signer,volume,swaps,transaction_count,volume_category
GxSPkNP4pbbYhUKFHP3TGYoAgWRphUxgFYehiGfMy6T5,81.28675566775667,6,21,Other
DJg3ZQeJxqxfpYnAHN5wpjgJVkuWGYyR1cu4bfMzd7F8,81.28612994795,3,163,Other
AHj87mt2faW8ZJFsYiAKBxqGw974TM9p7m6omDpjM7QG,81.28436444863,2,10,Other
6MirM8urDdQya7qAaJ9jcZcrnY83kpEthrDVonxQ3wuD,81.28393623742,2,5,Other
7v9o9MFFjRX4z7vUikCRPjsGnu7ir6SEUpdMatzWXzC8,81.2838,1,2,Other
EYzpjdvVjTe5bp2cu3FNH5yX24aRRPog3XU5Z6zoAx6,81.28359761698,2,182,Other
Db41nmh1AiRRX8JHHcCGe7GQFpe2juuMweFjmHfeyzgG,81.28283704652,1,3,Other
FLQuW5ouGU1nHUB769iYb52nzN93Dd6cKA7LCob8MD4g,81.28180834649999,2,3,Other
59SwSx4MhgiVcEwZFnVLamw28votZz8EpNLykE8uumNy,81.28100367458,1,7,Other
DmsNvfkLzmyJQ4nmdGD4UbsBcE6bPwvBd8YDid57gLi1,81.279794025612,2,4,Other
CkHU3AoTVp4xosnUD7oVCHKeXXb8uop6z1wNc12niF19,81.27972934826101,5,36,Other
DmenTPaSnpML4WpWLGs9Z3JZGVuLBeFC9WVMqnff4zyt,81.27678675495201,2,9,Other
7a5WHZEM1b582tq9ujE9UU19Li7bC6gnjoFkQzVimiz1,81.27662421,2,38,Other
Ak62S7KMuDDiv23vHqgjGub9RfujLKXMLQpwszx5EoqU,81.27588254310001,2,4,Other
2pomYtQw7dqZxkuNabQcyMi4VE6RsgkGTg4yGeBh54kz,81.27587783097073,5,11,Other
66ShoAtJR9LdtMVetz1S5aQKRMvp942mDSnu2yc1wjs9,81.273834886246,7,10,Other
HRG9ZVf1Gn3Ynrw7AEcqMZW7jShiffxosKRLo8fFRTvz,81.27256983189,2,280,Other
DAoE1BcxYA3qhhBhGF5UTcDXhpdpzcRQZbgZtvH2NJGd,81.27165316694001,2,3,Other
3WNYzgzjDuMMehE5schdDM6r2VzSCUZxrL9UEYUkj5gr,81.27117260235,11,111,Other
EUVCxQKq15oJNVAV1UMBxGZmwsPq2zKvMN1C18NSiRyp,81.27039479655191,11,63,Other
4uCrrC1Ww6JwTDu5DYTiumJshNEjmQYHdZ5AHtmdEpaj,81.26807470576,1,6,Other
3v8Gr2tN2uRyNwChCCsLKkBjWNYH33QymdeyDhNMgaEb,81.26799970090482,3,4,Other
Azk7kyLq6ZwyjeLbK47HcBYJDVDbq2WW3U8pycVQc67R,81.267581456148,3,15,Other
B6sRboqxrgwgyCNCBdAmg7Kgsh3eXKdYuqBkRokk1pkn,81.26757361253999,10,204,Other
58iPotvK7vyZA77nVuZfsxTtEqFVeEZ5BvEq5U2Pq8Rs,81.26729549541,9,14,Other
49CnFZUjwTCMtH1jyV2dSDWR8NP7zR77ncFLAaStUdho,81.26677235845801,1,14,Other
CZ9f9cDV2YHonzXJPbxvVDcenNRXVAyN2iq8H7AUKwe4,81.266624682448,4,80,Other
7gfhwsBz9R8duEbHBJxrg7XPi32DM65XuBhQjgs9mCsu,81.26654033279999,2,2,Other
3kd7F1TEagtSMwFfRcjh6PeHZH5mueYFXzT5TqnGboc4,81.26638445226,1,50,Other
5HWmMWjYjD5cpUdM7yb2ugjiG68s8im4foDQaAKemh41,81.26635194356001,27,41,Other
BbXLt3Gfbz5TBFzoecpfdWN8kjYNYmQdv6FT4PHuJzw4,81.26630007648001,3,20,Other
6NCpbRg6XjTg48UEd1dXxfhHy17WeGBqpg6GpKQUxcLq,81.26568244112684,1,2,Other
CW4eFMWyhYqJQGrfu3qpMJNVoRLbJ7P1kdbVmLgdEeRk,81.26494266270001,2,3,Other
6w7oDu64TuimXLqFGA9ejfpnXVMuUa5SoAkGSbjAcSiz,81.2648261396753,1,3,Other
8Y2VHEGfU8tdR1HkYjCtdj61yMAfirRB3E1LyN9pEyq3,81.264493853028,1,8,Other
4h35SYNRRH7e9LDqZRkFehhnJMnkFzmMuigtkkL9Rvyy,81.26395056389,13,75,Other
67bJ5GBQwqQFJupJZiRrJMYwX1JN26L697Qm9gK84HXY,81.26388280742,2,8,Other
AT1BUyPxtidbh7653vykXhf5LxneLnzgAbux55TnQSxL,81.263770362701,4,26,Other
GvBzvSKYi2DaPFqhTSHw5kvJrLar3d9HDDdwWHFHZSQ3,81.2630350877,9,22,Other
25tMS9BqttsJTM3Sf4KoYY5scC8wD4ZaiRRH4KSuy7SW,81.26206903373,2,9,Other
DuJLU3YvEU46cY46ii3tqinaufGyg9f2AFfR4Z93soxh,81.2618781356,2,17,Other
8e7rDXyHKoFKwHLAL5H4yTo2iEd44Ny43k5PuXCYRYFn,81.26098858248,1,65,Other
FJN5AV5rTxquWVBsMDxboFKJwLR693zJBusBNtbZGpAi,81.25919688605,12,17,Other
FTbxzQ6fBWVGeKe3o6jQwJXJHbq5cpfML6WDx2Kk3iWQ,81.25915103927247,1,2,Other
CMisoWPYf7EchkpfmaGT2uWr3xJHDa82fiKe9BwswYZm,81.25856828154801,2,2281,Other
DJDg4xdgjRV8EQAbRVnzVxGk8FAdxSvekJVfQ1qu9cR2,81.25839875727,4,21,Other
ExdVSBHyrk1LwRcMHRbPnE3TunXR2doTz4ijSNMsT4QF,81.25810234769001,4,11,Other
5Af6v3ErscuZVYpEfxRhjSU7nT1kTgYoLSRiBY3er4iY,81.25562850643799,12,45,Other
9mH4oy72QhqgaaUPTUeRp1QGn8tqPhqpMxHkApKR2sTm,81.25561062552998,11,22,Other
TAMkskVchosDJchbd47dDChGNXNHoCigPEnU9HHqVPW,81.25525355946121,6,14,Other
ArYH2fhCDJjmhp1ZsLHa3n6YKkcJMLkJ9wRjAsTiF73m,81.254738832593,16,103,Other
8uPkAP8sTT7Qz8jk2mLEkr4LR8hkAyhyYztfw7ubTTpQ,81.25468827689001,2,10,Other
CHtcBnAhifHdRWacqtUSfNz7StMUdzUraXwrh9P4n7JN,81.25203224447999,4,1728,Other
2oBTkBX51ptJNMeCassXv7jHnwLSxDemuUCubtA5ugk2,81.25103362103002,6,11,Other
21kr3v3LB3EZ4WbASH8CSAZ6XutBE7XRaCo6AekSpTiV,81.25083900927076,3,3569,Other
9sxWmPWA1vU5iXTkxRdA7YAmixLManzvPpmFyMRPoKiL,81.2505217826,2,6,Other
5Ds6SXUiYKxCE7kNNyvowjkB1rRiQ2sz9moyGpWaKspg,81.25030074442,1,15,Other
DxaX7z7CnCCJCEFe7J8j23aB51a3VDRgxm5ETiXeC93b,81.24886001772,1,5,Other
Zk8HqXpQiMEePAA4524AhUGuk3xw5N5H1tFf6FwUHZd,81.24822259112523,6,13063,Other
8UUQCSj8fx5jGHSr1GrRyGmYUKQusCECv1fvm4jq51ay,81.24720590735001,3,473,Other
GBTxrJGQejoBzywqwSzie95qAt59YRMFeBVgT2MVc3Yt,81.2459140793646,3,5,Other
CRjZn569cfWLZPhAsccxJy2DpaPGrVoEDdJ4TXK1rcyJ,81.24514614659,9,28,Other
2iVVAkzDJZCyrG6MYg13pBooW7KcSgGkA4i9JyNTpQ7s,81.24400186552,2,5,Other
5goQ8sqC6ubZ1PvCBFDKChXeqT2VuGbidhhA3dyXSjdU,81.2429944489,4,7,Other
EjotuEDCaGa7bXyazPj8CkRBbZ6cQt3ECxUN6Svk96nH,81.24208903075831,17,142,Other
8ahesr4mkhbMfoY2j4WhB3hbRR1SykZhGYiN8X2k6R4m,81.24202498699583,3,11,Other
D6AezWvUqTGsQv7veaTiRzDNvHvdVmgHpMa6KhPtcHNC,81.2418891549068,1,3,Other
DEjRN1JKYo7vSHbYpPSfEqTgwUX6AaZYqAAH7Um8pMev,81.24110499625999,2,6,Other
GGrYmLZhXP6n6uAQdCna1kzgH1up9HaR2a7D2Ux2ARHu,81.24059094253,3,135,Other
Hh64hQcvAP3JFuxinXMELgZCFAJWrXN3SwBJNfVVenPL,81.23979077640664,12,111,Other
AfycoMKT4H9rTKRbURkr8EtRmzX5dBRgE9hauaBdNRoR,81.23978144607,7,42,Other
FYqDjLZvzpBJVebF8GmpCWUKSSExZCrt2SJ4idcb8rta,81.2397479823536,3,1327,Other
27iHcvWuMLLCcwb56ZvvaNMNmj9dssEJM9v4GD1V9EMY,81.239578564589,10,24,Other
3m7oYb9VQmJzaPx8TzVC4tk1VMvWb5NcVCeqzHiJdYvq,81.239059031,2,3,Other
4pjaQmYFKFsW5VGZhjfc5PkeYYrEReLAoXTra9DJ3gpM,81.23782269893327,8,55,Other
DfyWzpSXynGW3t1M8qUbXu2MyQYRnEKpkqoCrhXFBgqS,81.23535175416,3,145,Other
5pLmx7c9yQ39zhaXpgcyrsEmrnSzoiowqMXNN9o67BqJ,81.235193096831,5,22,Other
CMK7GSmDFdRCxtLCz2zzuwduDmdxDRAk2HW3E4jvz4B,81.23473563382,4,4545,Other
H8xxATaDMxhtyohohQuFQbzUKGkyVDxra2qVFze63XQs,81.23470448030059,2,21,Other
2BQPhF2gkdshqNz631a2oRSYR22jdsXz98PYEDpGR6Zq,81.23278862711,9,26,Other
8fsawbxR729PpNtwwNoNJdAg9pGjviRJxYLwH4qcAh7w,81.23266133754,4,7,Other
84igUngRmiogP5KSwU2aNfVFaJhb9MeT2gcnmQk8t73A,81.23188476512,7,14,Other
4rxCvNbV414sRXbMwnRUHYteJkkN3b2cXuHRA3sSezhT,81.23124813056,2,9,Other
EpMWztUTAEeV8fcyCSJ9x1wb1RxM2u5PUo7h2FQ18Ja3,81.2309080475,3,5,Other
2fBDH3MGgxQsq9qy15USy7qwaBCQvQE9ZQVx1zk8coh9,81.22962864257474,8,17,Other
HPY7P1JCpn5pMxRmwn8cnbiBuQYGVL5bNmCpjsqTtrN6,81.22935480924076,8,14,Other
J4RDpTzktsrTnMWBMtZXQysZW65W6BZBVqW3RmL81CaS,81.22758700236,1,10220,Other
4RaG2GSjTfghRw8mZ8ks5Xtb9jX5WpWEpqpni8FmzvhY,81.22758120902085,3,7,Other
71rVmNZ9b8feVnv9RWgSdGwuBQq3w3raYsY5XyNwXi5A,81.22708238273,9,48,Other
2e7JzzamHY2tWFoDx4TGJCU63WDfTSUm5VQJcgd5cRPM,81.22681215386,3,879,Other
HBNh5zVfzQZy5uL8CXbanMn5Mgy5pAaM6BrjTcoqp7aF,81.226315146197,22,51,Other
Att6JaBGBjbB9eqzJjLPiw7jMvRNDuUXJSyq73NU9ttf,81.224,1,2,Other
Gz4FDErk1FNGFvLuY18nr5a3F4zbNDWfXjFMCmoRLfxM,81.22382316362001,3,2023,Other
FvzVhP5N64854rxCYTAZm3aJjP169bS3qC1414nqaE7M,81.222,1,6,Other
HAzHY9BbEJN8dz59LzgNtZ6nHTTRqqHf5BJr4uZ7yvWB,81.21982539593,14,97,Other
8QfYdrdHdkrUzGyeWumQ6CitDqNxafsHxGFrxEyZsXbv,81.21919126323999,1,23,Other
ZucnHBjocGLUyb9BAB1CTCij7EAUFCiff8jviBPxcNp,81.218653893353,66,109,Other
AxRm1Y1gjNfuYQpqz17NxccqJTaeEkJSWPnaHHhtmikr,81.218479753476,1,6,Other
DTG87X2xTReMaCa9i2FW5rU42XTmT2mfMQ22WxtjXf2K,81.21825792672897,13,20,Other
A6e3CpWpYcVM5dzqLUMpmzSLJ1zFa4xxZTKgqx8ph6ZR,81.2157625921,1,44,Other
7Y2ST3d7EFVb1rgvr3Dr9oVA8D1CrXkzjbeSdPxcjX3Q,81.21500825870999,16,25,Other
AnyvDg87K9dzTQqsUWqz3KPxmk9anAmiYTsAA8yjbkb5,81.21423410091936,1,5,Other
B8bKXUPT8sZR7qNa4Er3tnPW2cpWFhUy5H2H5hBGqUx2,81.21423351688,9,20,Other
9XFTVwKuUbeARvaNtsLvnfyezjJLiN7DKa3RmyPcqbmh,81.21418777029,8,84,Other
J7wBv4WXjnYfFf2aznfCNWTSBxbV1nXVc1962DJpCLLz,81.213474754173,2,6,Other
6MFNskBgnak5YDwfCxTMhKPboyoEFU97gNSgJMUDYSJ3,81.212974073325,1,14,Other
8hyYipbNCYZgp1xbcKK7LJnuQkZfRD9JA5SAtM1kEBNW,81.21212673816,2,35,Other
E3UDE34hk6UA2zbTqTYNitxnZLZ39S67gBQdm7UHBc9N,81.21146026607599,3,52,Other
5DBTZFAY5WJG2ZpYwkKccicZhxsgY8NPvBFRGnZoyrgi,81.208894839132,6,11,Other
FGyqTyEukcwyVWg6WTV3Vf2TMmAmKdmcGYQLXsYFJ8gr,81.2088075,1,1,Other
9HZN9EqKgKFtEzsiJpgMxsTYmbpqnFDHiEg4D122Zt3Y,81.207810728592,11,59,Other
CewJcWP7KeThz4PWSV8Lze3EqUF3kVMyxWL3vHbFSrCC,81.20752882398,5,16,Other
Hcj6decTANnvzFCewVo27azp6KqZPVpKuRruM3F1uDab,81.20737871250199,3,140,Other
GjnemMQ3B6J9HUxSfVbHjQzpWS73RPLoH6NJirCfxeER,81.20556435511,2,31,Other
AqLE1N5Kdq8Go4tamVozpyxLz6zzYdYxQTPczWLbAHMz,81.20461580649,2,6,Other
AfoTYoSJMHKuQqKnVgR5MqFW6qCfRHN2ggs9VKfG7EtX,81.20432518424,1,3,Other
7ufK5gprFyEq4EKNPwSf8wqPhJ9PVunLtri5N5oxv25b,81.2039269931,2,6,Other
8Gp3ji6KPNjbtqnRamC9RissbMoUgoMUToY5TzTp63SZ,81.20219988234699,4,10,Other
8pJ5emkoX7rrp6HsQ3c9pYAVauUmVJZ87gJNptP25ECy,81.20131750920001,2,3,Other
9EYepW8bM4srr4JjPr3LYG5A5iaGUfVJYWRJTUnThm6S,81.20087573408001,12,21,Other
JBm5PtGCj5FH2y3d1eyYVvBnKeLdmQ9f9bG1FGQbdNtQ,81.1995457115518,3,5,Other
B3RXJaVHxMhGXAtjfLB6eEVzWeeL3MWEoHchivPYEDTY,81.19882767486,1,4,Other
HKaHALC1zpA4oxSrqyGAwGXsdpNMF9S1rD4biBNzPagH,81.19785909508,2,22,Other
CCwruvxSd6LNexZLdXPwKczmA6qTDNAHh4AfSkufWJ65,81.19759503041999,2,6,Other
FFgbL4tQg8rpKyDHdj6c4sXYYsRZRD9TDZFjqbHEGTMf,81.19753635924,1,635,Other
DNRidajbfQxP7fmDv56NMjUM6KybMrNt8jW8tBHMv27x,81.19542675969,1,3230,Other
5EWYR26FYHAgahKzJRX66yRsdeEFzZiZj9p7EPX4FuJ1,81.1952,1,3,Other
87SzfCNS2rijQxHsXh38EwHrhMRLQDESWfBUMZRPbUv3,81.19460082502,8,72,Other
8jN9dAypQFX2VwVbUsutekNxam77ivi7UodcmiuoLV4T,81.19443678856395,34,75,Other
2SeeefyPf7oJLMpbCZASEjpGPUagP7LdB1CN7M7W4aQ1,81.19345274292999,1,5,Other
DakXQg3WCt89mBkuiZF11L6kpcxoc9u9Lrz8WdZApmUd,81.19244450132798,8,31,Other
jAcmh2WG7Amn1VQGTSA9rXgSsUjHdq3NX5RAJSruwdx,81.19096483924199,2,5,Other
CfMeNZ64zxy1bSAhafvtspFwtBxQTLDm6dWNT6oCvvrZ,81.1908839846381,14,39,Other
GXm3gTskEc7VudprQt4Bzi6z7BrR62dawCDNc3C4Y9N6,81.18941408,3,7,Other
CEp6fM8kBpP4CnJQZp66HNYQW4bcRmzF5NwpEBUYozMX,81.187808627718,1,6,Other
89f7XJxYX7X63XpYJ78gUG8Sy1igE8PyxUDsiPdFupkL,81.18697404322265,8,37,Other
C6whGzGd4AKrwsdKcDs7y7HAd4JxU4ZcbVeNAejwt1Mv,81.18647536296,3,171,Other
mQGNwzhS596oq1ndm4YstanyNchrcBiBkTuu4Fxf2y8,81.18638410833,2,3,Other
2zZvMK6ArsK1YbRB8CLx8sUqg892ZiW4uJMyWik4ShYB,81.186250181836,2,6,Other
716hQsboDmFiTjHuReXmPhxxn4S9CmqFosEEevrRAhyi,81.18570186512,3,177,Other
FEdNCReaHbAhHJsqz8aG3mfZ1ukre7452WUCRuK4tQim,81.18473712081,14,22,Other
956q9rUtMVLXRCpHP17tdAYxQFt7JXUQSDPiAa5CCU2G,81.18360654973692,9,25,Other
EtYAupb3uDeYFyBLLH2C8NuBL7EW2u1UHocsjGzHusfC,81.18251074190201,2,5,Other
2Qy1i45eYJpBk5fPGKKS1xqM9QTNkDKFU3EtriA9tXKQ,81.1818087144682,18,38,Other
3kmWpECMN3vCXtqVmSS7SipfMYBkZG4iycQAEq7CdVJA,81.181795768968,3,34,Other
7GHATTPJ9d7R2KHsw5y1cwd2jbCC6NJw7tSCn4dtYDiz,81.17983071303999,10,38,Other
4yCGUAjnQ8y52tgD5nD6XQoyL5FceZfFwe5T9b2uKtrz,81.17943561192,1,16,Other
HahZ9oMLmhuo8p9dkihm7SXynbL4NtGCEuaL4cMx6XL4,81.17831614935,2,7,Other
AxUn18tnzKxBtJxfL5cwBnLcd3L6WX5XGJe6peScPAmh,81.1779217825134,9,5547,Other
8J5y4peP4bnM5vHuFWo5SG6fskzu54AU5EhZRwjTsCV2,81.17740126172001,31,51,Other
BRL87zoYarD5WtdV7MjgRqX3pbG2AnUZ3pGpp5mRtYTu,81.17718321902544,3,5,Other
Bkk21KXacJgHiYkjjCi7pgAFgrdFMzyT3g5v1f8uhNiA,81.17454689946689,21,61,Other
jeZoLETivnRuoXPbapPfdSDW81TEfsg9TSWbdcQd37F,81.17420549320401,11,128,Other
B3t83JZgCADdLXABc5sXA36yEKA3QG1mNBFGybyzVgkx,81.173516788836,1,57,Other
9jpk8aMQdHVB1fFmpxRBVEH86y57m5Tz8eg6PmePqUTn,81.17256452695199,1,26,Other
6ZjsgYaFrv5LEWu5JnkAZntTSjxUf1L8ke6Y7nTGVVRA,81.17200596987881,4,9,Other
FKqTVD5W75kPNdEdaqbEXyV3CxP2FRF7vTR61uyfk8nu,81.17156097255118,25,48,Other
HgLLSo4YqAEZderVu2MbrMj4XXdQAiqerbaWAA4HiF6x,81.17134328453639,1,3,Other
91YjSutEGfQ9yGCA6mrx8xrNWbi3TBmqqp7tP1UGfhij,81.17132478863878,13,90,Other
6YVKT8rUX6MFCP5gDNqVDBjc1syeWenHHka78n6tCGur,81.17110109346,2,305,Other
C657pb6oruFznWfswULTxTegdwVAW2rgiCpopvTc5S6j,81.17083664123999,13,37,Other
EWQHBDEWbGXy3rTfbSmo13gGVYYdNqeA9AYo58UH56Rx,81.17015221359,2,143,Other
FU95hpRJXUiedxZ1hbH1GQRNZQqrfrb9Q91RtE97bd1G,81.17005320092801,3,8,Other
C4K936LLYz6mrARbBLFsGpzTLhpoMKEDRNTt5NbirnGk,81.169278770848,1,7,Other
BaYK3oqUTw6xofxKfAUvsfsq2hR3avaPgRKJtnpgB5Ho,81.16801832329999,4,15,Other
DLUDhgcTAgfE38pLKSsXHSa12dEt3pNTnpdw7KTJwANs,81.167256957,3,98,Other
EEhtKd7fysnV17bnQswgLdUF3JVyAZxpXt4CedDMTYYL,81.16629061008999,4,9,Other
Ct1TU5qRRvpcy2AYT7TfEawbZ7MwLhqGHT34YkfHpAfW,81.1653834557909,22,81,Other
CEkDUKnNN1sMXcjUjEiSd8Q5oFE1FrNngpLg5rqzQAh4,81.16523624340601,2,6,Other
2Y4aFBRtzJTtL2dRJ4rju6FXpcYopJXrssVFuZUBijQs,81.16360782634,13,43,Other
4EfkfEvMHhgZ7ZUnzBgoXypwwBYg1LUUb7k1yQnEg9cd,81.161961969966,1,4,Other
BoKGNcxasUzejufUiPYx8s7q4tFAc4AfLPwGSaf3vJL8,81.16187011288,1,20,Other
puMyqJotgZtpb6ouMRQ9Vu4dVojwdXGnYeLRGaXZX5r,81.16183456604799,2,6,Other
6Bc1kG4J1kWVHB9xYz6t8fh1LMxn8JHGHFPcdEsNDpxR,81.160729188307,1,18,Other
CY8L65uyE5MmYYYupeGN5kexeg69XTx5FLG4PsHQhFas,81.15999018939713,48,108,Other
D4BE9yT4xMwif1iRVrx8QiXAU2kzYkMo6ck7aYAHG7JX,81.1595,2,7,Other
5M4MgnWKJUAsn1jhaNMhFSme6RaeYc45tDna6Nhb4W9S,81.15895182677276,4,10,Other
6w2uFDrRnQ7Br6tQJQw9ddMbSt9ARttEzQDwzk4mU35q,81.15775166636041,1,6,Other
HMUJvXDZKCd6hxkres53GzyzSoXeYSzCTw1wMkitd5AB,81.15588975749,4,1663,Other
4Hmvk4c4wqkCefbso1hBETnx3PmuaHrTJafNLLWsZrFw,81.15507400818001,3,6,Other
EfLBrq6qDUB8DJnihSss5E3HjV67mQKjYdLbGRcX7CZX,81.15472087796743,9,18,Other
VGt7TiiC8MJaFcG5nCqeSPVjv2GYcVFtkJXpa97hpvk,81.153919278604,3,22,Other
HgBuNFaPwjDypfJK8PcPWLv3jWEsURU3BUHyk7tJ8qDS,81.15385367799601,1,6,Other
3GbjzaDsusjL2upf3LqhjsnJTpexpvpuwyrYpMpPPniY,81.15349796158094,1,2,Other
ALn2pK85JJ7ZPQB1wsyLmTZ2py6rhdC6uDH7NUswbVNE,81.15345997189999,3,23,Other
A8rKZc4mLRYEF3sZQuGpFD41py4FhQxVy7zdQgv9E5Hp,81.15310992887034,8,9553,Other
2sy9nzA8LNnAUNcYS75pZjdSNieifkVP6QDGc21jyi4G,81.15306023121013,31,56,Other
BKwNuouzUVXHNBdWKLku377QTUt2qfE7HQTqm3dbFozJ,81.15174308999399,1,3,Other
D2ojB6GyUqYnv2audKgGwkXGw9iz66ZcXSFUH8cxZcWV,81.15135867198998,5,17,Other
7Ruj62z9MbVbWjDABtnnBcKHXn7Sei5oXpc2jQATJR4,81.1512463333,1,13,Other
2nob7whhbBa2H2gWXe9uMYCe5TWLVjgERayZtUgK7c6L,81.14963893384963,15,41,Other
7Vu33us9cE5Sy1QCaPympvhvD3WD5HtgAKwj1jU83FQh,81.1493691533108,2,31,Other
HhNPx4edGQBLPiLSSFXSA644u1YW972zmZ5foBBLQLqi,81.148332938482,1,5,Other
5mKnFX9BHEQvGMztrCbjvKNxaTSuk7JdfEyJDUN6nzse,81.14752842184001,2,37,Other
CdDtdmDXwPb1Mt5st8wwnvW5k6EGWd4SrSdr9iXJYgkm,81.147521466467,4,602,Other
FyAggTnk4EVCLtiSWaKHoKKQoDMQeozpUWULiyCk7ZoE,81.147412765652,1,5,Other
5AvDHfP6pJcxoRU7EGtCXv7ZxGXFrLKNbd9t7arJzgMh,81.1468184864,1,59,Other
8XmdKmonwQSBy836wCFD7j4kNYwA2cvQcU4qJcsfshps,81.1460908711,3,41,Other
Cehhj1BbknMwWpsgqVQ62vjjBVUEWgEWsV7unm3RKC7u,81.14215631612,18,1280,Other
7GS2eZSJR7oNvH18kuiS5mqdE3eKfMtHrN5kAZRBvdnn,81.14179217442201,2,6,Other
ATGYL3uamHq7ri4SaVBj6NzjanhP6bZSmxWecavW3Yc5,81.14056227593998,1,437,Other
C7JeYnStdJQKA7nb5X9CXW6gxUVJjMke8eYM6e2S7wd7,81.1404899211,11,27,Other
8jQWGakteGJUCKa9QQQJqPtmoZStLukD8E1ds1FgHVUB,81.139858419298,2,10,Other
9wm4xxeqmkEqL8mN4D7Ln41hyE1crTvu5vX7MdM2u8Kj,81.13933587705,1,50,Other
8jbZgGxBai6kWYZwmWbuRtAvPS8zdgtSWQA6seHmKuWH,81.13852314000002,1,9,Other
Hcbqynjh7jSagYwtvPScHb3beCunYgmNMjjx4g1BHFag,81.13818072042,1,5,Other
7QRckGRDHbexbSfdboweCFjdT3TpsTQBFQdRxBmL7JW3,81.13806666527599,10,18,Other
4erSXXg3qHQQF4v2sMbbZYmYJPxHCXCmJRqCQ1z94U3w,81.1379420641,2,26,Other
J5ToXUTzCVdCv1CtmfNFLX4wfMVJ93uNyb32jqHK7pfd,81.13658798262878,7,11,Other
DcX1n4CBpfR3aBVaaepAd78gWNLGuZQxfBpk8isRTK6d,81.13540849691,1,12,Other
EksJHNdEZ6Uwo9XFPvwUWJQ7Y7518XogjRX64U6b7YoM,81.13519832816,5,20,Other
GQiHQ6TfJn8Q5Nt57NgtbwCkC2duNrXHLFq2uZ67MrWn,81.13494704683599,9,45,Other
62oAbHrjVjd6qcDaiompNUcMbTNz4h8kNkcTCi6C5ZyD,81.133889210764,2,20,Other
DNqSx2SLXFERJYXnScRCGHwqUitgC4LH1VjHBQpdyou1,81.13360256238398,1,6,Other
7c3sXuGXXfUX7m4hRBK1WTAV94u71HhSNuFoUqWjUw2j,81.13348802779919,2,35,Other
HyvbeSsqyYfnqhYXzCxFHBLac3RPrrTuQGEhXFAJwdNQ,81.13336223953,2,3397,Other
8276hUh2D6fcgYKKLwY8kYswRZ5uGnsB6y4u9mt42NP6,81.13221432156,2,19,Other
4m21wPyj2beqUr7cGYUdigr3BQkpVGxaQhC4dRa31U96,81.132201041619,1,2,Other
BRjYQnv1coSxZL8iPoZypGkg4TnLPYCZWJJAD6FdD1r8,81.13172108943999,11,23,Other
7FNS4eBuW8HikZ2ANVwfi4xiitnvX5eAoR3picPhTWTa,81.1316378922682,1,3,Other
AZjMdWGjRqQYD5QvN6tpMbmKssdnHSckhgynvMJaf6Kv,81.13048978223,2,6,Other
Ak9hT9gTWKBoCiw3sEVhYtEtJ15LkfricoP87pu4yzhE,81.13000000000001,2,3,Other
2A48zf64RD2YofqQhQTyx1QsYgg6MCJGdPkkyoZSuTuh,81.12944808502,5,14,Other
CzT1a7c8j5nUaZzDfEGcmsAaFqdK8cwMLBFEUoWnmwE5,81.12889814956637,5,19,Other
BanmcrAQKKHyGkTsbkjtR4a7x86f1LinJMxoBE4ubL8,81.12830676503,1,35,Other
7ukUGwPxWz7ASZ8VvLm3o8uiiwfxeeit2gqYwVYHh4KD,81.12798256458201,31,227,Other
31zyTNVdsTGtKHcdyPJVSsH5JjnwrvJj3DQ7Hr7gpRit,81.12610213222,4,7,Other
AN49pocZtY59gcdt7K66TuYpJEj8CKWCY2xyh4vDvK2C,81.12546451995,1,57,Other
2aqpb8if6NbaBLwHUeF2fXt6y7MnTZ8qJX6aH5L91uQ7,81.12490016414,3,6,Other
42ZiCq563bX1qh8P6MQH6DReFTb15kyhrEBSdnp9JJkJ,81.124394705764,2,17986,Other
8YW3sWMTF2GkUB1RWw5d1eHHnDmyGMQTcnvM83HnZWKz,81.12437054013999,7,71,Other
DLNu8kJmggrhXvcuZpFjsoKFq4LBVugdwjzAQg82gELv,81.12420200218399,2,7,Other
BmqxBAVUVQi3k1ta6TMsU9eU6LWRv4WjkfoszmNAXVDE,81.12184724344492,16,29,Other
2j6DMZJX3mcy7jmpSvqb8EKs9JLA55qLgAnsT2oxh2wd,81.119641498498,2,18,Other
A7dRiL8V8dUDUp8M97FiEC7vKvASKNy4912isu946FSG,81.11939653152,2,7,Other
3BXZoJFogMieAPA9znK9xzCq5bnhZ269gXhu3eK81mYn,81.11847373788,4,2434,Other
ApaXhvGTfR3wncfEkHzSi7SfrqE49eYPhKqSq1ZU8bWU,81.118218156276,1,3,Other
3av1QffBiAGh7NK2f3dNKHdJaKRYi7wEZD4mYGoD7ow4,81.11813299999999,1,2,Other
FMz71g4DCCr6SMuzRJpN22vnxPPGAATQ2BgpJPe12T5e,81.11750400000001,1,2,Other
BSyMjpFK93xSeorRAyX5XVUAKa4cp1PQSXKKASpRLLEm,81.11720392659,1,3,Other
49feLJCkCDjTW3rnCWhfAGxNBqfB6JD5K5pZTnHkHbZu,81.11704661524699,8,133,Other
46Z7SkMDDGe5VV4XnPwzfAV8tUeLN89AWmCyvWFCvFu4,81.11644150328999,2,19,Other
CZEK1BBdjq2HJJFqYYKQv5Q9QkyYmC2TtkTQQnDhnvpa,81.11631986522,4,6,Other
2ouNQXDT9FAyepyaCCx1MJRY4U2b7DL9iTETniSGNvHE,81.11590498728202,2,5,Other
