signer,volume,swaps,transaction_count,volume_category
FdZjAWLyrTKSkhuppgf8qWUMixENFTY9WmZJzudDQdPG,15.02859672296,3,424,Other
4FeevVrCU3APiNeUP9KN8vtMDwdDVesrnxV4eZX2jErE,15.028537663800002,4,14,Other
AhCaerZMiNv3CdbLe4ED6eaCUacQZfyu4AEwbXpQiq2K,15.028380678547002,2,21,Other
7m8x8iwijkik5DQeEjUx3PgzPh6YALQ96pu9gCuoi6R3,15.02827079561,2,6,Other
ESEidXrE55m1vprTStXHzvzV2hYi2keGhWMTAB76vw62,15.028265191520001,2,3,Other
FgqPAFBSSdggW2N6jSF6VHpszsD2qFVEwrnwPX66Mwtv,15.027064009920002,1,8,Other
BGdh4Q2ot5rswGXPn1KHuEkyWFpSBeCbkvsjrAiCSAdJ,15.026734231,1,8,Other
4ydHzP7u5ykGbFNJrw57PZWpTPi7NAfXDuAvaKKfVmRi,15.02543443136,6,65,Other
7Moi7knsLVAaewF2b88EXpNvh34rAh7KyW9BP8Hhgnzh,15.02535743728,1,5,Other
AHfMz5CDd3rPS6eubDLJi7jugZUPuZhMPXVfpLU8ksxg,15.025184170000001,1,10,Other
3QMiLjNrsEaDGp5y8WUnFVvNWPg9SaXXu53KcKChmdqG,15.024807034942002,1,5,Other
9Yt2srX2Ac6XeZ8QDtw4WM7d1HrXuddRkVP6XUNHXJwx,15.02459,2,14,Other
FgzshBnT4pGCxkAjsaSBa4f7Xembfha8SsFAwXLLAs7k,15.02447363475985,2,8,Other
6eCZhaZUxTkMEa6D67FkZPTJ6k4jfxosmF6d4r5z947R,15.02430757714,3,6,Other
CTqgpTMcGJFEe8YkbmfjG2XFnCgZEx4uZ8ZWkimfSsfU,15.024307437289998,4,6,Other
WLkZCM7WxQHoZaRCto8u4qmvCUVHAqFZUVLupDbvJhE,15.02424,1,66,Other
E4HMxL5c6uttzYLGgacQ2s1UEpirZt53gjJPs89xRWZb,15.024181564200001,3,11,Other
CGzgMMAxdQttcWVzDKr9CVSCGDSPEX6a2E87nUYNMXso,15.023980791299998,1,2,Other
5Y7QccMqa9f22MSQUZ4FF6BkUfAg8CYygzANawFy96sk,15.023937228454399,9,127,Other
CRSDpDhdVozbLYGbmvYozGCRJGpuSdGxc6CtxPVqxUkz,15.023759999999998,1,9,Other
9eHT4gLUF5UWd3N54obgL3oDrsJVovmsc1NFhrADxTRc,15.023361591841999,1,765,Other
Ee3dmdWRUnzJpGdBeVZrd2h9pkRmFRdhMqaJuuq77MdZ,15.023287491960001,5,40,Other
Df1LoiLUMnBcEW9QyjFLovwsKmhNJgw2SUrKjbaNpo4G,15.023033830310002,3,869,Other
5a3mV3zJe4Tqnv5zS7g2jpCpwk3TfKKLJFoUeVHgiv1z,15.022892451599999,3,6,Other
57LZtXLh56SAdgPFgYaRfabL9Z98rBrsdN6k9PqZPt7,15.022563373918173,1866,11103,Other
EenJQYTMcQRYdgpB9DKPqyBFcr4xo6xxrhDUeFHSo3WT,15.02229652,1,2,Other
ANCMskJ1bk4UGLTbPEazk67ztmrdZX5gYQHjgKsCFZBz,15.022072030374002,3,15,Other
9dhpEdrh9NyXe2upznm6g8UurVUAForyodYDwtFUYiNQ,15.022040389849998,2,3,Other
7y7cu16RQaawrPY95hHnc632d8Ax9QuYVQDsC6M62RDq,15.022032036159999,2,3,Other
FdWKTJrJrzUuNSZ1zc4ZFeEwTxbyk3qY9e56H9ygTnZe,15.021969458880001,1,5,Other
EiqGZkZsju5jWzCTHmbdR7BK4uotArSkmQN7MXFs1ebj,15.021867303338002,2,11,Other
9ZYcFALY1ZkNhcoua2kUodcZ24TxHYvCyeAjTk2pb788,15.021785228750002,1,294,Other
2WNPA7SSJDgK7RpZ36Nejq4rripG4RE29FRXY2CjrNok,15.021705655799998,4,19,Other
AGCWa7RGMGsMqDeguPA3JyeoeuFsUKAvshj6MmtjqYir,15.0215613588,1,1703,Other
9u9xA4KD2CLK2gPV3nnN9mDxnZ6jCt1nBCFMaXtpVzQy,15.021027852660001,1,183,Other
4wRahZF8Udy3uV54YMj5HFPVv6LeFV2aPGE6TzgX2p7L,15.02076843171,1,2,Other
GACbU9ezEJ2cpt9jwWiZCi8yJXRSb2naKF1raAEAgjPE,15.02070181569,2,5,Other
GZgJv6Ru6n69xNXnSn77m7iHmUxW8KSXbhp377XpF5Mq,15.020661517292002,3,16,Other
FT13b8Ny7du32MkFVds3Q7mgNWQprAFCyf2udMnRs3LQ,15.02053370804,3,1113,Other
3aTNVdnkHj8Wyo2zKcDMxdkAxY23eUvmErAAJLJYJjTj,15.02035857968,1,10,Other
6iAbHfvprjaQad3J7fNgPqkFd1CHBjuZh5wF5EcG5gLd,15.02009211425,1,9,Other
671BQPn7W3JZvSfJLr31a717kMLzfgaLHjdbdNNx8He9,15.019741936741,3,19,Other
CHEMKSeF3UPNAmuxKtePKpG96VqtmGC5vFcBJaumYiJM,15.019707422160002,1,6,Other
BBBpRc4yCzxnDrpeGCrNZC7CPMmTdfdbp1VXF7yvyHeb,15.019655637636003,8,25,Other
9kG5bdZuHLzHChmVLW7qC8jQo5JvRQafe11pvaheJb7n,15.019652,2,3,Other
GAXhUiMhKsnYGB62gEdLsjBXyWNsSSH2LfaTk4sgH49K,15.019,1,49,Other
AL2sVr1TmtcyMPmgmC3nAxG2BYgJGNfYisuCZm16JXcP,15.018979502338,15,47,Other
5QhmPoUzD1FHQWMWqE31ZCGJSuYEhJ38AfXVHVhRJ2PL,15.018957677220001,1,2,Other
7AUgEhqEQpjFeCsAqbJX8oKNTXEhDSLhhMcXqsAifNn8,15.018947729999997,2,5,Other
DgkTxLNtvrf8M88L3U17uurRj6kBoJJrxLh8e3uXtKnv,15.01869498852,1,5,Other
4N23AjhWXqE8bD3qB5adSJXVoqQgjFM7kyvgoLVynKvb,15.01849639624,1,11,Other
46GGr7y3bDvJXhpRfYtfkfyNbyKCkVu2NPc5rmDHx64B,15.018266990850002,1,140,Other
8EmTXCZoiknd8ixRdjHbJGaZC4bcrtpa9iBWDTAKTdaB,15.01803225888,1,9,Other
7Gp1vapwgWJ4peT4ZtY7cBQnStSQ1DNhv3hHxfaZSciR,15.017922273149999,2,59,Other
HGikFyZuzKs72mPQ7Y2qxm2ZDGcrDjmnCYRiQNz4d3Bp,15.017864161419999,2,10,Other
GBpp1BbBtFpPYFvn4k4ihGkM2rmiqkVjryr6nUX1FAas,15.017312527606002,2,10,Other
8eGv8BZBQpZ92LZDVNJqbzESndfNBJYbem4FFYc7Wa79,15.01727301629,6,34,Other
C2NnGcVPtCFyv1c3U9VKb3oxXG6FNfPtuUpXWnMEfsiQ,15.0169901873,4,15,Other
H5t2dygZbx8aj4nBCfvu8Gm6TXpAoN6pXXDdEuCgXnpi,15.01678890957,1,2,Other
BbcK1KBTz979ec7wSNx3d8SpWriGi6aJHpi1cXEZtCm7,15.016781107240002,1,2,Other
GbaU3HFPZpLkQJGn7uVSoRXeyxdNxXxpse5DE7SewjjZ,15.016460579400002,1,8,Other
5bfreed3Ab7jNcc4heVP9y4FamDNXD7zCJT4BRDc8Vj3,15.016411901389999,1,6,Other
DdbsuH75pcqxCuZusvAsNrCxzz9BvVmhxjniKVZ9KR52,15.016144656530697,1,13,Other
Btx8EWjmDt34VD8T9BHA93DsYM4yWbZV4Kq5wQMp9Ytj,15.01548460802,1,1,Other
4tEED3Dxck4fUohDovvAfprmmDwgqas2hub799HdGGT9,15.01534411588,2,6,Other
FKi3yPeuhDRWcWjd9Geqxa7zoBtaQ7BMBHgGNmm3ejam,15.01496862131,1,9,Other
MjfRS42U9jaN7LNhAY2RRnDodaonGYGyYoDxayLBC4q,15.0149141447,5,27,Other
8HNFETBoYZgKoKGsf1NiwEaiSS55hs8KThRZ9yhhNFMG,15.014538296700001,18,28101,Other
8V3C2AYP8zKH4YvzitAD4JuKy2Phs8YAKmLiQ5nLhZGa,15.01447170204,8,18,Other
BV14DueoBREbc38GuwT86cgoAaDY5uFEVDDddnbfDLQk,15.014407063300002,4,8,Other
F8xSK1yepV5NmwLJMaT2XctcQQRbN1zUEssqwok9vSDB,15.01433778157,8,11,Other
H6F1iD9qoGs61GuSk5j74j2hu69L8M4i3cE3CVUZnoQU,15.014161933422,1,6,Other
6ASKL4vPgj1ifoUUu7QJp3Anmjyd9V9oALqX7u5WCQ3k,15.01415192161392,2,37,Other
GcFUAorZet3z6arAc186ESQk83ZyE7To8eJb1dpjfLyb,15.014130859276001,1,6,Other
8DDpb1V5qgWeNCHxxpEjQrP7JRtde4e3j8VaWdodPXxT,15.013978454973408,6,113,Other
AoKzwgHcX3wtSgMk1L6ee4JSsGMpj8JVN46fr71MkrNs,15.013819999999999,5,15,Other
CE2U8XosF2gmFBiqmZDKBdLRv9AYj6853E7iVYCPQPcp,15.0137062204682,1,100,Other
DsG2EN9EX6MysJNtCYXzDELnDqTWNoajN1Runz2gmjiL,15.01366254457,2,18,Other
9MPWxnqDLxj1hAeGbQKkqCDYwdz7MihgEe4qkshTUpCB,15.01361830915,2,614,Other
k3WCCkEqYLLRbvg1DYYqEFUbyPxd8N8pGC9yvmTodQK,15.013614860299999,2,3,Other
FynNV5qgEABdZaA1a5sJknra4Xu3hRgSa9ztjuNCJVE6,15.013547554319999,1,19,Other
FETPm8mmRpGWg1sibvFgxC5zEuBm1VaT6XqDpysXEy74,15.01337987958,1,13,Other
A5fE7QLVe7mQGTkJEGkDBz1ujPwscJZAR3uDL3jbWEra,15.013257688708004,2,20,Other
Gb81MA86wsB2sLGTtUz8JhxWen2Fvrr8rv96dWFPGkbK,15.01323497193,3,7,Other
9BbcBAVUsXWoUn8tmiGur6nELHf4NCqutrtUNU6zqxZ5,15.013000586878901,1,2,Other
2qrxD8XuVQbUM1yWsph5VS1Sr6JXiHwiyuXanWNM7tok,15.012959010420001,1,3535,Other
J57vupRMp1KBNs2U3tw4MssDBhZGLzM2tEmwWbQDPusE,15.012855167880002,3,69,Other
4j4e3M4Pcm36iexxHmzwPCGDu6dS67Bvin2syw8shefk,15.01285083166,1,6,Other
69cYtFfufnpYdKjvZWiVwzucnMmSfgL7xpj8NWhvJG8f,15.01280089344,1,36,Other
DHaw471AoKrbmnhtgXenrouc26xcNE3wi8JbzJkbXBdd,15.01254039040816,1,3,Other
BiW8MZFXZS7yyNWyZa6va5PJPFtGtP6dTxHZv3EBSMri,15.012464420073,6,10,Other
EzRp8d9mctaGGxhTCg5NHxJdABb4ajUYFhUkvnnBkfuW,15.01237591889,4,260,Other
5zWX2MPtM1SVQusg3LYni5f9N7enmUvPoB3GEFq5gos9,15.01203744707,2,1035,Other
2vxZMuYyEUCBRgaWw3AbyuR1Ac4KTDysJT3WCfFMus1G,15.01170401289,1,4,Other
EwGRdjvwuGjAsSa8LDcsiJ7nMx5pXbMwucXsUBq8ygV8,15.01118170485,3,9,Other
2ZnFNvNSbLykxLibVBQMbMXhuqnfwsXj7Wybr1en4Yfi,15.01113570236,2,19,Other
6WcV8UfmwUV7L6xQymqn5FgmjWnhqtmDQ7dsEPwipEiZ,15.0111324768,2,3,Other
ABWpWYyUgpCknX6zBg9rvpxUYAMV3YbAYbnK4HCVMFtd,15.0110927,1,10,Other
7LoQmyPwGJayw2hrSqfuV3MQLY9eLXKnf36UyQhcbEQw,15.010818816720798,1,11,Other
F5vJUTxJgPh87F3iZgZQN3SygNWLhvhSE4z29qEykRdN,15.01073066185,1,6,Other
CFFcw47k9GW3Jndcdm1aJ4MeimWnb8XJmrm2QBcyLa9C,15.010647405450001,2,35,Other
Dx1diXd2uGcYJvYqWFxenACWDsGytVaN3d9o4DNne3qk,15.010363839519998,1,2,Other
6aC65AAB3szFFPYKCPpR2fDd2WdyDirayrg5AXzPuEFM,15.010298421493001,1,3,Other
HBECAN3LPCnPdnuieuk5umugBGuQQkcYz6yXtQbJbzeQ,15.010215532,4,16,Other
6NtthmhaMr8LggzNfQVN4UGr6NR4cq8FCTEXPovTkwES,15.00988780398,9,17,Other
6r6dfm4BD9YNXpDCYvaPjusrZUMuhFqgP1GoGGrYFU1S,15.00984006835,27,484,Other
7skZS9FnvAkcUgRFYsaBZjb6Ra6gkVPVBaTUfNvVvPvY,15.009348068159998,3,8,Other
6wKdbAr1ngrc2F82A6HDiGYvRgoPRX62qNY3vZgEbwbT,15.00917952368,2,7,Other
Fs8UbxHnZrxxvscznQ7wHiscLcjZJsZs1D4vsHhCDwcr,15.009022960740001,23,61,Other
3vy3CkN4QMHCLXPdRmmK6xiCMfz73wjaEzvtc1dbmSWo,15.008939071065003,10,18,Other
C9mLu2qL7CrEAnNF2jmaUJ37bwkBLTxU6EJozSG4GEHq,15.00891940752,1,11,Other
A4PQWDypoQze83TXb3MnYHQ21ZDZcAYVJaSnbBuXe3Ut,15.00871528626,4,29,Other
CVof2VrEFDJBX6BL1Qe3sMoo3TJZs6Ku5j7UHriAiVdu,15.008369999999998,1,2,Other
UL2iwPtuAuzEpKCZY7W15dTNdmDQJiJ3QQfi71stPw9,15.0083091295,1,3,Other
DvzJpuVAyf3PQHNDRtgAqgvWNVNz63bzv6gVRan6L5Jq,15.008162812597801,1,7,Other
D7uW5SQ1dko3KYkvXpxSAnaBMbAxsBG6BNMfwryR7oYA,15.0081388377,1,1,Other
CpKK4YvnazioJXNPSnRVFoAKJfJXM48bMGs3PQxES3nj,15.00757288488,1,5,Other
F5AMf2xSfrkxWDapDsmm7jLRfVJARWjBXffpQMUDSiKF,15.007298123599998,5,17,Other
9vfHUHzYRvTjAWjuFwdHipbTPUbaBMMGnvimQDSKWUPM,15.006807,2,3,Other
DApfZkAeEjSPe3TEoSE978VcHusPvqtk9dxzqCQCiYDr,15.0067927696,1,8,Other
6AwqFdBYvHXtwdSmx7xQ3pZq48DCqz3DNjtvGi4R5MMz,15.006760000000002,1,45,Other
C32zUpgy5XkhCXdeePobnXabLgEtE9ceoR26La5r2bq6,15.00642293093,3,9,Other
3jHt7LqKLsKB8FEbdYvv694u7bqW2qC5ct7eixAxPFEX,15.006377397000001,1,3,Other
6ie8F5vjceCZ8a19THFvUVeC2sXkBjCDRhDUUwhSWgLL,15.006150899629999,1,761,Other
FLfuD9Ji37WDWSALBMLSbd6rt6cgisjBed97H57MCLvL,15.00614828415,1,2,Other
gKuu3HpcTwhFyxBsEY775Nh2Q6vj7WSRsPPV8ChbAcb,15.006135917180002,2,18,Other
6Kw1TWFtg6C4kbJx1EbSyf5ezhgGXFnZ8yaGjK9WhQud,15.0058567848,1,21,Other
AaE6NtywctmnbyUqsegacNTP4EZXttgB2PQgnPAKYSko,15.0057,1,6,Other
8ZqRKfHU97owYHrQ6pkcbtmPuTUjvg6tdiKzENDZfz5Q,15.0056237693,1,5,Other
DZ8P5UMgU6QZNCzTGR5C5sLfQnra2Eizv4eqhSNd5usk,15.005554289,1,5,Other
3mNn4x2VQmPVnxn8V7oAxLjNc8p3K3nDvXVNuxpGUyw7,15.005400845846001,8,28,Other
D7VU6UkAM63cwNdHvzcWn3bSXAY1LKQD4hCJomgUwbaX,15.005393651610001,1,3,Other
CT7gBBAkttfJsH32A7s8CjTWYJAFy9DowJbQcxCwRgoE,15.005363574899999,1,2,Other
3yexLhWPgvFAKW6QjoY88CGqrDQeicmBV7gQFHvtJqHD,15.00529071926,18,41,Other
9apNWDKzGjRZVW7XmemDzD57cjHn5hhmhmXmnqqqYyAC,15.005197404170001,2,3,Other
Ha4BLjctpHCmpL4pe5Y37qFnuk6fSf6QcdTRDevyad3k,15.004831132200001,1,2,Other
5cLwu9jG5GA1FkJgjoKu4aaEtdC4cm6ZMiP6Y7zme44L,15.004670572258,1,57,Other
G5FFTGG5Rvsb92S92ysVcqjgktQQoo8anyNyHBzNv2Cq,15.004411207700798,1,2,Other
9y6aDrThXMMHvh523SEaK9Y8G3ynSFPomHSRy24JExN,15.004241134419999,16,35,Other
A2jfTUy1iZBeJ3harbQFoaarnh3cGxQQ4KNRFxMgz4yu,15.004154628219998,2,118,Other
EWk5m72wGikmdqMmSziSDF2LZprXRJZT9LFigwuzGFbD,15.003972899999997,1,2,Other
3Cbj3LASBLwVGPiTGXxUScyeU5jDXR9d1U4xt6Zx6hpb,15.003756931634,6,15,Other
9SgMpPk7dxUFTuPfYX43chUFNscRTqPPrTnEB6mo52Ac,15.003752065106,7,31,Other
zJ7snkNEzurMtJWcroEXXTvqHzsqnKpEnMsrCuPSMfk,15.00318465793,1,5,Other
D5JMFcGzMqe6zzdyLcKExZDwPw7DovYeEBW4YGFgbmqd,15.003120028749,1,13,Other
Bd6CMC37NstxiwmL2Kn3N6w2hZJcYGbVXmMYtQgibfvH,15.003,1,3,Other
J2HoYiEMrXgFw6Yu5s2xET1DRoxkkBgNwNuTPkKKBrr6,15.002984628996,7,25,Other
85uUWdWSDkzbwPwpwe5Cwd8nzo3hoQYK8Lm4EuGyBy5m,15.002523453960002,3,6,Other
J7abdqhoDNUeTBcnbYb8TjZ5YgJqu2tsEvnLt1r92Jvs,15.002359768708002,1,16,Other
DPfNfzpCLGRxEM1tJkwZA2jHkxphu9ZBHg6iS3SAvd5a,15.002357976526,4,35,Other
3pCAQqqPEoYFMKEvaVdmsuja6NgdYxbGyQAKRkEAwpSM,15.00233436128,3,39,Other
2qvyXNGtxZwBpSWpkAiD5rrXLniFwRu2HvvLMwNYeGXQ,15.002277170336,1,14,Other
AwfymHGjz1ZtrowrY2J1jJwuAQFvnduKBPEE52D1RF8,15.002010301879999,2,5,Other
EciHriGQ8jmSfcJhNBpbwyGvo562xqXK5c4dfcTt8uwa,15.001823252634116,4,18,Other
ANUKySAy8BZQPMxZ6RbGkxAaBJF5SbmgCFi1uMNuq36a,15.00138932576,6,10,Other
EkvEJX66oY948Nc6bdQFo1nfgY2ZNk3U2Tyh1xm17ui3,15.00138826544,1,11,Other
8yBpVFzaDHrxDtC23VwbR5JHbgRkZBdCGWTMpNjC3Xok,15.001379119848,1,13,Other
3BUdbDXQzUeF13uThEXKyAeUtizzmT7gUHbSpMW45PwK,15.00114114697,2,13,Other
D2efuGVHRy2eFw6Aidvf79z79XXmXhZxrB8V6gB136cY,15.000945000998,4,11,Other
FVtKNpVynnu413JBfwRviKUgrGXj2sDJihp33MsjxzvW,15.00082434392,1,5,Other
G2r99EcecEp3FRESAfAXZKJzACHNMA2K3ST6bKMbrYc6,15.0006887518,2,50,Other
Gn5JtJmfa4Yek1CAYA3Kz6jJGbXkZHdPg7YDzaRKTGRq,15.000654558256919,2,11,Other
M1cB7zY7fiua77vnh9y1nCM7z8MJcKN9mwJBLMmBp5k,15.000530875646,2,25,Other
AcTR5VX5n8bA83yY6wiHAefhn2dxcUvnwtfcXAfREhwA,15.000523148640001,1,6,Other
HctBANXjcR8P7vkeiZ9S94PNUp5bEkKudTExdfqnQNes,15.000405490629998,5,26,Other
wxoJgnHPz3Es2p7AHAmYy1HLMmcMSb3inDoLTwUBf2r,15.00036468546,1,2,Other
6crdQmx4bK61FjT6V4THyZqhXPNvgX3dKvCQnvZtWiHy,15.000050091202711,3,29,Other
44XsS5H6YiyTJAjzkWhK5To9roYxND5eBp5Rpt3Q5DRz,15,1,237,Other
92R2DmgEiJnuWxZwBBYkK5HNoYABz8ymJuJ9Tui8dfBm,14.999951511968,1,3,Other
EDGYJ2ThggbCw1QGUHM7rqLhzcPPMmPzuDvtrdfP4prA,14.99940259268,9,18,Other
5dRYqVoCpjn6UksJorVR32TnmdeyjUN7NvgbMtJvwMhZ,14.999189085280001,1,2,Other
7MJwcZXFF4Pvu7qsHWa6ZcYK66yazKdVnpf1eML49u2e,14.999002680839999,1,5,Other
dEoBWgnjqTGF9KPa1AxbZQpB94XjpvK1PcyMauWrHMz,14.999000000000002,1,2,Other
5N27up3H6kkCoxUt8gJx38cAbgPQTYZmN5uoTsqg5wGL,14.998935289439999,1,3,Other
CfVFaG7JSbRPFVhDzG5J6WvKRT4NLyByGi9RYqBsAvCm,14.99862191121,1,2,Other
DYeU6BbAP3TWnZp55VBzoG3mEj8sVery2oYdKorPs8UQ,14.99849892486949,7,10,Other
Z6uN3j3EELajwQzH9LTujtRV3PYxQ9niQCxBFDKnCmc,14.998129065016998,2,6,Other
7NbmHAuHdY3KWeYobkjYAqrvqZfTEue8U5qjgbQhoFca,14.998000000000001,2,98,Other
EJBSEH4nGVM2NicG61XjbSenJRBDHBH4NVKiatR9ApdY,14.997888480327997,1,8,Other
9vNABLg8wRr9Wj8eCW5XvMNiBbiA37faeWrE6y9rkquv,14.99770901238,1,2,Other
EQ4hUYridKr1RCs9mQPfdGPaVZw26BRMBSHH4dRW1u1J,14.997599999999998,1,316,Other
ELkk6GriiAHcDQZAsQKLQimUB2fwjDhHgv3YZBDmfjQB,14.997522474592001,1,5,Other
Cqe48xqFqnQGgCVKRJq63XSCCYEPbz2pnDLDmYrZY4gU,14.997447131680001,1,2,Other
H5pXmB3r2aV7ufNJLJ4cE79pvCNWhSpVA8cCAUj1z9u3,14.997440124036,1,4,Other
75kFQe5cihrrBuJZfPyxfdcE3fXczvgKyGSrGdAX6St5,14.997226919824001,1,4,Other
2cZPacjaKxtoHLVxEuxMppuiwos58c7Xk8YyuQK4o4GH,14.99707982382,1,714,Other
4rNeVDnzZwj9EmaFk8ux9ZSrRMyPv8xAd881erZWcJvG,14.997078337079998,1,10,Other
3ikBVN5K28ewc15UaBifWEmfxooBz7rXLsYrNhDHwwbw,14.997,1,1,Other
DqSNQJ8bhzdgkx3iE2wakWztaGSfcDqtAjjD6oc3Lc9w,14.996984474560001,2,9,Other
54DZUMya41kDVxqaG8vhADgojufB58y9FBQnAd4q4tH6,14.9960024925,2,20,Other
G7sZCamf1MCUCwdT86bMU4Eep1eaA26GFdL8rqKvhEQ7,14.995709873700001,1,5,Other
FFtSiGhwxhbHaLt6aGDd2LBY2cqDJXYhNWHmEbFoNEPh,14.995509591832,2,66,Other
S9yDdNocx3ZdqVwdYqFgnFAoHf3nzRe7ZRWexBgPqcw,14.995145977530871,1,4,Other
BLoSniP4tGL2RsFdTAUgJRFZ9K7xpdD5Qwqm7r9JgVM4,14.9951139605,2,32,Other
Dxnn7WEQ8YRD3KCfPtmMNcAfvMK7STTsca1dzvDSnDHW,14.99505963771,1,564,Other
ExokkeXks36EPttzeKRyDTAG1LNjpUThaLScWZksdbaP,14.995052127833999,1,10,Other
BajPrP1nV5YyJmkpqBwfEsA3UyFckVnyAnhW5WQqr8sz,14.995,1,11,Other
DtxjKtbWT29RXi13jisFsx91UUNpEisKbKfpr628YqcM,14.994815237736,2,9,Other
BaPiVffgxT8xgPX5Fc3QiKHqadgg6kgWZGcfXK61mKV5,14.994685487669999,1,2,Other
HLz7SAqtftcWwaZKMfrtxAnPjpDFvY8N8LyHKmzmMVQw,14.994629933205001,1,2,Other
36dhGdpvLSomwQPZcDduxdUCzPS986mSpVJWoFqEm8Tb,14.994475804239999,2,372,Other
9pmDaC6nUC2SQA22PPKdTkJFb1bstezmpcQY3guFkdLA,14.99438452711,1,6,Other
3u9pwQa9RAmiq36KNSNyu9P156fJJATP1Gd1PwnrLQ6x,14.994340255384001,1,19,Other
6D9bv5dhLYyMP7qdE4zuHABpJN62hw1KvKgm72uDqXqh,14.9943134217482,9,32,Other
Es1Hoih7yNYCSaRavW1GghKTo3mLRvYcoUZa5xNX2XjR,14.994168885300002,1,14,Other
7Tk6nqWXvuJBQR33BahwqWpxjRbt9FeDRFGzw7cTjL5Q,14.994126730582677,1,3,Other
Cx6J4r7h7GayAbdJyTvGNarpnqY2Gk6oD6pwjo2SyHan,14.994090000000002,2,3,Other
BwAgu3vTe7e7XFGjJP27sYLxuPVWqimpQSEMvE3q2Pkh,14.994001588591999,1,5,Other
25fiBC6ToUmHLdMcUrdTf3r5EVAJPshnUFqa7vuRQtUF,14.994,1,222,Other
C7G5dftrQXRKPLbv3HMpZVJgnvpbpjSGEjW6zM6SgAxk,14.993808937495999,1,4,Other
2h4n5PdS8zvJMtKfrELzPakhWpS4wyugZWtF4gHoiHsp,14.993330264991998,2,12,Other
BgMLng53UUGwpCV1rR1RvfLKq7gZ3p3CbseybF3tmhMe,14.992773622770002,2,142,Other
3vxD9ioj7dudohQq5j4cuCK3LXZCUmBFfgNqRBKAttqp,14.992675370661598,4,15382,Other
ccZMwoBVXgwZ1m3hBbFEzsecJCMj6ZViER9WckFdw2A,14.992241223080999,1,9,Other
C5n4HhYQqSUR8Qz7wzFx2Xibh16RP98vkZGUBsbtDueX,14.991999999999999,1,1010,Other
A9ktAULtvFxCHkiZXDmrvGX7Lw3Z5wUtLE6jXaMSUpbj,14.991743865750003,2,38,Other
CNZUNmgAuDFGi4teEKkCZCecqpHHnGS1efyrXzNWSp3y,14.991661376130004,2,5,Other
CXrk5YQGjWp3CbhJBCfQcGZzCPXP9GTY5BQBdGMEsBsS,14.990985533160002,1,4,Other
4hnAHCV92LHmKZK9SnN3ai4qqw5BCpEa4nf2B2gvQgz3,14.99045928672,16,62,Other
Fqbyr4xWuWFR7nJPXdPbVo2DRJp47i1qjDsKm1GgZjsL,14.990405476223998,1,20,Other
7YdeHq1RPwDqWg2gePZx9nAviUsqhsuKjKURH2vzTPP4,14.990097808949999,1,6,Other
EA3deeEuFxMqbyYeBZWXXmGAwQdrXwJJP7ZFY28RcHW2,14.98961229915,1,7,Other
9YTTpV8d4bGEZWcKc8P7genVaedarv3DtA6JFK5A8wap,14.9895572107,1,6,Other
AoLCuGhSWqeKEn3jiNJoX91fC2yT53CwSh7SeDFVngkp,14.98949944108,3,14,Other
8shF1k9yHXTcTzW1PqDxMGTDDBnHetpq3g9AZkd8SHet,14.98914238596,1,48,Other
J9nXoQR4sGYNywXbjwztUn87dUSLh7G3CB5Q5Xuq4Vmh,14.988835698,3,10,Other
8LkifDGWC4MsxSxKeiP9PcQW2B2WqPBLNouuxPhwkMNh,14.98878351382,3,21,Other
HDPMeQVVMERAq7vtuzNNMVfMFNrqNJUY4nxFyRym7izy,14.98877546224,1,10,Other
8zET1yszE6QFouVGQq5agu51yoj1v2YvofNAMJ594XC5,14.988486029149998,1,10,Other
FAw6zwW6T84ESxLUn2Gqqr3CkGkhfwg72tsXxKtYZEm9,14.988297620180001,3,7,Other
5PgkTRMYUu1rFWYeGEgX6VDVJutoDwdeX7dFGQM4ThQf,14.98820121434,3,6,Other
Z2W85cJFhTDZd65gTNqdJURUHDLGyMc4ReRubBvqZCr,14.987889839528,1,6,Other
AsD1xGsyrSzGdSmdthqx4umsg1bokGhh1s8FRp5rnK4e,14.987765265194,5,49,Other
Hmqt4nmbv9U9yELcGKDjcuutBCmUK9ZQ2MFTeZhjkV86,14.9877159228,1,3,Other
7QJSmBXDaQ2g6YQnQtzRBfU21pBk8nxyd51x6LiWFfFo,14.987179384215999,2,10,Other
FhvGBvbb3pbit3SquC4sB2Hj95hywcoQdBXX8M1RaF2r,14.986918487548998,1,3,Other
7G4hVFmFBovtDgvZJ8RmeRqhxXRcL2W4qqCqZTgC6nCJ,14.985788,2,2,Other
3QTK9AaoYWFga7TjVQXrE2BMiEjH4wxURBfFaPvCaj3z,14.9857802895,1,9,Other
GUoDZHg7GXkGtwAzV2cD4VKRmg5rD8gzamJeehwvPSmM,14.98576743277,1,3,Other
2QrNeUs6KiYLrSibx7jkbw7qRuZwWog6PQP89AM3rcyA,14.985699580398,2,574,Other
8ThFARu4EBFgjspK9kcbezsYPjiiECdadau76mTnn7wz,14.9853502413,2,6,Other
73NWBqrFWaXGWURWL2DVBUL4yyjFwTdZ2UdtCVekWRjn,14.984734334776,1,5,Other
FXT5KzZe95LXmBj1jj1vQUNLHVkRQbywJwWtW8d1JrAq,14.984407755700001,3,16,Other
4p4EiyGCW1XapCMro8XDGhhsKsdU7zxUDVYhdEu7i8ua,14.9843382072,2,5,Other
