signer,volume,swaps,transaction_count,volume_category
CEEbtc3pT5GreM7rerb55MYjxvFdP3rqnqoTTfvHA2rP,113.70305595577001,2,11,Other
2mz5pP5UcB7CGZ29mwsZc2ALHRRsU1XcxxM4eaQzzZVq,113.702793978574,1,9,Other
593oDCHiEhZL6m1jWqkJ51sfaMEiURq5Z3UQHYdyDGTn,113.701288053816,5,12,Other
HMr2WBRNFAvpDJ33vBGvwS4CWU77DbgkGhxwUwxoBs4X,113.69794869885999,1,1832,Other
518C9DsCg1p1pD5d9UeE2RzbbhCAjwBuZcKNALZxcobB,113.6965906972,8,14,Other
9snWZMAXXgXg1YJxfFchd3pK4vaxNkUKVRX1xCH5mPkb,113.69652738591999,1,3,Other
FptFgNBMvYDgApN3ZMt3tMnPSJEJYR12big2FvoCSQ1W,113.69599313799,2,10,Other
FWD9ihXA5Fbd1z982qA2ZD26KDUyqZAr6Xrzz7rrw1L7,113.691507529902,2,44,Other
DPNttt2Cfr7RzxQb8hRb79ud6acHyTCXByy8c2JRaYC1,113.690463025514,14,36,Other
EDSRtmrHD7K8TUdQHFAbDrryoBti41A5RgQsPk1QALzE,113.68822174518093,6,15,Other
HSCjneYgTtmpBgQB1gxRY18fAscqbocpQA8ZnszfTTeN,113.68741762185019,14,25,Other
9pXLdz1HWFzQHgVmFuLXy72XtAyzPZiZ6e7KcrufrPBa,113.68624221384,2,8,Other
D5esokZ5c82PLNXwQiMp6gAyDeDgYTiusJKWghzNRMiw,113.68540914785599,4,26063,Other
ajTph2ciq7BsNuq4UEeaMmFZzzrURVerGj7NUK6xPH7,113.68485022364001,2,6,Other
4AQbGR8trP6oMPt1qvQgFyQgEQmh1RPAW3Dy6hKoatKQ,113.68429842871613,11,21,Other
F3ahwDZwQPC8C1jkAgcrLzpVSXNHGjhMm7FG8LQjE6BE,113.68364674394797,1,4,Other
5DnGEcFz9gbDYFx2cyjET1aEtJ8HgXaQgiwq5yiggKjV,113.68330899960999,9,17,Other
3oH8jeFMVq24pwx2Jf6jvPMAA7JFBzhqmPM1ZGV6ER4X,113.683066693479,11,33,Other
D1uJpj3iGxRT9VbgApVN7WrDNoiYfcT98dqFGrPx5wfQ,113.682844894216,19,117,Other
6Tke6ZfEWRAX7UgT2zGLZH7gU3Au2RjhzVX1XkFBxcR9,113.68079685126617,4,19,Other
5CeRep7VJ1XgJEY8qSeuwMjFTUjv2NFV1Vnf5F8LvdeK,113.68014664801998,3,9,Other
5LqvkwbzjTCVTfymqNqXY5pjFnJGEfZeZLANtPvfDzux,113.67980402706,1,5,Other
QzW8wp3CgNvhctasHtubEUMk3P6fBYeQQCQimZFx5jS,113.67739444724998,53,93,Other
2xnhEy3SV733LcosNbJd3cHT94DhJ6Qv4eG5ah7WfUSe,113.67504482091681,6,11,Other
78YhMpj1nf9TPdFRhnNm6mdQ6vFyLcfsw7h8zdbxQdqk,113.67312244870999,4,5969,Other
7rGZ4tuvQ9QmtGkpfRkVpJ2FftM5JbVs1XqGNLc6QnF9,113.6724896007,2,82,Other
9Xi9Ag1g591wwL1nxvwPSwENkp2c7H2Ht9RzT9RVzaFF,113.67018875054401,15,560,Other
CLbv83rn9anD5rGNDC2sUs8ZGDPQqyLVtSnxuqKuGTbL,113.66907069921287,5,159,Other
83mBEswhB3tmE1ck36gK3hs2KoVKKyXMVku37Qs6Khx9,113.668659036408,2,17,Other
Ds3psVbcbF71c7f9nCGjwyc4WM2fV7ocGh91K6MeNrNF,113.66852988522002,6,19,Other
8hZhZJd2Vu8bg5TF1a3mMh1sW7u2M6cCacELYRm7D8d9,113.6674,1,3,Other
BnjXsJE3Kn4LAdrpobyAkiNZQpWMYyHwLR2VLoGRFixy,113.667120900556,2,5,Other
ESvRrkG6nWQp93vKSBfaNhPELQPzZQBKHpNsDzsz1aZe,113.6668981949518,1,6,Other
36LZWvKMbMpXy1WmxHqXAVmcCotRLPZeiprRjutFJP8p,113.66671782286,10,141,Other
3TPb6YVf8GJ86GQrxpxJkvn3kTUQJgrzefpUQe78pHfC,113.66656576365364,31,71,Other
8sEgRWnSyriTHYSWoWfx7HSC9SEV69Kh8gH5PDsSmN3D,113.66607,4,4,Other
4t7nRD5EqT58MMkTusKSJ5jJaFK4ySfsEEssPHXkLPhE,113.66573436629702,5,30,Other
3Gwzc4XZA8pjDFa4fw26BBLyMrshqTiH2eh1UsyVyzJ3,113.662836720146,1,10,Other
EBzuVFF6cbtsXbLZCXKjH4P9EsCgaA24pAgcFwaG8vzB,113.66166174850001,4,101,Other
HRsAAjxrjCdAorffs7kGRDSC9S28VchhYPPNeqJjraiH,113.66165,3,5,Other
BrwD2yz9pAEUEnMZewbRfR4YGUA2kYV9bYKLMw8CD71S,113.660935539044,3,10,Other
6mSggrwzuoHvCHkwdj1BVtaSBzmuKUaFwfyp3KQ9PT2U,113.65959617343572,45,74,Other
4iz1JfYkF14fJXNkYqgavAd7SGa8oJQZrCKQEewsy7vy,113.656405751,1,7,Other
85LHRrg4abfCzR3DqYzLH31gFryQw2bQWnWMkLVH66Fg,113.65559528656001,8,131,Other
iANmijuKReQwnJaokVYDsoPKN1K97mBZBxrnLAu2Djt,113.65424417642997,4,9,Other
BNrgQNpRq2LqDFyFFTVBXFpCeg1DiSXeBV84V7XVvauK,113.65401403088198,4,18,Other
jo5Rp6nAaED7MmVjj5pMjVj31ZyigFxgwq4eusZujfG,113.65369620317202,1,7,Other
7y3imHG8v6ch6Q64U6dFtNPPbRVdZiNwu4hwNHVkpiWi,113.65291426491798,8,20,Other
43mMSNVpJ9Tg4xXwJkkw4vnwqRGRQYzSQUSSd9eN18ys,113.65034734978401,2,6,Other
3w7dn98umfrodFnZ8Ep3umwPCbX7AaeCzAeeDanor6KN,113.645446241,2,8,Other
DznwSEzR4393CBbzbrSm9L1Pjyuv9xNmaMsBogkwKfg8,113.64516298355001,3,1740,Other
9nsMKKHh6daz3Bx3b1mKoN1dyaFQz7XzjLiX96bYtXNY,113.64108837450001,2,57,Other
5Ba5kfawBDQ2mCMdtPN6sodMftCa5uuM8FTfFEsGGFh7,113.64106982406332,2,7,Other
75f2aNksbrZLkSEqbBTZQSvCFSqeQgdkUhnFitxXtAbF,113.63989519039,2,14,Other
2rAqZDWHjTDVYgdsfU57XDiv7nwHLqkaGhbxpWLc8CgJ,113.63924939295002,46,10138,Other
2CZUHGoqJRHNcGgviukKCtXrdNjJD9oxVfkNDRFbjZEt,113.63728057748821,12,24,Other
4KnYrYFfHgR7HEF5mZ3X2zaDq2BUAAaGRsWKeHvUYBU3,113.63201907184,7,346,Other
B3TmykCYFoKfwXBZs7rd159NxxVszJNq9tAfpjoeWGF,113.63176829872,3,70,Other
4F7byJQh12xbF1CcbaAHic38n7Ub4YpBNgSzXVoTLwES,113.62773676184354,2,7,Other
FN15W3v4D6NvY22ogAnqpLKALmnUKUTUaveypZHvXmrZ,113.62762437500001,2,10,Other
AtkCndNoEDNEgg6zs1EyJGBoiw7P1vaXvD927CZEAC8x,113.62724795344,10,38,Other
9QwUW1W6T4gx9wW9MKUS47i5sdu8a5k9jV1aaZTDayQn,113.62448350271839,3,34,Other
7Yd6ojbamzKJK2oHsTssoCUEkZBZLHMXhxS1bk2uZEzP,113.62396986439,3,4124,Other
E5beXZ8Bd9R5JxGsyYknWFcQU3AtR3hoiFqMC1Jarx7v,113.62152404438001,5,12,Other
HvudetYUxjPeNitgbpNe8poCnABvdH7iAe2jSnemuwSD,113.62111592533999,3,18,Other
AVk3D3yktqhcBqXkKscjZR8C3ghGnTiaegX1JeCeoCbm,113.62092523749,1,24328,Other
4qcHbzCbSdMh1XZZKDhzQU61rwgQdZFVf6Zz2WLhFPR1,113.62006277888,5,163,Other
CvEXt9XViLVnJY2zBjFgkwmyMgftqZW2SFzvaLrBcBXH,113.61982957480002,6,80,Other
Au2FnGsdbtaMLseuFxJaBV5DRR9y6AX8hypax6UC5rij,113.61862180000001,32,111,Other
6xYrPMr5xYpdRds1XrT6Bbnjpb4dSYct9RUyt3LbUm1Q,113.61650100278402,1,4,Other
6VFWdgEMA4bSTkbVtrK3t6mWmnCE2Bk9KQTMstzKA77o,113.61635798382761,5,14,Other
AHTUpa2tao9dvPhyLC5TwarVtUPTYmyVxGUVKzyqFczq,113.61612201762357,13,101,Other
oR1L684p5wY3YTEywKGjHshPr2FWnUHZJrDBSuzjrEm,113.61542189474,2,315,Other
ECS8qRJxYfEHk2anoijKEr4oL5YK3sv5e45wMPS1AkAG,113.61446945525802,47,95,Other
D8mu9TisE36sMCony3JwdEWJVVnPfQbSMMM4hPeFxjmr,113.61272974679,8,33,Other
8zdd5im9VNUpv3yBwgMC9X6Ty6DxoWg9k9it7Lxc17ir,113.61258167646001,10,15,Other
DeRvyQDTmQdDCdFAdoe4EE4xPu2disQTTiY3LXQZ8dMx,113.612580240306,4,836,Other
58UBPhvymAADCY2krxuNeDgyBLsbhnJTVPUgSGnBLR5U,113.612286815,1,4,Other
8GKGhgdFNPSuagT5s4VbtCgHzyXvR2TrzCyhZkcrWDiw,113.611343987874,1,6,Other
daHGLdP9zGg3NePmh2wHd9htowktfKDC37J3WbRtEGa,113.611026052772,2,197,Other
F6ZrGxbCvB3HzEtXkejw6DH1QCp572ui282TehjEKMXc,113.60960538867198,1,13,Other
EQoA3hcXmVqDzTrECdCCSCa1JwRbRoHk3KeqsDi335km,113.60818899752799,2,3,Other
4iDjFtGjckggcDpdU1CRPEcBYZfJLo29qR9mZLeAujff,113.60683673515001,2,12,Other
31Fz82dfxpVbzfjRDJBnFu8DKthbK1QR3GTLwvH6xu4s,113.60554152716438,2,4,Other
AA8Rz7nZSY1bNpLKtuN7pnssH9zyU7BUFuyV1fvPtzz,113.6048054295,2,33,Other
6QBd2YaZEJ5ow7St1ddSUkeZmkzE2xppM7mvQvJtK9ai,113.60475267146094,4,14,Other
7Ucy24tguNyo7dnmAJYHwUi9t9Dtux2ADGpzMyUxgVzJ,113.60459421631934,18,53,Other
3s5qiMEYE5D1sVTdySdwoSXL6WWSw762bYaFFayfbn9V,113.60439616416,1,12487,Other
EsTYMqNQaibqm9jfaUveQteKgbJC64EqYqRSvthMnM9s,113.6,2,11,Other
CBTG2jUYFapEG7mQHMYwqdcKd5WWPpxNRQZ1dqBuUspS,113.59966092555896,27,221,Other
FkKW3buBiticqWy61U7aWPxys8D9Y28WmAKvjvn6yPtV,113.59904159598798,3,10,Other
FJBi3PBB6FCY3SXnaraQQfbQy7vJaAk9iqRNv9LG2y7U,113.5989125776731,3,14,Other
2hzLQjHT7fHkLGNHSNLPdns8XX9WAUU2e7uzADRLLCmK,113.59818627584,2,5,Other
4s4htM9F2QPPtFP4bAZ5auRr7hh8uiwhAbGr5mk192gw,113.5972,2,12,Other
AfAJJqMUu9QJzy5FM7Cvt5AawCGQtzxP7qze3XzrXZUj,113.596,3,11,Other
GhhqfyAiYhQxztK9dh1SSg6rAFfxEeW5GxbHTH3QWjtP,113.594805232482,5,12,Other
21ZRqU5yHcu6KsfHVSQvYJek9MehDpdafchznxBmrUvU,113.592838222237,4,25,Other
7Rm1zEiz2pcUJmUsShN2e77kiHnWgAJY4UcL8TqRbBRP,113.5927405443641,5,12,Other
NgyJkoWxcQCJhso5qpZ1kxFoqLLKbNF1uRcMg3N3o8g,113.59217904910798,1,11,Other
2nXNnJ2HToRCUQyvg2PwjCcmQHzjCjuvaifFFMEoyDCE,113.59184902566581,10,22,Other
8KwtjfE5KNvjAAke3Lx9hD7xtHvx5vQgmVdUoQexRxMU,113.589218612244,1,23,Other
BCtDFL417bAd9HR9DGLm38nqkUsYVFkPvB3HfeMBZRjZ,113.58892987480498,8,15,Other
8Dr2ygaPwBZhXkTbJjhzx3A9wrvaxjnnvD5N4yFUGcjN,113.588482653,2,5,Other
bCrvjz7akpLRz67ZytUE8oZhSv5byfQN8wRYiHHLCoL,113.58808373085002,4,12,Other
9nGmX4YTwnXimZsunvwNKaULNGeBi33z2AjAo8jDEzGV,113.584,1,18,Other
5HsicMayTx6HyXmxDrPenpXS5mcTQQg836YvngLrW6qy,113.58378369545301,3,40,Other
5VrzGBip5CcKoLiYXabMHkT5zuJuQXR56zfbvZBfuvdh,113.582070139992,1,1420,Other
EGYtequQqzrjufj6PMZsbn2VtkP8cobd2FA298qLxYsf,113.58196320508767,33,57,Other
2V7U4ZWxafxyDviBjD7ATYp1TjzvHmrGfMhqTe8JfCZi,113.58045999999999,2,9,Other
G1SyV4rVE4pAP3uU8Ta1cswUs3NpEFvzjvgCSmfMXf7T,113.580302704409,3,15,Other
DSTpwPpkawTsAY6cgdUwSWChuDAtEwmA4uWEEZmCMKrQ,113.58022378587661,7,15,Other
5fGdDLHNhYhUkNWHsdhzeTuFrQyGTPM4kqfna45euEs4,113.57954756139421,33,65,Other
B9W3WjPMfJ8T35EyUW4jWCoKb2eH7P5KhoFdDAfcjbU7,113.57861014834864,6,92,Other
8JzA6CGzvdPpfcqKc7cjKtBG2XBMxTyhs3FvjipkBXa6,113.5776731624,4,21,Other
APX8CTRJXdaG3TzKVVRc4vzKg1ihEZSbiaJhKrtd6HtL,113.57662232211001,14,67,Other
HYRsr1Eug6mixnedbQrwnjv9bikQ47tF4ycTnemdimGY,113.57107344820997,27,198,Other
5TLJkNpqpfrQNyVYGPvN8iKm9STJgKXk9hsvUHbJPaQk,113.56876791572432,30,77,Other
99RfTXzZmCXwkc55kaArnZ2Ff6YBbLBaeeSdfnLkBfsC,113.56729379789999,4,42,Other
3sSF2ja4XUhnVFTJY7quHV9uLtJLq5G4puyUXpUeyMJJ,113.56498958352,6,11,Other
BgFyGWNQ9hgGkQcXsXK3oEjtDVnKzHUmuWxHXd1XH3p7,113.56493094254144,5,192,Other
5khWCtZvmA7o262GAd9cSayTstXM7nSgHfvAx2aKEAUu,113.56331847275001,3,9,Other
BTChN5uYfYdBRLmg9qmiDB7ULf9po9m14AnR8rechUsU,113.5624462414,1,625,Other
Er52dLQiC8zsM5zcpMPkDNcepouuV1eBfWwYLBCJsvZM,113.56184708465,3,22,Other
HzQCHkiBNsYevBdhH7UycA1epbFxgHMU4iVhZ9MDiEFt,113.559432610886,2,6,Other
27NJFqUAbm9dwXbvb75Y2LksQxKdGFdA6gBjArfLwpyk,113.55746543268401,3,11,Other
8kur6mSeHnpPXvuyVmYTNjfEJEcfwyHH6qy1ooKXSstf,113.55582525804937,15,146,Other
DvWU4DBr2JRcydYUishMDc7bMim5LnusExFomVBKfbEM,113.5556910222,1,22,Other
5fL7Qy42ZE3b2yk6VaaWJiYccEEFASVBKbidXvUaRoae,113.555673915105,7,15,Other
wy1AGzjbUaz8HtoZCeGsy995EzDp3nyaahfonXKjcUu,113.55519512902,21,32,Other
GgdC7bs96GifYpNAYuNc7XTGn77tvPbfRwSw4ztSGX2B,113.55431359259359,4,23,Other
2mVUevHhXNTKQiNu6ypG7WHP9Be47t4LCf2VnqB4Zkfa,113.55399463039998,1,6,Other
5i1TyN1sATt4WCq2NPxLwhAs7y6z1WWhj8JcZemuBuuK,113.55394723989,4,7,Other
6vow3qyTutF818qS8QQJUhe9NLN74X9GRnFq6pzQUms9,113.55382704111,4,11,Other
6p7Dqan98wMGRr4nyXh8oNZVZcKXMftDdgB1HjDgG5G2,113.55346779231208,32,69,Other
AdpdSLjqFNXzmFyGWs3WXyhi8CFjZEqcS5UHTsd3W5yL,113.55164879584001,2,5,Other
Bi1jZszmtxsFwdQ7qXpRM6Dqgf91BRCJAFsoTBTneUb9,113.54843311085,1,3,Other
7fEN8yVptu3FJbY3xhj9XyhMq8oZePxK4NAhcbvKjQAR,113.54584571846438,3,35,Other
EtBbSVMzitbjxrUauHVPEfWbij9kHBLcmmzxHuzfo7AR,113.544993766182,6,2207,Other
3k1dz85UhNqwYwjpwqEaX3rr9okZMXiSghSkwfGnSoEU,113.54465047275801,3,14,Other
FdYqm6UFrKBPhQfvJZSi1bmesb8FLYXUPUk6aRfm7ycR,113.543314713822,3,19,Other
2DmndXytiPqPRddoMY6SCaFbyUqn4fCu2WVo64BEVFvs,113.54263697805001,7,44,Other
2gDM4wgaq2UNXExBULiibq461chTXg5AaZvR1zsFECZ9,113.54003474000001,2,86,Other
GQDHrUmVYKMEcVVYGZFY5w64VWr6wk34k5DJKCdVQMAM,113.53948296094039,7,2714,Other
DpymuzoEpc1msUQQBEFD9EdvWmdNwbw1rQHdFZvMotUF,113.53844688157,1,20,Other
GGFRUr8SfMUw2QRTo3vje5fuxX2fCifjLA42CfVEBhR4,113.53747529999998,3,10,Other
GTaBhxzsgwr4TYQ4pjAvvoGSDuaDvthSUb9aet5o5T8m,113.53667750122999,42,98,Other
JwKG31cxoizHxRwzAtDxKFKdT5XP4VUaiq6cc8pGDjQ,113.53584858574298,10,89,Other
6gcq1SSMZryEQ6PUQW2xDykeCTjXmvBnaGwnjsas5gYf,113.53481614092,6,120,Other
9NAR93tr6ztzJNDDhtVRGPFg2mv5arK6E2XCzapbWp7Y,113.53478337313982,6,11,Other
EJZdi1uFod7HHZ7ivHCbtrjvEWMjwEBsapCUjKV3gsCN,113.534593990155,1,6,Other
HZBttLYUZSvpWszvLScWoF35P8awikvTj8BjhGAeGnzH,113.53328911244999,8,30,Other
EzjY6g2RZ3KaESiCozbutQbzBnnBmYgTKFHxY2t7aacc,113.53276840499998,1,3,Other
3y5Ncd4nEt5hAoesW15tnDSugGu7kZ1p4hPTtrwjXuPR,113.53182716648,25,47,Other
9F7Uu1M3xAsUKsvntkoiN1XT8GUTdYqzBoKFj3MaEmAJ,113.53131230633201,1,5,Other
Gr4YjpNpaEAvDocinkWfk5PMjsYdzUsJYHBg8WhNzj9D,113.52920856822999,2,5,Other
8BXMmxWvreKskidsqY3Ns8L2AY8UWadhSyvbJKtWsgQe,113.52507641574002,2,9,Other
4yorQ7rmGdUCVuFwTWHQoauPWJmmAYzoET1M9SzozN99,113.52437993627844,4,217,Other
Fo11v9cUf3thbAAztsW6xonsqQhoTQc3qczemmLNWMgi,113.5238676619,3,5,Other
FkCeS5mkw6iAfHH8W751AVr9vnvtbBgXGb55CrjRiHp,113.52240042957823,17,79961,Other
7YmYcLzSLvK3bYhDPfmZ2WWKityM7pvyx8CGpBrQ4bqr,113.52226786712001,7,20,Other
6r5vpF1Vkc5qiVmZraC3d8mQEtqxzFtCh4qwz5Vg5q3Z,113.52093549653998,2,6,Other
3GFDkJnbLXWT23RPi1m7sRWVRVwAXArPVjLK2Xh4Hnwy,113.51769796117999,1,39,Other
5rDLVvuvB2EfQ8ULz4dyM1FsG1tbUUnuparsc4eSCeF7,113.5175379837828,2,7,Other
2SNT5g8HqAr63mKrTU45cu8i4bFh29H2pPGtHCKzuqnY,113.515991311986,1,7,Other
EzC3mKr8u7mKoYQyacftTGtSr2mN7eQ6ttSk1bB3mswB,113.5159155237,1,3,Other
2xiyUeC4qt7Zy4pXvTtmXZ2AkjXVxy6kDyL3nz1i6t7r,113.5142987038,1,3,Other
4nPEHJCJ6kvsHRbGReTD8mMbh5FNfP1X1PGEXzdME1xD,113.51300996327498,9,33,Other
8R4QaB942VhXoDeKx9Du6kdJL8ADhLGN8RTrw8rUioUH,113.51215784422601,1,6,Other
4G3K1iWbzxrd2JpvPGgWgMDAGHqeLAmwtcvFPdef8y9h,113.51138085524,1,6,Other
HkT1BRKxf3dGTVfKrd1ziHQVoj2cszZEzydzuthXwniF,113.510489393796,4,18,Other
4guxqYB2fee2C61z1YoyEexrVs22VCvsYKX6Df87jybc,113.5090524735,2,5,Other
7QgPJt2JBsSjqZBQ8UzEENyyaKpqDnuEmPFDdVhyYqNe,113.50789079223,1,5,Other
G6uDo5kGsaut3nysg1cgS7MzFFw2NsQiEkuYrH7aNZao,113.50782454914001,7,29,Other
FfJ96UiM6PG94g4whCa6WxYSt16n7bMJp5tD5mfsfhkE,113.50731382447361,33,306,Other
DMPKyqzaTg5Nj1U8Ke1R14PxazGXP5wHa54CWRhio5cH,113.50371003593,3,23,Other
3qDDAowq9d3VWuTRFd8fCv5sMeZZD8ziM2DbrFaVcpw3,113.50332580552046,4,6,Other
AnrcYhPe55XeR1XLwEAdDCxFKcKoRWQLBq317KqH1wYd,113.50258825376602,15,70,Other
3TSdk6TCttEC2xsgj439q58wzfSwt2caa5UPSX2iSd8t,113.5023095258808,3,3233,Other
BvE9SpsZLji1bvgDuH91HBX55nst7C1fxbS5T2f98Cts,113.5012344349145,41,105,Other
6QvwkJLAU2qqcDUdQPXkf3np2wfEcjKAPeSBuMX5tQ5y,113.500861304,61,93,Other
AUvBn2kUSh5AtRG1PXQ8cfeqEM6uFsunTXwvH5ZkyQLL,113.500768689888,2,5,Other
84divkYUJxkhbCTL3uGNtpmFtiGvosUhyBFQRoyPhDLv,113.49901461127412,3,15,Other
9vpQGXzN9KKtaDQh4paLFfyX9T7XKvC7TC1oSVytdn6L,113.49695348178732,12,27,Other
Bttk6YpWuPqDHNhCAPVVLpPvrGC8nfVoYHTZgwM5Wsgu,113.4968905285,2,12,Other
8VnFvjAQfAp6yzFmki14UfgdzK5tbFzDyZHyFjTupiyZ,113.49682575012001,4,47,Other
49hiN9mzbEw8vhUxJJMAF7nAMtKZf8BbTLgvicZzgPvz,113.496056371102,3,7,Other
54HUeqC2B2JSbaMY2PC2eN3UZhQXNinzw9dtTGi4qs89,113.49474128874,1,13,Other
3fQoaUx8H9dyJavpsqTV1G3paigqvpojMnjtwLxdCRKj,113.49254982529601,4,19,Other
9N2z46rcP2jZV5TEGKJyjaTiVopiaDukspZuhdzKuf9f,113.492499589505,2,1521,Other
D4Vocqxg2779ncCkBoEKZpDnvFPohMvQz2TF6VdnHZdG,113.492211189909,12,71,Other
FxYfn7kQKyUbgo699aETNETKkcHUJnYp6QL28phXcB2Q,113.49181418151,2,11,Other
HRZHENbawW6cfm4jjc33opqSn9XRHc7Q4csVK5s79MFL,113.49107529724245,11,44,Other
51DvMQutMtYd4EisYVShMuk4zkXMKzDMks9YANcuYcbp,113.490077595568,1,7,Other
4mG7WJnXiCsDVJ197QYKTcx1pSFAGS8TspeNfmWisZvP,113.4893598757258,7,16,Other
FRYaMukiMDpFUP5svaFH3Dx3YkyHrXntz88Ehm8TD52S,113.489067936697,1,252,Other
HPkoTbviB8esvGTYCfc3FhmrZCfmDda1vL9HM7MP7rPs,113.4876973421431,2,6,Other
HNjqAyrEjYriQyEvYgGtgdbtm4Yf8Pe6oPbrgaoeDZZc,113.48756722338001,2,6,Other
9b6JvcsbrUxkPER6Eto3MfcoS39JJLrwo5AjxAvXHiTJ,113.487454831746,1,17,Other
C21TZ5UnDMB7s8Wx7wXomWNWpsEcu4hSrUBctBDTFR7X,113.48655567521097,12,33,Other
F14arKC4cjmNuTALJTehpxJqh1Xncho5cKmY58SJSWDB,113.48575053456001,1,2462,Other
2Th4S19sxLShfpsX1ftGtyMTFTSxoBNH2jPnGFu6H2V3,113.4856043460408,1,11,Other
HdBe7gqDZTaUZTw4dZZuHhZt8dWjEwCrnazDMkqpe8B9,113.48517409358999,10,22,Other
ByWkxoU1ejQPqg9a4NHQqbNoi9g8khiVwejRFbaevq5N,113.48325645471999,2,24,Other
7wUZUtQMzfNmBqp6oQPcVBNUQtXKpHJU1fTEsVfeYuST,113.48292253018198,7,41,Other
H6LzcidnLcDpjDtL9v4Pq4v5hpspfra9H1JFwMiQtHg6,113.48271420856221,5,11,Other
GXpx63GL8u1K2TQ3SThMkhm4tyArGKZwoaz84WVDHjcU,113.4817399807,1,13,Other
BSfDQ5cdCugJiR1SvycS3KLABFY7AhZNwJkghdER7odc,113.48128041039861,6,21,Other
J9TKFGmUog6pJxMEVkTp7mXxB8MW9CozMEctNmWAX377,113.48123224919799,13,132,Other
51na5TzM2RAVEb5BReUmrz8yCU9UqHMwe5wwHVwrcroT,113.47967026591061,13,92,Other
3ufUPKQBr7WmuHRXbhn1nWgMfUi8SPpa5Kj7EQBfRqp8,113.47948841639501,1,8,Other
5KagJ7wmFaM6UytjrknX5QAjVve7vB2Ki6zKgYJ2tCdL,113.4791110321808,7,21,Other
79tyuWKNrdVmhNtRqvy57d74ruGzmSjqFah2mGeyeYzk,113.47848618527999,2,11,Other
GuivpqJUDqdrhNi92EkbscGq5aTsvYCPE7M8oKwXYzG7,113.47835787263999,2,6,Other
Ff9rYtkbvUTpLbDrZe18EaYVCRGBwCCFvkYKApoS3BTx,113.47684561484002,11,21,Other
AHMeVRNFLrzhb3XhBaX6QWd5EG1Q31siVUZBYGZDcNBR,113.473829273593,4,863,Other
8Jihg4cJ8xrJvaTHF3AEqB8as8wY7L59PDdy6CrpGnqB,113.47346197961,22,33,Other
EfdD4MCFctq1WLFAjfN8cFLVZXRG6HUqsrALyhANh4LS,113.473388832814,2,9,Other
GEDmk4NA3mQBvXN2do5imxMuff4Ax7yZPnm5A1YeBjbE,113.47292520635798,5,11,Other
Ch9AgUZs1SUGrNa6ysCaXcVf8jf9k1y1hUCtwZ9fjtDz,113.47268593585,4,12,Other
G8Qkdw5tvgE7g3xUwFpji9DyDzfwq4FL4yw9HrcpAZEg,113.47267352471843,17,40,Other
E3c9xiMnbZbsKtQr8bAnsKureSQXgpkMbj7zGdsetSyd,113.47266438762699,16,24,Other
9BeMiHKPeD8FxAUmYEe547cQKydXeNLxMXPTgasSp2ov,113.47000488709,1,9,Other
2xPtjf8Yau6Znyiu2JEMeRL6she92Kz9dxHSvSc2Vpjg,113.4695116554482,3,9,Other
B2LFjXjQfKnv9rWu2wYCG86tGxoHxZLf2GTnw5NSzAte,113.4680870874074,1,8,Other
HR9JqaZfH12AFiNYfRFgSc93WiKxQpxTsHf5vmpZDL8r,113.46787863111,3,3878,Other
AfHhCxjwRjpgGcG5m9RKN6a1zDp3t7pPNfvvoK15tdW7,113.46739150571199,2,510,Other
8nH3FU1WwGcpaYf7UahYfu8cRZxPEos3JJM7S595JLjN,113.46709946355,2,19,Other
Hrhf1SeRKKcaEy8a4URYQmdtktyEULJUQ8Y2J9it3kJv,113.4651630731838,7,24,Other
39mrQzUsrGSkJJbNsnANbhWYMSfTTLxS2cbVqdKmgLWQ,113.464620572956,1,8,Other
2yJWTAE53GCMAtxgUe4yjVKoVfTcZqX9Ksic2eA5icjc,113.4643624716,2,106,Other
GjnoDxhZ8e4gAXWCRsX3E65bKTFpd8zk3hWnQtUhFxwS,113.46333302829201,6,15,Other
7Z1Lp2VQpTN7UorsnHcZMZ2s3L3sFpPni6DHXuahxjXv,113.46082681342,7,67,Other
5RCt9JxdFrgAeLsNsmV3Dt51j75fFWZwaW8Ju9qV6Sdt,113.46068609556,20,40,Other
zRaPzZucziZfWo9My17eF1MgZ5w2TzpfPQrL89dpxqg,113.45950653971332,10,25,Other
6uTGYkapqcYUX5UDeroKXyrjcBc6SMRNbZB255DLySyw,113.45804274965401,4,14,Other
D1eJr9NwvafAe5xvQSK52HgYPensxfn7ow53FXDSkbWh,113.45491108253701,5,35,Other
5xemJxHZ6x935udJBhNw1HuZsV2r5vQZHffT2mtN27mY,113.454802712975,2,8,Other
HEtxavyymSwnH3mhyimnkyxc3s35eFGp9a23urGc93HJ,113.453269040024,2,6,Other
FUuh1nTGYYZuYfmUo2tsJbke9ErQ6dCZZhBoZi7w6xW4,113.451156202115,1,8,Other
Hn3e3YCHV3gbVwh6ChAnTv5DpDiJAyrMjpSyskWpJYsm,113.450536782238,20,177,Other
7ZMEhgymrfMmeR46bKkDDMvzjM7VqoZWWwPAMNXmpGqf,113.449239257751,2,3,Other
Fm1o5TJBjyuW3aSfoizngPc4aQ9pAZp7HsMcB3QEvGau,113.44797109055826,1,6,Other
C4qDiz4s64N14GDxR85FphSqdXhD1maBGFvWSDvNkJoK,113.44724797765801,5,509,Other
