signer,volume,swaps,transaction_count,volume_category
CY1zDdYatXYPt9M3TvSTVfmWgDKuh9CiPCqQRbfLZi6t,378.13361047127,3,10551,Other
58qsZDK5cJ5pLZENs6bVjjhXAYX3dcT55oVWLcjtJ5AD,378.12622100136804,21,295,Other
D47wNQ7uk5UR4FYU81yDPefxH2V4ocbDajrdYCDTi4Yo,378.1256095769,4,16,Other
AWRFuJffuhky4zuTHkpqMb8SXzd2mN3NzsBdvmHXGLQk,378.10994831370004,4,472,Other
Bi8sZGqCUrPbFDrT4oFR5vZvCNr3dNe7gsxZND41uQL7,378.1096984734901,5,10,Other
9xH49o6woT3QCLwYy6GpD3CtwHT3HqaZmgWWerbkYm4T,378.10904756898,1,11,Other
53T12g9JDfvqLAB7PpDKwikpYP4VAUDMtx3bJ9ZcPDak,378.10797300738,3,7,Other
HbCfmdv2qHPtDx9a6VHpyHN7XHCpqZMMLUsnJfehxCsm,378.102026091478,10,47,Other
6e6k1tj9Qh5Kk4L7XESkeEaSn4PEmfj4HFBEd8reF9Mj,378.09782843358,2,10,Other
8sdf8QAoJpCdZiF3iUiYz19G8dVdGGAMuyQ8rciYkSxS,378.09352891305156,2,14,Other
5p47vK76co7U1j7TD1fJ8CSCSpzvo4bEU5SBFT88StNT,378.09092664779797,11,108,Other
2kZTyBwwbEiTuRaAszt6RKDz53DBTixv5hNS1iN9kM7z,378.08849400355007,7,53,Other
BuCgkkMM8GJQWUYxVFfASpDBb1MjUyNj3B4aWpNumsSa,378.0815301471024,9,28,Other
AvjZw8h1SUNCECquDCGPyPf18U91DdhCY4hNopmGTNnR,378.07934771456996,2,7,Other
6EP4xNQX9QrHsXpLH4AiwjnfGsJn4DwpgV2tcyBS9fEc,378.0779046022441,13,85,Other
CMtWiAWbNcBkKMES6XWzKWVPDwBjtQhLoPDo5SgSYprm,378.07673715293,7,21,Other
3CueEWRFgt5ya9uR4M7pXUcgqDaGh5f94cZSQJLSZh7U,378.074314564773,1,22,Other
DHTaXvSpCQdm8ooifT2m59NZ8QMNmHYP9RaAFe8gXxC5,378.06771559516983,4,7,Other
FX4vDy6NffekF5A88eeYVwqyK8qtWqcmSsiNrB9HKf5C,378.05515748828986,6,12,Other
Lk9XStGC5yzgLss9sdDjNAJw31nzcsgvh16s58jLQXM,378.05470370066,3,7,Other
Fy3dVHBaqhSsUyYbTWrm3ThfNqeQRFPMJaE9wERdZvLq,378.054234441238,7,52,Other
FmTABdwciHj7LLdbWzB2d4475aqzuoDfVbDZJYWtNz9e,378.0536762262661,7,10,Other
4mrUmQJPo5SRgvLmUGityuhX7z1fYxjUUHmyT6T3wrdZ,378.05192429707995,2,13,Other
8YcNtKwE3d7Z4Qo4McCyG5JwrfpvBPrRuF8uXv3zG5Xh,378.04856735295664,41,99,Other
76uz8FvMMHfAB9eBmV6F4Kwhmb3hdjKcsnqnti2TN2QR,378.04771621594,1,11,Other
EbYf46QnLjd3tKXVemD5auYeNDPWB2S6d7L5YakqnmE2,378.0428759402635,7,45841,Other
3kTAyrpMLuVaTvgNtY8p3rLgamT2RCiybcw7BqKzvdJX,378.041522042414,2,5,Other
5q43xSYKo77UDQGKAdBRgJtdrEWKsKmSveSJst2hYX7x,378.03930282513994,4,11,Other
6wY8FBHBa6cMy2bbp9SyAChCUZunw4uuWGtUuKLCHAFN,378.03741518681,10,16,Other
55Mqn39i7KFATsSrakwucQSqrFiugUXNYxhSUch6JS8Z,378.03324615306764,8,20,Other
2kZwN8ba9mQFrdpptKRUHEVN3Qmvkio5JSF4EAmQXZUD,378.03072415415994,5,10,Other
4fGjW7647ehjNJJzZz8UMpb9UDhWtxz9GtVa6pkhzFYC,378.027253740144,11,67,Other
F7Rk2ycrsGt2ypFGdy9ceQr8DXeSirMqcaCb7ktav3gD,378.0264958407,5,17,Other
5dRYL1N7bNXAfLMqE7JeWcHUkhxUivhcuydDseTBFuwk,378.02533237528957,4,9,Other
6U2sEgrwtYQNYD3RT2K3Z6qLteGDfTsUvdBwEECQecvg,378.017474,3,8,Other
7guigPVs3xchDcfk7yDNgxE7JDS51wm88YLzHH5yTBxB,378.00836917394514,12,75,Other
8ZV2Kke1PEytNK46NBjwXemmG1SwoaHVFcerGfamL4y4,378.001371605884,27,90,Other
EehnLsyxhGWG8ajeFj5y5wqi4BsXqsWAA4rquBGckXgh,377.999342256515,1,9,Other
FnPNsrPZLsktPoJPFZnm3pE7vkKgJvy7ePG2XSSV9f1R,377.9980798681309,13,24,Other
cV5BoUj7jnEhjKUFaMCBvyCYX9PrXnKazmHdUipvBcK,377.997709354588,8,54,Other
C5rmhGskcS963JBwBKkJEigeK9nhVeNJYXcadnmMqR75,377.99762789169995,6,14,Other
42vNcVKsH5LVwLShFrywkkDEKvyhqneSUrhQrhRdwrba,377.992934697806,2,5,Other
3NZDTrnZbEf4PuYs4HE1VbhHqm1uYipQZG1Q3cakk89B,377.99231378341,6,11,Other
7QFmzaN2VxxHyrgimVWyfMLUsegCtHQu3pZh1zF2wnww,377.99072365892596,1,6,Other
5tnyALoceZwurZE9qFxUEWaGoDW4mfVqzUHndsmU5KUt,377.98828301407997,1,23,Other
nEWAH2TD9bYntxcwHnmf71NnHhY8f6CC5gimYf6v1Ya,377.9852029302559,672,1473,Other
4hqwesLmUi48T6YZyP9FvJgGPnQEL6WugTHhefixheVD,377.98504475953797,25,48,Other
E5njQ61V2idfgw85kX31TGsRsGMj6GHkPtk5gR4FRvaW,377.98343598813005,25,49,Other
2nyBrAvafwjPLigPiPbr4KiuaRAHmzupDVcxbP33imMK,377.98273683757003,5,22,Other
BQRj7ge5dXkQRtMWnFVAWHR6HmSySEW4u8wsDL4sSF3k,377.98032697640997,2,5,Other
1rLVucKdRSduAn3GviCz4DCVtB5ZEiQWXf1Hfp67cCJ,377.97555029293,5,22,Other
9b6ujQPhJqHoQiibMCzirZia5SQp9PdNgfUMeKvjBdFN,377.974534861884,1,8,Other
89ht4mzBnEe5FmKRaR8qcmKiJvqXf8TvC9n5YjeeCj9N,377.97212871863996,4,64,Other
4LdYoTntG3RLkBp1W83PoAHT7bMGTra8jcdPH6vQMkKC,377.97015015525574,4,16,Other
96q2ZewxutoWhyfuZChA1R62KrnYmrAJc3KZHojrefTj,377.958319907165,8,37,Other
HZvADdKhLoaXgF2Yio1EQrQLT7HZncatc9zxbBifPG5i,377.957868038328,1,3,Other
2hiyYanAvKnqA8bBz85tFz6MrFWqgS6FRytTCgxB8SqP,377.95741612874997,3,5,Other
9KifLXdWvNsfByT8KyD8jf4TR9g2anSowLrDxroc9Cv8,377.9558159396106,8,58,Other
GxFBx2wdgSVbNCoeDucTFUiMPE1peR2NQ3r7PoP5XQAU,377.95340504446597,3,12,Other
5DeY16NVxrtcPsHZh8L5fD8eiEJmE1Dgrt1hKSBq3pCo,377.94867621187495,3,9,Other
5J9bkGQ7dj7kh6WGum8jmWwvys1Fao7AySrzCBD4c6gb,377.94022460226,1,3,Other
Buze592MQLALJXyM2VQhN3PYCMpgyVbLxaKSpc3SCDzX,377.92854828808004,7,23,Other
Dn8Xo4m8KY9FuAz3FJKALfKR3FzUpXuqBMGY9AookrpP,377.92808417891445,8,3894,Other
HaVSSwD9oe3JsaR72VyQByY6nezn9Tc6knMVoLChDHjS,377.92387885103597,3,7,Other
aDHWgvCUTd93e3a9vLTxY4L3zgkB9yU8sLxSuV38PFD,377.91977746494,2,9,Other
DRUdh3pTfrUNuW2cKGWC6pHmfJyivBTK8fnjyCHkdFnR,377.91537355839995,3,7,Other
9Uv5aVrANN9xRN4dJ2GU2GJf4y1FzCu3u6DgMNF3RooZ,377.914043161876,8,23,Other
5LQxCuW6YY8EDFWHj3yLeu2f5u6cstkotZ7cU89k4a5V,377.903979625644,6,170,Other
9RWBFzhVf4YNsezNGjFs19ZNFwQQXyqL5m75oFrNHmwc,377.90319700032,75,333,Other
9FTrNjWkyobySBgy8nxj3iTro1vYNtm3PXAmCpXdGgom,377.90284814068,3,83,Other
FZEUZXKn9xKoNCewvWNVtx92A2naFadgVt1oUvs1xE1S,377.9001717577243,19,100,Other
2BV9RQ9Q8yKg3sdXpmEh7joVFZ3LXpRmqCBL9LyxrCAT,377.89425596010403,2,13,Other
8EMu43aD36dZ4nvw5G18LJ7hMoJZYTVP8de7zrfTZwWo,377.88767808929794,11,19,Other
F2YWyKFyt9JzARWLJpix6nwWBfvJUuBCPW66ymiLK6Fe,377.88068917404775,26,47,Other
9yMLpC8cGHYG5sqo2H1mFgRr6haqP3DgLNJdRTwiVtjq,377.8777320363,2,17,Other
3rUvhwqKrN8pgdPovDf87oFkuWuQrh24bD2QvF8huJa6,377.87673646134317,2,1468,Other
DYKddNXEYyBKrix3t4fc6Tbis3VTM81HyBwesCAV44Zq,377.874959955736,15,49,Other
CXvPr2QGPEkXKEbcXi554g8awDh4J9RXnpSd39mDSTYy,377.87273250674,2,15,Other
6UMpJE2FXJgfgWRpJZx1MNCWDNoBi1S5L2NwDmnXXyia,377.8706770941608,1,7,Other
8fL6WAAV5d5jGjnmmqea8NVt3Y14FxXLvmzLaKLxYHwu,377.8706184445241,58,119,Other
Cn4VU5HNiZ1up5avZJYntHFLpT6H9k6GVup3QkK16aei,377.86965619558,4,10,Other
D7cVbcWMZ1yKmZBNj1VBTVt18hGZJ7Pcw57r3mxdV9Sn,377.86897712532,2,19,Other
Dpa23sXQXzrEStL1k2bGbDVrgRHKbtQmD6EyGxgBHrzs,377.867357041,1,3,Other
HyhSZePj6aMeBWUkKtYv5rmPguchvwqctumu9MzMpjk3,377.85969718091854,91,516,Other
8WYLF8HAJ7HVhq7H5ZNq7mU9kv3T657fh99vWVuAULEx,377.85774000000004,1,18,Other
4X9rvYXaixgHEZkURaPtGeLC91rCozQM6JixoniXQ2tV,377.853260333943,12,19,Other
HZ6HaxtFX6DY4Mm5mPkV3A6E73zU6rt6ZZNU8BsnZ6Nf,377.84917081264,1,5,Other
DaxGMtHBf3Dfz1sXUZzY9WnvmtjFFuhCWdUebDZXnhB2,377.8468299927455,12,33,Other
Gr3wy2apPWkzgU3RtebdUrWsaWEDwPaTyqx3F7Hnwkuy,377.84282026740004,18,95,Other
3UNqBiCXut8bjt6JtrEFgSgq8ZHAtSwvGyMDZpAZ32Ds,377.8374826633455,23,38,Other
6mWPtf2txiArDkhgj8gCXct8EF4N44k6uzNXYMJHWhoW,377.81857940032364,12,27,Other
3PFiZcQMaNR6ZZkM7Rnfqymw5Nj9R54PCerhAKkZ3vCZ,377.81600055810003,4,8,Other
HU8bGG7VPZvpuxsA7CMGSwx4i37TH9e8T8oHWo4MzcfY,377.8136405508067,27,42,Other
5u7egzgucNeFoMcKz4xKzr6kSLeGeLUVq3LsLcLKnhQG,377.8021066392,7,89,Other
EYwxbQjdsaFDgeYAStY2n1a7owcKhhtabiMEuz2tiMVz,377.800523876088,2,11,Other
4h3U9q6vzvuMQMtzrtWD5Fvd9sPTKEZzNp67qrjKRKNZ,377.80012385488,15,23,Other
6KJW1XZg55ikPU4eCU5LURfGy88waWzEkxa1gEHScghP,377.80009412635695,16,47,Other
GNpCkCta5hcHTFFV5yehfjgRospCa5DCN5kaHuebn5yQ,377.79950534512,6,206,Other
78CyfCqptdjVhs49Zhp6QEdj5xKSkZcsL5XaqgRxaWrJ,377.798288676746,1,5,Other
7NxTyGwB6fyc5GEqJKffn2dD2TKCe2Ggs4zfY8hmAj5q,377.7956084641789,10,36,Other
HcCqcpYmK3uTjzhDCkzRnN79qmtX2U5i2ZMotH8gvCUk,377.7947650435875,7,16,Other
GHxjc3yMVpU1FKbNMXuXqySJrgezYhjDTEEi4sKkuL4c,377.7939167228982,7,5230,Other
2hwjgy1RinzqLBgyAxwn7W1Y5kJWVJS8ZiebW3ZZB1kU,377.79175799614086,3,5,Other
A5UY6tufwswuz9t8CcfoxMg2jTb2TXLjNqr6AAQTRpHL,377.7872990022296,54,79,Other
DC7KTvQWsVDGqqg15WdyrdJqVD2Ah4AbxPzGnuaaGmwi,377.785465290856,2,5,Other
5GKyHce9x5aUAixTUqiJwfqpmZuHx2S96KGxWiV6uo9J,377.7717614378604,19,55,Other
AYY9RBWtEizeNscta7B4qk1ZRPnpKxCTZR5EHYqcF2gc,377.77015642804,3,15,Other
2m2xEkSLATCWsL2H85ofu4cZ5Dbs4QURPB1e6VZ62VWn,377.7641980061218,10,17,Other
2daBZqhzDdva1BrEoawtvrMegF4pS7t12ucX7g4xgt55,377.7614888550582,60,131,Other
B6su1MozQdn9PMGC7xtJPGiAGc5QCXJQM2XrGUqgzkLx,377.76122774000004,4,15,Other
29WBcpScjzXdnYtvvTjHdr9wdJZosQJKWKByzynhsvv9,377.7610424155419,6,13,Other
6oN8vox55rQ8WJjDfVoYhrGv25E6Wiv7GGUSCbmzHNrA,377.76020538956755,6,17,Other
AinqqvWtwYjbWastxdyc1CUMrcvhcoWDibLirJV8Y9tX,377.757542161261,6,16,Other
EfbYzpsNAfTDmG8e4HE5Me6aFsXHH5BGuSxUFqouyDUe,377.75744836593003,3,13,Other
5vGuH5U1BBbaVGPB85sPMQTqg1NiTQBJf88unwyTfVNg,377.747763042204,2,7,Other
9j4NXjVd8utA84AJm36B1vnTBnwBs7hAxEB7mzFKqxqA,377.744616798473,3,9,Other
DN9Ab5J4f2QfBti5aYC7389LBe3GmfaRxa1hNc1z8NUc,377.74333473070305,12,20,Other
ESEGcS5UCMTDznSUCqXhYbHKFhHfWQn4vNXthtA6LaYD,377.73654,1,6,Other
8Vr3iXfH1AM245vqTxeM4X4Jz8Pq62tMTKsQeX7sR2Ao,377.736022997557,5,53,Other
4YpSgdKZnLBo4pHCuPm2Rkw9LRYd9tEtwmEF9V3iwpLh,377.73601924758594,7,72,Other
CVNNct2MxF8xro2DvFpGCfTsjnfYY2mTC5wCT4hmtshR,377.71831796833004,14,63,Other
FyZTGvm3SBThfA2MuHyhL7KfJBGm9gudgrsKEvuKpAE2,377.715316607129,2,10,Other
HmEQAbU9ekKPv5AJc6ZaZ1FtAEwhsQG2mQLQWz47WR2q,377.7110630176,1,3,Other
HoAYBNtQxfXFjypJoDadGZAgKHmKTPW7FVw4Evupbv59,377.69575250275005,9,17,Other
9YnVW5gDzyyCahAJgEQLk3wedYxqUx6wZcjaiyip4wp,377.693108235474,3,5,Other
EBipjdAoj1zbFro2tqyKgYtuwDWHWaRD1euuaP6tcsNC,377.69200292113794,3,7,Other
CU8gVJbxLqxEuDfB9wW6a4UfJRsTLQ38TGiVgiNwG7AG,377.6917803541,6,283,Other
8DWndFrgkDNLvicokmfsYBttvR1K6DBbWcVET3kcrRJZ,377.68897720136994,9,18,Other
2F7wrtKaQFCuXJAEh4uNMUtThG5FikTGdL9ytH6vpo2K,377.685892741441,7,267,Other
5aqiYGdSAHbtmau9iigsqzudUSxqJdM8B2UDxijJkvbd,377.6834412739876,13,119,Other
GxtCGj6BGXoMNRPTnKn7NzQ6Wdo6tetjEKq4P6MN2ZmE,377.6831236968757,77,117,Other
AEHGUi3CMB7FpGBZHuZBiiY6j1Fugqm9m5QQp7qAZ7R4,377.68,1,2,Other
Ahrhmzaf165MQ3rexmrngcVc8vQMLBY2LKoJy6JeE8UQ,377.6737796680877,32,69,Other
Aodayw3jyyUq26GLrdvP6WkiKdsSy4FCmSWSaK9GnpuT,377.67312868610003,6,11,Other
EP2aL5qYzkdjRRWi8EgFvnBo3Mezy9AENRtsHKM6xT4a,377.670568207726,3,155,Other
Cxbd9Tb27TMXmHekwsqSH3zAvEu9uDUgvs1CSPRPxaDX,377.66976487837997,2,6,Other
a2cQBeeXVkq3irCJwTbJmoPBF9BhhXj3pJRFpssJAXx,377.65752483872996,3,3057,Other
37iT1Ah3thv6Rpi5LKSZLRM4wavSSqCzgWWojMf18aLx,377.657,2,34,Other
s3JLNQwNixv6p5BamJrCtpjP5G1Nijn8Nj6FGUbMC1B,377.65602057566446,3,87,Other
4tWfkVjifR2JkFG1dQSAuFdg5R4ttYC76zKWpRuGiVCJ,377.65028807751594,2,11,Other
4ZCr5vCVdzW9BNrbZwjAAh24hFzPKzTYGGbsZap2o9up,377.6500248448,3,6,Other
CsoATqqdcZ8c4V3PeA9V7WaA6xPKYQdFPVNh1hF1SjEP,377.64700603560345,1,4,Other
3hWGcgvBva1Ka4v96gR5BEM7vZHsfDTMrwJk4zCZ5Ng4,377.6461501380392,2,7,Other
VZWjy1jrLJfpVvm8kBxtv2byTk8yntJNg3mgnnUcKtF,377.633929703474,12,66,Other
BKCtjZ5c5UqgSgamG2fheZLeJTvmKgJH3xCaArzoR3Eo,377.63333419718003,6,14,Other
CqMFSZneqpFAKLxVxCYLLY5Vrm1jNwZxXDEG7oBRPXbo,377.63000000000005,1,20,Other
AD2cRJHz8Da4ymf7PASijMZ5uYw5pcYK2CE1zoQdm7ZG,377.62843492786317,4,10,Other
CRotgsz53Rb2aLHoRdPkpBUidzXVbnypS8zfgqj7FRS9,377.62163693338385,26,111,Other
ksWTAs7o9PzqqiPjHwfUycvwpkVJZmjrej624EoN3Em,377.618588992729,3,6,Other
7JPS6w7H1iaLxPndWkQixXSEHHbXtktWJ2BG9Lbruguj,377.61314168965004,11,30,Other
D3vLDLmaPcDnQvNKMcj9n9zpb8ZYZ24K5FUwgiRWPzEH,377.61112840564,18,1153,Other
BKSaX5TDZz2n9kwcyxZvj3s5qMmpSA3U1BEAAZqqT1Ve,377.606244488,1,68,Other
BGgRCzvfptp4mSGZRiksHRTdwpKywK6v7qrfQm4o9kJK,377.604530824587,24,254,Other
AHYXDiSA2fbmg4rXk9odZ8mzUuU8SyfRCLTjixuSdSif,377.59813554482,2,3,Other
5UDvhX2jvod9WqWAXTZkrm3yScJkgUUsL3QPKgos8xnf,377.59511593914806,2,10,Other
62FXFRkDLayW1QYNuBeKZjjAXeBJ4tHCRm6bh1AqTirB,377.59364246649886,7,12,Other
J5fwii4hkSbt5UU6RAyHaiMZptMjqWzvZQ1tQzguAha6,377.5928746036,5,10,Other
2nyji9tW5urJnVmgmYRLVnS69gL4WyXD3zCz4bc7AhJt,377.59253124598,12,45,Other
FYXcJMGa7bkqisqH1KnUGshgT8P5qm5xdYzBEhr2hsE4,377.583208858848,20,925,Other
DJgpeyzYzmtqqo4Ro1wgvtpKQaGuVs2wKmgL85YihcZM,377.5831978555246,8,20,Other
3Lsdv49YLgpvR9vDTcLtRpmBRUdABwydUjzUnsBrQgeG,377.5826116332,1,2,Other
Hv9Te7EsYLVDgQeVGtQ8THj6dBpykinA9AK6fVizB2rP,377.58214900536,1,6,Other
49fz2J8LDSzZX5rTnAvBKyhmYmkQFqizPvSHaiJvWwoR,377.57915101087787,77,278,Other
5Cm4bm7QWbT3ynAHK6Y5gaiRkz5rdSCofgWn3asdvSUr,377.57604334244,1,81,Other
FRJA9AKfs78iKRr8QgLMLJrnYR9bNgcXoqYvK3xyAQTC,377.57312226184,3,6,Other
AEpSStLXvbx1aUs95ggipgPy1gpocxRTrU9jT5LGtJRE,377.56737997526,17,30,Other
A91nuxmQB26dVyvbygjEBMdKQSh3co2xM1F4iHbssMbP,377.566701115751,1,4,Other
GgJUa3FKdVmTA4XVz87vAKA2z83qqW1zYaNikwRmVkHN,377.56379160493555,1,60,Other
ApuieABzkK7E3e8UKX4WAmZMmFnwxWg1NTh6TXLa8HMM,377.563657229756,1,252,Other
EYksH1e9nBbBBCGD1AU6i4Jn7HbQ9LUP8HcmzETRqYVd,377.54915781125,2,6,Other
7BPMHZHwefq8f5zVaA5ZfhSMJWYycaR3T86641XweQ4A,377.549034978972,3,6,Other
9kpbxXHYHygLKhhNghL6WeH5My8rwYMMHMbbcqiAN3Cv,377.548485780982,7,43,Other
HPAv7YspPmdJQUMGnN1onywWcHmDgseNvcRrc7FKC9Ms,377.54225347388007,14,22,Other
Brhp8PYacrM4dMedv9F9r2oEFSir1Tuz7SqQBRPkn9UU,377.52930791896245,20,57,Other
Ah7cQZkfXfRFkMcuuHbStJFq3SBsxXT8qUms8iAqC8KS,377.52421868613595,13,78,Other
4jFyyewCbpMyGW2PsXCL7REuGR3Y68mMFdpz3FyUvA1d,377.52170141305,1,4,Other
24DdihjRH6UF7pn6zeqtDrPpWVT1oAJtCzH39WQNUN1Y,377.51621412449083,15,33,Other
26k8Y5ke9he3apX2X28SFkaoAAmK1uJ7BjEFDcrFZwNG,377.51492305680546,62,186,Other
2hmbvgBNFBpu3q2cfUXWvkU9qVyaMXxqT9XhE1nqzeGd,377.51323181566,3,7,Other
buFyPGp6bY5YQPTVRKm94j79o7A2iJYi2EYo3ik1GTt,377.50703757634,8,19,Other
5UMwuxDFuJansvFrMfTBfEBJcMYctig3tia21sm25gqy,377.5018571957573,9,56,Other
7ygkDWH7jiQtRhVSJUSBrwXGEDu9HL1eZZozB1s9FHaZ,377.5011315276301,7,22,Other
EsXAAmazazCq4PatBHTze76jiSSK1JinzxaKK6Qe9DMt,377.496871838446,3,23,Other
8G5mgxYdJHAEyXLMv1SBMCWJtARW3XaszHsqhwxGiD1D,377.495507549368,1,9,Other
CE4cjQwdhVwrskVqbzMCiViPKg8LQU5Lkwm4x5cHLqbY,377.4922179624,2,5,Other
413LhW4aLzG4BStcgszh1QucoTg8kEysJ8D2Gv8ugrfe,377.48850346502155,14,29,Other
6a21RrQM9z71HH4z2UQf3cBEtq97327ArwuBctmsEv77,377.487907369563,3,265,Other
9oysng1BMv7Y4pmwdxdQuUPYUdnJJycFgvKzKgTtAQQh,377.48720000000003,1,4,Other
92tZBShHw1ufsbC7xExtAEc81W6rFR9TGpdHnCn4MKwN,377.48575772384993,2,5,Other
6BCnxTZRDsbdF9Eh67bAkyUQiiiFAS7hK5evpUmfg1xY,377.48306243595994,5,9,Other
LS9Z3HC9L2UungMHvrU9PqWQGhWGb8RUcsdzLr4Hc6P,377.48171251898,30,59,Other
2Fya7F1WbhtZrZ16zk8fyD4iokosXiLR51QhpbrWdWp6,377.47914591835695,7,88,Other
4ERBabfutuXHL2JZrR2mtY7WUCzhm9wUonBSHeA5DyH7,377.47499828458,3,5,Other
5jnNCACjckcGYhEBxN1RMWf9EQy3MwNXSTNJEsLaBZGJ,377.46794261368,3,19,Other
2yj2qCVv8PyKHhioMnsYhUgCrTzT8SouHWHVtRHwWUaU,377.462224415266,1,81,Other
2BweeiH4fQiST8WuGW4LUSsgDWTY15p9g6a9CmtogdHj,377.46095935808796,3,6,Other
HYJvQw6yFjYkNYMD8TzzVzxupX9i61awXDaA3rsK7vBu,377.45964081573004,24,38,Other
Ag8kudnaBbY68YNEnQ4Wc3KY9pgS6evQv73RMwdDRSEf,377.45931279015997,17,117,Other
Er7N4SVJ9si8Y95YXFMCBVWUaxMQBCYTFAhjAh1zqZqu,377.45077292598,2,7,Other
7YZteV4qtngEkCfpcoGJ2x1pnpyCzJJ5zBzaAehekQLJ,377.4449055862999,14,40,Other
GxWegdZwRsaG7T3T8jLAdDZsNFSZwtF4uTc59f5TWWoi,377.44269563014996,2,2857,Other
64grVvmX4sEAsYiHiVgyTfJgpd1843RW3VyEc5MPMiZu,377.43343179138003,2,3,Other
FL4CgKsfpRKtL7sQp14PSETEpPKd9unMkfpe3ZMHyvU2,377.4232373463529,10,45,Other
EiQYYubLUuGMXhcSZRKoj8vGbfV638LLXttRgwEUmcpD,377.4198024553122,35,83,Other
3BvmnAy94cf5TRWQDgm381ZNnP6TdG4fdqfQJZnEAU4r,377.4152020014299,15,32,Other
7UpWN1Eh6FLumdh47r7WoSaDQhUu4CHbhi73oSowWr8M,377.40178893273225,17,32,Other
CDLgcRCc7gYQ9PrMHMnKFvh998Ry63mZLJBnjGmQEqPn,377.40029845016,1,128,Other
2K2Eq55qLiKKuBQhkWLxY2RynkXiSmRsR4dsHoqxdDK3,377.3999437906799,14,58,Other
BDLPvogCStBKFdeGGgoKxBE9W2wc8kCTaR9FBhhKYMCg,377.3920495499746,17,28,Other
Hn3jdmU7rGK62zDUPPx8N23dAwx6bq1HZCodiXu2z8wk,377.39046719630403,28,74,Other
FNMB4ZihUe4Xf7CxHANksL1pXnAk8AU64Smrk6ymsvgq,377.38377669008224,7,10,Other
DzV1DrRTqAgPkaMayQnUZBrWTPCNbwvuBB7Ainjxu2g7,377.382169146978,4,59,Other
BCExJZs6h7UmcaP8VSzfMy1WW3RfL19cLgAPBm6wCRdW,377.37556962612,38,1476,Other
Fs2LqecM6uWvgBSZCrsHPsg7BLW8D25t9bMU7ASCdSm8,377.37554032566,3,12198,Other
95AgDeWYw3q11gZgZYsdeZtQS1XByosKPLFQvhyNuuXQ,377.37457940813,16,50,Other
ASQT9W3EDd4Hbyde2kD24pn9csvAa8dzrD2KvkRtdNN4,377.36569303946,1,2,Other
B4BMg5CoT7qLaiDU5XCWdjaaHHzkyaL1xydGdMY8SnK6,377.3575554236662,16,34,Other
AktR5NDYQGNsW9vvboU1MhKPZvBaA6pSt9SwWe8LfRDr,377.352999097152,1,5,Other
GhVsDaQouciBxGm8Ahwgc63EDBX6Y2rZxxVCsjZwuYVr,377.35206644728004,2,6,Other
Ae9knx8AENzAuYxunmoBwZrutZyexWCNhEJgmaUpEgtH,377.3511594528821,11,57,Other
HKXk77i5QedsxfBGec4wiNjKTmcvCb8TEfQWDFUv4du1,377.34817116669,4,30,Other
HiwbnLNc9WXL5EdB5wCH6L9TZksSncfnXJbxNbbjgUtr,377.34745043333,1,3,Other
dhza2NEu8Qs6BfPRBBsqaXvQAFGEXDYnRXtMY2jzGYg,377.34195147567306,2,744,Other
6ncN72kVYigSUeY71VganpQ8qj58JkzrZ5kMp6ESTBGc,377.3413538092826,1,8,Other
8TQQEamDFUZpc3BsLiHXnQrE5pkjdR174j8fFNwgqr8v,377.34077175681006,3,8,Other
75WLk9u3ywD2w2WVSZrX7e9NJSJZiMEacEEgBhzpf4m2,377.33696953640003,1,7,Other
ChdHkpEHZhLx5gS3mndjb9eJsY6DnxxnFrDdNLzKKm36,377.3305236916646,4,28,Other
J7no84mcC7tQp4Jqb8PBcM4XHBswpUiVyG9WhSXdyumE,377.327741101134,1,3,Other
BWNmkorEe4LpVR3rxMRgjFRpVN2XErsM7eaxSjYaLbD,377.32595104271996,5,47,Other
7e93ubAeMzVSmdQ1jEXMBqMw8dyn7eJSKPoj9VoGGVnC,377.3246134141115,26,4176,Other
3rCJTZmFi8ekVDpFXZvRcqc6geisNHoc2BiR5CHUPsTP,377.31889612317,2,5,Other
6Eox1n3aefCn75TnDp9rZhqTMGEV1je6tg75tAjYxwfQ,377.316612452228,1,428,Other
8r8GbQJvn571w6qtRZZAiztk23C6Kw3BLDAdgYHW2mUa,377.31219072411,3,17,Other
22jSzp5LLZLnVaq3FxrLF3cUSAWdrybY2Dfj1wCe7E8S,377.308521364799,2,9,Other
9Yub9vYjRQbGv8FzDE4amBPb5JtYJoM7SETP9ZWgiFGi,377.308005149558,43,395,Other
F5yp4gVAxsE1fZBkNX5JWhyxLhJV4HgjvqCcp4fkMRT9,377.30686982857407,36,70,Other
AEpNwHyGLerRzYYxJ9xdLb1FQHs9d7S1KXCTpoi38DNP,377.305183246725,15,141,Other
DCD7s2gc1JFcLKDbt2JzsSmE3N7kJd1yEcLF1g743Xjv,377.3035629278189,14,23,Other
5LEJzqu1ry3cxTZWsLVBJDK5jwFS2MUq6zsaCLzKgqGs,377.30148511905907,6,20,Other
4obbAYTzn9u7qpyFmovTSCS55TBt5UWfg9qFj9FXHhK3,377.29349999999994,7,42,Other
B1EshiVHDxAbEsZVnvybXWVPPUuyeNCQaMpVb7jiV9LB,377.291233332072,1,2,Other
QKd62GWyYQoBiUYKKdLwwXZgbmZ2t8EJpfW6QnFsmmz,377.276705983974,2,3,Other
2TLFi7qSFYrUv7aiSuxFCyWws4BvoHSQx64ZHLHen6Zm,377.2765524296538,1,10,Other
