signer,volume,swaps,transaction_count,volume_category
8US4L8taJ8YdLw9KYQr4Lepp4CWN32kjSw9TXEKudiC5,36.08,1,102,Other
DdSMJKFkChLL6nYdkwy83hdBUQjbufQPQm4BwLsdY36P,36.079695881819994,1,481,Other
3xo9BshbRVwmEoRycmgUchcHELPXCdjWuNcJxWe1kKo5,36.07949855843,9,683,Other
DrTDevryQGmup2gddKbSzq5dbnbMwAwQrqDyFWjqkjHR,36.07868749526,2,6,Other
BkRu15ZK9FvLGymqmoSP4rFBC8pq6rfisx4D55LLX3oD,36.078244227228,4,390,Other
8T39AEpLwQN3FdRqwowys9w6EYjMXPXGR7NQJ8ADMAdj,36.07810451138,1,7,Other
GHLkqgSUPKXUzKfpGKWD1XSXukTToxPdKnVCE6Ns9GmK,36.07796057054,2,3,Other
3WJ1THszSAKyvGrwERKmvjSm4g2DBEmhv6D3oWLQJVVb,36.07723126338,1,4,Other
21imtfsUxHqgwEAoJ9QaMSAzToJc5b3QtYZ6ohWNks55,36.07707530377,8,25,Other
EFg6b3C16UiMPXK8diwbuh38XUrWnSJWTn6JRzxCXAKG,36.077015473562,2,18,Other
2zyxSCmQPm4SZJvUgZgPSzZN7Hr6jVwVP6cfHAeMzhY3,36.076527129504,1,53,Other
FwXiwJ4PqDVnYpZvJo6NELeVKFMng72XNtbCxsqf163X,36.07626300197226,3,116,Other
BJcRkYpiWS4KadoDMCwPNswisG69bZQnAS3Z4YS2aRQN,36.076260695643995,1,5,Other
9oNLrkHKZMrWjvV7Hgob4TePXT6HZHS1cPc4sgEtnm4Y,36.075900000000004,1,2,Other
55obfhpwHoH1BY9XoBvfjmhpHNc6i4j8S6DB8272DSMS,36.075872094492,2,13,Other
Gtey2saoWScjgyoSHXb9AJvVcz7kYjRAuadXWp7fQjs9,36.07569177628,2,3207,Other
7UqyRxWoWJ42zcWM7aCUsK2vUBqkoM7g9aFz5mgeP5wM,36.07549625216,1,4,Other
AReMcGt71KhmzWTSMk78i8h1YaBnWqAFxXvZEPUEEqTK,36.075,1,17,Other
Anj7j3W67koi9guFsBCvEZZTB2Fq1Y8t5HB9pvbMXH9x,36.07407981648,1,5,Other
7vwLKdqFkhTqAdPJyK1Ysmh42XJaCkVpcSUQUqGktHUC,36.073966274730004,1,4,Other
Ay2hmhNsGj7S4ZEdVAZWoYrhxbbqU6uXPpqVU63Ys1pG,36.07378780624,15,100,Other
3RGE9H6gcXxut4tQcnjgg5d78W7nVCqqjA6WE4pqLNTj,36.07358928014968,6,35,Other
CejSAHmDkSPrH2BX3NVimVnit1JdhmGEEd1KjHBnNs8Q,36.07355576882,3,37,Other
BuzWNVJWiHXYDNCxPKJcpyUxu5e11TgHaYUrWDVWtQrq,36.072558437080005,2,106,Other
4MV56A3yRCWpiY1t2i6rJTsMgB7G1Q1L544kpwMURbpX,36.07221107862279,2,6,Other
7isz2S3V9gMKw9F6pezTfEFpgH5kGMStgRGNUHuE7d9E,36.0720207081,2,6,Other
ARZCXLNas8wPTNiC2AfQ2dqm3vHFFGAyoq6QTKXBUG3r,36.071472184,2,7,Other
BEauDxBR422xQTkviV9WF96guaJLk3tz4V5zNkEVjZjm,36.07146628841,2,6,Other
EJYd5E6FNAWrzmPjee3BL7YRx9Yma8YP7YshzsiNasK5,36.07137276104,3,13,Other
8c1z41tFhXPt6vkinabPFY3NvzdUgEQZHzCPVEoYgyrm,36.07132290767,1,5,Other
753y4HBaFJudKA2JEmBCBgtk7RRxb2GW8o2hNgv2oPEd,36.070909448100004,5,21,Other
9WHyKw421HiVHYbhR123UPaekNVgAKrLkzJ8H1Xr66h3,36.070805273546924,1,3,Other
3QwnGJoKKLJTwTFvFCMJzGVUBhvVFiZL19nv1oPuyoCu,36.070723061671345,6,1738,Other
4fKZRFv5gXTCbGqfxA8QVhjDhYABw1LRhCJm3ZMRMzrQ,36.07061269621665,10,60,Other
EWkHzYvnnpxPoqQqv2yhK79kcRyy97XQAtYiEuSvDXh8,36.070381207744,1,16,Other
CveimXU8va7ARr3fgY4mt2tqY5uT5xFt7WYpc2bx927a,36.069121958215,7,19,Other
6AtYC1nQARiV8HEndEMExVRcGJL875BWgs7azoAGYGxJ,36.069081,1,4,Other
Ef57bMGWSyJUoBxyVo34LuGF6ToMy15GF4yVAgP44EFF,36.06895185372999,2,7,Other
8GdrizajtJc8CUtdZ5UbV6MpXnKVHZfTi5DxshkFQiY,36.06873455646,1,6,Other
Bsh2M3rkSdG9boXYRsgboVHHGpKKpvy61MVGnCa8za2Z,36.06809756118,7,199,Other
BB4Et9Z7RiEkireQB1FCLEBkJRgdYSemTC7RxpCQ4pcv,36.0678424288,1,8,Other
9RKTpgRPg6FitWepYMP5jCLZU7qKN3k3mLp1aWWEjj4X,36.067156685456006,6,44,Other
Eca8BCnBXNymDMVHLzktBsKqveKuCZYV82jk55VJ6xZB,36.066320715706,2,13,Other
4DZuXMvUM1bbLxoRw3hjThNMMFzGkFNy2JkyBedhCi5G,36.0662742775,8,27,Other
2QCFGHaNCfc6WNV2GqsfN3MXJJePr8kDxa3XVy9RDgpB,36.06597627884,1,30,Other
48W65BP3Wu6xCiQz8PTUj3yLpnz3uKvdP78EDXVntUPk,36.065799999999996,1,3,Other
6ojCHCHG1bKJfetfxbGnvq9XLQ4PCMU3qAX8K2f59Kgn,36.065025923895,9,97,Other
BnovvQ247DHjFtjWEussaeft5HAYBanKd3cg5pjDgPqi,36.065,1,4,Other
Gb9eecweRzq1ZRAXrGHPfcNZ2WucCYdoXYxwJnBW5PxT,36.064726148000005,2,15,Other
BBivv4K8J3v8VS2zG1QQM8GhogB4TSR4wUHseSS7wwnp,36.06376378953,3,24,Other
64PMAoBcay9h99Q2kMBJPnYR1QmwupBUudT4NJvqjUGz,36.06310591818001,1,58,Other
Bk4zdC8NndZ8DyiQtDGkofspo5da4xwCfifyvAZ2SQ2o,36.06283171092,1,35,Other
7YkbLrAikuvE83SnH2vrFoxAmxAWCPBbBaExR3cGu5Xs,36.062616215628,3,9,Other
59cN65Np9fugDhFmhYG7mTZMgFLuc8R9Pqxx7fSaFaUe,36.0625,1,10,Other
6uwZhrkQhP2VLZ6B6WFFCgaZ2XGNXivmi83uFGBevct7,36.06237556596,1,72,Other
8Jwq2K3wg9iTBYyywdKXLyjyW7yXetWBykpa5PZ52XiT,36.062370056116,3,9,Other
Vej1JwcoeUyygvYwwWsWjN7fAS1GUx2g9mH8E5ZsRTb,36.06187276264001,1,6,Other
5UspM6H2jbP3yPTVYxBPXMNodVdBkGLpGuLGdbmobAz9,36.061529116792,1,4,Other
5yNWLxmMZQ7WGcLqKooZ5Mq21vxpu28Kef62MDFYPsRX,36.061164114355996,1,2,Other
3GvyWunFqMqTcuEV7uy2eMLWqaD7UuiMzSpx5LRrzqNc,36.0610306712724,9,31,Other
812Vfg4eVUTgBTnBn1ZKR2PryXgKYTH6aLHo5p8Cve2L,36.0608971824,1,14,Other
GCseC1s4J33yW4tdhtNkYYTbbDJvL5x41n2MyCzY9XyZ,36.05917435955,1,19,Other
ERWJwNVPX8GW7wjmtXmJcJqVeuM1p8aLKi99DWmNt9vp,36.058291593350006,1,292,Other
fwEvu8FyahobYbawGfFbGXrkXuD6UKGBEUPpjeXcgZj,36.0581430522616,2,1139,Other
2AXZ9HT5qnuyzti8SegjDFcwzrTL7dEPh8cW9sQ8vfgA,36.05811974115,1,1370,Other
D2yKdThPr8rbg24EN9pmVetcrASZYT2G2ML1DiysFPoc,36.058092729500004,3,39,Other
593G44WL1UbJ73Xfrfq6wP8HDsDbsvKMpF2wxG2dXv2z,36.058070814611504,24,41,Other
2uZJbkQ1679KtcXWgExScMVpUiLTfMRgoQ9aEb8ikeRr,36.05773144864,2,3,Other
9xhbDqJxX5maUY2JPHW2srDzERAR5eex14CBbVr7PoS,36.0576818962,7,64,Other
7ht1AR5iNkMiWcz7p7FTB23jy3xUDHiEGekJWdiS4o1P,36.05730027528,3,42,Other
A1ix7WASLeUioaCoXJ211VBBYmEQnvGKH91N8Lq2DKB1,36.05720107601,4,41,Other
45Rp6weems5t5nc29H2WgQJyj8GvpWdfJJ7VBQgsv8io,36.056574280332,1,5,Other
5yAtiYzc9xH1Sxhme1VGUEVX9Hi2oEPuUxc5VD5Cti1J,36.056233634360005,10,41,Other
2Y4AGpXawzSkF6WxtU1pzNJCWXzN2QyJAUbus17jNhZt,36.056026527360004,2,7,Other
8wBDKakEWrUz4LGYSejbqiBpyTGKTBD1PnJESZQSCyEE,36.05554384432,2,6,Other
E1xNcSYvZjp4kQneyW5fzqmw9LqgMR4bRatw67zQZPYh,36.055380763523,4,3601,Other
2Ttwgs3uJaQY5gbcEdHbfWpXkKpzG3T4rgjS77wKiUDF,36.05536611551954,7,19,Other
Gyx5hMvh2J3gUj1HKxX8c5HZFBVypjT1ZwvDPnazVxpj,36.054430136655995,2,6,Other
9cFqUwzmz6B5x8UZMiZvQuseKuyACABMgwvzy1VBFJTT,36.05410658368,1,2,Other
7j9swq1Qd2MSZUs1Y1QRVMCcx1TTo632ox5RaBAfQqxp,36.054025010264,1,7,Other
CpTjd4ZY68bzNTiYevBgFC9tocYmtJNyWncjsZUBtYpt,36.054,1,11,Other
4L76fXeZdiivNi5CY7tr4q39Uj3vewtviNpkFoSjAfVw,36.053931801166,1,5,Other
DDWdSBge6oWGauynH5RCv8vAaPxy7Q8V5yFTM3uGEnyg,36.053873324593994,3,11,Other
9owD2kuTbvvEnzdrt6pakr2Qc4B7AjZrS4H9V4cKdrbH,36.05338535978,2,12095,Other
48NBei9Vr4nAJYB1qpuXWimt8EqiKQ5bhgfcnY92kYC3,36.05302119509904,2,17,Other
3KzA8s1yvHSnsoiVpWHbe52pbJxuA8kVygBG9X3JVJgM,36.05212989682198,2,6,Other
GmWyatnMzbq2udzxTyFgAh843u3szVMdsp2r9fwdynpE,36.051857137732,1,6,Other
A3bj5dXgbcGLDoFb1bSADVYWBZMaHC8bXvxxv1rtWi7m,36.0517459598,2,25,Other
Ad6hSQfZ8Vq7RhSDWcR1mLF7Z1T8yMSyNETaq4t9HxDd,36.050715472102,8,43,Other
5LC4JmNkTcxEMcSz8CsD1pvr2YesysKJCVxhC1N6d4hi,36.050348911988,1,8,Other
28vmQT9WZrDNem3yLRgVnGCcuWSDWjS4SN8s3QktsSpB,36.05007669216,4,6,Other
9RJwWojpXVapq8FTWZiocP6kNfnry78cJMSg7bbtapdv,36.049851862442,6,24,Other
2ha8aWhWEo38trZccYpqy2e3ZtS5BTAhRw2oVUDygYsp,36.048368289317,17,40,Other
CkSoKhpWok14u4Z9M2rjtUcDrA11jkKCLtTq6FTsALb,36.047616929010005,6,14,Other
5LvnMxbkmZtvHgBgpwusambh6Luv4pxCvDScGushudkK,36.047496150668,2,14,Other
rbhmcPE3uPHP29s7HVAr3bjLPixDBHjJt1XcsPFJXX6,36.04739948114,9,50,Other
BQ5XrGj58nwQ6GaYgkJUX5yZGXQgDQdN2Utbpbse6YXP,36.04736843527,2,349,Other
9J1G5MtNYyjSLMNuL6XyosjVRwc7s53TuFqxPgGNrrdG,36.04720426027,3,13,Other
3qUZLiB7aZ7cdSDNqETeYq1J6ZkvZSmh2qC4dw8Cthdp,36.0468835848,1,3010,Other
83fYdxG3Kz6iSFwU1HVmD93mF4nNnJ3fc46PMds7Ja1Y,36.046845892440004,2,7,Other
Evu6AyjMy6zNei8d1AVAvMRBGLM3UZvD5b1HDuLY6GyZ,36.046400000000006,3,263,Other
2mi3tNXYRhtaQKSYnn6cDuqvSLmvzGMrAv8xxfVAdLcU,36.046230970956,3,532,Other
F92BDVKB9anJJKAqsagL8QAZzwH4Zkzff7xJf2DkVkcr,36.04540610024,1,35,Other
7cZqUt6qWkLCWaoMBpWTCrCrm7QtyTwWYmfFPmtMpdYs,36.04470265386,3,3,Other
Au2C5qpevvbiooGvywm9qEEdbczS2D5gUeQ6brbtAnar,36.0442071895,2,6,Other
F5ruUKGZxnHiJGGQnxFwFVq2BDQb7wu8iu9ggZ4TcJS7,36.04369646166,2,8,Other
CKKGnedpUbahNRj6EvDJ8xm9bGuW47cfRz7QVqut11oq,36.04338841282,6,16,Other
CHwGsLjpyhPkaUDK9HRfsMiLFWQrC4rpwjW35njgBW5o,36.0432187876,2,4,Other
2HZycVPeYDFKK2L4L2a2kTsKsyN1UXoTyWBWK73CJdmU,36.04309452714401,1,3,Other
UGkzK2kuTZaQMyi6xyNCGALNybpDDcXeEhUaWZb6JZx,36.04288437072999,11,22,Other
7M5GwnW2HAsjPqftA3pRPiJ5KdQBHu4kmJXD7RXBh4tg,36.0425865696,1,3,Other
EAotZMc8L24JPp9HorRfHGgRK6tFFbHnjGTJUYJeTDMC,36.04257507679,2,6,Other
BnNbzwf6QDaxkENVpe51XsG6bQit6VoBi2zhZEtReNC1,36.042499190040004,1,7,Other
6h7SZV75Qqo2nh828CKpgvRAdC7PhLYHDQgM2FxkeUqw,36.0424009384,1,6,Other
tqpcNgQ1koHVQrDRKLGnDAmCc5xjzoCzp24f4mtiZjT,36.042018715110004,1,104,Other
79n3HvVsnVQWCaia8eQoCsp2mFosfzWbVB5cebD5bBRD,36.040792141539995,1,19,Other
8qYxhHJufE3fkCWrgNwg5vvjgSHK8MRGRbK4E8L1sxRu,36.04063732394199,2,28,Other
8ayCK4HKLh31mhbYNm8phPfQFWJyyvHdQDrtKPUBJpXL,36.040504005716,1,13,Other
FcJQ7Da7hSBGx2sAwGDg9BHde2JohSS72V21babaKPPm,36.040319061270004,18,11099,Other
DZwoEuNZt4C295zi1DhoPdKy8e6rHSmrsFpTS7EtJeRe,36.040228740900005,2,86,Other
6qtkfgFoh3zqBYFEquc1WoJSG2ugQ9fYZFTK2957w5gH,36.04003129993525,2,812,Other
G4KE4EfmVSB4wVCPXYtypW7DENMrDe9qo4ZLU4c3vtKG,36.039729931536,1,22,Other
KKycRtdWV4vurxkiYbSyLUt1jenLptZgTVdMsQvSiPw,36.03938792577758,4,85,Other
89dikmKGLynS6ZYajp62PqPqZJdd6uEK2VNAq6skQUhp,36.0391746579,7,11,Other
6F1v7XjWdQsLGaPoHrrS5GXpkuMExeeN8kUgF65vdS8d,36.03862185833,1,6,Other
AWvs37KGd1KBR1RpgD4iGp4qinB7fwgeT3dV1ZDQiFwx,36.038398889999996,5,23,Other
Bu9GLN5u8N7kMdnsd2oyot5Qkrze7v5GocdjcGc2noG7,36.037628468470004,15,148,Other
EQ1mCRs1N3ws1q6Zp54kK5HcBVYiQdbF7zc4Y9GfbnbC,36.035794785647994,1,6,Other
Dn8TbNKErANgECwmJvJAADGGLW3fmzLtEfVJZHViNKkK,36.035781001368,1,15,Other
BgYDm6y3GrdizULmv7Nw9XcG1yuUi1RU5TzvKYkM69qM,36.03574005156,1,7,Other
HBHSifZEZwgqQYJgvSsHBhXox1M13iaLpV7nrhh4faLZ,36.0355774248,2,6,Other
CFH5e99JJont2TSHgrbJSKZp1i5hL6FNSqTiCDjb4WRL,36.035561721384,4,23,Other
55129yHppWUxShg9rpgYxnQArvDbL3Wn56q3bVYkc1my,36.035319872452,1,4,Other
6TukTU2vNFs6qBJxeoskoYt8QSp2MzP1oDwATNxyhqNq,36.03513233056,2,22,Other
7gLFUKMr9o6GQTHvwgzn3ySADUSWHjwEXwxAJd92nQ7P,36.0349466976815,1,11,Other
AeZBJQLtdKBwwHr8GeEh1VDjZd7kC8txEeE5zs11RYea,36.034791455898,1,2,Other
h93qiVcMBrh4zNstsX4jGm1MRmjnRfebwJ4oGPt6orv,36.033995765572,1,3,Other
CntoP8FZdnf78de9JTKEmYpp4BuQqXsGmxJmfEyioAsk,36.033993010589995,1,5,Other
9zBDeqjEoE2D3dNRdyQTTRTf292yQWfssMvwcDc94gYB,36.033517732776,1,12,Other
2AoZxhdx7eYrrcAZj3NHd37fAemcsrEEZfQuQ9959HrR,36.03335855877,4,1036,Other
E7f79mnzYyCSYFT8nG766iXGxwx7AP3XzpLC7X8Babdy,36.03286570310701,2,8,Other
2nxEDW1m4agZ2rAFjXNMRnnnrgKLkmEe9CsvM7iYVvSV,36.0325,1,387,Other
B2Q9RK6urpoqQxjgWsGTn5CkJN4DhpEr9NEHPSQB7bLV,36.031707948459996,2,118,Other
D6KAhyhxxyb8oeQ6VNUF7ih12U7qvvsajZLzssZzzUF7,36.03138712701,4,25,Other
HiKU9rXufJYvf5vbN4RxLwJ46sfEpssJxzNtBqh8DEBZ,36.030961506097306,1,9,Other
GqySjumFnzMZsHXUoXDgd79qQE28uKQuSGknv3DBuWRc,36.030775528,1,11590,Other
8UTByPFZpag8xfGTHnE1y73ERs9JN8cczoDKo61BQ8Z7,36.0306657216,1,4,Other
46nqYdAxLvdhTn3M6Gz7JPkKvN4R9BuEGAfpZNBFKRak,36.030655950652005,2,12,Other
FawTMsYAmgQfGUTihgpnNHSXtmj2SUBh6LaF4RXZHf8d,36.03050403939,1,37,Other
HXZuiZbnqANGesV8ZWyCgAHTjRCYaeNw4LF7txnRfCYj,36.0304693125664,3,1073,Other
EHgYooNoZRGbpL24TJCcMy5GgEHKbBCnETtXZmcvCQER,36.03,1,37,Other
HtocGNhzbV5rN1EmpUUFzWZffCU6149dytmihrdEZPaT,36.02989699890001,8,13,Other
5iG2xa6SCC6ELoXywk1Tv3F4YP3CqtHegFhY9BSVh33u,36.029714301127,2,6,Other
Bi1Z8qESnF5BKhLG2Dw2XSQ6cjENrNBCnQN7cphGrynj,36.029260596274,1,1135,Other
4Xpxhjf82N5wjqx5Uwv3WSCwEiKbijGYhQs6Qrm4gxJY,36.02919266877001,2,7,Other
5LuesLiV69PstJ2d6pdaYEXJPGuXMEXyNDTpjVJ8boyJ,36.02839772198298,4,14,Other
85wPyfz4zUSNvCQsoiSs5L8i7FuwzKuHzVTgzr6cSqZN,36.027158812192,4,13,Other
4tAkDe8As85xLG9tzPavmLYFbUUReXQoX3nYHW95PEJ2,36.02636412393,1,6,Other
4mfr5gu454VZxVCQu9doYbWwcGnZqRziS6qWDcbpoD3D,36.02550175837,1,3,Other
82V8dS284DxLemZsZyec3dPt6sSyGwLAT4UzzXZSLak7,36.025499358543996,1,19,Other
3j9DT1Fn8xoYniPByn4hRwirWyW9aKJuNzuULomjZvZQ,36.02517752136,3,23,Other
4W8d6CVUQnmZmN3dQjStivbvupUJoF6VaABSiVYrf4GG,36.025137454365,1,3,Other
hSRLc21uEhvPXf5AewuQrbJCrqP2ZLMCWCnC7yXC8Qx,36.024965595564,2,61,Other
5a5eja2tzBxXz2vfoNFDC9ZJrJe1itBCLFHvUGZDVMTc,36.024468564425746,15,125,Other
A4YErgHS1dW6yVvPv9ngH1nTtadWteTgHGJZQPrAc2Ug,36.023973883749996,1,1,Other
6T3J9sdE3fXkXULJF39gAHZe2C94cZwMMHLk4GW6TCUM,36.022909720739996,1,2,Other
A6QKLZmbRMDzvq3cmAjkbntBNVETVqf7pYFQeMHFguJz,36.022562794835004,9,42,Other
YsX6XJaNTjroBs2WH1MUQgCBbmFpJvDHCMq2z1iNRQ1,36.022525357380005,2,3,Other
6iKQYXUJFqoUtd98GYJGkT7ASRBdgsxTiaU4JrCrzRK,36.022242043088,2,17,Other
3ea1purNmjvx6zgBCQxvgiY6xeyiPxCzRHP8DnBSu6CN,36.021933114486,2,309,Other
4jSMDruYz14JuYkW9dmYEz3JpXAAsP4qHFtSLaHK4R1a,36.021427359362,3,37,Other
GtwsEjSvvibkUhAtdZT7oozDtJ78dGqr2Di9TRwJ5W8C,36.021335848025004,1,2,Other
2jv1H38RkSdPVHG45vxGbbFh1cnK2KnGG3GNppN1qbUd,36.02112,1,15,Other
63fT5qTVuB1ysZ3o3dsvgeWpTkKQuvQtuSJWWdQuTnFH,36.02109117419,26,214,Other
7eWqWdsXNa5uQrL1N21MHsASS1H5DL1mBcuEiebgg1ma,36.0208843314,1,9,Other
3ybBGi4FnzPwza3HBuWGTLJp42Z5BMy5SMkqxjNg5FmX,36.02042848719,11,36,Other
AXJVYi4t5xdGVWTT5CxiKK26Z76YDPhoBvcyniKFkPzT,36.01953632508,1,16,Other
6pBH821cutsyMedAy59CEc5VhE4Gxw51mpfRe9MZZU1k,36.01938719455,9,23,Other
vAsSwhmerZRqMrNm9tdUoxSVd9eCvhy4FQXKkaESAsg,36.01937129205,3,103,Other
DozmNy6dRp5wwVf5KnRjsYsXXb6fFqxig9FoPqWafEuR,36.01928255863599,1,13,Other
Ef3vgndGswe5iJSaVSwgMLb9V8yhYABTYK2abmchrwfg,36.0187693073948,1,2419,Other
GLrrep6TLJThh7KB4ckqSv8tZucKWhgYWM8JdXdvaNAn,36.01869080056588,2,7,Other
BaSWc1x8vvSArDGgYvUMSS1T9JEMo6uQiuGD773i48qb,36.018030761813996,7,38,Other
C464AMm4Z1Z2D1QeRC7uYQq87XfgTUF4ioRX3RWEctfT,36.018,2,8,Other
FLo5MDEyGDJV7ks2VHWFjPAZrKZLSWCHNp1CFSQb9hUZ,36.0179070992,1,5,Other
Fee8kThavLDuyeWwJZmV15ayB55D9rfzwkWfTkmd2BQp,36.01712201318,1,8,Other
J6BxFahCGpyeFkQBAo2GdhM1rAubySWJ1jkHtZb94iVC,36.016126908640004,1,8,Other
2yGcXBrxw4c3Ub1aT1DnghHrvZGmTRmPMRY2hhwN5VQg,36.01584947556999,6,12,Other
APK6EAiXDd6c5g1FZ55VDgmubqc4pHpS9jbTqrCq9GRG,36.01581798297,1,3,Other
Chgd1FYey8GDSP6oPTsQsPDACoDAQXndXUfcxAMj2PBL,36.01563441613728,1,9,Other
HqXwsR9mottV9sZRUvEyqqCv5a62GbMkkeh4UQB2i95g,36.015032854800005,1,8,Other
ETGsALqN4j7BNKmhrQEA3u82sZ7d1MwPwyVe61FrB2Qo,36.014937614589996,2,96,Other
5qsfw7iAWfTENWiJU1wet1WdHir4fJj6CsbesrX1khX3,36.01493629106599,4,9,Other
CbiYCKZu8DzWwuRJPGtQ7mvQFybrsqt4eV8TiKd7EudE,36.014686570072,1,4,Other
9XMBHFkjmrbN6j7aDggkkiq1Q4TwikEaw3F6EsambKEp,36.014537777551,3,22,Other
F9BerUWKpb1GJAxKTCaAEwJXvHzSfwZDpHCeJcwbCp4K,36.014117570879996,1,2814,Other
GS2opxYKtiX4rbyMFni6pn2UYXFUyAawbLmPdmgHRvR,36.0140105885,1,166,Other
HTZVWeGgwS44us5nUHhAinzdnRY8Ga1Zur9nShk7LaDk,36.013894583219994,1,5,Other
EvMw54fgMgJNSmJ68s2916F3sMLEdcKKhvPbHKHwBFxZ,36.013600000000004,3,13,Other
G3AAtr3M56jusfZ5f2NUnSxrhjKtiwcq7gb7x7V5wv5h,36.013546291426,3,7,Other
BjGQZQpNbArYLEkVsgmBzS8Gx45ApABk6YUisz6S7upt,36.013146230916,1,15,Other
Eisf4sPGiuU1pb6ABERwgnk5RW5vsLD1ErWNUML9gpUg,36.012358528549996,2,104,Other
5xCBMGTPbR31ozgEPQcDX4GvT8F7foD923Fhbvn1cNCV,36.012060480754,1,8,Other
2oGRrLa4LDqbfLPTRgtUUpYcybcqhXRoyTyymCvD9vX8,36.01202510592,7,16,Other
5F76RqUYrPpuDxW7A7aJVfrqoy9UKKBUW4n9rPXTpecB,36.011212297407994,2,95,Other
2bsZY45CHLhpKAfjqDCozMpPaMKvARz9s5mT5uufgjTM,36.010228740496004,2,3,Other
2PprfvhVGPMfyMiC57Wx18obziK9K6NhJYBWiMMLuYFE,36.00942149179,1,3,Other
4H3yz6VUEVJ67szu3iHCsJNaCSoeT7D5XwobuuQ72dFK,36.00886368828,2,4,Other
3g42tZfJf14d7t8RDVGKib1VPVHNv7bhiP6kczYyo1pf,36.008065863344,2,42,Other
CWXrqZTbPBwjcBk7fB9UmX1BEdT3PW8QLmZpu1X9Cj2r,36.007971166089995,1,6,Other
EZ976XJKCf7PCvD7sZ6AppdvAjNxePb99UFdUW6QDsuR,36.00791390458,23,44,Other
7SSYp2KUpvXnn5gatEWenx4NW6zXmcsWLfKopK9o8ne3,36.007610555599996,1,13,Other
DQttXJr6BLCVGynbE7hwjKFnKHQoUi9iRDX2vghhJeBT,36.007302162,1,125,Other
72eaVr3LF5Zz1G8T5VpawSNQS2FzZ8uLrBNhtJc6b3tb,36.0070150727,2,10,Other
2m5Avywzm3swQYugaJDncJrqFWfahNJFiNDLoeL66aBM,36.006998309660005,1,3,Other
98q6c1Qb1azse84JBeDjhJcp1zZbayz9zG17amseqpDX,36.00670274018999,2,3,Other
AtJYw7U1MvhYn7eh6iuAmwMMtvcjcGsYxnU4M62N28Je,36.00637567465,1,28,Other
AU3WgAkrGvCcMEWH9XEVyV8QBhtvEVwgsUgMRHkLsErK,36.006188016237,4,16,Other
39zQnnY2vbeezH8ZcVLkk8mcc5crkqYcxJYSsSDhw2BS,36.00612113562,2,5,Other
BHAcDkM36uSj7bCokhuvBZ2C6KunQhFi2b8SjUfgzbbn,36.005304357204004,7,102,Other
6GWwME8ZNy3GaiBuhMHm7aXVR92Xs25tJSWjN26SxkRx,36.00409496463,1,4,Other
7mt4jx2HCxWqfr1RJ1M69PmCDtmit4wcUgVX3XdZs5sv,36.00331523875,1,2127,Other
3fnHdgbfweHSm7JMEPXP8MVBdoFskd34MaX28bb6iYYX,36.00327528912,4,123,Other
J4w9WcfQk889Q8gkya9BsRMKtFSTW4DfX3FsvfHq9GHg,36.00326346564,2,7,Other
49swApQi5roYVKSEJ2Es9w36uV4Fj4Yubb4XngDmqu5Y,36.003032525660004,3,21,Other
7NGs1WAMr2fjFnXGrC9NU8dZ43HXYvognV5h9GR3S8dR,36.00245498199009,9912,10014,Other
FEV9CJnaS8CvxDWmUcm79GZj7EqvMmnDTiNpB3VMnmBB,36.002452926900006,1,45,Other
3aVmQ5fbuJZoaVTD6Ham4jPTN3sEG2fRiWWmTDzCWzqo,36.00220822944,1,20,Other
AQjTQJiSHbc9mZJHCqrZDn67kkJALHc3R7zTHkRcW9kM,36.00209037148,2,5,Other
ACFh3LYEFUcNetUBnztm93ArqHw6pDpxJqasEAyvjH1y,36.001709623296,6,80,Other
6Y9XkBiYWwAR3RmCwWSxKpXnmN9WeY2AJjvytQ7JE8dN,36.00167013718,6,12,Other
77ZFTiQoXJimrCecwh3e1p2NGX4XPSAPPxenWUoyzh3k,36.00147174459,1,5,Other
51okrfQBWGB2aqunoLRNNsrnu1Q8d42TXvHZBfAPoBXy,36.00141799976,39,132,Other
9HL29hEbgbgrUf5pYYPmzXsVyRG24xXFfMJcNcbHmc7q,36.00109359407,2,276,Other
7Ws8VfvrE4WBV2Uqw9uVkuvwx1uK9xvDBwgFMu6Xig3y,36.00100668757,2,339,Other
5D6ETMwbi8yaHcyQyZUNeuxWVxfNcF9QBbzKWytJDF2N,36.000814012039996,1,22,Other
CtxNbk4ALXPYqBDn3KoYkMnLK6DC8Nm5eYfF2zuxrWrT,36.000810845480004,1,28,Other
8S62tb546hVZDqD8gCFgaVWMwNRre9zpFb7q687GNKA5,36.00011367763,16,101,Other
8265Dsfkfsvu63QaVWv71eL7Hpu5zXNQhkXsAKb7H41,35.999917709046,1,3,Other
H9c79cRQbyjRJRjd1BsTxaiZzF7srSU3rKvYUfbnm3jB,35.999876002411995,1,2,Other
6wUsxTsqTHZ7UzuHL8dZT4g5sftTnX6biJH99sEvHasi,35.99970901131022,1,2,Other
Deajf7796J8QS3pLSLJykQ4jNypzqdv32Zdk1kuipSj7,35.99946600356076,25,47,Other
EwMFfUWj8FLUbyWqBZbaoQVs41TcWBpSmx9czNfm87Rc,35.99938129419,3,8,Other
FbYCExvv4ft58pHPRXtSrSR5Er9eTQ8ZG9EKzh6EWKpB,35.998191736738,2,24,Other
2HReb6AoAKHbSf8rtfR99kGd7XWGBYzciqBBpenGNyLo,35.997785876972,4,14,Other
