signer,volume,swaps,transaction_count,volume_category
JBujnZDoxmEhLuK4zUJT4L7op6quBBR9SKbQ8VJHVLLB,238.29945988170599,7,17,Other
G25HKsBbqrEPFphm2zxnNbgd6wHGQcwuX9dBmbCHRALd,238.299452153448,2,6,Other
gcGKTZa6NEZ7fqJeMAKvXmZ2vGc15fBN9ZJDKQ8d1Gh,238.29752662295098,3,8,Other
EVbFViu14coE386d6tfnRbwQyFqEEDGwEznXXbigrnMJ,238.29631507841,1,3,Other
9zpWBAGhTCqVBT8vyw9LBdTYfGFGVNuiFThk79f3tzUG,238.28595368850003,3,79,Other
oR5vt3cAS9yUCccgWEw16R5nKjV2NvydFkNsZY141kF,238.284157590308,4,3089,Other
3aeX8NagvkDkhNwLhcSPomuGLHT4EEqo1usYnUbPnUhJ,238.2839595052585,6,12,Other
HDJWYgPmc4ZsjhnFqgHqh1YkdWW2uWDbcfoUdPCMRskj,238.283037751166,20,41,Other
8xmw6LbAXtXXy3dptEirqFaa4EQkx3VVzmTxCoBZHfso,238.28154824039,4,346,Other
9uaxquoev3ob2s7szNm5nCrJ2fsgNzGV8YPpCZWCvVke,238.27986400404,2,11,Other
CEAy6ucGUz4qMudeJ41pnnthED5vR2DgW1XWFtLxjJBD,238.27884989047,4,617,Other
DJHkfncyDHSKiUpwEP8a24UBDEG2qrqMKtuUNf8Rpsc4,238.27741815322,1,1390,Other
SrsCsVDhHB8m5Bhs2bJJ48ZbhzdHHVeagXhQq48ZqmA,238.270416734526,4,13,Other
ZhYdUaQ9vjpsSBDFgYuymrLzXnH4n5e5FKVbf4vxU5Z,238.27034207024317,5,33,Other
AazCmx9iTzXK4ZT2RSFYN3bhQ227EFagsL8U13zfAFk8,238.26733812812998,11,221900,Other
36geuE62cmKb1Mzm37dK8hGgxBDkWkPYYAt1iaCTtV9R,238.264773449536,10,35,Other
6hoCn3KiYbvrUSkzCLHffcuiuXYTdFUccwZ2binj7qyQ,238.2643046428624,1,2,Other
DYc7ywakiZFY86BjqtTfuQxfy3RvxrPZpDEHr9AEaV7D,238.2616273683223,11,73,Other
DnZAfQxfXf6B98W9jhTsaB7AG2agH2QySqS2qNXAeJUS,238.25400609854998,2,5,Other
DZWsomYB8qkikZ5EqX7bc5yFbYur6dkW3stDFEo1NB7D,238.25370345235802,6,68,Other
EKjhcCjNDEkfBaaw4LymPwbLbzBRRK5j4TvpqmM7SJ33,238.24688540815,12,30,Other
8JTquVorJAoFCb34SoB4DMLsJnbYEL6cTkpUN2sVCX3f,238.24339999999998,4,17,Other
DtCpgkHLd5ssBFUzdtScER78vCdcteL4NcREMU8P7mr1,238.2366091385362,7,18,Other
MiAeR2BJHTwE7zzNVzKZ9xSyTWbt5iSg7pfep8NfGn7,238.23616987503,2,9,Other
B2Aenen5HVb8ZWgRubuBi4CTCdDBv1Q9q9d1HqbCVto7,238.22956694647002,3,11,Other
9yd5vB8KgD9R72SySc9PfXEuqVW3WbqsDXbPgjW663kj,238.22872686520998,6,11,Other
AYDdTyuWRUzb8fssGSy3zDW2Y3vSVBTAACJvx4exEzof,238.22840940933997,4,27,Other
A12xK4PddmmL4YWiZCHEHoBHAyGr1JQ3Qatm8CcRZtEv,238.22741456095,9,263,Other
FBsMq7JQUJSoNjsU5bhepXjMbEcCjyBgnmkNNsVQ35B7,238.2238311090843,5,27,Other
8Tsb7gUjzoZ7kRaPCGZvZnAzmqWHH9LyPZQKYFTUPT86,238.222922654272,6,31,Other
CLh9fdHm26jixaZBxP2smURSxPVGBgjZf5pgmJwxAJ5R,238.2217763319946,10,24,Other
3532sMNjHCKBUv7s8EcAPufDnZRw13kN6vVrS45xee2t,238.22113151343,2,6,Other
CuRnrWGz84TEWqj7dNBE3pzG9gWPyHeat2eFCgDRPffu,238.22081201556,4,18,Other
CLcwBpu36iKh71F88HTvWoqkTVPwBfGnasQRfPSBC1vx,238.22025555073424,5,37,Other
GprmaZFqvkRRwaSRhBbTvfcLmnykAgf46RMAMwDUgpPL,238.21990080175001,10,18,Other
BUqEX7BTsKtQdHw1yWudjgDeWNyZJ5X1ScnvhgiyvXDJ,238.21604335321524,4,21,Other
9DVUkuA4wV1Nr6khQA4KYmiVNjapM4gyvzkVndcGvSCP,238.21220218658001,8,33,Other
FFS5rDUvKf6ust9HHiCZWNRb73eKAaLmBnewQ3J4TndJ,238.21209099438,5,9,Other
DPaqP9M2FXFLVVub9yfER6t8s6ArNrW3Q4km3BshPY57,238.21004909316412,25,47,Other
4F8i6h5jEvgVk5ha18gxg2RR61ffFDFckREb4poyKAsk,238.20456498192,2,6,Other
148PeK8BhEZ7pxnrrbt1ipPpZKB2xySjehXekJhu4iJh,238.20442295572894,21,29,Other
FtJ3VZjgyAhbG3h9EyppA9SQiLsrk8yp5TohBTH1cqzb,238.20000000000002,1,3,Other
EiF1T8MKCrmqwL1LjAGS6bbF3Pd9YHrgZxkyy8u2pXRX,238.19991372838,2,5,Other
46Hr5J9wth7Un6Me9ihDpNVcV3VUYvU11YHeND5eEwAN,238.19677843664348,15,124,Other
FyKJZ3xeMshK7M8rtWvc8f7PWqMPcAV63pBH6c3FBPUM,238.19652999663003,2,17,Other
G6fV5nyAgM15dVUNAPe1NJDEHrYMmQfB8k5sRZf3gz2N,238.19628859851997,3,25,Other
8p5ASyNB46Ym8Ne2wFv1wrzxXuEHPLwX8mGQQQtvDNpB,238.19094657858,2,5,Other
GTJ837AWws8W4MQAfrhgSnWz5Ps6GDESD5TXAdi6xbDG,238.190454904217,2,9,Other
85BAxT8fGqcf7DwdaSdS6hwEDcP6tz9TEfdwNGJBYTjH,238.190090510066,3,711,Other
4kJA2bem45DH346fBeBsBv9GFJ8EhtEiUu7QGXDnqWVj,238.18707284634002,1,10,Other
G1i6zRE1QgwsAsga5JsxLmWwA8tkXJnka3wcy1f65nFq,238.18705053827998,14,34,Other
CWT6g7a6wpBkwKUkmVGZLL4Yu2z3qGhorEFNJLRWfcRj,238.1858590726932,5,29,Other
GsjE5weqrvRx3TbxT8Td4iKx4ZSS7rih6Hpegje5jogJ,238.179857893328,4,9,Other
FBVaGyXyBWJAqV4Ldqi3SAQcqsarLHthPs8YoQHSFaaZ,238.17817800892004,6,12,Other
8C2C2QsEnigiMem9wVoEXMzTxdhEcewSQVBSHTFY2q4c,238.17562418204,3,15,Other
4nNhhvM8wb5C2wjw2YW4sAe3V2mvPsZEdsTzWXxo2qZM,238.17118374573,6,2826,Other
8UPuW9WuVCF46Td8raFgzwSYEsGd9Mcg9anfuRCV4JeH,238.16663810841004,11,54,Other
8sDR3NBgRQvEWjEveZ7TtCJqXFADuxCUzcwK6NkdffP,238.163920880064,1,9,Other
D8jwmKN71tJqNkvptspyxveXtUwsGnWQuKA9JmM6JwcJ,238.16324691444999,2,5,Other
HRxFGFb4RbmmFdtteWbgrjv6BGZJpAjpLoWEKA5o2ut5,238.16277521040004,19,42,Other
2k8aT7kAzn5Dg4P7qiqaomC2DymjBEKJs33QuDeQRu78,238.15956996945602,2,6,Other
4xdHxH2ne8q72kSySSd5367YhRUTST9V4cPwoTFpoawB,238.157317206128,1,4,Other
BLxBzTmin2EJqai1AvALQNea4WFUYUBCwU9KHZwRhjTC,238.15596111832997,3,7,Other
FJ8LWfaZoiGMjL1AuvPZGZXzM624GHT173vmKqvA6znC,238.154425726402,1,3,Other
v5jL3UckZ3bEruH9UPspFqRxpZPreHy71BfFgKaDqhb,238.15235757585998,10,18,Other
DqPuFJnM6hY1HhBsXf7M6NAeH8PPmfrXc1MA7sLviyKc,238.15217387363,6,66,Other
8GtsB1ZXmqHzb9xLaERvXuYeupzUzcyPhnswYcDF61un,238.14868092088,2,12,Other
CmaMVuNZyzHckDcWvetYKiwb6kZDBzHSJDAWs3Ujnpgk,238.14437910139,2,71,Other
VPzGD8jDmGkD9JmWfEAUyVzVojRVxCiERTMfTxeFMWD,238.14307112785002,2,15,Other
HTMbfx9k37JDDyqzQWGRYRgU1zPHJ9XXJj3Q92H6uRuF,238.13700284255202,23,55,Other
CLvfSqycRetMZh4Qbc83HrySooT1Bhsw2yfoQQyjtPtq,238.132106159949,2,200,Other
51Yicqf9ou2vFXeRkjoSFfS8MJvWZ6bDNbrBCbFWxsdZ,238.130218971028,2,10,Other
2iMnes9KMob1gCEsdsMvqbHWRUssptr7kj6jdeELrpS7,238.12303239733038,3,33,Other
2ELwFvp8JXrKA7LgL1XQsLGJ1Kuu1XKUE3Vegj9F3Dro,238.117309889792,1,2,Other
9pCYEn8XWBfGp9VGdgxDrXTYbCrZ6Hv84buVnYTRPJGs,238.11503625708,1,3,Other
CWtzeuAsSoebxaKnA8QDXFGYar377vEmigABqziw7rYi,238.11351533448192,3,15,Other
7hoxKUxT2susCXFtVn7xPWB7CWU9HepzxBDTUU28GSHU,238.11288553008,2,7,Other
FnS1zefN21zSU5L5cgfLTVj2hWBbk8FpVQstaVcpDfUJ,238.11248923218398,20,32,Other
45k1tk5NyywEM2yzh1CyCgGrdPXpbFNiFsgkn2A8HuLK,238.11100000000002,1,13,Other
bGDF3VAPJSibWTsfSVaiifQRfwpvRWoBLDXyKFNni5y,238.1082861216,2,5,Other
DzHXS1kvFo4DYCy2Sv5JE1Y52fW1MJ9PaWS7SeD5Gnmf,238.10484687350376,17,25,Other
3pQPW1WSY8zydsPU4rXx4usCNbNVAuXsZnqLCqhm7SUD,238.10453598877396,1,9,Other
Fs5eBhCSHqjggvY2tVNuhdLp5p6G4cfPaps8XBk7mbYX,238.10386227987826,24,45,Other
2aKEu4pBaFAkhdjv8fZRe9PPvzinbufk9DbzKx8UmyxD,238.1037860671187,1302,2336,Other
FydhBho3a1CN4BQvpdWJ7rAYgdj4msfivesCsPjknfsv,238.1030613027,2,10,Other
MUMBkjGfnYj3X5nK8Fo3ph6P68XvRcQVvd6jQipuJGy,238.0997170837145,4,50,Other
AnxmXhVt72AssDh8jwTLRtes4D4QcnXz8y24a2LEH5qb,238.09960539611598,6,21,Other
JBPtbAGJ9rQA7ZqXVmQfP7JFzq92iCVvCDcnFJNUzuP7,238.094358877216,9,38,Other
HGiiJ29YJoGUJU5xLwfE6RhBiprzeCT8Fz5dvrBsFcbv,238.09368623803,14,26,Other
JALjjDGgD5YTrVNFDspmjSZXAguwEVyqeakhajnm29Ti,238.09198987653008,21,41,Other
Gf9uVRFH2ZqPzX9PE5ez3XK1N4YxAYBJPMugJrc92Y21,238.08598857656568,10,27,Other
4HhEYvgJ2w86X7yQzCDm8dSyX7KxCC4z7ohNCjXDv3Wy,238.08559428493405,4,14,Other
359xTCFtR5r2BwGiNegKZAqWEQe9bDRcRcgmmguoEZSJ,238.08261075568396,9,591,Other
4qPiVeFXZhaHJFL7NRVyHXMziX3TtYfnWV9hmHtvbgw7,238.08046249436,2,5963,Other
6jSDEnwo8vZhH6omcfM8wi21knu69QErCFDisYEpzQhF,238.07992066091998,2,5,Other
9Yq9mG8CrvkCih5queNS4Qnj5UD4cCFoJA7oLEi7Y1HY,238.07824885509297,1,2,Other
5YjXTYvjcziyi4asUdEnJhRvGYXoj6dTR692bof36gfL,238.07561797920002,2,5,Other
Fkd4DThwsjV6bKrswVrvwNbPhMwyvMvAsRpFV9ACvAGk,238.07474375612594,16,262,Other
FwcyTENcNuDic1oGLkhgFwm9uVrqDTmmRDXzN2RFSEtD,238.07210795878,2,7,Other
DNajReKK73M19WrA6n72jK6Mhz7beM9aV25xckuQfaCY,238.07163279339002,6,36,Other
3yAKdg6UfAbXyLXbBiBnhNayzrVLULNcGaQsiyNjrvoo,238.0714317109789,19,57,Other
5E1qsqCFDmqnhLvcdq4edch1UAjdVXk3jc21ejoB3KPm,238.06994773102,23,42,Other
6nv6h4utzTN5EykV4Sgpkj8bWxZFMDmgkd2Uvy1SXQyS,238.06684742040002,6,11,Other
7f8ReskZW3X2ZByCj4oni5btAsT8YmjajFd3aa97WXU,238.06127559958455,22,44,Other
9XjxKY4nAqjvkMkcCZbvQ13XHu1w5h6XNt3HLMuHc7wz,238.05996365427,2,6,Other
9mi1gP8VwSeLSEnGKVtqVMPULA8YkgSYyaxZ2Y5X7zT2,238.05871105829002,11,20,Other
BjdppQBFYa99Q5Ap8B3LBVQkz2CbmWrZDcFHpTw4LfDe,238.05505414464,2,11,Other
6EXb8Bg7JWmXwx4XpeMCftco1Tx6CrjNJsTN3Z1Gapt4,238.05443903999998,2,6,Other
2qMgTt2ABiefh5yYLizUBkmof7szM1ih416Dq67N3Tf8,238.053705026886,5,280,Other
RuULjJB4pzo6x9ft9zpN9X5iGVqtfKbkLk2yh4MPfHR,238.052842587222,2,9,Other
5p1MkdEqw4Aji7EjFthLV4YHMRgYTFaV28HGQHQGaLKx,238.05058546498427,4,19,Other
FSAo3amzgMkn4uvGLbk1ybzpUb8NP6DSkAtaQTSngPip,238.04655084205,6,14,Other
BHNTP1MSKUup2puW3CVC45ntmF4vZeWK31AvowgGhNtq,238.0459250106226,5,50,Other
eY4KKsjfSo5s7dNnFHXKTu9zyEjWEDXNnsmufu1GPLR,238.04552056228,8,31,Other
7EXpiZMiy4vq8dG51JDDK8yE2heCPiLwGF1g3D9t3t3g,238.04440983533001,5,40,Other
EGR4rrew4bnjFnqEWJEUvESakHP4w3BHTsgexitYU1JC,238.0442621154,1,2,Other
5M7XSKuafoGohWvBdvET4xtpLH6gvMMNoofDzuuicRCo,238.04300000000003,1,4,Other
HUjViENw87DvqhymwUsUmXqooBMu82eyLRacxF1uGHwJ,238.04261425568998,9,21,Other
5zAyEswpUXVN6X9Zek6a49D5aiCFN1v2s8othV916897,238.03951222044998,2,7,Other
4ZeNHYG9GZnucvWV3jHQEPVRmH6y1CPVbWvB7fe2o5ma,238.03684577280004,5,14,Other
Hnfv9YFdupgq3bkyJYcp2uKrrJTUNo3M6Lj6KUwqzAvw,238.03625769004,9,106,Other
3pomhih9c3ghYisAXe8vT6brWc2CeHWW4i2x59RKHPsm,238.03553762243558,11,21,Other
8Y4JHbAzACDCp3pAZoBGLvjo5NrtQ9yrSpUNn8VMiWMW,238.03528787961184,86,503,Other
AaBET8BXMDy1VCHZK2aYw8ZJk3FgJg2xgWoTm92WCdhs,238.03161915012998,9,131,Other
GhYnVpLDznpof9D4s2sEXrrGxuSuo6ic9DTGQ2ZsrUX,238.0312513956668,2,7,Other
CRpJQDDNzVNoaeousTzCv37TBDSdJyUNzZaujCa2XP3c,238.02971521824998,1,2,Other
FLXsmjSvbsrjS22vR2mdbNVypaX1amqcXbrCZdvuf94Y,238.02852167948998,3,661,Other
J9bQKiuKfb8uMcjaDL29HEPXRMgyYpqB5irRcNHrBSuq,238.02817602884997,84,196,Other
HtS4xEBhw8TQZHEHwn6VdbrgLW9ryGXaXnwHvaofZZWL,238.02680532028003,1,5,Other
9TZsdAPz2e7vruV1jhKFGuPKCPhqh9pYyzFfaGcnsVgU,238.02141623830698,2,16,Other
4Zs7ZSoAXwLJsfX6yac47sQZPCa5y9YwZzRa7YCNm7Bz,238.020016256185,6,61,Other
4RFgEr45GJ4woAAerbsSGvhtGwUDnHNZmjSQ4Yw2i9Qb,238.01923666466,4,18,Other
AsSmJg3JJsmQHi5ZMhMZ6ua7u42Wi9myVF8Lvu1Up8dm,238.01810115294003,8,49,Other
Htz4GKRmRU8fGpYxQwSJLNYC8GoiSf7uRkeS5sF4x7TN,238.01096167031295,3,18,Other
9CXs1sr798fBUgPB5tDnw6AtpvXb4yboPL4E3MAyHTMs,238.00439430768,1,2919,Other
3o2n7DUBVZwrMg3pL4mkJQpTGuSDg9MWNuKCpUyditsX,238.00167191996,1,4,Other
3cXARfQaEMrhxLoqhUF4RmgpXzkBJry2J1CigmnFdMSY,238.00151278547,26,52,Other
EHiuiTWVumcECxam9QTtqxMhWyHEhYMK2xrSLQzo93rA,238.00078103879798,6,15,Other
9SezoRPHkN5dzs7gQui5rAZQBBg4AbKchYaoz5HFN3sX,237.9978,1,4,Other
4VXvY4CUQcPMCe8ooM3oLbApaLUXPok4CtH4YxzJZv54,237.99695720468,1,3,Other
2QuXoNqx9BpGcSaCqJcR4ZnzvTZMnuqr4ZUaLdB55ocE,237.99335985949003,5,13,Other
8vfCcUSV1aDrB3r1LGpWj6fuq7orT815F1Ed49MnQ6Yc,237.9928262926,3,7,Other
256VE9MvacWiwtMCLCkUmJtBzue7sqajF5Uo7x56228n,237.99209503683653,9,40,Other
DzcKbGaoFvpweVfa3JTueW4H7F1GG6cVGA9E2Q9Je8bz,237.99025594710903,13,24,Other
DXWTBXtDLjwvaELPMG8QkwUxcNGv46qsJx1NfPH2XPZe,237.98805601018978,9,40,Other
A9W8u6sRgsvY9mmoF5tWznPwp9LxbkYjEwP2qfqpoDba,237.98667377290002,7,120,Other
ApLheBGbZ6ZzM2vMd4CNtE4jCoTvEDNK2uV8cED4yrdw,237.98663467993032,5,26,Other
8qXrhfQk8JYdYcSWDEjU6Qmq8ze6HKjNrhVKP3Aj4LCn,237.98563054874393,38,7029,Other
F9zmjNGsNaHXPYfe2SiX8hwf987XYA5DdVDG4DZdQwXx,237.98289121649898,95,139,Other
B84Rpk2gvVaZYQAS57Lq8JeTinF9sc4GskABTDzTP9H,237.98197728507398,6,13,Other
F246H4xLE8oa57eMRDgQTzNSQJqyou5xW7MrvKRA9mjJ,237.97691333976002,2,7,Other
PZvZTWz1MWad2yZhio9RR2mygGy3W8jYdjNXK84CeQG,237.97499433500002,5,9,Other
g1AN83VVjQDbgy5HhBxT4bm3awCCq7yYtSe5zBP3K5g,237.97481210314476,1,307,Other
GGXx4AQbSPmL4n3PDFqKVSJBULjhv7qgk8ji8vaa3vAf,237.9692124672,2,5,Other
9gyUJ7qBvgj3XbCDWqyryCpLf8ntUJbiSGsx3fPLAfa1,237.96308602943998,2,5,Other
J32txtXDpY4XTK7h2pfpNqWqRfxPaBTJXLBtzYDYcQ9f,237.961583822616,2,17,Other
CtLjuw4vD7pvbpWyNJ8wGKd3hoojNGQ25uG22utNTthS,237.96020000000001,2,3,Other
Gk2vMB1VkWgwvyUE9eQkgP8uawv2HPRs9RMRfn6Vrw5R,237.957765978312,4,89,Other
GzUThqBnvRsjjonTav7daH3fXkf4ZW9i4S1uGe4Qj2Zx,237.956648718065,7,13,Other
2gac913KtrKSQJQugzrNx2jVHb7QzmKM6wWsszvMDrzy,237.94957642487145,9,44,Other
6PFPSgbrxfbABPHsKGYkqV5mgKPudMJRoGvharVph4u7,237.94925876952485,23,44,Other
925QGa78LbJrBjJvqsnX3ECvKhBiniTSMGZCmbYBxZnw,237.94146343794,1,5,Other
9N4JBbhKE4RDGZnM94dhS5yq7MoC2j5MrtzZsGMMkmA9,237.93954654403598,2,123,Other
9iJYYsqxKf3arpZLxneKBK2KxEv7pHoptsDpa5KrPxBA,237.93839754321996,7,12,Other
2iw1tDAcc8HGuqm5WDWh9FGq4NhRFeqKeQKxsNwS3ESX,237.93703907772,1,28,Other
4bWMkJySN2nM8LmXHt1hmqHCRtHbNfwh7X8Pt9jVHEWB,237.9368741947908,1,2,Other
59NRKGkQymTmTPLLEzYDBt2r5p1i1YJyMrXQePwkX6aZ,237.93422922616202,1,6,Other
C19i7FHvDhinedxWT1Sp94YGTsbSkEkE1NrmnV1GjomW,237.93403679374316,5,188,Other
EDYNDNq6j6uMzCtg3jV3XmACmNQqnvMKWB8oHSVbXxVz,237.93322738760398,17,60,Other
EVBgVV7WTHfk6z3SVj5aAeTSsfkrFdgZ4CwVw6Fixcuh,237.92950104898003,5,15,Other
3EKcumJMTrDcRnKyrmpjJzBKFxD6judCKu2t4gUcwXhH,237.9277592841409,7,10,Other
Hyfg6RS7e1RXBqCRwC7Jg3BN3GqfANWUeRQvN8CCH782,237.92623101300202,2,19,Other
BwF42cXXQJeyHDoXRBuxjNPkBspj8nocmHm1VfLx4JM,237.92443566658,1,5,Other
EbH1ywAuL94buCKAZAtoyZUEifm2wapGFf4RonF7Voyg,237.92305750909,16,71,Other
ErcG9DvSogvzMd7HiBrmvVQQnyPuzkLZ4Pywks42bkcx,237.91426469104,2,6,Other
7CP3EtEMTdQ94uNLYH2FFNq7QDVzg2kUk5Hc9wLYcaS1,237.91239292204,2,1585,Other
CxTPB2QqhB5ferHDtTiQQhSu7BYEVu6u3j8i9sgCXgCf,237.90767712078502,1,18,Other
5gkfB1ur3eTEgSvFr3oCBvGeAJdjvHwrHnrtXTHfkZda,237.90320448301085,7,27,Other
4KCA2fKdZTEGQAV6BVopiyLBktr81VG17cWL1Drh75Xm,237.90087631375263,18,28,Other
8a1hS6RbwHAZin2WUstKWaFVPzbCpLrf5gEbkqqjnGGr,237.90020972413063,26,76,Other
2u2wd4Bc5swjy9pWYjMT1skvaYN2aKLsTUMVpNsSMyZg,237.89959621264393,1,36,Other
CvVjvKRvA2gWySMJ1dVUXP6P3RShM6ActNHiWRwtfhJb,237.8994270540416,5,12,Other
HSo8CUdjWBixgeJ7KmA4CPPcZ6WnUijT2RyNM5uoqRZn,237.89556299081,14,43,Other
d5qrbeUtfZoGHkidTgezF8NgZ3SFwpM5aZQXX3ugyVJ,237.89531932422403,5,64,Other
FyApYAGNazup9aie6hZewYXMVq1ZKDLhALd4uSaYiuSW,237.89454653491998,2,5,Other
5cNe1iL2FBHssXquv4qYyAMuKWrqFMVaZGP38pEeJoW3,237.89409460072,6,20,Other
2WFqWEsWXxRfRBKVxRaVYfauSYHtsejugiwHnTKk85Ua,237.89200097337925,8,20,Other
DQSc8djDMYMcUgWQstBvNC9BM3b7NLu686SeFfHQq3QE,237.89114006839998,1,2,Other
Z7vJmvWry4J5qPiVsbbaGf5NYaNdmaypgAspGEVzAps,237.89015251668204,52,952,Other
EUyoUxH5NhkPQXQsHRf2KLJrU1umaxMo8nApH5i3hL9j,237.88716651010347,10,38,Other
CTmNrAaQLXwNz8qAg8d1Txurnrntg2AL1dHm5kAXF16L,237.88712151507386,32,128,Other
7xVFdW1RXVzu5wy4Cq8N4qqMJmaEUuDcgFt8Zqdrqggd,237.88644840167998,2,5,Other
4boaaRpXUxUtdRuDbhLYx9EAHA74ySSuv4z5zRs1dif1,237.88636750330687,10,31,Other
AgyCkXghxGRS1PSUqNXrT6NM7nTVMoWKQKm5gKPxCZFx,237.88499477038204,5,1517,Other
Cy1S1UUXRbiBKECYMWpXb5KK2gN6JQ9FDHkdLYKY6jJn,237.88368979468,1,17,Other
8AxdKnqmuEQdKT9AKWh79rhhCfNv1hibKEg1cZhkSsEP,237.878236774849,15,36,Other
CUh398ZwG5men7v22CjDExeBtaEgHphHR46p9LkZ5YMe,237.874441217278,2,97,Other
7PAevoKP5Bwd4q1W46BHitGSbjG438FLteMUDCVZsaFU,237.87233245366997,2,8,Other
4u2Y8P1kuefRZ2y6Kz3ZUJgjCeokt9JY9H6S3YifVGw1,237.87123198620378,68,210,Other
5iuhvKSSn9BuzFUvKi9hfW2GQnMYsesLkFetzYiPZ5fD,237.87053156852627,16,31,Other
tS3ijMFJebpaQ1vmmTDdGm7JfJDgFs8F8mnD8tthia4,237.86640262353401,2,14,Other
6TCHY26axgZSqcCqVe3eUw36qLVmN1b3uKjsfppkYhME,237.86634947043999,2,14,Other
CX5GP59s5ka2Ez1GQBsTNfq79jSbFWjDkh82vPbMZARh,237.86632241819999,2,5,Other
Dg8c8pFqtYv6sxHUzuxiRAxMN3e7x9RYCToSoPLkiouC,237.86622655522217,4,15,Other
EcVs8cGvNAaEA8WEnK2cWpSNz7Svp9ftup9bA5ZehBdp,237.860812259821,10,6284,Other
3qPUyjHhYvYFeJdtQxYxSttd4r95JVFc2eYN2xGz61pY,237.86077216081998,6,15,Other
897WXZkBJYgqSLjhvXzJtWzbn7EuoAmytXB2VG5Bv8sj,237.85885486266,9,24,Other
AUvEXYGZfR6F8abCSLQRYk2TEuderkpSdqQ3cVdEkSRv,237.8564011301715,25,56,Other
3tGKeB8mC3G8LSF3Y9nG7vH7M48wbVxmsAtEZj9jD99U,237.85598847157,40,59,Other
Hs3DqJiyErgJvBpXpWejFGSxaZbP7T9rAToDQvCRUJdf,237.855589352425,2,6,Other
9oXoXeNDj5qshth5zDDfcefbAyfFrKoryVKfip2WcVF3,237.85230204260802,4,25,Other
AsoPybzD7rebNSiaB7wN5o1wnRxKehB7q27sjRbuhu9g,237.84930360486,2,7,Other
FQunqTLmaj3pKBXkZSDv2UyMhAVCbzpm89ozGsvTfTEj,237.849184154127,1,9,Other
7cqYCTJnHaK1UWtidbv6Fcx4siwhesTWy2zeDdE6prVF,237.846627879513,1,3,Other
G1HkiVQH4B8yFHrbd7usVWDrZKQPyvV3JoxtpuDas3oK,237.84661207051806,1,4,Other
47BY2RyWLFrnEeNARmMA2QWm75Ue1We5HCb4uGVouUEa,237.84435932041,3,19,Other
95jKBbCcgrG5is8Ucf4XKy65bTX9KZ8fjX6fFTgMPnyq,237.84375242104102,5,10,Other
C76zU9SUdf5JrKBUWRuebKLBbt2vYCmx65x1b5rxZRKt,237.84306861238386,11,30,Other
t7fp9gZaKSQW2X2Raq196THVhkGaYVBDWBtJo6eiHNM,237.842253330127,9,14,Other
9SLfKjiwzf8xJgw5MfuzFriZzBwNPg1CGmZuzpZP88B9,237.84021911332,26,41,Other
7XbYroqLVqrB3Z9HPaa1uKB1NRUAkz9UhCG6KS93xkYZ,237.83993662816002,2,10,Other
A4hdzz8mjDoA8o8xNS33jh4GHZHYcx2rbfaZyU6BqfGY,237.83630205439644,22,51,Other
GUucJsGgwEvZX1MD7kqvZP6kcQCBvnk6esthb4NhMNnu,237.8342820794997,9,173,Other
DZZieLSEnRJP3MGhjS9pgHqemRc8DkSdwg6cYFp2p8vF,237.83112354605402,1,8,Other
FTsEysYPNrsDdVbapeaLkiLFoGVvoYYPq6TWpP8KhUSf,237.82759329148,4,9,Other
HZ121dGwzk33gAK4P5zpLxHMw4TcSpEBSa4mYDy5u4qm,237.822431326674,43,66,Other
BdteVLT9ozrLPes5pjWTQ7Hym9a9LGZMTYigLKbD8dBV,237.8214424456659,8,8,Other
6oppjEj1aPQBDD4kejg2euRQcYHbfgQKgr6aVpUFSRd8,237.81546661375998,1,22,Other
AnQHyUPucHYKwrNFDCycZvKZZ5RCEmuEzxQaDNLuihLm,237.81446828817775,24,44,Other
AJCuje7FUFm1EGHDFviggvCprm69E6w5YqUMaEkjSwXn,237.814164223906,31,78,Other
6gpgrPPvuoraDho5PtGQaBeBb79nH9RTMV6JtfvACns7,237.81281008386514,28,112,Other
6iA9YnjAsRd6JpvV9FyrkoQZWWaX87DYx29HqvSPwyA4,237.811723121562,2,44,Other
FFF1xnA7LjDsNJJ6dughoM5XKJeZTFJUJqpepkdFsLBj,237.80986217710733,34,84,Other
BxHY9cgFrhd3DxrAd4xX48kUquLJRnT2XziWGaMmq4FF,237.80980000000002,1,10,Other
24r72LBBwpNDntJWLK5GhYCJFA16PsMZHJF1nA5r5B96,237.8072481141372,3,28,Other
6ejsF96YqfhRhY6onmDoaRJkTn8k2eWXRe5Qbwj8njoX,237.80549396137798,1,15,Other
8Qj5EZNZAriQ5U1P1DHDns2FzjoRrA9crxxTBx41VvES,237.80501375347998,5,9,Other
5Z9FMRvWvkeeZvCZjz8h9FK8UCBSu3kTZ3fy6jhpNRkG,237.80423931729598,1,7,Other
CZryXkAbiZwjzJ8moNA3u442jAXNfrogNWmTbDHNJ9eV,237.80299550178998,4,10,Other
H2hTPdcYkaAr1ZVGnZ2xb4J91Vz9ucAuWoznAzyhH3Dt,237.80213171484002,2,199,Other
H4hDeRG25feLpeaQnwJzoumeZE9acv2GBs9uV2a12dKY,237.80155590748197,1,5,Other
Aa636gaC4QkZRQLogF9L1Cqw2Vadum9qEPKepQeimnvG,237.79342004849997,2,5,Other
5qFxER5BpCTrYMr96JRD8ZDQMAwBuGegMn8UCgSDC7zr,237.79077687592005,27,87,Other
