signer,volume,swaps,transaction_count,volume_category
2kVVQCRj1ashZt1jD7cQHyh6ybvmdy1uomzSCjV1vHGQ,1717.4992281637271,5,22,$1000-$10K
4n6hQ4a2oBNncoDeYhX2APkWcoBQJ8MVgKSRWDu9Hq3c,1717.428074131439,12,28,$1000-$10K
DNmxowroYcyvDFHs5sVGX6ixjK4RcWvQYkyDbfCSiSX5,1717.3522040328999,3,15,$1000-$10K
BHYkDSgfzvmFdTNt6k4NsnGFUq6UtbKix44eoBMGiU9q,1717.274105591184,34,93,$1000-$10K
D3ujdhvt6RX9nXo4KzjzZwYW4117ax1g2BB7d6meayX8,1717.2607289326197,19,35,$1000-$10K
E5aLWcYb5Hvzw8EkRouBhKvesVxnHYZ1bnGqbVK8WTdj,1717.20552124345,39,68,$1000-$10K
3bSPYSs5V4GJVA3W4hf5NWydxm7HEqCfCYUY5r95Sg8r,1717.1946645065225,23,83,$1000-$10K
75QnyxSDfMRcF4oaBqbhuGxVydCwmuzcSEYUwTaYzGLp,1717.1904880287798,28,55,$1000-$10K
2emT2aY8RZXPwnVDS8H48x24MkFdoS4wS6A6CVHe9B6h,1717.1373091052842,5,15,$1000-$10K
CTwpYai4oP9AZDLTZeaHjuNHwpsTaJHy4DArpZrcJh67,1717.0754326878184,25,52,$1000-$10K
2VqScWGedR4FbbZKqRKcC7UfDN6cGD8XJmoFkqKQ1rzu,1717.0157676098702,37,173,$1000-$10K
6zutLaKY5sToiVkY4Wv6fcf3jwitskLy58poTp8Xhd3x,1717.006991443546,2,9,$1000-$10K
EYZMivTLJYE88SdrUttoGGKzmj9HqzwCwBXAv5CTEo56,1716.9788474728762,21,45,$1000-$10K
9cBns25XuQA2uvyUjF3iU95eA39ApniY6KKiJk4fXnk4,1716.9547890424558,36,83,$1000-$10K
9SeKt3osSnf3853iL7f7h2nYUYFLAcTkidJVSB8f6Bcb,1716.9489388688098,35,387,$1000-$10K
ipuwFv2Dpgizn65FKjqx2nKhCnhYdpVSQBNhopd7piT,1716.8871254177795,50,141,$1000-$10K
5ktEga1LMRFSBQejnA2BWng3Mrh7PbuzszjkketniZY,1716.8496913532667,188,294,$1000-$10K
7NwMcm8Uw198q6s6KDywReNMLkVPr5gRjU2EZKzRutbe,1716.8378011301002,5,12,$1000-$10K
3Vjc6wwfV4cbxoz7AQcKovRgtWJtpRMS6XifDsGpo169,1716.81368750124,11,33,$1000-$10K
5XwaRZQxXUGbZGkhTHxhtJptMNnT2888DxqoBu3ays9r,1716.8110882498497,38,231,$1000-$10K
BSrN62Wv8JjyuDxKcCFSKgoEbFsoN4LTQJsG2Wpd57eq,1716.736205450042,73,101,$1000-$10K
2E4Cv9uNgne9KjhFwxxKvnhc1sXMnUAv1QFYnqDRbeVB,1716.7269878351597,51,112,$1000-$10K
6xkXw2rf3jQTcgfzgLdzN4AEQf8dEH4NFmWfUGtYRt6Y,1716.7263949924188,24,193,$1000-$10K
693bXMeDvPCxzHpGUW2xeoLLRT5SZ65w8aLGWPupr9RD,1716.7008266670437,8,19,$1000-$10K
8Gepqk7PEZndTbejTr9DtKzuHAg56LmwH9bMHMvtHk3v,1716.6824179813595,158,605,$1000-$10K
9gn6NLt7hpfNJBW3dSW3P9XX3FVrcPCsf8Mh5UeRmtJJ,1716.67892162767,15,41,$1000-$10K
Fsx1sGUDHaoV2cY9fFpifYwNJXej8PHkVMZZJQR2B1MP,1716.6772415442265,1,710,$1000-$10K
71fi1yTMHjCV6WuPjFivqZ6sN4GBH29Btrfr6NnX3xtC,1716.6671369429002,17,150,$1000-$10K
5nFLa7ecTCz4JkmPJD6siwuLCDG8sEPBwBbSYnLNWhab,1716.6655939938,3,19,$1000-$10K
9LpjkAFeDEPMFky6wUHdcBwzayecxmCDUqMKLrqNxXkc,1716.6594964395454,34,53,$1000-$10K
24G5chTzhXUhxeHan59h838nbHom1SAwhdABt6Ub6Ydw,1716.6426711640297,27,39,$1000-$10K
7uoHGACrsu1PxjBuZcTv6pyHDntfVZXaQYou5Pmbeh38,1716.6295875709231,6,15,$1000-$10K
ENdp6rSZDvfAwKLo4e53pvSVWyxzNty8ffbWvg36tdHm,1716.6212440878642,78,298,$1000-$10K
DzPoN7a3rnNevGWgW9Tn34rz59rjcyxb84XhDcRe6hnJ,1716.563482114958,2,15,$1000-$10K
CNb6DcbposMubxwqBpm7JHdJVLd5mZGSP4hnbz2Q8eZe,1716.5142543031502,38,78,$1000-$10K
4gwnsDdkT4QDg1KY9tmyqEMevXVJcaC7jJfWkYym2kVQ,1716.504413071254,2,6,$1000-$10K
CHLM1q6myCHeD4eumPB6xoJowwyE7FmtzmWxuAFrAE4o,1716.49013633566,12,1092,$1000-$10K
Fo3UHntNEBcR3uGi5zCHFyxDkPLePiWKKcq6JUMoe8KU,1716.4855866917142,19,84,$1000-$10K
5tGK32SCEEpd2KweQZqQczSZhPmdgktsW5up5okB6pRC,1716.4583128964507,20,66,$1000-$10K
E6eAY7N782mCv7drS9vyjDbEEtafFZCg7qgVA23caUEV,1716.4362867512343,28,64,$1000-$10K
E1RfefmM41bb51RvWFmydsPNVFQa2xGWr3HUCWuNsB9i,1716.4102430633259,2,10,$1000-$10K
F2V3hJg2zVE96799b1MiQuTrTuTBBwuzZdc3nMdxUrxr,1716.3355857657398,3,10,$1000-$10K
BufeFCHerMTmyUmduC3FozDHbf1EFBuqZdNbTX35eZu7,1716.32579221495,6,10,$1000-$10K
7HrGg66kSSkeEkD7EHnR4VSEBuDY7Vi22UV2RMSwxwqx,1716.2663433686562,111,179,$1000-$10K
5jmKxph5nbyU3AmgZvBGpDPwWBg4JZGa9XeuFrHg3BzQ,1716.26513415635,3,18,$1000-$10K
9Z9KhWYQVv6NpXwRHLJccuEAF7Wv1dSqoTjPTijpyBNw,1716.2455756228435,11,42,$1000-$10K
HFApreuqKZnyotfxW4nTDDqPSZBaKpGPbEVZdQddw7md,1716.241016147512,16,34,$1000-$10K
ERw3jjTQ3W4phJ9xZjwRDzAok8ixhFfWWSg42h6F3U14,1716.2229803741334,4,10,$1000-$10K
K1tZU85kppHGT7zaPyAJt37YJ81ed3kHHqnzGkHxE9n,1716.2177536364584,13,1060,$1000-$10K
DdWCDExqNWZceuSJNJyk1JqeaaHnMr8FFxQTi756AhQF,1716.1826886227261,59,133,$1000-$10K
5uSGy47radzyT5EESfzBgGvd6QS4QuRWk4mxMFz8nW7t,1716.1126872314323,2,3,$1000-$10K
7jKP38b8gH3d61xwrGYoBsYA3iK7PkbErygph6xnjRBn,1716.106727167842,4,8,$1000-$10K
HZ6aq2XdSCBk2eztTwBftuZA1CdctyT1BN53FG8u4uKJ,1716.092678159898,6,424,$1000-$10K
HgJukeE6nQMj2VCKCCVLvqDUapJYU232yg5RGEcDSYz5,1716.0281362930107,60,101,$1000-$10K
6zbMYBULGPH6HrUJa1KVVnidbeLZBVg3vLv9xJtJzaxw,1716.0234374735778,1,10,$1000-$10K
HEuak2sjZjpEmogEaMVoYrWcpY6TNK6SYEcLY6uvP2oD,1716.0132721908099,7,3311076,$1000-$10K
81HKi2reGEvaPMepKm5V1RJ1eyqFXuBFN8kq4bV8zMv7,1716.010747600885,23,42,$1000-$10K
89FaHE9NJFkb3hzVSxh19c4iWgd9yE5rkbDZNkJBqNc3,1716.0041272402566,12,35,$1000-$10K
2mZedFub2VTZ2btHGwEbgD1xzP8P2z3Le6ismDGBAznM,1715.9689916192858,2,12,$1000-$10K
He1ko3u1XekcpRfvWpHEgQeUTSFMfgePW713N4biWcdy,1715.960400836476,37,215,$1000-$10K
BD24oKNh1CKiwsYv6qLmVko7a7x34H6gZXmKGUMFN2Ke,1715.9425774355068,3,5,$1000-$10K
Dh8ysPvKKy758mTue2ZUUTxwtCeh5sR6xmSe67Hyj8mj,1715.9291746768254,20,449,$1000-$10K
G85ZBRzkL6YLtA4YPw2JH6hwXU8o55u98YjTX1ZE1ySp,1715.8688042018002,9,15,$1000-$10K
HGG3UzwAza4gxmcd8AyDgP1c3YdHiEsb4z5HpUqK6veF,1715.8192761854202,12,3782,$1000-$10K
HwDAthBqd5QNgiwKpDJndF4oPes2k1MMx2A9vTHDVxK6,1715.814477964466,13,29,$1000-$10K
4bEVbrNqRmYp8ryetYb42EArg92CBuQKcDT3RUsiwnRH,1715.8104076413254,12,91,$1000-$10K
3WTApevpKDYZyTWQgZDbsvfgRTt8uAgYLWHuqCZ3wXwq,1715.7880861307399,64,96,$1000-$10K
XchAHqU1XqRrE7iR3HE2bUHNfLE6yKdHVXMUwct9zSS,1715.7780535739096,41,95,$1000-$10K
GDBY5Ffo1gf8wZyCqLj4rK2dEEzhyUpuujx9XXhynF3q,1715.6857783375679,1,10,$1000-$10K
GHUL57NQwyv7c1XhivS7FkFmgXdWdQ7tJy5P7GLYhWVe,1715.6630488945657,18,36,$1000-$10K
EtnRNSc9yAyo53Wn77EDhBajjTvex86cqgSaynSGYba8,1715.659074382564,5,309,$1000-$10K
4tZhd4P7Bs4yA5W3M9NnVbM9eNr7Y2Puuikq5zZPaR7J,1715.64158308562,66,104,$1000-$10K
468PC4gNNYPkvjf5nkEtNJUR5X4HQqcv9DTcFVDRRsJU,1715.6347102200407,4,13,$1000-$10K
5KqobCqLQfsFr98HHSs66ziYaxb3vUhbtpGDNG3S6wQ9,1715.6181859306002,11,22,$1000-$10K
5Q7EdbzUDow7UvzQ7iVizvNhs34eXfFMF8eD2TjrYYng,1715.5927454402497,31,59,$1000-$10K
CN7ws7RBgfX9thZFnEFVnr7ZtkiQVdnMhuJQ7kGQNbHQ,1715.5836630342396,8,29,$1000-$10K
NQjt2kRHagoZeY17LGofFftYbxuaXgVoKV7gB99HNjz,1715.547951233352,19,42,$1000-$10K
5XyRK5wN8BJPFSnwUUsJW2auFRzSn45bBn5Ayudaq4SP,1715.5427806378273,22,45,$1000-$10K
74ndny1WAvGB5KShGcxMbqNJgQgdoEeLRR5LYNacj8Sy,1715.534247085556,90,316,$1000-$10K
7UDWYgxy721Nqha1k9aYVW8pZpQtnDc4FaSSq4ta9FZe,1715.502,6,30,$1000-$10K
EjKPmSroUz5UxjrWprMSQksHEVinHzMkZpygLDVzYTAL,1715.4988786601161,1,11,$1000-$10K
6VhkxbKcXapDff3jaB5M8hiL9DVxYdYTjq5yVUAsTZdW,1715.4808784625318,30,87,$1000-$10K
GCxSBwqCexbLchKUgKV4gvCEHL9vpaSqoAQaDRn5yQTo,1715.465058276072,26,160,$1000-$10K
5Vx7F6ZPsrDnh3tEwpRFThk8jtRQAXafQjuPteoVmYYV,1715.462255253556,5,3374931,$1000-$10K
3WJSLu6Bv8dzW57dPJT6RYBa3YBvjDbFtiBBL7s8Na7R,1715.4616933228522,1,7,$1000-$10K
FA9auzKqkB2LmusSfRp2ooyQ8fKV2tfistdTgC5ocAZg,1715.4300100452901,87,185,$1000-$10K
CvEkCzRwPfCqVaA7C1ak6zJk7He2rLoY88keDtoehtLM,1715.3509500979005,65,119,$1000-$10K
H5Gd4GTBMPBnhcSPe3DUJeb95T2xKNmq9QVT5Dn9aAJy,1715.339663887455,5,23,$1000-$10K
HAD5k3WYgQ2oG1PiSBdDj8zEVojUAJ5yvfbhUej2JMDt,1715.3396605570597,15,28,$1000-$10K
2uw3mr5jx55kxwqzRJLn6eLRYkN6SDEstzak14wDPbZV,1715.3207905578683,48,66,$1000-$10K
CChgtBgxHiKVsvQMMFQa19qU5Ewbmpou6XkW5SetpDRR,1715.3201491621794,25,112,$1000-$10K
8AnZskqo1KjG5BfoV7rR4sRJqFfn3TSYoKpxUgAwQr7m,1715.28712064231,12,92,$1000-$10K
91SiRw1RizYkdynC4sYQkuAY84SVvEH4AcDo5hEK9BZW,1715.2239128496499,20,72,$1000-$10K
3UtnZdyWQq6GSFGSpc72w8wtAmgntRETVEP4VbUhSjXZ,1715.208343149432,58,93,$1000-$10K
BVyYLY9gxjzVvqY6Gn8QrWhm9W4BmRsk7occa3GpWeGS,1715.2069378362692,13,45,$1000-$10K
BfXqQkpZwD1RAzEMGqH3PdwzT3SjtiQymMUaor8qSzgJ,1715.178670532225,57,1519,$1000-$10K
AgWV1rdgzpSyFNcddy3GWRxMAT2VAWwAJSdf85xTDdc7,1715.15581280972,5,21,$1000-$10K
FnQ4VRDETAR59koCRKp5uULAaUpLgnD8t2nLrjnXr8U,1715.136941681176,2,16,$1000-$10K
AaU8n1RPLetcVqr89orbTocYWcFd5jSSsQ3B25hRzjFV,1715.1273717813174,243,426,$1000-$10K
DHQ6mDrBuXgEGxWnmP1LnJEYBu4N7Faon3CLgXVtx3Uw,1715.1107594109417,14,41,$1000-$10K
EvVn1XkWbZqWSJXZNcpy6j67hb8BmjHTmrGbdzhSzi8a,1715.1104180166199,18,35,$1000-$10K
BBNXoL6nBiHzCEsLpSQNqLz68s2d97sRoAEZwzC1g5jH,1715.0966069169099,12,70,$1000-$10K
7sc8ZxDC8wxfog4mJwgS41TVhaBEsXLH2CgBQDJdzrXx,1715.0876000000003,7,58,$1000-$10K
z5rR9tTGdm56dgnt8DeZvzULkoctQbRzQ5hysvnYWwr,1715.0668735969682,7,14,$1000-$10K
9sZZSJDr4ZdZYz7r63Mc2kg7aAoNGDjybJfQ87zU7uXe,1715.018987066593,17,145,$1000-$10K
FB2HPvB9T5NBcTDqPGxASoacL888h3JSTkckpBqhtqF1,1715.0148904311357,50,130,$1000-$10K
4eRBBK4zLNegcbPUEBm7JjcdiYiNQajFojSMSudPHPve,1714.9816211017799,66,3673,$1000-$10K
BNvGhzB8tDzfymFCVTYf4tXjAwBGbKXapLbBdgDE26kC,1714.9791434540798,6,10,$1000-$10K
6n7HxiLfs2MSiYTWBtkpYrothP3iGYV8GaUjwQRQNJhH,1714.9641442741747,4,23,$1000-$10K
DDCb91PPziUsugucqHRz5xAKFDgTwUsUNBaNC5rtLj9u,1714.9402526832841,33,65,$1000-$10K
H2gvPJKhvJ49TkGcaTfWWqGWCcC13Vr5czuremzBf7aS,1714.9385425040164,2,11,$1000-$10K
CYfM1Jivfdz5QQvHCc6nMZqpq9JnrrfkUky5c5DtHAVM,1714.9177160278198,26,44,$1000-$10K
6qTT26WkrAXnrNVboGoh4Zz9HBc1kWKBcwCWCJHXkP9v,1714.91351986941,17,63,$1000-$10K
4b3JN1uYKmJ2vj6yiq6JHycFMU235rbmQdYgENa63oXf,1714.895337648746,5,10,$1000-$10K
HJs9zPUrbnfesEWWVBLVwGauaRqvPakhehQ3t3K33s4y,1714.8931368833626,50,78,$1000-$10K
3k1GZvRrwo2pLkJtj8CVg2Kt7EWmhugaABh5QWyrXUeH,1714.8884603081353,75,151,$1000-$10K
3QLYresc8LLm3LX3aWQPVR9shC9KnWVYfGLo5fki4N4N,1714.841024469584,2,26,$1000-$10K
HAkzmXvxRa8SRZjfCappPK2inKdUXr483YonDf1kjSuY,1714.831343349144,6,25,$1000-$10K
DMz2Bd328bTVsaa5rUtVdn5NYSghXUreDwegNqSu57ga,1714.8000641348399,5,14,$1000-$10K
AJR3yqnfrTQhGpRCfTirTi8QiH4ydSydcheQ8e5CiPyP,1714.7998110357103,21,37,$1000-$10K
GWAv9G55QMZhA2Y36kHzDgtab9Rfso2Xz4D67KFSfVDu,1714.7795058959305,81,175,$1000-$10K
5rJPo1DY274abGSuBuzenwF7T34TNequb5m6FDKWMHp9,1714.754718554774,34,63,$1000-$10K
DzXLHNaveKtfPMBjBkmLHmr12ud4gudvGh24JxjGu4d3,1714.7270807096907,127,206,$1000-$10K
HoiY3jQSWVWXneVRwrQXeYzKyscxXdnJc5URUUJ5MQaM,1714.695960698993,2,22,$1000-$10K
6ydKUK187exmMc1EaGG2Ez72jpKrsgjuDWKg9f32kxsP,1714.66910077892,48,82,$1000-$10K
H8fnxywiZAPd7WdYGbxW34HaJ8qqyAX1G3WA7VsCKwTJ,1714.630961299722,8,27,$1000-$10K
4D9oVZeXNBmynDqmehkHLrsemgo6p1YFiJeU4dWgmAd4,1714.6223315987859,12,35,$1000-$10K
3mzy2B4jCGvT4beyuwnQ5VrqZbU1Lyj1zpDUQEb9ECL7,1714.614192566139,1,3,$1000-$10K
6RhyBAn6hL4qcMttsPLh8HL3U7BhYv2kbuhDz44ND4BT,1714.6082484154026,9,19,$1000-$10K
E316Jyzp3pA8DuKsTakRcMqGebBkJt4wzobkeFo2s12w,1714.5738244678,1,6,$1000-$10K
4CMaeiEY6X4hiisFP2YAckxFLpr3DcgqEoBuzEVnFdwT,1714.5502425436998,7,24,$1000-$10K
D8NWiCFpngbP2VvAbFsvb3VrjZnTuD1V5raeAyMqZqA6,1714.5223608942968,10,19,$1000-$10K
7TEcs8Pogruq5F6F1N4C9K7b3D3HFUuWsy4i1YsqBPbh,1714.5058989742752,4,20,$1000-$10K
D8b3tDH2ivWjKgokJu3eEeiUFXNUEQNMvbRrCHddSs42,1714.459555373054,37,68,$1000-$10K
8Vqa6JmdEkDNywSBZqbH1j3FAyNi3HuDGGCw9LD53icL,1714.4437739290377,10,48,$1000-$10K
BFZoQDqhpoyNKDuVM5K8MKBVwVDiEvXdpHxrk1U2JbFe,1714.393327256455,385,92010,$1000-$10K
G2EpzWea8qdAx1LgLbuiBNMzuadx4eLDmqwSush7YYUG,1714.3750611275002,38,72,$1000-$10K
GRV39VVZEh2sKncPPCvJgt2hKtdTqnsjvAMzMv5iLvun,1714.3402795635284,23,48,$1000-$10K
AvDCqosZrmdPfVZkZsUTuzhrtXigEqeg1sdJfKQtgV5V,1714.3401183012784,543,1341,$1000-$10K
HbgLYbFY2gBmXnYsvgndMZCM1W7pT7ECXtnMZGgTVse6,1714.3376552643601,1,3,$1000-$10K
5Jo3whYxxUi7MEsq9xLqGejrY4zrP1yvV2XLAy7zokT7,1714.313950569921,22,31,$1000-$10K
66vL623sXbMkeoKtBijzSPXMxdMZDqQQk6G7Li75cKS5,1714.28857322245,1,4,$1000-$10K
B34Sxbj3gN555kab4ESbK24gVG5EzwZF1Z7hwPnHCcy3,1714.2874336367795,64,180,$1000-$10K
93ZkMvnKvFoqkmVvt8uUw6GDyKJSCVYzf4YncChTASAi,1714.2676095291465,6,19,$1000-$10K
BoNKNAWBy5kUm3oVgBEJzttgXstDsHvVfHC3RVP7BzPU,1714.2620127456958,2,21,$1000-$10K
CmLakTR2UUQLtdyLfYYkNmHpyypLfqkRNg31sXLLkixv,1714.23166062772,3,7,$1000-$10K
FdgE98VmEdWumBmL7VkWxpJQcPoqDGyLJccohBuAjhRa,1714.19999612784,1,6,$1000-$10K
9DW9mm2xu9bm7Ya6bGHQe2dqNFGfN4KWucrn3xPcLfDt,1714.1439999999998,1,3,$1000-$10K
7sAkxYmsmCTgSm4ELeUH2Jcx8S1aW46RYLT8Cd56BEJK,1714.1418979155212,9,32,$1000-$10K
8bPCJEnKKozwW1E8UMcUTDrXFBLbNTgPx6tfherSrCr7,1714.128816662025,43,136,$1000-$10K
7DdyxRhKuxsJ7HbVpun1Rdbq4n5STkC5bcvoDQtg5J6P,1714.0742184328992,21,66,$1000-$10K
7GiFi6V5SaTxoUAjM11hQj19uT6Kc65JwTViiHMnfAAa,1713.9643967709521,21,53,$1000-$10K
CiMrGfsrB7wbkdiS6sNAyLSbMgWAhZNoiM3SMyec1Nhz,1713.9561392041344,43,216,$1000-$10K
EUftn8AJcDD8gGaem8L4euwfwGXbpnYqU2971QTiZGWk,1713.9476684881752,3,42,$1000-$10K
6xdqMMYm4oHii8Jrut3XdkuX8HDUesBe1uYyG3j26dCv,1713.9385957338238,7,23,$1000-$10K
9KxsFZCQGLCZLVjXjzVrXcekgdS95tG4T1M3MP57LPJ,1713.9331308898556,19,665,$1000-$10K
BBikx2ia4PftUUAEJ1WqFvScdc67PV9hb3CbnwxNatZF,1713.8862953776002,9,3068,$1000-$10K
7V1UfWqk2Ma5RYSw51ZnH56Vc9oui3t679SkRKkD9KZU,1713.86965718798,11,39,$1000-$10K
5F38GMT6pZ7ruxGLuWD8j7zYk6QQQMD4qBsPai3GLoTj,1713.864229724224,7,13,$1000-$10K
1x1KnWbQ8vT8f6ATYWyW9GuXa8T76iLmb3vWdkFPY9c,1713.8549636017979,11,59181,$1000-$10K
4cxuVxznadKPrZqENwjdWsCUPMExajPGaL642ZH8xLDZ,1713.728365630345,1,7,$1000-$10K
GtE6evcUAkoAJmRaqT1ifaLE7KMwoSucuXmdqw4D99uv,1713.7057108885374,9,37918,$1000-$10K
7btBKm4nSAwPYnmSFwJmPpnGaC5EFixRuCQAVQ7sjpdE,1713.6850570782779,28,44,$1000-$10K
BFoRvHr9Q9SATSPKsfwKSFeT4MFyuuLLE5gvqJCLAXDq,1713.6781524747853,88,185,$1000-$10K
87K5gzEFzfURqhjs5zMA5dTw4gi6Q9aubwNnxtPV9DQd,1713.6765247064582,19,41,$1000-$10K
E65afhqDAJFkKDp4Qr8xnzL5AjHvNa9eWYDzS79ZXYAq,1713.6602689039664,7,18,$1000-$10K
HXZcqA8FZBJ631mrx3LrQv45ooxiLhcCD784Z8ecqts2,1713.6507257365413,17,34,$1000-$10K
4bBpxxML315TMiveoMN99AT2Jke4Cz498FXRaZS6xHAh,1713.5696700010299,2,5,$1000-$10K
GfzyN3bQ44HsUkHvSaL5vwQaGLDswf1nVrXnXYDcHDGJ,1713.5514046799494,143,267,$1000-$10K
Fh7mbdbL6dq6J6z6g4izHjRDjFV2HErkHdUhYy9F1fmx,1713.5022243173803,20,54,$1000-$10K
BPGgmdDUbboFGXx2aWgBBrpEZDzP6Ut8HQSyszsDaAZH,1713.4999127289302,23,41,$1000-$10K
7Qh3Y1orroX2Rm1CRMesXsDMhq7rt1UhkCxxakbJN3qB,1713.495650462708,20,884,$1000-$10K
tJp6uuEw5mQYgy97TTVEX1zpfLG7n4aYTkJ26H4wgRw,1713.4867884645698,7,280,$1000-$10K
H7frcNK7GFpAj89bsSreMiN49vgQ9c5SZAWSpE6VYDBM,1713.4711377727372,12,44,$1000-$10K
EEoNYBDizawCCLTNw8BARawQXqkgjBoSDHpmy412zcoo,1713.3944093373898,2,6,$1000-$10K
GojFS9kJ4gAPu9JRaHYSctFEijreBC8PiVgUxAwCeDgJ,1713.356301040624,1,934,$1000-$10K
EprqdNAcM3zzDB4JAgcXxgXieaDnVV5r7QTjAKMSXdBQ,1713.3306346818813,42,104,$1000-$10K
A7JoSnT3w3P2z6titNiS87arptB4teibM1VVfRjpMefK,1713.3263131080917,20,36,$1000-$10K
G2md3EicMaaBbBgevRQWn8jv8iuLDZhVX9nj3VZR9892,1713.317274856262,15,37,$1000-$10K
12wh5G4CqbJ3NY3VuLTGA276xFP3jz3Tj9tk5x6XuXTP,1713.3135626890748,7,10570,$1000-$10K
ybztV11KCVYUGzvyYt1RKPaR61ePMEVCJ8wfhB5jkJC,1713.294971242424,1,32,$1000-$10K
3VyiFmfnN2xsqbAY46LYbKF5mCvyikceUhwp3jpoWXKt,1713.2863484500408,69,152,$1000-$10K
7busreNqXPqnfXDw2cY2JNDUyuM95fPDpaiSG4dz3jHN,1713.28122270457,6,15,$1000-$10K
46fLsP4DHD97dbbWYGca1dKbGWk5CTfHWwiw1TAeCaNC,1713.2695831732499,6,94,$1000-$10K
HWhe6WEcFF4LgfzYgcGxtgik9YeK8ZVc3wfqmtN4Dthz,1713.2652902148102,130,200,$1000-$10K
81tZPnEwCkvgfgQ9DY4aAabLHdiojTkBj1vfCJSg3Nsn,1713.247354413756,9,45,$1000-$10K
B2qhrBXcjH4pbKQ1jL2EAhB1wYZgcUyK6s8LDHhQVMb7,1713.2300272167238,3,16,$1000-$10K
9DycZwTSKB2fZCshbkozqKTtSirXNcXzBjZgHEKzStWJ,1713.18859218393,4,11,$1000-$10K
2E3cE2QVhJJgyybtvDqPUxJVLmErU5BU3RdFDVptVy8v,1713.16814530869,17,38,$1000-$10K
6CBtVTN2fi6DeDYiKJvSV6gQSpiLsCQd2WLVsGC6J11r,1713.16640386276,7,32,$1000-$10K
HCw24SeYpfGrwSUGg4ZDftwQyELZtFM2HF6Q1P9mquou,1713.114225321407,6,10,$1000-$10K
DcRD4SFweEUzrnAwSE61F3J5GqpugPgqkmZsb7qsi7uE,1713.1049318756359,3,7,$1000-$10K
8Q5JqdasHu4QgFAfALYBPpSdS352MoFEzev5FmxeXpDK,1713.0513003014407,9,29,$1000-$10K
DL3KqXfEwym3yNHPmYeH4vgt7uM3F66BFK3jMjnj5W2S,1713.00336733062,99,387,$1000-$10K
GSNUFvc98nmfuMM1yfVqihoGE7mPKnyVPoMiuLVn2pZN,1712.9884872440814,26,40,$1000-$10K
Zar8mqYz78pD9zp8DkgdYNWAYFzxSsYyf5qU51bhvqy,1712.97839193014,3,563885,$1000-$10K
AUvtE4AiLsM6f67hgRcfmKBT7oKfi834bViECLPFCeNk,1712.9778825814558,26,63,$1000-$10K
GF4ppiQDPvVr56QMzouvwSZFz28ut3hsJ2xjcxBAAMAg,1712.9328717147228,3,138,$1000-$10K
3YbYj7Z9EmGx9eJ98Wmga2ppRnpbwQbwhh6GGd8aywTq,1712.9227543467098,32,46,$1000-$10K
GRbYYGjvwi4CgJxaTdhNkNSqXGqsK5aN6Yo3yquTGyci,1712.9106247347709,14,83,$1000-$10K
7sVuZG7FQmTLEVrxvmqivpaSH743evAh7eMu8R418yaR,1712.8647671699855,23,47,$1000-$10K
BdSZPU11FQT3aZzmmzDCD1egpYvijzLDxpK82fAb446J,1712.8343648468078,11,18,$1000-$10K
6Y4tMRh57FZ4mjziUCGcLwLiXKgap7f8epwbJz42qBET,1712.832127226524,4,15,$1000-$10K
7rBYgS465Qex7N5H3DGFboMnGd5y3BHybqferw4AXpVF,1712.825724643928,39,112,$1000-$10K
8pLLkmoviTpyR67EYFab1AzN9REdUwrbuJx6Mxt8Jm1G,1712.8068375,5,19,$1000-$10K
465pKHyh6ZxNa2YDCa5EGkUb5nQL5bYbTNERJ9riHarG,1712.7795866788301,3,9,$1000-$10K
Dtgouv5c8RfBUNmvSxdMoy2cF26XGPwGrHKznbf5Tyug,1712.7509749904843,41,101,$1000-$10K
471mae8e13AdEAr9KFF9G9zu4k1nZ1szj8yQvZzVWcym,1712.73924067294,1,6,$1000-$10K
J7UQL5kfFVL9X5uURiyHo4yZ4j4ipC6X8rYzP4zZd59F,1712.7327844297058,20,771,$1000-$10K
Egjki3cbY3nW3Ncj5QUPs3u6ifa2pYT2kU9Qwagjjmo8,1712.7306177476682,35,71,$1000-$10K
G8Qh3JPPjU2EDdkEv58Rodpmt3VmFGag8YXccopVTfjo,1712.7280989441924,13,21,$1000-$10K
82qvqPdSBH99dX78guYtYAoVS9e1Pr1uHRBejKyXcYig,1712.682879722086,6,14,$1000-$10K
5YzB3BbsX3LkbQx2Sq7ewG4mFWaA9CaB6sSiyFLJAdYC,1712.679282286282,5,282,$1000-$10K
9uGswG4eQd1YocXP3BNxjJNt3ZcKoqn9THXQPmFet1iB,1712.6753156373893,54,3066,$1000-$10K
9H7sL7MGBgGQ3m3vsC5Rv4ZWPV3yCg3fG4RFCnYxnndH,1712.6588090011637,4,16,$1000-$10K
6ZZjWUN5m8G2BYmNKNMak5kVoRhABTP2oj2iowpXK3yQ,1712.6509373943559,34,106,$1000-$10K
ADmGYh97wEZHBUmgUNeK9ZqncU1XrVXYkGhV7QsE66aW,1712.6323904159442,40,55,$1000-$10K
J5RjQ6EhC5467cx8ovJ5kwKHLRmZjAedN63WCkUn3tcV,1712.617212534043,18,70,$1000-$10K
Fi2jtKbT4tFf4FTMzdjbE5re6jMgrk4nwX8fFG5x94cu,1712.5663899801639,150,368,$1000-$10K
2j33fDWahmKqfMMQuA6aci3B4Q7cpXaLUXdHMQykXhfV,1712.5552675524095,19,38,$1000-$10K
6WzAAFWusMMsAfyruz8M72zrfVFqxr5FTwAFZcC7xXqP,1712.5436933132098,16,25,$1000-$10K
