signer,volume,swaps,transaction_count,volume_category
9H9aAG3E3D9yvFnV7GfDjaMA8UbJJYMCfqHBzrKdZ7VK,728076.6792345131,2423,853405,$100K-$1M
BMJ5oroKCnVsCm9Qr6co1jLM69bN2SSrqmBmL52goh4F,727749.7119676778,4449,38308,$100K-$1M
7pQ3Za3xsaHdpQmzBxE3CEwHZWCKHoSR6XXmbVKuvjq3,727663.9989575695,32896,73243,$100K-$1M
F1Pohpt1ENPzmjnrWSZWXzhTeEufahfGHobxiKUfWwbc,727602.3966016975,1197,33114,$100K-$1M
9vBMFutVi5vQoy96tzvjz7JwYipajUgnbzSoqSGbtA89,727594.0517512631,3922,11944,$100K-$1M
Zrumzk7TbUpHNNc8gPaSgZqjndDhMijFb1hngYu5orD,727315.7223102117,8736,10805,$100K-$1M
5816PpcKcVt6jiB2hfVEvtRXhKJHBkn4k28TN7wkb965,727300.4710994217,24929,40110,$100K-$1M
HwUywdTkP42WDruPFCjihwZ817LG7yugRAkxQbZ8Dwti,727293.8778710435,1516,11423,$100K-$1M
45ue1FcuFyoRfb7431PD8EkLED27rtn2oVdNB3pAVnyC,727270.869932944,707,15621,$100K-$1M
HobmHNpz3wSPCQtBatzrQvHmqhHYjxCfzxYqc77oT4UK,726886.6302363103,281,9344,$100K-$1M
9ZJrSU334vJqPdYYMdPuwCSAnXH9e2aPBmrfFzsWFsp,726694.8870788103,145,262,$100K-$1M
DTL8gK6Y6pM6VerFeuRoHWnibRJZY3JYWpUtvEabWjdf,726483.1145096524,289,442,$100K-$1M
6QAkPreoXspTMPeHyfQ1QB2DPqofzdfivSZCtsAKGv2N,726400.202161828,13222,16997,$100K-$1M
7edjdvKdivY18HpYkSic2mMcvwqeGw2ni19GYXhyi3nn,726323.6440973246,1152,1068716,$100K-$1M
53t3xspTWXDTHUVKmCHjFa3F5eX2tqA4taVLuDkQdiZc,726174.5824455302,1338,2339,$100K-$1M
8x1jqrAgAJ6Js9GtN1RAhK5qMY4wzy8sbsyTQtNCbyFo,726136.8111171691,55,345,$100K-$1M
JLHAg2FnDdTuwjfE4kAbQtu61R69m6NVjicuZFtP4xq,726041.3364368908,1528,9659,$100K-$1M
4yP8imATGPqaXQjKz18meyg16q7quLizj3ANZtrkUheV,725847.7629745341,9139,10028,$100K-$1M
HWAu3PXypU2dXZ2JLVfu6ToSMPZ6GsD1L8vaLPKYHxGf,725821.5695949001,3684,10550,$100K-$1M
7USMUp6vbA15GEY9VSwjvNjhmeFAaVQfKgyuUKrMBjrR,725708.077964835,22182,23136,$100K-$1M
3Yc2TByqSLuaw2GTcNeo3aBosXg3s6TVEhhfaDrnmPfP,725017.6068307768,63,4448,$100K-$1M
DSorbmak6Qmce4TnMZzFbxjXmpeQKEbPo2NaEb8sB9e9,724993.9019168473,2403,7686,$100K-$1M
4PZ1bPMwYA99j8kAJn4mGkFU3VmjLFjZFUE3uyqDxDch,724978.5886274447,1870,2223,$100K-$1M
5yf64agdDMgcJgTVg2Lds1HK5P9PDV69YYv5RrdKvmzj,724978.0465624674,437,1901,$100K-$1M
8hLpiwEEvxEsRPbzwcShGNbPEqRA6QaFNX58VA6igJkJ,724940.1789554774,1889,5358,$100K-$1M
Co79DEbfzrtQ53Y3GCkBj73mg7kjAeL5qJboosszLrHN,724429.4012454438,3395,12635,$100K-$1M
DoQx4sASuxs8PjLdGEMUDCUs8jx7mp1ddhXn4HouAHNC,724360.4358325609,161,250,$100K-$1M
2pMavmiAvwpxsZaRDfiqsRY6Cz5LPh45gFJEyyDTmJzM,724267.7157912471,264,393,$100K-$1M
24sXCR4uw6PmtUsh2aLw26WEC7RDrUso2R9Gsiai1h1n,724144.0000018086,109,220,$100K-$1M
ARMoXZe8pFAngydN8EYCRqdF8FRtoz9gLynaBrxm5jii,724065.1635836731,146,275,$100K-$1M
ATrPHfkuUUFiU7GnX7Sgwzdrp5aDgNJHN9WNbb3ssZCj,724010.525343164,61,99,$100K-$1M
B6QEXGtJKwVABHFSQzdyzd7ypt6BLGr4fWh5qn4trGBp,723961.7405270156,7563,7709,$100K-$1M
ETRBKsm4A1ytxKLoYdqLNe4jc1M5PpZRhh9F2suxSqYj,723891.4448853758,601,5060,$100K-$1M
Gh6wVcGygk4uxRUS7rezAM4MBLiyg1PKCEPqmdbMt8rz,723851.112290777,645,38994,$100K-$1M
sL9NwyrHJm7YT9zVqdLHcakP5TV9mL4oYmbEfQUaBqH,723828.967321185,99,417981,$100K-$1M
AekSdP5QKed36xSfu3q3RPKEZy24znndzhyF4i6Trk16,723823.6223808181,1247,9233,$100K-$1M
7iYGA7G3Hock6ehT6weUuV4NfCSh59XhVNNabuNQcXGV,723456.1697543253,75,246,$100K-$1M
4rTavPVyaB8MmJhGNjGQ4kYenZ515YUnad3MWqo9HMcD,723446.8464604255,387,841,$100K-$1M
DjNcziv7xQZq1xzDNYLdQddX1X7U8wzYZa8ctsvJBSZr,723348.7789820672,2886,10333,$100K-$1M
51fq44jv1SfPWjrdEHSG1toow4nppmXcXCMKcyFkdCHS,723123.0090402659,1792,7964,$100K-$1M
Gqoj8KYig9GYjTdLRiDHTBtNZYJXAGZwUom9qfh28uyY,723003.810576216,10,2351,$100K-$1M
5DYPUhht8V86UnjcZYQ55Ev2jUvPBEjVvjoSdFxvegtS,722888.1067454512,132,331,$100K-$1M
BFs8z2c6L1PAjp8iyYVHnVFpwGapH5EN8eNKHYV2PEpJ,722822.7335238814,175,279,$100K-$1M
5hU5DwfSvFaW9FT6uAUYbjeZDzbHU2rSmc8RVzXLaXzh,722460.8035140885,1,39128,$100K-$1M
7SKv9KeWq2gG7BuWVoqAHCHYqDAF4TCoaStFYxuxvejL,722392.3068211663,1018,2019,$100K-$1M
Fcf8Ecm7GFafhZMYRgS9wN93UjqSEty3K8hihng3L9P8,722039.1943609115,270,795,$100K-$1M
Ch8kCo2FW4HXQMTm2wbpLeaVZJxXa4Rg8S4KVXUxcdVm,721754.1090598671,3776,6291,$100K-$1M
mmWJfNrT7z6KdhKJBgaGo2EeJZDVft8LejaErT3tsnT,721480.5441047404,2488,4525,$100K-$1M
63gM4mVKnJDTDEZEv6q8iMBrizQSUVsDmNSnqmQXDiZY,721224.1500936644,50,11442,$100K-$1M
J56dHpBefFmFnnne7AydbhxsCsMr1cGgkd2H2j5UPnKQ,721218.5250370908,956,1486,$100K-$1M
3rjZ1RSzVjk7MrAnErTx1Akd3b8Qa71YNV4SLBpsJMLF,721112.0384928142,33301,35942,$100K-$1M
EF5rCcA2DdkMwJJUecMLYQwdRcZk5D3KaUBP5nksUMvM,720958.6835951159,296,434,$100K-$1M
H14MHVzTdo6rriGwf6H1ogY8CzCuKU718s6oJfYb1UmX,720909.5560282199,1304,2262,$100K-$1M
JBA6Dc2wyQaV4eskz1TYTCqEVaY6TND7b7XpVG4pJMN5,720713.0162668964,358,1177,$100K-$1M
2xF6BqhmBFuYRdgTvu2dp2PideQjFM1NcqhL4WuQgnHT,720597.8857817991,5736,8850,$100K-$1M
Et1vpA23JXYsNum6SgBYGjRDPAJJWLfKYa5xPKNfoYim,720553.8323379143,457,10407,$100K-$1M
GB8Ud9vToZqJArqcgDJuTVmUhHv5eXj9RFzzmMMQRC6T,720186.0110177567,16410,30812,$100K-$1M
F84pseAP6XkZgJaQnDbWYQWK2zyaNdMFWQsbKUxYkEPm,719684.9678058011,202,396,$100K-$1M
A6jnCTnx8TGADVQeRXu6QLrhDFBNxK7CEdaZ4MH8aeg2,718879.0737862189,1709,31285,$100K-$1M
5hswK7sMmvZzR48nWufg5Zns3Mg2ZpbJJUX833vyyQJ,718607.7133503365,1082,50259,$100K-$1M
E4jo7gPE4yCEPcmMAWqcutGbeDa6p8EcuNcUde17D7mm,718497.841196825,235,432,$100K-$1M
A1CG4GG9YWxCCJYJWqDAwfjEJxRDSzKqXriMW9qvr43X,718474.2957224903,2518,12046,$100K-$1M
EJYDy8CmZpeUJiUpXFyAtm3dQ2DdGRdVRUPvEw8jYVm3,718465.379757815,114,245,$100K-$1M
GXL8p5G7WEr7B9eHQfAXquB7FZ56ytqJFLVko4UpV9mM,718192.8054629065,1727,13180,$100K-$1M
Bsxk9xMkrtCnWExRmSACHkgHnSKCbCqREKMXfjoPNKFH,717789.7288606254,11,18,$100K-$1M
Dhx5233ZX8QXr37iRakowgrEnWFN1hDfcibUqyqxRWwu,717387.8392921056,1264,8063,$100K-$1M
2ZBKfMqqkXE61GNXsNfDwvDKyc4VNjCSs8ranwS942qx,717168.8346719316,370,537,$100K-$1M
97DySRZGiNTZpwhM3mAEacaroQWjnu7sYdrxzb371yvs,717167.7312346325,769,21598,$100K-$1M
7iWWyKi1cvNciptzVRXV4Sdz8JL6zMcB2SARXjczos74,717126.8472003483,2649,22920,$100K-$1M
BgJAbMKjd6c3CbhbvWw6J1WKX5iVXKmo22NwLN417TrL,716957.9868435508,1539,2454,$100K-$1M
BWQny8vFdbSzJ4QtjvCyucNqvgKfECxfG3HHewQAAJBD,716927.1146280601,226,11190,$100K-$1M
BaxvJuAoxpGWdkZBj76yfhGtRbcGgZdC1arzk6rH5vSp,716885.7484617475,420,570,$100K-$1M
4PkMU4yb1ar1kGVu7X3vNBRYXu1tEkPnQTCFEJ9CPrck,716826.1427883313,21,35,$100K-$1M
G1NhjBssPqbu6rkaiTjmc1SCTGxjzMf4vnvhmkQFRiBL,716744.4821631793,152,271,$100K-$1M
981G4w1e6zSiy6gBtYLGdFjF7rmFgAXXgA3mgKwPzwyS,716466.0193345696,38,8696,$100K-$1M
8YDKon3AuHa1iVc8KRpx1tv7nMYaCLs3wr7uSbqzmgTi,716414.0569674606,202,323,$100K-$1M
EKd7ZAUxmbKnTmQxUaX7yVYHUKUYieAvoE5ix79ycxoM,716060.3187303683,428,5712,$100K-$1M
BanZwqhFYWqGEqKe2cpMU9yUEwjxwhaasnyEwAMdJSCv,715605.7408995277,1994,11002,$100K-$1M
D4ey6Yo9jJzAUwsStnGQpXnoNTthSPhFEV12Bu5K9RR9,715586.2924003648,2017,2986,$100K-$1M
46KiU5jAAvrY7oEmtgFdKsLLPL1RfTQsKySge7SQPxXu,715509.3747004911,629,9817,$100K-$1M
HNwyvSjJ3tZkeKmkXN4or29XWx2aaa2jFjuR6KsN9xH2,715222.7362698145,6291,7936,$100K-$1M
Ajd3Agjo8vvBddUQcPXXEB4XckGPWNVWq4efor7GjBTU,715081.270263004,3074,5178,$100K-$1M
5UoLe9jisnep63TD1s6BZb3ZmdvqEYnQ5iiPe2FQdpwH,715060.0064697252,11693,18050,$100K-$1M
C32ycrzaFjya5HFa5V4nvrvAQwfMNyxdR3et9woHSam9,714852.6769134583,8609,8785,$100K-$1M
AektNePq8kR1vn3CWespYngb6KthcVdBkJ6ggeG5t7TU,714791.2529826527,17,96,$100K-$1M
HBojcb9PYdDALQyR9Vr7EAsPYFinic8JJbCZ8xkGY9mR,714775.662512811,12926,24834,$100K-$1M
E8ghGDHANk6ytbiKjJxoGZwzQ2dgn8LJzTUyjqrxRYLb,714771.3535866622,10941,19014,$100K-$1M
Ft6Vqj4HP6PsFcawmAmtXazq15txJs5oeXAi8WEMAmYY,714707.305419188,51,554,$100K-$1M
5seNSHiMSH5Cz8fudzpo68ARoiqjAGWK5P1eZWUjhWth,714624.0465356703,253,3865,$100K-$1M
2jadciwA7bxYsjxdpxjhh5zw1gtavcygM1kQQkqsdEHd,714617.8874805113,40,49,$100K-$1M
FPp3fDiRqAy4PP2xnncHtneJXBQeKAQTc7VUCyQmnWXA,714599.1517411459,20,32,$100K-$1M
B2TiQJ3BURFfeyY2J8CTCRwFKqePGMXRofEG6eBviV12,714553.3799474549,8971,162497,$100K-$1M
7wtprduSy88gB1opjUDcBNotcgVMrLLdd4BqthhtN8cy,714303.1423719611,91,43346,$100K-$1M
2GxWs7oRNkKNLhtcEuepqq78FcnCCvhRdGMMSe8hYJuE,714211.2678207742,830,1727,$100K-$1M
2mdp1u5NLxk6PL9gZZLmVqq8pwesVMtCXhJZxaegGMWR,714093.4966744323,491,684,$100K-$1M
E1vxkc3fJgwvsoKCAeLvykGQerPAT9EqL99ALSs2JehT,714006.3266637726,7149,10533,$100K-$1M
3Hxpk1oDGSaQiE3uocTspWdnTRWYrRS7jZfTXBboHnug,713968.9386155496,273,527,$100K-$1M
5BeG6n9UAT75aQzyaNayUmMCETEj9BjkM3T4P8237okL,713770.8311756544,41,70,$100K-$1M
61mmwQLDiMrLUZbTggMvuyXrSfV5dSna2bLqH5q8TQAs,713708.9025019349,3056,47699,$100K-$1M
G1VocoHSA2aWTbMr2et1iwXtjHXvkYUozfSNsE8XF7X,713627.8555040227,15676,17477,$100K-$1M
81jjbHvbyDMHopESGsytXLFi4rkkth2qkwEDB2sXxGfw,713386.3424891707,1895,6456,$100K-$1M
27LVadus7gnzY6YLJSMi4njyQfofhPFsnQgHk4CNcPfk,713304.4986589026,861,1443,$100K-$1M
EyuBjt9HDEpNpszyk1tbDd2hRThMLubGfKGFxufvc8Jp,712850.5656236557,1062,2095,$100K-$1M
Fh14fn5QNgLrspKWoPjHWbzFQXmAY28pXZyFD34VED7K,712773.0574753449,1639,15242,$100K-$1M
8vnHwfaCviFqgG1hqB28Uo9HRYGWv6cfCfGkFzq2KH8c,712676.9095287549,914,12202,$100K-$1M
DqdFiq22zLuJ15oTDVNGhXNq7z3KhD3t9pfYisNHGZhV,712655.3881155748,22121,23069,$100K-$1M
FCUU3XBrFgihLHR43K3dadDNbThBxCpkDqLMcUfuFCEH,712642.5283743368,703,2478,$100K-$1M
CyDr49pMoSYAkV56NVFCmb9hZ2Ld12J28ec9uW49y2tV,712410.5718742542,3207,25373,$100K-$1M
EAHLwEX7pByYfNxkLrQ2jCXKJaY8BELzQbczBk89kNWs,712381.7264462393,32709,34201,$100K-$1M
4fguQqSwMkie3ub6trtMFbCE4AgTLoFEwGNQmihNAmR4,712252.1793718387,806,2617,$100K-$1M
4VnEGtGGNsvFnB2ujvnsmzXAWFB2e6wuvpAmSTotoHvt,712181.6580314586,2026,54548,$100K-$1M
FtSLkappCXkM36ZHKpp6gCmyLrYheXKCdo35cmG3D1HC,712104.2127338626,260,2412,$100K-$1M
FxMW8ZfcDi4Wiqr6G2SuARGkS5ZxvMhvRzjRgc5G2UDM,712082.5949331803,3064,47370,$100K-$1M
2vys1Wta7tS82HdzeCiuDe94Z1mLgnuAUfccFJEvZ37z,712077.0375556907,62,20769,$100K-$1M
HDn1mPyf2Jz6QBduwzBu39scGutZnzPVKDypMx5MPrt3,711929.5724783257,365,726,$100K-$1M
BquCaPe2LHZsog9oBMYyewDSUEzzsu9KDJP4E66Pm8ji,711880.8131327775,8,21,$100K-$1M
PMK9B39mNQ5EFcW8Lg8UtE7ydkwgzQ412k1jV5iJqpG,711636.7205327562,36376,149868,$100K-$1M
9eebwat9KXJKQqdG496Dtr7Z2RAc17tWUBrYwMWCJK9D,711595.9003090113,126,276,$100K-$1M
D3ThfFptwwP5dx5ms4yWe8UEo22169df7ouKzYa4qVdt,711587.5280065213,77,2062,$100K-$1M
DrJfmnMuqo1uYmnYKUTaR75Jv5Hbjj4YuY74LNGjoUv8,711562.1494191223,341,7702,$100K-$1M
JDk8XjpfK73coKLkHoHTMkKeXnhi6Zt5ra6x5YMdzFYN,711500.6484435683,6,10,$100K-$1M
2PgsdxQ2JRrEwkN15SKzMdY3LiLTDZQS8d9jGVFL6QxW,711450.2892686188,3142,4971,$100K-$1M
9MaixQ3bND93TbYnBganZ9gREVS6J5LqqnifMT2GQcUS,711323.855511765,908,1467,$100K-$1M
H11CZsJQtWJZFy4P26zyS9T9z6hKKPqphwB9UkHg26er,711278.5446167106,4780,8586,$100K-$1M
8sEVzD1wNhHqDzcfY7DCCbRFDhTgcS6oSd7epyWoTF1o,711172.4153281751,524,2903,$100K-$1M
Eebd9FfyAbwMYnShWZ41xAj7AkRqud3tSyjYa5opNMmU,711153.651997231,2193,10046,$100K-$1M
97ipAYXq9Yy2UBBQnJ7sNmM7R5AK5C62h4ARZh3QQfm5,710985.9956472521,509,721,$100K-$1M
FphCkGKRPXxnCqgMKxRMXA7xLyZwXuk8PAubfHjfQKLm,710975.7106850583,820,204466,$100K-$1M
DkxzuKSbLtfJ8HcwR9BPJrxyRXPEUeDkDtobNNU6ARH4,710931.986038823,2712,4164,$100K-$1M
GDQDgY6yuTGC5Sze3EWuv6QQVuGvav7eM3AyPoLDbVmq,710791.0799988273,7048,7140,$100K-$1M
5DixGLEd2UuEZ5mdVh85sSXXQdKmyH3wo1X66nTvWVH,710720.1647178243,1324,17569,$100K-$1M
FY4MUX7GZRui6dNoawjaSBYAAv1BCfzjCD7i1gfyW76c,710537.5007786977,10,20,$100K-$1M
AYuC6io47TqCw7S2PcfJnphQxeoj1bXrUVcM2grtPi6E,710459.3998199358,918,4838,$100K-$1M
2cWvgnbsWF66FHtbZoh1PSvWwj5giKA2BgzG5sD1vHjN,710454.4194918041,2,6,$100K-$1M
FLNz5PSLL7226uJYvLTLKvH2rcWn5otP5PNaGr4vpjKE,710284.050661482,22973,23284,$100K-$1M
8KfQRLqPqSGYd7YhTiovMkuCKNGg9WfCSfjoMdgyw7ZE,710202.9240004473,6082,26102,$100K-$1M
GPF6kdGgaBN5wcK3NQdmiX8MTmaYjC5U4Euy3ADNeycr,709927.8080262307,12,111,$100K-$1M
E6dSSNy37magBacf6tGvN9hbxwaN6jHqiUu49PFTnayb,709894.6458591982,164,292,$100K-$1M
FYouRQbrUbG3bzRGv3iaTAPuxWgHdH4raxxBHo7w1M33,709772.6570490645,462,5443,$100K-$1M
GHEzUmH28vnEpK6cnFN8aDVAFMroQWzrEbieYiLS6zkn,709522.628353106,1964,68255,$100K-$1M
rtrAfh7jLW92d5SqsibLQPRFS7DPEs5UraZR7B4Sd5i,709408.0948643477,19753,25467,$100K-$1M
GdYGf2xf8j72rikG7vz2sY41NZH1dz7A1gFp9vPmc7BL,709212.24592976,25,1093,$100K-$1M
76smKuE7YTjLYHbwbeMHBuvfrpQM7wt4f4gkxkQ38bCx,709152.746243566,61028,2812832,$100K-$1M
5WjhqBZRYQBdqor7UjXdP78VdXLn5svBVWbGt9myFnU3,709137.8096398503,25777,29660,$100K-$1M
2isK7sqox2s7QyktotUgHrpp5225ZjiySTXRbnKBNvj6,709071.4747201708,248,1974,$100K-$1M
68Vexes9ETb61MSXWf6PsPBgyiLeABtcKy656LeitBXv,709055.9247173073,2,6,$100K-$1M
B2jTdLgmdr5Bm43tf9r2Qn9c2cEW29nMxrrcAgnDYpSn,709008.1783137859,38,1299147,$100K-$1M
2GFGPfipGn7VEnboFL4pes7Lj3vhnHSzgAQzoMXMM5KJ,708947.3413532696,9508,18015,$100K-$1M
J26hCFf5YiCe24VXjQDKb3tP99mPhNgZmSTHSYFsSXjZ,708917.6308478221,1694,4224,$100K-$1M
EDSaY9DwGXgmzyn9goNNgvvGk5PfLSu1YFrxpqUaVn6X,708828.209898754,208,742,$100K-$1M
5SvxWtwD2ec3ooHkNXHKwnr7utwHmugH5pFwWCDccKu,708691.6834570715,22009,23034,$100K-$1M
G8CcqHz8gAiPhj5YMTEcYUkgkuknsPrfiqyPbv7NZ7UT,708246.2266363689,2103,6162,$100K-$1M
4h92WfCCwvh4Qm6vDchix98PbMmyZtixkGdrKvQqGn31,708127.3299200797,699,7476,$100K-$1M
9hqz7xwURSZjTQoE7VW1CgkC4JTv9R3QsUJxnJ26n5kX,708084.7084062648,200,328,$100K-$1M
CjtZmtVYCwVUaTMTEGZ9TtRxcetBYGb3SkqzcLUMsZd,708053.0201934484,4221,17592,$100K-$1M
2yG7EK5zUtT3crTRrwnfJWyktgz38hgDJ3WGE58C7wvq,707826.5236369381,959,2202,$100K-$1M
2WGvVia3aHA9ekiaw3WpKsnFYR1JkzuxhXFm5vTccG4H,707803.6194630926,309,653,$100K-$1M
8pEE44eHouQ3dyDa4tVVD6vQ4uD9gY6Y34LCsDEXF1f1,707698.7901152071,272,1436,$100K-$1M
6YvNSVvLrpqTSL8Sx4MG8qjFQN4amW5BBA8ZuWUJxkf4,707611.0985292768,380,2439,$100K-$1M
8az4EqZEyUzcEcVG9TMZhZGgHTxX3DoRG8iN3aWy8doo,707559.4157391848,7375,14188,$100K-$1M
Vi1jVTycE1JAKcyB3JQhaCxpJA2qRDva7N1dSh1X8GB,707435.7351310542,3041,47386,$100K-$1M
2AreT8vDiNUU4JNwfPXVaHaBDLFdG4UXWGuCUoSoq3fW,707344.9954705064,53,129,$100K-$1M
B2aht6HPNKBDC7B91xn1chZiGnDWfqtBVNvyznFwepXt,707341.8298418192,437,11749,$100K-$1M
Gahc3mBTcDGZGJEmjUDQb3SCSgu3gx134sy4FAyLFaDi,707337.4663528193,10268,13618,$100K-$1M
R3bwbAmdq9quA6mosjwxcRkSjLfD1cMihJnaPzSZvDJ,707262.262269305,3743,6102,$100K-$1M
CDZ9mWFF7tMER7PXoCE9wjtngGKAJW3zC9snwMPdPgZ4,707168.6838669259,21872,22876,$100K-$1M
DicGi8vgzRybWvikYW9JvkjcJwjW3eSWqenpg4tFe6NP,707103.768473436,465,7162,$100K-$1M
6A9FhxgYpmjVf29nSUmhjmQ81aCce3vdPziX5xf48Dup,707028.4034602895,127,553,$100K-$1M
AqxBMheq917GipiDBDHjsUd13hyvFxiJF69MWv3CFZCi,706940.5103103988,355,692,$100K-$1M
71PQZSuFVUNqnKeko1zTQW3bABT6pK4VCyRpnG9c6Gmo,706745.1921813008,266,1325,$100K-$1M
H48YipiFCy5ZHcifTSkVei8TcCLDNMGS5j3MGA9KpiKY,706652.7082515244,1617,3679,$100K-$1M
DyUwfNbtHLSnVbyGPEZvu1QNHJuJe9Vaf9LtFexgcqyb,706241.0030688083,61,194,$100K-$1M
AgSpeMVvtwpxw4D2JW8iYfMA2b1km8kHwGnkPYXi3fmY,706132.5345591612,31,66,$100K-$1M
FwugPyZWSbUrA6JntH9RvpyLMaCdtwCTVv1sbLxBXW8a,706098.9171374355,173,1292,$100K-$1M
FhaeUYRWk8FdSyfWTZ4LuggfX8x8VvGnVCgnyXZznCDX,706026.9134225359,6871,10071,$100K-$1M
9u7NgjPCBkeRkAy7wTMYeFyZDyibJHdijRTMH15zJr6G,706002.3412374266,2092,11102,$100K-$1M
GQC9d7JcD5yFkZLKZBPstiUZiK8Ne8k97B1xgCQvWxiY,705777.2760043616,249,1076,$100K-$1M
CUNTJob9S42xJLDUgtgQmqC3FK5NjUSjBNiT2DBh63wy,705762.1654280816,3366,235419,$100K-$1M
y9retkfRZ9vcRVjwWJH4uhKDqf5hQpmV1jJvX4q9sq7,705379.9520365101,232,3378,$100K-$1M
7BYeWJWk5FNtCTHS1zkFNY7nqQzFW7TM1zDJqmMiqace,705317.996464463,290,7748,$100K-$1M
DJQc1ZszZZ7YW3BkMg3NPKmpKVQ2ZBUWpw1yWUjdTSqw,705287.2911773949,674,6015,$100K-$1M
2z2HekCHe2Zaim6siZoiJhQTXy7aCZNvNRGieTwYRLCU,705225.1005932705,1955,10016,$100K-$1M
GNv9oDbrmFWwpFwHBg7JcTGZqE6WsDZvBqoMUCDaeksc,704976.7570553665,432,10007,$100K-$1M
8VP5CB6WaEmzKmgSkAcy18txueiFm6tgjFa73cCR2HEP,704635.4626771852,395,1088,$100K-$1M
EUbwNJWrBCTq7vBUqGExag6F6s5Ef8ppwSDprhn1MDky,704577.224788369,53,93,$100K-$1M
9yk2H56fhQAnkFZe9Xzr3pQNyd9rZbbp6FEBnHibg4nw,704272.0827525876,4009,21887,$100K-$1M
3pnQx6VEV6pvz7KoS9CuLuzr4dwYsgqBJzGiT67MxFiX,704195.847202931,38,63,$100K-$1M
CFZbJ8UawQkDm3N5XMtidX4ZYpVqfUyrbvsFWzeoUYY4,703872.2833632571,635,1013,$100K-$1M
8TecQPy7YEyT36GQ5U8b3NqZnFUmMrFps7V3LEs93u3X,703853.098496973,2691,3661,$100K-$1M
HhiaQdFM7S5GtLxUXm37qLudaCG9gH8BrrM9Rvgu5vey,703837.1876812315,493,1238,$100K-$1M
6RwVuiSQDF3WfzrD7z6NHi7jgYGUYfLiMZY1t2iL7mXV,703788.664604546,1695,79129,$100K-$1M
EqrVszx2Eo6Vqyz65ZpLN9NEBYGasvvkjs72gT5zwGc8,703722.517283709,532,8355,$100K-$1M
seouLxisANCRPDe7bKZVV5UiFeSbBt43JGc7LBPb7mb,703445.5536187353,83,4408,$100K-$1M
GzT4SfvYEaUa36HKUvC1qyA6v3s9ToPHRbMJTyfhRcoU,703445.3330915505,15410,17168,$100K-$1M
FgScbJhsCoMZL6unj8Shdua7L1aw6phH9iwL6CB81HAs,703292.9971074432,107,706,$100K-$1M
HZ3kWL7kq7hVejPxhyGAHgmmkz3M3eNxRGb1SUGgCpPA,703193.1423864537,41,2343,$100K-$1M
7acaYtqTtmNFjCVMvwLtxBDELhhwex5YanLqeWux5odo,703174.306047609,1054,4965,$100K-$1M
3RZAbcaKYtUVjTb61gsUHDVWSJUFCnJcAE2D1X6AxY5v,702844.7906671307,15,51,$100K-$1M
BPiunxZKqnVjfyGwxEGDJ8fo2Anc9KZW2w81gpbPRJV3,702583.6088976851,26,8552069,$100K-$1M
BhnB9NEKooNTB847nvMiMtA3upc6yRtwCUWR4rM2RAaL,702531.1538916101,1888,7941,$100K-$1M
nnYL1gfFPgT2WXXDQRpa9f7Er9DH6LCPxDfgZkDicsZ,702496.2504665395,683,1010,$100K-$1M
8DzwkuTNq11TqvXJAjdomCxMgbE7DchiPYbEdPKurjBU,702415.8741208964,1329,2464,$100K-$1M
CsDtVZiJGqrecdycYF45D4Jm6fkd3T5K3CrTwH4DvkB5,702329.2521363491,314,38689,$100K-$1M
8xwKYHc6i9FDbDWfyT4Sfybt9oiLJPhjUghqrmvp7Nww,702325.5048827442,18236,18952,$100K-$1M
5YFE96pJBwwL4NGcY4RsxsrbNHiGCvfd6MXjWVsmLTRB,702222.1886218152,3031,48074,$100K-$1M
Hp13HXmMMLzSfcQbbUSuGkpfthM6Bauab55r4fi81QkP,702173.0313955705,310,589,$100K-$1M
99MArpyXXXE8oN8pHbzrQ2qb6iuc2jp5M7MCRS5P48Vs,702170.3773813876,7388,9385,$100K-$1M
BhLNk7J1fv4ccSoC9jMHcH6YJeBGjhE7UyMPGErCMJjD,702064.3031964166,3021,46922,$100K-$1M
EeJwgxhdQMP11mx83ZnhwV1tnEP4pw7C2FxCtGu9aDZR,701987.9618573922,29,76,$100K-$1M
61M8Qwq98AQkBjc9eTUyzNSxupt2QkvNHGpDLBq8AEYK,701951.9384481839,207,481,$100K-$1M
Fref2prMNmzTdMu7k1hLA1MBmXxtryTxdUmNjEMBwN8,701771.6900041584,21628,22699,$100K-$1M
G5jeTRUrsGanSFDhdvbzsygr1nkRuCpc2oCv52qAvLxD,701731.1594994672,104,11753,$100K-$1M
EFQcnM367Hcqp4UkTqry7W3D6yXguY1k2NgRf4gHywk6,701622.9021775622,3030,47611,$100K-$1M
DLZyX9ZQqumBhBAdsZg7SfgMyueohBN453dpmzVzMzaZ,701608.3899800107,1812,2904,$100K-$1M
92g97Pigr537ijuWLLna538sc7HeuTuXLQ9MZPh1mrWC,701508.9037438278,866,4739,$100K-$1M
B6sUFHMKpszX5o3Kp76NfN4CYrSdZPQVHb7CCVX3Gms9,701496.597924601,1150,10029,$100K-$1M
A6EuQVq92VSK8wfhFE9hwFXGUCYEuf7BNsehkpYzVcQX,701011.7238275375,172,483,$100K-$1M
DUutXKQ7QY25UTT6zJmz5eP9CHwMyryDHg6vmRsMCJYb,700961.2093905553,9232,18465,$100K-$1M
9u6r9cYiwTzYRW8KpwJLzDmKuvk5dbQHW3JY3XDZAQU1,700858.6422775541,2094,11267,$100K-$1M
