signer,volume,swaps,transaction_count,volume_category
6nkAiAqRCe4cggzBLLLM1u3vbq6KHipRycUWK2uYdwP9,1117.1263867270848,6,59,$1000-$10K
2kJeUoB9oXuU5TTqSuYQq8dcyzW2ZaJAqtAdLFJXCLTU,1117.111825001721,150,232,$1000-$10K
Ccutkw5bGjssehp9jWcDdLd2DDT2jmGoCuYcXNnELoi,1117.100674413642,14,21,$1000-$10K
EScpWCuUTf4DRiEtrQAcp5uT1XiAMppqAebWnMJ6HnG,1117.09848113888,3,24,$1000-$10K
8cj7S8kHC4j6iTQwKFuE1wgN5vxE2DEfGZtL1CZQEXqA,1117.0894797848798,11,47,$1000-$10K
CgY5L8pPY8rUeTExPoYYiZviLBAMchFfd2euSYqyNJca,1117.077753332095,3,31,$1000-$10K
5EDzba9NFQYfnrWsbZAYCC5N5WTQpTiAd7KicuF1HCre,1117.037072780482,2,3,$1000-$10K
BQtDexkQ1DKcrm3HMLasR12EehMLxx4r5fjbnfsunRgv,1117.0363409142865,153,380,$1000-$10K
97USYCHEGiMoJShocXTXGBwgi973tgNc9iE81iXe6PHM,1117.01643662958,6,47,$1000-$10K
4WFcYvs5YbRspaioq9wpfqw3JfZ1r5HKaejSZnoZfdMf,1116.97667608149,3,17,$1000-$10K
7MvNNoFHWrDGApMtbc9eGRudRiFVq9Fc3Tirezm5aypY,1116.9700511822018,1,9,$1000-$10K
6HDvJwUk4fkAywmYy12rsPe1318EhQ91FWQcskBpZJkm,1116.964462238558,2,4,$1000-$10K
DxmEuYLtqPf3RCwnwnGcyZgmmh4w5LGHborEpcGXKETK,1116.96262005644,1,22,$1000-$10K
3dyY6imJDxKtfhxkAECaUXNVatx54eLTM6y4cTRkGv97,1116.9551168777,2,6,$1000-$10K
9qbX9oduSH74RVbJoLzKxRBYumC7K8bYkZWuzppfwWLq,1116.9509835180772,10,129,$1000-$10K
HfRW1gtMQiDvidGfjUjoDXjSiYASBVneMUgFVwRi3wit,1116.94981309183,4,7,$1000-$10K
u2nHpkv2ccorN9edX686CJXHdF3SSdbMtgkUBGJri2T,1116.9464326999998,1,2,$1000-$10K
Chg7AUP73JaaMSUUdXfLFReUr4AT82njm7po67DtEv7D,1116.932549164427,26,44,$1000-$10K
HDnmAUVDeWbvcn4hUPbbxcEX9YfnfT7CTaBmnRF2Rfbh,1116.9196570128524,18,42,$1000-$10K
3y1MZb7sE1sKzCzqhBtfkKZwz4khTw5ENKm78dyiS5Vc,1116.90996971668,18,34,$1000-$10K
38BPAuUsgirCT8kQWmGgDw5AvFDrdVtJsAptVn25LDyi,1116.89800252208,2,3,$1000-$10K
EHdGYyfvEKnMFugZq8Se6foCKorM1rc9r9FvDdFFjhTK,1116.8929500899778,9,21,$1000-$10K
BPSw697UX7CYexymc1svJGUtDufjvpMJEMizRSCaigc7,1116.8919243727,5,2289,$1000-$10K
xjAeJQ4Kq3pD4VSkaDY55hV9PKMyzTSGLD3W6a33GK2,1116.879381309033,211,422,$1000-$10K
5Hf4vRS8daGBh9zsqXp76BAUS9e1s4sC9Cpne27LmstX,1116.8336006454938,14,34,$1000-$10K
2Ea5jDro5qRYn2GLtys8g6RF4bA3BoaDRV5DuFmsqoiJ,1116.82925644997,33,86,$1000-$10K
9Y6emSvkdWVPTdsJU22EQJiowo3Sj4PjcdwFRkYUQFGn,1116.8286861338001,1,4,$1000-$10K
3LdR9q8CdPT4RX2H2NQK7vqtuQ8oKxnF7L6JgQQwuFcS,1116.813124935558,43,86,$1000-$10K
84WgTUXFHi2mkRs5tWRiHb2KxK71YJqnwpR55kEdpVz7,1116.79960763088,2,7,$1000-$10K
GSjfhbaPw1mP4L6m6L24Zk8LRSZ7LjrADK43qBSH9Moa,1116.7909729596402,17,72,$1000-$10K
6MD12TiA8Fy14U8BAVwWgCkSe3HzPwxKpdsFtPrzT6pc,1116.78574406929,2,6,$1000-$10K
8VT6mWujBUNtQFqdRr7in3d52xBb4ESZuFmRsrNypyUL,1116.7817803933501,33,107,$1000-$10K
4ctEL5K5GSXA7HEomuR3MUYtpYKvi1GZSW4Us9eCM1ss,1116.78128992797,10,93,$1000-$10K
FvbarR2pxR4cZRhBxZWRXDQBeWY2j7MjF3RQMqMdJAxo,1116.7800318723991,4,5,$1000-$10K
2JQb7voVuvDNZ8HAZHmzugS3VbfkykBMt24f2h5TwdhK,1116.7787294063276,19,41,$1000-$10K
6ocHfrcffq1ct22ZvbK34SYb9T7q6gdNPmrXCo9SE32j,1116.7680703359915,226,364,$1000-$10K
CPX45BM33RTWc6GN7awUnFBXPHjgmtqWwQh1KfmrJfsZ,1116.7665564202557,62,162,$1000-$10K
3fj9pfCVnMjWfA3q2hejHk61PVbD2r8YJmmgKgbAMY3Y,1116.7582980477835,21,121,$1000-$10K
33Yax1eu8gVYy57ASEMyKyQPrxHQKsxEj4iGpFEXFNMf,1116.743206279948,10,152,$1000-$10K
AoTTvvyQwEwg97UfhL8Cm36h62aT5hBREFiqVcrzooa4,1116.724394114707,5,8745,$1000-$10K
7tgyjC4Y2jrCjxGjuX4Q18xa11Awc715QjXxvDu1JBF7,1116.710569766458,9,15,$1000-$10K
36S8w9HGcdzdjJADwsSjhLyaqRG3oQcbJ6AtQzLEFfax,1116.7078170962814,43,82,$1000-$10K
FavGvXFRFd3SkejdtNbjy5ckCHkoL37SYJphUMAJGZXp,1116.6830148794497,6,14,$1000-$10K
62J4Bs8WA7m433hUA7bZymVAMBXKEzNVKZiU3U5K7tVs,1116.6500232272358,32,57,$1000-$10K
41f2GsCqBsdP5QKpWqyjLNy7E4aBhSG1EmmKtNJWwBMe,1116.649549385507,2,7,$1000-$10K
92fWsuLfqMudQzqJ8oqF4CjTVxuMNeXDKHRpV4Jrhdp3,1116.645652831466,19,37,$1000-$10K
AevB5D6x6XNSsBT6q3mKNGZxvtRiEXXXYVzCjqbpvbJZ,1116.6393108651378,7,48547,$1000-$10K
4FqEqdCX2Lf6v7mVKwq2t8Reg7pruPPwGiXbbqMn6zXQ,1116.6333599582103,4,10,$1000-$10K
CLTbbFZDmAw7xWWQhtrhPKYcxScxy6NpyXDNjNR9y6Rn,1116.603620909155,5,3359,$1000-$10K
2cKvGXmdPzPCxu5sFBMm5EbbiFsBoTtqoEonmK1ePXA1,1116.5941996884599,14,42,$1000-$10K
AmLQpPi4UDcv47acCWe3UGHrNVgWZtyJGcJbyisGAM1x,1116.5612052412203,7,15,$1000-$10K
EYzwAT9myNmVQU69nxt6331baFHgupCGrfZXfVXkXNFu,1116.5444393478901,21,39,$1000-$10K
26kRuQPZ1on6LFrD6z9qTLLp5UBqdHuNJNJNnQfyZiny,1116.4496111850879,16,238,$1000-$10K
DkiAeX9Q14ikcujy4V2m6npDfzN2ihN8yE6qD7UDswsS,1116.442555441783,7,18,$1000-$10K
BUCnVtEEb9D1a9ixT7Z7VkCn39zpw4swqrapLpRtMqUa,1116.427759614487,8,18,$1000-$10K
87sbtqko2frnNmJAPzbHKPsPr8nvZSUaoH3G3Fx9jv8y,1116.42178757344,1,232,$1000-$10K
Gsp7Y32sRBUA3Jcwh97mxwiBxs3tXG2B5kcaqB5VR3ok,1116.4198857134897,23,172,$1000-$10K
3SWPWakJVRbY9NGu5oceYBb561L5JQvAFjC5SAV2C3eT,1116.4184856247532,88,136,$1000-$10K
DJuUHgnENAKAZPjP3Xdv299whWNLKHx7HaSS4pJxgxn5,1116.4159845127629,44,1858,$1000-$10K
FvPXdXWqAGUWZA51hMi6QzD4rtX3hCgryVJsLgBE8uSL,1116.408109472466,5,1822,$1000-$10K
97vUdkfxH2JnYPEMvNaBYmfsFHWY1yxTN3JqGW6cBPXg,1116.3971973840373,8,13,$1000-$10K
9hyBRNaUTev4tSE5azoVexvFqnjr2J7dfdkGhyyJmu4q,1116.39482030454,3,7,$1000-$10K
ZgSn4i9s7Fq8JM8UybYWH5Mv3jaXikWnk36uYMoHGpZ,1116.37278296547,12,53,$1000-$10K
B7aqM8FdrVkUDai5MfavF4DaMX5neZiSbxQTnucEuwph,1116.352929036152,27,186,$1000-$10K
63aZJQM2BjWNNjM8bLGwLb9dacNCSDuoyPGMZg1c2g8t,1116.342681242981,11,84,$1000-$10K
Dhc3J35CSngz55h3EiRZhhK8eUBAJF8stETswFJbRrF7,1116.3399126966701,6,40,$1000-$10K
Bi7n96aP3LpHoEZaBr2dZKbg13PoTUJmucoAvFzP4xtU,1116.314141102258,6,11,$1000-$10K
8ik3WtG3PomiCaHjYi21qLqdZSWHukvCNyGvy3n1Dd4U,1116.3087245445201,35,74,$1000-$10K
9XwKAHcr3nNhT4Ap6EsmUpau4JxTAfdHcLfuQcPc34S5,1116.3055969330019,4,9,$1000-$10K
A7R46fkdCaAwNXFtZySMzyGUbxjpR1mT41M1ryG2qLcf,1116.2836095267385,20,40,$1000-$10K
7Xyz4fX6vnGa9xg6EUwWgBNmZ14QxHYPaU7dvRnv2R2r,1116.2828977275014,34,73,$1000-$10K
EqyD55ZjnCmnfX3H1ypX4imjByDXVnNcU7b4wiwZAGWx,1116.2785045113399,11,37,$1000-$10K
9SGQAAFbmEaDtTUHjfGRVq6KEjHSpb66auEEfSD9Nahx,1116.2768187674287,4,6,$1000-$10K
2rEFNqeNt1QBhyZnBpyyBj4U9U7CByqHDDn7B5zgsoEQ,1116.27280224929,38,61,$1000-$10K
FmYmBH4xCRgDyZGWTfgjmzeYRWY1Mm4gUhFDg9rwWAEX,1116.266113628108,69,487,$1000-$10K
EH7N7YnvqJMSEMWfvLD8St3GvutE1gCmDE5FQsz3CTXm,1116.262667074166,33,148,$1000-$10K
4RNhW6rqzyqvHJhbErfrfDim2gyjeaj4LgSK1LZN4gpc,1116.2556746794903,14,21,$1000-$10K
ByrwvS9ZpbUJxCtPUAyhmZhr4stNmap6aC8giA4Lbxoe,1116.2526912711255,6,13,$1000-$10K
8T8WPsffhuubhJZNMv2norQqUpogAj12TEtYMVnehAkA,1116.2510129076097,8,27,$1000-$10K
28m7LmgFpSwgkuPw8qB1hTrnHyg9zZxotK78TsE45X49,1116.2334327240228,4,26,$1000-$10K
EyRhLfNmnpMm7esEemFFwd4Xp4y2DEh6CQqJZc29uFfz,1116.231450168377,5,17,$1000-$10K
B5c2jRgihvtTbYQeTroNBAeNvgTXauGUYt6yza2c56yo,1116.2278213167492,39,1217,$1000-$10K
CvceuEpBW7ueaEwoujvzguYZE8526DHWrwzq3AvBM8t8,1116.20065279473,4,321,$1000-$10K
A3BVMuWCM1jrDGQX718meBhReckgLQPwvshGF26TxzE1,1116.1869654390493,16,57,$1000-$10K
CcM7ze1uH9qnuhMD7acX2izwgtgU5YwXPt3LgrSfFFhD,1116.186574103325,3,7,$1000-$10K
AouQQZtLxFXnePi3QpgLv8jFPVnSsF6oe4oHzKxAyU4r,1116.183729036251,7,18,$1000-$10K
8ugebmKjLkv1txnFJpquY1VDC2P4SPp7Hso5CumMvSzw,1116.1769710441797,73,111,$1000-$10K
6umMygwnMVhCAHgfnRS3L1dvqo65acRKGEzKFeJ2Y77d,1116.168403113876,39,69,$1000-$10K
FCKj1tGKoQBorqzGAmu92rb15QZkgiwH4a9LhqyLCzc8,1116.12371681324,7,19,$1000-$10K
AcsoKs532LQC9Dwm5vtAeYhXBbA3qCf3kQ8vbdGcJRzv,1116.10161657473,5,22,$1000-$10K
9hC8PfWUftQjjfRBKXtZGEKxrMxJEgxK533DTjxPetX2,1116.0967295172502,8,23,$1000-$10K
5MRzC3NQ6YxZwZWBcwtcQ1bJifGbRaKURan3moiJ6scP,1116.0959791157659,8,40,$1000-$10K
AE3hJ9rAmPQ8K2zWzjywEzMjsVLyZ1TfUgKwjy5oGEX8,1116.0952662648729,2,199,$1000-$10K
GDjh1uPfuhmMsJD4GA3w47DgU1QbW42UTwtmZrPa7cpq,1116.0890486576309,3,74,$1000-$10K
E12eyvhTz6vKzk9XsfYYMvQKqyg4sBaL8G7yAh5SCm3p,1116.079412295732,19,28,$1000-$10K
679aZnjASeCmj7DfFT6PFtZ1Fe61BiHUTtxWbsJQjqtW,1116.0767981055558,8,17,$1000-$10K
DPTZo52rq9hxP8Mhs1cEwMqkq5otd3xCp5hUSRkN6QFd,1116.04427803526,10,202,$1000-$10K
4jSwkNBTfMmBYvMdVb79TtUuvFifd4Kyaw8Thesij1am,1116.0290998039509,2,29,$1000-$10K
ELtZJFhiBxeyfTeTn4SmUtieJsYLzMbUQEgjfNKGGfXN,1116.024374445982,6,1459,$1000-$10K
6dZ4ssGDWZtnm93tHBMKYiype6RjhewfqxLhevZKHxMp,1116.01413482571,9,49,$1000-$10K
DLL6Z8GSz484k63WeFEVmofjoQSPQSJJLLCCiF3Y383q,1116.0012704586738,7,238,$1000-$10K
2J4F5ytquHGv31TbeHLCJ7MAS9DXRYcmMsHRrkpQPPg2,1115.987430701036,2,8,$1000-$10K
3sF3NSQvE2zqKey2hpHsYv7ars7y1NF1D41mzR91Bwt5,1115.9708100230393,3,345,$1000-$10K
AsUWn8h5Fu7UWXSPbTUJbdN2f147ChDuAkaCoiWDpAyz,1115.963607142458,1,197,$1000-$10K
J1o5sLbqLrpCQ8yV8vxKV4n133xTNGEdcnf8vStukHbt,1115.9612206883057,5,10,$1000-$10K
BBrpLUQkSsoZg5m11FCZMzTiK2RPePRMPDp11o83SE3A,1115.955310877179,2,6,$1000-$10K
Bok1WGPVXJKfSHKBtk6L6rjcAbVoNdQPPbyMJ9fuswr,1115.9469876270698,16,58,$1000-$10K
C7PMW1EQTKUdPzqeGKGKu7TPCQLT74SH6H1ozq2nTYda,1115.9403687057538,9,31,$1000-$10K
4MHuHbB7LVPYjG3H1m9fBYAUHdC8wQ3QdpJJp5HzNEih,1115.93946834335,15,1422,$1000-$10K
2XRZ1nBH5riqHWHz2W4G29b74XPfbukDugpPGWRdhUfK,1115.9370000000001,1,5,$1000-$10K
74QFp1BDiMXDu9hJ7trjQR61nHUK7GkSKvQcqxA9Jjhd,1115.9365713094726,17,68,$1000-$10K
DvM7EGNqB1RrveT9sc2gY2GkbHQziKb1LzJAHirxMXD5,1115.9194237562544,9,28,$1000-$10K
7zHxyC5sk4CcrreSBvrqS47fG6HUfxwDwcuaSuQotqKr,1115.9151959147066,49,71,$1000-$10K
Fw6qmJu8jwTHq5YfBGr1hp3DV5Lajr2eaQNYmTZx7msr,1115.9059756550246,28,46,$1000-$10K
GBeHbsTcXSj29zRFmK7bdPbj6BMv4RxcjEKC232Mtszt,1115.8803771083205,190,347,$1000-$10K
3bLo2NWb5a9xpUwoz9ds4u3DEwGqR6JtLALs73HmYTGE,1115.859898987954,2,8,$1000-$10K
GEAhQTUDR7L4SBbFdAUNoMMDyX2imw3owjdWfaAD2MVp,1115.8558983312503,21,361,$1000-$10K
99vaHesjxR7xvmseAUrsvP2Auw2KZFPizzN7MzQkUaX5,1115.8498249339189,8,36,$1000-$10K
4FcrAmBLJ6Ykr9T5fQWjfhuR2qPfhyE6U5fyQT9LzW1S,1115.83589364702,79,1541,$1000-$10K
EJWWXePQn3eYgM5SdyZpuzPyFs7snjvGVtvGsZipwMt4,1115.824232153494,15,35,$1000-$10K
9bDDfCpM4oaN8MPqTL475ThP33Y9PDNi5WdDB6oNwSqH,1115.788568410892,10,20,$1000-$10K
Ab2bZxdtYbXCgTQo2Ru62BfZy6sNK2xJ3crZL9v4kpcP,1115.787448380096,2,19,$1000-$10K
8GQM7dnLCNPrLLPvVAEVeVfvR3izdQgE36vLeSPvgTx4,1115.7720069698848,22,128,$1000-$10K
AGh6Q3Yxvnj161cgrY2HDicUG6xpuKyZcDn1eCe8poiz,1115.7040976314584,15,371,$1000-$10K
9ZZptJdjEobsMpdCnNxWzpX5iBdL1s8vs99pigwLzz5z,1115.7010922088045,16,27,$1000-$10K
6JXdFEqnKXqEUvVWBTbSexup9ig9egF9veCyE8giKqTi,1115.68457216268,33,63,$1000-$10K
9BjZULpD8s3vFbJA47pGYQAk2T3N3H7iKhGyeNNhZLSb,1115.6795991209149,5,51,$1000-$10K
7Kr6B4tNXZ79X1bsFszJmPJFT6BdJRD6PLA5D5ZGjj87,1115.6795848394772,1,9,$1000-$10K
yqbTHFmfC69s3FWUixgnEocwy5DJshYBP77fRSKsTGq,1115.6460359902999,26,81,$1000-$10K
BjfrgATFAvJQBGRB6Q8QdEm3QpK2ThEe5LVfWp7hbYgT,1115.6405111661982,3,13,$1000-$10K
GC5n4vMAVJ1bup7M1r6u6WocMvpHdfc4btvFpEJ7L3MC,1115.6267050088402,3,6,$1000-$10K
GfDVwffDqEopHhfjERJPJmesz9v29CNZf9ZQytND913g,1115.6183360898824,16,46,$1000-$10K
5ze7wHSP455Aov1FCHibSrJ3v2h3pDBZU2fcjZwKxrqk,1115.6127035047655,35,53,$1000-$10K
GFPA8iMJD3uDV8Bq9gjD2hfL3FzMjGpL7VyenpavuSax,1115.5860032155852,9,34,$1000-$10K
ENwb8zCb9H4Dii9MD66obMtWtJrfwZYKdBDeU4kwyYFj,1115.577045258697,117,193,$1000-$10K
CMaND4kUD3aU4zM5ma6Uc2AssX6Lbgc7ERMEbAyX34cT,1115.5632331449,2,5,$1000-$10K
EjypM8Ci6hjNfd2S2YWKcVLQLEbNtcWrkXaR3B5dzmQr,1115.560414256404,26,72,$1000-$10K
HiKg3n8PKBwGUZvWJ2MW8yQYZtMtj4C52WjEFvcZz9Xx,1115.5603499293466,1,2,$1000-$10K
18WoeGQtT6zLqCY6JTwuEk3JxYtnjwSwAFkrnuFDhBu,1115.5437519896548,19,60,$1000-$10K
VCXYAyw7ZYJtcGQjxoQnkGegN81YTpowQyYSvY6vNQ2,1115.5132894922133,9,30,$1000-$10K
83iVvWVabFSFWVGL2nshkRhjp8eigGV8uJLVv65rFtu4,1115.5041974548258,1,215,$1000-$10K
AH4aTCJz4sunvvuX7pE6YssK7GNFHYSg6Yk3JHR5ULHw,1115.4986558514138,10,16,$1000-$10K
8GMf1jj7aGDJc9jorcxrFNy7r6RT4diokUuAxVR9JQCy,1115.4909394996198,5,280,$1000-$10K
BdAVugALPovu5Ho9jzAqafFE2Ze71g9Q5Gxkty3Nv9HF,1115.489242221926,1,3,$1000-$10K
3Jkx9Ev6pmJSWbVSmqJEinUjNQACw1AND687ZPH7aiZq,1115.4743511931697,6,14,$1000-$10K
7o6GnkQ9DAnzbyxszNfPG6a3bXevy6s9ff4eW3cpcQLc,1115.468410412259,31,60,$1000-$10K
ETxbM4SQpnk3TorowbZvoJ9Vh1kjtGT5e6ZwQkcVeH3q,1115.452,5,61,$1000-$10K
F4Laim4GQF3Ew9QA8XjcNUmxbpu1hMDdvyyfbati6JWn,1115.450495950132,7,45,$1000-$10K
C9pXRjJNTy3mY6vN5yK91zYfH7Lb2zFMYhwp4YYgKkZo,1115.4430661621,13,19,$1000-$10K
4ZuuHoaT7tJXbvuycE1JLxptAY3BX7wyznPiJhCL775d,1115.4402456895928,9,13,$1000-$10K
7JPUKM9WhipE4ydR1pLm4cpDhiMP5kjvGTQN8RKzNHyf,1115.4196439721,2,1941,$1000-$10K
hvaGXVDXXKBJAa96MWrmDas7qWevEU3d2NGCKrBVpjc,1115.402888858413,1,4,$1000-$10K
ixBwCcqHjRU1vjWwW3VqGp4YZuW88ZVssCWx9WSWVwP,1115.394038839,13,23,$1000-$10K
9UZXv9YLNkfdicnQ396aDWJk5Tv8XPmD2hhB8e77jrES,1115.3853557976654,2,96,$1000-$10K
9esGs55yGWVs94HiUHAWVH8e22cJ6HiVcgPNuJU6bmyw,1115.379210812632,5,4163,$1000-$10K
AfsKtWqbdRkb2UoxmvX9RUsANk5oF8QsrBWc2qHbNwRD,1115.364627512758,2,11,$1000-$10K
GnNLiAZy6SbWzTH3Qnw2npZVyNBBDV9TDBFegmo8istF,1115.3620068075002,3,9,$1000-$10K
8KZh8Q2ygZXpYWhtJ21k76X2ghuCj77isUWRr6TLCtno,1115.35356532776,3,81,$1000-$10K
6Cte6fF2QUqVqNC39LNDRxhidXz4rNped99B7htVnYF5,1115.332655428819,62,491,$1000-$10K
GTchGHcm7D48C4r2aFBfpRUtTyTfdPEtou1kfJ5HgDTE,1115.32377196726,11,27,$1000-$10K
DKYVyqMdN9btwjYqyr8wgqdpVbu4dGgA3zKJPbgyGx9T,1115.2998027492051,3,39,$1000-$10K
13ZVHo6XyRbSRd6nqpPV7wnTntzwDUo5AxVM7u5Gibcf,1115.2921576536255,28,511,$1000-$10K
CtCHX5tM8h7GdM6SYPukg9EoZs6b7aVqrhqtaj6pxE1b,1115.277646240177,17,34,$1000-$10K
915GwLVg6TfsMnxNinDqFyuxE1QEoRufFP2JkKTwbWYi,1115.2759879723978,5,31,$1000-$10K
6bEqXqjo4ELTT5bGk2bXRzPNLuTHfsTFUxiZ9geHdJ7R,1115.267529435679,18,44,$1000-$10K
BibmraydwQMfHP35gRtRFxsVoDTepqgtGZSQsCBxpw8u,1115.2594812748437,5,23,$1000-$10K
HZ3rL2GkApKhX5oyo35beruFUGqUVqCbuyQTo8WQdUKq,1115.2436621053803,2,210410,$1000-$10K
6eHSK5MiGJgpVG15Rp5mE7fRF4v8QE1vz7bNm9D8yuSE,1115.20243969188,29,98,$1000-$10K
BUT642kByiYA2XoybRUUuyUyRbYgikXsrKjngEUJgmmQ,1115.2005550255542,36,4332,$1000-$10K
6hBUvPLX8hvhzwpDbqRTQHpb5qGq6WUqkhC813RgdUsv,1115.1877187086557,33,118,$1000-$10K
Ao6A82S35JVFZ1EAV8zeoQHLWaqE8pjtjqHRS183cED,1115.12864060869,18,38,$1000-$10K
GNhu1ofHDzEePgonubvWhdTsni73u18TqKYeLSie3vpu,1115.0722909238302,20,35,$1000-$10K
BmhPfGkR799WSqek8bQtcFBE6D1wp7c1KJJ6CzC5qEgj,1115.0679713690972,14,47,$1000-$10K
7hLVQchXNkUzN7LF3idHgSyZriGjag7g77d6uWTV2Td7,1115.0675035904899,2,19,$1000-$10K
7pCRwuGaXirKTEHpYdVtotKhFPm7Le43D5JMN8C7u9Jp,1115.0505118947715,4,8,$1000-$10K
GitUQv8882anT3RyFEDZBxUitJM6cWPAs38XeoeFhSiF,1115.039670949098,15,40,$1000-$10K
D2n3ZbyAjx4CrHoZAr6kjsVG7kJkrPXJiTVQEjiw7J6M,1115.031152521448,4,23,$1000-$10K
FrH3ASt94UazLdev3uzYH9gS2M9mDpWPxeVcVXq8JBP6,1114.99907410075,25,96,$1000-$10K
JDpMKLDNiZLh18noTZKx7GhvoYrAYdXigxgQYdtCbkuq,1114.9958145075814,19,112,$1000-$10K
8nbYM2BoqQN4PYAf8uaoF81NPnJoEr8gy2HkyPGq3enX,1114.9578274208602,2,17,$1000-$10K
AGYbw3W7JxsqarNSW4iormKMAa2jdqNdTzZoELHSrzkV,1114.9433484064182,10,44,$1000-$10K
AmeY3Z71SLiGBechYQwcYYbt2vj3HWDeEzpWd3Ley5og,1114.9335462321967,13,51,$1000-$10K
Fv7nqfufQh2dYjhMnhChvEXZRZSnwzciHyGAJG1xCNZx,1114.926257466947,4,8,$1000-$10K
4n9vjprBJD1TDCkwxCaXVFuc1RGffnrUr7ijjaxqHS2Y,1114.9039982428044,56,105,$1000-$10K
32tF9SmvG4VYkfZ7Trvit45NF4roEqrfpnAR65qbuxpC,1114.9001559919209,47,157,$1000-$10K
9rnwXYuX83MufxXX6P7oNvsdF4wU1UfVgoBCs99idBhJ,1114.8841016389588,4,7,$1000-$10K
467uywBUhKEdmgsHZYB8keow1WnihuneBFD7dnxXrsqx,1114.864501512612,5,21,$1000-$10K
CFEX353Gka8kq9xjHGY6qXJBSeJ8wK42cEMYEz7wFuqJ,1114.85813289757,4,67,$1000-$10K
DxpARiRbBGAC9hoguKaTkKmH9EDSfeXjmGrhBPBdJcsZ,1114.857261319657,6,52,$1000-$10K
FobQpRJSm7SNGBURfEaPBPN9Mn3A5wLXd6TCiuk9rs35,1114.8344717469688,139,319,$1000-$10K
3wX8mN8RBbSVkWVAnfH2quidumLropE3jBKWbb8wC1uo,1114.83326324549,3,10,$1000-$10K
FCDVhPec7Ap3FE4Gb4ZZiaescTYMMQAFcPQCtJfckgpA,1114.8014255427117,4,6,$1000-$10K
HExqdaad8iWaVU561xEg6NtzL5JtB5ixn2TTMbsp1Xct,1114.782139433509,3,25,$1000-$10K
GdhTeAToixPXt7qBhbqtxqjnTKHZzkZQG5rDGyu3X9YU,1114.7783270075138,15,453,$1000-$10K
4B9y6M1uXQvFEReqgZm9H8QHLp8WrEWXswFfWtsUfv1G,1114.752096253031,21,38,$1000-$10K
wKb1MKsnKkjVE7e1eQxGrHAYPUSgSSdiHbu8xAWU8HA,1114.7442020514472,4,44,$1000-$10K
4vDe7oWEwmbxo9GtAP7phtYKQXk22XSvbc7Cr2svArvY,1114.7425418223602,3,114,$1000-$10K
7P7ySdYVN6ger42AnGLRGmAsHRniLwizxwUqTJaxb4qd,1114.72621284817,10,30,$1000-$10K
3aC3PCJzj7wGg7U9G7KxTpd3YLVaZnoxQhS76FP3bdT7,1114.716472142806,18,67,$1000-$10K
9ea4Ps6QEQQ4tdGqRoD6vGJx4ZHkM471LAG4Ye3uVbiC,1114.7046334511303,191,285,$1000-$10K
59CDrC1fY3BuZQnwX5DJYPy9mxYec4zAbWWGm6Dwoj8x,1114.695856542768,14,41,$1000-$10K
EVVvJtu8cPyVuVhfxQsxXaWPXsW7gNmsNCwPX2dWgrnm,1114.690355166729,7,68,$1000-$10K
EwR1bY2f1vW5EKVVFXu68XXWPBrPUfDYiXShxbsUVBRs,1114.689493744019,9,26,$1000-$10K
4r1XsFgHnv2H3XBARTRbEiqwhjsEzPmSc4rb9YsjjiRQ,1114.6879123871106,28,77,$1000-$10K
DCRAe2g55HLNicqBUJXMVtzxBE19bX2rJL9WrXtbKHkZ,1114.67759502064,3,14,$1000-$10K
6ij9kKwz7WjrdbfAgSw4skn291dEYnTWh1eqL5Tc4zQw,1114.6756634743901,4,10,$1000-$10K
CqPKAtS8FMA5NtiH4bAwLNBC4cEmhPV33oekMN6E3VpB,1114.6599718817527,16,25,$1000-$10K
BamvBoMNenM3dGfF9SdsK5qXmJkiFSfD4DnuC5Ryi2kB,1114.642145004253,42,138,$1000-$10K
2T1CUePjAEpAzXsq4XGnjGGcu8tAHKVCcrn1rKs6YYtB,1114.635700585498,2,81,$1000-$10K
4ME5uh4MNSFwxTHAxYUPgKLaFQpQuBAKGYi35JAtMZVc,1114.62562499369,3,14,$1000-$10K
8S2fmZ11dhjjKovy9Uvu416GHLcFrhxgXoYVckpkDok8,1114.5996826558496,15,46,$1000-$10K
2G6FseAx2c5843Wcw41bUUAZcVSFPuTLrhqLqJ1Xjw8c,1114.596248565248,11,26,$1000-$10K
8Ma7LcYwfTKXxBr3fiq3qhb4fTkDBKCLAnvwNeDTgKek,1114.589382205372,10,88,$1000-$10K
FRZdd6MZ2ySsbTarg7ED1kAMsMy7JCcuG1MVEXsxgzVv,1114.57913078167,27,43,$1000-$10K
CpWLNUnKTcNKq2nVNMfrydPimAx4ir9dNwQiVFv7eRX5,1114.561882906728,6,12,$1000-$10K
8nxFBbQ3NvXYrTLFDiE9S5N2coc5TK856Ybobwq6WyUX,1114.54819907408,3,22,$1000-$10K
8GvS36XgnxASRqa71KrEGvPuh5aTem3tfqftdsiPywhq,1114.518957302307,10,15,$1000-$10K
4b3vGCE4wdDmpTvMLVcCuvzbhWMcdeLatRjx91aT2eLR,1114.5117568288797,93,145,$1000-$10K
9GL1uk9mnjgsnFqEiVB4txBQifT7spoAp7zi2vgnpctV,1114.504914291193,6,19,$1000-$10K
2KwPZznQsRyMgvUwAgvP5W5WdpGuZ3taEKkrYVCnjXm3,1114.50207129716,3,229,$1000-$10K
