signer,volume,swaps,transaction_count,volume_category
MSxz6FX1z895NN9c85N8RgxFqQeDZPyzDMduVrm6BZN,60.0671695116,1,21,Other
7m3CZuVeoezM31QbGDMVhccNpCw9nj3coTzEiQ4HZG4w,60.06672641409,1,6,Other
8TfdX1Kd5tT7spbFw9hFsHMcfHE7MUqiyTzJvS8oUAVT,60.0662149795,2,1651,Other
MEytqa8Gx6q9CGQbBpghmLwt5QXGZQNUPrpmf8LKKEL,60.065599104192,2,12,Other
8QhHXfi7BVpX8VSXFQDXj6pfhaNrmDTLAKZRMHV25Q8X,60.06550841263999,4,40,Other
3DXsMKE2DnjC5Ni3CwdwdGETcaRaxzo792bTRbD2zPzm,60.06523117915,10,36,Other
CUmbAu3KuPWhPR7jEdz5YoHYxxkNpShoS9CJCnLTu1gV,60.064321396000004,1,3,Other
Ctoeu7xx4FapA39KmRKgFGMEgRZEEijGypUegtSFbyvM,60.064040122482,2,12,Other
2WReqTMLHbFou52jSBnPyNDopj9QpL36KV5tqfysCC3K,60.06388695201999,12,30,Other
E7CV9iuQ68L2Rb65uk82s4ki4Tup3FoNQTJpJgTKe3nC,60.063776632914,1,3,Other
9Cq79S4DLPQTfRtnxYvohnfxJ8pPRZMveL9At77ssU1,60.0635498398,1,97,Other
9PL8r2CuGBXcfYxdbtGabqGc9e8q48wQU1EwbRxiMEZX,60.063374265190006,2,132,Other
E2hXBbH8nwM4MVGvQ7kYtY3MvfohdKxKeKobxjLxRkmj,60.062997471676006,1,6,Other
A8VFaXwdi43uETMiu7gstzEh5v5QaUZnPF18iHhV6Hq6,60.0626512332328,4,30,Other
FaVMEguFdf66D9ef4KVq8VbKj2m2j4t4Jp9oxh7jFZfV,60.062000000000005,2,10,Other
7BxbCfoJC8seTUBsrVW3iF6TiuZ197H2XEf38qgJtK3k,60.06192045526199,1,5,Other
DmS4Ky1n5u6dLmtQJoc4epHjfgzpH6cYyDNMmz6DdTS6,60.061287498038,3,22,Other
AKxnwGfpvLEyLPv416WVdreM7TdpbVUDFK9W6271EmwC,60.06112840994,4,9,Other
GxAvV9xCpH3V8xYjNiBMmJ89RgKmoHrE74G3PHx7cqUz,60.06032318259,2,3,Other
ADbGxQXqGWnPULEgN86euy6zUrwdZTSSra9D8k2xThjd,60.06007370607999,1,7,Other
BB1Ag5trSbBnZQmPY8fWXS6AWjp7sz9bDHYrfsmbxyLU,60.05944055087601,21,41,Other
4Rs2wAVPSMvncPsohpghgTTxzV2hqy6ZfDnohRVRneLH,60.05902923936,1,33,Other
FYV7Z3NJ9fSSXdZm3cj6ugtewa6XxBVMMpmt7fXriB8R,60.058844813796,1,9,Other
GzAQ5yqNqRoPYv2L9CwtBD1HuFGyTgBVQfiURCtx875C,60.05858314758,6,11,Other
3rNzF2Frobb8f9M4XSwdwJBTWeCHALmrpXPWXU2YSAHR,60.05748876544,1,8,Other
Eho5Etoc4q3EY7Rmx2CM5SPqFmcfrdjQGyxoWpPuVW6B,60.057391333804496,6,217971,Other
3RrZo8Z3qxrty4wrjJWGNPuV8YbbaUJ9E3pEzXWB1iFx,60.056839623284006,1,28,Other
5gs6zoC8Fucd9HfokEP6g6AE9fo585RsvgA9Q53ff8tr,60.056836572814,1,6,Other
otQgrN2NgmCTWnennkKVM3SQK3YE58SkbapQcMN1NUh,60.056078611757314,1,2,Other
A22xH8cFWRsv4cJXS4o4fyAuf3GLVft1mgKVdYeJaCow,60.055998457920005,2,11,Other
9WiktMk6YQp48dog2scPznJvYSfksP1yxhpznYJdmdkz,60.05574152684,2,3,Other
3yEjsykVJbqtkL8gvhiFRQoMcd9FzM9NWZvxC8QYirFY,60.05446754173,5,6015,Other
BxqbqYPqV6Bapu1AiXym4dyGt5dLKvZPFxgbe5vmnq9m,60.0542664667601,1,1,Other
7WXN4ZYi42t6tSLWcNUwi41Z2BpGyKymc7WDwXcZV8Ym,60.05415944656,4,15,Other
8YLsyCQ6Z6pArSAz71zUP5vWYSXZBYk4ouDRdM7vV1zv,60.05406132464,2,7,Other
FbVJqcRKvt2mepk9JmQ4gxCZmqjToZLnmCgZnYbh5w2r,60.053687110202006,2,8,Other
5wi9kho9AEejwYWRmmGchW3jHhTYjphUz3n3tWFXhWvt,60.05268847198,4,14685,Other
G7GPVNGB7A8W67AxgaFz9oa5nVJTP6CbmuFk3wVnSi3v,60.05242219558708,4,42,Other
GabrRgSY9mgvwdttN8haHjPbZQwqeiqeivvhatJfz2ZC,60.05238676587901,4,563,Other
7nmzuxivdnjcHEMfZKq8rvqBcvin646QT9QFtoG289FW,60.052187595804995,2,7,Other
BonDjQw4Rfvv6kd9KfX9R9QRxLBmoDUi2nytVUaEx2yW,60.052048533834,1,3,Other
2y2pT8EtHosSaqvRnztiACxP41rPrJ77N8UC8YnCj9PT,60.051597257400005,1,2,Other
EQxCk2xqDjYh1DWjPing6AXpbAfGacRKvN7yDkVd2XMB,60.05091538980001,2,6,Other
HBKDGbsYmhqobdjVdpGVjh7z4Q7uYDyYG2Xy7brxx1dc,60.0505331952,1,2,Other
9KgVQLME4wyjWcnPbo4CK35oRhqKN66oT7DbbGYE6QFn,60.050363216503996,1,16,Other
38YZL4tdkL61kcRsonPoi34uYj9rT5EBRH8sMYT6Q5BX,60.050132189023,2,20,Other
8tb1hGxAfzVdXMrCiaHG7wVJKSdsKQDkb5QNLyhuddGG,60.049962311157,2,20,Other
5cPHxh8EEyUG3huqfAxogHFFUrbbnnTcUuCdPSRbC4my,60.04963714099999,3,24,Other
3fBQpfkpERBcTjrcE7Chn5sG1zghCuyTH4yysQUFbqDV,60.0491260412,1,3,Other
HvSgMraWPndZERzWHVqBUN7ES7yZ7ob3nBJUmJCd1QXY,60.04907461738,6,28,Other
DZ1nR61gpwb8Nv86bTEa7tRMXjRmxxqfq2fQix6fgWMn,60.0486,1,2,Other
FLF7NkqAkSv7wCDDyZTXEy7oV5iRMRRoivV7d8j34RBQ,60.04855792376,2,6,Other
5LWZd48r6K59RvTtjNikih2ef39saYc7AcGZHcRpHuUD,60.04810311685,1,643,Other
2CXCaKtCEH5uKBGLxf9xYmx2SiiKZp65wRebJSPEcJ1W,60.04791454545001,2,5,Other
2xQjMQ9Rfpw9ABxnkXz6ae2MBm8LBaMEMUkv5arVRu8x,60.04660750722,4,12,Other
qojkfg6ir3mVLzimnYT9sLaX3HcbNJPdyTSbZzqt9rn,60.046062027299996,1,2,Other
66QKxruYdk52KxV3K9U8o8fudeYyBwrJB8LejhhkrzoB,60.04528226197,1,5,Other
5QLDjdTVbS9iEvoz24TbwEZzJyzLnn98GA2s9PyPD1Xt,60.045129697886495,1,2,Other
jdbPcCNe97x44BbdoU44TMTo4oX6oqqZdmMr9EJkuZW,60.044558613417564,3,2193,Other
BS3hZPXWSgQSiJwAS2QYqTAv6uD5e7k8wPhVRvBDnwsx,60.04415695658,1,7,Other
2mncKNZStjfnCqUkG59rvAupBJuPN3VSon27tf5tdaQQ,60.04386,1,4,Other
GSC42yHyEC8YTuMAPD4XRECDURGcVLk4eZkr7gmhDree,60.043809632367996,1,10,Other
AZYnVEtAx7uYHiFyntsKFJHHrfw5EqnMiFugchsbprZ5,60.04317992304,2,6,Other
EDWYxACrcgYMjdkhpQBtfi25fPQishUx5brNWTGf2G1i,60.042965401892005,25,210,Other
CxEWY4gN6nvoKymV1U1ZRmAYkCCPdTs595soV2JtW1FE,60.04294346985,1,7,Other
6YyNT4XfzgW4f3iCAWrRe6bZ6ggTDqe3KHb5SMf73GA2,60.042866841508,1,4,Other
433ajPF2KQHHwBVFXDA4Z3eR2diFbgmY881NTx6cYSP3,60.042571961600004,1,3,Other
BggvCHvgxrrcup8YcHDx3A1oecCsXGR9MENQZs2SJaDT,60.04225503799999,7,10,Other
7wxRHAQM3TX5Vpc3CFXhD92ms9QsZNgqbyxfyHMbQNTM,60.041693956799996,1,35,Other
DPMW2r5i4roYnVQvvueapT2AGqSyZg9PRZLmppxZS5c6,60.041654935972,4,8,Other
8Q8ZgJLLmevkTG1w5BezMzTocMz6835VcjWPAZjYP288,60.04164418218484,3,67,Other
D7FVxkEbzfpY1qjKAtfciqyXnRbBYXCnED1R47GFoXdi,60.04096071085,4,6,Other
6JMZWgjWBBwcoZWHGZVfzAnuS1w6sN4g5Yw4AtLVMaGg,60.04008947698,1,10647,Other
2DdUzbo2mcjBrnoph9V2gsKmGnCMBtgT27m93VDL3Qgs,60.04,1,23,Other
DBPbURw3DBoWzey8SWHvyHshX8EYoKu8TZKW6a3zhjRC,60.03982545855,8,116,Other
BEYHibGrTCWKdBGVzA4R5zH8FbrgBxfcg7zC8ccsDkmP,60.039675725660004,6,16,Other
3uaWMAJ1DXJkkzkrjpMRCjYDmkhnfZmrgfvoLnAcozdE,60.039045345048805,2,7,Other
5CxceKQR87cXpD7by9tDi7dWyjEUyQXdfa5JbvGpiuCh,60.03825755816,8,32,Other
GanxtiFFHXep9Z1A2Avp82KRH9sMdu1hvfwukwS9uqMA,60.038159025154,1,3,Other
2wN9x91uLecJEQWLLs8vHXEWYoMWTG54QSoBi9ZrHtDd,60.03783741504,3,5,Other
7LAshqrXtWPLH3XGhRiHU9Qds1quMUyE1eKbanoSbSba,60.037681228926004,3,9,Other
FgNVPWYtGGoCpyoRifDrN2BRxu4JdvExzEnSVRu2kfpf,60.03700771674,1,2,Other
J6sUT5SrFbmajfaMmWLdCKypLMV8pYe41tXrMZXvv1gF,60.03685404857799,1,10,Other
8PXgYGKipVgxacJ2x33RdrdEZTjQ9vCBiTNKNqtKzCDv,60.036778683120005,10,147,Other
6jfYWhG2Hfjug1ZP3WuNLFeM62gZGf1eQ7anayKrais6,60.036691891420006,1,6,Other
B2USGXr8vK1iCg7DsoV127bKf8ottYbpHukkd9Fc6HqZ,60.03662506297882,2,7,Other
6sc6RMh9UDfDPhcHW5g1eSmCUrJ6o9RP7nHZPXhRS86N,60.036518712643,2,16,Other
Dc8NhpywXMjjbrW9hJ2mLmagrHVpb83HuKfEPZ8zYDc8,60.035006906918,1,24,Other
3pr8onVms3fhcquqoaM7xqboqWkiSYmKCmJAK2Bu28cf,60.03486871106001,4,13,Other
GyFPR7mphEzkSMxHVZZ9EzfGTXvgoTnuSY87QY4jbUX2,60.03471665706,4,39,Other
AKP5uFfLRB5v9qhqYmzkv8X3yY9PLa8j3tXNrVRhnyv6,60.03427210824,1,160,Other
7pgvbLYYi7DB6FNXp16opb9wv2ubcFhXgzHjSp94icbQ,60.03424692600001,2,4,Other
5CvESSKAShZSY54gZW4KefbwpYUnPwVFdfwPwqEUBFXM,60.03340713325001,2,11,Other
CE4jVd8Nod3ooQK5XNcdYevKHjZBiVx8gCDQ7X2PRUXX,60.033123599549995,2,240,Other
9FJgjSXA3kLXteZD1WzwHsfihJ4eJh11yDP1t5i1VxC7,60.03301952109,2,10,Other
4fENV2wkiwAzTY7WaC4DVrMdZokP6miffx2yQgfJLg3i,60.03255917953,1,8,Other
8WzeNLvhhkqxHY7qnHpF6n393H5Kg2Ahky5tQ76TZ9Ze,60.03174341523999,14,24,Other
ABA4JYMKhT3QfVuUGXtWNK4Cm5JxvmPaRPWAQ5zk1bVm,60.0316917061,1,10,Other
4FqGBp23rF9ZWWVSAuS6Pr9K7HM2ETHwaq7wUTR64nMk,60.03163874850001,1,31,Other
9EGwRoV6v2WtsWUSNfB3dShKS7uSoBNSK7yW2HSgCzgS,60.031609167046,2,6,Other
FcSNri9NExevyvjXzHmkVmTrPpRFSsNhbhD9rRQf8mcb,60.03134053224799,5,223,Other
6bCU5rPjGZ3usdG22xLMXmmJ8McFPLXx9L2qLsWBsDa,60.031070948638,1,21,Other
4qBAzxZ3FWp9aXADMrAPPMPoXGAHSf3WCVMDsdqJ53Yx,60.030911751403195,12,32,Other
71k6BTa4bHnstQRXR8MEuyH4fykb2dpoTCJYYNWwnnE8,60.03079274322986,9,15,Other
EX1KyqPjWhADDwhpGR4JBCd2VYhceVPBHUHwapki7syJ,60.02945376969,1,8,Other
BQpKdJvD1uuGVpcQt1xyKiaSutZL1xmtoaEsGUcUrCs8,60.02907555693259,10,19,Other
G8hcFF8aRb2AiW49RxWiweVvkmTSgnMcPRdDaG3gwuY3,60.02905148015,1,12,Other
9GkyjSuCA8nQUpnXXD3e6KdqerssoVSjLfJ8PNmJ1Jp2,60.02900927742701,2,7,Other
6ik9DprVG7LgM2h4Ux4KBjjNmJZMocAHZKeKFDauJgMg,60.02894724189,5,16,Other
3SPjXavg3J6cfXKQ9RTioC1XkhWt2m68taWX2AKeXD1o,60.02891709102,14,94,Other
2NnMwhpaDCqmqCeAJijkHm3RSX6wnM1Ybcg3be5Y9TkZ,60.02857966656,1,12,Other
A4QqAFTUVmJbUi5d5ygqFwyNzFSPFR38ZPgJZxVxn6KN,60.028289148919995,2,3,Other
AQdrBxuismRj14UpmfWW1UGPvzjPbhbm7bVE1fSvcXRm,60.027706233592,2,10,Other
9rakgnHzjZHyreMdb1oDVu3BG2U7w2N2rWDmnwaXkwJS,60.02726637131,1,3,Other
CwXLFCfjkUKBK7tTXPc8zNFWJsEtokukpZSAC5T9iCAs,60.02532129328401,2,4,Other
BiWpQicB7dY27wTW1SE7xuf6bTJrrNtfGyyzksPSeNf7,60.025089241576,1,11,Other
7HDp8gK4FrV7oHUP9Ahe3ny2vY3yZthmgwUPU453UjMM,60.024492558183994,1,40,Other
DLs8zmwaCeYPoXjfupou5YfG54yR3f65rKXF2GAzfZ68,60.02446814512,2,34,Other
BU7rT7PZgq5t11rAULAJHn8XfyHyTZiEiRisyw4Kod9t,60.024054301199,15,49,Other
p6jeSJTtF6c5aiMqkimNV9zN3YEJyqWDiYzQsv3sFKP,60.02364850117,1,8,Other
HxiSrHQxrTd9NP3rxwSyrWyv4GLPZNjrQELhpiQpzDUH,60.0235045728,1,9,Other
5jEQqdDoHFnUQ9a6aRQPCQfpuD2kKbJJv5s52rYYKuhN,60.02327103179,3,12,Other
6ZnFtSA1JSQE5hRHXsMkkXyhMGGG6Gk5m7sgYtWu4TKf,60.0220478088114,3,18,Other
8FmfdVpmg8V53CEwtY4j5swt5Ryb29p3KmKBVMEBFX62,60.02196881129,1,4,Other
7KXRomW1hnnBQ7Apbf7T3Uw1XXekHUBgwG5dwFJnwLA6,60.021218145907994,2,7,Other
2QGTCDVeJMwc8kUWKSXHzXEE853YzS3VPNGZk41u8bia,60.021176748998,1,14,Other
7RfMH4DD5FfGDUy78MGKEWG6EVaKytkNsm7FAWhxxBuE,60.0208344344832,2,29,Other
Ee1x2hdGPHp1yVXt1ritPh1SnXj5osLRXBnMg6AGnZF6,60.020578,1,1,Other
FL7qGugQBm3s7CNaVmTzb2RJrxdWhWcUALpJL2J2tCcB,60.01997630226337,4,8,Other
GtWe2y3GetLcSCqWc1KkaHwxQPxTPHZDNuUxifRhSr1M,60.01934374048,1,5,Other
H1Njemg4CB2dbR9i8TaDaBD4jD7RxYu8kinAxBArvkos,60.01871095198,1,10,Other
7pFd4skghGUiXL5eya5veL6MQhTNoa7nsRq2VAaE5Qrq,60.018623387062,5,25,Other
3jCACm8MTKoan4JkgXp3HBgDhCXUASeatStA4s166DQi,60.01857382813,3,13,Other
BVu9DpgFeej9DoH2kwHHr9vxkHNjmbVVZBFsZ2ZZctau,60.01845635016,1,18,Other
HKTMMKvVQk8UpjH6w7T9w2eBjY8x9dYS3Y6SW785wsW4,60.01755104463,1,286,Other
HxsHjMcQgYWvVLwe8RMeo18e4W5mTPgHjszFpyq39641,60.01725337532999,6,24,Other
2Tx5fKPmSd27Rw2ercW8scjJXpCqypfNdtpcvLuPzyzX,60.01716951718501,2,31,Other
E4nz1Xox21EFzxjhjbRSebch1ER9nBegVwFFxTg6BQe9,60.01636625327007,2,34,Other
8TA7qqAyeBqAoGs4U6nikiTrMoSDKY6f5S5bhEcA7uLv,60.0147995063,13,78,Other
8GK7vXKqW6gTT1amkAiDergW4YzyrUygXib4RDPRiQXZ,60.014706228353994,1,7,Other
3E2K9KQNCELNkyH4r5eW896PAaQGJAEdkP6Dc2RMcUec,60.014665272874,1,6,Other
J2sLmEMnLQ6NVrUZUi8CuiH3DEUAxYATkPeQ3fAujwEx,60.0137347017,1,9,Other
6JuXh9npvAPqmGuFodzkBZsoUgAbU9RAMxR5sCGEZdHu,60.01370766745001,3,317,Other
5GRdzvugnBbzUcs5NMAQGSVM599vdehBRfz1yMHCajq4,60.01356765311,12,21,Other
CDbkhuDK6A8jufjFHYHeADuMbs4YT1aEdabffVKF3pKX,60.0135380993829,31,44,Other
HxLjPbV1mbfn31PxUYR6Bgmk5iHinSFxjMqgunmg6g6y,60.01339042395401,1,4,Other
7tSPFEKb2rzzMcG6bhRiwWeewk6XQnGAyxviqDaoEzsz,60.013093584066,1,10,Other
Br9P2nxYNPWKYmgWwHNwfKYLV5x4GF5WE77tMpZ6FguV,60.01250807717499,2,6,Other
GShfF6QXEASQmsnCJS8h3RLZgKApuPRh7KXG8Jq9vy2h,60.012464142116,1,54,Other
H1UVtcRpB1xhY7sxKh8aYFPpJVyYuFijhDK1peUJLt1m,60.01235680326799,2,16,Other
8fMA2rakzZW55wH4KKfMgEqrgGsEdr6phBSnRYJUrXW1,60.011833720281736,11,25,Other
4iBYvbJUwsXqYEgPZbmyRmYffXKtgZFdgLrjixaL8tDd,60.011318936033994,1,9,Other
EKUFHbvVprqYSEEMhFA51U3ze6Nx8DKN6z1cdW3Skxr3,60.01112425615101,1,7,Other
CCCLFCgKKMtPMj4ZeBAugx7epJvCbY6rNfpAwvoe7h99,60.010464547134,1,9,Other
GmXnLAGiTbieuA6t6DjyckRHo8eR8BrRPntbAALbn5b8,60.010464547134,1,9,Other
H29XyX9x1fwtucHDuQgfHDqqWeXToj6SUVFqBPetAcks,60.010241687999994,2,22,Other
G6uh9JNUZ8q6S5V38bXmNZHmsj8gbc4jtSbj2GyhN1RH,60.010127999999995,3,5,Other
CsmQ4yp3R1zebzyttEXhgWhcAufKHKg3jKU8vZYoqt44,60.00979834808,11,184,Other
2Cnp2HYTSdjRZoYedAaf8ZcaFfDQXWMotSX84j4aQutG,60.008943344698,4,22,Other
9pmug5mwiNjuw3Dk1EfAPmii7q8po6iy1ruWXFKd3svU,60.008697137940004,1,895,Other
R1cfPzHsiVUHzVox9Btk3pjfnzLpJvUPFKf9C2rkUUV,60.00867817257,2,5,Other
DgqAzB7Fit4LT8hSXDWyRzMPNo4dyJHqgpUcwRi6zeGJ,60.008666510800005,1,1,Other
5sXdA52d49eWeZd4LD9JLCQmk45fTd8ofqC6aqUohMAN,60.00861774365,6,47,Other
uRy7f3HVt3vEzqHXs5qXaPeX4rtJWSb76BUuFUcRCgA,60.00826611025929,4,157,Other
J24VAZFjhnyA2CNexVhCAFtmMn3J218St2Fmg8PnEcnR,60.008044519178014,13,87,Other
4i1LKqXP1pKZEstzQsMjxyAmZFjrzHbYT3umdgFqH4hG,60.007999999999996,1,13,Other
5Wz51voaJt5Jrnnb6j3ieC5BwKE6T5JdVjhx9GYHFfFW,60.00706301191261,1,5,Other
5dC1vvQfSJxrmaMsbq1Tjb7sxp5u8bmVqdxhagmf7BVL,60.00704674319999,1,3,Other
GGpg99EoygWvKj92x7uQCTo1wPLGkN2YMACsvydRVx7g,60.006853364442314,9,32,Other
3VKVoraNkfix574yYzGdnnJY8iAFcym2y5Ci9ciatbYg,60.006301905620006,1,6530,Other
5sp6pQVL7jtNb7nhzGsG65JXSgzU6crsaiDgwikkzEzW,60.00617915327012,21,55,Other
64eDXK78EAZHdwsdoLKPYpGXSozKYujD2LPwbgPtXDKQ,60.00599578265499,4,10,Other
8mTp2V8KDnwVhAjhAii7YTzqfHPZZpbSZ2HdZQFhovyU,60.00595806834001,5,22,Other
YzAS2oxvBNqZNFxyobqTqx1eBjy7HeMRy5KXXvBMCsU,60.005787279379994,1,21,Other
26s1CWGNaJ8VVt9z3NxBbXqeVhe2kqatzzpBYQ2G9k6w,60.00569996496999,1,7,Other
8f4orjgLDtjTVTsGTDv1WT7g7vwjcbyQAmxEi1ssWNb,60.005638135992,2,6,Other
4DYTiixgpx9Q2nyqawf3FLAhoy9eX3ehengFLSdgGh4M,60.00536868825161,5,58,Other
5Y952F6JXUHezCwDP9RaNz4THfyYTYixqqCWbhnKeRKt,60.00395706843,1,7,Other
242Cp5vmASr3RS4WLtkxBpnWyN9cZPRhjpwPFzZpSypP,60.003018794126,2,14,Other
BJZjvaALqw7gUL5iYnh7WuHNZWDigyDozzTLfrcnHAz2,60.003003031964596,2,18,Other
23wiLC8opMFz3WbHdgP87hSb3Qv7T7ZReYM7aGRcGgd3,60.00185087827,6,33,Other
DNZktNu3ZEa7n5zXbeyQHNdnm1DFcs9enPYDsFWiKoB5,60.001089366068,1,3,Other
4WopGS2kbeSAQJFyuhcrZjC2hPaWWVGSWUofUkUqfSu6,60.00107580255145,3,79,Other
E9QwoJvVJ24Wpuxc9yfMU7bAFC6zGzF3yb7WWafvFpQd,60.000560764602,2,6,Other
1QW4kf96zBQTD6BHHR4xh6LDx3jHozRxBGEW9gF7qpY,60.000499999999995,1,2,Other
D5RxhGd7mSXkRvTTPkzu1PcrTMg5d7qutBaKhFxE7wjX,59.99910941760001,1,14,Other
CeuYWXmgTfmJWofpNwrV9cyvKgbXZpsHPrrTRcCiB4mo,59.998916837748794,7,58,Other
EfkE6JM6zEYciuZ46NTm18sVtzTuvhmDn1bqvk9MMzcG,59.998797563939995,1,305,Other
67fSLrbii4Q6HiJ3GcBY1iMWtznZU5qff8wxuyqAZgmK,59.99856889431,6,14,Other
E4hf2zXsdocv5vENGYv6iBwXo4HBodvpj9YQRYVLaRyE,59.99853816455361,1,12,Other
2rjKHKEztUt3bPefnEsdnugHsVkZWD6zRmuqEpDFB2Ye,59.997718337349994,2,5,Other
F86Gc678gh9CR1zmbywAMgbzNqEFHYt1m7nuCuZZCu8K,59.997526858621995,4,2896,Other
DZk8ZcF7cVg4k638iqnWP5C2QVTgS2MJ97W3Xy2AGjqD,59.99745138204,2,6,Other
Hb4R2NHbrCCNV6V5CN4GRK4AcdGbq75YLSPCvLvk4aYn,59.997182236680004,4,2373,Other
FgSMhQoJcCtpuJe2Eruf54q2vBiDfxkQiNB7Nx5tfxVN,59.996937214568,1,199,Other
FPW7sy1UdLWALYZz8tM7nZyvDujNZkh5T5WraAdSzUoY,59.996669995329825,2,8,Other
5XKgdkwvva2bEVVG4bKSUjS19gf3zeJGXfxhm1dbDk3E,59.996536843019996,1,3,Other
ChEE3EQYE4S68DeAUvhkdV2QNFHP7BvWt7G9EgQWHMKm,59.99627162603,8,21,Other
UnpcE7s8aKWCsMDzhSNiP3sntrUYmVBQXEstViN8kTD,59.99621225598,1,17,Other
BB3HWPVNeRcUVFUEZSh7Mn7YTSn1Xiv45ZfPDtDtdudB,59.996051287106006,1,6,Other
9narxjMarGWkCbwz4SXHgSfxqHGeCXV66m4AxuG7Y5ax,59.99488175904799,3,8,Other
8qC9bGea9sNNFNZhVnSNsVJocX3itPpY4qY59qXpw7od,59.99439468421,1,15,Other
2Qt1EESJatfBUqqBEpTaMVmhWFWgmzuUBvRjBTLCWUsm,59.99405373284,2,5,Other
FqfTfdqUGSgnZNUNaWXwdKDw95uab6XyYptQLWceuW6w,59.9939682672848,2,8,Other
F56jxtKtovRV76GrhjEBuxcECPHJzzhEhNpW6g4qKP2z,59.993207595775985,8,30,Other
E461pXjM6feQf9Uak6nU2MHbWQwbTX2iqgozNsHgjzWi,59.99267177458,1,5,Other
3aZ1bq8MEUEC1thLq2zxSp6AfbxYNAXdwFBMoPMjNUWE,59.99248870301,2,7,Other
FH6bAnFkcEQvYpBxDJMpnSAhbSLaP6xCSXsmb2HkvAbP,59.991764091056,2,3,Other
FRYqz8FE5J7WovvDYmmdvFaKgFuEv6ajt2bDarGwUKqd,59.99169387536,1,88,Other
5CZKXPXDWVyLDr2z8jZpNoJ3Db19yCturgMo3Hiw7U2L,59.99166961952,1,44,Other
AvEbAJogbCSiXmSA7CyzNHvqMM6NBCXH75bBYk27Lynj,59.991637709501994,14,28,Other
RzfwE7a42Szn55qda2b6d3FgMf8SgNVcM1MyZDZKmd3,59.990982352740005,4,4176,Other
5nPTQUMSkk7Ea1ZuZMJE9Vg3xrT2Z4Nh9HTJoGNEj3Dv,59.990896884146,1,6,Other
5BFUT4JUiB5f71qyCTd2grhTzr8Nn5aYfF9KxeLNZADq,59.98968803780201,12,64,Other
E9kvx6sxgKde4zZ3sQBNmkv3sHdE6FUGg7PvVf57kAfi,59.98959587157721,1,2,Other
DP5M29ca5UDxJvW2ZNhX2iDcDHuagCLjH9b3PKGUqWoY,59.98959067567,4,190,Other
8WfoWWji8ci3AwcQMFgQ8qKeRxpaWhamcFSYMeJ4a1hL,59.989331111498004,1,7,Other
AgKdg4p8rMSRN5Aer9CPW4RyzNaToYQsKKDUMTF5piYP,59.98861219650001,2,6,Other
Bz54tDjRWcBtJqcFhCMnsHWuCZUYPv1jCH2wDRPwNCLJ,59.98704644007,3,19,Other
5mYW1bovB1ktRBUH1HRNcVfWqPX2GwTs3w8utjAHqQE3,59.98683684392,2,8932,Other
GqVUQxUAoJo7Eze8XYf36T1HFxsRtF6Q2dUzb8V4DPCa,59.98608203292,2,41,Other
7VE4GWJ4bLHcvtRrd6eRaJvggpZeGj9RaLFLfoHNgFCt,59.985934671180004,2,7,Other
CTjcEnM8mXNVG3rWni4iT8yBigmXVJWmV4WEmBgVowsc,59.985918299156,1,11,Other
8bjZYx2qmVNrTtAGcBH4MQtab2bAFzTc9Egh7z4Gua6S,59.98549620032999,16,59,Other
B1h6FtGWXbxtSvaP8ZH8TatYpV8YMNZYvgd4LxNm26MB,59.9848898627,2,7,Other
2Ahaz8hvxLg5xpmEqAnpS7bf2bvUQQMN7MeJb9JFZpgZ,59.98484519612,1,18,Other
H9BToAwK1epo2jvxfWrQiqC9J8diauSJrp8GLizLkuuB,59.984717753455996,1,3,Other
2sbj3u9z8Xj9JTi9um7n4TridTwVnF8tcowvL75M585A,59.984396493688,7,47,Other
2oF6yX6MeHa44r9wPUtudqeWsJ5hckr9oVoFhv5hYttS,59.984166245080004,2,5,Other
66rAvBAdWwbrY3UrS8Sa7YjLMVCQ9kg1nUHp5cD8E6v2,59.9839639176,2,5,Other
EovGNVMzm1pjMEvqrAeJHN4mCV9aHiGV2eA64hDnK6sC,59.98382681808999,8,196,Other
BZhdcTFQvYuqF1CsWzBDXEDiyhoQLB42vzNxtSJW6RA8,59.982524715616705,8,30,Other
9HrmscmX4TGjKbRX28hYowxJymC7kEaqjDTwm92sg3fF,59.9817010071832,11,2128,Other
5dMQQgmdZ8zGbeCcyQear18WfigRjwAdUHEAF7JMqc8t,59.981607233476005,2,8,Other
DzqNirX1rYmK54rpBmceiUoSfqrtj9vYFFhqvHt9JBim,59.981537588319995,2,6,Other
2S5cbZPTxLEGDFGknL8McPFeE9mDBQLwcny7zDMcqVdr,59.981480921759996,1,3,Other
J7JTpbyVHX1mNgqCxXerNWJZcr11pEPL66KcMZreEgQc,59.9813593872,3,5,Other
7zWDBJKPUsX8WW3SCPaoHQSEsLvwL4dntfaeN5krMue3,59.98081556458601,4,25,Other
A2S4MDpdQuXZgtMNryfRDsCCqUxKhqR9jjFrMCWDFnZh,59.979929255929996,3,17,Other
7rRd5BqsTwiptnmvN6RZL2hNfNHHR5DbvysbfGAvsSgb,59.979888989879996,1,7,Other
8aoro1EgK8sKVtpxCSYjHprWjDzaa5k3mmAMUbRNCw9j,59.97926703788001,1,17,Other
6syG5MuvAwt59ZcQ4yNzLanPzL2gXy7XCATFSfxe95AK,59.97842153375,4,6999,Other
7eRqwQvLWMuRoTaLiqz3PnbgrTZk4CHsxGYUarq8hyoM,59.97819658166713,12,47,Other
