signer,volume,swaps,transaction_count,volume_category
7PuEYufZtevgi1HMgTyC4q1xxcsqEZYjbZkteFKNvmya,641.8995851964199,2,80,Other
BARwfGagRHQ4mdNHnEhguEzW6N4EXax3AoTpuA1xe3YN,641.8966637756399,3,162,Other
HbFWLFyWAKEorjJSTN4Sy6dA2mDxp8Y9Z8X6qaah5mox,641.8884018441962,9,20,Other
9Wp2fUaX8XyBqUBaFzmNAmGw8iAhNdzPfvuc6wC4evsn,641.883000498264,14,95,Other
2hV7Z8owvhxLKjGca4mcVUhFZpkiujpvXMTHJLiBnmVZ,641.8761391258112,5,815,Other
Bx7onhBpQx9WemEiJxSEygxSewUMZR5se9Zh7GDzrD5b,641.8751257484861,18,119,Other
Gy7CWk1NBS4EonrRXCASejaniRd4wQZiFp7qdAU7HvPz,641.8741515807161,1,18,Other
3vVkYdv8cTnJ8BGYB7hE5bom1fvonbdLG9QxDwhFonNf,641.86910331861,10,28,Other
9wKsK8TmYitMqq8EG6fGx7CrBC4cVbLS2ttEMaZiThY,641.8594613975621,16,63,Other
12RyFPZhP46QFeWLLuQj6W411qJ4kyBGoXFkgQaun6oB,641.85466750944,3,159,Other
6uyPJEZCNgp7q99khqgwfLgoisH3Qo8TyKuPf55U6xWB,641.85225286544,3,28,Other
FUP6w4U1suY7Q7PSEAcZpLSXQXtdpDWKiyvsmatqphRp,641.84556218655,11,32,Other
CRBfmK9T7RCLU5AG8ChWfCN3y9xtrUoeh9gUnKLaGT6P,641.840621891788,2,7,Other
6xwEsdt2JqmwtiCXCdB7YhkKuta5KrfnAi3A5vrKSCTr,641.8257012461171,4,21,Other
G8eqWk4R3sBYvuWvWe8VLUYxSoc474RhdT8WnPS6kMJd,641.824095111908,1,76,Other
5gyiVecd9nGZg23i2VdbKxxD4gGcSTCRXCUXMrSHjpp6,641.81370185226,3,160,Other
83wrK3JSkNe19xBRTs7FoTQoBi3bhRVaYcm6DciAC1cy,641.81235680437,1,6,Other
6oSFuyF35K28keKUCqwmLubxBjVMZTbUefUQhjsxzCCB,641.8064594898294,18,27,Other
9zgPx1K6hwr5CvvGqjkN26nj2ECmm2pvV3HNUi6Eu4jP,641.804406119228,5,9,Other
FdwGNVZdmCrjJRji7RyUtbfvuwJznSLCXhA7FadYjFpS,641.8031140233401,5,14,Other
DELT5H4GDcp4UZbvot749r4rZdnhuey7WFXoJM4CFZD5,641.7987108665269,5,18085,Other
Dz8G9zQ7sxLKnk2DSfiU6TetAX3FEShtJXXFYJGHistk,641.7934673730434,14,53,Other
9NMH5UWsLfpZ5wSbRHeK6x65zyS2rW7cyCeNippLjMhx,641.78034524096,17,123,Other
63hccfG6kN87wNPV5HSjQXtCBVtNq7ekWQpCDmesKh6o,641.77636138222,2,6,Other
ESfyc9xmNcMoDmTvspyFwygzeFk2VdePRdt2kzeDMo4d,641.7746880650491,7,47,Other
AhWC7fWk1ojbRXr8psU5wnnSv8yHHDNz4wn432TLnEUw,641.7721660161,3,160,Other
apsP7zGUu5P5xeUPFspej9Pbzev2BgVWcfreJDVBnYf,641.751222485722,41,59,Other
CT4crjcR5zuQF8SgqDxT7Ab7sjJ6ZNGskc1YpVdNGv2j,641.7479619471399,23,94,Other
4LhAFJHZi5LGjaY5tATvXnWzMqaTWkpUL4iw2foipRjP,641.74395175525,7,50,Other
BAiGEVmWR3VDsApmzEJ4FfgTtr1tFThAKxpxbBHa6eW7,641.736402472062,1,7,Other
B8cKoXPWuekNU7VYgkrsVpnPLjsgyoQxedJk2ZTaGy8e,641.7343271453517,2,32,Other
J9GFv83eZDWhdDJndY8sM97H9RMNThZfw5eczLW3axUT,641.733255499665,5,8214,Other
3UHJvjmxexJUW4wwv3kFEsvqAgtmVJg3qyLuJSDbRqDP,641.72868522252,3,160,Other
8auFCqtKiPiLygYHXsU8nTdHD8KtU1232EWgPYMwBWAm,641.728139370266,14,1198,Other
6siAzPhf8VQ6SXEX7n5XSxmMXgwkPKfmT6xfxefSsnyP,641.7270141221834,2,14,Other
ArMjEyrtfdB5KBHK1fgVBZyyxiWZt7r7QbuRbmdte5ia,641.7234112928,6,11,Other
68Uby1SDtkvG1ihT5Pe2uQ4abUjFgAtsjzynbGaXyRUa,641.71862874026,7,12,Other
41Kw6G8WMNmKcKXKwNTK3hhq8BD1jh4MXf7qJW2z3iVM,641.699505802729,2,12,Other
GoduqreW11NBdgPVQVqUuh9Kack8K1RA9Ei3FUjY5NiL,641.68858439362,1,45,Other
6KZHsgWbTrJ4ACk3SZtpFYfYryMds9qkrCHWkQewZrV4,641.6874887410249,5,26,Other
s4gg3NhwvXTZsv2UeSzbrjcaoVZvreLjedSRnBPKWiw,641.679014113412,5,67,Other
4VBZQtsAiYsTA2v4fVvoG1uJrhXvfn8x1L2W3dsHGVnU,641.6688613688001,6,28,Other
EPRv2rR1QcQfka722KMmpjAyZ6Pz8n3ZQkcfXc2refn2,641.66370268685,10,19,Other
5sRiDiqHKmvgc1kGTUQmHvbWa3EHBtpNPaoSXoHthRQz,641.658151658947,4,1528,Other
8GRKQoBuigxZmY46FgwgvNyTQkzyb46CuGv7659NLBpC,641.6542873662371,105,324,Other
j4VwEtYMnaCATvQDDe7vEhkhUwfGomYGGxdYwh3iLTT,641.6537316650771,76,183,Other
g2eDCXdmmUHpmdVNTRufZpfhvBb8DSSuwF76EawKNAM,641.6534847348421,3,84,Other
F6mcCivXgSNM22pMYkYv96ij9S2R89PWakPUtTp4AAfd,641.6528590639812,16,143,Other
Gh6WBG7ittqNw9GRM6cPjTjrP4N4swNuC257oRPiP8S,641.6132561453067,1,10,Other
6fx9Z91QJtEzCV8UM89uneHGxLco654DYTd9Y4ThrrWL,641.6116521626,8,52,Other
2k52oANGstogw4ro5hsf29nV9F3j3Yc7rTAfDGmXTgqj,641.610333541204,10,48,Other
b8Q6wvNFA3gzqJhmAQezzGVGGLeNH5tKuSdPEnF3Prg,641.5822910490299,34,53,Other
EHsY8y8bC2KTn7DVgJv3vTMSbsH62HJbR2ZoxwWVuuTr,641.57857555097,12,25,Other
22bXrnNWNBj6ZN8BPQn64DRu7fjLjFJNTW6vapdqww9o,641.558611467002,3,4,Other
HHZttYVSukJFZg7kDaink9mQBAdGbcRZM1aAYMmYaXTT,641.5495147816141,2,50,Other
5VXMKzWjgppEJxyXfQXvFop8wnB3wWbTCp9bsP9AHQiz,641.5489980971602,17,33,Other
A465kFF7QQweDu4XcVJ1H7H4e2AVRUJsiDJGT6nprBbz,641.5437412738505,8,46,Other
Ekre1ozzymecskMBJBu3dmVAbeutShDPeXK9q2WNtKRg,641.54241544061,10,28,Other
4zGuVmYjE2xJ6D8VyR46YhUReKkCYRuu8uqPnwYVxjzy,641.54146582168,23,44,Other
GBsHb8qDNPNu17EacjLaCVSoDWWTDrxg8gWHC6JAcZYp,641.5324551747657,61,325,Other
G3eDtovmQsPPXK7Hjz2Y5KpGv6qAtJGS8JuwKuK1VSSE,641.52183633384,2,62,Other
2Ro5wJ1p8FFTvBD2gZpheYmVvjHZf6TUTDyji6PMAJ2x,641.51849851719,1,3,Other
D4cC4BMGGV9k2pqFE9fByFCRw163kBbxs9ExbSBdhZez,641.5152891467881,12,19,Other
6V5a922YZXDyWiRGnmFTB43GwBQNPpdXHQ1ttnVT8h5m,641.5104385173902,50,7347,Other
siGN6VDScorGBccQp9NTKs8pqncj5tqkA36Xh1JipYm,641.505318649788,20,41876,Other
FVnQQRpZxZxE9WadaHtatFKXcosnyPNWXGvibBfqbJqY,641.4826242248638,6,26,Other
3WdWXJao9Z2p8s6teMp9EKXi66vKJV9hf7CgfPPLRWzC,641.48149990467,1,7,Other
49qwBYRXAcZUMu41Dabcq6aWw5oVW2Nootdso9HwM95S,641.4764486278301,1,8,Other
9vFuoeXfvJbuPCajFgqWUL4cXrDkQ5BfoJfXQFfae2PU,641.4663533657101,1,10,Other
kMh9ApEA8fCZ2PFRvnJQt1d55QYaGZaxAXSyXofDoYL,641.4596344954575,25,120,Other
9XuMDFgC7e6YMwXtwN6CXviEphwHPzNSVpzoM94Dko7j,641.4567728843061,10,21,Other
4zurthZS5Q96Y4iF65Yr3Dbf2CDW6EW9aPtwReJZ4ZFF,641.4543745954593,8,132,Other
2mojEhoDEQCSnj6eVpghc3d6c4gSpz8Kk6ETpx3QsN2w,641.45012049368,1,2,Other
wLkq6GjG31BzRAs22EgDueRDvi8HbqiT3fF4Ka96sfj,641.4488331895699,5,193,Other
Ht2zVruTGyff6dioGnofmp8hqtnZifXpTvpr8tYerquf,641.446216541272,3,44,Other
54EQWjU2GE6q2XXSpxErp7Hk1jptNq5F9L7V5cooomr7,641.4341590793355,4,7,Other
BTZXhuLM4ShmgLtEN7pTHmELa54b7iPJ4NzftvVt2kxL,641.42647395848,6,59,Other
7eM5PD9cPntc9VSHNg3Ua4Z7yua6kScZismcrRcjwz9h,641.4253001740854,5,6,Other
FLCUbrMMHQkhUG9dCCKki216P9E3V2BYq3cj8HFYLpTZ,641.4212352578036,85,213,Other
8EWBSfFusSchzfa5wLCRYyYohyrFXho6oaoFxqnzbH8W,641.4114285302421,2,6,Other
9BaHoWRi4fdPrCYz1LMKfimfUi34LZCyT9vvgVLLf49n,641.4086602195,2,6,Other
5qUM2XaQ58LEiwXXK9YUZtTiK9HobDVHW82HPo3Mf7Ai,641.3966609527827,7,19,Other
8m7DC9yL7YR4KVBVZLaVM4Fhv8yZxJ5YH8fifgnXH9QS,641.372079685062,3,17,Other
5Pw1UW1Yv69R9hCELy8Yfu6ciLztQQNARW8mCQZhJJVb,641.36063288666,8,16,Other
9ntaUqVe8etYHtF4V54S31UE1rPfmBEH1b29THgsFawq,641.3601890175601,5,13,Other
Edmrn8pPpdUj1HXn42aPtk1tMaHRR5Z5M6S1pTECG2cf,641.32976464405,5,5,Other
8Trf1XFTDryKWAuPzE9sP8D1sNj1mDDNjYZMNZaYB5RP,641.3293661530608,34,185,Other
7TQB3iDe86GcmVRFE7XWvAE6NYYEceobpyFJmmBkk1rm,641.3107637148601,6,10,Other
FmvSitVVYvqHs77YCPjGmngL5J2Kkgo4QgMz4MdF6KJQ,641.3096670566159,7,14,Other
4Mp9KncjPysAF1sMnvvWTvVjh6s8CdReqzHbhCDbcqi9,641.3069413810101,3,12,Other
5MVYRqtHh3XXFHdvJnLC2KpqSKUtZWodnUhoxthUGqDi,641.30528771264,1,6,Other
7G6iWfBzivmqJh4jSubXxo24gG8GpZ51aVJaovA1T8dA,641.296006239093,3,6,Other
6pxhX5SnmfAoFDBwKmmmo6wKH4BaNF2KbdbpapK1KEA1,641.2924468091899,18,47,Other
CUs7z7anNf3SsrFi16NTNeNKtpB5HTzrNuXmV6E8o3vg,641.2921407363589,61,98,Other
6WqY4rRLbnkuQ7RUuvaUWH7xqsG6gEQzhmoi3tcDEjr3,641.291377121276,3,11,Other
BVBdTRUEmjTPo4VUDsKynGJPP4GjHEm4BbPsTJYL7zhD,641.2824129061,7,2456,Other
8SJRHey2v2bXdvm66kkxAFhLCvBkq6EQhs9Udr8RQbZZ,641.281343884258,8,12712,Other
RFQHbn5e8xsfUwhHoAyxjTqkCwkZjEtoTBoWdu3CD22,641.2726647772977,30,42,Other
AZDM77QC2UNwZz8HjcZ4y2ZLeGSPGKoDUDnmcHJGTsr5,641.268739181347,68,163,Other
C9MrUswUe9CkzpauV8fUDcHpJrrjqNBqMohtrRE2PFXC,641.2682434992,6,21,Other
DUwLSq9RDy4zkKfQkRAcMW6zG1yT7Wb43PSmmBUVGnsC,641.2639340852161,9,28,Other
zfg3djiUUfhkvFAk9hh3tf5GbLYFMZ7QkbZNC9MZy6p,641.256060077703,1,18444207,Other
ZGq6LVKefW4kkwP2kugypvEdwDhuvSTpjMffw1LSHig,641.2437893011767,67,1114,Other
5LG5u1MXd19tmKjMPRFCQoG7qVMGC51yPkivJ1LK1sSe,641.2419955430801,6,10,Other
79U96ovPY8bH4eCk6Lmuj1Y6kSwUmZj3Gs6WpjR53cVx,641.24074877814,2,14,Other
8U92WdLN9CsZrUpSAAtU69LLzqg66GqKDhucvzEotAcb,641.2395615901501,5,13,Other
G7tWC39JZqqzJyrrj5xxYgBwssroxcEV9BEFYh9NQLc1,641.2238175917089,11,19,Other
3W7L4Z91Lcg8WkySyH8xEZqpSyY8Fh5AGzCxgcEdRd94,641.21973283302,3,6,Other
HGwGgTup66kVPSrEgz95yyFGFNYRgLPo7ij4yRrP3fcg,641.2109616677807,13,32,Other
G9uboGx9TzpkSdJ1XdiJKXHVq7fL9WgGeNNSyhHyVkrv,641.2078165760299,3,49,Other
8YXz5RAiMuRUxHxoWTq271GYUia41B2VqS5P5eTfaxtW,641.2010989264588,3,7614,Other
wAfQaPM4quVZQiscc3N2guhPMcBSCPNnwiaW4TndzSm,641.183539539822,4,46,Other
FwUzDLNPDqKYAZMYBVD2t7pCF6GRgNudxBRtQ9dW2Uux,641.1828310660828,4,7,Other
DNw36Mtqom59GtiiEFLSQZywKF2Hi5p3Spmy6RTLbeFM,641.1210921525499,8,21,Other
5K1efBa7B8jsTMh2M9V9ZYWL2wmoMQtKXGqCpFJbb2nV,641.0968064421598,15,51,Other
FwmSG3m5HDBxoDv4RWLbgg1sL14xzurH5vAJtPCGEQXZ,641.09333902013,2,64,Other
AX2t1eJ4WDPCe9kN2FNmSGhDmGKhW7LzZiwLovavn4m3,641.090970275626,1,3,Other
FYxTHGci3zyCr2xxe6fPFiUtRiKbrwWmV5VNuUV9oGv6,641.087114874266,4,2571,Other
AWxCKByzm4MNpyEZ6oUi9J5zt3sZXauuyNLkH8Z3hiJk,641.0855427631943,17,8898,Other
AJc9w3RvF3HWrUrToDSeTfQAShf6F87WG2SzzwFRScrq,641.08452716956,2,10,Other
GbgEti7qGaAShTvMscpWSMuppuwxS9h8oe2r5f2hKCUy,641.0774474819099,15,72,Other
7UNdbb3jrCUkkUhJsTBB3CwtREZyhFoH9k9DjGGt36am,641.0646582593421,11,262,Other
69b6oz3Pat3s9LEnJmxHEWKeCG9fUXkWKkhY47bWPuxZ,641.057101518958,12,63,Other
EcFEJcMRLbPPgUvTipHsVk5QmGruBz1zJeVSzDegm2Eg,641.052469862584,3,7,Other
6e571wxFC7unh2wsnp4zkfHH3HoVjQTT2cQ8TF9m8Akm,641.0338425407999,16,27,Other
6pzRqxz77D2DXMuw9Fb9AX9FBZBvB4ayAnWVDmYUYV7u,641.0225449975001,10,39,Other
AyDbvr27i7XJNTgNGBTKB8Zbed1X7HUgFjentYNkCFLb,641.0071910812092,25,112,Other
36Zab53e5zdG7QNaUHHSyxsgR7Wfjs5z1cALrW24LL6x,641.0063885365211,2,25,Other
BC8bcf1G8xcq4CBczfJHi36HaYWxvBaWeWdDHYdGBiPH,641.004996851612,2,15,Other
RgyXbqPzr2qqLJq8oRhZh4fFGuxPrPmysfiXqmjMET5,641.004833691256,9,69948,Other
3oKgvuDksxsHdBNvpHLnXQjLEhScENTctiMK7yMKWg3d,640.999450501271,17,29,Other
2ybqssYvCwBwoSDvParWwSHcUfQ1dSxyz37J1sDGuX2a,640.9987066041482,10,20,Other
39G8eyu1EBqx8PvzW5A7tMZYU8w1vXQnYCxPuLq8w1Kc,640.9886161869815,5,25,Other
ExRDTLJajmjfGfTNJrDWa6HTRdCGLs58edtJDEhUpAXt,640.987777662786,3,6,Other
DSrSdoWDuHm71E9EeKsdRanxrLZo6aKNsv3pZHTqaegn,640.987068409018,3,5,Other
5QJxh9P1zTDY6x9KMDi9D6tBcWGHQAwa1cVGUcBN61mf,640.9868689714219,3,34,Other
AwbGCgFmQJpwBmcf3stowKpYzQGquWPzwepD9p8ocYVA,640.98296698845,12,20,Other
H6rW4U1zodzfL8MLqGKSUxn5uDwemRFcRNbGSGm75dCM,640.9797534373871,5,38,Other
31U6rAhsxuvirsh3N6NL1yPdntBk6ktpBf19cJRvixw9,640.954873548473,46,100,Other
DiWX7PXGdj2mHz3XK3WFoYMfqgNuE8k9s9tJZsEMtr8Y,640.9474222273799,26,247,Other
8FBbU3LsPNnetqybWbFBT5kuFmnUJk6R6CAsR8gfM52a,640.9470261832502,12,29,Other
3wpKewg1Btep7Z51JsuhEc9qCmtYp22ig6sX3oGahzX3,640.9440952714599,9,17,Other
AFMkA6YsxcsFE8vh2duqiwW9eXNn9L1DfWKwvQZuXLpJ,640.94243098077,99,150,Other
59bL8FJhFjGsnpfUhAjJs1Fn3RyxhYHjnrJuxNNMJG2h,640.9381860801001,6,15,Other
FcfQ4Ecg55wbdc73rShucWPhHmf58UcPoN9DPL7g8sPw,640.9197419605132,20,36,Other
CQ5LHyNTajbTTXEevXWY8t1W6XiuYjP3XBjNvJmZtX5D,640.91128564287,3,826,Other
2b6bVYh7WSNJwpBPWuNSJyqiXtK6V3DeuVeiVkH8ZPJ9,640.8895447014711,12,36,Other
F8uvR9thNGGBJ5gNzk3dr7xHxDKRDsHViRA2Ac3aUz1k,640.888878571995,37,71,Other
2hCpsScWktqU1VqKv27bSJ7pbNMV5to1YQDquJ8uFKeP,640.888085817988,2,5,Other
Hut8QxVyuaTRRXQiaakeCv9hCXg5nU7zFsXWM3qvTxyt,640.8837925724074,16,48,Other
6FKgipPNmXcMpDtbp2qJLDky8K8LFBomBD58tZX16DCS,640.8793901651176,93,130,Other
5PgS4ipZvtjBYfCPHFQVJFcVjFgyBhLmETYf5rNsyP7p,640.874144716768,1,8,Other
5vxEuDudXtKiLd41QSxpD5YaMzy1XreLkwkiL9UDKG8i,640.8646282567161,6,11,Other
4TzYHmBxEFcJMEyYJGoKzQecTJvUo1L4K7Ethocm9wXb,640.8605272376938,2,6,Other
AsmhWcECHDM1w9f9MtJ9hYnPX33M1WGfz56UEHt9ceYN,640.8530632110228,52,336,Other
5ycop7FTaApFgNfvHzmnHJ3rNmhWk7gJ5cmSdeCgGwiz,640.8514262585051,6,19,Other
BG8FLjt97pDGTL8NUEVUYA7PXbJxMio7JiDbuJUmdfM2,640.8487805167488,63,96,Other
CtwnHvYPekjXZGpRrv7YprkRZDKUY8Nt31T6qGeLY6Th,640.8466904877599,5,27,Other
4fP9HuzHdCLiHgtpUGpsKQeC75tqUoEYe9sPJvyD7Dm9,640.8370490511479,5,11,Other
8VN6pjPp3QyMbEp6wZxWRFtGrSikdWsnixH4QvADkGiM,640.82883550405,3,10,Other
4ptgyVGCpYDZ3BZMM7mYdWiFGkgnfExYzY27iVerDU72,640.824397298308,1,132,Other
E2MykWhXGudWUjD8fGq8GVZj3BiDvrc2aamxRnHU82BM,640.8121279818338,99,155,Other
C49zZPNUoizrkaLUicK2JF2LWDTYBtgP3pAA3nBdqtJe,640.7874671475464,6,15,Other
98t9RByUXRE25nM5RWqhPHajTyLSVuhG9vaYw7C2agoo,640.7873142750686,14,37,Other
7NuLAAComefi7rd81Nbwh68ZfXaJ4beprKB6Ms4uTUEv,640.7663846506701,9,14,Other
75R93MRy9GxP8GGxbJBi9kLnMFTaW257THLotQuTpYk4,640.752936779705,36,512,Other
8TTXvwg3G1xUa6xbCWpnikDaTsZdRLLU7cxBXMD6oJpE,640.74546786991,4,12,Other
8s2jiNrkSEry94DN1W7BQitz8M1VVVpGsCpC9Dsf5tCW,640.7441844170133,7,20,Other
8MRpdvjRrniAK7DxWUCdUYEfAPgHmY1rJGJ7f7d97n7X,640.723244230887,23,49,Other
5tJdWj6tbMomVtdovi5kdpyFjKs398XyXMgqyNp9y8mH,640.717081089725,1,32,Other
A18Wip1yCBG6NCFNw9mPP17VRE2mc44VDzaSV65gMhKX,640.715921624736,19,36,Other
4zpdR2QhJFJjwzJwGtt86bm1uU9JGfN2Zdp4Q3dgdyTP,640.7055020031399,1,5,Other
3sxiubjg63kWVFAzCWEUJZarMBnVRTMhYpD25DevY144,640.679990447076,7,18,Other
Dy5CzpoQx6SiS8494jyVxMVYuYRNXtRxqzU6bqCZdQ7K,640.6488930134159,6,11,Other
9VdUPXXKs4FPsWaanM2JPADEkJpwin5MoYrKAYsttd4M,640.6458614881466,5,947,Other
pR2M2K2fGy1CoToLNNwhChqQRRFb2Xxjd3BktM5cTuV,640.6372109924177,10,18,Other
GWc5X86eg5s2ajVK48zaEwX6Eg3irb3UFfh5D4ezziyw,640.6256743752102,91,383,Other
6UgYkbknoicSrn5FMs92pUU6tgGoQecuqJV9XWrcJ64U,640.61095711297,2,11,Other
789CoPEbobdwJdsuhY8bSF3k7121owsjYppbCqs2Qae6,640.59507,5,9,Other
C8hqs4Jfxax2AmtTTFDNpd2QVSKje4ESjSRN1a3zBeUW,640.59087340282,1,7,Other
gEh5bwipk4zJ54T817K4fjLocrXwtZfYAJjSi9sadvD,640.5819479875281,3,18,Other
HfuN1d7tsZWYc3Jy1ayMmswXnZKtfwWhkUnsRwDCdC8y,640.5819461897806,2,4,Other
6hWguvmrxwuvYsuh57N15eC8XsraYTPYnNThfi9bKoWZ,640.5734700736001,1,15,Other
GDwDz1AHnb7jw2acJFg4vxt7aryUQD1nUETL6W3B7V7c,640.57232469118,3,22,Other
EteM8bgQA5fYChcjDF62fY9BoWw4KtbSGS4kJZwF6uK2,640.5662976685283,2,10,Other
4vCU2an2pyDWGBrJTk8aw97psAjHaXiJKjx8nVqLiGHz,640.5534311904802,10,321,Other
H1W8jRGeubUFeunJCZnNUww9yTfStq8HGgprkEMZ3DLk,640.5416852112917,11,366,Other
3XxQd2bDgCRafmZ3m3Lqr6ozkNJULMBVRVxzn5DvHxoK,640.537508632,6,10,Other
DpRfXAC5A6XEnzXrTjQTjtxUMdEgx6pb41x778GY76XP,640.536167691994,2,5,Other
5d2J1XsyT1gyryo4gioLTFRsAoSNa32dDfH1y78945ma,640.5314582869909,12,32,Other
7bdgSABkR1GDUrzQdg56EQBcU3FfNgyV54B6oJAQTxgQ,640.5242068272,2,8,Other
Fjo8kTmfpNV79UBBJCDAMDvaiGe8qrgcSceFcMiZPfV9,640.5194946121661,5,201,Other
8a24cFSzMK2Ziep9FeRxHMoMacogDfNhDc7YktMEARVU,640.51552553414,1,6,Other
4qdsKdMKChCNDrCC9yNcktvYmcr58Wh3Gu2zazfdgXeQ,640.5141948624802,7,272,Other
6diKLcLGGdfoi11G1HfaLXkPHUT3AXrgXXYGt4C6vk2j,640.5051005883599,28,136,Other
AcUP5u12tGnRmb9Z1DMJEHCjriVmQfUXL9hPd2MDM2mA,640.5035897545172,16,43,Other
4M8wGdLfkvxqwSNZ5sQyKP37kCF5xdfdwSUxCTu47b2i,640.5028968161271,10,50,Other
4Jesw3SffKapQr5hNomJDhMfJJzDCTnkoWtViu5ckhdk,640.5027857908676,12,61,Other
898QRei3Wm82afUxofu7g3G88TsDAiyHHeY2dFz5mJ3q,640.50230466005,9,29,Other
FcRerJeQZDjrTuzfMYeWBPC1663B91pBFiy7sBZnFKHN,640.4703225352849,18,107,Other
2EaQvRk2EW5hoGAy8EKqUS4hncscW59pS37pWmtyoBC9,640.4576380841049,3,35,Other
Fxd8YTY718R4K4MM6y5e9UGvfds1heVyn5JeNCLgoaY,640.4563140192001,3,9,Other
8npxmmUYwXDJxixYb6oWE8hEPJApLN53mAz8L2FRUk2m,640.4441379499619,25,61,Other
GEodBgRPLSkcGz88Pt3DoW2YhZzzP82udwi9F3eFUXER,640.4397056437848,61,8347,Other
7wUaRkYpsGqa7SmY4QswnREPjHbcTKZ1JGHoKtozsQW9,640.43213162703,7,43,Other
DP7VtajYCG3dsNu8yCTUP66DuFWxrQCbWpd5u8qFTfVh,640.4239070690801,14,43,Other
C2JrgxVG9MeqrSThg9QDvQqGsBoonpkTgrYvnA86WUzQ,640.4139125388554,9,468,Other
5MbSyDbPJ7NUJqmczUDbMUQLCDzpeXrL5a4LRSxZVKUf,640.4125789465176,56,133,Other
Dh2ZQgsiQz2CpZAs5TKJdoSescmzY2SfmqAGqnEe6Bum,640.408856908089,3,7,Other
3U8VPX8GEEZsXwZ9mNELYA38cYbSW24t7pcNA67JLHtq,640.3789518135601,6,10,Other
Dj9j3ff6Jx5khVuxHp7yQMAsHZXQyz1rsHmPAAZZbYyK,640.347793554039,5,264,Other
9UDDi4o5rbGSeW2fCng3RZYPKBNYAMcpCNZ7ef2T9EuE,640.3428036280678,17,26,Other
5L3uYzzCdqtZNqwmX1U8T8fjDi3sxUuwTh3QP9GaJHcp,640.3417728759499,7,12,Other
D74TPgPBNmYzijR1iHEYT5cCu26ZQqoCq5aDdsvPwySm,640.3412595215367,50,114,Other
GqWTChsm7vuqTpkqvqqBh3qtW4xQF9UwX2vzZ4HRSfwn,640.3364327927355,8,18,Other
2w5BoTF7jneBxhejsehEjMeAouhaSGSAAdRE9hCDhsPK,640.332899572628,2,34,Other
AErtKC35KSbMky9SDLWuBvsUCACiohn3YsUdxkHTMogF,640.3224999266447,18,38,Other
6Jv1PkeMVqxSaXTQxVrTTxrKjQoTUUQWPWWrK6nnxxm7,640.322305451789,6,62,Other
xCMYotVobKJkyCFB5AbtpBL1yAJNEJmZfY2MMf4NPvJ,640.309781328914,11,62,Other
H1GJXS5VBcNerwzXaBDjGdxfpWqMSfTUcW9foa4KMRKR,640.301302864414,5,11,Other
EsSsVsS9dQDJFt4k2CyFXw62FfwjKTDVNx1coCSXfjEr,640.28992391947,8,16,Other
2uyy7LhgdBnSCRr6hkz29VtUs2GogWk35JBAb1yW2mFN,640.2560189538011,16,30,Other
BtGUKzXoxiMbqjvAvFE2RxzDpS8755PdLpR6n6zX2pqK,640.2472107249768,26,83,Other
HWafNs7dPkJhd2ygrdkre5RRXcvTLNhzQXnveBecsGSV,640.240497944752,4,14,Other
7vn79pZayZGnWDBvHzkrtUdAMmhpZPZdDaKCsjgj5oyq,640.2360786769291,5,30,Other
9Tx21bc1DJp6KJxcfed57oVFoFzk5h9BFaGHCNxQnvxF,640.22856908772,1,3,Other
8VCHDaZ8tyh9MamU2ztXMg6xXFtWn7uR5K8v9hdRKTqq,640.221138654596,3,17,Other
B2DzUQYVEkkGgAqzYZ3RKx7n6jEoVdHhPyLEom4VbCAC,640.2210752152563,4,15,Other
EphMDidskVRrWUX5nFDHZQNz8Jwectgby6TXcWHVetPo,640.21458887878,1,223,Other
B4Trujb2YjKmcZb9sTAnRt6V5jZy8yWx1w5gijnbJXh7,640.2064340950745,22,38,Other
2nkQg1DGrakwDbHJuZbnD9V8a6QjivkVgUaGRTbSPmuW,640.2054910675727,20,48,Other
43oLfYsCxFU2XTLQ58ZsLdhPpvcVPuZqforinBAMtGeD,640.1954149351699,10,140,Other
24iFu5eg793tTdN3F48iRniYp7qzKakAj5uqu16E6nNe,640.190959963638,1,10,Other
8XnGch5eiDL7X4wq7s4SfEF9KXbYCy6xGLuK57BjKNuM,640.19043240168,20,34,Other
5dzdt28majm9qyH41EzqW5GuSxpeLA2h3Pq8JxbDVhAd,640.187640733402,4,10,Other
HeH1ST9D5JRHFzKgLfzUcMDEj19q2nj9KQXSNtm7d1Z8,640.1797520857215,35,113,Other
9g3Uk1zhShqZFEGYHKgJbSwWC9mReXNsUinAs95DU5Te,640.1696055665,3,207,Other
9qM928y1fiHeADHJpHf6WQnLC9HRXQbUNxx9tvPzmyXJ,640.159698595504,2,3,Other
6VBwjQjDj1NaXoYJvX6W2eTkfVqQue8mrxpgBXUa2fVT,640.15163369674,17,38,Other
EtDTv5FCfR9FAuTvK6auHEUV1kkNm23vhwan9qcJWamK,640.1436702384539,6,66,Other
5gPZraTDwrVumZhbNiZNpeHAiiXscTvvSFFhQ55iBCqi,640.1382648897073,13,52,Other
Ew8ffr8HMkEhQDGBbDxeAmVsDrTpa8gJVoGMU5xVmqhL,640.1365080084801,7,296,Other
P5L3EAXKTWCeGMXc5wtzrnwVnXUQbLgDR8ckBrHc2cc,640.114,2,16,Other
3Bszinj7TVYzLTQLiALpsbmCCJZQ7stgJ1Uwzd27zibq,640.1114375244699,5,14,Other
