signer,volume,swaps,transaction_count,volume_category
F4ijwoNKsrBNTseYc7BiWUy5vqyxHUxeQF4BfMS6uEfV,2.683815845324688,1,8,Other
5JV6zHtgaPAW2e49TXkSGpB2kR6k8NXyiSi5LWGLr6cG,2.6838044833200003,3,19,Other
A7Xt3oQtVn6kfdPn3WgChLjvAqGt7MviaiR1Pfr8tPvm,2.6836985906399997,1,18,Other
9yrj1fUkjaFCNGqbRpA73mnite1woVwsKZjAKpwUn5EC,2.68360429027,7,16,Other
CSwMYD9NgoTNSwqTLAj9qkCeGBQTSW4EWRsKtaQDVof9,2.68358263572,1,66,Other
DE6bMi95Udry54aMtM8VGRa6ypaQmmeafZNZuwWREjCA,2.68344261023,5,665,Other
nxTPXRxse44MPLqT5jZYW48wrNGBb7w4Qkh2ZPGLjgz,2.68339851,1,11,Other
3u9ZyfqbEiKaUGawtHi2r946PaxMYvSM2fDZP5LKbmPE,2.6833701117200004,2,1048,Other
FntDQYXz4iEQ6vdccQyBRfz9xLWiUg9cMJcrmZnUPeQu,2.6830528063999997,1,3,Other
X8myx6A7SjE1byhq8ovo9SQDKmepMs3dFZ8msedBkTa,2.6830019448200004,4,7,Other
9KpQ3BLJwsFtp9joQpynEYcUXwsV99RRoYzzfLnu3UQQ,2.682862446988,2,5,Other
SGx3GcRRDthErRsqr1rnwfnhYfF1eWZjgtz1WkASVuM,2.6827291003700386,1,6,Other
GPQrm2yJjMPE3RTzdrxcZxthKAJtxjqJaCCzwBW2Dcr6,2.6827082494799996,1,110,Other
54eug8YqrwpMRBcQLFchiSWB5bRwReNDKv4L7CrS4sFP,2.68265661392,1,17,Other
CNqT7oj52bFzcgrcHrEKLcgb6CJ6QaTapqrpxBmYPBd1,2.682646806,1,3,Other
2Fn34TYW3mYccgHkTQZwyrKrap3dpgikWVjJcQaYJJLa,2.68262813166,1,15,Other
BNuyBb4nNEc5kqKYojCrRUkE45aib12hRHVRKjJj6nui,2.6825163638400005,4,7,Other
HsvsVi9HCXbsPAQUtQedgPe65162Aaq3hV7rPiLYeCTo,2.682413443071102,1,8,Other
B3L9g1SqTKmRVc6cEFabvuhB9jnxMYwXcNzT12cjU7eZ,2.68238343638,1,4,Other
7McZHUH92sySmPow7UWunSi7ifUaBXY4RWKdxQ3sUip4,2.6823358125,2,13106,Other
3N8ffuQq4Pf9uZxmz1up2rLNrrFEMaN4dekCGDvGSapp,2.6820965446800002,2,11,Other
4XpqZkxmNKr8hG3s6FomxEqxJUqLzJ8kT1JTxNgMJVKv,2.68183226828334,1,7,Other
EHRJfD7vTzFRgusNkzwpKNKSrteaGcYmzr2CRMe5kfwy,2.68181337464,2,8,Other
DVgdZy9Lmyq3aVeAmUZRmeiBY7bG7WMzJST7XVnc42wR,2.68176877232,1,29,Other
BYH9k1ofMkcWWXuXJk5CPLo1neXPWgsYNNUzNLARQ7sN,2.681755455721,2,57,Other
Cr7TF7ArRCdsvG94QKuBKzXYLvHyZe1ZLgidxfoLbviA,2.68172724512,1,3,Other
DWnwhCEtuR1aKryWPLDJTDaLX4RFR3KMumojBTCGZWrp,2.68157683651,1,134,Other
H9iA4rx1Po6VzSqzEneaDYvq9fbgj75Ps9CZBobFy5L3,2.681543257921216,1,6,Other
ENxrqUvzzm35DEsy7iL8bhQv1d9ro43yXX8pcSYuRaz1,2.68153986586,5,7,Other
8cowhWWZJwqrSUkSSt9eKYLMgotkrF7i1c3LN5Wy6bMa,2.68142869406,2,14,Other
8xe1Xyct9z7CPPTTeK9fYb41PUKAopd5GaXnidkPt3ns,2.6812691944030003,3,8,Other
5YGtx7vvxJdfPVhcMU3UHFe9yzHDaoJ1mwBU1FAmCEpE,2.68120198979,3,21,Other
9riJwVfiwWV4QzYHH7jJszMkDeKCsEGKxeEV3waxf4eq,2.681175865078,1,13,Other
GVGaHCBsDiKyqKr2SQb1SKLqKEHCLNVs5CK1kYvJkomV,2.68111400838,2,13,Other
DUrvoBX4vetdSU3cLvgdYLrqejuCcXJtEGzm894fjKqs,2.68083935986,5,12,Other
CUu2r5P4AWqhTTcmLX5gpAmfMmEEHNSP7UHeCk1krJYP,2.68081425327,1,16,Other
53649t6SA3HvLYLT4BK2rzqwXc7Aimb3tfMgTefTVeCo,2.6808092608577,1,14,Other
8sjA4DEyEDuyiiJ3XLM8pLFTwde3z4ceLeCKXFr2Z4NJ,2.6807317122499996,1,13243,Other
DNnG4F53r5uGMjXYyZTF1y8uZ7mzju8aTUXWBTj4ic2V,2.6807225166959996,1,8,Other
9BamqocrGXJMLKsFrdpM1irR3zcmRtRzNyqQB5KpepRo,2.680701408008,1,90,Other
7iFmQCLnHdTxmsW4ffMDtNqybviWKgWis6zwvUEajcL3,2.68057194188,1,9,Other
EEPavyxAXqu5PHH5tfyM9hzPWq2Hbu6oUE797JJG6mgw,2.6804072001886,76,11474,Other
BaZT4458AGPEuedqwMR386M2SgcQeN9SuKFvZ46zKf8r,2.68033691175,2,70,Other
9a2YdcePDmi8TpwZXt2Wez1kLdayHtcXqT1UwSd8jsUx,2.680274360149927,171970,200062,Other
BbnyUwpu2MdWpHstWxNzbeMtEQ8j37ey6fqiApuJqDRc,2.680073568,1,317,Other
Awmm7dqemzrywTS3xgCEWJmQ1BRaC2rL1TTaXMsxPxY4,2.6799458432599996,1,2,Other
CMYMRC2tsGwjeisjKMvZF9RmoBUuKtxnbsFjuSWVKwno,2.6798771142,2,720,Other
ore4dvQqe2ZbSP4yUFgLGuwcnrzxMPkDcb2WzxXdCQM,2.6796919852400003,1,1304,Other
4EVQB32iak6PbfjUUf8j77X1uN8cmhr8fnk3yEkHmY87,2.67964009778,1,12,Other
CRdDN7zybRSfxK5q8rtKsUbNYcY5nuer5NwynyZfZAE2,2.67911115516,3,29,Other
4EynXePZTezgh5asU7fzWtuWJsgSe8xfJjYcDpB3we6G,2.679038446519,1,3,Other
6UJR8mPpRZTGGa96CDsFL4GqTnWx6ALaMHMwAtuwexbQ,2.679017042738,1,2,Other
6XkvQ9CmFUA3STgRiGcczC5kGfGJ6Hx1sjEERG5pFuFz,2.6789607489779996,1,3,Other
5thyZVFdJd5qsmNyFBpDpp5BzZL7t27S5afiAmDmaeYP,2.6787268317,5,23,Other
DGrvZfAY4KXzgzw8J2qcuQhTQcXRGMTgxbcofqTnjuAm,2.6786876430600004,1,3,Other
Eq1uMRqYWk5GxRMEd2r56vvuthiKLgeDJDgxZxTiYC4j,2.67860504646,2,20,Other
2qywj8k2EdK6QF1FunN2rTMa1seoi32J6dmZrfj2TsUd,2.6786000000000003,1,112,Other
3SAhoiTCdLzKqj1XDPhe44fyYZgPHfbeDnANZpdZmawE,2.678438,3,12,Other
CL4bt63GPnyMZV9bWqCU3qXwdFpWgkq2zhAqDRfq5c9i,2.67826918527,1,80,Other
DradTJHtDfRwDedjo3VTioxs25tuJuQyu4BCx5QkjHDY,2.6782555924499998,1,6,Other
3v9nRd5gRyauUmWBdWcC4XqQMH65SBj8ssDfQ8LSKcgu,2.67808623144,2,45,Other
9oi3aGa45guYMJk2r3ZFRQreTez58mSAF5ooTp1N1KU,2.6778268085000003,3,15,Other
EiBvz7V2qwQNqmmE4716ubDfX4LoTg4DTyCcCSkkWuaF,2.67771460701,19,524,Other
Ed87b2asBH4wfrmXBCEkckrxtREXbTLvobh51Lrgfsri,2.67769491132,2,6,Other
HTBiCf2p69D8oA46c6wtRLseuFFdiAnbNKs4ErRLnmcC,2.6775752817900003,1,16,Other
285c5AtWC5qhv512p2LbtYqrad6VQih5wBwJUbGQ3iJE,2.677540223261,2,31,Other
Df9MF4UtEsG7gpdnpCpAsiV4NRLmW5RAVjv84dwnhM7J,2.6775109999999995,23,167,Other
5jpabcU3HYgjnkEB4WDHvix5Avkcy1P7spEHqxePoF1w,2.67736547105,1,160,Other
AVySSZWz41cXR7Wa6ZE3SkrAJc4P3abhMYkRq2uS14xy,2.67725997495,1,26,Other
DrEuTv3MBKjEXjWynXtLPfcTCPvtMo6yPRbJNVbuqZqy,2.67720693476,1,12,Other
56RiRWaqnpwK8dNG29tHnTYZrpWTLMUE2mSq4xnzP19t,2.6771999999999996,1,8,Other
zyKn49ioZheVSP5hAbeP9dBxhVprS1AdqgPZtoGiyJg,2.6771545866000004,1,3,Other
4wsv5yk2wdwowbpag6p4UQ1wvs767psnFsJHJTzvV3mY,2.67705265326,2,3,Other
9NYiVS54s7diBqZ3ohLCVnn6ngN8jpX4JcfgiREbGvqE,2.67673913866,3,11,Other
HfR3mbWvfq6EXjiSJaRc1ULWQ1ccgfaG9XPu7g9ktfPP,2.676516439094,1,1002,Other
5t9Vx1dzF3a4tk3pJdagF4YBw7nRaz18bWofCYg1z7Yx,2.67644296178,11,404,Other
7iPXTfm1hXZCbSWpua4F9mNv3wxvfBoNvQdZobE2JGcJ,2.6764276407,3,19,Other
4cxv7aXdTyY4kwSSg1MB2eV6wshMpLCFyrBnWHwvPuW9,2.67625748064,3,6,Other
A7QzaUVMXzCVqqt7ty3XxvFwuK26rVJtteW6KH4ARz5Z,2.6761751398799998,1,16,Other
WKFNNYBLQFkBaYjmG4EuRbHksKapWvkrUcdr6dfLdXM,2.67616641555,1,22,Other
5MUZG8HZEGCxzAMPaSwzATpbdrTQmXTr2UUrpxXfPBnV,2.67614899648,1,11,Other
jdPzx6o35vBbBNYC2ML3Cci1JAmW3PzohgJ6bmywmYF,2.67613916548936,1,9,Other
8HKGjUC9rAN9rRNBzgFsFVoHNv4JdPu624Ynysr8uS2W,2.67609622264,6,52,Other
BQKhijKNjmZWeA6PQX1eTzmTUgyG3Ahqnw2KctCqAfHb,2.67599546692,1,3,Other
Cy1fWAN5j9GBEdZ5jjH87nifDDi4VsGph9xPX7YrsDDD,2.67593441126,4,7,Other
AgjBC3srzTkBPW8W266MRc5SenTtnuYbMjoQ2D4cKduM,2.6759262585577703,1,103,Other
G8X6NaKu9nbEGGA5kurqmo4QbXr62zWqkw2KKhnYJirQ,2.675883516986,3,10,Other
22kP54h1yjwhvgmr3MdDuGKaYcmBV239G8eXq7EJL5Nm,2.67584200836,2,87,Other
DZrvL3iv87BGuDbK47wVMtFt9B2K1fu8kNjxohvBgg9e,2.675705,1,3,Other
CpVXbk6eymeR81Rw4wgfnp8GwJrbMABB46UqBAeeRVpE,2.6755442174999997,2,14,Other
856fFdnBiVDgdsYXWkLSvvgA2g7Y1pfB6yfZa5Rr9aPP,2.675401552309488,3,6,Other
8mvkQWwEjeubyRQ3cKEUnX2afjCooEk5hrTDuKpQY4Jf,2.6752665452900004,3,200,Other
2CSN5awPeG3KQfbuuE3NbCozoSuiSmcw9PL6FuiYeMf5,2.6752171540500003,1,27,Other
44yJdCyj4gFdvUsF8CCmSiXsi1Q9UVuTeihhx5CRFXax,2.6750000000000003,1,96,Other
81D2XoY2CmWb4qTHtXZ2wBxJFzLFPYV4q24T8gsB89Cw,2.67499790376,1,700,Other
3uShBjMyxArnnqjzPPqFyww2hRaiAQ6V3FjyxnaNBV2W,2.6748952089599998,1,11,Other
F5fTjZZZ4PpYwRez8u4dXSGFXXhrZAzFWux3wq3hSbZA,2.6748449065,1,2,Other
3cfmXS6R2QygatZRaEBCXpuACPW7FTPVU2k7KTRjhkLn,2.67481511934,1,7,Other
KuPyNk2Zcof8KkogiK9VNN9eBAgBdhnaPXgtcevirTU,2.67467986766,4,34,Other
5Gzn5i1a32uZoJmYhfVvJba4JGsCghaPPpZxWRHXhXky,2.6746540733999997,2,39,Other
AjFkmej6csyQXat9o6631P8nCLvcgvyRQsgcFisq83v9,2.67455156762,1,11,Other
DBUcGduJ89uQuyhUFQ1rgRnhLBdG4HT5axLDq35e2bTE,2.6745433808000003,1,2,Other
3m4igEartvcErCQwMH24wv73erEqhNrVKkxQoxNkCBNb,2.6744928503999996,1,6,Other
HbUCwU9T2LWr7GtAKTjVct1pKCfPPy6DfMWY67H2bSVw,2.6744340922164,3,13,Other
HpXDG6EPuW4RQApjgS9VLprwY4ptY36Dq4eJG9qX7GEi,2.67439831314,3,7,Other
FhimNYvkbgb7hRXza12JAU6oGDUEMaRiedNZ6jb3tSU7,2.67421806228,1,792,Other
Fvq81CaYKnYe3tfooR4yjRL2dj7VUfewj5gUHP2sL2NR,2.67419955327,1,16,Other
8iXZ4Xdv4xacoNYKhVorYUbCbPt9JxC81zZmZarK5Wv7,2.6741638505800003,1,4,Other
9KVToZyyY8Fc9RyW5aiVQLznZDdBuMLz8cWjDEGQ7Nos,2.674133752,1,4,Other
Foji4uEm75PKCXoRyhBhB4kSm9Mw7Ty6pjzCw1FLeya2,2.6741163953,2,11,Other
AmZWm6HZC4aPwvDqLabBe2Fm1jV5x4UDyAdm42AiDPBh,2.674054755,5,9,Other
9rAKTB3PekBExW4G3GARTt3yLjL3cQhm2sSatEAgesqo,2.6739875266399995,1,29,Other
H2Gn3hTJwnwMSE6ZDAkfo8zaM8das6HbUtf1rAngk2yE,2.67394533048,1,2,Other
hjPGwsW4fqnfMsJnaQjacQzTNp8uogzxYahft1rVQ9r,2.6739237534739995,4,18,Other
5Kx7DHy1X7LBQmP6d5Lo4GKW4StWvKwJUztciz2eoD1V,2.6738374954,2,16,Other
34z3nJuRxq4QhMS21AgEtdkdnghfBgQpXwSvGkx1Btvv,2.6737844400000004,1,10,Other
C5RnoWSPCNHFxZj6whfde9ch1mMmjAUbJ3H3eothYgp,2.67377150272,1,10,Other
FcHjSSn25ru4VU62qGEH6hpdAACp4mXBgxBSxb6pPbQh,2.6737018037980995,5,139,Other
5aSntvGXQ4pCZeymrS5uPogukU9kvdxY9VCnuFb8Kpa8,2.6736248236499995,1,760,Other
7WkL9GeX1ApKNs5avjTSDUCm8BvqtRxY1wmo63X9Jrtn,2.673557057211,2,84,Other
BJYPokhfYN4nL3cA2V8mvhpxPEN1Qb17h1e9bM1ZM1Zy,2.67352138718,1,3,Other
BgtzBBgJda1qFthT49vN8yxpK1mJnb5gy9ZA7hkygLe3,2.67348306456,1,5,Other
9cuE9VeLr7wK3acHdvqTCH8FXfKjynZ11uCGZk6fckJK,2.6734808955999996,2,7,Other
HGZPuEUwTTS1yuuWtRtw3F5kz83kzzPNViuQCARW82No,2.6734806,1,10,Other
95cygkMKEScBg5LmdGqT27FusLV6bM87srgruCuRjAuS,2.67347130499,3,11,Other
89jLyezXee3D6Nn9Fnp9ofoezhVDqN13zJURoN8q8YqR,2.6734,1,31,Other
79kRUgE7mdw9FmSWadjbcJ8zcH7QSUuZQR89SaQn7mgC,2.673214666948352,6,15,Other
FQqP2yPaAKyYaLGGwYPkadBru1D2GusdpWZCS4BG4jYs,2.67317877229,7,16,Other
1JdXhZwq3bGCiS1caGmjuAJzsw11SfGJxLAc8j3Yr1C,2.673177738942,1,3,Other
BiBU3C26cMMEgsui5k2h6pqRQBWg8X6BmevNXGc1Ni81,2.6730285787200003,2,32,Other
3NKggMrVPbTKWGvpPbCFiVi3kyLSvLbZJ1y14Q8uFsnf,2.6729599043200003,3,8780,Other
7r42C26HDHh6LhSZejfvnksndBfn3CcYaTjn5CBwxf9v,2.67282731942,1,91,Other
CSXMPpsnKfvWA4LCDrcToHoKWStdF2HnYjvkxTSwHyAx,2.6728133361416,3,7,Other
2oQfMKgnW2FeVm6Nokns1YTc3crzMUxMVQevaCUNNEbS,2.672727441582,1,4,Other
EUZJyveFoqCxg25YHNJqavaHkr1TAHXHrkhQvbdCeE6h,2.672686213,1,3,Other
8NzDF6wvdhGTnqpTAadhhECvk3RcWXoB22ZunghSpaUQ,2.67267467873838,1,43,Other
CLQNYif2Az7JTFgH75yvYJkfpJ1isYK8gLNwwg41qUTf,2.67267259627,1,3,Other
FMXKWnsQErhKeApqDPXMYBEoarsK3FbasDGCmDA87Jof,2.67259842196,1,4,Other
25BadYFPvAoHKE5ZCBWed6vCiaos11ru63yxCdBUkR22,2.6725803660703256,1,2,Other
FEJRGoNzV4853N8QrxMyz2VcjUhnQrjHCWuXwePkC84R,2.67253360734,1,2,Other
GGFqUgsLqBqrbT9VLAYMmCBN372zmUxWMRATsvDXyQtk,2.672494455096995,1,2,Other
7X4DxHfz6e4LdVSmvVckcn15R3eHZF9vBJC64My17QQ2,2.67236375296,2,5,Other
GhVgYFKgt1XKzvM7mRgXEbfYFjvpG9TPtLQsSpZg1wEv,2.6723286064,1,5,Other
7Sy3NaQQrd3rzn1FqhSbYjLNNwMMTKM5iE1upQTvoHnx,2.6723273448100002,1,5,Other
CQb9CRQqiSh8e26JrETJUeQHffSzrzm5KHrp2CKX4DwW,2.6722,2,10,Other
2S5Aq5sMDPDvMm7x6eWqbmgXQFUvywSYvzDa8BTDeMzk,2.671975548992,1,322,Other
8t1yBnxSftrCgL7dSjxPdD4FEZyzTg4GB6J8HDNgK3Rn,2.6718378611799998,1,355,Other
8VJGeCwBHs5UrtfDGztyqrDN8oreLK6G5qo39tQV3rW2,2.67176364719,2,45,Other
5zU9bSBqPahRnwnaV332fYgLxm2inSVAHoxAri49xJng,2.6717214249,1,2,Other
3RR7nFcN7TvcCi71PSmwHU41QJM3peWfZzCeWYfkrqJD,2.6716,1,10,Other
H1h8EKVBQjmXtHHUN3gqbvE4wUxGk1x8bmWGK1RJotUs,2.67156886776,1,2,Other
FGSMUAZSY1ZZRFqKoRd7AdZR1R75zr9G2Z27veTymDnr,2.6715668734799998,1,4,Other
Au3nWzfrZQbzM8h1qtYvYTaxpnyi1bSFwJWcDZB1iVTC,2.67152133358,1,3,Other
4Y8xesXaY5kvfQDrNRvm8mMMKwBV8JcLKW5nCQe6EG6e,2.67144992792,1,6,Other
DXqX3fBNgFk3eD3y6bBespDiafrLSNex3hiiUj3Bkbct,2.6714375300000004,1,8,Other
AhPSGPCJZw3eUbr8MorrUSZaJ9KvBeFP69uAhc4hk8DQ,2.671426337048,1,2,Other
EjnSFHHgPFGtP1Vh4L4Me6tTkQpdseYNdKKcNis24T4J,2.671409,26,241,Other
E6DaZxro2YeSf7G6ANXTeM6wt9dVjfVPrm7CBeg4cmce,2.67114295895,4,19,Other
8afa6JCUStgU1jDVDwKmfzHw8SdAXXyMjrQ9BCdFEbpY,2.6711137217400003,1,45,Other
2URr6ebppKpG33mQoLoUGiHx1Y4Fe9298YX7i86vKYh3,2.6710898830599996,2,25,Other
7JTxro42vJxY8HDMruzWgu5R3cmJva1hQUdiws8rUPhj,2.670792488392,1,10,Other
CYVSwTMAnLDeszFYhRLp13esqPGRg52URRknwmHTYJda,2.6707694705999994,2,5,Other
2yyWMZhcAYCF2Hq7HkE6KATRHpeDKw8TdseZExiYXgy8,2.67074762088,3,5,Other
8dg3ZA3TpuN6TdMzbZroqJAaD9xgqLkYDYvK7h9sBc6T,2.6707361376299996,1,13,Other
GP6TiCDwTehdayX5JxaxXSfCnuzyLcr6k8PPi3Ew33x8,2.6704921172494642,1,4,Other
6r2WrWex5HMdP3yFgdPBkwzbCeq1gik49oGWQm7sefLS,2.6702574280799998,1,1344,Other
5zDGJRy9k7yPeLrzgNvRNKZF6ijBPuiHgMzhm9JakRex,2.67008495625,1,11,Other
hNUxg7z4uJjkAsUZAw2wPtQyB4VnW5T7tVhtCYDnpma,2.66996234376,1,513,Other
85LLGbST85J1ERnJRR1BRL98aJSZaFHn7Eay4iyi11Vd,2.66994681236,1,9,Other
A8D2t5JgGFZcy83JqNMd5vXjrxRrdtMKPuZnF7f9HdSh,2.6698584833,1,3,Other
CJWQUC7adZAuVdZngTozd4BEkdHaozd58h5dw51oofm3,2.6697637528700002,6,10,Other
HFnGJ68RdqwGJGMxcUb2JNqdRLxh5TtA2638QwKdnhBy,2.669491320332,1,7,Other
5HXMmd8pfBRLdUMUHe33149sXAnGm6pfyq1bVrD9kkH3,2.6690254784999996,1,4,Other
KCHLTtmmkoFYYigwSBxB1VZ4oPSrsHX8WMW8VH4H4dR,2.66893551288,1,2718,Other
C4aRAbx4arsnAacLBGYsCzu3jobkXuh33NvoJZjUrBsQ,2.66883745433,1,5,Other
FJGtSCpmXg5SWNRPz5WW7fgSVhR3kRsbGk2sm1J4JNAX,2.66883346664,1,6,Other
3r9Sxoo2Dk5Th7R3UnxRsNHhsaDyM4dx6ZFYAJU9hRja,2.668831537379,3,7,Other
75xzLMA9FC5ZxkF8V849bEg4fKM1ppVmdsUWtdAeeawC,2.6687905003530004,1,3,Other
88fF4jiaL94C92nYy2HkWvg2hW1tfHAx6TovVfponaWD,2.66878873397,3,125,Other
GqH9yxz47yVeT93t54XSJ8Zk9nEeZmTSnXmqdo4GQ6kY,2.6686971010139997,3,26,Other
HCFc1skqyHwwFBmEhy9ejLMnUJZiA94C7xiTzp27VMEc,2.66864,1,8,Other
2AKKCnQRYMrU1atULynCU3YSFYohLH2xoKXfx36Sacfm,2.66854126877,1,2,Other
ECseSm9YqSQHHK4yNzoArs4Yu2uXSmkD97Q284qZCbgk,2.6685274010562003,4,7,Other
6D6fWjBReUL2KqNDJ6c5czcfFJH6jo7tLcACsh8mxSfJ,2.6679950214400003,1,10,Other
7hXXLd6x1ruumVBZiDL2kDdAiF1iAKDQH6jerAdHyDJy,2.6678247582253825,1,5,Other
3kpPZ6rrGkB5pGBYcMCURqQQwMg9DxCTgZ7auAzTgXqi,2.6677659119059998,1,9,Other
BDoaMVTP9yu9U78AGyz8CSn1kA2KaipbtDqMr7xLM2XB,2.66736886648,1,10,Other
CADrXoQWJRgrUPUibCq34Whtavrmu8BStBRoM9dGedzk,2.6673634754,3,6,Other
E2mhMFXktJE6jaK3aEqyK87WgchWbub68qfSjhbpF4oa,2.66728261528,1,4631,Other
4vYdBEDdECVt8y2tcTMqgjgyGMDE56wWdZ8L79iBWKDJ,2.667133666682294,1,5,Other
3LGqr3ghXk2xkMaU4CwSd7wSrjW7zksk6YGitrMSCtNb,2.66711176813736,6,13,Other
H7E6HqfeAmUqr95dt2rwrtxm3C84v9WuRkPRrmz8LmYK,2.6670409488899995,1,2,Other
4PReYstdVvy7T7ktFW8rWXdMbHVg2tw97C2Hp2dmfiPm,2.666993884,1,3,Other
3hGCNvLbUbVETYtco94sqdsxxXEP5XjnyngCw6vUB1Ph,2.6667719099999996,5,7,Other
D19tQgi9yKZb81toUWbQNxMdQKrdeHvkLbFr2TzAwQnL,2.66663628992,1,7,Other
3Nx6BnacZTbvqyHRKUwKe6uiohK3oDcanLDkPrXdq3Ja,2.6666084052699994,15,396,Other
EHDrKDnPYkGsHiguMz5FCFU7rYeXmC5MRDKBjdZm1swb,2.66650521291,11,18,Other
7Nu3bnC2a7LjoCUj3GxEdZUxTA6HJHkHH7Ye97q5s9vU,2.6664607725,2,11,Other
3MTcgpXoAmU9dT6r9WRwz2w1JPcGnAm4dZafdPnpABHa,2.66638722239,6,11,Other
x8DKhYrrhQwCZTAhbprqkrLwofuJidqZA2NqXVzz2Rq,2.66625353952,1,10430,Other
AV9TGPAR8vPtHbcmrfVMmNca9DmHXKJWiWm23B4ZwrvG,2.6662491641000003,1,1110,Other
FDGyhN4whvNQDZm92EKnLA4fPG7No8tsZt3guYE4oT1S,2.66624634289,1,7,Other
EQoGDAGubiikdyKS3gNbddM1N5Gf1yTLUASZj6mD3DbM,2.6661817664100003,2,15,Other
Ec8J2gYwGMFbeibFVzmb7b1WGxMwEPvFKpxG4wWmUQav,2.66616638424,6,238,Other
EeH6na8xNDzAqMfW4zCBCN94e5xmiXGDVwEULNbBgZWT,2.66616520976,1,343,Other
FPPoWenrV7WTtwK9iGfc4YTsp3KyEd6USA72Lizw6a6R,2.66606296156,3,36,Other
4mnrsLipefXBYyvmLvJgX6NT1zqJqLzcE712Foh1W6Xo,2.6658718122,3,5,Other
8tV5AG3MuCTpBXqrdM4xLi4uy68K3WkYarsgDopLJa78,2.665777720190959,4,9,Other
8axBSFL2vTJUta11SmRNFQjQKBS9ucw5FxwjgseB2sp8,2.66574994707,1,49,Other
2SZpN7WLeWAuAgtYsZtu1B7N5N8S4UAvxvPLh2GB1umZ,2.6656939999999993,46,283,Other
H3pHTLsKKztn91yS6DuJZ1a521K7aDeK3YGhSSuWear4,2.66554044112,6,10,Other
Eoj8zDJBWvW6EpEnQGDBdzYr9ujYNJJgbm4r7gqDFNu5,2.6650482756000002,1,9,Other
5DJcmo6azzmGMhEpkkYutpDo9bNmywHEbgJxLSLiZRvc,2.6649426147199997,4,6,Other
EvzbMBfCaGcVsxzFDsUcJrKsp2K4rELPA7HhiYjZGSyi,2.6648618396299995,12,455,Other
4R1mMj2i8G7ZWutahjhAX5xx3J2f1WAhbuQzGhLtZz3c,2.664790230666942,1,4,Other
Gg6U9Pzyjv9KVjCD1tbTEqzgZ98Bn1BGRcNQNFFyC4EJ,2.66477602353,1,6,Other
EbQg6XSaN6c99KU42UDDYCjV9o4mBwtF6ytCSP5T7q3X,2.6646507288000003,1,6,Other
HMUedxV8eebtKxjPxNYMUup8Ec3HJvKTasVfQX4nwSKH,2.66457023112,1,6,Other
9Bb2MyWRsLyRS6wuxRMu3pqL8FpcAvevgBLHR4zpqPKv,2.664275512736,1,4,Other
8a1UQQjG9R3M29UKAf6r4Fbz9wd5kmVR84m1z3UZLjaS,2.66427129502,5,7,Other
7AwfrT1Gw3FGKcJMHH9LsPdyCGBhcEsEMv57Y5p6arFo,2.664267495411462,2,3,Other
9S9aFdNVqnzGXwxkZisa9hPSNVMTPRaotAk6XYZfeatn,2.66423148376,1,8,Other
G4EP4u9w9zyuHaaK9AoLcJ2TSsKQAMMCYg7anvoT7Pav,2.66405501302,6,13,Other
5ZSwB3mqWPytaXVv37S7Tc1NqqYyuaBd53FHACAXp7NP,2.6639480556,1,29,Other
3SdsVVbT5CgD34YPnaCRkzpT2NW2KapHuGtHvSs3qm8z,2.66380136946,1,55885,Other
BrzgQ8UJc7NeGZtMC4qqCtWrTnwSdzZZQVeL2xt6A1pr,2.6637500000000003,1,12,Other
FvxTkw4UgofkDwr2Qs4c1i3xjKk9oUbvWcyiqfDseFuK,2.6636792127708997,3,12,Other
6d6LPcfSsjgaHaEMkFg9HxPWTub8XVA3JPVS7HQrdz47,2.6635580232000002,1,9,Other
3JyscsFoBLqUndciFMCk8r4wqxfvaQ3XYCHdjp9NZLn7,2.663386,22,58,Other
EtoyMuepmyJo576WRDfp3NSuxEczhrVGLRRAeUJamy4a,2.6633346229059995,2,7,Other
FQv9EmhhudoQebXaoYkXZKifbNT9F2dQMyBoczm5dvDC,2.6632749254399997,7,296,Other
AAhJcN22k6HmvdqddjzB7ynysHhjsjrjLMcQJaezkwFC,2.66325,1,7,Other
AUe4pjGnrUcudimwWTjqazK9UwAkBby4SZNasLYkbFC,2.66318226915,5,7,Other
J1rkdW9EzGQupKH3GF2Jdxi3op5xvhwJoo4FjPpSzD3m,2.6631652212,1,20,Other
GNfKqYf11bUzS4BRybV7EmgWirbKHphMVjrNKAHUK3M4,2.6630277607859996,3,10,Other
X7DLHrCjJRHovtArzUeWVPFpPQUB33jqWR2DfLrf8pZ,2.6629803356240003,2,9,Other
8whw86Jt9xZY82VFvBVKXLnGcU3LRAj7HDy4T1rMVRGP,2.66293284007,4,23,Other
BmPGMeqjaUAsexF4cE6mQYMNnp3WTVeEMirsSVgoCQvs,2.66284502835,1,58,Other
G7dJYc5knycTWRMaorAvf5PgsZzB5uoYCHgzx2zPoRX8,2.6627252166,3,6,Other
EwxkiCXjwaEmqBAbMeP2HW2rYGXBqsJGMyjAbq6GU8yk,2.662584810839106,1,3,Other
3HULmjoUArC87XswumoUs8Z61pLQ2if6wJbXbjqkfYX1,2.66256205226,1,6,Other
9hAidmBF9xxFvHL2BGTCBGdNAXZKoYQUVm5k9nZ5ahaE,2.66253427034,1,132,Other
GuCJnQgJomMMQeXMNhWFSktikAmhZG2T5Q35a2oCpeaR,2.662468312968207,3,6,Other
