signer,volume,swaps,transaction_count,volume_category
8BWtPMzHT4XAjNoeNjDYA7gK9mnyAHs5B18EuZ23uDiS,31903.435657638307,4,32,$10K-$100K
4WCnmNy6U9WimM6gA5CPzkeh4PbfMkdP2E3JbZU8uLoF,31903.326153754395,124,9386,$10K-$100K
B8MXGGjwVP3juveonixNyC8TgJhw245r8v8MzLQoWf1k,31903.16339363849,260,1999,$10K-$100K
CBTeca5nT5wxX6PDcAUVFir88tooQbSUuSVBGWDVVXkH,31900.551761611026,40,389,$10K-$100K
4XdBuiSNKyep67aptc9Ri3hcSy9LhkVsskgteMSJPBBR,31900.46486967923,45,72,$10K-$100K
CAhNgR9JWwccsqWRd21sveaXsmQd48vznwEbLKTytxPB,31898.137453861724,25,64,$10K-$100K
9tkPmrW6JkJYYU2spkrZGHdNZfToH1PRM38AJrgjYXuh,31896.462098962467,2,11,$10K-$100K
7Gtdu1aQNwGwUEb6TqPNn1gBge7sJY51oJ24UbEQm9FG,31894.35279247276,1832,2829,$10K-$100K
GsUhjD5dZsDx7L33kTFcwS9U3fMbzjWcyHrPMsEfDaWg,31894.10299249665,22,42,$10K-$100K
EVg1BFgSj2kpx2D1rLhpgQEX6qZWabEWRjZG1eumSHte,31892.322490679664,1283,2464,$10K-$100K
82PbwhRuT5Rxjjwf6jk4twFSeAd6rF6sgtKDk1ZywJjo,31889.719004936345,11,41,$10K-$100K
5KPPmbG64S8A3VM8x4Pjy3pYEME6NzVGG61srk73NeV5,31889.48436415764,9,23,$10K-$100K
5ZuWqJAz79x3uFPSc4stXvcz4d7w5HVpps3E5dWTodFA,31889.163573289723,7,19,$10K-$100K
sCYuVxSRAUxGiNZwgbxu4gVSXQKLycKVsuA9BwKRhq2,31885.258120956998,85,124,$10K-$100K
93QYS87Bvppy91VRSKFveRPpGRr7wbRfmBWawEDCc3Vk,31882.768992000438,6,14,$10K-$100K
5FmcxVJCqTfDtMJc6UNJj6DXJdmu2TnAcNdMoiLRq9Wf,31880.57302196706,709,1384,$10K-$100K
3RB6bMeq3mB2FysS3X3NmrgvVsmtgjDofWcBBvag2wHC,31878.690112849712,11,31,$10K-$100K
2jPFzBjkN3aWbRtTUjraS1c2WW6nAQxvWjKtAeXjawAy,31878.026655414596,9,24,$10K-$100K
68tHY3SPnnFybuRar2Meazj52xzbs6rndBJLjmRhTqsn,31877.630608625877,79,122,$10K-$100K
E9T7e6MQrnZMKrca28tmULbhnQ7X8nwpU85CGfPrcwpk,31877.25692654753,24,245,$10K-$100K
5SEeGkJY9XgfjsEwMRdLnCyToma8FE1BX95iA7Z7nKwj,31874.953245074754,388,8802,$10K-$100K
46s1CaJ4fSaBud6Y88xkZaTHVxxQRzzRmeeknbj39j2L,31874.81078652196,1,3,$10K-$100K
9KUgYhDfHsbGeDA4wHsnNrMCTFmSitGr5wknagySKSd6,31874.093152775466,77,194,$10K-$100K
3dpUSx1s9jyoB114pmDcBHTa7BFajVpQxzVhCVrcRumr,31873.992029244288,142,4587,$10K-$100K
bDXuKYqcVu48QZ29Qj9i9mDp4QsmRu1qvKM9qQYwRx3,31873.337868093786,7,16,$10K-$100K
34xJLJMVawVhPobs3Co518SH3b4CkNo2q1gn7djN6RSY,31873.074460750784,29,42,$10K-$100K
CLpJ69vhu4mgrhUtGSWmK65bFPpYSkn324ikd5LrQWY8,31872.779581294708,288,5203,$10K-$100K
CgLXCBeGDH7GyQMxg8WVYi7bsGWzaRi1CFkHqjFBpxzu,31871.784326107885,61,101,$10K-$100K
3mY8qH7j9VdNdCYy6mph3yLkqsizwBeNhUAo9JXAB5Mm,31870.574201298157,68,17169,$10K-$100K
FDd1mTK6c3uKrBnq6AiXLJMAw7Jsa2rrFad9pBMUAJ9p,31869.73221635956,89,3762,$10K-$100K
54to5BA8oiL8qAKZ4vqPaLGtMGb1L3xyjHW5yvmoePFf,31869.52807879123,81,225,$10K-$100K
5gpQyVbLNDbb865nYLNDdT4hmQ3cXQ4w14GAkjcV3cyJ,31867.860944295404,253,543,$10K-$100K
H3ZB8pVY1nCYN1KTjb2NBkShxehUqVhRahztnhfKjPrC,31867.695403368838,208,1625,$10K-$100K
4ebrC1KBEqq8JmhfdY2EBX3wQ3yS4fsabn2qjhHo7iAd,31866.637002799434,168,1758,$10K-$100K
AaA17iKwjWcddtsajySrTNGtBTecTDcMrGp4fJaRTuHa,31864.342747127994,42,71,$10K-$100K
H3aNdXDHLRiVsDPesMrjPsMRFrkR9qYaWJqQHcEWHmXu,31861.68594820476,5,25,$10K-$100K
6Q1GJzutTadyqFKMCmHvJPrTZQjiL5RNuaGtkpHp7WyG,31860.510262616874,292,1945,$10K-$100K
GihENw59fvAgvbxrTxxS4zDyov6WFcZWHVifAqJcT2e5,31859.365364621062,8,14,$10K-$100K
CBt1KvVFuC7x11NsXvfN4Xfy16McQsaZFXbbtt9rthGg,31855.630688132667,794,1097,$10K-$100K
ASu8Qw2Uj6hcxZR9itFYWqCRaziGXrrBU273J62QmUyz,31855.188812945078,48,132,$10K-$100K
CfVKKEvgmwqKuWXcqVL1cc7Zb9FYK1eCi3KbMEYBF4pF,31852.810724897452,97,539,$10K-$100K
8NmTaURju4MxVnUxGbYZJ6NUB48nFp3J7cLNVWKodBJZ,31852.48669950713,6,18,$10K-$100K
HFUshvxBjv5ZM8zUAsanLQRbhV7fETiyZiFYtaQZnuvW,31850.559380517145,6,16,$10K-$100K
HnnZJQhtZrXb1jbt2kckmiF27RfXY4MCUNppcVfE2uzc,31849.393272363926,379,147610,$10K-$100K
8NquM4taF3CLmm34Vq84ikixWdGCF4breeX2xhMgjSWu,31847.867594928568,13,28,$10K-$100K
CZK3bPXrH19FbgbXDUSdzu5Sf7ig5r9FnPy59V9C5o4W,31843.35026802173,47,86,$10K-$100K
5vwyLDwHGu7Zj5mbSgYzrnZLWSNZjb1s6itGoiE7f1w1,31842.68515706447,24,55,$10K-$100K
DXErVSVMJ2A48NMsvvuPMabP9nUFtDfjGFTNK2xPiiTY,31842.500744935638,162,311,$10K-$100K
CNqRKdwKFnFDbNaUHR489X6NoqXdK3ZKfsxwkLZAF7nS,31842.041022614885,3,33,$10K-$100K
CeMh8P3aF4bjPHEttbHCaxeYeKSpfu7Fu4EkRiZ9uibS,31841.89098319778,1010,1369,$10K-$100K
9S4rDGdrnRFigeLtPWnhV5VdfypymDGxjLCaAoUmLC77,31840.775475505772,672,1012,$10K-$100K
EgM5mjVUd5uaNZMBAYms4fGM2FVMMJYBmPz91JeStqFH,31839.986874900813,113,26794,$10K-$100K
B3bpVZbYJTmpR1cbNicEfuvD8C5eYYnKgQH8DJgPiMu5,31836.31548584746,60,361,$10K-$100K
AbZ3WqQ919DtANnAnoVjkDwaToLZggbQ423ZPQrCFjjh,31836.29249311651,6,20,$10K-$100K
DtDMdacWHxdDFginuoGw6EfcvQXettvXRYKcbBybueWN,31836.06245126942,18,48,$10K-$100K
2PYow56KVP5FYv5CWNwFLGzxWfPdoXScTbhCkJzLwFB2,31834.25986422584,45,257,$10K-$100K
D9GHNYndxvS5mjh6QRHyVNJ9R9EuMP9RvF42Z2wey4kS,31834.115070983757,35,5098,$10K-$100K
63wSRsps3Bqhd22wS62eDNCejR5qT5tobE5Qr17Rbr8U,31834.014099091266,92,176222,$10K-$100K
2EDCejcgjka451Ut1CSMnFE5R778GcrCb8bpMJK4VyuJ,31833.98639350227,26,119,$10K-$100K
7oiktvge7NvJoPuT1yGSFGKXZQa8NbTKbftc33XoBohg,31832.46064448032,4,10,$10K-$100K
42qHZocFerWfPvwdqK7JQqYs5t2aZitHDkua4xAy8ogt,31831.86718000653,96,146,$10K-$100K
BFCQii4t4NMG58tHmvMj5586w5mRh72H2k9Cs9zD8Gn1,31831.85832426695,8,1748,$10K-$100K
BqS7C44exDuPByBkRPMWLo62AaXT5cY4jpR9jQwKFMta,31831.46109864393,28,48,$10K-$100K
73vT1xBaer4zGf7LP1rmo4gYknpsiZeTuBHQHwh5D24w,31831.236903690162,286,21649,$10K-$100K
DhrjyzGBuZB2jJkwvHd5azwBHV4VJVs6rdyXM49Dbs98,31830.012560989664,192,483,$10K-$100K
2LmHHQW46oM8G53LqRkTAK6As7UvLL3Jxr82kUN8mcek,31828.590502464664,172,7418,$10K-$100K
4nPPUQ8vuefz8MpkAghGojiUAKWxkvK7NGF9jZuTJCcP,31828.29212772061,20,324,$10K-$100K
BRqfTKGjBRo2VXx8rT9j8DcrG1GeTKYLb8qgbRwQ24fU,31827.283841716708,7,14,$10K-$100K
BvZwHdjmabvpGW5xsQFuW4kUK38caRa6FDsDzJjo89k9,31820.555637881374,466,1136,$10K-$100K
EzsTM2VjZmASPEUvTbRDjGh3FW3DEntygC1bAmei3GkQ,31820.32524651342,260,12818,$10K-$100K
6fBbbnKxc3Ma62Ky9LaZ8kr7iA8mHHvevLEUp1wAvwEe,31819.475347927517,13,18,$10K-$100K
5DUxFnXCgPTm8SrEJ7iHnTuZSSx1AUgdHj45DVCN5NbG,31819.380615533722,25,137,$10K-$100K
ALd4UHgcX9sXJzFiodRihi6W6AoYNs3vHxRSZzjWafgH,31818.498464591896,8,38,$10K-$100K
Fjv6mVGosXvLmG8vtYuLY6aV91LXTd7RU9Mi7sfxP2CE,31817.618712016418,200,449,$10K-$100K
HPGpLN92TpC6CHCQsJzQ2jeYYbXpGj7k8KR5cQF6qBqf,31815.286304680332,21,70,$10K-$100K
96nwkfuiKmGMaskPa6Z8E6K2SA58VNZgmMGFXqeFR8HZ,31815.160138658037,35,115,$10K-$100K
6KL6pbKQo9mXhUqoyZvVARFsScAjvZSLH8T8cwFG26GQ,31813.85960224879,102,294,$10K-$100K
9df6UdLvjweFNNFYmjExUZvh3jmx4sFvY5oMZngCMUio,31813.526733608887,42,79,$10K-$100K
62trRUteZMrYjFqVBWFih3vq4CjCkwfoAKAsPnk4LzPi,31811.7977573205,244,13073,$10K-$100K
7scJ5v7M8ZUzFDevYcbcuiLFHcnLEQym3NZ8XdEzFRKj,31810.8512098913,19,24321,$10K-$100K
J7Q4Fsh3Z6bZ8BWgXkKV2pWqdaPEjeUZ6kBnTSaoyYSH,31809.8279051516,73,25360,$10K-$100K
2oS2Jyve4j6rHYmvcXwdeicWWgffepcoNcuefhijdwg6,31807.84571386157,114,21642,$10K-$100K
7oZqVvGSGWUzkwHH7FZefQAewLBdeErA32jP3yAwQEt9,31807.53837082333,27,6352,$10K-$100K
GeRH7zxqGvZYVgs4zMDaiV1C9bkLFfDAHo3yL7nMQvd2,31806.655602103037,62,1748,$10K-$100K
9wGG2aJ8UuR9aQW23cwra7SQFQBtfzb2nmfbYQpSp8mk,31806.36054819763,73,284,$10K-$100K
D7VR2dagaQ65ccEhgU7LWcM5iLAmV1n8M4KR5r5Zccin,31805.707188808756,160,301,$10K-$100K
EGzE1E9c9ovwsbGSNo8t3Y79wTbySL8gBJ7GgGpbQNNE,31804.3370751096,10,268,$10K-$100K
8Y8x9NLMZcPYBbVpwXtboBM3nAgUUREuRitbe8bgCNKw,31802.372627589575,115,225,$10K-$100K
B7nAkrWa7QdqZtciPzrYnRPsEEu1QamNLJJKUmutvH7L,31801.018881323685,105,179,$10K-$100K
CtU9CtehcEEwsKWu5F5oBg1V9iVeHeLYu9YCauKaN4Mu,31799.0641676813,30,5484700,$10K-$100K
CSZQCkbAjQR47dZj5jau3SjySzqXsnZ334zi5hnxNogU,31798.02024617341,20,353,$10K-$100K
EmDHJftZ9JD1MbbnYwuDePVqJ2MxGLTZWUqJf679Pkqh,31797.401704480922,381,819,$10K-$100K
PmfHp9ckrkM3NafLERrp3NewMmzFdhSNNTdJyW3bNJ1,31797.362254633492,125,3842,$10K-$100K
A5EmgsnrcZgnasw9Unok8LCHNKCTCJx4pkhWrfz73bRX,31792.251026347505,286,693,$10K-$100K
7oCTrWo9Je5WYGcKUbZC9VBSEZjN1BbE2Aui15nX23GK,31791.986566298445,167,285,$10K-$100K
2yBm9qyaTsfkuBP2EztywEPvHRN9y6jDfRUMTgckkMDS,31789.92776216528,27,100,$10K-$100K
4xqM26inawsB6st8RWrP3beiHFHur9cZB7AmMgraBLVn,31789.617269874074,30,168,$10K-$100K
27eiGSPcLBfJnFzdXYXVdEBAJRSeUkpkGpvxF43onKHC,31787.514589311468,160,293,$10K-$100K
ERpGSzHmozVovoLQoMQEdQbr4nAr9LC7qLj3u4Qa9vmg,31787.326332420107,88,150,$10K-$100K
AeDUQMC8CgjmZDuErvTCDHmwbnSgNrhzKQMYKirm8ty8,31786.571419349177,724,1097,$10K-$100K
3QZg2nA8EHMQEHsZTycnuP1NbmzmxBeH2hEuBqKC68iP,31785.99658723383,5,23,$10K-$100K
9ZSgALz112ptD7nUtKVAGQRuASayy8pnJFundzEackAQ,31785.37225252162,31,81,$10K-$100K
D9u7FfMSsyVRA6DSoxaKxyqhTJHgdgZBu1sSqdCoRmzs,31785.064842188443,12,31,$10K-$100K
4jbimijyTfsePurx72mr3kbE1ZgUaePqrb71GG2gpYn8,31784.365387593483,103,231,$10K-$100K
HEsoAeQ6jgwiyPCL7A9mBjMf34qVAF96KYPNdxE68iY6,31784.306834840718,13,866,$10K-$100K
Av617VFgc1Va32bG1dkCHVA9RuZWG7P6TTzNDZs3ekmH,31782.686217948285,131,952,$10K-$100K
7QwRroeojFu8yGenFXfSjxFTSyPJCRZiMN7g8jdk3uPt,31781.64167147339,410,619,$10K-$100K
3LHRmk1uh6Vjo3AiSPTH84DTDqme6U3VhUx75fJp977C,31781.631133864008,163,292,$10K-$100K
7tu6eSk1pyNetd7evoAFdrdpUK6NBiWB39zaBGDCNze8,31778.342367202335,132,238,$10K-$100K
WqDJPVrRbatmCbqdK11kuWXysT1dNPFPXUjZsdWrRTU,31775.543195640315,567,2184,$10K-$100K
H4jvsPrXPDwkjr94fZWBjJZRPshgQL1Nikb4dPvujhQK,31775.326060652078,524,715,$10K-$100K
4tihY7NMoePoFKRF4UEKXRJPK37Gnvg2NSaVtTntXD3H,31773.73197130572,80,149,$10K-$100K
EpjbUh6wL4ZEQjZa8STEs1Y1fJsTuau4UtewZazzanCn,31770.414844822382,19,31,$10K-$100K
GY3ewUQfQ3aAExGSyfFdoFiBdnEKpJNmN8c4To4z5sRB,31766.87158170972,385,32977,$10K-$100K
3sStxAoTm9iSij6bvJoErjz5BDhHoJ8JconGRPuovD5w,31766.522991616457,166,641,$10K-$100K
6txasYEC9KonQoDh7C2xQXFaVCEMUQs5kxW75fk8pcqp,31764.123136332855,137,1394,$10K-$100K
BMa4QwtMCoUSmhcNR8fmfYK7PeAfQFFiU5Z4yfYWQdjU,31763.150710806654,28,755237,$10K-$100K
F5SSRQRQHp7T3x3SyMR9wVBcoRqeH9egHPJA4xHaWMov,31762.96789710306,36,69,$10K-$100K
Dm9fuxwivBn4TQfMumGpeZDALNsdGJ4f7VzREK9X7px5,31761.672980415584,36,117,$10K-$100K
BPr41CfpZmDXdD2EWba7Z4fNJkY5XV984TpKMBCGTJYD,31760.97012671789,199,1814,$10K-$100K
6gCFRim3VGWZosLWMWx5zWMyqMxQpAgotnvxhPTZ5p8r,31759.374756955414,5,22,$10K-$100K
4udqaeuainBfU1FyPbRXtckJUVf6opyCHXLRmnosWyk7,31757.097716168824,142,261,$10K-$100K
EUaLvu8bMR26msvoV6Q3SL3jqmvGTREjyH365ofVARvC,31757.036166846243,4,46,$10K-$100K
Ao8CisnipDZ1Gb4QoZPUgkJdTQvDdoZqjPPgaAmnQrvB,31756.3441539529,615,4994,$10K-$100K
Hbr1jmQ4qp3CU1S6rFuxkXpNKNGp2FpvHrnVUKJ7jp64,31756.177358500572,1,2405772,$10K-$100K
36DkGfLo4QMLAALpqWohCekyQkEv42yTm8LuuDC8jNJi,31755.346585900053,270,677,$10K-$100K
EBUsXWQDNJtC4gNLApLA8gtVe7JKyy86yduX1ob6eS4z,31752.176621194252,15,33,$10K-$100K
43kGenXVcuK1dtQZfNGWYMY9xW9VLQPxo4jTSruPxKiU,31749.84665683151,5,22,$10K-$100K
HTzQtAkm4X8cpz5hkNjcXah9p7LonVSk4QHCJ7413rZx,31749.765476828037,47,248,$10K-$100K
FZwg3n44fUcqWaChrXVn7RN2iJafaqZzvXgL9G9NYmpj,31749.68516449424,80,139,$10K-$100K
FX6xggtkxpUsXTq2GxDugGTaiJXsrHRcDJMG53AshphL,31749.56111946945,426,585,$10K-$100K
CzmswkijvPtsWfZTheDaYt83YXmUbK1FUeBxncvNaPrY,31749.197720850938,481,1351,$10K-$100K
79FFWGrS5RQV8TJz5qbsX78bgJGZgsZ8fpEurQoHVshn,31745.829051928027,20,71,$10K-$100K
DPG33JfvDHEszxFJaq78x92eT92YBRHaCmiJQ59jkzAs,31745.525157545588,128,10846,$10K-$100K
6PXrL111HgCC9UQafW5ckTiBrD379ExQGMtn6JRFAc1e,31744.208475195344,407,697,$10K-$100K
GQKKSDkkNyZ39edSETAQck1wAr7yrwRX2VWNPQpPgfLV,31743.285731157106,591,755,$10K-$100K
HMuTiU94dtkRjmcsNgQHBFFMQfYBgutU174H5qLCAjkE,31743.160415429273,137,277,$10K-$100K
WBeNc3szTpFdJ8vG7p6VRUh5vYNAwDJq26kAphYZw2b,31742.102063168473,68,125,$10K-$100K
4ve8jeeSgoCH8EQ83zwfD9EuKFjrx3THBZDF4hbfWhCs,31741.920195091425,111,244,$10K-$100K
CkqsX7edh6dTszWAucxT55kfQASK8LAJnKfcBLLFZAYC,31737.112125668904,10,16,$10K-$100K
4L6twpLJbgXuLP1nnffJnNE5tKbYbbCF3y9hwkchgNAM,31736.197296536175,716,8399,$10K-$100K
4mcToUD8KwzJBWg2LspnU5umzQWbKrzQciLMQ94nBLLT,31735.62471163117,46,178,$10K-$100K
Fr2Khwt1RN2H3vSU1WdCcwedjHKGFkvwYXCN3Q6H4SCb,31734.66515234016,33,87,$10K-$100K
F1tkWXKziRhETFYFAjGSgTTKkVceLoaw1kPMpct3xPdJ,31732.90533743875,73,625,$10K-$100K
FMf25nFiTQov34NbYi2YcfHZ1YBkYC4kby4cSUkJJSaE,31732.831263143627,30,68,$10K-$100K
241GRVSbSM8b7nyUNM8Y7Bv2KtyhnMoHG2hTZQfL2eHf,31731.53609158537,307,961,$10K-$100K
62ZufCWLehb4WatcqWKjDQo6pXM9oaCLsf79EpNxFc1k,31731.500056908015,641,10185,$10K-$100K
2SCY1gyqMqpVtuaBxssHaSyXYn5PJZkE5wEycirTixbT,31730.885637521544,58,13159,$10K-$100K
H1HrdKYddM2Nc6TMN2tjEbffqwGR7FK7HdpmpkSdHWcm,31730.7606465094,192,1128,$10K-$100K
5BgFCcoyatk9hpp7art9AbDVdUx1FRu9AjQR1f8jxxME,31730.61434718782,193,307,$10K-$100K
BUmiXPRMXqwT9b6XEWeX9iHJ3gUqbs1U56Wk289RGBWE,31730.35155305221,87,149,$10K-$100K
G1JrspXAK8ouXsqaq87GA34VfyJj44BY73vo6bP72ySR,31729.393709308904,8,27,$10K-$100K
4rh23eTdCBKSyb43AL7fZwVuCc7Ez26useGDJdBFS7m1,31728.0589610096,26,45,$10K-$100K
C1NsH1T8aC6cNM3KSZJ6nHW4k7MXFEAXpdUE2ce11JgS,31727.59881179306,5,9090,$10K-$100K
DrnwT2x8XG2pfGCU17epn2ZKkzh7GfdU3t4naXL3A2gQ,31726.289095711643,690,937,$10K-$100K
DiV1Xrd7ZjCVu83ihEAs6dSPBAqwYFJbS6yqnG6bHEAi,31725.422439037877,50,946,$10K-$100K
DEMUPLw9SYLZ6jev4WvT3d7QHJNXQP7ykFxMR5Psreau,31722.27050896468,848,36153,$10K-$100K
9tu34JuDUR9VzQN5a2mk7W1LXwBJBrgFg8FdDMDrCkjC,31720.841126141975,53,2069317,$10K-$100K
2tYW2wGQDmaUbtxc7viNXdoqWMUXKfmUzK718RBLsLhr,31719.572200250874,72,177,$10K-$100K
G3NrQyftWNMtcFiYPYCBxeDwMeiquCXfYiDnD9SA7LcY,31717.948207172263,133,211,$10K-$100K
GYJQjM5XYJt3wx4pzAdnbAHZ8iseFQ38DhBDxfNhkgaX,31716.88845181733,27,9016,$10K-$100K
4N3wWitnPhHGHma72rAJ2TXLp3bGGaBtEy7geGXF2YxL,31716.546738642384,4,10,$10K-$100K
opZaqp5GzUYaoF7hL3T6AV6cRZXvRkjfUeFSzEv9Ad6,31715.41128840965,189,403,$10K-$100K
2pvmS2u1UHNioHTWkVPurLf29PmcdHBZdpZMMJ9dFCvV,31715.35741129487,25,416,$10K-$100K
5SZ8WYzNaZTzt5rLuc78zYEHGaTihc5QdoxJCL9EgjbC,31714.569712997254,19,897,$10K-$100K
GoKhPEyq4kdeeSKdpFkYxRdr2QSepBqJARZTvfPTzwaJ,31710.343023576035,5,17,$10K-$100K
4u27TduUknRtjeVuoztmb1w8eYAdMCuq5iURCJaR9Dvv,31709.66080161986,350,15646,$10K-$100K
6DT5oQ8sNqzQrdnPMMaPvcM269njXShpTk72a9Z9r6qv,31708.53032050817,426,1969,$10K-$100K
FUc4JBgbPCseUPf45ys1RZd9TFWXXk1wx2JFVnDcHcNe,31706.82121324985,17,37,$10K-$100K
ALuq6uYEBCUgcAYyHD6y6YsjZC9DSgbceRJktDzgyNYy,31706.646687875986,152,235,$10K-$100K
By6kGfyV11eSEVNEy9XhSbLvbxTB3QAz1dzCpBNMWZRm,31706.282966856164,589,1485,$10K-$100K
EFYMN4A4pUi1e72kD1r8mBLMZRHJud6VZFEoU7cDGYH7,31706.18212106276,4,47,$10K-$100K
3T66nsvqH2ZUqVDTRdWVQJoGWMDTnKEuLZ6PhkHEzLxy,31706.107241868944,2,155,$10K-$100K
46LLMaJQVfzoqfTporh9Sa39DjEPpChAUT9VDgaBFic6,31705.982182411324,8,18,$10K-$100K
4BKMSPSn9PLVptmx2zr2tHoNnnZAtPsuGsmAyDcyGjMu,31705.63219133014,104,199,$10K-$100K
9xMimJPAg8xhtsVFSkn3fwqCMq1y3h7GTNzYkZAkMsRX,31704.904477062613,49,1956,$10K-$100K
C78w4jZeJrhmjz3NMC8qEKhJ2LAdnqbLzSbY1qHfdYwn,31701.758278985348,16,26,$10K-$100K
4wcbGPtn9GacjuBoUmFyjc1r6iPLvmEJmBkCbU6iiXUQ,31701.287181898075,15,37,$10K-$100K
H1B4ibcpJh9Nk5uDBhzxdEh8rqhaaHr4aWQCu3oCeWAy,31700.859525865577,44,189,$10K-$100K
EWZPy7AYvvv9yCTWRAGMCxQauLM84eNRBsdSZpBML7Pv,31699.145238633453,17,109664,$10K-$100K
Ge9pHu9S9MJPUiX4Zqogr9mtbNkmPt9TDca4qbVPadb5,31699.0923390908,203,433,$10K-$100K
82nvkZmrGKWsDViEkcfqr8Dcd2vYxYsYDULggpJBoo8N,31696.67290936911,17,71,$10K-$100K
682ss1uGE1LbfkQ2Dc1vZdvu3eHyRyvHLwaagUJkQqEP,31695.790890879503,81,160,$10K-$100K
7i5n441eLmsvAdrkCv14b3PvKdrsVQ8YNdSaCBVXENKK,31694.052001537388,83,131,$10K-$100K
nBUYvSejm3N11jEtqMp5RM9b5mSNs4keusjZEpLM9xy,31692.46393681906,12,20,$10K-$100K
CYzF7t6bYAJqyjQSLpvPYBXqhtpDDVABuY9PPEyWbT4r,31691.567077533422,11,32,$10K-$100K
5KZF6qVgcsM99BMpUYpWUp2kwG4w6YHZ8B7XmKz1v7Uw,31690.803102732945,41,133,$10K-$100K
8yPwDvnepxjGsJoDsDPdBbZcZHPp6kstgFU84hmGqvnN,31690.68860339431,6,14,$10K-$100K
3W8HMouWu9NDzZb5iBi5AjdRVkvmeLgv11bBYsUdbLLv,31690.49602252047,9,63,$10K-$100K
HXiGTK2Q7eB65Q7XBs8LiFQ3Fg4HS7dRrwf2wauLgJAa,31688.34008884188,76,112,$10K-$100K
Acg937zTpLG2cAwK6pSPX1c9sxXHjcKjvrxbSKpq9Nhf,31688.236410097375,75,162,$10K-$100K
eBcZd1HSt1Ek6RWudN59Lgq8ShJ9ktvgaKDrXFVLXwk,31686.780845264584,65,209,$10K-$100K
8qFtBr2L596BZbtHwoNGWjKPP71VVb4PRAGj4mJknXbu,31685.867399410585,68,3286,$10K-$100K
7k57arvgSvjKBrf1HSKRdxSwEb6AaERd35UQxLZTNLzx,31681.20049441851,62,2786,$10K-$100K
DHKPTkWY9P9SwHJAAdiov1hxK6Gjc1dwcqTp8hJU11Sy,31680.20214432864,92,160,$10K-$100K
7K1Z7SU7T7Fo2j8VXTdNpSq68H9R4FQ1hUh4RKkfXFEh,31678.71489905437,169,5124,$10K-$100K
CApDXb3srV1mgaNNuEAxz4cVdV9xxrwa6EoUK4bHBBej,31677.84470506101,15,76,$10K-$100K
55mLPFdzd6YfiB7dDw2vHZACysLtDvpAgTLtwvePDAmx,31676.917811034713,3,3748,$10K-$100K
Bc46e3rZSfsDuH43H38KdWz65YCctq3Rkdx4B1sZwDbV,31676.383096155074,23,45,$10K-$100K
9TPN9Eud9yqfqJ8GmszRLz9HQKUkPEbAnM2zX99HpdDE,31675.897520523213,12,179,$10K-$100K
25bsreWcksAYkCU9kt6aowdoqtFpJGqzp34avmLBJg13,31675.530847828348,95,173,$10K-$100K
5ihJWMNWcHMThrHAHZ8vRfdxF2BAZsrzqD2wQGyysqn3,31675.411935000746,36,57,$10K-$100K
6V8eFqNT2WJTdA1rA26BXbqx24JW8JfQ1oBbc5xvcrGj,31674.93410105992,119,210,$10K-$100K
A4EZkUPsmYkpgCLekN6ngS9qtTBCqamjo6ZPu3u5brTA,31673.417079783525,102,201,$10K-$100K
BP8gio2ASCXjWKbMgAA1Ea3hDqANhhxfDJS84PkSPvSJ,31668.57854550055,41,75,$10K-$100K
3DP2yDeHJhPSb2V9voGDpjEhvPUBzUdJmKJ3YQN7n23J,31668.396456387185,8,298,$10K-$100K
2VW2GVmEMmY1ANiJQzuy3CvJr3SN1m1U75Qxbp4w99K6,31667.560024851497,7705,15331,$10K-$100K
Ast8x4ZECrkQkcPYbtQZmjQuTgFynLy86xoJ9ajr41vF,31667.081333576305,403,8031,$10K-$100K
JmktUMtV3ArPEZScWBXwbG4aAGubUC4na9c1wvoRHs9,31666.47571916284,4,47,$10K-$100K
29ksGH7s9mWgM1FRhBR4MxBxMGAND1fjZcEhnmSZZkm5,31661.043086868645,67,115,$10K-$100K
8GA1apy9qf2dKErNuRFRoHchAtSrkbaGNe2cMuSjfB3C,31660.92091909811,205,1422,$10K-$100K
xQmBjJhk7mNNETATNuRA2BpBr6kqnrARwKS28NfQADv,31657.82582422254,540,792,$10K-$100K
7rVaX4hud3irJUEoQKKTG6b2tA7iqnz8ynBwa4Jyw5yy,31657.429036848553,106,151,$10K-$100K
ArBTaTZuX53ZhZUecEVf8aQBzVdHxzevAY24m7K6zRM6,31654.017484953285,6,14,$10K-$100K
WMJDdQ2vnZU5Ww8c6LkFkVKUgL98hDKuLba4TuTCfNP,31652.60382438506,159,323,$10K-$100K
J3bcMam2L4zwgc8hfSParE7uKu7iE9KcFsCqdYK5SrJ8,31652.569425039346,38,96,$10K-$100K
D5yRnrBo4LPpHW5jjSmEUvspGSqBv4YB4YGwAXipULqA,31651.819837516585,158,2564,$10K-$100K
ABSc9zvvuBNiNxCctmsNtDiiv5KSTMDbNgSaxf4DBohr,31650.78820768825,57,349,$10K-$100K
3FXdNo4tZ4fXZ9ZDPCAKWTARiNf3BoPwwkKLZnsJo1i9,31649.370608349192,13,2029,$10K-$100K
7kY7rnXMmeqyBwiTdpwAwbk6SUGL6N9QSZ6uoTbwGpXW,31647.69347994443,248,542,$10K-$100K
EKMWv9ws5Ke1ES8yFtgfqK3UEypXBoxVRQRR5hDegfu4,31642.205915347036,266,464,$10K-$100K
26szhJSXzLkbmXGUhexhG9jJpSXLXfbb4fa7VzARg7R5,31642.058134087296,70,154,$10K-$100K
