signer,volume,swaps,transaction_count,volume_category
9PGrxUWHTvc67kDNhUuPmgcGpkGY4c3Kjv5q1pty7Td3,42905.63404245133,13,33,$10K-$100K
4mnF5eGz3R23EWvWicA2Qn63Mbhkd5Lr8HED8swg6Y7A,42904.90370675966,15,46,$10K-$100K
6mmnoD1Pjb4GSerL6HwDcr5XF4NnHLmhUj1FhKtUTmHc,42901.28867101619,961,14734,$10K-$100K
J87jp2n7XbCSJXNG8aya4dkTU32yCxjqbyyHib2sqgrc,42898.769139266886,337,10585,$10K-$100K
3LMczAomMWb7pe6uuh2iBR3zjbN864bn8DVMHN6XZV7W,42895.36901234962,37,2542,$10K-$100K
3pDQGH2ds2NQ9eQWTao3jtGu8bBF1SepUXwNiEJDrn6A,42894.055357810335,111,293,$10K-$100K
EQsPLncbbRYRQYh9k6yhKq8KvaBthC1gw8vSkrBhyDzV,42892.22202529995,2,5,$10K-$100K
BMsYar1k7A8XQhLR5KroHKpvb9pqaBKbpasG5Bqa2Fev,42890.861512183576,88,165,$10K-$100K
8FSxfT4kiLmQjmY6Ny1h66BRCiYg1nsWYDrdq96Bnnir,42890.61513606398,21,36,$10K-$100K
AM1o3TqfU3PFeNs9epyatPnZ6RxeThtmQvEqA39Lh5rL,42890.262772496826,129,350,$10K-$100K
8bKBUxjxGKuuuyuRBCWuzm7kJp7DfUejjKH4akT5gbTx,42889.43626846312,23,88,$10K-$100K
HKBAkfMkLp58Vauyupm6uQYpEdqfSBqB9R68nHBUb3Za,42886.85736296382,95,215,$10K-$100K
5FyfjjRPY1i7Y12M8d1sVCbLRyqSLkTHY7ckwE7kj7PH,42884.403836812555,15,35,$10K-$100K
4aAnWWpNNrVMia3HwNTBkPU14GeY6zXDmkAUh58egBVi,42883.33547596134,2,9,$10K-$100K
5stg2FoeaUz8VFcNk9NKJ4cZ1UMJuZw6vvbRGB4DJTza,42880.44764112328,93,14873,$10K-$100K
BevLhABM2dQ3iZcQFmZj9SK5NP9Lt8FcUw422qF66rkN,42878.28799425419,20,50,$10K-$100K
B6z6HbTeMc6r2VawULnBUujADTaWNHMBkiZjmAbncNLf,42877.527301109396,2,5,$10K-$100K
8cDP2DuZSRpiygYqpfivmdXvfr82yh8MPaZ2QtFFxMuE,42876.33464853237,89,396,$10K-$100K
eFrhKd6uqGCPeWeagHwpAFzamf4KqnYuAThSU3npewu,42875.52715407287,226,460,$10K-$100K
3qj2uuoizKYJwceD1bsf48T96Ak4LdyyC8okEy4pPpkV,42874.09673582246,41,193,$10K-$100K
DCx5kkhAgEx9V756GKcYrYX1REYodTQEe4nsGGuSrmK2,42873.84534282587,198,1093,$10K-$100K
GXnD9sfDtGe2caKGQCyB6Fyho8Wef67qtx4rj9GvR9dR,42871.06600994577,51,76,$10K-$100K
CJG1RcnSuTUdJhhZqCvE5fiQ3SjaUQgxUYhpsbzYKQYE,42870.88125632234,2,6,$10K-$100K
AiiBMhreg4HgJisWDZAYJMoah4zgtwDTY1WMRsWPbCsZ,42870.027611974794,2,6,$10K-$100K
GxoWCUmycnXj6JYwy1or78Q9mEhibCBG9H2o7Bjrhv2F,42869.366509027604,303,1270,$10K-$100K
6C4Drp4Q466mjmJCm3F7HaTZh9ADFtCQ2Vt3UFkK1fgv,42867.20004098063,84,124,$10K-$100K
75wRsvPmMWKcVpgL9aAV5Z7YFPDt4yKnpDLwxwuBa3ev,42867.14022360492,2,6,$10K-$100K
4c7ytrpHvFVRALTHJigBVMiVjHYv3hNKdAUhyMqiWR1z,42866.7286896788,165,368,$10K-$100K
AstMaqik3xraMbXVvTzxYGeEkwrbxs5jkgdKGSEGnG4m,42862.70125842496,147,224,$10K-$100K
DDChMVmj7wLmtMuKCipRgdRxNavjSdr8CjaHtsswjB2x,42860.43491181542,36,19779,$10K-$100K
CWt9Rp1XHQyiqLMNQq74zvcwX6ag74qTGzGUMeinHX7X,42858.209427110894,378,649,$10K-$100K
74W8cEQCezj3SkW6WrJmP4GSoqNVTCQXoaYnaNUCY7Cz,42856.57844590963,188,509,$10K-$100K
HovFtPZrTygZiZjmJFzHm9YLNFNjRqHd95Z3KndDSEdh,42856.55051836884,110,221,$10K-$100K
Ev1jw7vQUXbJRsbLuWNvaA9YroGm7J9p7QAzA7diz8qL,42856.24988025381,13315,15871,$10K-$100K
DPfKEBETz6n2TcEvs3nRiZQEPTXr7qgBgELvoeKZ9uF5,42855.15256267487,42,80,$10K-$100K
h4HEwPYTemUQtkUaVLS5HPRWq2DbmdnpQ2izASBFacJ,42854.156227482825,80,106,$10K-$100K
3QX4q5aj6hzEkoR9twjdaBeehLz7x78rwbtG3uKvdb2c,42853.27090392847,612,907,$10K-$100K
3Fwqen3MwqRr5URkyvVg1KKzNJXwLEs5Y3aQxE7NcYpM,42852.965399406625,18,54,$10K-$100K
FiEeueZCXewUCFvchQuvmfFVh2ZK7fKdCVLB8XdMYCM6,42852.87130430909,9247,16091,$10K-$100K
HAzaT98ezP7c2aqfnPyEa2UuAt5wu2bEe8WWsHtpcREC,42852.20348177524,2,6,$10K-$100K
9mjhyWN66tq2oLz3vc7dsWcbVXH1UMzKadivHr2hY2HS,42851.327742956746,73,109,$10K-$100K
D7A4zd9r5DfJULjGHzq6qjmav1cztW5o6HYRhtYkyFm3,42850.66688491911,1179,2331,$10K-$100K
Degmwt9tDcVTftryYKCttjDM8UNb4zupaGKSRZfgZ5Pq,42850.0727059785,11,33,$10K-$100K
6KC4VHeDoEv2AzwFudH6gvARD4bRRt5qnHjHikabyzrp,42848.01537263065,26,48,$10K-$100K
Hm6P7z4uFgEJqDtmrgFvUQao8CXWZXq4FFus5TfJyB1o,42847.77399580725,172,273,$10K-$100K
5ZN2MZT62PS6g3ji377YvwhUnRZFEdb54w6cZJkQJWfz,42846.74784402277,126,348,$10K-$100K
3xQJLBhTPmoPn9UJ7bgSkik7YAzx27t9Lc7ra9cUt7qP,42844.20421153711,37,93,$10K-$100K
46Q1AuTLxYeMQzk95G5GwzscVACBkLti4XBkirNMQ424,42842.9880506701,38,99,$10K-$100K
7NoWN66ntWaYqMxt3V1Tcc5K5LRokkZoja4mGqcdYJqi,42841.42652654433,251,11585,$10K-$100K
8wYxZfCxzpPFRfVXz67Qe6SEjnkWZMNkcN3fLqRFUf6R,42841.25015404546,1187,6724,$10K-$100K
AdWuzMJxWvEQetc1n6nyMHSfewVQ6i4UUoUh95mMjRVm,42840.413573474274,2,7,$10K-$100K
C5smo4Fcn1wehDjk1s8NSGBchKotKVJ9qNuoqPMJ7H32,42840.147166309034,341,848,$10K-$100K
59LH6CFnaNRQuafTTT3fLdVr282t2jvu24iWFq1MEuet,42839.932261417445,100,1583,$10K-$100K
9dvJLY6mN1kbgSqKzkTjuJpSVbC3zSFvTAxJNoULUWUA,42839.76846627398,21,33,$10K-$100K
43UNsibCR4xb3JUUayJfiJzB7mxMEBYdzLqXXyNxhzeT,42837.209450404516,57,179,$10K-$100K
8XMcU1bfwYXu4GAQUJr1RA4fDfE25DCLG3SYjnckZ77v,42836.399472556404,146,313,$10K-$100K
81Nb7x6QsSzmPbmzSgDptkUybjiaukKVT3USJcq9BLD1,42836.32856955839,59,435,$10K-$100K
5HbjLh3k7MNiCtPu7VEMWb8FBKZqctjzjyc5GUoVGXDa,42835.14720157303,36,50,$10K-$100K
8eva6io4MXezKTkvbDSzkoX49MqeyqjySJ7aBaBczQoz,42831.66613519246,311,538,$10K-$100K
5dYLRCQobaCv7F9ZhBMGg73erB38g3BNMeMk7aCUTfnT,42831.60594807091,125,195,$10K-$100K
4f9hbVZyyMzUnB9NHRPQ15DR947NRK4XjzEtZ8EUfmaE,42830.98541284396,2,6,$10K-$100K
Ctpy3DW6wht2hTRYNBHuVWWLaxGdANvRoNGQ4PNuqE21,42829.39284655218,56,344,$10K-$100K
GasM62mUARwnBQ9qr6R5CsQC97DAKMq9EaYJRGm451aq,42825.14187017521,300,483,$10K-$100K
9hHJiPT8u41YwJmNwmiCwfzHcQRmADSyurbbqiFdxgRx,42824.524111044295,2,6,$10K-$100K
FoUVgNMqAMmKxEG2QCiqZYX8rLkMfPfLeJyaRiXSR7D2,42824.221756482904,181,286,$10K-$100K
Ccm79Ww37HSC3c6by59DAzc27U77yvpWsPSu7f6GxPJW,42824.158302184216,2,6,$10K-$100K
FagrbuNKnWUQ1DfSmmm3bRdWfVPUgcTMGbNHmFYLAvea,42821.49654717862,13,27,$10K-$100K
NPs14SB6RCFfMz6sy6BUFEc9aYnVKrh3EaLoTkEJ5PN,42821.42984413018,35,154324,$10K-$100K
CZF6JDPNi7EjKsYDMWbU1PsMcA77d2XUPH5iiqFSyQUX,42821.14835747432,16,169,$10K-$100K
Gzw7ryUVgpQbuW8DeV3645hj3sxbzCDwSkwef1VX7dUZ,42821.103905807286,11,19,$10K-$100K
CX5XQ9uWyQ5TEsLWtMwkPfWubUuHdksHYktsHYCYHXER,42819.86985841521,78,556,$10K-$100K
7K3sUqZUVneBHJnHD2qEuhVtnzYwDejABioFu2VE48Ft,42818.29078212567,1564,50605,$10K-$100K
AWSsSQVLGmapGT4MN98mycmCQkcQDS6jNrr3a1EaC89R,42817.69511946604,2,5,$10K-$100K
8oRv5QH5L3BT736ebWw3R1YqE7GZ6FuQYf6Uo9mjQCFm,42817.39391132608,296,568,$10K-$100K
8TWgHEJU31tYTEGhuHx458Tu6v8Y32U63FpM2QsZqimj,42812.482260792975,391,1083,$10K-$100K
3B8fSxcxzTwufcxz7w4GgYadCTRjr4PTRPcge7KCnfxV,42811.967171797485,1,18,$10K-$100K
Bdp6gWNvzAZNumRF9DxCvNMZDVXLeni6Mc5ycV7nmPxL,42811.8348115718,232,588,$10K-$100K
CtKVJgCagCebQfP53rDZsfubEBo2gdAbaQzfvmsWSVxe,42807.011157942194,328,4604,$10K-$100K
5QJDCxmn2gWrzNTwtJnMgRqWNLUiy2kTXEyXk1wCQbNT,42806.39056755006,148,214,$10K-$100K
9pkUkvEbhpSxje4B432oSiw3hcFVA7vHttYcmXGZvttg,42805.73258018924,50,88,$10K-$100K
FMzCpjAWGZZqASgbwT7jURJPfiUw3naWYSMhZNqaLSCm,42805.50616577502,1923,2972,$10K-$100K
BuEEg4AHpCswManK6u26wct6BNBMVU6FDFYpmeizNhQh,42805.3722379676,110,244,$10K-$100K
2xqzoffbhKZZiZT4dMHsjWqyL9CXQD5VqzUWmEeYo7q3,42802.25886919576,181,5868,$10K-$100K
9Y2CmRL21Ft3Zmd3Qp1xkZ2LZ1MyA9ZwBHfssP6vDFMm,42797.356395589064,39,651,$10K-$100K
BZLjUpkXmNChHgCwVXm712vv8jMHUfyZymAqFFMBoYVs,42795.189354138085,2,6,$10K-$100K
2S7U8WsnqsjgHNoAkVzgTkVhnCbB9nneA48dz8aw7d71,42789.679464294124,15,56,$10K-$100K
CGvgDjohXpVMf6sPVGQuCWq236CAd4EEYYcxuFfe7yWo,42789.541861187994,68,6901,$10K-$100K
HjEcAx69EhduZ2HwZMp9GjUpARTARCbpaQT92PkaT2Vg,42787.14026217167,34,757,$10K-$100K
Fr3fc5GqxZpKSPD1ZG2daivRoHehqqVWSwfMobSJQq5d,42781.450607443825,2,5,$10K-$100K
8SUoTiuDD1AQYDFaE5P5hbZAYVbU44zRpimh2bV7pjy7,42778.86703436229,110,347,$10K-$100K
EJHkjsB5TVYywBSKouWrHrquewQ3315ixCPEyvzRxQk7,42777.25031560775,630,833,$10K-$100K
Bxz17HrEMysDvw17H2rBDmHeJeZi2o7nfK4SL2fnzWp3,42777.13198341751,57,84,$10K-$100K
3K4nDgcYJc2acvFphAXiDss232HwXmARyMJVxH8FcmFW,42776.197095809955,4,41,$10K-$100K
5Ucf6CGSwG3h8shgcYCnPn4uG9dqr11W2rR4YtJWo6Fx,42774.716159254116,32,779,$10K-$100K
76GAmRHUsdwaspfgBAJPDp1L6VxPXVxcnXKP6991R9Yz,42771.46222818226,5,16,$10K-$100K
9U6qQiMK5chqxCwgbmUFNpPpqx3jXPwLBY3auqqbnsDt,42771.38093511044,2,6,$10K-$100K
BvFYCB38vkb3ANmdZTkuxDyMmdPjWfQ6hNyuH2XwKNiV,42769.87829296141,249,378,$10K-$100K
4B3TVjxNDhefhN1SLzRS9fLQM3DLgAVCpAzk16ZbkUr8,42769.076278193264,12,20,$10K-$100K
2znrdZ1AzzbdFBe16dZnSVVN1Q8Hd6rBCZPpEfDjpe8q,42764.642544054455,198,832,$10K-$100K
8Ksy9fdHhWmsHPzK368v9NmvX1YvDzaXTnuZYQpvxhZb,42763.91057165176,8,21,$10K-$100K
F3T583uogCM6i5ge6MNB259mpe5bzgfMVXHPAUdcJakA,42763.286966062835,4,13,$10K-$100K
Bd4m3AEfvdtUpTvnSuFzdUU9NJGDqWFgLvqNoaKfSM3P,42762.21524506679,50,12729,$10K-$100K
AtAum6eSjuWpuXx5ZbWBgYJEEEmLMwr5uLEHtbirffED,42760.81988684104,2,6,$10K-$100K
2cekLEhmJQT7tHzHgZh7twg4bYWzhGjtMp8j87yCRfms,42759.23485175463,12,30,$10K-$100K
BtPCrzTjfo7QTJJG4rfw57P7TTuUqyL9MbcvGdsaSvTK,42758.047127776896,406,1526,$10K-$100K
5QCS4kS4oksvfF1eHAhi4reYH5y9Q68KDjXfpZghsGAT,42756.13579769716,75,214,$10K-$100K
8XvvopVuGfss5WdtW27s3GMPBVR9gWYXRjxgC4VpqRHq,42755.22730136876,171,497,$10K-$100K
GxGqza87zgp5dfFxv2CSctEm4qY89RttGdV6SQVe6tZ4,42753.60844386252,234,508,$10K-$100K
3tX5phmKFh2SiicJpNenAhXncZP76cfqFE1hfnQqLgTR,42752.46283516368,26,210,$10K-$100K
4XfagNfeTJYMsxRhmir55HcgawaCJ1rbECoHLEsGiTGA,42750.40144129144,2,5,$10K-$100K
GhM6jnscQeQ1d3Y26DfLkQpASh1WadTtnhiCTBxcvwfC,42745.30891466124,2,5,$10K-$100K
FeBq3BDuH7hzrzLHJF3aCQo4RiuZoevD3CtHZRfeaKX7,42736.9845256735,3,4,$10K-$100K
2fvtVs1gpSeU9eGr1ZoaeoCUXMnFo58nCLFCNyNHYPCs,42736.255505499175,144,212,$10K-$100K
JAoixKNBJ2zngiBT9GHSrvSmGMUib26cCXQmnqFhFAvP,42733.657893985386,2,5,$10K-$100K
F5n2EhPoyL2cLChwvL4hKriDH8cCx7zxRMJZeHMC11cv,42727.339042449246,475,867,$10K-$100K
GcEhdV8FjYuQRQNX6DeiwiK2rGYUN8Bo3GUZncyg3eyJ,42724.261516927494,415,1209,$10K-$100K
H62dC2uris1s5pWUGzRF2xHABoB1cnLyvDyHVuYwrXeh,42720.75280136365,59,359,$10K-$100K
7iiGoLBJKus6GfpTFiehCU7T7xyTsmuReKdg6gykx3rK,42719.9704059001,16,67,$10K-$100K
8Qq5hoab43318ag9XoPSyWPbfiL6FnwUj57gdRaugVQf,42718.94354185126,2,7,$10K-$100K
4Ahuc7VyhHAMZvxaR3em7AR5qyo7qDCaq8nNpfVxQm2X,42718.71640251378,15,31,$10K-$100K
CttMApUipWV8Z4qmTN9aJR9NZzUvqUmdwVsBnnXuX3es,42716.79249613193,41,103,$10K-$100K
7M8zy6T9iPMFrWYc87HKKv9BQRJQdZqtTQu2BwL5Z26z,42715.41723291979,2,6,$10K-$100K
H3DKozzeUTYkQcsAmLB13wABo7UHxHLMHWbAHUsFAcy2,42713.75792750641,45,71,$10K-$100K
GM6JErQG2HpRoKgKXymdWTs4YScary34RDtzmAX8J5B8,42713.22787507916,72,218,$10K-$100K
FcipHpBLD2qgfBM86GscFrp6T16jgqhSVrQustcWAFg8,42711.457666439055,32,48,$10K-$100K
GVpuz1F5kdv1TXCbKPFCupEA4jYkUUCVPczv2yHn8Wws,42705.797268938004,36,59,$10K-$100K
9Yv7Jxe21tksHJEqJ8CohhYyceF949NRyU9oc8tkiiLS,42702.915586567,2,7,$10K-$100K
EbsPGpGCEaTsRXRGCpkB3gjM8bXnAWkfcsJDJz9V6LMh,42702.26805732461,47,85,$10K-$100K
7nsFh8LZbMqrAdh8EAJrPfL1BzuXSuNRMuRdiVn4pYmo,42702.147660486226,2,5,$10K-$100K
4nkEqfLCvepHxr5nT4imJxDeLZuJJFeufyyotVqkRxsd,42701.36864840651,77,220,$10K-$100K
3n9GxmTwPcmMq1Rvy31kfWemSL8MsSNwMw3L79kW6yeu,42700.894025851405,69,140,$10K-$100K
DRFXLmT3ZP2VeYtouhQ1L5yXGk89ZK1RhdZ7WVXCTd7C,42700.51223141423,2,5,$10K-$100K
41JxCvuhgEB8cGokSdCA9qkXKDfj83zu2uhGMBXPTdAf,42699.85844832323,50,374,$10K-$100K
5xhvSRXhZWGVPFZxvrCn6iLBFhYzCRJvZ7hdQRXHV46W,42699.603788226515,77,135,$10K-$100K
DAEzSAEWnyuo6Y5smuianHBAvgD79SvTRKX2Nev3anmB,42698.87610265214,93,190,$10K-$100K
DV6QaKBSw8zz3PFD1RBngyCsCm3vTkGXPxwmVDqZiL4m,42696.605714617166,485,608,$10K-$100K
BDhXBG3Sg37NKYzKuLD4sYqQrvg1z6gXYZwNe9ndzTL9,42696.42464662321,86,118,$10K-$100K
5jAATiFKGfAyJLiS24zYU11PKs4D9AqpDoWr4UbQDoJg,42695.65214868805,105,168,$10K-$100K
BUsEEZtNWZY12NAAaqqxgUZx5SSWGbtKfFsY4C7g9k2B,42695.44281008315,85,455,$10K-$100K
Ewy9Ei9yX5CuazzEMg1Loa64z6uNK184hMVPorKxgAMp,42692.57783322007,39,92,$10K-$100K
3S4B6uTrXWXtxa9WAHtLbP2kFp2UtzDrZvwbsfk8v7XG,42690.16892122638,90,186,$10K-$100K
FcCKduUeWRV6ZjATZQkKPXsWfQDTcM3qywQgwtUUykHF,42687.80331386749,254,403,$10K-$100K
4vYKjCygZqKbyLzAWGjnUHyNA1GAhJSWyqJ7Ff32jToT,42687.15927549568,28,180,$10K-$100K
HzLHbxb6UmEqvx3xhTGkHXV936RseFoeJruX3dMDMXrW,42684.425519250464,73,131,$10K-$100K
GT9Hqs9ybjwJ18CvFjmAEgoMg5mvDrF2u1w5VsEzcN8c,42683.99453443947,2,6,$10K-$100K
DtpNfVohc3yHQsJhNp1PXku9C5ctaV9TDbhFBUhCdXto,42680.92801753858,10,51,$10K-$100K
HRVKGYL2tHHScr41dnXYQYohZUymr6kNAKNSFMshnHUz,42680.81947406227,136,248,$10K-$100K
6iG8ZEcLCgKTN5TXJhUHvaYsgGcwwaTN4R1oyfeHNj8t,42680.81598096126,21,68,$10K-$100K
3A2AQx11k6TiP8yzjdz93AwmCrkoeVL7Pvfa1SHHDqjc,42680.10702613087,40,2623,$10K-$100K
2wtSxqSx8uBzVpLFKRjo6o9Pdqmc9yzgqWbSd3DowKaJ,42678.439709776416,16,55,$10K-$100K
5sdNRXDvWhsFXJdxV8eiT8zwmmSHvA2mjkabAPnPmSae,42673.64458748205,19,46,$10K-$100K
kPpNEoCffExXjaXky4bJzoGvAMZGTRTUkGTJNK23KRG,42670.3899664404,143,682,$10K-$100K
GgGaNGPoyjtiKRgqgHeRvUtrsKByaPFrCsQy4Daa4YY4,42666.61163874364,107,340,$10K-$100K
5kn6ED5hKzF8f8Go3xahR515ekJkM1EcWN8V31PvZcBB,42666.290356376485,99,1997,$10K-$100K
9HTmWya9YforS9ApS7JjTKmSbmijW6EEJT8VM3vyHCBJ,42665.78004045099,4,5434,$10K-$100K
DnHJwzMonhfjuS5dNua4u8zMKx4egun6Dwr3DTFrhhAr,42663.41162100283,8,51,$10K-$100K
8Pc2u9prdMvmnByxk1SaQEZqWPE4oTT2ajqwZ6oyNJ26,42661.67147195807,11,38,$10K-$100K
4KprFcYN48kZgf72BaJvUA8T1H5VHZ5Dxe2iFsS9ZjoH,42657.07394043394,198,399,$10K-$100K
6adiR1JREFVXkNCbNobGsLUucuAg8xeWgj1ZgyC9eMUC,42656.879928515445,2,7,$10K-$100K
87VPFyRmNEkjoa1YvnZopTKZWF7Tt3821tZTwKobnmH2,42655.736054937195,41,245,$10K-$100K
APqa62ao2SwmoB4U3awXeCKoRbMDdRUCzy1XP7FERy7w,42655.258778685165,70,242,$10K-$100K
94JuCgqcmhK84NHMnybfFs7WtkdGrT7e32FHyD6u3PQ4,42653.67076336246,5,20455,$10K-$100K
5mnSAAyYGCRBZobBGyyCKxWyDuXKmiqmZEVUVXQz7wry,42650.839704091755,2,5,$10K-$100K
6R7Y3wJpfuRUiiMz5nHiwCyrcjzDmSj3XUF6RFQgPiJd,42650.480381872374,176,274,$10K-$100K
jGAcJzVwxnBhmLpGoLnxC66q3jbPdxSLeGhx1Ysdjhm,42648.62451295167,56,82,$10K-$100K
CmLoBEePGDgHFnvLySEvAGf6JKCdormmZiGJsQkbAg4P,42648.539138664935,346,6154,$10K-$100K
G48zvxvLh6dt2wFRJDoVGWK4XBWw4fu8MGVSvC9hXt4m,42647.971720598944,115,591,$10K-$100K
94TgQU47vthX3JQ2ypbSUQuzpYNkWcTn6Sg8Vs2rzAZN,42647.54020346304,4,312,$10K-$100K
6EhC2ivHMUhvbuMDnFhgjv6fmrPZR4vpBRKxA6Jz8KVz,42646.72225317582,2,6,$10K-$100K
4bRacQaejj3RGoLfF9uY7SukXphCoijNHUcZSuG6qmZV,42643.19765882415,302,508,$10K-$100K
5RVwCd62i8F186uZ7H9iTVRkuYnZyczhrtHLERxVinaM,42641.89968470403,2,8,$10K-$100K
FJLZoTNG2hKLLH2cbQ42gUNnxa4k9czGWVZQqBwDrwro,42641.5900557202,23,43,$10K-$100K
CoKyHVi3o2hpE9oqkGAqBkHAK5hxQhtAmrAySaQnjmZ4,42638.440977238795,82,182,$10K-$100K
62ytRGPbWEzezhLNYLXLEWbbaBLE44F1JS15sTYpqQVd,42637.204264345506,6,13,$10K-$100K
9b6Z6GQqaquxMrM96eaZ1pN6kgA1VgZi9JixPZHE5Nxg,42636.255342254335,359,686,$10K-$100K
fKYc2XaUgniytW3NahXYGJFS9yLnX8Edxba3mxHG3fZ,42634.77586999494,73,304,$10K-$100K
4SWa8ZyUNgb46qujfQCx9N57gKE4ht7yDwS77siDdDqs,42629.348952658416,275,1619,$10K-$100K
BaTccacVLdiMTsYh5hRrK2ZGj4bMBedNXznqy2xKscNt,42620.18922246517,45,391,$10K-$100K
6TJYvn3u2NsuWpbQwgK8uYYr7HWvzdvVJtvbzpJQJjU,42618.70558211943,20,113,$10K-$100K
EajCdarsCzYtr3utCGMcrrcMtt3JjdSFxQ2NUkrrhnyX,42617.40749834728,19,127,$10K-$100K
3nXhB3xjdcE8Gg7upfLXzT14WcSwTELweuG1wn5eVVJj,42615.92624775706,2,6,$10K-$100K
BszFAasvYcdmtvVxWp8gU2aGTRahhW62VgHHw76ddfah,42614.862389269896,4,13,$10K-$100K
CiquWb6xJwansWrHBDZ1qsJ9Q6Lvg1xwcLX8NhrNXtsF,42611.05136738995,895,3767,$10K-$100K
4FKxMpNskVsCAdAQVW67DZ3tbAo7R68m7arF5Qcv2UmJ,42608.63643642458,390,754,$10K-$100K
7bToAhbsnijrFR25MLa9hPteKM4JypWkMF8wJx1HWWrw,42605.820435264555,2,5,$10K-$100K
C6KwNm1syQH3oJmZ7PZkopxsgSxT1sEzU7eTAtEJjU7n,42604.05994786522,187,296,$10K-$100K
BeJr3n1HNiiZ23dB6iGY26dM9FhPs6QNrK3x6iY668QY,42603.782836352926,70,102,$10K-$100K
DRGDLQF1HTXetV2hvybQZpLEvYixL8apfHeryN9eftxv,42603.71515189156,93,169,$10K-$100K
kW5wmmtUNzuibiJV996tb7dqE4pjzoLL7V6YvcAnuFz,42602.835473296414,2,5,$10K-$100K
E2YGvTJfKmZnP8o4E3mRr6esr4Fp85BGdy1NWEtcr7WF,42602.03842866616,34,65,$10K-$100K
3EkvFGK8p3cDsCdJAJUhHzZvaSnU71kupe2LpqmmU6iT,42601.982622615666,348,1091,$10K-$100K
GP7DeZZA8Fo15uJMHgKNUvFv6aWPVH6Mj6WuKD3gpajX,42601.86106432513,33,2489,$10K-$100K
Denbb7hC3B6K3sMJdYuCnuSEWYV22ef2k5deVVGcKx1D,42601.548688042356,19,1225,$10K-$100K
HWK56KJ69UDsib2KgY1F4UoAcQQRGWkQZ4qwZpdX8QQ5,42600.27687984382,193,310,$10K-$100K
9wsSf8X8ZysZe9eUuKUhiMPJQsfAL4MYVCHwkxHcfdsV,42598.87599922875,27,81,$10K-$100K
48n2YY33ct8GjyTeDdVakptmfTFEiD3Ayq8FwrjWdKTZ,42597.07890365283,589,4507,$10K-$100K
3poofPxrxywWiSvv22fKLSkcqDp8d6WLz67JDS5oaYJX,42596.36236724092,4,49841,$10K-$100K
5L8THn3xCdqC1mtunPXUFxsQui6F1tVbfXDUp7FZQuJs,42594.874638584035,42,145,$10K-$100K
29cMgNhnHGKyZijjnsFLqkt3xXDtkwiHCCHuEFqAhfry,42591.60427923695,202,927,$10K-$100K
NxE1Cwz4dmqJ71SZ4mCsyVe9btoTgFfgeHDy8ndsqr7,42589.06438551436,2,5,$10K-$100K
HorPyEHjsDGatVyshvbMvy8TVdpETrQHqoFDn5MvKfEJ,42588.709335349144,24,47,$10K-$100K
37vGzQm17kSLT32RE2AEPA2NLzdBu41J9RNtQpxynnXC,42588.3896627939,2,7,$10K-$100K
3Mx6B8L16UBekF3REVcaErjRrABKt6Bm9BTDoLWjYR4W,42587.16494745816,254,528,$10K-$100K
FFDfhL95wgG1rBF38GimmtPARHXU9hsA3VWJGabuuQ9Z,42585.98235397739,31,77,$10K-$100K
4xpMZJXQdcHrt6JMRAHiKCNeqUn1BrySnQgxZq5DvrUT,42585.79689740049,59,95,$10K-$100K
AQU1A7ZSh5J4aF4pgbjQJKJJ4DetJKuxDuQ9ye5Lrdmm,42584.007752623074,61,102,$10K-$100K
7kFXzZnkeJrs4bfX2eCZ6q3ZGyz5kkjTDcbcbnWCTh5X,42582.45975089855,270,522,$10K-$100K
12TiG4T312HKa7tUBibBzTqaX6KES2gyaPjjYDPSdF64,42579.35767804853,865,1556,$10K-$100K
GaspckD5BF7y5ZhqtgGxquFQDG4ZpvffaAU2LafbytZ8,42575.51261981983,234,1068,$10K-$100K
2md5pw9e75V4T5jdAGtznUNbfQNdoxK8ZQtLcH4sq4bv,42566.65766088672,1,35,$10K-$100K
3bBvqG92abLLKYxsdTgLt4FhhtqjEdAhaAqBiHbkpEyn,42564.91281735699,2,8,$10K-$100K
EovkL7EcYBJpsYq9Bq9LmhzfG8vkr2WsKMr8pQhU15F,42562.83523686097,24,201,$10K-$100K
ADDX3y8HqZNvDtWRtPL8L5M3twprBLngGR7Cix1ZtL6i,42561.7618579759,81,112,$10K-$100K
DN2T7n7itoNnmsPHVxock3vacf6t3bwFLbgrHACU8LVF,42559.330227903054,2,10,$10K-$100K
ENrsoq5D7sF4vb6c7h7z6spueaKznBj5cxzoAxjkjf7u,42558.42254294805,232,1723,$10K-$100K
2mkASChfGrjUh1g8HR3JJz2kDR2LjCCeu7TdcdmF49UV,42557.90869613527,79,145,$10K-$100K
CvrTZHVWmS3p1myjEwK1B4oXWY5hSzNjw7qFT4bYsdJB,42556.53062936165,9,39362,$10K-$100K
DzvsvUJFc2jALrunATiKAnJgSJoeSDXXWhEYKF3Zxc86,42555.405064431245,2,5,$10K-$100K
EkiTMVTPM8Q7izgwbv9Qqy6SwwAag5SXvpqeDJ6c5qUG,42555.15882339734,217,1234,$10K-$100K
6SMHHDgofcei2ZjGzMukBKARdPdnu7hrhSW8c56dLpZr,42552.452777132,46,92,$10K-$100K
DAsysSVtubKC1tzjqLawApDePzdrDbBUH6iFUrrDQ3bu,42552.126650425475,1708,27944,$10K-$100K
FgtRw8suAm8yS2MqmiJTuyE5D8EmUJhnq2DQpzLhDcFb,42550.12921659987,93,250,$10K-$100K
