signer,volume,swaps,transaction_count,volume_category
EkGsbKUxRGEYrgQxRgcNC9kYToGLrrBvHoeE33nXQTRp,179.71072125139,1,34,Other
4xUkTaJ252Wpf1U2bBkjRuaxaj1kG7EqZxJVY7HpuLMu,179.705166386546,1,9,Other
Bsn4rAaEPsHpvskn7jnTAReMcxw3XPzMsiZzFjyjeT8h,179.70208340239998,1,4,Other
Cx38XkMLDJKUwv8ofRgZmBcEoCQ5P9mhgTNjqfP668d2,179.70102922652003,4,6,Other
8WnRn6fsUiAHm9P7qtKEPWjTUWFGkLbeaZd3nzE1hQqk,179.7007289280076,5,34,Other
8bvT25D1eAphHHfNasH6trqQw3HYsCQVM7WwbGrfnBHj,179.6996599744936,2,3,Other
FPAszwieiH4VvCDNEBTanVBVCpTxysBKDTtmcZ2K3i4z,179.69710924374112,7,13,Other
BQvi22EPtCm9ELAP571RVeRDVLGt7GGzubuJkrNuC8EZ,179.69565428488562,2,9,Other
CYbsTgAeCnae7ygLD7h4WyKvkcfCryzK4ixoB334PTNW,179.6951461382676,5,18,Other
Bfd62k2Jy4foduceVzceccNFTFMaBAtcg91BLZd5ZFg8,179.6925,1,6,Other
8K8xw7cSE5uMzohKscCnwqTsA87RAbMSKnoyacqVJfzb,179.6921601852,14,46,Other
AjuJhW3w9myeN3kpCkGwpNPw2QexCt28aSz7hZDqcdUd,179.68993606128004,15,57,Other
Br9Tfvu9PyiRrfaCvKK1yn8jiyyB6EhavdadZFa62xR8,179.682680385826,7,24,Other
JWyDM9CTWhNpGfj1z6NmRXygMmzgoYp3XrwbwdBH5gG,179.680788869202,7,40,Other
9LmZAtyX22th6EkeHSqaW4Dwqk6ktLowE6rsifPC2SFV,179.67843437104003,8,40,Other
3Ubr71xMPwJWZQLNR32ZCuMaSNogkqMC8e1DdbGk6ru4,179.6774989191733,3,16,Other
6sFj1i7yrFwpPBfRRovnpWLFnfWnpRdMaJReipfJWngC,179.67388353449797,11,23,Other
Gda9AHyqeSrh76WnaZ6WRN6TfBqBTyLCTGouyHhjsVuy,179.67004814224,15,43,Other
FnUvRgwoBnB8HmDdsWTyXe98Sif35tSeEjUJ6xTdHysY,179.66945992206,2,6,Other
592oWx9p6siJXNnSZ9hYShvvTM72hyCYbhJdhsP4feFd,179.668086002552,6,29,Other
4KLUUb9FLKrLy7rmEQDp71qPqmPyvQfM1LiWG8G56r7v,179.66731026693998,2,7,Other
8ytcALLqQTUnkbuYJDinN3H1caGqxpzVC6A6ADQDfWm5,179.66692704208,2,5,Other
EwrgUp3t478zEVzuYYQeJk64pj75xNutBZZYwgRp5EZd,179.66514929014681,5,7,Other
G2uLGygE2tyU3xcFxnQNHMt2jLDCwNFaPiDFSqLvzK8p,179.66398454018,1,46,Other
Ef6hRtFpMX1Qk5rXotAhhmMFihafRr7vpENhgYcPVbWx,179.66336281286206,13,30,Other
EVA9vabHyjMdqgsEvaaGJfm3EEgvtNd7dzKUHnqs6Jzv,179.66226931456998,3,49,Other
563S5ankueqgbDc3NAVEESTW8bze5MBxHuXBnoz53Dhm,179.66,1,14,Other
GJ9MntQWhmfXcbp1rr7n8bzGeFrQ6MwcbjkuJwrhYfSc,179.65928152944002,6,11,Other
FTtiiuUSZsvyh4xJqnZasgDzwehCRpoSG9b6jY2ZcubX,179.65793450600552,3,21,Other
4JoYCWdTyq7yU4YYaHnZvmWMY23PXzopgxcgLHwEckDU,179.65773877181,2,3268,Other
BiH6qRGZPP2VyqVBmhcjXQyneiV1MNwCSwQFVJktKe7x,179.65663208834,2,5,Other
9C2tekEVHBi8ukaEZXyFY8EWDrF4Mpner5oZ55BVL1gB,179.65599452393366,16,75,Other
6mXey3WPnCeVEkwX6m34nN6Z8M64WM6JkpJ3sQ1yERew,179.6557590528,2,27,Other
2v45eYunLGLnC77V8LRccSQpqbVCmbbfDXYCjt2CAmAw,179.65409023436797,4,23,Other
EwdqkunjKMs4FqhXRLxhziVFivXRxg6aCn8PrHS6VNCD,179.65380783374002,3,20,Other
CvyeQ1vrris4J6BSaskfLaCqBRiNvgeJK85R6avajN3E,179.65278238505002,17,68,Other
Buf4TavqBH8pMaP1xq6oNrAwiwR91LWjMgfYXW27YhUm,179.65086475264,2,464,Other
DhCVksH2vEWeUzP9bVVMAM4D8fch7aMtjEe6Ybk5GFoz,179.647577028464,2,17,Other
21kmDPrTRDvLHJ1UCxLLK8MZgb5gHSt7mr3NUy15ZPsb,179.64615412020382,4,22,Other
3VhjqG4mcA3MMVRrBzcxjf9Ps1qCuwDpQgd34owKbQ5j,179.645326687454,3,19,Other
8B6TBSJVNi5ijTYmgFomBpG2ykibnSPDuckCFHbpHtYr,179.645078030275,2,10,Other
JAkMv2FpKwKUyeMaR3NoiQnaovXkptjj76MKefjDMTnC,179.64198199119,2,6,Other
ELojFRtxTwvTRe6D9awi1DbM6wASBwhu1Y4NoMigNfor,179.6395486014559,4,6059,Other
BmBp7U6aX2d44Qi1TVpN1KSqnx74i9MnJzj4mTVUHKd3,179.63880746210003,18,1860,Other
FVVofu5MiNZQdGe4sxCpGPgiSDocVn78utnA7dYGu1A6,179.63824621716003,1,7,Other
WoW3bm9ZLHkVv3wrenh6MV3nfUG6kog4mDCpaQx56XF,179.63469935479137,512,1478,Other
FNn1fNSd6DdBKY2b26xG36HZZMjQC6xine44stqu6bJF,179.63302795119998,1,3,Other
6w8hiHoXDaZK39yD8F6oieAJY9uyn3RVkyXu9p78mRjX,179.629682502166,11,35,Other
2NWB6Vbzde1F1AgkBKMj5NRaKHXbbXNuySLuMaFMvzLH,179.62856269123253,13,19,Other
HzdwDK82TwfZZnS7zi7Gb5FAWQgJZeSNsJ9YNoVGLrKP,179.62672397507998,34,89,Other
6oY472GnsJZA2sciqNs7vMGZLXaTuG3PeFwfFkgUmDBD,179.625365448915,4,7,Other
96BErfjJJxd72B8g1GCBX3kQLrvc62BGgzV89EwQodmF,179.62373276773,7,7908,Other
FiiQCXx2t1SF9iyQDvx7RzJ1As6pivRtwyfn9oNMW8eP,179.62360770313802,1,11,Other
8VAYyQdUqUaq6tvAFgwKjDtzLaELi4qVoDSN6fXtLMSc,179.6228692223416,6,106,Other
DRjPxAms7D6GgZQJL6aFEEKvT6z6QXUtTNB1ZGBs3cBx,179.62191095728798,1,6,Other
4D4dG3dbY5zZWtTFy6YbMNK3KwNfFpzFiGwR5pM6Ey3t,179.62148491373105,4,41,Other
3hAPRRa6SwKSWbu7WgCY7vMbFNtPH4Re7VExk8UZ4TWo,179.62138456814682,26,54,Other
9dsmhLFiLCENH5cH25icpAWWXTzfre9vCMyj1i75Dqhr,179.62104043489614,1,3,Other
8B6732oHvZmz39t1DhkM9GYgcRBZwW39xq1LQuU5Aezz,179.61345725504,4,9,Other
96oxaDaSPY3RLnSTbgbmsSNwrZfakcACzV7N4xWpPeGA,179.61160803550592,4,16,Other
6h3zaxKBXnpAoVKYUQgNejjsUtdi8PnibrnKqmcfPQse,179.6115119319785,8,14,Other
CJz5eCoqGhy3WZfdcsZBYYaqbmmfZHWV4yZJePCSTsDo,179.61111001597,11,82,Other
Ebyw44CBp2qAJwoeWudBfvdF1GLZKUD9HVLuwda5J1wU,179.61008583248002,2,7,Other
JBYQzGACq7SU7kMuh5R53HQE3zQKXNuKh3QjtaFSU66Q,179.608972970852,3,8,Other
FAKz9dDfXHsANaDGS8komjExCEghayETqbVQVp9QBvgS,179.60859261726773,16,43,Other
8GW77nXVQarfAov4dNns36nVD6Wz4kwaYkLrs64RovmN,179.60824520399999,1,15,Other
2Bwo9PpRyLSYFiWUDcXH3ZvVQ1gBduS5rLTuJnn37Wbd,179.60796192467436,40,5824,Other
ERksrKdTUx1Q3c2dnCwRfSreoXUK7XBpBsf6Tzj3LsZG,179.605843340242,7,26,Other
CVr7iF1A7E5b3EMiifuHKxe59CPNR3AFDmnH4DC2k34o,179.60270298602,1,2,Other
CmV4hvFfiVYrxNfBqSu8BSTYyr7GvvB8fQRHdGU6JjNg,179.60203035878,4,465,Other
C9jgQQV6d9aNMEAzXFboFvbz3JXFmKEkFQsqBBddtNWH,179.6017479174611,32,491,Other
GxTtvGS2ofZsjfjnDLkQTGb3T32LhqeqYiNdnwr9ambK,179.60138755299084,2,78,Other
5Us4zPSgL1rWtP7mQNTeUH9SrtTh5trZAkW8VrroUCij,179.59633781064338,4,17,Other
5MqMGReAovEuJvHszy19GuQw9pf6WkHP9BWqVcrt9K6a,179.59576484385002,7,527,Other
AvyiswEaxciZL2FyfeF1yAzt1SzK9886N9F3nCZxzQFT,179.59448030988,2,5,Other
PPCy1ghDrrzFcvyjqgsqcUbrvDBgmFTBJmnJg54eR1T,179.59411894023197,1,7,Other
HBoYLqqaMr6TKSXEawrG1NJLW9zrpZC5k5AEAK85RKek,179.5907943963,5,13,Other
HSkf6Pc2kYJbXggStTrU6Y6REYxXL58LuHa7MGFzgSjH,179.590787604752,8,182,Other
CdYPzSZJzmb9WqWYu19bAhPrGQFVTwRbUr3aXoEjrYmw,179.58737815396796,31,51,Other
37rrooDNUJZDQLDuuerg31QbzxZiLoozmLfRiuFqomXS,179.58737685954,2,80,Other
FRdC7QxG6pmHcQF9XBTgk2ujyGXpatUEgK96erjCjrx9,179.5868747674,2,5,Other
4ce2yejLd3oFRxGya78CAGNjKQ1xMQF9ZzfK3NVcUKCS,179.58640914653,1,7,Other
7eev9aHnVTmwQgkZFe3KSVA6nppxZB6yNALesdKaFMzf,179.58466404295,11,532,Other
9iu2Z8S3bxwepSCzN2Zxd7U6QmApgATswrvCufKWYRzn,179.582333682392,12,77,Other
DpgzUZiyZUsf2HmH8GizH6Kis6BAvQEm9SggXymK39tn,179.58,1,6,Other
9LHyypFzxJQozEPLNPaiSfAaTQenZnzi7p5mMhDsUNjj,179.57994486087,5,18,Other
9xy66rj97ZCU9mYUwTXzt9kLJ89UcwsmrU9nvFgVTzE8,179.5787699028204,6,26,Other
3JmrSD62cf3Rva14Gt9eTjB6RqtdS1VmgUJN35rpzXAK,179.57837031961557,8,24,Other
8jEYGbRK8THxCThVD5wVstneiXX96i2A1zj3XxeAd1by,179.578297732747,1,20,Other
E73iwaQwhi49C3PEbioo7mRqxhuybhpcDXmfJDxzZPT8,179.57499555474,5,23,Other
7vZran7RmoWs28ENFcsaDWimhRCZSiL2fAdUqHaDR15t,179.571393694298,5,38,Other
BvC6grQsqegTjenRpWe9k9wNZgtwpSJ1RoDYAoFLN6X6,179.57114128439684,85,733,Other
CPTNLDCprH4QTcaBhcZEXG9jVoJhVBhZtyYwyLBW2Xyg,179.57112332584,2,1831,Other
Gq3rNudrqvFqXtamVvnVEUvCCRqXUpDo6Z7nniaAXYty,179.56692065156,4,12,Other
7bJoZ9grkiXG1SkmPKhFsTQ3toWCsDjSuv1gRU46z63J,179.56671562850917,5,332,Other
FPwwaNjRZwN1Q44jv3qngTzSmQDk6H6wkVyBJ3Y2dQRJ,179.5639036163,2,4,Other
HWk8NWTHgfRh33MjmSbkreEbw9Bc695B46RbGG3n95G8,179.56359103754,4,17,Other
7ASugv9fm9M56ppwyiURgJ2GkCaV1FDrtq3icaBd7aL3,179.56345189189096,7,43,Other
FUuPhQMJeC6VkDXoaZLcfYCpEiD54x1W2wvfypB8AjGx,179.56324264504315,3,7,Other
9HEoR7Wv3h3gZsqw8pByB9PE7ZiKBbwrgXAxQedojyEf,179.56287718576297,6,46,Other
D2sUKQkAatXhzU1sB1B5fzExWuw1sGbf16mXD8CHA8uF,179.56049952105002,2,4,Other
FL1ZNBRWiaq7YeQsu7PiEwHagGxApGz1ynvxTN3oDrQV,179.55978420323845,5,14,Other
7gc6Ars3r9pumD4kCAeEXsJEv8te9xVVzSvnvLzp2GQW,179.558625440284,4,46,Other
7exPg66csc55zh7rWetLhdcWZ6Aepqf9xuh81FWsyE5i,179.55853103275402,2,12,Other
AVFaxdeRBJWdPoACUPi1a1WLihu5UftaHzP2EHNRcAFe,179.558238849189,7,12,Other
7paZM2rsUxSnPQ29uBszHf3vZL6oeSfoK3iEWnKKYxYm,179.556715210654,8,29,Other
FRXzH1y7uBpP5ftEp3BVASAr9565V1iE1p7HhgM3uhd2,179.555713555992,2,7,Other
FniygJf2MuXfohkyadftsEsP6eaXm6Gg8Eew45Bqsv97,179.55570286776,2,4,Other
HEFvsppw9aN2sZMD4evCZ9zVsn9cdaxMiumBDF7Bb7ot,179.55564916617797,16,42,Other
DWFkkHf8Hp4awQTqsuYw2BYrcp6Mz5x4wX8qT8cSJVYT,179.553184210708,2,6,Other
2oUPCjnz9UeChg2HarJVfXtSiW8WddBLzPKDLz3BzQ2u,179.54977862186,4,473,Other
GQLMBg6B2azrP5x65Q6VnChaMHUqhg9kTXUMrqFtJ1WG,179.54959647837995,19,44,Other
4Wwxqq41wZrWKJNdcVg4cW8G1yd4RpoJPRVvH7cM1224,179.5492825192,8,11,Other
2cKY58YLuhsGz6SvkJwpBNYJvUT9nMVni2WREesL9tkV,179.54248076241004,6,1031,Other
HreHKCwJiRiszNNAQ4o9LWeMPKgYXmm2ms1qJg7EnkDw,179.54210800006,5,16,Other
HfPx96MArC34i65tGzMcg4FoHoYtNU3GfNzGJ8QkcAHb,179.54,1,13,Other
A4xo8hGuFEpD788DTMZp5aMJQHYboLf12CTHQyLUCs3f,179.53973325841582,5,2490,Other
7X2Z43Y8Z25fahJQzyXRkUWAXaXE6q6H2JYjfZjzJJzh,179.53926630463002,13,37,Other
7L2hgco726FSQqg8gVDZ65We7vuC4VJBn6emqzC6LBZZ,179.53858062182002,2,5,Other
3BnqBqbjmW8viQWqZL6uATWj499SeKXfmgtFpjDUnxBb,179.53444014489003,6,11,Other
G6QBBFn1TT9rcUmG8wfra1Gpj1URnCpJvnmDQ9Xg5XMd,179.53359999999998,2,4,Other
ACvgCxZoNQCQ3MwhA1fiujMLdw3KNbtnCtJKMzJTLYnZ,179.5320105814933,10,23,Other
5USi6iGkxJvisb8oUZu34v3MjpkQUpoerkoF1q73Hge1,179.53034668039402,1,19,Other
8uzjf2yWcdiBBqfd4vEw4z5EK25JC3ZQ8n23DpdvjHip,179.53031081256796,3,7,Other
EMeCcAiEnGiXwSKMkTsTciRdAUT3jxTqfHgQXMdAiZkd,179.530187562792,1,11,Other
ECRifDySu5gEGUKReiUxygfdJ8Ua1JXGJj82BgoEnDYJ,179.52993623982,5,7,Other
zf5tNzkTBUYbH3En2qhiZNVkh9wHt1sJ3Azuozv6aQG,179.529714304724,4,20,Other
HMHt93MqmXKVYu9GAdRDnNLFexReX5tATqQH3BkzAjhd,179.52925109560204,3,24,Other
CfeWDwnWo4AmnVMbfkbTHLimzwCn8XkcYTYbGkA1nPDb,179.528793765628,2,4,Other
3knwQko1QEMAA5bsZCHNaJAkPYvPS4UN7NQqJN4744bD,179.52866850571996,4,2370,Other
F2G6PppHNA7eXNX7qDYn6JnqjNLHW8d3JcCEzEsXnzBa,179.52842961005402,11,57,Other
9jtunooS6fNbpjmfEKrSfhJKfGcysuy1uqE6yBbrSq6k,179.526910854444,2,17,Other
Cevwowzzc8KPwDWZKbhPwtWZ1YEHLiBURY5x4Jn8uFRp,179.52361541486798,9,16,Other
7GWHrmEoHYw9xMXdycmLzLnfL8bexfUnGTPUqvPw1dff,179.5234,3,64,Other
J9zP9ak2R7HFfxbzEEcWCU8Mp9bM1Vc8Cm9715HdRF6m,179.52141212801004,25,142,Other
BYLn2jsSTw3XxiGVGstYL4sHbjdUFsff5giRV9d2gmNX,179.52072574352027,6,21,Other
546KLxy2N7sSVcoVU54a68cP3t2dhRxBp6Rxk7tdPqD9,179.5202952699,1,4,Other
GX4YeVxwaGWcDWPyBoc7vEGGW3Wcb82QW3nPumsnXSaf,179.51755704110323,8,14,Other
E7rSPaEKx82tH3BQwu3QenyCJb4iNRyN3C1NzPXWXT2y,179.51658060042686,33,82,Other
EUw1riZtokeCEwASWg95eVzEST56s8fKmWf8dUoF9Gzn,179.5163714306084,12,78,Other
Esjh9Wyv14FiE8p1HT6jhJzPPGHwEDwBYopLMYRx5EFB,179.5156553806492,5,22,Other
Hza9S7iaiWQ6jVn5EDHxNZi2b237sY3zQNDJi8J1tEog,179.51222574279703,8,683,Other
D7VMtbsh9Ni4objXwBpgPdHqWWkwCfEwguEHGuveSop9,179.50645669914624,36,585,Other
GphmhSYYdp4aNDudZ18QcJoRzFEstfXwLczqg8Btz6pk,179.50497266426197,1,8,Other
FAR6Kv5BY1XZvHuZsbjAsfDoTbUiovvKWq6jHR5VgXGB,179.50466463840002,2,77,Other
BtVLibcXPEz1SesD9MKqRxoes9d7AF6bB81GZ3FYEp7v,179.502861733841,4,15,Other
6q2bWZomEENcyXPSL6SbRBzH18CZufB1iGA9Latnu2T1,179.498406159192,2,17,Other
5AsVqGPB9aSWrkfHiQxhaJhArYGp9fQdk68GtCWn9isB,179.49597902054,2,5,Other
6f5VuWE5sARuhct1MZQCmFFp3ERbKrZbk4xBYPnLwPUC,179.49494237791498,2,8,Other
AfPQGjAuWSyTmGno3k5jzZoqqAZdcwpChLaHF8dgW8FV,179.493378938172,2,24,Other
CK2yoragnbSw6DuYajtJSYJe2spPq3u5eYSAzE7ftt7i,179.49223555685458,49,6907,Other
HFj6zhT8FyCbkn7dvTKnAVkJPHjdBNDErqW3RfxwVTSY,179.48935848945598,4,6,Other
YxjWBiBVEXopcoKFY7ZnhDurXAbwUnRQdbdnJeuYMKS,179.488638194688,2,9,Other
7sLFVGD7kiBt6aDVqYdpzsaCRhdFgdYCRv7PP5aXfM1d,179.48584453998296,7,19,Other
DvDbcBep8AGnzvwadnvgncgFKgaML9ahUmYPC3BygjYm,179.48580465766997,2,5,Other
4fb7rLNwdVwd1mrLd7X3HpNTzroGLKrfSv6wNUmkPBUq,179.48280160018,28,41,Other
7S6qJJ9T7jfH26kGKVZpy5xE4oeGNNheuTdA2fwH7BVB,179.48257372696025,13,36,Other
6KXZ1Dv7e8jrzTHf7WyyvpTuAtwdF5Qfzj8prGWrYxpn,179.4803959472,4,11,Other
FEYCVCKLsAfa6u7XYhCHU47thyucKnp2xREa1DyY5Hp8,179.47965757319997,5,54,Other
G56RktwRft2JmRv9gGN8mx2smcXnBoEvh27Z1CdXW4EM,179.47903549469,7,60,Other
GqBKi2HxhP9tDogEs9KF9VRzBKRKSNqrar79HduN8R81,179.477016457996,2,7,Other
33fMVEteQ1rFZjdXLZBfNZte9PF59vC5qCSjeQr19qYd,179.4751899823068,538,917,Other
3F9pLM2NHkPXNcrC7BFmpcXLiJ3Fwq5PcChLPRULfoKN,179.473965870012,6,25,Other
HGe8cM5itzu94zQ1Kdjt76SRvVXR7dsaYX4YMJNjBy6C,179.47287655897998,1,7,Other
Hk3LhPK9AaHvkUit16Tiqp6toRTDDQcmfXZzS8WyTytD,179.47211345917998,1,3,Other
9WU7S2EDbuAgwB596V5x7ezV8EqqZUZkNqfFSRyhB61c,179.46699783949256,13,37,Other
EVvyiAyQWgNRjWAWnmWT19WdvWrGYWehF9UyC8y4EY34,179.46407041919997,2,5,Other
HDpm26aTumYPWV74wNwQfhkMAeyz8YS1yEJog1QiJK6z,179.45932431304715,19,36,Other
AnNYfpAc6Tjh3g1Ap9E2tbR6LzwEVgU7mqgvYCyWetLN,179.45844490060801,1,18,Other
BS4rqjFJuAs8zy3GsufKUNWQGh9kGBf4BJ9hNGuQoevx,179.45834690784,2,6,Other
3JTgn1m1xzXCetuoDGw14BPmYsX9h1QErJxsxfquSra9,179.45644853016998,4,682,Other
Fyx7aEDrtxtDf4qpcV9f9gadsER61VscKnzWkQgd3pmg,179.44971729652963,10,16,Other
FfbErNG3AipcTQsqqQhNTApfUSnY1J4kF3U3vRmgf754,179.44733960768002,1,12,Other
HR91kJiMqrntFMV276R7k5EpqG5cfjUjxqsFxPyZ5jmw,179.44698218053762,6,46,Other
2w5TqE1E94FUt7g9AZfz7tShAKE8DXnkxta1rpHysyJi,179.445982081835,5,19,Other
A8D5E3G8NibhJT2tan13SxmYnpfYF9LCgVUCJwxSzJBH,179.44552211588805,4,9,Other
8VMwG5rNSMVyRGaXyxEhc3AC48g15bo7qjp8UjhVyj4v,179.441756206176,1,7,Other
6bNoM1ZsULM6pFYDgCfjh9aDb9brqGk1CrRhfTEPocAY,179.440874274296,2,11,Other
9kLRMqSPF82eAAWPf85EjwKtytmBiyU87qhQ8hDnmLUy,179.43494684272,4,10,Other
BnvV28hUJRKYBiapnbZByLdAQNjqQDNT2BP251ngCwaZ,179.43492579152024,1,3,Other
Bxd4SsyAKEmawpC5T2RgAF89ntK3qgRjGg2LaiWMtoxM,179.43361216263,2,5,Other
8cxBEvDzxdDArjjbtFQm9J5nH8Hx3bR45qhSANat5H5u,179.43343299733397,2,5,Other
DiXo71CzUFvwJCyYQkAHgdx6cUCbN36AAaF2cXfmNPGD,179.43202105883,9,161,Other
FroumUaNK9wXUXAiyk88e51EHLcongiEPNvjJTEeMBzS,179.43173593734,2,6,Other
Go4wiLaDebLqHBHyiPs17p3kQPxumQxt8p995LVpSoWV,179.4313239750581,8,11,Other
Froz66gmXKX9eCjNudxGDD2V7NiVgnQ7W4YwrW4W6u2w,179.43070656699,2,8,Other
CEn42AXnh6KXXke9HaBzhuQ3dpF9cEN2ujGJ3CwbM4Z5,179.42747209444858,21,115,Other
DUYWYgqkc5tw1J46N9Wtmhqq2BaraB5iJicLdDagJ5QG,179.42587537704594,20,32,Other
HP9WTH7rJSgYa7yvE4Z7nqqnMccBfYMn52i7RxKMDH2Y,179.42570579664,2,4,Other
kxFPsxCPw69rYcPvELGttWoKffL76bE2e5cqAuGQSnv,179.42541825887199,2,260,Other
6krdhpg5FrjvoDxXhXLGRzXTLUc5ghABN1yDe9iPRDp9,179.42424050512403,14,48,Other
HUDyy53PZZ6JhNhMTo6bdSYj2ukEETj7ZxwMGBxZeEc2,179.422978865378,2,8,Other
HXFFBsxbRvHrdEaWsqvLvCK3ww9N5PC5hakvHS4CMU74,179.42174572006803,5,20,Other
5uzPNppsDhrJ7WctUn2LQ6e8Z35jacmdHuvpA9W2eyJi,179.42138733235953,23,45,Other
BrGF4XuJkppKHAMLXSxR3c6w64tqQjcGG2nmnBopoiWn,179.420460432005,1,8,Other
SDN224dy8HibkVxgKoeTAH31s7J4LBHqPg5m9hetxFo,179.419675231838,31,149,Other
9LZUh9XLCwYGjce8cnPyukcQ6hewn7UzzuNNe4EbDHMq,179.41663544448102,5,4505,Other
92XuhbWjoiZPTwmrTp42Pq9TAy1bJnP3yWbWiNP8FEgT,179.41587571076002,2,5,Other
9QkQNLeVazN6vnkKaAEpSMdrmmgsJGFjbn1BzuTj1WHr,179.41528640194,9,14,Other
7ChPA9s7z5MZf6NGGJ1qdTRcjCYaYpcBXd4qEWK7HMze,179.41506138153,11,31,Other
Hy21LRAkSWJKLW15F7hjd27a7nMksaZa6R4mAUvBdYP3,179.413817870411,16,36,Other
5osvaZyRFLS9rUU4pg2BmkkGfdX2bRUrnc1twrQNkH6F,179.41342291931198,1,5,Other
HDrctfX1CRUjLPw9kuuVWV5MmfwJkfFS59Ex82anmayy,179.41204670224,2,7,Other
GL6XDtNpVanoqBXXYZXryvURjG8RukjVPP812xqAKhex,179.4062422435,3,19,Other
DHrPf7W4gjD5f82g7An3RQLQGiH3xvTr4EY4NkU1EeWh,179.40613874975,1,113,Other
4AaqGgQfaSDh7TZKp9Qwx9R6uWFcVVL5797WbahzXhWK,179.40398153883396,26,40,Other
GtiM1BHKuamPCWs9qbUjU6j2AfiD6YiNzmC82A6qJtcC,179.40382284940003,1,4,Other
Gxu5y7cG46atyewyGuoy8ia2cyJZHGYTUVbBaTDzgfRs,179.40357403484998,2,5,Other
Dz8CHu4UgeTeacihthS5Hp87N1kuUxLJZYChJS43Rxrx,179.403548755816,9,35,Other
Bjoe14g7kjNkGdVwuvgH7zT45P52Ad6cNzAASBjQcKD9,179.40354509064,1,15115,Other
UHmDdbndvodgarJmtf7kgWkQTd6U1dkfheU4EWoaSCr,179.403534785374,3,21,Other
5hma4d8E4JrVsvfqBysBjk8dB2R6CcS1j7qirFNpG2wJ,179.40280833306,10,25,Other
5saij9GubCC6zE2TM87Fx1NaGnCoAzZb14aCJ5TGDwyb,179.40131814850795,9,56,Other
8rXmidk89v7jJgLxa37774kZUHBJAeeSQ475sxUj96V3,179.40041154022,26,179,Other
FpEqvECqs9CAVKNZNiCQJ6iDPTnU2SWeAujrgwaxwrLn,179.4,1,11,Other
EYXFcMF9QbZh8xZuEDZuhXcCBn1d3CtWF1MRrq9bRTjD,179.39998295526,6,10,Other
8pQ1JKNbMkcbNmMkQziMbzfKVqxT9mhD9dqZferoBDpJ,179.393528610768,1,5,Other
68vnX1QcmiSvutqg9uhsN9VTFMUXChAYw5QEH1UqLQx6,179.393123076625,2,16,Other
9tKgLE5xswqiQS1NNUn2EmWarg8taqjRkHWsBaYr28yU,179.38754574517122,2,7,Other
DNazNRyUAvApB4mJRkVENLJNKEuBAQ37MKGnJ1qfEzZC,179.38735842580402,4,8,Other
H8fwxBEhVAfPoyP53khtQAc1DoXka3V7aPunjD3ZnvUb,179.38575210998897,1,5,Other
EKDLzpViA8yTVFEafRUhw2M1rUhfCRdNUfD78C1xZK75,179.385,2,3,Other
9y61kyZHYeARziUwqndQXi2B3gQzCuMFVL73Scynv244,179.3842996666761,1,20,Other
6kgMQFVDHY1V5M1KwQnCjn1eGNatwDv4RjLZ9Yxsmkpt,179.38359063838,11,51,Other
8Xhgx8DHWoMve4KaMkYjpBaGTk9oex38Urn5EJDd8wje,179.38257600532998,7,36,Other
C86RmYH8L2sysnZUyw8kQ2uiNHCWWmmpueUUneYtHKaR,179.3825267091,10,22,Other
7k5cpeWeJmUJCG5PXdyQya4W99JkG17bGdC1F98HW7US,179.37632522856003,8,41,Other
2gpmrbvgHpRdwAUCQ5A2u3LarshFBb9TtdkymLRHKhBd,179.37472405799997,2,7,Other
55nJy4vLF1vffZtDBp9X7hZKkhs9LjnMbdGjatzJ5Pgp,179.37381124238,5,42,Other
DLCUksYQLbn3pxtKFhP5nTctGe5LyJbeDj9aPpcfVZeo,179.373606021438,5,63,Other
Cs7H8Trde39EMS5bezo39nBAVKTFAGYmELV2VpptqLs7,179.37246356848198,2,4,Other
FXupk5xRKXKzxQDyYFwSZaBrCpJGHXPi7K7jQ6dNdV9o,179.37018609470806,11,47,Other
6njgUGXYegacZKVrKgq9tEkwFEgatE8coJYo2pZfM5RT,179.36838125760002,1,3,Other
FECY9Lb7oZjHEAau6xWWPLRBHUe6WrmBoT1AiAAAsmPR,179.36800076046,4,486,Other
DmMgkgWLkKyUCyb29tzqxnUNc6HDov8qE9NAq8Sg2djp,179.36380394096213,2,7,Other
8DFwwZX8qrQnjbFtLA6jF7ar4k4631Y6hxr6BqmLHtQ8,179.36017902077836,14,77,Other
7UR7xR1yLTg5iZktLkJ6VSFHuTxf26Xt4J7ZeB7cdwmC,179.35916910737,8,53,Other
8X4taUSSKsiumRDWocpBPAyiu6sh49DHFB8N1JioCPEn,179.35766811084,11,22,Other
2kGzxmCeGwTTYhqXcfquJv2AUBrTcdVTJef2RaJd2HAK,179.35689955508198,15,43,Other
Bn2WE3QznTUvNFgXW73uy4RavfSDXD7tvkuHT7KonPm5,179.35477013336,1,2,Other
4zcvoKLFHH4Deu4Kwyi1Lgd1W8ttkr7kf1fhKDS9pN7s,179.35408712993004,6,35,Other
DnYGA3ti1eowV9hN9C8d3PqmxzitMmZqrZEivU9RavXc,179.35396950617212,7,777,Other
CtDMB8gqu4zCG4yVfAupFUC5XPv2nHHqgoen8weGCqa9,179.35311430410002,5,6,Other
E9PQuxwkJo2TyHzzi2xoty9WXjKBMey4U7JDsgn6dnrw,179.35106210032583,4,89,Other
