signer,volume,swaps,transaction_count,volume_category
AuJNQbgbVT5kMGQ9nzhp5G9BC85YwZevZiLZ7A9zVZ2D,153.1964966304,1,5,Other
FeCY4oNATbUqLGtxQzTj3hAxhU2U6bJkNJCA7GnUYoLG,153.19617136365,1,3085,Other
CToPuDa81v9o2EV7Xorp9GVn16wiGPGaYzR6LSfF24hN,153.19532189698998,4,6,Other
GKioMPYxbjTSoQTnJcZwwaJ4c1bdCbkmWS8uhyYk8Cj4,153.19524665016,1,1487,Other
J9T3TYrjA2thAU6VsP3C8PGXrwaaQNFcUgBfm86dq8eb,153.19470928368298,1,2,Other
CzA7s82UmwkeLN4bs8ZPSHeDgqnygC9k946aP1ifezG6,153.19268153788,1,13,Other
92DsZwY2WPghkoKR2WcFs3YRDc9L94XcvMukZm4yVKzS,153.192337642415,5,18,Other
4thMoEo6UQWTvLg8dVq7pqvaE3hTzM9MZuB12RxdH6rs,153.1917940600197,6,21,Other
vwVyQVKEzBwm2MS63KYm6XMUChPCyr95XtHYBuTPYtJ,153.190720541553,14,25,Other
DkJWGG21brw4GzLf4u1BqtDDRgAMhgfSRmsuLGNSezk5,153.19061198381002,2,5,Other
99Yr4ktDCKzV5d2vGu6mp5axeSK9MpKgFz6Syjg3Gr5x,153.18631864776,2,39,Other
7GjN2h8NR9fNKKmShGzdx3UG7xf5oc329DV5ccsNLSgt,153.18469545192,2,3,Other
8g77ZVu63yC86aqNRCMehXNK75koU1d8bkNDGJ65Kk2x,153.1815270940532,8,14,Other
2MyTT54wqhHrFJosehuK6doVfB8eMhywEj5Ap1BcZjZ6,153.18117328833998,3,101,Other
7EpWpjUUN6i4kGmkH9JjBZJez62zRqPgj2dgabLVhsJj,153.18013923379837,5,18,Other
FLmXVizff8gvWXMLE6XcYgqvW1JwRvo8rESmeYxqEhFf,153.17979412833998,2,5,Other
3mvWWXt2jPiu5pn5fyxaTxuvqrZVB75s6odvQ177b9Ts,153.1775897261548,2,5,Other
FgNqPzHqbQuVWhPL5b2jhaXzG2hnfuUJvBe9kBR2qxMj,153.17748830061998,5,46,Other
D4kfvQ7kFwWTDzf4gm5y3K6YyPZn9TyczWq6NB1ZT2NE,153.177076010652,1,6,Other
52HuUVZ18kYgvZ7hBJy3Qm7M7XiQuiH5NNbr99jKgAXZ,153.176835,1,6,Other
6iS73ucrqtSfFEJ8j85xb7yiMTJWqzScAHBkVPUnM3j5,153.17479861621,7,26,Other
92XapYXcbWJMYzsjebZHskfL2e51FVqvqN11ZNP2UdxM,153.1717142309752,2,4,Other
8DSi5crv7qJQTkkxX1Ed1tj2B6DGvTtKNKTLWKnbumhs,153.1683620930996,10,26,Other
3sPg9FQUJ9FbVF3f9bVDdDLDMaDw3WvSwD2iwwwY4QdX,153.16828506398,15,106918,Other
EJdfn3vqg9415NNUiYnmnHq3XtEhUVcnYBWsKrEPsb4i,153.16470859619,4,42,Other
9BdVTBwJDroVvBRRFmV3X6bDzSvmvsEZFEyWtVHsFbx7,153.16416424499207,1,6,Other
Gjynk1Q8XvuqCKRXyLVdisURTpuv7Gi58JW3SU9zPELV,153.1630760300713,9,25,Other
9DHVsa96WsoHXisbLhBcdE9zmFeBy5wPLLK2FrprCYD5,153.15895915578002,1,4,Other
Ajyj2VA2F6s32q6Q3Yt7zwrbekJ9Qr8L6UyNFL7psKLf,153.158194047098,4,524,Other
2opBkuob8MKCrPf34xafLyjq6mgkmeU4fbVranCLtvg9,153.15788167202,15,455901,Other
CTueHhd1UmJWpFdH6kXf6nT6ZEyH43yffGiQgiJHwUCD,153.15758188584,16,27,Other
4V8eHeQZFGFJBTmgWU3nYgvA4XRb6GPxdPFXqab3mqGL,153.15627637951997,3,7,Other
8CPG2hV1tdB4jgMUzz4AnRL1BpzcHfbH2DFhBkA9sEEp,153.15535734287255,27,44,Other
Fc4e8KLYb8ntx5P3Kc9SvdraKYwMpWUK9JdR656WiwZa,153.15411582640002,3,17,Other
AKEbH1htbzuxKvDfTeXtp1zLNxto5e99RTQux9dpWRg2,153.15248364757204,40,5814,Other
7oS7Gvv2cN5rjvewv3BNeExvBa3nUMeLxhg7MSAfnDzf,153.151849086968,1,7,Other
Fe5UKzD7jCpLKKC5vB678fTRH2dyYcrLruBfiWuRyLR2,153.150052805,1,12,Other
G6S6Ad9zoo6pTaqJFA3K3TyDXnXcz34ng17Up1RtqJ1b,153.149377174,2,7,Other
9nBBkJyBDWTFQsCWHsCCR72eiMWHD25otHNZYFk1vdoj,153.14904794538268,21,39,Other
EuEqkBDuB819TMsiGipbHuMGb1X6aArCKD1WR937LAEz,153.14888983298,3,20,Other
rqCPtCxZtYU85TThDmqKAocbgncp8HWAJzwXyYLFunE,153.14870179111603,7,110,Other
GXP2HFiZDj8JSiNXepSSf1KnAVubQvs2KeiF2EejWumz,153.14808587695998,3,56,Other
G2UagMp3wm99fiHb7GQVpH76efYMKM8MdB4wuJ9d9nzj,153.147379989228,1,30,Other
53hHns2HZ8hVbKFNCQdzBex7NFTJ5eTNSwdrWh6ZPnbT,153.146402726888,8,51,Other
6AEu3GsgQYdJvaSqQ54y8TTjjCYxEu71NF7xVbj5Vgbj,153.1418867815,2,6,Other
97AQmD8Zjavs5XXushR744e7XxkDSk8obQS2dPcaJepL,153.14071191111,2,3,Other
C3utAcHUhKBZL8ZrmE2LuWLWNN9G3rpdkADGXhzRmyJE,153.1379383160098,11,40,Other
Df6yzkcV95dzqHCesEfSexqcCUSqE4Esv36SBzLqMkht,153.13657346181998,2,1073,Other
H9dQmaU7nBgu3uavwZikAsHL2Kw5LFLQMfuNABY76Fwa,153.13500495,1,2,Other
32U3zhNu3EaRGJLSnqg4z3njrL6bh6oMKTCxC1BP3m7B,153.1338714126,2,5,Other
99jrZWMp4o32qKjw6QUsRsQkxXUiob9hDFLnyArHLviW,153.133447907834,1,12,Other
GE3GUcFVxcSBejrghG9p3MEzv6evCsvv7DGHjMAKyMmy,153.1329248436,2,6,Other
97vGtVw5yrsdiPoM3gaXPARnA2mJvBhZKeKqxDGzgsLc,153.13247348226872,11,22,Other
4fNUgDWvCz3Rx8zDKfiw8r1fLn4jsTjG1mabVKjPehtL,153.131322668488,1,12,Other
pgP6CAqTEvTfrhCtV8DZUSocwur5s5S7xsKbUetU14S,153.12804439801772,3,6,Other
GMpnRoDPZsnS7CCBnB6j6h1mnYdKUWFDXfeVYYS7SKFe,153.126002663124,7,13,Other
5EQ1jRRzCpJmaUkWUo4VMPuJP8a3CTPKBhw9z9gGjzuY,153.123154787904,3,16,Other
3YxpSA39nZRUuuXtjc8HaymxzktWjtzHwNUCxLe2z8yy,153.12168616754002,1,1,Other
6GksXuzhkt2dwyjb3VUj58a3yqXwYwpV9xdifdzk2eAj,153.121613812006,2,51,Other
9SxhATgFTsFEg9hjDerjSeGB738DLGPrnSc4Wq9nT2wL,153.11891420903999,2,3,Other
7KkgezQZQKxrELRTU5W1gpg4ffR2LkDpsSY3ADGBkAoU,153.11856190151798,4,696,Other
8YjifSESbP4wKFkTye285P2zoEttoAKTKPAftRQ8Yh3H,153.11450521029573,8,29,Other
7j8AVmbtHze9ZfDRTKVA5HsN5qD8pEziBXb4B6uFTcrT,153.11320503668003,1,5695,Other
ULAQg6KhRwYYtemDzm9R4RRKT2bQHDyH6RuFAywi3gM,153.11,1,8,Other
CCcwXE2mVgAmS69wU2qbJeEHXxb7Qrxk8yZ5aAacg4WS,153.10737398723,1,2,Other
CpPnuJ3MkZuskfzGL3Ee67MacAH9s6ci8A2QamZSVpYL,153.10288343368427,28,44,Other
A4dBdMwP6UCdA3SPbrJQKeyev69d5EriQEuk9TGyVB4a,153.100477878345,1,3,Other
EcVtFZgzY5XXyvpZ6QAmC8Z4FneAkNXizJkKUM7XCXPP,153.098191395817,1,14,Other
Ch9i64U7eHm8p4U8TjsDdJV7TB79bHxFQAj2C3drgWcK,153.0975951150778,9,23,Other
BLeEJC3C3TGiPS8qZJdXUdWeo5WJMgcNYa5mh1id1p3G,153.097230287243,2,17,Other
6Y4cTtwhwDfqkH8jaMfDzQziuXqxsKb3KKTKySSidZYN,153.09679653884558,4,9,Other
4GS3s1djGxJP8mAKx1o4CR5iAJh5rerQx6ApdTGanvej,153.09575424759598,9,27,Other
5aBDdeCjXWVWPHc2U7mFQq3msXDnSNX55KK1X8fYKz5e,153.09525489166,4,8,Other
DJWjyQ4hd1PYNhRjGzLumxUK1iW3dXX5ZtBnTaepfCsy,153.09382761355903,2,21,Other
8mFnpMEQQfpQRtj3A4w8bjJ9MWniDn8NHBMabpprh68G,153.091259766816,3,33,Other
6mKBNDmCx9A7GJ5NwjAUXmDGRaepaKa4P7RT13YXDzUk,153.090678,1,3,Other
7SK6C2dyasx1v1NH4VmyDsALNL19L5rjyN5DGGJpDb9T,153.089615122957,5,40,Other
Gm4PwJLPi1oBWvw5LCieyEvSv9jPFbx3Vsw817GZ66Di,153.08602574484,5,178,Other
4nex6ghBRH1sB9Kzhba4bcabofc9yJTgja3LyekHhN3x,153.083905609956,1,10,Other
A1memgGVG78N4tK3GekZ3shqjQe2Uf6ma1Tp5ZqEbypx,153.08303124108,2,5,Other
7Rv3nyov9Z54RmyXKQzgzL28w1xwMLnP3L1vARuRV5Ny,153.082860728514,3,5,Other
GxUJKW7L9tpHuJFzCxGh54i7ooafFbg4iiiG2ctdaaSi,153.08158338411067,8,22,Other
AD8jFL84HY8HjB9x4TCxzV4daqVCKhpLDoBCnN2yxCpp,153.08152063583998,4,7,Other
CoRLkCpPpBkkdMqf3cCeWvVhwpeYRjnCkTficmv49mS3,153.079566391978,1,10,Other
BgiB9r2Bu1f59uhByGYTHK3VxuF2RpbZaCDndisVmzGY,153.076599311814,14,49,Other
Dx8GPj69REeAwY3ccu6pAN6CTK5LiZs98qsygjD6xt3m,153.074891508,13,72,Other
Au9vmzUXZ9fZRvUUfwXAVZ4Z397aV9H2igKByX44Fh7y,153.07342278525,5,8,Other
EbYkxdUSU6GQr9NhbzGodMfpdbuRXiS7oYFpvgoGZVCD,153.07176186705,4,6,Other
39CpoUdMVzEMGoQ5Ky1RqG78vwg1DNYg1iUUGh5R5Pye,153.07086835128,1,3,Other
GZ8SKy9hjxHf2NdXe9K8RBzKaA4b1jvdQBur6RGrReTY,153.070866525198,4,9,Other
AgZdcsCSPUxxb9BxWBznMbhvgZXCtfQQnPfyqFeUKeRr,153.06963100036603,3,9,Other
8vLWvDS7GYZuFYvXFwAfeeuQQjt5Agdi7Q2xFdJe82JX,153.06651422872,12,18,Other
8QHm8Dc3xqd7kmAvnebW6y6J4kS7MChhfZm1eMFVuTn4,153.066430018492,1,73,Other
AYxWNZ3qTamRK9eRbsGsrsj257hhBACTsu2JMA76p1r5,153.06520912056,2,7,Other
B6M1xnKWAaVqMhJXWwyL4rwGN4yFJC86pCuTCH4EJPV1,153.0630146607844,1,5,Other
3j24uGMqPGyMzqQMmmyY5n8rJguXN5gtkVciG49tF9Wo,153.06163991631,1,3,Other
AGXQ2bm7793FRW7pV8KusUTphPVjPfd7E4pDRV57m36r,153.0593049556529,4,43,Other
J2qZ3m7ctdryBkWx7Ap7A1hCzRu8Lb2uuZAuEthEzoT6,153.05905524208,11,20,Other
CEh1i8Gz7eaHHapY47dBHhXTE94pTmbdNktJZvnZ3aoU,153.05353993749998,8,17,Other
5UxoFV5E4nVV9beTd5np5vtrvbbAEEcwJeH6LCT5QegC,153.05296745979,2,5,Other
2aaegkxDmW31msAwFDpPPp2mRdwyptbgCnqeXZXqNmr6,153.04933629117872,7,62,Other
3HdtuqYQNLRVcLqwZjqQqautS5Tgy8NaXRcAD7Kbw5Jy,153.04931892445,3,22,Other
AoAqvz4Afe5SNpGCToNdLo7zZyvU3aDGfB5ak1pyt4K6,153.04755999999998,1,14,Other
71HNbhZi9rMoz887HPJ4Fbh4fQWmA4wu8wJz9isWncAJ,153.04735226582,2,11,Other
GG6RDNrbWLnqgScfG5AQMdSWKKoUrKrdmzvX8ejmkURh,153.0464456136864,8,16,Other
AGSxUB8zBv1HewCS428Vbi1xyYGYWKcod3kw5LRW87cd,153.04313265677277,24,69,Other
9JRgRRBHdUGdXVufKV11rwRhpKmz3tqiG7EVoHsWY6Xe,153.04310279376,6,119754,Other
BNVHLDqQsDPScSGrzVK7cnYxhiPi5zYjhyQwWzMY1G6H,153.04206902985,1,9,Other
Fzyh5rZFE2kTC94VcKD5AQh3cFmT98qdW2q4JkunZKud,153.04040240532402,4,9,Other
DBssCS4kqQu7KGSBJgPTXF3JgxzRdMHZa9Z1Cs2Vb3x,153.03984702029206,17,81,Other
CmeA1guzAcfcBn9GQyg2FCvVxchXA6YxFCg7xHmbDsFT,153.03528313616002,4,7,Other
FWCM9ivGkRTn6cMCv7ynpcykUFtbXTCVknHKcZs9eu7P,153.03086836068,2,20,Other
5w9fWKSxFyjtDwajv5UaVBZHtQjMvnfvwp847bGuiLuk,153.0306,1,3,Other
71NxisVgoci9ZQonX4Zj1a9FAiJusuVWK9H66Pyba78D,153.03059990214,1,5,Other
G4hYNj3ekGftEPk5zrp359wkRzfAX1VrbaT9SZf3QXtp,153.02909099873,5,25,Other
5gDsNkJtuuZwZ15trGNoKHewtMmr9PqFpv7CRDKcYb7g,153.02746440388,1,9,Other
DXF8nkTZxsvXoYd3HFCahDf7HTeDPsE72iGXyFXwWEkK,153.02627886864602,1,5,Other
DfyXA9TfxEJV6csSnYqBZCDZ9QYs8PBNFwtjZGjfVApw,153.02437526047035,18,58,Other
7Xt1pYuU7A3CoBAsaEkQ64wf8NEw3NUpVpDgWhM3NzQ8,153.02160737672,4,7,Other
3vzXhWwwdW4X3kYyeA8YYHUztgsY52H4Ck2bNKZA3BoC,153.01994249998913,6,24,Other
429jwTM3BaHVqQFTKGFr9DdGqoEhRmU6ZC6NjRdpfySW,153.01933432969,11,40,Other
AnUf5ULGWKNZJqSyPjmDLEJTEr88b7w4szn1AwBagBWd,153.01632682951998,1,523,Other
AiH85qRxHXWn1ah3qKMnx2JS9aoeFJ3XNSBvRG6KS92x,153.01604560503,2,16,Other
CGBtJUTHf5Ye7sDr83pA2LbtdYBuhmYqnVd3S6RGTALJ,153.0160455648306,4,11,Other
AcKrLY1dHvGeD7RCMQKKt9oVFQt7sKS1WZSjQ1k26cNi,153.015969987176,2,11857,Other
9fCqs1jXCWu8F7XpBGygZkShPTNatxDYRjfwPCJTBGHk,153.014945544316,3,27,Other
FuL8WKrcgyUGSZ1bCnWrWR7Dd4UULw4HK5xpb3vhzYpE,153.01421439246397,7,601,Other
3QuhnHBi6U29CUooyCrcwBuSPDt1hzaViQjLFzMbkfdz,153.01378330318903,3,2443,Other
53DujxEyjgQfLSkq3avmxZLiF7jfecQSBX5mM4oRoABn,153.01191584587167,27,287,Other
FYSPQM9zLov7FraivMeUctDTHoQYWqbYZkUJHRioBB4Y,153.01,1,8,Other
5qt7aPf9J3sHANtVSYMBgSbpjSPh4TWYBs2jzXrJAmF5,153.00837538764,2,65,Other
CH3YZKHTJM5B9dBy1CM1CV7FWi3UkQ6iLkURrhToMXRV,153.007590154684,4,27,Other
8NUZ41tAhpETwWr1QFkf4hcEWELxgYU9RTdKc7U3X8tK,153.00635982783,3,1264,Other
BH5wUi5SZNReAGiAMrsF8Bz2JRQHXvwzN57VXHaruzm,153.00523612079928,3,8,Other
4X2DtQwKVW5gtH6PxTQLV8zKP7UqunkfzgSrzsNaYDS8,153.002389151756,3,113,Other
5Fj5bk3NRPGbcVtVZA2grf7zzRcS52RDCkSN5jurS92j,152.998898810631,4,1343,Other
DP9rCPwWwBsBM4PypCPBh4rn3ARb98jkah72vZRTZeK2,152.99860070284,1,12,Other
DrdMm68qKT7hMTnot74Ks94SsddDaNkJ2y5tgKe1J2mg,152.998431984,2,7,Other
99MdszwDfSNYmP5MSerX24sTkNcn9X9eHtKL5pyNsYmF,152.9983397839124,2,1307,Other
9Ny561k1ttfjzAnj5u9orrk4nW588jU4orvTEEHNgqM9,152.99804566615998,18,83,Other
2Z4V6GcZxSG2GtU4dG2jRSuoestYo5oAHMggZMH2aYUp,152.99691848024003,7,63,Other
6yRnhFPuWghxFUkALEmwGgmsdAvobSSLEbRrL85aKuXc,152.99637179358,2,5,Other
Eg5qdTbcAn1caQH6KGpDTvK1SJDXKdgtdvu89afemEtQ,152.99524706772277,8,209,Other
5713fyRLmJoVHPoMr2EKfkThCjPuYYXvybXVQ5Pa5cUD,152.99371945044902,7,15,Other
8BeAvSDN4CbvAX5tFywMJRLo8kJ3iTSiwyz5FHdtLb9g,152.99324250897763,8,27,Other
GmY5dJ3qpc9Xd6pzoQ9MpqZAfieFjhXa3mhJem8fFgC,152.99257138260776,37,6313,Other
JyioT66JeCCcH8CGgFfc7TfMPP826fe5R9Kfs7tz8K6,152.991599585044,1,200,Other
6ZqUfw7s3d7BJ3hJmmj1gZVA8iXeBtakRFXv93oPQsoB,152.98724020555,1,11,Other
BUfGJJ5ZV554gC7SArseWQgtYjgokxQDuUCzugVawA4a,152.98542901307573,49,7462,Other
CZ185Ljo3j9WqyTtDmv9VbU7br7eGgaDq37dRaz1Kj3q,152.985147246,2,7,Other
4U2ERh7Bxihze77m9nT2z6dCNXmrruMdPr3Z3rZF28gB,152.98511544174,2,5,Other
5eygdUX1TzpkdqfFykjHY26C4bBjK82eNV6Z1eabseqx,152.984995092184,3,1294,Other
9FnFnZtg22YyYV3bSgvdoFKLu6SdXZ8eFMQ4kkpSAhJc,152.983872680912,1,31,Other
B7eoe3meDExJEHpd12bEmfyYcRU54tZrBgQ1GWgLn82N,152.98346780227632,18,66,Other
J39xGd8LY9TePnsNjdNMdQyE6a4CLGDs7uF3RbGp12dF,152.98267249512003,2,5,Other
GJCWZxeu943cpmhk8gRQQorjovJ4W34EMgMa8fHcUetW,152.98208293992002,1,3,Other
3rLPsGALaFEmCHohd1ZzJ7j1ktibPLAnAUxMum9bDeH8,152.980567730794,3,10,Other
A22v7bw7qCYa3XQQv6bobfk5UTMyhNdiL3JwLubiVbJn,152.97507082628852,12,52,Other
6FWJCyPwWUmVFXtMSGy9z9y61RAqptsHgpeE58KBgJHf,152.9750221602,1,4,Other
HvgbemopHEwkqgnpHUMvvsAuhcrBy1Ks5HgYkKfhD7GK,152.972720137316,3,17,Other
9yPif2nd7aJ2QFz8gLc2Fmz3o4gzZNkjhN4PDbJ8kRxZ,152.97188684515527,33,2936,Other
9hphLKc7iJxVXEMxnsrK3Pq51LvFrVAu6CAXWH5xX1yc,152.97165913431996,12,28,Other
EPRwMhR6fmt6eoQr4937pi47SCm4rFPQhBr6UPVBVXLZ,152.97021469847098,3,14,Other
8waBRvkBLZPQx1Ax5DcsfLe65VRApRxeqpp2jKWCR5HN,152.96979501801601,2,12,Other
7zSojNyztvArrW7pXcX8FFmoTCBpX3jrVAFjFQysSHER,152.96906805695,2,237,Other
GuZ1ay3nSc2gBr2iH6thW6aUoeqvz3YnFHDA8rRV6nKr,152.968140805642,7,33,Other
8TySFFySAfY2T3uRvcX4pDP8Yoo9jKVNK5BWJtHG1eTe,152.96780666256,2,10,Other
617NbgEb8rWw6MPWVGPY1hvnk7vjTiEV5wPueE6dqPSM,152.96762727819998,2,6,Other
88GGHh4dwDZt9Aq1HaGAR1zVauFSHpkBwV5WLvyAtwpo,152.96623012482002,7,4553,Other
G7y2v7ag7rHY2LZL2umrsoTpXtvvUAHMmj6QdZQUa7Ka,152.96578780305,2,19,Other
u2JWjADumrhzYACgzfjGk2sSURcPPbJReGRhA7nQP86,152.964644372694,1,11,Other
HPsxQ8rQV6Cf2ZyhbL2mWKe31FBXkajHRdGeXRGfS7ho,152.96386488711,2,6,Other
7ax7LpD5kJUa9BiZyJP93Ehh44BhKLWxGs2HpHvdKXLo,152.96079655525,2,3,Other
EuZbJMhvYqVn7zUBFK4hV1xVLJBHtF3BZuo52BWnQXFU,152.9557192124,1,3,Other
ot7NGDEDJhWxuWfdzCfUdbwhZSCCD1qD99xETNPFBAL,152.955116769294,23,53,Other
3oThxzUXFF7rGNHFq8E4bADZSktASgDQJZL79zAxF4Rw,152.9538897775712,2,14,Other
2a82F2TRe1AdvFYcT14x3D6AuS33oB2kgK7Ri3om7m53,152.95312013938,4,7,Other
Aib9hb3CKK4bLC1VnFaimBt93SMGw3z8RbWzibtirrLS,152.95305900339963,39,267,Other
YNgJd8zntDk1931UQBq8Rdmn3TAPmUGtRiRk56zT9fD,152.95,1,6,Other
DPs9cF6YmWck2VYzuT7d5xyPkMWk9MB8VWt1yuXGYHvp,152.9496681186568,4,9,Other
GTVxCtWq7Zin7hjBLjAoSLUNXCAhMvtTWHBXHnF7v2Nh,152.94907314049,13,24,Other
12GgXddnbLvZKzcBzeygyGc4YqmVAoT6za6f6XGba9AG,152.94860168193603,18,54,Other
DQfsCrRjTPnugt5dZ95YNQNvd5pEfpXKeSNFH89LfQkL,152.94380039753378,31,1390,Other
FcNwRZDL3ARbiVGAvPus6kJK7oEeG8C7Mh3h2tGWs2FE,152.9436635537232,36,63,Other
CG8qLSiQRyaNUyZ2qg79tF3dwrq7kNbQfZs86i5cJ38a,152.94311421561122,8,60,Other
FvYuVJhff8ExUfPRfcy62AQwHcMqNSwZYd5NWAi12adB,152.9429043813,1,4312,Other
FGMQP8WwxsqcM3VRfZ7sh8pWGd2TGq5bupiHw5jX76J2,152.942093558492,18,58,Other
HpeCxbtZenVEqox2XgZUWpuW7rwXMnW8LnD4iU3ysb7L,152.9368064033672,28,126,Other
7XUXvDGN7SymuL9xTWp8sPMjiGorv7nDuUuKERJ66xyk,152.93465299275033,9,27,Other
A1JJ51XB4iY83jjUgp2F9vxhbHgUGeLJtTMpT78kfMJz,152.93429019708998,2,3,Other
E4BVwy4N1juJHTbt4LbVaij2Mm5KoBwX19XH7txQNA4t,152.93358409224,1,3,Other
5JKPUGBB8EBEPEZtuaMUCuvg8zYxCEheYxeJrJdK6U1a,152.933555045653,4,17,Other
CvShStjnu64K33jYjNidGAgojadkKAsddemiMBef238B,152.933533413814,1,17,Other
9M5GSnkxqXu3bKKFVUHF7pVLQe3ajUVXUZU5w1TmT4Cu,152.93306511610012,384,826,Other
2Rne4w1WR8pF64ZmqH2tJoaUKAw64fRm5qiEDMiCcS1m,152.932866167593,10,22,Other
BZvZ4FVTDZjJe4Tk5fUpFDJss1D5PiVeq4MG7yfuHdqn,152.932100631225,3,10,Other
CbaizseQnKASN99d6oHyaY9edpitb6CwuoNMWfT6yi24,152.9314998946491,32,66,Other
9ZZM7TbLdsf6PkAcNDH9MkBYWEigvxodEEwmxSRhqdoS,152.931332009884,2,7,Other
9Sjq4rdfLKCaD4ikHpeVAyorjsDYH3ReauMdngejCraK,152.93008454303998,2,5,Other
BP9ddetbwqwdGcErRMpPGmViUPNCvwredvzLZtHy97KP,152.92948678000002,1,13,Other
EoPpgc3SpAw8xUb3LWA3qFrSXSkkPksMkNNhRN5XHm57,152.92889400714,8,30,Other
2oN3LaRFxTYiSNmzyj8M4Ze7cvXHkkBUzoyv8PwRQefk,152.927268417541,1,3253,Other
DKsVL9FUYEsWmt8xPfFe1iP5V3tGZ6hYBsJjX3CSshnj,152.925980972596,2,6,Other
3qewBpo4eW12Zah1JLxGrLVVjDTJSPeLQp7k2KaTdony,152.925385363585,12,25,Other
Gzo2ppxjdZH7opd2s6SfZqeEzgzZpYE6cYZPEXahwRmR,152.923927878232,3,516,Other
AYrWVtJvy7eTQ8KnoWKx6HfhidPVNk6swYHtbLaChSi2,152.92303817679803,49,7483,Other
Bzr9Bi5x6vXtV6Wehc2vsv93sVyf1WgiT72nyB4foSEW,152.92231781432,1,87332,Other
34ytfj4E93BBCmztpBnYsypwNh5paaWZRKGhDHNxLrSp,152.92181666255996,15,76,Other
EVpc7RDoZZcGqu7yagnPXan7Yoy4pitUxFUvWezAwWJd,152.92117381542198,3,15,Other
8vKR3vCzDhFWaLcCkrq1nzwEvWbo7VHobuvmpznt5Kvm,152.92112715,1,1,Other
BtbLR72cWCdT2UvNrcnALvT9n13GWWbmUcVZa69DkDzy,152.92103658628199,17,36,Other
D1ukVXaA7jSixq35XJFBj3ebgPR7NjYvA4rTU1cEY2c,152.92030523836837,11,39,Other
49g9MQqY5kMPuzZBB3EYUpCd8wafTnFyoeQpEeucfi4x,152.919906503812,1,11,Other
7RkUeJUKWyw96eQEAoiWHNfqpQDJHhgZEBhK3cC8dVyn,152.9192702906,8,13,Other
96N5Wx4vfDzF9eNoD4NcCypkrUd6AidJkhAeUVHPCsxr,152.918590358176,7,18,Other
xQxTgjF3iLJnXPLCW8SGkxgDDDJYeXtP8Pdj3fj4bpZ,152.91798827800005,8,12,Other
2FtYgAWvYHbdGs4whBThA6fKqWJj9ATMgqQUQkgNzBDo,152.91782359385002,1,526,Other
3V4DADqezNeCzyfwBPtALQgdbswGyNXargdTA7iRHRJv,152.91508782595,1,5,Other
8Bmd6BuadWwdQft8PHGUzdFugf72qnA9W5UpYHhx5V2N,152.9141102258076,5,35,Other
AiPxrv45FRUcZLGWqBvKCfVUsTK3Pje5BGMKPgFnakUq,152.91363884015323,8,20,Other
5UzkivbcN3DiYPRPPfm9kPXqkNmWMXKFuknnGjW8w983,152.9129803482987,17,34,Other
2cpEhdBNfNuPtQYVkYDvyXGJmqu91bpAg6tWYAvxjQQp,152.91270796095,5,3767,Other
DTcY8Km88PJGYwvCmQio26F1Wp7nWQ8XbiWTboZq8CEF,152.911146088957,3,11,Other
Ec7tur36qQTS82MZfBYXXwVkADDU8fUwDa3AWJvrsvV1,152.90957314338,2,3,Other
JDrSwEdZiYXcTDUmzPNTGB3zMFpC6vmQw6pWb7zDM9wk,152.90868935876202,1,2,Other
FnSKLeKCi7fWpjguAbYWpa9NVNNmBWdVJGVfHvVnU2vQ,152.90486195447602,15,110,Other
GSiQeg5bE8B6EyTFDtac7ijH3YhxY5ZP7ACKyVDt9Skw,152.90420577888003,11,19,Other
2guTZMCvbWGkHZXHgGRFSk7yuPnFjUbV71e4P9vc2htL,152.90215021959997,6,12,Other
CbY6FiEBYWseMJGCnbPGRLUViapukBuBAjKwhTCyZnsh,152.898945409151,3,9,Other
8JY2HEdqmoTtENfvspyN296a5CAr1iCpva4MVVeAsMzj,152.89673446867602,3,7,Other
CyJfe6cjGSeBFW3LYL9Nxjqw7wt7TDyQiwwpyjZrddT7,152.895336749219,14,55,Other
GinagnC8AgZFDCtKMaCB6mDNBuQhJiADJTP22gHaQj5y,152.89239021948,1,5,Other
8aCi6r7GZqZH8eo5qaMwyjwV77WyxztKNoDr1QaLbVcv,152.8920609320261,4,153,Other
9XFaAfhYoHM7AWSZ71wEdeFVvoZse5dLzYuVviaK2yzM,152.8915498162,2,6,Other
7qUMjoC5gqC4L4dQ1oCp64TrSJ57H8rmbnoRxJ23JMKo,152.89141804398,1,7,Other
6GPKp7EtK1GJqo3jddJR68neX9vxL4peEYhrAc8HekAJ,152.890505856,2,5,Other
4FNWRPkndebPtKqHReEVcJfkkKzbWW1nYYgndjcRD9Nc,152.89034855591,6,39,Other
CdXGTSS8hu122JVjQQev68xe84DGeHzLQ5x3naABw5va,152.890061798288,1,14,Other
HZXuwXRE5RERqynpVciaetyrXUQbMtZ4kdZW59tUZ1h1,152.88927631572207,2,25,Other
3ZsFQCYKbRouANJzbBQXzYnbaRusWALGm5EPXz1tuV7w,152.8887816566461,17,30,Other
9ZQcZRRMFJLDSxUcZywHm6dMTxtULanzTEiTZG2UjYZq,152.88877203423402,2,12,Other
pFbBjvL61vEGjE54KC1Xpmhcg9yGhBKznVofCp8kixx,152.88875038307,1,47,Other
23FaPD4qV4DmMKXr7JP2X26n4tKHrfy9rfDqhqAGDQxY,152.8886683791,38,60,Other
FU6ZVn2Vzk1aK5hEvzFiqWfzVe14p9AgoQE3bobSQpdt,152.8886389979134,3,6,Other
