signer,volume,swaps,transaction_count,volume_category
BWXkmKf1UBfeNJKtjGeuKbJtALjjdDLY2Tzh5uFAmj9X,6592.19107022742,43,148,$1000-$10K
BnXjjgAgckE734rYo6Ufq8kdvbBjRh8H4ec9QFrB99ed,6592.156154037962,121,393,$1000-$10K
gDVJUTjnc3rsqy1VR5XA1dusthfnd538xo5DrjBjaYR,6591.951183741793,7,13,$1000-$10K
F9SHcnWUEYK3Ht4rARrdrzP4jFP2MUy97Yyj72td14LW,6591.679042005631,28,88,$1000-$10K
7AouAQSQMgyERwkxm5xEUXvZQb5Un9iCsUX64HyrSCLq,6591.638464018919,8,16,$1000-$10K
ER1Tr8t3bTFvkBtGPnuv8bj7Twn2JVdRH12J4DDLE8JJ,6591.521497904638,41,384,$1000-$10K
6nqPKMWh42rEXLXgRqzNf95GK9Lys5k4HWfbtdFwMQG6,6591.469402216456,15,33,$1000-$10K
6wEjtXEyeC3KeJM6RXHMxPdcPAgesj1qVfStCfCgzcCH,6591.42651636144,6,21,$1000-$10K
5H1vPD7SJJpmr1KxtjssdnF64AcPMuNRscjfysc7Vt26,6591.21175876765,9,45,$1000-$10K
4Q8EiQxShMosAwkaMaryAyE9K6mQTXXVkrEsA8ezdqUZ,6591.20996188207,16,43,$1000-$10K
EcfzBztMze5CMkDWXt8th2LNs4JCuRwfex2mFz5ReWie,6590.586428567708,47,77,$1000-$10K
GVazmgThKqWfLRVWp3kaFH3yEbgYL8iy5AKCGbwPg3Qy,6590.306870223062,2,3,$1000-$10K
2QHDrP2kcNf9zs6DHneJFGn8QohqwnPotnthKZQFMmnn,6590.275082396469,53,122,$1000-$10K
FADLeZH3P2L4XkaarkhCHMiuc615usZpj1osoQxMLVYs,6590.250061646788,2,39,$1000-$10K
GsSTsed6GdHsGhkveYECHvRpjddkDYi28mBj9bJUonyk,6590.162138274519,16,98,$1000-$10K
EqgjBCzFECB1U8jR43hrKN1kTWhdiJsi8RVU6ZY9CKz1,6589.8601207583215,23,88,$1000-$10K
61u2yFGw5So41VivXgPKr1ufLYLAmof7KWuaUo2dLjc4,6589.839291199569,42,133,$1000-$10K
9U9HeojW3x11AMo7emjm3rChGMWQDTwygrWM1ctb8Xh3,6589.678330872572,10,22,$1000-$10K
FRh6iecZBTuHPL2FSgnqCHzXZUjyfL75tBZ2N2tMVHsZ,6589.256488101785,111,204,$1000-$10K
6xVKpFNCa7bPXLJ1fMy9DmSHRhr6EAWWCdtFDZcR8mPM,6589.03815871113,1,58,$1000-$10K
GJjxCiay7koFak3kTPfipK5KbhC5sD2TebKjrxDoApLK,6588.809998114226,37,79,$1000-$10K
HWFX1jnCLG34XMVXAwaM8b2JXfvZLV98KvAUu1QVkA1Q,6588.705068429771,45,118,$1000-$10K
2UkwcpnnLoRfM2NheqCUiqraCSDwSxvSpDxh7hyN3mor,6588.41998147563,2,4,$1000-$10K
6MjeNZKrAkQbTWMGgXd2CVWTxEdmpBHXmU63vEALwLcQ,6588.365565646756,6,18,$1000-$10K
ctWKZ1KagRUjA6VozScFd9g865MWXU5JN4HmEHEdW6y,6588.339513654103,79,151,$1000-$10K
5XzheaXRkJjHRJerkX4Jq4tfD4eNP3jH4MrBzMUYeQwu,6588.314992528763,35,114,$1000-$10K
3NKuoK9ADPgd7X5d2GzNDnGeNPE51GLBAnaLEUzLvB9p,6588.101096786062,7,95868,$1000-$10K
CwSJACean3MdSWD7CUZJrdvNJ855B3TCQMZATf4WAA7T,6588.078641744491,35,80,$1000-$10K
4atRwYa6R9fTzqWKhmypH5uAGf3a4wFBCM9282ULkuKK,6588.064381362876,23,66,$1000-$10K
BxksEP4D83YYSYUkQqqJvLNUxuGS8ox2tpLPF9oFCtF6,6587.897148386059,14,37,$1000-$10K
B3hUmx5R52avvT6gNV44fensCHxpmkhCoTaWDVwmhwHF,6587.844939751965,102,673,$1000-$10K
GFF26mSJ86ihoqUePrgK7ty5Exf1hF8bGusD22Q74Boy,6587.040522890666,2,9,$1000-$10K
H2hUcYu1Zv117Vna4KGcdowdV8iDS2EgN63Fp6uHHkDf,6586.905860121436,1,23,$1000-$10K
7f5y5PD9mi93BDeBTDsf7tXmYtHGazPvFzaz7DGaVG46,6586.76291817974,17,27,$1000-$10K
8okRYFjkpfj6dTxJSPUEHpyGpcdKYQDKvZ7vGFB1EaE3,6586.760962213359,12,131,$1000-$10K
9NsgmkETVW7xaBUtks5mzMwH7kfnV7ACyyM1ytiECY3t,6586.738277963092,4,16,$1000-$10K
38pBa62VAzRAkSAFmm6HFM8gBryNL9xxR5k6D1oLvdnW,6586.6585094074,9,20,$1000-$10K
5iKvi4N5NTWkKgWCWEcTHTgsjfGFxAkeZqE7mLrbfBNW,6586.510065579079,7,1692,$1000-$10K
EKjkddJ1Utyy1fz9mCCmguhj6K94cAtMepwRLyXj2zuS,6586.2531372248095,23,56,$1000-$10K
XtrjxeYpFa4ui76XZaXVPgeXa1DK9tKTDtCCop52BaS,6586.158588789068,8,52,$1000-$10K
DzWtV9bqZ2vkDTbWXoQAyVmzbnHsu4XenHpf8g4VjCaf,6586.13404563547,14,86,$1000-$10K
21rwqwjXaVrDD7degPViD6FLUteYKw3yfVULBgUWKQKQ,6586.12693323154,9,18,$1000-$10K
FCQmJcU7APdsejaD2DBGajxkL9zjh4RbfDxtFqYANQKk,6586.100419572151,15,4707,$1000-$10K
EKGAuArUSVPz11bMTBoi5f7r4CvxVgHMoBz5dFPG1EwW,6585.910639566748,570,1579,$1000-$10K
A7dyaf3F68TFZvwpMmhcLyu88jnKScZr2BavLgQ1qPk7,6585.6910852565,13,29,$1000-$10K
GdRubQr77u4tHR4EAkgCjYdGmYWpKrzNRn3fDRvswLH1,6585.625864794881,14,27,$1000-$10K
7Bs6RMFHMhhcPhM5UkV3vSWyoE8dWxmj7ucsFxEnX3PD,6585.465467258947,3,16,$1000-$10K
CRpGBcKrjw26CMXWrt1tCCzTkpWYimA3gEvNvqVyuLtw,6584.65175212427,19,194,$1000-$10K
G3H4dfr4DgfXLSz6v2yH5f8M7Fha8hCR4NKPJH7Lt9rk,6584.642713112378,52,229,$1000-$10K
63vsb57faco7LEJKBzmx1BjLs1TyYRshcVh3xBCMDWMF,6584.631563586573,46,122,$1000-$10K
Az1i14r5gwajhQEhSbC2rAPGDHnxo9T167zQ4YMcSzk4,6584.609119994258,11,22,$1000-$10K
35B2vCUfvP9MnopN1at9PR9hF7wg1AMYLMfPax33TDKM,6584.502221674308,377,1315,$1000-$10K
5GBWecy8v7aYnoP1ZgzBWLqKfJzeaVRJLnox5jimNjgA,6584.3540156,2,5,$1000-$10K
BdSEGtB8k1F1y5vU98EifWPwkLH92X4jkkXzCYcv1mVC,6584.334442093344,53,189,$1000-$10K
6ur4KJ3aGMPZ855P7wtAov8XmXMuNKKY5mf6CwDN7YAS,6584.3143890283,11,50,$1000-$10K
F11Xb2eFMLQdabTHmVKuV27HMfsqTWSECBsP17R1Mknd,6584.045089665395,16,119,$1000-$10K
CxDyLDU6oegDxYcEwDE9xK26JumUPGMcY3hP6HwjDeDX,6583.840753925106,244,514,$1000-$10K
CQKDGncsquq1xPXfuXt9M9Hf81aw9uj7urZxSmWFotVw,6583.725097072551,25,61,$1000-$10K
D9kuC8oE1AUHF95jENCWAa1VBd1ibzyL4JVCgkv9YAFz,6583.634008484595,2,14,$1000-$10K
DJoQmu8L9GfneMKrrAmfmdDGUroALdwtHys6szbGEDeP,6583.567233185059,20,38,$1000-$10K
F5qTuHF5kiCbP4DRoxJCoZZkuML15JHFSMWdHkU7eAgM,6583.540070181058,28,147,$1000-$10K
BtEPKMTqnKLfPmJwseDErwmZD4DmFKcANJnCP742nQn8,6583.515009751626,54,78,$1000-$10K
CJqrpxFcuC7HWLxVrqGxf5MuTy53rMaHxUsbSSH2GZhy,6583.4910844918695,294,13168,$1000-$10K
4aqBeaXTsKPP4RfsV3WWWS588P2XDLfXCGBWwaau2bkr,6583.257724069857,13,34,$1000-$10K
H5n8gMyGxY4Z6pAqcQBSG32Pc53TdhRxwDk24jMBvupq,6582.96317708365,14,46,$1000-$10K
4Tr4Coe4ZcY4RN7HpgnU6vKJnnPj4W2LceKTq2S8rft4,6582.9234638816615,92,331,$1000-$10K
3GDLfHz6Q6nqNZbVddJxzv2BC5ZU55gWzoUeauQAdoUL,6582.914570368907,4,7,$1000-$10K
DKgqvKS66sSDd7T1vo6SACd6TcU7AezQpwrGa7j5EksC,6582.899378870453,5,77,$1000-$10K
GB7JqxzjD8j7cqw87aXwBZ2ifpfR1CvyBax71ucud4KD,6582.884843304109,25,101,$1000-$10K
Gr68WZhp9xtXwsFPqrgBasg38Pv59wQWvznZCrCUi7S4,6582.850854507407,64,447,$1000-$10K
BHfnJzuvkcjxYnmFq2ESGnoL43qdiba8Ny8zjvX9E2Wh,6582.676007492749,226,2125,$1000-$10K
Ch9EWx42bm724Z5f6cgQ1RoReDSnzJWxPB6Eto4JNCjX,6582.228044830352,2,4,$1000-$10K
3v1TnhsPcVSneju1hUh5LRMnPtfNKnayi3bG145361Uw,6582.223165278822,17,421,$1000-$10K
82K31vRj67Dxqgv3UV8kTeGm5owNUm6qcNeijBJD4m1t,6582.074618175418,8,45,$1000-$10K
7oBjDp8iNyYf1DAQ8dyQFS6w64weoVxD25Mg2ov3tBTB,6581.939139878552,33,200,$1000-$10K
FLYeaqG2dpH6h1FwUg8ZCxE5WcyYebycCfU2G9eQbw3R,6581.815642581215,193,295,$1000-$10K
AMN4zfCMN7xMa64cQH53RQHWVpv1KbwxVBSwrqKp1T8C,6581.806523873025,11,44,$1000-$10K
4mXC8gsJrKvVMt7ZRkxMfmMBCcCSZRLc9mQs88ZQhjfG,6581.692189728945,15,63,$1000-$10K
6V27x7aJA4GzLegoYbVn43vp3G25hg98Wxc9u4Z3WbtA,6581.444966479679,2,5,$1000-$10K
5HFjEQ9YVjunJwvfh5VYQQdDHzTF2M9damvXessA79F1,6580.734067680405,2,17,$1000-$10K
Ejjwb4by965oT1AEcVpqEuQQuHMNUyzrNT2Jsp51BMJf,6580.728272410269,38,57,$1000-$10K
4dqpvonW9UrKPmjk5jniuBxEh52XCY7sKwmRfTLDfoXn,6580.7215050451205,9,19,$1000-$10K
EMnuKsfC6AgdKA1S7PqRzSNNKqgnL38UfTVfdBn5PdDV,6580.572110125572,95,166,$1000-$10K
4W68Tt4EttnirRBf7SBZmnHENqj7wf1GAEu7Hsq4BMuE,6580.087550539825,14,124,$1000-$10K
38zwE8Q8sCVXgmRmgt67YwDxGakdCua6UEFSpTTyMaP4,6580.022872077076,9,21,$1000-$10K
2R7d5HffUm2XYQo1jkZFRdGkXjbrezjC5DQRxfujbrf8,6579.985883957217,25,99,$1000-$10K
5F2ARzdnXqi5aYdNbhvzw8evAdsNuHwbKZuWr8pev4YJ,6579.857289424311,29,43,$1000-$10K
EbXQYcnLMmzjFKT1iMRtjNxTWaE3bR7dX8M1byfJMVPN,6579.732147691365,7,10,$1000-$10K
C8y5N9vtQDTmLC4mng7ZY81UV4PG8QFSdGjiUAf5BAmJ,6579.613286302006,2,6,$1000-$10K
E8k31cLo2aMQSweVto3QzM44ajfshqjzzzCnpnhKYrFA,6579.412475617438,61,1264,$1000-$10K
2PRhH4SyGkmX6nowpxhrpYtVbwo6ns9xSjcfPwpXxPRR,6579.408266053283,4,12,$1000-$10K
7Sv3SH8EHe9Ut7Da3sFPWrhHjkhWyHguPghszkRpPHEi,6579.365324298235,97,402,$1000-$10K
Hh1VuKaJS8u3Ddw3778TJ195HbNYUqrd62eXy3K74tad,6579.362701666009,1,4,$1000-$10K
91oy7SYZGgnx38U92Y3CEycEKipjf7hgPyzm6H9Shi8f,6579.328125673054,196,310,$1000-$10K
FxMzkp2KiE5PLYDugBaWT3bSn9bmrWuuT2LMwQXoiQZ1,6578.945612211467,59,229,$1000-$10K
4JgP6ii122knSwYaGB3r4AWhEVed6Qpesx2mifMhntC8,6578.868302000325,32,97,$1000-$10K
CgymbRyjdwwJkYWD6XqdtNkcavd9zRPZFMoRYRNb63Uv,6578.663453505229,12,176,$1000-$10K
39v4YDC7beuX4dZ1JBWZ1CELGFdZ4BNuzK8kLQaZLASH,6578.526643128111,389,654,$1000-$10K
FUcGANCmdrUrtsZmdiZbsahd5KKH3hEH9VmStpkiTTLX,6578.447744655962,17,5031,$1000-$10K
FGYHj1Lxf4qYg4D2dGFaJijxUpfq9SMj7xKcyJcLtwRF,6578.410173185983,16,54,$1000-$10K
GejMbgZye3guywb4C5NboNCJ3wKcwsh72c3S5Cg1iiea,6578.072780934179,38,608,$1000-$10K
D8jUz5nnM6e5H7CyR5NiN7xrMyp8VXJ3wwQD2aNVfgkN,6578.007233420241,92,194,$1000-$10K
5Dv4iwnwULhMcdCXsu8JPPRoW7eSroxN7ZLmYJvGzD1g,6577.90956954532,2,14,$1000-$10K
E9sGp9qs6dAWQF5GaayrUXUuko6VeumEPvQPmQL2XHz3,6577.88273039838,6,18,$1000-$10K
BW5rqTPNnwAVk6KytMKGYXnKiN89a7Kf3T9VpS6vjUtL,6577.639573010628,73,1933,$1000-$10K
AQxEAbvEcNXHvDUAchbsHQiV9RKhtYb6E7FYkNPi2AtC,6577.436243302056,2,9,$1000-$10K
HWS86Pjqt9ZmTybbfHEg2ibCxkSy9gwHrvz3yby2mzDa,6577.39748016918,70,4425,$1000-$10K
3gp8XF8cMyAGQZsFF2VmaQoH821YWvk8N4MgLb2EAFzk,6577.370499440842,21,79,$1000-$10K
V2DPKbkQMgzz8LNy6WkMxAToRKxDVjv9vGmAurVGSFZ,6577.121782673629,578,1185,$1000-$10K
AL6hAPJ6SNmgy9UYf4H3CDhAhtvSr3Sg75WvJaf95jMJ,6576.840959574959,307,2415,$1000-$10K
bLozxyAhFBMsRyaakyDyA6ibR5VWynYy8A7u2ZBHYAK,6576.6979193092875,19,36,$1000-$10K
FjpNKDjpNKp7v3pVyP9AA8R3wyGEgUxnPYNToCpB5LPB,6576.679543807306,17,24,$1000-$10K
6Xh6cGTf9m9iqP8XawUwsU1fk3BL2sABE9c8CgjezG34,6576.601867695319,6,12,$1000-$10K
EKoGcG54AagDxXiBWNgKuDCLuJ1QgZjDMGL4t9Xht4kC,6576.484053287102,5304,10010,$1000-$10K
Cb4TJ6VNX1YFfWztbDUrzTbCXuqXnT9LYgrg2E9Fky7C,6576.442876529931,24,36,$1000-$10K
AXYMTkUD7itK9y1Uop7xodq7TnKYPngAExdqpHS8kJBH,6576.201044757017,8,39,$1000-$10K
9cMbTTzqXVNZfmVeR9qrUymbeLyBfYWskFw5wHLvB29k,6576.007657576945,7,24,$1000-$10K
Gf2DNXySpo8ofDy4DWHwfjVy1GzAkXzzpdKdnJNFYqK4,6575.784449371839,100,424,$1000-$10K
7S76JRuKuZs75vR7Q7owNv8WxXuEBSQLYhaw7ESQnnw5,6575.736718203355,2,4,$1000-$10K
9AFfeSKtCRsqAqL2KvUts8FFRDETcZzGdMaC8CQyEbwQ,6575.663343254459,2,26,$1000-$10K
5vCeeMP2TkVJfoKBTFmgy1HnjMuzkqtztu58fywKUy1v,6575.539985574976,2,8,$1000-$10K
4aKWrhKHtWRPpPee8uqfSjA5VxvYu3ksDm84pRbie6Yk,6575.537084768849,509,1774,$1000-$10K
kDXpNvCS33XySAbDpEewExd8rJ4ojBcLmv8HCcNTX2t,6575.415378467611,53,343,$1000-$10K
6YrwTRYHfsFBQRLgZRtDsFR5NDHdH9Y1yHMtyFyWqhpw,6575.397707278859,7,22,$1000-$10K
9AgsjfhgEJGmr86zgyEy5Hz3DWc6LLXe3qdKYnFLBYXN,6575.397499158918,19,344,$1000-$10K
6EzqkJptVZ19n8YLredhAdDL4zcKHH7BaGcc8JyKyb72,6575.369534940722,44,111,$1000-$10K
3BMGz3P3YKZwpKX1oPshcGbNax7BvGyCfcAo3mV9pSTy,6575.333631642659,1,7,$1000-$10K
fpSewhJqZ1c41ByUErgLiFj5VCtwCMYTpqhrz5oJtxV,6575.333282023089,7,20,$1000-$10K
7wE65HPefMvki1bptKfEmYsxhiN9UwUDUgtmRZhR3YF4,6575.332040843801,75,203,$1000-$10K
3df93aQHg4zTs8WN4bLYcFXXkx7MdxTrgVyoWvzFfp1x,6575.25489096917,6,16,$1000-$10K
5Cop51i9ap7UnrCVaLurFmoxuUfQkL4DhfwDETBHTtvH,6575.1820186375235,12,20,$1000-$10K
8fTzFM4CxuBccHPzpGu6kegnFzd43XUnr3KvqJDYojX6,6574.895062298219,35,53,$1000-$10K
8EC3MSXmX2WQWPaDeuBpiibCxVeLdmhLPfCTyqwjDRNV,6574.509336930573,6,22,$1000-$10K
DAfZvH2wLFCuw1cHBUbpKRHYjMEhUMYsF3Bkriuk2wXn,6573.997116689214,12,26,$1000-$10K
3SJe64Aiw88EZUdKMxwLcEtCuNdyk2P5uxG9QivusEGx,6573.858915629925,3,2161,$1000-$10K
H1tc4Q6ZZY1a9eVvtjHjgM4UACJKEZibaLFxxVLbEAyj,6573.804202570179,18,38,$1000-$10K
GU6iHJmS1SsJ8XpwGeFejxDn6XgVuwqvYWsTJhL1e627,6573.720732283091,5,44,$1000-$10K
DWFHUqGHZYsMh4dBfaJQAbb3LzPXyssb59ta1hQKbJE9,6573.433777088301,36,17421,$1000-$10K
5wFDpMceqRK7v8DBsVyVKn4wAfCG6MS6pyceo6EVKsPX,6573.3425921872595,10,22,$1000-$10K
23yepm1c7YvsAy5Lw4YDJrC7ALLQZAiXcqhfjQ9ayKgG,6573.2811140562035,14,39,$1000-$10K
4gEMsYv8JYiisNTQheY8EjA4TwGNgarppDoW4Vie2edy,6573.163151215522,5403,8451,$1000-$10K
DTsm3s5o86ybjzxAGMGYpufC9hh5Ed6VRTB1Y9nwLKU,6572.960790334794,10,22,$1000-$10K
46yCcdcb4DHb1BnDTZRHB54NNMt2eYSZvu1pp86Gy7rD,6572.622280250638,22,56,$1000-$10K
FNbohUzjGZKsZD8hevZCAssXP9bCA1YNx8KhfJQrWXZt,6572.563037167632,208,430,$1000-$10K
AZ4g2VHxJhRhwtuxxjLHxfXEbNT26kvZtbs75D99HPSE,6572.4370706998025,13,22236,$1000-$10K
DRRjR3hXGRZDeGUFzdxrEVwLD7M9yRVf2FFGhKgwVUeo,6572.40889582285,7,23,$1000-$10K
J9Jc89MPYaB5LdUowTzbL9ADeg8yt2i2sGB85EQG8MKo,6572.365771991615,52,128,$1000-$10K
5zbg4L5auWVobEwusYmRmEqwDagX49hJ7gtaEWyKSpES,6572.252318209614,12,24,$1000-$10K
466oSaCDjKSPTG1zMozgxpCcyF3NsfjLkLLNSoGXZV2z,6571.554866717021,45,83,$1000-$10K
DXLXKpGyo1jzXsAT7ifShMuoSfkzz2ALV74nvsQv6G3K,6571.52654013884,31,61,$1000-$10K
3U3VwE9nz1FJsG7e8jP2WmnwQK9kXZY8bxLKqBZpK9CW,6571.464024625083,2,94,$1000-$10K
3YwQnRuXh7HDuqCMBUzSi95Lz4QuFHwMidLDinK5PQPX,6571.429528194095,6,299,$1000-$10K
G6YYTtL6XKD7yhY4jGmmzcRyQWuxwmHhsNt2HHzFKULw,6571.413657251088,33,110,$1000-$10K
FQLvKbmkke9Pzy4typEXvv76RYegA3dkBhWbEGqbzMaa,6571.344560679305,54,189,$1000-$10K
CWAvKLEZY2n87KVRjG1Ttu2Mw3d6N34m29UBhUwzxUdv,6571.256042488868,32,84,$1000-$10K
Exngf9sfv3KNBqM75z31DPu2HCrGSWE2pD2YT9DWtJoE,6571.254623056175,78,334,$1000-$10K
CNvW8TgKJcqUqvPnzFvy3z6KKvAtpwK6VmUUbifQ16yB,6571.099613088031,101,164,$1000-$10K
7N6gAqrrLupkg9F2XseZJiG6Mm9peDBHRiXQtGZyZfS6,6570.9921630017825,35,91,$1000-$10K
C5s2U3EUgoi5ssVEaRLfjA2ENkcbo3mRD6p4xoFvj79P,6570.836212149778,14,59,$1000-$10K
HCRRap83CZdJ68QnzEpfMSL1qkkfiHzhFeuLE4ajsuo9,6570.830968232874,111,208,$1000-$10K
49w5BvN8UQRNjBSq2eBvYs2aa3Rfp4eEFvAuCEhphW5q,6570.690823915388,23,56,$1000-$10K
2vj3wUTqsBX8PHaPjaWrfhy27RphdiiSr77MfDM6vDSe,6570.57939284373,73,114,$1000-$10K
HkW9JX19n9aV1Ewf3zspsiaKbYr6zrboYYdjU7qS3pLe,6570.55419084417,10,18,$1000-$10K
7jK2Rkts8v8S5W5Q3nzb1fUSiYb3UkNM6oodZMgaqYz9,6570.43635989856,15,148,$1000-$10K
EhAeMjYfZABjiisfS3ThajsoJiXucboBJLcvvEh9HiGd,6570.423342458409,32,50,$1000-$10K
4rfR82UbbssPiQLNxAJrEgNmuwTNUM2oB3bwZMHiuDYN,6570.37071610164,3,9,$1000-$10K
6Pk91WAQFkSm46bDuBMCUY59J7sh6ugHPM7virS83yif,6570.364424538754,39,99,$1000-$10K
BiwNTgSEUiWw9k7RFnThFCGiwoUXTeBdEUgtgEzafe7N,6570.208146185642,180,471,$1000-$10K
DMAAY5wY2t1uCgtSV9Sukd9Z65RYxrZEBqhRYW1n2PRw,6569.87200656104,47,318,$1000-$10K
8kXFR9BK61LhePTrTB1F4wByDJX76fgHMqiAJarfZioE,6569.869923206105,5,340,$1000-$10K
41VdpnjTy8bqKwqssA2xwWN5ixejHhrUyDdRMbiDVdYS,6569.855351167524,125,297,$1000-$10K
Bdcm2s4kQhkqPXaYpya6QyRUTGfSCcvz9qo8X8wgCZ5g,6569.82698484211,13,36,$1000-$10K
Aju1LJjnHeuSzbY63k896d8EMkmTJkEim5eSQ916uLkY,6569.753771840517,94,258,$1000-$10K
84wbuoSEotvF8uqQnHF5JydQgxq3ARTQhf9ZVdPmhEQt,6569.51376626406,14,22,$1000-$10K
2mUCNsak8f77d5pqHd4FzEmhhS1tf9uCgYgGqFJzfMBN,6569.498000353113,17,51,$1000-$10K
DXxR1r3QVbz8qVt8eZXbGNJgnG166BrnKEXQSqqnyeb8,6569.4747851173925,89,2769,$1000-$10K
FZoXb5UFqpiQZVjwKdaAdeu1VyW6My8wu4jXyap2GXAw,6569.413848295668,76,149,$1000-$10K
E44VJ349D65WhCuBzABpTt9oCRRFYjvYCSS8jMu7t888,6569.367233631285,24,89,$1000-$10K
5RcXfKiBt8QqCzsRBUvfLNTJSCocsKR5qm66jDmyybtC,6569.241952218269,13,1222521,$1000-$10K
6CtEpWrAao1F6NBuuwhR4jU9HLGHUUjse27wNznyXGQd,6569.146411279072,237,474,$1000-$10K
CnTMTaBHq68j75Q9LKS3LGRFLGU8ySURL5cFwDoLssgp,6569.015225170685,19,191,$1000-$10K
D7w7HZSWGngvTRKUZ1M73BrrvaviGMmhiBR7YicDCP7j,6568.354308789372,34,180,$1000-$10K
dgenRSsSSN3vBeP4LqNQg9UtCgwPe6yRoNtztbjfBBL,6568.345609219589,28,797748,$1000-$10K
Ae1ybvSWiBM5M5HXaBbtmKTXPPvYKXAvMi7Vf5qbg4nt,6568.251019010639,7,22,$1000-$10K
GtmoDCwBvnGj1o6ghEMvGSaL7MTj3e7mSY2hQitNCx3r,6568.011702720217,7,15,$1000-$10K
7CJoGJV8jSVQonoUiKiBCi2TwCvyagKNKXY8AmozDH6Y,6567.477944488721,33,120,$1000-$10K
C8iQ6qx8y19ommm9F2TohGChH1vw1LaPSdGZrjrgVYpg,6567.406090602125,104,207,$1000-$10K
9p7T8rpFnoaptfGZEL2SVvyXvsUCBD3U6nvVGMs1Prr6,6567.370663911131,150,659,$1000-$10K
7Y6Ao7xv6qf5jVDB5nmN3aGkRwCXWzpGXcd6yGe77Gpj,6567.3575827393215,31,273,$1000-$10K
6iLh16Uh82PfbdiaUZhob6jWx3RJnFjgC1kLGAuUGV5G,6567.296892087729,34,65,$1000-$10K
6wscMitLkbsyvBkwiHKrmYdmT9mWjJqK1Jzmfhmuvk7w,6567.20669650024,43,174,$1000-$10K
GYed8mvK68pQEgSSPtzrrANfrscJndyQ4spqoPz4vQwQ,6567.171695017045,20,6957,$1000-$10K
5bKVzHbfBTuX7Qn53M4Rj83m6P8Cz6ri7NufeGLH7JAC,6567.104299221461,9,34,$1000-$10K
65qBqiSKh1HD1yVR6knxL8yNp7tKSPq9KxWs2yr2ZdT6,6567.064398382506,55,130,$1000-$10K
GKVLqGRzFVqR8PyAfZAVznEn4K8KXHaE9i3TBEsPTTnC,6567.06369049925,10,19,$1000-$10K
55YG7UC2MQn7nR9T5ecXihmsaZJL8RijaqQpfA7Zpd6i,6566.855198183033,36,100,$1000-$10K
GG3PWUUcfXAJsKan5fy34DDRRZvAUcMjeVSYAVjAQVq3,6566.49020356001,10,29,$1000-$10K
AetzxYUzKmyg6pm7hkHredHoL1NnZtr3a6MrFQLfm3kV,6565.967265640329,44,191,$1000-$10K
7RL3GpK5Hh7JDS4vqHmX3A5CSP8pB7YYt2TX147ZS2bS,6565.800621462698,30,17194,$1000-$10K
428hnzWBRmc1UU8fU5i9qyp41HPzo4Sbp3CUCWWxeGpv,6565.792647671291,8,30,$1000-$10K
ECBaH9cwiJr4w4Dg8jLkSqaGvnHeDDHmdTERQec9wkiW,6565.2694696125445,1,19,$1000-$10K
At197bAvRmz5vmXqh7eGVwhXkZxKa48c8WZU8RsobdKi,6565.10125246405,9,21,$1000-$10K
FBrp72gYEqiF3cRUz9Uq8B67VHjqtaWuUBinMnqDbGmn,6565.059315639929,273,758,$1000-$10K
7fQ5fUpmL59QELLgKAz8BRYieZMsgv7bhEsPqcyJEJmi,6564.871240183498,85,139,$1000-$10K
4RMescaZhE1RkfzF2jkxHUBCegD4ab4DGFASNRVvW8Ga,6564.7453424080295,10,139,$1000-$10K
8tVWXatErnGoNFuRbBdNnNa8mn8o8aqcj3mVSFPp7eNR,6564.593116427331,23,33,$1000-$10K
A3Rjxf6upyiDUW9PG7yrVTdVCAhdUu4QXXi5DiA5Dro7,6564.516538434069,98,494,$1000-$10K
545bR1jiaehRpq9R1cocrSoTzXMgezzPG26iRcnCbKd9,6564.326287892539,2,5,$1000-$10K
CWkTcfNR9TcKKrKQ647nc3efhvn7BESxKEVpTsqRPWdG,6564.30013652929,9,92,$1000-$10K
4Jhr2aQgaf4aaLhYasn4Kwkunmo1LLcWDCECKaJV4bz9,6564.2336549665515,21,13480,$1000-$10K
CgHeCNzJntZ3UuyqZRJUuSEbD2ohV86gdZJAxuffhyUM,6564.123328677,2,6,$1000-$10K
D2Ryg63Mw5x3sZeAqgGWY5uSMFMaBXRE2aScBXsKXA5s,6563.962742028646,3,18790,$1000-$10K
ALb5bi4cFpBgCx8t6KESqav6EhWFCTMwZqx7HQg5kCbr,6563.764363640407,129,365,$1000-$10K
HYP7iY3NpCyGCmL13x18qiCNbgercg1zMBZXQp34LdxJ,6563.738122595729,5,70,$1000-$10K
FVMATjADPwuetQAFUuqhGsevZc48vbALCefGTFqEgEiY,6563.716728791911,27,45,$1000-$10K
Ha2t5akfihronyhzN4YD7E3zUNyGRdxpvDnX4EUyrkqf,6563.487398924661,89,174,$1000-$10K
CJdwt7TnEnf4RffUfdvus15UvgLdQDGM3kwbTkG1TTnw,6563.32362302032,158,1245,$1000-$10K
GXFr89JvBFrmfutKTHHfdUe3xCstHgu7D95nVW8Rh8hn,6563.243295573826,81,232,$1000-$10K
2rVGpaxTbfupdKz2aX4v6bwQHKYt12dW4VSMJBUEQuai,6563.13350693478,36,199,$1000-$10K
ESHya6Li66D4ZrpfBc1kjnYPdVqeBfBp5DurDPR8cpoY,6563.031226537218,20,47,$1000-$10K
AtZJCc2QsDgdjtY4gEFoC8GZfzwQg3pdPSJvB7wCCj6Q,6562.884335522772,23,37,$1000-$10K
GX12G11FAA5sdWdjgCzSrZe4FsbPfenf8JFPmbu8oru6,6562.776180874649,15,36,$1000-$10K
