signer,volume,swaps,transaction_count,volume_category
9d3BU4pvPC2E5AxeeWj8ZMNNH5yzFa7v6BZkvQ8AkKa2,68588.40454641213,2495,12802,$10K-$100K
5yDAuTfTW24uHyVsWa5FYyRgBH9V7DU66vZZBmjzcEae,68588.27862255597,96,179,$10K-$100K
hUeHC2hHjGrX43QFvZs1vpPAKZmx3iSvJEuh2m7KsUf,68588.0737916319,2,5,$10K-$100K
HTjyVfohPwc83QgErCHjAtyrN1uHJA9zdxB9WEn3Dm9u,68585.88121294045,32,1526,$10K-$100K
VXP1JhtKnjRitu3CMHiDjiEruLMbkwFsLYzYWsDvvZq,68582.90999136824,3,31,$10K-$100K
D8Ppq6VNTdhWQX2nhPuTfJedNTCJeJsLNLg11wfW7Soa,68579.06449263709,31,128,$10K-$100K
4pVveyfsugrpCtfYbjyaP4nVCQvxX6Xn59ja3YhkXAdp,68578.78393051529,221,535,$10K-$100K
3qCPfX7mqWFsoJLsHNXax1ZJcmK5gjEdAaGqSFzS3dsJ,68572.31032555194,829,1618,$10K-$100K
65uPNi6PQEf9NwixTjfTnTe8ddxat5GD5XNB99kK6zSs,68566.15050761585,176,912,$10K-$100K
DAq8SxnHgbAKc6ERah2fD4wdqBkr4MBf4Yuz6Xfd4czY,68560.7107918448,100,22411,$10K-$100K
AwNx45eLUZtQVS9t9AErWXzQWnqCsCyC9Z2pxTaauE5k,68558.57530708454,780,2739,$10K-$100K
4C5AZhDaHoDvUUNBMzuFyHv53PNpGxyHV9RZyRtmn4nE,68556.34567526542,2,13,$10K-$100K
8HUFYiipBX9UuQEgj2UYkFbc6LtMw11gyUP5gz4mS7qh,68554.11409052389,33,61,$10K-$100K
AnX372YVTLV9iMZwwuHBzNZT7UxB5qhPG2jN7C9cprs3,68550.14860134874,261,390,$10K-$100K
DqS9bdA7VC66hvgkg9fWj8QGyLbKRM1k8VJu3TDJrBes,68549.26050872248,3,788,$10K-$100K
6SefF13kB6F8YKbRbxMLCa1qmngyCPnTCoswPzj9vquJ,68548.80810689951,151,11454,$10K-$100K
3PH3mNUnr5RG4idD5unPfKi3VPKVEwFk4D7oXn5uFv5K,68548.54935249426,308,722,$10K-$100K
TYpe3bqE9Pp38zwUKvghVZMnrqFsgpfBp9oPLLKG1Y2,68543.75351615142,2,15,$10K-$100K
Ed65xhAC8fcUetZxJ5R5bxHU8denxqNsdexNB3UGH8HT,68542.08990241232,2661,23204,$10K-$100K
FkwYpY2jiaiW7jHhavAVmzQRaXM8cpg5ravSgjL3zxDa,68540.66935032448,77,131,$10K-$100K
GuKM45a9E4uwfjz8sDA6CvJWfQYgw3Ess1ZtF41WgnPv,68536.36294599094,217,5293,$10K-$100K
2JHNP6ZxWUk8SEMTHKiarAiMY3ZdVpp1RQK4FHi7kn6E,68536.01995968039,261,407,$10K-$100K
4NBUjupn9gFcukE4fmsW45ew995XkSwPsbrfNJCSeCch,68534.29346029044,1241,2616,$10K-$100K
EChhHbfQsR1X1qL4DaoxfsxuuAT62bK1WSENnQNWQfH3,68533.6898502669,1,3,$10K-$100K
BvqDnqqAQP7R7kYF6Ht74NxihKtDdLY7zjQAP8JXQ5Et,68532.9006471817,91,329,$10K-$100K
9KLnwXTnsqJLLSoYFNkG4sjcQw9UciDrQUbFtCDj4eGX,68530.17295414969,243,3479,$10K-$100K
BCVubBJ9BxWyhRVhSXMuf1qoEDQMfs6rrJaWo7YuEkdT,68521.98432257355,235,393,$10K-$100K
57qijJaLqhHRGptx2joo9CMU92ketPSn8N3U7kwq2E2Z,68519.52536506424,17,55,$10K-$100K
9nXGP99nJnGVU7YobiAdZJwCxRF4QYMXsNXiY7YgmorG,68519.48035108788,51,965,$10K-$100K
7mneAGpVn3f9Gaypwj9i3CTQMsdhJgKo8sAN5nXtZ5F4,68518.2363565408,165,392,$10K-$100K
B8DdzaFwXVMKP73cgiy1ExttdfDQWkkYVNRQLKTbjH7h,68517.9147311315,516,9282,$10K-$100K
4uXqH3dRr8EadFXwEqSqLtnyFpDE6cGiij6bDi4G4KG1,68513.21232463476,198,592,$10K-$100K
H32zthT9EcKfQLoLHGoFwdRNi1ytR8oxvuonaQcGoLNe,68509.51865885455,324,3222,$10K-$100K
8zFrCnyuT7VC7fZRtFWADzNqQAY1xWC8ZQmkYuBaTgAh,68506.60896002495,252,628,$10K-$100K
5xWA57U3S7enBw5ptq3PcBJQLRttpuXQbtyz7Ny9qmM6,68498.80617902105,2274,4587,$10K-$100K
F7BMbVLK76PhT2TYu7D8RuZCroC8ar4hpinepgT3LQBn,68498.74165884692,7,25,$10K-$100K
HcXCa2caUXKn1EA4xQUQS8fdhLjtfdwhWN6qeR6HvC5Z,68497.61857882157,60,101,$10K-$100K
QmoGtv2ZT6yiWnk2GptkGRHH1mURZdUNkP3KVWW5mkx,68497.54273941607,2169,7003,$10K-$100K
3yCtciCGXSjDoe9K3ibJ8iB1sfM9GtK9NUvbj91AE6Tz,68494.56381190773,147,587,$10K-$100K
G6mQSM5MhKgEwHcyshLnC73jZDm2vEVBTgEioZgUY4yz,68487.82103984884,48,110,$10K-$100K
7EZD5g1fFWiVjnEE5TVCer12Qx2LimW1x8hS4Xb71uYU,68481.26954937115,79,278,$10K-$100K
DNK3MgYHmjrAUZi7nWbhJZTNEEs6BuBuyFKFTqPabND2,68479.32527360118,182,339,$10K-$100K
EaFRC1JH6gwtLUUzVazh7mbn4gW6cWiqEQZe2EGfop2i,68478.95827945787,37,226,$10K-$100K
74bEezbzNqcE7EbVBipug993bwZ9zv12d3f31VgBVbn1,68474.2021031187,15,38,$10K-$100K
72sXr89Lu7Kdm6nZbE5hPcbVDC4dU1uPp47CsoKt2X7,68473.4447729886,2,7,$10K-$100K
CT2vt9sdZ39rfP94GAET5h7dwyGkf6JP5HyPyb6AodkG,68472.4831608493,104,249,$10K-$100K
VBV3m1rxtEfupdiiYcTwkhMLZrrBzyzHLbG3srAxFtq,68469.70007190379,51,120,$10K-$100K
5JVR2nXwgJ2yC3zKU6NnE6xaveioqQjfbRKE2hy8WAbV,68467.0190167721,552,1455,$10K-$100K
5tSWJK1r19fgDo3wDvwjwtfC5FiGsqYGrmpujqii2HYc,68466.42138835129,237,786,$10K-$100K
FSYYgRtJPK1gz2ky2A3igHYvcFX2uonUD6nVsj6qxc5w,68464.80408456824,9,19,$10K-$100K
5MHyDQjJcVDpjvQHokRUn6LMwRVqNYZNEZg5KDX2QsVK,68456.88797239872,36,166,$10K-$100K
BrGGZZVEuC6VqvFjCPTAk1xPiYCGDfJRRQKEafCzafE2,68454.3056653069,182,2685,$10K-$100K
DRFbMU744vAcQJ3QMEv3Z1CUyDuZ6DWrH3mLWpmo4zuu,68447.13768689678,432,674,$10K-$100K
8LqsyzNDRnaQnJUeu5JZBS4JG7htJFmhxTg7aGoH88ee,68443.7742386599,14,36,$10K-$100K
CjVThMvwjZsJKnyVz6RwwmUrvPkdQb2nGbZw4vZXz2Lf,68438.86518863597,93,382,$10K-$100K
3KmEosnp9aZBmyRGrL1kRWCgHqdqFkZwNEHiNv41XrLN,68435.61681155855,174,548,$10K-$100K
HV4P4cFfH47mjLnJrdVks28Pg6Yy2aPGCBfHu8K5GEeZ,68432.19084121508,683,6101,$10K-$100K
7biF9D4Jovq1BTE8bkgDHgi1zUK6sXwE6JJXXGtvWqvi,68432.03164553082,70,168,$10K-$100K
gvJ16CUM5Duha91A3t6P5GTXBFsNEYuuULtagtfdpZH,68421.58957452694,114,465,$10K-$100K
ACBWDUP8X6KfXRDEGvtCBdX1qMKYZEfXFHQ9xvWQN4ar,68417.02557227861,1020,12671,$10K-$100K
DoLgL8V6m58HRJpnR8UFJWrPiC9XGhURSnXb3iptZPwU,68416.68456438991,39,98,$10K-$100K
DGAHicTRcPQ4pQoZNY5aTaHFzrkxwNHu7jFzAqdeiZgt,68407.58364656806,94,214,$10K-$100K
8jeMm8TAKBxfPtGRekbD8mubFghegzoLoHAFL6mpxuRN,68406.87053342695,19,26,$10K-$100K
BTFs1nxrBb9AzH4EomJimWvj64jyDnKu6kfifgengbNT,68405.7076292446,376,6061,$10K-$100K
CxTdUWrkaM7mZfMmRiZPKuutVtH3JJ2aAJBxAAbh2FyG,68403.43348698973,2,7,$10K-$100K
71gH3664v5GUG7ntYFx2QM2bNiQSDwnZxcBaEue4Cx1i,68396.41322915924,68,195,$10K-$100K
4pc6FrcpRJh8HKvQGzrX1HP9MLzqYXYLFfaM64N4Zozz,68377.19760999182,1286,1126977,$10K-$100K
9bdQ3hfqAFxyEyt9gSaEAZwEaBMLiLh1Tayp2WBfYMN8,68371.62317666702,283,521,$10K-$100K
7PcEFxVRqMEqL3j5EEqcE9uXDvUCxhZGj7yLNTvFF2Md,68367.56902802279,6964,18241,$10K-$100K
3t11JFqccMFDg9QSXtxPAT3sagccLFCr4wdfKPoUrnmS,68360.39005306012,475,4859,$10K-$100K
5JoN2RqnWwgMfuQCdthbxkfrvHXoX1eoLVUkiq3utHDS,68359.3340290697,21,32,$10K-$100K
DEJLcvzbD7KFK7aDqVaRqceA87VVRKKk1mzPw52WpHNi,68355.01585424312,81,138,$10K-$100K
3vxZodDVjtTJmG4tMC7Z9npc4Xctk4rPKwgBAq2724Jg,68353.65901566249,40,96334,$10K-$100K
G8iajUwigGcf46JMq3biDfiMgSRnUzZgyk3bdFKdk25T,68352.04890798904,75,164,$10K-$100K
D3HaM2LdkdRGZUQcFvVeaEvgC3NTPFyFXRdSeFmsT52G,68350.1540174998,9,23784,$10K-$100K
2TG2ZyZZPSzVMSeL74tTkcCkp2n2JJNQEWqavCJ1u2Z4,68346.19565353001,92,165,$10K-$100K
EYfHQrdaVmef6GYAax4LT8i6UevQ2gk5YpHmsT45NvuX,68343.58839941424,24,276,$10K-$100K
72H5EpYYwL1g54eFD8ZCDRPb7LbuV6cCaWdDPktcJRm1,68340.18208500378,251,773,$10K-$100K
Aq2eCcfgYjMS6zRpAyWmcWbiC1WGe2h5AKtUBSk4FUD1,68333.73750177375,76,126,$10K-$100K
8Snmhqsy9xFofcUY7gAHHmM3LXqFsAsat929QLTecE6s,68327.29175261442,452,899,$10K-$100K
5y9ot3xy9N55fkh7rS1kqH7gejjxNcdqNpDXoEsGSEry,68326.33989728097,84,199,$10K-$100K
DktncAoeVtxvk63Hwd5boRCwYMRtCAzHJLMPfvk2Fk49,68321.90422697629,193,2252,$10K-$100K
4pb2Zx7Jcumb8JQ3vfMe7wKbrWYjNiVh9MT7tCfU6AGT,68319.68273055989,935,2977,$10K-$100K
3AfXXhb89uCoUMzJ5ijyqGdW8pA77kGe62myrDXtJwzx,68316.91858195743,16,97,$10K-$100K
BkHyPWCikvvF2nyZAi9PSDkDTVWr2Ef79PZvqYWmcWxs,68315.29000777942,342,646,$10K-$100K
2G365GJfdkS8AXtjHo8bHNmZ3ff87yc6jdxX59b4rm7f,68313.70729848488,275,483,$10K-$100K
B3xE6ztjwgUvjbaXVaVwv9VomRHNenVD7xA28vFRzMCe,68312.62100210828,95,440,$10K-$100K
HfFr1uBJbWwuLww1sgeX1d78jWyhor4nqB7oytPq9zaX,68305.71383876423,367,644,$10K-$100K
7jjBYn5aqgfomcjbdjmMmegdw1kx56BnacTqjXALfVoc,68298.0704941595,108,256,$10K-$100K
2jiXA7FdcA6wtD54mZqCxosfkDbmc1gMzDHW6S8jzrGJ,68294.68467319733,113,193,$10K-$100K
DGnuFnXczCWeUdzm6zZ7oXkTAmE7PoUqHa21XNSb9R27,68294.41630338052,90,6626,$10K-$100K
AA4UARKs1ivfNEKWZWcDqME7HumYnTbFpL3FrNca4pUH,68293.15517471595,25,128,$10K-$100K
4RZGyzZ7dAr77bkaPnXec9bVFv2XFBHZwtix6SouvnMo,68290.34948072136,42,117,$10K-$100K
FoC7ycbrswXtP2excuRTWo68rQBH1xDChZRZkvqmntFr,68287.56440670457,12,92,$10K-$100K
AERN6KXqNkGB4YZCH3Y84RuBjhJniagNUWFge9yb3oqk,68283.9191502668,58,97,$10K-$100K
3Afzhz2nNoHTTjZJwFsgxmi7s3WcPi2e4ApRAcu6McVb,68277.4882040894,84,379,$10K-$100K
471hbbhNUMYQAoXDFJorJ61q9jE6AF39MPicPPv6k7xy,68273.40323541137,8,16,$10K-$100K
GD36GgumeYfWWebk5RkhLHKxEo7Qm9RhVdmy534VCVgB,68272.71188545009,212,327,$10K-$100K
Hx3ujaGD2weLP9xXMGgavtrWsMdcZWnGNe3wDjYbWgLX,68269.57678992781,92,207,$10K-$100K
AFj7jT54DUnVDrxmTG5JomPLMAbHCsYre3LUqpcf1JyT,68264.57435908525,801,1354,$10K-$100K
5YPKWAfcC7K4wtH5P1UDstp35xnRMT6RoJjABBRKUZE5,68261.57106678435,1,2,$10K-$100K
E9vuTRwKVd2igX4gqapYVEa2xppSsD2omFiVNnMRdDTe,68261.263123525,39,169,$10K-$100K
AaCRRofypkJCXFNxigiCXjsJ5KBRFUbQsEgZc8idfcET,68256.59754259328,214,356,$10K-$100K
C91UwvLsKwdPFKzpcjyukSyMtnNW3KvF2fEpExRX3Kjz,68256.53684846235,51,121,$10K-$100K
7fUqEB974gkvBvWoQzpt9FbQdqHKiJfsGQVskwWizi6w,68255.91095122143,1268,12861,$10K-$100K
5D4JBDvnC2cTDpsUt8mWUKcqtZ7sY967eCzWGMVXcM9F,68254.81080555057,46,366,$10K-$100K
3rA5rogJAQUMuqAa1xMULKU7j2FW4Dfyhwv5pqccJniQ,68251.25489051729,104,697,$10K-$100K
DGfKLjaq44vj4SEgcZyCG9g4574Aark4UteRdhAMyyYp,68249.34944227674,144,237,$10K-$100K
EefVKbXjkzUL9TKKSRrFeNoVFmcCEh31BN1HhK7QXX7j,68246.82054317319,243,679,$10K-$100K
HqQrJ7Z8PH6aJaTzLPr7iBVshTLiftPuxLqdXTWkxpEj,68242.76171672536,352,1704,$10K-$100K
GqYVGfDxMAwT1n91yRnxkDFzyAzWwtipYARziobjbBns,68241.35073908464,1103,1732,$10K-$100K
7A5FaSrJNJ3orWsAbkQR8PAKN5coJePzPoWSD3wDaFf4,68234.45028238495,32,45,$10K-$100K
9yv1DfAQdUvXpno8neEseY56EprhFFzXi5CefjaA7tLb,68225.46085611997,493,664,$10K-$100K
8P85Qo3jNWrcvdEBwbs35i77Ki2raFn1LKHZWFH6zxhM,68207.43146854291,19,31,$10K-$100K
EtfB7gMAW73rYLWLjLjwqkTmy5zb6LRVPxMzWVgh1nEo,68204.15078155135,141,530,$10K-$100K
32ZxDbRApaz1JrvTXetiMf6KwAiX6dVEm4QKvR7q7mEv,68201.27737063439,355,2399,$10K-$100K
Dre33Ap5Y476FQzjxbJDgs553dwSHxDURa4qLd8yy64C,68196.03184503723,16,437,$10K-$100K
FpNhDBvjdnKrKhqoQV6uh6uZ9RxbZx8FnK4dTMYUUEt5,68192.86761581787,25,8905,$10K-$100K
JCFhyGVgiz4CiigQj9pwXmU7rp4bKu2f6qjEx6dffmVF,68177.49372811995,76,3215,$10K-$100K
Bz1SgwM4BEL6iUyXNcks1FQAapXMRTqHUb9zoN8BYpen,68175.67450323475,27,53,$10K-$100K
Bcu7S19XpK7jQPUa2HQheggjQp4RsqBnB6cFqPbcMvbe,68166.78430582733,142,236,$10K-$100K
44dcPjNe8zbJaPrWw9kmxhUW29DzMngK3pBWt1wiN51G,68163.51501416121,13,28,$10K-$100K
5ZMpHAFmKg2bdMGfnZAX2pdndUymduY7ZVAB16a2hi7G,68150.67590377256,35,81,$10K-$100K
7A6ej8juK43FFRZWW5FwtXJUMevBYH2bShQpaxpzZye2,68144.95654041806,106,130590,$10K-$100K
BFZrLUBzRLkdaymS4hJ73Ms5Rvq5BriGnCfKJL2AUhyb,68141.77846240258,275,4093,$10K-$100K
BTiWFDRD67apujF1uS2vXsfNoHWouPiituU2oZguuwAp,68133.507542766,54,8245,$10K-$100K
FaZV6jGfMyw4gfEJRMnMqQ97JcQv3bWjQWjcZg1PQfAm,68125.09110607883,244,460,$10K-$100K
2PcAg5tcs4uJmAqEFwAYo2RY4i9amNFamogoWrmbs1GE,68124.44912045755,129,672,$10K-$100K
6ozQpkU5B5cTjzzPPV9NxQA6Hr2ZHT8NGPN1v2UTRmb2,68119.49038406841,54,284,$10K-$100K
55J6MwGtsRfM1utdFHkv9r6RxpkEakdn3cdAGfiEkhho,68118.02107470292,76,109,$10K-$100K
Ei1uVf6KvvctoUxXmF1ao1jYi9kSe84iUxH63nDAfB7b,68117.80590545603,194,12161,$10K-$100K
2MRjbEq4b6A4JVcX6GHfEmM2C1KDvG61tLTFhWFmCSTs,68116.21934020819,94,191,$10K-$100K
2iYSyhVDFv1hsvyKCe7otvzGcbekFhqdQjjDreqchDCX,68115.35385809283,81,358,$10K-$100K
BcskLWgzGxXQUDAKRzRhy5LrG5tq1DQwQYZmUyzF3w3d,68113.76351580622,16,71,$10K-$100K
7MjirKvJ4QxUxdPPDD7Uo6A6QPRuVfCcrFNJ5XtJjMwW,68106.89228099403,1767,3622,$10K-$100K
2BVADY3RrvKBLY2XpKYYYpQ8bwgY4GWBKMzph4mC6c71,68105.93515885282,221,12437,$10K-$100K
CzrovQJgbzwmrYxYN1mg7xLKpqfnV636AaEj4WmLng7a,68104.2292452962,64,575,$10K-$100K
8vhX8pPzSTQ6FDMfxmUaUnTnwd5pAaDAhDGjf1raxYLx,68102.37858283127,325,554,$10K-$100K
DeR39a84s3AZuSH36LxWVCNQwEekT4x9rjbWF8zwsjwX,68096.54988917883,10,1029455,$10K-$100K
hSVLtFxKzJcnw8xcWi872AgfGXCd8Yji36L5yUXdqsj,68094.66597197823,27,63,$10K-$100K
HfvZJhfWMJYqzxatmeZMAM4iMNteqCGgYnhoC3BahDtC,68094.21621401979,101,174,$10K-$100K
G2RWgLWDYiBwCWKWtoW1Pc75GioYkiMpzXX51PCMnbxV,68087.99917029773,4,75,$10K-$100K
AQay8DWfueSaP7dpiUCPd48vvKykphAuytHctRZ848a3,68080.76057627998,1467,2217,$10K-$100K
9i4tiojF5gGeFsDyFrkbU6F8YXvzw7GLUAteesgQq2GG,68080.59843895426,72,169,$10K-$100K
G9EbdC8kHkwe44JBixpLYY7hYJg2M5dnWbHqUvsccuaL,68079.16803776157,2336,13219,$10K-$100K
4n2RW4h14WCMHoKw4gfx18Gaguq9nzD2mCvMi4bGBMjj,68077.55622776275,244,87584,$10K-$100K
HkvU5ipDeuw8obQh76s6P3TCjQz9U6mAXVyZf881isXG,68062.92445232737,2,7,$10K-$100K
3W5NAYk2rqBS5w6V3PMeVjeLPnGis33ujJYCEZGvn2gT,68052.62752481415,81,6486,$10K-$100K
AdFPyk1kqor4s3SGuNrVmVALcqTtBcm5JKZuzQPM6AkD,68051.11678867461,1404,2772,$10K-$100K
JCaQKqwuuKKfLNRE56NWwEEkg7R1wpXkwwaAVzLHLwmp,68048.88799908152,241,671,$10K-$100K
DDpqd3ijzs1dLohBYydNJ58Vzerq5bwtvrbP9U1Quj3b,68046.95124715286,58,142,$10K-$100K
9sFSeBQAvV6ZzH2hwDZn1UFXxqpuApr8KY1gUD9V2UQU,68044.4479105834,219,334,$10K-$100K
CZ4AnHvmDaiLPSfLMPHoBVTRYTB5h6c6pmmq52xZswQj,68044.34021869676,464,989,$10K-$100K
EU1GkLLwiwAdPmGc9CrDeBYHQuDxB3wb3vPjiciqSLmM,68035.16934858974,132,447,$10K-$100K
DgFRC4ZYYGa8tRcU915ZUjqTBDzC4GoFC1wZ1ZLe41Tw,68033.83234416637,140,560,$10K-$100K
Ea2hJ1wcg56g9k5TGQJd5atHvQWcngbifAsBbNo1RHA7,68032.32604456136,678,11221,$10K-$100K
2F6pXHEeFrUFwmAGEVdS8xVPccMnoHxMGEGo75Ss4BFA,68032.3120457169,281,512,$10K-$100K
Cz2A5XFKs9rYxJwrpS3H5z6Lk1QeCPfCpXsgJaJnKZHQ,68031.19255702193,153,1515,$10K-$100K
2wrDDRoNxS5BUdWnmFczrRPjEK7wq9vj5fi5brJPfZfN,68030.4858985496,139,295,$10K-$100K
35dRgFr6EM4ersLMseBUo4JdbFurcHgxc5poQEtFaWjA,68011.29630161382,39,2613,$10K-$100K
86LLJWcuvGvv48eqSLdb4uGXCewPDkfFyaeqWWmPpsRg,68007.2719304288,21,30,$10K-$100K
4WJUaCRUq8gXUutwdmxsppbDfGddSRzQ3Tj46St5s8mz,68007.10152307898,89,144,$10K-$100K
CDD5SFgACnnfQxKgtqHidRR5gVHzVjdX645bWihweVKX,68005.39157855438,22,79,$10K-$100K
G3LJMv3cqEHm94vMjGdCUZpp7131mCDqDe9aBnTq9K8y,67999.8076031785,335,690,$10K-$100K
Dn4vfPGjjFabmUDWqfyKq2M2AdPp3RjgdnYT1F1ap2S4,67998.09800955001,61,354,$10K-$100K
GfnrhkbRVTG2XtwWmNCPfM8VYu2K8KqhPGxB1guUBKM1,67989.83167670811,1300,2122,$10K-$100K
3mUu6AtQrzioJV2Wzb4u3MzgCiZQNWReh9MWRgzSt1jT,67987.27527708259,89,147,$10K-$100K
GNKHQtMLmjpy3gGtRHbRQ8j53ykEpK68cZeKQ8QXqXio,67976.4504920027,61,235,$10K-$100K
7qKmYX5ygGVZBbsySVFafTQBGDnhYoNLJoqYXv8gTCtH,67974.87897109796,28,252,$10K-$100K
5vwHrr7rpzNk2BYzcHiTq1YQwpzBbzwjeDaHyXmnz42T,67968.07802674134,11,175,$10K-$100K
Bv7iFay89dp1UuHmYtuxfDknwXBLQ79RnM2aDE2AKFxE,67966.25848074992,177,764,$10K-$100K
5tw7XHiRjFjfH8NGwnp98aUPPnMpaSUVV7or2BqwbfrJ,67965.98082704227,1733,2596,$10K-$100K
BFPqC3AaC1q3pmHBgCne29vkcbSMgvX61eRzqrRUDLni,67965.64986935836,11,252088,$10K-$100K
Cy2XWkbvGDEznD43AzsjG4XqrD4dBViVAFoux4cbSzkJ,67964.94803876447,109,375,$10K-$100K
9Rw9WXEhcpUMEvD3Rmo57c5Ls6DLkxfhJi43p7tR3XUf,67963.41369438884,69,104,$10K-$100K
VMuf69mfjMj3CrMefBFwRrjC9jNKC3iAzXjpF6NVAdc,67963.37546676565,23,1708,$10K-$100K
3bfg95KUc7WCa1rmJuXuHysahU94arfjWW3McjAfaQhn,67959.67860460246,618,909,$10K-$100K
HATBBXXgevTNPWbmpvPHDK3tfWp7vdBbkDvbe31P6RQX,67950.85377284852,14,7016,$10K-$100K
CpdpcN7txQyCxsQAEwNL4M8nx8bZAehj2ECSVZJxKXk1,67947.97124330277,71,432,$10K-$100K
ECUhr7n7Ln8SgZWFMnwZAmTCvMAMALeMmZTGTmA7PWox,67940.71847266686,258,1941,$10K-$100K
qkf3dH6kSAefdAZVNAkDmJxiQn8jkTwKGHxuWLqac9u,67937.5597485741,71,194,$10K-$100K
9BSAPfwhbvFpvybMgu3L9gvBgBZw2EAeH7xd6m6TEU6N,67936.6559162109,311,697,$10K-$100K
DM1SHPjBd4dw5gadZq6i1iYGZ59YNBJx5KhdfTaeyNCV,67931.56630092619,47,87,$10K-$100K
4mtET3HQF12KKYNN6CmnrTf3W6qpHaMD4Cp922d6qNqq,67928.02342261706,70,3313,$10K-$100K
GVoG2amVdzvunFcUq8oPxD6ge7rQ3pfjzW8pcdrngYqy,67926.023065995,14,156677,$10K-$100K
3MHboQpzaUobnL2Z9B95rfKw1xJEvodtNQG5ScbobKBk,67923.12012938871,16,50,$10K-$100K
FHxpzyi4QzBSVEt9y8ZETHq71GvWFrWX54GrMUu5zfyc,67915.40067777605,40,71,$10K-$100K
4zfmCCbQsAAAx2vd3nfcG1RuS6SNXpebjzFKmoQq2kB3,67907.74321521929,27,184,$10K-$100K
4q77S26AJcEWoNeT11DDyAmnkBvvPL7qjuDWM9fvw2Da,67905.92125322769,59,588,$10K-$100K
GFBpW2foL8Ysm679tAhupALqdr2GiU3rTXpxNiCmomVk,67905.50578002304,51,98,$10K-$100K
3Z6HA9rT2Z96Qmgghr8YxNjqtW4oDXWnsRXP3St4VFjj,67905.13088243148,147,402,$10K-$100K
HfvjwBpr1qcJS7oaSYCqgyKkLAnwp4y7HxTboFcL1tx9,67904.78680418542,8,13,$10K-$100K
9SHKNodbYeQPAyWVxzNg5SMpETuMnyJi74za8HbwnvAk,67904.08539283351,628,1175,$10K-$100K
689hDKHWstMyPQYPNeJgrXFettu2Qk6bpWNbo2BubFJQ,67903.51421479166,261,6996,$10K-$100K
AGwxavmTSs9Pf2MiL4Bu9wdE42MKgKfT7bc2qcetcPKa,67899.87436058409,40,120,$10K-$100K
zxzxzhGoxBsjzipFbDhMGxc9wgCAkJfG36AHVfZqd9a,67898.70667071697,72,2164287,$10K-$100K
7cxv3UJxELeMDRenQ8frJpH6NPJYqmVtj8URu23SKZr,67896.98433296345,78,1879,$10K-$100K
BR1ud6zZRGsifLnvQs2Z7mcXswi5iVXqUB5ddKZQoXHm,67895.56108461591,73,126,$10K-$100K
Cwy8oxA5YEH96gXaxAPHSmUP92bMiY3BunCBLvGu3Uvm,67894.86393071404,58,164,$10K-$100K
5EPgohDsFQjBdcTfPZHm7YmsUt8VQBUZoWNoQKk9rWs6,67888.97077000121,214,1952,$10K-$100K
EtKjNogWyVackzV4Lh125bnbLuorX9nhdATtv92Pj61X,67886.04288770251,97,217,$10K-$100K
Ftav1MEBu53yoMFcPT5MH87SA4oeTwkKfXJXkCgySZmu,67883.64742186145,58,114,$10K-$100K
3Hj9AvJtgoiACQTpGtkTqzksyMghgMcm7BPUsGqX3jkN,67883.61544890856,49,9124,$10K-$100K
J6Nw97SHjrcDeeCWwT5yoiJFp5dnct7p5DT9ZhukiE3G,67881.25947707177,8,15,$10K-$100K
5eFTZZ8Gr4CUJP4L1dfs3gWSYpMjCsG29JHHdwzPA2Gn,67880.23515579484,1045,2076,$10K-$100K
6Q2y8tMoDoMdjmmCe6TLyAiywypaLcbFjjni38gRkSM7,67878.13058252382,73,378,$10K-$100K
CFgbXVZLCdN96bbdSzrnDxEDQ5XW1iSLjgNGd5Zq6ayw,67877.35106783667,185,727534,$10K-$100K
AYz1eFZ3z4PiY82452ZdM72MUDH1sqBDdhiKneCozxa7,67857.3389362881,36,64,$10K-$100K
5D9FYWwDLVWob2xj4D5XkGxpoYeByUrButsMKWrJVvtz,67856.51197481088,71,451,$10K-$100K
13qhi9RzyPu9k7zs8Nnbq6HUfdheZpNZLftuxqXg6889,67845.99062719369,135,261,$10K-$100K
2phzHiDNa7o9DJwcCGefmHDaWQL2qXJBY4mMX5sgbbgk,67841.08131622286,333,3870,$10K-$100K
F3NQx2H3ACxfLaDSuGcTohmyj11UTNAATcr2ZDUj6AC7,67836.83884658254,48,78,$10K-$100K
3W4cQG4wkka21Vq71PLGGmxRa3iTeaBrQcNdjfwnz4gv,67835.61694162895,47,113,$10K-$100K
7KMwAxvK6vzGY6KeMuSommDk9XLVcFKE9LbCcKSWbNDi,67833.11917013595,15,129,$10K-$100K
EbdPaNcXTmmEdaZoyfnvSC6VNgbqogpMhVLUgwMFofGC,67829.23924632985,11,143,$10K-$100K
BgvvMfAdtmFQ411K1VKjqYqd8dEGe2rLhVoKo4joTsQh,67828.13619761213,254,388,$10K-$100K
DX7qZgvu7DvHcc2A2KAam6xaXZF9amDDZ5sFUoDrZ9gf,67824.90703105736,449,1165,$10K-$100K
E4R2WJ3ks2FMVqvU6xn5CxaeFTbhNviiJEg9LR2kFGoN,67820.88210138031,272,492,$10K-$100K
EyYoY2x54noq3EktK3nCindqbKwauTaTvdrMBBVKMCC8,67819.96840529032,173,269,$10K-$100K
AkiFBxf79VEDGnTJxFh86zuqRtzguNeSCCnJDfedSBv9,67819.07136821731,136,327,$10K-$100K
5CMMR4vmMq5xF72jRc42EHAeLUygQSvAhRMiYxUP1n1M,67818.59780130786,49,104,$10K-$100K
