signer,volume,swaps,transaction_count,volume_category
14uF9x66tAZDhkPwabPERhninsEjtdterDf6DPDYQDPa,1.2740783283800001,2,5,Other
Exetwu7Hy6vh44wHa6m2Et6KymC7oN7wVqtsfmxTtyp7,1.274069,11,44,Other
VTveg3JvUYzVomc8qh5t42H6GLSwZDpwpnArLaz9DQX,1.2740350605300002,1,2,Other
Ff8H3GNcTZN3ZCmUQB74i1Epdx1ybBFT6cjVQ1JgyPpz,1.2740258943999998,1,2,Other
ARf8pVjrB59LrMZFAjrnra7Jvp5UgYiTcMBoR9KuZsDS,1.27400001646,3,13,Other
ANA8iw9NCDCBs2RWBWHgRGXTqjaC8d8cQBQEkzPYwFEh,1.27394986068,1,247,Other
SQEJnMKdaXRCosooKGa72ynkrh9qf7B3xP6kVbsWijR,1.2739432341999999,1,2,Other
AZVnEE8uMiFcEmJQXU8EtPuaUfGN4afquMwUBij9d8i6,1.2739431808200001,1,2,Other
9zC2nx5zXB3nf6y77QoqE5YRCphAFW7npQE6N1cWyAHw,1.27391581216,1,2,Other
XohsbKHpLtMJd6uF25UX87Sa2NVHqpJarq8AeTiZ25L,1.27390820216,1,2,Other
HSgpRWfV71hjEjDttsgPKy7SevDzb93geNEGqnh5wxro,1.2739006694400001,1,2,Other
5MsGxoJYyNSNvqSvb2qu1999xRtmpKxrpcM9JWtKwnTE,1.27389135972,2,5,Other
327H14WXU1UQyUh9BSZzmx9phQZRZkHnqPXqg1cVq86o,1.2738761048000002,5,8,Other
GU3oJSke8HQLAb2nyknqWPuY4WnQsNNnUMVgVWeuiNS5,1.27385770655,1,2,Other
3Grxr2kyNVCQEp5A3JW7F5sZAUpzrR7XcuUmdCsmvmEb,1.27383762675,1,2,Other
64rqw2dQaUm3UZ6pjvHZCoGGmBPVr96Mdh3fkeJNvSaH,1.273817629714,4,42500,Other
3kVjTqJk7zvQfxfL3kSRLExCLW3b2UhBFXw3sU8Q3hSH,1.2737950755,1,2,Other
DpdiCo3jxgq9zfHa4iRydtcofUhCyXWPY5TDfoCsDJ3T,1.27378658976,1,2,Other
GDaenEkjEcVuGEppqdy3xh8f6HJ7hyLF92PJC5LFXUAw,1.2737712035999997,1,2,Other
6oV4dHPxbGyQatqbrUqXVwqoDCU2BGGRspmWSWsXRC6T,1.2737523014099998,1,2,Other
DVwTCNPc9X51wWK8tmt586nNqxbMhkof2u2bxUh9KX8c,1.27374509065,1,7,Other
27vkLTmmERQibDPseCPF4MAWaCVLbxansr9hCYSKJkav,1.2737187648,1,2,Other
BMyMynCF7vMPvmNzjZ6U8qdH1egKwWw28PFfrr2udG4f,1.27371175824,1,2,Other
4Cjp2A8sqw7EJ8MVi7q85N7XHmLmR4HvzQSnXPckq199,1.27364272189,1,29,Other
5o2cjRusD6qNRwAPEb2CYyjFJSfq3WeZ5idFgBxntgbP,1.27363948064,1,2,Other
8Aeaqgqto7sHELxQhChrzhmsFEBUcHi89XmGdgorMjf4,1.2736345344,1,2,Other
FcQKq8K1cXd8wV5Dcmw7NyZGLZzN77AjsybZ45VFFvYP,1.2736195995300001,1,2,Other
BpAeyh7Rq6oq1mFTfkdpzLxoHLkHaBUMWM5N87YoHUZD,1.273599873,1,2,Other
9VByXBx1eDoJRKKH8fTAFCBQui36CMMvyCiATrNZ9ePy,1.2735939288790001,3,4,Other
3CqhSd589ZH1i1EEsWjK7bXFzijwZsBfDxRRHjDNbbYh,1.2735373105,2,3,Other
4ExJbdGAwACGKrL9ncBQq6SZnXSQKPmyReUja7k86ZJh,1.2735288669,1,2,Other
8WPhNTUw9XaD8vjhowesaUyvucAg64wJubPq8soJzhjd,1.27352448925,1,3,Other
8xKPEtXLbrL3KS1dxihK4icmEA1VDuEZUCNzAYFH4isY,1.2734888881200002,1,2,Other
5nwLfskYJPjN4La2jMKBEjCetC4JWYj51CeonmCdvbVZ,1.2734862288700002,1,2,Other
9zGtJLJ3M8fEH5ERWTAPVJotqo9imXwWxe1gYtHnh32X,1.27348514697,1,2,Other
BgVDVaPZnKXZoJbWG5v1s2ypesDeLhDVupDtc3Z7ak9p,1.27345143324,1,2,Other
4LBJ61gG9EBt1CUttfvBmaQ5evNxanCi43utPLKtzTRJ,1.27342522827,3,6,Other
DfpyjZetBudNu1wMHUkoaiYomDawRWQu77sw28WgZtTW,1.273404288393961,1,42,Other
EzDJ82EMYzMmQnGzAvEXbmcv2buY7K5HZYKy8LhvDWso,1.2734017688,1,4,Other
AeDzHJkwUc5Nd7fjXjE6kUj94ennZNEkMoKTMCPW9KXp,1.2733860465,1,2,Other
A96x77sRQRJSpcNrWrQLy5nHNpxhm6ZraGhxLdnsEuTM,1.27338046768,1,2,Other
CoM1meYp1wvP2e8cAGuTQ7ozmjrXNeWRgXNu7J8jR8A8,1.2733725816,1,58,Other
DbwgwH9x2pTfqm349CKTMsgDwtoFjQDUsWRqCnUcbz1M,1.273353594867,3,22,Other
FRPKFabxJ6a4wrdKYDkHod26PeorahBKMPhNUqenrH2G,1.2733479489,1,2,Other
FTLp2xmWFPmCD3w3oh2PfTudN6E34aCPtnQFvdrh3cuC,1.27332944568,1,2,Other
ANVooorGBJNo9GraNFjUCtnAjnGM26wNVr96w9ve5W98,1.2733157585500001,2,4,Other
GwLdyC5fxnoUPAn5Ay6k6ci39RZ7zEeMgCWVHR67av7y,1.2732974059400002,2,9,Other
G5MAX9hZuY7hGBd4MjJRTSUSH85RP5h85Q8VB2YSvoi4,1.27328033426,1,2,Other
8eRGcouaLLDs9To6T2RvxNjJ3xuiEzbVXE9tMpFu5eJ1,1.2732764217399999,1,2,Other
AqsZ2GQLwdCJEpX4RYthzjfH2ZrFnhxaXRakBmZehGNc,1.2732303497600002,1,2,Other
DaHE8L3AsKTC3jEaoJA9MXBwE8GXKkHk2jiLAt3mNfdQ,1.2732160338,1,2,Other
FSnUsu3NrkPooqAB32xweMapNQozyKGZ9EAyQ4qzT4Qj,1.2732009076,1,2,Other
69d4yjipd7pb7ufcrvsNc1Cuccaf2wait89Ms7wCXgWJ,1.2732004689279997,15,63,Other
J1m4jnRVuvVUiDZzjDDoSLVZdycPeWBQprVdSo2tGQBK,1.2731756117583,3,7,Other
347CntAj7rgzW9hP2ryzxdAmegwPvTfyDrjD3p6hjv6n,1.2731019729316,1,3,Other
35PrX9E7TYNgxLV5ZyD3QZXSeyqYrdshGD3cVssJmRUD,1.2730523236800002,1,307,Other
3pUcx1FWnC9ZpG9zNyeNi6WBeVrhNhnRT2bJoarBo8hP,1.2730499346600002,1,10,Other
Aay99qKAoMDSj5Zj3qqviy3D5FntqpAuHv5CVDHiWhg9,1.2730449593,1,2,Other
BFZfF3fGu55x1YG4qTnM7cRMvAAzo28LwfGV4CpJkKTW,1.27303727352,1,2,Other
BLMim3eygntnFv31tfPvSmiU9QTstWbTFfRB3n6skM9G,1.27302981652,1,2,Other
2QaEwop9e8P12hNzkg1mVnwLvTCWirGGgeCNf99FtfBf,1.273,1,5,Other
4oq2DYzkMvzFV2MDH8XvdDK9EVRwCXq65dZH7xJoJma9,1.27298093078,1,2,Other
Bq8L9q3NZ3kwkjSbTCivsm24eoPYwurj7L6csJFtU4hV,1.27297262087,1,2,Other
3k2Vh5uxCGGeWSK3Jgyp6rjNKSYXeYcPJ8nuUXzdCFVp,1.27295025363,1,2,Other
DBYtCCsTYS66NbH8tWtX5Pdu4bUb9NX634o6vXaCZMcS,1.27292235876,1,2,Other
3c9haYp1aTmxcG68GJKeXtwoJG4nEmajRfxDb9Xg7ezr,1.2728896608400002,1,2,Other
4Es9A9aHEnju4dbPn1sTrVFqn2RSsMuRqgTuEfviZTKa,1.27282237344,1,2,Other
9cfaPx1AvvoYEhWUwPUKk9XYrx2gyoEqgHkLz217S7Lm,1.2728010615599998,1,2,Other
8mA5Zzk2fqWXKw999Mk4tMtkgcBE4zkUNxejtzoBWo2W,1.2728006246999999,2,10,Other
6eXdjdTrjECTVf6jZmfmU5zhKu153B4UHxJz9uUtcgK7,1.27275342144,1,9,Other
GHVN8qoHJBg4dWkqm4exrPvh2PmL9Svc3aZ11es2Vwmx,1.2727315946239999,7,14,Other
E6XNAxRU3Qg6RfRCyR9nhcVv5nM8niZV7EaowZUMTrT4,1.27272233856,1,2,Other
8VNaS7gAEjCvYyrz579fj23nGbsT8JcAkEZKs85jXEJN,1.2726776192099998,2,6,Other
HjBbTKnWaVkkh4LNRKKqcThxPBMynpmQFVpx6M4FfY5U,1.27267635495,1,2,Other
2DRSS8Zt9zgXZ4yKG489ag8GeMmsE1WDqfeQAf3ekNwt,1.27263168949,1,2,Other
Amt3EYsxf9w2tdvaH4St6pZ2pNzs994esD9Z3p1x7vuj,1.27263146769,1,2,Other
FWQUEqgVrJ5s2yb7B6hSEjMFeFi2RXu2bxN4KJFP5PKZ,1.27262739721,1,2,Other
CMPKRBfrPR5eefe4mDg7vvWrkoho6pNUYSsSMNrN9p1f,1.2726124474500002,1,2,Other
42Xuas6s9XSZCNnP7srtnzcKBvazDsk4nXugNaEwspY4,1.272591495,1,2,Other
2MLtQ1KidpSYA25ADBRvMeD8TEDBoUE6UPXdbPmZaoYE,1.2725892028799999,1,2,Other
BjpPRRhDdmda3ry8GAS8WeGxoXdEqfzt2C7BKrvuxsrk,1.27258717623,2,5,Other
CXShB9vMAHWSpmC9gMPs8EdceVFUGpqN3jYtTQfAdxpy,1.27255048026,1,2,Other
25MbZJTy23bpRiXsv99nHvfTkFmtt7gzwzXUZe72AHg2,1.2725222069,1,2,Other
HfmFGGGhJbEPNF6CS9ZAwyHXAtyLmMowcnTxYGRFtAVZ,1.2725,1,9,Other
APewu4bwoKvsoTSY3bQcRCqENtxdQ2So4DWvDSGuB4wu,1.2724938993,2,7,Other
2rei9gpxSnX81Kk3oCcakdKkAbCsGjVRXKvY3T2janyv,1.2724598516,1,2,Other
9Kfidu1QFUeTpHHrJzGgQ1ndJJvzgC2bBinGZrzpkFvv,1.27245780888,2,12,Other
DdsbHMgNH43AJ2o4UfM174hZMRUcjJZhV8K75hu75Row,1.27241905762,1,3,Other
FrB5Hj2diUhdYsNs2a8gybbxVgCWCC3zqY4mQUgsRy6j,1.2724156597899998,1,2,Other
26WZBKqqB39sm2nnWFph5c3T6xgNcqBdRgg3DY1KRafN,1.272415131,1,2,Other
5VnHPvUvroAB72jrQVgwq9XHNUcAwPEUWrdXooSxPf9p,1.27236466373,11,13,Other
FSt8MqwGoiumAjZtSz6PVaZqjtNJ5EE97WBPorww6xXN,1.27233478309,1,2,Other
8EhYwz8Z1p1NuephtfswwAL2vMmTFYFAPQYQEzTRbvsN,1.2723240470000001,1,2,Other
D4jCZJv3mf4p7uon8EKT9fU8cq81nxZEqSMYeWKpzqEK,1.27222723872,2,8,Other
2QVFYkXtjZh3cDbRFjPyNjMB7vxxCTFeXep1oN9YGLvT,1.2722270137199998,1,2,Other
GZ1qJQvnMXtFzDKeuiwi1jEXWS1PmDEak23AL1J9hd8z,1.27222307509,1,2,Other
8vzZpht611sLWUjHz4Vgd2VFArYHN5iaxeeZBHSAx2vk,1.27216531152,1,2,Other
JpXMQ3LsTAVmqfwV4gAJK8QxjbeEnnAdx5YjV2ixGXX,1.27215228133,1,2,Other
EhS2n3epUJTRnR4sXQhq3sJbYopajvF9NBWeUPPQ8BEW,1.2721028922,1,2,Other
2taMxEXA1aVvjgPZBofqTLUyRFBWn7erVmnFqsGPkJ8N,1.27208973801,1,2,Other
EACieoRwphf5LFFGuqamzbfpzumEQyNW1cgvLGjJHqr2,1.27207737152,1,2,Other
D85qcNbJRmE6qkcjWyRHYprHtCWeLiZkFR8DcFikX8K4,1.2720665018799997,1,2,Other
KS6nfUE78U6sxQX4dnM9gkh312cXmSgf7BU893EKYVT,1.27204893622,1,2,Other
4pbVUDWF88yhP1W9ii2Ne8pcKdDevfPqUFCT8WekPEgh,1.27202397,1,2,Other
9kc6AFLrESwXCNaRBSDUszRJmtGdBmgDTbRfiV8smkLg,1.2719862621,1,3,Other
zLVLx2hJiPpS498kMntnaGfie8AVZNpcV4w3fKZqFrG,1.2719791076400002,1,2,Other
Ft89LrohJrPpcCEZcwxawwqMvs9uig4dSTZ6aHAURHX2,1.27195578995,1,230,Other
61yb6YyCCa1DmFF2sUeC4zdHgHAUkG8qy8W4aHyTUqRJ,1.27194927818,1,258,Other
Ds9L6gmYaGfTfKhbjTXiPeWGH9d7Lz1ZzuaHL4NYp5qb,1.27192423116,1,2,Other
57ZwVTv7kup1RNsrkBzDDQATtNi4dRfPrPrfcqAk3DSb,1.2719220809999998,1,3,Other
HyPyGDCoYv198HnYBoRJsTbkUFNUD5nq96918Qh33SUv,1.2719053472400002,1,250,Other
E6ZFLSomuHL85T1wH2YLZ2s1Y55UEasgSLLybjfRLNuB,1.2718742880279998,4,20,Other
DByDgHzZVozC1eE1dszwK6GAMLN76zNBThm955wjHzTE,1.271809534262,4,18,Other
CpM1aJNWwr5UWWNLhSzmRe3igiafNdoBvrPmv3BgBMDn,1.27179927455,3,10,Other
GAr3kaVcyL9aE3CaLtbosmgpd3p4FYtaaFadRY7zted6,1.27178671767,1,2,Other
13Tr1Fg4LwqQQWiKuCZzJnM9brQGrALPsDwJvh39YGKV,1.27176,1,6,Other
3vC2YRU1uwuiTTzSNTTP6bBk59Mvb2qocWuL1NG3MtbR,1.2717450312,1,11,Other
Au19HFNLcSiFuUK4jaNjgaGwMtyKHtmDUPt6cPN42inY,1.271691759,1,23,Other
42gwbmLmR4phPgbz7SQQdVDGSeQiDpaBJvaDnyjjCv5h,1.2716344719,5,8,Other
AtaC9Dz9qDgb4BBNvJ78ZU3j6zgbwvZ4qKxdnYooqS2e,1.27160845941,1,2,Other
FCBwcUTJsHuf3VRpp1aJ83kjnLzZo8X6CNhK5TSE8sgH,1.2715101720000002,1,2,Other
6ajXynMYXtiswZPNRdBGC3V2GWHYYmJwQEYF7GcxjPkQ,1.27149470415,3,7,Other
AAgMJ1GVNxr4MKQd5E5Wo5vRDp7QrSFrnnECpcF4Mbpp,1.2714833365,1,2,Other
AKkrXPJddufWYZDTqwCxFJEZZwFXPzbY7fXE7Mctubax,1.2714587814,1,3,Other
3FWvbQgdGntuXi3YFP5D7cqk5DKdQ75mLVBLbUiyAcT7,1.2714430659,1,2,Other
CMVHSXJD27e4dFmwKnmdA9r2NCUBu7zeD1Fec5xUfES5,1.271329407,1,305,Other
JD3pnmb7ko38nUpMuJENdvz8rapbVbbNQxgdfaCdKPsg,1.27132045251,1,2,Other
7UyzrKGfSLdHpXpnRevZ1GpiVEFfzQdEei1wRkVD6Yn8,1.27129131756,1,2,Other
ASQW4RW4YidUNYorp9XWB1Qa7vQQCCK6j7TXf9w8mPpd,1.27128364572,1,2,Other
6BEbhAnC98vUjqaWRwbUyuJtP7rbgjbyF3uKDH94PgY1,1.2712756773,1,2,Other
2tPomk4YNtGRU4EvieCmqj24WFKXTTEm3TyjbJudv67x,1.2712597412000002,1,2,Other
3tk3RjqY15Hyp193VDxxLKzHtAos8JiJkTKAHM5pdeTR,1.2712429484,1,21,Other
44adTkuMUbcTGmSoy25pAm8jo5NmscsG74Lq3vcvtj17,1.2711670776199997,1,2,Other
DMC9kPpmK777i6MyyfZqQmRmPcXZfP8g3YJMKLPiyLue,1.27116222996,1,2,Other
4dnLwbHY1Ye6xbpTZh6C2n4v8D7T7TPxueKUCMwry6KR,1.27116,1,68,Other
4ChMc1qUsj8bM5zG4zFm43zkKcRJGHBWbcEM4ZGnhbuh,1.2711465234,2,5,Other
6gruzd9vsmz9Jd4EM6FQSCUuFRcERSKxVZsA2bdGvbVn,1.27107242805,1,2,Other
B27GRPrmMqmzyA8xyVDx5V8fSqVD34qcdgbj9SwbzNHe,1.2710515286599997,2,5,Other
13VBELEvye9MNzod6eZe1Q72hDemWfHGFetpc24qanov,1.2710327474799998,1,2,Other
GvxZf3osjSYP1WjxTwK64QRkTbszexPVXZcMJaEgxBCm,1.2710278609999999,4,14,Other
D5JYxGiJxM1XWqLjxp5hPWDGaPuSmkpchJqyqhzp7edC,1.27093871903,1,2,Other
24JLMju4vyKC6sMKLGjcAwp8zfbkmoF89JazEwffSUHv,1.2709021119900001,4,8,Other
3UhSykzE4eiS8BmgVT7RvzycECwLUZ9H9jDmZhvsYk8E,1.2709010433,1,2,Other
9syJtyZw1NiWJ56gRUewGxsshJCHsPuoGhzdDaNjg7jU,1.2709003594000001,1,2,Other
DGSKC2susECfXLjjBR4MKCbhSzGdtTXcuSzQsmaLdwh8,1.2708796515200003,19,139,Other
6XdFxv3NPPFeh7cfb5a9Y6iLBzmVuMhNbroA2PNxkMte,1.2708631011999998,1,2,Other
6qJQKkgpBVBMX8BgS5ciLYew53qeohjebrSUj44BGx2i,1.27085325024,1,2,Other
CpdhFxsFHkegPwwje3WUtvqAZ51pRE3jyriWVrz3UywC,1.2707567107199997,1,2,Other
Cy5AsWGxjPjYV4HBHcu3LtS3a1gzCBHyueGd4YnwagDf,1.27075613364,1,2,Other
CM2nkeksXLtTbymF4YYzLcWURcNf4i1jANqUxKvXvSXS,1.27074059915,1,2,Other
6cR5Bc6TLScCLnYnTRWj1BRhZw6UjL2n89h6QzmLk5Gp,1.27072647184,1,4,Other
GuesgmWs6VXsHhpb13SCzBCQqzHwsw4mVM8ooUnYEcGh,1.27067230016,1,2,Other
9hapQaUay5swpuTQXzckckEsqZkun66TDBRebDKiEjwM,1.2706455846,1,2,Other
BVGpB3p3Q7rh6cdwwURQcoQKfQC52NcpnLct7om86vwK,1.27062241248,1,252,Other
E5zbFubRxJSSCRh58ahj26vzyEbYsokqG1dgGKgE5CGg,1.2705842176000002,1,2,Other
22JrBijM2csdzvtG1TJARztGfsrKiBoWKcAuyBNWhTjH,1.2705790073799998,1,2,Other
2FG2cUtDJEUPahyCVsxQNYvuwk5xMaQGRmUtsehGHPVi,1.2705644791400001,2,10,Other
2tCqS4W6qRsCv1i1ASrRm6ygqd91rWMiebcudXm3Tb6u,1.27054297825,1,2,Other
2FwWSRSXM5cvmzxHfssDdB3Kuadz75GaHdce9hmAg2xz,1.2705089507499998,1,2,Other
33xcBjwbhaeaVawqZfXfKvZJPZPRnTxPniVtop5FEgSD,1.2705009525000002,1,2,Other
7St2aHbFgRAFozGnLNzq3Jb7fn1gdQzFWq12tkarfjKu,1.27041448664,1,2,Other
4C4HodSTsazNwPzyGWcBaeDev2HDRNbCL9BeHqNgQPYh,1.2704000000000002,1,44,Other
6c5q9dj65J4TDo9aeEvsAo2K39PukN2NKm4uytfH2Bfg,1.27039336474,1,3,Other
3K97tMTM2QUejSmcUWsXsdZK84mG8RLjkNKWMdM2uDZH,1.27035620174,1,2,Other
3rtCTN2oX9p55dQef3tr2gZsrkEJDmrrA12QTBKAvbdn,1.2701959728,1,2,Other
EdAjhd1gQYVTdYhjoLXtnABRSXk7aCJbGGKFXZJxtcjB,1.27019141964,1,2,Other
6212kiSeRCqMP61jYrPTMF16yzqrDVyviaLc54eJFKnX,1.2701633166600002,1,2,Other
JCeohLiZ6NufN1Xn2KnauRDGSsQc6sCuZMcHfcD5DbYF,1.27013983362,1,2,Other
HS2e1bQzKTgRMA3Exbxsax8JUbXayPxsNXQz8D5ZKxZL,1.27013167729,1,2,Other
DvgjEFAt7UEpzAFthkRkzRootuBEaaceKYX3M9sBvLAS,1.27011997674,1,2,Other
6PsLE5MhMZk5sq6VynzXPupfc4z6cm2ercDn2V66Dwpx,1.27008905862,2,5,Other
25K3rL2K6Xamjye3yzy2jea3EUSebJY7vY5bSs8CJBFB,1.27001528992,1,2,Other
GXiJ1JnkdTA8hrWtbHi7L7EaS868ExJu7SZDP6KGoHtk,1.2700059224499998,3,7,Other
GBzcpX9tP8vS68c6xpZQxwaJoZxHBvdQUxRK2BM1fRfx,1.26998545688,1,2,Other
2izJjFyTrtcmJrv7eX2mGk4cUzBC7RCgrK6J5HVHo4LZ,1.2699804344699999,1,2,Other
Hc19G6hJLuamAQLQppm8PMsmjuPCMrR394Ea3No7URbC,1.26997830665,1,2,Other
33Cx8KDsD3oxVqtkCdkMZwDH3vmod3EJ7pE27TeQFQ2r,1.2699610364,1,2,Other
GC8CRjy88tH2Xv2MyGz1eGnHvmxmRwrmdEtqFTUyUvBd,1.26995038823,2,5,Other
DnrEPZ8hh97UP2KnAMUXMDtJQYs6VJry6NTyj6omLCLa,1.2699430224600001,1,2,Other
BBhTo5AbsXRoZqvbpDE9JmMSih3p6TXN2DXsGRXykqj2,1.2699296272799998,1,2,Other
2HWiewjhtm8JiQutKNo7n5NaiTxPhMnuN1BaWE6pc3Tv,1.26992780255,1,2,Other
3Bcw6U7fawWayZ8wc66ZZXFCPZFTD9nz2L49HP75RnAn,1.2699232884,1,27,Other
7CKYEdAMzuTruKQWMm4JsTenZHdWKy8AHgDYsE6m2Zgg,1.2699009683199998,1,2,Other
CsbfunTrcHGfC6YRGRkg7jNvJDrzthbjoes7GGA2h7Ht,1.26989159245,1,7,Other
3ByW7BEmJknWzquVhg1Y7ruVgd9gEw5YVHuqcCtNsjQz,1.2698790558600002,1,2,Other
DFPTphFj1qHETi83bycPZG7XebEd9kGjBKAyiESbGLLg,1.2698722860799998,1,2,Other
q78Rstw2zgpUbyZcVNUzuskaAMVuzW9HNBPeqqG3GQf,1.26984897648,1,142,Other
EHYC6f6NpTFDd41pSQy3DhHSn9RQMeU5n954oCGgJegn,1.26982314578,3,6,Other
DixARf12T56U6x154BDVtYwQBUm2eteb9wsrQ3TSuScz,1.26981868455,1,2,Other
Af79SeUCfhiTxEtST3NtQUBEdTYWcWcd8SbKxiUHPoXj,1.2697467201300001,1,27,Other
7FPzeuZDJijKm6tYFGEzHtyTrbkevk1J8CSNM3pwCDi4,1.2697456684200001,12,35,Other
DPpnfhqzbvL1i9FzKkTpwVqan8F1n3cHu8oKn3Jzcg93,1.2697342481499998,1,2,Other
Fgih18spb9gG6UQPDbQVp6XkB5RZzN4CMwbH3fXehToA,1.2696885546,1,2,Other
5hbqmHaQCgosCwoiaiWHY1z4kTZAn7hvMBC4ZkGmquaK,1.2696,1,12,Other
AiTZCSPVVvAA7uD8MhzkE2MKtnKNimaA6iWG3YsLzgSt,1.2695963572200002,3,5,Other
2Fn8AZ3qJjUzvohjnHvKiAhP2vLwRZgGU9uFU1Bygwd5,1.26959164321,2,6,Other
7ocBpXdppPASEq2tchzT6dCqAxFvgNBCKgpy6RtRCpeb,1.2695783444000002,1,2,Other
BudgDVoQwhpUDHRUZu6vxV4NEha2SoGpz7kCx4exymPq,1.26955481959,2,5,Other
38QKHEJM88xG5dpNCvqe8etbbGJo7T9PzDxFc2VqYSv7,1.26952961625,1,2,Other
8HNxGGNaFBbRn9myoayUH4SFYKe2tGSsETEDqzWLeJu7,1.26952457688,2,22,Other
HffVVZ4bPWYbHpWzyAxnDnXXJcYyb2KfzbTRcKfAhMx5,1.2695234518999998,1,2,Other
9Gy56JXpR5eg8E3gvzwvtKdN5BDKHRbvJtYdEj6Lh1v3,1.2695100624100002,1,2,Other
GJNcpgqWRT7YbAGLSSRUYVKLv5xnX9uJa6Mje1tpBTS1,1.26950590424,1,2,Other
HX6CmdL2ieBTQsN9yWZe6jRXi83NxVQKMJCCwJnJtMY2,1.2694947564,1,2,Other
3MKjKQiPA6mDCKq2bCmYPpxVfD45bcuC51i7PXgQ5rxE,1.2694880044,1,2,Other
4sZLrj1hWf2P9BbQ7mPNq72GSCJPV4Gqo3LWrrCVN6co,1.2694769460000002,1,2,Other
27MhBYMSkYovz4PU7ZXbVne4R6BVdGoxWXW8esASsf6u,1.26944355204,1,2,Other
EMpaw7WpfSvu5KhY7QTn1CR9XmmWpd7KnqLENVLcQ4Zq,1.2694052170799999,1,2,Other
Bf8suXdPx9ARoJXer77356gvQAto5SBzCVgnb2epVV8d,1.2693912966199998,1,2,Other
CFJsKApYmc11by24ikHGkhgWku9E1S613wNZjq8e1gR6,1.2693615904200002,1,2,Other
G5BuYD7kEhbMKcma6jrsfMFMd1nddjGKDrsgpBmKhMTy,1.2693590269,1,2,Other
DxmGNPg2RSM4xAiPdBo6D9jzbZgumi1zvHjcJRCtiTNd,1.26934492592,1,2,Other
4iL47Gega7V427Kk3hDA7aqDmCfWjKUHYdcFFxom6WWG,1.2693378281999999,1,2,Other
HRHc7cfhF1YeAe89nzuR7Q2qAeKsGCDzMqCrWYkCVaAa,1.2693366082500002,2,18,Other
HzmZwQ3cLWh99FqFNQit4hifWW567k6DJup2ic6zjj4q,1.2693302514299998,1,2,Other
5RxsFJycymiUPbdyhAffCu93dWA57at2Rt8XnHW28Qqa,1.2693252832,1,2,Other
2NTVx9ZUw1NpcXxkabCu96MixrZvV7ErEG75KXPtvcjq,1.2693213963199999,1,2,Other
8gpHmhXDZ1v387CUZLvn6vwFXgNuFq56BsiK713ZTBLQ,1.26930640488,1,2,Other
6nAmM3u5muo3h4PnguDw5CfaNYWBYawcLxTLkfNS8d8k,1.269297144,1,2,Other
2cs1aivAuPEFaiTa4VQzYHEsAwy4tsfYrGaXBV1rHf6s,1.26929621533,1,4,Other
42VrG7ojkY3quwis4vxsFDwgTnKm94o8XruN8Ph4NCM3,1.2692781390099999,1,2,Other
QfQLX38MSHNyP4HTQUSTe4ZTZU82uNqQeuyUG1shQgM,1.26924689155,1,2,Other
9f8u5kwrejZgK1JcBRREL5KvxdLG4KjsXDff85hdYWhP,1.269190539,1,3,Other
r7VSEeiq4e5BQ8DjNrpgApKgVBRegMhbt8fcokvM1jZ,1.2691799854799999,1,11,Other
5rjq9xQuDiN5PDQo9ZhsuB7muP1bQSwaBivr5bHe3dMh,1.2691752531,1,2,Other
6dvAdTmtf92xxzsowF1xkpSAVcwhbd3WxDjacoqmAnMC,1.26914374116,1,2,Other
EBuVJRXzrEHSZYCAeb5g9sSboxLyFHTxu1NkZyX2FXH2,1.2691422933899998,1,2,Other
EJJ595wHaGYe2jmS1Ccyc89M84eRNbXvmQMvzKxgFVwa,1.2690751953000001,1,2,Other
DetfFTUtVuxxXphJ9PkCewboDR34wWBhVNgD7ftf1cEg,1.26900650184,1,2,Other
5tjL9RVomy8SgfpuLcfNCkkQhPKDnbwaUskMiNNUVZiw,1.2690002835000003,1,2,Other
A2qQQDDyL625H3LVgmCv7z6Fb5WrswaSJHgdJUnuDM12,1.26899000368,3,6,Other
2YusWiVt16pmfWYrXWjU5R1e2HFB6uoVoa2ZXwtBF4nK,1.2689306636084,1,28,Other
BjebARM3aa8tmrnvEEbruj2cwghjCd4Zwg7KK1rXykvU,1.26892649456,3,5,Other
DzsbLCQs6Hzjf77FmAUHvJBFzM7c3kA6bPfkSzSbijFB,1.268910749115,1,36,Other
3Y5jjpP5ySm7S7xRMHpK5h5V1tP7UHTn4FKjGDU2LcUr,1.2688945255800002,1,2,Other
DhCkshSGCZAcpTLCT5EHsVhGhAaUQhUak4kizmLxdtMr,1.2688874282199998,1,2,Other
BH5T7rrraBDZEGrwDvseYXLavxPA8uFnzZLuCjZ66nTK,1.2688867409200002,1,2,Other
FzpJZ7zczweqRTj2hWS8YV8rpantnXtDGoVZqvoTXVMv,1.2688774837199999,1,2,Other
794UvS7mR3q8angXdn6oUKLfSXWsYLpowHKKGbwsrmMW,1.2688561724499998,1,102,Other
5RqQzUnzXD4AoBEJ1ukk6u3Vkm6Ehr9hhoyvLbMf9PMV,1.26884835498,1,109,Other
D5XP1Uj5XkU3M6BA86z3PuojvgFEhe39mLXLLBkjcehT,1.26883777836,1,2,Other
HgcW5CkRat54CnDijtDuxBSqBkjXjXKkB2TBDDdRHNTb,1.2688344062099999,1,2,Other
5waaahpDTgPFacJxFJe9gcK1wD3YHXXCdJxiCoNqGJhq,1.26880793135,1,47,Other
HVoNbC6PaSGHhrt4J4yHofekkSPk8sDk4Mi4FXEmfmBt,1.2687671409999999,1,12,Other
