signer,volume,swaps,transaction_count,volume_category
C1F7fumc2KQcEMeQ8o4mfNJv6TvqhBvRe92wmKr7Whhd,316.88772024773994,3,7,Other
2mpzoboRsvadsxZGEWuGv2Gi9RSKbBq2QYj1A54xCVT6,316.8863613701871,22,45,Other
DCTv5kgdLCjTCt1CYz2NFERHHxjNJqjbRApsJ1TeiRC7,316.88187889398995,50,117,Other
6rejfkeK8YB5wSt3gq1ivBbcekWcCWK96wuYMywv5gZi,316.88122655094,5,67,Other
76L7YmTu3kkRH6k3PN61SATFS1GmXr4YTrdthzJfGwFH,316.87834577753597,1,36,Other
ACMjHp5GwHynbMwxiUS7QqPx8GF3cqQUPSApGE2W8wwu,316.870898233748,4,9,Other
ENFBgg5G7E5H2hCj2F4dfjD7kBhL5eFPSBXq2CtMN6KN,316.85975803435997,2,6,Other
J1j54v6tFKrJGrxKDk3rMt3abcSq6aKnGgf5hJ4TLJd,316.85693792891266,21,223,Other
AhirgLnewhSHma7hNFR25TZ9fLQGwZXEktiT7Pe5VstQ,316.8536,1,3,Other
GS3ujmHF36Zz5hzD9PX3e7iKkeuVdKxrqkU7t1mUrsp6,316.84663680575,1,12,Other
9PEYxmXWt5LVkkw7jNrnJ6DbKJkdUuZSfSADp4m8zP9i,316.8396636107144,2,94,Other
64a3w8GgbyekhobGWvVzPByZ784Rv2DCMkpn5Ejm8YQR,316.82941756557,2,6,Other
71fyFhWm9Adw3Rb92Y4zsCUJAGQyp3wvYacPasFYP1pL,316.82606894848,4,11,Other
Etv3a19Jwr4SDLeW4bqCgm9oAnQPPhZtbtXARZmUyr54,316.821816437376,7,212,Other
FgfRUrpGNKLSfCDDXbHAvsTwFVDPCsf4MqtnSZwHPUXr,316.82159017562003,13,53,Other
9BxdJ7zoy3Z1GaRwaZbhPJpa8u38zNAu5E2sGKvDJuuT,316.82049834016,5,556,Other
2hUDeQwk3asj7pV7mSh8mttETF8XZWyS3RacJyU4tcwM,316.81306530753,2,5,Other
Dzog1uHm4TZRvCx246SRmPv2xVMxSaQBSJhD9SLKrikm,316.809925447094,3,28,Other
AUsZRPG7tapba4dxv5wh4iUK8QN9bD3MU6aiU9DbvvrX,316.808721477733,1,12,Other
CkE7xANqvKPZKJGd1uAyziaBKHT8peEWPGgcLbpMjRio,316.80812063357985,1,4,Other
DhsiSAoGTSwTMuJiSAtWdvtzyWwKhLSKCtLndR2SKfqg,316.80242200746994,10,34,Other
B2fHtHfHtKabRaQkF8FUHQUAGHY3Xz7aAS4G4VwrLM8J,316.78946809923104,7,54,Other
FofydchKQJ4hvg9uFvtuvKZLq7ZBv6Y5Gk8ms6o4cPBw,316.7872775386334,7,11,Other
5cjZbFrsC5x5fMG2Hx8PdzokDrmoJqU7QAFL5VrtQtSk,316.7785517339537,8,16,Other
HavjTYg8DdWCCeJcHscBS8jgdHwCtLQrQLqjHaAjx6kc,316.77769808453996,4,46,Other
C9rLi6ky93EYd6RJcqG859VPRdXHeZW8XAsfcgQeqA4u,316.77511725257597,1,7,Other
Hbznxf6zY1quoXqswG1vxgnHNnaEwepV73gfCcLZgdJY,316.77295048062734,9,25,Other
B4uc2TAdnhBTWJe4hQm1348j2xvDaTrWT9NT6Zx6x6jG,316.77041199832,2,9,Other
6LSHBSesrBFKiZQwz8XyuRqM9eHhE8Fnu3rdmiNjnrjE,316.76921921194,5,15,Other
6ZTdgy5twjiPQiU5bZ6qXWaSCZM2SvpTTrgdhf3j5N6W,316.76035863436505,3,33,Other
4ikozQ9BPgRbHFfFYn6LM2ScdUFQNiJhgTpA9EZWyA4N,316.75427721971,4,4180,Other
76QsN7wKAGm845VmYVd7g632fy7MMy6QTdBak99ZxANm,316.74565756671,10,101,Other
Hk1TVrbA6Wpehk6Dy5LTUVyzoy9WF7MsoohPZ5osPvgN,316.742902478571,28,484,Other
4DLMwX5kBzdsZxkEA7FmzPkbNi9MuxMfrfP39PR6Eg9b,316.74103307463,4,3198,Other
9JQm3rciW4RkGzmmdn78DXoRN9AC2pTEzeF2DzFY9sSx,316.73915590335696,13,51,Other
4vr6GudNpwZv11KBrCwep9QiiNXAW7sSMVSJqoTamVUr,316.73363471584,2,5,Other
8WcJSLkbR2u3uaLhFUknGX6MekYpjjKEpUbmhxdFLJAx,316.72818462785,11,33,Other
2nixrBHcXt9pnudWXB6HiHnz3kUt7tnv9seJhZSJNahQ,316.72614472671387,61,277,Other
8cSFYcbFTsbvc67NnJihNvU4qQ2LFP1ftee7qPNevLhK,316.72188394668,2,132,Other
3TLE2unfsNZpxMNgFnZNSnnwe8Rztr4MkxjDBPjFdDwj,316.7199681543752,12,33,Other
DdMNQ1abUcGW85iVH2ufx2ig2o3y5rb5sWMZQJtrgxxY,316.719144144482,22,77,Other
8ETfuApRfYQNrAjtViNgd6q29pB2t8Awd5yBHRs1oq9V,316.7162100435642,10,29,Other
AE4PWyZLWHq9Ze8TrHkuvM25pneBo4LSC2csL2WmUMF8,316.716154994,5,7,Other
SNArKKfnLmALRd1fVPL6eyMSC5AQJJ3WdURjMNHdqGE,316.7086124642635,536,1510,Other
FRiapfXy3eZY4s1u6QvbZ778rWcqeqybTRBnQe7Se99q,316.70774612967796,3,1912,Other
Am7KLm3ywMYicmJ5ZXYCjacttNLLFzENwPQc3iL2pXTg,316.70560158311997,2,11,Other
5aF4gUmjQkYe4DfSq9iavwKWr2pRas3nWrYWsNZt1AbV,316.70417594587093,7,27,Other
2RJ8Aa8dzVyCrDbfjXuT1mhNodHwaLtbyYtbd45a3jrn,316.7029833723295,12,19,Other
B2RJ6SXzfs2XK1p9vJNdw8S3G1PXQQBJ7x5Ca9BpVaiV,316.7028578268946,5,65,Other
5qF95VhcvFf4XV5kguXePsFksHNkxMQPPNaWvLeA7meV,316.70031017311,4,28,Other
HZAG93vSbJuiBkh2GjgAeFKaCwL4DSWiHjn74xT4cx47,316.69974831092003,8,31,Other
FY3TyHnAZD56EGkThCPrEKggyBmEBHaQhd8ieWagCC6E,316.69124467637,1,7,Other
Dh1SbtNg6wgDBdoiRCQ68DR5jYnfyLeCYwAmn6bvanpk,316.6895306769455,8,19,Other
GDJN4YaqckUoZgaxV8VsTVShHZV6Z4nTNX6jhqoFNkyP,316.68936776993996,2,5,Other
vseyTbeiWMJaK8KZtMRYK7HTiMQ8CLDG3tuKaNu5U8x,316.685451837832,2,7,Other
AsFCiH5dnHwz7X6cNuC8fFJh6bZd1sH5Dk5bsueuyHG8,316.68248393585,5,179,Other
ARzC8r8rHe98wupw6HhH7CcbZSrMmQqukzWTuuFurF7o,316.68136169034,2,5,Other
7sRs2z6gAQGwUrrga4jU8q3xrQgo4CxBqGnkeCx1tiB3,316.67931685163995,5,9,Other
ExXRQVJE6uTSF2TqEwYHCnvw5TBvUYinRBQ6ExXPfPdn,316.679255176171,17,1630,Other
Hek2yNXGmJ5yyJ55wGGXnABheDtmfWgzhVyTfhX5rHdH,316.6784446538693,5,159,Other
8vv8tSied6hJmf88zMtJ29m9rNPvp41xQvq6K8CCX3Cp,316.67026849183003,11,20,Other
CzgaLNdKZ6wZBMNftvRpSNGBsHuFHSGssmeybvG8nsLf,316.67014652091717,4,17,Other
GiYyC9QS387g8t44wL1Gfc7QQwqXLJrqHCsjc4x3YUnS,316.66389051380395,3,606,Other
FAT6xdo73UmFhR1qVc64mBUqLd6d3yajKDySyvmFeLQ5,316.66358607049455,25,58,Other
D1ruwNgJcrAfQajWEA56XZcF8699hiVDVc817qGT8TTZ,316.661872544756,1,9,Other
8LNbgqoFmQpaXJGoEkHDEbNA5PTYscpnRDomZSgN664d,316.6607075713866,7,22,Other
Fw5s8qJS1weLrMiqyvSZCqNbX3qrDAY2YwJAsPmZ7no4,316.6579751583189,30,45,Other
D6YuTCRsoEeQTUocS6qyas5feMU5uzCwmaDZATAxM39i,316.65395299708,12,26,Other
7WRZ5YYnENAA5TX1w6wENith5mmJw7V11yRN1dhL9Vr5,316.65266026480595,3,12,Other
FMvQqRfJgr8CjEj7jkmP7fBqpPaXBaKtG86MN4zZy5PH,316.65194011374996,6,13,Other
4Ejqo2fz8s5zWXs1KwmBTH1B9mWgUWXFRJJxXQ85UkFf,316.6517533230945,10,54,Other
5gCHETVVtj2LyaQwwJvzNcXgpixq8GBCuLT4HmMGG77C,316.651688103082,1,3,Other
Ge4FjDUDMRdtNgNcFdVc6E8bdWr32qFHsSHYrZJKJPrs,316.6510981553369,5,14,Other
FEnQ8FcAijTsxncvrTej78y3KkJUQmUBWsyxgX4ZL4n3,316.650291675,4,11,Other
4HbKbGA86o87nsie6rqeT7vTXBye7k1rFGqgW9PAA7Qg,316.64788488510516,4,9,Other
AkU23zvSF6cX1r76GDbBc64w2giVCxTvrY6zfKquMm55,316.64716099776206,17,424,Other
4MzQAyuvuSzV9miWbhbmHFqByXihjXRrRwW4gqUrHyXZ,316.64500526432,3,13,Other
HMQVTC7nr5LcKmX4uRdntbmheGEXhJSPQxZ6AzuLRZZ7,316.64459080128,2,3,Other
7eLD79vaMbQtYHGeukzvJeGU4zHyZQMELMPScHrz8PaR,316.641493374432,2,9,Other
AkY9Lvw9fMS95qMTLv2ttturSpFXWVtVbVZC6KpjnRo2,316.63709072250003,2,5,Other
BS2BAgsUGRnc5pGBr8D6aCFfoew2gETsXX1aZAuMsDNN,316.6337597059,134,188,Other
FxwPPm2br7MqfvFpCRyJcitxJiPsuEP376L2kKQ7Z3jQ,316.63148615136697,7,17,Other
7P9KXLkhEoLAcyvPX5usML5XPckrfCV6jjC5BDmSU2Er,316.6230024267341,1,15,Other
EnNMiFoebRaQ1SCDqQWH1tjfHwFxjKp5VaV7TMJxBZ7,316.62036383849005,19,88,Other
9NnZcbGQTPcZhqPCDsAkJMenu4CQWARw3e6o3TvxrqFD,316.61587107623296,29,74,Other
3pQDJexCiJjQwCR3tvVTmCqDQVpuWkp5WVr7i9a31jLi,316.614236559256,3,19,Other
3gYGyUHG74cwbWcMDTLg6M69n7A1bHGsRQ3XpXT1UKku,316.60691941973,4,49,Other
FDwk3H6fJyTQFqBDteEPjmF9Q3TjDAGmWqtdnL54rDKs,316.5997538366,2,8,Other
2qdwzZpvcXYmyCc3Fin2dnfDqf3DWyRGoe6TkcbKo8qa,316.5962155716154,13,19,Other
Ds8a9AcYEwMsYUopc7XtZBhLSgEDvtQnW6fK7DLBQRdB,316.59589210792734,10,12,Other
7Ns7gmjikyBqn9odMrCvXyQcnGrRqqjjGW1EvS9DdFy2,316.59121282202,11,4658,Other
GdMsB8RFG1d4X9xRMLCY85HeTkmXoLVywwn8zkMshYiC,316.589923810206,5,12,Other
HiFTKUFN9QSge3VYVws1UyJ7k93DDwxKqEHg5nKcj5z5,316.58899972509005,1,117,Other
qHkqJJaZhUPJTyQMoUtL76TvsaWpidoPwn8vRRq7yEq,316.5851001109365,4,52,Other
7G2oXEtAmkM2K8C5KAuStUQUWraNs5Lx7XkZax3wsXCs,316.58360352653006,3,14,Other
HqDiuijRet8Yj7uGdEWSa3UAnWM8BnRBq44eg8tHiYHA,316.5824631038024,17,110,Other
CCCMa3T3DHP2oW44azFgUpbk2exbD224XuMmgyZPcsSv,316.58180762901014,9,14,Other
5dFrYsRD7R4qqtmZzJXPgFxhriEvhwbTiE67zRvY8XZ3,316.57800666562497,4,21,Other
CbHHPJmVswAEu9N5HwkSoyA6PxCpnuvaiHwpmYGxqgvx,316.57773165981996,6,13,Other
6sjmUEhPXmnvSzUQoEcrqeXa6TAw9vqeqhdWMUnrZgjj,316.57441038378,2,6,Other
4SrTRa7F6Ni2jsHDso7rEQ9pRHzNLx5PxH6NZUzvE7Q7,316.57330411378297,13,32,Other
FHVpz1wotWGW939KJSN4EQKzE6HxgLXN8avK3XiAnbF7,316.57079999999996,1,5,Other
BGdjg81YuNBfMvsJ65s4FwnLnedL77iemXvWzb1TTwnc,316.56902628356,6,11,Other
4298nYp573xf8gxofLK89uofowjCLvbbuRqxRjpeJTdZ,316.5660033474602,19,43,Other
3EU9ecDiSSJdi8Kds5fAjzWQR416vUUqqqhj3cjMNKBA,316.5631736979,24,49,Other
G5R8LrZ5LHZeUDDrhkgHx4Wz7SwT425RSjrdsX3WXKcq,316.55236255602,5,16,Other
48VcZPmmSmBCrRGd2kfxfCqydEypx9Z8kB4YdXGwc5he,316.55141712756,2,7,Other
8PiRyJF4bfhZmPxpZA9xoCePmybAxZk2RUj7ixsLYyk3,316.54756937440004,2,6,Other
GVtCNyaiT9uLaDfNveBFRWdZwtFWrp2eYKJe5dJB7ups,316.5471448880177,19,30,Other
6P3KF2tGwb9h92SyoQmYuNUem8FQUjqcGf8Hzpc8bWdY,316.54558845708954,6,13,Other
2XSZ4pDDdESVsjmpu5v9ur9Gf6xuDNh1RsA2LRWHpmv6,316.54011346125,1,5,Other
ARqbQh5LvhW4vsjZ6rrXVtZLXfqGEgwD2SUANJuFtYU9,316.531428436424,2,5,Other
FX8dVQKev8m1TuP3X2EF6MDd4kxmndmMmy91ZRodyf9a,316.53057812623,5,3464,Other
4dYTEq3zXMZomkNGDZvc9gPKodX1Lc3Dz99q1hcKBQEq,316.52801308690005,1,10,Other
CgDZgFqYGm8YUGHTY1CdJd91qaZ6fCu7SMPdkmQEGqqj,316.5233136908,3,14,Other
54CRZ3YL2oEqwrsrhh5bHDka7AA38SdKqkBQFrjC9QXr,316.51866334235865,3,6,Other
GXj18janVyesx7f2TyCWxoiRcPh55t8uPPKHNhK4WGW1,316.5178558766,2,6,Other
5pUrdmCQLRh4KZSfZLkigdToLKfKRyrA9xL7u9bmLD7R,316.5162250423321,45,74,Other
89WckHYfNZ8ZcN3QRLUU2pZVLnMt9PsWiXBuPnGwbgaa,316.514175583604,1,7,Other
6uj6EePGXhkCxFE8Bf4LygS4LjUzm1oSkvBZQ6bRyYuj,316.5131135714471,6,11,Other
8tqAHsruHFZBYYfreax5BAb6HXTeScPG86PRAS8vwYb2,316.50911850346,7,80,Other
9DLaP1KobQVDSrmo1gLFGosUQ17gwtdteMVwJSFH1aVy,316.50829203439,7,355,Other
5zoc35FJs4TPc5eHFnhYa1L4E6X4QcwfonEq63VDDk61,316.50594467101996,2,4,Other
5qa1hs2umEpNEppFNTWwodikVBpoNR8B4K7xK9WyvZyT,316.50535838166707,4,259,Other
6m1cizVygsiYEzuyGdXNA7DLApvt2G5xfJdwKPNwoSvU,316.504514331792,3,34,Other
6tAy7CUsy3kyZqUvBqgWF7CLJvaiH2amVPQFV8HvwL6t,316.501935148428,11,35,Other
6bz4BdPXRDBcCe6CGR2RAdjBshiRZLpSyDZ2mmLDfhn1,316.50150802800204,1,22,Other
9jDyrNP5TK2mXJBQj7aPj4gDH48J7FJxTpm8Rrr9J9Ft,316.4925670242384,9,14,Other
7kfhYmgU5uFEePyHXnBgsRLdiPbVVZhGHD7yUDJM9oQS,316.48964564268,1,4,Other
9gm14dcENGkkhHBJad9zpQ25z93vxVaE3ZVvBWbejMat,316.4859127085491,1,6,Other
5FYWPdmtxND77atm8La5UXYkcQYnhGe7ckN9nUFbdKGu,316.48373126479197,30,45,Other
8VSTiNS2aJmY9aSuDvQ8HH5QhtwbubyLwg5E7ENxosSG,316.4828258,2,9,Other
AVwRMZm2XnA7EHRWa2mkG4KQJZGixF7e5BxETYbzDA4L,316.48224025878204,1,3,Other
5UkZDbWb1WVGsi36iy8qow1KobwcjmbABeWFBZSTKr4r,316.4817,1,15,Other
4Xieh7hMDghqmhQN9wvs8dJKJPJSLizefqUBrarHpJpo,316.4774463954538,8,13,Other
4dRpoo7prFdrjsuuWhkUkKrEpNCE94HyYPm4RUSqYsXX,316.47509236968006,6,28,Other
Bf7fmKyGdWq6L8MdtCNBtV4ktf1BGhG5Lpw38bkVMbso,316.46960010335886,63,89,Other
9m6khWhkeSEfYi9TCvNzipKMXyQXRHDHxXGJDL1VjLTi,316.45565683166,2,14,Other
FxNiPNjTNH3ag66n3bM9K6tTL3c4DLVveUavv5MmDkSW,316.453706826046,6,8,Other
9Jk9geMmNo3HNrk24c47aMwEoZDUrAJWKv4ymajNrnDA,316.45318098356,6,20,Other
7WinRLfQBPYjDA3jRKWzTX4G8J2Z1Cec3z2B7efGE8eW,316.45303354245,2,15,Other
FPu6E9eBYWNEnwxw7nmNk78CUunVR3LBVVvozXZCZwVM,316.45285235685003,2,5,Other
4s69rxPmseyMNmvDCawFBpcnLqsFw9PR3DTUgKy4JtnC,316.4520761072,2,11,Other
Grz2auwAmDG854cTar7ZXWKWEF5FRQdBP9AU2JieiWPN,316.4489848576675,15,23,Other
37iv21ssBS6TKJpRTutm1khjvbmkirMnpSCE1NRx55Hq,316.44884094455,2,6,Other
57izaXZeghzNXTVFSC91z4MqbPVKEsnXAY8W5AdNHX8B,316.44856452826394,12,14,Other
6mnRLeyEveQkvQk63LrBfjpUDsDHsc5sByjrukfayUsc,316.4452440728461,16,114,Other
ABaZGxiFTNadNEjJGLfePkPo453CHBPxyV696ch6T5sc,316.44069793165596,10,45,Other
4yt3r3HByh8aBnKpBGx66LLpb8aeVXvKq1xgmNs3QQdF,316.43998976171173,7,17,Other
4HmTrVo6BWPhNbZec3SfkubCSETZduQusMwLyeJvct3y,316.4343000089091,39,59,Other
GqZqZcUYzAbJyQHHsspmuLVcxvKkenoefiCZH9ngJeG4,316.4320297809,1,8,Other
DCmvS1WZT2yUcTZUt12NF8MgpKRVtaYcbuQFcC59dV3D,316.426805844044,1,12,Other
CkFYc7bWaj8Qn58B51QXBbku5igZzLz9ta3T8vVnRVpG,316.42677290956794,2,6,Other
Faiyi6KjFzkiUfngRBYrM1sTnTgWT9gASS6aqSbkEdHC,316.42610280944,1,7,Other
2EHe9svUfRq6xFX44sP1TgfRQafbzbadSGoA2ZYMqnup,316.42367213951206,2,28008,Other
A3fJFUncTZgs22GjfubLp3GMcPZpiBQ2RScPYHzKLzyM,316.42176907425596,1,4,Other
3xMqRupruuHWN6x3sckXhWKoV2yyz1MFwrNM8cSC6SFo,316.412406351266,5,12,Other
FvgTojkqq8gnpdknNUTRVgtBXJGHXqybpLhb9mMbSa5,316.41026310490236,1,17,Other
EbJRZGhzvGH8jQ4iTf4XzG5xv8jMcssesPr2rYWDMVLL,316.40940094698,2,7,Other
6JpGGS8DYjHvk6L4Ls7WnmTfioiiYGPNzh2Wpsqiwkka,316.40927025846,3,116,Other
2LyxYtxq43oc7j1zVWcVwjYvCHH43eNACM3ny1wrPpv1,316.408572824485,6,74,Other
3ERX8YQraXtUSEFkRMb2wN5QekTxxv7YVhjeyZNfwRpb,316.40268123578,5,30,Other
7pojSeV6hrTi9mSBUCrphEsDZ3EeAgLGucYSAXZSA7EB,316.40237794022,4,7,Other
D4678dHoPQen2nnNVVc6FHKHUbZ7GGsQyngRj4ysCQE9,316.401806816462,26,47,Other
32eBrk9koPE7njM2Yusvni6w5VZDAx7Xjt1i1JDRC78g,316.39687235272424,3,9,Other
CpckHacDhiK4YZWVuHzpJKavUi2awrbz7HH9w4Q3rJ7j,316.39518941437296,6,19,Other
6vKkdWiVXcf76RrsP15UKBDLEDgaN5XgsynaWP8HJnMU,316.3942631337,1,3,Other
DSWmoY7L5pJzXweAyaPnLNEA1NoRJ2XZQBuz1QipB6vg,316.3912906204101,17,71,Other
HfCs7tfdSbJJLXTFMQmoC31Q7tbKyxR6o9GMhN4zr3ev,316.38916954271997,3,3995,Other
AULMW1xDBaskNNutAee2mmA8oEBrgs8ZLSuZE28qUTtz,316.3882404134,3,188,Other
e8mjj6CNXqowk3jQaqkqbakXsSJvxp7Z8uS8B36Mu1q,316.3882089182645,1,3,Other
BLkbytBbBfUjkssZ7Y6C7BXppcpx1ja3DwbeWJM6jmUt,316.38808808802787,20,44,Other
DZcn6irXD12TJej1VrtnuRKbvaF4SgKGDrxh7Bghenwr,316.38790841135,2,9,Other
9dP3MQEzNC9qzYygcY2BnaSPWCMK18vMHsZv9Bt6Z55Y,316.38691289575,11,45,Other
GdRZbuyWJPhSw57GYwkGbiMJBA126r55piRW7Adecu8A,316.38254494024403,26,50,Other
BzHvJ6c61Cz8tNj26mZDS9TgzhFYpZMDPsxA6GaoktGf,316.38065430998995,5,76,Other
9ArGKhFuUL7w5u8pbAHpapmTBxWDoQKTVX8NHRqXTAaS,316.37990488727,3,13,Other
9SQdHLcMfS5sNQfRJQXaBDmeSsUS6nByWvXeTAUS9tLu,316.372652787843,2,5,Other
Cqeq23NepqDXCUoyoVp7bWHvEVg2m5Jxp5TbzntPBf8N,316.37131870801,4,79,Other
HYaKrqzbwQtjdwbn47P6ux3DupyDcZuZSFpTdvJ9QHz4,316.36708371610797,10,38,Other
6i4KWM3a3iKPkGgnbkDpAYRxMiDY5HFJ3KuyHUd3GNFK,316.3652022417,1,3,Other
HgYyYg1bGnArJ4qfJdWK39zMz1fispiYiNUfz3epcgVC,316.35558624603,13,97,Other
J5qui1xUyehSSoaX8DCPwJb2mJbWWonngsGUzsMhBqc7,316.354722473405,4,8,Other
4BVjnHb4miu7ZCsCsUwpmkajMw7Dxy7e2qpE8MWzGxPR,316.352551309752,6,35,Other
DxJv1y7F3WQL7rpxBMS4z92vPqkngro7GHWqRgdThS8y,316.35179925879396,12,38,Other
AKudtACritD1LL1MaYoWH1DujEHL1LSUR9eyWA2jL87M,316.35134436145006,3,53,Other
3v6or48zJV3KgnR9o2bEshfVKKEnNwZD2uE83DkgqrJo,316.3502777471258,9,28,Other
EkkzJb9unxJYn65wPmwjtUDMWnFJtwQJHq6EQFbhhLqq,316.34795939553,7,18,Other
3T4S9q9JdprUN137rrxWZuAzWyDUEfMHbWDMxUpKVm8j,316.3475746263,2,199,Other
3ViTV3uAEvMGuHfzdvzJesEuFVdhv3ZjMVnBUKFNi1GM,316.347161847398,3,345,Other
GK5CTsajDnVhPszUe78ZbAVSkmMHadBD6SCpNCBTHAgd,316.3432783703836,13,39,Other
FznhtVzku7xn7fpZRdTDNPwHejrwz1sfYUKWzdZgFaTz,316.34253280155,2,9,Other
AeCBMsrp8uK7Y23ZXHibEEKr4Wpbzctd7sGd9qb5dRGR,316.3415325485607,14,59,Other
3L8SVxtDVJeV5ETkwaeikZDjN8E5jHoZEHDXaB6RqyLZ,316.33976032151935,15,28,Other
7mJn4XdWj1QeNuHupFGaPWJK4YbiVQhqSAENNiU7VaP8,316.33856235599796,4,319,Other
3vd3Zw7qykAw1QGLdRywM1GFDp3uKPNkhjpghj8rMCHs,316.33442678899996,2,5,Other
324J537JY8UBiujnxX572dDpkeCdCunVf6GvhW6o38hP,316.331844618652,1,10,Other
58xtXHghgXFAmQ3VSXvv2Apq4jJMXimJKxsQPUoxnXjM,316.3297435149252,18,327,Other
Dj3S6CC9nRatro4UH7gQh95EfCcaTsKrA7MwtonkMfJ9,316.32308623539,2,5,Other
ENeHF7UYL2B4kExvttuL6rh5De2duZVs1n5WS8qbid9C,316.32215712166044,8,15,Other
B8vX5eQ2BH957yYqZn3vG7C5iDaCiyiTcf4NjNrGHE7j,316.319002307821,2,3,Other
EGewVC3H9LTS5AqbtohZvyMuo71GiX2JtVffJitqB9PZ,316.31881979012405,8,43,Other
4XzbLpAj1AWEUDsp1QnNaFATtEFtZfirBhuijGNXtS6d,316.31836975507997,27,42,Other
G58earzS3SaqrfeYUb5CbiT4mSkcwfcHopyNzXTBZYmw,316.316328462152,1,1,Other
CkfatN4TLKE2qVV5C6wHGa39gZEjGJVEvJqyRacUiQTD,316.31216669476794,72,303,Other
BC2JVFxFGTSTgksGLeHJi1QuG2MU8SuHMdjuXkCmnkPx,316.31106975542,8,49,Other
EeqfUPMY8UgL4DFUY1LSjQJoBHmM7k8RuZ2z8aFjHiDv,316.3103294569361,35,110,Other
DfT3BdkuK4aewMuDtgFZSqco2S2rRFGF4o4Qwb9Ao2ww,316.30676484908895,6,13,Other
AEe5zojVMamrDKmxJrvMdiCqdqs6gffDtZ1NVvTb9VtT,316.30417064595997,7,22,Other
APcSXD5RdLyh8ErESKXwiWXryq2Zk6x6abzM9iKtLSvc,316.300208438562,1,11,Other
FYdYqoq1kankuYVqSoa8UdDJcnKiNLcMonN6aFroUzBs,316.28291952834,3,171,Other
2X9fHbKJxjivAp6kgVwkRr6TmXktCijpj6op24Ap5MwC,316.28251484077,3,24,Other
DP8coW9RPWM1ytbMJvyFS9j34Yzs78H5M76AsoGiPNff,316.26254339337544,54,667,Other
3eNxX44dZJfZCrvLCgtYGhwvdjVGJcbWPF6Eefggn7ix,316.25873259427004,7,90,Other
6ubsRipX656dh1BsFD7ax4TT94odN6sBg1ugcwLDiZA7,316.25806961947194,2,14,Other
4AfGBcgxGN7vNAg2N8xX37NWV3xn6WMeVjz52v5BpAiu,316.2574835800295,11,2331,Other
G87YKyLXhZB7gppVA5wdAW2RCDba2fPqzgM4D3bgxwQH,316.257233880846,2,8,Other
CZmQa2cSrEZg3jHgkiDTgvz8HT9VUfxvz422V15Ytoq2,316.25666462701,1,16,Other
Ct6X9tnR6xjitsjAvd7AgQgsdfn5QUY6ibWaG2ERHHi8,316.256606654643,6,37,Other
8SLL9E7fyKUzPNi7EDqKbQcjqWis78S1bPFas4SPxZvA,316.25597960832,2,5,Other
2omvhDQ2UchY9gHikTMMT3F1tafBxirEwi6P5keR3RuR,316.25433218216,5,40,Other
BfUC1fxyvvaxfKEXu4BrEsq1bmbtwB4CfyP4AJ2H8hai,316.25405747002003,3,180,Other
81o3wd6bPsnY4vFV1xzo7zT14f9r3UshnbCqbZAmP8B3,316.24669847463997,9,19,Other
DA4giCf93WPeH3yUkBucrk7MiKjXL6PwN8GMKr4pzyfw,316.24580000000003,5,17,Other
FmgGhE4RVG9wJKTf43ie73QYoyCzfLEAAmXFrmp89osL,316.2425983993178,3,9,Other
AvcP8DqPtErmBiRnBzwtevqahMGnt9ZDLrghwUVie6yY,316.24208536855,53,79,Other
3S36D1vjqoFKtd1bZEzwwqgrG2s2P2tAnsPZ6FZSZA3i,316.24159590284,3,9,Other
3wgYTxBX6KiaqEi42kw1pL4p9YiuKa32SHoGj8RDZAKt,316.24158339461104,11,48,Other
6omVk5c4bg94qvqxyjGDvbGy5XauwAoYpZjeoqevYNEM,316.2389261596875,1,5,Other
ACYisirXuLCZ3pdAf7hrUH6jtDLzquryPXnpnDtg3mx5,316.23549802382,6,20,Other
3PgDsDqG4KGNw4kowmKBQLvfvw1pmpRS3PtRbGbbQtTs,316.23324154016007,16,791,Other
3pkSA1qEboZgm1wVPg93D2bKaWVM5a75RfBaqSdUApLg,316.23273320539994,13,26,Other
31QJGtFEt9xExPs9LekhgvxMKapJ7HUQZCjp1KDr3Fx3,316.23252117728,2,15489,Other
5XMGWye4dBGzUEfTjxTN3mcaQ2BHBh3W38hYYxTi68eF,316.22401608382,4,9,Other
8B3o6mvJsSWX9o3yDgYdV6YHjN1o6btMuqVaWFGr4Ejk,316.22382960782994,14,55,Other
HL5MsdAwrs4BFgCnneEiRqQ1WNvRn52PhJ5S1Y1AtBCJ,316.2214195527256,33,140,Other
DppPryEbrcSfb96pB31gM1jDyLXYyNBWBbUYUcb5q8vf,316.220972082526,17,45,Other
8R2trkV9QHxbvPfR4BAqJSSyo8a1aNXyUEL6MNmWdH6n,316.22003489354,5,11,Other
AXerwg9uGawT8WHSE7425HHXEvSEMgwRcTx5YKgQMX1R,316.21350549979417,5,8790,Other
7unRaLR5tdNYqF16Rd41qCD29jWTDxBVRKk2xd3SYmxL,316.21210012288395,2,5271,Other
FShG6h8TWseWPJdM3quiu88QY38BSgFwDecTgmwjSPem,316.21101984749,4,198,Other
Hvu2fpnbmsWgiuvU9R8LDkYLX7cribRXsN6yYRbbUyxm,316.20902840972,13,35,Other
EvvpnBF5dwY59zZhX1tE4DajBrPSQJMiLKA8SZWf9p5K,316.20755916174,5,12,Other
