signer,volume,swaps,transaction_count,volume_category
6Zxo4u5eVU59uqUQXnCyH5WkxkeiAXkzdSrj9g5hA18x,826.99044823596,3,15,Other
EGBPJVJxSa86bQqDqVAWMPU5BAs32v9GQRnHGA8geFaq,826.96876168575,7,19,Other
KySJDMMEHAMXJwSt1eFq73gyJiRP4gG29jLLNcRc19C,826.958697175651,1,183,Other
7tWsn9LvFpVo1aNfc8yWzYcfLoU8WGsxm1eMq3gvHzSk,826.94596203754,25,36,Other
4Z3FpsrrTinPT5qo27YcSagP2YvLeBATWHRiyxyTaSzW,826.9230381657,2,3,Other
7o75CVD7dvXAie5DTPuXhZDcYAo5erNsJugA18SWuPqL,826.9182918026597,11,25,Other
BNKag9sMGxLrnZMPnZ6r8hQjGoNXkBucxEiR4UP576ei,826.91297184928,2,19,Other
3yRAF33raW2zjsSVWrFcTt7LgHs71UuCDGPCRoSBtCUW,826.9030640737514,5,8,Other
ABxsfS1zCqjfmFGpvWPRiUBZKp2Yc241a5Y5yu1cCWBa,826.8964675639719,4,19,Other
ANYwJkoKw2QmV8zmeu5k1EyQYS7z9jiek8wXeZDySPm7,826.8814011560399,4,30,Other
7ggsPCppSMpiMiyDient2fXrETEvZ4XFD5tKPdT1RwaZ,826.87632143428,9,47,Other
49mxfVTUXCZJSGFXT4A8Xvk2DmLVhwxWKbaFHXrnHrBg,826.85019569176,3,8,Other
9XSFQgrS3FqfqrfZCe58PAhgV6VrHzCZE2zT5gT1d9b8,826.84371569621,6,14,Other
3xYh1tgD66i9VqihawyEyjQ3eXjaUbjm53SNCG7BPJgG,826.8320104017599,2,10365,Other
8XtEQnGeSvY3o5E7s2524VcHFd99P3tPE5DTrJ6KUY9J,826.824365193402,1,14,Other
AL9QN85esAgCDzrNVHVFXuJ86CGkRsJJ9dw3TdinnyKB,826.8198710274285,19,59,Other
28NH9TEiacXCcis3ccEX2V2daNfzFGqvScRp9xynqPwB,826.8139867942172,9,15,Other
3egSn2wg8Eoi3rtdBgyvM8qo3SmkRBwU93ri1iWdWKj6,826.8000000000001,1,8,Other
9DBVfKBBX66Sq95gDZVbXhVrkfN4v11quxLqSk3qYti1,826.7729644551579,16,103,Other
6ghvVGHJEwWKDHSC997946kUJXGHKS4BRnsW8HWM1qDs,826.7727772016899,6,21,Other
EbfWyZS3Ww1DBEXq2Fp3hCYWQXc7aYnh8tj8kZxu4txy,826.76843334433,16,30,Other
B67wXmrrYs8c5JayzWspmpHMy4hvpxp4ynJGXHMmcBWx,826.76602715073,17,60,Other
A4QqNMgrmwd5YV3y9XznmMaqzp4D3pKVVuSskaaYDiCS,826.7583468133569,17,51,Other
gs7rqZXV5gU1rSqcT5dzfkVLGhSJYiUBbVtm8oNhVeC,826.7375844814818,43,77,Other
8D1WwpRdhRSnQ7RBf7j1ZUMprzrzXCrGMbE7zRDQWLw2,826.7291245812703,7,16,Other
bQApUhwivKbV5pkBxnK3EDSximNz9RdxpU1AQgxSDAf,826.7234613022664,22,49,Other
4XBT44GyPGuC39UsJorkkZFRVcd7yaEr4S1HFKp2zspA,826.7231640720199,52,384,Other
BvKmH5nzBbwmUrsLcJWDHrtyVY2L1yhzSkbbP4ZUEaLy,826.7166902930901,47,447,Other
CcCkDScC9kkAYUSGjLrQca679QXQUqqoETgMYw27aRBe,826.7060776453759,13,69,Other
6qfPRgpYb2GzQwiZcvSXJMGKC8teGB4wdUYqoQE7hSb3,826.7028019211219,6,18,Other
6bdf3ETC9Qy2HnuYh8jsr5pcWVsAZFznVoT92fpRia7e,826.6726087065601,2,10,Other
4ooVtkNHjWoFZyhFvMS6XKKmeR5d5DJtTR3CW7orh5dx,826.656432391432,2,2218,Other
4UtS3qWavhCyi8Tp1hniDGioTUoeQ2FHckRYBM8ms3n7,826.6404852572056,47,67,Other
4JSpW1BN6c3DTDMj3UsaYJQLGEpVcx6hboaBZZGWfkZ9,826.6390271771401,3,227,Other
6jxALY7QNtuHEKPY2VvzaKjCBh6W5CoZiggRMgkfkqq2,826.6366788918483,8,61,Other
77GQTCfgMoiX8HFVcJcxh9WjnYtxj7pwPzY3VRGtwkWF,826.5987292326702,23,108,Other
94iruphJVgA7ZSAUxZDKyqh8tg6PGuDCXswCtSUWmqqq,826.5933057215339,33,108,Other
9WScj6YyKMvyt2RSxcpSa2Vfp3iqyQHjyje3oyE8xttD,826.5760909386796,128,236,Other
8ZRqmMxyP3Ty5KEJUKhWRz6FwLTFkGPYVWBw6evSVmWe,826.5755972677123,38,107,Other
2KFyLys7SouG5dbmTby2qK3gzYfjtDbkoH4YJxVZgwYT,826.5707314857289,18,71,Other
EGd3jcVjFRrRyjN4cswZ6CUFhr71n3hWVhYMBSpfopUC,826.5671029877742,19,1860,Other
4CWJ6DptFpRBUeducfZcdVgEHT9Wz8WtQaiyxi42cDia,826.56,1,7,Other
GuFNHtAhWsJ1YHz96RfycNWkpokrqypA37xnKrCuVzuR,826.559072653338,3,8,Other
5ZJGCP7TA6UHfqKRKFEc7t2sMccF9gbr319Qznmwcqbi,826.5568141009412,33,131,Other
8JKJhkuVXMDsRtU4jPsUjXtC5fv5YRPRkSYAfsp1hkQT,826.555755656,1,5,Other
4CWbZvQ5f2GeaGGZFVTbRXW4Nq6XZu2bUbJMuYN6w4T2,826.54999987579,3,11,Other
Fs2eDJkZpser8g6zJhN8gdzcpQTzuHwhoRHizV51gZC4,826.5479049001043,38,198,Other
Hz6QPoEfyNMTYKYA41ESArwQo8ZAp1u32Hq4tcvJfCet,826.535616,3,5,Other
GGWHznsrLRDSjLSpwxjrmyQfzB2GJG3WqjkMm79ydSmY,826.533464043076,2,14,Other
CYiFFRcX8Z3xsbzLXcoUjqBnBmpuFQiBpcE643wCbYkJ,826.5304026191981,13,3013,Other
BthdDNmCnW95BfqENm85NupHkw3mQFnH3GR6kGhAzwrA,826.5168584384401,5,9351,Other
HzTjgQvr2HHFyHrbWtDHUbZ6Z2GrRnh3Mh3JJHhUeBo5,826.5142501296209,4,11,Other
GGQxY9hgDaXfVwyJe9BQw7NqKfBwmK6RsoqXx1gXXAky,826.49649594272,6,11,Other
8xUrsfE3cFc4ZFcpsjsoguMZwgPktuixGYZcq7bDEQmK,826.48986201875,3,9,Other
3nD5uFMCUh8QdD5VzJfVGggPREcvWkv4d2ZvcXPiw4QA,826.48780512229,4,9,Other
8k2xd5DhmcM8nkA7iLzRUmBHgCrh6uxaePLR3XBsm9WL,826.483861789271,10,607,Other
YQ6PJqpyhy8G9oYK8CJ1QLURMZpGERMDVSV5oGgreiD,826.4788741269498,52,141,Other
DwbNG4G9x2vhZuSLZFgmnBUTozpwmBChWZPnw8vhvnjY,826.4741297375583,74,292,Other
3dfeJ2ELuCwnjhPKDpuBd521wom9RsT8qB18PDQjVTc3,826.4487056697401,5,47,Other
9iseACPqsRVr4uJtgrwHyMPKUgD3cDBHwXkJXdgVLL1u,826.4285529529699,52,152,Other
8k996zLCgvBAw53tAgVYb3L5MEP6EQv9MuYoKwuJeTyh,826.4117477572036,7,25,Other
4M66dKZswHv6MTCUSFGRD78X33BHvBq8DXk8t7s4a83r,826.4106000489172,10,1115,Other
E1RW2Ep5osnEoMp2baGVDMrbvVzmzDqbEKCcqZnzSUGA,826.4057572146875,7,37,Other
EQmgDQEZkn5NeCGLQrsHUrn1q82Gts5Nb9TdALWNTVQE,826.4053120091,10,21,Other
4goS7gaGXzJeW1kWVomFpeS1WXVWkzbcbnJH2hxkG6FY,826.402123511819,22,141,Other
F42wUCthzeCyh6weJvPApRwZHnBcaBiv4p3f7dedsVn,826.4012371860999,2,16,Other
2RMduuARLNEBfFo1dveSs84QT3MLTjiPzaSMzwBzjrBM,826.3998905030297,6,9,Other
spZyc1YFwy4Z7Cg5DFHZpquRZQvqpGmVzc58iHVgg4i,826.3834203569901,12,29,Other
51EAzUmygMR2KQaLMRyWNUiLgFGt1ifLyNMcGdKetBkQ,826.37977258126,1,16,Other
7yXd8FeEyywG1B2xvhEuzxhB3aan9KpepcJNiToHAaEg,826.34924019867,5,18,Other
BYh8SPk7n3LeCwJeg8U2Nx3egvDTzKh1fZL2S4MnpPUP,826.3467378951542,18,38,Other
Hq6f1e87z6pUCTvd56nTwvsJVdPoeeYStD3SRsevZJmM,826.3387400089088,2,3,Other
C8YA5mPwsiTY18csvw9NrVVRFHTmCTshE4K2sex7v8ua,826.3227379647201,1,6,Other
H1so8BXZy5VVNSX1HhvGy3HJKfGDdTJeLU5KJfNV1xyG,826.32100467246,15,29,Other
4EZBpMVZKG9iC8A27jpnsWJ2bYAuTizsUWao2k3Q8GhF,826.3142784812579,4,9,Other
4tErMdCNWDvgCzdwGprVy3WdCC5bxKjt8RE65aRNnGWJ,826.3087336625,9,25,Other
GC1pDUDPBMBCNN4tVHLimmYAoTiiWQ3DTyhtSXBMu7Ke,826.301573773101,3,85,Other
EkjdZ4TDpANvC8WiUXa91pJ9F4neZnM9cyGXESMx2t6J,826.2737130905143,14,19198,Other
EeDfzccZmDdjLB7s3vkGZvjsqRFyWN4qYydeEqbWo8RT,826.2693798731686,85,122,Other
3nLz1niMfh3NHBKrJ734yuedDTr1iJJF7CTwsVQmAJke,826.26534572578,7,14,Other
C4EXChb4dW8n3NVyK9xYxptP3JUDzM9rtUm1RwbVgMvB,826.252801670006,11,327,Other
2i1GdxZky4nPhC5Wq51Yx6yzaVoxYYN1DCygUD55q68e,826.2339447091499,2,10,Other
AS6YPBoZRbfwNAVWEYkZccbmWyfVY8K1imYzE8s1CC2n,826.2299806577739,13,58,Other
6g4V5SfDFZ6NY49L9NxmpEbTEzV7G3aVbNphebfv16Kb,826.2265239084871,6,13,Other
99GyJBSu6egeMBNiKbfoRe7quwrMLqjFHcAUcQx3mEbR,826.22508511539,6,12,Other
D8cL5mFw4hwMmFuxJ6nceTnBLuLv6uR9WW1PxMHRnP9s,826.2206330599798,7,395,Other
ExcNy2oqJboCH7HN1aV6B7HPewfcz6Sv2zQRi2MK2yGW,826.213142499452,1,6,Other
J5myFHPKwrVNevYyyo3XeQ4y9JUxi5nZ39ot9UwQ2hg3,826.2119009880699,41,126,Other
GYEuJ9N4kwTUvdgBnZKu8vVE1MZLihsc24kUaHBigJPV,826.2043929037181,9,18,Other
9V4Z3kwWHxSRVmgPSQ21KBZtCCZsp2o8F2JtbGQ7Mqdu,826.1966991803278,29,64,Other
EtoZXLmGQkpsjhpSUs4qbeCWjMk8g3ndN25sar2cGMyz,826.1805314505561,28,199,Other
4tM9QAvVmjzBjzRQ1GTt1JY1DhwSwfR9djY5i7q9n7ob,826.1756808294999,2,3,Other
B1QFv2mtytDqyBS1MMx5ncwEz8viMLpiEHTx2CxzAphf,826.1746,3,36,Other
35DUQcX9xuQNGQ9QQwu8u2hnA6ojGAmsHn63gaDcLFgG,826.1700174234201,39,1247,Other
Er3SqTxqeoZNcEEL5prUhoCZC8h75m7wL5spy3cM3i3B,826.1517569847506,11,35,Other
8NYbZFq4WtxkqtZU5mzSyxaRM7LcSWEa33YbLJYmy8bu,826.1460897903629,13,34,Other
vC3nay6pJfshAAadVdkXB8NdPSCpLqaShL7tmnAcWLR,826.1444477369008,19,34,Other
CmbNJHnoVMJdsYBMhPN6dS73SbDFHPEnC7Aq1UTveVEs,826.142468277766,3,24,Other
DEtoA7etbnX2WMTwBfzjukSE95sm31Kw5hYpaB4mF71G,826.1381699332699,23,138,Other
39241mSyV5UaZw1nJXXYW2VUPaWAtwPAvoKcvGRqdhc3,826.093284647188,9,28,Other
E2xruZuzCXtjq1xrzZNJGqp76fhVjP9VaV3pDcphZo8A,826.06508712247,41,190,Other
7tLtar8PA5PtaQbb1jvoxxPKCNecg6sNMBdoYhfz2K8C,826.0600034659568,3,8,Other
G32T5AYKHwxgx6o7Uk3hY6V8MRj6E9QqCaiFsVe6o6Lr,826.04775118098,77,91704,Other
7jTdDgr1VksgEr3BkigtpVStzDGmXnHzPjgESsRTebPU,826.0322832752361,1,1,Other
7aqEGRZiz6mELDPVJzR4rmEzBAKnxaXAH64ivSeU2gXN,826.032120896886,4,14,Other
DutNSFa5zXyxYeEcwCREPT1Ry5THSy62rpHEAjT4qwba,826.0300999627946,116,315,Other
BMmQQ9VsT7BLgcp81YRawNcvVBAAgL5CQ5roA9ZWUSMv,826.0231252505,4,7,Other
7xi9GKgkid3xUCwgpUCTTyu1DnL16wy6srzd1nYnLskg,826.0214127266022,2,4,Other
95yDp7gnCzELvf4TDn8YygX1EDDkEFSJEKoJmAYTHUm5,826.014812372128,1,21,Other
GpYwppTv3WhomKXMoz2Lq4sKD3tnAgmu5cNA8LZbiFBe,825.997106298174,7,12,Other
J9r6xAAiDgns5Ypum5sQkay9FH9RPWrBkJiecnCdgnTE,825.994592890172,44,1467,Other
GzV3HxaQmZCYeM36TvZ1AjGaUDkVJQu5WFEFA2MTb1tP,825.9740023477361,4,11,Other
GAnpFKJGY2mN44X1rYjQ8mqiR2Lw8ffY6UCXWg9jFbLD,825.9613968586801,6,14,Other
EAeQZ9NNcfcgBcvgrawP5BsJys8z79oKzRqgvR5N82iY,825.95995349165,1,22,Other
ANjQxDsFFoomcHqkBEqR7vMc7CAjmFT934cfEmJwxiGX,825.9533621782527,20,159,Other
4LfRYEffyajnbWqTZtWgfHjdYdr7UvuJMNBK2gG7dFWd,825.9516188134401,1,7,Other
4nNqJm3Vo84bbYSg46zpihfWayTqQaqDJS1d5fRm6ZSV,825.9500942867802,30,46,Other
FJj1aY6Yd6vs8D2u5kTbmARLFRZSQdUQ4o7GRzJRfXtw,825.9383367935251,5,1759,Other
ESS5vjAoy6vg77TQFhPZ2aDyy77eEKcpzLucmW7bX5v1,825.9354877473721,37,53,Other
DD1Ypok8YVKeZ3FFR9hqp6Tu9qEfmjVY2EkVGNqFme4U,825.922628201382,4,1479343,Other
FPbtCbid3JUDUiHW6xzDG3drEyYXtGHGGWnsLrbQMDJ6,825.90924350606,2,29,Other
A4kPwA2A6r45LTn4WGPTuxkTBNDP256Jbf9NndsbEjDA,825.9054839406602,87,177,Other
CJSAcdVuqMcApN9tsiZybFuqcN9zyGtQEaYrdym6hXpo,825.8963465324724,13,402,Other
ABzP7irCKPyCaU3SDGcmMnQD3izcddSb6GJKxVTDWxPZ,825.8794512025202,61,110,Other
G6jW99N7mJ36SLgvFM4A4fQQq1ChtHhVB4Dwpe564Lzo,825.8401906904019,37,73,Other
BupW9nmd5PnYVm1LoKiYsowLZN2jiNzXg59qn5PUaK17,825.8394908238854,9,50,Other
FoTGMMSZPYcpaH5j59xrLfHnnx5rRWthsgmsuF4W2Goe,825.8383439208228,2,9,Other
Czi88A4obstsvxVMpYsub74C9vfwr7Y4wGnZtrPQr3R1,825.8149656121499,15,25,Other
F6m69Az6vuxYLtupjqukKeZRj7txLURiNeGaedCkop9N,825.787864381789,7,39,Other
3GPhwkmhzC1pu6wgejbjWUQrMNJ9Z44TYF9HPJUhQa7f,825.7810124338043,15,64,Other
4j2CLw3ha4ixTEaMhYDfMjLmyxxnV4MBHPcwpwyFocDm,825.7647007350804,5,9,Other
7TArswTzUgc49nZs9qXneEPiA1hvAZz3Yuu5SJtoNuRt,825.75596639432,16,43,Other
DanAQEDRWAzRGyFwPxrqsRVt4961ZiNEvmdDE68ZeHPb,825.7546488672999,5,28,Other
6wEoKoX6NqmiU4v913WvHPkyYUtS8Y2bnCFCLGGxdePo,825.7211360251648,39,73,Other
g1wyhyEUe1wzLyVfikwnbrf59hZ6gEgxYjwsRBez6XP,825.713551281525,1,297,Other
FQ5exJKKWnY3xGsVEUkASR19nUs3KHwPioHy7RAJQiFR,825.706584530652,1,10,Other
ErH1eng4h4CjSjx9WPJ2cqvpk4nxuQs5F1NYywX1249m,825.69654160834,6,62,Other
H5tV8rPRvNgCCRXaUfZsxt6uqef9N2x9ReJ6nxRmPTce,825.6926867862061,16,38,Other
HzPyhqQmDS9yXpn5Ek8EdWAw2QibgkQGSpXyCBvMxFuV,825.6893606854668,22,49,Other
8u6nWrHFCRLPjiAts2rzgcvnKE31s1dLfMihY2u1bmJu,825.68312111666,3,10,Other
2V7AErCJoDT8shAA5hMZwgeKzZN16wfAUpn9jrxce4QX,825.6677178326489,9,42,Other
GgeQiihpNUMzC94LojLmdWahzjHfcpfEfd2UEADYx6ma,825.6549917205812,7,17,Other
FK7ExAV2vbATF79YgnQ8UHnNLwekzc23JTko1xisMhLa,825.6427247757998,7,1191,Other
7qLccN9jEBhNMhvqYy77tQkGRjTLCtsJCBUqwSTVkMR4,825.6411810579241,15,854,Other
74sqxUV6Qybz861VB1eFLqBdiBwnP4fN6QfcdkUwXvpY,825.6379999999999,4,8,Other
4mHEszrUEhBVX5xdN6Xqmz7fedvj1ZWd9aDfQg3XqSBh,825.62189847179,60,332,Other
7nmSXUPkawLMeWdu82pgvaq6cAkF5dDbrn1EyRhnAdkb,825.556100894017,16,56,Other
9MSSimFzra4MupodfUCKVXaQePajihh73AzKiW9oeYzU,825.5474346591224,8,11,Other
5iZLgEWiccp7Cg1ZAuzLDji3uxPYeFKQDXPR4rihsH1y,825.5460972055761,20,87,Other
2KEkAQuBu5kqRVkFk6Vrj5Ph5tdwjbLrMrAFE3wEFupx,825.5425106020949,4,29,Other
BNcDjTjzq5vVJ2iJPy2Z3LTdQRSFDKoijS3GKwELzNW6,825.541396635109,6,22,Other
6m5TahpWGouWqcdbm5iaBxXYcbntqhP9imw9UDQYLUeQ,825.5395943716601,100,500,Other
JA6yygxncxk4bgs6ndcKFVAPGHQjnY3fRBfAAqKeoiko,825.5278250516449,16,35,Other
AWsSzz9Vhs8Sf6txgyR3hyjKdd131GinYfzFBXYUrCnL,825.5196066084259,27,101,Other
2HdGMZ63LrhuZD11k8Dnfs3RuqBrGx3Zd7fg4z1bKnhy,825.51068777456,2,6,Other
93BA94csvr65wjdodNBFtX7hB1c1W5aqji8YB4qmbwVF,825.5042943168537,15,41,Other
6nPV12TTBoBjXaBcHpKDWenfcmhjaDsdtPtrkPac7BBk,825.5041311217561,8,27,Other
AuHjRsFqv7ov1imRiPGJj2MPJawmRfZN6uuRmmwrmQEz,825.5,1,4,Other
48UwKLYgwcMvx55kMFwJcMAQ7Ykt4W5ASUhhBhW2ZjS5,825.4958464120016,2,23,Other
3EUhBdcPaEBEHKgv2adMRmt2gaE9VEESxXGRktG9Tpjc,825.4873640856121,1,7,Other
2x75Rnza4PtnnASr8kdA4VaauVyoFJgSaqgueR9KAAVY,825.4846213627379,55,88,Other
AtnLkF9njMG5Axo9hWYU6WxTXRHiLk3ehiAogWLE93KY,825.475547121236,6,11,Other
5M1M7vGYaWZXkHdWaLmGNnkjUzV8qgz1PDqWJZfV9cW4,825.4750195784859,11,22,Other
EkneecvnnwSfbAZ5UvSomRq4KNyh7Hf1kkZbiUap9AJ,825.46952723003,6,181,Other
5sb4tfF9aFACxh7VbJY1XHvKUesQbhKmXYjHP45wSKHB,825.4609597810601,6,497,Other
GertdHGe5jaoVNo2iz6drawsSNnSsDszHoKBVkJBbVH7,825.42407970345,5,8,Other
4GYTvf4F8DsT33zxJSfMYwHMT65DueeKTpwkE2ADh36r,825.412535131,4,15,Other
4qvWFYcbCx2UjEgzHxHajj8Y1yL8jkTHhT2zRDNz2KaM,825.4051742472432,27,82,Other
Fg8yuHnH8xap35me7giPHEseK7arh9hukVazrNxXz2wL,825.4014750582452,44,684,Other
6yV1D1NojDK7T8hNZdEdLv3rXZgHFS78y5mhxjZjqwnR,825.4010722382661,5,9,Other
Cwceqrci2Mw1LDYZVKp5Bfe2spSfKyKsPu8VyEEogd9j,825.3959549907081,3,19,Other
ACXdR84UkLBTbr7Q3YCvynqVgM6NmbryqayR69tE1Y3Q,825.3882269466096,18,698,Other
FdCPznzN2LHzw5ux6LvzZT3N1xSb62mghv468b45cbue,825.3785817450608,77,147,Other
6qDMs5dWAXBhNsgfxN1D1CmkXzZ6EBeQeL8YMsWjREki,825.3762008306501,13,904,Other
pJGhQ4cbZaSx1rEnonbp31u3Tae9NeVoAYDxGnH5ou6,825.366059562512,1,3,Other
2NzCNJWoVcCvLfZi7JtNGzx5hg1Sjw3zED3DuTBbSjPp,825.35664656895,1,5,Other
14JsvezEnkX4CPZso4R2TRNqKhLZuhZkiKJkX58PiBDY,825.3526438539398,78,182,Other
CshXD9CjMQbp8zW5to2S9fmvXKt25cmpdfq3KyeMsVHX,825.3518300802099,3,7,Other
4P6wBKhwu47H193C33UhNAM9DJcAx6W9TfUVh3RNDNRo,825.3159875519417,7,184,Other
Ce24YuT2xCEw5CfP8wCGSd7FPoHASu89hAR97udf8oD7,825.3006512605695,9,37,Other
Xvp6L2jkQC78v4yWBkqrZuFSJ8EkFF5ti1nx6weWC13,825.2880003868004,12,37,Other
FHd3uvhGsJEEL6f5aXidvvrzgivRTfx1D7SBFaRJCbxe,825.28326221435,10,103,Other
41Tfgzp6gmX4BeQWUNiWYG8JGTUrPwiidfrbuNvVQs5c,825.283086907768,29,48,Other
4v7q22dsUAXSSg1mht3biakDMBhGsD8jZN37geM1YMH6,825.2533464447279,3,231,Other
9kjTtqvRgqdMTGeJt73KxMthz6xCGDrUvEx5Y2b2PREV,825.244876433182,3,14,Other
GKF8syS3KDSioRiHiR1sxuyWvtNeLcc7mAfDMe9bjSA9,825.2427457152585,2574,10086,Other
5gVTBbQdWCfcUSJDR9zVwFzdZaSxQ77MFXDQy5Tte1LD,825.2381240954804,4,10,Other
DPufQyqoPpQE2GxygNCG3taiYwzYgCyLc7q9boxv14aA,825.2322131057616,16,176,Other
2ygo8xAdLceLbbefTfsB1tBHCntoRt7vXH3SHQFDrqLH,825.2261009139748,4,9,Other
YH19Yr4uiFXA11Mei7U3XsaJBPjuAp44kwC6reyNso2,825.2225786870699,1,4,Other
3bpmKWYk2me2q1wfPhWTekdzYtKhh49a2rLHYRTaQY5M,825.2208665421851,33,64,Other
Cf9AjuoDD7zkePh6kLWJbAvNxJ3DohcETbcP2FLWjFDW,825.220630773214,2,7,Other
B9Zt9sQMN6cV2DvDV2u1Y1MvY8avzGRdJCMUkBdPdSDf,825.2016136894999,1,3,Other
9KvBzYQEeh5KNtsDqvY4b6yxKzKuw335f67TwxMz4yb6,825.1886709409762,42,103,Other
2BhhrXy5gkp9ub282CRzgerdz3A5m2m5D8iA3tVn26PN,825.185074968584,4,26,Other
8n8Vrxjc6LGJ8NtVp9ckR9V15bK3jqSgGyAr4jSdFK21,825.1817495318611,2,483,Other
DfY49y9rKL9paCF1GMbUcvLq71NLZCX28VToE6S4cYPb,825.1800973830401,62,133,Other
7TzpkLSWqmes9iNwoWBRDxUm8rY8adBZSQX35HGNQZwZ,825.1372209426631,9,45,Other
7hJpDRjnwHevLpnsfQsEwXvpHma8qmwKztPegAHGtDz7,825.137214607291,23,97,Other
Ayaj1VKkcddiRbAh92KzCSzKeEz8oe5snegRCy1LL99y,825.1280196525072,4,7,Other
CCRHq2EJnJpTr4QvGpZQUmMbhb2ZaepigszhU88pczF7,825.111905076,10,1428,Other
JBiPCLSxnH4FxBV2feqVXnXskFTDzKaGTnAHBt5CMFrk,825.1093607439601,33,51,Other
3J9UmB2ur9A3kA1T5ScDeFgAdxT3hF3XgwQnQ872XfRh,825.0870468509224,17,35,Other
2YQWbsgYZrWJsk37VSfidHNJadCt7tjfZf1s4jycCRGg,825.08361354851,12,47,Other
58yChtLM7nqn79AYFiZ7YzZWYgRkm9FPaJcq6Qxf8dko,825.0831146746539,20,36,Other
2QDej8kugLEDHHV9yMCuc4JnYuMxdics29iBBrmcb4Fq,825.069613817041,3,11,Other
EN6CYT7oq1kiXwzsjj6NfwDcbN6JYi9FCuWrue7pyetC,825.0441503637792,28,82,Other
gwyjyByATNKMsXazMC7KDvzS6bEG8nPkNF4tpo2LMy1,825.040072762088,3,6,Other
BfQXwCvmQwJ8tNp2Mk3HEm7tm7Mbhx1pWnmT2WXXGsrm,825.025878282686,4,11,Other
DQ1pHsG6RRtR72fFAo4PS1fYSxYXCPhjLmr6yLxt9TZU,825.025708170932,4,10,Other
Gw3Fufgzd4A7N7PfZ9PtKEDTZv5gD4EZpBW7JdZ5f9F9,825.0217130443137,34,51,Other
DoD8yJvTbrk1oUBvv8uRAnjAJEdbTcugT1JQfL6Ci5oA,825.0215536486401,3,22,Other
J6ggDTwcRW7gWGTAQMeE3Rm3LWBgH75izDMeye2G4pUB,824.9922639542549,10,59,Other
AFXAEPFDTrDctfxpd72WUVdg3ZkLyGsxxkitfG7387Gv,824.982811243149,5,31,Other
EkburgGLi9hymuYGGkRa8VUDbJASCU9MY8iHuv4TxY6A,824.9668952248101,6,22,Other
6KDjs2Ks3qEh3i9mGEA1fSrSxQh83HeUhD6GwE3ngrLJ,824.9651080503882,178,5796,Other
DkgFgBzo4xNfqAT1HsZm8yoP2neAmtRJMPM4mhP89ZKH,824.959951701062,9,17,Other
EoKcSfqt76LrSw2hhbCeWCXWu8pW57E1FBxgf6YguHXg,824.9469902544938,15,37,Other
HyExLLxXQHuRKHeZHtbCTYXkuXWknT1Gi4hiTw1mZtnv,824.946391194908,11,26,Other
Gd64ZhobtaTYvvRkXmG9MWh1kjp2rB2gpBH9ezqpVM3L,824.93988936324,7,14,Other
B28dSZazREbKipkeMggBrQuCmAaxbsEyQyCaYFa6TiFD,824.9379877852501,8,37,Other
HKbTEg9SphJkbRMQXEy6zExWCKv6kaqCFSL82P386kRY,824.9197791154584,101,2178,Other
EDFSwLjdmuN5FiH9sE2SwNx4wLxbye5AYHK3FmNcfMYJ,824.9195535226198,11,141,Other
HM4iLTwipGAtbbmgDunEauFF3oYeLgxQEfa5eKCW9AKs,824.9180695971179,8,45,Other
9XknKr3chjoKtzetTiepThjN5LvoT6K62JpwBxCz7wQ5,824.9176837767179,6,19,Other
5wK4nKh9WJMgF5iEM9XWL1KH1ppZLRHShaz6CtjFRSv4,824.89220884822,10,59,Other
CBSLvAACQsEywEbArHRaBsV1Q8yXCnLmrkJrzKW1Guvo,824.8795424499999,1,2,Other
E6EoPTPjGhhZVssC55vnaMcXr2t3yeV9z6je8J783ise,824.8702469170266,14,146,Other
Hd4wZ1MorHpdgTzB4DAbRHJkdq7SzQvydFyUxhHEtNzs,824.8573331306059,6,21,Other
BRKfcuu1McYncxYU4rjEsQQwvWDtTwLRCzZp4SYTkbrc,824.8303426814269,3,17,Other
CarCCH9Y2BQdF9jTzy6wyxyKabdBfeT262j1WmbdSJWg,824.827044729195,16,183,Other
QgSB2zKXRn8gYBzTgwb8QGQgfJ9J4SsBfbpvwEFLyDu,824.809275827533,33,73,Other
8qrFyscV1tYb42VyMANnVJPvruyd93HFV3uU7v2KUZZA,824.7985203929179,7,17,Other
4H1QtcZD2zLpQVH3QtM2uJdkRMFP9iDMYvxpcrn1APed,824.794869781756,3,33,Other
Hbm6ra1FBPTUR6G7RCSkozZyyYYsmd3ve2jBfuSP6f66,824.7916136991101,2,10,Other
29Gbw4FM6soBzYmZANUwidoqCf99unTfyW3M92oSFgoA,824.7874395395789,40,62,Other
9JxXzaWCsCKDfyJ6R73tH6xCyM8SFbddV4tVqCUpdUp6,824.7808738084691,21,99,Other
4AW2is5W8GLzWAEjNJv9i6GjHKsikUbFdqc244JzuaFE,824.7747668138941,3,8,Other
4sHGhjPyqLdwqqBbxin3Kdv8M7GTRj9orVArtad2oRkd,824.7711664754199,6,10,Other
2d1HrzP4CeALkrpDXk84oAAYWXm2P4Q26XxXoQKDk3ZQ,824.76990420916,7,15,Other
2Ajbs5vmvCPCivA81mHabcvsMH1CFi67GgWWaby8vqhV,824.7660573854,1,3,Other
7tjkMMzYzet5rwSUuBsDcRDh6UrKYwtg8hoWtbDqj2UN,824.75127924402,26,5767,Other
72W8hPHG5pic4656Sw4vwaS8hQUxTV4DGwMZp3qCMRNx,824.7496277873312,42,62,Other
