signer,volume,swaps,transaction_count,volume_category
Gmvv5TExmAZG5ianxXC3Zt5WFdMKfoeLC2XSTAwu8bpv,128.83845319521802,2,7,Other
BWxiw2os3PSAbwntG4L9ZfHwqYWj4gwjXijhjXrnZUtj,128.83737791680002,8,12,Other
Gb5jid6Ga71KVgRjCgnuhMQhTeHX3FKjjzzoS3geabXr,128.8373321015,2,6,Other
42fJea7Av6GjwvVxD8ErM51bKEkR6jsBZx2r5Z9pvKcW,128.8311554708386,2,10,Other
AVmStov9kKqTz927MevPnT6sqTBRzQgKpyuw6KAMnvTf,128.83068347984002,1,17,Other
6hJ7K5rvQT9AoDWFhwwrFRnqKqL27AUQa7nXW3Mxj5bC,128.82695098661998,8,34,Other
9w7Vi3zp4eiTf4oTUPNix41Ek6WYJTHzH7qfTdUGxwVv,128.82533264946332,3,5,Other
HpEc6tDMtapQf1XxRuceNUH95j7QQQpWrU7iYUNepA8y,128.82515717116001,2,116,Other
GuaPxn1YPY5UftfUNMQrq8VNtK29ihuZ2f1WpuJZGf9T,128.82344344134,64,102,Other
FyXFoPvWETZYu7G1jEDGbgXhna9pzZUGAphd2mwTWgev,128.8225819074632,4,12,Other
5iM9Fy9jkP531cLMQruTdGXTXQUnTR5BAS3MYKbFxc9c,128.8200082158029,3,6,Other
GRFnAYrXC7dENSvmQBYu9rpCM8bvXW6iQDjejw2fHpHE,128.819698355404,1,16,Other
6ZeuAbuHgRxtRNRKwaiK3Fo3JJED98bL3YwuNSNczU8R,128.81954103014962,3,8,Other
7Rn35JmkKYHrd93qSjUd5gwqLM2Fongg64PmXz8cnY6k,128.81755319103002,2,7,Other
BWtShGGjuHA86SFgrTMFmVd3RNGfPJqwMPjCEcS66Jrm,128.816988111936,2,8,Other
J34JW2xhoGmiEr3fEPNfjjzRk96QAmA2PTXay7BYF6y8,128.81614538337,1,5,Other
54FijciegzWnth5bpnTnF7gecE2c5cBF5zi7yw9fC4rv,128.81593292377002,5,17,Other
Jom47dSrh2P9cQmEtpym9pwEW2NcGXQ4ywwnGwsoFGn,128.81436360519007,44,64,Other
8aZ6Ed6gs4jPDdT1K2MYx9gHD1Z7XQJYGWzuetKzhmT8,128.814118011072,2,7,Other
HvifLPZHaJNfih8sxodaXeooMKi8D3DCBiesp95Qs1qe,128.81126850325302,28,48,Other
HLaSLRZH5YYxKUWxGZVJZuP2odC1cUd8c6of6Svmdac9,128.81098719137,10,24,Other
3dbtkozBEHUVK3Y84YQ8UpY5EE6Szq7C28oR73cmiqRZ,128.80845704763303,14,22,Other
HAmUfKQQoyTmjrCDjxdHD2WvkQdDaszk3cZoDLJEVt6t,128.808080525104,2,3,Other
5YMVMhqo3ZTHAN9skrniXzQtZcqWaSAqenE4DT1HM7fz,128.80650423068,8,13,Other
A2ZxPFwJPaaM2RE2RxFq3edrV3hzUVsERocft8MnL8S5,128.80403953346485,5,90,Other
GW9wKZywk3H14KYK39UVGwuJmUtonkZT2oVxQmAazJ5,128.803369204903,10,53,Other
6SmDvoQyrfcsButG5XdNVntXxjCfaZVXTYf9Wc9cXGks,128.8026931472814,3,38,Other
G28HgQX8GMvSASgh2FMcuvmQSsayEGoYqtEaLdCFvPk5,128.80242060901003,6,16,Other
HEozAge3FA5uPjJ2QP3B6aHQaKv9HNfcHt4CqrDHaZ4F,128.80181531295887,50,92,Other
DBjFFXtdgnMTkK4ULqocSgBH5x2aDAWfkTSQPr222dbq,128.80174311134002,2,5,Other
7VqKszH9c4y18sqb5Sn11YproqJwnZeL9ncQrWxbVXiH,128.794739053642,2,49,Other
H6D4bLjnZ1RrwCumUiJKQvoHgFxUVF6f2VB7eqcbhn6U,128.79367394365,6,10,Other
HHuvHBHnfg34nVyJQEFzwX4LsjF4fWHbmYwE7iVp5p6Q,128.79346512279,3,42,Other
CkMXbuWABuiGVqt7pFD9SGXeefi6WWNWEDF1fUqMJ4He,128.79158421796,4,13,Other
4KKP1JjJR6t6u7gEntneAXvcPRtVJ7KJpPn61QCxAfgb,128.78982069996,2,13,Other
Hh9Be5udi6VLci46pZgyfSh6PxyzSnX58aQeNRrD6QRb,128.788983912445,2,45,Other
AjTR8Ni3tzizdTBj2e4iUKrsHm4NKP5YXHGU8Z8DQbDN,128.78836786287,2,8,Other
J7pDrGUSY4piDGCpGANJDu1eh3Xf6N5F5wAFx6x9Jd9X,128.78646643207,7,36,Other
AD2M1XN6tCTGJRPkFMJjR3Yr4NFmAHrGuqfxDj2rjq6Z,128.78544162769998,3,155,Other
HdKPb8dnx57rkMDqJWf8gmuvzxbxRdxs9RpHUY5xQbGA,128.78377907032774,14,47,Other
32sqXvYFXQcFy6jZy25rf8jni5WioiDs4vqncLzq7tho,128.78350727922998,1,6261,Other
4kapRfJcrCEUqG8QgxTCajd7AC3EzRojkq7bZK3WomFd,128.7825,1,6,Other
2Urqohj7eyCbvT4Ah65HpaoTerQvpT2kYxN2WVbCVF9J,128.78176181314,2,4,Other
CRNJudTnibW7MZk5BSbzsSGS6KUzh4hcnEdSfxi7bfTn,128.77962683444002,2,7,Other
9Yafs4xWL6LJPYd9BCgxKW5zVA3Uxe2ssqDBXAsm7faD,128.77370619782,5,37,Other
6EWmZtFEQaKHKsnt5fEEzbvh6xRRHLpFbJgtTQGdG2Ez,128.77261855676,2,7,Other
Bp5PoMb2yVdPVyjoQpbJdmqNc2Kiz6GHxFWmS8Gbrxxc,128.769524847,2,27,Other
FMhpCQb1B2Auj2EQtgBqdqVK7RijzbLDB1Xv1PUG4V6j,128.76898636375,2,16,Other
HnAtskTBzjCx27ve5LBKjtw3k1Bi6svNAgog7ruiSsCG,128.768910053517,2,1422,Other
FJ4EdVJPuwYhCQma7EnNYo2Y36wPKQse36aSEfgYPaUj,128.76805494587634,3,13,Other
Bc7b1csvDqwLfHaEbkERXQ9yCieuGWuTKanNRPw5dieo,128.76692705723002,19,97,Other
85WtqRsTgzeMMMqN6tPmpzntVs3Fcrm4KpsPxonttst2,128.76687499432,5,2003691,Other
7pi7vwWWbYpu61wEmFM35s7D8AxJJnKujcpeadLaGQH3,128.765685408064,1,3,Other
37SsySH7gqffzS1zNsRnWpSvj2D2ddaJagf3T9rQSsJr,128.765436296311,4,1675,Other
GcxFuVfuwP956dtBbxyGPH2i4kDRamUpv433gmEbiRUm,128.76445926710602,2,4,Other
AMUu9Bc9EcNAVdeBvmKGtsYBkTTq2PhPwc27EH3pXQUq,128.76385831671797,3,27,Other
5Zbky34bMbR5VKLRaq5AYiUTb6CQKzAjBP74AygdtRyU,128.76126,1,3,Other
2SMXYQ1AfKfnhqENwch2Gbod2x59GD4o9QF4GZxFPow8,128.76042767912,4,8,Other
Fe9KjBbtzHKUCJjoX8FBtbfR4KjvKCyLeJawXhKZTuB9,128.76004971127801,8,17,Other
EocCPjUoDr4d9XDRscpym9hyG6pyukKqjAiJoGQ7QHXX,128.75454436109,16,39,Other
5CGe3F3HCgmEoud4sMwsxfcpyHV6n1hjErxmr4NQMnY7,128.75430851879997,2,3,Other
BuoS9eDRWA92Lm7pBymp7i2JrBNa1Tumxp3ZFJ4nraVs,128.75050336554,6,128,Other
H5Y4MaGxHPoXwEhPoHMghMRoZoAY3E4rrBUw8dpVkFP3,128.7496421614892,12,5660,Other
92p8pfr68SMgF6FgeoPgVXq66h8P2AgNSTgSs84KePbQ,128.748103203828,3,15,Other
2biEbjoF6stCkKLLo6fLBeBrwSJbULfCvhKqhED3123e,128.74745776653998,9,34,Other
B1J1pgZe79c2j2CaP6oktzYTwR1kNgrkNptyuUYewEqB,128.74574931691,2,4,Other
91JzvhLDaGUSSXUBKjbAaKNYSqzX1ixQZ8kKFS1E6Hnv,128.74550774420157,40,5701,Other
3TNvsdsN8F6tDTn71yBR59jGWDxeNj3c59xYU1BKdx6d,128.74383923717,9,22,Other
Gspbk2JJJz68GgZZo2p1mJjaMbVHeKLMTGi45Bn4JLw2,128.7418406398981,9,141,Other
DGsJXZEJ9PpY147xm7jHyRYqYrMaq6vnvej9kuB1Dx1h,128.73918605293002,2,6,Other
BqZjbjQ1Wg7kHCX9tqTzfeW9dKpmL23fs5FwgGXeoVin,128.7389301662925,6,19,Other
GQboWd9wC5HzR2eYGfdDSyh59Ua9HVZTLpaSGm3URa21,128.73835506887565,16,99,Other
vSrB5o8wiXvcriuys63EL9QMptkyYg4PXXmNDtAm1E7,128.73680944024,4,13,Other
2u4cZfppQT1PGeeW6TNU4Xg5tmExMd19DTmTwCJDKsXX,128.73653929503598,2,13,Other
vzmaTYf5ZaM5YEvYd9BCANRMY4BYGwHY42hN6qTt5ND,128.736305411132,5,20,Other
8ukrZZ3vmVegWm3w4W1GGPmcs5B76mtMVb54zS1kvRu5,128.73628449142998,2,14,Other
CTVxAVd6mmKoawqSNQSsHV3snnPRvmnHf78w2heaRHke,128.7362399556352,13,27,Other
5vbCvDiTzdqjiiBxzj5d2DFHoXhqTcJ7QzCoDcE89AFe,128.7318598691248,3,53,Other
HEYTsWGn8zh71sZDqsJPZKYCDh16bjenQhygvm1VBMqG,128.72879640984,9,53,Other
BtpPT65FRtkzPDEvpGUUMd8oKAuRbNTw5KXWtLbXHeVn,128.72719402417601,1,5,Other
8uCuBDcs1196G7Cn3prjcXjEoNYue2NDNxp53thtCBT,128.7266549184,2,4,Other
C4JixKxdqP6qVu6s4aRirfxab9TErS3vwz6eJMvkQoq7,128.72606322840204,8,16,Other
CcDTtE9GgdCFAKof7Ke9P2i2eq4iyYaoJeeYzKhtkorA,128.723324699271,1,10,Other
64C7siqkPMnhAByR2mzCtSNQWDUMKCtngZTvzksmEuXK,128.720805481014,3,6,Other
DKKtk1u5ZH5VQhPsBTqSXFFN4nMYZqQT1g2PbTfyTy1M,128.72028189304,3,17,Other
HNrU6bUTftvzQxwCSGc3n5MXt8TFXCGsBGpRFbsuuDpc,128.7196993082339,15,166,Other
4mk3ZVV8TMwL9aTdETiFuyWHJqL2m1Xf4NUqoQk1DC9i,128.71514313412,1,67,Other
EpwcpiQdLk2DqzfKfHrhNs2NakdVFdJRSxQvMDHatg52,128.71173499409997,26,55,Other
FnBWGMX5W1b73rmfGctAhwF27Jq4N8DHcqRCYf5hLoB,128.71137774186,7,25,Other
AcygPJK4Lc7KTn6qrUR6yYHMN1NfGs2FgJPsobN6o4cF,128.71078370165,4,26,Other
BHWGfFcRGQvbXcaH8sgDeYAXY6RRSxbD8DHzssLF7FGB,128.71035809951252,4,6,Other
Dcsbrgp1Fmj8X8dFbxsXWd4MChofepW3RuMzWgkjsfqn,128.709761011993,5,75,Other
EEYnRPbUacwzdamKEnRWhWNTy9jNLU3oxQwcigHZqPKz,128.70962443818,2,5,Other
3EQdncDZxBUeebuCjk8n7JTEacRMksYG9uwins1hjqcg,128.70951693365797,20,28,Other
HfKF7SgzsXF2TFmLt8YUhzbL6HvNr5hwnyDCtziVS2ZY,128.70836623193998,4,11,Other
7fptb9wXVSaKCT8yTs7pd6xZDxoKRy2r3eesQJjgmqVg,128.70632726014787,4,7,Other
AXwkX9UhLjbDqXsMsVyNESPcMVz4dKGXUUgCULNbrQbW,128.70399591656002,2,6,Other
8vEJrbxHHGVQFisLQ79kEh3j7NbURmXJstVR4MJAPA8U,128.70307280868985,7,57,Other
2hcsuc8AQNuHEvzm1VT1eeZfbWJ37NNjFp869AuDpTst,128.7026349734855,2,1007,Other
6Xz8d8BSaprY7DYwYjC69R533pg6JBUDPXGYev8mUQJ9,128.7017224329759,6,21,Other
J8jtpxABLWvMPcgAJzMhSfUHb8sg2JRRKqiPzLUHhYZU,128.69949050012,1,12,Other
EFLouHYqpBbrm8Te11uoZcCN1dDqzybHFDNJsbe18d6j,128.69852256138,2,4,Other
6fAY1D775EKqfA9QforFFYKFkgwqKby3ecHtRKXov1o6,128.697901990725,29,90,Other
QCyxeV39Pk4wEbc7Jdy5Ws35D79EzX4F7j39JbPUkgP,128.69736607469198,5,18862,Other
BcTekSWfvoq12MwpFSr1hKv9bVq5fcKeKSzh2YnR6Wk4,128.69449033177798,3,24,Other
3WK9haCLZwVcteEzRnwzSwKr4XzABsjzahiymaSxi3ih,128.6922701543292,1,22,Other
4vNXmhjnLqWva7Kp3UUkCAoxuBvjD8q6T7oSykHHE3fe,128.69222952707688,13,289,Other
5KbFydrANNQLkEfiUjJACzzGPpSyVnaiCxpF4eFRB5Nu,128.688793595496,1,5,Other
3E9r63YnEyBzdrGpf1UAm6j2ccYVVUHkLC8dyWLvmKzm,128.68826605983583,49,7448,Other
B9VEtRnxXyiSfmLbSNBcpsxY6BQd2uh5ar9sfnzegQkn,128.68683469580532,10,23,Other
3LxZJSGDXDJbpzVoSqyn9KQKL78PMdgo5WzkzShGG2TU,128.686775479981,24,5878,Other
BRC1UTsFGVXjGppDzLrEokw5GXmi3WozfzR3XzsRfzAJ,128.6847720221,1,1230,Other
Hyoypd4WpUAspRf1dxSsdfUb1wLesTMwiamFeVC4Jexx,128.68397797858,3,16,Other
6v3Avq1BU6A14DXWJykEpmkYS8eUCCuryzMhQuxD47Kp,128.67932562370999,3,25,Other
E8txM749R7P3gA2tCPWtp1ja3SMxVxGuAVZV5VDF7Uad,128.67855645,2,8,Other
nddGfpxmWeQ8ZhFVDwmN1QoWE8UcqDL1i9mmrWgtxSb,128.6773764387964,8,39,Other
4ptSvU43sHsqvdqSixhWP1CZcAwnG7HbhVn3okJt28JG,128.67715015343964,1,2,Other
DbyaV5VMjPgzwfXwapeY6Tevzjcx3GNbbQSGAqwMQ1VY,128.675870164096,1,21,Other
HoMwgKopCMMeW9uhNZ916YwDiaJFAuDCZB9MNjfo2eMp,128.67557751181,17,88,Other
FmqhR4LbguugaGd8hLY9vo74soSrHMVLDqXv8AsuQ9HL,128.674849244592,1,9,Other
ENupMDcx6cR7s9EweCsNS6BcpkWoT6DFfazeX81fDq3,128.6697237014472,33,123,Other
8suCG6RuZJRtWQ9rEHw5CoGCD2Jih2pZygrmbnGFpCVC,128.66904661800956,11,19,Other
F5iaf7QKgMAAAeMhB2gFJUhtoLwq1UvnHQRF5d7mjCrd,128.6672946424139,5,20,Other
EKWa7SFJsa8DKnUyM1W29sfFktV26Gr3YQJextT8d4N3,128.66562197108453,37,114,Other
9feXAFX2fVxzGNNULL4aeeFB4sWcAmmwJcm9Nec1g9CX,128.66029063767598,10,22,Other
5P6a9atSz7z9TTBAtZKL2ZiGudXfNMHnetvMdJmnVWDX,128.658317766315,2,176,Other
27CSMJj5mhzQwCdEVfzcwEaKgR6ogYZqCkDZh3SUuJ1S,128.65745946444002,4,71,Other
3DAvBXmCoa6Gxt5ujZsRXoEEXxDgKuHFEGeRnuf3wVxg,128.6570673896212,2,272,Other
EcRepLFxqzZG3KMYiC1B1bTeQGtZLVyx2jJ3y1x4UwYX,128.65702379234062,3,18,Other
BjPtAvXihTX9ifPUAiR94vy1MucC4wVBsYKqVdRGJiFj,128.65661660824,15,186,Other
BzVB7AbYaarLNMU3ypBRuRmDjggFrhT5nZz8DtAEGc4T,128.65611842021463,7,34,Other
2ZLrngUbxW2SAYA1cJmQ8spxMDaSJcaN4WYgE1zVMukt,128.65587675697,8,314,Other
69w8o9XBqy3LJTaRiJwwp9wdJvzdfW6xijgdmmqbbgae,128.65469601465,5,61,Other
AVTq3sYJfvacgCnekCvQNVsezmGLUDsyz2Q9DDD4wQk1,128.65452241866998,6,18,Other
ATrXJGeMLXzejarEqLH1B5VWxN8X9L6yxGhJ3pEnaxjV,128.65249331498,6,10,Other
6CEyEaounRv1XZkr9Z7GK6UwHT3Eo7bEAFoPAjyeYcRz,128.65129009128998,5,5,Other
5V1NX3vavESUWa8w75fPuo5SZK6drGyGvNybgZNwFnsQ,128.64722543124,2,10,Other
87ReNCS53KoZrRwXhvCnpkGCibGV94ctii1WWrquTvEV,128.64707196190673,28,93,Other
FLquuVXvjCT9ikQPE2wtiHP7evGKHnfz3YjSH6fW7tPE,128.6462363501,1,5,Other
4qtbLbxn8p96bDrGvBjczXkrEGRHm17d3jSwVqf6rAR7,128.64009849418298,2,8,Other
2vDozSWQvf6tKKbiDydVydkP3F4qKk1MoZtzstpHkmAf,128.63934601246,3,7,Other
6FcCbhZSfa51arCksDocUwMVQFCAuTKr81Q1y8qUvP8d,128.63561008953803,1,6,Other
DaeFbUVj15sKnL2VS1X4LkSPK8Zf2Jw8WqP46A9JpWLc,128.63539847742,2,4,Other
7Koq4DXsAGB2LpiM2ct4KumSyCvrGhEn5Pd8XPmqyv3d,128.63517048276,3,15,Other
9BnAMu1swUven88iMNKZwqwkE6iucfCaVcx8ZCXYzpb4,128.6346284154471,4,481,Other
HK8RsxMqAu8ZHCCdfEdZVamg76eGw9anz13nFtHhzwMM,128.631725747184,3,15,Other
8sfUGZ7q5D1iNguqx4b2Wga2EwjHsdQTjgxD4hQwXq18,128.62929439235,2,2,Other
HudpzZuJeU2ZN1TmLCDNvtUbtoZ1Pd2mxEm1US77MFcq,128.626913249476,2,10,Other
ChRcZB31NHRGZLe5TyQXviyyvVHf5EhBNB8X27bEjjCV,128.626875762151,2,13,Other
HTvxdcoseraS63xCWipMHwMU532z9U63kQmbG4gYgRy1,128.62619793153,6,14,Other
E5gogQLvbnDjbgNmi1y5q56sK6xefNS12t5SXi3Yrkbe,128.6238814299357,2,17,Other
C1zzDV9gNEAbW2rwFL4mZHVbmhaFCPJXTnMKE568Kxm9,128.623267246029,4,55,Other
EyNLXRn2uhe4VH9WSBbNeytbpdfwf6mmyJckFQxXVuyG,128.6194020113184,12,21,Other
CC4RdgbVnXxovGf9irbDksLb4E9WfCZ32cY5DYGUDvP8,128.61918743088998,1,5,Other
4iXwZYftEmRV1Xrnq92uSLnnpmU6KtHxLbSzEKHeStzz,128.616988192,1,2663,Other
FqWDz8SAyCMbDQpZC5U7VH2s7GXj3bse9FR34DPuRhCR,128.615895734224,1,14,Other
9m6U6KxhR1Ws89eNfUKLa7d72RPLFMHDnTM2KwsJuWY7,128.6158734864,1,10,Other
BYGtasAKjqi7hSDQCoxTREVbAAZNgwBB6S1Bmy5Red4G,128.61357751745,6,11,Other
BSaDPhMNE5uLfbFp77WS8DiCbWZ8fZ14dx9TYD63DRzy,128.61308649597163,20,36,Other
3P5L3E95vVTQkhRjAwPLWiG47Wa833CGEBCaNxHkJpjv,128.61172555680787,25,87,Other
BHAij7PoHTaJJDqbgXLQEmxfxNxRMgpBga4t1HUz6pyX,128.6110734118585,1,3,Other
AbsKwu3Cjx2Cq7Xq1BUB3NzAnfqWkJZphjxw1UBkcyW4,128.6099720132952,3,36,Other
5Hc1TZELGCuKaFJPD17D3mWDVGQ948Qu6jYDBhsSpxNP,128.60466487920002,7,18,Other
naCeHs7Q5Ae46kFHfui1FpLuet9WEC66ix8cDgmaNJe,128.603191391884,7,124,Other
BPwwBDLcQRZvaNgL5dths4DcVBvr1i8j7wCPzJivFA75,128.60276609259,6,46,Other
CC48TwwVnLGM6HPigSifiB3XCk3FaW62fGMAx66zu1Ru,128.60255082681,1,111,Other
E5hoNXHJmMCBWRVbMDpSSfxiTzDggBD6ef9mz5Pbz8Dn,128.60025440326558,1,5,Other
7t5iJwdpHJQQzA4zKggKcnsKKZfGbPmSqRw3VErxFhug,128.59967368529777,1,3,Other
GAs3ZevvQz6XArvWXsfwZ8z8ZPJWwPuUdQZivoweZXVL,128.59632310234,4,28,Other
3VeWXum6gdSg9vXn7hgWJom1A46e6z3XoQWLsGJQwG8g,128.59472935338002,1,17,Other
BmgetmxbmmJocgodvKKvG2PKe27fbM8TQwn6Td7SQ6j1,128.59457546916002,8,11,Other
9NfcLsk8cSG21C1arRz8JXqRni5CpdSGhXNUbpoVoB5Z,128.59357529822,13,33,Other
F4vbR6qSwBhfYWLAedQBt7xqCz9SkCNVPqDLhposPuzA,128.593071932844,2,10,Other
49ZUzKtbNzyQMNY2kHDWMvTUGypxinSyhLPmtgBjuoq4,128.59291619135257,1,2,Other
Bh3iubvRT1i7rtzoRgFSkKrxbvgdHMqVt2BNyqtCYeq2,128.591897737823,1,205,Other
ABU8zYzzW1LaE9518fuBYWJJaAyW35nep7UFeqHySoPr,128.59157675342803,3,10,Other
EvNBX4ub4nQcEx9cCL6nyAaf38SUh182j8BmCHb2KGzR,128.59109999999998,1,5,Other
AwH9Ki4RZAHYGLxC9D2Jgf6TqWEgW3kh4fGjTnyTVi1r,128.58881412324197,3,7,Other
8KBp87JicmJEGuUSAXbKT93Jtc3yVBoHsBEzfcmuK12S,128.58786557051397,8,15,Other
GigkYFtnho5mYBB3K5eAey8Q1ikAQrb7kD4DG2mHp684,128.58597253095044,8,13,Other
BXQWRVm26pZEoKgP3gpz62mXkjUMECQPyxyBeeboWeh4,128.58551081736002,8,45,Other
GHzqPqQpZLevYL5LFsyDxzuJYcSARwTo4uNkrdNXbh3b,128.583827202095,2,7,Other
8tgPSK2BysaBn2j1FEj2CzgBEWoDkDrzWfEy8NaomjfD,128.580214523468,1,10,Other
D1GWUE8czBXhLQqKmnVdEyDwd4gZbjxFka5zJe2xJooR,128.579091943386,2,7,Other
7ffnQgkc3MXitkVZsxqwuV9dozgoiAvsrw7Nsk6h9vRh,128.57893882915002,4,21,Other
4mqt4Z4Lk9wNYrYo3evgR3pC6TMtN16gkyY9uZHv4DfE,128.57851260243,1,3,Other
Cbcgf9qQdjfwaFjkAPSDLH61NPxSpvaVKRbmFeS5uzeS,128.575906799828,1,59,Other
DZoenw2aLSLzgUBdoNhKpr9R5wRqmHwrtfrVoC8XCFhv,128.57548359413101,1,14,Other
8TmNjfEvNiThArriGbQY1QzF1bgXVYkpHDWKHwt9W7L8,128.57408356590997,118,175956,Other
A3hyUwjFCtzQb8GhYc3hAhEn5HUT6xmoKY1kkS8d4dR8,128.57351390430028,3,5,Other
9fJ7AnKHhfSwaq8wENnxWBFXTvMYBN6hbq5jeTLfkNVi,128.57245553874,1,24491,Other
3SsmqH4NAS9DiEdMFGbgo89PbH1cCU1wDsSEAdADiMQD,128.5702135353312,23,47,Other
EEX1T8Lpfdd21jfjMf94So8wK4QWQFAkM43np5WLXjnB,128.5665082602389,4,18,Other
BJbqvQUg8MJFfcjnS5hfeAnLYoHT5H6d6SEcgR1X6xq,128.56232594505002,2,9,Other
4BjswvwAi1RigCtddoH3wT7FQCv6zrHSXFeL1rjZTai6,128.5616,2,4,Other
Dh1cK1UvJaWgsLBEzpQZxTr6FGjaxL5o6wMhfAqwdZJC,128.56058696574,41,85,Other
HLcXbw9vAU2baCRPUD6HhkFC6VNZVyQNZGeqJiUgN4ZB,128.555284829702,2,4,Other
4yaWzUxiCsCDAYpSXesJknv3FhpozNuzxzqCPvLi48H8,128.55273376335,1,28,Other
9PfNBwjae2UPSxWFz9FN2D43JxzTh6b43q9zD5uPJBMb,128.5518373562148,20,82,Other
3jFQuD2ZGr8KqenfycqRKSwWQ5xcaeCw8Vd6t12yaLTG,128.549832870992,3,85,Other
9TzbTFTJsf5dGKsUx8U8GDQ26gzgn85UjFwcCED2NFYB,128.54846155895,10,15,Other
71tRXBsFb95wvTndiiPFcP5F7pcqXZLSPxFVunRBryGY,128.548037468924,1,8,Other
BNyG57X157biV6oLciXpqQrEVKS231h8nXJwSm4RVAif,128.5479648754,6,20,Other
48BieYLWKUqLj2nrUE7rL2NNZFaCZ7e1FGyHqX11tYiK,128.54617663554401,2,7471,Other
EJTzSxQVPrepq9ffLCejtRz51pBYwuk1pGcPSihCDSf4,128.544328545251,8,44,Other
GZBG7LGw1M1PkxtGc2kdXHNaPUHSBJR5db8iBKPFVRDw,128.54314559015,8,52,Other
9GHESKKt7U7r3VbUubSSkBw1xtKJ7dnGxGYSptYJRHNk,128.543112699647,22,94,Other
4Uu54cgfNDJxrSUEKCBqt28rRQiHg4cHpVcSoYy7Urzw,128.54283621236797,12,23,Other
BJvGdgs3hWHm7XY1WUFveGyJkZhPL6QMUT2tEtepCojZ,128.5423289271937,7,21,Other
ETCbvxAnZznbUD6YDL61QETMTBC8zKtJENagvJqfBUVQ,128.5420507398298,15,32,Other
4dCsmmdrTYbXvELeZv4Nkr2SEnNQUaQiHCRJHJRy521J,128.54194739343964,2,11,Other
5HiAtWJbvvxcbB56pe314RoPjnxPpakGrpS5Zu7Cmac2,128.5411974859673,15,144,Other
9aACN3KDrU9yBRvL3PDvPcXgRivt4Hav7JhJC26uEm3W,128.53952212757815,8,17,Other
8NQ5A6ERHBytJwk7in3v2aoUnjHGxBVqkqCcuNYh1Wdk,128.5388999259802,38,70,Other
GjxpuzYCV1SnTFT6jJmAuTmTXdzpR8VTGiinCG6pPV5f,128.53869833817998,2,6,Other
9wHXVE1XRZhwhePVskHXYyZasBEkSm7Tf8n3iSGsbmCf,128.53868116792498,7,18,Other
8xDUE6di17Vd9o35eQDVSWcscw7TwXKKNErJRPVvdsVa,128.53813238829,6,14,Other
7RgvgL46hDazpt34utHwbEhcU36YjjBsLufVEpM51tEJ,128.537129717688,1,81,Other
35p6DK42FffFa7FkU1cMZRzvMnFU5zgEBH34vqPXsqZT,128.53710645962798,1,6,Other
124DEwkA4TN97Pi9ptJPoCbjKJrYSX3WXAgVo7Sp9ZGu,128.53500136049996,2,6,Other
9h6LzpxmLgsNTehad8tz5SJndPb2BAXXByw1bmEnKAG,128.53293720033156,13,64,Other
ADgD1ipvnv6sCabWGiR2VkHhmhHaK5utx58httPTiYKD,128.53208244764602,13,59,Other
5opdLDdoHEWNzk4bpLnkqYwuYMBtsrb5gWyyRBiyBP1d,128.5319401936429,8,22,Other
DhGZhvQPSnr8XfCVbzHK6Bzy9roW6yUYx1HgjRBvTUzf,128.5305713006452,3,13,Other
HTEu3jTN8Fdw2DKHSq63kJi2FP1SyrU1vUsygYn4zY1q,128.528559065422,3,16,Other
EhoNp7NPrp2KQgGco1fnbemZvvG9v7SRUQoFFP7sWCbm,128.528,2,6,Other
BCjhfCdi1XEC1WsjJEyyV7gU5D7zGFHEoFYakai3M8mJ,128.52588827557707,8,27,Other
7j9QmGL2qr4GbVPry7rUcKnvdxH4LTQewRkcoPP9wP2D,128.52476384397,3,8,Other
CmhvPAtXq183w5ZgXnTXb7FiEmkbeXqx24FjLC7mLv7j,128.52185771561,1,27,Other
4aooomSrPQZWV9WmmfsYaGfKhfcLpqVdNQ29sNmtbye2,128.52148032723002,8,43,Other
C1YgFekKmLa3kFk48kSU7zv9oddS7mMm4H68ZYgG2Hh5,128.51859679311,10,40,Other
oR5iMFmkgEgCLgAijU73EB194sn2AjzcL2vjQuATdCr,128.51845470736922,1,3459,Other
AKkKnYASAcEyYjbLtfFHZnnXf4XJZ6cMZr5Ax8EL7LNo,128.51802101700002,6,11,Other
Hk38cvAxyA8Z9qQmEjAFEdhgGsq6p5PLJ2JEriBU7utB,128.51755543792,9,25,Other
rz7etMAGUbofN7CeLqqkWLHAJWSdWhojXHXJusb9Tqf,128.51668577848002,12,20,Other
6uz76Mb4tTo8XjXMfa69hE9ozBKiQVWmDcaq7BXGzKYC,128.5156,2,3,Other
24S5wkdZ9Nnv7onPh3A57YexJ6v2SCzuVcSAonAusNmy,128.51496793835997,1,34,Other
5bgZ5rh3qwAzPiKFkjN3ByQo1veSFnwayqh9xsJTTf2A,128.51420075222,5,12,Other
DbCh1DyDVSifqK1jNjzj7VxLReaKUZ2FwBmRDDvqV9FU,128.506914156856,2,6,Other
EUmFBUVc5mCqsrWxSPFFhCD8ramaB4PZ72TmNusmYGjQ,128.50683723760002,1,179,Other
DEdqEsKKfo3C94kB26nR3RBvQgoE2sfuhaTz2hHQJJNT,128.50560216879398,1,2,Other
Bnsq2QEijvHH7c7iPoCKH7j3HNJ8pzQWhdS8bCmkPAHG,128.50479659505,2,6,Other
EeJpd2iv6xzvjReFoH4qMuME5YvcQehUHcJSNipjJsaW,128.5014811,2,6,Other
