signer,volume,swaps,transaction_count,volume_category
B4GNuTr1cYxedNLwE3ZeEDxx1zUR2ewncJ1fHGTZymY5,170.07177305878997,1,3,Other
HpgLEacTwVkqdGGMUudp2xhQufD8vt5znMTqN8PJwXzX,170.0704236975644,14,58,Other
CtTDWjKue7xfnhdQGFkb9FGwroHMQ1Yok7eghcVeC82d,170.06511,1,2,Other
9zgXZsSk7cfN8LuJqd92MpdZfFk7ZyuF6EDNFC22jrVK,170.06372253511003,9,38,Other
HuPLS4cSSEBRa6wXXgjSERav6uFRrHLDjYKyQSerfnHk,170.06007767136,2,1596,Other
kuWzpsCApvWFgYjPY1ofRmbynfy5J4PRnNQJamkiGiQ,170.06,1,5,Other
H7mzBUWDT5Pw1HchYBjnzNaWbCnPHXgE8arZMSgh4Vs3,170.05780059856002,3,6,Other
7hnhwJRKCP1YdeuYJo3SgGegEvY7gVU6wRe9rjk7iDSw,170.05751990113,3,7,Other
DnuP7UNqjakPc5xiSPzpXqhRrNqSnWGUP1NLnMScc3ah,170.05431347388813,4,206,Other
78h6rEy9Cs3y9C6vc7vU5pcpw3c1ZMpxvXALtTSB9njJ,170.05334571554002,2,105,Other
9B8254WQBNRhin91uVSFFDaNNgRJFJqyQgGvq7KGr9D7,170.05330911216865,2,8,Other
2BgtDgUc9hDhtA9JSwsuUKU1HzFvibG2jAK7PVcUBuPb,170.05123395949786,7,18,Other
3vihTzJsdthWVesq3DQHdDWg8phMDZaUx25AqwviwTBA,170.0502380677986,12,51,Other
wjKSpsRUBSC6ziaewwzWYLbDXvA1oR4XYz7TNcEkRoG,170.04982934517523,14,21,Other
7DKqBQw5gNBj82j54BUiPxMaCoNYJNec4441gq1hbw4z,170.04890884202203,23,45,Other
5PMRmj44Hkhoco4m9i2LyQr3pTQGDitAFrxgdmGRuFY,170.0471700476258,3,9,Other
4pFLdg9RY5hbTuXbVaA8967sG3Urysu24VALTDDGuwYU,170.04710906526,1,11,Other
4nvBKEHtt97p4FSdKCNdo5A5digLo6YANnVuQQJRC32e,170.046999186762,4,13,Other
B3cGpGTw6VZLg6vaHPJy7x13aSFBrkSLDY2HeE4ean8s,170.04617876587997,2,6,Other
416p7R91RagAUveeSczimgAiLvHTA299CHMa7QYjywxn,170.045390193164,8,41,Other
D2o6cdzGcZvnJtdsnMhEaoiVowj4WSgY7pzMe9sedpDC,170.043193079133,4,31,Other
4DGwvZrKvAiM1pTGibFzfmVF1pxbXpo2UfeFLV7AitYo,170.0380109712,5,12,Other
55fW7apc9uJ7RA3e9qj9W8Z3iFHeonGedmFBdvJZdv5U,170.03779674881,2,6,Other
6XyzExNRF129iPpJnZhUnPuWvpjhqnLpyv4Um1SDJTbn,170.03592344475004,2,35,Other
BbwhBsSTRxkcBRFMHcGJZGwnVqMJCgsgtFtU6vMXn8XD,170.03544628115392,19,52,Other
GNKVRM1Aq9c4x8J2nByDV6XvKuujozMjj1agELWwokGr,170.0340119354539,4,7,Other
7b4TeHJcQ3D8jR9rjyj6HvvXpUFJoFcrp2LcD66Smq7C,170.03310766880998,3,7,Other
8Lv8A6c9yMTfaUNrcSTQgowxKpRkt97vKrSZAAGLoAC6,170.03186185079718,9,88,Other
6wvu2dMEtB79yv9wcSVeK8YQmj2gwUrQW6XMEdcfLPUW,170.02898374738777,12,56,Other
3Qjn8aQxb9VkG4hZGf8wyT8ZHxMho4TohmSFvKK6cC33,170.02777998864002,3,16,Other
2Kqh1HLfmWXMRgnqYncVyMhKzdTMVK5oYpgbAFoD3Xqe,170.0267218874015,7,16,Other
D6hm8jaMvqGiY6MmcdUynVkRbS5gTgU5Sc8iFNZ33vpD,170.023411591004,2,505,Other
H6P48X1bNjoUb9SaZFa6CDbGL8DsqALR6iUx7qibybYu,170.02317619749002,1,14,Other
CuUjwdG9JQSpmcV1P639XEb4vVgSwtHU2eJUvaehCMQQ,170.02225367033398,3,11,Other
HkTq4yjZMRT9tGugMTvjiDuZR1S9P12c7n86eWXG7rMa,170.017950756157,2,29,Other
Hi88BYtbokCfz2hao7XpuXiP8c2Xsf8xBBUqdkiXDTmt,170.01516506869396,23,2538,Other
AVSJNjmnSe5fXYBwyFPNewFR9ZMe744yv9dXbBvJukpx,170.01332364023,6,1415,Other
55uM8goX2J9ArxWwBV5Zh6jTQebDcfrZY7kR8kWq28E9,170.00988441195,2,4,Other
BFoxE7YLLbsS2u7pRJotu5YEktpEFHJa4i3GerETthya,170.005882987273,1,5,Other
EGdzv7ZCWNTvJGoAH6FoHzoTD4chmgnbg9g3QdnaMNmU,170.00495930347745,2,27,Other
58tQQUs82uCWfWYdMCpB7siYypSyBCdGBqeYhgg3k4BE,170.00419363547002,9,16,Other
7CHdXxPKjpfXx34qAdjSFpuMRT5VRo4qh9m2Q13K4thM,170.001936663284,4,641,Other
qzqNjtkjNfbcZW5fVGRvUAVK9iY9dkHrmmjHRViGToD,170.00091406728,3,7,Other
DDyUBaThFNf89APyrYqGpJfEze34X99tWxXCmVmyxhHe,169.99842434155002,1,3,Other
FsHpVevn6vqoQoTQbEZGgTTv2DbzKdcwxFw5GaeCTkCE,169.99647378170002,9,13,Other
CwnQrcGuHFgTCRjME2sfMP6gmEkBf1ejf6R8hd37mATo,169.99509583806,13,24,Other
H9yse2XSbJBUj6ZmHccKWbQXBECb1HVaWoVLJ3coLQEa,169.98632023066,5,21,Other
97S6aph2c9EndVXWkiZz7qtQK3mqT9kogTDN5DCc9VHj,169.98497051869782,3,59,Other
GakrDAC3PEYf6y8Vew3KQX5BNJXneDZPiA1bEryYErf8,169.98466901257,10,27,Other
HQPGH3NGmwxYHijZhfTxS567BvkV12xzpGrnP3QTpTsD,169.98247627955,25,75,Other
82zUciLaTieuamc5ZJjzFWL7L8U4ywYMguEBYL3BtCKK,169.97803511265,2,3,Other
4Wj3EZiXWC3cMEDgNUjXh7jchMLF8fwvpfws5ZrpancK,169.975369478683,1,226,Other
EKEfqyiT27r8BigNQZDV1KysKU36cU36rY5AjsEihmDn,169.97519898073742,1,19,Other
2MLJf98GS8mT9xCVrCQWVjp9iWHqNtaFuefgkkF3Lpb6,169.97477339703073,2,7,Other
4J3rb6yMV6xyLjrMLtjwjhB7YUM4zgnrBjzgK7217KM3,169.97323606103,49,109,Other
7NGj539CACPQCjU939k44Yc2WvPtKpShg9CRWRwMxNGL,169.97084576569,2,7,Other
36or8fsipyWoqVN8rRwP1Fk2zf7jwgCoCFeM9CWtGYzX,169.9683513129996,42,106,Other
LqfjQVQCbk7kZDxa1FDm8ZXvVuxJ4J1BjPvNL8Gi8EN,169.96275061852,20,27,Other
6CapBcSGGJZ76VVUeZXTScGTu8csGwN2ZQMpyDZg2w6P,169.96102890803198,1,8,Other
FaiiKiKX5VXk3UvNxTdFTYTymqxBHywaBkXGizQtF3nz,169.96086840322,2,4,Other
F8TWDyWGdDHq237hHXyvp9Z8DXrH696R9AdZZYBbUsyY,169.96070744274,2,19,Other
78AL8BJBCSqosm9HbshsG3xcEr9jVFd3SMJzL1tzjNcX,169.95396887270613,7,17,Other
2PMeEMpfNqEE6hoUzX8xyDBWaHwojifJFZRd1KRRywF6,169.94935227506,1,9,Other
CT4CYh5imqQzSzZG8iMHnAJvW9VMZh2YyP5raMMyaRS1,169.948909725837,18,13784,Other
91qV8hsZY3KaJ7rsQfW6x7ANrvhfzBpo1D6sj9RoSQfJ,169.944590798702,3,14,Other
7WLw7fLzv4W2NvABsPavxYzEgkR8FpTLDMrfptGwpnGT,169.94446710975,6,18,Other
5kE911XpxC4aBdHcbGx2FcZ71SWszK3X2e5A1yJYrMhM,169.94432081843001,2,6,Other
51MA8sDU5B2EhaxcTTSK6DbduYw1sxDCqGfPSAanDHTc,169.94306313166,1,13,Other
7pQiVjA4HC6DynoXjmT4ZdYVrbVZZfZpSF7j1qhEVXhM,169.94300420807997,2,4,Other
4gT81kXrzvt3c4CtKZBtXQAqsWyCFzbTAZHZHtnDUgxC,169.94206024104605,24,33,Other
E7Zs4thvLAgmunYFidY9ojfAT6UMF21hGQPBLQqLTNSa,169.941962561438,2,9,Other
GftmcpFcya8XVt2DEw4foHTyxJKQpSLfXezNgACSoTss,169.93768509843403,6,24,Other
3F9WMkxp3mg8Xw3mP9VFDJ4XBqpjRABhf7YgpVKEuemw,169.93674694550998,1,19,Other
44EBST6XN64LYuN9wtz1JZhehYmXnSQ83JEo1y9L9Fxk,169.936481953991,9,23,Other
4eGJvFKvqpPjRQbERNP72PG9bkVv6xcxkaqkJb8Ddnup,169.93322244252,3,27,Other
GzFUadtCDfnizzmFyA6ak3u5kzaUtKkcKTJ3dH8u8wyD,169.92807619123198,1,3,Other
GMYHh3G9KBegvnpuemcbVeji2FUjDTcvGa4Xf542eyJT,169.92656762983597,1,3,Other
8QiZQc3vWX2ZR2kyLrs2Bhr3g2F1diS9DypxVYrixQZw,169.925790724015,3,36,Other
Fxy9bDQbmUao7UTRiqLbdrBCsMS4fGm4hz3iuZLd3a7j,169.92526174359185,13,55,Other
Fshq3ZrCG1tDSdz1v4mZVFrMESKHjTDqsLtPcjbXJm7r,169.92229569587,4,956,Other
Ccw6JyswzN7cZr1e1b91QczEjQTVrUtn7bsR44wX8x6K,169.92171158184001,26,9221,Other
HeKUczuQadRpjymxR46ofo1WrGgbzvUvCmHWuysiA32R,169.92035898227056,34,61,Other
9Fi5nYN7NCbWUQAvHEhULs3k1XKfeXMCdLUtAdi98ymL,169.9183218357,1,8,Other
Hj4QAPHyV2ce4R14f7RNCGKM2YbrK97syi6P9aT8Z8q6,169.91761577181063,2,16,Other
jA7n4JrufHk3BoqeVdka3rskwGf7WWCEyhfLBCewHqz,169.91236068254,2,6,Other
qmwHWGBAhwgDqF4RA77pTBNV2WvesLNakxiU9NajpHm,169.90973820669998,11,29,Other
BHoqgrbRwhcsY9bU8UyRmNwn5TSLx5BNNmsNqeyhD9Hp,169.90890227271998,2,6,Other
EEe6rTwFxTJ23CU2fGmobcxM1LF2mcBxuyQPWkKZHyFx,169.90642072610297,4,329,Other
GBhaYKk2ifMwNnZUtSoKvqJkAWDAnrpk7EW7pNc3YfaW,169.90614318846198,33,80,Other
At93knhLu2pA2hthHgi1AkX5RmTPgaBkRqqTd8wbXy8N,169.9042475196,2,5,Other
7aE5sn5RfcgzcR55oLhvaUaFTCpzxuMvg67V5gbb4jaS,169.90341132274,13,39,Other
9cZiRD94jJQ4knPVo3DcktJsHETYj5RkMiXetr2xemCY,169.90221519505,2,7,Other
EggGpY9XVdbbtfobEW19pWRBsFYTHndfH99YbETM3Zn2,169.8985510173064,2,11486,Other
2ArYS7nQZqW5aXwKQFVXG1MZ7RQpg5DNB7ZEbutPWZYe,169.89125927256,1,9,Other
67s2qu6eH67oAJZVrAvVhVATYUFKGveKydL4K91b2BAF,169.887624236199,5,35,Other
GKLoS63tDRuXcCRbTX4oxfF1Tx58wKwSuBNzVYM6NXm7,169.88657593969998,9,28,Other
Eq1D12B7o5Vm2ag5nZwBq5s2v5XxVJUKTHFwfk1tmYyG,169.8853484304355,238,491,Other
7QrAavDWBBuHk5Q1ryCYhY1ZFutivsmFzT3eMWcSsQL6,169.88435585103002,1,2,Other
9Mj6Re9NaC8WJSiGNVEqYkfLP4ZLJLW1C4PcFN4mghk1,169.87862426633816,22,31,Other
9fR3xrR2YMB5vZAgqzhEZPVNUPhidBgmU2yjrDp5V6Ax,169.8763118365,1,18,Other
4jQman2aBesbp1KSoH4coHpVoa3CP1mH1a9orSPRb1qw,169.87577660472002,2,11,Other
AwjrHYxtFApoSTZU7PhzfaZbcfWo5cJHTj2HfSafU2Je,169.8751472654112,2,3,Other
9CTUNdZcusZbEtsobBxFJdY5ikoqNpWKQ5i8yZqrc8pd,169.87102499965,1,2,Other
FcH8gYc4go2KAmfrDHq4YATtmEzx3Uy3dSmVg4grWref,169.8698157118274,26,66,Other
ERYj22dwoZkhJXToyhYf3qEpTgXG7toTEbrQ2U5KR75K,169.8694191862592,14,38,Other
2hvsfaFZ6rQdbmxG6wse3yN7j5GZQHDjpUStK1STapkF,169.86803611117801,4,22,Other
3uzx6KVpAP4c3qjeWzLX1D7hRgiCBVFzZXz1ycx3RxvR,169.865680919339,1,7,Other
9d3QKYvLKfbYzfwjbe5JyZceFn9D3yqAtbhm2jJ6FggZ,169.86326385379,1,10,Other
3ny7mmE5i9sS6QNELTJMaX4SKpBeaDVrJ9oJV6SzG37P,169.86068044322718,1,1125,Other
9hUhzojxfcBYwxRhaASGtcNqVmoCY7dBKN4oSYDVCt79,169.86024193119812,14,46,Other
5L6tKRQkUGD7jhnurSTUQucRPgJUa9KHu5T2yb6GAKHX,169.857240383828,3,7,Other
4XD461SDXupkFMvEre1CpMgVBt5w4HwUxmNRpjNYEeXC,169.855033885546,4,6,Other
9CmrDHMWvr1fsEqGJBrXrwdr2Jq5mR7b7txZGVydWFtt,169.8531964398,2,5,Other
BxAQtV4XUFAMYFMgopi1dPLj2QxSbej6X5bDHE8zC7Yf,169.85253878411,6,14,Other
3PsPAQpxSfSe32ejjVoXLhAiS6N66GM7MmvQDUvzYjvQ,169.85160000000002,3,38,Other
AQkxmUtmpUbFozUAY1UhbhuX88rS8TfrtPYkJEBuGnMG,169.84664803901003,4,9,Other
EMN3yfeTp74HFfdWTFodQ7HRHQJNNdgXCJKEsQS4AfKM,169.840230594606,1,3,Other
oRPLNykoRQwDWGCKjk3VJQqWJdMhnfFZgyjdbM7JTNK,169.84003058034,1,18562,Other
36JrUh85mVe8CGcxFRgomgBb5cQqrbGWLKQaGm9XC63t,169.84,1,12,Other
28uTp8Aw3mXkxjKP7ULNeA4maEFqaU9i3FNHPoHnvi25,169.83308039832002,2,10,Other
oLVdDnixZ6FPqJpcLKMSNWuSS5jiEEYWafyAyRBYCkR,169.83116203884117,67,132,Other
D5ATYysJx1ZDeAJ1fpJnWg3hrzmAVyLmhGuGNmTT8LJg,169.83070005875,2,7,Other
GELfTrXJ9StMHytmcSaZ3jAtqsAiCkQ9LcXbKds7y8Wh,169.829,2,8,Other
DkkWfBK8iLMuByuczCjnPBDSo6pmPP1heK9yCqDbbwoR,169.8242,1,2,Other
BP5gk7eXgbviFLLWsgqwGyPUfY9L9VEmEHywN3ug2kk1,169.8220809504,1,18,Other
28fU22seYQhTh72SFex3GKNe25KHX63eNs9CcmdyaTMK,169.821636076279,2,29,Other
4WWyWjjbX3LRtsZzD7sQYkJnBUSugfuVgifZJRJ21vZ9,169.82103374268,13,1288,Other
346R7FmKJDHrcT972ygZTuHD1J3Gvsjcyioam8FfzwsM,169.820618737512,4,17,Other
DRf13BHqs3CuSZHMDfkijMbmXBmqyNygJdbaBs3Lvxv8,169.82,1,1802,Other
fM2xWefNXVQPnrqu1ar9hZadRtp2XPJapUNWGKGRYhd,169.81892305186,4,8,Other
AnWppbqSNNuZCYoT9ze41NHtdfdeQHUViV5Z3b8LNdmb,169.81798607264997,10,55,Other
Aphzyu5Y2WyP4H1kNAM7hHetP19SCNEcmR2yri6uFnu2,169.81666065709,1,5,Other
FF1nBi9h7G5sAVTSgXbqPReGnSQJ2sGaNKCyBXxqBx6z,169.81609330126,8,22,Other
2DuuQ4igTGDNzfBGsF1h7g23KgGwtshQFJ8ys9dbuWq9,169.81300000000002,2,16,Other
AoQ2W24Vvmtfr9vGrnc63dPosnfz6YtYGHi4m1XjbzfG,169.81273267235002,47,198,Other
6XctD43JiTLZm9JApGtLmS1XCT3jZ9hxRruaZvBKQ4Xe,169.8122777715637,5,20,Other
2DhogfKSxeMbtrLM3x8HobzS7XJoa85qx3eLMW8rkqjH,169.81050526044456,5,9,Other
Hxak6dpKK9GXfXYx5JVKPtAF7KhEpYni8V3Ecn6t6Qoj,169.809987054694,1,2,Other
2Zej7zS4SXAKCXbBu2FjK7B25JeXrKM2ntjkqDraA35f,169.80606110675,5,12,Other
B4Z1dMcorMgY6ShcuKfkDpY9XKPwiTgVUrxCxP1YRDPQ,169.805821300081,2,135,Other
DCyJ1KC1L31Boa2HXJhZSygFH53zP3TUGXaqANMbXkss,169.80451415799274,1,2,Other
FfCcwC55EMtXCBY88mE3Se4qVZ62DzwjayaULJxHGSpn,169.80393751007003,9,19,Other
53iyUh3nKkgA2SVj9nrXK66bumEZaUVpyHHDMhG8xJqK,169.80363908930119,6,38,Other
3mtom81XTTdbWjPUTfTBn5ozDNjzuACDfAq7SMjszLuj,169.80263478215002,10,41,Other
3ZX2wvFMiETfJhuSLgne6QoxqpuAk5jUuSH9dXGD6scM,169.80263060899,12,34,Other
B94GghcTYhPFWnoyuenf6MQrfvCEFJzFY43mSP18k7cm,169.79696831386,15,26,Other
5aTZPpRLbM1c3FCJq7PLoe4hhW7H3GhypYbZVsb4GtHm,169.79570452470873,6,14,Other
BAMEEakWh2AtoZsYqUTKsbjRV5q68FHqFXHKr1dCDJih,169.795597427074,5,38,Other
HxiCxbspSiHRbqzDx4qvTRPswtLxgWxDEkkv7MgxnzaU,169.79355378156401,4,5657,Other
4Np2MUpmtNXMvGiVpkeXpPxHnMfZJTpbYHr3YkWFqzSr,169.7935102885859,6,12,Other
8Qdk4f5iuezfpkaq2fYXyjYVjbvKWA9uYamzcq6Pdx5W,169.79223376,1,14,Other
5n8na6oB1XjCWWUBvJjnmj6rsDBQcPntwsB89sx3d4JX,169.79,1,862,Other
3LZFrTNHMybPMUwCrtmny4MUVkQeXLH64fDBihUjUs4f,169.78817963409298,5,39,Other
ETCxj2JgXkJ57NvAVovNcvBbtwASSktYRyYk9K9exeDs,169.787901248852,1,123,Other
5CV9mz5NRvbFhF6KKocnAcsxBbaoBMjv2pKpkUHVqQYw,169.78741132783998,1,3,Other
3BKHJumYTMWqdannus1hgkirESidhQPbAeRJHAzjFHkM,169.78615295645002,3,6,Other
4bMZ2Ek1gJdqWatn5AnxMBCEAksbrrQwDnnthrhjjQA8,169.78513236549003,14,30,Other
FcKLDnnNsjdweHN7TSRKE46zjJAoopQNq7B5iXGENVyz,169.782397032484,8,31,Other
9fXZBshWnSMobtovnnJAvkpi8VhxdebMTmfweZm1Ugyb,169.78065602863597,17,49,Other
3JuUkNXDcwPN8RMZ1e1AmQAr5sjrr9RTzA7GShkvBfJ8,169.77735662837,1,10,Other
9WeS2KX65n7pHes247xJNcp8SEnazTLwpR9bvBZVCbGq,169.77688329822,2,7,Other
H6pE8A4SsrfhHfj3vS5aWpUT8cRBLq3jEAJXd3ybjjTC,169.77478326653,2,4,Other
9QK6wif2yWJDmUqvNc9Az5VXoYED2VC3JLR8mrCif8d8,169.7746898364,1,12,Other
3zijy9EUtnsNde2nJs3MCDMyQeeScxZPMDXkrSbkEPAV,169.77124047676398,2,3,Other
8m9hZ7EEqKc34FZGhGT7MgGEDdxNcefFK672cequMHBD,169.76994303530998,5,75,Other
BwL2UTnVsgXLVmfnK8GSL43P332WqdHWTkRCADkM9srj,169.76989999999998,3,16,Other
8Jab6BzuT7Y6Vj2qM7vtiMTixEWKfQVVmNhjCetMJrYm,169.76939809110996,2,4,Other
F6qLoyJDfjfbLizJZmuVqRQtGac2J4bGNcyumvwkoUt1,169.76871775572,2,7,Other
5QrtkEouV9QAqZau5joMGZC6X7uNjr6ZtcDNbnB2cpbg,169.76614730970002,2,3,Other
EfnNr33HHwtWf81yUf2A7yzpPzkwoGLsAfuj7Cpog1x1,169.76600521703998,104,206,Other
41sHQRUjYty19Ez4WgGEDZzUtU3kJ9py67bdvHvTvDqv,169.76416827484903,13,57,Other
FyqinuEZ9yh1WkNNyTrAREuGhmuXWQmVh8Q2Gf4cU6Zw,169.76302310833998,2,7,Other
7nfzTagCLvfKW9dHkmXuzTmVqDRZByo5ziEkDCJSPSpe,169.7611207688,3,395,Other
3NCxwEUoRKbTo1pKR1ErVCA9uL3AbZodbVVeDHtZHQAU,169.75900000000001,4,18,Other
7zRgg4E33w1Rkz7H6QiFocEsZ5dZYS2nf4WRMdf59gHc,169.75695524081965,2,228,Other
83QUb21Wnrg7jSdryJZYpTEwpp3QRqbwnwe2vv95uss1,169.755089701197,1,3,Other
EzoLGEoib9zdCWqv55zScHhZSzn5vDtrJST1APFPhRv,169.75415899941,17,31,Other
3wZRpaNDcAjKSvAfVqKy9FWSckE22T8MvLhRatpRohuM,169.75238136119998,2,5,Other
GRsUF84MuGkkfA16mWmvqYRQc7fzo6BmAdE694rXxbAq,169.75173894600215,12,106,Other
7GcUC7gsYjeimjnkTNv1sXJNgypZkzZRUD8NLPhnH2Dn,169.75119803597,4,18,Other
6xKj1LbEMS5pVkdDqruA9pB9XvUqq1KeBN9Uuv7ejGqE,169.74936946052298,4,6497,Other
AndPmVgNL3equ8txJd7SejYUotrS2NLgWNpNcLZXabma,169.74559092827002,40,92,Other
GrCE9yREc9fSBh88ooCyPQkbyBGX5hmnwBjChNe6Fpa6,169.74334990105615,44,92,Other
BuN45f33DhontZwnHiu2wJUGDX7pC4X4fVfr9PL2kQnV,169.74318306669187,11,97,Other
BFu8pSuN4SksBqrKy5AwreoSW878PCuxMHUQrdXQcR6B,169.74243871377,3,9,Other
GvveV85DExKGhXhgRcRQrYDnANAPRbrCtcfPC7GFhju8,169.74236855652,3,8,Other
7q4cLHnYiVAV8eFop8UrRhK6BeB6wkaqwnSixayESFEQ,169.74187809259,2,6,Other
7rUhJ8ZUDwpCX2hTXbtxzMYnnHhsby8KHytBb48p9rN3,169.741681465654,6,31,Other
9jZ1ThV6GdJVtNhKKY7cU3u47GBct491ooRxmgAyRS2e,169.74102725182797,5,17,Other
B8NtgzxpccjBSJ8dR4Tf7igRGfvkxomw3CVYnhYv35SJ,169.73633551491,2,5,Other
4EGph4gAWAJ4GQ4KCxJALhi2TR3qNiCneDarKJCKYhu8,169.73439414642002,2,9,Other
7XJxZS1A7E82MADB5CGSgTDDRy8GZ9zK1vn2jr26VUy2,169.73248259836004,8,24,Other
B5XEpptBZ5Fz9SENgvwNjLHbopmVWzBBaTiAo2tCTWYx,169.73193777639,2,7,Other
GZuzdfWwSzrmv7FVTSP5muXQYeaorVu2o8Sgte69VDi2,169.72764822440672,2,5,Other
8e4jqJoUau6azSZWEQ3jcWB62xNsR92gvLPLt4QCR5v4,169.72699999999998,1,5,Other
GYLQELsotvHxTy4MAQcB4QGMro5SV3mnWFjc5RMjfpr9,169.72601987904,2,5,Other
8RY3eaWceLYU4mnAChMvwG7jDcp2nXM4ft1f2BYm6Wd9,169.72440648363397,21,38,Other
53ioyx4PaykHKChRmpq3Yx7htDxqfMdBUVFZt3S4dzBU,169.71822990751997,17,35,Other
2SYGeUoRpYhMCBZHw1JuxViz5SXjhssfpPifRQ35Bwik,169.7175986596223,43,6171,Other
6ko981iEgYf2z1X4ffKMmbnFK1e6ZRo7hEyphVr9FXBz,169.71739684818877,6,21,Other
5bK2jkxV7jxBS7J4SFkhZ8frykzUKHggLMAF9FQBAe39,169.7162111441,1,3296,Other
8CK21RgU5VtMpWB9pDAevKg9kMG2jPhtqWv6NkvbUbBe,169.71590076279,19,71,Other
CrD3WFPY14JbzCKwq4RszgSsz4qPaKjrBZewcsnvFc4B,169.71440090610886,6,8,Other
FTr8Kbu7881CVavYG7rZ8saSthxH9yaziPuj6NhMeCw,169.71358268661956,25,124,Other
5YzUkjTbYFjzocWsEqdoAxfZxPhVuqDX5JNUqaGcWuAq,169.71238798352996,8,23,Other
C3cTjQ1B3t6QhkjrP8ZKLoao9j3fEvBsxkKfTN2D9wV3,169.71143788433997,7,21,Other
9rfJRwMqwrxNSvDKnEz86h8dCxz9LzVUCvshH4WeHCJR,169.711390536,2,4,Other
GUSZYjTEQyRDRgpjPojRFPhr6B4Nvae59ig8s9cs1fq7,169.71131208919996,2,35,Other
4kqHzhNRFpk9sJ6kbQ21uAvSkYdwB1oRV4rThRjw8S74,169.70906182545002,2,9,Other
GALHdJxDXWQn5wR8zt7LexxxYJjsvPzQYgwCHUfdcsbS,169.70651179466097,2,11,Other
G7Hqz6ttSR6SVvNDTmHZfUnVTucuW1R9GSKAyetHNuP6,169.70501314654732,3,21,Other
HzjUbVLqpZZ9CVziFzxeJJVeSUHRxUGPZfmguajYMoYp,169.704894455332,1,7,Other
DVyT8S8xBeQnYZypYgDg1V5pFC8dopD9okDwLjpXg2Hc,169.704098050896,1,18,Other
BC8FdMM2YjCpyvgnJHAr4RRJaY96BDrjaKZAgbWp76te,169.7027,7,23,Other
57yQHeuhuZUWF5GQveDCZUEvEFYoFUnHpR29VjUYfiwo,169.69998831404803,3,12,Other
4wLxbrbVGqKi7rLTKV3wNFguKv9y3Q4jGbB34WkZ8CXW,169.6989968289,1,311,Other
71UoF1d8j4pbaunDGcwWvDbEAXPkz8wdxXKAoh99uzDm,169.69879017944,2,62,Other
2grvthhwiApk3UiPqsCtjB2ZMEE4iJipEkc2wfUGBeRN,169.694733788336,2,11,Other
FT921wnpVngkNRECcvSMoyZ5z1c4W6XJDRcv9jmXKgcQ,169.6935,2,9,Other
7kDjuzfu7yKBGJgMVMF6vzKKh3ji26jYC7WSR2Tk3Qo4,169.69152172442807,24,229,Other
3eDMWxSSbbDf2WXXCE8RpYXjk4LhD1PtSUbWyvquuTSg,169.69114399944,3,8,Other
dLJZgFYciVCYn3jVCi54TTTUVc7tSWp1eTEVmZC4b1h,169.69000122570452,9,14,Other
BZbcAcFWRbRYATRTMQQvi9uXib1Rppw9Gb7mvLWpgJx7,169.68614770889997,2,5,Other
FF4pD6aNrS2JxCBKeEAhLooYQWcz2CZdToxLmBQMvMpV,169.68566601884,1,14,Other
3bHwnsLPFiGWtnUkyd5maHBdfNAaBBpX6xExwF2aW5kA,169.68412629342157,10,50,Other
7XoSDmKim4ByyvkBquX6iSCBZNUJPMLVJ5EjpPxPinyU,169.68385637103,1,6,Other
ASgZ2HSxuxe9kuPYPyvL3zYg5eRwpJNKxy7dgX61nFu4,169.6821358062392,4,5214,Other
69dSVLK6JdzY6QaAR3WiycknNxjr7x2QYkwSvgeHjJ9H,169.68127834278,2,6,Other
69ZscizKZPZiaSs36oPC4vBtuBWX3T1Uhnhbx9YccVN9,169.68099999999998,2,12,Other
3cUK8nM3UM4jb7B9DZmvAtgmvkKHLBTZYKWEHyhwJeU9,169.68055863464002,2,5,Other
4TbXcm8J5JZoxfMnEbYyaNdpSxMrVxZjczeuAMNsB5ow,169.679897787063,1,4,Other
6aByqDb52RqgXchAWjoPzHawHbYgz5czuHtQDwD2iMxM,169.678942322208,1,1,Other
AzMjNnWYNZr2UJnivZCb3XnKudMyhGwwHRjE3PLaVEeA,169.67843120329698,2,27,Other
5meANAJDvbEbP1mRsZqcii3P1Zg9dvefQwqTPLkxSn2Y,169.67532308528,2,6,Other
AyrqAPrAmwHDD2zYmueFQyfDdpR6VhtB5TxxfDRgftPw,169.6753006196,2,5,Other
7w6iXiY7gzEdLfHR2MWUYLtnaJ5uhevN2DFyL6BnkVDq,169.67407729117,6,117,Other
2gesZq2eEo16iawUJaCXu2Z3srVwTC18Wewk5VJHJ5qM,169.67366535582,6,11,Other
jJ25ygMhDcmKNVVSQuEJCueRqfo239RHqjxhdohLWWx,169.67286329699198,2,17,Other
DBqs8VaL7R8Anm5LQBjKFjiJ6tLgRF6RVtzANeVwXxZd,169.67031826209,1,2,Other
G4VVdXTYyQDdBXd8WvWXSDaYUQmoUpWwgbmUCE6Drwvw,169.66671368216998,19,23,Other
AvWT5CsUBmfASZe64aWMntAJcHo8VUznFQ9G7wQSasGX,169.66398925081774,9,48,Other
HGL9MZALHw8HegvYbwMksstw88h8GXfFg1TfxKWCuruP,169.66231887806,22,42,Other
3m5GHuKDdfXxF3oJMPDN53MF7VDdTwe3CT1vsw4Bkh28,169.66120225023,1,3,Other
niWzQfXSuHT3eTNbSUp1ppFJnM5cK2hYF1eMveRMp4e,169.66040491956798,9,205,Other
