signer,volume,swaps,transaction_count,volume_category
7tNKaWTCkWAoGNoSqW1UaoBKQVepiFHaKktwnTRW3Lv1,0.0030277999999999998,2,3,Other
98q4qUG7wms9SAUizdjNx5C24WYqgt5tqXqknKUXusTq,0.0030277999999999998,2,4,Other
9y2JrmxGzv69CwhK1LTW6dz9nzTnAZmvqfsUrRMkWKRM,0.0030277999999999998,2,3,Other
A6NQc4uxQNpQvL2rdCGFe8knC6AigmUwsaBeby49qhc4,0.0030277999999999998,2,4,Other
AcoTsXDgmEbRN2nDx5pWP1s8VUpvmimURWT1Pud1uxXo,0.0030277999999999998,2,5,Other
AipiBryrWcvH3M5Xx9HdFLUt58DUCsTENyPjC5VufKwP,0.0030277999999999998,2,3,Other
Az6TKm96GB5rB2F9aBWtSzVNCmSoUu4YajDxQHq9aRyP,0.0030277999999999998,2,4,Other
BW7rVgre35fGzhDZjhAx4HH5dzcuiSCg268wnicLGmW3,0.0030277999999999998,2,4,Other
C3RzERqqSu17JKTpsk4qMdfXkycKvv49JqRWd9MdusUM,0.0030277999999999998,2,3,Other
D27Mrz1nvaEPrKFJzoQF5Hz9mib3ttTWfgu7ExkGFWZy,0.0030277999999999998,2,5,Other
DV9jtJCjsmiFHmcHRfmVJMc8DmPy7RpWF6Rj2YNMZs2r,0.0030277999999999998,2,4,Other
Ec68vTgMBzD9hnLhfiZyALi5HvMreQpkyd3FsAKnaMwH,0.0030277999999999998,2,3,Other
EdGjJexRxGAeco67SAowVwcbAeHhsmXkPKZ6eCbdEBFT,0.0030277999999999998,2,5,Other
EmzETSZ3RxbpXnqVeEyDzE1zGjgBSPnbxZZqwt7PdkS4,0.0030277999999999998,2,3,Other
FABZNToDWohKMCuTk67L5iHCzaJv8N1d3bRi1YavTa9N,0.0030277999999999998,2,3,Other
FPx9j9AZwcw7qQk8cVpt3drntaJ6kkLrkaVrRRMiAMYm,0.0030277999999999998,2,3,Other
G48bUqmNFaDSYpBZL7wxNEFKMt5eEQJXyzN8ZUUz1J57,0.0030277999999999998,2,3,Other
Gam7ZQZf6EeuP5gFGER4PJ9UbMHQrcLfoRZtg4rU8raA,0.0030277999999999998,2,3,Other
GmDMx91W8qBjmz6eYnd5BKEN1PoTXQFs1h6RzDFunWZM,0.0030277999999999998,2,3,Other
HY6XLbtwFxJUafrqZEeRXxDtfotj6NBug9nPUcFmnN2q,0.0030277999999999998,2,3,Other
HgtiuSqJ7j8JDR2bjxFEfWsgzRD4wvbL8UHr5Nf2SwYu,0.0030277999999999998,2,3,Other
ZnmBi1g92SPGKEERpeL3yYfSGq9z1LK6yB6fHBhLcBC,0.0030277999999999998,2,3,Other
9MLBVxaZCaRJ73twhDbmvPLTCEbMDP6P9Vv3Uktc5bY5,0.00302761965,1,4,Other
AFGpf2cehcfxdTqVDDd66UFqkK3GjecfeKzv2w79nufA,0.00302761965,1,5,Other
3jGcci8Yg3prNL7iVJDi1gkLXPzjSkQZ5yYQAkmurrLN,0.00302737198,1,2,Other
ASkCMa3jZkwFvtcphWuci6zgQ2rLbheMb7btFjj2W5Ed,0.00302737198,1,2,Other
CZm2MS53ZYHtmaR9FvpXuF1dnDTmi3DivKHhqmE1qp7q,0.00302736302,1,2,Other
3J6JtFTDijXeuvLLqTqUHVkjz1nwNUe7xRLWQHSSmVwE,0.0030272676799999996,1,3,Other
4xinHegjPjEaaJ6qCdcVVeYn1XGcSzfpysfQ1hWLnTyD,0.0030272676799999996,1,3,Other
A6Sm958ifka7snfoXDEzE84JatUFPVf17dr4VoubnSUG,0.0030272356800000004,1,2,Other
54HWEezUz4VRRMvGZgbJT6m987pB3KWJpg569egbXZeE,0.0030272000000000007,2,5,Other
7BdJoV8mEPLStfJdynE5tqMEmBGP9XFU2vq6JRZDFQcY,0.0030272000000000007,2,4,Other
7XEoioav8i8gn2YqaPGuAxLR15kfLMKztHBngFQSjeWQ,0.0030272000000000007,2,5,Other
DPkq74Kd7hhtUyx6GS5Zmne6ZPXuR5SkkStKBXkUVJhP,0.0030272000000000007,2,3,Other
2i5PEcGeLeFCWArimP1GzrJqpK5wx9wY9yQ4Rpy3rScs,0.0030270681000000004,1,2,Other
CPcsNYicfNi9E5vk9eY8LoYoLjuJJESsCcnjjjgVL3bM,0.0030270564000000003,1,3,Other
69wSoVbErsCMoLtrxXKCRwwLMNsRagbP3JGZqaC4unRy,0.0030270477248040004,1,4,Other
FPPmE5Kdh5pzg4m7p8PunvS14pAikJqgwAQj9WeUVFD5,0.0030270477248040004,1,4,Other
63zW2ZFpneoVc1Yy4n23LMUnP4FFiboLkoQSmB2dshVt,0.0030269729599999994,1,2,Other
G1zojaP4BMnaDAMUppjnvwmAcQM8emAt828SE4g2yy7i,0.0030269442,1,3,Other
GoXtwYDHAiZDsf7P2mzkx4bHopL4BPuU5Ro84FT5V7Wm,0.0030269037900000004,1,4,Other
EHMThPbtwnQoWPinpHvMiiCXxd6jjb8RRGVVGGypbbRH,0.0030267528,1,2,Other
8tBwGPy6xxMMZumV42gFfkq9fzZCTYvNj7upfmNAkNYB,0.00302674125,1,5,Other
F7SS55Qr3LRhB1htLPAXWZTZVf7iaK7KnLzmmcEDg9Zh,0.0030267135999999997,1,2,Other
GreDkAXwfSoeVzSPiuUzYLEgS62wDG6WR14UnuSKV3i,0.0030267135999999997,1,5,Other
4WHnPpQjBK9Bfk1Xh31kK6Nu1KuUTqd52MtjSTinYdiC,0.0030266000000000004,2,3,Other
7NReVBRyAMnnXAEK1bKrR2UubXftgpY4y2bKrEpowN8r,0.0030266000000000004,2,3,Other
AqkhdhnXbj3L351CRr5gafMRba6ojhHJJziZyANBXBG1,0.0030266000000000004,2,4,Other
Bn2dHKMtBcBZ1GFcw4da3eC26tm3gJduGCCW8USNMg1L,0.0030266000000000004,2,3,Other
DmiUBu8Mf6bz7TGJCy9LFvYMywWZqPeyXH2keaygbgAA,0.0030266000000000004,2,3,Other
DnPZPZrGaMuE3Z947FccAdjcBEzUCPhtRJEHviAzy9FD,0.0030266000000000004,2,3,Other
DqvanEEnQZtHErwxhgg4UQkgjCdkbdiv2EsFu1Khz7gg,0.0030266000000000004,2,3,Other
ES6JuKXhf4y7FxLCBcrFTWaAxQNkURJ5qPJkj3DuHWNz,0.0030266000000000004,2,4,Other
FJARA6eRnpdAXafdBoRbhF9mZtkKzykoo7Rfsd4cros8,0.0030266000000000004,2,3,Other
Fs8HvdWgMxY5sqmWPZu8reW5Jt2NRHQWALHTZ6zQAVYJ,0.0030265535299999996,1,3,Other
3RFww2XxuCZuyhsbnwBTFq89jn1ZxeV934Lk7nY9gH3U,0.00302651917,1,2,Other
C9wr6CNycSYcq1AUt8PQW8pa4gETKzRitiGzfXEN2cqE,0.0030264457000000002,1,6,Other
EzKBi3Kdyzd5rVkHS6PAgZBEuBuREPLMuywMeP9ohuhF,0.00302633546,1,4,Other
Ct1iK1FGqQwZsJyT4tRX3VGB6PktAqwr7mgRLvv5xbh1,0.00302630622,1,2,Other
2t56tNbqQCxLEekZBHaa1xAcN6n14Qv4NvWzueF2JAHp,0.00302630196,1,4,Other
3pxezAyJsymPUWGQuAEH4jZYGmcTaxKG59ZB6E5EdqLB,0.00302630196,1,5,Other
BHmR1D3ou3JzsuasY2qni8PZppgjbNhSHyjiS8Jk1Et4,0.00302630196,1,5,Other
HHbHWX8kW4P4eUYHZWEtGKULtnsvwUnqFrpLqQ2ZuBCV,0.00302630196,1,5,Other
9658npEZFVkvjuiURbNNX4s1R2YHTuku3NKKKoAso3yK,0.00302627397,1,3,Other
4zui2zrpgr3o3uUw18pEjsAP7nZFsG5UGmVH7RAUAqZG,0.0030262399200000002,1,2,Other
HamkkYT22FbCUpa3ouVoMDpSbWVuBFWPR6YY3AchWubS,0.00302615822,1,4,Other
GgVE2nR26Pzy1dFHfNjqsUVavwfsJdfHR3ZDJaiCPUo9,0.0030260000000000005,2,7,Other
C2KcUFCAQBdU9EaF5kTb4BmgWSfMuBNFvm5Zq8H3Q1qG,0.00302584089,1,4,Other
5VT8McKEdZS4WTcrKYc4fWAyCTkCugEiqq5fAMgu5LzM,0.00302580249,1,4,Other
N2j6k79KWcvH22Jzo8MRvmVUeguvzzXLaniNqPWQLgJ,0.0030258000000000004,2,3,Other
Cxd4CzR8TLGV4K6Z1bu5hEu6XuaDsQuShgECJV2dgCR5,0.00302577768,1,4,Other
BRU2435jTSpuep7waEWBJCDKdR6uLLpvjpuKE3wZBhFz,0.0030256504199999996,1,4,Other
3UnZGDEZmY5WeF15Fkd7kZqzyc3mxWk6xSTiNHqTYixL,0.00302564466,1,2,Other
AWSk9t1E1i1XLgYadRNUDeDiaKVZaeMWRLH36tkqCMNi,0.0030254746000000004,1,4,Other
9pRumfupoKyPBi1eQwsFasfTqQuieSezRps5GTcnANvR,0.0030254343,1,4,Other
2zWYGnBVLVMGyWKvqZztmnKBM4yEQ1EB9UGxAF5MYDiK,0.0030254000000000006,2,3,Other
6exSxiJkN3LUpNmXn7SsbE7rrMAvHp8Rk5nmn8UNfaMw,0.0030254000000000006,2,5,Other
9HRZaCoa3gxK7WbRB6pWvz4u75XLdEw4fuWUiEgX82Bj,0.0030254000000000006,2,5,Other
5cDJ9BMXuGYQAiSBTS17uNLfycaCxVx8yNAbyeoz5amB,0.0030253264,1,4,Other
BKKfAGtZ9b2w4HaFCTtMmromqwxFwcfBLHRY4EbSAqNo,0.0030252148299999997,3,6,Other
2yX1Jjji96fbrucTK1LXFTJqRz53oX6XQaS9XkFsGz1E,0.0030252,2,4,Other
5tt1QZmq1ZK3n2TDxMhv89ECjyif2BarmqNLY8pm7BvB,0.0030252,2,3,Other
63og9oE2HNvjnvMvR8aPJgU4PGh3MWN1Wh59kwN5A5Vx,0.0030252,2,4,Other
7ajKqb4aPAKeL25NGprsYRifbqNNVZ4jkEg2gEkQz14G,0.0030252,2,4,Other
8XoEAihSFHQE17WqjqCSfqst32ewBKiK1KnJiBNRjGmC,0.0030252,2,4,Other
As6jxE1yNyHrMbEeXpbgoddLgzmgAyme1bQSswkUkhdj,0.0030252,2,3,Other
CDT1M1CGLao4WP8zoP5YKJcXA2WRZA731QQfcrXXEDrw,0.0030252,2,3,Other
CgQAxU5GBDuXDC8XeU6tkssh8sSJBJatU38iaKyZmNui,0.0030252,2,5,Other
EqVzU8GVeuY94rFb4ikwEdG47q9oLH6PTJG4VFLzAyCq,0.0030252,2,4,Other
Ez3UtfPq4XqhBmgMvvxd6waVcJPHL6qnsE3cj4gFWEZo,0.0030252,2,4,Other
GBLcyMu1rdN14Vo3v6DTLTU9rfuym84AKTxyCty7WvYu,0.0030252,2,3,Other
GmCAbXcUNRkkbwqiYUynCSaP1pcmb86nktAo1PasNqAk,0.0030252,2,4,Other
HmR5nFiW2AuK8wYcGSQuDGkHCfSTwbUQ2bWuprkEsbJa,0.0030251634899999998,1,4,Other
F8C3GJ7mqGsKtTtSBvkRkgafxi9mKSgWTXg2Sf2CZbx8,0.0030251622400000004,2,3,Other
7hxTe6BU4Z72uru2zmm5TdbNR3Vtrp97JJe4Vkej3Nf,0.00302510824,1,4,Other
AxcUGtFRzVDtkj9n2skdX234yjZLetE4erkibJyEWHww,0.00302510824,1,3,Other
EBxEtsmZXfeAvFQM1mpjQQWrC32XzbV4R3P5D2Wxp7mS,0.00302510824,1,3,Other
4stcJLGY6su16sW9TbP1AQHXNtUcXGhwvjpGcRF7kTH9,0.0030250000000000003,2,3,Other
A6epbv8en2BYbnXTRrUsG8suTuYkg5hPVjMsknXpuDiz,0.0030250000000000003,2,3,Other
CyzzBzmUZ2GkN54oDXP5sowH43R2x8Ud3Sm8TsUqcjwd,0.0030250000000000003,2,4,Other
FmCostvvrmkYS2Bb9X6xdaeKSTAtMUnP4a8mXmGGJuTU,0.0030250000000000003,2,3,Other
GmiizEhqb34myUuLo44Q6448jfZPsAB2zsNYyn23vx15,0.0030250000000000003,2,3,Other
HYqvHMsFdXGwgxfNKYDyecXctH985KG2uTQchYtaCG48,0.0030250000000000003,2,3,Other
G5esEDN6FqjQ6kbE8YaCoLF6fn9uYFssifUXfSg6c7sk,0.00302492178,1,5,Other
2QSGuJLZp329rmGjr5MMbgpfYakgep2dEPZEeAnQGCnE,0.0030248000000000002,2,3,Other
2mSejZFYTEeLfFs19LgMZMbcuymjx6Kt6sDUXjJVTgYb,0.0030248000000000002,2,4,Other
3pXnXsWxASNHBbPZ6pvsBNv486QY6SEw1Be1oJJvtRHW,0.0030248000000000002,2,4,Other
DugccSqz9Bm7aGh8U1FPzXnv1bcSc79LHhgc4bznRajU,0.0030248000000000002,2,3,Other
FdzU2tE8HWqrcFDASPnXGXSKADxU2nxsBfS137m4EETN,0.0030248000000000002,2,3,Other
HxwLiuZmq5f4MN7ccxeF738KnzWE2STR6U2K9kXYBcXE,0.0030248000000000002,2,3,Other
BKNXb84y7DiUgCyrULHHbre64U7c7PzF7hEgiGKZMFFP,0.00302475735,1,3,Other
5ABoNL63TKT4SzUcsN2aWXpTgYbrFt5tdkhUqhbdwVTL,0.00302468364,1,4,Other
7pYF9nEYyBGmc2KmiZyE7gy7vC51Kd1nnWzxPa8MGJDc,0.00302463342,1,3,Other
DYnrdm722sEHBE95ExVkRr6oTqhVJ4XiGRhsQ6f1GxLU,0.0030246,2,4,Other
DomDZpmxK3DKP6NXSnvP2GUHYdwyTzswxxSyf7TzbLtY,0.0030245659199999997,1,2,Other
zL5r8dyqf3pS7EqxFWVaPgjGchpdL3pk4gfR5r7vout,0.0030245659199999997,1,3,Other
3YZwLAJYczNstK3mcaGFyg4Jgp6WyKSfoykmfA9q2qMt,0.0030245000000000003,2,4,Other
3sNfpjcCq414CYFnct7RQQyXJKhA3F7TSAyzXfy8BTsQ,0.0030244528099999998,1,2,Other
EQsxeWir2Di6LicMitAxKBAMVBgvF5zFstbbQDN98fWB,0.0030244528099999998,1,3,Other
13JFcEhcxFuuVhuHyyqrmodYq1uboH4veJXSbmXhjDFQ,0.00302438175,1,3,Other
FBLZQ3xJpoMcmtCUq6PDHSBwqNm1UWu7CKU7NV5jT3LL,0.0030243000000000006,2,5,Other
HqGZWygZMiq3S4Ktwi1ojVdNPkhWxUrZM7mBtYcgH6Vc,0.00302429488,1,4,Other
EzFJpKanxNdgRo9wRDMYSs5jojre9gMgM9fSWnMYYE9e,0.0030241971500000004,2,4,Other
A3Z25MQjbzaYVKnqwkXyHZR9KLMhCQczDR64paVuxytC,0.0030241073100000003,1,3,Other
4i68fFkiuNVueHg5JBLcBB1fw3fUV5PQs2Xk5DmEzFX8,0.0030240929099999998,1,2,Other
8XdpP4svnAEVdu8dMWMfyJ7xaHqDeMuBe4ex13LDuMq7,0.003024,2,8,Other
8j7beZWqr7ky7zNgeA5WRoEE4VHgSF2ZoCDpa9GKqmoy,0.003024,2,5,Other
BDGrUDPxtbo6m8dFUseh5fPXHnfLAHu36b3MwCdgjDFK,0.003024,2,8,Other
9LLLLnopB76aVqfc7vY9HH9jXwGXrENkY47L7hZ7KjJc,0.0030239272999999997,1,4,Other
AHjN2PvfDuQtDhB28CHr9Z4cGdk9zXKtSw6V8KmKRgq,0.00302389284,1,7,Other
6axYEWhQD9C2dBjsyJC8ewbszikDHLKDNWd521QwvUzo,0.0030238597999999997,1,3,Other
5K38EcoTRJ2fsmp6ngHUsBPj772RySNTyAwfttFpKx9T,0.0030238227799999997,1,2,Other
CtJsP3BDJr2hBPBgi7GZwF1S4frPoeHUks3CKUv8s4rt,0.0030238227799999997,1,2,Other
2GCnfj6EdDHe6u1BbqcEoxC1MfyWm1ATJeADmhV9KnbN,0.0030238,2,6,Other
4nsCvF7Nnqe49kVx299mueZFnmWEWEvPzY1bSYFKNbZH,0.0030238,2,4,Other
6CJra4VWBguxCBF9K25uFArvnzF8MbkFxY3edbVa9Kqa,0.0030238,2,6,Other
AYyj8QNVhVkcEqXy88JR2ZDwEAubfg2UZCfjq7zFZS9z,0.0030238,2,3,Other
AnAz5K4drahqQGkS7Ky9i3aW6bUFo18rxo2tcQhRdrcv,0.0030238,2,3,Other
BRQwvuUzConhyqA8sDam5wvyR2JAitLJ1oqdpdwodRd5,0.0030238,2,6,Other
DVzFSVB5HZ2Yp2ch2JxHxJriHtUo1GfB452acmFWhjgj,0.0030238,2,3,Other
42S2TYJDtrf9PMiDo9jxECsnjniQSo7sVumZoT9AtJ1A,0.0030236837999999995,1,2,Other
6W8uB4XJBsaB4kLZUSYnsPeSjhKAbssb3DZ2ibE1FKCP,0.0030236837999999995,1,4,Other
ABmsrUMdSUHKsDCjwPL9WqFKAmXdQdP8K5EfLExwdK7S,0.0030236837999999995,1,4,Other
82ZynZ5hyAXbbPtnZMqTuawjQoijYuR6Ru58P7xVABH7,0.00302348087,1,3,Other
BFuxTdNYBUmA3PBCUHKPRncjExMGrwRjwCoMLDj4mnxK,0.00302348087,1,3,Other
S5A3poRjapDeujje6fmDZSB2fQCw6fdizHUEfcHpbDv,0.0030234594099999997,1,3,Other
Et6e2Rj4EDg4BNhgZSe2v8uHy92pRqER9KbHm6aENXGR,0.00302341919,1,2,Other
CgeoKLsogZAYchN7uUST6hHUdEW7u2xLiYk7cqkZ6CUH,0.0030234105,1,2,Other
2CaNvKnk6D3VqevdV969b4hRXa67cQuW2ez3RWzVtAhQ,0.0030234,2,3,Other
3TTGUk5XukGEi5EsutraHxP415o4LZxq6mizXMmX8Ue7,0.0030234,2,4,Other
3wGjBJAzDJLUD2LERzVcQ9tsm8V6tvFMussxfqE4JryC,0.0030234,2,4,Other
6YRPL8uQo4Pyh8oreSeB6AkEDWTcXufMSzyM2L55bAvc,0.0030234,2,4,Other
8mAwuL3YrJWFnFsu9dF7gaKXe5CC6x4xGSUjrn47ZCis,0.0030234,2,4,Other
DSVpTRYw7RGTNdQ6as3iCjhvP8VtWRivvPfYgxSRGsWN,0.0030233503199999998,1,2,Other
7ZcqJHJ4aMd4jRH3ThesAVa2dne52YLALS97DXH28Rzz,0.0030232818,1,3,Other
3V6FZ48PkFJTdNVzpS5auAvnmAgvJ5iAhxCBpwuQ7PgA,0.0030232,2,3,Other
ChiV5Th6QYqEsi5DmrjJnBn3kuoJJMWDUnTZ69aUkNh2,0.0030232,2,5,Other
7RdefuZXw1Uwg2be4aVkABrrZ3E437Hi9iP96PuEhxHx,0.00302318562,2,4,Other
EGGgZ1RazSyCtvAjet9Lrcd8ZYrFRTH5hdmMFWQHJKEH,0.0030230788500000003,2,3,Other
BbmVA2WAJWyetwSj9JxAxwwUD8h532bgDL3qZrbZQHyh,0.0030230597400000003,1,3,Other
4dkdMmZGazo4sqLoYVEiKidMLAWDS9Uu3xNWAYWjvDjB,0.0030230000000000005,2,3,Other
55pmT5bg8QgLya7SX9TUyuphwwBNuuoev9mvKCv47XUf,0.0030230000000000005,2,4,Other
74FAGBwznCSw3MivwKM8RYjWVRCs9kGLq4RHbzYzuYsQ,0.0030230000000000005,2,4,Other
CbyVDZpaAqDyhT8PZjfP9nfUeMmMM75bSHM5v3p5FJ8N,0.0030230000000000005,2,3,Other
DmQLYaJQHF72XZJx6geYH5GCA297oTPaVnQQdhLtqy7j,0.0030230000000000005,2,3,Other
CsWEGbidmQGeS8qVoYEesBfeP1ibH6uHU2X75t1JzKg2,0.0030229853100000002,1,4,Other
DGHxrmDDJqnLqqt6vG2ThiBF83nVsBgCmqMVRYjvahKU,0.00302289512,1,2,Other
2xGxFyEHVRdtpJbgkPJ2YKepd9tNYjxdAgBjy7bWndvU,0.0030228048200000002,1,3,Other
3S5P2hWwLBcuhupWQjA1vgw4fUKmmMoui4QTA3145oKu,0.0030228,2,4,Other
3oY2p6p57nVMpLtpgJ9hCRCDMwYMFZUYyrtka4uXuWEg,0.0030228,2,5,Other
3vpBGwwX6Zd4Bxacy9NrF77cmMLoa8Jt3nDWbigPefuT,0.0030228,2,4,Other
67fjyQ7Ka53NA7F1n8kaZ5L6A1m1LAEZGwx5PMiqS7zx,0.0030228,2,3,Other
6BvUF6Up7qYP3r7DJfEBVqGTyGWYSPBNRWU98q9wpYWY,0.0030228,2,3,Other
8eCSq1n8kSVCuvQBfzuen5ZUEkxTzrExARuHMxsdjuN2,0.0030228,2,3,Other
8koWmKa3FssCu6CdrqQaAsTCVE2HjVTyWD1tky1gmVRR,0.0030228,2,4,Other
9M6wUGfnQB9ybLePMemNpxFkTz6Vk5B83vr3mJVAp1wF,0.0030228,2,4,Other
9nLGaNB32iy24rQwGn3HjUXjURxDajp7RD54J7spwZ4F,0.0030228,2,5,Other
AKvWggwUcLKPBed2Z5hxk3DhU2J2xeVbtEZWmhpFA3p2,0.0030228,2,4,Other
AL8aXP79rtE1J2wY9XiyhLi43eyEjwqQYLBWzgDwWF2M,0.0030228,2,4,Other
AXFm8CEmKSoHL2QdDSne9KVhCWaMg5k147G2MzjaYexW,0.0030228,2,5,Other
AnU4K9nThyy8CXKEipSRJ7CoV7TJSEqytCYgshrYsjsd,0.0030228,2,3,Other
B3U6nuHdBkf6pJtNjaUnELLSgkRYxYamYjDLdE8Qj5ER,0.0030228,2,3,Other
BBjNEm1c9wq37DxVJ3PTs8oscshD39w51Jd3FKrBftBr,0.0030228,2,6,Other
CY2ksp9MQvhkMBMrWwvRFB1N1GaGuhnmGCr8HRgDJWby,0.0030228,2,5,Other
CtMdKt8kUn2Pu9uarnEtfaFoYr2GBCcaaL6tCDgobzm1,0.0030228,2,5,Other
DHuJzZUbNVi9hdCjCBQGRxvjZ1enQVq61LZHUvd29TAF,0.0030228,2,5,Other
Dp2JajrLz4bfSgzoTfBESrtFZHzKYuBLjmJEM3ASAgNZ,0.0030228,2,5,Other
EjfZMX4AJJPDZXgJUBuffeRPLLfducQnqvQzYNmpVPHE,0.0030228,2,4,Other
F1jWbcuDmcvzXtXVJczLTofyxRmsfmnYR4ZcoHBvPuZG,0.0030228,2,3,Other
HoBHWfpnWiSCpXeQR6R33NCW4ieJHWtFgKg2Ct8dHAek,0.0030228,2,7,Other
Hu7MwfRQ1bTR4nuZrLPg14epdntKZm34hQrHnbpehjr,0.0030228,2,4,Other
MAs7tiNyS6ow787pGGzSQcrz7PqRF85dsmEFziNLSFS,0.0030228,2,4,Other
FTzAWMzwLrbtX6suwXUpdXHPxXU5FEuQgozpStkWz8ph,0.0030227749999999997,1,2,Other
27YSE4UxC4sBXkCJf2EYXotX7wKzaJGoCrVFkT5wcCCV,0.0030226000000000003,2,5,Other
2gionv5imcbgT6o6rAUBUAuincnQAcWNMZnSJDEg2YFd,0.0030226000000000003,2,4,Other
8qUCKg7pV9BCBcQ22yKFCkaUzZtWpvoxFeWFMP85FPJY,0.0030226000000000003,2,4,Other
EbKz4yAcvM8wWNvJtDbXqy1D5c8sG1WwFjWLF9cygifu,0.0030226000000000003,2,4,Other
FzZTHio51QSYXnEJHHw3B4zbxwfnEUiarKzuNS9yf2MR,0.0030226000000000003,2,4,Other
3qRehfwz4aT2HHtkrg5WF68aGwW7tAuZigc8dtg2Waem,0.00302257197,1,2,Other
3ueGuQcwLr4tNytLNYAcvMsZbeEz4zh2eW2enHTF3pS8,0.00302257197,1,3,Other
7aC9G23zksSn7bPjUZiEebrayKDGZn27yxxTjj4TriZ7,0.00302257197,1,2,Other
AqboqRWLP3CHmGm6D9q7q9VqZLePRSXrR9Nx5R4sJjjv,0.00302257197,1,3,Other
CWhCAgpgcr4hjBG6pSe6N76wkvggJA5pGPRbCHdTbdEx,0.00302257197,1,2,Other
CcjsPi4Q94nhefnRWuQTrJToqKVDmQy43vUyYmKZYy1D,0.00302257197,1,2,Other
2w2yM5k5Xg5AKfQPNZxWDWq4WnubqF2ErSV4PBiytNHY,0.0030225122399999997,1,4,Other
GpPbPEmy8asS9RFFroBUTxF3y5ryvBXX5F5MkNJgfcbs,0.00302248219,1,2,Other
CAx4pmYzxPNbBWy3XeiYKEpEmrs4dA78YivQHHrhoYhw,0.003022448,1,5,Other
GyZQTHDVzepXkMUWXNBmdXxr7mcYWzu77UHNR63MQhf3,0.0030224046500000002,1,2,Other
vzPnJ7UBqMCH4Y24cTQz4VtogRNvDmim2dbREcxgUxt,0.0030224046500000002,1,6,Other
2WxzRE7wXZSQcPh9rm7eNrqumQHqaDT3FdUGZtJHKP1V,0.0030224,2,3,Other
8rgAbVULHFh8JG3VBVW2eaDgo5hbAqRBBjRu9Vq44QLf,0.0030223377,1,3,Other
AhEc98AM9H31BwKbh4CeQnm174CrFn8Kxua5gHkYsVgN,0.0030222468,2,4,Other
BMDjTV8vMXuLGqbsDwqyRV1x18UJC3biuX2QKKtPyFQq,0.0030221467799999998,1,3,Other
CPpXPoB4aAcPrCzNNHRfEzADnNH24rf9Kja4cTaV5afQ,0.00302196231,1,2,Other
59MziQLitj7LNzVakMBDuteaWk9kgcquHBYJ6XgrRzj2,0.0030219599399999996,1,3,Other
2k31i3qRpLLJBMMeWSS2sHGjaE9cmHcmERVBwJ2YVzqd,0.00302166573,1,2,Other
3BjTQVkMCidZz9V7Ckfg3tZUW7LvhwrKyxP8wdjyNq25,0.00302147564,1,4,Other
8HU7kPqXSmZJEXWgoPTw6ksPkjFzphcMobf6nRBu4iue,0.0030214727399999995,1,3,Other
9tS2eXewfiHkof4E8ZsCYTN6DNmjWtxktJcEXEtYjNUR,0.0030214691099999997,1,4,Other
AE9fa4YehRMViSCZoFSrArtaino1eZApRNaMssJKVVrT,0.00302142816,1,2,Other
FMbTiHE9GQPBUCzkxvWD6zWXBFWktxseHWZkG91MPxa7,0.00302142816,1,3,Other
HzUhG82hXwX1v2KLjg9dBdnxtcWs54SHs2QPqGgy9byJ,0.00302142816,1,3,Other
B1xzRtNt8kaEiGevMELtJpyvmJ7tHGXK2tFouiiZgFmF,0.0030213505,1,3,Other
2ezu8Hd7SbKYiWvs1gNnuwpLhFU2e5Vue39d2tUedVoF,0.003021329,1,2,Other
5omB1UMEN5Uhzet7sNPa7ecwf9CnHdMv9tmCEvPeifeA,0.003021329,1,3,Other
3jR9EsTGDPC4EGqaeWgxQ4kvhMDJ1krrV5a5gwVj8my2,0.0030213159899999996,1,5,Other
ECXS8mHuVyW7NVvtc1prwpCcqJ5ztRFrPqgouxtTuXwz,0.00302129699,1,3,Other
2LH1iCc7dzUmvNJeXrEbnWUWKipKrMH9btHgYi76H1sB,0.00302124564,1,2,Other
5VcXt5z1KnPAY6FdxLGdA5c1C8x4w7T7QVwdYvV7QNSz,0.00302124564,1,3,Other
7JHp8J9RBnRbQrMSQtpGPLYLyyAAhWzDFejKvgPay85Y,0.00302124564,1,2,Other
8jRGgJrfcj5mGJMRxWdRpnM9FD9Jrv4TVQs2Nssaf2EC,0.00302124564,1,6,Other
AQ6oraChHQEhJJfCUhdBFYoLv2hv4AzKH1hEup93Cefk,0.00302124564,1,3,Other
CcdNUbqvfcsJFCNWUVZ5pyjHBQKTULggevpE56zNxo1z,0.00302124564,1,3,Other
DYKEs8KpRXebCMrqbqBr5uDqeKtb31BQe35kE1BNHH2u,0.00302124564,1,3,Other
GPDyk6n7DpZBUYoAk9JwgNPhLRKu3Xg7fqTuh9XSVcMV,0.00302124564,1,4,Other
4fjQKXqi45J1aa6ZdZvJ1CEj5BBPqDErrGyBvfpnvuFw,0.0030212000000000004,2,5,Other
5u56u8e2hURqW9dGUNsj5pigurzu7aR3Yg8QfYm65u2s,0.0030212000000000004,2,4,Other
6kB9c95YuEd496M1tCrX4am1SPqc4SbBGGH1G79ioPb4,0.0030212000000000004,2,4,Other
DytqQ37KCy8v6Gr6ML2SrMeDiiBC1kQ5wNLGka9zAMm9,0.0030212000000000004,2,5,Other
AKpqWeKLA6hTbYWQVPyhNQWEzPtnsdcdQzPVFrLudwwf,0.0030210973600000002,1,2,Other
AVqLzScerxPh1jfPyDChZz1hu1g4STiwjNcNpjTBMTWQ,0.0030210973600000002,1,2,Other
