signer,volume,swaps,transaction_count,volume_category
8pYg6zb7aE2VmBF4s5gd9NBoG98iRR5KqSLzdc8rvpSU,0.49675406886000006,1,7,Other
EJe8Vjo6JRH8LoVtvkw77UgA7WYS8FqEHudsMcgQP1Tp,0.49674999999999997,1,2,Other
Ep5C571qDeeHGXj2ta3PiGmU6M2wp7mYoT8TW89jJGSt,0.49663644722,2,21,Other
9cXhAACT9s3w8cERbTkx3NnXrPf56hg6uHta9pr1HYcL,0.49662497736,2,6,Other
2t52Pks8XqtsjxLHjKk3ZaET97n57cxh8QejptRhVXiN,0.49662442762799996,1,5,Other
7KtJjMSqFs7AKKzy2hy654CcwViD2qHq6jpL9jzcHWaL,0.49661599832000003,2,6,Other
CnFhhRE2MK8y93fr1N8NnJVS1LqkmEvrJj11sTjZQ6bM,0.49659701495,2,5,Other
3787H2hr8RtSNi1pFBummvqLhKA7kQpeLUYpReGBi1pQ,0.4965687747200001,7,44,Other
skLMcJziKM7zcpR6CLz1zJNyXKN9kT5CJe3tGxRTtcU,0.4965493212,2,6,Other
d5xMJoZa7fuaH3ddzu9fgq7ekLLHQM3V4LcS92hWp8W,0.49650181377999997,1,1034,Other
2wvELQAezGvhgfXknuNMbh5Fxa8Cs3fp3wHP5ZQ6zcRT,0.49641,1,8,Other
7e6b5rF9ptYhxxzDgWtFZyT9sKnwy7aEhuguxB3kekqp,0.496405,1,22,Other
52W1fg8W8ivje9oyf7UaRES5e88CDBou9qJbejH94nBe,0.49639251185799993,4,7,Other
HtqfxzikWQcpmKgtRHh2p2Na1uARGSa2pz4VibFAMFpu,0.49637218356,1,28,Other
HpRU19j9yG4PMCVYqeaMVTp7mUDaTH445qLKBx1kRQZC,0.49635386117,2,5,Other
BSzafXCvSLdtqVutNzzyNZYruCVN1pYtwVUHb6RgnkVh,0.49633684177000004,2,5,Other
AhTASZWwt3hUkEw8fKZXm2EfFQbW3cTK54W6JM16ARMW,0.49630996229999996,1,10,Other
CNYs7LpCtaD8khzjMiPSpGjYrCTBtVMKpphaFnxmZLhv,0.49628832000000006,2,5,Other
HxkXngyyXreaiwu5AmMsxPGNhkkvBhJHshH3Zdd95Y9Q,0.49628506232999997,2,2847,Other
BRpXi3ABcvbJDongwzfrUtP89RNNijw93JJjhdEcMGC,0.49624847575,2,6,Other
JE8L93eg72uKwVDKy4pyrawi4aRKaiSLXQc8cvFeYGKg,0.49624157740772,5,8,Other
Hwb9Mo6KXNi17VwsWiLaqZuxxT7Tf4uXz9ELXj7qcXMN,0.49619669424,2,8,Other
2ePEimfWcanLN1na8ftbaG5aSAwhyd5zRrmezEWDfDCx,0.49616627465200003,1,5,Other
8YhFxz5EEKAue96rooJMnB7zx7zZXADEbhxfp4badRVD,0.49615208544,2,5,Other
VKtEccua49QY5QeyUhBphVL57995kewouJy68iqB198,0.49610384449999995,1,15,Other
57odvgzmLP5ozZ6hsEg1ur8AvmnU3uQHpEK8xsquMRzC,0.49606443408000006,1,3,Other
7XKGLbWHxCByGLf1ZjRCSgxcX51XjrDY2NCDQffJ2kR1,0.496064271884282,3,8,Other
Gp3fNgUrvDJbtDKFiMCgfbMM1KiJUccXEyLsJSXRz3P6,0.49606123026520005,4,7,Other
7MFpsbGfDGW8wE4x3oc2Tm4H4QHNzXCsUcMdVwAkjzWT,0.49602472344000004,1,12,Other
3v5fQ2KZkiTymwMRHxRjJQdBxVYbLzNuyhjxkFwWrLHM,0.49599139339000003,2,5,Other
HdAH8jzGRnUW4RYBC7SeyvBkeaVdXmkpx6XdYJNZM4aC,0.495986125716,1,7,Other
72L43u4YgxVijtQh53GS2rynaLiRfRvkTr2smu67QgTr,0.49594922069,2,5,Other
4FVNF2ohMDiiUMnCDEYEbpzqLRd83jv4ZE1MoZbyHR9r,0.49594890192,2,7,Other
2KQfo5U6sN881yhG8BgUvrogmpdARmZZ2w8jwCmf5W1H,0.49591855500000004,2,7,Other
GRL5xY98QzNQfR3Piztt47caZnUFyffJ2wYeTbt1ryfx,0.49590589086000003,1,43,Other
EGih3qzYVWGG7yqiHXGE4oqgPNnk9yNCibBwENML1v27,0.49587574992,1,95,Other
Gb7u3wpzMyKGEwzrBrSEPHAuLHwDwC5jPX8d9xQc9sis,0.49585449578999996,2,3,Other
BJav7iNZbprQpcExw5UGcvZ8k1zfuaYxJ4sPB1s5dny7,0.49580889939000006,1,7,Other
81VRRTGAdgq2z1AaxLLZPLfpnh5bezXPGr66pp2jVAbf,0.4957836793,2,6,Other
5dh1L18aCFKA1GZGsLmiu2CsrGZKLCMQ1cHBrLXD7duT,0.49576733151,1,8,Other
Drizpc8psn2n6MdyN1NUii8uSEiuUc2Pkyg5MysXKpHQ,0.49575598611000005,2,5,Other
5UqQwcfqYt9H3DWMReCFEhU7yKDmVc8PrQr3Mc1NEfuL,0.4957497594,2,5,Other
3KqFFptaM2wyuUWCMeWizuVAf17vN8DLJA6gGbkh1hXZ,0.4956804180900001,6,48,Other
CPyWqSkBd7UcyZgBnUVoqbbJ8uCTDn8PrtCQL8G5MD7R,0.49566164041428196,3,6,Other
JBNwM5P7nHqFdZKtRGjeBPPrg5paWF5yjDR1vQbn7F7w,0.49562572428,1,5,Other
D8whKz7fDwtGE2PEP3spihMt5pa94c4j1SiXznrsdHB5,0.49559191115999995,2,5,Other
758UudJDFNsn3oGqw6PKmWrX1sX86BU6nNoKLbu3CG5k,0.49555221422999995,1,5,Other
BTemQzubnCZgnqfnFUiRUfUCGTxt3HT8fiuzHAiniE6G,0.49552251525,2,7,Other
3hhNdUCg4NV9osLRLXMgzNffE9oDJ6nv8NBPYYPh8zwG,0.49545909789,1,7,Other
FN2BGn2gtHRCRdhz29GsnxmiGdmm4GnHshNo2nH4KQvj,0.4954071039,1,5,Other
BeXcKKoLPpzSi27HYCBStky2orp65bYiWe9SYjXyx2NJ,0.49539187092299997,5,9,Other
7dWVU5u8o4uSVGrHLCurBXiENGGX4atsHHFAa2QPU1sL,0.4953779087299999,4,514829,Other
GskHQQ88P41EHQA7ZRiVg64VzQGPGEPXbDCdaHG2GCF7,0.49536147297,1,7,Other
CKJRNBcr7DBzbPdvAu6pGy772S5RUFhwRXJMtmLTa88a,0.495345422,2,5,Other
8a4qy7RjeV3znd3zJXxFvYWQ8Ce1VKMkK4f8FTHPri1g,0.49528787958000003,1,3,Other
C45dcXm3XYL8z4C2w3rLLiEdWEZ8p2yDJqPtevfRhBLD,0.4952818988,1,6,Other
3RVNjQzchazn4u79Fs83faDFoFAk2XqYKvLk9jn3vbc9,0.49527593408738785,3,23,Other
DAnesWKLJ6A7Vx6kDPCXtjuoEqisqTe11UPthDDm4aB,0.49527509724,5,7,Other
9A1JSdFV3nBJSmeWT9Pz3MSUDNCWLzy8dZwaADwEMRB3,0.4952438860129101,5,7,Other
4aBYVKFqdUx23NtusHWrDEC7fuzKYNV79Se6ytAtDxMK,0.4952377318000001,2,5,Other
H3VgXxGhwzceeUmLypyd6vrqgYYMTSCzKK17r5af2pYi,0.49509273030000006,3,7,Other
DTEHUz4DSyQJ5YhFiCjspnLUrZgtRjmiFcCufLP8dnGi,0.49507874562000004,2,66,Other
FtUAtWeF4szAuDL8vg8vxoT9d4wECzcbfnzkqvPzTmDh,0.49507578,1,16,Other
6vWue2nBPEHBxzBcp6G9kgtNBkbXoWjwFTPGdcmKyHGg,0.49505551236,1,3,Other
7bgo2FionM54pNSyvsDZAPqG1CPLJmvMHkzSKHCsaowV,0.49505046864,2,5,Other
5HSZ65R42LRLcRTS8FF4uniogTN5SDps3vXCree7Wp32,0.49502999999999997,1,3,Other
AN2piXxC9zGsLbKLeLMNSBWMtuKefi9GvxqH9RjyXopy,0.49500406295999994,2,11,Other
Fmdi5LtA8i7Rt3AgkcDx4TnhAjdb4WNpRAvX9uTBGrci,0.4950026505599999,2,5,Other
8fwckmzrQnpM2x6iRSh4s6VV3VaictqhHQzXr18HG3Ry,0.49493924539,2,3,Other
GGWg3enodbhbk9BtLHkxNgarg6pGNnb8NRAPfSnmQFCT,0.49493858976,2,6,Other
HZPTZjjm4V1RDGp2cscVR19j7Yh2rbfu4w6x17cqCar8,0.49492271304,2,5,Other
E9TniJXWw3bAMRPyAnnXvr6FSaEs2o5SHH2j32vGChaA,0.4948467247142819,3,6,Other
EARXtJDoyasR4DMfzjzAcV2uoxLcfXZVd9bFhYHwSWit,0.4948147504,4,7,Other
GjRbhyhg8TC87p1N48mKfD3jcBJ9r5ieTh4b8s2tQQJh,0.49469499015999996,1,447,Other
Edv4mmwwy6scoZcZGpzEoq2hyEvctEwK2MUHq3yorkSm,0.49456246914000007,3,8,Other
4nRX9F5WEfiuxd9SBM8WxXovdAmHxorSwnmA5Bvwiesh,0.49451480842,2,6,Other
7Ebqpi8hpwZbGqxSMk5aLE8Tc3QcyoD1xdKgrviZXSKD,0.49450132480000003,5,8,Other
BnMAGRFftU8YuCmMh5Uq2mVA7TR8fb8HNNQYaxS3RFE1,0.49447825527999995,1,6,Other
4Se5WxzgxqmVL4kAmhW6J2SuUMqP8LDGARpNYsbjw4r8,0.49444979148,2,5,Other
FmrY3vnRxCTjvYB3EFrQQyUjAg8WQBrgkLP6nzAbVpKb,0.49444331028,2,6,Other
HUis8rJceEM69BaztAKX1gRHYwyTb7GhP27gqthU6BL4,0.49443276195999997,1,478,Other
6enTifCjMTgoV58GsaZYsTvhFAebfKXrDzdvTbiBxUbh,0.49441536522,1,3,Other
DsAeqYzkzAB6NdVbDe2A1SieR25enygQMADpsC56TGCq,0.49438774564,2,8,Other
AtQgPCiYoMs2PiW8iP7DeRyPhtRc4qsVDFtRRVA1Q4n5,0.49435496256,2,5,Other
8bb2TE1mfkdPURqULyQPCPLGXKpa16pg972G4E9aXVVG,0.4943432438103679,6,11,Other
2fr9mYhGtu2qoShsSDdwAn6sNbwVBoo9AxozyeNjN4qD,0.49427812310999997,2,14,Other
Ap571ZzEhdBNSkNCpG55fLVc5H3AbDjvqopeyDrHVJPA,0.49424418476000004,1,241,Other
HY2SfVbuLummgh4zyrEqMtfy6MUDj9VJVkUk8bnwCJrD,0.49423527516,2,5,Other
A9H6UG7NhwviG2agcHC7xLLtfANhBwA91DJcSK5EsHGS,0.49417917852000004,3,8,Other
BV5J9dvSuM2QW2TBqEWS9xcKbw4CDfzvMvvkhM8HcCcC,0.49410671328000005,1,42,Other
3qTyvwzBnAMCD7KMQBzgqfA3adEbmneFb8zMWs1ZpUVQ,0.49404942848,2,5,Other
EPn4cwuEBpVvVRkCMW6JQzP3fr31wJzQJqsZRzMzohXB,0.494042155654,1,7,Other
FHftArXm5FBgPHKYMWga4FtH5P3FFB4EEpNpUatT3j1,0.49403718414,2,3,Other
49igBEDNvdPCWG3B182gWwCXKC52QGzziHqF6GKHzpMt,0.49401225972762,5,8,Other
EKdncN9tUCyf2GEpLMHV6ceqzUcd7KAHWZ8AZE1VE54k,0.49396508742,1,2,Other
Acs5UjUq3fx6hNvT3GfrgD5q2MAztAC346m9MNGv7sZf,0.49383125170799996,6,63,Other
5C6hgX7gMGvQkTGM3XbM9BLVRG5fJndpXrmZfH39PKc4,0.49380182046,1,6,Other
71618SyHdKZbAfr6xTuoBAvEXnHCwBgM594Xm2CJriHo,0.49380037847999997,2,5,Other
EmRqPrGcM9a68z9feSJJwGDb5LcUn4SBbsRF353RcMKb,0.49379734108041595,1,3,Other
GqJaKsVcurmUmCvjewHwtFp9dzJdh1Nx7CR1SVf4A7Lf,0.49375548999999996,2,5,Other
FJQXW88PGjTn9uvAbfdWcgmuLAnfCt5rKFP9KKfJHJSo,0.49375154159,2,4,Other
DAerY3Bf8Rgi6AjsVVgcF7rQ6MwituQAiNGKQpWsi6q6,0.493724208848,2,13,Other
HCHzVfYPUJJFD879nHPFYeqbGHbQUDkB7dyddzjuUzaY,0.49371296622000005,3,15,Other
BUz8wGCS6iy4fjnEULcKXUiaPiFYweLVuzByV8XYoVZF,0.49364754615092,1,14,Other
B1PvTM1G1kxv9qEfXQvGv2VkCcHStXyWD8WStBBo5kXf,0.49362098198000004,2,152,Other
kwQpj8BGrLYhpE7wAS5wFeUtmMMknoNAsCciHsBB4D9,0.493613367577,5,9,Other
9YDWKeAdjVvSrKgGdEvRiRCLW8cM12MwH1JpW5n5FMEa,0.49360178385000003,2,6,Other
Bdy46yuqd3DYsWvfweEkLJvFEifM3QJyzBVLK9kfS3pk,0.49351961772999997,4,24535,Other
99Yh4kiG8ayaPKteqzrxw5NZuzVEgTA6Szy6NQU5D57p,0.49350868479999993,1,16,Other
3dRvU26AF1wNEHgKMQixx5SAz4L5juD5hUnuTaAfvUWm,0.4934337468279999,1,130,Other
4oE9jcmwaYL36SoLPvwvCY8dMTs8hTdQsdYYqsy9T43c,0.4934091337,3,6,Other
D1nS89PQHQvk2Pd3zsw3reiP3qFPoDEwnBT63EkjJhNi,0.49323159,1,14,Other
Fp6Zt39FnY96U2DgwT2AnVrivPBcLCkJU38eLGDBN1LX,0.49321255751999993,2,7,Other
4Ffb8bEFhpbLFyZKchsyBzAomURf1werHG8Z9LXs1yKY,0.49310591446,2,6,Other
2GcRoeE9a1h7tGKrYeV7hJijwB1WvGbfYbFX2W76pwBm,0.49302629565300005,4,12,Other
DVAPigZgBfNCSVjN7MnCzwwKsrVUXe3LykTkWbxi1ExN,0.49298677451999995,1,5,Other
5fNsaSiwF9P73T7a877wpJA6yiwPuXpnDnTsL4FJKVjM,0.49297603104,2,7,Other
DjuVUfWDpmcTXiVEu2ksbqSuhUSLRAgwFecnhaFKXRg7,0.49294183921999996,2,293,Other
7SECbCvLEGEzpkJRYHU9YmCGcXoiZFvb5AHd6MkvigXN,0.4929021576,2,12,Other
myjdWwjrvzn7LhwEdzupNuwwPBcfXp99LJD7zMZ6pM4,0.492801803845742,1,5,Other
9aiYgT97h9x6Jq6MDUAQyDrfWN8oastm9BPki7dLWzXT,0.4928,1,9,Other
H8jcNQzpHspusFbZi8bsH5uNsnVyHpKZXwuXpp4Jt3z3,0.4928,1,136,Other
3gM5poWw4JPHTKguyM9tGCw7XX4KDiT57JeY8eeTeHHj,0.49276190565,2,5,Other
aCLxReDwqevwzEKJuXVsqSBegXo4UV2CSHLg9nNBMbV,0.49266841800000005,3,12,Other
BFr4WuxbzzDq2p8bTD5HiJrFGanvMBgwNQjjAdwBYFw2,0.49266822273800004,4,6,Other
74Tu2VvxWs8SHVkg2bcc6Mfsct91raKCoEe5MaAEaLsw,0.49264756695,1,5,Other
iBrq1Z3A2uKeWL8hKPCkJC3w83szbjg6W48gAbcrcgC,0.49262823519,1,10,Other
Co98UCpxx6iDCPtHbC7kR4YvQCvAvBLovQQRczUYrqkd,0.492615067331,1,7,Other
AgpZL9Kfiq35iHLihx4cCDs2KBU7NSto1cpS7s4aSrfk,0.49259230229000006,2,5,Other
8fhvR64VSkpzqxfTHt1MzvcxBgC8KZb8ot2sQQSb6b9C,0.49256550000000004,1,5,Other
71j67EGbM5ZpXaDuMZjZTFrqSBhUq9uaiVjBdEYhG6Dg,0.49255233564,1,8,Other
FTiodCFpm3yzM96oJEnqxpFbUyBLkZQdiXxXXFQ4zMu2,0.49254254424,2,6,Other
GQuBTirkwavqRFfrsKH4sQq7DjwyXNQy8VmPqtVe5vdF,0.49253543679999995,1,9,Other
6CB5Pm1uSeK4JyaDSrffe4V1hVgox3M4aX52emqZd3r8,0.49250374,6,10,Other
7UGh7S1jqwWAxmeKQNYa8Pu2UwYmVYHmCNJVFDoRRRWD,0.49250363938,6,17,Other
8CkWR61JV6oA1FnYraCkXzs4nUcFoDtucWiyWVQhSMT2,0.49250165265,2,6,Other
F1KtgVuiHsrDe2PQaDTrjZBKdrUv6j2XujjmsAT2yyd1,0.4924589826,1,831,Other
H2JMWgwWoHKqntAn7s6LsSSYsqrdSRePZZATywLcPn5c,0.4924228285,1,13,Other
CH47BJBtaans4qdz3K5sNSUG6NeUR1MqB5MPpyFeSV13,0.49234412214,2,5,Other
CTnAtWDdrn42mqCceZWU3jp5Kb4NZsvYRcNGh3RBWRBS,0.49223688052000003,1,10,Other
8wwCKv9sx1fomGFehCVH17tkC44SBCEtCgmS2WWmW7Ur,0.49219053245000005,2,97,Other
2qDS7npj3DtsofMK9AdDsdGD8sJUhd6AChLToALH6D48,0.49214168362669997,1,9,Other
7J88pSM9u8HpmXhJNW4PUcLja8euS9wxL14g3uWgG7Zj,0.4920187195,2,3,Other
qnvHXmvsmqB3EUxrtmWegtjq7kUkZWM9LHwK4Bit4nn,0.49201183423999995,2,9,Other
Fc2CYnzsPMSPPHNhgzTU5PB6pitbujNkEmvdZ2BXUgJM,0.4919628819000001,5,8,Other
Znuma3rry974xP5jf3m41UzJ3NLLLfkZDXfVYQtdb5G,0.49187604980000005,2,5,Other
3koTbh9HhqZenEb9g88cendQZW2tUdUcaEei8ufGBUYR,0.49186127057999995,2,5,Other
GcYmDMB5cxXuYURHxnKaNtQvo9tHTs5SWcPTduPAdDHS,0.49185952243200004,1,5,Other
HdgyRyT9WPD3fSHjfcydeVtUxHT9JixrbMBueJeGB6Ji,0.49184064024999996,2,5,Other
GpukN6d759mXEQME2zhz1XYFMwqzugML7NJMh6hfziwZ,0.49176821984,2,7,Other
7NvMkFi57QjEPtfmvTrFM47rGazGLb4KYXn2ZA9hPap8,0.49170758717999996,1,10,Other
8eDVn92rXESg7u37EWNC1quMHtaFt2afdJSSBkWjQDVL,0.4916696897699999,1,7,Other
5gHBRjffk5gmqRtWkcBhcgkUM61u14qHnWrAppoKzmwr,0.49164785187,2,54,Other
Bf8AnKM8Jm9MSX7RfmpbobsR5E3ZpbgeUAavt8YBkRhV,0.49164,1,7,Other
13mMBghnXnz1tFCWruJuuKLwDP8bmmxqUuumWrK863NN,0.49159188825,2,8,Other
Gf2WMxL5YFUN5dR7q2TNpZFEx1nvMYrdSvDnqpd3yRe9,0.49155090522,2,14,Other
36qDNY1urTVTkbAFQGVMbW13JNDv7dDPJhSBA8rNrbmA,0.49153344452000003,4,7,Other
8trKkFHXgCLHshQPYG5WZmgbC3qxbZC7iEFYDmfbLgEL,0.49151206799999997,1,13,Other
GJ6cweMjfNbXma36NLxZJ7jA1K6Mu79egrkJ94dihW3o,0.49147965590000003,5,17,Other
DsC2yLrVHmcQ3fDwDrpdVLtFCTx5cGZc8c2XCU8iSvUM,0.49146187171800004,4,8,Other
7v6CwrqGbSXgrLbGdmkdYB8ECHpFPnnLy6geyaoNTYvi,0.4914541748,2,7,Other
BAiMCy2dETpQ7A5vmYi3XWUcuGgLz5R7d7Pvz6h9xfoQ,0.49143000000000003,1,4,Other
ALi6nv5MPTxxHRW7kC37cm2tAyjAq63bvjYoUVBFP1n7,0.49139841165200004,7,11,Other
E3UWKxHDwFDRHJ4ucnRfJr4mR2mEEHdWcZMocR5WYUz1,0.4913531151,1,5,Other
Gne8RiqfDS9k6pgYArJQsremuDhA46pt4EAE2N2xTugQ,0.491323944,2,28,Other
8kVEizvevsEnFvZeohfYnowoMuWpyB4hWaUFH5gfScne,0.49130454749999997,1,17205,Other
2nSWy9LaNUwyPa2yFT6f1ezNhdhrq7ecZ9HPJpzSyKkK,0.49121717715,2,3,Other
6yiGatgJ3bmCk4s7FHNo9Eh3zXU623DsHNvPWUfnc84a,0.4912102278,2,8,Other
3BxZjNTmsffo1vZ6QMU2VcJYVq6vamEXh98Xkra1dtNn,0.49116445314900004,1,3,Other
6ezGw6e2rT4tuGsU8iQLycU6hzQPo91knShHvrKXat2f,0.49109009566159995,1,3,Other
Hy9zzVg37XimdZHwRVs8WCtaUQcJXpXx1AcCPX8gFSde,0.49106559471699995,6,26,Other
4pnEYnC9QQjvUHkFJGTYfL8Vq7pT8DQYRUQpzPZ1aJpu,0.49105301632000004,4,25,Other
3q28kaGgHPFdkCGdDLyay3dbeRREo3EGFRZXgxh88LMi,0.4909889061,2,7,Other
9ReE8tZeQNPsSm3cDofEbqNaZVn6pzhjt5sVDRqS3V7B,0.4909187157,1,17,Other
2Qbosc3k8UqwGsVXUQpHkBNa2JucGd6bxxnbsUzG5gtu,0.49090855699999997,1,12,Other
nxRvGzX4YiQfvcbaQuRhyoCK97xTfEeyCMBQnFEPQdB,0.49087713865,1,3,Other
8x3tLf8WFhbZBaJSPzo1XdfUoTBPzRUHkWY8XPVx4AWm,0.49085979582000006,2,6,Other
8RCmQULZq3gDfH7oDtsvdkxgJGKzgZCJG758NKwZrSJr,0.49082974045,2,5,Other
7o7VqYoe7zwHzLC4uWA2WxdyeweesEdyT2E7yMyYLu5U,0.49080799999999997,1,52,Other
28ALHW3gwsLJsHfwpkWqKRaraBcAwgbnnETPoui2Hyr6,0.49069193825999996,2,5,Other
24wFofF3znS6UFD6CDeqT4gPtMHKxyBbpwWNrx7Q1o2n,0.49068829531999997,2,4,Other
A2wkovb4vcdXczZ7FeDkySivDSddpnSgUuoTAHQSbVPs,0.49060594968,1,15,Other
CKbTBMjHgmT66QgRTdxRcwQ55bmQXQ8PLDk1KXMXzoKZ,0.49059224829,2,3,Other
BnA2kGWpd2gbKgDd9fvz3LhrC5sFPFg5CUJjpvACUdQo,0.490376914023,1,4,Other
EomBik11wLpxYhxSKE32V7j6et9w326CUwzpFpczPRX3,0.49037320158399994,3,24,Other
6PHCLrMgf6euhUNMvsxuDEgjSLCS6o5uzQwHDN9BS85m,0.49036,1,9,Other
cZC9X2FKCo5wAMQiYyJ9LXFjmPY2qhWE9TTbzW6eG8F,0.49032724064,2,8,Other
BSDgzKNDumhJDjN1oD2QuVcZXLzMRjSoZzVmJtMWFh7n,0.490282974254,1,3,Other
FxhAh677SWU4UwzHp7p3gehNGyp1XUco1VtydgHYE4pB,0.4902243899,1,104,Other
HWRSJLgbdqDr4598HAARNkB2VF65ZopjkQBXfghXBPRd,0.4901886415999999,2,5,Other
A126Lns1oT84fPPjFhYzvc1xoDYKabCGuaPQdt966eeg,0.49017102452999994,2,19,Other
8EJtLgjaQrLqkstvG7vA2LKLWFbbUyZf3Kg273qJBd7M,0.49016422638999996,4,5,Other
6YfrTy5dzAqWjvJph4sHUxKTeKj4LzYjUBegN8UV4wk3,0.49015061068999993,1,17,Other
Gwey74CwjTrFNrpEt8YsZ2w3xEPFndddb9NtupwWoSqB,0.490111596190984,5,7,Other
5kdXeykPqqTibQgxKZBuKLzNp6uktwtZEWDy8YrEWSB6,0.49007385609,2,5,Other
6F1x6bVehoKLX3oDcoAt1o7J9v1iGpGZZfauT1hX6sN,0.489940385826,1,5,Other
6N1nAcN77UXghusPTnXvswmzjTgxuuVY6ayunLZNGMHU,0.48990000000000006,1,8,Other
hbwoA9cQAhKfAjBSychEXMzB4zQ38ZXb9N8vfuSgdeT,0.48989249221600006,2,19,Other
HkDYLEUkRoF2LYkq5yfdLAHP2wC1szaGVhiKSgSgm34Y,0.48987802061,2,29,Other
TBZ3PSwBfww2EvJFWEhDqdJXxc52TjFAHPLxfds3tzA,0.48986375567999996,1,57,Other
67BkJR5xUHUk1KzG2ZJPN94DVAEp8PB6mFcbcdzjtknv,0.489791952748,1,22,Other
Epo8q5s8f5LUxLPjg2MUm85JpSoZZr51Qv9P3EQ9n7oh,0.48977140080000003,2,6,Other
Fzd9SEJKdkL6QRdGBsKuaCFL544kqJ6p2rZrMbWXT1UY,0.4897011951,2,13,Other
9XRp15ydVXgecDjn322uCsS3ZfZh9tcx3H7zyc1RXhUm,0.48968442635172993,5,61,Other
9hFsXTkP45WYL7UFr9vGNCSEZubW4DMEgp8zMVmDJkXJ,0.48966549080000005,1,12,Other
7eXyoJyUH63UFZFWmucB9GVPAejkVKFUR3S7VJ9eKrJ2,0.48963075372000003,2,9,Other
Dtkb6bKtoN61CxM3guCMZY3UhqJXoUUKV6hBkwMy3K7,0.48960394666799995,1,10,Other
4SMCJFUnCNCqZbAt36ShvYt1e1bdou6cinHicPDvpgcb,0.48959846226000003,2,5,Other
42H36Kmauh2a3GAPQvcVPJ6eRc2tQmuAqJPobSZqwZV4,0.48957074530000005,1,9,Other
GJQiJpZgztkdtnPydzi2exZc6zXZ6PUXYcThCfTbmESS,0.4895553283759999,5,7,Other
FnUUX3uF8XK6SjcL1zQ2ccLU3PL4FrqnD8n6YkdAFbdB,0.48954344639999997,4,6,Other
4dEVMRkzcNYPTcnGARxFTmwTqt1v8REXG6cgbgmRNiEv,0.48953182989559996,5,11,Other
HsR58bX1JQZ96wQ4F2dCKX3dFSjv8Ld643HC9WEdrnKQ,0.48951452189,2,8,Other
8NCkLnSkBiZVZDz52ShvYr4q3GJb7QUrdE4HGW7XdUjm,0.48949854746,2,5,Other
HhsRUqpf9RigbYFzWWjnfQQBXVCt4TtWgV2uZeoZDufc,0.48948478907,5,103,Other
3km8uenEKXReCLjAigRX6qq6tdspt2n5zisXZ2VJPRWp,0.48947687681999996,2,8,Other
A17NoUQfjFCHrGa3C38fir5KEMf9QFL9QpqEcWvzaeGd,0.489475,1,2,Other
Er78es9VpBg4kcT3JRT3LuK8HYCipUtSmzeEvdcpEErg,0.48946661772,1,10360,Other
HNz5FvBJtrGqsTVamcwekFtWY5KXDGhB9ryi6GMfUB5G,0.48945251265,2,5,Other
G2RZkq8Bt44aCc4SAZYWkQSacKKrw78gyoXi2ApmSKWh,0.48942242034000005,2,8,Other
GKhamv83c1xiGYLagtKNiQs2AeYNTZdXLRBE7Pqa2enh,0.48940553613000004,2,5,Other
GPVpJo5Z2PbisdPuDJPCFE7Np1gguqfudAUa9cpV1TFi,0.48939281135999996,2,5,Other
9z54cGJLEk3jEnnRLum1yJ7Qxwy7Ui1HKT3gJcWiA593,0.48937706752,1,60,Other
2yDyPu9Wv3WQ3fgidCqU3XavZg9EM7Z5aeZrxqUaKFXc,0.4893562896,2,5,Other
2MZQ6pXoSgE3GaxYbpPjyNh2pdt2ULxmdusmbDAFCYi9,0.48934773810999993,2,62,Other
C4zg3NJ9VqY15b4c4B8PM5SCjv429yZh3qo7K6dXbdRZ,0.48933283092,2,5,Other
BYVojmXn92Mdroj68eEbobA3Wuwi4oD9ZGP5t4HTBaSZ,0.48926829974999997,1,13,Other
BYWkubJEyPsGL9sWgGPKt2H7EqWScphKrA2ZtHM6KKqL,0.48919310909999997,1,15,Other
9t7pE7rP7qYww9fM4qjHj3QXnRhojfqqjshyztoKNyUp,0.48912267680000004,1,7,Other
BsVrspf5L8KY1jczA4kWNQmguM2T6r1GaJ9uCueFt7Xm,0.4891162432,2,5,Other
EMjL29SSciprhz3wcM12kSFnW7z14LM4THQH3QmLT7PZ,0.48910445136,1,13,Other
2jKZMa21JBsvSXCKYTSpykyMVHSsA4JdnBh9BebZyJvK,0.4891,1,3,Other
H2TRgwxcur9t2DTkHTwzycMALUGApTCHtxwcc6Eie9Ea,0.489079242185,6,39,Other
2w9NnbSAYsoHs7JGmzuConQ5s74SEJ8X8ktk6T1NQa2K,0.48905848709999994,1,7,Other
DPqeBsFZaEfi7CyGvmn4P1exqT7j4QMbahjchEyXu3Z5,0.48900989445,2,5,Other
j8dfm9SMHaguKkDVN9jyPPKyWHf53UWLMH5wkmW227V,0.48895000000000005,1,2,Other
FqUt28j1VKfqH2ZGHUjeNuf6ypoSLuFySjXvCBJgFCk9,0.48887761824000003,1,43,Other
3uKE6mALheYczWhVAukzHEZEemYu4UgBVp6UKeB3Xp3m,0.48884701387099994,5,14,Other
4eiK6gDXY1eLmUN9CjZcG6Pv7x5TAk7YpruBU4k5bC5g,0.48884026152,2,5,Other
5ZkydmQ2DbxNVDLSxG2J8j94YyCtfTRHhJ3PAEhE7Yua,0.48876299868,1,26,Other
AZed8xtkhPhPLEX4MoXG8kVjS5VXkVtSTUVXHVGVZC5u,0.48875826611,3,6,Other
Cio9R2ateNLY59ZiAh8VGpVTDQ9t2cMbwtxwVetPJvEb,0.48871914325,1,7,Other
