signer,volume,swaps,transaction_count,volume_category
9dmxHLQGHgTtkxjL56dxRvkCbKKE3NQYbNPXqYhbEMDb,16.9438,2,5,Other
GRGfGTbWMqLiDChJdUgKALtM4KMR8ig5inWiqy8p84QT,16.943350741739998,1,3,Other
EALGfqvRDTvobUtEpFTo6cFXDYwXJNaVaMgTGrGT3CWS,16.94331499988,1,40,Other
7BT1AEchAnijTvn5b8TYckUpNvfzp7iQSFaPLC5Zkj4o,16.943,1,2,Other
CSJcQN2amnWnsKn9YN1CBHNiED44Udrwz5nkhXsG7tWo,16.9429,1,5,Other
AZMu8RvEmF4PqHAhCrJ2QewmYfv5zV2GhiZ6YGz5KH6U,16.942850241008,1,11,Other
2T1d4wGyeymkHeaiunzA7CcG48EMP52t4Mpc9GPKWoVZ,16.9428216499178,1,33,Other
DXX5vmtxnSoXxK2rcjjgNu29qLns6PqxbA6MkmHG2cxX,16.942639167230002,34,51,Other
EbNu6kA3HVp3SoqGZSqz7bbasbEJJQLXKThYgnpiCPvs,16.942452185839997,2,401,Other
4qG9TTqyqycoxV21qcmiHtNkLara6QQUjYeYEzPEKBw6,16.941856025819998,1,12,Other
AUbBDoqVzhyHJ69oqCokx8hUutjZdCMF6u2jAJhRqkjx,16.94137101200627,2,5,Other
5rnBzLhEN6RhaqCZr4sQ3gHohEKi7u2UBZa8yX5c56iG,16.94124181011,1,7,Other
7BMAvMmpRsC18ZCrLG4jHhH6RBjEDTnELzi8VofLxiHj,16.9411951638,4,858,Other
9dEgqa9rfivE92MpCyqN1ezkHmHnkyb4zRiE9bdURWE,16.94117125484,2,18,Other
BxbotQpgNFW1yH9kYgTiMpssrK34E6547bSsBjM39yCu,16.94101,26,97,Other
CLVM2XBJ4hVX2rapToXGim6iFGncUBriVH17P18SHeVk,16.939906,1,4,Other
DxzqnvxWZe6C3kwrmeqn12UoaGJTLDStUUMcTCwAtB6v,16.93979153286,2,29,Other
w7howqTQmdQuRaEGzZNLSojB32PLMA62EiPKcvMBN8x,16.939771785,2,6,Other
8SNdgViAwkMQEHv2nZRCHNKxRY6HZkrmvMnGUdba9uZG,16.93898957692,1,5,Other
APKgJdQFqBc3FTuE6r8LywCazAuLQU2EGPKhQ4q1k97w,16.93832923345056,8,25,Other
9gXBVuL9waTJqTnJKTijiLXFc8MoBfypNMxSsDBvHfc3,16.93824877575,2,199,Other
BgydfQoZUoV4FrBpjNY4w83zdAwJNyoHEA5BCTeTAZJw,16.93821117662,2,438,Other
DLHtYs7aThmiy395CTg1b5Ze2q5fHvNZuFPEDuPiEWkp,16.9379993354,3,5,Other
7uG8n9gSj2JCEm1SAgVBvKwanJ9SLA2339FGha6V2WJo,16.93767980448,2,7,Other
EzYfnKkGWr2ysFVwpaEga4qj8tf5Z29RDYdg7TX5KeTH,16.936867801620004,12,31,Other
2tCD1FtGiqWEfQf3nn12bjvFEmpWtMfdnGvqar5BF1sz,16.936551722711,1,3,Other
BM3cNA6d1tDFW5bSWsb3bUUrnXrhdjzPq9Zw5dMU4ChR,16.9364398772156,2,3,Other
AaQYLddMtQfJo2APiXViPaAoVHd2GEQzHfNUTPLNWEW4,16.93641912014,9,32,Other
7urVqS4QFpDqcPKFwVVGkixitf9B8HCgiQpkXjHDoCgj,16.936000000000003,1,416,Other
CCENFijNFXwFPWN6Zu9qpmcjkp2nwDLHcjJcpJWmFv7G,16.936000000000003,1,42,Other
Gvbgkr82d74HwzRngEwzNLPfPzkehyJFJXVt5t2n6FMJ,16.936000000000003,1,62,Other
FbuVJmM5o948ovBXtodyaLMk5Jf8umuiGvhWV8bo4zg3,16.9354,1,2,Other
DDPEqNcYQrSXkXp9KGtnzPQ6hrx5qfT3R9uBS8ovDVAr,16.935179211700003,1,5,Other
Ez3SY1GGwwD63jLKkV1wpagkHdwM54EsF7TJZjoyyBS,16.935083697372,3,7,Other
Evxp6CmYUp1QAsQDTbtz6R3BzX7qXqNdXJiBL959UHi5,16.935,1,3,Other
EcCWnTVpGpvs2oyCeFcs5DVapS7vLEZsr9EMLaoocMuE,16.934927568812,2,6,Other
9XJ7infjrWZW7zX85QfJmEWpvZqgj17kF9paikoYSv72,16.93440287984,1,6,Other
CfY3WProUT1g64kwhUoFmqznkPv8ajC5Nhp4KRXK3Wti,16.9344,1,3,Other
4XZP9kh4pvc3yW6jPzuPu6H9mxo8W9AHz2NadmLXrxBQ,16.934351271740002,9,22,Other
DURJoweU48HGnMqi9c4fgKxGAZPZAm5PuorffZk2Fit7,16.934197078424997,4,12,Other
3nxLfRLvQcJdEn6Q8ZUcn8gzpBNNErDXJV1Cr7JX5hum,16.9341573024,1,1,Other
9xHYiuG7oPVFBE1krXvkjD6yorNW6QvyLSd8nTkJMf8z,16.93327627741,1,3,Other
UGd7WX68Qqu4vJTUkmZahQ6wR9BFWkL3JjLuwwmHJJE,16.93298526711,3,29,Other
HL8BxzB3zF99ns8DhfeHFoUHLsodWEMhNY5mmbS2Jv8S,16.9325,2,15,Other
BWfUkCXmbodxTosN52L56Dfnn3Zthm9xR3MTicSqzmXw,16.932052280262376,2,22,Other
3Ekb7uWnxYa7Z9owj5VK4VwgWDFGakZjJD3MkziNg8Kz,16.93159235761,1,26,Other
8CK2DdKETtMqxGYmFHZ5YPjyGT5n3VRdQgbRvXoA883b,16.931379999999997,1,2,Other
C9dXmR2WaNA8VdckJvM4rTDVjTQWLW3Xot2M7L8C15hQ,16.931254111359998,3,16,Other
Es5KskTgahDNCNbkchz9QHdMoGoySpXqXAnFKbc1XAYN,16.931140575,1,7,Other
7K1qXmvMA7NUWUPPGdxjByWbTsUJoSMwo7HdUpfQscR3,16.931,1,2,Other
BPvCoCXKbk6S73MNzLWFxiYo5q4CwhMTWh8xwF3LWw8p,16.930925990268783,6,28,Other
GGuyvGCyLX5gSQAGzXQxxqD3t4zgkV9d5XZSYrrgAbHN,16.93091940854,2,727,Other
AC5mqh2mS4LSCsqaJVyabevcig7xsbUEBeLNRhX4brUk,16.93090566599,1,3,Other
2jEhGiDgVv39C7Ms5Pug6G81cbcHuWV8JnH5MfHXF2qf,16.93085996623,3,14,Other
4FZwXpA2jjD5ZgZ1apDuDr5ginx6ZP1g9aCW4Kowr97M,16.930818767159998,1,2,Other
BK75uyJQTu5Lfwne188u1jbDdHHoqr1jXoiKTtAYN64s,16.93075,2,17,Other
3AwMyrtCTDLcT64VNKFBMs8gsYxVaa7E5txKjjrnVh5f,16.930525765916002,1,5,Other
3P4WZQWhidiifJWSrdjgz64HnBcKfpzD8pfLWwkW1r3P,16.930030727304,2,10,Other
6smdxsijs8vYXQidMJki332sZ2x3c82b6rZFtWkoYFZz,16.929803498720002,1,3,Other
73t8M31bciSA2q3JTX28E4zfauG6oP5Ku8BiRnGRACaJ,16.929605708308,2,7,Other
9KQEgjAcQ3aU3FhWG4oUkTxjDChMyUz781U3STJ2Q42j,16.92941356008,1,2,Other
7WWwKopV7Lsw4GKBQntzLtQVnGaxcuqQyypoQWhX5W84,16.929079866122294,8,29,Other
22QsgdMTN8KUHkFiKo7SxV7tc3Xzew3mYDeUbWLa7JQC,16.928998088022,1,6,Other
BWf3qqo8hs21fXaibQcXZcxSz2io1jN31JojjefjPbET,16.92898032793,13,683,Other
FMvARXhq7ZkKJsDcRcmTjjcXPFmuichR8df2rLWfEPPt,16.92760786776,2,22,Other
DmcF31QecsNT2ZaFGx1cV12YkswaatAFogmp9PpCtbW9,16.92742329975,1,2,Other
E2aP6tnaDdNn7qQPg8WDbRHtTdWsreeMW85C5MYUBwEj,16.927394475339998,2,9,Other
9FiVpX9q7wAbAsbbxjb32dwnP3JPbK9zNJuQy7xEww14,16.9273122235,1,106,Other
BJzRbEZjXfQccSPT48mskhcWEQLd1N9y8zCwNPjaJEQu,16.92720931619,1,2,Other
7iszD3pHNDM94LzSVhGkoEKBUxm2GpEGs6M9Az63rgSs,16.92712795565513,1,3,Other
MFmgkWr8CdxWwCpwUXtzBo9GDkWL146fx9T7DbDkmKE,16.926942926299997,1,2158,Other
J3rpbpnDCA8irP9a5SWJbauLgde7hEFwr5DKwnJVn4VD,16.926783375562316,39,138,Other
Gwyh4CdcbsoKAn3GN6TyHykSgT4ETrnyh4GZGbAeyiGU,16.92626170707,1,7,Other
9nUjA9RH8R5p4JFEmXJHjfF56w2YkxjcvjN4DHp4GiL1,16.92604484479,7,94,Other
E4K6PZkBzL2VTryNwcRPGegU25DubvWVR4pWHTyXoxpi,16.925988666880002,1,12,Other
CeTEwhyKgABhoLas1QvSVZbN4SJ2wGBaMVbQJiqgHdZM,16.92589758036,1,5,Other
5Xo3w1WfkMqHWdnBd4eJJghDWcMbZKKYej51FtUGofBF,16.92582168173918,1,143,Other
GLqvgC654LgYa5GvFjf294R4dDBXZWX1CKnR1HuQME2Z,16.92563006722,2,79,Other
4fQCBJcHqJLKZk8rTugfjFLJKWf6vpxaExALn4ZuXeZy,16.925513542119997,2,34,Other
4UZegRPqRhQPBcATBbWoe6Q8ABwpdHvADdx2wXqrvvKJ,16.9253344275,2,52,Other
2SJ2ez1frKa9GsdfJgv6EFLp2k27iw5ZYEgFL84Kh63e,16.92529798481,2,12,Other
G5318ArYPkLAZuuY2ti5gDcnXzFY5er773TFQknEuswB,16.92515153174,1,2,Other
C7P3BHknCRDUGgKLkX5JV5FG3EsmaxwQTzmRYuxNRtoc,16.92475131637718,8,25,Other
W2fMhNTMvRwxZYPVRESc6kdjPF5o1b17HShWHCGzznr,16.924655924009198,5,18,Other
3D79A1VMZ2uFHLucptk69CreYeZ25gDfKF3zjWpQA2d7,16.92461456738981,3,6,Other
3KBsSGaDUJDrbLwBRG8kXwwNm7ghk5516tciYGUG8tCV,16.92447469704,1,3,Other
8uwh77Gj4Xee3CvvZ7QosuwEnxPc3UxTjQaRqthYXwG1,16.92444502442551,1,5,Other
3mvqUidhqjcgzvz8uACLbSmJJdsELubE2P5WFvYAsK9x,16.924336043369998,2,5,Other
BCiy4uHrUK4QvFvcg5cPg6SGtqaqx3qwon9XGHRq4YG1,16.923817325470004,1,5,Other
D1VeCLzqwrfDmHNDNZj6K2y8A6xeBfHnUF9cRqXHJC1W,16.923450896471998,2,15,Other
72Hh3Rc38gu7CPed9fDz4ot9oT24QUwDBpVToq2mofEn,16.923442099222,6,14,Other
6v8onT1VPVyjSii5Lg5tjz2shWyCmnADde3DTM1ExwNg,16.9234,2,6,Other
3V8CXkgGRt1itGM3exT51nXKbdRtjPrQKwUP6eD48khn,16.92326537773,5,86,Other
EgXRxorpCUECpP5n3agov3cbww5xx1R8HWWtQ5w4FLWs,16.92318584311,1,1323,Other
HDaPYSh3UF2xPbdGbCpADhhNF7u433c4HH23E15dyZZt,16.92316892518,1,7,Other
9m5Hm2EmactS6RfyJzZb9JrryLUM74uatYeCvcjFRRzS,16.9230054445,1,2,Other
7nL8RT5r9h14zc4CzaFeoZYvHCi8PxGkzj3mHAMHd1x7,16.922455756967,8,29,Other
6mLB8PFQVc26u1y1gcgPrLu7XJmg9UESQrKUYaYjWFB2,16.922216583980003,1,26,Other
BqmKeqEJaN1t6pZgC2CRi2329BUi1jBh5uq9Xbb8xwc5,16.92212489439772,3,88,Other
J1m4eWJZekC7qUYkHb49NnYQhUSPZkjxxD6H7Waw88L1,16.921315002495998,98,4506,Other
2YGsgivq8s6hSvWJHQHwUp3mD8ogTrCrXkuRpfQXBM2U,16.921200094849997,1,10,Other
hwtFV2C6wpE377f1FRrBRbcLS2MWrQCHjvJX5htuh49,16.9206381284,2,34,Other
Az8G6wWFZnntiJCEKMweF8xw2zoHXPKxVcz7pqbfjASu,16.920266306198997,8,33,Other
FGQ9FpmpMr1Z69bkJav5UvbhEdiLdfwejQnXyKiDkCCN,16.919224753379996,1,2,Other
9PHXfwkUT43CCrgiHVsQeDhpU91fvXr5qp9FQtsTG3sk,16.91915840454,1,21,Other
9fWLfpyEs9jvGAPL6Sd8kvzHnwupVCUkrHYL3wAZpS6K,16.91869646157,1,12,Other
AJKPVW1FDRJq7qc69gS3ui3PY6SrL95pE9TsDEr9wVvU,16.918477635048,2,2940,Other
HaQuC1J4B22EGJV7bJic9rPKH96cYwRG8PkbB2GGbQxB,16.918446882599998,1,2,Other
BtDMQ3oiPHRTviahxPeYifCCaB7Ag41PCY6dFDSLZTsx,16.91801158394,13,18,Other
ASKuoKqP9CkWa9ZGUpfrnFMCQjy2TYFVePS4hmHRLoAT,16.918000000000003,1,2,Other
4GJHYGqqjNh1QbSvLjZT6YNkFfMdm8GBMPiczt3EmFjR,16.91796730686,7,22,Other
7jdV5qcwDrDQXgNwQ6SPEPmqnToDy4ndutYkeeBMgN1N,16.917888271352,1,1,Other
74SmSh5AzkqyWpmfvsxbMB6H6A7JFZeNYPjZ6UKHyZ4L,16.917833217981403,1,23,Other
6MYTgaURQ2jq1XKL1CSUXLHHLxiX9j4TRSWmwMELy9F4,16.917828177666003,1,3,Other
FxrQ76pgpXjxxz7z156WndYjw3fXqDbBdztX4ZfdHrks,16.91769562272,2,67,Other
3WrMTuxMAyeU7hkCj617HYdo6FwrFcr5gCb9xkwSujgV,16.917228668748002,1,9,Other
2nykYFBvofUEMc16z3ohGjyodJyHYv1k5BfX16CnpUKt,16.91719055824,1,2,Other
Bfa92nJNFD4pDbt9LJLiDATuUb3Xz9dxgzG7J4oXDqms,16.91718576326,3,7,Other
FosiXvGBFu1LcPmkyNs1cwZmYfkD1whEFUnFtLB3XTdk,16.91705292048,2,19,Other
6Nv2Sjk7vpZzea8nmf28VL6cBF4XVixbDDD6fZWKaUTk,16.91596947663,1,2122,Other
FGfinkFLpwpdNMfZRyRgLpNCVJ7uwsBKSfeZaK4QQ2z2,16.915499999999998,2,8,Other
7FUkuiJkfojHdPxPCcWa6XEwU6jaYZeNaTiVCUf5TX3K,16.915194519676,2,8,Other
GouCrgmUbHzrbSTtvA62xLGwbyTnMs1A3exx32jqQGnE,16.914918776082,1,6,Other
7rRVKWD5c6Ftk3YbuAMbaZvQvuiqrRwQau3aEvo6HgdG,16.914583279749998,2,15,Other
EWSDS635J9kTAF1jvPZrqLydv1LR8THEUGXPLSZREJsf,16.914522087759998,2,5,Other
C5WaZHiqCqs6H6DNB8vjUuoAEbu5Riy4o8A3epLb8YYT,16.914337564325997,1,6,Other
CbBKWwzp2UhUXLFQfyKkLs31ueowoEHSWmki7Xcpwo7k,16.914074961964,3,9,Other
DYkhrn1VyGUcKyWs1PjfawGupQH2Fw29w1hce6UKLKmr,16.913999999999998,1,5,Other
EMkLGAjZDPddFQX7BmmZBKVyJ3dxBwfGGB4aJC581T4n,16.9136928436,1,5,Other
5JzKZGs1yyNxqNowngibweimpb8tvqe81UXN8Agp68mr,16.91356055,2,27,Other
UFss1LHjJyX8e9Z9GsCS2DEA4m5cZbqxXHDpwKhZDKs,16.913214302074998,1,14,Other
Dvkiuswtj6SwCBUYAHP5D7YwBTU2pV9tuikzWdQA6Dkf,16.91312381082,1,21,Other
2j3PBNzj1XY7sRnVkdncHaTsuk3Q7EPwBBu3xyfUq8kG,16.913097418405002,1,16,Other
BYPpSRBYZkWt3ZfE2Y89oKf7oUmjDGzpPuGyvcaZ9Cwm,16.912828519513,2,3,Other
HcB6UeuqEEqvffTeSkpdNXrh557end6hFzW2qwZ9pgVc,16.9126481365234,1,11,Other
3EZZEqBbbpjz8XYnDyyHTGN4j44menk3PHpa7dntenkX,16.91173849115,4,9,Other
4bfwim4Gw3HQXPvft4nVtxUnLzf1LrBWepphZvTxVrsg,16.911374098837562,2,6,Other
HfYKZ5jBLxjfnX8umS2nvm7J6r1zKLFNfaGEcoukrn3n,16.91128538016,1,3,Other
5S1MDsctP1xYXBNG7CM8TuSa5xYzdBz22PjjRDXnQX9s,16.91061744099,10,15,Other
5BiCJNETXziFhrC7dcdG61mwDzBc2qMxDutWPLnNv3oo,16.91053666614,1,2,Other
AAVNj523bWDJBoLVd6pZRLbBe12jwTLEMi5hh8aGEbcc,16.9103202797094,8,27,Other
CCp4jvHtGVqe6TQwoRT4skrRjC93kDn7netCtTp7wejk,16.91027524962,2,3,Other
D3m4SV3v9QpT2gFVFPJfw6AJamRppRyugU4LZ3xgq1Pw,16.910044084080003,1,2,Other
2ZsgBmUwXACZef9nnMbkvFz5psqyjRvanxyaoot7PqJ6,16.91000210604,2,61,Other
5S8RzhNqPvSNHMd4MGf4vB6C1gBvDMqAY9UT5azT86yF,16.91,1,71,Other
4KmYQ9yFi47gRJL56Mv5qjLhXqmLZp7NnAUtmW8XV2xF,16.90977970758,8,61,Other
DKDyqt5vMfD8QznoWQ8h85R8ZKreMYaGdqwGyFY1ePv8,16.909526980576,1,3,Other
HZqrDSGoxoDUjj9dZyBZh5qjbRHWZeUeWg8P7MSaEA11,16.90928913980778,2,5,Other
CU56skL8P78zR9qNGzpvogxujY6Dak1W1tRJTjM9RHQZ,16.90914701133,1,3,Other
3QZuzJaRPs5pUYTPVWyrZR4rKPP93ArTzZNVpuzLbYhd,16.909000000000002,1,214,Other
J2HQBrVhh3AX1pGdMRP1779R1uDC9caNDftqjRXjigtp,16.909000000000002,1,30,Other
5WmEFS6cahyBLjH3QS17zdL7i4d1i4kUSaUU3ssVp7Nd,16.908903255128,1,20,Other
8vMj3zbASWqah3J29myTTLSTiQGMmwDEnbw45iZMyyuX,16.908834821869885,3,34,Other
G9KHjHUc7VPUobf2U9kTrsuh2ajc4VfGQ8JBc9DRQyhT,16.908747839965496,1,96,Other
DJJNw9ZCYKdqTjVJ1pas9zmU4GQLvj4FZo2ZGZf2UeF2,16.908661937262536,4,12,Other
BfYZ5FfGJqF3uqYnu7iNkescbvmwPb22fAA5b8r5kA5q,16.90864513272,3,23,Other
9muwK2swioXeJkqNrcibXf1CSt8UsadrcTgdzS47oN5e,16.908460016560003,215,709,Other
7Hitn4CUCSAfrgJ1evkxzQtyjgCkFr1T9jWXZK1rKGpr,16.9080122904,1,9,Other
57qFSZN1xzmPHDikVMLByakZbCj5AupTB4PXqSPmve7K,16.90785254048,1,3,Other
AwDfTffQMSeELhjB5CZZZaUAR769oZqDWft4mFuxwwwQ,16.90783269876,1,10,Other
GfvkHiBXomRxpiRVJMjzUUjRiy2Laezir2C7UPsZrFSn,16.90762326512,1,2,Other
wJkpvomAyuzuKQVww9DqKUc24S7pEJWFAb5pAd9QUCE,16.907179612228003,2,12,Other
A5atjpfspsVaiuBi1CD1Z8svXmfPY6Xs5Z3rirm7vS2G,16.90712014647,9,26,Other
J32kDa2mNkQLnQAKSYVwzR6vdGRqFoQrCNUR6DAR2ibT,16.90702439939,3,153,Other
8qWghBawbw7TWyJJGSiwiELzxVwhjbn7MXFnzHkqtQ3A,16.90668459549,6,20,Other
3ieV7mzvK3rEshkpcpsXbwHFSE31ENaD77cDYdUpDGCw,16.90662188217,4,15,Other
3xzNKn4zQpCVDpXiKQmNmrFVP3BUwSgF3x5dgZo1qkdA,16.9062539335,1,7,Other
5hdi8HywpgEJU7yh3gHp65fCPP61sWkLGJDP2Zd5xDvE,16.906200000000002,1,7,Other
BW5QLkowevNDoqaRjbEHjagoDL8hesqzTzQe1fDjezRt,16.906003340749017,1,18,Other
9o9cbFEeQwux5tHqAW7hYKfbY4asV6FgNbKmGDj4QyEe,16.90599011572,1,665,Other
dq5A6DdQ9rRDxwc2PDHFNWYFHe38FPtCKNtuKwQtx79,16.905822760666002,1,21,Other
GqzKx3eVzVGXv6VYeMGVZDE7GzmEYH4UXHZYwaHyraiR,16.905804830925213,4,19,Other
EcKxXfHXYB6FkwthhFD7WVN5jFReVdTjFod71omHKtZK,16.905790746480495,2,18,Other
HptxsxYx3Gwabz9vuPDgvFqz34vW9XKt2gXjUCR6Q8UJ,16.905157971336003,1,10,Other
Aeb3oneqctchTAoQx7oiQKdhQLknkokCJUBRWShXvGwD,16.90511642885,1,3,Other
GgoPGNvRNq3Je8o512rTbHzx3k6kzXysYE9c6aQmKy2W,16.905084092544,1,3,Other
B5btUrKvWLnfKj2SFuTMC1PBvqqmgQXYJHxHumKV51nR,16.904888568,1,6,Other
BzpEVso1j6zPSz4cHY2aMe7UWxuscHNspmsqwXRpeZSo,16.90488615228,2,5,Other
2EDtkG9RHmcCruqdiSKgfG4BNVrdQKZQddPgdmx3B4sY,16.904535603619998,13,31,Other
DeJ1aREkkLRtJdQ3nn6oe77CX2uJiRJDSoD9xRmypo36,16.904267089559998,1,6,Other
FG198Rfi5vCiugqhVCRq3NSM7XuMrxE15ByfpF2apcfL,16.90399970402,1,3,Other
A6AK1tEcbmmb3Gf3wkmRodtUsiBNgDTjRRyQsrrjmAQ5,16.903925386650002,2,20,Other
F7AAD8kYpXQRqe9c9CPyhWHK8xdYtXzgzdV4DJGMKJr3,16.90370992,1,2,Other
5jxawNy9ug9Y4Yz56cCenQWnqyjaNYVptpdgxhr86v1D,16.903636140111995,6,13,Other
8EVYXesHaAeZCZ1Kz5GavuDYZadwYbgpKjKA7PpcA5Qt,16.903603656927476,10,27,Other
2qRyUkLHbJNaei8y49s4AhRY99hepCY4NLFWnCuXiVYW,16.903599999999997,22,85,Other
8Xd5fDyf2URhqzyyKAEHFq5EWcCXtG3aTmEnFaob1ssj,16.903351369460374,2,26,Other
FAJrpfkDDehjzHeR4D3dWHjsMAPKCYqS6XASwHPso2AH,16.90321238544,3,11,Other
8arHCrnXZt6q6ReUZBbFgWfFyQAbcrfSCkgwaoAEWfsW,16.903159058002206,22,47,Other
6kdKfi5Qc6UdaPMdo5rrisAVtpS6p6Nb6nbwUUqQUsPr,16.903071495498,4,19,Other
F9m2R61yCzLaqVcb69Thr3pcdQnDzXAzp97hZaU2bhyS,16.90303313499,1,16,Other
39AjyDnyhn5zzTM7tTpe7hrH7tmSDgcrrSKLsp2ZnWvA,16.903000000000002,1,2,Other
3JTHbYekdinEkVkNHiWN53Sx2dKRf3xuw3yhu77PVqpT,16.902635307624,5,214,Other
4UygqJZhf6ZvaU3XVD1wDSRKg8r2k1tQUpL8h5PxCbiw,16.9021573881244,5,10,Other
FfyEoSZSQx3Q3srALeKa9PxhEzq3vB87pDPdEN4Qz5LZ,16.902,1,4,Other
BGft4xo65wpAgx82sYEzA2i4RsTRDprq8XwT3pSNFmP2,16.90181989989,1,9,Other
6jmmCwn9pzdGsXTwkBLaoiA3spoK4XCc68HSTAPzZNm1,16.901602535734,10,27,Other
BMmCtxHyKsrvsiPp9iKqKNUYD1CvSoE9SMQbjpL8DA3i,16.90143650357,3,12,Other
4RVsbnFrHpmwtws8hae7dMXmuHRjBkpssEZPzAuvPjS6,16.901409799959996,1,2,Other
4wSCckYrRjGebXDP9UrPZKqixWp9ppQRimtnLK27BfYe,16.90064645442,4,7,Other
Dg39k19nUMweQS5qFiKAAs5EK5vFeWCH276FNUYq1nnA,16.900274275189002,1,29,Other
DJJuKX8Ux8EGBeQgCuqFn38LSjvBt658Q8Arrwyrndza,16.9001427531566,1,1085,Other
A97vuYAPozUueRun14LYqQKmLU9cf5etTyZen8MdhCC7,16.90008386399,2,26,Other
36DW4GB1r29ymhb9LKCYbpLFZviHLmzHJkHxuXa1N8J6,16.899806130402,1,4,Other
DU4ZWRuCxtPyCUaiiuXM8xf6pZ7NWYGLjMLfYjopFsiN,16.89940487483,15,107,Other
47izhUX5eqpRGV8HjPeaKmsdXp1wLXqeRdAoJokdHwgj,16.89896317074,1,7,Other
8WmB5u9gqJe5QgMo4KePj7Mi84qWRdpLtnGmLC1eF6k9,16.898871129925325,4,21,Other
HBvFk29YSZctxFPghBbj23ND44dR5toPSpNFBjCtSoBN,16.898773228506002,5,29,Other
AAa4rJPfeBoUPS7ikahRTVSBcxS188kNLvem81nVFtn1,16.89872936416,1,6,Other
QrLAfw11qiERvYaHQUswvJ5pBEhVV9fYN1ZECwCYByJ,16.898712767280003,1,5,Other
75uyaijqjTGBkeavgQCYNWqGAR3qSWtKHKrZ3SozUcw4,16.89855307158,1,1430,Other
B3xegx8bH7s2zmAUoW4gYWLqVLge68mzGSrXE8yxzxoL,16.898069999999997,1,2,Other
ATdws8Pdvwig414jjS8S3snLYVTHCUN6Jz2axFNKqhDG,16.897964346618,4,12,Other
GihvPqAfxenehMSKkPWYduYfjQDCU8A2YfVMg5bMT5hJ,16.897903502593486,4,17,Other
BKZdet6H6yr919msVz37TH9jPZYJMABvNqix3XNn5zUK,16.89704957458,20,61,Other
erTPtaxtdc4opHefdS9ogo98jitYBjyGVhjnEPPXEeJ,16.89687341008,3,15,Other
GAsgkG3fADoKgKZ52ve9k29hHjDVmbv4BTEYcH8NER9L,16.89668012276,1,6,Other
DvSmfUqkXpu29Mz1G57wdCrHuProA6S9mZgkVG4zjh6g,16.89647062876033,2,10,Other
3HV31y6brfvhG7vwkCkPc2fHyEeYJttFTzjC92dgbyPg,16.89614365621,1,2,Other
D1zvNveUEDsVwDwVwmhpHiEBQYpGB1uKSNFypFTHssEY,16.8961317712402,2,45,Other
7oahUhMfgTpKVj37zuZRrGcrR88kBYFpEg3oLqhm1zzf,16.896053862899997,2,37,Other
Hte15YDHemqurp2k8q1XnC2tX9KQpYGQ6kKRpc214tGK,16.89566729537,2,5,Other
BfRr8py8AqjZCKGDUCnqhfrd85djDanRdfeZ99BZVhMi,16.895551821239998,1,10,Other
J6T9mnCtBiJPG5W6Cs8T9La85VSBj2DtgVEgK2U9PeU8,16.8954366282,1,7,Other
CVqbo12Y9E6kgZ9QNRzfPasbPCg1h8YKiNSZeMwzamTU,16.895288580280003,5,11,Other
GKCJ4Chef4JaJURYFP9kNqoYmiaHuPtFm3tfNfj39mqD,16.895280938813833,3,7,Other
Ah3PNq8TztSPe81mjE4dst1Xh1FdhK5PewSz6qmzKp3g,16.895275041349002,1,7,Other
Efgb4wiN4wTgxBqjv3W7gLWi9Mf7huhhLmyNZAAH2agw,16.89526745212,2,9,Other
BgqwDWb6JjhXJZXeFY5RMHh5NC6y92kANX7Y1iQZhYhH,16.8951717143,1,4,Other
DxVZddAWNm9hgWurXKExw4yx2pKx5tXmEJEBHVoVmu6Z,16.895144777258,3,7,Other
GKJavu3XoEuCMLyfLfZDWX9VB6H1ghFzPLsrHQkbsUSQ,16.8947137018,3,9,Other
92MyajyEcqesRUdTVBbzocSf3P2qWtpQqyg2iFxdEzBr,16.89450374003,1,2,Other
6yA3PuEwz9VhyiNiydaZgckirxWhmHUK1VByq8F4foJs,16.894429555252003,18,51,Other
EV5RMchQdrrP4wW4GHCL7C5xT3DbUmZqMRgpdf8UzDhW,16.89442517231,1,2,Other
AdAVUirmmAQqtnh1hhhDHgvnKAhpYwouRBU3WmQEnb6C,16.894315927199997,1,11,Other
FjWKRdGBeSLd615AF4UqGmYrRtbj2e2G9wu6YLHjx62L,16.894059302235604,2,14,Other
FoxgA5xvvrCeqbgMWdNSYR2f7YMAkFBcFRajXnwx5ZTF,16.89397960722,1,8,Other
CxmCsdumsqJcc9m5NQ9nRSHG7dFvezLeGXA198JLitSa,16.893965307749998,4,17,Other
Gofi7kRCuS2NBvZxcv7CdU8dxKxXLcXzk8rCNZoKKWtt,16.893502745790002,4,18,Other
HztyAjxJ7Rytr7h6iR1mappd5UWyCc4dYWaGmKggz5Di,16.893351463945002,4,386,Other
CEvGh2b6Z5cYcCuCESx1T5ikJ2jyAxVR5Vtq8cyBVj1T,16.89318543668,2,6,Other
8ozxmn42CZXPcWdTCd2RRa5t4ampK6wCHKuDkmXhmQr3,16.8931736977,8,88,Other
847zHLXSfsGgTM17vC8hu5P5FEd7RztaNnjYsR4Uy1qG,16.893011059606,2,6,Other
82FGTy3G7fDyJpBcy2pZg8VQVyt6BAtBtYpHDDgivrpR,16.8929416275,10,14,Other
7kuzFZLwZKxLCMZNoEjzTdRoy1PUeKeAnpaNs868RT6,16.89291279756,4,7,Other
