signer,volume,swaps,transaction_count,volume_category
xjhBGEAjGsA1BonVPe6tdztkCqehunC2yyWcXUa3Eqo,411.9510893812569,6,10,Other
E4ABh8pCVQX7PF6KN3fTa7foBhLUcrKfgCEHRQWoe6sR,411.94116172785607,28,140,Other
5HyFBNZZ92DLmmbWFim8n8FXQsu4Sabqqa2k4WPYap4v,411.9383550669,3,6,Other
Bj1HhFjfNJF16phu7s1u2KUCdX8jK5YHiFDWx3nbckXk,411.93427686799004,1,7,Other
DDBe3qrFaVFxJE4Zm8NnQfWgcmG8h4ox5qXGTFsAGaeG,411.92801070086,9,75,Other
7U1RXgA2SVcF6cYctCU1SnBHxuRK6pYrVcKnkEuzYteT,411.92349548586003,3,7,Other
5VA1bnz4rvnfEmoaMszXBGMs4Su7z9G1gJBwTKAgEN4B,411.92321249656,3,6,Other
2bypbcjxoqDn1jSofezaenCSgSWA5VStoEpZztVPdBz3,411.92011609558,71,157,Other
9daSy2ARAXsrFLsKavGSyLbc7fGj7fXnH8uYdRaqwCJm,411.9165,1,1,Other
55PB9iyfQafjHdQmjxxxrZuGgV5Qsoo9ELbjJwQjzRAL,411.9116158431301,6,12,Other
4T8CAPURtUdHSjPTgyC58G9CPh3mQKexbwVWPzM8yvXZ,411.91136664222,1,9,Other
4rkMKMsjjsXgBwgCz3fS4cmNgiqpEdNidTGMXKzKg7F7,411.911361227358,12,142,Other
8UtNE3ADF57UYuF3aUAw7xANyQApnHjaAXc7QhvJEHd9,411.90758657562003,14,23,Other
GSkhBQr852hnBgW3wPDH4fvvb5eAn4Mi95rpFPFrioaL,411.89744041535994,3,20,Other
FVwNkVfiafjRc6pM1VQr4ED4oyGN1WRAwjH2ngPvUWaB,411.89468662942,11,10712,Other
BdSkP2FW3Jr99W7KY4aiuBj9vza7uSZceFsFScUxjWKe,411.87380604934003,2,3,Other
5FgWyWRjb5eqc2E26TD6p9QsbRP1Q2G9AtvETtzPbBuw,411.86921341533593,2,8,Other
J6BABq3LJFnpbPJt8uuh7wxNpYAB7gVnJctgD46dW2CQ,411.8660555329225,1,3,Other
DbTaaXcrLF9tsyMSpbjo7vszS2J4DcHq4nvHyo3vKkpU,411.8610631129793,41,116,Other
G8n9xTre713jPY658hVvukGyhkunDdycobuJxpW4dpeN,411.86086348574435,99,225,Other
ADtS9Rh5GCRLn5b6RcgUPL16X8RS4Qu8rwuBbe4iC4aB,411.85582406808,1,4,Other
EamYiwUkme4cqaiQMXF9ivdQcHdxgXkxo6jYu8fgg1Q3,411.85555452314003,24,42,Other
39bKh43EzY7Jb18LcB8pvL6mjZ44gd6Qsemor1waArAz,411.84970296086993,19,1189,Other
4hWCR6nzFLkPBNV1t2bzXPK538Yt3HT2QbEwoYmH7PtS,411.8448920673305,16,30,Other
AQSPHEsqohoHG2TNVpphYHnAvQFkvEAz5A47sF289E1j,411.84356994061,9,17,Other
7ScZ9GJPB2E4zg7uUZ1RpWWDNxpUK6qKbca4ir9dpRyR,411.83885854698354,4,18,Other
7sgGWLHnxQD2SSCAecyrSZkB89K8YFQsCR4DC9eBPe1x,411.83807852408165,19,58,Other
FRCJBAY7S3jEY58R9EnyB4ptFW7t1eqUWwF9rvSb3Pze,411.83536562378595,7,3125,Other
GtiqQVr2oy6DmaVChTzCJwWbhKpN4sWr8gu1ryzZVUhv,411.8263007777659,8,19,Other
81tXnM9k3ReyUTwEWHgL9PTjwi344SLzRSpL1YBRy8SF,411.82537942574805,60,88,Other
GevmW4UXNDgGqyontKsHuqzeFao3ZhGNzhUeZkdEoDXY,411.82412370997304,14,62,Other
8FEAPbfkpW78V42HbkSJZqSo2H9xWdB2WYVbTTrTRXKf,411.82381480080005,3,15,Other
EvwAuwwdtjb2wKM6G64DEza8NwSu1Z434dLrFGktNNow,411.82017818501805,2,3,Other
EEikiB6VdfGKNfUNaxqev9nkadGxwhNd55BRiasasW1T,411.8189288846899,17,50,Other
4RhJ4VBaP7Rxe8Ccbv8pSdLXtRwoMtWxCpxks8Dyihtz,411.8168116160999,1,12,Other
7Npe92udSrAnrEJPyQ1zU1W5o3QgUFdqv5FgmzxvetW7,411.8150314082628,32,119,Other
ERTohmRb1k9BfrjsbRbcc5XHkBd2bLcCfUScvnBF1HEH,411.81386556571925,1,31,Other
3Bemqd73zPZFvNECriokhzteoPFzZZv8yNSAAuYYZbGD,411.81162619843616,5,1675,Other
F351GKTA9jqmzxN45EBTgnfw4jvUSfjH6NXgmr9DCK4S,411.80919037543,59,97,Other
BSHKbB3umLqfSYLsTesp9HTcpZQQi4agakTQrt26KukA,411.80691469499,8,20,Other
GjqUfrX9vYHFChWxUDFn4AnSrxR8TvorHxPj6t58VFF2,411.80235018682504,3,5,Other
9DKcrvAj4AtbQ9BQ3b3NSNqRbygY2sMf3wFNMVDZWCeZ,411.79892497732993,8,23,Other
DUfFnrENBziUHkqPXGGXoUmna3BzTxgpXTWQ6oo1mHkh,411.796979489778,12,27,Other
8yzvLCsAAUUxEAPtMrS9UcWBBPDc29h2WFwk63ZCBTds,411.79062297671,3,15058,Other
e1mGLNGe6UAUuHFu5DWJ74r1afPxcXCkN2Qs2VdHZmk,411.78906211443996,14,55,Other
7g9HsceMxAYUQmtgS5RMcrabcdXa6j6EaqLWgwrKMWao,411.78506510047805,44,74,Other
J2gvduwiojSHfoC4ywp7hxJGFERMVvS3fYe4mfJ7NY28,411.783852410204,24,36,Other
D4x4xgfh4u2SfKkaxP6UT8yuubiUJ2iowX1bRbCNcqbh,411.774440398699,1,2,Other
9SeRMxc4wtuVSCk1qsPPbAVYttbKnWsxZzNUcywFBACH,411.76964302516,6,11,Other
GEcUigrhzuWmVEVHcTefqNxPcMyz7kPJozaet65xTwnd,411.76868177065023,2,8,Other
DViqWe6deEQfDrKHSb4jc3ePyJwwLJmg4VCsf7HdfNc6,411.76806307733113,4,797,Other
FnV3AjDNrspSEG5jthRkKLGuVXrVCfiYyTjNAnwPe1eE,411.76606728322406,2,8,Other
7Qm9o3qwr7WvAjtD6mWzQZx86Pzj1VEpegnFFTySFyZL,411.76369741755605,10,27,Other
BEjGpWgyUfHQdbP1gkQxDha4Yt9kpu7dNY4pmk7CZvqA,411.76008272787186,16,47,Other
7TuHaeiaXWXBe3hYssmFf4v7cDzrjsZdtJPQMCv9rbuQ,411.75885313515005,10,46,Other
6o1NYH3MSFk9osufg5pxfX9Fwi2JsHYBZn6Vfn8PD6dJ,411.7580685499027,12,30,Other
RrwKPmcZ4yKMcbyY5qwY7j1oASGfG9uhrddSqEEu5yJ,411.75704488087007,6,46,Other
5LPR5sAw6JsiV9yKr5QQVmebXcNJHx4J9QH9bwLg5Ww9,411.74627390476,6,9,Other
C14yLLNnh6ktobaUfLjjB4f838xSmn325QE1UJCueDp,411.7432740506233,28,44,Other
HLGCcMp6dKgoewyFg71peKLN6Ecqjgmo2xb9JGReiLjn,411.733845627488,8,23,Other
DsMzy5TPtTTCfV4M6QVM44rw9gLV5K6Lj5JH4dGpv5Nv,411.73153121409604,20,178,Other
CwhL7EaKPqWzB5NgMDQNgkAkVEQakdpnEs1wDfuadiG1,411.72984486652,29,48,Other
FKqwW4g6Rr6JawpoRfegF57xnvw4ccU8cXt8YoMwZU6V,411.72832462492516,18,111,Other
26jPB6PGi6dycc5FXyhmnSpNKLBAKZfbTmxuBcErkxPn,411.72729344715003,4,11,Other
8bQEP5hfq6tQSafxaebGxqMATGh6wRwpBM5SraJnXsjU,411.7167963617039,47,76,Other
Fa8q8PEE7LoKLhMEWrc38Vc54Ec2P8AdtbFEuJ25Q3JU,411.705361237371,16,27,Other
CXw2GgMwbskdKJDJSE3UyAVaG5YSeNJrU32LbSH5Qweh,411.70477987375205,1,6,Other
Hfo7sW2mipB7HJDPDRChCwDucNgLdQMCrku94TR3hcDe,411.698419883134,26,178,Other
AAUAqUEcCevZEY4eMCbHft2ibazsx6AcMTWKdrb1Umfs,411.6906393213488,1,106,Other
4kGKcg8qPLGw1MtyvyPsHvwtczK9La7HVDb8wPH95wiH,411.68999999999994,3,19,Other
9kMvxsLKvindQhvzXSwQQh811xMxWwjmLkB6n2nMR6jS,411.689906496128,5,6427,Other
DqkGvC316U99nQaqSnLf1mqBi192ZiAsjTtUtVw5PhAf,411.68399999999997,1,2,Other
9b7zxQr7UYL3XdZJSnYVHHVTmCjEJbAGwXU2b1E9PB2s,411.68203399945,4,7,Other
45tUfCVUGNbZZmZCowcapVRwH53HkGemcUDdcJk75viy,411.675689193414,2,4,Other
3ruthtR9HiigoqWYtTry57xTfu5BugECkxmHWzPLmx5z,411.6748775965208,12,111,Other
BkMCKqc4KM4VZdGaHMgDNoiA8X6ztcUgBRG1M2zpv3gs,411.67456390212,3,44,Other
44KEsPhz8efJQPDZaVciDdXw1k9r3PiWFoFVEdAgxar4,411.6725140062,3,15,Other
24FbcHKvGuknMjWuisso2PbFfWhE2jYxFdCviSQcrvaH,411.6709429540752,9,5115,Other
5nmq94zAqDFCVKa8bERrunR8RMUtANsQ5frPpq8rHCt6,411.67074127906,17,44,Other
7BXGV1nQVr6aymcHdDcQi5hgSWNNZ4y5F9s2hQPgnu2Z,411.66662455884006,7,12,Other
3kKVEs7rhWXSRoZM3HNTNJ6SfSWhUAY8mWwwWFoWfc3G,411.66262861020994,2,13,Other
Fhjc3vWV73MweNePrkf6zMZzZi3uC4CbdYVr1WzGYPHE,411.659144532895,3,24,Other
21Dmj6wVLE8WeVZqrij62thyphtrWYQdGvq4aHNKLSne,411.6589996266,2,18,Other
DjxRzfFMBJFmynVMckN8TweJfteP4PQnLdv2sMvEd3V5,411.65830365408004,1,3448,Other
8kqpEYwk3i4CgEM9UbgCz2uFD1ChxShDAwU4u2AgX5AR,411.657317014202,1,7,Other
FA7FkdxJxKf5VWDNvwru9ib5FndCBjM4gPTEZt8LaSiS,411.6572586670099,11,20,Other
Dnpq5359aV2EFnfBh7zhM9HwqzMuoqgGGtVyn8icrG7r,411.65196977589,3,11,Other
HikTiWoXiwnxuUKdHvgrbTCbyF1YnexMbGuLfjm4SwSc,411.6486674260801,15,48,Other
7rrxwnj8jHirNmEUcmh5mmdajyaRcbeW7giRvZJfah2r,411.645486625064,1,1,Other
HCz1ZnUCZX5bRrxpcSMhDcXNT1CCGgYDC1THSstTm9tf,411.64049031615207,2,9,Other
833njUBWmVpfMw7TzhbbyioGpxch9yjvCarrEha66zqQ,411.638912318944,1,7,Other
7txmB1QjePCvUZP6mRMDpmoK9rUjdrfyrQys2XgCe9Tj,411.63582273151724,4,12,Other
C1o4rdp2g2wUXf87gXj6cPMJsrUa3M4dsxUipGpv3f9t,411.6255,3,39,Other
6m3AdZaLRHdgy3idei3aX2cjwqRCSsVdxG3CC1jP1RZ8,411.62179499999996,1,2,Other
38ghrfHYr3RZWLLNNa9EWeHNQrXg6c46BGBfy2z16kTx,411.61343431851003,14,24,Other
EcsjREYtoFJJhSvGpWAwDaTfBJe6TBhXDsBFUDwuzBHq,411.61152519893915,29,57,Other
eaENDiDZmXgP43Tcdfb37uhUbk54DAfLqFV28PjRK3h,411.6000752369801,40,169,Other
35cWwWb6pfeBtcezPR14SyYzfLEf5voUGDo883z9Lkvu,411.59602506286,2,5,Other
GBCgzRyQh2MfKsPn9KxUzu1odMQ3QvJeLG4iUQrk8nre,411.58745879994797,14,19,Other
FSfHWErcMvtnc45Gs3zFdnWWAQLTFN2frN5Ly2j7Benu,411.575156719632,4,15,Other
AZdYR5iH4scGLyvc1ScStMguaUck8Jdd8jinMC9PWjBi,411.56586629919394,10,20,Other
D2nUANd8tsY7NwxRvABwqVU2Rzq8gGFHCNHgM5AFJjgC,411.56232459227994,16,26,Other
G6fFU9J6WYvWt2rUTrBQUWWRuzQtkZddWJepoxV1svtD,411.562052044605,10,40,Other
EYsQ3vRAM6zKjVfDm4TRrntE28LPBkWHV3kT4aEt8JRg,411.56199790361,5,20,Other
9FoEGFuRpuFiM536Nx5ZChDVf8wbbNvNHAnZw6R1Hbtq,411.5592557217,1,2,Other
9M8GerNSUuxKqnQXYhgsk7o91PTzz2S3WgcQaKET8sRf,411.5566238404632,9,76,Other
DY25Vc1mHov1igR5XqMSAoRFwr3sey541UqrxuzpowZD,411.551133848729,2,5,Other
688FpS895kcjvKv9VA4myCduXHQCqzZ1ssuTfQa8nd5y,411.54519813494994,1,6,Other
BXfDgTJwHf4Ws3jAR8VvojAHQKSGLoZev9MidkEpY5U4,411.54233176160596,45,234,Other
GfB8anVCubv45evssGsHWoE4SvMEonVKrtXuR7WRbmhk,411.54164121499406,4,10,Other
8mpVCBhkS77hCDLEYAbmcigiiHea79JBmdiwbe3vdWdJ,411.5406991385626,9,48,Other
DDXVJP1XpJX8iCB7ycyWsVaiyKob7fKEoufBLzSfQ2uZ,411.53483113940007,275,506,Other
E3xMvsWeEWv1BjvQe14SBn5GzzfnuJPN1BC1mSYkhT6c,411.51965963309084,3,7,Other
6zQwFgvGsRznx6oMfDxJkGs54LbfoDX8LijKYbqCemLF,411.5173867562679,124,238,Other
H8Fo3BZdBUicWZuCvmgv9AT6HM81Q36Kj3wT8EvVJGWd,411.51543754193796,3,5416,Other
DW6MPt3nXM6GHvpGRK67LetrKixxZixt77oAHUcCoVyJ,411.510955440973,6,11,Other
7qzGkHUsg29RQ3xdaquYs1u7Q7CgfQnAfN4ie1kWs7nc,411.5101334919681,4,27,Other
5FRrv9n5LcLh1MGMUSz1fSXBJ8We79owyFEaMG3KsfWc,411.505693031784,2,3,Other
8xwPXk5uJtb47o9GKHKCnxzZQmoCkhuo8mTFBGuWBsGp,411.50199028212,3,355,Other
5TKipZNbMBamXZ6WqcBMkwGo9FeverdwR4Es2r3wdUDh,411.50113530835927,2,50,Other
JBWbbJRrNGGdxLCaRhwoZSJ6sqpdzYLNtGBTMYiFqUYj,411.49601318617994,1,3,Other
5gSvKmuwNiiTjRmXe1vVPU4gFgY4Nyub523H84sAA5qV,411.49468793466997,1,4,Other
ApcKzq67EzK7mhkd1vQYQ9msF3ZNFLk4F6uGMXK4pkxc,411.494551747537,2,21,Other
EWNuSpTJvCq7M6hEQb3q2CP1WRVnfrDYfPT3zbyG5xKW,411.49432544115,6,15,Other
GKtVcjSEGVvhisWV6bPUzNurq1DpqnFGjFioR2fDeP8v,411.4935036189024,13,178,Other
8awYEs9JEsLepTBF5MSnYD79HJ2HUpp9UECibw38gf71,411.48905640941535,4,52,Other
FC5jiAw9yke3AmG4icedJ2bGfhPY211JLH7paKbyJy2t,411.479404830644,32,684,Other
3XSuik9LYjyRjZZEzDDSa8C2CqKtASh9pg3uTnWvNQo3,411.4786761830718,9,23,Other
5bNkJCYwEEwjbit9jnmJ8RxEVGAsiJ9RqWrVVehY897T,411.47409202564,1,20,Other
2zMxWjgdZYjg19Gzck6ABZGFoKS5yycm7iemawpjdjoB,411.46251484029005,79,317,Other
FqzV8tmr1G3BJJMPQe59R2fbF5uZn9kFyaZDkm2mUCSJ,411.4531467736,2,301,Other
G2mxwTaFLBTa5wzqfdEZkjmi5L2jWdCAnc3Jyc8R96ns,411.43587068854004,4,15752,Other
4KdZMZVAq95Xu2Yk6r4ZAWigXdhC2vNJrkumkT4qxx15,411.42822128163,12,100,Other
5xcgZyXcgeF2VP23eVUTBR21M3jGfXU3wVYob1SS31em,411.42554948082994,3,2145,Other
9yae5QTNK6AF4wEzwG8Wm8XT3twkb3DvPHMLXF1sahSN,411.42212810495903,9,33,Other
NnZrP9aUBUAR9hx7xPo3t3vUjxmfzs571zB3MFDH6s7,411.41893193416007,23,198,Other
EmsDYR7boqvGy6huKRcAjeSqiugHR3ft4ijqXX2qy4tY,411.4135520850551,1,3,Other
6pTPUnNwVRv8Gnwg7ZPuavgNqzfgwqf1JzjgMoRrTA3P,411.4101726158759,4,9,Other
6t9ep2cPpnHRNNPi7XSn1BvJ6zqc4c2a6Vdc7bTmrPCK,411.40607391476,2,10,Other
6sP1g9MtYndbLWkfNU6tfY6172ReJyfQFCfnScpwwsRb,411.40578594880003,31,69,Other
BJAkq2PruVbihKiT8hkRWLRkVLBoSxQ1MBZowrXgdPbg,411.4046079066518,2,2,Other
2tGW1SmL7WoykD4mBtBnzavivPDrSwzBnpcx9QDopLw2,411.40195315832,1,5,Other
FcHwaSJHehqPj1haNokw9xKAfXqvSXdfrhBhC2YoHmew,411.400357311179,1,3,Other
3xsYc24ChHEUnwFLoT39aC1xi5rjTif4c4XgfLEUQ9QP,411.39591348112504,36,95,Other
BpZgox3y9QCdUCpKeCo1qKqzu7ykbNWM3fTRSW1yRa99,411.395890820633,9,19,Other
8k4fKL7DzAsRAuLfdBfbAVaDsH5TU6raPnZNaFuby5at,411.39262408875,3,14,Other
C9J1XbJ4t5e9fQe46qAgZk9ubottq2NadVKh6N2LDbzr,411.38824099755,7,35,Other
wByWP3Uhrq8PbqVhwcEcDRpaqbYCzAmGALjxNF2n9Uu,411.38450971432604,4,9,Other
48DGBBjJQxvZZS3DCc1L2ju9m5ubQqkCTtfy4K6jgboJ,411.38408406398,4,9,Other
Gw2sYxhXgtnDbEBxXPSFheCRFvugqt4SUzALPZygDarD,411.3737527367892,33,239,Other
FSsW2EyNFK77GwgbmTeQgrkPps4gojuhMGm7wL44amjg,411.37043001092496,3,5,Other
2yVVcvyL6xzy1cGhkY94VC2N9tD1rGwypENj6ncZqqzX,411.3685154222859,80,176,Other
2LECxmVzMTQiekw1oKnM4Pe2bKVbbpjXAX7YYBDVK81y,411.367560198315,1,14,Other
6g8HAfYxQML2xNYWbWPKXHuBpPqjDribUbjH3z2TK9kU,411.36465237642085,2,10,Other
6V7ndAfaTNRrNnPssMJSEbLPAhPU4oUxVwh6CABzwSEs,411.36260910943554,9,56,Other
E8A87S3Tpq9n3dPvV7CcFTgP5xxCXNw91jDpW8Wkvb6M,411.3605792514601,4,7,Other
FrwQd1xqgGjJ6sfTkj3dYo8iQVLmCuJ84yUfLmwuah4L,411.35249999999996,4,11,Other
7KGSoqUP8xoErRohDPdekK5gHopgnMRCs6CrKsHwBmBs,411.3495191396728,15,46,Other
jci8j5C6xd2GNHZvmmyKZQALhwNXzfZ5fKcFNNsWz4Z,411.3426331473587,3,5,Other
BRZpBaFJc61FKda7TLBAWhf8kA8aDHpEyYLKyyX4SynP,411.341303734682,12,74,Other
Zuoe9v2wA78JSSk9mfE8A5Aiygh9kFGk1enBtT1A6Us,411.33498531515,2,5,Other
ELAdj2hdA6UHL2G8DhLFshohn8UDLX9bwhTxzo4UbvJV,411.3342020533184,17,109,Other
9HQ1z8qmPoqhGu8qkfWKkRB4SzqYXm7VcvQJpvN7CHRW,411.32507559570996,3,11,Other
B8NoZ3buY1fHN1am7EQ3FU29Y9hSXoBkKgQENgecK1wD,411.32281021315316,2,10,Other
54zwzUmUqA4NcGPsKBGUKbh58woUPJpY9RDWez4TNFfZ,411.31609811482,2,4077,Other
2tud7T2qbhQSQetoHCT4JuWJ9iGDPKbUTyJ1HTcKK3GA,411.31319126887786,8,26,Other
GrEySEkdh29oSjdTft9SUTUza5DLvVhVvDqzEM5k4ZNW,411.30943320336894,3,25,Other
J3KPdgy6BofHiMpXEcsnk19PxWHmBLqTPaiZArwpoeGH,411.30633965493524,46,207,Other
HBrhjtSr1VnUEuWhUg4Mk5HbRrdSMNJTQwMTLS9kwWtS,411.3011733129,1,12,Other
EC9ENdWeTCVgY3GiyoGzzpkjQwgEfFMeztQP7CzToDx6,411.2942554093707,86,146,Other
6oiztYeFdC7RboDuyjohPF3cdhZFqWsZjELMKdS5vjFG,411.291531426427,2,14,Other
DW9tS31zd5HRWcHszZ9JJ9c9TwzFs7P6BDJzHS3sJeEr,411.2850318083816,138,331,Other
3NwG8GS1WkeA9Pj5HWi5L6VhuVaYyBKLAG27NR9rH2cB,411.2848497531983,2,3,Other
ENPB3kaq1wq7tSMQqS8DGthRKf9SUQjvHxXdRFkit46T,411.27496244662296,34,97,Other
2uUSoB82K88ffHgMbpNLrSWHVFtWRYnuj7vK6GtWQFY4,411.26476842294005,2,48,Other
CcZEAygvEAXvxHUCTpGj7pEGkHyVfv9s4xibAGc9Ji4r,411.25505399832,2,5,Other
7sV5oMiHyXe4y1UzdxwzKYuvZ16HcD3mQtNuxmi6y2tK,411.253437159502,4,31,Other
GCUe2gdqYa8kKsTsoyxVE4pmYeK2HNiEvihQXc28vvKC,411.24996308035304,2,11,Other
6CAuQm3NkvjXHzwGzFNDsZmGDowvtM4bMrq6QV4L2GpF,411.24726399351,11,39,Other
2yiwYAVXe4zYQR8uArvpWE1tfZxMUpxTMywUe7SAEKMH,411.24687267362003,27,61,Other
Ax84HXLs5s5xNKWNENhmVtjuZsLMkCGDTmtHCocJG5WU,411.24297641477676,15,30,Other
HcxJ42ZwBseLKusCd7QgErvYN841LSG7nbXQiz3te3HL,411.24272510574997,3,7,Other
EQon8KTZkubt8XEBjGvz9VnBCdbVupMs8CMNhu5aFp6e,411.2392522307646,4,9,Other
DE4RzticrDCZMqDqAsBJSZxxm3nYUeTH5B9sx4c6rBAp,411.235838653544,23,50,Other
DWozK3iRN8xxBU8ndTyYYNwRQyWFkdDu8fSezSuQJZ8R,411.22069999999997,2,3,Other
739DYRCCNknuSjPXVJZtY9xbyTNkUpVyZ2PevKJV4pvW,411.21548810623995,1,5,Other
8J24kCyxYNmsnLrQyYJqhaBNC2DE8JTDp4FBhjMujzDK,411.21505656925,2,5,Other
4VY3JRXktJqxLsiaKSHjBYcsNXgnZGZRUAJP7YS8rCLs,411.21111041104,6,12,Other
EXf9TU9m2WJByJMsrir6k7KMnH3eS6UwDSmivzbiZsnN,411.2092545146601,12,28,Other
3d8mLYcAxMPqAoVxGJKjWyGVwaP7EoipVihmHEejmUZR,411.20786298869797,21,109,Other
CDELRK3nXtGoEPPKoUVtXfZrTzrsyfL6zjMQXoyXv155,411.2073652782326,93,205,Other
4i47GApjcznKYFXJxWZeAPkC8MpZAqXf1fimBKPmwm6b,411.202579893091,5,120,Other
paSbWZWhubGBKLeYhXxWC9KpvE4cyNDhuWcAFGtfd1t,411.1986136766986,10,29,Other
6r12muC9rvHUEDES7B7iKu12qpqEoiDNw6rLe6SewEKt,411.187953579888,1,7,Other
9LhkmPJeSvUCNTV776F9QEqUS1nZKDwW1256oKQZiFtr,411.1852,2,5,Other
77yYGeTe9grES1jjXWbbjokZEuyom8xvN6ZdbuPDM5id,411.18442224246985,11,24,Other
3f8zRNUH1D1hUmMG56EenDiJZX2R6mRBod8ebA7E1esP,411.18290091017764,19,104,Other
GaLC5QmGhAvQJgQFyJP2z8D3mPJQmQjT6CxtrLvbjDg9,411.18234377918196,12,7254,Other
FwL3ddomDpSdHEhnq1ruDb2A6kmyzo2zSckXKHFojHt6,411.17982459692996,17,34,Other
6wANT1Q9vEK8tkPjZo4qBwvtcbsFMScpR7nsk9iZpZAE,411.17585812519997,1,5,Other
7gkpRS7PQdccacUqY77PzTHwoyH2q2QA3LQNdfNnJtXA,411.15945646359796,4,33,Other
U26uohuSwGa4h2UPPa14rSS4m9pyWWD1R1TEKMhAECm,411.15892509699205,19,41,Other
3FZ4ZTzoyCZeHH3tPkWegZdtKtdsTRgZhH9pbiyBFhRK,411.15691782012203,6,113,Other
EU2dGRB7avCvxh9jRcVuXJus1DopD7GeLqunhtveaiap,411.15171866654,4,39,Other
E3u8rMTRZdoS1VBBZGgcu2cj66sEng7MGgP2LXjUY8ZU,411.14279999999997,2,3,Other
44axq1tTCbXSwDygdgGKrPhLDfdQoEX8rAMjBy1PZ6Gu,411.14180494111497,4,18,Other
GTkY3jTjiW1NEEzPSQVizxdeZrrnmRx1C8bmTvqP8Xm8,411.13860741336,1,1457,Other
Cv7ZU1E4KE41oCwncrgpKNBx6wgtUoXTU9iq9XuHriFG,411.13763035670604,3,10,Other
9bbduJizfeGKYRzdhRZFRUVzUJbaUYW27x4kchWFB2tq,411.13525293953643,23,208,Other
4fLhavZUmuY1FbPF6SRXA3PfGi2ESCRdiasSYosBm5c6,411.133737714845,55,116,Other
AXQapY3wDdiqpnhn1rsLQGMf5eddzkbDsCJ7jUEwGZcc,411.13366331674996,6,41,Other
2z7d2hYbgFz4yMrfJ1RD3CJCMbw6kbpnxf4rn95E3YFv,411.131491926928,3,12,Other
GFmqcMGKsr81d8C9m9oqewQFe49XpCnHA7miCAHFB1S1,411.130210791708,4,13,Other
6w7qgyZF1RjBtar5XS9RoA5wWNDYi3MYWE7qWTxAAtJZ,411.12807521635,1,3,Other
2YY4wKWcpujimASRyrQm5irKkguqqTR12Bya82WRjzwq,411.12742475142596,11,33,Other
6nPbpPZyJPrhrqNtPukrwSTwdWeDRSjWyo7w6g88H6a2,411.123375710646,4,14,Other
HZ31z9mgzUZyF9jmFPqx2PpyYeWdNWrsPeBmFnkV2ukx,411.12204328729007,15,34,Other
ELozRH41yKx2tCkgi8tZx8ZaPUKihdLm96tVDqRCFvnL,411.11949972228,3,27,Other
A2sznXt9a7jjbU7tXyqvTvdBcsDEirSZW9YKCdN8HMJ3,411.11472731432997,2,4,Other
8RHnVTxSdvhLGyqrwfUukoFAQJYYUkA51ZEDUcKsd92B,411.11232585001994,2,5,Other
FS3CJwfPHJRVYwJw4PK2ywGeCvwmqM7YxqCFMx5uXTpq,411.10598012784,12,18,Other
5Lwdx86KAgu7Z6Lq3kyVarV8Y1G1ySoR4dWERbkvqed7,411.10244196194003,2,7,Other
7RER3m9sE6kh7JXKSvUQuX849Mr5AhakUCayuEjqMtEG,411.08702530469606,2,2486,Other
4NHXLqEAvdneC544xXRyw7ujbDZvQR2MHCVYSMDeRHrn,411.08373755276,4,15,Other
AZ1nGveFmxZiKBuhNX9Ph2ZyNcS5wADqq5VJnXLvyKnF,411.0831244993982,23,58,Other
ueW9XtvV5ZceXzBWsT1nVducBWCYhbKwRit4YRTP1E1,411.08270841369,3,64,Other
D7Mm7an1nBiTAbKrRR2aZ1b8Ndfj4xrQG9HiSEknni5A,411.07827188808835,31,96,Other
51cfXQuhh4u6jnyTbQGPA1oKTHHmaXqnbxA5dWE3H2Sn,411.0761619139261,18,420,Other
5WDBPPgtsQFGAsF6jszXrrrhqAPes5zKyESraTPjVdMN,411.07012661632,6,10,Other
3ebQL9UM2T5iW2XzQsBxrfVT21ER8rR1Hft5V75M27UA,411.06148060910004,7,17,Other
7TWh4v7bRCxpVbhXezo8F7wAsAJqvF8DE7u54u2wsuuX,411.05880452894996,4,42,Other
ErZP7WYVFooMzkmvmmTHwtEaM7MmMHQBxEsqSvKHwXj5,411.05816358823,6,25,Other
HEsqRerirnpDpGumJztGUZKapZ9Q7khC1t25KRE7hh7o,411.05291472852014,8,55,Other
B1SadSJoy2t5Pu1BtEA1rotB91iv5BsfGnYnYEC4Qtw2,411.0483367911853,26,114,Other
94DYnMpnrAX2yFBou1gEpSWsCWZgYGGrgTj164VDcrnH,411.046235944261,9,27,Other
HpSsvU9AQtd8phP9NjRBZjAYtoyp6iYteXity56pijn,411.04444506493,11,15,Other
3ePzUAhywSJmy4qhvwG6p122srX5dX7uWYd7hnGRwV2j,411.039269804862,4,11,Other
AgF7kWtdNPCgjMsn8r4N745ePZFitGzz6rGf5dqkg7ow,411.0385230822872,14,88,Other
AVoY63Wugq3cNzheU9TsmaxKq7kfn5qSWXAnryxaCcXR,411.0356907722149,11,51,Other
F1ruucgxhbWk55F2vwHunXJ7mNimUwm5VRpzJHXLU7LG,411.02608438681995,6,23,Other
B6ZvyvLHuuZCPUv3XrPqAsG6jCpNtUc5aq5fmReSZVQv,411.0213273785879,10,15,Other
348KoTgaQ1ZK4dzPcZq3Kmwadkj3i9Y5VVF9uPigi2Gk,411.02025806348604,20,57,Other
G7pE2GMK9CvZRpbN2epBcPP5NmhG3KmZUhcLwqoRa8GU,411.0181273054,1,43,Other
