signer,volume,swaps,transaction_count,volume_category
8kWurZMLDmWfX6vqxjdhGEasWYRWfmYthnKnW3PCHPjP,12.812673891749998,2,13,Other
7JHoe5Y2ZAjtBkzKGA76YkxVTzccKLXJwpfepQWvz1DS,12.812523639677996,2,20,Other
75rA5MzcgHbsYssr2vzQFp4YxkJcP3FRma6vXuWknrxv,12.81248332292,2,853,Other
FzT1yzgjijCf2JNx7qLg6dqdRDsuvFENLCmdSdFyqnWv,12.812460500280002,1,2,Other
F7hsUZqJx8U6Dhe1co73CcdgfxTZMkYYham2KdKEeQMA,12.81226826078,1,3,Other
EYfdXekZ6G4gJtQd3ZWYP1jGCGzYjZU8xKRfuidwdCmu,12.81225341175,1,439,Other
E6LrasK6R54DWnCaMnsf5dwvcAKzz3JG64QLVzkwXZ7z,12.81211735437,1,3,Other
CKfD37XhdGrbfJwfpT4zdhJg6pBBo2D3cXS2emxi3JMh,12.81186533236,2,17,Other
BtXo3wZdZfzzknbycseqAfUFn8UKciqDAxAvynYYtuet,12.811346291800001,1,105,Other
HjJcQ3M4YAKm5Tt44UBybhDpoFeyfAX4SkQQUwYcj36n,12.811086786599999,2,10,Other
49fvCg3sHDtTXRgBMXjbcSz4NPTjSTLZgPfyF7Rrbzjb,12.81090802206,1,5,Other
HqD8Toe1auMZYQ1hije7hLxcxSTuQ7jEnQLTcCYMsdq6,12.810798,1,9009,Other
DAupyXQ1z6rvHvBXnRT63BbNLJkar4EAmfBdQG43bjUS,12.810760701003463,6,26,Other
3MhhLAA7dHj55pfU52gJyAKdM61YacthyDPDS6EFnmxw,12.810725325,2,30,Other
H3HUQDrvfMTnRDVp5weFWpxUFgT9oD71F3SwpeMWUErJ,12.8107240131,1,2,Other
9zBWR1g8fne33YxELxcvqph6jBCjpVUNwrXVf1L2tGwE,12.810671380370001,2,26,Other
BWwugtnPQ6SDsaE2seRGXa8ycdCgiGkXTvYqKPECMGed,12.810438787834,1,5,Other
2U5QcRrHQJySUuybxS2v4GmNSk26ZR1Nf6Uz6sbjdKHi,12.81040990875,1,5,Other
AfdUqkSmrGxdW9spvnLkNyqP7LLLjMkTKEWLRzBgBxzK,12.810214342999998,1,3,Other
HsUuHqsHBvBnKs2HM11ug8ZC8BhoY9b33rzVBC4jHjkC,12.810181720017273,1,7,Other
GJL6oYcQTkhNMK7or9exzPCobsk8Ba1naAxNmJBTLp5k,12.810002280621001,1,9,Other
9MTMCNRPgXsnEtiszZKWkxLy42AAeqoBuHKqdMJL9Co5,12.809805390722001,8,35,Other
D3XwuY6UPayF7nbrExXQ4E2wEKQEc4t6cjLL6ryHgqj3,12.809396328328269,1,4,Other
FNh7S8X67EcKHQeQBgGZVT56Mzt1VReYSEhyFCmVrmN2,12.809325650840002,2,95,Other
DWPgh5HqdUhvG6SbdtBUowd6GhQdqg9vjy9ie4oTTWDE,12.80924256729,1,6,Other
GVyYNL7hLpcxxRiPnAsndGzuE5ud5mB8BrBK23nqijtq,12.809237487701411,5,21,Other
6RA946jNgkd5MUXcomMnE7WW3yCvd7Kw347j94ZRfomf,12.809103700635507,5,35,Other
296LuJzDUGXNdywwMx5UqE2EHYyWtdcHHPeFSnmtpZUC,12.8088676887824,5,57,Other
8XM4E5fvDe8jw5U6aX7zcBYZvzqN53YMQsMx2vZc2MxS,12.80883411284,2,17,Other
FKCpeM8G2tG7QAW1dYP9MJ3pEYqNV9oFdnS91zUXCtuo,12.80872640266,1,7,Other
3L9zhb6JvhgARBTYtJCXGVQspHd8rY2SPrhQKBnb6Zkc,12.808642986719999,1,2,Other
AAYf1cLndgWHLU3EsxneLSaxdtgtfSTWe4k7eBtftrzw,12.80828831435,1,2,Other
G46q9USho1eH9moCJY7thsw3uETZKB8VEnRwMg6xHHiD,12.8082045750256,3,20,Other
5JFLGSpqzWTB9AGvqg3t4DY2e6d3cXxmXr8Le9GnPc84,12.808185343779998,26,509,Other
6axep5pCGtTtLqHpEvdB8V9yvLShPdujpJyv5WTuV5uV,12.80760105318,2,7,Other
6tZ3Najjs5qHWD1rB8VKMtQzfQvbC1F8KcKxbXTpMZrC,12.80742974896,1,16,Other
5DNeXuHMXCvn1n7YGoP6S2q8x1d8QPzj8hQDeDjp16SJ,12.807152446460002,1,12,Other
9YHydNYFMVCRWUXP7zXaYivKRDvP2uxfuh6k9ZnbH5rN,12.807,1,45,Other
7opspu9E5FUv7bdqgg82iP5s6Netjn1aKwtLHoW8TDmj,12.8067204364777,2,15,Other
FYr2H6XhGzMRJqDj84Brihu1HfwUhnviiL1thevHiHkX,12.806540764864,1,6,Other
21SvMKLgFMv2ZkuwVvxGSEjVqwniWMJyUYXMARD9qc3u,12.80597574394,1,11,Other
HCrtQcBwuFodspSKH99MKUs2zwNhDn3kWUjYLw5SHVny,12.805841228690001,1,1017,Other
AGzanZm3FELh518GR24PBhnr9RXmLAajrHXBNU7Wc7qP,12.80534685666,1,2845,Other
2nYhhpjJFLZeybK1HATKzDJVba7XMTZnD54qDgmaAXBn,12.8047981302,1,107,Other
86eG4oSjSF3ZxAjPnub1J9rWccF1S59DcSGjUHm1x4fk,12.804387626912002,1,29,Other
4fCQcseeu43xAvvsx4Rrg1uZviFvgYefZ9KryPktH4Sf,12.804006502122,1,3,Other
AwAH95ywFuMbbw6uhozehGmmaBy7xs731TnRohwjazeG,12.803990304929998,1,2,Other
12P4H24X1Q8FkJnz45qX4vKB8CBidRswFbjw8umF7q2P,12.803517762292998,2,9,Other
J45dcah5WFVRtDQCUVeoyBzuePnaPD9ZKm65nmXG8ufr,12.80329456707624,1,26,Other
9zbR9QwaMdPwqzo4vWBqTDBA9As4BgckZXeWcCkQPWWG,12.80329191518,8,47,Other
7iyCMTT8YZbDNTCvCLP1MHTZn86BgSrD1V5KGmDeB6dM,12.80312569203556,1,6,Other
8H2Rg5zGTgq4N4jGVFqi28mifTYUS31WtSBxAGSYaH22,12.80312295603,1,5,Other
HUwJek7sq7t6K6L3ur8jRkXgFx4pZkm2HoHdM1BGiyvi,12.80312027054,1,19,Other
DLt3q8JkwQUQQheB5Y5R5Dh2KpJT2xgZLUXfS6Rdj8eR,12.802824194241996,1,10,Other
7YVPxY6QCGeedYQFgY1uWFJQ7acvGobz3uUBy5j2fshm,12.802740526055,2,6,Other
3J37oVrvy7kCuhW1uEMr6rKevKhYDxWHhRwc73MSBRC6,12.802425463947001,1,3,Other
K3jdPNb78uhyVW8ViLAHrcSaqAAn5gkmN2vvJk99ETp,12.80233541543,57,237,Other
EHDS6cTd77bDq1CKiZu8rDT8Y5J2auMyKu3Z5u6WWY1K,12.80227031499,8,28,Other
4fij2xDFrzMrthKX6gEbW2Yt1rqQmcuudUgXg2xKeW4P,12.80204028785,1,13,Other
4RWWg4qBrnxeJdd6DimwxsqPYjVkqDDHPmpg5JkHrYYJ,12.80175884451824,1,7,Other
5edXujkHTfgiEmnfdHnxTzj86LEE1bPwRchmKPu5NuTg,12.801575302820002,1,14,Other
HMytyt2k7ANMWf6ZJFhYNDTrUerFqJFrMMLePReHFYgY,12.80112938195,1,2,Other
AEXEUZUVoHFNocLRSKG7HgAGT3x3NY4YperHhZu7dgFN,12.80078550133,4,10,Other
BWwJ8ViG7HoCq1wMo1zgPdJoiwz5MAtPUq59dKnzgG7Q,12.80063306653,2,20,Other
AaFsE4ASTkJZ7NkQAxTFzmUj6SWmrogNvaGZXJM3psWz,12.800165000000005,42,176,Other
GfLFgJgcJvNKxSMEnogzX4vSoPFLYU8nj5VFDXw1S93D,12.799842978590002,6,95,Other
3yw4wcPdnNbzMiBpAGbWoVzVsSDgtwR7nsfQtg5JDmSe,12.799822269048,8,12,Other
9pPwsxVNFizKXD5XcWpHzpuHdZLwW6yiQ7kdDAKQyYCe,12.7998,1,2,Other
YMRwA6B8toJ74p3fy87RznHRiTpxbHKaPsegADiTp4C,12.7996401911,1,3,Other
CQoG3wXdQmBnH7GHqtdahmx7RoU6ozDGQoNcdeyv6G4z,12.7992874541,4,60,Other
Df55yftykogpaQ9XtT4g2YGac5fkosJjeoG6tmxdzCih,12.79913857541,1,16,Other
9oQubJzgseTgwFfiQXY7qdhNEkcVgTjbv2n5yXSyQLt5,12.7990512866,1,2,Other
4RA4FWeTTygpd3aKETwF51Cfw5zvxhEqiDPuPSa6hSF3,12.798929765934,1,17,Other
8XaUE5jWEr7zvfJzX8oxZVyespi64hxLdA3fjCPaYE2g,12.7988041086,1,10,Other
HTa1aZ79FxhXQnWVgzSfTLtAaG5GPuFhvmcZqqnEyPsx,12.798069065599998,1,2,Other
8ATTPb3waHQKQ4biSbuKjcwpRxSvtpc3Rt3MdXLb3HkD,12.797598787552005,1,9,Other
9aYaiyL8WE1w546HB7FLbtRcxVchVc4gytTkMVNhJQFB,12.797273042246001,1,25,Other
E5c5fHEyK6pJNhC2xhcn1QVs3J1PT5kUeuvH8yiqiR6b,12.797179997999999,1,15,Other
6pCKCwMjPdDdecG3qCsQdSCCVe2kQxtxVBNe7twVVhSR,12.796657565670001,1,11,Other
8p28MpNs7Q6d3JC7ADG4GFmE1i7iL6yKBdt71mFJVVYP,12.796548573548,1,9,Other
B6q79qbtJaPWy75EaC5WW3r3jJCcJbNHEpeooFU3Fkep,12.79650100832,1,4,Other
3274JrZSjYK5aRKa2qdNBXvfQDgmnyZRAWM5Xs7wsEoV,12.79624862348,2,26,Other
27R2gw2V4hD9KaSj1MNQnheVNa4eJfwxARfeYZFSBgM9,12.79615685464,2,346,Other
Ack7eaWGsApxJ9RNHHzGnrrhjLwRxHMnfdyfCMRpjEzD,12.79598339334,3,12,Other
BQKtSiRqRoMaRo6XiQKe4QFA62VAPZG47QsmkP5Sm7hV,12.79596524224,5,46,Other
73jv4eL1tFchB6KGu3RujGtxFf9pNRkgfvbQgHw3wotT,12.795671760278001,11,54,Other
RbqtxmdGawXdmrtrcHnx7LTTVMdRWzUc6D8CyeGeY1e,12.79508386374,2,10,Other
6L1SjtmduNjBpWrpBUWfodNnL9c7W1KKdb6kCAo7zgYo,12.794962343399432,1,3,Other
Dh8yirF3CVvDd9eby8p5fp9b7BbGXRcGZaG1abucwYHR,12.7947799584,1,2,Other
2rDrNVmBirdDgm3f1AMXvpD7kCS1iw2amEgUZARMPZd6,12.794693129766,2,12,Other
3jDULw3Ra536BkiPRrLXzsVXSMgX7EpXnRKbyw4ADfRn,12.794631310249999,7,16,Other
2AYS8QYKGwssv6As5TYjh9Zc6S69AASBA3Ap7Xz5XEaG,12.794541588600001,2,346,Other
CT95oUT7UKDEC8mSZnnV7uKewbWikknDyZAwXCHbAkMK,12.79452536805,1,2,Other
RRYjG98TG9oiuf3Zwzf9RS1wGiAxPGDKbiWoFYGnnXZ,12.79378637456,1,13,Other
FhitV9YYAEse3BLpebwusVR61s2GtafHfaV3v4iZQf7d,12.793780088,1,29,Other
AynXofUmQXcbzh9g2PZ2bWFKRq8sRBiKbE1R7YrDeVLY,12.793569588946001,1,12246,Other
7DMh9gM8VXdQPR9B6VNvwymrtAhcKpYEQNyef9BLSPXH,12.793345937424,1,4,Other
9EBkaMZcMLgBS9XnH3VeJC3PLrb7j4fHu1uhQSeWw5uE,12.793327366209997,1,10,Other
GqZTuksNocGMSGNgnsoBJtfmdZzXJaJoTFTEDoSYKCvB,12.79323545507,2,474,Other
HoqdtXrMw5kupAuMfbeHTdKgh6ZmJydZJyA1v14wu6Yf,12.793140000000001,4,14,Other
BsgPg37nkuo1vjjAvFubYjXbJQ5kumiktNnjGSKmdJzd,12.793138242,1,8,Other
ABzZmBzVuNiwPf1Y9weEGtA42MdxdPWTAmvBM2drVRZS,12.792923227499998,1,10,Other
CfFHPD42yUNQ9zfokDBaAjdVCKYTQKwdbMUZm17TUd14,12.792858526059998,1,14,Other
DfhY7LDBAjk266rFtfqkqdS8y6uBN3uQFes18aiURTWT,12.79283842999,2,36,Other
5c7tHzxWa6Zi8NAXTcbn5tePCwozWqsttkmoVMjncbew,12.792658007064,2,17,Other
CGv4WQrFJ5Nhp5kCZmdnZRq9nN8t222jqBBPMYvCtkTU,12.792065456525,2,35,Other
9paDjm7TRXMgLsm9x5YmxYL9maE6KLpxEYkzQc4y2wzx,12.791954190026097,5,36,Other
DgY5P2kqjq8YBKyMoWn5pDQakxUvroV5wHX2Ck2Fvhuh,12.7918803945,2,102,Other
d9Xx2FZGKPh5RRKK7ngtj5Tci6tbgis2ZwCHzbWQ1P9,12.791759453880001,1,2,Other
4dhEeEtHr16SQSJriwMxAM8kchQtQmpGEDUSTXvzq8v3,12.79146116557,1,3,Other
5PyB7sbjrUjySeNg6Qtxn6RQ78KzUyxtdfua6P4dhmV1,12.791393896742003,2,21,Other
uaY7JHtuSncSbj8exvxU5Tkt6Cd1wYR6Gm7pNxdmndd,12.7913865651,1,5,Other
HuttgmZjqznYAkxJ2kZ1TEdEq1ogzBnzPKRMGh5jVxbs,12.790999600260001,8,26,Other
Gf6aYEHKrqSZVuprHXiQYJBU2AVtyhTtR7EBxU9ZqqPE,12.79076020414,3,112,Other
H9CsBCsku9gk6skZ3kvPVWRrF1HjsUjWa1kvqgUyNBH,12.789976616,2,10,Other
7f7TUPKigTAyNwsgu4PXN34F8w8akMu4RkkpMA6SYBow,12.789582325960001,2,3,Other
AtfwzK3AcvRqLGZ1U3MkeVrCH2M3HKBtM6CgZ4KHvRp1,12.7892981541,1,9,Other
G4MBCoLh1AZh9cdSAUgGVpyZEQyAtrrNDBFneqiTksHB,12.789227768549999,2,1295,Other
726wKy3PiXswzJxMa8AinmMNEMsPZ82WL828x2Yrz4o6,12.789,2,23,Other
GQsuhaS1nyWMMtfoxUFGfxqwwSugh5iEHfE4MSQxqaKp,12.7887066861,1,8,Other
APtnAGFVoTcERxVuE61pYRbypS6vfJy8rgQG9tbkXDuR,12.78835329804,2,10,Other
FoRMGdhZEVh5rpSkzzQKnnkh5596jT5ouwgTDqsVUKta,12.788199555412998,2,7,Other
BcpBDmmCxFiMuDXxhXCMBiy9ucfUUjr1xqfXc336iVr4,12.788178616979215,2,9,Other
GpEFe6KMnenDjvd3WKEjZf1QpJXBg1GrgdJbFBV8DV3g,12.7881,1,2,Other
E3LCMSXthKMk6bDcZjCMnmuFd4QRgpYw2MT2DFeTaP2D,12.787963972250001,6,15,Other
58oDMyCJJ6EyuzR2KxWntXYxHhQoaHYAABCKd7R8NZ97,12.787844437798,4,19,Other
9uhnmVJGDhajdcjjDNjyQxqFzDLUMDko2ryWdStJ74DS,12.78761926198,8,86,Other
7ocChqtEdJjbK1Wf847DC959a7ymi5uszVezozWq5FK2,12.78760347467,2,50,Other
FjApL2yepPVJ6pgVMjPFsnqFJXnb8e3ysMsHwmsgbkHb,12.787425134745583,3,82,Other
6jwpw5p7GGTNU4hTTSZSb2SNd1CjxDno5MtmVsD2jwYK,12.787412557920002,1,5,Other
GEXVuycJffw67VkcxcuATLDkU4Aqt4q6VFE9SsAfzxnq,12.787346019200001,5,20,Other
MrSj7gXXFLLzCCGsrJ5BYfJnJvXXEpp1SuvmDLUEtNt,12.786353974264,1,17,Other
J9eGj863L9USYAqDrSPDZ3LV2CgWwGZyBiRc6XiQesd,12.78632279256,13,47,Other
A2C4VW2SiRZ7ici9VekZDa6jz1tHSfEbq1QArVV44FA9,12.786242786548,3,10,Other
3rjswvXec9ayRjpbBCfMuBHmNcbBmSct71nSzk3hYqEh,12.786228883894,1,27,Other
HbitSb1pZ8gGzBeodm1tVtjBi2RdKEi11bFX6LA2A3tv,12.78614662416,1,2,Other
72VvZudzBJMidCXZ7x71V6mDg8ui7Nn2dT4oiqVGdRTU,12.785627218532001,2,13,Other
8j2NGfFKNzfUu3QVTuMFnXzhyYhidae8sHZkmhXon3dk,12.7855841212,1,2,Other
EpqZYtULXYguVqYCGGCXmNfjGuZ5YpmCzPze9wzDZA5Z,12.785463949414002,4,17,Other
8it5vqDf5ZvHpWV5aWsjiuq73oHJssAsJTmidEssMKHV,12.785319193360001,1,12,Other
SkWtHV3NUYLv7D1tmZEkRy5pddg2GUTS1a7x7cPCgft,12.78515888409,3,11,Other
AdMwVK5zPbLvrWv1V4VHQeHeoJgkCbHWMYGvUxDoiLE,12.7851249098,1,6,Other
4dwU6bbxMXzWb3oX4XqKBf9CSh5RfDimKDXJrKDVC1mZ,12.7849974277624,5,59,Other
FnbqqRM7etWQpjAEuUzPpkT7VLiSGkRhhMFFLAz3wxQK,12.7848,1,5,Other
CMHFFbYMNatSPrBWmupHW6ARRt7mQ7xPvW36iMCKu4LD,12.78465997217945,4,13,Other
FVRd3YZynNKWgonhzWc4bHrzKEEqN2SE65hL5W4ktvm5,12.784588463290001,3,17,Other
AB134d8jpir2uiTrJj9a9rGXpzuzckUYLE2Q5gvEKXyK,12.7844297280878,2,21,Other
7u9W7kRKbCf4z9nKrtEoK7gsZiLEp35X4n9SYbnU675F,12.784201341320001,5,103,Other
H3rKULTszdFdwr2gehD5AJQYtfzuz8TFiMwM5skt71fp,12.78418746539,3,457,Other
45g18A6b7kq89NduBp45qMuxbicMgY3pD4TdExbYBt4Q,12.784049999999999,17,66,Other
EZJzFTczSTDuqh7Dh2pjTdPEMEJYjUAfJc8BAN1Hk78t,12.784,1,8,Other
FWBAK4Tz2361syRcgmxPNw7ej4h9bKgXSagdv24Axkjm,12.7830300704,3,5,Other
DHtwcxV8dxjvmYThpcf3u6tdwbcHgjk6U2uwGsmnoPSF,12.78291643292,4,41,Other
6Z3Nushz9er2EKu9HiV5yjSwDMPi8AFay4YFAi3tBSiz,12.782675094635941,6,11,Other
6cPUcRqFHzUvYheT9K1cdgKmES67a8zESGDxSuP9rHqq,12.782592681599999,1,3,Other
ARBcnBpJhWBmntXy3jP6NxyGQpyDhUSkNjFnCQVENzLi,12.782538496244594,4,21,Other
EQFZGpS7FFBSZ9Hbgoijf2bscAejU3yi3qZC9cZ9WD2K,12.782437325820002,5,9,Other
DcQmH9uzTG3gEGb9eNxuVXiMdBKEHSG6K1S9ZMV8xXXf,12.782244573,1,2,Other
BQafWC1ZNFYXkLppjMKmbfyF2kRE6bh1MHQ7CgdzuUh2,12.781789562270001,2,353,Other
2Ydj5X8FQ3YTaWKS28trWakZnv6hDcXVUYBq47PCYC39,12.781556030355999,1,11,Other
7Ln2jgeCEBWA2eJZyDdDg29gHgVFDgp5B8KidCjpTb5H,12.78153499248,1,7,Other
2rUGvEuzCnrmeFeq51DBofqhcDrLt5H6v28V4CYokBti,12.78117265634,3,11,Other
VUwJryXH6S4gUGrWkbAwd6Hqw8VDjUH1ZKAqWNQCzbF,12.780392687526,2,6,Other
9RxBj5RL6a7Q31vfo6H2XfNm9NkHn1NWEP71tivYwPKZ,12.780254738904,2,13,Other
FerzR4wnhFu52BB4vTtnVyDtcGkEkn5feuJ1BLvNzQK9,12.779988702404731,2,6,Other
3qBqtPDeF16JHUNhPXANgHzm7V2S6oiYm9FViNowhJXY,12.779769594102,2,764,Other
FsSByE5NsiCbkoRYur1krGhWMQPcLDzMpxgv3cBJGKFs,12.779520320000001,1,17,Other
4x1b7TTAtLfGdzksAX9qL98RnRPcmhpf68yXMq4981uK,12.77942458457824,6,9,Other
4h3STBFJzFUsTd8iQ5yVNeA4QtvcJkr8Uo3MkTYigzP2,12.779403164020001,1,103,Other
PRN3EFZkUS56S7EVwAMvJEpYLUYmfbKELVvQKApeVVW,12.77916347961,1,3,Other
6gCmTakfa883s1wvX2Yf3F6jaj3yrQkhPrreBStVFH7t,12.77831720593,6,14,Other
9uPuU9xcSyykTTiSrcTRXNjM7RZuFy521ZWjLzdCSQxn,12.77821727704,7,23,Other
3yfwcDhbNuQKZdBGtxbb6sTVvVrDFfxDChr1TGppVd67,12.77815836388,1,7,Other
4XHLubLaZ8ZT3bC3G8L8X3sX5uMwSxYCDbodmbHY1yHg,12.77795510462,1,2,Other
oU1MqL4XV1sWNJRiNXvpNnM6Bt7wgPEgcABpWxDQ9wH,12.77784618088,1,18,Other
BaffvdkC9pik8hyPz8yFJ2Xg37xqR3RqKmp4AQmmLrs,12.77759037926,13,115,Other
9im2SuHQmkyrwiBbZXwkUH8N3aTFQjN6zuUsQXUk4uwp,12.77745812711,6,28,Other
CkU8qQfCgiWNt4aPGzEwX2t3qb1LWnFpvrM1BXvmkWuY,12.77727437998,1,6,Other
39omfRmXcp7cvikTMrNyZjggcqJJiTswoKqZQZHuNgUT,12.776636730472,1,5,Other
GAGNg124DxeA9ksmy8X64TQguAi939MifPZGBFtP9cvp,12.7762497342,1,2,Other
5KiqNuDvsNKmf6fktxxCnMcisNQ9RxtzY7M8w2gzZC85,12.775850310016,2,22,Other
u74N8NcVCUZV9fMhJVH1G31wQYbdyUAM6psZ3fNeUw8,12.775783396333999,1,6,Other
BsyZXZQceaTZvDidHKC945Jw2N7GXx5jYGhTBRRh21DP,12.775469069410441,8,19,Other
797F5WYUn7BBv5SEKCJHGH2FLfoxqZ1ptux3H9MG8F2b,12.775242006330002,5,12,Other
DCkMZVfZjx92RJTmZ8anStWQBvzhkXGwyLquCFow951g,12.77516023919,1,1825,Other
FMPcD4vXKwZNyncVakJrmQzubgAcKmTCBAkt715WRiSE,12.774733910110001,6,7,Other
2yeX1rxz6z4CQ4qbHP5FFJskLcF6JzWqkvsFNdEPQ9kE,12.774716914527023,1,36,Other
EXFvsPCmgJCEGBS43u1YtS66CoApJqE4Xtdh3npNNWQ,12.774555210055201,1,7,Other
4wWe2P29mjLicCS9f1n5jFrEM1eRM5qdMJtLCqABb7Ra,12.774303252888474,10,32,Other
tAfCRVmyMshNXM3fw4CMvFcpoKVdFG4223GUkypjm3i,12.774155364959999,6,10,Other
AYcVMkW6WenPmdi9RQqWYLhNEimji7CASD3gctphfVK9,12.774073106312,1,14,Other
DQwrAZiNG1US8LFzuNNxX1X6akw9iBV8czL7YdHkTiUS,12.772763417086,2,21,Other
ETVdtajxszC68kLuYgVS6jm2hhi479TrM5KvQEy99xBp,12.77275714764,1,2,Other
CGB3gE4HQUPnrktbwpfb53BQiCg8shorqhWshVhrANSv,12.772479017404,7,26,Other
25BmKY2riuSpB9BV1xFmp9TapT9YtDgEzkdCyEnrZy3p,12.772312259772601,7,158,Other
hhXJvJkucrBavk37HMfzyRBq4xMojE6WaHyHnCwxTsD,12.772225522100001,1,2,Other
C2bXum2BKYdRko9UWASsk3sMUsVDVPx8KpPQceHccLEV,12.772205805371,4,16,Other
DLA8SCcDpThq5vD6mZm82R5EHnuRd7N7uE1buJqUmheY,12.772027603098053,2,7,Other
5n19BUo56mdgR8RST1eQUGEFTLsaZU9GFDKofGjsBu6m,12.771913037840001,2,10,Other
mZeY2oyEgiWq55Y9ZyNbuvGpJhebk7p7cYPdCSSRQaP,12.77162920824,1,9,Other
2AeSgtrHytWk3cP9SFEZ5aevDe8hKtDrmX7jQxoQaHdH,12.771397715820001,4,17,Other
HNojpT1GTjf4ZksphPzEndzswXhGffbfd7KETe6NZMCv,12.770710067429999,1,423,Other
FyNXcChzjc2GddKjCKrazAPWEmNkX7Np4sSFm8v8Vzhj,12.770512193064,1,6,Other
7HGkjfnrRpfMrdNA246wiSW46w3wboFDy91PmLLEooJx,12.770380068,1,3,Other
9HPC3vZZdXrHihvdaGWHJbUnvr9iFQPFYU4Gb5wvGHgt,12.769958542920001,2,6,Other
HjUnNumZWazrve5w2CV2C7ibr5E1K5o5cfLdzaCm3xdR,12.769958195840001,3,447,Other
FRTEhz5iEd6QwvNP2teJx1eomemtNvtb62ojetZS8bWa,12.769643020410001,2,5,Other
EMd21bXv2ft9qvBJ2L3WG9Y4Q5KZ7MP2PK9AecSuxJQM,12.769639436670424,1,33,Other
6G7g1ao2CgQsnASF5eW7XZwDuWcx3F5UWNmdgu58B21F,12.76950178796,6,1202,Other
2ABKiJEkdodTnnHzVGsLMMdrmYAjn8Dky2HtvLqFVQJV,12.769400000000001,1,20,Other
BnHvoC8jeserpsiy2reEaAhCvQ1PsQ9LoPNG1p6pSVDc,12.76937108559,1,2,Other
JDQnR5qLGNpuZ8yNeNoWGFuKZKXHjjEZkjkdYRwV9qTT,12.769357782201194,6,9,Other
AASgPk1i7YY2HRsjDaa8m1XQHcwNhMeTFdYXUYuXwU3X,12.769160264992,1,4,Other
AA5H3deRwewZsj7FkxsrpBuCUGBa38oRCHbf1vmbJJjo,12.768980554879999,3,17,Other
6aN2hj5mH1CBqWEzoMFLAAGWfED3Rcy5x4VovU7oWaVh,12.768956751602598,8,97,Other
ABiukn7uiX4W1UExSdQ855FvCSG1j6WA7hp5Ynw85AG,12.768548955149999,24,36,Other
ySjg4LTywyaPJ348yxaoT6JLW3G4x5Pr5Cs6jP2gyQU,12.7680954092,2,8,Other
GNUuwFyJ7HTJS8T9Vw2DErJszgFS421vGbqheS2uBRdC,12.768,1,313,Other
Rmggi3oFMXKwkCGaUG9tFro5x3DRqPEXbGhzqQDp3uE,12.767630026710002,2,33,Other
457naqsxbwKbm8FuVk5s7hkE2oyPyBsz7wWwqasSYaHM,12.7675030096,1,2,Other
4qQAyRerRyKZzqLTSceQJevyapf2XytQJa6nNvXPKR2R,12.767455329344001,3,33,Other
CMtQDBCzMhMjUDUgePCca92zNZ3hxjE7mimtVfZkDAmn,12.767323348402577,1,6,Other
314GWSbZrkAsvKM163khofQYPgqbS2MMVvQuwjSTdnnx,12.76729246299,1,2,Other
B2L948xFKEdpq7AWMarpLVSdngVmxoGsgorMWRKg218L,12.7671931836,2,76,Other
6Jij2wPLAbzr58bGvpKFeGKg2ZNKWoH8RKUCbW3e68oj,12.767151677885998,4,63,Other
AE1LLamNAkmaMBu3pDmwv4k1bN1F8DhqnyKPfSDVTK9Y,12.76700706,1,3,Other
3jgKgBip3CAUjVdGaLFh8Tgrnf4pt3RhELAk5j7eB3nq,12.76693292217,1,2,Other
ESaF81RZkB47bn7codSnM7PeR5DoV9kyeZ21kwnkeDxM,12.76656395171,1,3,Other
43kzo9jfvz8upMEyYEfRKHASG7MSDvyuFKsinW9Sy18q,12.766509773541838,12,46,Other
BudZBMDUPBNgbX9Qc2NXi3Tc4pZvBMkTckUba76X2v2S,12.76650156497,2,19,Other
8cUw2vn7RTERP1YGYysjGqdU4jELLzeQgAkhKm4emEsR,12.766344268284,1,10,Other
5kBdmXShaQ7Q1XHm7ceFFF1TkHdcfyuM4zernpkwD6n9,12.766282199649998,1,1817,Other
Zo9MNTUMLamgTbmk4UCJXobfyZmjSi1ZVazzXvZScZn,12.766282199649998,1,1846,Other
AifUHooNzUWgUcASJGWRATivrvqmVo9DLUouWDMv1XVz,12.766249570107,1,82,Other
4WoaMEf5npGRs6ig4r19Wtvpvs1GmRYRbxnZcG5VvALH,12.766148860400001,1,234,Other
13vZA6mcnX53FTvvkuVnfwZLHPuDUzLWTPE1syCSrAgD,12.76602640888,1,6,Other
6rYpTdQ7UQi3UU6LLcdsYNgA4d4JPzCC746iUUTvPCmb,12.765907839629998,1,11,Other
GxDRZu8P6Vnz4CE8UFJz5rF5qNvoGq4XNhed4qqNVPMt,12.76554169239,5,20,Other
jyQxkC4jTW4Kbed8HwKuyyZtVEHu8pCwbLnybweuChZ,12.765349202560001,2,3,Other
At8ikomhtDgfNpTsPKrmkezNvusV8Zi4BwawqyLEUWpd,12.7653229719676,1,76,Other
E2exx2njGdF7cDqk1PZmKkmgSGP6EyxsBWzeJqCNHARF,12.765240676160001,1,18,Other
HoiFpaTkJZrFqVBhquocKXRri9fPvwNKf8WUfnFiWvW6,12.765,1,2,Other
8c8dSc6SaxRizmwXkBycMhkLAi4EmP6hfqtuwoHRasB9,12.76461127512,1,54,Other
8zARhQiwySA33wwnfa3qXUy92VCd2Z5Bvp8nzVkiLTZP,12.76459815899,7,20,Other
9g8bkvfDZ7K9cZmM2va9wstJXBW3R76Bf2UuzGgBr6Pp,12.76454428036,2,13,Other
