signer,volume,swaps,transaction_count,volume_category
CbFDqyfYVKjYXZTRp3rVhLo5chqm9Szvw4m8pXAAH1A6,1002.836278936922,8,56,$1000-$10K
7jekGw4ifykzRRMV1MwtzXZn7AbvWbaSCcFC1HpmDMaN,1002.83165648659,42,460,$1000-$10K
EEjw84Y14fadBdQqrJKwCh3iTUmUq73i4KV4WBjnzfjg,1002.818949094117,12,16304,$1000-$10K
F5Z8fYm9Dg8PAyHXFP5UMw3sK6hw9YtcwdrVpCSRukee,1002.7937194055,3,6,$1000-$10K
8ceTumLvXUjHMn3nfmkNhwip6PRGf3iCeJj1nDHrNRWp,1002.7923102201,13,20,$1000-$10K
58yiCstwvZSu7VtGWZFHdbcxjA8LbUa8cWKrfdvBv6va,1002.7808135808001,3,29,$1000-$10K
5ehxh7QxJPidnqvVm8xMuQXqEEvthgSPJ5sVbBpo2yTG,1002.7797188327991,2,7,$1000-$10K
4A5MNi1VhLbt8shNGwinhwhNGnoGmz9b6nwbVUhrebXN,1002.7347168304855,13,45,$1000-$10K
AYodsWmFhQVAhVv7VjKdExguRq3pxeYh7xiqYwzsCdj2,1002.7268927412799,3,5,$1000-$10K
GYB8Y5QKoBfMrU5SyuPFY67Go6JSrEcyFHpUoVqjj4D,1002.6881932702577,2,5,$1000-$10K
Fr4AKWHAV8wmnbkmYp1R43FdSUhRTW5SDCBWR6atz8am,1002.6773678131501,1,2,$1000-$10K
4s7rfKhkuTPyq4V6ge8EAN8sQDj3LF2JzpATrubpSqJn,1002.6593480286301,5,13,$1000-$10K
GQvYz6xs3Qogy3s8JDtFFvd7mBFivExEs1JZGCHkemB3,1002.6583480211468,10,99,$1000-$10K
5BrSR1RV1dcSXEbwnSB3xLGzZydm8Y7H9ZcGER2btQKL,1002.6565744796189,7,20,$1000-$10K
6t22XETBJ1QTkZVHB6q1672tFUpAeyf1gUaEwxYXovMZ,1002.644988983671,82,418,$1000-$10K
6EAT4mcuuLU8CWPR6B1ANpGBYN8X3qvVq2wJAxTK9id8,1002.6410561743202,8,94,$1000-$10K
FGguSXaL38Wuc7vo6uLEkFaJRVvpLf7Mxd6iGYCscRcm,1002.6345413334948,1,3,$1000-$10K
3Sxru9cZmpcoPPH5yfPHJ67nFcTeC7vp16udq4gvim54,1002.6304450182901,1,3,$1000-$10K
4oJ3PUfeHB9CxkKGv9Up7Kg3zUP6FVFpcYe7J8BRwH1Z,1002.6276693484999,1,3,$1000-$10K
6DyigqxsA66YTxT86YtnF6QmD1X2221KXNsv5nUzjjXA,1002.6180263908441,2,6,$1000-$10K
45CzCYtRqgJgbPW5KveDSPDuHEpAV3X6dpYgmz3g5M3P,1002.5908721572084,6,24,$1000-$10K
E2JsqRVD3uxAAKmcbU2r9jpXSTb4uHMqsGnctLsYrhY8,1002.5848723913585,7,45,$1000-$10K
9kaPyZEKozZ6R2px8wbwJR6FEQzkcKC1b1EYTGuQNj8T,1002.5636663564361,2,7,$1000-$10K
Byxc8uzZMP7AatvRcMWkayKuKHChSoLzfa271bZ6yzsF,1002.5584781028401,3,1207,$1000-$10K
GTcXDqV2EpCrHkpfRH2rqr1iB4DoLUgjb7zeU48fBnd6,1002.5547659375401,27,92,$1000-$10K
6TxMAUfebVR2EggwWSk9pbwKzEzwH9BsoQpaXBqcTNKd,1002.5477966962095,61,35015,$1000-$10K
7FSbcfihUEEJzE6ajjEw9imKYt8YzFpJ4JF8Aah1LGvz,1002.545442238143,14,16451,$1000-$10K
BMUfiYLbchNJf5LQ37ZyPTBRyicZ6DGVqnTeNvviE82F,1002.5352619299817,45,70,$1000-$10K
7HCSW31X127wokY42EB5VdvxbBih5hEUubEgHb7KiEjv,1002.5245973866582,24,54,$1000-$10K
28wifGzkvutg8n1PARuJEQVkUK3MYUSnQv7BnHCXHCgk,1002.5196224555259,11,43,$1000-$10K
4YKw6ksVvMioWCXCNHKcXrsSC7AavZGuCihhvqnbMdh2,1002.499019439659,100,173,$1000-$10K
BCtAwDmQuXqQaTdhXJtMvUg1shArcsvEs35cUZX7LCGA,1002.48539850134,3,7,$1000-$10K
ABFVKKFjZWmU88g57jGctNuywGqBUdn7vdxwQXgr6R6f,1002.480420542649,24,67,$1000-$10K
2wy9sbn67GJVgQFhLBVQc5paMVbKQP9cotopf1et8bJs,1002.4713958764129,32,295,$1000-$10K
56ThPxZBeCnZxBQ9iwjjTtLi8yTSjxcjQduQcos5FGPL,1002.4658044648602,6,30,$1000-$10K
CL1s9dLyaxzEkaNrPMehXzGGc2PToARM18nv6hmB1CHq,1002.4609192698,19,293,$1000-$10K
4ypqrac1CBzDmUi8hR2agAeJPbd1p25Uec8rZn6CjHTx,1002.4458666381199,16,495,$1000-$10K
CEu7184iXXr39UMLZiFMEJ8h2ZLnXSsMs9JrxFkiyMo6,1002.4453908579599,1,3,$1000-$10K
FfPVwSDf16ZTPtqZfyhdvzjqirQUqZU7suXSTtXaZodL,1002.44138807478,1,3,$1000-$10K
4phmKFQgFmwhCsbCY3TT8ZCp2fnpWkDqyo5gNzPkuvT7,1002.4299289013302,22,56,$1000-$10K
7nSNKW5CHU8f7PXeejoDwMMQ57WD8sfE6Mb6YEa4QZrS,1002.4215091449798,22,55,$1000-$10K
6baQ4N1wsPaMLj8vpTHbHqKLUKY3qDi733sdSfBMLAzi,1002.4186016779396,48,104,$1000-$10K
DsVWczf4aSdFjfVsWcswJm4vzyMiLSkLzUgbY4UQn65H,1002.4184004522,3,1757,$1000-$10K
HFdXfDESPfxgjnrxfkPMfM2WFyLpf5QHkwVJ46hZVixm,1002.41014795489,8,35,$1000-$10K
EzFokt4NA2ZTUpxVUZWV4P8AqtsUtdKbw3cUygT5bbpy,1002.3991116416001,2,8,$1000-$10K
CcTyJbpLKkBBKJ3QRuNyzLQXPSMPtyuNobQZeyKWnpQZ,1002.3886868401678,38,138,$1000-$10K
F4U8nNi3AUtG97xvDSoTtYf1xQ4FAvcaAf2zM5EjzuUt,1002.386136896194,2,13,$1000-$10K
GUVRZfZW3NgdT9Mun2kiJhvNZygZhVR49s5pfsSmvJmb,1002.3722600625579,1,3,$1000-$10K
AvcHQqr1HUPyvnWewQSWketCJ3FusGUrR15sdv4Pg1Zs,1002.36313509509,12,1541,$1000-$10K
AAaY7LZuNoa2Ns2kVuLThVd3xbzwBZ6JUU4QUW1Tursu,1002.3527904385212,4,15,$1000-$10K
Kog4AV5ZncnokWdCWht3o7mG3qKmMV3CWVShFa9UkPA,1002.342220697536,3,9,$1000-$10K
ygJtaXKXgd2y5FhLDRkvHMKAdoHPwiUoNXXWkLJJkxS,1002.3420687453639,6,7,$1000-$10K
HsekKzKuvWDRAMF5xBHr6AQfbw57y4sNWCpCw3GZ9efG,1002.3413235313499,8,12,$1000-$10K
3JawneWUrHumJpntvitYAwyPrxJxvAyxiD8twXk3T5ye,1002.3175121602801,1,68,$1000-$10K
5XuUGCPVAcS8V52jsQUsrs38UXmvq2cB93RpdqbBS6Ne,1002.315586400787,1,1,$1000-$10K
GEraAMd24wmzRTwv2rAt91VCKmtqMPjhgy3VQSrC3Csb,1002.3155438912818,22,278,$1000-$10K
DTC1UUg9TxgbeoVXFKuAf1CKz57DmdadffieQf36MvEo,1002.3048082903608,13,72,$1000-$10K
Go3ysD2KavL3LXy2gtf9GKL682yi4F8AdxARQYwwSD2S,1002.3005500655499,3,16,$1000-$10K
CTx5nFUFArosZsBFdwPksP6ifPtxh9gTLhUQWy4UnYvY,1002.292373691817,10,117,$1000-$10K
2RgpinmgHAnaDMFfTD9vZZafk4RJaeQ1VxjyMD8wwkjS,1002.2902508107284,2,7,$1000-$10K
G662FxRrh8BSETW6pcvapT3T83yUEK1F9oACZtv9JMWN,1002.2862480828601,4,8,$1000-$10K
8m941QriJ1iFEvaTdMpayeSaBgozVhCQMN6P7TF5p5Wo,1002.2775749625599,1,8,$1000-$10K
GPJhGNicWFyJmASj77MmNBkvfb8Wi2GtktsgeKQHwD2G,1002.2731039528783,46,85,$1000-$10K
DiuhVDAUZa2eUN2rac1Zrrk66AzRQKKQpFDm8d1VtyDo,1002.2705895193543,20,31,$1000-$10K
GdrhL44t4apve8qkEhCm32EWBkZnr6rXFyZJN34bt1kY,1002.2696723018119,8,43,$1000-$10K
A6PdpDjPHB87tmSGQDW7PYupmECN1aBv6LWoghBxPRHB,1002.269471829369,4,54,$1000-$10K
8AB6LtuMwfzS9FjbgGv7LxTAg23b2LQmM1voXYBsvQyf,1002.2664609087699,7,10,$1000-$10K
6J9FsshVzNJ4phfxAX9rKcLw8xWH4Uii1tgfVVX6uJPk,1002.2660941681679,1,12,$1000-$10K
E8D5EwpnNEg7VbFHy1gXnokdDwihFPjuiVCHwhFTTvMN,1002.2563166255821,20,79,$1000-$10K
9eWDL8drVLvbwvJFyeUq9A5a6CzEyPHPdfVgCvgcTv8F,1002.23613766293,1,3,$1000-$10K
D7ruzjKdxYWDnBsmqXfZzaH4LouZ52sY72L7stSqWx7j,1002.233145230926,4,10,$1000-$10K
2JamPSWwHhzCiVCGaokaJ68dScED7frQQMMiUGcn7DGA,1002.2305932074999,45,65,$1000-$10K
QPZTgcZqH6B1wVMFbKKcXn7njgL3tihDRPTPPm9jFoZ,1002.214579877021,3,12,$1000-$10K
GovNo4CWA88aXKezjFUfnxZMNsTGe69hW6hKrFxesEPe,1002.206048927,1,4419,$1000-$10K
EDCCfg1Q3UfqW1asXVZPqETtzuQ8S8VBofZ58KHFD21E,1002.1855572045115,16,25,$1000-$10K
FVBuAkwZEHfqMJbfVhHX7bLawNV9LvQpkSbzm9inoJiD,1002.18393324993,18,33,$1000-$10K
Aqw34ZUK1QCweLCRpsVJw6QQ3js6yvWoHEVCJafqiYmc,1002.1702437799175,35,78,$1000-$10K
2WAeeDGs3iYSdss185dG47csJujpztx7agiyc9BKhTfv,1002.1594951520102,134,1235,$1000-$10K
CkCk4NaMSsJsFhsLwG7gYiBXhnNfcpe5qUYr4MvBf2u5,1002.155949144207,3,10,$1000-$10K
6JPdFHAqhVSw2Wqx8m2e5PdHjcFFvh6DFQ3HKaEs3HrT,1002.1546464670096,10,71,$1000-$10K
HVrLagYLMRVnGX5EWYiFV3WjU5ferDHCGaLepieZg64y,1002.1541739871001,70,102,$1000-$10K
7svdGQasSfxvkbhwjLHjAtX2XHreXijHuQJLt4VRD968,1002.1378858411882,12,38,$1000-$10K
CVCLFSLnpPYk6vZiwotcRf2u1iuyz4FXtL9gdSUrVJgg,1002.1212786075588,33,71,$1000-$10K
HAdUPm8CYF5KQaQfXEXYorBU1UnUWgRrX6xnqBg4nBAx,1002.10089072708,2,5,$1000-$10K
AqaYJVfY3V5XwnNYrVKtoxo2m8zq8iyRaHmhvxNdavMu,1002.0994300237793,7,23,$1000-$10K
3dWX5N8tVDYSp4fPvcPT9wjdmBGvDUsx5bKP8Fj4iijs,1002.088353700438,2,6,$1000-$10K
6S56r2eBrLCfw4bn9VJq74kaa3U4n3VfHbU6AQPVWq1u,1002.086958292794,1,7,$1000-$10K
3aGk7Qpcp45L59iGaaSiSX13jUirrnWAYbXTq6HCkefP,1002.06722786138,8,21,$1000-$10K
ECd7NZw2Ctvznn3nfPRJpDu81DuZ6uGLVrZkYipdQdvT,1002.06360106174,2,6,$1000-$10K
5UqCEqxhzA3a3Pth8mh8U4rsGg81DB3junrTebyT6VE5,1002.0483749960429,80,184,$1000-$10K
DYF95Ma6x6X1Q5dqigNEYwk69pYwnF8YSzxjPSHVK1w9,1002.02009362643,8,19,$1000-$10K
B94ZwMEtpf9J8tSANqa3DX98TajDy1ijdtKWBficFgcu,1002.0100466809199,16,98,$1000-$10K
CzHrMyYxAeJuPakJQ1BVqt8tV8Hi9eFpDZSZ3na9UFfH,1001.9826012896812,2,11,$1000-$10K
FhBHmS7NTJ13HxJgq1sp8hYEXPxLXdGnXKRCpboZEAaW,1001.9662896036682,4,7,$1000-$10K
5DMVroST54MSPBH6Uf4dkUn7PaGTxZtYbeddv9rkRVLy,1001.9370655334722,2,5,$1000-$10K
9JSNDP6Gaac7jtZT8Y7USRo73Fj8VMVdrMdKb6mY5DHw,1001.9320735721859,19,32,$1000-$10K
BiBL8u2viiZKPin154GkFbhnPy79hcwFmuwyEV43Q1tK,1001.9280993307378,12,16262,$1000-$10K
21hPDDRR48WvPwngUCsSFUpAkt8JH5oeNVHkzm4WAoGK,1001.905022166147,6,26,$1000-$10K
Ecesiu7xeHPDM3rgJW9eeqyfbzvaGVcKh5vMbBcpA7SH,1001.8822182770521,3,7,$1000-$10K
7JBYQuAq5P5qsAD59ciChY7TcBXcorsUrPmuVgyxRJ1q,1001.87396020147,6,10,$1000-$10K
4DCXUSXhrHzggHkQuTf2M7htDSWUVci2CJQhtKhzg2Rr,1001.864375737111,4,29,$1000-$10K
61MfATGCF9ZUN451rzGgmEZeDVyqivV55SanMa41gAr8,1001.86303128441,1,2396,$1000-$10K
6UaGFHPmwkdQ3R1etG72Efaki1vxqeaXi9zqJ1q2ed5r,1001.8556340154338,11,26,$1000-$10K
AYpYqWRdbpmMEE9EQmCnj7R8Zo3rwqnDjaZGFfgmuJk7,1001.8159400915213,18,60,$1000-$10K
77uEWvneNDk5S73AFDPFD2Q5Zxp1sp3TdbsNX8fyNdKq,1001.8090674294803,17,13426,$1000-$10K
GrBKFxrMyXLMFgNP81WLwanx5HssyGbzoeCiRMmjAaMR,1001.8077381519802,11,18,$1000-$10K
FTWq7vfUtrnD13XeKds1WoXmjWofFJaQDkNtovpAxdf4,1001.8056933112,1,61,$1000-$10K
DhXAWLMHunEpVNKPaXvU9woTuguTww3qCLTXNTsYLHwy,1001.799628597323,51,85,$1000-$10K
3pHzF55KSHKza7mqsssXV5KwRM5oZNzf9uVpJDfZXhBc,1001.7795420958099,4,9,$1000-$10K
G9XQgnutJhzg6ewpYGbvCoNfti8GDFBCQk6fUsByYr3A,1001.7771893225402,1,1,$1000-$10K
EyUwnt88fjzgGGCr3Q4cRtDKDafpw97rNBqoyj2WDCZ1,1001.7755986527478,12,34,$1000-$10K
FTVtCXrpPR4Z69LC1YshYXzk2T3ePS4CSthF9Wj4iQvG,1001.7685364366802,1,84,$1000-$10K
739wCXFNuBsWPH5S2SLZAygtd8yG3j1BLJsFastdrc8a,1001.764008,1,3,$1000-$10K
95mHUoqoh1BfrdPumfUoVJL1fGYUhyLg5x7MAUeYSwDD,1001.7613931487679,3,80,$1000-$10K
BghzPpvrH79f1ABQegXdqGd4FFpiGQenC454vVaoJfTe,1001.75035130075,172,415,$1000-$10K
83t7XK8R93WaBKvi3iwxuwR6NAWUgc6wy7EAiZJdGpPo,1001.739995646458,1,2211,$1000-$10K
J7W1vWEPw6v634GeYmBhawZsvkC919Zbov4ER8Nya95T,1001.736957769592,5,29,$1000-$10K
3vffJXLCYuQ9uk9jzCRnaWjhJvt8jVZVywkMaRLKyEFn,1001.6999999999999,1,7,$1000-$10K
CRL9mrTN2DeoJ4uK6jA2dirCB9LHTj4QxkX4smRyR4VF,1001.6981487833709,44,100,$1000-$10K
Es9NWMJVSeU5jetbhxghUKGeXVDVSN2hcQGU8ADjoWFR,1001.6833338938088,1,7,$1000-$10K
C7y1LFg3fTP76sVoyeGFCUfo2GyyFJDAwTQE7FhNpCHL,1001.619570074672,13,50,$1000-$10K
24xDv3xJmopaJ5HFFdEL81yonQ61X6AdjmxvXwtw7vJs,1001.6106,10,40,$1000-$10K
BrhbFgz4D5kckqDrxCxi3VKvEHbK5LBbThuVi4jAQi5g,1001.59012952378,2,80,$1000-$10K
A31mfwVdXjTnZUYLVezRvuVCe9dh85VfiyRKJ8U5F1QK,1001.5897019342339,29,58,$1000-$10K
CUra27Eu99DKgddHE8rNduzhFTotMxfz8e2S43iiuapT,1001.5811708946039,37,60,$1000-$10K
FqMzj3GvGVN5hyQtogdHNgvBa6XseitrZii5VnNL8Udx,1001.5774172472201,9,19,$1000-$10K
J8DAJGpfTfYWWTDnmJWQHNDuoC5fNFUN1sSQ56SBY5eW,1001.5759107427517,9,74,$1000-$10K
9bSdKS5pGMyJeQt3SVVUdUJaS8idJTGNNg5Ca92p4X5T,1001.5525367908564,15,36,$1000-$10K
bikvaPA7vzexgouKLzbgepTurZjRuqjsJAwJBwcfRNA,1001.5319072748598,23,462,$1000-$10K
H4exsabzwoP7A4HcfcTYDfR1931BGRD7LNMAsMNhx3KQ,1001.5306766458302,5,56,$1000-$10K
6M2vzziDp6ViUiWXbckgqFNmEY6hAqAE9JeTrM6d1bSf,1001.5267803255305,92,549,$1000-$10K
8DDLaFdmVwLGnc9ToKUh3HCiGfHnExg8hyYYE1wyepwu,1001.525275102646,11,39,$1000-$10K
8KmA9zERvSsmDiorNRXv3iGPaLfoJWUa3iGxVnd9V1Nq,1001.5150630666025,42,161,$1000-$10K
wh1JZzkLHMtyEqaMnwfuPxRf65FFynZXRoD8QvHrnDC,1001.514581385288,2,22,$1000-$10K
53UoU922CdyBBmw8uAf3pDNUwn7XckTikGhkT3eS1RiR,1001.5088866660399,1,12567,$1000-$10K
FiRQayhq4KRzoiqN4NTc2UMfmbTr5TB2dHfQiitWpNtk,1001.504,1,3,$1000-$10K
661mNmxXymxVp8EkxWSsuBeMdsEnEBv2kQbP2LcTFVKZ,1001.4933996214414,9,107,$1000-$10K
2CZqaWREtyCFs1rB9o4FjQWtVmkX8vRcRGJyfejM4DWN,1001.4884153768941,1,8,$1000-$10K
2paWCz1rtHvxBC47exbmnZ57YvvdzgwFafnt9raVHrBv,1001.484828863376,1,19,$1000-$10K
ECTHdKmU1v2UDfnsb3L8ALZBguo4EqdYMxxExc6D1exx,1001.4803661453101,36,56,$1000-$10K
JzggF2yeXxkRrZaDwaYbiQA4K9kNhsutSh3MXkd1HSs,1001.4713632666621,48,78,$1000-$10K
BzCziPPfjVocwaScPyC5831c8z7HEDfUWkhdkQrWqacq,1001.45804701658,2,21,$1000-$10K
HpGyUazTGJN97XgeMdjmxDBLC8NQBysHLFqNJh9QawJJ,1001.4353517988518,26,54,$1000-$10K
5nRmwZjtcDvUxXvocyKdjMVijt2ZMx6G2rkdMfKuVBFD,1001.4080633240319,12,65,$1000-$10K
EtJvG7kobJ2HUBffVVU19UpbQAJTLK5ivHcoJ2JPLPwV,1001.4050790120657,6,10,$1000-$10K
HLwG9PUgt1jBHfdRo1L3Yv9PZVXPZP22xfCMEpnh16Zn,1001.400878218154,8,53,$1000-$10K
6SQcDE36g9WBbdtoNjXwuqtm55w5F7frcxJjRFxcphVU,1001.39885878629,37,67,$1000-$10K
G5n1ndPiX5SJQqEgKGUxtWXYP8LiX5fB4MQQj9vvHxk3,1001.3985751758039,15,43,$1000-$10K
2icbuW4XNrBwRAjX5SSgnwmUMiSGMatFgWnuaSn3tWWQ,1001.3758536583599,2,54,$1000-$10K
FL5ohbPiS3pjPfiHvtCbxbUxRGzxWNs3Ta965maTrQmz,1001.3689589348542,15,92,$1000-$10K
9D7fYgoZAtuNoZZrKZagCL5LzPNKUFEvWVyz5diioUNF,1001.3650375881926,22,69,$1000-$10K
7ZryYAAawue7Dr1dmmu8MqdEDL9WhKZMtZ6ErQ7GJguk,1001.355273447,1,3,$1000-$10K
5LzMFf4q6Ai1XyQJwZWfMPJ7Wix2cPnMri2JiePNu5B1,1001.3538886271901,101,170,$1000-$10K
F8QWMLjWpnCMdiCGGoVy8BNq7M62wpVyv5Sk1E1cFcKF,1001.3318155856387,48,116,$1000-$10K
GLGkdNgCuxoUxYtGupMc3skfLoj7HdU6M5nwFboCaa4P,1001.3053529521399,27,67,$1000-$10K
37vFyMpoinvr9ZnpPhn9enWv2xJ1u2aGf2fc6yXhqWwx,1001.3017305888127,26,116,$1000-$10K
6ncGYLz6xxWBkThZupoXHf1KjQtHwQh7EoneE6XrGaZt,1001.277713651983,54,119,$1000-$10K
96CHt52XAuVY8Raf3ruKHvpsp3XJ1gg4YK32Wh1oW5XF,1001.2673056436,6,2040,$1000-$10K
7cwa9XEfUj85YizdNSvUo4Td3czTbm5p9PkB2CZRZnnn,1001.2478350082221,16,34,$1000-$10K
5nHdyCP4uGKv1vrwBRCSgHu1do5DsdyuwRNNncy5qU4T,1001.2445608504199,5,30,$1000-$10K
2pjExS68Fe4NHz23E3fwZ2UiSAP5t5DYMgihLmHbnUpG,1001.2431771429359,6,9,$1000-$10K
CvLiX9rhkxoZht5hDGMMTv7Xw6u8DcDmDAw3o3HKEisn,1001.2364335835998,1,1,$1000-$10K
FUYqPginp155wzyiSDqFtriCwceagDfYgjBzNAWchN74,1001.22316,1,331,$1000-$10K
AeecaQvM9M5fz5hpoAx3ugX8RdrR4gFEMqhpn64SDkTU,1001.2113334411897,19,84,$1000-$10K
CwjWxXPV9LfR75oVcWiXXX7EpovtbuYx6Ek9RRBQ1GQw,1001.2103657880662,5,65,$1000-$10K
2QetqZ6nPBn6o49xiK7AYSNzjnw7yQ5RdqJ53tTfm2PU,1001.1955623931601,2,42,$1000-$10K
5UKdrcimz8FS8UyDxW9KYoDcE3nYUdJS14EXAcBkuuWc,1001.1896321691561,20,98,$1000-$10K
3qCCB87kysnNSR2fawNcckP1vTj3ZMZT6ziMD1JwD5vd,1001.1769020770519,1,118,$1000-$10K
HuuayzXgVziJgcbbx6rodu2eBvxDa1Vw7v1faWA3x4pp,1001.17598644799,3,17,$1000-$10K
79ppYVjQ4wUqkQ6Y1ohofs7kFrbzaSWL7ghkaCG2x8mo,1001.17013860576,1,52,$1000-$10K
DDvu5nxCT9pg29LdMtv7sBJsFWFvw1UR5wfwk5k3LtoF,1001.16447669848,1,6,$1000-$10K
FNvt9NwT1EwgLXkKXsJsUjWWnTBaT7pjApDfyWTNbQX8,1001.14350617876,4,20,$1000-$10K
CTPbhZDDSMUcpFbQtHvSRVt3jRUc3U3RoQpk9eGYo4vD,1001.1306152186971,12,39,$1000-$10K
6SE66RiXKbEy4DFV9cmYyTm8MjPSf79d9uEzFpMrkw7i,1001.1289999999999,1,87,$1000-$10K
FAKK6UYcxDThv2BJhCdkWjr1qUorLFydRu35H8Ucmp3b,1001.1289999999999,1,9,$1000-$10K
2M6d1oaEMmJUM8kMLjF2n2Ph5ARCdoN54pRMsvwGdCgL,1001.127166838079,39,58,$1000-$10K
CefdqkscAu9naoVTzQTpM1ap9yx8hAvJ3vvsCu16iQTD,1001.1259450164,1,55,$1000-$10K
14KGqBeak6Mj9Xzhz6gLJDZGCu7CCK3APxdGuLiqD76f,1001.1246000775001,1,393,$1000-$10K
HWeVBLLUqn8buVSfAyP7WJbpauMQ2DV5HScmr1kwjm3L,1001.12377218456,1,54,$1000-$10K
46EAyicqbrhjw7yRa3X9VAJJzNJiEn8F6agJQG4kvKj3,1001.1199938165644,6,12,$1000-$10K
3ro7Uxc9t6UyERk26aSZvPeN4TB5AuPEZXJ7LcLx1S4i,1001.1153917991539,4,20,$1000-$10K
CbXSTUpzwFtttkhRiFyXcpxq9eCPhnsrcdyPKUo9uaLs,1001.1091464416402,10,24,$1000-$10K
HFVdEeTNmG85VNE4KD1m2G1QULYWW2J8uWRd3BLVMuq3,1001.1027519454401,1,2,$1000-$10K
fHLdQ2NNd3TM3GwpozwpB5jCxTCxUdNR8FEnRjK4cHd,1001.094400961796,1,3,$1000-$10K
7qyX1ZNgtNogumyHA2U1KFe1pwrdn18Y7pfMJ3nKqjDk,1001.0880537386693,13,19,$1000-$10K
A1oGDJnsq2L3zoV25v83KCwTdFdY9ZDyZti1FrkW1RFR,1001.0875999283339,4,59,$1000-$10K
3KhSyun4MaC5Nk91ecjVdcm9ssX6gV79ck9nrmiBRDBj,1001.0749132843117,16,29,$1000-$10K
4WS3mrqF8uJmtKExKMtkqTgUMp2pGaEoDoz2PwGUj9Qw,1001.07394754866,5,36,$1000-$10K
CqjbFBGKTTGjiWi6nJX8RV4ALybiV2fZGamu8uRoNPkq,1001.0739102261423,60,126,$1000-$10K
EdkTZ6wQqkzZAyfpDzYsiG9WuHdYZ2NTS1K1zZnf4bz1,1001.0712921842749,4,8,$1000-$10K
Ga99kAS48dQSHdsEjhrUFtUaPPddDg36719ikwiJWQBX,1001.0633577736501,1,11,$1000-$10K
EA5usxBnuj9Cayjz2Uek9rpvsHPH7NweMpQtgsJKPPNB,1001.0609021761101,3,49,$1000-$10K
5VwK796r75Xizu5PppQHzoJvjJgDUkFcrSd6vQ6XjLXH,1001.0607356346,1,2,$1000-$10K
i2vsaPZ5JdbU1ZaBRAFXyeWxEWLQBabos7cNFDKXKWY,1001.0482407486301,14,94,$1000-$10K
5d9AT2ASnmFaB9BWKsbZCeMfeBKTREP1ya1rPn4pR6ig,1001.0373533676546,13,24,$1000-$10K
6MqfkzC6A7iEiLEkq5mTqJfYNcCHoYNe8zWsCXU2dWD3,1001.03368587952,1,10,$1000-$10K
Hv2rY44DGk7jrkjjFGraK4XFW1jwPAzR9A45CpZMafnL,1001.0306794355758,30,72,$1000-$10K
E4M2FCdBfuURuY1qoTr1qZyU83i4EBxHWaR69VwoabpL,1001.0200453752291,28,339,$1000-$10K
zH6hZrnQMux3nEAcx3XJzMvuNnJPFtYiQUeSUuPPySH,1001.0182859900299,2,3,$1000-$10K
7yrhBDknH4bXhKaM1tm3K1699Ct2bax41mnPF4BTkX4A,1001.0174739853201,1,3,$1000-$10K
9odp2v79Nok54XePr3wxHjuZxNJpy74JS1Wn4cUwknG4,1001.0083532627347,22,67,$1000-$10K
824YL7JiDL9qJQdnhRjY4qgvwEkj68Q8WoBZw3tJZ7Zo,1000.9925777885139,2,10,$1000-$10K
3Y4AcM7HzLtbqfTJaPWLY5m6HyfjQXNSirtFR9eBRoFG,1000.9846461825,1,29,$1000-$10K
B76T837Jm6K3J2Vvox557acR3JTd8fhvzKg7RSNCTj1g,1000.95949223856,1,13,$1000-$10K
HStPCTiSYpY1iL4BagazwEuU8j5akSCgTrJuJ3CvC4bE,1000.952485033513,80,119,$1000-$10K
BvWW7zBSqEW8RjUiPfbX3si6D68uRWmy4SqsBWSy81cX,1000.950363858564,13,36,$1000-$10K
4oKTGcy72H9L4Y7ey8iEVCdy4RLfd8tzXHNoCqwVxMhz,1000.9466465083364,6,105,$1000-$10K
6Z7TTsu7e4kPN5bB9i7JyHsGYWYPXD4dPVqXXAiCEv72,1000.93039586874,8,28,$1000-$10K
Ap8YkHHsvGYn2CXHPeFZRNY527rGEMxpSZ4BX2dZeb1u,1000.9227835908081,12,86,$1000-$10K
BJFxs6JsBwq4WPFQBC1ifLkvXpCvaFYeoCMNqpmbzM9H,1000.9155104777302,24,185,$1000-$10K
9KGbARVodfTTh1KgzVYfpAGsRp56SPMqCU7UmzB4CL3H,1000.9069619707896,1,376852,$1000-$10K
6SAgkUiZe1t4EMTidFJkmbbEKqSNpPEevgc3h8ExVDsS,1000.901441742922,3,11,$1000-$10K
G3LaKhQin5WJGcjEnfqqRPgwftDKcABtcBmhqUnA8Hk3,1000.8945242416418,6,67,$1000-$10K
7nHDLysX8FoqFP1Kkf5boDwk5HPZ9UepZ4gtZnzefYBX,1000.8698629979497,17,27,$1000-$10K
H9w94kaLGMH13ZPnYL9mZVzMvoFjd7qxxgk3iobx8rT8,1000.8675804193699,1,14,$1000-$10K
DaQRbUpDUUtYCEGfFyzV5r9oAcGTJRFA5VwaAow93XmX,1000.8672073101399,20,46,$1000-$10K
6ZnrNPgwwWL1D1wP3b8o5LSgPDdnLqWw8oVYwJhAeS8C,1000.84116864724,1,8,$1000-$10K
5q61kCYw5JfPaMCucasBvHPjwNqaGqR7RMcoDzJSchj5,1000.828569232067,1,1,$1000-$10K
4HQEYbApRFQSgPqy8MW3zWyUZiiAuiWkrqEg5xNeHbUE,1000.8161959962099,9,13,$1000-$10K
8Q5xyFDkrqeapZeCnxkHAFY2VKA1wJnHFYXJQ37VGKJj,1000.79937081869,7,14,$1000-$10K
