signer,volume,swaps,transaction_count,volume_category
BYt5gJv2kjsmZ42aKSnu8ZS1S1QSMxd4biyn6xaaqGCp,4818.604365851919,23,153,$1000-$10K
BRhPxS1MtL16X3Auw3a4qRdP3hCAt31TTwRMhpTC5eYE,4818.586658720453,4,6,$1000-$10K
82XDqDsPY99eMT5vc8aSEBZ5Yy1xeWaNnDcrTgoFMtE5,4818.5336918381645,23,45,$1000-$10K
3BSE2ko792Vz5XsCeAeMZfDHf4UQVUQCbVLHaYEUeH1Q,4818.423289788125,49,97,$1000-$10K
397rAcjXjxxSFZG3H3JFGHaSwWuW8sddgKBwJRVjHjKk,4818.39050651699,19,33,$1000-$10K
Fs1zkF7rr22SCdr885zzyJdp348PXS2N6PzEXsjjwZSm,4818.191535765846,9,15,$1000-$10K
3WaFVpW4t8XsY6WG3p3niXgYewBSVTDgA9eVQpd91YvC,4818.1142157246295,11,47,$1000-$10K
5cuL7uSSuWj1npmn6kfDwD3hptHdqPYz2nmnwssnmrAT,4818.0975,15,63,$1000-$10K
HwChD4MZWRJtQaE7LqpeiU6NQBgjcGzWAWc73Qyu7mFE,4817.997433085823,11,36,$1000-$10K
3VSdUQWP9nDXeuqMZoMPsrakouJW4VQcABRmvgSRcjLV,4817.904595785483,45,91,$1000-$10K
3s64Utn7at2Uu4zPGmkgoRU1aHBbAhBjqNXQeNdNpVfD,4817.85797851756,11,29,$1000-$10K
JDyRKFyibd6xKwfJSnD2dob7SAEytzz6qkE15sz4hfBG,4817.845545175161,43,96,$1000-$10K
AXxghr6o4tRZsDeg2DwBU3o6TwgTihVNHAsfKCmRKz7,4817.64187637853,14,222,$1000-$10K
DT2yP1ZoyZYM7dhZ2ozhkPK4ZwGMDorE1vmxWZsvkS1F,4817.4952381908415,29,44,$1000-$10K
6iiqWzRwhDe45Hg6MFDZqrF4zDKgjLgPj5MqJsFm3A7F,4817.0538881067705,25,37,$1000-$10K
99tBqFvgqxEj6gz3p2MCLYxSAzD9haXzrocRH4orog4S,4816.829565835719,25,1848,$1000-$10K
7Zg8gD73HgMJHAW7FPdYgJCubBps4W9xRxubtZhuhdvt,4816.687057134332,13,22,$1000-$10K
CHTTLPosePMSJDAqWVWpaRqhQsRUw2LbA9Jdhg6Ddbdy,4816.651365508328,12,35,$1000-$10K
5QEqXgcwiethtimGTKbddpg2y7ugKqVDgVYy9ugqZK1M,4816.638785508523,8,41,$1000-$10K
CXhmFh9rC5tCmhnTrD4N1B7Mh3khtQmJKZpdqn2QvkjK,4816.6217876175715,4,8,$1000-$10K
FfuvtfARaqMTNER62dRNiiA9Ypo7P5wNHJNPZN7gQiGN,4816.46207865926,3,5,$1000-$10K
2Sktk4C5fcTMMJ45JD79btMa1UgLktNqL4EMHCFb94E2,4816.278490755625,5,9,$1000-$10K
DvmTy8aHULF13Y4Ta9UWzKEDhJe68JKofp44bgwiaSRZ,4816.130752414231,5,16,$1000-$10K
2iEueJ2Sw3hZaX8Z9jaroPfMSiBZRNuyDJybhAjVz1t7,4816.090740907795,14,54,$1000-$10K
GTFpjatpj21ajtmPty3YcCgcdyM9H7mmoD2SHnvijkDG,4816.02426135343,519,940,$1000-$10K
3rffPxvm4m4xRXbyGvjBpQJjs8ZUzbEaPQLLJ5mSanpP,4816.012311889862,35,71,$1000-$10K
8tEkRSRfhbfrDxH5vgd7jkdmc5Utc4inR9HbprcbfkU6,4815.99870991296,6,34,$1000-$10K
3TPPqHyacoFBzgBezmrL2wxQudfydYWLfekEqH6trA69,4815.958164076936,12,140,$1000-$10K
3mPMLxmUM5136trJsTL6HRuEFQkdA8oZUJF7mrHD5eaW,4815.802758288811,20,58,$1000-$10K
5xCMofxRLkXLNnFFM8sS5jsToBkXknHAfnifToh2fw7h,4815.719999999999,2,4,$1000-$10K
CByJV7CQFiiULGgojs3DLPeBTRFtiryFk7sVudJiuatJ,4815.648885820577,60,192,$1000-$10K
Fv6kbCiGxy9E3DQfv5Dw1M8kkHXmcXTzfRQHagdhGqvk,4815.548625474885,101,4650,$1000-$10K
CoeiPakAAAzCeD2Dt5aUNbpLftJUgfNzxiDvj4j4jvt9,4815.428027552369,33,79,$1000-$10K
3oRFEfvNLK9eyLw8jzN9LPGfjmGAfxJRnGySij8AReLv,4815.369833797308,154,439,$1000-$10K
7uqZQsVKyc3EyxtinQth339wAiwoYfHLvz1fayXNVPJR,4815.3502050527,541,1015,$1000-$10K
DVwkJaPdzvR5LX8mjedydtkYfiBF66akFSN66ZRQ6LXq,4815.250468284868,48,28655,$1000-$10K
4Zbn7zxntuenCiossPKXQv9ihYntPRCAznyGbEe8PfqQ,4814.765287206937,6,23,$1000-$10K
8MeUArVkQ9gmX7iWNPMNnhfcqLEVUBfgcy1EpAtMndL3,4814.685159651171,28,42,$1000-$10K
5MWG9DRHkxLpx5jckhtD9H95J1mRnJGWbmWt6Mif7mv6,4814.64206769894,65,114,$1000-$10K
DfD5WJgJqQKnCf4auzuZmJgdKLeZQ8oqqE6SQNkC8T9u,4814.592642004048,23,63,$1000-$10K
HLaYUzxbjpARbLvTgnxP3fSvJrc9nq6syxowUAWTNmEA,4814.539645361451,13,19,$1000-$10K
G9dGtCbsDx3stbhR92QgnTWUEj3wJxDT6D6zNPoAx7RK,4814.433716987913,15,78,$1000-$10K
49D88zZX8vQf8qyfPnch849fKNM22jkTt6vfGPaA2cvR,4814.293299999999,14,51,$1000-$10K
DpeMMRaMvSGu91Uf3F9VnjzTGMpBc6qKUfEShxLQGEcY,4814.286304504478,59,82,$1000-$10K
FZ1MeMzSrWyKs41kpvzkXGZubZJhzzujvNcb74cnB8Nn,4814.249567625605,2,10,$1000-$10K
8fnbyBALf3NEhLRWpEM1snqHSuHzzfwm3BzJay3xA7Pd,4814.0708416868165,12,29,$1000-$10K
HswZ278ngN1zrYCKa5y4c6HM734J8JNoGm5GuLpLgf38,4813.88381508167,11,212,$1000-$10K
B6fYgLn7orCWYBAqQFpru3427uft7PcX2HX5sZ4kMDF2,4813.824267547182,66,200,$1000-$10K
3MHyfRS16zPwtvM9WbY2P18LGCNNRin9n7HRLf5qzoQs,4813.821621243225,43,81,$1000-$10K
GdxpWzjjf8sCaZrCaEaX9jH69v2FcowNLEZqRasstYgq,4813.79274097697,16,35,$1000-$10K
HjtYcazsTeTPTrf16eQoE9dGfNeiy9ZBqkcDpFvTjxg,4813.653031422578,5,20,$1000-$10K
5wRDpSs9qUQzWPmPP9Sg1khpue9GrKwQ9UN3sWdMXoXj,4813.6401292710125,182,351,$1000-$10K
656RFfQhhiuSvNfzYiBvzcPP7bywWHvoZnxQuntxTegp,4813.583699234467,10,13,$1000-$10K
3aESkXF3ZnypLt9w58yQVcF47KU6ziKdYT2JznoRtmoz,4813.416462063,6,16,$1000-$10K
13x1Tj8xzfovQ3WTByXUNYVFVAnAspLpqbjDqrX2sZSQ,4813.285177904587,24,46,$1000-$10K
r4rHRVrdEycgyZtAUT8VQkftt4j2PyDqMVUrj2RRdjU,4813.202335821159,20,39,$1000-$10K
2beg6a957zjjEoBmur6mCERGUbvbL3sBVGQr2mWnqGit,4813.130373360405,2,7,$1000-$10K
5uFLHutypAQtAMk5UQrs1MEpRHVj8yV8oGx4AJuExboG,4812.940769358957,3,11,$1000-$10K
5qvkrBGXwBDBUWGjonP6zdVN4tugtrpc98KcB5oCTFNU,4812.847231543986,72,410,$1000-$10K
6dmpXG4tEszQAZdP79HmYhtjyBSLJULbkcS4Qfj7ushw,4812.747865893802,10,82,$1000-$10K
DABPU13pKoQmrCiQV95R7nM8w91wmKvooaGefJWtrwMi,4812.557304884652,3,9,$1000-$10K
86pig35Hr9Frit7rW9rgXxnhJrvN75K9GWmd1NrirUqn,4812.5283856902815,76,148,$1000-$10K
Gj3RAdfm3AdEKxKWaF2uF4Q7QN3ZcnzcjsFx6N3MYmbF,4812.331743640416,13,43,$1000-$10K
3c647erxy2ksYNc8QjJod8ULtUwJXU5W4xHe81GhWtYS,4812.329809850192,8,13,$1000-$10K
Hu8XUSc6u65UhG2RiTYHTyhRQvJBK4DHWpYBLSAsMEC9,4812.208118482798,9,59,$1000-$10K
BWy4gVBaiu8f7DeDxcrpDFG89ELxhmKecjjfpoPYan51,4812.16539240891,10,23,$1000-$10K
6jXBpYn1vyDEyafLobR7iLDi51KDzncK7MhcuceFsycg,4812.039371374456,3,7,$1000-$10K
7RgeeBxh1NQguZaxwJLBXzuMa7YqnLyxKJHkQQQYZxC3,4812.038377676159,13,153,$1000-$10K
9FKUXRU4R77YtZq6zWK5AqcEYW23Hsxxuh7H7FDvhfJD,4811.8606271755925,150,429,$1000-$10K
c2GSdUry5RpzTHGkLgcEkyNjCmDSif3wfGR2EjC27dM,4811.847976153515,22,19834,$1000-$10K
3mMJejZFioSG1DKwT4TdrF1NEEpDKfMkedjJPJ9PWpvy,4811.774189077294,1,23,$1000-$10K
GXo3TA4MpQP3UBEHzVRBfy6PTHpJibAfQjiKaNAhiRQM,4811.637531199725,35,118,$1000-$10K
Bptja9uajV2AG67kBGoyNkFzPbDtEscjDLkf29N56Jh3,4811.580256645024,98,234,$1000-$10K
57mnpisHzhi1epPAeqYWTd1ifPMrzPCzGy3kBaQE6yFB,4811.494784605753,2,12,$1000-$10K
76dPsbZnwj8MjQhUYVWZm8yPqVXFT6pjUn1WFM6nYQRb,4811.444208030907,63,133,$1000-$10K
AzEgwjgmm94KJGK7xpzswJ2KWC3ZLqPnDKzWUv2Tdr14,4811.417138956921,2,4,$1000-$10K
657RjHapAe9BCnU6Zp389rY1aCWruh68eUVLAAkZ1Lam,4811.364085748899,10,1821,$1000-$10K
9mQkz4kQL1YUfU3rqY1uCHPhBNUvcVbjCk6j4oJjc5m7,4811.31827172352,9,25,$1000-$10K
2FUyJXGVfVoV486QcE2W55so2f2URz1nNA7AJxoN4Dy7,4811.143792151291,69,109,$1000-$10K
Vnu43a4eQopimSYvzxkBMejEsN6e3xMHqVu2e86rCLg,4811.083301703514,122,231,$1000-$10K
9RjGpF6vU85Vjq9Qua8h7Zry9yF6jmtyE68r5Uxa8nGT,4811.067351327723,159,336,$1000-$10K
7z6aW4pK4E95r5qGy48Us7Ayey7S9e2gwm2dY9gZ1wF,4810.7919385651585,58,156,$1000-$10K
GkdvSkor2N411FqMsdtnWtuEXBQ68N6iZr4gHuptCV2e,4810.785961318614,7,13,$1000-$10K
Br5eBQ9GUVM1aTAiGdoZb6DkbBVCKHoi4tvDKebvrpYZ,4810.616555501884,9,1431,$1000-$10K
AGaaaueY7Bq67Bpmss3mtQDncZ3eY383QfSHBgAvuBi5,4810.5744738053545,19,35,$1000-$10K
AC3jiMzz7mgQtHoKfoN1CkqHF3irBSgDcWTJJ3LCYa7k,4810.487149928112,190,3644,$1000-$10K
23CSVNCDm8Vhm9cN6AhVYNkuY2yAi7BT9WAKo5JKzsbh,4810.486835310582,42,81,$1000-$10K
HsKxBMrV6oYCjjWnruMruJankiRwUJpjsn9fWix6sTV8,4810.430751788918,24,192,$1000-$10K
37VgxUyvNre6ntxJ5wyeSPsHi9WhpdWF4ps8DgdpvxG4,4810.36003127547,9,95,$1000-$10K
tMHhUzgV39m64nSxbi3k1XdcutMuzouBRVwtE6P5coY,4810.339696222708,4,16032,$1000-$10K
JBagGGs9Z75mVSU5BG6WnGQ1M1GnMpvthZnR8LpAPwc1,4810.265774517876,29,206,$1000-$10K
FEH7ToDXcuxcGc3CtEsahB2UgJiCyGL3QW9PAPCxueqA,4810.254441757734,155,221,$1000-$10K
F89uVqiYt6vRweNNhXVMzpBPr4QAgCPQQomuiYkQLp3o,4810.208956322299,28,377,$1000-$10K
9CnwhBa4nsuva3Ljq46EJ1LAwY8GN7RqAvde5UoPone4,4810.0726204062885,1,8,$1000-$10K
HRHqZoDYAb96rF1kf2xtjGwCeCKyLCNfwLKnKcqwW2CU,4810.005424340435,21,33,$1000-$10K
7K35rykCwBiCHcc3dFvVicXCsBoVSwnEPv3q5qRBYh4T,4809.9693576329155,42,138,$1000-$10K
5Awi3PXuHt7uj4P5kwFEGyrV65oD3VPHaajoAr3SCfNS,4809.955865560291,23,66,$1000-$10K
AWDDp4oPzx8WrdLa5iBAFZyp1g4NxoS1CXTLLtRei4Yq,4809.88542659487,30,142,$1000-$10K
9nPwAsTdVyDSYfb7u7w4ViQT145FuYdqJcNXvh2zs8mJ,4809.76472741687,13,22,$1000-$10K
56KrptVZZcM8zD2hTMPud9xXvwbvnWsjYT8qw88wgY7H,4809.629340281357,44,142,$1000-$10K
6gkrZTZXPWYgYMso2ksVvFPVwvMvrNLsMJDhMyydD4xd,4809.618726362213,7,14,$1000-$10K
HDwUbiw1fy1Js6S7zhJUPV9AW8xpPys6HDpYchetrrce,4809.360598022655,182,324,$1000-$10K
Cm3sAz6kij8VfbRRh9cQUJ9pRJdDoi48pditLRQvgcWG,4809.308866257159,7,22,$1000-$10K
3jv1fA3x67YZ7Lt224VKRaGVysVopjMMKAvWtmcQoqwq,4809.295351997683,2,28,$1000-$10K
9CXZs1r8RHe7QWGXgo9JJJvd2qdF5RdXnZ4iG23ivded,4809.150600370308,43,3450,$1000-$10K
G6xYpuE25MAwF1nGfbwPvNxZ9JR2FLXmc53MwYckRYaX,4809.043347332488,38,124,$1000-$10K
B6KrZErfskN6mAovKSdjnqhH6bbd4jdbjnfDVNUdDiqQ,4808.9721024405335,32,150,$1000-$10K
ECYFkZZvKvYb2LEF5m9AridqwuCMSpr4xssezoDmuSMK,4808.92565925317,8,3577,$1000-$10K
DGu6kkLiJeawNTfKZRLmmSgRvku9CdtPoi34XTskYgrv,4808.882321093993,55,88,$1000-$10K
HL21aZTwfi63tLMjmwVgqySNrX1pfZH7g3rkkrhTdZHk,4808.644255339338,72,124,$1000-$10K
8tpDET38tKYRrpGMNLzDX7rqf77eFsqn7keiEwQSYrJ8,4808.6256615146085,4,7,$1000-$10K
6FrntiHAT4bpjv1WWbD8o4pmsdrf44ebJWkKzTpo5zpT,4808.593428824128,2,22,$1000-$10K
HMhptt1b8ek19Cy8EqfsUKhCxFbRxwG3HxDHLWsmmpjg,4808.497052091885,27,97,$1000-$10K
BQLXKD2ES5kpmSojcYqR5LhJ6scTKe421WsEHmFaMvCX,4808.354275727972,5,12,$1000-$10K
2QHMJRhyPDoFV8dVi4cyogkTfjuhfW29sEwc4DsKhv7x,4808.332134783588,2,2084,$1000-$10K
3YCPgQpAVLk2qP7UN8Wb3wiguEPNY7PzEgZaAsuwXX85,4808.228930216739,6,18,$1000-$10K
BfPZgVTpxdkzZZrHb59EWMpro48dx53fELVTR3WoDcmU,4808.051198035789,36,72,$1000-$10K
BDcXhUarUEjGmE8UWnRZgTDEgbmbNESZS9GkpzZFzQ5C,4807.88105897847,379,1764,$1000-$10K
FhWNBQyMEpV1QR5XDUyKbMytihVY8hmZk9RCDLPa3eTn,4807.8131129536705,92,286,$1000-$10K
Hay4hbc9Y58dDeyweLwRGJz41YK3Amg5acPK28hEUm5T,4807.741046081066,2,21,$1000-$10K
6vhAVsMCc2rpxNLxaNTB9ibc56GLjQxUi4mQuiYGrixr,4807.6168259015885,133,2167,$1000-$10K
4fDiBW5i9PDWzJkvCqJ1B2tJTMDN8rSQjfh2nKe59ip8,4807.126870945212,39,464,$1000-$10K
6qx4J5xi8j8Xeb5Yj3pzFiMcUpL84HEXhpAgQ33P7sZc,4807.09879579869,4,7,$1000-$10K
FxVpjJ5AGY6cfCwZQP5v8QBfS4J2NPa62HbGh1Fu2LpD,4807.083043865201,2,64565,$1000-$10K
AexXaCYTnKuuUsowbbNKc1Bu5VvnRCv1VRKVvWvtJvwZ,4807.0311547315905,17,31,$1000-$10K
EQ3VNGu21cEhfwZvk9eakkEgCurY1cdQsEkVpbuo7XwJ,4806.933233465097,5,8,$1000-$10K
Fvti7tdz7EhRVkvBL4XcvQV7G9kfpJbvh1R2nHZD78zB,4806.897228466171,56,52459,$1000-$10K
ATYTJ7FzAeiwpuNs5b8xcUPpdhFRbFjiF1gMvdwnK9wJ,4806.863853853501,59,114,$1000-$10K
Hk15YkF6Gp6CofyKxZ51YwmG5bWHk2viiTKxpdgPuaEP,4806.850140950776,34,134,$1000-$10K
E72Aff7y1nrEotS1cYQhJe5nGuXGTQCVNGvrNTHERxQz,4806.72071522465,57,157,$1000-$10K
8eqm3qQMiApnosUhVb19UuZenu9SY8vFoPerrUDsF68J,4806.655451402128,6,54,$1000-$10K
AceQoaHhBw7Y7NfeTScPqH2yrg93QzAxsMW3ZYpFuKE8,4806.264849690822,74,154,$1000-$10K
ENJnVMyqVvLhxATFfPK6xXXYvds6pVnHVkTGqb5Got1N,4806.123896412047,117,275,$1000-$10K
3ZmnDj5dzkrvPAFoRoXTaaKsnifnkjKJiVVb8YQXv7zE,4806.015434927262,77,116,$1000-$10K
7oyZ7EKHuXssHU8ufwLYvnzjUDg7g7r7usGcszJFmSn3,4805.922952741018,2,23,$1000-$10K
Htwqa6V45nfthMg4ueLfvWiweU9NwfGM9KSRGsnq1iN,4805.852173515082,34,66,$1000-$10K
ANJ9LGDFZAGKhwiPtQBXMdprUNLLnp2GhRmCD8UKUBDc,4805.494780963737,58,92,$1000-$10K
HKL4pjyQyXWVhKgedp8S1JqSveFE3rqerLQhvhh3DD8b,4805.397536372891,9,15,$1000-$10K
Ar8swh3KZ7Ze2nC2b9wMMhHm1Tj277NvXYqn856dMoBu,4805.369015959519,14,52381,$1000-$10K
A3QBfTLjx7s6ELAM69nzyk635GfYYEGvW1phUgJm33yL,4805.363974349975,24,38,$1000-$10K
HfpLXqmy2ifgYU9iwL7Dja9fu6g4SE1CMLjv4T3aCRmH,4805.217567977288,10,18,$1000-$10K
2erEDouQJBpAAtAvx3TUAnJ8GhAEM5eXwGfswovN3pKr,4805.179718924486,9,1734,$1000-$10K
HGZpNc3qJ6duvoipSgCuJaQ7chjYWsxFfZe9pqaMBGJh,4805.1119642198,2,11976,$1000-$10K
9UrQtSHS6oyxNFU5bpkSaP64NBYhaPRJX9Kz6gY6Kati,4804.913457688289,12,44,$1000-$10K
BbkgnmwpTMwCZjZXefxN8AvAAmH6WLxDXSNY2BEqVxMS,4804.807492077403,117,183,$1000-$10K
3NMgwHkih1vyuv1Wo2BuV7dDapK5RKk7JXRQnxQCW5zg,4804.791290778392,47,71,$1000-$10K
5SAFT1XmXsCUntdztnSKDVbVQx2aj6hi9qyokdmGgwXn,4804.53225238633,91,175,$1000-$10K
5WQHz46NCF2gnx3sMdBusTSNwgRnvVZEhcw9fg5Lwzmi,4804.380209723835,297,39661,$1000-$10K
5u6rCE8x1XcemrKQjYcLWbXGLoBgN26Mv8NSF3dzLvY8,4804.329583685073,606,1009,$1000-$10K
3NiefEQLzqaie3zXsLxw11hfSLXbZzPx1UfbC1YFMamQ,4804.1106510991285,35,91,$1000-$10K
3sxMDWHudNsLW8NQWDmRtbHV1mGqa4nfmmJJb13TAwNX,4803.940185562542,21,44,$1000-$10K
H9MeWa7DMidGTbgher4nZ8a9CdkA9M1ZUZJEj5i3vZoC,4803.896874517005,16,71,$1000-$10K
DAvXHTfSAQzTZVVaqaGkCo8N8kJf9VFJDdvLQpULVsHb,4803.807037668247,18,47,$1000-$10K
FpKU36SXYmULqTRBVV5ms2AcirBBoGHYDenjV76GVRDh,4803.765646923686,161,605,$1000-$10K
3vz2t3S7wzZ94t2nrk72iUqtEteYxQ3Pbqk6tDkPWp7Q,4803.732808377176,3,6,$1000-$10K
2sC3YV97g1RBZB5r5ekFWKKLS9DmWo19V42cThpoSe85,4803.71833553204,45,9046,$1000-$10K
93zxmV9mLcLL2Fq4MQJVLbcS2ck7GBTobuzeRnv9Ronz,4803.6791156956315,14,1177,$1000-$10K
HwGJcRiuho7ECVjHfjkf57ZBp4N5yAQMYVu5q2MZemgv,4803.618463639941,1,71,$1000-$10K
55Abq4SPN74YomVTeifLR1zo8gcji3PKcR6nAB3jCTMW,4803.599049796408,3,8707,$1000-$10K
Fxq3c5n3cs7dn1d7DNTAabrN51tcUwn6tSK8aoYeaY28,4803.571465135355,25,74,$1000-$10K
4pzcdK8F5LtSb5i1Z4ckJcc2dUYVHrS2Hm8wTRDWGzY8,4803.501361533372,106,333,$1000-$10K
BMfRfiDNCg41qvzWHTTwxk6duxfvFCTDVF7RkzsMqS2R,4803.492903803522,4,7,$1000-$10K
AmHoUHevHsPUYKpd1H1BUTwwdNkeECt5LWNYwGAHbh2D,4803.251066124515,1,11,$1000-$10K
GVTogZwzmGvUASwvBrsLkBqC381kVz1f9g9Ss5zgUT5w,4803.082885251144,3,36,$1000-$10K
FpqSptFAtT25F5huwG6uufvFGyDgL1MH8R9uY6jdKyFP,4803.014503587588,75,220,$1000-$10K
9QqXGiDDmNENpGXjZ8FsAoY8jGa1UpVHs5RsDNrAQF3h,4802.800043779443,3,5,$1000-$10K
ARLn79WCWVr93m5eWunfNUJhN4BDunm5muRh95uAxdqD,4802.751474017191,264,2353,$1000-$10K
242XvRWcfyVYQV8FwYJn7hCDUExCTfNNKo3HUsz8RhkC,4802.517981039367,3,40,$1000-$10K
APwMsBQ5uij5TMMEiRHBZHeuQXt1F4VfqPwq1epdv9qW,4802.481673286581,4,58,$1000-$10K
DjuHp575nudrqKNbCBY1HX49obQE7qoNRCq85kFojTG8,4802.395466246504,13,50,$1000-$10K
8pRSEPUCx5f1zqoN1VPNe65EbyT58m48F5MiKNcnK11b,4802.120885238987,38,96,$1000-$10K
666BFKx1gz2Jg64N9qqv3kmzNk9KmFxAwZKuCRsmJYgR,4802.086063525141,10,33,$1000-$10K
GUFx3SqujXEEkAaBms2c8ERXkBzeXfTw1TmLY3YvqrWb,4802.058935683742,1,4,$1000-$10K
71ZtAhssHhAt5PQYpnJoUib18LPUtRQ3uNzjNutZkXdW,4802.04020652954,7,31,$1000-$10K
ttC9UefWJ99fRY4qzzbMbmKE7UHDUmV6iNZhaBTSBRc,4802.022943153248,4,17,$1000-$10K
FbWqTKZ2WuGTJJF7M29Jm4eVVwiXQ7pVs1rNm5byjY3U,4801.903943149255,2,4,$1000-$10K
mU8rMUmmzrPt7ynoWMcqCH7sGg5rUrUM75tHcro9pr9,4801.807605032639,27,14845,$1000-$10K
J8PR6vxKchmNssbyUZBSuPTTQMh2BNsKzxyS9ch62YiJ,4801.780695225704,6,11,$1000-$10K
GB855xh67WJynFPB1F5QmxCbYow3MdisFFXHhRMWTYXy,4801.626806581911,20,11823,$1000-$10K
4RQcHh9n7GuPMP5yg7244eevHFHRqVHRw3XgXN9289BX,4801.546002387148,17,532,$1000-$10K
6MCxd1qqkDDDPdKJBMUg3JrhXrMRoKeemPVq6ZnDDMFV,4801.510134060714,78,596,$1000-$10K
6bUHQMpwS9Auc3A54J9Kbymtr3dLaegGhvELxzsWd5Xb,4801.46103934454,48,356,$1000-$10K
4bi9osFwEHxNMCoyhrXZ5yDbH1SMCh9s5yKq7zQ5r3Yx,4801.446244724642,6,29,$1000-$10K
6hj7gXmBYzqUifSZb89Ht89494bDeyoTB9rjCESMSJTw,4801.425484381299,11,41,$1000-$10K
35hzX9S677K1bTnSCfVG1Qr3kvCCk84SnAZTCVbhreMa,4801.41493723062,8,54,$1000-$10K
genXnyGS7FqMKemzU4XTEo2Zw12tqTYQinN75A1EqCW,4801.337021354145,7,58,$1000-$10K
44qrsxsginmcjC4251pYEjvHumKcyHbBfbAFRCZksgqf,4801.116200410384,34,74,$1000-$10K
5EagFTBbQiCqkCmsKjEUiipy4o7z8K73qXJ97U9mXh4Z,4801.106054066054,14,33,$1000-$10K
A4YT4Z4gxErAmcgpPyVpWqk9icfn6mmcJAS5nC7vwpJp,4801.097789090214,15,29,$1000-$10K
3XB1SGQBidDB7mPBBrNZH7pYSNu1W1ZsogQpAA4kM16Z,4800.947097766251,3,51,$1000-$10K
DCRV5YxiziemqaA1kBQpwwCyYjzTyHAosrsBT3huE7d,4800.867400625261,117,16251,$1000-$10K
B1kGbkBcXYY9jbzyDLkeQEFV7XvQgQbo4unQV7aYRPRa,4800.653110078752,82,611,$1000-$10K
AQ4SbUSZq4x6kCb7e8S3EjYz8T6MBLUexfLPYkCnGpLs,4800.511254682293,115,188,$1000-$10K
DraNyDBtoWusUqGa2q5vRJXQxGnuw5UBAgT4ytJdiK9,4800.387505967449,6,61,$1000-$10K
GpCTkoGwsFmPSTTcxH8pUXPdAFojaDsbBHkPdWeZr8JB,4800.27592377494,48,137,$1000-$10K
GAevRWawoMXQKVSVw26THLANSqWU5YB3A9G1X6fmgVoZ,4800.2644893446595,7,14691,$1000-$10K
C2L1nzFKZPUhbNeMJSiTuGQcfGVgkTgxfJJnWzdpj6kC,4800.222349358707,330,22814,$1000-$10K
A6TRdTzoRHuPXZostQdJetjf4Gxj1rGb39xLCv8vEuVu,4800.167462360615,50,94,$1000-$10K
5aar47rJoWJDM8CyJoxKSh9MrtHW4XkBnB1P4ixRdqif,4800.1209226981,1,1095,$1000-$10K
A2xDcQ6JGs4XHEUyptCTn6CyHDHsBTEhUDPtCzs3DDQG,4800.108572730768,112,923,$1000-$10K
4tAu3ZRTqhn59gXmRqKhyWm1a9mMEVCiehsTGpesa4sx,4799.88987600708,55,612,$1000-$10K
BvgUoeZUw5vjnbz4otZZeybGLaboxvZaAEjtiKDbkkbG,4799.878198627812,2,3,$1000-$10K
5sB8hy2e1oya1TrbcsUwvCWWsFXAtep3oQaEYWjexsyF,4799.680205609821,8,40,$1000-$10K
FTJ3EdVVCE2ZRytj5WyspY1KWov7dJY8Pr4Qw9RhqYZh,4799.6030025572645,178,333,$1000-$10K
HGgbxNwzxXnafDYGgwKzpaU23VMJgpfVWZkhzm5a3wJH,4799.563835171535,39,78,$1000-$10K
DqH1gyDgZZ2VJfKgwQ5XJuB5yBu5A1X78SHQrV7kmPdj,4799.526909868229,10,37,$1000-$10K
7dLYV1fHPntGgUrgwmQD37z7V1GhbcsQYPuQkgzEo47a,4799.194888568809,45,138,$1000-$10K
8ca2BMdyV6DCotBnNPkcPYra7khCcGjZb1YRKfoWWBZE,4799.112844548473,68,111,$1000-$10K
BcgTKmhS4Bu1Zj7DDmYxyn3ug89gVNLTuHnuhMneju53,4799.11213537551,10,22,$1000-$10K
B3o53YVeyPzyCFz1ahiZfWoRTFMNCFzZUkQobSfhfsBR,4799.068344447082,9,164,$1000-$10K
QQwZZBmUWnC3uQNXu2VRpduoDep8bTQdQJ2EP31qHda,4798.965718245644,22,38,$1000-$10K
829b9YY3eJkdXRGHBBm6yRuHwLq5v5X9vfPkMGYNqJhr,4798.938797158311,10,2307,$1000-$10K
FKq4Zv6EU7xPazb8QBqVWJhhVsZMLiZN3jAJ6eFs7zmi,4798.81801735346,27,41,$1000-$10K
7LSY22oEojNHSmrvSqvmmcoGB8RGxN5rm2wXasREnS9y,4798.67508060519,26,53,$1000-$10K
bE8QgNvVbxUagGtGyagXurFn5BHkzoSVy3xhYwBBhqP,4798.641817034251,9,15,$1000-$10K
DzQUVCsVcjgyxy6T4pVPKkQSv8e5ou8BXHbE8dCHLRoG,4798.554664779462,8,27,$1000-$10K
8UhBCyrusF8AyomQSukpF4SmhUhDfwDaTBvCg6M8FFPv,4798.429063278764,11,20,$1000-$10K
CBPm85yDnM93VBfC9v1c82Y1xf8vUGp9B6LceJ2SWneK,4798.3752593379495,25,701,$1000-$10K
DxXqZaDAB6w1q9buakJFXxrMQNiMG86t9X5RMtDuEmbX,4798.319013585653,72,143,$1000-$10K
94AXAPb5HhUWr97Qdhv72V1qy9igz1hs3xx75Hi2aXmG,4798.281220228755,2,17,$1000-$10K
AFRp3g53ioYJ5AzW8TyJw5dpnoQgCG6JxJRmzkqw2L1u,4798.231964707646,9,14,$1000-$10K
A7PUwUiRBd3TR1Rw6bRQUzkNLdPCm4PvVNMvpLWyPqTE,4798.222107689159,9,26,$1000-$10K
