signer,volume,swaps,transaction_count,volume_category
E3CtwqAQzykvwF7nEqmHyEaMne16B7hcbTFFdZPGt4KV,1.9971584346199998,1,140,Other
7V3VtcTteNR4D6N1iSp6fjJKXSeJt5nEs9X5P9HLeTVn,1.99715065004,2,6,Other
E8iKsULx8gZBJ4NizD8pJBpY8HCNak5ff3GdPExSfXaW,1.99710151808,2,8,Other
3mboDj4ZiHcXvEH5z3SyAetX94znqjecr4AP4AB8tPts,1.9970420279956,1,29,Other
BTfhm3tDhus8dSfAEYy7B2uvTV36CNZqRcMWcnCYqiuV,1.99702147246,2,70,Other
D1M8rUk2b4FK5Whd3xGJjBQyCWtZbMWTj6G6DpZnuqs5,1.9969667802,1,3,Other
9JWAi8yEHPoZmtykiKuZCShnr9bzBYHV7mojVrCRiwAD,1.9969417687699997,5,15,Other
9RHTDGWZxi58JAyuycRPaFWY6BrimY3MLWx22dtiXbiB,1.99693381112,1,23,Other
Egxa7hyTX5SKQZZYKD6oTPbp3mu7dASY1yvv11cK23C4,1.996915075475,1,3,Other
3HqS6eBPDDvvaVwGErL5WK9P7DWKdViH36XzPnRogLDP,1.9968554999999997,1,10,Other
DBWnfY3JGEAc6Ua1BCiNCh5wH3hPwcV2kfASjs1VqSmJ,1.9968170494400002,1,11,Other
BXgu15hkMkmR1k53NQnkxzYdDwXD23YH9cGM2rMWS9fy,1.9968101514899999,2,7,Other
7AFJ6niyf8HzePLdC9BtNzisTxku4DuWBApbeMh9bmLp,1.99679481557,1,7,Other
F3WybAfZJYo9WtiqhRPQhaCPfCYjeLrvLuMVh6zPzSEQ,1.9967927625000002,1,7,Other
3UposU7fZar4FjbkTZQQZJXc1D2Vz3TUacfeushcxwap,1.99671015942,2,7,Other
BHnVPss8hLzV7RH8rh6ez68MQKxZRKFKiyzpwUbFo7jG,1.9967,1,46,Other
AL4KfM5W4gpHBeeqbUxLE5QvPNhP4VLVtKRSKD6XPZyL,1.9966781656,1,11,Other
6ZcDjZyxSWdGojtzHxmLZBhLwX6WvjxJFzmsWDMenZQd,1.99665,1,16,Other
8Pijj4MDfwx6wB7AVoHTNcoJDyjMQ9i6MLcGREcJPVwZ,1.99664179643,1,3,Other
HrP2q12vQqKhhK3uUCd8R8GibBF3z9x3kbemUmCqTt47,1.99660449397,1,3,Other
FiNbSqeHuWucPML4x5VW9WGhuny3dhqZv5qWv9u9rP1A,1.9965975272400003,1,1,Other
GTQx3oAx3Z3od4NytHU7oeGtH75S4YNUgF6zqhQubsHD,1.99652158408,1,7,Other
2uMSDEZwKYgvUuv4wzTcDZoKs2c2kGeG4AHYM8vTqTE8,1.9965181470900002,2,5,Other
DbuDVuPV5HiDhzyT2nVRTuAvmA3qqWSJ2arLTqi2XxGi,1.9964706143600002,2,7,Other
G8EHqVYLdRHbkWpKq5GydbT3qcvPRfrDikkPz8ATEHdh,1.9964066497600002,2,3,Other
G6u5pxqpY76ACNG2Lo2LzsY95woHShJc5jCmtQWj8cne,1.9963873553999998,1,124,Other
FuU88nWc7Q4ZpNi8RfWpzA3C9jd5QebmtTrjkXVVpuFH,1.99638073635,2,115,Other
BTpsr53ysP2oGPe6NgmGzH7Df7vVq55hvDSNwGEiZX9n,1.9963421209599999,1,17,Other
9ha2tVmzB8jHbCq9LyzRLcGg5vbvmfXP9LvQGAM9kfxL,1.9963051818,1,5,Other
VWfJT2S9E7VYZEdyRq5NmhujtgexFAMkS6ivyVf4jr3,1.99629548456,2,7,Other
EBMnHRk7rM56SW2p4E3GFn8DEX1yGZqCh7QNvM9hptNc,1.99626796521,2,7,Other
BMY1MK2bJeji2wZMatTVb3dzoBp2T373AhWMLqhwj4ie,1.9961557262300003,3,39,Other
BQn13p2ZKxzsryq37kHetSQscKAZ3BziCMNbpJ7mrTYL,1.9961542181999998,1,10,Other
62fArLexjFgSAMv2SEyJmG7GPVkcMhr5uiCUakX624y,1.99607159804,1,13,Other
75PoAKeW34S28F5EXD7fVVojPmXquZyhnwiRqBKfXrWt,1.9960488038000002,3,10,Other
G6zvdbRguF5AqbndwjW8RdrnXcDKjRqE5CA9v5MZYcQp,1.9959768075539999,1,5,Other
G42cxLfd3NMpwLXcp534p9Q6h31nVJDY1eThGM6X5183,1.99595948308,1,24,Other
A1wM1YGVco1WvgeFYHHFGk38WyAqxBmCHxcKQ1G77Uru,1.9959552,1,6,Other
5AURkkjkTjeFLhnRFAdf2EYhyxmgxyz8o2myFNP7mTLC,1.9959520000000002,1,5,Other
7C7YrFMktrWWw4jEoxfDW4iEhKZ5gy5zUsiHLTNBzSjZ,1.99592949613,1,111,Other
CxQZph24kYJR1amBpDimYvJvfEcx1YtVX9MTapE6UnmG,1.99590123942,6,75,Other
Cy9RsmZhyvXnvsHZEWzPmjEkR6DzDffQT96tuSq9f6hy,1.99572078639,2,7,Other
4y3kzYoxpaHsxe3W7SBoEc69ePNSyRboDs9DqaGWoFkd,1.9957168193997994,7,14,Other
Dws22G6hN6fUT2b4LSuKVv4eFzvJ9N6pxe2iZCoqS3pM,1.9956792408000004,2,30,Other
Tcksxsz8SaBrU3QHarkfe4san5xUrTUZkMgidvWUYYY,1.99563420662,1,139,Other
3Pe5XheLPjM6g1mAqqpPEYiE6KNTKUYTWqhuUKKpUWAS,1.9956201692399997,1,11,Other
43VtyvUjGi6ocYU6FMZXi2mHxgwBBjqiqkazEoXCJNup,1.995595,1,5,Other
7M7yPt3syp2oULyySd9oY7zzLt9fjAeP66PEcTdFhrt3,1.99558621009,1,7,Other
DDHAdUrVCwuGCsFADucgfmJhCPnxppSxnMPRXhvVbxkT,1.9953825246000003,2,15,Other
7extZMXMbPnaYY1KdaDNvKtgyxRLxbHMoaEXHb1QRzgm,1.99535153376,1,9,Other
5HprrnEbBvTB96J4fYiRFUxxmZPmPkKsHMmB5eSrwsj1,1.995240376066,4,8,Other
BQFkmx5JyLw2VBNkSkae1uwXbEyXUJE6eMN66dEu9bC5,1.9951751042399999,2,5,Other
BNXwMRBiWJdZL6RXo9MKxFCjYYHPs2SVG43fyi1J2hTL,1.9949996864,1,3,Other
Xd5FAiLKtaV3TVVqsixY5opkZScyhNBLSkoaijdgpbn,1.9947788000000002,2,11,Other
dnxDQLUNCC2kKMAViuEp8bmQdAN7zqDjWpypurS9ZdY,1.994774130412,7,14,Other
HsT1ueLec23MtYAmDR3cJN62EsfsRWAjxCddo5UrUpqm,1.99470852112,1,11,Other
9DEys492ED5Qog56dG59X1vuutJ9Z2GJ53a53Pk6P6XZ,1.99457637709,2,7,Other
75Fkf8wnekSYebJZzf9Ajjd7g9RYZZtmVaYrq9Vp4SnA,1.994542765798,2,46,Other
2Rue4B3MLkhpG4e9ce8htn4PFn1e14vgxXAMKha1U4EW,1.9945202413599998,1,12,Other
EZVsoGFvtAdyKuv6Xzmqf2EvmeB2EB9NaRcnA17ViM2X,1.9944501873,1,21,Other
F1K9BDPcSXziHWmev7oNgepKAq9Z82DHoFJxddLaKYQX,1.9943481846600002,1,86,Other
H4jbZvURygZ1mbKom712UqohB39hLo2tQ3QtCbSwF42F,1.99433396928,1,49,Other
G2mbid1MoE3HWczM1wbeQbwNPu7TGqGp36gkJy6WDqNN,1.9942672928,2,898,Other
3BZMN3prnUwh63cE7cyAc1PdYQxECekX25PRkUgzyQBG,1.9942397897539998,3,22,Other
4T94aZw6T1PZMKan2ewRwk6x9epfGCwdDYFKshG8xWBM,1.994226732226794,1,7,Other
7UJuuEUcML7kaxBRn9UvFBy1Z7DjfqNAYPSHZWtAhNsr,1.99417692904,1,2237,Other
4JLRepYfats6FVYuiA4KypVPJfceiFkSPWmz2PyhvDkN,1.994128148,1,8,Other
92pspj1PQR2xQU8dCQSx3ZBtDUrfRXiQuYqSK2AKKa2t,1.99400072982,1,10,Other
CPPRwdfAf49c6gQxKqb3pTcHtxaWmC8yfN8v1ZB3C5TS,1.994,1,4,Other
2XkpK5nc6surj2D83iimKVvhc9WSwutdbLHvebe3D4cF,1.9939909735199999,1,2,Other
AHsuTr5LrwABN5yeLERztgorXnQZNN8uNToF2k2oucvo,1.99392,1,2,Other
7oLppiwuy8ThNoXjyAJm39xFfxZBJhXTKdDbdix3YFSb,1.99368,1,3,Other
8esM5b2kveWTQ2E58WMty5RegqQLXehqPo3PJbX2KSX7,1.9935859091299997,9,20,Other
7w5SyPRxU57Vrx2LbafByPH8CdbEGME9umNCScdMGKYM,1.993536548,1,130,Other
3cB7cqC3enRt72T4Jv779EkQsvjitX3uFnn1tXErxaF4,1.9932587700400002,2,4,Other
GS8wumcodmg1A5H7popu6sRKb3nJLgUh9fznzSEP5mrZ,1.993249263916,1,522,Other
71Kf6FvqXA8Tq8bP5rfGiHHDzQMhvjwQ9Dp9W8fAa496,1.9930050000000001,1,16,Other
EeGa8ixeuFnmzPx1dEn7BpMwsWKfSTSY8u7mBcN39tRW,1.99286902051828,1,2,Other
FSykb9ragn1L1dhTPywembLNKNjB7NGN6dWUjryvYXsb,1.9926420000000002,4,431,Other
4Q6Fvs993eTrQfCx9vj9gBmvLoMaEfB5H4Xr9ehVmo7A,1.99259895893,5,126,Other
GVjh1BMR8Wgqiwu63dwDcGCfpMsdNAxKME1N1GtcCEsL,1.99253593666,1,5,Other
iPTenJdmA5DWhCyr2wyFaYWiYhA43BHavwf2YsvpqbA,1.9925059440000001,1,3,Other
ABrjEjio1Gn7ub1FxYCktmHBKffaFM6aetA5xGQ3XAW9,1.992495384,0,3,Other
DxmpiJxgzfBco83AmH8F8ujFcyALuutmuecw6retLode,1.99232090826,3,10,Other
AKode4nfxWqyqiEZMPaBm6ukAQijpZ3Z4mLS3VhhZ2XM,1.99228178704,1,8,Other
C93Uy7reZQLbAiqU4wR6SNjBDRXzPMsdxPbApF8LPyrZ,1.9921584067,2,6,Other
2QSPDDsedyQSKUr9vdpBLVpJPGtrC25HEHV6mV3itQsz,1.992038,3,20,Other
9rcBVhvfEXWURxuEAmawLVGVBTe6dP9MoXyTmzpMBXu9,1.9920008502399997,1,2151,Other
56giT1X2rLaijXvfDQMX9nhRcG2KQRfhfUXFjLWDKL6e,1.991947334432,1,15,Other
Emu7ewQuw7QxH66VRB9s4jrbM6gtLXft8RQdNsvgvi6a,1.99180047309,1,3,Other
HXRfqDGJaeLsh4GzKKdMUe95XhiQSwCBLtLNWkFDbe2y,1.99179465108,1,1,Other
9gFzBywXUP4pTjMPosrdpdm7uYB85Sg9V2SSGiCSrzY1,1.9917589358399999,1,11,Other
BJWFjH7XdgYNDnFAZeDV6mcYEgQwT9bFgSLwEZUeypHU,1.9917511807200001,1,13,Other
5RzFck2wGP48WTwMStvFxdP3341zEqC4Se5qhEHwGUYh,1.99173513705,4,8,Other
8b7RpfEZMjGfT6YvC38UKX7M1S3HUMNXqVTncPDovkoU,1.9915999999999998,1,3,Other
BKkXZ9fy9BhejG2dn7rJtnfxYziDzvt7n3CP6DPMXCkW,1.99148173605,4,7,Other
E8QCtpKyqzgP2VmomMZHsVSGFMsVyeRNhvUGbXF7s5pV,1.99144167136,2,15,Other
4f9WGUmscMDrEJAs6DFHKxTvQMhq23qoxQ5h6J5gw6fY,1.9913713736,1,7,Other
FYod1FSV8NvgBABg7s5HwF7RF2pkbDkb3JLZq4jrte9H,1.99129382159,5,14,Other
6Nar8tSQ2PBXGCaqUpReTatzfNJGQZ5GTqjqnSsrgJLk,1.9912935,1,7,Other
7jjr3wyFjfqSiGiES2VkH4Yn1YfQEEcH6YktCuBnGfbV,1.99126443168,2,16,Other
82SvZ48AVU97nSGv9DUCoopFJn8ZDu2BeHPijqeVzysm,1.99116685946,7,253,Other
FDyMAZMvx12pz7iS4mQWHpESxHJfL3cpasZpy9CbLM5m,1.9909410356699997,1,131,Other
urBgrwnpGGTD2xACUPxwmJHWrRooFECo8H6mJgz7swH,1.990883844521808,1,7,Other
EkfHaSE4PxTM1PiJWRAqjGS8dwT9KWYgPG4LRCUUh6Cq,1.9907809305400002,5,86,Other
AnzHqu9sVE7u4wwvcQUZjvBbqiJCpa5CuRTkttKXfhC7,1.9907605632,1,6,Other
4JFXMwnewb5izmGSwpGRoDizxW6sr4xWo3vyvHvqsCpt,1.9906896187800003,1,5,Other
4Y1tyx99xu3na8cHXGBj6KvAY7sgajLekoauygGQmi3r,1.99068237606,1,125,Other
763oThNgQ35yruQSkT2ShTAzxsCfhSdbmtWvB4mFzVk9,1.9904863811199998,2,796,Other
3yWiN5uka7q27f21Zuaqj6F2CLMwjVSTRaXHgJr9PKza,1.9903399999999998,1,26,Other
9z6zURkFBFKdGxq6L6iYMEeCp3NLNKdPKDuTvYoLK9bd,1.9902425248244002,1,41,Other
CVxiMCksPQAoTSPxsmHzL8JTJb2ZskkLJGn7h31Q76Hz,1.990201317096,1,32904,Other
4nyMkx3CD14caD47VQDTTBQ6ncY7Gv1NjidSzVaEJU4o,1.9901931342799999,1,23,Other
GffTsBTaYfoWmwKj7eCDMqVFMwHmtcgKgcg2E85qRKgV,1.9900682621599999,1,2,Other
DRXQo1VLSD9mq97J23eohvGDp6EEZSfB2rPQzJY4ULgE,1.9900250271500002,2,3,Other
5xcdf1p3iCUkwghiQzrJWZzm71q6MMcaicVhZ7DW39cu,1.9900168779999998,3,10,Other
6YwtYvSBBXLchEc6A8JuRH4goBVfHPhiwjpqrcwmgGng,1.99001219655,1,381,Other
GxeXmaJke8qGezbsi6zmstXcFaxbbfQrPjZJUgbjdhmi,1.98999257415,1,2,Other
FJKKpsYGH5ofGZxV4L9H4aYvz2QAdnPAZmmJiTq33ZXj,1.9899387133,1,56,Other
Gs9Yo9teiyobsBeaiUsZ3JN76cACcgpL13HjdZmFVhPo,1.989916226928,2,14,Other
G1T1tumFzPMnbw1Sb1EabEwYiDD9HhFPuRGLbTkmtBgH,1.989900407786,1,539,Other
89a7upXLc1RvWTQFD8phWQ1hCbpzCLtfVhgv9CDHiGha,1.989884271,1,23,Other
FAdeAPMkEy2xjxAMjptTbQNjLrAEb5HrakjhWn9iQmn4,1.98983222736,2,18,Other
2PfEXmBgxvuDiMnUHDHy1opwjmNxVfXdkBXgQfAMqGMx,1.989706595534728,10,52,Other
8xwJxqgdDyKhrDcppL6RK1wGj1KuLppysJwewJ1JN8MH,1.98967,2,399,Other
DXpPCifdkdLUBVfraJXyitbEC3te5JV5LYS5MeR3RGQR,1.98965848851,1,2,Other
Gor88RPpfvuJUzXPGBeweXfcZpFEKDJm5j2ndEnsiT8m,1.9896457788996,1,2,Other
2jFdwAKGyoipeaTGzSB5Y7jsi5pDyuDr9nG5rqSpahY7,1.989623721093292,1,3,Other
8XfrfoBJ8S2mQMmbKp6mb5pMiTPtTLYJEQJunGxcSGme,1.9896,1,3,Other
3CKiNo8awCoA3u6GexXg6oWWdc6Xgzw41y7aG18FJXST,1.9894100000000003,2,11,Other
6KHepMg6fmvuoYWT5XRNLBaZy5Gd9t9K82oU9EAonZfj,1.9893549712000003,6,315,Other
6g7MAizKP1GR8qFgD7RQT7EukA4dRoZnZHWWQfP9EB35,1.98926778456,1,745,Other
9X5ktPSP9i1dvkDvbh3Q5iMvr7C4GxsVM9NGPHMA94CM,1.98924,1,4,Other
A2jjrhHyme3uA5VHFibrE6gbYsqEvmnUcpRjeCmsZNyk,1.98923997443,5,13,Other
2TEXJ38ymG7Vi8sti7TD811RdXLdb1uRVLFzV6RasdhQ,1.98915663151,2,19,Other
89R1n5kchMdwpq9rqA4yhE4wWeJ7ckqmGRiLcYdJWAsR,1.989118964,1,519,Other
FpuDmvMv5sNYxZcvJLMzuLB3w6CqFBqenHadQg43ouX4,1.9890811063224199,1,2,Other
4tH2yiUer3uVdqJZdfMfd8oZY1kRS7fbmQxnDbPCWYon,1.9890719999999995,17,43,Other
BgxypM2ZJ5ZchBbGDZPbgj8D7wjQgRfjVntv5HX6jrxQ,1.98903944822,2,14,Other
7Q1V9AApuEurapAobxBkjkb9ngc7t2SQuu8ymueMgpug,1.9890394420739077,3,12,Other
8uLnUwZtFfYPxsrnYZ7pUXXxz3pA74yBKnAqRbKYzjnP,1.9889519317,1,2,Other
CwVtEyrVqRa7WKTUm8fnvPMApqRUZoFGWGXoYTnpofn,1.9889469,1,3,Other
2XCUxS2JVAB8rGYKD8e3TeFew1Q3aR78AqpwbDtkQ5zD,1.9889413306000001,1,123,Other
GkjQqMjfjoeRBHrSLccXQmej7nhaEEPNx7icoFrgond9,1.98890639313,2,8,Other
8ePbeZy1caHvYc1MeU9TC7PHFXL1U2KR8FAWwETu5vzP,1.98879155183,2,7,Other
6xDAqKL6WSe4wqMBpQ2bZaEwrxQSgdVLkMxhWgM1pNMi,1.9887784796099999,1,16,Other
FCu8K4F1rSfEivjnuoSgiJofpEAy8AZZUHhYYkuSJz9M,1.9886920000000003,2,5,Other
ErrB3boocs9M6tdVREMeTR2s9K5stHJTtdtsn8th7VMg,1.9886214339400001,5,34,Other
CKuZxd8c3pQNF77iatebT7iGkDuzo24kLncuCU9zbPXR,1.98861877125,3,11,Other
HfqrUEz2dxmGprNCQj8m7by7rfY4UfBDrGk1YmJnbeGg,1.9885879279999998,2,7,Other
H3zBPwwM8C5ZwPDoZhgtUmJgzoMfNq5GypnrTcVA8YGg,1.9885822177499997,1,19,Other
3HbKk6u399ifnacQSTGK2aTc9ENKbQBeVWHYfbSbWWkg,1.98851963148,2,6,Other
5JbYn1vtpAMinAECNoK5na8xrAgG22Nd4osM4sHHQbZV,1.9885042485,1,12,Other
3uxrAxFrNhG8nwWezc5Y2WcwxVJ3qeoKdggWMNnAY2XW,1.9885033976713,1,2,Other
FfLnXd1ftbWKYAp2mm4q8UEnsUDMJt8ziT8r3RVZuD8a,1.98850208284,1,7,Other
A9TiCHvfXCpUVwGpmZcVs9rzD7VhWnzH29jbmW2q57pQ,1.9884944073820001,7,19,Other
BuFRH58DW4oeu4cz5rJmiWaVKjyiSdzek3csnaEjjuvC,1.9884300626426439,5,41,Other
4G2ZeNF2rN3hzkVrRtGKPB1QogNNgdm5yx4BBbQ5zivZ,1.98815983872,4,6,Other
CWp7wu3dGVRPqWy3pSoerSCszcYgNa6NqHhU3USyMq89,1.98812621032,1,16,Other
3AF27AQwt25iTXxq9PTSe7T9zxKUj61GD5dcr4jhqQdy,1.98810856421,3,10,Other
9TjWnH9yiYvF8YMHiytz9dvHcozDsgu6dNzjbeesrUdP,1.98807769846,1,158,Other
DkgdVqJmnWDTnvvwPg9QuqVY4viRUHiwrdPhApzGLYCL,1.9880274,1,4,Other
8X9Tw4DiM3FuBnVmWZ9tqMAgBQiaMPFbmcWV6VAGV4fR,1.9879872698399998,1,3,Other
C8Uo25Ym75BjnM259nVYrusCSMfvVuvDTxSwj25NXsoH,1.9879687871200002,1,3,Other
BWVCkX455ApW5MKWqejyabmVwF2mTpZoNYhjaHWDHKnL,1.98795,1,8,Other
B2fAdMoZ5aLbvosfMCGwJWJHoAiU5NR9Xzde96sofAqX,1.9878388134399998,6,266,Other
8en9Nx5CtHoBWRw3BXdE9dedB47nfNpWECGMYMQ1TKw4,1.98781580398267,5,7,Other
DhyknkKPeC98dtYQtcMZ4B8n8ohfxicVMXtDbHgVJzX4,1.9877912601599999,1,4,Other
EUzwiUEB8cKAZDHbwDsuQ9Qpqn48KG1WnXqaH8droc9M,1.987743261808079,2,29,Other
DCL2Qagtb6mHWApH1WmHKMoMyFUkXAVtwaD8mCQSHu39,1.9876592784499998,2,27,Other
HF4eDxA5tQpVcxYeBuqgr94ky4LxKX86iQ35sxtwyfYW,1.98765659752,2,7,Other
FUjrRfXHQvxYwZkuR8H3YmrhRbH2wpL1CqeMutH8NPxn,1.987327,18,75,Other
HSEhtz5VLDiZXcZXzjTSXvHxPFFHVCRJubrLEoXhXbLF,1.98731234853,2,7,Other
DeUhp9jcfd6XNAdfiZoY2tqKGa4x5C8p5hbATgJDPhLF,1.9869735465249998,2,7,Other
D8bKNX1h2o8zEqRnkMQCcXAiSV559ybPinF8Vz5eDLxr,1.98696754392,2,15,Other
DMQQcrvh4vyqxEiTU84zH5BhBrptf7zYmfpUNWkzX6Ci,1.9869004045719998,2,19,Other
CL2fn92cj8FxKYMtoaWBoHgjY6LdTDoDh2VC6RKrHfPv,1.9868999999999999,2,46,Other
Amogp9WKvwjN6pGuPqH5xESZCWWipDDooLfe7M1TLePJ,1.9868205801299998,1,10,Other
2b3GRcvihRaLhWxXBrTBgUhndasTviB4wqAL9Pa2Aphg,1.9866298633999997,1,2,Other
BiKDuWd6UEG1nhprTZVpyVDV9mkYNQrcpLigqWzyY29N,1.9866292577999998,1,23337,Other
CaMUC9ujD1xj7Ld2wF7LPcubLfuFB9e9gkKKdeZAeaV1,1.9866168532,2,12,Other
E4aR1J4GwRj9J476hLDwn2uzvUfhYJoMudDGqK1ZdKHg,1.98652001352,1,5,Other
7tHW1R9Q5KVhAiiwZDbkck229GanP1BCT56B39g8tcNY,1.9863630072000003,1,6,Other
EWu9nmzG2QEkotEFkVKpRmtRt7bwuNqJEU11B5eePx2D,1.9863560000000002,2,28,Other
E9pDHdqgANUaDwhdZYN6dvr5FVjkvrLNsyeQ6qyxJbeT,1.9861999303999998,2,14,Other
6A7W6HmettQ1ds7CoomH4hE24a4tvTGR7uRDkiNy118u,1.9860821047900001,1,8,Other
DcDd2RVJd9vCce2bE6JAjKA9xrLUx2C3nVbHhTUqQbUY,1.9860705738,1,6,Other
EVxy9LULYSeibySrw23VfTCZcAAxxUAZKRFod9eUQgBZ,1.986048656,2,29,Other
6KwNoNnsDapDJAUSipH9RwzY4q7B36Zemi4PxqWRky1G,1.9859399999999998,1,3,Other
ABpFyo3ZWY74aDBHzSuu6uDZuuHvsU8LdsBPshQg6i2d,1.9859069677899999,1,6,Other
254Lk1R1JxJSVZoNTo6U4kAZZHXdMRFoWcJpMKNmdNqw,1.98584649407,2,7,Other
7vdn6utnc7PaLuVRz8jNKUC4i3zCdtyj55bo6jMA3RcX,1.9857132045099999,2,7,Other
3CfS7ckRYbRmMTBzjtw1Ack6ebGgABE3fa3PvYUWsWZM,1.9856,1,264,Other
ASeAYFPEu1Vv2Hz5tGPt2zWJdeQBNLU3PotnmaqcVKPH,1.985579416616,2,26,Other
BohzDormyZqg87fkXNi5fBmCsESXcj2qwR8Hf5qEuabh,1.985346,1,12089,Other
B3wh3A5HXci8DwkB3fc3Fj9q12ekPoftkK4ffrjVL9XQ,1.9853243999999999,1,15,Other
4moMDXLAes8YodzCwctBc6qPnTZfZqqej6JckFZcLhii,1.98527177633,1,73,Other
HzmJtLkeDPaExgo4phQXCUrpsGXq5MgRdXfssxqNUgsr,1.9852611292700004,3,15,Other
7pnCmxsH14vkyPoYYQ24P6QfP81ZuuXAbCeoNdqxJc8n,1.9851351008493698,4,8,Other
GPWsDF6QMg4izgc6GQEA5T25J6eyUM3ErJ8YHDnkQw4H,1.98504284621,3,7,Other
CDTLjpjLr9U9wQjJVCaYZutyaLvFes4cXjXmKFCPs1qd,1.9849622654023147,1,7,Other
DDa7SXQkVVQuMuAfnzHDTvWkQoZcd1LhDMVLu53NGgCU,1.9849181147,3,7,Other
EJzBShn9ofKQ3dVdmj75wB5DEmFZ29YqTGcpDqnwuXkW,1.984772380084,2,4,Other
GRaGoZQhaHwD5ZCnjXnDJWRbDDx6VZgLAU9C4S91sERk,1.984751,1,3,Other
3nDagKCVRuyqzjZhm8GiKnjnmhY8v7Kt8LVVgZ9CfqKE,1.98469873997,1,16,Other
ETLFnTwMLyHvd47cu15cLo7KbcBeee6qALhQ7cD849Bt,1.9846770296640002,1,3,Other
5PHJe3VdPuC16t59b9hyX2tM2hjury45ahGP5bbuRE7C,1.98467638954,1,5,Other
37NEvPUYeyMJCdkMBNfRbLizd9yTMGZh5D24KwEFGiyx,1.9846703945699922,1,632,Other
C4TTW2RA5TAfNzgX9gUiVj4Vhjc644krRS88c7UAp2gm,1.9846441785154998,2,25,Other
AiLejYEfF5CrBgnXe9FY3g7s5LCiG6V71u5kWdYPWHi,1.9846324279200003,2,7,Other
3HL28YAvT5Z6SrJxNsFykCwEMk6nPjjrxbYiuHN96UgF,1.9846000000000001,1,6,Other
2ytipd4seCu6JEQsUaziCdUNJDdznJ8xvngzkQyz4t7r,1.9845040448,2,9,Other
G3tK8WurgrV2abaVaSiDAhKC63J7RjEZnhp35Fd8HSb7,1.98447429796,1,2,Other
5XxzMonVGfmg8s6tSKLKgsoioz2FXkxhVyra7vicuHEV,1.984321523114,2,18,Other
HXHFXA4gTBE8YT4W28dkTgLTDbmBqBmFBZu2FDRKYVX,1.9843141919700003,1,7,Other
3hkcew5beTQYPWt9HxESZCq7nWUfH74QRGNDt432UtC7,1.9842945948000004,5,7,Other
2TbvsSfsVjRX1dckfBign5xvuE2V4NFmvddHPsqpArx4,1.9842894040430559,1,3,Other
3knPUk819yRSKGF5VGNu2FE9eZUmPr2kJFmdBCy4ESfj,1.9842844449800001,2,7,Other
FFCNTdDv8E5EnJjuW2aoxngNyVQyPYVgeWkDyPntY1vP,1.9842696211999997,1,19,Other
8N1pmTPs4TEU7bfvUNun9eAvJVyLe51wRKW3jeixLgS6,1.98423304602,2,7,Other
BSsULSZAc8ENu2QZzjWgc82Y9nqLTi4zZV8udkmBc5QH,1.9839599999999997,1,2,Other
DdunVRrpXt3QSBHWR93mgMv49aMnxjhfbvhA5w3jyFCD,1.9839599999999997,1,2,Other
1fwjMxkHE97SCmiJh2JQaUvXAQoP1TFXRwiJ3fpcmcr,1.98390039849,3,48,Other
EcNTzxPFsGWRE4zk3sDZbMQWyfTB3CrDLBuMbE1NdiV7,1.9836843954,1,1211,Other
451kGQrKEgCJmjiw5t2hgRf8jhRVvunAzaZ1DREJc1Gp,1.9836755905,2,27,Other
FNtRhT38uHmCJCUH8TJ4RwWfxAPoNX5dhRLLDMHnqXQ,1.9836348581999999,2,2,Other
4rNmoYLbX8wCdvisJKq2uSARmBzpw29frV3pbvy8Mhmh,1.983452100838,1,3,Other
2yXf3EkHnKo8VcNypimQTAByfjDz8VBdWkwHBeJtcicq,1.9834309008500002,2,9,Other
EiryFixDWnos6JGUVtMTsXVu5nUxbkuFGPnPXBqWsVGj,1.9833,1,6,Other
HYJwAYQJyMdCpf5yTiraSnphdyCNCnxQysu1RwTJ5MM8,1.983148628405,1,3,Other
FvhwswbPFh2qYx7p2VU7nQoYT1g3sy6Pn3CQPmv5X5co,1.98311970924,1,5,Other
2U6dc3u5JSXF7nNQ5fKmaPoVa9GE65yzX8vJ3rFe1Sj3,1.9830673204156,2,26,Other
3foeyvncHt84SwsnsndCNdwb7GvpWuF7rnXvXws8yTWP,1.9830551755199999,1,8,Other
A18XGYNJcwx7gWmRXcZn3BCBX9RbRk3KeL2wth4kQXUz,1.982907197416,1,7,Other
BTyFoswJyfSSQcGjXBGeyJCwB3BeX5vTW8wa5Gj41WPn,1.9828958429,4,22,Other
7wPRZRMnoBefMYeRmiJQ3EpmoxPnzt4i1mi7PPVgw5YK,1.9828899999999998,1,2,Other
9oUwvbSD8cWAVbhak36YaNjwndcmSR4GHLWVhvpdkBZf,1.9828796551199996,1,19,Other
D2mdKAbatQD6uyn98i1czKN7vMgss1XQCHLhiSxuT1ub,1.98279499842,1,1601,Other
Dfj6VhmAFfEYZ66tYsby2goCwJ6B3ds93nCyeqvRiLGf,1.9827352226000001,1,19,Other
Bj64FYEtvVbspjJiiYQA5s3qpBv8YVD8QRQHBgnnGZuq,1.982711841274,1,3,Other
59ZS4DksZQUKNf66SLzTa3GineRBLrSpM1HAivFgadc1,1.9826837879399999,2,5,Other
8EkHEmicsBQBhgNxZtnSzjhbZymiDxq1WTLosgDn52Hg,1.9822798794378138,4,12,Other
BiEeqdqR9Tnw8PdPVgoVvz1D7krGY6hNN4Wvi99D46Ti,1.98225160332,1,4,Other
