signer,volume,swaps,transaction_count,volume_category
huz8QGHwZ1soBGKznmmkbRrLN2QjTY3JbJVMYub5T4h,140948.2509471545,2153,10835,$100K-$1M
Hwqr1bWgASeYJb4DN2wD8469stKWg4VnnMSRhSd6RnCw,140942.0074687509,68,142,$100K-$1M
HCMMhTiiLT51T1aWd5V7XxGH8wDcme59bsCcjFF5qyRE,140938.1928340358,47,79,$100K-$1M
B6JkoZUoT4HDFKf5TZc1eBcsMUjV7vq5MMyS6epEWSg1,140922.16270948903,137,278,$100K-$1M
GWiNa5i5C1u5YxRk7SDZnLauHTVaUq6RTxWdNPdRZctq,140917.56675251795,187,605,$100K-$1M
9zAu8wb61GVhMfu8tUjEvtTSEyKTSW9RzdMauXjFDGLr,140917.5296488162,742,3620,$100K-$1M
NdCQ2EKN7x112aoC4Xr4sgv39qZumgNSJA5S9AQQK2t,140896.81712958886,629,1096,$100K-$1M
7H78eFmKmw47uXeSidxdGqSDaYFzjxko3wsLWFNcoYWv,140893.57636655867,5,35,$100K-$1M
7i5QhodazajVHCS7ktX2hhJ8YqkDpszHUsEqQpRPQEZZ,140863.26044579112,1875,2206,$100K-$1M
H4HTjXysixfAuZ1qaxdjFyWVsGri4uF1rSuPcFYxPhhG,140862.38643763616,1053,1596,$100K-$1M
FWvoPRuRD1PVCD9WjFnK4prAEtauBefzJ4RmBhpubXEf,140856.42775858022,167,1217,$100K-$1M
GizBad7d91q3o5MLBuPyHwZHpnAJRJuGmwEyARujZcC2,140848.74289504526,4,119,$100K-$1M
5ritLPJzPBRS1ijJqeKWk6wSqpbsjywSAappvm22g5ZK,140846.4193090711,1287,37461,$100K-$1M
2MeTG2F3mr31dpgJfTgSp31n11jSrrg7ifFuHuj5Uurr,140839.94007866323,33,102,$100K-$1M
43h9jkS5EEKKTD8YbwS8cvjj7tZVDWtA6LxJvENwqLyX,140834.26055300303,35,1782,$100K-$1M
4os9nwrC1tnhXiAtMHxaPD1bXrqTW8qAN2utazMN6Z5W,140827.69192873407,161,399,$100K-$1M
1r2uqtmSZbiTbcELuiQBk4JdVBLW4wPNAac7ACn7xBM,140813.7994033493,638,3231,$100K-$1M
Cyvs9XrLDFyJdhiQcSgPoFyhp9BdBnfX84WheiZBBEAS,140813.36140388812,291,2543,$100K-$1M
3zp2seA9jRtjahVjUF3s3x1c1EU6sVt67LR9nbDoUNtF,140793.89049186092,20,84808,$100K-$1M
6a3z9hF5cQ8rUmTw9F7RDz6DGc73bK9KZkay7Mq58qzG,140782.20702899026,92,10686,$100K-$1M
4C5UsYkG3dcxKEBFT5Q3ctsTMQMwejFgxgq5QvuP4Ywj,140771.4255159337,299,575,$100K-$1M
NHtdVXcUuzULRJ3GkupLnZcxmUZ4rTP1u9kVkRzcash,140760.07589398563,5,3639711,$100K-$1M
427JYXPnZprLxWgUU63vFS4zZhkdbAqvFNWUXVnp5kFR,140746.57701764375,292,1204,$100K-$1M
6GquMbPAYjQmZFFhkAZnGhN2EVifoxNiag73sjwLq5Tf,140741.12833674406,40,121,$100K-$1M
6sPYTS9otg28w4TYBGWtvwGCmBYzTgfMCeEKBrc8rimT,140734.32052897045,293,1138,$100K-$1M
6qZY285rTk5PZQyt763JozkW3TuH7Dk5Ut6CPJPLUeW8,140709.7566421073,167,271,$100K-$1M
5mn3xhvTTxw8zKsRAR6afyDgyhu5xyXzJEdbquYakEG3,140706.97547565142,1167,14618,$100K-$1M
6rzaVhNpPjB3EECi9EgXzDEKDxv5g7ADyhd8eFWAQM8B,140703.88543424482,232,1314,$100K-$1M
7zqsoz9bQRT8AdqKtibQ8Hky9xG8ZP7pZL6uoobnfTSP,140694.87121981775,154,593,$100K-$1M
4gw2LAnJtPbZeLFvq7WFEwvd9Y6KxxPDo4BSunMCfD7c,140689.5036028693,94,153,$100K-$1M
2SMvUrxVdogpe7ZceHpjwsLuMqXHwgz1f3eY29Nk4Uyo,140686.63908689417,176,858,$100K-$1M
GQeP7ovKwJ6tsustnivvEXN4UeRY5at3UKsZ9Z8c2p6Y,140680.4126618541,43,132,$100K-$1M
2hotTVjQqxjmFXPMt2fTHq9Lx6ZZkFLXuTrjS9DYWNR9,140673.26106470425,967,6764,$100K-$1M
HFoRzA2d5CkcMFGMxTkHTyA2qebRybgNdb9V8nSJBwtJ,140666.69065483962,219,392,$100K-$1M
DZ7NigrF2eGyqx4wyEHMUdePVrrQb9qVWNWxX2MRiLFA,140657.2584021192,1055,2004,$100K-$1M
8sHSxQ52meYnpfQ4jk9QT7G3eUXYbk23kA8JZrtQzapm,140650.89497647178,372,1633,$100K-$1M
FuUzhhLJsGRQFUGhLNJLYvE6sH3b5shfnGKbdC9T4aZE,140643.1529712001,232,3872,$100K-$1M
DnVoZRyFqkU6ATighJCMnBgcbaRd8ZMzgMmdjetaeWrv,140640.61568426588,791,5501,$100K-$1M
CVP5EDxmUAFmJfimeFjdEwphx7zQtwJvV3oHrwRQw3rE,140638.45034863724,83,171,$100K-$1M
DSBCNqi6q2vp58gfVG5UekofedxwHrFYZ4xyHfccR4VZ,140623.34233748194,207,1157,$100K-$1M
4TDAgWMB6jwAtFLNkeSrAp5UVbJCqgmDB3YMGNewhVS8,140618.60442542177,283,1030,$100K-$1M
3UyQSgjEimhv4YHKosYBmJbSqYLbroguBUdbCfhYMe8E,140589.58429985077,149,502,$100K-$1M
5k9DdRfkmyh17r7csyamhJzkgeTQBkYARyAbm33F7ZHD,140573.5045054994,45,147,$100K-$1M
8LEmE1ve3RS7ic9iaHX2qy1mW2KYBs8wxh22Apj8Ddcq,140550.47188245598,292,1668,$100K-$1M
B5uKEbgfDiHSo7hJS7hYZQ6bt9Vz3oXiVgPCgXjjjFvA,140546.98772601428,3035,37202,$100K-$1M
CP1pYqdX8p1FahBaKybGTbkA54TBd7SLNaCgZgnFS4ks,140539.0854975379,190,388,$100K-$1M
Eb5i9843E7qn7izakdG21No3cW46ZNoHNMRXspgQFiMW,140535.44048898396,97,965,$100K-$1M
BaJCdrKZNdkP13PQgvYXoCiGkth57P5BBTmoJRkirWxc,140499.8810494375,604,950,$100K-$1M
7JnJpdE4C6NJMJGM5hxcFVCfW5prQaUjaa6RwJNHdn5o,140497.16607775926,400,12128,$100K-$1M
8qN4JhNtGhvbfQpwhT31TBvYRAm4AG3dFgvaGmKEtf1h,140495.28076183653,49,155,$100K-$1M
Gu1t1dpkWChjn9K9tHGR2hv8ACVRZbR7sKxJp9TgVssE,140485.13975401578,62,105,$100K-$1M
7Gg53Jb4pssekMby2byemeewZYeuYcydfwVYMmwEED54,140483.5452816506,417,835,$100K-$1M
6tP3knzdTVBC6skrp87CVidmfgKVjCPh8ti5ki1kXtgm,140469.79317712068,212,415,$100K-$1M
72QTJGb1GkTRBUvdtkqTk46uyeUkR3EgbPrJik9w3gwd,140450.2454860582,390,2034,$100K-$1M
Eot77eFKP5gWWAD3gMP9rEuwJkyd27ZWTNP8aFNoxDJF,140439.18417710825,621,1161,$100K-$1M
GxWmxremFhSyPyzFmudZJ6JhSSr8hFDMNs2Mgd1y6CVn,140415.98662678018,2866,7440,$100K-$1M
HoxXhqGSzkqR1PrugTKEkLM5BwEvHZrgd38oM8YJkmCN,140401.5127342199,288,818,$100K-$1M
8cvoYq7fJkdcah9HSaM3gATpTcDw1vaD9qGgVKrxbPxy,140399.81197268475,49,3538,$100K-$1M
C8SWLK4umnGit247D7Yc63z7H6WXZiDuhPzxo2PoMmkV,140384.86257998,805,1229,$100K-$1M
C9UjCR4V9AjYwGApMYVKDwro76ggcMLs4SugSrbC7fpV,140380.94836759102,5471,50846,$100K-$1M
FMszTYzoDdbJqSr7vLwPALhft1wF7fYNDAdGNMPdL5yG,140376.07246758847,628,2347,$100K-$1M
DQ3nz1LJC79U3aJSGF6HPV5SCZCsPQDA6MwRPPk6E5ED,140370.6518487545,21,89,$100K-$1M
YPCxs4rSowbxpt3ynAP7UwhEJ7W5cSYbHmoV8vG86J9,140353.050776617,168,282,$100K-$1M
to5XjbpJt2CeLJ5X3BndYQpCddpg98fN4yLhCuyPEj1,140348.90295163347,22,79846,$100K-$1M
42THjiYgJhHE5SCigztgMZm9WYnapSgVw34nTNscWEE7,140340.33432363666,318,527,$100K-$1M
9LwyvTmTjFs4Mc18jv4YNurXwyee34Qfw8nzSqYyHe7h,140321.69721760292,5486,9206,$100K-$1M
CiL9BgpA9L3CE1n7Qhv8hCPSe1d1sH23dYxEvn3cQSBx,140314.73342682273,83,2234086,$100K-$1M
2knSnYJpj37vUyzNkh4tEXB8TsbYBQ6ERzXsuJLj4WaP,140302.47928330643,324,581,$100K-$1M
HS7RA5xXJSzLRBpGXRPbm9GwFyPoyHq9iS7wP1k8Houf,140301.08941797802,5,5007,$100K-$1M
7ybkc6XyEp9jpCCgALgeLpfjTBSV9oRbPLhJJKnySMNw,140299.92938943842,78,1144,$100K-$1M
9Ky3vtDaAqSMN7c2ggjL7vFY6DNpG8awiR4wHLxYUUs1,140297.47415808676,969,2345,$100K-$1M
9inwGNYBpuvQDj8dJecDB1WWxTgueXX7j4upSfhwANSq,140287.64711040893,31,70,$100K-$1M
GrhAPPtk8t3am3CxY2o3XuKUgB1osPcMudBRCmTd1XNE,140284.5551022123,577,943,$100K-$1M
2vDV5NTt2LQFM9HoptEGqPL3mQfgyLGzXSNsF1ZozYwy,140281.27285031552,724,1088,$100K-$1M
7FP3M3oUASaCR13xnXuhi8aiH75agWArB176zGQzzrx4,140280.54248390542,66,217,$100K-$1M
3iQUhA5RHB7dJAfWU69zpBoUWtFYdszLFTGzMFXGi8BR,140277.9039173439,140,338,$100K-$1M
3tU8LgJrcAV6rzHJm3DiQSoZmyuBxiEgfAHjN3suq1qe,140277.51989431083,39,2384,$100K-$1M
DbkbaNg9ttSNukrd5G4kvsBiyRxHoaCcbWnW6tgCztDu,140270.77495618683,221,538,$100K-$1M
H1CEpN4ZyWggTzk9z1pttrFsSGEKrYQz47kri3SAke8,140270.22252373994,159,368,$100K-$1M
ArBTZad5YPNqPVydtbGr6BzjKZsnrhrf7LVyFnMysjaS,140269.63231016733,8952,25267,$100K-$1M
8NyyaQuffFto6Jh3qP2C7rjFnjuJTtrYHQNwLnqUyJvG,140267.5667681972,16,207,$100K-$1M
DUG7wVHRcXsMxFhEEnWJJZq9YbegeqbrYXxvz6apQugt,140267.23760682368,38,324,$100K-$1M
HrwT2DGXpK34wT7X2tYHnBBTMgvLQTeRW2fqqMtDg79p,140265.2203599882,263,538,$100K-$1M
5egkqRDRLbVBQFe94NEFAaK2VdHNdnYg4YAZN4Fx748Y,140256.64390500568,319,7392,$100K-$1M
FhuU9Lrnydq7fDbsspUnWFB9dZfr5PdWbSZHMhudgNDR,140255.348258876,189,438,$100K-$1M
8gV6EFMCYRN6C6EFpQqC7Mu13b6oW7dKjjkdvTebkRnt,140254.03365650197,254,517,$100K-$1M
6gAW9GJ6XhqkMcYD87qDgDk4KtgKaPt8bq24rwLgavZQ,140231.35176302807,1424,24309,$100K-$1M
8Sa8z6Q5zrRxynMqNFdsSE1Lrgiz9bVHokJnCWSLknpB,140172.584905649,80,212,$100K-$1M
3zRsh85go5SV3jfbESdgbyH7dD5vXSa72jmFWzK1sohW,140163.66792136192,569,4412,$100K-$1M
B6KWVwWzPUXfzhNbNik4NfdRZ1bqvSNqbV48Ggkc3Ny7,140153.7790192151,29,1885,$100K-$1M
G8rtYie2kDh8PQ7a8ADu1TaTrqW16iSwG9ZW7u9WmYg,140151.87707620824,2531,19946,$100K-$1M
78vUABive13mzEumTZFsRFkb7m9wk23Tv8JYv914u6zm,140125.00991974943,336,715,$100K-$1M
G2411TrY5ijgG3eEszwYCFTBkapXk7PZ4YjbUdQHKr4s,140121.2254937439,5,192,$100K-$1M
HPW5NuGvnByWLWVks5jqxPGNFqas2FfYAyRb4yfTNjtY,140114.93847029228,852,10584,$100K-$1M
2VierqYqacDnZx511ZgMBx1cB6WSxiJiVQhJmELkFsy9,140102.17428973378,54,115,$100K-$1M
5Unzjh3QTvkkZaWKgx2bdukYtA2kypVEH94Byk2qKz2h,140098.08554867434,188,364,$100K-$1M
5LjP7LFedyrjXJKYu4L82BDuazNqp3Htykwy8NhgsvYz,140091.04411020898,155,517,$100K-$1M
HTy7pu6NdauTGEi4ASdSGwyr3E92V53hzAuwC23mrWe9,140089.02822234176,58,87,$100K-$1M
5NfajKW1eBsW95JAf2KY8wRNJuF7QWS4rYDPG5h5c8A,140086.693490093,9,155,$100K-$1M
6bzKAAZxQYwHXK5JCr8ENRttwR9kboNfZZxVFWDwgJJ1,140081.97999950233,19,45,$100K-$1M
BKfa6rGaVy6uj1xAid3MoFmvpph15KBVCt9TZuvKmZ4C,140081.81305505877,7,58,$100K-$1M
NqxuVDiSWe49w7ZD1D9YtNQ8yKPZe1TpwhmfUCLCfH8,140080.401060062,108,177,$100K-$1M
APtin2wVTLmUYfE6Dud5HmiJ9Bg3DZDq9yJwybK15XFV,140073.61458396594,1900,31039,$100K-$1M
HgyXBy3Vv6dwzLjuBf8fGoz1zEEkrfWrSjYzmoDpvS9H,140072.34214470198,582,914,$100K-$1M
HaPSCzbEnebVLaPYtHJtBk3pX8LEb7XLcYUeDWhXFzxr,140059.5417391435,880,2458,$100K-$1M
ApotStsscPnugxs4ChanPTkPqWyjk38pERjoGkyz6jVb,140056.51925189793,73,88,$100K-$1M
AfpqMknHaCAiM4DNX5siBYcqQJ2cZHtixzouQfitKDJ2,140055.07846867107,1980,2250,$100K-$1M
Pug1Rc3kFLqF5sZ3jzmNvdAfLMkfZq4u3i2FhuC5DmC,140051.43017310972,3780,15185,$100K-$1M
5D1q7974ed1WGiVterCqDuhJHePp3CqchqqmU3x6fj5d,140042.91328398095,225,5819,$100K-$1M
Dh1StEjaQvBkS7P7BvHkFc451zFnv5Tq6gMF3X6RxuFt,140040.44324781795,247,4410,$100K-$1M
BFbB73ppT8QLNG7FGKMopP1Ss9V7BHyoVW8exGqHcBxj,140032.64654343095,62,294,$100K-$1M
BAUxcJrCccqZUGkX1As5dB1VNSzudAwLvNz1TECbqf6j,140025.59932802836,1532,13155,$100K-$1M
AK5hbLtsaxG2xG45HivDP7Pirbx16Cas7FjbKmkKfo4s,140010.99625239382,14,472,$100K-$1M
Dw31au4DcQSbphaUgoKKV4FVaDn72HCFBATrLi5iywsN,140000.4086806623,48,30895,$100K-$1M
EQD1nSefPRbqVcBrvUft5xZfuUU9Z3s95MiWzKk6hpwn,139994.7250558846,707,1120,$100K-$1M
DX3VhktnkPfCjoYUyECmk23U9wkrE652S2wAnRixoCgn,139986.43777967835,247,4301,$100K-$1M
FVQwnjt1rVyCmtpJBLcMVCEgF16d4hX1rbTcUc7oUFgJ,139978.51282572153,440,952,$100K-$1M
BYk56Kn4pRqEmzyEacaUB2tdZAHBtM1LjLmeCrnrDP9y,139963.72929802164,78,143,$100K-$1M
7e5bvh8tkxYHiL9YTwhYZ917jBsWVnVzxXkHvbFjTcPz,139955.01774199854,87,841,$100K-$1M
D71sBLUPfr6UXF2zpvyBWE4KyZSpPB2C4U1wqaAGaLEk,139954.2633005798,192,336,$100K-$1M
DxCsN4jatqeTW2pj6fR55TrNqoCcoo8UNAy8xosheeVf,139953.09430294085,781,8662,$100K-$1M
FZu4861Z8DX7izdBVVrz3PW91RdTRwZK3hW5mZ7HdY3c,139909.06993592685,816,5072,$100K-$1M
FBS9SMWgiYUGVTEUXfsbPrVEHYNauYpKy2nheRfjqCE1,139899.70394957086,1764,2995,$100K-$1M
FcVufj4YE5mvppCG54m521wkK72oeu4t5crGTdhUndqF,139891.01608130074,83,146,$100K-$1M
9scFd5SvAP6BYbFtGgsKyVSy9d33bFsM6AQpqXSXPdYh,139890.8814791855,319,608,$100K-$1M
59KWcc1V6PrFnUtPBxo92aJ8zGV4g5nzRkvwqVbLd3R9,139873.0488958421,1624,51778,$100K-$1M
FffSCLyM2v1QjsSHsr2WuWrAFdbDd64hHfLzNyTLme2u,139836.51173510376,7,14,$100K-$1M
47NKFX8FUZxfed7D25FwLsgiHdXLg7qysFEixDaMCdJc,139831.6593783657,28,90,$100K-$1M
HnESC9D8k89spCdhP6thdwJJxRyMyGRLSZgBU8ovsK6B,139801.4158890589,219,341,$100K-$1M
2sNHcV4t7WreCLo5G2uTo9KSCg8C2TCsTF2TeMWJn8X4,139791.01899022647,226,347,$100K-$1M
Hr6LdphsbEsSxrZbuC1NKBALLaAZ9Drs8CtHnupgp51a,139773.0045448715,71,141,$100K-$1M
F3by7NnfSFrvWxYCabGtoyGfg3CZ6UM3nTmwmwE1SKQM,139761.04809791633,404,635,$100K-$1M
4JXrewHG32N8xNw323E8Qf1GAcwkacgHA8MNutL53TZB,139759.23133091128,190,298,$100K-$1M
4wmKTUCooGJ6ujjvrmu3BnEwJcbPvavf6wrJDHsAtDA7,139758.92096763468,105,74070,$100K-$1M
5kCjq7iQaLExcuidaSy6g6JN6hiVV7DMUFyPmNCuJs2H,139741.63723289632,705,2190,$100K-$1M
FBsAWQZucCZyFiEsnidnSjnpSxFYAu4soNqS6EtV8d72,139708.4037919052,378,674,$100K-$1M
EdjD6MP9JTeiMnZXDsAAHiyAs6QgPoeBhA1eZfcRLipR,139704.2844115692,3,9,$100K-$1M
Dr78xgrM4FU5gpv2nCUVfAZGMZxEhFEgomPyMYdKdXXX,139704.27658411852,752,2062,$100K-$1M
ELBXiD5mRa6x4rZXWKJzGV8ArvUsNqzB9jQyYJJ8VDGt,139664.52764397595,5,64,$100K-$1M
7xycdM3USjcpQJhK7wU7xzaXde6SK2qgztdwcTPR4m6z,139663.81722021173,80,138,$100K-$1M
GAeX9B2NbjaXtzfKLd4duMFQB1s2nh13yqzLJ3fCgpbT,139662.57437307376,5596,9890,$100K-$1M
G33EYtXvLaG3x45dxfHiyB9KWNge3onA8bLcL8jqQENz,139648.19604490502,793,9307,$100K-$1M
BkEdspaexhVmPCJjE7bRVMAQuXvXEvxgTcY4BMrVsFfS,139647.91202386166,254,550,$100K-$1M
2wEZtKhchxzgYhU2YjRdvUtzLRQMaq4Jsdi1KbqF3iFk,139643.41505084545,552,29720,$100K-$1M
6Wux2iHtkoNcHrEy6VikqgABELZKyFGRZVQZDcDgEDRJ,139641.80258122846,384,646,$100K-$1M
BKQXBrAvvUN8BWkka81JXN3rcZBdpNfqpLdCvxJZjwtL,139610.1981901681,261,560,$100K-$1M
6tM4iWo6exLQiSrpVhFpJDGGpNmc2kDwND8ZX3dZmwEC,139609.97896484312,441,3048,$100K-$1M
58trpFoX1d7wxbK1j7gGMQsUhRBBosK2DikAXBn3ivao,139604.73054291258,3074,5966,$100K-$1M
2RhwWhfM5sALofQ73Yx11UUNSfVMitmJXaTMmgmovGNT,139602.9493152912,291,667,$100K-$1M
HytGr4LRFmuSpZF4Uh5dZQkmqGv6iVrX22QP1zA4TfTt,139599.4668215927,108,391,$100K-$1M
Ddv2wU6sJLhnpnMgSGV79maykG4avYTnrtLofv9aTREo,139598.19953335926,100,189,$100K-$1M
6Ac1cztRTmxWviPS4NhdXWEVLQ8WxDSPyVdosHZZhaAv,139597.6850641973,225,912,$100K-$1M
7Eyx6FDDL7AMBdATthix7MGCwVwLUt9NQCP5HuJ38CDw,139585.4012829222,336,530,$100K-$1M
GNNYLGFFQppMfcXXJ7fjW1TUa3uNsKf5RqMWPSsxGznh,139574.95552841964,1787,2054,$100K-$1M
4faEfSY1vwGcjPgrCoojd7LEuBtcbrCvKErCKy3WgKmh,139534.59646654845,144,6055,$100K-$1M
23Qoo3Fcdp9WfC5PUuN8rzbAkcmXcitwT9M8zaJGYH4T,139533.79992137375,384,839,$100K-$1M
37ZZa2BhQY8cTPzCJ1xyoxP8WEYXSTc1fUWKDWwp6Zss,139528.49168928748,516,5908,$100K-$1M
9B3XXtexkd14mGeXZ6dzWrCTF4HTCuAGqXbmiHkc25QN,139523.9057838133,462,1096,$100K-$1M
9h6HZp4UkpE9Y9ajP7ZJucepb3L9NqKz1qX7Br2dd4d8,139518.7407844078,305,1183,$100K-$1M
cG6jFxpop9h7TfKY6jdhN1MzwwcdmHezM3VYTw9QyDd,139516.64889615867,412,758,$100K-$1M
5zbhWGrbZKA2tBw8V4Shx9x7g19jQLRFZ7bc8xt9YZ8Y,139493.9417385029,74,291,$100K-$1M
7QKJ8a41M1nzccejP4nEdZzQnP1fET5Rtu26M5E3fs4P,139475.89013645548,21,41,$100K-$1M
EVGGtumbEJ7kXozcLJ9sZh9ACzdxPxptq9Sk1Gi6yHVv,139459.55161910655,937,2937,$100K-$1M
9ct6h5hQEV15Qdai41JbHPdhNFM4ufsQbcNBXYr2Sfew,139433.20123661295,164,954,$100K-$1M
E6TADQzG23oKCkPBsevvMAzkr9VS775MbBNEkRvRSYgR,139400.28864673487,27,112,$100K-$1M
FdmoJKVa84rSTfJYDoq9n94rY5vCYfmda7JJz7JcDV7B,139396.3762022423,54,42522,$100K-$1M
6uCHnrYL1o71RfRo8JvDS2HweFBxfZgn5Fn7W84xbpYT,139393.13855433438,160,271,$100K-$1M
D1NF3yAU7B4s1Zr4R71k9pjBvnNDxkdPRyt68EbMYESu,139383.45943608103,62,166,$100K-$1M
J94eqjCmJ1cvUZao6CEwvrWNbd7GZTGovpG7NJbcH12Y,139376.30637820731,96,212,$100K-$1M
3Q7MJX2Z4z8HPSubdrwqLKtQK7XZTpZXR18BHV1KRZKk,139353.2173213254,232,2032,$100K-$1M
A3psTcew86U4xe21HruVETCeZ8D9y5gV6WMEqFA1y2sN,139349.59282482264,18,17374,$100K-$1M
93aoBdHc7umJBWgt65RJqJ9hoSeeVG9maKNrE4fNE38K,139342.66843479985,319,12518,$100K-$1M
AxymvA7UY3AgVrg5FPS2wECqxriWetiZmM5hwGdrjm6P,139337.56105113632,57,375,$100K-$1M
AAdLMsgRPw6GGPCW7uzdCZE3fbHNxbL7gntVXbbMYiFx,139334.63522885105,5,12,$100K-$1M
2EyT47xFTxcFsyH1o2aV44UWrYfkzsfHSh52MbmZ4Y8W,139305.3887853007,757,1073,$100K-$1M
JA2kUdng3AirD9WHcnjXVjESGm3f7gGtVxXCTsfg7oxe,139269.4703263407,609,873,$100K-$1M
EL6CQmNMcYFvDc7TD9898qAPSWoCi4vhTjQbFvWycfe4,139249.6706487746,1912,16795,$100K-$1M
GqkQMDMcMwTct5QeUkMbLBaiM53jhCyPX5jwLY9MPtBr,139247.96649925914,521,35771,$100K-$1M
2mi7dNLsJvZCa11oS2JUWWgEqPmDH8MRzMdgFA6SzZVW,139247.71523846535,334,650,$100K-$1M
F3SuGgTG2BBPXAEc7hHFu4J1eUgznYNye3Aes3gbRiWs,139239.80719304696,1266,2122,$100K-$1M
Cjn24At5VKzpjarn4CHZfE75NCucBUauqejKYYGNXzed,139234.3729165422,202,297,$100K-$1M
6UeCxQZDq4r5MD4KwnL4BeU5LTLxH6HybZKuE3oVM6H8,139228.62777306075,43,109,$100K-$1M
34GZek1WXqe4E3LKubtxRby3dq8yompDG8ZWjc3vpp2w,139224.45012729053,29,10108,$100K-$1M
VYXFreuDq81Brdzv8KJsQ65Gz1N1MoiKKANtUDv2uqd,139219.3394784966,134,280,$100K-$1M
A8g8UyYj9QoLFvbweJT7AiKN8hqsukixWLyuEjR8nZK8,139187.47129606755,61,669,$100K-$1M
pP3MZAx2GUVMUt9WgeHhcHg2RVik6kUC5NsCAyA6AaM,139180.73835312485,460,25928,$100K-$1M
9AJb7dBEnGTxWxeahE44ju1gWdiDGQzTvrUPg9vrDAYV,139155.99511177067,200,574,$100K-$1M
FMfELLagDHUEaWgk9Jg2ZSZCRMrniEmdE7szGUhd5pNq,139151.94447732676,51,468,$100K-$1M
3CpDdAi9fdZBB858qccWWkohWS3AGymwGJSrjXdgJ48s,139142.2632290038,943,9974,$100K-$1M
7s4bC3shYSpsjqVmQNEcp3XNYHtDNLggeEipcmtnSqrk,139107.55113393025,32,114,$100K-$1M
jRhfvNzz2Gibh6u3KrpySSGQxAAQxZzUhGkbWKPuAEb,139083.62987680663,523,1164,$100K-$1M
9oVoiGu2XN8oWu3CFtkrwscSP18SpqegoHFtfx7gUauB,139081.2916336372,699,1108,$100K-$1M
D2k78RurMpAQVJG1s8CbhxLTJKPbhjG3dQbR4uDzv7Ca,139080.56244629805,74,506,$100K-$1M
8SMz6ztcQK48Ah5i4Xtk4vgfQs2JfmtmdfUQ63YofgCV,139077.46612391784,150,652,$100K-$1M
Hxi2AtFuUvKmkLbhToGZD58UAS6seaUZJVRx7Hy18KcK,139047.51891146143,132,1611,$100K-$1M
4LPzK4RhtkgULcFtnycG3DJwbSJ6ziwufbZFzgtNNy5X,139025.52312234972,121,285,$100K-$1M
5KXVJtobtvqwfA7LyeSudeAeg3pqjmBSbhxASQKEAqZ3,139013.3986449846,406,23814,$100K-$1M
7J1xUjCm1613HnLDB6PEhWThe2APwpzLKL54oe2QP77m,139008.2952610884,312,1453,$100K-$1M
5vRzJ7rpqNtxjCSuzoRN6yhuZgn36bLfRdcKEfFGWH14,139003.52051880606,795,6550,$100K-$1M
8nq9DmvgjDMhxQ8M68zcbDPu1tcA5DSxtT2Goxt7CHFk,139001.8047652249,60,537,$100K-$1M
86xcR6bSt4rCcmWwZDJ2tKK39chd6Bf1cwwEbUk2f9QM,138999.99630118112,651,2767,$100K-$1M
F8gMygp3BzUbwiYVd8nLbi1VMDACVWjH6n9SJEhV6Qm8,138979.2602557075,128,237,$100K-$1M
AnZmUf4BtA8TZFmNy6auMGuLL9D6d67Mkfn5daE7GQJ4,138969.62185023166,62,303,$100K-$1M
FkEF6jeYg8jZLuXkV9yhRXrYrnMYkm1yqXbCg41WNNhf,138958.1631820461,449,22018,$100K-$1M
8jgSB6BLXPw491BZsAqkrcWZV2P9yHe35kgnj1rpfb6z,138956.24963570523,34,61,$100K-$1M
Fkf8dWH2roweqJLK5dH2qZw7nvEZ3KKUey5WCS5tmMPz,138952.50352221567,2496,19180,$100K-$1M
3h9bpDMipkRgPhimhD5WuF9siKWGia7GtdF3p3AuN8bN,138933.08533116095,234,530,$100K-$1M
HjMNqJFHNzsVvMTRghSXVjShXh2qTuSVTyV9wWGBUdv1,138929.31069443014,287,563,$100K-$1M
GhhCKNfVCtpgqN1fCZwpwXjoSEQNURippANi4ZLJkUaw,138923.60180864757,854,11144,$100K-$1M
BhrKtF8HaQxmUqFbLnqyHLS68fncAQPomyVoRCz5adac,138904.92199726068,17,55,$100K-$1M
8nWM5Wr6tsBcNc9Ye1fqVdPjsYarNkLH6yeQRaHXA5oZ,138877.3672243371,255,640,$100K-$1M
F85WNpmDfwE7tvpmKjdeqYVYuHXiGTGCZ3QJTJoMwXW8,138868.43970788713,4155,22862,$100K-$1M
BNcVsYgjmrBh7WkD9saCzS4Gn16QkDUivM9nYmicnLiQ,138866.36883246023,141,721,$100K-$1M
39T52EfqfADEtYQBKxhTw3as9zqToK8UWYBC6pdBRVHk,138866.35801939815,331,1696,$100K-$1M
J7ZXjXhkPS8yhPanj9iozxpuVTv7LdMuXypW5iQXpMpe,138864.86047403698,229,505,$100K-$1M
D1LGrbjUJjkQ85QecK2XQr8NCKGg8Ue5hzVcbXcmvQoK,138863.29556793312,1434,24245,$100K-$1M
6ChfRGc1pVeVt6am7ErxpShaia8qx8yv7WxEG3abCrmH,138859.23237950762,233,569,$100K-$1M
56bgWDmge6W6RHmfYciSTVJxEQHerkRW2WtdJqo5eswo,138846.29156935826,861,2185,$100K-$1M
LHb3r1p7eek5sdm7i6Di8gMMNgJr2yvENAVtAtvdiuN,138843.0962981177,296,560,$100K-$1M
5qhYx7Cfn5aSJeEK7biUBVtd5muLQce3SSxWsJeJFCD5,138834.3615554382,230,493,$100K-$1M
2JX7t2rWNGyMuXxfjcGyDLU84v5MutREvrWQWUchkoGA,138826.73827699645,16,135,$100K-$1M
