signer,volume,swaps,transaction_count,volume_category
4kU14dKZV9Q5FM648gNsVtuNEmHBvkNCW1DcLH3Ah3Cn,4067.4456320846452,6,21,$1000-$10K
C1voCuzvQTULKZx6ErfSD7dY9Kk3hLFb7bymKhFCHp8p,4067.42772612715,2,5,$1000-$10K
28Qc8L7sFYiZGrDgCoPE81WsRFZRDB8AZkQo8iEdfeTV,4067.4094259675953,61,112,$1000-$10K
ESoeoguBcJkyiaWhk7qgqBTPyezZM5bgsh9RgzP8yvon,4067.4087229160796,1,27,$1000-$10K
A8eGpf8pQGq4S2vL1syAku4UnyvpV5HUFJAkr26VYhE4,4067.3895838625026,20,31,$1000-$10K
AsTUnkExZeVUfpyhEtqpw2UpZtJnCViUAvbFKBR73gT7,4067.0133721496513,17,47,$1000-$10K
5QUy7rNrkFuNaKyC6DsunuRxTy5rU46i26Fb4w8SqbeP,4066.940199783225,40,168,$1000-$10K
2uDnVPPauuTHXND9qBhuKuJ3ism7qoyru1HvoBedf9FE,4066.8917488155644,12,26,$1000-$10K
BBRpsu3Cq99SLEwXv7wM7RMqY9dUpjVNTNWt2nGMFfD9,4066.7372,12,50,$1000-$10K
AX3cXYD2K7q24ZtsXEYJtLLKcnA3C46uXUrs7qMEv6Y,4066.646013881983,5,14,$1000-$10K
6ENveFGCCP41M8nFvcQJwbrA3zAjva7WBhDiQCJea2us,4066.5964003663116,46,86,$1000-$10K
Ce95ZGrQqK9ioJCRRAQYshdpSAK2y5XtTPQY5nMY8WHx,4066.5530615673274,25,65,$1000-$10K
52ddL4JKEc4Kve5rkAhbnmkWteaYbxGunBQDxEazG8vd,4066.5519634676452,19,77,$1000-$10K
J6WPMheejahaMhEyNNxvwyQhVGbaK9FiRZmfH7ZiaSxB,4066.5424157235693,9,32,$1000-$10K
6dgHoNRZzhhHd7YLCkp5jXpeR2KXpandyrs4HC9BcnFU,4066.39108641644,3,7,$1000-$10K
9mFoF1rcdUz7Ai27vHAeWS9YXh1BRe29xVKLUd1AZYki,4066.36853312487,27,115,$1000-$10K
4eCFHensBfWpExGRLsyGUSJsXAEpEFtAaKMkPPDixzsF,4066.3299350339803,1,23,$1000-$10K
8cSJy2mNQrzGpu1ZyEXrDM9dYRctEoRhDynHD6cbvU8f,4066.2045405600547,91,150,$1000-$10K
F6ZSswQ5RAfzTWcfZEtGvV2CTJDeDNxMevC7ph9a2QtM,4066.1661843896068,112,558,$1000-$10K
3SD3TPCYVMVfSZwZ9HtkwknXin5A8oSjn5d4tL3TNn5j,4066.150543154675,20,44,$1000-$10K
3RzJ4qcjGk3emRtVmHAL7xapT2qc5Kpv3SFaBmMeqQfB,4066.1089549161625,68,2594,$1000-$10K
2jBjAZSG4dxXnDRYwJ21Ao9JX1cU3MVkoNVD7sukBzJm,4066.060294530895,92,283,$1000-$10K
Cnb7bdyt5pHxRy253M29ae1zwdm7czEuP9g7Cd9EKa3o,4065.9810516898647,12,21,$1000-$10K
3NjtuuaZ7Q7ifvvXKkpBmFtMYCRNERgmkxSY4D5yXLiy,4065.9519303564007,9,205,$1000-$10K
BMuLou9xsVED93aHNDrgqRgAHVRjwNLRdsSKikNupcbg,4065.918194528882,12,62,$1000-$10K
CoKc35H6stwiUzbECj8XtLmrdRMVhK95UGyDNsFCmuUf,4065.8150767915,8,112,$1000-$10K
str7KVmfn2MLwjjuB2Sv9sVww5GkFQeWURdD8d5mtnq,4065.7892926582404,4,8,$1000-$10K
AtYYnTvR742dRN37AckpVQPwFvSUaHcdEU53y2aVLYSd,4065.762160363533,117,423,$1000-$10K
GueMvod5SkH856Gt8VGLARfPKsLuEehuEYHDy1eJy8oe,4065.759909109149,43,69,$1000-$10K
5TVJCrBCSWMJDGz3Y9nxc9UuDtdtajhWsST3uUotbjj5,4065.7361358041935,20,39,$1000-$10K
3VDyy54emKTXZXyD1BeJu23vpxk8GKktx6QuFdcqKic2,4065.6726981453467,1,17,$1000-$10K
FnoVgjomB98Wffxxx8Ha7y9BALGmM3a8jsBbYXNgDtVS,4065.5639993185805,118,266,$1000-$10K
3GXGAydsFbgvQTJpatbtaBEpdZFijubb3PZHMb3rQufZ,4065.5333984549734,19,27,$1000-$10K
9CxuReba1sgwgdJ2LWTKSmP9aHE61QVqnCMSoCTTMxAA,4065.5301593322947,61,220,$1000-$10K
xP4J94zBGYVp6Jp98iSLGeTWcRZLeWUr6L7d8Bn56aK,4065.158057397334,4,12,$1000-$10K
9WjWp7nA2WR1tr6RjXPeWJrMrx7hhbZHzJaLCdDgSEMB,4065.1578789954124,34,130,$1000-$10K
AYTAN1jn6PcUbfouJu7sX8s8hg4sPaJUgCZGazRpiEL6,4065.132404642096,4,13910,$1000-$10K
EWA8jAx3ZPUvhuQWfjuRG3PmHkfhNVJ9pP6YkZQX7uNd,4065.047393032029,98,402,$1000-$10K
7EmXSug9URP6RZLGBdUyBmNhBZseNzbppAndgsCZ19Jr,4065.0371963430293,13,23,$1000-$10K
4RkoWwrh26eMMwNaekvbqRzpFKzLxe3pYtfoBbcar5c2,4065.0044487390805,39,14668,$1000-$10K
9vJLzpeNPwnteUEKhr3jabvy6s9MdjJubjVUbfJuzXzt,4064.962589926014,2,6,$1000-$10K
49Eh6Beer7Zmmbr8YR5itcAgaJKGxw5CmnLBAjjttmHK,4064.9242426413853,89,3099,$1000-$10K
87QugaB4vvMGHkCNXTUHBNo2k9aCSBimgBCqCKrYLtMA,4064.9142800397385,33,295,$1000-$10K
8wFe8WMBcZERaTpgxLbT6MbLTjtMuEKRbrAqXjEJBxyf,4064.824862479409,79,217,$1000-$10K
3HG8E26n5gt2X2Sd7MvjmCC8S3CtEEAzRiquDEsgWVAP,4064.7927516170002,3,10,$1000-$10K
GfnxCi2rtR8mYf6WDmPpFx2ic8H6X6U2EVU6YcM9zArx,4064.771413388671,181,1074,$1000-$10K
9ZZTFnY3SdA5nhkMw1BmncaVi92ZCREYcFXmCsS8SB67,4064.727640394863,915,20343,$1000-$10K
9czaTzZtrMteiQFRpqGqDfoRaGDEQNRvXW6rRVZWa4Hj,4064.7059458492004,5,13,$1000-$10K
3zu6HVjLw2Zs9rQ5x8sysuccwDKe61XikdtqT7gbLTwd,4064.643732781584,26,58,$1000-$10K
CHn5qgdsssBQR9vQYdY1H64TmJfsWWNuVkKZU4JmxsWH,4064.6236954751294,12,72,$1000-$10K
BGYnUhnM3ndM2eNw7uqXsJHDounj2wWjCMU6kLFd9aHn,4064.5755914162964,98,190,$1000-$10K
C2Kk8oGFkGq3oUfo9xk6scaFSqz8YMagF8UtLHVi2vCi,4064.572338443036,3,7,$1000-$10K
H7FP4tekqQvyU4dnscZRtfQF938oxqy6VB9giRULrYzA,4064.5621873465243,5,10,$1000-$10K
ACWBSJa27Ta5RBjnXaeosz3BM3x5Z2778GUXbeiqUEyp,4064.5130536472443,9,160,$1000-$10K
AHxsCJWPAc28EaeUmjowB3ZxjdH6iwywmMfxpfFugJhy,4064.5128119307924,160,316,$1000-$10K
CZPDAZgzywm37JwRmUyybzPw1SFSxQDpFpTzPJQpumpZ,4064.4827827699346,258,621,$1000-$10K
5ZrW2WMMFCC8wmSizYBF27gqFH4NjRhnpQy8ipYXDVJh,4064.460024048295,150,283,$1000-$10K
AZsj99U1tH7Vx2sMpZU9Fx4mV1Kwdh7pyYmXzvdFmrua,4064.4409053497575,1,9,$1000-$10K
ETn1sTHBiev9yX2V5ujy6XSdLsBPc3Kia6zELB4n6kod,4064.1342657407695,36,51,$1000-$10K
4gRhVK41xFfcB23onrjGoz7toUE6CieudLJDbHECd3uj,4064.065296910881,92,511,$1000-$10K
J2LAdSsA4YHEhDTCWtiikfNyyuwjUjBsitoTZJTVsq4e,4064.061748529047,49,87,$1000-$10K
Dz4HbhtVs5VmSuytgoEvqt6nKDYhZXw8EpgFZz23Hjcn,4063.9275412398006,92,279,$1000-$10K
8TwnHK8SKt3EhRsvWT2z1fFM8Zrg7wzLSW33mc35k9Aa,4063.897205372709,44,16882,$1000-$10K
HvWZEVJwC2LCK2NBg8QTSy3HkzFvvid7b1itfj6FXJ4H,4063.8532797640337,12,224,$1000-$10K
3ZQspxeXC8uRqB6S5XT9LttHpuWhsGvQ27YoX77u4jZJ,4063.8427098902303,9,16,$1000-$10K
FDyE4dTY7ki9cD1mxaYi1s4CLYLke2iqkM9Map29Sqdf,4063.8351598826184,48,127,$1000-$10K
85NQCXMWgwE3nKJ3DS7CsbudGneqG3jrMvbHNXSeqEuw,4063.7992583778155,31,60,$1000-$10K
GWLLZL7xrkKcGgtW5Ju1reKvQnqonwed2Aszg44U64cW,4063.791937684737,8,66,$1000-$10K
stafUsoXGHb1EgUk9VucwcaTPXCLuSwmgwJKymm3H43,4063.7257772701123,86,113,$1000-$10K
645Y795PnB3KJBABjJs1R8gK1GiYat33XASaZCG4jsQ4,4063.7147674798357,18,38,$1000-$10K
J32vWnRn87oZGVSfjSoVSgxwXm5bv7yxuGGvbzyghib4,4063.6940203817176,4,16,$1000-$10K
48yzxsyp7cHMwbFs3EPBkSssUMhaxjCefaYitn1CuCWf,4063.6858505307964,4,7,$1000-$10K
TM3SVSo9AnQaGpTzxePHSZT8x9oQy29F3QGeVAaC6fc,4063.6381868423236,22024,33272,$1000-$10K
GGnw2vqQZFX2brRihY6LvXCeTPX55VEawXkhVDtk5rRH,4063.5682907187725,39,84,$1000-$10K
GfJ2BUZgWe5qpi8qAUSarbJ9cfFZ9Hg1EZm4xwG3gMgS,4063.4767557738724,26,664,$1000-$10K
eojC9uXjB6JXuNsPQNxMRUhrCSSgpQ51shRVZEFLmht,4063.4532581871217,23,32,$1000-$10K
8WoHV6n4nbf1wUCdBC8U1ibnaoZ7UNX5DCHKVAyWqvEs,4063.392685641273,51,158,$1000-$10K
9ibhfxgicsTd5NFixT4Aaf9xQmyzSu8EZUxH63TWxST3,4063.3655849038873,50,113,$1000-$10K
3H2WW2UHexXBQQwP2X33BMj1CWpHHD4Hewo1aQDv7MDC,4063.28392346825,20,88,$1000-$10K
GP6ZoCLRuTix1JYBhg5ubAFzQauz1EcFsrfuKmmkbvJW,4063.232762566037,152,332,$1000-$10K
A6PweodxkQ5XeuLdyhSsbBkxQsVAmN96PcTFFXz3X99t,4063.178540063954,44,76,$1000-$10K
3wTr5QzLGzfEBMT5tzv5ixUHynwtwfruLWApxNDu5E7u,4063.15539686155,13,26,$1000-$10K
AG8ERRktDuGVSz24j6ATZzzf44sXE7oMF974uqZkJ38s,4063.11199264744,39,1174,$1000-$10K
HFd97XGUYz75Ho2MQk4pLBMmPKLXzJuy8TKkegKp6hQa,4062.982272453605,28,98,$1000-$10K
6np9RT1phxXiaSA5ZhfjXDeifi8pHLf2aUpkLgbRd22C,4062.974474222976,58,136,$1000-$10K
31TiU5VAiR77Zec49S5x2Y9EqdyMqi8Gx5T2bLxAazhU,4062.936215677583,6,14,$1000-$10K
BoscinatFB7rjkRbusjShffu9PU8jXDX8WqxEu899h1D,4062.853611106223,35,1780,$1000-$10K
4bqjsCDut9h63EWqfzYL6QCoWAKsKgFSbK2kbE7U6iHu,4062.84800747683,4,8,$1000-$10K
3aevc41J881sszDdgxkDLT5mvGCmhaxqJUimFBy3PeJ1,4062.745257570824,18,957,$1000-$10K
9BVGQrKVmYV3n19r5x7zoCkPHctwA9zw2natzWjWuGEL,4062.744304638137,58,193,$1000-$10K
9uiKNsfoJgCGR2goavNETz6xwF9BDbTiYWNWiBG1tyM4,4062.71138059845,3,9,$1000-$10K
jTB5QkQzRuaVkkg94n9Ld7mf26sqjRacrbXYDsScUud,4062.5982102706,1,3,$1000-$10K
Dz37HPg3Lbt6mP3c3fiTDtKc6hEH5TvaMzJEYzmaRhvE,4062.548380866626,21,71,$1000-$10K
E59EHbPQPsbjfvpZYf7FRLLFyhEYT8avg8h9AVaTgxYB,4062.5179440201396,26,62,$1000-$10K
C5H993TgfdJReTYYWPJAMp1vL1vQs6tjZ4QmAyi6Nw9o,4062.482176791833,64,97,$1000-$10K
3FLzojWippBwpTkjsi4rAE7PGVWSRw4oxEt4RYLK5tWV,4062.3457223016117,16,52,$1000-$10K
85Gaj2Gm2jKY8sRDkVFt3ESWWUzEsjxLGTq6u8LzcpQN,4062.3260449954305,3,6,$1000-$10K
DDdZsjJPxSVfsNdr7j6bWEDmtmqLXCjymZ1ugLeVBT1b,4062.241536135314,17,24,$1000-$10K
3hr5gt9mfUpe1DrmcvUweYiXErZ6rtzbxZ7k2fbdWiz6,4062.206397161746,7,22,$1000-$10K
7QGe2nAiUmLR5ngT3Wv6HqTTvmyQqX6stBs6DXNnBrjZ,4062.1396314020385,8,83,$1000-$10K
Beqis3H1GMyoh5m4QHYaeDa3b2fGePCYzYasRdyY7sqp,4062.1130958889926,67,226,$1000-$10K
7FnjSXZYDB25HFc5nTRFXs1wCBKYnA6DmHHAht8VGH1N,4061.99863670152,4,11,$1000-$10K
3a6edLrUV6AvaZFpfjCziivSNdNXNt69BwPMLz89MUwL,4061.897966015894,2,5,$1000-$10K
234X9DVNpwcJDX536Xr7Wysow5MVBALgtH58FwTuFV3K,4061.8545118497923,14,326,$1000-$10K
7wEgZ1Ths3FiwiANFT2af3EzToZCwohmAw3qrzZTLXgW,4061.6737674403485,10,19,$1000-$10K
EpuKbxWUJy1xHPfHVRxfxFA9rXA1ov38x2FoW1hSawxp,4061.6410308512404,3474,47373,$1000-$10K
B1qpmyJiH6k3kw7LrUUpa6QiV8WJboBwZYMZGjgQdegS,4061.616336406669,204,510,$1000-$10K
4QuQ5mUawHnBfY9GsRNiFeZXuhkCfgJNdo7EgQ9awp2n,4061.5614411839747,13,18,$1000-$10K
5qwmPwpigfeQkNtWEvinLFBa2CDXLhKoVVFcbh2c6ssP,4061.5385000622923,148,337,$1000-$10K
BJaGs8vb8dU9C1Ha4oUvEBarWsKToqV1gywkbkGVpube,4061.4042172310315,49,107,$1000-$10K
42F4ACWBCVRbVQ3aWNcm1xvLn5cxSnSSonam2pY9xTYB,4061.366548995508,74,206,$1000-$10K
HKreS8y3NutMQSmEmPeRYA7pNHmAvvevFm8HWnfq54K2,4061.3355658067885,16,39,$1000-$10K
Gw7MrGpZ8u9UVRp1P2pMFKn7Axm3LN7HFJJ422iRbKQm,4061.2570688041596,183,560,$1000-$10K
45nNYCE9tbNny3FuoywGjmEVEyrA7eJZdF2zapBAmHDz,4061.120031805831,53,157,$1000-$10K
6frQ7ZVsTrWiZM4zLtzTxqs36RcPVuND31XLe7ny5w2m,4060.987004911992,4,9,$1000-$10K
5gqJvB4cHdpQJX6yLCEqtMN9ex6nff3HdxBBPYDV73gh,4060.8771563992223,11,599,$1000-$10K
Etuy2cT55TU3rt5SwGL3zGmgaUYx7pJmtYWt7p84si66,4060.8666319442573,158,293,$1000-$10K
CZhtsLFohVuAGEzJZwBMtLqfciK3sYxAr32UM8Mz3hBX,4060.8021725629546,82,8441,$1000-$10K
3xJ9AqoZcDEJrJFFZM9ECdeHWrSR4NdqNoxfvqJAsod2,4060.7482042178663,10,27,$1000-$10K
3D2xnn2GrgZczgXqZK1Lr3wXJVKGeoqitP1DNJdtrNUA,4060.712672621141,7,47,$1000-$10K
7W6GGNHwPRDe4Z1ouLUnhzN95yuVqjVo4urxmuaxn3R9,4060.635996169889,51,133,$1000-$10K
FSdmwUCDY9bbr5Cf4htRhdBLEYh7JrQewodgiRZCxLkA,4060.5842535619795,2,5,$1000-$10K
8V15KtUbzQrt3nip9R8SXakrs3pwJq55gxYYMh1pUP2M,4060.5610388158584,1,2,$1000-$10K
BTDwitrmP79oFbatGihfHvQ14VGnGiZH8TMHgwaFqfwf,4060.5400944223397,9,946,$1000-$10K
6UgNQMiCregaKCFvuRqZpDkZNMkozztwYLfxYbksm4DQ,4060.425795869104,6,20,$1000-$10K
4BnT9BLGJuVmQUe3MqSt2DpYXUVwBgfVzGyPcDL5fTZT,4060.3866464293296,26,132,$1000-$10K
BFKZmYKF5iNuEpYZgkzCJUEtis48Sbjrw4Xmdu1h6ds5,4060.3377390924948,6,145,$1000-$10K
9U84nuru936eNvtMJnUAD3RuaTzXtJ3v8xbrdSJ63o93,4060.304968557389,19,62,$1000-$10K
FGCzvSDv6z8JS1J86TbLTGopcjRRcjo5WHJK89pVMybK,4060.272018794278,8,50,$1000-$10K
Dv5UkaxPqr39nAn4ccJanMZVqceopFGR9QApPaPK5Eby,4060.2667288209236,61,91,$1000-$10K
2JrQCsMua5grPW66iAudwK6zJVq9nt4gmgiKPoBRYuGB,4060.1482053161017,115,205,$1000-$10K
GLsX64TmEJFwuZszDTwXY2NukK8VHidw8u5fogF9Ah2d,4059.921955483061,24,200,$1000-$10K
C8tUc3H59sBTi8Xvp29y73AnmVxSnFeUwVgEZ4fqDUQK,4059.9211463449483,5,21,$1000-$10K
3vnpKhuPYNZkA6MycVZ22eyUgZeuqvixJ2fAFmjyfDdo,4059.8587383184204,10,24,$1000-$10K
7GQZ3aCNhc5q3xwQ4hRWRAjsyeFc3FneG6sXkD7A5xMZ,4059.84266361809,353,939,$1000-$10K
E9HWcuyRTvZV5KgNv26kH7tZbzKGP3JvmsnWpSDmTNRH,4059.7496328923203,26,50,$1000-$10K
C9mseZtyckANvFghtmkQfRDqXFBPYJBv5U9U6t3nTSaL,4059.6596248553624,209,352,$1000-$10K
A2zTYy37bC9PAFQGg3x9gsstiMwuaakB5HQstYWwc9PS,4059.6439999999993,13,49,$1000-$10K
C62BkvpWWnTuTaHDBTJAZekip5wPEZ4TjLtMBqohpxCi,4059.569402717582,4,11,$1000-$10K
8dUPZUL1L3LQ37m3bTjHoyPcLwketsHqUVxtVZpqzxYk,4059.5296793493035,100,187,$1000-$10K
C6w8g5zSxAR3GnXbSaDnhah6xmTd1d2QJgQTDGnHZKa,4059.436333711402,5,15,$1000-$10K
HptqGdAKuT3Yait6YN9E71t1N1uLhHpZHGkrLuQwMXqs,4059.4354749931576,14,32,$1000-$10K
9AXUy6nKFXKv51X9wr6pbJDttyGKX53Lh7c392NAXKMD,4059.394162512965,2,7,$1000-$10K
HaWuyQyeWXYsUqMkytT6Gm39jenTfFea39Rm52Kbyagz,4059.369659768116,9,25,$1000-$10K
6aAHAn3mMzMhmZwDz9jT2FcKwGTntXKmwngncqNCXDvK,4059.30126340682,8,18,$1000-$10K
B3yHicHiUBtbMtLVjTCHjLP2ZYjteko9AJpNDwFAdpVH,4059.2610547322843,6,19,$1000-$10K
4dYfzeatfkUtiShRaES8WmrYVvCnQD7iXQuuBs3Y9bU7,4059.184702929642,105,229,$1000-$10K
Au9iZdmhBr1Pu8aSoVrkNKRzyKmFirKtGbAdC24Wg2h9,4059.145201739319,104,156,$1000-$10K
BBRBzA14E8GTjYGFPvr3PmkgLiA8GwKAvQNgMD5MnTct,4059.0758702936496,3,6,$1000-$10K
51s96z5HJge8e73VdLAREAgDgN8tJBjwNJbbP6oygJtY,4059.0618614167356,1,21,$1000-$10K
G8r2nFZKUC366Z2RZToR3NQ5Pi3T2Sd9CaJgcq3wCEHU,4059.0583091274507,81,115892,$1000-$10K
8bSH7p9y5o74czpY8LBwQ63Bd6RWck4mw5dd4ggDfLVR,4059.0275513840797,3,160,$1000-$10K
26Wd5qbzWs1DwonUAbe9pXLAbKNeSseh9ugkgpB8Wm95,4058.9536572216402,49,120,$1000-$10K
BYX7CTNFNP6yGZi122cBF4qTsZ9Q5mqZXgoC7ygg56BW,4058.826162604701,16,25,$1000-$10K
C1Y5A2Nc5MJDYdUrXeenXUcsBoeipkKsSsupTfiCKs2x,4058.792487922811,3,7,$1000-$10K
AemtfJRvM6Mok4vdKEKACTHw7RDwszhHxBqye7e5g8ND,4058.770816312452,4,8,$1000-$10K
BCCS2omqQqdiMsWQ8hXiwfFcbuHhyaMUd4P1phBdAXbT,4058.7690157079514,16,48,$1000-$10K
2opNpSBEkHzST4qJKmPmSnCREpoMF45rv2LLa12TtkCz,4058.744015619791,247,672,$1000-$10K
FFTCVwhJJ9VKAWUJhNsURz7RovyHWZf1CcNkK5PHAf94,4058.7136665094913,7,10,$1000-$10K
7eoQL2SUeofhsERZUuHy2LqWibkLTzHcVBjG5iJkaTq5,4058.4690757462877,71,199,$1000-$10K
3hRXsuWpsPJbXhvkwedsqBzdbuamSidJ3S6fQLaJDJzW,4058.4352885634694,59,94,$1000-$10K
AEdXZ7m5o2NuAzssnHDwQPbXx2QK7cQ8tjc29LFMiRbM,4058.293832011672,1,10,$1000-$10K
J7g72vm3Norhp8xDeKaW8TQgoZHeQjggtWYpX754PKrv,4058.108268423665,29,277,$1000-$10K
GEghKE4qQphEMUDt974Z1yAwW2XDJxSWe6pLFABSnSJj,4058.039805926107,8,14,$1000-$10K
EN7WTdT7zXLYEMa6kQfpfJZe6QAc2Bt5aBZEpB51ZuAY,4058.0176234223823,1,32,$1000-$10K
3uZBPtc1y6gortLbqxQrQ3eur8a1JsmRA1NmxfwAh2J2,4057.88818536086,31,53,$1000-$10K
4r7UhsDJE449Pm8tZG84TxRmnpXqTEhJysDX5UKfz8LV,4057.6498101715697,2,5,$1000-$10K
26UpPusRJ1fRhW2sTo2NGieJHW219XBjsZV5oGt8REy3,4057.6184159835043,10,16,$1000-$10K
5gxXhqLQAauAD1R82EWzAP5a9aQSDUvSRyAYj3tBmVdz,4057.541392831692,21,88,$1000-$10K
9WiwPxp8s82hNheZE5MXTZ7QUYj3vKkatXb32PQ5pCp7,4057.390630391167,103,323,$1000-$10K
FB69Y5m22Hmdg7CdTRZVzW4Qc6xLTJ8dc6pmDESZwYMM,4057.2726073971676,117,214,$1000-$10K
5N6dNqx4d2eH3boWV4y3kSkw7xd5h8Hdo8M5HVbn4i8o,4057.143327451102,30,20923,$1000-$10K
DjkD2G8tNYZWkuRGKVFGFgbCZP7Ynve4Svw185z4Xjop,4057.0280629788886,5,26,$1000-$10K
3u84pchmqRF8qXnzLUMHgNkLzA2N8k3umcsBNbsM3UmF,4056.9121098508444,43,303,$1000-$10K
4yWSiHhi5ZHrMa9b9kD8HUiB74XBWcLXmFVGDXAxX9aF,4056.9059519752304,20,26955,$1000-$10K
FTY7pwnaiJWWi4fpJxmWiLcoYEdfyqR3Woi4c2HKHwBQ,4056.8238436383185,2,5,$1000-$10K
9qw1TQu8gcavk4Snpga2hgVkDt2JQuiEmDsujh6Qu163,4056.81623030699,12,108,$1000-$10K
3f2hMYbLNrqEvzu6w7k3Ggkm89aFLwAbEFHBuFpe6WtP,4056.6381344177294,9,29,$1000-$10K
EDp7sJDsUwiykeFV4puBxJXaBfGA2yu9ZrFCjiqyAbxf,4056.629832606913,66,190,$1000-$10K
BcYjrMT7DTxW1ogyAE7ZuTqChMSF43PK8g2KTtx7vyw8,4056.6267169885496,1,3,$1000-$10K
FPd3JzF7kaZ6Ryrx8qBBvxY4HLuo2vnCQ4ntGJNycgk1,4056.546839532679,34,58,$1000-$10K
4wppDq6qJKxdUbbZ8zcC1c2hRBPR9Nw6AK9DaQ5C8jN7,4056.479403132719,3,36,$1000-$10K
5zPMCV12gNZo42v18VjxhdcrdXSRKnpdb7YEw5SbJPcy,4056.4181504443795,8,23,$1000-$10K
3WqoNCBYsMz5pkGF45jKeCPw1JTGv5h1WeYPQScT7jM2,4056.393519238359,84,293,$1000-$10K
4qJiPGVuCndKyDfe4X5xFAesBT3qmek3qnRagCwE4ykP,4056.309122269716,10,8753,$1000-$10K
AGSHbHyGbMXnF9wjFn7Be5TJ7F1G4bACwrTt8a8GVmmB,4056.2708916416505,121,197,$1000-$10K
9j5oBQV29pqoxvdLNGEvxhz3tHJDFXZgMFoC6Cw4EH3t,4056.105641153899,4,7,$1000-$10K
2ZDnShGr4F9jMmNwoW8n7to8ETqTmmonbBAGx3AkhDnp,4056.10312509956,25,136,$1000-$10K
95dnjwTpCy8wEwaHrB3TtuQzaoCZ8p5AUWJQRD7FZ1WJ,4056.0104816994954,33,1031,$1000-$10K
4bAxprDeyvS71dguC116yvkW7W8V7rhxxNb6CeJiMsJt,4056.005417690177,143,316,$1000-$10K
DmtoxjUQVJv3iQ8aNmoNU4iKSXosSjR8vjNDiYBYXf2T,4055.9893996645364,34,47,$1000-$10K
5XNQkwdE49RsNksKnkskpXjbH2iEyA2PpzdDRtzKQDZR,4055.9375758971564,77,617,$1000-$10K
4KxyScHGJfvuPD38Swg9q2S1HTMSdK4PNZ6avjrKrtiY,4055.900234062511,20,762,$1000-$10K
9Q4k3syDEuuxyEv5TREyPAss1fAsA83kokWibgV8ViQv,4055.8148334116195,8,59,$1000-$10K
4v2qJVGQbxVTBKEiVHPYZqoqBZeg9PffV1f34e4oxAqD,4055.8144147455146,20,1596,$1000-$10K
6hxtSrBKDTou1Hb8HwUVJS14eWdDktjTGJHcRjJTgPMu,4055.723768884736,14,30,$1000-$10K
48cByb3ZH2VNMEJzAoEtduLN3CdCxr6RJkGpgZ8WBj48,4055.692532368556,4,21,$1000-$10K
axi5sB5TVMPSb5eE1mdDge8occEQFA2DGrZ1JoLvMv5,4055.6782791137093,39,74,$1000-$10K
9bhcRae1QryavSVT8dNBSvQan1jMTkiu5AbBrArDcSJd,4055.64325109106,43,69,$1000-$10K
EpMSypoivQPtx53hqpgpfyz9d2kp987fEgnQiEHHyxfy,4055.62647575758,17,1227,$1000-$10K
7P2BhFYuXxh1hoqpFfQDEgWDmBSpugmAuuR1i5HTyjMx,4055.594125736585,7,27,$1000-$10K
J2vRN4EnCVAZyDmnLgzpFp7jLqv1zyTS3QMr7J8qBaHQ,4055.52560368603,690,1144,$1000-$10K
22dFv1xahR495EpaBjMfMMtxRX6h8NXstwxo8cAzoGiU,4055.341538559776,116,2333,$1000-$10K
FQAFE3FARaPVPeJs1L1k74FQqedMUWNYwM36daV313ua,4055.27112044009,1,11,$1000-$10K
8twMAf5WU43CSHydDYyPU7DzQQ5zAKmSfTdMYMULQxJA,4055.133573640078,72,432,$1000-$10K
4SjY621feG1v7DH9pd178Bu5L6sovRxissArfjoaGbnD,4055.0037492379015,16,31,$1000-$10K
GSKFkTZN2n8CSz3dBm7ceiGWeVBnLgyr8A76dG539LGj,4054.9161785104584,14,52,$1000-$10K
4ybfk5smD96bW2jPKMAd3FMqH5Da7MP3pAcPT3htX2eP,4054.820156754893,19,741,$1000-$10K
A15PopnF5WD2yh32u9XgUvgixDhPYdbk6hK7jmCsbzEu,4054.8009266871118,19,3191270,$1000-$10K
HwA5P7Qo8jjkew1NMTDWQnAdH2Du9oSKkQkXPwPCPybm,4054.7219435382262,17,100,$1000-$10K
En2u1KtQA5DzCUDmrhWmmaiTwGzEHa31vJa9JhB3qFMD,4054.7025475048204,3,13,$1000-$10K
Fy2Qe3sLhbUXnKdkAf1BJSAhxtAFbts94Q5qLWN4ddLG,4054.5782686888,20,47,$1000-$10K
CCTya7FoMuakLMQPKVtMeDNktTnenDg48eMMAFXmYDa8,4054.5577039039204,128,280,$1000-$10K
7n3h4rPkeQ6WQrmBYTtTdSQNstVGoYz4618HxrddQP9v,4054.5095859890466,46,78,$1000-$10K
AbwPLwFX59PiHiVAe4Z1HdgQw5jkByvRpoBcqghb81Fr,4054.484719123215,4,14,$1000-$10K
7fZekvD4W4Pv4vn8UdP7pT7wf9GZTDAhXSjLUCr3VPSn,4054.366629181394,5,28,$1000-$10K
CMX38xvieTrBUF2tPChUX95t3iuHjeEJ1KveqyTFZHo3,4054.2323377949515,80,136,$1000-$10K
6eAy9hQUcywrEpjnTCbDnjxm6BjwzA4FfrKQBDfu3Lfm,4054.231912199722,2,27,$1000-$10K
6NSRXmGR9aT7a86KQqhkbvMfqCMsq4d6DuMQiJgCo3nB,4054.0897378470395,15,40,$1000-$10K
DjexJfT7J2QYezu71fAMvWSr6tWFLNVUpGRdxoesnp69,4053.9755748140606,221,316,$1000-$10K
