signer,volume,swaps,transaction_count,volume_category
HTRqfg7KyAA3Vh6YUAKDaHTeD8iaD9w9eNfmtuLkD52x,745.310556797169,9,52,Other
4uSmXzJhTLhGheotoHcCuffjLXrrzyovT6SWpLT5KDGA,745.3093583609441,168,746,Other
6TDpqqgBWkoRPzybCpbbGnz7yeW2yqBBMqvTA6hRnQfc,745.3070360074149,12,28,Other
3yNwL2MhsA2BiPHtKYRhfB54kev3QVf5kU7t5DWMmD5F,745.3012199118799,135,227,Other
8QHmcL7dUmYa3kgQji61SzAnLrbvc5n6FTKKw9xFhXNB,745.2910517666799,5,565,Other
5bAkLS2G3PYC9g4BTLKGxqXg1f7DX3mDzy5ZFiXp87z4,745.2816174760917,16,22,Other
EeLUmqzDCQxS2Ks4yMsZLhPoLVAAXCS7YvL9Yota1gsV,745.27002179269,6,12,Other
3TDC2svUHDDjPQ8ika8h8vRTSKaHaXJdF2jTqmYgs6Sj,745.2646980145869,4,35,Other
DZ2ktVSWpvnoiZoLc1v7CVc5uy5ZYwjEEX8fFL2XGU1U,745.2612066087697,4,15,Other
8D9efEgY5iS9Dnc6jDH5yeBGRmGqS9XNvkFdmcZ5vn58,745.2379617609802,9,96,Other
D3m5mWQibhTMSNCYG569XzwNxjTHNhHa6m4nYgLy65ky,745.223153179468,19,480,Other
2JiLy5npAEkpj228zPBVE7Q61RXN1P2pJnrdTLCUe9Fv,745.215,3,11,Other
2r5YX1D78QHm4F5vUanxBcvQEAxyy9kPjkKwJ5aymyFH,745.205312636753,2,55,Other
Ge43Fd3q1eAkc2edhdaFRtwKwqEDRxFxqTfasRnpCzgs,745.1909583338946,15,6614,Other
DuuY5xukVH4aRRWhmEKfPNSmfskzxW2CNsWwxAikmQPN,745.1895588779,14,157,Other
2Q11oRzg59r9yrbWDg9s6YUMyMuhSqwQnUFeMGEnNxWm,745.186004062455,22,41,Other
J1Mkg7TZN8E61sT4XmCCDncuuSpZTEM5BGy2mu8Au8NS,745.1856503452999,4,22,Other
4Y1UioK5piGqcifxMNWfV6iijJfgDRtJZtfqeL9WWmDw,745.1724322295609,3,7,Other
4ShAeffLyKwvuDTiZXz4e9XfA47JV4eD9bpTPV4rmrXr,745.17023978834,22,2902,Other
2fFumv6oa6rTdumRxdqrA4YZaXnfsvDrWJ8G9ExDi3CF,745.1667991812552,8,16,Other
Ceyraix1TRqX9AFZBPU3uJCQHWSi4aSwbvHdPKPzBTw9,745.1662773660279,5,9,Other
FkZrWkmeKEbVY48e9mLf9877zq8f44qnkjiStLxArGBs,745.1585244600599,11,385,Other
396sLxHBwjUtDGvDhe2j4evEpHwDmwWCX8d7rs5CNPpj,745.15743815,2,3,Other
A8E1Banb4hGbMWnDMX6kWr1mL92sg484JzLfMsV1DBv5,745.1564263342839,23,68,Other
8veX6npvHXSRkQhm4Kva76B7uBM78nejqYK1NtyH99Av,745.1415127692799,2,289,Other
CZhVf57hswxQAfCrxd4xRA1bfBw1keHiok74jsdg7tiY,745.1379108615341,10,26,Other
HzeDcvvEPjtJEXLtGQSvL3oAYhgsfEfhD14Z41kYiCwn,745.130783318222,134,219,Other
4C1kvf5bFHfkmj9mMbchrvucdx3cXz6SHNDcHV1Davtb,745.1262816030701,8,2761,Other
GLzdwShLUFvUd55D4kH6Z5pkbqcSCr4DMYnZtoKqqHL9,745.1015660076,1,3,Other
Ej6mbphGJVYoETPAswQJFPJSuPYRM1efu2GAKsdivNUA,745.0907957264301,2,9,Other
3o3ndoMSrB5fH7kYrZMWs5ryCSogvTsuBBcKjMVqfFk9,745.0860564416906,28,71,Other
Hd1JTaotrcCRiPszKsaaJPXBogkxmGRhXrgh8LDHiNWd,745.0642867623479,3,8,Other
AJayKzZBh3bUjZSkhZQN6fWgR6yKCMtAwTrk3pvYHYxe,745.0462804163581,30,44,Other
JBzQaeDKDBSjwUS9sTQ4acBHH63P1osS9cfEX3AY5Z8T,745.0393623356923,6,275,Other
AGXgumQDcdR7bDST3aNVAu4QNEBh35QiPMvJVdE5TuYK,745.03183875482,3,316,Other
7Rewjq4XHLJKGXtRJvxVcGYzVVyNdjL13eYX7y9NFXDH,745.0264217366749,13,82,Other
HivLAJfTUw2sT1iMNx1TSDUXfQ4vv8DUyYcSXVoj5hXU,745.02263092388,19,54,Other
45KXnVNqntEc5CrRTCLKarVi59whwwEdfiLpYpX84Hqa,745.0181835751441,3,239,Other
4NRNvdhVu23XeyL26sTaKBZfwkek5DGT4TbX4taSEVwc,744.99717323796,1,102938,Other
8VwJic71XQctPZAGF8Yauz3Pbbh2DJqEPunogw3znqmc,744.97905507598,44,65,Other
ZAg8Jfj1tBJehJHuRnrAC5NXNqL3MW48av8rUFAUsR8,744.971002935126,1,13,Other
CrPyoPF7HwoDsvvs1vUvBtb3mv3Eags38eBYao1E2BVu,744.969371795157,4,29,Other
CSQPMZv66ZgStrXhXgpqRhzYo48BguP27UDDVmrVLdBn,744.9567551605429,3,15,Other
AuVwtJ8ya2RaSxT7rzotwn9noWFjPcnPoiK3D7qnPrWP,744.9482168615401,15,137,Other
BeNj7bk1gDPbgMrvWggU3qcRXbrF8hWo9U2eWp8CM85D,744.928603858842,4,41,Other
4cQ6BKdPf42fjzkxMA7uWC5K7atyu77KxsCpbi8gi3rQ,744.9254999999999,1,5,Other
GriMEeFU1KE84kzaNcfAfqU1eC6a4u1wPXeFYB38nJrA,744.921530516129,4,8,Other
Brm5WQxWKoF8UB2xjsUJiN4HmokcrrUUYCzXec9TWM5x,744.9105776975399,10,25,Other
8U3r8HornLkeG13NMMkd7szxnfeZckn271nq2sw2Gasz,744.9032442832561,2,64,Other
G1YmeAUqRzEwJTHxGz7aXiUpdZRcxHpMNSsWzeH4ieW7,744.8999860067698,10,44,Other
8PTs8aYAsSGhrhi62JaLNKicMt2PHsYyhLgjDefuvvfD,744.8982322157,3,5,Other
5fRpbEW4pe6gZmWzffkcqnrxndsyc6cyZAUi3XiVLop5,744.8809242096,10,42,Other
7532d5hEvETqsF1aubFgHfdw2PF5k5AGfhrLNKEaNkDG,744.8715303615272,40,87,Other
76NDWfJw7aWVGhyca9BXUWEhQ1hV2JPWF45hUFgViyr3,744.868372028958,5,29,Other
8pchbTkSUNktbr5r5qQVPWzNFnrZFLEikwkAWPdxYBdP,744.8624753963838,1,33,Other
J4NjuyWN74givMtSCVnezEUV49yKT7cJRX6MhnpFreaD,744.8585162787169,2,7,Other
6WcXUdjwMnHT3hE1XvJg4KXZQnRitVUeyKSpmorQffS3,744.8367665590501,8,10,Other
FGUkVDQGWt4P8uhjuEsaLvYTUNt9r7nY3QKDEDURWzmb,744.83255025275,6,11,Other
2Yx2Jj4zwhVLwmiJpWRqKcKk5jdp88hq36wkjb8iqmbD,744.8085935600901,6,147,Other
CPcCmoCxZoHZM88SqZCXHJmfAPfo9vKcC6TZ1Z4VRPjY,744.7901746459537,25,76,Other
CinzRjhHUhGVtjhNGV9diJLjRSExW9MZLhAGfXsu7WVx,744.7713227797069,2,13,Other
8GLQrfgXUf8M12gDrKTMG8QJZrU13jrKkgAQHky8DJpS,744.7544742130408,11,27,Other
BfwwTiicb1GGPCMN13X1atMHq3LVemmErn68jbNuiWnJ,744.7416630263903,29,791,Other
3L4jFa4EEy3tA4SSzsWCTAqKnymHZCzuEBYA7sBGRxyQ,744.74113332561,3,9,Other
5BPbwM6gftU1We8iT2pcgKfsPhKL34LE9LtvSwoWzJAo,744.7369999999999,2,4,Other
7nwtiGVNBguETDdK1yeN2SHVuMeXQ2bZ8reC1GYmkL4q,744.7263857806399,6,13,Other
Wvnp9DMZNUY2JPr2iDD1FdnwNmif384JYknx7Tq2QHA,744.7180133167541,4,18,Other
ELoHnJ7UzXxqo4ThavXd1EwnnSm6NGXBdwo9V4c6TWBZ,744.704346547308,3,7,Other
9WtfD4Td69pVARWCcvhUzQpu4f1r2Xhv8E8NB1FVGzHW,744.702142795602,3,2219,Other
Aq7UWVhPhoJAxN7YyVqD2gDXwpkEDvMd51xoEkmro2Cm,744.697867712596,3,5,Other
J1sxBpCVEhsF3gyNXkoB2771FCumvYR99da6RoBdb9ZY,744.69556410308,3,59,Other
5bHJcci4aQ989q8DiPm2dPqebBkq8HfhaCphWqwG6HXC,744.69109935599,1,3,Other
EopgNqabKmRvrXTj3qcs127UQXpgV63j5xWKkiW2jp4,744.68508589417,1,287,Other
AFic7ZxLbLtW954NgvM77txhhnznUYZq8ra2Y8cXxY1i,744.6719238255,1,5,Other
D3AD5PpEEB9M8BJ54fg7tNShKtKK1ZK6yuHAqW7Ym6UL,744.6673082465401,1,223,Other
5PGG9Grr6sXhaPopgg3yjmPUCfe8NwS56dX4NkzR9Dgr,744.6625767611241,1,20,Other
E1QbXVRvGs6qh6k52oHW86kZmiWtixZRepFmhRG3XZ2i,744.6526966715719,3,62,Other
Bwas8hH8woYnTjiKdVPBUfaf5Vt36oiu4VCJd4uiFq6H,744.6510597765,2,10,Other
JALR5qJyfxtkG6dHdFtuk96t114rjkiGb9h2w4yWdXPk,744.63903657116,7,15,Other
ACVLGkiHc6rhhAZF21k5zgjVUt1Xm2YmQa9XrHjLCYTJ,744.6304,2,7,Other
2iSqoVVX94qCV7APCRb4PhuMGTtL5BNexcD6BHuZ7EtD,744.6276536247019,2,23,Other
GKwyvhE4pNKHmu7X2cZypfMyjBskikJRzSSVenuttBhH,744.61229375652,8,14,Other
71JpGYsj8nKvXuRjr6UWAvJz7rD9FgcMc95rxAW1oQLP,744.611871258784,5,32,Other
GGbPpV6tJn8dfS3RwaSbSkLWG6s6YhNgp3H4Eqjegz5Z,744.60558079,10,27,Other
BhfumMFtnPWYAzscgVvLGKWmcrDfJ67nskbXzrAPRH3w,744.6041256102698,25,420,Other
DR1K4HwePRjGw8oT8nqkjEjp9vqbwkTUCsQ5Nn7AugQV,744.589551683907,3,5,Other
2kei3CPQpNn1aRMuaBaGaYj1Ev5nHJxWZe5c2gezNW6s,744.587630914289,11,22,Other
2kUuvdB6gbUud5yj2WuAMK22bxFJHyVE8pHvbdyBMDtv,744.5874198676499,4,13,Other
3HugbkM7ALiKsAqJWJKMq71dFhH9kKAh4XX7QHH9m4nm,744.582297021695,14,24,Other
6JZ1F1YmDCvYWqACBUogWizCVxh422gVGLtJtvj2wyoX,744.5739843620812,59,546,Other
hdwR5hjFVmCTekXEzzh11Ur4KbnQmbFbKSHZM5Kg5Lr,744.5715141961309,7,14,Other
9497rx1ePeCWDEvboWB6TppMxUEvfHhwybdcEDHnmPLY,744.5576114056774,39,82,Other
BAwnGTFGSAa1Y7BKBATEXRtpCEoxUzk1nsTpdiWx7rfz,744.55711305668,4,8,Other
Er9kfTpash75Tj5U1vHvfZfywyB1bKvM6BPAEqHJPEj6,744.5570055610925,6,12,Other
DAstP8d8F9PhaD7uUk1CgzfzGbYm6sfvbYmPP57MxQiN,744.5478024733628,27,175,Other
boZocwdKP6wfUnxy2wH7dm29fRt8GaRRwNsvmd7zWTd,744.546255628946,2,21925,Other
9KEykX89yrSvSQcwBmD1z6umEjf75CJjDRwqRu4FpKSn,744.538117020428,4,8,Other
6kZtfa1gEFGtaKHhhfoQ2Hpn6YF3vdi1FunabgyrWnH2,744.5263898985872,1,6,Other
EcTYzCGsZY1g1ex2SAe3q5KJUbY1F8PD36wxSYjBnTY2,744.5254682965357,3,215,Other
9Bmu6h16KYa9XCxSc8Rs46tHD9US4qQ3FBB97RvGaTfu,744.52525187733,3,6,Other
6FN9CQ1ditTmnjJVqp8S145HeioCnABJHdTBMtvGyG32,744.5198964144565,4,18,Other
GqWRYsUAZKC8mr43QFXyDFbaSSKwCthCYwY8Q5X7vuK,744.5157046976932,16,892,Other
Gxqd4zBAKzTqRUQFKt12kX3cbAHZXw2PLwe7m8fZyLkT,744.5152831880221,1,15,Other
E6k1x6EzJ32JvrwJFCzQiEAMm3Kbvt5Cf1icPFBEBB4K,744.509005423736,7,71,Other
7eNZjzQvwPBajemXYnrjzvcWRhAH4ZdFWz62KJAA91GK,744.5062990470879,50,181,Other
GByJym3P7GTYsPLc6J4GXz9hQhwyesDrzHKeRXT5SbXi,744.4925468383509,21,195,Other
8KtdWjtWSd61XRFvAMjgn4iJ7YyAzFPcbEGZt3vd83nY,744.4755087066712,6,35,Other
27D6MbuKXy4HydSSEQxmxRJo1E3N8N2qKF176SsecZPs,744.4639999999999,1,7,Other
831L2oSR7BZvpUksSdFUW1jVaygEycVPh7WGj8bPSKeo,744.42714783227,3,6,Other
43PVJC2bSmLLHgipy3wHPuvQaeXzgZKQzJ4sEmgSowPz,744.4159171053,4,18740,Other
Agkx8k2hhv1w5YtZjPMmr8SB11vmjuv7uNj7JrNHxBMj,744.399202968676,12,328,Other
bBTRVkruqmaqnNXAFto1RVJMqGiVUDj3hUThcBZUQ8m,744.3970935839294,6,37,Other
2EHVqooMFfHvtciUtmPxMNNRNjmR3ZBHPp5CGYACss4p,744.3946937856321,90,175,Other
DmstMH86JGRQkjCGoLkKvGC8emdd98JufAkHgVSzSur1,744.393395727,3,31,Other
13T8NFigACRotSfWP5pARM8MPCoKPoFAYoYMjjVZstTH,744.373436123242,1,3,Other
GBqgsAeaTMjNuHRNcHsP5exhHPzzaxE4jsUrutSZh5Kf,744.3672281583689,10,51,Other
CuSiuL65RuWFq5pRyPE3WPrMQKtQF84Do6nmMisJmmkF,744.3582038940659,2,5,Other
CynicKu628reSP4dAimBzAfQBEYSk8c66fGQeR312DbW,744.3505704312263,4,9,Other
Fm3yCMuDxY3XiDdyKQErSYZJXcBZb42NAp15qLG7Vtk2,744.3501092174669,8,12126,Other
G5yXc9SjN6dvkEvRTaWrN8mbT42wJSDaAKMy7ciJmn8v,744.3419258094659,45,103,Other
45ECN6nMR8ApMXdxgnSvf7ez8JNtmDg3Y8bhWBmhxWtQ,744.34,2,8,Other
9gLFcFd1SyNUdEk36o9bMmcFshWPrv86kgv2mJkok19P,744.3237357588999,33,92,Other
JAE7shsodnkjqPJwE1dyL4q97ytfSqX44bFXvTYkgoEd,744.297948991816,5,20,Other
8JvjNabp16r6KRWWexphD8MftiwRdV16XewDYFHS25M7,744.2763469567383,15,26,Other
5TXUz4msoVfgTjWD5AuommYDsTUS4jysoXYFREppmAdf,744.27291683937,4,1535,Other
FJetrZdeZqVpRMJ82W6H1QW3tybf5QYsTZR9xMbGGocc,744.2719197416241,2,5871,Other
B7p5S6ifmRq9R1qqFHCmmLjdnnWuVtgCcs1DSf2aAS2q,744.27,2,12,Other
6qvQ7AHAoyQyawHeR612AHJzRNq16vgGrofRXNnyuWNN,744.2616497742313,31,148,Other
A35i3qUjcuzZNNCPopEV9dp9p1c1wDuBQbUf5N2MZBq2,744.2569655849961,2,5,Other
86Rkcdqe3dQJUQsvFL6QwKDg44nxGb4D51hhPMDni6gs,744.2501563297376,26,144,Other
EahYsuGKWNa3CkNUB842aTCADjfNvJyiymwZkFgF68U5,744.2439658326089,12,131,Other
2SB78FePzqSxTo835ATw71wfMhfVhFTyYj2xGUtdq8i6,744.2399476657951,15,25,Other
5vh9Bap1trfW2Lh975Er3y3xPzZdQn9EP3qh25hQv9T5,744.2352779329866,34,60,Other
8UQD28fZGepthPXwhy57jyQNggwMDnom5wwJfjnhqmVD,744.2271078024701,19,45,Other
2y6MpZBz9vyRLCjJNJGfMCdfikA9Kz1eSNpo8Z2LR3Ms,744.22299432454,8,14,Other
4o1cRxpzEFVGTfQR48V6uHPa69ShCRTbTomsMYHx3HbW,744.21730060947,2,13,Other
4C9rqTU9pyrubJU5NpXZqNfAGa4PNBgvjJFHkTfg82rD,744.215733745654,1,7,Other
HcCfwQmLkBgcumq9vMFEBKUyPaWUXyTrXjREERTufHWv,744.2043096386499,6,16,Other
YnyuqymbdN9PwvRwPZMqeE9ihqGM6ZExK7caVMaoXFg,744.1905355243287,16,1348,Other
6e9XPdmRHw7Mze5wTKtXNMWoAtXEJGzisGHCbA5eBrTZ,744.1757847127799,29,57,Other
7onDs8GokNGi6i4iyP4ByDHjiMRdMQ3rNL5XJ3XqMXpH,744.1755159660942,15,73,Other
9Pcu8qLWK9nyy5SsHFrSbe4mgJ6CPVeCe6Mv6anqEGix,744.1597014903,7,28,Other
AcvzR9KQ1H4jqsg2uioCb2YXLEtPtY6yVAt1WvHsMUpn,744.1574700901537,5,21,Other
DDwDoMZmH2HQZmpCWBAtSynrtVThErskUasizJAp78pA,744.14608996648,4,10,Other
ATJK4TuoCUXoNE5ULVTqkWUuAcMWKJDoKU4WSBDpVbSw,744.1455485208801,7,21,Other
7WJ5mAxDF3Dckct5VGrJpRJRmMNSs762jxSP8kjtRbwE,744.1442730231244,45,148,Other
F553boWxm3cEfZj7K3rJfV9Jvqc8LdQzECPQc9hB7239,744.1378616034281,2,44051,Other
57VctgS5gjP5zY2kHGf9pafU68kMSGeBdrCmuyX1cA44,744.13245000697,3,111,Other
2ui94xJJjGGEGN49bDnhPxrMQ7nzq49PwFv8qdGZKse7,744.127170228859,3,3,Other
FqmwRhtJuTQ6jBkZtUqLdWfYMn2k9e9fF6Wgmnq5F9iT,744.1240505818539,7,24,Other
jUjeqNLjXKB4FUCKjRZM9s1t6d8D44YmZ9LHorG3TEf,744.12046248854,14,40,Other
9MJRfHJf6V3KcA8s2yUckdUqs7n1hdVn59zGAv1mxd9Z,744.112609872828,14,37,Other
CL3LG1PYmVkGr8BU23sVerGcLQiHFKSRxU9kUPaYbk6S,744.106125433172,4,37,Other
Cqnk9GZAF2oPtwq3UepLMYL2GtzySMZa9hgrS6tCEmco,744.1025114005851,26,72,Other
9vMxC8sqTkCUZE1z6V3SWH5NG23bW49wFHV11umKiLoA,744.0999839632959,43,82,Other
8C6zhcpTT2mctoHr2tTW96NWHacvfYqmfXq2fkejDhNK,744.0816555248879,6,14,Other
44LKAumDHYq3S15L9JVKrGZjmMf9iyokXMWUtGmwR2jn,744.06966979241,18,102,Other
5jEqNF5TbbPFQKY2cJ24DyqFsY6j3xEji1ZcZcazpxzN,744.0680297927601,5,34,Other
3zstxho3sV4d77ZCuunJfJDo321fpK6AXuY7keoPRTmM,744.0584884764662,3,14,Other
3akwZYMFnrRAfnqbrSwVe521sVdBtRMDFcFVjUA2V16o,744.041557982879,26,81,Other
3ykkeQVco2T28fpiRJEZ6ZVfyotMAfGfoLCJes3J7Xq9,744.0252295434709,6,46,Other
DboxfZ89cg6vzArWQ8MhGmYsVroMuHSBq9ZRWM6gKKTj,743.99902184577,3,16,Other
FxcKNrEWUN3Vbag9QXrJnodGzAmMEDTR3xH5CFDArcAM,743.9896331172689,12,4334,Other
G6feyTDYnEnfs33aMa1aFwYKLDFyaBjxLgfPWxzgw7zj,743.9878952909474,9,500,Other
8nB7dNSavDvxVwH8Q4ioNwrDPQHBTs3cFoSURjej9Ps5,743.9849308387879,8,32,Other
DXCn4cvm9sSSuLUMi72k9SxZfGsDaxACkHsa6NAJNYjw,743.98245407396,2,1072,Other
GeRw8DvSjqvXbgi5i8yEwMAu2m6wJEzJ55Sbuo9U1XnC,743.9648700307099,11,20,Other
A2C9tETjdwAiUwwQmBkyLjBC7fp3tHoDPDgmv1rUoQjx,743.961,1,38,Other
3zZ2YiwuMfo5nh1ZbH3QjxvAGYrhoqEDeny3H1aw88Cv,743.9456972678199,56,137,Other
HpkwVwqtoWW2N4Ljn36ZFtwNfSPt1uNFCfkRPvnQPf8o,743.944157665,2,17,Other
CormvKc7eH7dSeo4j4TecJ5kTp5Hb2pmgBMCjxqqGZ8R,743.9372712716801,4,7,Other
7VrMsiekPeZEWqsu6zveWJPsG4iRFnF6gbFH9dqjDZUK,743.92807520986,3,6,Other
GrARJTskCPCnJCjGFs6foyibME7WFfWjD5pPiPmqZMx9,743.915927008097,3,4,Other
FZvebjWVxSmt77zAgsvZ8fDiv73ArTWt7Kuomcc3bgJ,743.9076197652256,55,150,Other
Mj4pmFbzCmH9sw3bRBqE6hLRVoqziVAqGrFBaiRQCdp,743.9067922996401,12,53,Other
2QWsJiUZCRgrjtjnGVMoRjkUEvAdmsUyDMdp4VuTcZaz,743.8809572656739,2,32,Other
DbZo3kZV73QaNgntAHYQKnVq9bQWZo6N4BRySiA6VYmN,743.8736171933926,148,285,Other
DYKao3CtpEKXYgJueWkpbdxrR8kGaDfbDeK6YMxD9b8U,743.8468139878602,500,14011,Other
8DsZsCVjvM5QVuFsWhxzC5U9R3a9EiCfTvdqpRCirW1s,743.8343459054676,3716,5397,Other
7KBM6JY3XSoxMH1xUEXM8faBYDcQTV8a2wbgnb227wUy,743.829128796423,12,32,Other
H6pjkW1qbSAMGhoyhyYCeY6DC6ddRoWSXKgv88VYkwzk,743.8146069341099,28,85,Other
9nhfSscNsuL6RmHTtrxq3SgJYYgxxezcjgzwxLukzCRS,743.810067887418,6,19,Other
41AiKgbUeUGorty54iUvxD2CNHt62bZtgxC89SkfWrKW,743.8018421057773,13,43,Other
63nNyES36yizBMG47PeVk3Msps3QSxZbfa4FUX6xJd69,743.799087896213,1,3,Other
BzVWyByebuGtJFRuqXjL6rM9egtxqGd6vuzzACbn9efB,743.7952476848841,1,4,Other
CJzxyPHmmsQMgRwBWtE5KvRJj1boKTAgtj4E3mxMoPUg,743.79399011464,1,406,Other
HK2KtNupHAqiHCB1xYB6P7MzHqVVLmrc2mXzwfb36R7j,743.7822109391223,54,100,Other
HhZNTemHqrCF1ttCuUxhxCwN9Sxn98zMK9iQXhGnp9Vf,743.780623472,3,5,Other
6ev75aChFsVcmenVoXyMncQ5taxUyfeZ6mzrAL2jiWh3,743.76378110736,1,35,Other
G6uyXsyt1Hebw1PCX81JzMr9otWFvH3cHEWBtWrebm1d,743.76148811839,15,31,Other
J46A7zGVLWKfDdocdmHn9ieptJjHDijoVJNCF2xPJoGP,743.7470584863221,11,323,Other
2r3MUJsHSXaYwZzd26vhxTP9pVw5zSK6TvE9a3jborfT,743.7173358976879,1,3,Other
2CxUUKvTXanLEzJWjpumdoiTTCUsDcG6a6mznA9fYeyx,743.71177702664,183,257,Other
meCVjLpozZDKEhsFzDccQ42YoMgtCapT1VrtV8Hb7wy,743.710023528837,6,26,Other
B7UibwPmgqEzroCYrGRiyJ9HJa4Li9ae8Kexei3Vht3h,743.6998803108096,12,33,Other
CPgcqQyeGYivbwn3sgQEmaqoJgj99hvtyeRvs6hHYgKy,743.6910748603639,11,17,Other
28MbKtRMg9dZJB8u6yhhjfCk3NRfRPwt6b8VLZud5Hqw,743.6832851989601,2,4,Other
FRfp4dTKrBkPJQxV9CtAckzPJ6xYWwVCmbXRsPCwHRZk,743.6817874455626,5,44,Other
BYhmg35v7GxuHWyNBrUTZDCCbaU193BcfddUHrV1En4S,743.6681837675601,2,22,Other
GCXVkcA7brqqT18Y98z4ZCGcvu27GH49UgjKJSMjSDQs,743.664718849947,6,7,Other
BiSjmtFgqfaFiJFUTMz4ayJH712P8D4mbNtYuuwkJWCc,743.660950120214,1,3,Other
3wWScFRR44cKD2f4hdhNLJJuyeaeWqTt9vfUabWmgyhn,743.6580962346429,5,16,Other
FWXwZ1g84Cp9e4mCYshPYvqSmTSaKcPtgdwKJv9c3uRU,743.6509,10,36,Other
68UL5XqXsg3C7jAbhtfSS8trkEGZqCJCVxxu5NU87Dy2,743.6419548681449,43,189,Other
HCaqwB84n62E1fJTEbmoU7vckfPQXyWmMcUetCEbQoHZ,743.6330432342725,3,12534,Other
C95uChiC4wSX2mbtTSinppc3ePwvpmpRiZd9o62BFdnf,743.6274187061773,25,53,Other
33yVRWqrmNQvHegyzjEzD2eaQQf85SNfy144nuaMjCZg,743.612932100393,39,62,Other
35MJxu3cSmYXveuHVEYdBVJ1LSk2biFeM5VUC8YRXgFB,743.60515189081,4,6,Other
BYrq9pnbruR8jqYdyTuZE34WnTdQK2qwLZ8Uo4Y4kznU,743.6051085894536,6,13,Other
tsnCjZ2HybLiaNUJvfURcrWgXcwpLeDDVmKKj6Kjbf7,743.6031369672,1,13,Other
9FAg8sZsAKf3hG9jhf3JUuZoFnVgTcqvhXMcWZi8etdc,743.6020836706281,25,97,Other
8tQoez95vrRDHGLPki9rsmUd6SXoSMu5uzExVshvpa3i,743.600459044208,2,15,Other
E5kFn3c65ejZJxBkT7HSfH1QZUwXnSiFkBDePevQz2fQ,743.59896343157,23,38,Other
AUsJTBAQJSGknc3mtK8qP17mbbFr2MAto93TyYsJw1Wx,743.5937154462291,12,53,Other
6KusHpjSdRLoEAhU6BKhkQKwUsK6th7ddM65F4mEBQKj,743.58982471005,5,1026,Other
CPTkjLzAU6KdPDBBdk8PaiCXhXtqLwWen8J2mzY2NiMd,743.583040981748,3,26199,Other
D8U4HuL6mhinHV7Nam3cCSEedLVThpBuzsC4r7teD4gu,743.5542496056327,6,14,Other
9tWAspx2zY8xvDgQjW2u6hNqvqcSRsZ8epnaUx7yWKNC,743.5541797833259,1,9,Other
GGmjYHRPzoGwpA9mj3YYHarTFVHedKiJFuVjdYUmtmvF,743.552367173351,30,781,Other
7wN6m59h8PShEyBPh9Mqvi8hYV17JjD4pX2pMLy46obr,743.5337209050233,5,9,Other
5b2cBmdijAapsZY4XUk24t3rAEzMxpqYZkzBL4vjxLek,743.530794833645,6,19094,Other
FiX4LvYWwUXewLjiSGNZM4MvtnQBwHPu3YLkvkoLPFSo,743.5185324502921,19,37,Other
2AZuJiXLPHWyBFFvwbkA4eGUiXzqMCwK2L9gv11WLB3z,743.518526808259,7,19,Other
6KRGjfFPHvsy87F1u8JttWAgDkrtHzrAqoQaa1J8RCFA,743.5080919566029,5,22,Other
Ez994VizfejWQ26ruXPrcDUTjiLeFxBWsfANAGL892At,743.5074978335774,11,350,Other
7UifgHKqcdWsgnzTGstBdk6gwgkaf8A4wNzFj9dDaio2,743.497333534548,2,494,Other
EXH9Mmtov3TaQShLNodGJ3FqRQwzngy97Dw1uu3P8n9w,743.494795392351,3,12,Other
EtC3eCUVYuU9tYswK5tZhEigaVbLfFpFbXNK2ZHXinPu,743.4845598264878,17,42,Other
GG2y9LX9GXshnbqQJUGjP1jDdZPUvi8Tbjnnh1UnU15i,743.484081015006,4,9,Other
E4ZV2wfsRT9gWRrK3sYiWjzonZPfFczqDXAV4j4Sp195,743.48062284786,2,7,Other
GVutT7HYbvw8Af64EYZStc7HBEezrh9rXHxEQtRNDvAL,743.4739461111624,56,184,Other
AY4S5XVXUoRCpTmsNrzTH2c8eKFNqwZRKeGdFutMc2bK,743.466641278498,1,7,Other
2ELCRAK8LrjqFu9FTyduEDz44kgmzLx3P8ZpABb5Zftc,743.4609034779198,21,30,Other
2BuJEysrZG5k3mSUinfvH1rou8NyWc8XcKYmLx8gLtBn,743.4537506998059,4,9,Other
DefY7W2KMvag3uDxcBF9WuudwJXM4XP39f7L1hi9Mc4W,743.4447360401111,16,48,Other
4Yb3iCjTh47a1e5CgQKH1xAQ4AuYRbeJS8sTt11dmyLp,743.4339233910899,14,136,Other
5Pw4xH9fZ8jyWjdmvgi3BVxicoDK8bQS6KydRA5MPqhe,743.4280670589936,22,90,Other
C5BPToUn8Q5ENVrgUfEoExxhJyHVKCukzZfzE5DB3ugw,743.4196430148598,17,446,Other
4we4e1yYLxERpvPuHPZovHK2Kv5ZEnGk3VXw54dwARJd,743.413555982036,1,3,Other
EStsxy5kBZcNtFYuuuwXSQ1ZF72MzgfhqZUbqcTeAJGY,743.4064667045201,13,1499,Other
3wUfZSZvUtDmBmwuKh4CqamdnFDCm5cA9QoaT32ornrV,743.4063268277082,92,159,Other
F7nAsp5KXkvi5mpoDfCSaWY3uLYRnANqGZFid7pTg7ct,743.38718609437,2,20,Other
4o3j4hZ4pGHxgHKD2AZY9EH4feFVvYfFST59pWCnYcHG,743.3850668155001,7,15,Other
8dDaruVh7PfjCYgasbzAanyrPrHQdYryM6uiE4cttenJ,743.383316598991,14,41,Other
