signer,volume,swaps,transaction_count,volume_category
5jJDjyvrDfcB7SGWeDmbtZW2zWR6djWFYHgcMwm9x8x1,96.98806268215199,1,10,Other
55oYiSbJ1dnMG9yUxtCX1ig4gqpACLTTQHwNb28U6qmA,96.987561903466,1,4572,Other
3Yc1sRgNHnM6VRbwqbLSfyjmvU2W2fk9ND6JG4YqMkjL,96.98712636420828,37,5352,Other
8cZ9phAMernPCtVJQ2x3iMnQQzG35bWBo1HHinhGLdUG,96.986907092272,1,3,Other
AttEquSWo3qSNwzwZP3ueY1XJN1yi6onc5QGSQjXQ7w3,96.986382650945,1,18,Other
6FFGjfyMoVKXNGDnM1CKFLP1RoraMSvP4zaFCje8PAAx,96.98588388099992,14,69,Other
JDjGwaEM8yAG8spGVwAW7EkZKLHpn25APA3DotBHwZ1F,96.98504154999999,2,3,Other
DSXLncPTCvTTkZeBvvQz9WC7E62eGjF41QhYSSnP7FPw,96.9843711214444,1,3,Other
XGqkKzow9seX2uoCwsNix4TMmK1USiUiKY9u4YdFK7r,96.983125869476,4,13,Other
DyqYeYRU4t1RXf8pDoaBxfzNfuN4DivFGBNDkyPervpv,96.98200942104337,21,53,Other
7sAgXYiqnnswu3VT4yUbZsbp6pW5TWVyShh5KWS4XDY2,96.97941604869,2,4,Other
8UTBej138Vj8tU1yKAvvmNKAoDgD5ZcDNGPGAUTs74y1,96.97931937620001,3,43,Other
2LFtaVWJhPkGnhJLXQxkT6NeBDLQKMLBiTr1Rft6jkae,96.97808324125,2,14,Other
3bmV5FVB35yVTV2QqVjUbFurbW1befv2ifruARdUDwc4,96.97618670957999,1,2658,Other
7mymhUsWNCFTP9GsGPayE98x34GagEv8NnXsfuKPAFDf,96.97567698215124,5,9,Other
6AhQE7ZtLNfhE3TrAiZPc1GHUG5otWAn28y6E24NiGBC,96.974551303964,1,6,Other
GD5BGrRdZ2GJrBmQj3AnVraWq9KXFHDs7LozkrhkMmHQ,96.97349034304999,10,94,Other
3UMy8ZD7wb7x9KaP6h6Z5Ng187ABhsVWTaZKNLaHGeWK,96.97245276125102,5,486,Other
6zNMUWL7TmPQQWujtPTEKvst6569ayxwaivy9sGZRXDV,96.972399082083,75,123,Other
8M2VbXVyiaiW8aear7f5ow5EbF3jWfyExFUiH2HbiBwb,96.97181335016259,11,33,Other
ELgTuCaJdQy8troCZRz4DXp41c8S4E8ozgH9hungiXZh,96.97139996338026,2,4436,Other
F4evYJQgca9HtPfVnQR3m2DAcXgh2tNHtSGZkQBAWAv1,96.97129309843999,2,4,Other
2PvSDXbC1HswsDuLsGRqFCTkQmJJs77UdZWmzucXYVxt,96.97096019688,1,5,Other
UKmwdKAt7LauW3CRzgKzXbues1D97VvZgFHx25JM9vT,96.97033133935999,6,18,Other
83GsRKQV7bqb83qbf1Ss18bMamrFvFMoBgoCQqv1EPTW,96.97015026762541,56,324,Other
DM6SA6VCmdpNRSVcr8gNawYJbScKWyng7hxiXseZ6PGj,96.9700618722,1,2,Other
Gu2G4xLVSARszYR2ruoqXRETNc3FVaCkX1VjNpZK1Uwp,96.96988591849998,2,8,Other
Ank8arfxqe1AEcvbFmj62nULK1DeKy7aA8DV51BojZa7,96.96901004457999,3,13,Other
J7iKPg5trZtciuKyzBZmeUKqg6jtqdxs7LKHebz6dQ8E,96.96897444870001,1,7,Other
DTRiAxmiCQyynj97V9bZfdrc7NkYsHAuTT9o1BwLQbXJ,96.96818970964999,3,14,Other
HPDuwQHfCnENdpowoaA4PNcXmbCUZNPpAota6V8ELboF,96.96675834671301,5,14,Other
2xwtgnLLM7GcUpRiSYonKctDhwDSYF5eik9jYUt7Mbtd,96.9665985715,2,5,Other
FhxaQeniESvApRd7UqEJTuVzFvQkxVDE2KiZZQZHEeL7,96.96537246888,1,6,Other
C2NGkm1FHLrSHPHpZQkDd7gvTRntCMWYfTYGwpGRi7nd,96.965210905952,1,9,Other
5YnZtJ1eXXnUmFHkAWpWd9Z3vi6urDQkEVJJzwkBewna,96.9645299806804,3,11,Other
DkLTWgF3zs8fWvsbkf2RRn2xKGYDvqjKCRphSXmg8eMM,96.96428395830742,3,13,Other
5UztZbfKofgFL4ii2qseYinXMeiJYUaduVBdf5BYx7eN,96.96245064720402,7,130,Other
39daMR5zjn9GFY3AScp3G7SzVCqDYAuGgEAgPP4JbHjT,96.96223491520001,2,51,Other
FK6mvLsGq2RFykE1cViAbmchp85qiLDD6bqrcqhpbegk,96.96187779457,3,26,Other
3Gr3Ji7rwfefkqMz2NuE2QiqMP9DteBGKNZ5PaywJ9qW,96.960623089973,11,63,Other
6P7hKcrKh9apwnYejMLkzQYR6qvEkkT81UNHxpfnngAk,96.96023728032,1,24,Other
3qga4XbrnYcNZqV4WukZ16tqjUjXjkLYgWGyBkgYH9AB,96.9595,1,8,Other
2FkvmXTv4wU3m2hmWLuBaadqSnymFMeuJdMgwGY5ZpYD,96.95907417456,6,152,Other
chzKS29wSGGrnFJP5TLzduDgEWiiKTK3Tk5KfGZDhVy,96.95795037528,2,4,Other
BXinniBsmK1A39uJuYN76Gj8JJjg4VYX85toAvQcToJT,96.95494918661001,10,342,Other
GMqXJb53N62REYa7v15E9xr4SV8kBDtmad4DoMFGeS21,96.95469178745999,1,2,Other
CYPxfgHA2tUiAp3KkmuJEnamV8GETpq2RveWd1i4bwLN,96.9542503398,1,3,Other
4Jufez5muUS2kzviDYEXkdjyC3UihvLzbxNAGyyhgXFm,96.95305550945,2,16,Other
84dKyGiBr12Rqak4zqyHuH5ma3PgKugU66om7TFfZb9x,96.95180412730998,3,10,Other
Fen1myd4qJiTCYkimUfLHQpgnEVNvAmAWhAf7HfhX8bt,96.95177642671699,9,24,Other
CmHuAkg1pAf6GSCDfVPFsAQEuAQbwwD3nvHgFhnoTVYx,96.95177429148839,19,104,Other
GpGXQsnVkhPTKacQeJTh997Ksbxvk1bG4MKQQEpWqjN6,96.94915531144,6,30,Other
9YwD3Rajih3C4HWt1G7aFXF3dDGPZoWZwCsRxRAZ5bzU,96.9487041705008,4,57,Other
FASQ88NLGUP6m3Zxy9nNGdarWXQErqVDt8E1sctFSuS9,96.94845571703999,2,22,Other
6Bz7RCkZLhUruL57dSGD5SkdnkZ34zkNUeCcFWVZJnHH,96.94722893142,1,1965,Other
HP4YocU2kbuPy2nANyi476swopHdANLFDaqGU69o1ZF2,96.94574512999999,1,29,Other
9d2RKkiw4TngQv7DEqg5xZ34Q2ePdjBB2ZCdxfyy2Fbo,96.94540671792423,4,346,Other
5Wb452WdXMyzosu93SvYsZPRF9SgrogEXmEkstuNttJN,96.94533511289998,1,2,Other
6Y16KK6y5FvDsFrkhFWR3auVchx3rDrFFWCx8VK9cQBu,96.9452427136,2,72,Other
F5zi5dsRB59DoJSFiiDcucG84ZW2CXNK8ocWSttn3EwC,96.94502723667,3,10,Other
BjvoEBGvCot8jY8eSqGGbMKtLJu247bxmseMTZe6oxrP,96.94470501913999,1,3219,Other
8tf1NWWowT31qYrvBcQ31Qjipq15KdeSNt9MrE7T3YeD,96.94380094654971,9,23,Other
Ag6LH5tGn8qFPhsQpS2xQEMoC6jm23yescjKjmrt9fTc,96.94361220382598,3,43,Other
BceCMLveD6tcMQY6QcCLZm5BjcYCL35NsLDYFsFNs7zP,96.94222,1,3,Other
J4wPNiWN5Pd3DspnyyAiM169zg1cdKTHkph1WjVizcYd,96.94174789605,2,10,Other
6GCgLSLkLC8JvnzQuLPiiF3551FkuFmEcU49UzMxjA6y,96.93740384984,1,1,Other
4bJYpiCAWQnWHST9hAuLKsQSe7T3mzzNndjAH4LVCRQx,96.93528518092131,1,14,Other
DEeAT7sTZSwMV2zTUN7aRQRziUBNsA79p9E9oUHYMHtu,96.930005645579,1,7,Other
CXwd7q6cWAJjfSG8TRQEyjNvnfnuFqAyreJzCRTBXg8Z,96.92920000000001,1,4,Other
E6VmMQZXtrVcZ1Ajcm3QBrPt49egUodvKM4CP5Evjoq9,96.92862199999999,1,2,Other
BpSezDyYN7VvmkA7qry64Zpp93WTjTHJhW49HLJhjYPN,96.92514423029375,17,110,Other
BJ8U6n7MhZ9ri35z3vWWqWWoi86A3egmzQKmxt1o4Kw4,96.923,2,18,Other
4iU2qU75mG6ZEfdgKcJR5qZTTMpWDfrPoJUzfKK8dEKp,96.92214831256,1,11,Other
9voBqkwv8uYrMRN5LSyWBxFojh5enQm5PAf1jCR5gdJA,96.921978953916,2,6,Other
pow7796bj8PRU5XbmwAQtbWCnaa54yietteNjYCeXvY,96.91806464836,2,3212,Other
2DH4SyzEtW1An4BC3FJHBwAhpwuEDYbPJpbT5yCheRzd,96.91748674622002,4,41,Other
94uKUSjmBULBk42PkhgPvn9Fegsknx3r272ifhLHycvK,96.9170709995,5,13,Other
CHMkaRVy1weRaKgBys4CWM9T1WswRYoQG7E7WCxDUUQN,96.916799019092,4,13,Other
Asmw6qz7dq5dTvTquJAeU7VM8KTnJqDp3y9mFhktxhFL,96.91657537431999,4,9,Other
FnHD5mQDhBjK3aG82g2JRkhwgswZvopShb1Cb1c3DG7L,96.91640038848,1,6,Other
75tm6QsNxstGiQ4wjke9hKUcDqEqfF5BsPVHUydqqRpJ,96.9163958833508,2,8,Other
AvABFq3m3FeqNL5XGmXesYFUvjBnLekPDJAcwAeb7x3A,96.9162244272,1,3,Other
J6FS8k38qrWWToinaBx2NdEu8U1khKGwYTmjjiTPb5GU,96.916,2,7,Other
4nsM8YHM6VEBBzkKT5PLLmd2sVdHQG5zM3J2xoPmcnAW,96.91541992652115,2,8,Other
A3uy8WfcyWY89Uoi1BHq9H7qVUQoQfY9ccRsTcikk2FY,96.91541628348601,5,15,Other
418UQ1egzv9DaQCvpVrjuAazaEerCZq4wA6e3XZoaUVH,96.91467432618,4,106,Other
G4S8J6sEkm54pWjg4d4tifGKAbEATYMFe8AMRNZSB1fb,96.91384510645801,6,17,Other
7msjdzzdyoRUvG6R2nYDZtKmAQ76MC5mr3fLEzDvJjBT,96.91247766941,3,13,Other
ARRcDMwYCoCJ38MAzp9wJfJS1QLBzcUJMFKEzSPeDzPV,96.91114178177199,2,7,Other
9bPkbmcHkoqCVosCmSNJn4XeApxm4EB7GgKLpkoZRR4q,96.91,1,6,Other
E7caxKM7XyZCJ9o1WsHh6TCvHqDRUKPfxGoT8G4eQ5Fb,96.9090482409051,4,8,Other
7cE37pwSwTLoDEwkoVe1fNbb26NvPsTCAMqew72od7Mw,96.90867815595601,5,17,Other
FxTkDcuno9vd6qym7TnFbj66VB74sVDR9AtWtyMM1H1z,96.90845232094901,1,3,Other
57ZoSmxkebvE7phjPLh4z7xvEjNNmvANmVgjnr6NAxjy,96.9062438069,3,12,Other
E7Z9useMeyb4wbdhipGqtppCznw3vpL7umF9m2rB6V3w,96.90585494138398,3,7,Other
GUTDFysPEv6yU3DFGH3sz6SqaT6NSz6aNFPtWSseB1zE,96.90493075167,6,45,Other
EyjTnDifSJLBgSfXUenYa7HmayeqvCjH2ArXQdQECWiV,96.90447897767999,2,32,Other
5LmdWMFYyUEr4C4zagH6nqJxVhkw2Q9AqdAhGgHjtu5C,96.90400949501401,1,7,Other
GweYahXHtNKsE3tZxJGYmpTgQZrqoJRwiwHAL9oUXcoh,96.90394539669,2,37,Other
8UMtfXPdghuZ4cNnMXd3BBsprxnkifpZShQDUoDGwDFv,96.90387876926,6,278,Other
FLzx8pnhMBpgm45a6HihswQgWzA6UgztZUffNVW2VGjS,96.903332334966,1,6,Other
Dqs7a52PfcgngVRCYHrZ7F9pzevkdaY12M82UDKx9bEF,96.90240024582997,17,55,Other
BV71tpH15Dne2wzknr1XyfmQwbXUU2sb9UxnGPaRDi2D,96.90230078799999,1,3,Other
3JmTzpA3TEfkjz15CWB8mp9kDcELopxhbtmkpTBorZfE,96.90201680033377,6,538,Other
F8mxRuVyAErTimBNZ7WwTacxJ3HkmX5jRGUbyrT9KXYs,96.90048284702,6,27,Other
Cw1cpNbTFLen1MtcopCoX3KgBeLAGdAmE3uxrM18S9rG,96.89967017235001,19,56,Other
CEvoNMBoYPAsi3cs1TxqNzwQmkB81ikbQPnd9D4mYVT6,96.89959036606001,2,8,Other
5ckZJVmd6qsWhNzvftmGmAqNC8keBgsvr7A16wcx2ARc,96.899102402112,1,9,Other
C58xmxh4y5oMJsjMYsAJhQrafCVN5xLE1wJHTe6Lm4BT,96.89799228384577,5,11,Other
7wEbMDdwYaw41KbAwwVE6SLMXnSnkGf1rA1aLE6CWgng,96.89778805584001,1,1130,Other
H5ySksFT34nYtWiUdPbsghsWiGZVKuq5UbUTimTTpqGG,96.8975614642,6,8107,Other
Bz1RzWyMXRAaYP4GuNTJkAHPG21HMdFzyZDVGsFnNRzn,96.89730195158901,4,25,Other
7tqiuambbgbLNHvc5MSGSf2fMajRuCcgW3inT6MxXWYN,96.893955373222,8,16,Other
CX5RpWWsR8zJEqUj8ZaSeJMCnbfrhDEAEwfkrrfzYsdp,96.89264202200599,1,3,Other
5BubJJrjUYf3B2ksUd7ppAn38hN5PysK5M2WTZBTCbkn,96.89167006058,15,34,Other
6ZHAVdbwhEqRSRmfTXxhvnteBU8pbw7KKk2sKE8YJLC3,96.89038603447,3,125,Other
8aBVsP3brAu46pErGyznoJDnhr1DL1dYVCvrgx2PFEj8,96.88975388783341,1,3104,Other
4fskdnyChALbqkduhbZSxypWR9Dfojj31czrKW89h1uZ,96.88812134546001,6,73,Other
73HWZorSafFsrS8ENzT17RxuDv6JK19uDpgFq5bTPugn,96.88732111025,12,38,Other
6Mq8c9JNitvpptS5ZhV9C1M255LnV84W3niot6cJTeyn,96.88648699818,2,8,Other
BWxkT5sNqDi1WnipLGa7Nmyxmh8uLWTj8gY8oR7NBjrh,96.88600437035998,51,77,Other
CguRPSqyurx228ezRcKeYZWQbCWK5N5CPsyJu1acGvcn,96.8850160364256,4,2233,Other
5Kb5EScy1UhMUbKytZCRvvEfgsBWC7yfc1ZbiduR8hRH,96.88426113802001,13,72,Other
J13MJQZn6WtZf6vDdL9VXQN4MyDZibpFcPi2amgGA7Sy,96.88160313868,2,7,Other
EuAaKht9SECsFfAVjruXeVahJ6caauwQThYrwVrqRkDK,96.88158613907,10,95,Other
JCyY3NvtEKdWe8vJEnt8hFUb6w2JTM9EPxFhjXsyoiAf,96.88115305499,4,11,Other
9wtszzYtKUTztwg2zM4wh44NrbQKUZnKTCkCY5WWrf2k,96.87770882034732,10,62,Other
HcG9zHCsYAyDrf8HaSt2bf4v2WToeJpWAcKwjg2LWj53,96.87729030411,1,7,Other
Hx9RmHs6yxvDCERKN2eSoSB9tDkfGFcCd2MS9UW2mDBk,96.87709358864201,1,23,Other
G1UFPHrsLBuifCtjjHS5WCxde4K7363QMVtVaPLq3fwA,96.87666114909317,2,29,Other
J3qUjbZK4iddjeDocS3d17YnusjJT8KVDQwJ5mPSmnTa,96.8752101014,7,25,Other
9cFwnvkBrgUfJekPMRPAvsPzNCTgGCphnMWNjbN3gDxA,96.87116329990002,18,44,Other
FfBQax6JJwEBsgGVfh9iN3SbMhcqhHExS9HFWxjfFyzq,96.87111259653021,9,14,Other
4e754gHbUpTj762KUigfqLBwHohzwk78ERdBPAJf58Ec,96.87075873364002,11,20,Other
GSJvY2iBXb6T1MJBrcuQCt2geQYmpNMqwzTziT38hws4,96.87005081933,2,6,Other
A8LvU2fKEzfYPY6cBxLHktCrtMhcfD2o36N8aTHp2Sfh,96.86934409732,8,17,Other
3RVyQ8A6WSAEpiEp9FHS4EUQKsdXavTPitqQsiUGp18z,96.86933890858002,9,18,Other
6uGARYStUyi3pArUndWwLPxQ7kVtEFXAV4rosEq5aMSy,96.86903981777999,2,25,Other
3uirLRNwWcnoo31UfjQVtgX1Ri73xmPoRDqpXwaytABv,96.86882341907,9,108,Other
WUvZhoUob5Sx6DMaVYHiVfbeV2MzJLNoahbnGX51SHk,96.86870397320399,3,43,Other
6MHLEnWp7KoC2EPuhUryGDSfMeYymZ5DxggBDwkuNFEE,96.86786482869198,6,38,Other
2m8Lye8GtktLemGVQuE3HMTAyN9ukMh18yuLktq13yHe,96.866968646352,1,15,Other
BbisYtXyRUE1VWdqukrCiSH1Job8qAv3YzpWoQKMvAiU,96.86680000000001,1,4,Other
Dh6xA6TK5KCt128b5sUjyNaLSBenbbTiVrMXeTMEyDwL,96.86607793023998,15,37,Other
GRjkPDtyxXV4yvqUbopeEK1QZGdj2tUGdhTvLPgocgdK,96.86568115450999,2,12,Other
B14ZRBRJZwX9Xqrf96BS3CvGrcJKLKohCDSgSSRtNts4,96.86395618148498,2,64,Other
DZAVjrvBQeAqPBfSZki6VLtE7DLTk1CwjCRwq2wU3rRm,96.863179118647,3,29,Other
6VcoxRmVgxh5JewwG1TXuqGeGGBKt8uHsvotjxsbWZiX,96.86302000811,20,53,Other
B6AuY2NbWpkdCGLLuNFMi9u6hTTo917FycQ2iVtC3Ztz,96.86239747723002,20,497,Other
FwJV7EC9nMkLuTx36kdVSHLkicEQJMWz4L8GqA3Fjbmg,96.86138679359999,1,3,Other
EARYCRKxFWsxem5uTj214ntTbBVM7E7tFTWTnLESz6zT,96.86120000000001,2,4,Other
4mrX2szMj1oAbha1AmNwbWiPepmfxKJTy8zqzRTnPc4o,96.86119012704002,2,3,Other
FicbL658rW3VXNQandCZp1BkzBdzXYB6W5K9YunCnEnp,96.86088311078,2,8,Other
51PgKizsUhztAuEhAx6RXffp1h6gYg2Le6FNJcFav38K,96.8602889019274,5,283,Other
3NNNg1F2VxYBt5tsQ1QweGLAVvtqt5xCUM9frsB64yJx,96.86016009269602,1,7,Other
8dsy8SZjghoQKQ4LouQAn1VVMHfjHT2bjQgZSMr5aWNk,96.86002054983999,2,20,Other
Bhj1KXHBSeHyDT6dUXb6AEAqE9EepA8HZVWKozmaqVCn,96.858162792547,3,9,Other
Co7bCbSdvgkbmP3gvh5XR3xoNay4yLwhtWV4CyRV2MuA,96.85786239827,1,17,Other
DrZoeNciGtaJ2GJUC2WswptQn9itDCDNDWapE6FrTnLc,96.85499999999999,1,3,Other
4ZAhK1txid8aBKMQYZc7YoUXM6fEiYSLtmLyPQe54wNc,96.85092210879999,3,15,Other
9r1T4KrjwkT3tTCjD3n7MumGLySbHazJfAVuVJg4YJ5B,96.850609222599,2,118,Other
EEnWppHVeUViGgd2aPbf7X7Zz6voAowXmDkegGM9wP5q,96.85006035397001,3,6,Other
GLG54zzb3T8ukLUtghi6tw8mDDsVALJixBA1yaN8r64i,96.84957853252799,4,18,Other
95LJKkrPUiCi3LSNFKyK4xVdZ64gmeZpDvfory3Ej5Lx,96.84957643867459,30,123,Other
255o91XqEekkGopHhNYtT4pcfj519vkp2RP2mMqFESeG,96.8494793904182,2,16,Other
7BLYxisbsd5kKRsQrKkkwUgfZ6w5UrLuM7JqBL2onRj,96.84853425,1,8,Other
BD7CUaYRAqU1Z2d6bLU5whGGusQp3TXRvEp6nGfxnLQ4,96.84799247833054,16,6037,Other
8FhMTghJGRYgdbMdbca1ULvFJbX5uahFUXNkjkXhTh3V,96.84643965356364,1,2,Other
7ebKCes1QX3326VQREd2eCzmBiqZUMxgivTZsVbGtzMJ,96.84586237175799,3,86,Other
CKtNXsxgsq6HVKrGQka3JsiBEAbG5eYgNGfYYbZ2pibu,96.84500060138001,2,7,Other
EvFZEvQNULKbcxBjUkjCB33hM1dqeascdk47Hwpip9Vs,96.844826171516,2,27,Other
JAjXtpruimeTAAxhYC3tgK7UayCfTLkzsuYoS7Epg2mE,96.8448,1,1,Other
5RY6vEMZBrYv481QW71z6B4xegtiyJACp2NJ6qhK2Efx,96.84409787999999,1,28,Other
8cGZMrWCSgErhDtZxjkeGhSeBK9CMCbYRRYziQpXGEMa,96.843591114904,24,39,Other
8zbHeYdihfDe1FpQgdfsstAyXpG5FNuWjGrtu5mVgLcG,96.84324415819,3,15,Other
27Wy12M7nhBHCD3evEdiGJtKhgyoWgY1usEoi6zWNPY4,96.84308107524201,1,2,Other
2SCkv9UXN9REqc17Zxt58kj8onwQevAY9PQzxcqQ1JhR,96.84285372827298,8,11,Other
D9VWVbF4hSAJB39UA5q7PhkHMGk1ZuMyCsYLEwKWncN,96.841919329464,7,19,Other
8cXPj2e19B8UiECr5PMQngUgncQwqhUfxbGj1Jt3TgQE,96.84121456601167,1,5,Other
H5cTxy1fDKMYgBg6LfvkHJjLE5yqqKuaaZmcZ3VksT1k,96.84038972769775,4,7,Other
D9YtrsTy2pYfq3vFfM2GahvaMwBtSGAzoAcDVGuCpMAb,96.84001971151,6,11,Other
E5Kn76pssduKhwixj2L3f6KpDBRwfBQdczoyJ7jYj3C,96.84,2,18,Other
DEZotfKgYn1VyJ5YvJxR5y4qgYnYMDeoEnPizMummrmj,96.839940922246,4,32,Other
wRjECyAQv7irruQVWcC4bA5ShuJQqkiRhsntHoMX2We,96.8391320172086,28,59,Other
C7nPGKYY4DKkX5DwnXF2PH5jonXJBtqv6AaoTxitwkPE,96.838099554702,3,12,Other
FRuu1oGpYUaAaQ3eeY8XVa3mJkct7vdTDcPkubCaYUDk,96.83782344343999,2,19,Other
3QXRK7GPJThsu5qDx9remWP6BBhhyLnxwR8VJbF67eBx,96.83757871317954,6,21,Other
6m847RXVEczdsaFGSsCZ9FEC4z13LDRBaiDCwqSnoNyJ,96.8374182483,2,6,Other
C4w8M57hofc7uyVcZEMpZKNShut3GphfmwZHsyZApYC5,96.83649625549002,12,25,Other
scefA62j45yyERkvSvsBk3wDgjwQxWBXJ1EBmt72mtT,96.83616173912199,2,448,Other
AjXtS1wCuwQGfRZZoCa1qmYynJFK8cZWF8UXxSeZAR9E,96.8354785698,4,1808,Other
FyuekC8resQDJFGt2ZtzaQnQnN6fHYUoCsiR7cC8JZNj,96.8316,1,2,Other
HFxbopeVyjDmeKbKvVDk19XgtrghZntVEt7FuBpDhqhy,96.83130615582002,1,460,Other
EgHLRApVaF1BV7bV3yZVGaf6YtzSfKG19ugmnp58e1wM,96.83111571503001,5,10,Other
9FK7QVGyRSqP6PoQ61o9bwvqgBU7G4PutkSzFuQUXQjj,96.82905439905201,4,28,Other
3YgAysy5hnP3m9TXYuPE1whmvAzLTm5y1mYZpgMhUdDr,96.82775335883998,4,13,Other
43sSdWnLrgMknJgDnrc1W9yLVaGyXdahutwKckduaAqk,96.82499628448001,1,5,Other
BajDGiTKRYgGWaNPbUJ2ZbAs3cnULArNRiXXQnS7Y5LA,96.82343676823001,4,194,Other
213Lccu14qn6iRCerkh87XF8Uvv5skgVptj42kC85SFS,96.823394878136,5,7,Other
BSCfNKivFGQxsf8mfQkgzZhVhMXrA12vZNBeBcUGKyra,96.822289197954,4,14,Other
FqE2dpVVtW3yt9s6L8T1txzj1hGLFVXiWP1XYbgyANRw,96.82209007536,4,75,Other
39Y3Tej42X8NPUKverpAcF6qZ675An9tohoydtvrLreg,96.822,1,4,Other
G4e2TNbLAuG3f2XqTwxLeoNd1WhUdkt5Eb7FALwWxR8W,96.82024392328,15,45,Other
2Gp1KDH1MwJYZvWonEr46vGBKWegFMBaLM8WBmgsc74y,96.81917867422,12,89,Other
4uekiph1TrvYmxhnYj4BUtK3sMxCDd63g2qEr6zmDjGD,96.81904185716002,26,74,Other
4aVeRRYFaw91WDuDsMT5bbvsHkd1pJH3iDRGSxqsdyeP,96.81891197877212,6,68,Other
Ga4dYo9hgRqyHSnzNXbcXg1qVRzXuPrTi7S5ocP9Vb3E,96.8181412104796,2,10,Other
4sviuBZXFSdij4btDXmiZCVAgq4D389YQKez9cRZwY6w,96.817264616654,29,449,Other
DSCY7FRpwzEdtTeLBca4hjKNuKmF2b1UYpsMscWDweX8,96.81641930430001,2,6,Other
5aEPePKQijWrU7XKzAH5R7oWFXUosTPk8bTvfGpAjps2,96.81556262277999,1,15,Other
DQXpDFgMRieyoY1VFdWYu5DiHRHW1EbRfW2MVZvcmJ9f,96.81522834180598,6,15,Other
APejcAm7PimJgsTjTjSraYfgzokFNUY2wJKRrFV6gjvt,96.81500194446,1,10,Other
6TbS9Vs48jvMUUiXnFu1PdorPRDmb4reaTXeTvY1Xtnw,96.81477751776981,2,9,Other
DtEAigYvrLCLdifZSbnje8cBq3bJ24h7v4A1MqkK2E3z,96.8133027835,2,4,Other
7scP1yMEtQAox3osiu1NV8AYYY7VLh9m1hXRsK9DbXhP,96.81221343972,1,23,Other
3x2i2qsFtTGcDMrvX5iXFCmQxWJ3qMJm8A54n2SFqRth,96.81187694916001,5,538,Other
G2BJWUyqvSokgs6XuphXmDJSnq9gXZWm4ffpgMfTbdBb,96.81008529078001,2,5,Other
BpdHapPauBjEDqzSPeRDmWi4ye9TgswfkkR5pFpUs7xo,96.81002043060401,1,770,Other
6BVF3rPKQ7FJfC64nzV9KiDNM3Fy7GjPXmfhCrGkmQKm,96.81000640643803,50,298,Other
3fAS7VzkWBiji3aZSp8gsPQCFiwX73sjQkZmtRiQXeEG,96.80900000000001,1,36,Other
4ZaAVt6c6weEWrcQFNt9C9D5cew4kDDpNJSEBJYPSStr,96.80803563476002,9,59,Other
CZC656QYYT132SPgMseEYvYK7NZ6P6wMb4h2GaGQzqwC,96.80793432181,2,773,Other
9qp4gJfjBoNw9CiyuyzBhDSDYywEwn2to7Ev99YDUQo4,96.80656992201,4,13,Other
CKBeKid9FRHv612PqZ1z6cUfYhkdRbtPyBTk7NL1DuGL,96.80629628228,2,6,Other
HqSVXQh5jN4ZnbbAihwv41iLvGEgSYdpbrHbrki9ERAf,96.8004856455188,8,11,Other
6VTRSxEeqQQbe1ZTG56QfAykgNEcManbT7JN1iDfUZmo,96.799159780394,10,40,Other
BGphiUX8pxdRJtQpi5Re9ZdbPjZb9ByhqEaASsHKwuQh,96.79893611818281,6,35,Other
7XbmMcitr5KByfwLsNFYSNc83EtdRkML4eEZELBqP1UJ,96.79892596924682,6,121,Other
EmH53yEtxcig18Lxe8mCiN83TPkuydgUL2StM6Eew76U,96.79690247501401,3,21,Other
AueDeYXJRYqpvNbsrce4GfHGUK4ry9k2w97NhN1WHFqb,96.79679999999999,1,5,Other
82PCPpereXMfX9NE9o1V58WwBQsrxoi2Mk3xpFjwd6Qq,96.79336519481295,5,15,Other
Fp8cSbuKc8e9fZirLkk4eZxYYF4XQha8SEB1NRKG1SwQ,96.793205901253,3,18,Other
ETKs1rBGzZi5zFhCaTXz9goAjsS38kSdbVGP1J9A7BMM,96.7918797662568,5,1970,Other
8dBms4HKHFc3ftdChX3JGsw1ZbW1vdwUajFw25uJactA,96.79,1,5,Other
tD5SmHKPP5oN1VBQswoJyZU4MweBMsHBaNe9cxirq3d,96.7887041093035,1,3,Other
E9YA9K45sudy7isf6rAvPQU52i2XW4zjdzHE8Qc5p3em,96.78800948183599,2,9,Other
F3mZfLe6NNBY33LuQc43xMfPf3cBB95aCT7KeDzSjSvH,96.7867446777,2,5,Other
4wvWFESCK7A2SN8dn1jMVHwbJAamXhCZyLooWetQyDvn,96.78666192797839,6,30,Other
GduvUwBLVz5mmpqw4pbWnyUFTBCh6KFe81uxeoJC5sDH,96.78648795631014,4,15,Other
6jamaGQbM6JmWpMS1wR5iZLoXTRjwrxUQYt6iXRRTpZj,96.78574932508602,9,29,Other
4i5ywMtSQixBCYNNixzgskN3u3LsLKnEKZ7EQZUogFxP,96.78542217298101,11,27,Other
iAuZKMPQSDYQdR7nWVPE9eYd5DCFMYsHttyRd4trcUk,96.78521040979999,1,295,Other
7FB3gLy7DT1MZEZYfF9mXoTE4V6LqeZdWYpoHs2snLw1,96.78516604414,2,5,Other
3X9TBSuMgakDE998AD7LgUmj4smFKhmJMUiRNLXMByDE,96.78487290349,7,29,Other
Dd66n9N4bBjRVbd9P3auZxaDs2R7mvFpaBiorBJVC1QR,96.78410004000001,1,5,Other
9U3yBaQfaectAVQ1eZgVWqZEh1g3YwxkxNZb69xuwMyN,96.78378739217001,2,16,Other
