signer,volume,swaps,transaction_count,volume_category
CusVfyWBhysk7hCTwZLNZsDmYpD4VLrvT6RN83htZq89,3236.7855369342033,31,90,$1000-$10K
3PdT8x64RreHvFsBieehEs72YU9NA5cmx9Br1gKQN73N,3236.755606739792,11,103,$1000-$10K
ErUVouDMKyfBRXXdvnaMPHNdFJtmaf6vC74oN6MQJEoN,3236.732109000976,1,10,$1000-$10K
uBuo6oKGLen8HTGZcMvz136dJ9AUCtgrCVPymZRWcQF,3236.69700472333,8,26,$1000-$10K
5nbz2QYLVQQEBJVfv41aKP3KRP3RpKMLSaLcZTkGfDRv,3236.64980062823,55,110,$1000-$10K
4A7Tnj3GQaTZhiTgoBptZocZ55Aqt29Ch5G8kHK3JWo7,3236.6201314736686,20,52,$1000-$10K
HMJFxk3z9Ec6QnCafrGay1sm3ArwozMf6tPGqZpv2kdA,3236.4912604158194,7,1651,$1000-$10K
9ZhcPsF33EXfX5sohdhqd74Ge1fbozdnoVKERr7KLWkp,3236.4146159290317,21,187,$1000-$10K
DQeJQ91Uzcuyk4iAtpQ9FwD8Ddwr62NeWd8hoE1kgLLs,3236.413556977656,57,3215671,$1000-$10K
HTk8PqkKM42oDFFJbBYTQRZRfwHLcHesknAnjU1mwzWQ,3236.3404196724655,11,1084,$1000-$10K
3EUx8jdQHEBaVQyCSRhLKZKc9A3xxaraZ3rjKDwc3WoA,3236.2456790421306,29,40,$1000-$10K
58CDnSjY8pH7GMZ2n1wfAoeYyisEeVmbkUEyfNz894WJ,3236.142062085749,149,440,$1000-$10K
2ctrmMCGC9K9Ku11aht4hqNeCkRHiT9T2CqJ65Dhgw1E,3236.0850030576084,58,159,$1000-$10K
9Jq921ASjtQvVbk7CpJNyNckSsevSqRKytb2RV6bE6fS,3236.0706116460838,1,5,$1000-$10K
FfwcNdQnjcnD2uW3FeExxhvTGRffz6xT7icjEKoFFsqy,3235.884151740245,28,69,$1000-$10K
Gj2XoqjcseCcFrWuctsjSNKP2B8VMLdf1kvqMGZb1byA,3235.8699473697698,16,39,$1000-$10K
7fjFSfZnUWS4gc11DmrcE9WiLoUPzHFrHMF5qCLHJ3MC,3235.8447157001447,164,268,$1000-$10K
BCTNg3F9UjQ8nVE3rsY4bD1H1Fkbi5iLU5iAAo91Zcsj,3235.83659342432,2,25,$1000-$10K
DKq9UavT9HFh7eya9gjksSJN39xq3DGUXma7FnFC81FH,3235.8085814313977,11,70,$1000-$10K
4T7w5SV7S7CJJm4gtbc1BCp3zgjdUavmwoFiMswKG9e9,3235.773317449462,8,20,$1000-$10K
BEaBakkejvxbiqBFyP4KM4stzkYA7DdiGWakDgeB8r8V,3235.7150514677955,46,142,$1000-$10K
2RAmggqaH7aoZ41SD2zfBhBcqvjYsB7nTFPaXK7Axhqr,3235.706624030136,30,43,$1000-$10K
6Lzwmuat1Wd6AcGuHvygXi9eFbxD79s7pLvwGQiFWe3w,3235.67350977127,2,6,$1000-$10K
6uu3JY9yiryKj64n8E4B3dm7SGyjrUa8Wy1D9eWChwxW,3235.6663949830136,27,38,$1000-$10K
DZPaSpnrPYDf16BHKipEP7NFKeX4WGDbgqX3GEbBQTmd,3235.643142961323,15,67,$1000-$10K
MYbPFmVPUmRWe4h4KEscz5tP2iZNgBVQ5Q9ArAvymf5,3235.6327867646614,57,119,$1000-$10K
BFMitprPLuBTSHHtsc1oSpu2o8MpJcJwrdsLA3RfRGvU,3235.5018618414015,12,32,$1000-$10K
B2jngH3hQv5E5MYAxdLkwHFmrskai9sF6B9kywiLKww7,3235.496778273794,4,6,$1000-$10K
BDdm6En2tq4oBgXJJvVna24HTxN4yCAKUcDy8hH35z1N,3235.4374244686596,14,32,$1000-$10K
Apv8zrWScbtm2BszHP4tCi14CLbLa1cWwwFrMCh4HnvN,3235.37312773698,3,25,$1000-$10K
EpiWMF5q58epWx2r3R4MQPdh39pT1fn6j1e6k1jNZscE,3235.251649718133,67,93,$1000-$10K
379iAFRWmybY84oWrR4GjLcQwsKqEBRTVEq3SaDNRCa8,3235.236901019681,4,6,$1000-$10K
CA2UiqaAvnjk17CHFfDQ8HCwNTShVatxs5JMAebMeTL5,3235.202133310959,5,20,$1000-$10K
E153mf4C2NJAP9GAym1kuj2eg4aybj7NjCjEMoQ5kEcs,3235.1725080401147,15,910,$1000-$10K
DmKHkqF3sVxGcU1xNfCYFBFfc5T6JRg5LbB3hShGrj3A,3235.162861367332,5,39,$1000-$10K
4KKEzHCHEY1SEiEoTZ62ZB5h3h488QxzXv3mo451rN8L,3235.161290525274,35,69,$1000-$10K
HBxvov6nZyfjNeKVym7zXkXz5ggdrg8y4tGXNvvomv82,3235.104829711475,30,98,$1000-$10K
6nZ7atTevaGhEZw4ne3Zz46iLyESVFjuoxRV8zRNrfx7,3235.1005757116654,4,8,$1000-$10K
BfV2R6JBkmpgr8ZpWZijkVVvgUb3bFBUFyZNM5BnaQmq,3235.082095345226,31,80,$1000-$10K
FcNbX9CKgTxyCS4oYG2fM2hF7WsG2drXnd7RcbDYXSLN,3235.0620687443547,27,37,$1000-$10K
q8dYRoDjkUR6TiqUSpuJnhXGy9BJZnfYCoRp58HjRq5,3234.888663644579,61,812,$1000-$10K
HqP9wFoytZqp1f6h9Vswknu7gqdhXwxgCFSh67JVsjGE,3234.6789846410475,50,104,$1000-$10K
9F2FUUEGgJ6R8XCBQtVuNU7bwqXuEEVdHZLaswc19NPb,3234.6740270568002,52,104,$1000-$10K
E7HLfd6ETrYmPDZmUzSA4fM2qqfTe4gUesbLVsCJPVAi,3234.6376112010466,58,164,$1000-$10K
EPpZG2sSFvNtmvYJQWoUzKag3CbWLrYzBjT7z9B11tU4,3234.562,1,2,$1000-$10K
8bgD8PVZXdTPtNeg8VynJNCfyBAr3Y8XQNr6xrrrt22b,3234.54489694554,46,126,$1000-$10K
44f3HU7DJHDu2FWWfG3WEugndXjUzFDztVgfPAi9VWTL,3234.5290695936997,4,6,$1000-$10K
CgMpicGExzRsGWXh7WFnij35Ae1tJRJEZckox1KAinah,3234.46218216303,51,2415,$1000-$10K
DdPVm2yQN9yttLrxdCcQ2QoKRxen6igou9ctuhuTtX6Z,3234.449971110945,29,54,$1000-$10K
AzjQZbRS4GvqN6mLWN4R4tK78znHyPNHTazDzGfhUfUB,3234.3747427750354,22,880233,$1000-$10K
HuDDdzNJ2fqb5ToKDV38oEDNYDPz3V58nbKfBnSBbwMe,3234.2957030444663,102,235,$1000-$10K
BXpgFCZay9Cdii1P4xRU3rdQVhepUc23soxBwZRJsXeH,3234.2811822101385,50,66,$1000-$10K
8PeeWYs3YBSHtko3vQfGUGkVvqkEWAsD3YGAEnFXSCz3,3234.035458547167,54,180,$1000-$10K
FgqCqdfA8d8k6FB7AmL7fiS4EDTxJse22AzGownvVZmH,3234.0009323079476,35,61,$1000-$10K
6RAAeYuPJUBcr8MZeQdLLDfFE6vgv6JYkUmccb9Nbctu,3233.9456277428476,13,22,$1000-$10K
9wyWEBNDBuyLqS9ZazhzfFCLD2JLcDXmbrBwWJ86MFSY,3233.89300511117,16,141,$1000-$10K
5QD6qo1XEeirhivYKuvk3Aje3sN6btT4c2fnr3Yv9UPm,3233.8844994036,2,5,$1000-$10K
8thKVtbWkCtFZJJTHRrTd9JnVxvpmua7BXhoAmjE3XWz,3233.65211295616,8,132,$1000-$10K
HSrqGPHaSkYJyj9pLC6TkZtHQxrWeMqLMVWmuMttDWxm,3233.55042945836,86,223,$1000-$10K
3NUPQZaJfRNwXNWSiJk72cugTXPLBJEfz1C2X5v5euMt,3233.5091089070916,5,40,$1000-$10K
5MqWHvVLiXWRLySzMKKwZhq5oAZ7UUCC7QDQfDGzzb52,3233.3803750645093,30,159,$1000-$10K
51AVWP8xXqALJTDY2xmFFLxgYKBrVFxHmRMZyUAuvfHS,3233.3428431048283,11,18,$1000-$10K
BnH3ZJqaPppwLT6SxMgE3N17fT3qFVRzRFVeZpJFLSfe,3233.3348895728086,23,36,$1000-$10K
GgQAM4PTMuSWZ2BTUzqgjS8kCGwqfKvXR5i7nzNhjAHn,3233.2865296849177,2,17,$1000-$10K
9Sc5YPHvGUsNr9yLokJqPxPn5F9xdXvBksjjZjW2bF4w,3233.2809228795677,721,6723,$1000-$10K
6Bfz6iga4iUpAKVLJAYeWQ5prnwFmYWoRr9fRLnJmosG,3233.2440993375667,4,4,$1000-$10K
AUGsHSxFXHHMdwcqYAhc2xaG8eeJpu8hbhBDr7hjTWcW,3233.1924335947238,4,17,$1000-$10K
5oX6JMvRuhTG9pCTf8PoNxA94phCbDeuP8otwMvmZkSA,3233.144215247481,86,7410,$1000-$10K
EMmLBFCSjsig9pHNHMcAmn8fU8jsRiXGwXBL6H2L85sm,3233.083516149688,10,17,$1000-$10K
4umefNoyreoCMA9BYfZzgHm8KnV16KkKrkw3ymBytujU,3233.0046175111906,25,35,$1000-$10K
5twyAifPNMnRzfxcKR4tnYABz7fruWp8Yt9CmNd757bv,3232.9836597489652,130,182,$1000-$10K
DMABi2Kfqq9tmkvuGbrwxB2rz6ovNPwaipT4GScB6JF3,3232.976734647966,5,10,$1000-$10K
8N7ehf6yJbdcXX5WfPX2UwVwpWgSxYgzskeHRuqQUkDD,3232.953665139887,128,219,$1000-$10K
28XSqBP65mSXVKpqFUbhVM5YJsWkvC4KkYrQ39aBqGty,3232.89830662145,37,559,$1000-$10K
AtNe5nL5PTsvV7tDTWN7W7raT2mWHKQfzTT6JdorTWpR,3232.890972958578,36,72,$1000-$10K
EGFkpDnTa84w2FQtcg9TJhyEokdyj3PKzS68LMTVzYgX,3232.8671292870326,22,289,$1000-$10K
3atkDjPhn7t4QtQj9RUv1mUEvLSMrosXP61NB7AezXX8,3232.8530792567217,16,33,$1000-$10K
8Vuct6D1P6wgKGeho92zYv4jayHK9WeHaxRFaEFvFqJn,3232.8180376927476,2,8,$1000-$10K
E7C1WpDx93au4dcrZ44XJQwpowWRCFfKVqTLP3MwSn38,3232.7483430169214,59,125,$1000-$10K
HbU6eJz6BveJWHfe1THykJKNuvURAuCXmAKY7VRuj3MM,3232.73243145466,1,15,$1000-$10K
8xBYrFcJpFRM2pyy3pPfKpJm1NcRzcUVeDBLNAotNPvk,3232.7162230426484,21,56,$1000-$10K
GRAST7DPCB1VoKotPsjBRQHDDLkUVxPi1Ru23EjQm1gS,3232.5148828082697,120,211,$1000-$10K
G3LUyfoejV3fYFPKhavinM53UbC5CXwwkaUEQpjQpk7i,3232.4595123325093,293,443,$1000-$10K
7KQYVrnnZH7a6Zvva6r9BMjazho3pmvLRm9fRSVJrewk,3232.4550685728004,2,4,$1000-$10K
DisUvT9KCeasn4aovByZ3PYGCnvyHQiqeRTNZDPEqpvB,3232.4067725808113,80,176,$1000-$10K
EqDZKGwhMp1JzopnmAKZbp5vDeYnmp1CK1af6r8fYFqF,3232.39886464288,15,40,$1000-$10K
5PbzQsWxS4SgzFMhSTnsiJMKezpCke2YnMk4koAWEh3W,3232.348067847168,4,72,$1000-$10K
E61Ckpeon3qELsGqVcqGMXTLxYibGbBsq99JFuysZ4dX,3232.34061929796,1,780,$1000-$10K
8XJr2y1V8Dx1WVSjWu6jEixXmPibiMdjVA1giwwUHFNm,3232.2743006487544,4,53,$1000-$10K
FLfoFokW3srSA1yPJXsWQEqwpH3TYH6Q7ZmwyhT7eroa,3232.1789525579247,113,220,$1000-$10K
AKCKmCy2jLg9U2cYrSBUB9yDz67AmZUUP93YdVGSaa7J,3232.1483119942495,23,39,$1000-$10K
2NjENqLX86TETM8vCpGnwmfABrFDC3nQjZSTKXDa2hK6,3232.1407351099915,2,5,$1000-$10K
H5FaKtDgv67qjdEV2na4nDDP4p7PNfNkyMfgWD2oFH4u,3231.9716365366403,9,39,$1000-$10K
3ttdufMXU46ivgo9CK6shFgTFrB6iw6i6i8AJtNzqLCZ,3231.9352783314816,5,16,$1000-$10K
8NjnU7pvEjMkiGvNpHtfzt5mzTPT9RYrif5CNGuctWpT,3231.8354309478495,22,52,$1000-$10K
EVSmbfDVhkxt68Vz6e2qn3u6SSQueRcG4yBsAJqBHpER,3231.815866187107,25,283,$1000-$10K
GinBhZS8uBFQTeeLhACPL8VuDxHpRm6zPjPmuN5JEWrF,3231.7816943733255,17,59,$1000-$10K
3ZW7soJMvr2So5mJ8NK5Ra9n5pNJMprzTUL8UGWtTjiM,3231.7442200320097,26,39,$1000-$10K
CfjWDAeMSrAo6BYLipYs8tBzw7zdT23W9KAw25AiRaxd,3231.739685768799,17,39,$1000-$10K
6A1godbdD5ME9xFSGTC9wdzbcYXR9C6rXvh1c8F5auDW,3231.4828133134793,7,35,$1000-$10K
7mXkQbRUmbLL723wqN5i4oJmPdPPJcAmyCi6PyJYkfCY,3231.48228185318,2,26,$1000-$10K
3khxSsaUNdZGGMTzpi2zepznkbRBm9hCyZTVcxhBTUdB,3231.4816670541018,127,261,$1000-$10K
5uoLx7sTtSAYpZywwzYR2f98g1BmQdnf9q6At1J6PNfL,3231.453907707343,30,59,$1000-$10K
GugSCgCkGHWW9FQpRhQXkxYTtzeHiJ4qJrQT6Kg8cmxq,3231.4195876657627,15,54,$1000-$10K
HfkvXooUYghYyHYKCPJovFCWbe45vJDrF9yo2zrkpraT,3231.417343819203,406,705,$1000-$10K
8sm4XyEvhAuiw4BNDzELWPXKnEZjDBPW2L6dt7g75Lkz,3231.3900452771113,7,5051,$1000-$10K
FKz5BrcQHMnDu6yYAtQwKsQifSaM62Zuw4gx1e4CDuew,3231.2853542614116,4,131,$1000-$10K
7C6y15RePa2xAWZczBqGLqm8Kp8ma37RbdU8a7PxPnVL,3231.23007038249,1,8,$1000-$10K
HPTRExqQafjEtxYryXUQT6R8Tfxr9ocAaRv6cxdzwNso,3231.15571523879,13,19,$1000-$10K
z4NHmRatuxNzFVmCM4pwkREuP8LLagqdWvEbu6S6adQ,3231.1081156875134,3,20,$1000-$10K
4tKB92xefuRbBcFnG3NsmT8F6C3PoA1y4j67iZfSbJGs,3231.078804851898,4,22,$1000-$10K
6vaBjCtbqpGWvVCivycLjrcz2GubFuVwUcqPbiboAqmD,3231.067804557248,21,65,$1000-$10K
3JgV4GXYoKQcVdzxTMZN29mBBui3rBySLmQ1s3sapGHQ,3230.9864637675582,10,15,$1000-$10K
9cJotUtCgH3y2Lk6r9wiC2rtdSzYvmgkJJgR5PaVVqzS,3230.97245065854,9,17,$1000-$10K
GWPfrAMMTfMsCuNHEr665w1B8Q6txA2mQt6zqQ3GxMRY,3230.944244362996,35,64,$1000-$10K
6mLu2fiGXYAQYCgEEWYKBL425UapV711kRuNk8iF7ACj,3230.930215422002,4,15,$1000-$10K
BJfM7436aiP9xv9ucUPYSzRPbgEknHUf8ANL8upDeFAT,3230.866972370641,4,11,$1000-$10K
65vYa6YMX13DK1tdJXaPT4iu3XYzfRJR4mSvz19XbRQN,3230.8165454530426,5,27,$1000-$10K
EwCygmPNxSRvCuy8Kp1XixcwC9qYJyEL2c9WvNoX3JPQ,3230.797060399134,111,237,$1000-$10K
CsdsZeHZJDUoxWpuk5DWDPbspXL23JXyoRY4kE4fkyKC,3230.77316388042,15,167,$1000-$10K
okJTYeFXhGmukGP1CokvzZJgidmQkXQAF11r5qS5iX5,3230.7141880459308,12,26,$1000-$10K
9vzzzJM3bKxUcVDqHRNSwXeHgKFzoJjwfHmbPy9zkJPk,3230.67100437186,30,75,$1000-$10K
Geuiv4s5DUoe5QB1zDJM55Fe52ToLH2pbG3u7ZpC6bz8,3230.6443999999997,13,61,$1000-$10K
FH7W1g4AbTjcrLu6ccbWDM6EkyhfmuknL2ze12iB3tv4,3230.643018203127,25,41,$1000-$10K
ABXL8yHgGTD2vmr93T74pQCwaFeJNwbN8T1pKwNfV1RM,3230.5678338599737,44,127,$1000-$10K
DSrBX9kUQq4hbo11eLrAbHymVaUTSQB5naY4JNT2kMvm,3230.5486662998896,11,22,$1000-$10K
3i8nLk2zU7TMX218jtNYJoPPWjZpmJUGCQgEdngYbPzE,3230.5425534821825,5,6,$1000-$10K
45Hiiw1BxzbrcKfbx8MemZZyiQZmNDpiJbXYHcczQBkU,3230.3801685568083,78,214,$1000-$10K
4PtSLR6ka7pzkssqGV6YqyJ8bsVV1Tm61BXxLS79s33V,3230.340440852966,20,57,$1000-$10K
4PbkCCKwC4a35unv22f8RgievvRAoHhpYedD2zM32sSM,3230.2991241528393,8,30,$1000-$10K
8FFUV2KZBbWazzT4CRkmwPANntkR99tXxcJdsZkiffLW,3230.2913951697983,238,516,$1000-$10K
GomcdJ3Mf3XMQB36Us3aKM7CPb4TkD5grMzCSqjaeVnU,3230.2794595994214,66,232,$1000-$10K
528yP3KwZ25D4kmXDzgUKgEwZ968k6N5f7bKvTvXoXR5,3230.2706478855007,3,10,$1000-$10K
BNRMyPNYrbjFVGM14vb8haayCPEzr2mSQVDvrpf2u3jh,3230.240976382983,31,122,$1000-$10K
GubEKBKpx3VimKVTQPmK3B33gcYs9SsrifEYFzVJVnoF,3230.104355061167,7,18,$1000-$10K
8UoQh4FsHVPqDR6PeDci8rNTaj4X1AQaEZzaiDZPGh1b,3230.0891860522956,8,63,$1000-$10K
iK4M6BZuryTDYa7FQP2f8WxieuTS2qvVhQWdoFrcgjb,3229.95357401176,4,23,$1000-$10K
9fUH9SCsvQkhDw9cFXF5VxDf4vPp5SqupysaXTWptzCJ,3229.8735,1,4,$1000-$10K
F2sGmgr6YgACtWX9iCHKdZM1Unyyycr8gHYvgcxzUS53,3229.760644614072,22,35,$1000-$10K
J4VQpgXPNUjWMmRwDS6zVJvd9pfLasJdTVRJFyb1NUYy,3229.7361116628845,1,22,$1000-$10K
6xnqLXP9eE9rEPnQ7sqdTo8wDnFZs1Km5S2qZMFARyWB,3229.693454967357,40,100,$1000-$10K
8s6H8GMd2dFrzpCpvkNQ7oyuE1DKfPwTukrYup4e5zoj,3229.6326626631753,15,47,$1000-$10K
4wFX4Jx1Zbtgk3CELhaR6bwcmVx5fSJ1AFsxQ3htNL5W,3229.6036023834295,3,13,$1000-$10K
3w1J6vcfwAKxxrEgDSiKMPFoy4gT75iUj3VcUeMd9itt,3229.5430553320944,12,23,$1000-$10K
4zzSLe9d2obGGByLiEQRyXSSiXWATCrM6ynAsSLg1mP1,3229.5041147112297,32,440,$1000-$10K
DVUJVkPEeKptpAsebsEDcVEwAy7U8vVMNYUatCTuUT6a,3229.487723088015,240,603,$1000-$10K
4QykP1HYqzinyhBnT2q22emjGNbJ36UvSyf4kz4F4Qp2,3229.4391285558686,34,96,$1000-$10K
F1Ho84eZ13rRiRqncar34Uv9D7sUNAnU5AvrkEJQm3bw,3229.3833280044205,12,43,$1000-$10K
45fYuwKKfNheGSer3ZE5Ds5rZ4pW7x8hKLK5pRoPb9mR,3229.3716763439666,53,106,$1000-$10K
6K2otjAuX7AEutgALSZZ2qdxVKzDvgwa8kUxbHcM9vEH,3229.3482760705965,37,59,$1000-$10K
8cp8jctATYvtkEJGGhY2wCMhZ22smeuaCWAVEs6cXvNK,3229.342158687934,28,60,$1000-$10K
7Crkwy3i2Jq5yZPqcHHghYawKNdPKrXMsQfEbLoaR87H,3229.340859453647,90,190,$1000-$10K
HU13QGPsYggK9N2Cqwe8vjBo19mgUevB2ToEzcAbgtbB,3229.34036230798,3,6,$1000-$10K
HHco6EAWeu13eB7Ft2hNEzT2EUTNGHwXBVsDTCQqGsDb,3229.32370456221,6,22,$1000-$10K
3L8EvwtZwTswfWB9Pi88Q77tjUBHUW69V1WvYYzqdF5a,3229.3204480872914,20,169,$1000-$10K
DS8PUUx257w9WEr8mUT7TDbzT6zgXNATAR25Uu21pbf7,3229.308742921308,25,82,$1000-$10K
DGkxksZkjuccCGyFe9RDdbm7XodkbCMgh4pu4RggU7wj,3229.214541286678,28,138,$1000-$10K
9SGb5APnhr6mtwL7LarUvcegZs59m65FWCsdoDrwMTrc,3229.1996587971203,9,24,$1000-$10K
GKQPgLmbKRy3a2o8nkqpgKpnnEMdo3eLhQJwJqr4LdR6,3229.1582766878996,118,264,$1000-$10K
D82FfqWy9dKYoQMTg1N6DyDF9THhx2tXqkvyfZtwdLok,3229.0990568874768,72,107,$1000-$10K
RiqBFWMgdB7iXPtj2gpWP7Nez6uEPoDoCuZc9btisUv,3229.0244852398314,77,309,$1000-$10K
FJPiyzddSw2SP6LEGcTjwnwKxkBP26VFQEwVeYgVenBE,3228.9706714925996,34,322,$1000-$10K
8VLdhAtv7qbE2LbmY2ZBoRGECBp6e4fntVZ8H9uywcdU,3228.9049566981703,10,43,$1000-$10K
7PT8kSmYhXoDE1hdgCJpwX2XPqKouzTuRGfcVjMxcKD8,3228.885333669115,13,26,$1000-$10K
4ch5jGYWBwemNV78ZJCKQwCKcDBicHVTjZH88XVmV99V,3228.872722058938,137,330,$1000-$10K
4ydv24eSbCM6u3NE3BGiArWd1Xjr8jrMZjxULHn5cU3F,3228.819809571637,38,331,$1000-$10K
CELyhd7Vsm8841zSgg8sktPGXdwDY9zcNN938BSuez7U,3228.7474486330298,6,29,$1000-$10K
FXQNyyLX22Lhrsnv7GZUeqLk4xfkWk5ZTwt2jPAdWHN2,3228.537244156101,28,66,$1000-$10K
2rAqjte8mwTaAseMUbf2DqrjvdP3tzCmhZocgQrHYxLt,3228.457975787004,1,3,$1000-$10K
AGEDdhXEABAB78NsWrV9MjtSw9xBP2H7K4RaAQhzgUrE,3228.38251118842,23,51,$1000-$10K
DP6dtpBydX7rAbgnDfC2VoqBnQHkGrP3YejWFsK3bUqh,3228.3448790812163,32,76,$1000-$10K
KDpNuVrHZjWMtjW3dFMCru2Apcz5KTHFd9cQRUKopXr,3228.2829751505697,10,2965,$1000-$10K
DfhBXLAZGjC7jSZgNZzmWL8uEsxaDnr5SP1bDjwxDGAU,3228.101168671563,10,26,$1000-$10K
DZSbafh77Vu5pAFweujod7f7NkMiTkJ8kB3t1EgyqYGA,3228.0378020404964,7,15,$1000-$10K
EYquEikpJKmLyXuweHocaJ623DrcRctAWRRv2JXmjKjo,3228.00683423564,15,443,$1000-$10K
4KhP2vaAhVbA1i7Jtvk8jaVMcSh8Y3zQE4xW8THZh7uz,3227.9491624903326,4,11,$1000-$10K
He1gDBjG98pKS3SDMtbcE9nE3npkVPFwS9mx9QU3fRRw,3227.938529322044,10,154,$1000-$10K
cw32SGWLJq8nKwstMyfLNTePjGpppvMEfwv7VZFiocG,3227.9224779971396,5,7,$1000-$10K
9EHJBTormZR8Lqe7JhbhQ9BTrj8tb1RPunkMWsm6pUme,3227.900749246196,47,107,$1000-$10K
6pPFe8Fsu5zG2KCJwMA3pePrtJx2CzapTWyLDQGyvTL5,3227.7539920692907,7,22,$1000-$10K
2ZWGjq3wJTHbHyvaVgXXYVVrU1FrbP2qVwnn9gjcxC18,3227.6333415227596,40,71,$1000-$10K
FBk38bCPwq643y3mdiDf7icLmhBj9fjEaLizAdgDhSwT,3227.6261110317164,18,32,$1000-$10K
FKRoeRn78YJQvbMLaA8qF24AUa5VX9LXEKuEPfyktRPg,3227.5738159375696,4,14,$1000-$10K
B3ZwYvrkoqymVL2EJi8R7DfSfjhSJHEiNrSXHgNyWSyq,3227.5147271303604,6,30,$1000-$10K
63CGZ7MzjnS6QveGAccZTBHy5eN4yFHMLeYuQT6K1rBG,3227.5010277021315,13,41,$1000-$10K
5Uqq3euCDtxr1dvZAE8ruAfCCovpUaTDgar8FMvtqkr1,3227.4993,12,94,$1000-$10K
D5iAyVNZW9m9knSr9HqtshhoUMARnd9R4mxbSNbfbtNC,3227.48253257774,1,11,$1000-$10K
2sSF6rVhKnUBx2EWDNsp1Djf19oe35NbvN2ty8sQ1iAX,3227.4618395052403,27,371,$1000-$10K
9NsqGJuboqvmJQtucG6C2mNkhEGHDp8qseemb6DT5aCj,3227.416822703452,65,93,$1000-$10K
CYgotRU1mQBjELkPLU3YeLguu6FN58tyyKywu5DDmgUe,3227.2003000737686,18,60842,$1000-$10K
5ZgkcavtjqUMuLVRGr2FfuWWDqTDzPjeSZLkffodajEr,3227.1398494763916,2,12,$1000-$10K
Fx3npAgQ4DYrBd742kRPKK1C4brAKwfSYkPFEzz9JgoZ,3227.1327105679507,16,132,$1000-$10K
AphukB1RZY8Lm9n6Uc4xLiJBr5DyyQqMM2tVX964CvzZ,3227.114883153019,59,251,$1000-$10K
7GUrVkBLa7QBFNS6C9PB4xYkSBWEffpmgUcKd99eC3UR,3227.076859481248,37,2384,$1000-$10K
AKMuG6z2WBRiKJLSsDphTnyFqKcN7hLkHKkkJMLKQWhS,3227.040383651893,24,50,$1000-$10K
6i5uGQVrzx1AvctSSJLHqSgVs3SWNXTx8uvtWYjiCaDW,3227.039956062393,65,272,$1000-$10K
FiurRxYQrLvE6ahq1ekVqLRRpQrSWYbDexdFDowFWaX7,3227.0153311855756,44,60,$1000-$10K
53FKsYuXEqGBJ15zWWPqifoidUaWtnNx51h2igHXuEfD,3227.011106882373,30,66,$1000-$10K
DZQPHN85rKbZvcFKDxudmNXUF5LAmyudGfL41LNn4mVy,3226.913370458928,44,21774,$1000-$10K
8UNKN6f669UQuLuynq38PmrBKMjx44GAvaVvhpi3JLKD,3226.8966543268953,34,56,$1000-$10K
7cHzW8ydMjTZQ7YCfvyy9zec9xeXBVY7YC1k3dN8Cr8q,3226.8836573455305,54,228,$1000-$10K
65dsFCsPQrK8misohQaSaK2GkjRdgzW8CNzgaqKhria7,3226.8441784637967,40,277,$1000-$10K
D9164uZAbq3eE13TqMAG161sWXM74G16tNBat6UjKBL2,3226.8424272186,7,19,$1000-$10K
AB3WtSvQ8gwngzAa8jZTbdcLEXkUihBcsM77q3ix2sTq,3226.82811302052,81,163,$1000-$10K
5Sivy4vWjKwbQFDvLg9wLvzqpHdcScJmW776QEES35dP,3226.6604813401595,39,164,$1000-$10K
6h7waWwP3FqR83PLMM8bqsKVDikmpSvQGFdxrSUhQJJA,3226.653227347156,33,7002,$1000-$10K
6G6zNpRSmfSPDnmMahajBjtGA1CJqCwzjHmpZcPBhKPY,3226.4940490533813,79,258,$1000-$10K
DzKJ5xz4njGi9HezoAvsfyqrjA9eWsmAAsMApqDggazZ,3226.4842372288003,3,45,$1000-$10K
J57ZW2z2Yb6KuoYtaCekZLNTnReBF5gxKpiQFu6DsAMT,3226.4599821981483,37,54,$1000-$10K
5boztDMf2dn94tFFb1noKNwhSx6U9PUQMGRva1k3cEHB,3226.386004741168,23,168,$1000-$10K
HSurjVzfHsZNG6sMMnHRs1B4syafZrWmGJYQ34B8Jqhg,3226.324515526121,13,263,$1000-$10K
DR5gXQLM6xhwP8BWweAbPm93Ccd4TsSzQN5y6sTDH5bQ,3226.301730073111,23,41,$1000-$10K
EsRP4CVEfJmYXJsn7fzhadHEQQrnDZFszBMB3hpHJEDg,3226.2,2,9,$1000-$10K
AWUGDrU8cB4dccW94rrH6QHFFWerw7CjhuaPRNYaaUaw,3226.0938983527685,16,60,$1000-$10K
HJx4bj1V9ig3ccPLabDa8fsHmxYx7dirQhoiv9DiL861,3226.06308729114,2,32,$1000-$10K
DsFCsVFXPVyuUnh4wDLjtZ4SCX1QgH4sLa6uuJqS7Ft9,3226.03031896513,2,5,$1000-$10K
EXxD2b69imyd1u7tatgMHJVGioWjQpB3Dg59H1hhtt9s,3225.858789384684,17,46,$1000-$10K
A6MCS1bR5TVpLsN7qB5fgTbTsy4NYrXsmJi3VzVUfY2P,3225.7360154761036,1,70,$1000-$10K
3UG1GqamfevajcMVy9DAiNG8cUNFGXxzGDMdoQnZ1Nwf,3225.733294566545,3,13,$1000-$10K
3Hbz16F1RSWN9RVAVfewANkyK3RWRiCm3EHo1S9bvPtg,3225.6169040926948,12,37,$1000-$10K
DPMkey6kcv6vBYAYEhoTwPF8ST8xUzfo5QWBVgPxXNfv,3225.420099374321,74,145,$1000-$10K
