signer,volume,swaps,transaction_count,volume_category
9BvayA1ocnNbk2a64pip8wbzDJGhApR2HVXg8pEFSLe5,2558.6309812328,7,11,$1000-$10K
8qZmkXnDPpPexPXGEB2MVPYCfvG4NpKCP7KmEtf4yaE,2558.4138328951303,7,11555694,$1000-$10K
CNUuUkSoaRnhE3TMGNRZWQWeh8voHo5jWdoXyC7b8m4s,2558.381299663328,13,40,$1000-$10K
BjmVYqmah6nBMRP2QZFjnMGzqFYn5L3F7aSgzPFkpZdD,2558.350076091672,25,62,$1000-$10K
4kkB2x1B1EtunJMgw4aeT9ojE9EskdEQRLTXfjfVgJEf,2558.32603770389,33,57,$1000-$10K
8b1WL2Qj8un2okmxE2FjqRs8v2xAn9EQqNzHfcevnVv9,2558.280060287776,1,5,$1000-$10K
8kxc1YaM64ewoHei5HRMGj9gNWSyM5rhjRNkuHYFZUFk,2558.26869616461,3,6,$1000-$10K
13f7Kti5aTNRzUXvvCTURPVJfvBd2KmS1TfusXEd5F3L,2558.257372795103,6,9,$1000-$10K
CAry8D71zMPKTEXSk7gAmJ28bdYffpLUiJHmGHaGQtfo,2558.2563842968734,20,39,$1000-$10K
EnAF4F2VLfNT2RR2rHGsuBRApotWr3oDG3dEh4eNz7sR,2558.21968984125,2,37,$1000-$10K
CHiuyJtHK7dj2XrMoEWHWcAyZM6HCEDt3uDBtDm4bKkZ,2558.1505062187975,112,319,$1000-$10K
BSZH4KLCeu5MfPHmJkE51s87etp28AjxCLWKXx9vHxeV,2558.133828901909,4,7,$1000-$10K
BwmubBDySWDm9ErrRhHUbHDx6hMoFyCMhj2bzTzQ796L,2558.131658087384,10,41,$1000-$10K
75Luao6SeBWeZocVne9kGFTqVQ3hhMJKjUPoHfkkc5Mw,2558.087142708921,67,256,$1000-$10K
2BZNvqCYKTkdNhh2GSzAx66QzCfkJ1JN63pbzpqJPqFp,2558.0635126480965,15,52,$1000-$10K
2kX4uCRbwskobGx5ofQZZJA4yy5woWJGo4VbJdZ3S7Pq,2558.0417,10,88,$1000-$10K
5bmH2ZfrxRpxmQNce7ghE9P8RSGzy4mzy8ANqyPKQiu6,2557.9533578978067,34,160,$1000-$10K
GJU99CuqXssQwRAeYR3rcqUQ6REmQkCMF5adoMrHS6BB,2557.93740117917,8,20,$1000-$10K
8d54TLXZFVSHBcNwTKTq75ZJbTv943DwC5GyxYKhoWgg,2557.932384961503,18,43,$1000-$10K
GX6bbQHDyDi3Jb4Su6ZJdpGoa7Z7QZVQFyzR7T3X3LSa,2557.929303503007,34,487,$1000-$10K
BhdBtahdaJWCKuMdLAQhJkK6EbeoDGGQUP7HfiaRQRdt,2557.928526787217,6,25,$1000-$10K
rZ8QU2T9YYKpqNszFqNdBoaQaiXyU8x1U3xABq7i4z2,2557.893508827046,2,18,$1000-$10K
7URgAZBTYLfmGB92xkPJoBQfTHZMo3i9UvEfzMKeiedr,2557.830556995047,12,31,$1000-$10K
99NjcuH1Usd8NNAmuDfXcsnpAcAjDnLMdcBikHCBsYyx,2557.8278380711167,9,15,$1000-$10K
HWfgfa14dWEVzFDrrFsmq5VHfLt6RvJW5WGZBeJok9XJ,2557.802331071488,1,18,$1000-$10K
8BHbuN1w1QyxGy9dR6kLXAViNWF8uaxvuBaRajg4k9hv,2557.7772462025205,84,1455,$1000-$10K
EzyZazp6vAtjLUnfVyCY8hc9s46cc7PjmDCwjWjVcNz8,2557.759874876086,12,27,$1000-$10K
5S22EDk5nm1qBcjLqh3jLhBAcf4ZLCgbsAUDm8gtzouU,2557.706398559516,5,15,$1000-$10K
8RhJd57ffK2NHdJvMTx3rRVziAEMRaoEhpZT8ex39QuP,2557.697040057277,41,69,$1000-$10K
6MPsR9hXU5XdBuUk9EhujNuRH4YXY5L6yJdDQAnuy29x,2557.68884004236,14,26,$1000-$10K
DtTbYypscTVrjvKKMMx4NVQ9RCDqxY2wX4XKUYNQ1Z5,2557.657167659406,2,5,$1000-$10K
CofpxkvoeVWrf4dWJGNDDyrAUaNpGqtRmvkfg3XRYtv5,2557.586345383694,22,5344,$1000-$10K
CLcJ5czNu8B2os8JtRNhtXEgHB8dHWyfQBPmS71GeNms,2557.5389059951494,15,750,$1000-$10K
21UXwVjshfnfrp5hJtng3v89n7UK9TNLy639dgHgj1Xj,2557.5169784415207,15,38,$1000-$10K
2rzg82X8NdJwgaeiDfWKQ1hH5KirPoahq24UaamcxRRR,2557.4710999999998,11,66,$1000-$10K
D3Bn2sxsaFsBfYeLZvmpf2Bb9LYdWVpD1P8RohLMqxTr,2557.4641498310107,8,14,$1000-$10K
A4uGR3a6ER35x2dZHUDM1iZaFKS8EjRzK7AQLoA67u4g,2557.4137793024092,4,8,$1000-$10K
FKZP6CGQSUKQhLBM2b2LGvNGyFuJPrDU9TsvdXZkM9ZF,2557.391482134311,37,129,$1000-$10K
7ahzfWarGDuf5wAUSgfEedi7TiM1M7JVwcQahPvfXrMr,2557.3438069809895,17,31,$1000-$10K
4VUi8LfWh7XgnjcyDuP4pANr7Y8EL6wLYv4SR8vxqdbo,2557.333102575753,3,5,$1000-$10K
291jstbYeK32PNv8pTC6gdcpgoq7Fh4WiA26aLM74i7v,2557.3065725212505,29,68,$1000-$10K
GGcZM2nTaJeZ8UCrnV4fzcEwTzfFDKEZKnJeGvzeENpn,2557.2969742980836,36,184,$1000-$10K
Ee8HJzZm2B8w2ZHF553yhw8JtcD4BkiPvsmBRnDaWy5E,2557.2786723045406,18,97,$1000-$10K
8y1LxDZcjVkc9j24cRS6jTNHpUowvCyyU7ihVqJMERvY,2557.2786362051643,8,13,$1000-$10K
EFLk71Fm31ABzwudx25h6rxNitTZj2cstzawgne3vTBu,2557.27667831094,6,15,$1000-$10K
BXozybbf3JmHmRSz3iCzcM5J9qGuBoumsC6CVDnKNVSR,2557.272646838049,41,63,$1000-$10K
5rrKtvH4aKeekMTPYLEwrfUrta3Cg5HW4dfFEnuV7iQU,2557.138993938125,1,5,$1000-$10K
FeUWNXVuH9nAF2HTprGiq37AepY2Jpmh5sQAEEN9FznM,2557.0990439605275,140,232,$1000-$10K
6bYrA1iSGoREioXGWPA6Pbid7HyEt5DUJ5oDKVThfNkh,2557.07209749804,3,5,$1000-$10K
G2oQ7tKTV2LzhmjLh142TG7rWxrFd25dyqGQebKoDQR5,2557.0638953245757,8,14,$1000-$10K
AkQTP8mMvR6eRooTggAHCLnNButonWdLaakdYZcu9Rfg,2557.0629625799484,52,210,$1000-$10K
9KYsDxhMESmNrv8XtqvMU4Xn9AxgKcuSP14STP84a3JL,2557.0453015309263,1,4,$1000-$10K
BnRKUjt3y2nE2mrAsVrP9efk24QnGjgK3FSK4sD8FDFw,2557.0154696562145,10,21,$1000-$10K
5LdA55NfZBttroVhYunA5nfb7BBK2Y5QPwq526qXR9QT,2556.994368185956,24,128,$1000-$10K
9cSmrk71oHrDs8spDi3ZRMiXdjnSu5cMMHPWHxYMKGDg,2556.9052674038567,15,74,$1000-$10K
5g8vPYngmb1Dt7fUkXXPa8SF1tuBTdmVmCkwy7gKenyw,2556.864606227249,10,55,$1000-$10K
2Vd7PSsLYmWkRP6SW3DuFB4DZPruKYcgQTjMGHRWh7ST,2556.731581134095,7,14,$1000-$10K
HdATkMRFRw6ydWZV23W9MudJ1wEh26j3w7m3NxfVw1x9,2556.7122391928365,8,24,$1000-$10K
CYc6dYENQyveeprwsL3t4aZqT6Bz3NgA5PV8HKZNfauM,2556.707936468346,2,5,$1000-$10K
DuB2hpmmAvyKGX3fbanUYt1fLZsdrcjoRxd7zXn6KTJQ,2556.670044365887,2,7,$1000-$10K
Cu7A25QFcqPUsozkfqjB8uuyQb81ACJTPGLo7DpMFBd3,2556.622268397794,10,14,$1000-$10K
BNcVPTGsxuDwYMDHoZ917LbfTHydaqhU7S2pn2Y4rM35,2556.6032,11,39,$1000-$10K
5MyAotFKWco8SfTKTqeX5vQusf4PHcCxXwpqbwSBbeWV,2556.5983860422043,46,105,$1000-$10K
EDc5cZnt3HC5NtshhLYoZqpkWAYX2a4jgc4gaNAfxtWw,2556.591812098357,5,11,$1000-$10K
5GAwZpnckasNUtw3JpUBwu98zKnYrEAhMrPDGLJ6HrqU,2556.553911548599,7,19,$1000-$10K
CT5zSYZY663zSBWbmtvQ9UnBYEjBdK3mmDKRMaDaZ9TE,2556.477563103345,41,69,$1000-$10K
5M38JcS3qP6BNujXwNoBVqT3PqFkA1RMigxzPWVwbovo,2556.4387907262003,52,83,$1000-$10K
836WZ5rb7KXXTtTKNp39cgs8dR9gQtrqz58jAw2wJkW4,2556.428736079448,130,224,$1000-$10K
G9pgvX8kc2wLqkiADCgRDWApDEAZmJa4zKe8M3guKALL,2556.4178774968295,12,102557,$1000-$10K
GoBiT7CuPuvEZPgg4vmyFDvsDTRMYYWauwE9ZKYF77vf,2556.3845823452148,8,69,$1000-$10K
4c43hnMTdMiVcnmuRZVpKP1CD8Nv3EnDgwmtXvRWcDwB,2556.383318424392,1,2,$1000-$10K
FqaTs2pUCXURp9iFNspBgavAHoxre5hzc59GVHZ1kC7h,2556.361266465333,8,25,$1000-$10K
GNx8kNjKq3p5nw9EBDETvSYNAouxp1EVzkcUf5PH4YM2,2556.3482194214466,43,69,$1000-$10K
7m13nMzBuHHsJGCenzjeLsUjV5Efx2r1gYLs3X7xGLkJ,2556.3368615873296,8,14,$1000-$10K
ttRBjfRnRVeo42zefkTPDoDg4j6Ds3UuUpYSnYzAivA,2556.256056899383,8,13,$1000-$10K
CpYFydMNxZ6qCjjBUr8MgLyN5WdeceC4j6z4xDptjsLN,2556.134477955526,12,44,$1000-$10K
2u2zTfQUXx3GE58DgGo8GLLMZcC6iPPgLhNbexxRehDh,2556.11634723867,14,4324081,$1000-$10K
ChmG6LWWFcb1FEgeyYU7jGR3tpA79RTNz1dQtMsatj3V,2556.1064583435423,57,111,$1000-$10K
8sNQzjk4Cpw4N35hQbvVwUu33E44S6US7UbGM4D6RnyJ,2556.0591335607182,98,221,$1000-$10K
2nEaQoW8HU3vkpi2bEpnATcdMgpP6H7eCeHUN1poAEXb,2556.021567946336,138,294,$1000-$10K
9FWzZRVPTJ5pT3uoxEPvg7mDuM5hV6yRmvPramTY3g4k,2555.9897089859355,7,17,$1000-$10K
85q37VoghjMMbSHhHYYrTp1KFrxroDLWbkPEFn96DgmN,2555.943945679875,8,15,$1000-$10K
5w3gNuxJfeNmkcNwmp2NfiKxCLWAkLUwVyTqAgBbRV7F,2555.8625889214973,57,141,$1000-$10K
AV1Etu1gssbS3sQ9MnyYyCnbpzXUjxf2of6vn5erknAm,2555.7794744818825,98,688,$1000-$10K
Cd564JWUUH5dWxHiTkJKGZm216u6Jws8kovqsk2XGx9M,2555.776517096265,13,22,$1000-$10K
bUAzb45X7cm7295o2RP8AD49yCG6DfDRavpaiCCwLQN,2555.7731338132403,5,13,$1000-$10K
9NHzQJZ1sZoLjEybBAbXfJFTJSVu9ZwnYb5DLaW7ZAzm,2555.749453595299,59,232,$1000-$10K
8EXbjLn7WoUHESp8L4ELLprdQxsfh46BCzuziTGaDsxi,2555.749097664925,86,132,$1000-$10K
ExdhLmkGNRLbkc12W3tiBR4tqHvnyYw8YUehb9LnU52d,2555.7390985160278,8,324,$1000-$10K
6ZKvEua6MMjqMxsgL5cHUxT7gUABcX6T3NqU6m1y4auA,2555.731672578483,3,131,$1000-$10K
9XZgLfVwhoYDtBEDWLLydnFTnbF2eHYvZdTdEM7itH1y,2555.571665006905,2,4,$1000-$10K
rPyEHa152AUo13QyTmK1XXB9CxLJMgvD5TKYDE2WTcs,2555.5204820573867,4,12,$1000-$10K
GMSbZBk9AjKq4SbXC2PotmCWdyj1GNFfxUnXUpJHLV5c,2555.511622445252,8,14,$1000-$10K
2H72NU7t3GfDjyeqKkhBhV51WCvaedCwYEuHFcBxiPd4,2555.5053092053304,120,286,$1000-$10K
JBGFpEdf9mPpqwkSiajCQH2dyqJtm9sevxaPbnJXHVAe,2555.4734120479397,33,57,$1000-$10K
G33oKQCZjbdrmc2D3rBBU5WStFgLKrN66TzuRnKbFTBq,2555.454989572594,16,111,$1000-$10K
517dJ5puKTrKdv7GJZ3bH5sw4kvANGiyikUgaThCo8bF,2555.399929527509,5,9,$1000-$10K
CDKwa2VAjKHnrRWnnEMmZQJucBEfeTNoB1pZGKL4JWsC,2555.39299270321,12,6244,$1000-$10K
BjNemwntrsHHhE67yP5LyLt3QnAMPvRpDvnj6x9EcneW,2555.3194972879437,1,7,$1000-$10K
4WpKexsF7FKQ58XRKpDt3d5hgnS7ZaCE3EZGdqv4QHBk,2555.2501849533733,27,1669,$1000-$10K
5k2MACWVS9xdSC4dam7Zfgchkymf6emi5eVF5RZXALAx,2555.220101454125,242,500,$1000-$10K
FNkyURmsGKy9Ukmq9Kx1jwa2x6m2hT5APqFT6eSMNqsX,2555.14507969249,4,6,$1000-$10K
3Tt7nqox4XncFNmFPh2yt4iMkHTuXqUYgSUUdUXqnsre,2555.1132461834377,34,120,$1000-$10K
DTk81wv1cLFjfvMZmWPVb2y3NPxdSXrvh1BYudsmbv6Z,2555.102327254682,15,50,$1000-$10K
4qz7cXRMZg1GBBvgiFZtpNvr8K7Je9peLXzGdFQ3tQm3,2555.0800148868548,30,41,$1000-$10K
841jcPYQfNT3zdtmNwzCPym6r5HWQp62FYeFk4XuJMQz,2555.071156011169,1,13,$1000-$10K
Gtak6nEavVKWcoyyswTaBPzBNKqcQYmVnXoHSpFYEkvz,2555.0383835901594,13,42,$1000-$10K
xPK1P9xhaHp66DB4tCo8cAxihcgkNPFteAHaw6g8KHH,2555.017402305486,6,14,$1000-$10K
4p82LGNJFAsjYU5cQcgFLRMdW9xxVruj4GjYgZMVKfrg,2554.994748861072,8,43,$1000-$10K
CVN5fNUkWjAU9FvbbzfopKTHkYxsn6ARVM6V6kM8bKf,2554.9868931661877,10,68,$1000-$10K
5svXdnq4bKRVRgLoZFSVHvToUGwSzmrempNaXktwynza,2554.9846946349435,15,43,$1000-$10K
D73McWNY1pgWmAaaYPLT89DZgMxjaqzzEpe5kgZxYYnC,2554.9633352559276,6,24,$1000-$10K
64jG5urUoFJ2MJxtTtC1kW7kNsG39kGuKxgHWy4SHqJU,2554.9070635235216,7,18,$1000-$10K
BPAfRF8KUFZvmqcbsqK7K24T9f4bHyk5Hh5j3Vj9rzwN,2554.875084363308,2,7,$1000-$10K
D5Eq5fp13i8N2XkkviENWhmd7BMampadTqgP73s21PTQ,2554.7399350560286,358,518,$1000-$10K
CwoTmw7ErfxBo4ncdFssqEv6UdDJc7X6qSnfCoJJaMQo,2554.7206132180263,134,217,$1000-$10K
2E6m5MiwjNeDiRQzZxv4pnSfoKhiniNU2rvghCu2SjXS,2554.607767333966,44,376,$1000-$10K
5ZCgyHbkxwLCCfTFHct1jApU6YNbbAGu21JLK18fgjP1,2554.505872503676,22,212,$1000-$10K
bUruiV3TUHjn1YYaqauYZWsubu3bHdPpuvPmncu9v4Z,2554.481171686435,38,4698,$1000-$10K
53kvkynGQqRfhkS7tYbR7siiwAdzzN4eWA8o1eDMq14G,2554.4424006784698,102,236,$1000-$10K
AfPBBSYJxHkESA7NFHu3MzRQLoGfkKWpGSW3irJAkQVv,2554.4409253993217,6,106,$1000-$10K
FWVPbvY5CDaTocAgBpnQ1sXHFCTrz2HXpMbe3vbiAaEd,2554.4247351948934,133,213,$1000-$10K
B2yRm49bPhsyYxHkiNky712fmxRcgs6oJLWv4vo2CK3q,2554.4065635590937,47,127,$1000-$10K
3h1hthkqhFqN6aKFz9ZDNQ5Z73jRYxjNhDUWx2DgMvJ4,2554.393337504845,14,21,$1000-$10K
C3Jn2eYwfEhBmMQpsy5iyuy3VKhHySH8BUwHcXzkBtwB,2554.36191450482,18,44,$1000-$10K
39zX4BzEQnRCBxz8HCS84bFxJLSHfa8NEuNts1wgkziV,2554.3386832260703,12,28,$1000-$10K
5MjowrkMAh29yHTfBbEoX4cGhcQfCG9K6tfUAuLSMtVj,2554.31883177988,205,417,$1000-$10K
FRnCjGzuDs2ZYYxzvt68Z57JTC7gZaNuUtv9ZXWUAtg8,2554.2855856747137,4,8,$1000-$10K
CpuxC9G3kvHNgk45NfUurotFfPdu8kVJe2SuwXCUad1D,2554.255119588533,30,82,$1000-$10K
BTqLAzdNSvtpWNbZfDVwTvtB8UhqyZi9CtZ1PvnzaK4o,2554.2436531899675,8,19,$1000-$10K
8ZHQ4FgR2v714NCRybD2awk6y1YN35RBLkJH41bMR9xB,2554.2183602490018,15,32,$1000-$10K
i8Ayjyx558uckKwzrJKU4PsYvT6buNsQZKWKa36MeRY,2554.1798200165335,40,83,$1000-$10K
6Ym2heWA1scS6UBJjSuU6YDERmQhhgC62AcZS79gd1Mi,2554.161403108072,59,126,$1000-$10K
C48sohTcazmRJBY3KBSS7qxXzZ2QqYvaGBmNkdFPK47t,2554.160686649721,5,22,$1000-$10K
AJp8ek57kTppNjAiJ8Bon9oQX1xASM71uUPVaGpTX8sG,2554.158436992195,10,165,$1000-$10K
5aQmZVL2hs8NjMBuJwNxCjMvnbaz1H1dwFUfR1Ma8SZx,2554.0918376447034,58,194,$1000-$10K
CWdGHD7mXcYM6SU4xQmyUPjc6Nbm29Pmrq1G74xkispU,2554.0488914504645,13,29,$1000-$10K
3th5j4SVwM3Lk8sJZoYK8F3m3pxMZQS2DveYQhehfuKS,2554.0173205920464,8,13,$1000-$10K
5KbFCuyExM7QCxxYdDodgpnCaoqF89sjNGkWjQi6wfVa,2553.98650218816,12,350,$1000-$10K
4kujmepWVBAdfZ1SavAVFBYSpjawDsaHpbrWSS1Fn9dZ,2553.967932693704,5,44,$1000-$10K
FaM8H3gjbXCEvBBNfEdCBmXwRHHQEgdjLLZPpfA2fRXp,2553.9664091456793,78,275,$1000-$10K
9UVGgct7FcsFuzmkiTLrxQex99G11VLkBMXQgvVXCdJc,2553.9649038101625,5,15,$1000-$10K
9jZnz9TQf5XNLP9f4zhpgLN8hzCLNskWZVMGbPxFZ3ri,2553.9005700750295,1,2,$1000-$10K
5d3wgMcL2P6dPbZBfzb6CZrEus72BUFRWGHSKnNtoLor,2553.8272622364793,83,149,$1000-$10K
Fcu3tvLXV98HTiAjbN7wdG2VBHGFEHuP8FmfSzdwPkG6,2553.8151595542604,4,42,$1000-$10K
CcjRe5PNYictJwGg81iaYFKUPBWm3G42q84DkYUQGoKu,2553.809452010901,10,21,$1000-$10K
ChyNp3uZWWG1VTQGG6zKxNJDQWoLK5o6WnPhHp3nELvA,2553.7998175481052,10,20,$1000-$10K
3zUzpH7b8mS443Eo6Aq92VCZScBZhuxZXkEqRLopnThf,2553.7820409829255,173,303,$1000-$10K
6U7srp6y4nxngbFwHSpLmcfB7HUGhbPyFto55u1V1wFj,2553.751029207177,8,15,$1000-$10K
EiwY7KLxpwCsPFfdERsK6JyTG6gRWhSiaNjaonUtrSfV,2553.7477287125316,202,374,$1000-$10K
7QCUgVTMwgC6NEupLC7Tz9VrRiHKs7B7Z4773uPuzvSS,2553.70994070235,2,13,$1000-$10K
DG4ENYBvReAcnUcyZjRFuUrvBiCLtapRMMpfuAwcTmCV,2553.6958215456807,38,221,$1000-$10K
ENNaJxZN3NBj9DzV1t3RkTRoXe5nL2KjB5emDVNb8BjA,2553.6815604364506,28,146,$1000-$10K
BCMLsPEMNiXqbVMNHQwTQ4UvmhLXq6GVh5y4mjFeABvR,2553.6419438379944,6,18,$1000-$10K
CxLTgS5XkwD1sx6RhHkpQtQnd6V5YQN6z3L5UoyEGRjA,2553.6253146203794,55,91,$1000-$10K
37c2fqteWqBL45Px5RaBusdzKjt9wfefYPZ85BaTrhB4,2553.595338650489,3,7,$1000-$10K
Buupye1suBhEH3MSZQP7bQpthXy6qbdCe2mnmAFisGvp,2553.5475322272828,9,99,$1000-$10K
Ac6e9B9z4YpqHnnCVyUmEeHk9uPMoafLWde3x1faamfe,2553.531788709948,4,626,$1000-$10K
3yjZuBPXVCHJva1bkLQGKXg3avEvHhe9XzcZseRWX2Ly,2553.503847607278,8,15,$1000-$10K
9hzbgaEcLGFKFbgfWCWXZjKG15Y8pd3MfuRrkSuYCWzQ,2553.50159695508,48,261,$1000-$10K
9SnyPRGZVSosbic6chfMNuRXuzyqYR6UjDFnLHT8kg7c,2553.4562834391386,17,64,$1000-$10K
3eTnaSpTpnczSpamfLJwvMPbRKiHdidY2A2CyjpWm5mu,2553.4232371529497,10,19,$1000-$10K
GJCFG9rcrRwFFzsHh3sgwqaDvuRvDVNYW6FRWdLzVXqc,2553.303630188446,4,17536,$1000-$10K
BebEnBMGsmxqT66T9ffXHMHyCcWt9qMtFyaFtsha233A,2553.2425897701605,5,20,$1000-$10K
HXLGj3V3w45VCTEpXnK7Tde6K5z5mqyZmc2ryzLmdabJ,2553.2423135680174,8,30,$1000-$10K
Ad8eSwNRRSbdRj9YsxqbsbyySHMnnRNMS6TYA6GdMMfo,2553.1747995560836,2,3,$1000-$10K
2df1oRv9iKmZpYqFYyKCQbbX53G4VYdnYw7XP96nhnYq,2553.13582688747,5,17,$1000-$10K
8u6YDiaMQG9EQKA1rLbv1ZoTbM3MEo1PusWpcUYJtmgi,2553.0477118239596,3,8,$1000-$10K
GMGrz2uxqBW9sxXesVK4Wv8C86FJhh3QnpBqcQTeDsMG,2553.0035892743,4,7,$1000-$10K
4ip6pD3B92zSzmnJ4Xho653qN9X1vVvo4xJtGi4FgDbm,2552.988715472352,73,418,$1000-$10K
62B3pAD8QhuKYjpRgDxX3xkUYNM7Am9Hqi1tM5vAYJDV,2552.9387254631997,1,276,$1000-$10K
NhNiRZrKfamDe7TkpLtYGd5muJedkVaJYQyj8D9dM1m,2552.915276294682,312,12690,$1000-$10K
FSfGHGbXxV5eJjRiRh2V9SQi6JWWGAqWTW5sYBnHdyp,2552.8609558659564,8,15,$1000-$10K
3pAHCkGc1jd5t9b887uBkP9vfftLEygC5d6bewZQY7hW,2552.8215042216125,60,169,$1000-$10K
HZr1S7UbK5XNwbXoYGtCu9gr6sgnkwsHbTaiV339JsrW,2552.797415651272,1,15,$1000-$10K
4ApVF262nvLF4T6X24eQNBJiA5nQaRkdG24ZQW7RH8T2,2552.6334486128862,2,2679353,$1000-$10K
6ouKMPBKKEgDL87HjF3xf2iXTuQBEbszQhiqPVPwNBRW,2552.596444358435,20,72,$1000-$10K
14S5rZynKE2WXFQMh7SVvQsKw6LH7PUA1a1wGZknRid1,2552.589033344718,2,5,$1000-$10K
7RqWRask8r6pCYrf1bR4B1eNTvitzjbixSxHhk4zvABw,2552.5325958633503,30,78,$1000-$10K
GK53N4VQKrFXg9ACc88BEXwFLZBLzGwFYtc6KEZETGW9,2552.521235024587,62,122,$1000-$10K
BrQQwdyhL3tU8Q6JUFPgkdaR4Jrn1LyWURxmoKzHejpx,2552.4884876428873,15,40146,$1000-$10K
CGjE5E6aascpcgWuLzZdhLpVLbDLRC58ibFkgSWmVzLT,2552.487047121315,8,36,$1000-$10K
EfxjpWubd9kVw6HkYUXMgMgJESwRL5tczPYDxvaKGgm,2552.4732924124,1,2,$1000-$10K
HSjq3ZAZdRTj58myKGKoYiVxhPbnqcU83CX1chcptF1P,2552.35699922579,10,149,$1000-$10K
8xkZTkYfY5T4K6YLxRHr3vGk4eVAKRwbGj9dG4u3naHe,2552.354071323307,21,111,$1000-$10K
8V9p5DwVrmw6yK7SW6umjoV6utgYRnLGAcKmKJuis5Ej,2552.3148646736513,35,78,$1000-$10K
HLaCjd8qxsMKDVKef8M8T1KNvs9TuPs8vx9jNvho81rW,2552.2977207450103,2,4,$1000-$10K
86PMZqV5Ax1E6Ekm1xrK9F5XEQCdXzsh9b9LNGf3JXaW,2552.2959041798863,12,35,$1000-$10K
4tAMzckTRwxSBEfRwrrhGxxGroSPFDKgTg3TBaaoZMB9,2552.2690952703356,28,2748,$1000-$10K
4kDrFcQhCBU7jeVgwwpTSH3EB7o2fEHHbMjkujEKnwUQ,2552.2656284231975,3,6,$1000-$10K
4GaNZRwVJKFz9mtFUBqEfM9j5ZkSDcU4aeqmQra4iY9K,2552.1622132295347,52,264,$1000-$10K
9DAaygAaKJxNaPQJ4675EDPnFAFNmpLtnpFgwDVMy3Fe,2552.108992243584,4,12,$1000-$10K
4tUT2AuJiHfdQZ4AuxSsz1zwpxseFyaR8xaJ3GLb1bCw,2552.0987647561815,4,23,$1000-$10K
FTRCpYqC5xYeqmd8MDzYBctxpyrW6ogeDQxnyW5Wg84j,2552.0570949477087,25,62,$1000-$10K
A5Dcg19yB6TYUo9vkscXXErWTh44EGAMZUfL48MbmvY,2551.9660297174705,23,72,$1000-$10K
9kQMHJ3fWADh9BzdhKnb5bKX5m1fC3HSymb6npykUww5,2551.9528447279,5,8028,$1000-$10K
DbWb38otsVpqy947aVnnwJx3xrn5FcxAKcvVkxgECGsB,2551.867963337009,7,11,$1000-$10K
A1cNUY9TENWQ2qT5w2z35GvxCgYwYpsx7C4B4Kik3LZD,2551.857294470548,4,14,$1000-$10K
9degknZwkybApxvSVz9oP46M5ZaBkw9PSjHAKadUiM8m,2551.7925614310398,8,17,$1000-$10K
Eaou5Hzx4WtVmSNb7VSPm3dVswfutHWvzf4VLf7Fbe3c,2551.680695584888,107,196,$1000-$10K
BTQBAzgGV5XG24DMcywcs8QJiRycpeFJ5mD59pwac4EA,2551.671475581606,8,15,$1000-$10K
5cBfsMTJtgznsMssLX7R5hnLXTZBo3hHy9F2KBt7P3DJ,2551.6661579310603,21,56,$1000-$10K
ACBSHh2WdPM55RG1C34t5vzM7R6qE2SGBXAfgr73pK1Z,2551.6002319297395,19,68,$1000-$10K
Gtf52poAkm3kzr9jZp2QdsnKS5mTKBmcA7zCNqCE4m2S,2551.59405897642,70,123,$1000-$10K
4g2zpYqC6DEwrbLttBEqyEvHY1qqbnhg97XU2rU2pwgY,2551.560236247123,21,32,$1000-$10K
7QcbeseyeCYPUXCKCTqxU9L9tJbpuKzs8cyeVr2wbE1R,2551.5589441606394,18,39,$1000-$10K
BRjnVrJvJziBBJ9TgZiLzjK5aTXp5BC25KTtLb3vDuVB,2551.536479054308,21,40,$1000-$10K
3aSLYQdXkXrDT42Uk6N5KfXf3rduNDarvsBZ4YUs3ZDH,2551.5239668191234,8,18,$1000-$10K
F3nGNdJov662ie8cQHDxZVo8SXL78zgv4VL2t3Aw9avh,2551.4893089491325,27,44,$1000-$10K
HN3ctYZJmWw2LV2RNj7knrARXf3EAjnfjSSjfrdsZ661,2551.469663412211,8,13,$1000-$10K
JA5KnbWPx5bpRcbvzUz2gaNVdLaCJtig4hUWRABffgt5,2551.411214689163,28,88,$1000-$10K
9om5P1tUxDZmToZYwEYni95V6VjeP5eH4bD8YCu8EWNT,2551.410170536896,8,14,$1000-$10K
5n6qwjVNa6hiciaQrwy2EpF69BeegcfR3HLYAQt9EJGk,2551.3978688462403,2,9,$1000-$10K
FvUDM6FvUUSNXBikmnWcwtmiU1Fd4q2HddHysCApdHmA,2551.384402233121,11,28,$1000-$10K
HAFrdDeFbJdhvtgM2TVbduxEWJPYGLHxnXngp39XKRwT,2551.3769494584285,32,67,$1000-$10K
A9Zp43RB2HvkMPywTvM1vBa3kMBCih9CRNGLdo2QXZmN,2551.2938160055105,20,38,$1000-$10K
7TuFzNarV2iFMyMTRcTDbTuHCj6mdSarQhz7mUQp5Weq,2551.259561058127,20,61,$1000-$10K
thiEFiE2mtE13wo4h74LKWZMzVx8jRWpwmnx7Ho1cV1,2551.156524597749,2,439,$1000-$10K
2Xhd5Hw35dYfyneDLeiqvncwwvK1fZkmH8m9bMmD19QK,2551.1109278936738,16,194,$1000-$10K
5dNcE3qxfGfVQUXGtpPBAHtSewaKfhuPSAUzM5qMxL6M,2551.0584845126796,8,13,$1000-$10K
