signer,volume,swaps,transaction_count,volume_category
7ks3bDkovksMGd1PoL7pm9mPgzjWsDSA1HAhtXyRZY6E,1405.5829066667598,3,24,$1000-$10K
EuuhqCHV7NYZvV5nx1haxEGtZiZnVsdSbzm3TZmcdsN5,1405.55622760314,2,37,$1000-$10K
9jPq8hb4zPoHoLeGK9oXVGcK7eBTJppWbhPvEMi8FrXS,1405.5505768553858,4,53,$1000-$10K
3qdFYFQuXEHZ3emqK2ajUwxnumFTEYggEqANE4efF5TC,1405.5431005804999,7,12,$1000-$10K
B9iRAZR5hXoUt8wtGWtC28DUtXEgwQcJ9WToUhm5JRfZ,1405.5306349606603,5,11,$1000-$10K
BN7Jk4qeqnN6VDdwrSXPu6NhivpGKNUWNZB1zi3zANZU,1405.5133407949402,6,193217,$1000-$10K
GrNCzdJBvagZqsaXoncDMXY8kAurHoXC8zwize2mtSxG,1405.5070138495103,5,16,$1000-$10K
HTkW2qnDsVoW9jCb9fmqLHUFvsBdbrYgbgbY8XZJKdzD,1405.5010289506183,6,20,$1000-$10K
F5bHVnyDoFEAUHoG89536pepGSbKQmdPzF3VNg7zrXTg,1405.48189787,2,5,$1000-$10K
Yp2durogb7QZCuEU1po7L6LRCSGmgXuUz7Q3BFGU8ac,1405.46336621654,6,28,$1000-$10K
Akr7N2tJuXMc5wcrQsgpGnSLkiVMTfrokN5CFRW3mrwP,1405.4597451198945,36,82,$1000-$10K
AwsTWmkxQChjpABXNaiate2bVVHjmgP7fgkP2maPbK3W,1405.4329231084828,15,259,$1000-$10K
GZ4R9iAtcKfMv5fEJrB1kYnNrBkQYPKZGrb6oCgBnZ9v,1405.42878333275,14,96,$1000-$10K
B9AvDCPnJoj5hVQstRcgcoohMEv5n2TJUDSRfMA124uH,1405.40958777076,9,154,$1000-$10K
CxQqeLM1SdoxUFmmDeTJ4fXrJ7zarGTSJHscwfUu6p49,1405.4092821003535,6,23,$1000-$10K
CtY6xQPFjFjPXFVJevi9t9NiHJ6ouVKCnahiLuBiZNhC,1405.39675263427,1,6,$1000-$10K
GNgStwkwFZ7HN6UPEn6hzrLRTMnEZeNMXVAM87rNaAv3,1405.3851317909562,3,2151,$1000-$10K
DFdXYP9ZGhAR7418mop5crASrf9V1TzDchmdnzo25msK,1405.3701761678856,41,60,$1000-$10K
GvPYqZozimpLsgsYJ68ibQdPuLPHsVdeJrMkTrPksqMd,1405.3697606280275,12,38,$1000-$10K
CwdvfHNgzesXsRuKGsJ6MieXgC5tCVvcECuEMWCEBsAX,1405.3599309632957,2,5,$1000-$10K
93Dw3xPeYXgmSH8Sx2dWYNtHMT2uu1gVv55193SJ4911,1405.356149995259,18,294,$1000-$10K
8c8TKGLNLzaVTKugPdQzvHtUNywTg32WvjHEZ7Wk3hcG,1405.33817551228,48,101,$1000-$10K
2e2pmXLXqzwqUaAixYsQ1xkuQjCDGLhPQ9Cz6YJbZPfm,1405.3203410487824,10,24,$1000-$10K
HAy9R2CuYLiRo43Wg7k692bDd46eQhNLJn3LJ9Hc843K,1405.293078331889,31,65,$1000-$10K
E38KnczPz8XjZryY26HE4nA6j3Yu7moGRDt18GD75mv,1405.2743333894662,12,19,$1000-$10K
FTPeqDqfy2DMc1ytei5g1JneuJwMcpnV7uAXYRY7QXA8,1405.2666809239304,25,51,$1000-$10K
846hjnU4yK16RrSbmEg22RGJHXFCYQbqXGmZmuKMTgFr,1405.2405240394107,55,104,$1000-$10K
HH8YZkfsWAtik2cye4uLKtcR6wUUsZV9TC4vQL7eTdjt,1405.2221346681558,19,112,$1000-$10K
65VJhUFKr1L3DNaRsmuzTmBcKfXtW1bAdUguTQABf1u6,1405.1978442453983,18,137,$1000-$10K
G7dePMGJRqq3DCL7hoHyq1S81uxe6sMwKsZorJJVz9Vd,1405.185439542035,29,65,$1000-$10K
HfWUn2gYnHpf2q7BXEHTzu7iaTKFqpeiqxWg2NV1HVKh,1405.16454200932,21,91,$1000-$10K
76bFuETyeGiFesmi7CMU3nWynnJy3GTwen6kk4iTF3Xa,1405.1615391467399,5,13,$1000-$10K
Dq6nKxrVqNu1ARXqRxDfEHjmYCQtsDVQhkyA2KLrTUrg,1405.1462411010225,76,132,$1000-$10K
BMmnmdidmPUSHFXkAc8z1b968vC2zgkbdsgdNm85ihC2,1405.1418611987835,115,189,$1000-$10K
9wc9cSemCFqde9zxT4D8pGUTZUUC2vYx5qUuJ2aghdtk,1405.0976240730138,29,138390,$1000-$10K
74jMe8SN7YefATXHS1SS9RtvkX3cpPKHxrL89NFbZtBK,1405.0638226888948,6,19,$1000-$10K
Dey5yNAYXpwBGPWY8YCkY67snwaFZRkBZEKJcM2mxXXx,1405.052777269692,3,17,$1000-$10K
CT2pkMr59txbQi98MxXnYTQziMFPF1t2NPmhhsSEsasD,1405.0509066634402,9,29,$1000-$10K
4LC4D4VytWbggrdGwpHqD2PqPA7P6TVy4TDSoBLkMfTG,1405.0449142479588,65,228,$1000-$10K
DahqnATsyoPRKkyScQHAYvzD5dnpn2AqvA8DSe4UPAjV,1405.03812840727,3,4,$1000-$10K
8MhSu1miWEc94LoewoQp7ASQXhq4A1jPLtjxZhgmxyir,1404.9944835579497,23,38,$1000-$10K
82mhHnDfx5XNAUygFR5VneHPrr7KXkw6Rgmusz6u5MBi,1404.9909729121653,9,36,$1000-$10K
5LgoDT86Xa1yKrCaQm6nmHwh4k7og4bV4y7RWmk97BAu,1404.9517346653863,24,398,$1000-$10K
HdaWMXQKsNGtHPJjTyYFZy5V7qVLDBHC5rn8SkpbBvcu,1404.9500510836401,16,26,$1000-$10K
5eBdAUhX8YuRnssBETfCoXNdcVZ3w9uzKhVXqojyHB57,1404.94255348003,11,31,$1000-$10K
HpaohAXUbEJpoJ2UidSR5anWQPxHyz9K3mPv56oLRYiD,1404.9373804718361,2,449,$1000-$10K
61rND6UWtWURAWC26oqkMyo2dNt1j1AcxyDMdZUXxhG1,1404.9168554692906,19,34,$1000-$10K
G8Qd5KYRxhWCnWBVtcyjzCbMGh4EyAQdETubZGTifGav,1404.915783921317,7,27,$1000-$10K
8FTbyGUpGbJM4mekCoS3jsKoHTAkq4sWopBKLNpqDKbE,1404.89817034716,2,58864,$1000-$10K
C3WoM1hX9Tkjn1FY5JGLNtmMMytqW2bKif8a1ArHsTWu,1404.888481225074,15,64,$1000-$10K
EzR6ni8ft33PYKGCvEjPgvBYt6h9KjbknQfGW5S6S78Q,1404.875752296344,27,55,$1000-$10K
CP1FihvnL8s2WopqzHAR66QHwkrajzvvpc1huYahhB9M,1404.8497232136624,101,185,$1000-$10K
EbLNhiSKwNQprZkS4g8ZLuK8hLtPN85mmVQpdvbutBhm,1404.8402347163985,8,35,$1000-$10K
HAzk2ej3yAeNq2BmdihabvpHtJ8WtKP1sr7FZBaTZPyH,1404.821458715093,9,19,$1000-$10K
2fQmvHpjSXmG2DQrLv4XwzKt9kBVdBVeEEPogqQ84LGx,1404.8152417152799,6,16,$1000-$10K
FnGwuLKFqyqQzb6LyeXCHS8TyF5ZBdLSwFNA7XRKFDzd,1404.7973522949374,13,19,$1000-$10K
FD4vW34XfRFG1DAkqtTxyinHSUuNG1EkFvTbdcz5quL3,1404.79440577983,8,22,$1000-$10K
6zbXjNWzP6QMz2aEDA9rtCSatjmjSJTPLYRRJemFuBD7,1404.79202136426,3,10,$1000-$10K
FAjkVoNcumvgfNn5rwH1UQLPmvqbdfXApgHPwCM2VcyT,1404.7842036074803,2,17,$1000-$10K
BzgEWCNzGs7mT2tBwBwn7UpDWEQTonju2bM1mWQ4LQQT,1404.78215214712,4,6,$1000-$10K
CdLKhLXKxrErRN8YHuLBo5bcDr4u5uGyuL4orQxr8SUe,1404.734892850084,2,7,$1000-$10K
CGmSBpmuwpTiWt6zLKkWPeNjCH9hqCrS2iqFcLQk8PAm,1404.727988812571,2,8,$1000-$10K
9oxE16kii1Vz8ykEq1wnLhkr8QdYMNqW7oY8w7HQesy3,1404.6895867880457,10,132,$1000-$10K
7XpYHcHPXzg52G3RdH3Gs3RYbapqPPfcArpq7ye9BBEq,1404.6758633565619,24,31,$1000-$10K
BRwQjLxEFrRceF43LUH2De8KSWtdsZKSUCeD5bqkz8ov,1404.671896378176,11,27,$1000-$10K
22yUPP5sbA3E14LiCJTV35Z3T2UX4EDLqbGt2q2YzZ2h,1404.6589367057984,449,837,$1000-$10K
7UGfaeuKuGnpBf8B6aDA9zxticjKKgvBG8ob1KN75znX,1404.65657806931,4,10,$1000-$10K
89ZAwYyzJkT6Pr8Z6idkMfM9Svp3wSEpB9XQeHWg1THY,1404.654799298276,2,17,$1000-$10K
ExqPWMkSyCgxymMbpgz374xLkGPKR6AB3GrkU64gz31F,1404.6472,4,31,$1000-$10K
3hCzmnencSnCsetgL7nkLDGmsEWYskS2LF8GVimAvc2x,1404.6443962199999,1,5,$1000-$10K
3fBSWY18L9ttjGzMM2VGf6WkhHYgXS51pVmiiowi8TED,1404.6328606545296,44,70,$1000-$10K
6X1EQD1b3vuQTD2GQhHEh9G5b8QsH1RGytErAVeAum89,1404.622035722076,22,37,$1000-$10K
CAMxBwrydvBAYiBeqYnRNNVXoyZzdv3SbS9GbHEX19mi,1404.6165446828347,10,17,$1000-$10K
EBFy3SeMNF3wY4v5W6kcQb8sE9fAXrvbpWw2jKMMQ6T8,1404.5591467440997,18,40,$1000-$10K
7AM1Ppuoqt7Fq3f3JzG7iioa6mFgYAePW74wU1GTe1vw,1404.5532455612126,25,53,$1000-$10K
6RN47a3twbSFpk3veAcxVJ7zACf92cnJXYy31Dj7CCAL,1404.5467766107802,13,21,$1000-$10K
9puNVxoA3w27cj5AyXnamybgcAHmXvxRHKams71x1baA,1404.53433421119,4,1163,$1000-$10K
G1vSQMveKAc7SLKo7JVfPW3dTU2BRN8EYL6GFZPhf3Di,1404.511563711396,33,124,$1000-$10K
8R3KmBtRez8bgK33b7j2e6phbf4hrk4NBd6k9841Y8AU,1404.45726731378,13,2160,$1000-$10K
SZvqXKq9TP1dQKu32h6Vtp1P59Hamptb5NS3psX39BL,1404.4403106738278,31,132,$1000-$10K
4C1N1ZfSzKB3thXERZ2Nu6ZTtqbVkqdvWiVuJUUqT5yV,1404.4202252364898,6,10,$1000-$10K
8NNpoX92uAz26mA5L1abdQpuR7SmWKmNLxH25CufFq6w,1404.38706557894,8,18,$1000-$10K
EzXvYTfqhujL9WQVHmccwheaBvpsxu5U4hBaTGLVdBtE,1404.373136127756,6,32,$1000-$10K
BbHcGwGJEqNsixgobjsNd1YpQwyC6cxHdPc44srYpPzz,1404.36535344619,1,2,$1000-$10K
HvP24E6mGnrRcyzQsWWrN8a1fkuR4hpA3mYGgm594E29,1404.3617700609602,1,2,$1000-$10K
7CMhJMkkWWwRXgZGeeR9dMGypKk1x4PLkQ83JGUBAkeR,1404.3462672154596,41,63,$1000-$10K
Ya85WNfCJc28e24ReqEuxe368gkXt9LS6TbC342Xcki,1404.3103471175257,168,391,$1000-$10K
BJTjYyjRmQCdiqGo31ve248bqNgeTNbKLnJFcf698Bvx,1404.2667144923084,4,54,$1000-$10K
4kP6ru8nHy5Rq2W3LBiiesnBpkRGsYnJ7Vgjv8NqHkGj,1404.2506060552544,13,22,$1000-$10K
5yMAtgtYsrvFEHPMijxB1aYHyXRDL56YBExG8sJLAVQp,1404.2378046517802,1,51,$1000-$10K
BkhYgtj8d2eGYGquxqpmhBQHxQSJRjB9Xh4B9PAKuq9e,1404.236162197598,35,73,$1000-$10K
EW8VxEZBZbpZJHU48GA2BzcF9XnugMAGSUa9P4oAniZ,1404.17095498192,24,33,$1000-$10K
GzAWsqi1gziFM1fCHrD3hY9kadZNgSpgYra4eaqxwRey,1404.161971680466,154,628,$1000-$10K
9eKM45iNvwdc6eV7U15DB2VdGcWbtb33ZSuDbtFMWNsg,1404.1595575297488,4,17,$1000-$10K
HmFZrPPGckFkgjPz1MKUhqwg6ZxGEwKC1d7mVWsN2dZY,1404.095299743298,2,5,$1000-$10K
3ojaBGGKW8rySbFhdWNQj6KCgmXaq7Wq1c3zykxbSCV2,1404.08704620871,19,49,$1000-$10K
7jzTjV6fxF3YmjRusRbYUAocKqqQLc8vqr5nNY4jv4qV,1404.0742072436874,44,2144,$1000-$10K
3G1b7BcAfmNUHYEuiCDJE65dFa6qKnExSSF3mjguEmNK,1404.0683900062286,1882,16100,$1000-$10K
3jaBybsqjgfNGW81jwK1RPKwZ3PhW7QseFmcFusLiM6t,1404.055744792212,25,79,$1000-$10K
J8ubieqBCYpAKzXKwYrUZeRPhstJfmXkz4pu4856YdJf,1404.0516251762178,1,7,$1000-$10K
5Y7SDmjBhqkWRNAaYuAz12eqEFtQ74fwCUdgyEiMDU61,1404.0021737592353,4,10,$1000-$10K
5ru5kiVk6Z75qkVoawgtrxHnUaHtotRRTQ9A1Ko74K53,1403.99731196832,6,10,$1000-$10K
DSQ7CVhEv9HVe8PLmhoG1eDZswkKk7K5sq84yQutBfHn,1403.9888817936899,7,29,$1000-$10K
BNPXTX3HNysWVuEvXFo6v4wh7MaEzJge1JH1T29UaQEA,1403.985262820892,16,29,$1000-$10K
GgrTsXPdqorq6d2Zoaye6e1kvtMKjs7yi2cteSK941zj,1403.9794131742979,9,16,$1000-$10K
BoKbKMTGHMzeo2DBC6d7W9Ygfootc2v9C9Z932TjrHhy,1403.9485784444907,21,89,$1000-$10K
BUxvQZ1KhzpBYaMp6k7WLYkDAhL2jKdtJC1TB5tfGhU4,1403.93261749954,2,60,$1000-$10K
8WotSbUMs2veqthQpFRXRsqREPXWQypuoh9JEVdAiKVf,1403.9174410305952,13,16110,$1000-$10K
63LQaF33kXz8z8ngYxeqo1VXHTcpEHp8e6ZEogTC2F7F,1403.8989678362482,2,9,$1000-$10K
BbwjcmtEgWuGSui85JbgWgax7LfefFAgozMBxYhSFTbf,1403.8813730664726,6,847,$1000-$10K
AsEe3BfQfjgCsgxXt1drzqhQWrDGuaeTGJCpNhcXhDkR,1403.8681958836235,19,46,$1000-$10K
3k4VnbbKceJZaoGXtFQgCimwziRhtsjW7Kke9GXrrZui,1403.8670850910457,7,9,$1000-$10K
H2siU6sWGCsN3bXQNpoZHFQ1bPr3AYNc9evjxV99kRcW,1403.8545670262044,29,175,$1000-$10K
CMjgqgjzuer6USWugdVMLddcfiKSmkR8zM5rUevmzWjZ,1403.8346343838953,2,5,$1000-$10K
8b3L6XQWqcYn4X8Ai6HAuEB298UjpCQbd8SVKxo4BBif,1403.8281561103518,115,173,$1000-$10K
6zt1rTwr3Jq3FvuDBrRxBFhfMpetbdDQ7BsBsdPTeDSM,1403.809444867078,5,208,$1000-$10K
6KQ4nk7QBd3m6GDiEjqTLUb1FuRqF7KcDLGJ4zmdGq6y,1403.791678925858,10,71,$1000-$10K
FnijNovYtQ1oNhjAga5jA72epUrkrUyYSHcxAUHXtC1m,1403.78015193824,94,212,$1000-$10K
3P7DjajuRBfq25NUqXG2bCzWB9KSNCDhnv3wBxmKymXz,1403.7577682808255,44,117,$1000-$10K
3wGw2ASr3u8ZhEehwMmkTtXtNEBtfcJQ83RGGH6T3FC9,1403.737610536065,3,6,$1000-$10K
6i9a9oQq2cyQ5mSu2mbLycYt4afPn5zCWiWgcKwzSRs1,1403.7316416241965,53,139,$1000-$10K
8z5yESxGw4wKByL14szduDmsQGm3Amzp5ujd7dWrRhCo,1403.7178977612891,51,223,$1000-$10K
AMHTRoN7t2ovudDcbL3mpyFgwpXd6NTkbvHYegDLwUKU,1403.66904112209,4,6,$1000-$10K
4JQ8QvwwLD5m9H95X6afJhfneRb9YvgLaT4xg9HAAFyv,1403.6685846145876,21,60240,$1000-$10K
7RXqvisPv1CmZGPcC5ndVSaARDXPXK8mzrhtFfLy86LM,1403.6671219336504,7,14,$1000-$10K
7UCjRFuTSLwaXwW9iqrspaq3RTCFJsAz4aVrbh4su9gZ,1403.6577934891243,9,181,$1000-$10K
5HVDjxB2wF99wsDL4BZFrV3gUbvaF1RbzQyFvJdRgDkV,1403.63187676925,66,112,$1000-$10K
yVKyTyyGa7iVb4LuTzYqxuqXMmhVYXq3rbzuqLDSCHn,1403.628348989592,14,66,$1000-$10K
GKBMCEWedCN1pDMQnJZ935MXc1tG2HGXcGy2nzH2uMt5,1403.62351688809,62,115,$1000-$10K
CwzbfZ5JW3UACBtkqqQWGKrwPZfXzjCqa64J6NW7WE89,1403.617299349754,3,53,$1000-$10K
EMuHJmA3FDQHAYUdVor8rLhucs8R8oHWdEJzZP2EJvco,1403.614108090251,35,62,$1000-$10K
6kV3tth2Qq4aGHGrqEXWchdFeavujwGg8EDTGF71oyWT,1403.6136791286792,48,201,$1000-$10K
BQeQwr8R7rAfwdhiHvKH9Eezx2gUAumCiKf8xmHApKyT,1403.5906776638499,39,89,$1000-$10K
9ogs8hNadyPRYjXKvz4pHQdnRWAtMqTq4xGPvftS8jDm,1403.57316657504,2,7,$1000-$10K
GfM9CEiPGKupdTS5dBYviaa6fvTFdUA8iqenJWunkA2b,1403.5683830316912,3,10,$1000-$10K
54m7pLViPvcrUsvD8PwUhRqGHh6Ba9qtLuhWkvm6yVqz,1403.5303504035633,8,35,$1000-$10K
B9oewrJrtTFSPnTj9zrZyhuDJ6cfVpotMYPhcX2w7dk7,1403.5118913063702,56,150,$1000-$10K
J1szPas1DzLYFwyG3WR4BFkVNNu1qdp2iS62XedFDTgV,1403.5102318868219,17,40,$1000-$10K
6WVgNMsWdfZkupZQjUbDHyzEoXt1USGkP31XeNFDkGGD,1403.4949065176097,17,51,$1000-$10K
EmFxqJRvZ7duGW7RwNHgZEzU5bDwiQ53fiKBmqUxXC2F,1403.488286085339,9,330,$1000-$10K
G5BJpAd21vJBE9gtWKvbzyajH9SjC2e83zn97rTHfMJB,1403.44968526805,6,63,$1000-$10K
HfrP1dwiBZqW1meh4DW8SzJT3t4bAcmPCQ63obZunA4A,1403.4339766097482,11,49,$1000-$10K
AbDmKEiAzgCw5LcXwcPK9nH6iEioPFwjJQiGHgR3LP7s,1403.4154722313547,9,102,$1000-$10K
ByMjvAJHXzjWfbepLhDYNDs6ncLvy7FJ6QSvARvx8LBJ,1403.41296934831,4,7,$1000-$10K
HctqacPMqBZQo6EvnQm5tbLgqMWkFLwXYxwrzun7YUq3,1403.4016960003962,4,646,$1000-$10K
BZMw6Mga997cWYagDLGSobPf8EYp1nMKtwoaXJyRypTd,1403.3994688153805,9,25,$1000-$10K
X7G3iZrg8rwp4odDnXK1zPFPZp3K23uKX3swRWgmCJq,1403.35246849712,2,20,$1000-$10K
5kv86KZbbdv7hmzJzoUp1RaCuh9yaibTWBpJDC6ggUWp,1403.34152342032,87,318,$1000-$10K
BsWjRvQmvtQcMRWRjHbEMYuSRHbfv4b4LUAxxjzToUa1,1403.3136067993462,46,62,$1000-$10K
BGpHt75oP37y2Zzf4K7iWKhzKWcbQqVdQVi2rrrcGc6J,1403.3013289092637,9,12,$1000-$10K
DSsWqr41cNXmD1WcQknxqwoiE1RkVNAxZS6XBrr4nXhm,1403.29820086421,14,42,$1000-$10K
36xG5E6datLExmuDKNBbhrHdW1pGUnamnUoPEeHNYQvL,1403.2974348247499,5,29,$1000-$10K
2RJoqw9gzntaufnpgPf5UqvBXAZ4jM8Vy8MkH366bVEZ,1403.29548335801,7,51,$1000-$10K
G81ZQXmfQLpRy1VajK84gW2u3BWtQxtw7gZhvBtFB2fW,1403.2945183415002,35,209,$1000-$10K
7wHX4dXx4Kf9oznYTYQLhpEXWNcHyTpYqAjPyuLoZrXA,1403.2633686210697,71,130,$1000-$10K
EHpfUCfShY2H6fNTjNeJEPZ8yzoauoYpiJqEVw8zvjiR,1403.254043349466,3,44,$1000-$10K
DhbgWQZxRyo9zHqG4j7sy3DZiQyNkREjP33vKqFtVqaZ,1403.24940686136,1,37,$1000-$10K
4bAVBc4QVWTP4469txpAKnDXsC7Jza3j8XuqfKQwfFMy,1403.2240663824675,7,51,$1000-$10K
2ejWjbPm9yQynvittgyhwoMxR2Husf2o36LjMxLZdytj,1403.1944076265186,38,60,$1000-$10K
AEo2tewGMYbVFwEMDgEcQFsCgDCTdaqjUJ2hAMS4AgiQ,1403.1750304812201,1,17,$1000-$10K
Fy8EGgho1S7G71HHAky6dAn65jjTgqegKUpJay9xQusw,1403.15075302017,4,1444,$1000-$10K
9vt357yhMnGQDRUjh3xZA1Gx7HA1NNDizdfWJLj7hPzo,1403.0931736728078,9,16,$1000-$10K
2Uy9NrATuCV9S7RQHwDSiR4swo9oUo4sMyc4kZR55SGe,1403.0831198708202,9,15,$1000-$10K
GybyJrjB6Bq5hM2ZkdXo2cZFUz8SYZhcSgwhERSq8LHJ,1403.0682892608693,45,123,$1000-$10K
D5UX2Ci1nenGRsMqwRZYqjzenE63NrPRWkT1NA3dnuvL,1403.043652568755,80,209,$1000-$10K
7CL4QpFCN3MZizpqEJ8RFdyPkhvdd9suSAtTW1NZfqc8,1403.0303768455108,77,153,$1000-$10K
gRRBACLuTEfxpxuQ6LiH2Z8pvfXsmAszXAEsc3R8rhz,1403.0136381556401,9,14,$1000-$10K
4wtVfQr2ntUPkV6bFv4yZVRkZeko8dzW3SfXcrLVUixQ,1402.99019278881,11,22,$1000-$10K
DrDfoiYyXV336b2PbXbFCPcxbweFuFn9uoCTYh7DSQwf,1402.9694873560502,6,11,$1000-$10K
CzPWSorAGLezAjAATZRTKsjjB7Cm57zmcjJy3ydnxa53,1402.968372593813,1,2,$1000-$10K
EngwbEsqCjpd5wDoJcN4N3WZkos1EHLo3poDxbEwUWws,1402.9529601382442,8,29,$1000-$10K
FKyKTzmBgksBhMyY4EZmbyLBobpy6JZbBn3nCvetBciY,1402.9483218383386,28,120,$1000-$10K
9UbAS5ynmuHFmoY84TPRP4VRjMLD9bUNqBxhthr2dwGP,1402.91436667851,2,6,$1000-$10K
4CXgmF18PNjTtFRa8H8JbXRKfcS45s23gXxwriwwPRsQ,1402.8850598470299,5,7,$1000-$10K
8Hri2ZbdMyEY9NCfYVK5QjoUpdb7VRaNR57hhKfdw7wJ,1402.8792325059399,6,3795,$1000-$10K
CfZEQVhit99tRNk1QHpZVtZjaiBM32oNfuGXpg2u2Bbs,1402.85403194718,12,61,$1000-$10K
2pdKnBD2teko32NBaGzBS6mJnrhLQh89R9fvs6fWMR7M,1402.835218991794,46,122,$1000-$10K
9BGzFZEN2Wq9ZGswndan7uj7hSNFJuEVNGEHbmpmtCVx,1402.8161033352894,88,151,$1000-$10K
7oNmyJgX1E4ECTW9YL1qrjuY55mmPFk9VeezZ4Sv9jGt,1402.803278356698,7,41,$1000-$10K
H8LdF1UnYY1Yxn4vtm6UPX87wW6GXjEfkVJV1dvTNn61,1402.7964056069159,68,389,$1000-$10K
Au5crqMEZTVo6ja39XLYJBfhtPSM7cxX4gxTPcVpbLNe,1402.7929616387141,1,249,$1000-$10K
5qcx8uFX2aHbMB82vX3WsG1kc7cVAcUWciAocNfdeNgP,1402.7849828586213,26,92,$1000-$10K
3LzoLEfShD11KhSSRn2DdMQXUeqjExTxjNyPr9SCfzYJ,1402.7811975351958,3,13,$1000-$10K
4kchchiZtzUQVrNgoWEmGNYFaDVFpy3WdtkvQvTbSryN,1402.7718576926738,5,3708,$1000-$10K
F5HAde1bN2Md72Gf2gQJD1x8epsi4ARhBZWe2R9xRx9n,1402.7585443679998,11,36,$1000-$10K
GhGCxzmNWoksqcEq9tXAeDAHJqAJb7bVR9xCeMPUbPVf,1402.7582207730609,17,34,$1000-$10K
By6zxEHAsZgwJVinohj6e7U6myd7dA7aV47S6vwjnW73,1402.753923056828,19,106,$1000-$10K
3fzMmnuMtixaoXxqWSdtdz2SGbZVRYuMp768a318qePY,1402.741616594942,22,52,$1000-$10K
BpEGZXi3DiQdyhG17suw9jbbJCnhy3dK5vE4E9ycoAeZ,1402.7389248782697,84,148,$1000-$10K
CgwBpsBJx9JPMcomV45MHUXovxmBarZjFtyudtMz5QTX,1402.7238828064098,12,55,$1000-$10K
Egku34ox5ykytbqTxV9uZCy6YBfrj95Myx3mNmta2Y3i,1402.6720313083401,5,26,$1000-$10K
ENaJe6DnioyzgRvtpfY2AXZNgmizuRXaqc1wErTUTe4g,1402.6658468261421,5,13,$1000-$10K
9vUtA25diFDETuvKbx3G8M8JqacKCSYfHea9Tx9NEZvP,1402.65365307245,27,43,$1000-$10K
GmfkaMDLHDf3ZH5i4y6KSjmhM7YeT6VszLH2vDmzV3HJ,1402.651274543996,2,25,$1000-$10K
FBqYMHKGWALL9XXkFR2YibDu3SHbzmgb6vfJNp8fkiA9,1402.644293568706,22,23591,$1000-$10K
6e7WS54JUq9ziXes3DGULbS8FKhAcJ8q5rZ7eMJ35iDE,1402.6338615730501,6,32,$1000-$10K
PE4eDMJYpGpfdLhygZJyqXz4xdz3VTkydYXfns9c5Ht,1402.62370934698,2,6,$1000-$10K
4zXZzah6ZADjmyd86kzdu6prZFdwBV3Enk23wn6KwrPd,1402.6189074397444,27,85,$1000-$10K
HcyfvwdLL6eVUdyQjZtVK26fCLwF7SComSwDpSYA66eJ,1402.606425896218,2,8,$1000-$10K
DuJGYdPsz59KvzagAxeNDDYVwBddbq67DSrMgV5BKKy9,1402.5411118769898,4,13,$1000-$10K
FnnyX4PkqjyDJv3UR8VHeRWUnA6QgZTYPTdt6joVc1Si,1402.5057931082858,26,68,$1000-$10K
Ai3VxSNhodYSLKK1cX1WeR7Dh2asxAJGy2uwtgzCmFBk,1402.4926652918807,15,161,$1000-$10K
5D4pS4gw5NtaVepDQh3RekmheZRMtxQGoogpMYvMkiJf,1402.49046985979,23,331,$1000-$10K
CnGJNz6Uj6mbZKdHPZ44qVuSURAWMzV8vwum56qX6bET,1402.4787491116467,24,36,$1000-$10K
6xP19fPcz8iYafQ9HtsziPPV1vrRTV3rWWo4nnXvFurc,1402.4406530728006,159,452,$1000-$10K
GFS6HSXwf192FZGz7Cujcc6i1Z8319cfHMFgQ3uFLQWU,1402.436185560476,2,50,$1000-$10K
GVffMCtePPkuG3a8tgyqCGY6HxxVHttqMpBFg5ktWjxQ,1402.4133959699702,30,57,$1000-$10K
F1xAoKmzG55zMkdy19SCYidXqGikT5JSCgEpnC2ud7B3,1402.41,5,43,$1000-$10K
5H7TsLzt2yqjSkaeLE8h92wPjn15eqeBb1FGN5xcWP2Z,1402.366933923913,18,63,$1000-$10K
DWLYoFiHyDzHJQQ9AE3wWj1bqw9g4G1J74vVTFgCPCwe,1402.3632139541562,25,189,$1000-$10K
36SUcfGwnW1wA1oLbLMN5ZcbtP95kTpA77QaMcQ4wAHS,1402.3600886870365,163,260,$1000-$10K
3Db1HSx1QBxNSEbr6h91iMgK7KZaRSwQPES8QX9BdJvG,1402.3481645453842,39,76,$1000-$10K
E4NWyTfwR8Ro8fz4a1Kr2UnpZ7CWugigi3BjV7bACR4A,1402.3274100408348,9,96,$1000-$10K
3MnpZPdrWe1ZjpBne5HXzat2EkdaeAeGZGYoLcHfBun7,1402.2887032688338,41,65,$1000-$10K
CRyFE3HQQz5a7jS4PMojBFUzFpYfwGdx9szva2BsMdah,1402.2862497793717,9,67,$1000-$10K
C2aydQmH3XSKwHag3DtM119H34MEQwbmLzvTvCBEfUva,1402.278643153008,5,24,$1000-$10K
A1HfuADxBYjinNikZUYtjuhhgjkTZ6FSbgiDPvf98fHp,1402.2129618897893,28,47,$1000-$10K
Gvu5o6zub37b3KNLbnQziAXkDYKk15rNGEAS5FbnmCJQ,1402.1936828739813,16,34,$1000-$10K
D329JAtcjhceheC2jM172VpJHKngKvSuzraHKdqGty1g,1402.15672618489,2,32,$1000-$10K
2SMbbhJvE45qMygQsHas8kZUZxKfwu1HfqaQP3ZgAcL9,1402.1467011597877,79,308,$1000-$10K
