signer,volume,swaps,transaction_count,volume_category
7KUtR4pfnsHqzSVA4ug7zhR55xNmwNmDh23VUynotZ3o,7.024003551657827,1,3,Other
BoWQyxSxnLA4ucqGNum5XCZi6v6MChryEgFYuyM9vvMW,7.02400175008,1,17,Other
CFT3N8Jd3iB4qPKRxnrTD689WmjkH723wPShS7Qj8JCG,7.024,1,115,Other
BWoUuKfoFhAitH8c9mGfqhVb5B3yvHqzWQAPm9UAus5X,7.023700000000001,2,3,Other
9E8E9qoLhrqW5pC7pQka28HJG7ESi3XKk51Br5x9QYWR,7.0235541048900005,1,2,Other
A8AChFsDZb7FfRr8L7smXrT2UR7e1vTJxDD1vDZGdQ9h,7.023321082030001,11,89,Other
3gWesm9uy66jznjg6BiHLSo3811mfrfWZaZZiPPP1gfq,7.023300000000001,1,5,Other
BZDMdVNQLJYNjA8xApDZ7aFjnLKDQe8fV6PWgjTxBCKa,7.0230978434625,1,142,Other
BcnJdX97nUdgLzemSiRPwHCtCeFC5B8Lga6d81WMALBm,7.023067951900001,1,14,Other
FqWFYwT7cfWy97hhASdR9j3Tj8JGV8qKWnFEcJjuHTMw,7.023065815140001,1,2,Other
Ho2hjXv4GwTXd43MnuKmNsVf4Jx9637nKUVDrhccAJrj,7.022885596,2,3,Other
A62tw55FUnKbiV62nJL1AgBGYASGjUDXf3opFtnM4ybE,7.022745342490001,9,64,Other
FJGaB8JuY4oTQceEBr2vGtBZZ2LSojowCHEzeu6btf8r,7.02257046266,1,2,Other
AfJszEhmwFYVCdfQiLprZcVqWSBtgjC9WPiA36fdkWz4,7.02244886314,2,7,Other
AQbhxQFBjheDcAYxoKZErrUtSbYR828z8CosEt6mcVfS,7.0221793047,2,103,Other
4drZfegZLWbJeuHJDAYjqKvfYptguGp6LYuNEGdb2MQm,7.02162094144,1,105,Other
9y2uDWGMzfhGTvguYLUgRp4UxgQTvxTtmpavaQMBogcS,7.021462197600001,1,2,Other
GyXQeniDFL4zo86gHgVLNhftvAhhS6SxoH2kfxF8w16R,7.02127693033,9,96,Other
9oxo8GToXs16mw9Z6iNzEs86w3qbVCzWaE7xi9mUQJTK,7.0212765667640005,1,15,Other
8VkBrKc7vJ1F1XTQmGDimXq25aeJjSzW93aq3rgxSaeX,7.021273647883601,7,35,Other
G7EygKQQ4jJL3tbomM1fFNuQiTwe8kwR2UHJ7dpJadCm,7.0211950872,1,2,Other
6J6Z2ewzi7zZXSp29CPniary2PyQF1TVZMvN2X4Q38fh,7.021000000000001,3,6,Other
2V6248F6mEytZScUxeNbqFjPMiLZM9SdYgp2HyosoYCd,7.020810674260001,2,1254,Other
3shNrE1mhSA8bYFVoSkJZoyUF6HVVcRpmDBBXCnwkjDY,7.02075,1,9,Other
Gem9juiWVzajJjyqz2eXnRrhSgLtQXo2ZbUjtLAdHJq,7.020719435956,1,31,Other
F1qnFvzjdfKifYVooYWWZz7wtyHinju67FCu44UQWAmp,7.02071493873,2,9,Other
F3QXMo8vtqF35H6YNE4RfiTUWURzH5dHDo1CrYKaVZBU,7.020571589989999,2,17,Other
2uJP5orRFpjCZ2qNCbXoUMtQfGYeztfNQyJADZPb1P8M,7.0205074631999995,1,4,Other
DRim2zio5UcF66KVWpvKznEjJvkrACipJw7N6nvQy4YQ,7.020324933726,4,35,Other
8VbkoSRTCQhJscsb12xT775Zz519uJk6xuzvHatfVitt,7.02021563442786,4,21,Other
4QmW3A7sA3NW1yPc2Y6jNFgwNyGb8GjAyqgHcppvEBjx,7.020058764309999,5,26,Other
G9eTcS37wqSU7B7Vcw5CEmbHwNXCpbyvRH15R441GBHW,7.019971329147,2,13,Other
4yq1nFtvqyEMK4UDYAAx7tK6muhdhnwgJYagpyBziC6Z,7.019597841507401,1,10,Other
J8GHGJFyn69VAArsDAKXCXR7cEVx7RKg5ZuUYa8BRkUB,7.01959214441802,5,11,Other
EJbA5nbiVP4J83FcRXhniNgNHV4rVGyct8AvX6PRLdcy,7.019415599999999,1,4,Other
FzELSjmbskkLWo7mbdFV1XEvVHJ8uNJjjLiY4eiASXrx,7.019381670148,1,10,Other
DhgdqAqf2KjTTkwKBWZVBRHLvZQc5ja6ApNUTMbXnifZ,7.01933213275,6,8,Other
81euTmNDsdS3XAAiDa6t5an8crRNrJrbU4E5FEBF6YNe,7.01929230376,2,21,Other
6Z2RZ3HupnigeogMTrNrPTSaExpXCsrMBRaJwAiJTT22,7.019095329000001,1,3,Other
H8PYHBna6UwFps68DELjLgaTJqjhrBQCsbnXDKtmwNh5,7.01898439176,1,4,Other
Ex8PVNm1sMqhNKAP3i38axiLsEwWVwHA5i3RCDrWSzQ6,7.01873750448,2,12,Other
7KtvMs4F27U6iE3Rjra3h9R9qaBs19zqDRfDLPrJv5bH,7.018645267022,1,15,Other
EMBUntJzHFauGL2j9rQeqegPT9q7GpKprf2bdiziGaCE,7.0181788138,1,65,Other
Ea6A3ggrj6KtMLY8XZMZDY24BAcxmc1BzhyNyqNxihY4,7.017608443199999,1,9,Other
AA8UPVaw6TF7trPwFDTQbvSc2K8RHKHgBmU3iSzRVjQQ,7.0175,1,4,Other
3o6Jtg1ZJpZdasJxQgDTn5enFxNTEyRZt7ajhLqRNk2Y,7.01742153951,3,8,Other
AZFaAQt24EZwuYRYdfqZq2bCbPg6Q6fiGu9s7TP9Y77w,7.0171627099539995,4,532,Other
3QeBD9vMHdR3nkzTgBE6kXErXh8YDxap2v7yQnYitUCN,7.017038733,2,1206,Other
J7tQYJ7tEuWNtYwEqHrSGLu3WY9MhMoFxJv4LSfwVAoA,7.016952843728201,3,10,Other
EwNnAL1gZWz31GDqwFwagXPASXMgZxQ15mjR1sd175Vn,7.016943447059999,3,9,Other
6Rdom7s3kPdA5qbECpdAPwm7GzyLqoPEZ2WC6GtLZ9L6,7.0168933205399995,3,6,Other
yvmCjQvmq23fbYi1TpicTqH1MWneUH1zwxvd2x3reCY,7.016869648511585,3,3135,Other
F1vUDmqmZmwJfQibkMq736FwhyLX8P3WHiv7EE5FKdSa,7.016845303739999,1,2,Other
AQaBKtDoVLr17QqpwyQwp8RXqvqjDWDAY17bnpY14PAL,7.016652439182,1,11,Other
DRz2pz2BbvWFxZBxgm8d2qStm42fNuv1oxHbAjBJqH4Y,7.0162611840639,1,2,Other
93YWBDxCUCWbHKKJpTvLnLWu9aXmYKYXHJgUesw6PsSA,7.0162147378521285,5,105,Other
5cVmwc586PXNdxRuruo3AGzx3MmVfZgCx9YPvhpVq8bR,7.016050552359999,1,37,Other
EP3Yud35L51ZDRzNMppg2jEzvm93BkyXRh9UB7A7CTU9,7.015928284729999,2,26,Other
F7x7efpuviXoiqxYzbtM5gS5P93hnjKLq2jPnGNYkDtf,7.015788918096001,2,19,Other
B5zSAnxNy1Xuj7HBJMykWa8wa42LnPECxiuJu7fvfmHT,7.015781117020001,7,16,Other
7K4x8mj1KttEq6JbWvogzJf5qm94QoANBT4SqbB2sX8S,7.01577120788,4,43,Other
5NKpyGohPjzbtdWhEArW8xsMYz1QgxJr5KH8v6ZTcyNL,7.0157575,1,7,Other
4oXa1wPSdc7M42VE8kGCmjKHdunpth8WnCoqW2w6hgJN,7.015559180064001,1,11,Other
3XnZT6SiYJjGAvyXnF1v8AQASHZUUXaHyuPfduaFqnX7,7.01554492369,1,2,Other
ADdd1TYB2da9rxMJRTj3hLnBNW7n8Krgf8J2oqDaAZ3k,7.015500000000001,2,3,Other
9xqBg2VxqatFKTa3VUocjGGizEHagTHm1EMUCaQ8fbfx,7.015482835500001,5,425,Other
ANbJbGoh45zMbHVzytd6J5hZtKLUK7yrj7F9eoivP8ce,7.015299316840001,2,7,Other
2k5gMshzQxXm8HnfFGrG731jxQpMBMyN4VSS5Sis1Fjj,7.015215787200001,2,10,Other
DUH9Ad86oBFL961Jxes5fNKbPbKnbL9r2LwH2ntWfJcC,7.0152,1,1,Other
EX3zhCv24AhJoFiX8H7hB1ppHfz8DcHUcXG8NtJP4c8U,7.0151899116,1,62,Other
C8xbRGY34CUWNgzqakkGcjGZSCc2q9z36RnDENapT9v4,7.015057770209999,1,7,Other
ARBBiJW5MyEhZK74SxMyCLzhtinPcPF5qAZsLqiTVghp,7.014745966,1,2,Other
UyvSgGbz3sdvFCVSWVxedduZsmy5HTCbVkQDHU14XwF,7.014672318629997,278,483,Other
6q31fTCag64ECz1FV5paWMknsbCPC57qEeJPn3ZbHZV5,7.0146,2,5,Other
9TtcbS9nxEXXjaYyXAUtXaSTUJ8drHD8bB7zw8tRvLMy,7.014427653488001,3,23,Other
Bps3jRaBS7BHHjT5fAp7kAXLARhBE8gUoeL3U6ysegEk,7.014309229049999,2,7,Other
8LdF5WtKW8brzPEzD6xkm36crsoXfyX9NycMUA6fg2W7,7.014068116579999,1,429,Other
CMH8SPkkuvfdgDwSEdhcCGLYSGxsD62M8ZBXTxvS9vi9,7.013941933459999,1,2,Other
6S1wTL8L7nMxaaHEazsZ2LVWcShiJtMktb5xu4k785gv,7.01363145637198,6,9,Other
2ijzKp2DSKEUfKpj6Z91uVF4RuaizDqmXqoYASigg5Rp,7.01355059238,1,6,Other
C7qwcWvRzzRDSqETjahDUMLbSbikyMqE3Ys6hmTkS5Hy,7.013423643946167,2,3,Other
AnoTq1jKYtGSGJZRWSPLLYRatjeBqdn3sjc5f4om8Mrv,7.013157839318,6,17,Other
Fi2msVgfK2vKxeDLW77yxaaoyHpZ3v4D1bcVYDJXMqah,7.0131213614700005,1,4,Other
CBEK9Fmygvge76Vq4N6ebXvit9vjk7Vt8ckZsFXQzhQg,7.0130859828,16,22,Other
8XdXPbRksQEB34HpdmmJgH7G4SSUffRhZD1wJM9ZSygf,7.012972938299999,1,2,Other
M5rEJQepJyCXSm1XGKdvkj5R4t8yK5Y6VYiqmJ1bjn5,7.012873102121999,4,256,Other
DcoGkLDaia6PnQBLS7LLkKU63hvZG4L9bo45Bb4TPzTy,7.012544772,2,10,Other
EteQa2AxrwDQ1RthTZSpsn8M4sPk3NcEHEvMhe51WWV9,7.012469937660001,1,7,Other
7hzLmJiGeCDZfbSTSz73onw6LcuCm7epcPAECgLqwScP,7.012395625389999,2,12,Other
BsjbLYzpNHqjRKMfpYHcXHYVZaeMH99WgaJiBh6u4Zgy,7.012354342120001,3,6,Other
DmArduS619Pn12WY7p31oDwqvrnWySAy5KnaDRcbDyGF,7.01231702985,3,5,Other
Au3eewrGBEAETB8KhhYQegxA9A8QhudeyUyVS5djhc7c,7.0122254023999995,1,5,Other
2Ai6FJRTZ2FnevzZJspGTsDmuCyKkXYsgiSbbfvPomub,7.01218750224,1,333,Other
2QpzDCjRhrVCcDyx2TC5JGsznQA6LfXqcukNJMALzD3w,7.01202747982,2,60,Other
62bsTPQ2ruWm7oywZS32CyH2RfSv8LEhHpsLfNHCBkwo,7.0120000000000005,1,56,Other
4wYhtRBPiHyrFDhu5t8HBmH9WB4eAfjcZxYjeWuSQeRH,7.01181802692,1,12,Other
ErUWAnrSpHthDrzoWLfYWgFbogn9weQ6AoufbuvYxmRu,7.011727271120001,11,46,Other
DeHWktfRsXvBfd2nqeBZix3RwekjydcjUdUuWTLGgMSx,7.01149268056,1,10,Other
GME6kTbVnB6dEv559QbJjtmGyLDJCyE1XmvX4zzLkBDW,7.01141354199,5,121,Other
DMUrVEBXozjHgwQXDuNSEVsxhPjKYvqJDHhNiN744p9C,7.01120480366,1,1082,Other
AEynR21MLaPSvnZKEQ8yHbKG4BHqkvXv8wgo2EcUPRmm,7.01118123604,2,5,Other
YStcPMQTCzPygVDnLuj2c4WbRSerPeEKwWPfaGE2gP6,7.010738753939999,1,2,Other
V8oXcAkpLZXHEYdkEGKGs5VFQfqfDYPjfHsPi9UAirj,7.010725937519999,2,10,Other
EB9BPEH37Nh1Ga2K3MZ6ggnacHnPvEpGUwDCobGDw2Bh,7.010703023330357,3,19,Other
GkYqnrVwyVfx2dDsuEtfiAJJuc5NrtjDhwdiJpMYK26Z,7.0106556,1,4,Other
3885hxXP9sXtqSnW6H3DqwgH6cSS42mX8nDxQFEzM9DR,7.01042356224,1,2,Other
DMGd4mamDm2FGyqJ7yrj9XfL4n36mXsKgEZEKuLzLZpP,7.010314578350122,1,2,Other
7uWF3XaKWmJ1tFFEsSYTwozx4btDkeM4DtqB7GBosT7K,7.0102480664384,1,5,Other
2WcrvAombSqLxc8fW8Vw1yW4kiNUBuRRUQdHBmh8BHRz,7.0101474982,1,9,Other
AhfZFEKCEpsWoHQtCPupFoEr6hojKXjUmDcTfiD6LRJ9,7.01,1,17,Other
AF8xs1ikUuapHWH4z22oTRCbCLMViZovAAHfDDtxMhe6,7.009991663866,1,10,Other
9poSWya4BJSAnuc2w1iqe6nEXJqVH2JgfagXiAF9J6Fv,7.00960384789,2,10,Other
8mWXmwpSNdMHpWrot4S69GTsxSAibYc3NJrGFFBUySsX,7.009447199999999,1,1,Other
C2oN8umAV9bRJsY3gqaFhkHJLv6qU7Vr5YT1ns3433fL,7.009283331640001,1,8,Other
7XVMahH8nnjBKvePUkQvGk6fUSaS1bBK8vSzHcaDtGVn,7.00921485035,2,40,Other
A66W3CQ41kAJnwDyUtDEAnEag2Y3JBEwosG1Vf8JBybw,7.0090326095119995,1,17,Other
6wHTftYfZpj1jXxqCBeRdPjHn1ntNxEkTVzHzDj6xPRa,7.00890228019,1,345,Other
5TYnCMpobzmJgZ8NiPRJNZdMMu7QsVrnrAN7DG8RHSd7,7.008824032336801,2,399,Other
E4BLadY2h4ZokCztJ1iK364dSi6ZN1UZQavT1kSs88S5,7.00874693998,3,6,Other
BdMqhSB8t8LKERdEFEZ9NRbihhvpHcvmfBcrVBnLLWAy,7.0085979258,1,2,Other
7oYW3m6nhGRKMGv5n9qxWAzF1Qd93PkUicvArWpzLhtC,7.008566303316001,1,6,Other
CYmwY5spsVrC9i7icFQB4p3GU573WLf6BczSVzTJ4DGV,7.0082406366,1,2,Other
AAE5pmFYjT6q48ZAHFZ3YL9Q1nrMr9ZGc38zSzNG5J5n,7.00784088121,4,13,Other
EqvxtJ6r9x1A1nb5ebpq589voD1pKUntW2kcb58dSs5q,7.007756309839199,1,1540,Other
HyQcuBWRMkZVzEboHTL752UvKdzBKZ7t6w6pQU74JnTa,7.0077405852279995,2,33,Other
58PaCbSBDH6QSanouoSALAam2BDUaWpAD3XraTLfdQrr,7.007653134447554,1,304,Other
CBfpJtcjWuR6ZJRsmyF9fdrzv6t36C1JKEepUNqJ5mMt,7.0076109879,2,1006,Other
5CZBCc88yQ5yXmwcKRUd792q8v6jyMze6HqGoYoYhTLr,7.00750144462,2,696,Other
7fza356H7RicrDM8svfo9cGhd1Gejiwgjo4bj49kAF9e,7.007309422600001,1,2,Other
432UbTGEBFAR6Hd5umiH3XXSwGmqUKYwfY4GUEsVAFMv,7.006799999999999,1,3,Other
DJryvfQD8g8b4DV7udf3YRE72KER3dvj2NvHxAq91yu1,7.006722296616999,1,86,Other
2DXQMUPWewvGRArtgRWLgVhoYsNJx8caJHJmPYUPF49w,7.00643161953,2,2475,Other
bTMTmoAJyPnNQPjKdrNgXFcYcqP5SBhpZUQ7Zr91Hes,7.006239395196237,4,48,Other
GvUczSmSxhsbFCxA9hsym3A6NKQYZ2Z5K2BWGVpLsTvX,7.006189881799999,1,32,Other
2mLNYAfJU2yxzTYFLiw9npVinFW5WM26SJsRz8UPMtuu,7.00594673382026,1,3,Other
FCWG8h5m8su2jaXwznqGthY5QqQx8Xmhac4Z4PvDZ5vY,7.005630451399999,2,8,Other
BSZRJtNQgCMWMqbp9Miac2PBjwadMkkNBfCzu54S1W26,7.005474281873724,1,6,Other
Az1bmU2A51yC2edCTxokguqUoi7xnsJavVUfKbVtNrLR,7.005422928301701,2,34,Other
525q9Zx5Weut2kJzotmUphQCcAAn8fQ9agAwVWvNuNNL,7.005391997112,14,21,Other
AcVX3gMSCdnZcqdcKNfoY8kBvk3uvEto6qb4jYjj4Czi,7.005304196999999,2,8,Other
CbTmprp1qeMHe2kDvmLNR6nu9zmsie2fnFmpPW9K7hAN,7.005268996,1,2,Other
5FUX86sM78fT6BEhoATFh3Aqp7mWrTmcSyQaFQDWbgp3,7.005220734000001,2,6,Other
8vDGcfCdiJSCcLY8GY9JdpSA7afXKxFzwy67PMZCBJGR,7.005079582440689,9,41,Other
8QjPjVe9h5uWjoCgAYBHePrWy1H9XBKRX17BDKQdj9z3,7.005030075489146,4,10,Other
6vixeTJXLDam4gwqVKb4GpsvcVNrhf8j1sgtReKfGstA,7.004979921203999,1,6,Other
Di1miUtnp1jzaZnsZJF3kfmuNYjQtPjEfWdfW7tsGznC,7.004919499999999,7,12,Other
H9k79dM4iRk1stmaQj8EXBVkyzb37okRPNpeZoRewcxR,7.00491803978,2,178,Other
EZwJELnNTiwCLzRk4hSC4YVcDnGFLPzN5kfPzVtsR4vp,7.004763243266001,2,26,Other
oZR139Zv3vZHLByS7TAVuvkzGQ594CTzB6188xj9uSH,7.0047488718899995,3,5,Other
B6LBBZiqdMZDdDP2wFTVqQcBKcoBvqcpPiyabwbcy1dc,7.004724404639999,1,4,Other
5Y34wsawEWLULYcpb6x4tRECxYguDKpEMrBhXtMv74ri,7.004571171839999,1,3,Other
9kWPwCUfAxb6oXEovtk3WSv1R2ZcCkHcukGBMd8h6M8m,7.0043771999999995,1,4,Other
6ocSy7pQ6CuPHHb9GAYurVKfXeMwxjL1e9iU5XsSgqBh,7.0042237834000005,1,48,Other
GccFMjHQKq3wTkQ8RfPXoWR9RDPGCBogtkJ1RKSfQz3L,7.00369913474,1,845,Other
D6pZutPZ6pPaEBTnrAf8Z2tfwK5MVNrN2umT9VVwbyzN,7.003608975,1,7,Other
AYjDo1gUJQQpSkTWzLAimjFaeBJwGS3QLwfpKikENNYu,7.0036069819839994,4,10,Other
2YJSww7Mjmem4KEqABWt84eM1jLBGzvAEpt7kF7PBJzs,7.003552336699999,1,6,Other
D9vWnzhBnjkMzUW5qvefSFZx26AcM67BHfPaEEMCSKFQ,7.003479999999999,1,4,Other
FZMKdL1SXJduR34KkuMzsK7CrfxpZmuJzjzTFQGKaFpv,7.003413092340001,1,9,Other
7TumErT6JeWEsfupcGrX4X2Tf8o11nYwfSti7LvNjAsf,7.00328,2,4,Other
NitkdGCti2UkNYTeGFdjHM2wBu14SF6rW4qYyg48uGJ,7.0032572442,2,8,Other
FjQ4qNx2TtV8ybSXdbRBMAywiWKXpTXgxTHePjbuR8gw,7.00324059787,2,8,Other
7UfzZZkdG2X4wfR4A7sdNS1tAKQYgdcTM6X5NMyMNtsz,7.00290435384,4,7,Other
5fQuNdMiX7X3EHHzsCerKD4poMEKHL5u8pK9zucMain9,7.0028,1,144,Other
6Gu9w9uQSR38WREETDoZigXLRCLSrVdgNe9CGVn7yaNs,7.002755987099999,2,14,Other
AoqbE6kCjJwWAwfNsJXpGDUnSfj2EYvP1nPuEfqgCL9N,7.002703842251498,1,6,Other
3hY6tdSpRc8VMRVT1UW9veUkK9M1ojdNRjGRg6NKWJo2,7.002255109590001,7,55,Other
QmALcG7UnF7HdZhP4x6eNoe374vQzNpeLBuUxpR5Tiw,7.00218143767,5,18,Other
9Apd9cKMuZuBPyuWdwQuESfzWpcKVbRo7rFZrfaHhDdh,7.002050812486001,1,3,Other
BxhUBBQynDhUo5iM2frttBd3toHnovsKUJXRiBUq7tBo,7.001620212640001,1,10,Other
7MsN1eCdko6EyaUmtuwLk9CntzUSKrAwH1RAaX9K9LRC,7.0014705068,1,2,Other
FTvuesCRjmEi18cG8PnWoWauWJoNfU5mQKUhSDJm46WM,7.0013338182,1,8,Other
zCrtXYvxLBDysxayeZBbxiMgabEWeAMmjyQjcugtzTJ,7.00103368853,1,5,Other
J18jtKndWanzwzpvSsTSc8UUTA7nFR9PwQgXw4xosWEx,7.001005259917999,2,1075,Other
3pkXgfNmNGLHWrvo6d3ZbNQb5iUbThidH2cABk1y8HTE,7.001000000000001,1,16,Other
B8Kk3vgooaSkj4Xw6htGtnzFcNP9k1551VZd78XeCKFv,7.00095771082,1,13,Other
6yE3dW3EfsTR3JQyEfBofxNQTpPVeiB57GSoud8rygxz,7.0008152010049995,1,3,Other
7GFgKkTD6T3LjcjBXZdgSVgKx7Wj7kFDukcs5phQHhAc,7.000714170809999,1,5,Other
DSEWsPXNqnznrNnebPC7Wwq5mb7HWrEU4HuPgizSEWBD,7.00055798,1,30,Other
9vpAX2y1hnJTBuWr2qmsVj7fDdBo1u8L485qeJGFudde,7.000438038002584,2,17,Other
3JPh8g5WW2LZQic4hJdvbGwMJ6UX2WbFVAR8dpcCTKTd,7.00042036342,1,4,Other
2PvV8T3pV4Bhnh7nZJn7adeudcqouuYuNTwYwN5ytTqx,7.000375936889999,1,5,Other
H8BPHUaYGwE4Q5r1g4L6om33nLFJvV7gwBzsM9aVAE67,7.000256607781999,1,7,Other
8X3jwqqdiwiuQGeS3Uy6SJ5niU8BjRe3Lwcj9fVEYaGB,7.00018446496,1,2,Other
Dp8NQwip6bor6ErYDW9GzE4h6MyxNEUkvTFwSE7u6beS,7.000141655501585,5,66,Other
Yz7sfUP9cYrS6Hz7jFZXtEr2KGzeW1ciC1oLCe5W4dv,6.99982021248,1,60,Other
6y5C8hSM7MwKxzypcwREoftRNth7Ro6dhNZf7JcURgRo,6.999798632819999,2,30,Other
AfzMXJ3jhiaDaqyDL8YupSYiJm1wFKzCdDU7BpXsovXB,6.999729468084,1,17,Other
4d7eeywH7SRKvNVdEaqvQJQ2CNEbUAHspENAyswHwUPy,6.999630000000001,3,10,Other
Jnd153Zorq6X8it2ZurYZiLyvyUebSwiuEt1maQmVVk,6.9995516399539195,1,5,Other
14rErH9T217jpgCewKrkQXyvbqiiQs6WJx8AnW194App,6.9993599023,2,4,Other
FAaVqzFGrSfj66GGQaj537TftwtHTHuNvGL6knAhbdwF,6.999314048400001,4,7,Other
5hHB4PaYMF13TwfeS1abi97nnBFPAufvJViCrP1b8tPn,6.999,1,168,Other
Cy8JKUP6Df2AsAg22pB9pQyfZHVJ6SLgejQxGoUii74v,6.998944584759999,1,7,Other
3V7qfpQhZh6Kd2Va1j7FLVAMYTCPzsPd2sLHZSZfMaEC,6.9989315650999995,3,118,Other
9uzDCN4pB9m2hHE6L9NUGZDsWxHtVE5Frfy7jk22cd3u,6.9988,2,6,Other
3G2n6r7avKHJtgWNRnnrCKMMTvxoPtV2NwPNx5bYsQGR,6.99844515017,1,6,Other
3BSrqR7fceCM4Qo3AufEJ1EWdDT4eSijTh5CSPYYnKQH,6.998279999999999,10,323,Other
8dsYhKDQgQRFpMLfeDnmhqF8oHv2SzoQNqHgPupQZ4Tn,6.99791272694,4,11,Other
7Zn8uJkmdSUS3UR3VXqgUAQ9DVZoMP2t7tmk2vBgQt6X,6.99775700908,1,20,Other
AsXDnPaHHAx6SYR7hvkLBDAG2xP7GdJby542asTF5zMr,6.99764779001,3,23,Other
6vPF6PDfEeu7pAJrrUMA36tKqXpSJmV8KPDbkSSKqsM7,6.997592906028,1,8,Other
9EG692zbzZZVRNJvvp5xZkvh2UvpX5AKBH1EZSbboYQ2,6.997534375269,1,6,Other
CGY8xseYvCvLtQbpB2H5pyuWxd27NkdKPV26rHsXc6qV,6.997406809500999,1,3,Other
3wKvHribsdJyVeKf3x7iCYCsQjofc2QddVw9xWmdL5pZ,6.99729687242,1,15,Other
F5r2vqWLPDwyYoxAaK5ucb8rgQTR4McAcTA7eeLHfiuf,6.9972394736900005,1,330,Other
BMhJirXCWVW8s9MXE64saBEwQeA3fXc1LgYH7K27phD3,6.996864113300001,2,3,Other
AQW8REixPWa27LvsD9HPkQ6gyURMzidKjAznPoXHDK9L,6.99680351083,2,10,Other
2ppMCCM3y4YFbYWcnZFKjydDC1nwff65NkZ8CWrtqRd5,6.9967999999999995,1,3,Other
57CFKHdn9EVZytrkve2doEhVDMHqeSXztsG8Es8acziD,6.9967999999999995,1,2,Other
BfnC1kT7NhNXu7mYaCuTkWaTsquGBtz8xih1hSvEzpDx,6.996690699599999,1,321,Other
Cdu7Zm2oqw6eDyh2jDASA3CkoUm173CfnXEBmosJK2QS,6.99661391076,3,127,Other
FC2zAuUxe93heAsnxiNEcxUGaim2teuuDtGXPuFARKrE,6.996363644,1,23,Other
ASmYkfSb6sB5b4yqTE1zKoke9VsWHAi6H5JnCF67Twnd,6.99631336988,21,30,Other
DbUMKLcEnjxFWTopB9uPXV3U8gKAb5cfj9AQEKaGLzP2,6.996055704160001,10,28,Other
JASKBRyY8bggzYmYWGFGRRZZUZJssea2M8uuH9pgiMeQ,6.995514424480001,2,17,Other
HPTe1531EKrWSfQ3AzsirXrih8P5LNXQuBtqGJc9FBie,6.9954357075,21,30,Other
7K9r7YYYqk3viyHDeEVBD4GEDjUyD8ZdWQXJuAm5TBNS,6.995190236130001,2,18,Other
9tdvGvwuZpXZ89B5sw3ZXK5ZTmJWwH5WXwBgn9KA7sce,6.99514179801,1,2,Other
4j3QgeJHUZbPXAbgnPgvXWJwj1dQy1JhvTNCBUgmLJy1,6.994744965,1,1,Other
Gh14ZHrHJcfCVANhprkdHzGA1jVSXmqEUPmmKVHoUEMd,6.99471663111,7,20,Other
DQdbspH72e9JD4qgpXhWeZTfPK6uuRkWCqtye7ZdU4pR,6.99459767802,1,2,Other
EfhLCi8cDW7HybTvzEti8HiCYchj8VmV9dQkC8bCAsMc,6.994556741599999,17,455,Other
BzmRBHakFDcWvB9y92biAxpxZkjLmdiQAWQP8Jr4FM4r,6.99450956208,1,56,Other
FRi9As5v9iJ6MVHWdrG4598LT3E9SjnBCgJvNYwpiRWq,6.99430804349,3,10,Other
E4DXUemz6Gma46hdT2kU2NSYd7nBt533WtyvxHwEWrGf,6.9942941328,1,5,Other
3urjWTQpbveUihaTabtEfbRccykoUkgJBaeF6Hngv44g,6.994137853390001,4,239,Other
4dz8HsTieetdwatvsGKJwCGog7ngS24p2DRWwj8it9KN,6.994,1,2,Other
ECkFtHaN5QZ55qmnMwQk2jTgu3gdySFgXTx3jMRxWBdp,6.9939875634219995,2,3,Other
AQs8MHXtPfsxUCqcfgNe9rapLgk6CacC573sWiAAPFz5,6.99386873688,1,2,Other
GeuFx85emn8dKNCFqQHtmUu7oC1fFfsEeGwTueFReMC1,6.993828492479999,1,225,Other
9pymjwPc9e5kH26bNqN1VkVsZPLsFdqLGAXtGcb1Yt75,6.993765462600001,1,9,Other
GSerEu8WbfKYwhYKUgwaET5RtdwRrbStrPw2fHYexhZ6,6.993619166880001,3,18,Other
54JQ4GjTqfNV5DFdzyyLyPKWEZLirMxLbJcnXnMeqMri,6.99347944764,1,2,Other
Uv5btFhmShWN7kc3bGtRaqSsDNTbiKpoXZnAeQGHcV1,6.9934369280674025,1,6,Other
GS6aoHgvsQ7NZZ8Gt956vAc4fAJjkyTBJGLpXwzGQftD,6.993346083126496,1,4,Other
GmBdyaTR2T3cCYRzQoFu3z6tAUcYpGqpBciu6dwAbgqv,6.9932754040904825,1,22,Other
3A9Src5hqUos5h7Hf7ZiHNeySwbHQmwpC8ASaLaTFbYd,6.993120000000001,1,2,Other
4i3qVn6mbfeUevqAXbkuScs9jBo5Wo8AVMCUd66N579J,6.99307878303,1,15,Other
C4fAWJCePppVYhjypJZCjGXcxxjxA8Q9iDfcedjgeb1b,6.9928512,1,9,Other
6qpS2gDDuAEEp3r3BmN3rGj38MRw9dTwEoCQ3K46QiN7,6.992848305360001,1,8,Other
2QQEYcKaPHETjR42VJAT28nhtTVVGCV2zV7sJHV5oCiJ,6.99282717216,2,28,Other
D5vuKR4NGXBKk1poPktSLXbJv9brCgZk96TVe5iT81Q3,6.9925336627400005,1,2,Other
4655YsGQDCNBfXprbwgwsNXBbVw6kdt5YbEuFieB3wem,6.99241421325,1,2,Other
