signer,volume,swaps,transaction_count,volume_category
8hMaiwUDhDwHaV14HMnmgD76UyQNaFwWweAuYTh9x4jj,503.37691042955004,24,1327,Other
5YMbrFWahMn5sTHMMC7f36yBQ76hVPcjsDJnTSvPLazi,503.3746215122635,10,59,Other
6Xx6aB3NWEG2RqwRxGSpq41J1NgrUe6CPQCpHeD1cpHc,503.37133507828605,7,288,Other
5tqWwUUM1BmkfQhWDZmiYyAJuNFCZYEeCTLV5A9Kkstf,503.36653282675996,3,5,Other
7EZQkjXgVzQbfcxvg6b7WmFdVfeioL8WBj192FcEwopG,503.35997978193495,48,70,Other
EE7ntD9iprAmwKKzUHEWv7kJRwSmym94bd7L7akXHhzA,503.34455554843373,8,26,Other
5uyL96tX2CCsPWVPESC8Rnkkz4QiPr29iMTAqGB555Y2,503.3395619458389,7,22,Other
6dmHhiprbutL1oWAV8q5hcNkuacBRnaMiTLESjU3MMvW,503.33140000000003,1,5,Other
2xmrZfgicckREGpEFYmYzmxA7mGQ5AHQW25wnn8ta4vM,503.329688628331,16,44,Other
HtSDs8FmQdrXpgJcjFCNcqp71JthV74thSLDVYQqcGpM,503.329117688937,1,22,Other
HzKjZ4etWdBRNA21d3qBvfesdBbkiLqFuawg9529bSXu,503.31502198072997,1,3,Other
9qWcAeydtTM3EDRpsW4RN38zn4bhag7EmmyF9SFH8Fkr,503.30411838129,6,10,Other
GWkAZD9f36iGqzmg4V4inuTNXzpavbJvn6PT2tpYmdmX,503.294854799812,5,22,Other
APLXn9Qse9pfoeoDhxNdQ2uTg7VQmMXBXanNUtwYxgtb,503.29211896296175,83,133,Other
3Kpk7VdRBmXpcETLJ8WhcQ9o5d2cbXutXPhv3twEkNcb,503.28770663558,8,29,Other
AFXYBkDxbNrSQYFrTmdqwn8VegYHbJqvrUqAdS1qgwLT,503.28530460081,7,34,Other
5J1Gt4PJRAk2eYo2YtdEdyJciTx59QjctRv6NifDkVk2,503.2743356611999,6,10,Other
4YSpNs2SUzcAGwjfPChGmi8VxhMzg4EBEnRMKpW3ABrx,503.272402836721,5,77,Other
Bv178vGHFSut3MKkLBtGvT6uxwpnpChVpstBiJYj75XK,503.26424799630007,6,11,Other
6PahANzUAa5m6gwhvJsBFt7kQF4c8MgxMQb1mB5QPu7q,503.2413381243041,13,44,Other
GYTYTeR6skamifocG9X6KPRQ2PS417k2c4P9WS6iaYGT,503.23968199330994,6,18029,Other
8MDzekCakNySABHGG7NskfraEiSAoKss9Xur2pxQAPwp,503.2378809015121,15,47,Other
H85hto8vvDoHrBvcQpUg9AiyQ6SoYEfZLGH5JoVfVMD7,503.2373349312501,1,6,Other
3TRPhyd2oAwjdGZpzbX8v72uQLwG5qvYxNYj1Ne7zExJ,503.23208981734,4,719,Other
2oRW2d6n1avPCphGDmjNjZ5BaophzNaYW13ABD1pTXnd,503.22632531974676,3,139,Other
Do6MKFcuG5rcRiAB5NPRrjdYBvtrmpHF8r9QFzprsnkW,503.21568215823896,11,13,Other
Ag8qamY7U18beq4tiQ3QF3cqHr1UGwLCQog7KF1ExUUb,503.2003432096098,20,71,Other
Fj2HgotRPACCTiLK3qXPtrx9ez6EDgVpUKn9NQUa1LRu,503.1950827299479,7,20675,Other
B1yiPe1CPsav31TtPCELGpFFGJaz2k1pYBVKym1nvCDA,503.1924017388341,13,58,Other
3vAVZ994u9ZFbNDwdQk3M2NEdCShvN3qxUm3YTytpUHa,503.1784190714801,14,34,Other
46z7HmfEx7vSYy8EUzNbUhHWN2hgBtAxGfqcPcHwE5qK,503.1745388109619,20,30,Other
3UZimKM1B5VQkk2q5xeqdVrijUaMrHgfqk84FBCm28cE,503.1734331179621,14,15,Other
8AaVuAjKqE8TJgYkjXM7Yzjof6oAxAhNQSR5kpReuEnj,503.16505531050797,5,87,Other
CFV5tq2FJZZzBk4YrFgtDeDVXPhmi8J8GXV8gNwNnSZ9,503.164603421428,6,17,Other
WabDbCLbZPA2ud4Z1PgvRtDPUt6NDngPdZL1QDWkDtj,503.15902072096713,5,20,Other
7KfAYkZEdU9Wo4yPGAwpfCPwXQjSjiuZpbEEmqnEwgky,503.15615686396296,7,39,Other
9kC9XbyNLR29te4tVf4GxkeUDp9UZVigPcbhtkpTE4TB,503.154615563631,15,38,Other
1DKUXmDhogcXbHrN159DntL23s2boBXEJkCk1aN9MdY,503.1303288629,1,5,Other
5Z1artRDQQ92mXM1ai5CNdhNViVqen8FPd1ZActj2Crt,503.127666534789,10,33,Other
8KhK1Yc4Hg5Vf3uFehzYMerKY2mGJfVTs5noyv2tJhDQ,503.12699828768996,7,16,Other
2dw9UGaiuZz3FAh1aE3v7HXbFAYVHSZRuFzXGxj7XMXa,503.12056052718,3,6,Other
4erqhx46rm3xFTiz6zRZJfuyfxVM3HipFPwBpTTBP7XR,503.120181400696,6,12,Other
FzgwuhzkZPtZZ3cCVpxfvJwSRgsbBeMWq6tR4vxCbPRS,503.10955475666003,4,28,Other
Faxd38S4Mcuo22qo5jxUh8NhcjRWE5idJBvHFvmZMETV,503.10691047194337,13,45,Other
6yWiyzW9xzVtvdt5biAauj9U7MNgaENhQLAF25MBHmaK,503.106516179744,1,5,Other
AjVTJcnjBQtGPY2aKMVwcB4EtoE88FcHNSBRbvEwXabd,503.1005851039796,5,14,Other
74Bm5B6yvDWBvR87Y5ziGM65vLuemwGj32k4u97T4rKx,503.09638416738346,17,65,Other
Ar9Lb6g5gKDmUzPqp7kAGH8KLSvHfivPx6Tgg6za5Y3Z,503.0904829816094,4,11,Other
HfHALmPm83R8nQAidZzSPyEqUhuPjx5XLEww6SRbA1VS,503.0899999999999,2,77,Other
9TYKs1cEL2rKiB6AW8T6CdGpZoJyxUV28k5wVTYb7jFe,503.0891693016847,28,113,Other
DhRmaApa8nHi9jnKQVVs5hwRBoQW8CXzDjwEQieaweW5,503.079800519659,3,1296,Other
5DdhEgoUVgo7r5rdwFE5WSz4ad2SoeYsghNqgj4iwQ8g,503.07124725059,24,66,Other
H3uUoaEsULwC4uSduPuyVW98cEdkAZ8v37ctfsWwgdEL,503.06908189344404,23,67,Other
3o2W9HgJG4j72jDBhZmN1m9guHL5FxkW6WhnCU4wJmB4,503.06653741797265,11,27,Other
7eVABirkTjgVp8dSYbPMRK3a8mtC9YYco8tM7LMo7ayj,503.06075237762605,2,9,Other
H5wBV6yN8EiGNKyVmfVjn7G2RewKu6RVdtvHzcHNcokb,503.05557673837,7,13,Other
E3pYc8cyupyAoGWxfBok6AYy8Cu8i72WoEUQaT7SdHWQ,503.05296615285005,2,11,Other
J5gGQ5ZsTMQn2qH1bc175rAkhLTpjcXEU6tNG3UJ6yRg,503.05111,1,9,Other
C1HURYsTyEmQMs9kRBeeuxM1ucqddH3nLbZ3U2oJoBg9,503.04463076943995,1,12,Other
GqtSnxeYo82EKZatXpn5bNqTzUPpizat9EWHY93X17xX,503.03719922114016,51,79,Other
12KNjsfK58xka3gRHTqoyqWsEcNrMZG4FTeQAgJV9DeY,503.034668829,1,16,Other
31wss9Tf8rzzLkg6uztU266D5zuzjohkBHJr4beh13c3,503.029118354792,1,7,Other
APzKJzspXv8nFGYWfiUEwAd5E8yGp9WwT94SdPFEzp66,503.0278848385821,8,110,Other
8jR1b3nGdRh4mNS1oncaecgRW44Gtsn8Dhxfm24KhJL4,503.0226058554671,2,10,Other
9HDY2QzzNWpoRdMnVtdChp7X1jNgXNRrqUkHytxa8ATj,503.02122588866,4,631,Other
DucKtejfWE1gWvpgubNeqamUzQnqGqUu53Avn7QtZPP6,503.01924216707596,2,603,Other
3rV8GFNHFQuWEtFTGGE5FyEaBxk4yQwinYCetzgcsFPU,503.01569100913,4,37,Other
G5rqnQrscBQXNmQe51aYVWunR15KJrNx1xosZinTcL6v,503.004018342934,2,44,Other
2ck9BD2Uo4jWuDEhGZKGM8ebzts8srMK6RGdZXd6ae84,502.997937916661,14,30,Other
9NPgQYZDE53igQpT7seJweHg2wQv3SxHxVETS7k4HtjZ,502.99594958808,1,128,Other
AP6eBmEqjCvLgaimcZ2Mn7JXngaUEUn9oQ4T9wEDS3Xo,502.9890075479911,24,3491,Other
HF8py1JGceGozsYsH1UpHMrTTaLmak7M1XhyR7SXzMy8,502.97548318708004,2,34,Other
5WFEA1a4FxxPMXouB41Pac1bFrx2WLYkEFwYPGm9ogqk,502.97444837,1,8,Other
Fhr2wr6jhDG5WLBog2JdX5rFSuNGuFFj2rCwjnUWqXyR,502.974206772166,3,94,Other
EWwKHR7NxkpUxsX3GoP6t2Q54gSvuRNrC9y26Hr2Heuk,502.97249364092,4,10,Other
wXACxWp6sbVjo4AqyphnRKeeAdgYuyWLoTLGiY3prh4,502.966188682912,14,48,Other
7hsWmU2dw2ygwyeJqvk6WxmDo4oeZzs51VHkCYCor9Ae,502.966031670946,7,20,Other
43K77B2QHqvTHAdyebRU4B6GAggA3ua3kR7F5wgmaX81,502.96545600161096,14,489,Other
2dDGuK2ffUYYoJE91oADdzKnjHTrgM4HUH1rwL65DD5B,502.962087423656,4,9,Other
3p43RU5cZQRyHpLY45z4ZhX6Jpi7n5wo3nRSSh1NbzbW,502.95656707083117,15,34,Other
3BHz5gqQSupiadU6kyomBvg8owCJJKDCPaCMTQZc2q7q,502.949176172564,13,37,Other
9SJgokKk7xKux1bqXbsuVTihM3RZFgYFYGdXVw1imxUP,502.94405505000003,1,8,Other
ExtTpHnLNrpPte7tBdwC8A41o1gArZwaDZxdb6n6RrRQ,502.943508794592,1,4,Other
hvk7VBue1KKPKxBbXMsGtbz11gzpnsaivdwSFACm591,502.9415689165287,7,13,Other
7sXFzBc1xT2JWipgVSKHopwmdzsnrdVijYFNgrBWR95T,502.9314915437001,5,880,Other
3G1YMJ5iMKeqywqyDXHtj3dp66DkZGkovuAP5ErdU4Tn,502.92782906029817,10,26,Other
211ZPoKEZWW1pvrR4TmsiBp4rWCEadujvKGHrcPDh58L,502.9248332337419,2,11,Other
EiQtG2jK1mWBJ5M4J1bNueiFtgBympaehn49tnxy76ha,502.91765401434304,7,24,Other
4ZBZzg2WEXnkSWAhdweLNdoFt4yHVE9zwgnyKKj3yC1H,502.9167208197527,18,1171,Other
8aUbMVNAgWq4j3fXYcfvmBWW2JiiqWp58ihBncQrPf5q,502.9100928490295,46,108,Other
Jc4Mabf3QwveTPb5iiUhj32idyKzLckjrjiVZ3dYPpi,502.90413441631097,9,27,Other
EbsfLAqivGYxuGpHgMnzF3ufMkzLoWHHG8GLe3Qbi4rs,502.89224150888,5,19,Other
BvCZZ1tM2yoChXLknE24uiFDpk152st5uZxNvNesid7s,502.88747384074,2,13,Other
AAwweHWK8GEwRbwDKPTrGonZKHXsSEQvmPAgRktTkqiX,502.87626730816015,32,56,Other
8cyid6byX2NzwvK6XoLQoF82Kz7YhnB3wvsUZzfzBjcE,502.8730604215573,6,16,Other
7JVZPA2mpGPmzGzkgqLRDPWLA6u5isftqnbPtamgrx5,502.87199999999996,2,5,Other
B5Aqcs4XcLL35sS8kgnMQPkqGa3QDvCYuvkRoAtHpSpH,502.87120408666004,4,17,Other
86mUcLa5AhXwKSEPCfZMms1UBiEgL2CDZYWJmiiRbDbF,502.87027041010276,25,115,Other
HsGeN2jAt636SoY7bswEyFB5wgde3qp4X2Wke3uStcdw,502.8592944532669,39,80,Other
D16jskAuHCqPVgUaHK6EgK3nPjF9b9EZTgA7SpBtcrQZ,502.85907608733,2,46,Other
6Zae9zi6V2GyXZQUwCcns5fTGLB5Ed6cHDcnBA9rc87Q,502.8570689802,2,5,Other
DfbUS8uoHbW7CGgeoXhWiP7HxeENuwRuY5DrFzuaw8Xg,502.8548410179201,3,8,Other
4n4AAB2Az3PMZLTjUhsqVrWP586hnqFYLN5xapfCKb12,502.85103015219966,38,68,Other
AZL1b5bpzqeVpZ9wcCf47jUxiEs4ULJ5o1fdShTgkCVQ,502.8488233873182,8,45,Other
CNkQo1W9oHL6Fx9rtv6nFBxcDeuU5FsxH61FDmshwG2F,502.84738859534013,13,44,Other
HaAhujwfgDqYLoFLhJ6jyD25sWKjQCkaLN6J213Gqant,502.82045646618496,4,121,Other
9meDn4FJohTRubXCZMPGYLWB4N2x5LG7kpTPe9bcJ2NN,502.81797597295997,6,13,Other
8fAURcPdtkS5DKmVmUawkqQ2KdtxDRzUp6L5ZfboSGzT,502.80324522428,3,16,Other
9qLbMDZ7Z8ppY1qGRiFwaRJdN3t2VtHBKm3RHjjMmpX5,502.80014782699504,1,86,Other
9nA3weZA5EWhKWhsSAGQE6bb7z7jxtukzDuoQ7thSZcQ,502.79561436411,6,11,Other
5entuErsFBJV3s8AS3cus1Zicne5VNBgcmB9EJGEMXaC,502.79391584292193,1,5,Other
4tvm19swQF5VMJEwqaQZ3HVcSEUNT1MXvC9rLDy1r4ZL,502.78734085393296,165,524,Other
7hP6qXkWMdjzgUoFaxKGkptEHrrdAGeUF1ZxvaApzpvW,502.7843974544233,6,17,Other
CDK2PMEbVNn8or17BNGPcLRXKprkPhRhdXAG8gyAt7ni,502.7832681473716,5,13,Other
HzQXhj1ZMCzNLyhgHGyq6wCrbUB8zF5Vi1tnLuKLJmnU,502.781296375002,12,21,Other
9z2VC69GY2WRx9qasr5NbnoXQ3RzZmWZx4eAD5dDW3ET,502.773,1,2,Other
94WNHySLU7vqvqRWhW4FuEHsbcSPVp1R1UMitgicSfZq,502.76888742920005,6,608,Other
C8SBY5kDyca7aX3QgHuw6VUrL5k1y1LM4YNca5s5HBto,502.767907618124,8,70,Other
6RJEuYiTX6KQHiygQ29XWSagZF3C8ftWHMgUZqvX5ySs,502.76296518699826,18,32,Other
8FXGDs6TZR7Qn5JNwjAZ2FWp5dGmrQeWPk82QMdH261p,502.75843210208,1,7,Other
JDGQGyadpPd16aXH78JEhJZLq3o5iThyjnsC3mkspxNp,502.75773024972096,33,101,Other
B7Coejt78CjL7hLShWGBSFF7m4fW5RTqvbwXwBkxwmxe,502.757021545626,2,57057,Other
66WkjBRh5g4wmvTuhf1VugNBVnQNV5Q8PZsmpEfk7XNE,502.7561437150527,3,4,Other
4G1TXQ12wVTVYeQ8213BPwy1jH7dCmeXZ5dSiFH8gomg,502.7527828303413,28,99,Other
GTsN99DATzu1ZRv7B5VmuRvHzT98QHpjiiV5iBG7pq5d,502.74927837097795,9,13,Other
FxX8NzVAMo3TNJ8nqUQC3hPEuHvRu3FU9CmGpNQ5Dswk,502.7463,3,10,Other
6KyMxjBNFhzH5eBmphZxeUpPHWHbsrKxh7CFUC9Gc56i,502.7454,6,46,Other
4ATUPoEnTHYY1xZuG1wPXSqDeWWF5d7Ed5HJbVC2Mqh8,502.7424805819409,22,34,Other
Hw8WVGCKDWUP4Ae6scvx45CwNmCASFuiN7btpHsn9nR5,502.7260952182079,1,105,Other
G5f2Uo5jm375QJdK5rbz1kMGJiE4Kp4GUXaZyizQ3KVY,502.71718412334786,6,34,Other
ADK8oziyN5T87p5vcMZvJr55DkMcmefr8bu1Tsw3rc7r,502.71664576488,5,24,Other
ECfrRv3d7SD5uVDrsxPH5nQiSo2FibAyQftzoh2h54PH,502.71543759025997,49,81,Other
5jQpussAQUBC6aBtK45oXKC3r2hUpLrud6MgDghr5Mpx,502.69782319856006,2,3,Other
6YfkNdaVmecTDFMaSNor5paEPE5YK5yZuGTXBvHXSsBz,502.69669799563803,2,13,Other
5CTFtC7u6sBWK6oDTewYXjV1TdHSm1is5Za7geVfoZ6T,502.6917113166779,10,21,Other
CW5SG9aaHLyoMEpcTy1htjyGAac1KNCHAtmWpd5H99zd,502.691226949376,5,9,Other
E8CTGk7CN7Fz9o4f11AZuX7GqVEybdcF6af1AZ6LpY1p,502.6898960516801,28,51,Other
9pitGHWKeDsL3KizAzYscSycAqS5XQgDkrs6cEwCAW8o,502.68738732516,2,4,Other
Cp4nRfziCbBUoU2iUXb68BcDcZ8LqLJVTfp68gVo6AnG,502.67879473287996,1,3,Other
Tn2qtPJVSuJqPx5YhyKFJHCLC1RNSaASjwmpdKgrs1J,502.6755616480343,10,24,Other
EPoWNg9Vt6JMNFefKGTN1APkLHBh1eDPVwBRqLeoBnqy,502.67175330757993,23,36,Other
F1HBoVSK5CeJWjg1QG3KhLQfSR6onuYxxjUPGGtzhuMQ,502.67165080719,7,12,Other
85nHo2uusTLyyfCmPVVW13zv1K6j1WLdFLRURRVu9szx,502.67103155512837,15,33,Other
EnXbatyqxkSR4apeFFmVcsDZuqsU7cwTEwzHmZtH8U7s,502.66756228531005,11,57,Other
Ba8q4Rei5ESQcNUo8Ma5BVBN44cDQJrkBq8ZmBhbjkhm,502.66694771908396,3,417,Other
6crQhAAmqs6oy8pCkTQF5HTufhwcy7k2WCd5SKfUh3e7,502.66646153250946,3,12,Other
4e7GzT8TVcZoJiUNRdi7dEUrtN6gWfYqq2i5SWrWZsHG,502.6608300860116,15,1769,Other
6HNf4esM5t91bnZL49t3dm7fdiXhMjM9teT3biskNCwZ,502.6593059011648,14,33,Other
DvUDouAhU7G7XdfoDExBPJjsudSvZciorzGu9nHZAKfA,502.658540220227,1,3,Other
GJ1saN4rUCbrqdLYdWx9rsi4LMyx7Hcxbftcppk75qaa,502.6562415372164,23,416,Other
D2UyJcQ1tygTtzUbNTZDb2TFotbCi5P2B328ENSzDFJ3,502.65599999999995,3,7,Other
F7w8jD13145i9VVUcH1c18JezK3V5jaH3Ckey43FidVW,502.65454040000003,1,5,Other
F6oWVwUXXfLuQkn58MP3GRSP3Sraja8TK4Z3o99qNBgr,502.637527793108,8,386,Other
54H36Wqd91PohFy6FRWwZVGPkcXyoABf3ZZhtQSvQySX,502.63611120677206,134,394,Other
3z5t7R2mhho4iRriT5JycH4dzLkLvQq5MHUzXwnGoug7,502.63062547921396,7,41,Other
2wgxh2jXF21L5Z9hB7E94jLSoyH3dmrL8eSMiy8Dg6jm,502.63015039522,17,66,Other
5TWapM42gWCR3opPg4d3p33tQCZsSdVcFjKX8JzEF841,502.62557015783005,7,20,Other
DhAkD3efMDPqtaAVJrx2mDKrTLNNj65TvbSRn739XS92,502.62490602974003,4,23,Other
9AKSM3TXst2FHvNDCmzzhcr4wV8XW3g6xuXUiykZHgj9,502.6184120734,3,15,Other
7Y9Cn6rA9ha4y6Jn8n2PCtNo9t5rHZocqwitDzs8phoB,502.6092681036265,10,16,Other
H9XM311qXsDnU2H7K9bRDCeTbrcjjEe25ftqhtVUVmyQ,502.6090164232,1,4,Other
Hg6oQku3a3TqeRrsaz1BQ69Xd64hadATiF4RYUBEZLKY,502.60441238249,24,50,Other
CN95o36BxA2PqY5MKx5uvTf85yGqFLdkUnw5eAEoMdR4,502.6014784247736,701,1513,Other
xWTUoah5a395bRGHoAVMn2p4bY5oQDWVnGKNaDCuKTP,502.60064277872,4,10,Other
27XEU7vnQ48Ue6AU6kuVjGoBJxkszAxqC2xXffcVHKhi,502.59575689346906,8,38,Other
oKA2zCKBPzFVT8nVv5PFaxHMEgZbiDqMvBvidnanegC,502.5857278125688,9,57,Other
9YfzCzwpN5jFC5LTVg36DYQHN3HFQhuyLNSYAW3xuJgJ,502.56885222207814,68,101,Other
9LUPjMNzDESihAAVm88q9dgp1vepHL7ZkxHQrPaiLosZ,502.5677593058,1,717,Other
BQmCg64Xxg4KGkezaKDzsbju9Sv4jN188MZy89KCuUgn,502.56211472973644,52,106,Other
8JiJr32itAr1S84RjVeCTGR3DUccSgd35FVfqnaj161V,502.5610414369256,14,78,Other
E8RW71rmhuudTvFG6mFBLHS4zXZrXHN2T9NTKzMgtYWC,502.55532719593396,9,378,Other
CagiM7pRjzbh87ujvXQsBKkuMAgFCDLMVsKpN5gzB4du,502.55293952401087,4,4,Other
CSZRH7eV1KogBM6SmCg3zx8bRWSALu6ECqxC5ceR2LFX,502.55084958294003,15,40,Other
9k5s4tEK4by1QomRKycZBqLLsbQxqZgQRQuL8dBP3sR6,502.54443153501006,3,1117,Other
HNPozrf1NTFjEVgZ594LHJ6HWhg1QX1c74Z7Xiz9XW53,502.54426741410396,1,25,Other
5dYeLCA2Hd5N2F311EM8GUDHT4x6dYiWXPnXKNJCm65w,502.53356537850203,8,14,Other
26VGvT9DLYowEtTTDfocfvfvLd3pvZqhaen3HKWnMkev,502.5324179094571,17,23,Other
4oGAYbLZKxcjBU1nyLgDqgnV3VsNsNh2JweJuZX4UW1s,502.53037652948,2,10,Other
E5xewfXu5hWmNRd8ZZ82TZb7bFUKgTBJTExRdKnAVMPg,502.526042124845,2,3,Other
D1pzqdZkFhXtYNiPr5R1nwHuqJQMFmjVBnGUpfwoDpaD,502.5222660862611,2,9,Other
9dVHfv9FNcHqDrhDRNEhFR7tizvW2WtTmKfNKTNmj6vW,502.5184694387,2,5,Other
3TrpPYekqrbHbUoRCpiysySpsaVWQEjvkogJmzNwJwKN,502.51497536516797,33,54,Other
9VKWs4XRVmKX47QSKsiwhfCTHPvArQsQdmjDYopjDQMs,502.51465813505,3,5,Other
9WcA5gDhbbgmkV8XSPmvrzbbs6kV9C3tB97KTQ8B5XLU,502.51393913008343,25,177,Other
ACj3gEeiMorT5T4fFis6CYvpRXnhcB8T1BLtvdH3c9h6,502.51154369085,4,11,Other
7GjVpLYXMn65zYy332pMNo8kdzQbH7qVP4NSim6EvAtk,502.5041750261721,20,234,Other
GRVQkyai4tPA8UseTajwVRHAWXCqqc5kqgaHUN21in5u,502.49640559147997,5,26,Other
Ebpda3CUvoAeVsTXvffccvHSsUNgqZ3D9ZPH6tNCyhdj,502.49469993648495,1,3,Other
3dQAbEeUj2bmSMrxjfqsmb3cb675CwgcUFiZRTKq7Ljs,502.4915402077026,11,24,Other
CAUpjY8JkAHfWsG1NQcRVBAVkp2LZNAqc9C6sxE6285c,502.48825267545,2,2,Other
EcG2GcieiBu7D921x9NGhCgPDLCaqmAdgP9yAgRjGG1E,502.487441076516,42,108,Other
F9JnAHfMy4PwACQQZLZ4AuUndgirPjyWgXJPfmvNVkeR,502.47997348784,6,63,Other
8WkutvSuP1iTFqNnRLF5LQzjijDrsSHZsxeZwK5xyg6g,502.47442869995996,3,10,Other
GUQbTkzJhcsGbLmHPppF1SeyzhiUghVvyjG3EDJfVsip,502.47126223179,2,5,Other
eRMfsuPLGXEnJSbbo4gR3HxJ46KV85w7XVCRsbeyT7R,502.47081572114223,90,132,Other
FkWxYZA4NN5fqyCkWwGmvRb1vSFmze3RziSFWEVG8G6C,502.46606740839997,1,21,Other
HQLhPXeQaE96qfeJHM9p5DDdFCu7kHxKCzADjaA8uD3N,502.4613439543079,6,19,Other
5rjqSQwpQgYzN3hHe382gxsZUymeoFZxK71HTwGLqVY3,502.4560417433686,3,6,Other
Bhm3BpAebq238N3wWUNf2xh4qetso89b5iRbSDkZqJoN,502.44481351879404,2,9,Other
caETW4BAAJ8YkFtcBXRV4UBWDjN5oeJMoHkWq4uVGNZ,502.44296414663995,5,24,Other
EdP7sFfWsxmMVJh2g33H1gENJKnJRxpTbcq2DrjaA4f4,502.43802704087994,2,3,Other
3jVb3J5YEeKfbToj686inLe2dDtsT2QMnwNUXmJ5BeJM,502.43090171061004,10,19,Other
E3eFdenutvgctawN2oFAgYFpZr4e362TCUzqGsRhPiqs,502.41059877172995,2,21,Other
94eYk1ZMZ9KT3V6ofQaCGWiX4RtcdG6Yn1uSE5WgpiYX,502.4086119450001,12,54,Other
4uraYCEUmqmVTNdbyT5nTgq7gQnFkG6oS9mMoQZzQa6a,502.406761376232,6,12,Other
8FHmBwGeinVKrRaKuYtAK5J1MujU8xmRDVj7ka9Wfoi8,502.40059783218487,74,110,Other
HgFpckxc11F15mQ4yjJbD5t89sVHj9VrQcBJnKvdZcNJ,502.39594534918,2,1703,Other
CU59mZPP14SchLtxEUDRWE4Hs7Yd4N14d647mDsyFibZ,502.39160241835,4,10,Other
8UT22b6osfb5qiM7pqMPbjrs5LRgBmbijwHDxM1CbPsX,502.3758574267663,5,19,Other
AjPWVsXiqceHHjnK1W7T2mvu3TXNmT9hbHgfXjHnCM54,502.3725698885319,17,32,Other
7Ky7yQ32QonnpXc3w3du5STAJPJzHPEqoiv7nR1CQYhK,502.36871521798196,13,35,Other
7jY9GjcMUf8joqwvp9vy6goZRvWyp3qqCp2TxE6JK5wn,502.36803873431995,1,10,Other
8j6ESACQvGeutJEX1Lax4mQ5qiRvEN3bCsrynVrarXCs,502.364738784356,5,16,Other
C5GZVUaUi3C9jTyHpVGtcfDrXVgbdMU55ExT4emLVp4D,502.3633713990372,5,22,Other
7wk4vF2nDvyv4Na5HodW92kfRPwj4D4NmLzTLvQAr3wJ,502.36058101497025,2,5,Other
74ribCMz2njhEBWBdMwA3PE7XY6vbK45Z4SHPjeZFPvk,502.3567897969615,10,15,Other
5qr4hMSFmdinYGBsRWW3RwRuB1TAX9Zhzp1a4ZHan6iJ,502.35460763680004,4,460,Other
CbxexShEd9mNJuNWjeKkk3MxoMWC2U1pdG6CeWNhoUUN,502.34293056056003,9,20,Other
CXUzkY5BbUUdUL3Za5Ho5nfLT6GntXmSwJ4pdzL1VuxK,502.33150973085003,3,175,Other
4BLJkkhjHkXhnRuR6pYBjqp8zeRv9as7wN2UMpfuwduK,502.3184497602351,35,92,Other
HrdaUMjLwqS6PJcAYMz1GUWS7oRhKaMjgEomTcc5mxJY,502.31078108466005,1,5,Other
4dpjiB2CgLGrRfDPN32wuMtxSqdiGvPy9pUfsJwpLSr6,502.3025558019312,28,94,Other
GcugZRAkWFJ7nPyCe8GZuG1Z9Hc2yVxXagr6UmYmDjmv,502.3014052224,6,14,Other
3K8TymBPPQ16Hk31z6NQ8CCWhgRERjrkuZ2iKWnixkzG,502.2907643853642,4,11,Other
F4jRBiesdbyZeYnYZYgo98gRy7h1bteXWmTBr7Hht8ej,502.28754550537997,3,10,Other
3jmgdnRWjMUo6W5LVKu9WkH5RpxnNNccTtjD6UuKduDg,502.286982843707,4,26,Other
7YMUxKH6kmmMs4T8q4YjHnZtxBkAqhHfqtzQgdCvt6t8,502.2685,3,1963,Other
Csz6tXAYieCwykzdPWHM46YtmPgCCwKsGcSiT2iQ6Y1j,502.266559016951,96,245,Other
246X5NAnmbDN1pR7z7FSTw8UrPcSjZCTt9JTgF1Ldog9,502.25882668220015,1,3,Other
6LUDPsXHWYUKyLmEF2QgKqXXsigxspAaW6yhMMaFyNVK,502.25470388511195,10,298,Other
Ewt4fCaT7yv7dxseJcRAFDk18uGnSWTZ7V1HGgX1bGzd,502.2367593895981,11,206,Other
6qD1kAB9o8o4YaBUSU1N3ZNtXcB78JnqpfFoHjfsKT2g,502.23425207874794,15,23,Other
4Uz4sewjH282UtBGPyYbezQeKMLWC2tnzcc24hKpgsnw,502.233472441208,1,4,Other
9d7RpDATiETMbbq5WH4Lv4WFYJDcqZp4Sdxt6qCwfXHn,502.23311411069994,1,7,Other
FqoBAg4BnGDLRyeaUYEdBXoybqTx3K8Z93K9JBhAEkwc,502.23049264736005,1,3,Other
Brqr9gN9wJ5XY6a2zHi5i3LBQGuwFG2r7fFffYPSxsmu,502.2297024765699,45,89,Other
2EiQ2REkEztvfuKJtCTkbYeDJWZMeHvVDYxxt7VHDEsa,502.2243095217609,13,37,Other
317pSShFzPSJLEMxpt99TJrhaqEVDzr3RAJqtCcCzeDF,502.22107281,1,4,Other
36pabCCKT5LWuvy82VKuoJQxtZfRbVAHadAmnDo6Ya1q,502.19756449696,8,18,Other
CvXhmfPjn2h5XJzfu7zfv1ySZ922H1nNKsAzHp87DURF,502.19294140494236,10,25,Other
Dh4npczzBJTAhsRmTkM5Rjskj1Qwp6vkK5Auhq5pyTF4,502.18590510531993,11,20,Other
GxpEStGRWo3na8268WCR4gBW6FUTGfnjS73rBAHQYwDy,502.17775642928996,2,90,Other
3JpnBLgkEgNaHgHjmxXqkzo7ysWYWbL9qQQWrZ3uX6VZ,502.17231762869994,3,42,Other
