signer,volume,swaps,transaction_count,volume_category
mZE6qa4mb9HvEHyefzMs3uWNASxE7152yPaepjZRFmK,11.08002638415065,12,21,Other
EB2FdH62WtBgGXssq9yExLis68SgN2M2LDo1NPk4NC6q,11.079841640620002,3,25,Other
5NqZGHFGvd1YbRwTWjKoAUVF2Jm8GWxHxhb3Woe96pv5,11.079635884436401,3,110,Other
A9Hwt8wVeU7TGkH5b25Xccag88ugQD6GhckbBrynTKmw,11.0796,1,7,Other
5U9QbugfGLRaxcC1brwa7pLAQsrUv4VM22SGhbKdy8S2,11.07957838694,14,1131,Other
GnE1Wf3D1Mwiy6Zs7zJuQiz2dZD8fF9LZLc5cvywyRZW,11.079444226228,2,25,Other
6nfDnayaVHkrpT7JjxbKq1fo8GbAZSWqHxD3H2mQWr4F,11.079239789009995,60,319,Other
B5y5dodScDPh6MXJTZ9VLdRJnhGfLjRu2VgMH9zQkBQj,11.079235372507599,3,11,Other
2QzWH6YzfdBimnhKHixtS9hGCKjqj4ATSrHa3uU6H64w,11.07907421864,1,2,Other
Cys1c6Ds12mP6cjAiNhpUoM3VkvhzZCgaxNHTVjH4nCR,11.078860289929999,12,51,Other
3G6J4Hn3WMAQ7FUMgUyb1NaAhKpnNyJVxeJhkjyHqNkP,11.07840018528,1,5,Other
3kQejukjY2ihHmBQcoFdXJFFeJ2VudtfKDZxonjjJxsw,11.078363564029999,1,315,Other
3qAkqSLMR8JMMFULy5vQ5pbLunQeL22g43rrdkjaiReC,11.078216225,3,6,Other
ApLpDwJ3622F1Z3kgm3uY5SKrWg1iG4UtRneUhpzz79v,11.0779757294,3,7,Other
EUkPtpvU6AV3mAmXra69KcFUTAXafkZmomEn6vFpABhN,11.0779310859,1,125,Other
DJ713JJ4XsfTt8LiCBvavPP49JufmnCvr7tDJFKLygGV,11.0777544233304,5,129,Other
FeiheJvDNrxUbTQFBeU1h6YU3nbJUXd713DD2oMic4DH,11.077728701,1,7,Other
GDGnP9uRL6oHanV2dcurbXfiCYwu2B8jJsxPZ2cd2GfL,11.07768192427,3,523,Other
E4BiSJN7Yvbaggcx2VGM6iwCRP3CZ87ZhkHDPxtoTJzH,11.07747154874348,1,2,Other
Csc23SNXb5e9TYkvVwzp5C17eXXy7kRGRppEAWTnRSnt,11.077358035840001,1,13,Other
ABfungAZvfWdRCXGGSvocc9fk12xcHYbXTBzMQtyQcik,11.077286058320004,54,82,Other
J4SDkP4Qj2saG8CGN5Yn4f94jsaLLjNM7eEQDAJ5G4Vf,11.077236138859995,42,568,Other
ApcJhrL1cj1QMvTGQqTBUU3hdzYVq36LMuu66uTxKSGL,11.077021804683,7,25,Other
J5Li7g6ArWopYhEVHXoJ6dx3Q1Hz5vTGiKhgCpSkqS4x,11.076647933509998,21,74,Other
ECVpfQLPQbSdgDsjJonkxtP2g3qyoZEkzgQCE5Nm7zC6,11.076510283205998,1,8,Other
6wUaYwxWKSf3MAUcQRGdifEr627gXgXpcgErDShoLJ9y,11.07627219765,1,34,Other
Bnb3FTPnnKnypwHXFZMpQaHhh3pasThoBRvtdi6wbRH5,11.0754,1,6,Other
7A1iDhRxZrJVVe31MPJopfSP1K5YRN5nbzG9FM8AfRiG,11.075149108488,1,8,Other
5e9EnVhYH4yMuiKMak2DALkoiZBpgSBuHNdtJxhpfCqn,11.07497010445629,4,10,Other
4X3hdA5WSp4G5bWB5N8E31EmTcZ6V5if4SzkZPPCHR7Z,11.074835021007999,1,615,Other
Bsase6JbsPVTyQht7bc1gH7vTmbuz1Zyfoq5uxUbLGwM,11.074596000887997,1,22,Other
FgztjMJgsiqYLjGHJtvoN4DRGdkDJcWcwAAwacvLxJ4Y,11.074444894620001,1,5,Other
EQzARx9j6zVYMdpt1dYoLPgenXvkaysWZ6yoviNLxtjy,11.074287278447999,1,6,Other
7AS9L5tM12LxD2jEPVjEogmDu6e1W4AvBaJ1nt4Z6s2K,11.074120100553301,12,21,Other
EnThxd9PQMqvX1r6icguDzKEsLL6MA4v5VKVK1wVXqmY,11.0740933919,1,3,Other
HQMgyGiJfHZA7TdT4wV5CzVJ1r4PdmqWQ5KfGobn3j25,11.07389215255,1,2,Other
GvQdBJXgYwikQwVa7GNspmFLuzEQapfgFBhmRXZXZucY,11.07362513312726,1,6,Other
EdyUGzy6GiEXARr3qPSbqPznLKnXsRs48LyxRgA6MaAZ,11.073351441399998,1,2,Other
7VEbYyRkD6KMQC8hn8i3bvx85zajpws2by7KTyoK2DYE,11.073243437599999,1,2347,Other
51KDej2SgFS2PBhTABitTXtSSVCGqRSi2UMUbGYJo4PS,11.073240401438,11,46,Other
8Y5evFEpCWvUNH8TaS1HMkU8FRRJxAUgGaWwNPC5bQjh,11.073068909921002,7,25,Other
7xKfNZbGPcbbFK2L7ZE4v98tvYuuvn1M81DE2XLfiBCd,11.07303814562,1,2,Other
6iTqdMMPdpt2DogwGnxu27AkZu3t6N6Mv17UeBp4dPsk,11.072722401732868,4,32,Other
4R6YBv4WxSVajp1owtZVpNAGirhGUjg9tcv41cQwffvR,11.07226860105,1,20,Other
97nvK4hekhjTvjEaNWPeRcCeRkrjaWHUUENsayzEtbnv,11.072233961722402,3,16,Other
HeCzBsH7j1bmsytBeEyyKds3coN3uHt7rcsm3btsL5xF,11.0722008696,2,23,Other
41y17bAY441FNYuQB1n1oygWeeqEdJBYZ5UnDDemBKpm,11.07218269095,1,52,Other
E51MCEFbbome8YhU2KwJBUagYjFKD6q9KodUgCqYbPiw,11.072164599580002,3,29,Other
8d5aYP9b67sDfpsECkLxF9SY6gNv3kUncYXNaKUPCkp7,11.071959069150001,4,7,Other
GxVH4VzyqvvMkfRfvokgG1Xqb67SzYBUZtU71v9K8rQ9,11.071778419090002,4,12,Other
62wX8NEt9ynnQMH5bALFTibjs9hbAhMxPa3eK3FMq8qU,11.071701194550002,1,6,Other
AGerE8JY9bmYfLCFdZHZNJeDiYmQTkMvHghEQyjPUpa5,11.071580803967999,3,3,Other
EmBMks9M4ZYq3DFRQZNedJAsv7RJ1eSvkFuz3PTTQhW9,11.07148439292,2,11,Other
E89VmP1HLBvGH4kMfNFGuG9KPgHjLhTTdrQMqLzA3424,11.071470885719998,478,1042,Other
8jVjSzgYjHxHTXSgspcKfkpXVFXeoehYYomPE4dnxS8g,11.071200000000001,1,7,Other
82KBi3xP43ARV8zzRyR1qLgFwB6eZLwgjmmuUjNjiTV6,11.071,15,70,Other
AcT4oXfY2Enponai5RPJfzdqaA4WFLeFebLYZULuCWJQ,11.070987283770918,1,6,Other
5Mi9J17xJ1Ni5AX7Bf7Q7sMjyGZpNegspsL74YG9G98o,11.07070986577,1,9,Other
4swuQ1KmXQyX33su4YtujAEJfGr4ikJ4NDtpfUFStpEF,11.07068373513,2,12,Other
2DYTfnihKZggHrMAvv5Kh9FNxXcVeQDgM9HdhiGu5ydi,11.07061194678,2,770,Other
EVmpc5NxUSZCgXaNtiPcuwAF91TigRSrm1xdEuEHj5s4,11.07059730564,1,1924,Other
EMCULctxDQX4LhTp9JwtVdt97HmrucsZsSRR3icPQdLW,11.070482999589998,10,23,Other
BkZXLn7e22RjwePQxZPqsMhvkvSGoJuox8SqHowHzqeC,11.070303772670002,1,16,Other
C6rYaK9UG7Sr4oHD1dbHbCiVmLZb5H1MrnvMqXJ6omNy,11.07005591757,3,26,Other
DWHbKBsPJggMEcXJz87u872LUGdDikz4ndzERxKRPtaW,11.070029364869999,1,1113,Other
35soHFqSQYVxTF3mQ1wL7d4XBZMnHq7cEkeP87kv43Tp,11.06956839604,1,10,Other
2euiNgnBjorSWhsw4ekQ3Btakpq2CsKmvZGGLtCv82Xo,11.069500000000001,1,6,Other
7b7oSLWBS5RXnbqwp1upiQAGC7yyMLL3TpMVYWp8wu9v,11.0693525174225,1,8,Other
4YasyU5fgureCVvkqWGcLp1dyfqPEnoRCKg7fWqizpZL,11.069253711780002,1,46,Other
EogEqzLnSzSZe9rzyCETbUpyq3mrAtXUxKfppqrNJuq8,11.0688,1,3,Other
7XGUXRAYBAhAeNhiQudQK3x6e8PpR7eaJnBbyAUPDUtf,11.068252093404,4,10,Other
H9wPqs1ZnuFjNEWqfVyzPXUq8gfTeckqT9pM7Ur1C6YC,11.068251785500001,1,15,Other
pdVFjn9ETNEiD3aJZ34yX9UzghQxUz48C2MDwaN8fWB,11.068065672764002,6,12,Other
JEDtuxviHBP8iJERtFRTWeuiqGMPeNejmrp4cywBPs4y,11.0680594983,2,14,Other
BzPLMgoRHr5m8WozKUW7hEpjohRp8PEp1518uzbjC6bj,11.068036607732386,3,26,Other
3dedXv96aNCMEXAGPE8tHrtCmmz2bJDqbgEcf39cTZby,11.068030515312,1,5,Other
GPE9RCcCQsuxBJgpr1FYVgmkTvMWJn3AVvtXDtLFo3gV,11.067785768759999,1,2,Other
CFVnQ1hfyPz8FPqxejTQqBcV4AX6TyLbD1tpPWXrp4pN,11.06769136094,1,5,Other
2FtgfXWTspbtniVGvFhZh2WSZHa1uu8MZ8gfQtVYVET1,11.067379418440002,4,64,Other
Aa8e1PrYHkEBFffZuKgz9ctoUNHwVtZcoBhR7F7ENGXg,11.067274219622998,1,4,Other
3aXbyfNeXphh2qfhMnvq9Qsaj1yEZkUzfjcr7tSVwC6D,11.067265391689999,7,25,Other
AFnYJW1P3QMeYgRRLmD91LuyZFmvn4CfHQZVb2RE5gM5,11.067119062476,1,26,Other
EVxPoTvNv9cz1hXDCDoRNWZ1aa8tk6dzFb7FC16cumjQ,11.067099351000001,2,8,Other
GPiMMQ3hsZ9fNJv6rzi9fn8sA47qXGre1iKxDmudYRaf,11.066970176064,1,3,Other
dXWCj8mqJUxykFGJqK2qztt7TDwhEW9y5E9esX21SEw,11.066286241539999,4,58,Other
Hgcbd5FnAyiz6AP6cLN2dpX6bfauKnmaHdjaZutKGJ6d,11.065920724928048,6,19,Other
8eKSfFwTTz7wmCemyX4DLpbXTbyDTuocuZukPzdUudDF,11.06576468646,8,22,Other
9mwfhADGWKt7S4x5aQs7J5NW9bLxcsSKTnvU5NnJNCfJ,11.064810902044801,1,1,Other
7yqeXLHd12BruNggCkvqsnnqzM3cN5twtek28xagfx9u,11.064807564610001,4,12,Other
4KZBU2gp1MNW93W4TodXrhYusC8mGMygjLkiBNxX3zwB,11.064550003819999,6,29,Other
CMtPDQD6ag2PM2A6dVjKX1tPWsFkeRPjbjxpv9TsvAYJ,11.064429196109998,10,16,Other
HdMWHqDekyLPp74eeAi1ei82L1LwDZuv2KuGm6uxZdw7,11.0644064105,2,13,Other
3Bw365EWUPHT4B6KMwhojGPp7z8CF6s1KoXTVQdyh5rj,11.06410544615,1,2156,Other
JBBab1hsqCyrKDghPZk1sFMjz8EkFwbgynsxXfZMsBBU,11.06394676816,1,2,Other
EoGoa3ZQqFBpdAkpGtzjbW84H2fhs7B7UVU9x2WMTU11,11.06350675,2,110,Other
DdsbAT3beJRfBV1c9RounE3SQr2HHJAwSWWfxiXQfow7,11.0632,1,1793,Other
BPqwrVnTC76ATYEK3HJ53MsfvB5VRpK33Vm9ZbK53gPA,11.062878436679998,9,33,Other
CN7rrWQKRrM3SnEJpaejjn1HejRnAaZZfAkb58fvFsAP,11.062836858699999,1,6,Other
HGPAGRFY1J1GZJnNpeYPNzCHtk6GtY7BqRsPbZW5jPw1,11.062686385089789,2,10,Other
FzMx7qWNnA1m1EZn6H1auh2rfvv4HDjxKfvxDcBKhfrE,11.06250594076,1,7,Other
Fg5sVfCRSfTkpEvFhMGgZuBm9rNt3GeivPbURPyv94XJ,11.062374488442,1,15,Other
Qi1X1R5RPvsUqrsaJQaaYwYfN6iacdA6yybf3BgnLAB,11.06222275881,7,19,Other
24FHPQ1QThZkM1CWGAiStXtvR8K9vzhVEcmnUNYfCnHb,11.062211359829998,1,8,Other
HfKw9e1xbDu5Bhy4uLveVcoPujjQH3xGs3X6p1rxpgNy,11.061879917394,1,12,Other
9u8dcWTtoSpDufiLS91bBuP2jqYHQhtGGdeYDikdL3hL,11.061714597486002,3,12,Other
2FyrKmBwyVyLXEjWRwJLVyonVzgKuYg222Kp7PcjXLhL,11.061618327940002,1,5,Other
HQ4Re9qL1DM56QiukGKGpuqNgCmJrW3r3dhYEGUfr6ju,11.06157611426,1,9,Other
GXSpDEqkMuzmWZEEjaScgL12PynfE9JvoroUcGD3M6zk,11.061117081979999,2,3,Other
4moTw2WAxxaPGeQBPNLo12y3hjb35946EKKZ6kgVjouF,11.06095089237,19,48,Other
442PpM4JSF79Sh9fBne2ksVXYnm8SDFnMq4P2oS9cSwq,11.060931510420001,1,9,Other
F4qRDB2nyawhUPGAzcnaivQbxJTaqoVDyeLYRhjvTSvD,11.060737391682,2,16,Other
Cr9ZiyMcfpyfEK2kmG2Hta1PmB5N9p9E4HhtyWR8DJNC,11.060460983199999,1,16,Other
4KqSEamQVUJP8csm21fZA7twAzqrm5nHNvHPctquBZVJ,11.059864197733168,2,8,Other
5NUS3654BWGHdVzG3DaKZhL7XzWf6AYgaGfLFMckGqLH,11.059812791690002,1,15,Other
9qvKN4YSnBpHp7MoqN1SHmVZQ6ksUVPNQxSB27T3B3jd,11.059664705502,2,5,Other
EWHGqaQrCT66eaduye14ZAsHPkPijjQiFfvnTw4GrPXa,11.059575208,1,148,Other
4JyjNWjWyuaAx6m8g3N74iaYZxJ1NQaUkKzgdRUpB5ye,11.059074867861,7,22,Other
2cX45d4TGFGAycDBc8AHmgnPbWhzr1MZrMtbjdrXzdDF,11.05900533578043,8,25,Other
G4gnoxgRLpn1phX5MT9d8rXSenuJt4bKnq7JuHWEQuFg,11.059000000000001,1,7,Other
FXGPqrtWYwXUmXfHjrhcCyyaEDVMbiEBc4NCk8sCCmMK,11.058946243009999,1,241,Other
3EPkGGxaPuZyfSRxJ646E1XotBcLKwigmZ3XCAoJE7wA,11.058810113,1,14,Other
5zBTkpnW6BWmg3DrEhYBuGBnKwc6EuKcySNLFFAxzFok,11.05876318478,1,7,Other
G1unmL2QvcKCY1AymT234TvdiWwqbtE6YmotTp3AzF8q,11.05852447668,2,1111,Other
5eKuDWcr3bVhs6c37atC2L7CN7fHPtMZvMJHYCbav4DG,11.058023695103,2,5,Other
2gsFsSPUXtq7qeRY2fr8PSsh8ReN8S8gVJKbMFQ7PvcC,11.058014665850001,1,2,Other
HPrpM9vsw6oKTS8q3JEzWQLZFTN3e7y8iUbszpJJkdQ3,11.058,1,8,Other
9vjvnTt4c6wSSsnQBCtxvoJ2zLUaZfUMsspMq38hUEAM,11.057886622889999,60,300,Other
FNB75BKDuQmWAReSSyg52Wk7NPqLrLkALYHQ7rhLVFqY,11.057860881,1,2,Other
6J96gbWSwgFfBKkzXVhANbgcvL578Kh9RZ1DY74qcEK6,11.05769871815,1,22,Other
HKjN4HUp3jZ946S5H6sQcgZdXbwk9JpfVSzkDUHstmjq,11.05739108796,1,5,Other
H5bSUaPZSYVsV6jXpvoXM2tDhd837JPoZjaZiSQ1YYSP,11.057221353560001,2,7,Other
2nG6aaEwXwY6wxtq4XTZnxNw7teFdMpNxYTiREm4AAfG,11.057208000000001,7,22,Other
APot3dA3pzzuU9hJV45oDtH6W1SNWV3zzCF6KR3YVuEP,11.057140282151002,3,6,Other
4Ay5PAnsPbsMuFrj36vmjBGmo12YFJBrWKUTCKtK1vhc,11.056804161238,1,3,Other
7isVhc2VHL9gwPhVbPbuvuHV6HeAYmuPw3xk2ih36BL1,11.05670009242,5,14,Other
H2xy1v9frAuU7cNRBEnKGAPXqt89HuXGXWGNMLvjcHDN,11.0562,1,5,Other
V3ARihEzRBxEUjw5MwSErTeJvhu2VeiUxEykJERJc5c,11.05604526464,2,3,Other
9W452ds4XvyCAGPdxt3xCxEpqxBREAKMvFoNve6PJE4R,11.05593257076,1,7,Other
BmnFGizsjZ2wDms5mx3GgubkcVpuUj7EMvEmG5VTvSNa,11.055917963699999,1,12,Other
J9CgE8DrjX16jpa4X6rSAxLBPrWeSrZC59ZAMjtde8q5,11.055901316052,1,12,Other
9aiWHeCYEbErLyL4twXiYWoqHC1BYngn4VCNdgHjz5Kb,11.05578791738,2,25,Other
CLx2vck9Uneh2y8EAovQzgPDshHpY5jCFLr5hkRgEyed,11.055667303932001,1,5,Other
32FyNdTV1G8HdNTDSXni3WLQNnSNUkYvfdZz5CKX4JjX,11.05546863047,4,11,Other
ESyQ9kuaZFLoTDHPLGCad6KXD7SzFTyxEqS6zSaSfkT8,11.055242961331999,1,6,Other
3HoNpAYwvmbyyDFjq85WsCpgDRud6Npt5LWM9Uot9UMY,11.05522042745,2,1238,Other
8wj1wszPFdjyHJeNxYCrGPF5Tjv1XV47G8CuPdCAk2tZ,11.0550936474,1,2,Other
2jgDXeB398xaCewhFPh4mxwtXJ3vHHhKagQWrbpgJCfr,11.054879999999999,1,2,Other
G9c6dg9sRC6WZRZ6CkF3SuEd1GRK15vihPizkkT3M9vZ,11.054754448446,2,65,Other
7gwkEuMBk9TRZ63BwGCRsRy3jx2LgN4z3q39fyz2jFm6,11.05451261445,4,24,Other
7aM8RJNDGxYsFnViJn3ZW1e6yEMtrraCQdtz3KUPoPfr,11.054444452999999,14,77,Other
CKDsqy8Xih1M81taCVhxDyBBS7iVNx1g747xtpmUSvHi,11.054196506196657,2,8,Other
AxXgRXFV5SZqCsQ79Y7jRv6FwbaBUQjq8aXVRg2qG6UT,11.05339875093,3,1946,Other
2WGbPSjC6gn3SQWFa2dZfk2T9wK5zzLPp6qNbDHLraNL,11.053047559125,1,11,Other
JCCFwJbActESHL8RDup7ZxZDBWCVoZFfBPU9YjaJ6wET,11.0530032845,2,6,Other
8ZJ2PH5syUopec9bVpJUL6nN4hyfmXoRtBJEQbgNdcEB,11.053003008360001,2,6,Other
3P3G2zPt5gctAmYRYCWz8heSNaTCw7TEgPrBkhkz97tF,11.053,1,7,Other
4tA3G57y5An2dskoTRBqoETas2BuRZg8NPusjHzhTnk6,11.05295370578,1,10,Other
4L1v2KTpWhy4Bamwfxqo4HXoqToCCDTR6vzXnM9wNuJf,11.0528654664356,2,9,Other
2GRx44bE2YGMwb87LSDZ95v86FPwLZhLuPTGajsmnaV7,11.05279383412,1,7,Other
8xcNQDg4VNY7XP79EJJF6LohjKpuRHjddDUv3e71R9tz,11.052444293919999,1,3894,Other
Gen38B3XBX8jrZczXWAj4xZPM3axRCYQjPABWSgEZdRj,11.0522999436,1,436,Other
Bsj6v8p47he1ePDcKSvvdNw2TRoymv1zSLdCPDgFF5MV,11.05223199504,1,4,Other
FKyi2ptMsoDVqqcBkHh2w772U6SejX3zX8kV9BKBkcs,11.052229939199998,2,13,Other
Ds2Q1woZMR31joTfdSfL55u4oTdGC7KSoZDayfRxEnt3,11.05207382397,1,2,Other
GfLY4TguN2EqZKUmXLAdrVTE9iCP6nN73v31AXLvujq7,11.052063232615001,1,5,Other
Bf92PymQQGZVLcbFhXNxQTEPPRpd9vNPwbm4VJBYMi6,11.05185331833,2,51,Other
6Uvhp9xa43opD1Az9vzGyNexFod3iwDPWdVuv2BHftrR,11.051797805834399,1,6,Other
7NFNPJNteRzeg3qQZPw1sQCNYTB7bDo4HcMtZmrm9AyP,11.05158280248,1,2118,Other
HkUza32RAxP2bijmgxtFGYBfYxLKgYiMMb1yqoNmuvjY,11.05158256728,1,11,Other
BZzcGgB1TU5WstXmzCCLGvGz7WJwkTC4LNvPq2YEcThR,11.051382597248002,7,24,Other
GemQ5xhSgTb1f3L3A1pEyTz5WmWuPwm2vCVTtWKBh4Q1,11.051300000000001,1,14,Other
Fd3Tu99PukjehRgepdiWFL8gk2geW8UK8yFLZpPgPUEZ,11.051215279260001,1,14,Other
2qDWvMitMKaDCJuxNRuNNWxnW2ZRD5CPUwEYR65ALGvz,11.051167680254,1,30,Other
BwDA3E2MW6e7EYydubMtwBsfdK2pk4woVoaPoi3u4TkF,11.050898036897,2,50,Other
5oKD6qDUtNgxi15xcS3rHTCD8VPSddxe45us3PNkjYLC,11.05070409828,1,11,Other
G3h29hr9G9FUt6LpkjosBuZmX3h3BpRuSXnhqbu1BmG5,11.05068401311,3,16,Other
5ASQbKMvd6gufAMrXZiRYsNybhZ14Jw6eYFd9rQxCWDB,11.050412928030001,2,13,Other
bKX9HxTWLEjpTxxaH3TAQyaRhi9FdRRQpSou25MWVBP,11.050378526720001,1,11,Other
8Ra2nAkg6s7ZKXaGEVgJNbMnTcYMdarMYnexo41kwD2F,11.050243294674,2,9,Other
EUQXtgEAqjtr7nkT2dL8ZbMz1nqdsPz1x9c2nDT1t2d,11.050181880620002,1,1622,Other
5Ph7marAD5mrEAAdiMT29V28G4sqjVoAev5tRVrocfbx,11.05016963091,4,74,Other
HRPKobzxLAvkTdZkdvN9pBf1Y9amsCKi2eJJkqXgtEbj,11.04990922202,1,6,Other
7KnmwPgKcCnuTPR34H7vTzJM3fhgP6FmMrZGxJhV7bBY,11.04979276925,7,24,Other
FLZoqoFQEiBhjifZCAP8uLELgDFfp6k3JC3qyPsZyNeA,11.04978606922053,1,12,Other
26EbC6Luxtc4RUoTJHHJgzG9bPSNMBPDUNa5qEFV6aeS,11.049718592457674,18,36,Other
DEWCndghEWEnBGPgdhyRmMKnJUDZJK4qd3XNhwfPLBs4,11.049713913286,2,11,Other
3sHcwK1TiG3J6CUKrYzEfUdLMEWHVPLhVnPzDqA3NpDz,11.04938347915,10,21,Other
22UKURGjew9tfbhZRbtFUiBXDVxa8Mqhsuk5CnB4sfGj,11.048368903946002,9,18,Other
9JHreFS2N9Ng672VJxcrWSE9EpUyrTYh3Ckwzhi1eSkU,11.048205598160001,1,8,Other
7PvSxxpzoZ1U8nKvzP1LLT25WynXu5HXLrnhfVUGRmGK,11.04808919153609,11,19,Other
5B3mRJ4DQWb177Ykk474AdCQdonx1DAL2YjFvKZJgAK7,11.048061946719999,4,16,Other
3toK4Q6XLWgCpHrjdAAEhSC9CncJsWbP7NyKCsPCmncr,11.04799761878,12,25,Other
6QZx6Dm9VVoYXKpG4xSiTLwNVGhz9x6RKmrwaQsG9X5R,11.047990423509997,1,9,Other
J31srZ5SxY7nmprn3mp5wb1N6gghcW7PC8M4vsV5GUoZ,11.047799775404,1,13,Other
5k7c6sLaWyVr2mGue8XFMa3GSZtEJGLMRE6x7RA2PEKw,11.047703432076801,1,2,Other
9cwFd6ukXjdi65sU7Hgqe8RCjLZaXnuZk21s9RpJHqAU,11.04740510681,1,5,Other
3VMwEXUQEGW3C2AqJ9zsceUDYwzQkBYstWe2w5mvozLf,11.046796197950002,2,196,Other
AsVPT3Zfa6n5asv4epYgyPgzzAL6Gsx2PDk4b38VYWxg,11.046719909234001,3,18,Other
D5Egx8smBqzYv1t8c4Rfe2AoF756rUC8zbxXKhEYTfZa,11.046647976380001,1,15,Other
ET9p3ebpT32rQw3PWvr7SFrjLADe817rkiojP8gSPUJ3,11.046500395324,1,5,Other
6n7vDJunsSUywrAMBzE3emh8FN4DYNTEt2vbCScwyKWC,11.04648136032,1,12,Other
Ccd5yN5DWonKurEam5jE8bRPAmWLY6MkBMgTz7sh7jfY,11.046275143859999,6,34,Other
7fqCCuLrE9BXWm25mNJWVMfqtfnpvGrBfMKuYoEvimFo,11.046197823890868,1,6,Other
9JLwVDBrjnRJAXyzL2sDFeCj7wx5i4agtCJKKCbHRi9U,11.0461501763555,1,2,Other
2HhgQPxPP9NbLmSQTmXHguvk8oSrcTNyqSNKEnL8RHtT,11.046144200378,2,11,Other
7vTLWHgyqtPzkKLcDKE4WqfE61iK5mQDyAdsMqzk5CMu,11.04613470765,2,1045,Other
B4y1Z2Hzcr1nMXePasHtAh3jMe3oaXUoGsBz5bWyKFt7,11.04608844098,1,5,Other
nR2h3duu168K9erY1uBbkLaKxSas7bPiJ9k3AF6TDMQ,11.045548464136,1,10,Other
ECmxqHGKKgNcW3GjgM7dc1xgtQyPN6maNt79FGKeCWW1,11.045533482658508,1,7,Other
9iZ54BndQWNuDa3kryooNZ8VwbMak7PiFH7nxpMRgNxp,11.045389,4,7,Other
7ouTRG71Y2hKjAkUrA5P4FhAjXgMkmEQeaP2ZnsMkBg6,11.04524446951,1,7,Other
51rgMq2WzfWY94A83zRvSrmCZi2QV21YU4EHnHB8g6F8,11.04447627312,2,890,Other
6jJuCL8GUkmn7k63crvYT5oTzu1NqvioG2TCnTZgvfP2,11.04445,6,11,Other
7ZDFENCud7xMX7KXtZbF363XHo3RFAUntDKU5UDBNtFA,11.0442695622,2,7,Other
8zjfQ7STkrSQyHHj6gLSqEZyAD35WagBvosi4WeNFA9s,11.0440223614,1,29,Other
Bs8UefP7LDhEpk9VbYRjja9yo3QvJHSa9wXuZdPPA3KN,11.044,1,13,Other
4GEmY4VuxMD8c8dewMT8XLbHQJ6ReGfKM8dPwHiajs8Z,11.043868949068,2,16,Other
CZ28bFqDhwoasCMUVkjGELSWuFTj1B6hZQQEuvchomeP,11.043647742466,2,6,Other
8eUxQbMKFJtk1fDSJub69M4X7sNNVJoyry6VwUuAMrsx,11.043630859492001,4,89,Other
3HZ2AZSh6XSqgfgksxBRGYJwiNbzZCE2dm5YAZkNHQb4,11.043604985199611,2,15,Other
DgLayzd7LvoVTmS81cJcqHNcVNbknVuwBWj8xGvjB1yg,11.04348459852,1,2,Other
EHCZcJvN14u9W5rMXAaHunGjeLVbRuiKcTprt5CPMRwj,11.0434260119,1,758,Other
HabdVkoLTdNrRa8hwG5ietJ9Ga88hbeiF1ZDKaTW2cND,11.043124527696,1,9,Other
3CEjxWZ53DaRUZiVfWDS5sFzxG9vafR1Y81dQQoWA9ZJ,11.043122107899999,3,136,Other
Bo59GFWJFpVq6w1f8JtJqsXdD2vgs9uRfVjqNjSBUxXq,11.042897425,1,28,Other
A5qG7c9XtZgdqS9xSUwbDmXrWi4kDibMD6sVguQFRsB1,11.04259052296,3,80,Other
7uW5SpGFUfYt2F5YAnsowuLJU4Hv1EtpysbwbHxXYRYy,11.042519173270001,2,104,Other
ABkGBoKM6RvdVnvS9nn3bFkeYkZgmNE16jKTFfx9uKQy,11.042292069561,2,36,Other
6pG7GebvnCJNDM9zWSXZGcAEVj8ZEPP6b7kAJuWqp5Ey,11.04227133228,2,446,Other
5kdMY7dX4dzcmRWghpy5ceuCoHjqFxKfEqEjmHbRrJeZ,11.04212481535,1,116,Other
oDufDfQfeVVcExctZcgffM7fWXGcjV4TVhZd6ATLdRb,11.042088540549999,1,576,Other
HSFGQ2FGD289xPSCsegUxRWDSN6525weW5jqZPEnb5sG,11.041871938,4,53,Other
CubHQtci9GWzaJUmJSELfx7TBZQSUQJA2pysqCXi5dmG,11.041837067740001,1,3782,Other
4LfPEXryGHWp7nuGNSu2MU98BqUa9hPE4LUaJP7Unknj,11.041756185279999,1,2,Other
BYYt4qtGD26bT7ij2zDhF6dLTqBG2RwwCgZhiJ9gVeHQ,11.04166595985,4,17,Other
8f6EDXeWboio5SjyabksevoeeAW75pvsWmBXQttGfcF,11.041615696005,2,44,Other
8Bt8WE2HR5ttCHnhsSXWajvFN5vyjeiqw8E5EHsNvBDD,11.0412164324092,1,16,Other
ExAFXLzifYQQyzRYKYkz4s1r4N1Ey8rzcPFi59U9emLm,11.041192737124,10,18,Other
4W6rmYn9SULcYbAwz94ikGbBpxFmQXQ23hW5BM4rjcYk,11.040794803322,1,7,Other
7spo8kukoydYFksWXFHvA5XN55UekDkCmHbVT56y3aMK,11.040637202353563,3,30,Other
6i1ZPwd5uiEjdvfMHgtWbQHdCkKB7oGXhku4p4HdnuMq,11.040564913548,2,53,Other
CQtR7E4P8ExQVazdjqKLC7pEesM5HMUeEFSTdzn1uv1P,11.04036263503,3,9,Other
pDLvQBbSDQLqHYEApi3FWLTrUo3aQAFfLazxEfcmxG8,11.039963156399999,2,17,Other
