signer,volume,swaps,transaction_count,volume_category
3RRaaGde7KbXDNiu5PSaippgBUzB69NveG4RvrawKw2t,2281.7256910727106,31,189,$1000-$10K
GqDQ9teyBPBFRo3XkQEgfPPggs73KdpqcXjpiFmBEvEE,2281.7043075777533,75,106,$1000-$10K
GzMj53v5mctyx8eSX8LLNTudjPgRArURJwBFAokhYhgp,2281.7038506937297,17,178,$1000-$10K
ALnJ2BecjnJoMNQxufyRZPHRof4HMx9Uiih64e3d8Dc4,2281.6612703610103,86,131,$1000-$10K
9ig111L3hp2vUV1vF5FVKnKJhZbvNNSjXSpMFet3zssx,2281.6087262331234,16,37,$1000-$10K
GfoyoycDZ4fMxBMhSYiCX4UXo3ckgn4QRyPBeZJRZnDx,2281.5926287736156,8,13,$1000-$10K
E3tkd1HsyyZjjbZC2XcUBGDG73J7SiD9aCb2CDm72eof,2281.501829597512,18,33,$1000-$10K
2bw8FW1ZrrkPkwVK3yB1ykfRnrESPskGLsxjZusoZpA3,2281.4748624502963,21,125,$1000-$10K
FyziEzzsCuivB7hZ9Hxt41Xgurcqm8TukfnoRsyt73vx,2281.46076331438,1,7,$1000-$10K
7g533qcrPRNH1Tn1wD8K51KFYr1UHkYzaEqvzUdBJpXb,2281.367335240144,51,238,$1000-$10K
3xRVqtkA1GvRCPbqHQPFZhMAQXmSaBar2TdhQoe8SNHn,2281.339092335256,9,20,$1000-$10K
4Bzn62m7HmtYvw9gwg5c4aQngDsfL7C6bb9j2UK4qbSA,2281.22778278074,6,9,$1000-$10K
HGffobN1KxBoVGPjryVWmpv2A2vZVwUV3NGnqiw5JVFv,2281.2173932816336,44,85,$1000-$10K
A3HATTemu8Q6tXH4bKZeWPvfF6nJdKh5ktZmQBHkHqm,2281.1347522784586,4,10,$1000-$10K
EJMgkhaPAfgDJwbsxGfeu36x6HxnwVjkJLUBHm7UbuHK,2281.131673585609,35,579,$1000-$10K
3b9LAtFFJW6XxoHHwFCvm18yznAbrwts1LfctHWQGCN6,2281.1260173814317,8,14,$1000-$10K
Af4Qp6Pd2JoYFfLLXg56a7N3eYSgo3xvierSsvRs9mYS,2281.082163549689,41,86,$1000-$10K
9Xm96JRYsUJ526t9c6bUVG9KbpKE9mA25deZwRxkKwKQ,2281.0534887095587,55,135,$1000-$10K
7h6wAkCMTFweSNmQSa1vEnbbBGcribiMqs9BdS1riXpM,2281.023547454902,8,25,$1000-$10K
B1cSQaqP4KcGTwF5KDJnbCaSueW7sC61bAjRSCDyHwuP,2280.900292242558,8,18,$1000-$10K
7kPjVvUgCdoijNowmo5cq2qEPBKNnMKAoS339YmtJYA,2280.884191471812,3,26,$1000-$10K
J5PTtjNaGTE2PnCTKxt8h51enrwpqQyWg7YuMZBAbxmg,2280.824133360364,12,20,$1000-$10K
Av28FFN6qBpwXcdBQvhi89puJ9Pfbkmu9WfvMwS1gLGi,2280.7806136371933,10,24,$1000-$10K
8xUhEji4jvMiyQnGBTM1WLDHJDX77aYLxgAzSEmrbSph,2280.78003492251,3,9,$1000-$10K
32xKMn5nsTuf811BymKNadMtkFwmpTi1ASVHJ9fDvUJR,2280.762103148535,13,84,$1000-$10K
FGS9DrjpBbxNCuXGgxRrqaGkqJdSNNGnTa1uYUho9PRT,2280.7331888038398,11,26,$1000-$10K
5GCCgHdTgjHcoeTus4bGLMhHnxFrehbzDo43MQAPuiqJ,2280.70313053497,8,13,$1000-$10K
9hzvQEpDDmqgC3Ac8ydQgDDfxYMz3Lmxn7aMsoRVVZ8K,2280.690180251,3,5,$1000-$10K
619qiWx6Fg5k2LjWw5FotunqdB2kQbTcy9kQ4gbPii98,2280.6551586030637,3,5,$1000-$10K
2HWJRHBmRnQf3X9giMirb39cLaw8K8LBzngqzSNVds3K,2280.63327299374,13,35,$1000-$10K
zWonfP9n1rRQbkeozeJUWcZ1ryrFwKQfVFkeVfnBcmm,2280.6020224376,3,10,$1000-$10K
F5bTQxmrg7xMdawJqUCy9DStcAJP5wYwZNK1KjW8wTrj,2280.591151895608,130,372,$1000-$10K
EmBxqJGD1Lptd4Xf5MNhSbia4pCbtRduuv97U5osrRuT,2280.534300344304,5,18,$1000-$10K
EFgsbZBAcWiSTxMeAv3pcomQ75HjttHiiS7TXC8pcx8u,2280.490989642476,2,3,$1000-$10K
4ELefjSoPVKnHvRpLQBZsGeuh1m8KhAwZgW3ohzEqDiV,2280.47649211122,9,23,$1000-$10K
8NwFQFfQWFHCrTurKtxMFqCJ5aU7Gu4CNH1jAZhN6GnT,2280.4596875181996,5,11,$1000-$10K
5WeaaMw9ZgpyofaC7GVWdc1S99nwqYKxNFweLYPMN1yX,2280.4473159995327,14,982,$1000-$10K
9dTnZs8qZ2yTmjMcjGiMKEqKWyRWBFCuZaB8g9P7Pxep,2280.44146018629,1,8,$1000-$10K
CWSQsU4yHCFzpSgTXLfajRgczYQop44CpCpUAKGBVE8N,2280.4331745773306,41,80,$1000-$10K
3N3GYD9hz9aG97CDGuQf93WnbYqW8hsgxNJ7pVwCtLxp,2280.3971738846903,4,9,$1000-$10K
J6DBqqLzR9DzrQeur1e9ZYUr8nrrLVvkdHatvf19rmoa,2280.3896001929024,129,254,$1000-$10K
3rWfjfnytfbQKLSEUUaSdMxDtwMNPnutj7c7AQ8bf4g2,2280.3788832988585,8,13,$1000-$10K
4ByqvzronqDwSFZLA5wQiotWRrQa7fhrfXD5s3UuNHUH,2280.3746479106844,7,15,$1000-$10K
5sLRjx4MMAenCWDZQ7VTqeRoRcYYiddG3HpLqTghG1SZ,2280.368834449956,37,68,$1000-$10K
37pmJ9rmQ6t47Wn386sBj8vFfbk4XycRbYoCDWZocd1N,2280.3080973827828,97,10804,$1000-$10K
AAVH2DvSFPcyNaFSb1hYLVThjYaA8dK2MgzrHsnUatqp,2280.2791361979666,8,16,$1000-$10K
7cApDQsHusF5jrFvkmWDtMTFPfbJPaSyf3ifXkmzCCmo,2280.2708980400153,8,14,$1000-$10K
EMJny6SuaaqyFLiQdxWtq5xMS2SAsx6AqjCqvSwbhJe2,2280.198124888804,2,7,$1000-$10K
EdDSMDgwyrqVAXFR4GidAbXuJx1ku2KqMdqaLogBxhgn,2280.195096267776,32,224,$1000-$10K
Ag4ZSBdxRzEjngsYqkbPucDVTydTakAPYt5XmSq5Fkmn,2280.160384521458,8,14,$1000-$10K
HRgmnLnx7SEtWB6Usy6PiPkTVreBBJW33ZyR5yYDcQBA,2280.0984901158517,16,66,$1000-$10K
DqxT5PwHNxK5B7QNqiaSbPB32jK42oLisNrYtBFR8NQZ,2280.071714325513,8,13,$1000-$10K
8CiqzxBsteybNdKUYkZ9Aj8rrLSzcdNiK7jrJ3zJkUqz,2280.059742543645,7,16,$1000-$10K
XFDBA5vGY7DhN4yLcJozp7STogdz4NXhddrUpxZFkXe,2280.02617569696,1,157652,$1000-$10K
2tm5SRnRrcpDFqQk9Bu8gntLtrg3XCX7tFXMPxYYCGLr,2280.018657735934,11,19,$1000-$10K
C6GcsB4yiPefYLghwutnY5RTJj3n9Yv64z5P3Auuhaos,2280.0141141619997,5,1451,$1000-$10K
CReRsfS2zrxhC63L2UrBo9U8WqyDzFeLp1XcMMF3oyLn,2279.9703638606347,2,9,$1000-$10K
8CtCwEbM4XQHrdWhkDtc9X1sCWYPwVPZCVm4bVXmaxpr,2279.9601595159224,870,12425,$1000-$10K
5yh43Q7BDHLGvLS4TCychJY8xtYGfwVt4SNcW2fKprJq,2279.92765938358,8,28,$1000-$10K
7RJiXsTBTgWcnHSQLuQtpPETw1N8SLwkpahNR5SUSk5A,2279.9188,9,75,$1000-$10K
E5tdCMDoYcAUpYwwiHx3M5Vp3W9LdpTermms6NYmaARn,2279.914211973509,8,13,$1000-$10K
85d4e1RB1E75bLiicNk2cCrgBLXN2HU5qXVAMJ4gWTj9,2279.883886596726,88,138,$1000-$10K
AEhS3jaQF4wy5FcdVZPPMESsNZVmnpyBVoTLvTKs2d6H,2279.846123041134,25,1112,$1000-$10K
AeNHmLrPHxR8HS6CdoxMmJvUjWv5fGbQNQdJ9NMerQAd,2279.8313317414136,31,103,$1000-$10K
7GpCATN7SokTGz7FXkrBpfzAtt76NEE3CZtiqJKsuuY6,2279.813183461918,9,55,$1000-$10K
3JAa9D7VkCew7m7XLxu5td9z2NdvBWgk22C6FX5f4VgQ,2279.783371882638,2,25,$1000-$10K
5NuF68w47imSBbbm9YPGMi5ozJmwdhUyLLVwd7Ld4VMj,2279.7811147149673,49,117,$1000-$10K
A1fVyn3bwdVw2RDx6UiXKyL52iYQUhGgmJkZRNPgNY4M,2279.778543418999,18,58,$1000-$10K
6hx8HTXVxMhcFSL2pNeucVh9HUNqidw7Fk2MxQk3WVsG,2279.7660938418717,1,5,$1000-$10K
MtH51fyL7DjYYvjCtcrqqs4hhpQaAfcESz3fcAXqUzQ,2279.73416810127,6,51,$1000-$10K
GNUyzpmn1zKLmHNvyMXvDbbZgqmjnzAx4CdNjfD8N4kG,2279.6896037930674,4,25,$1000-$10K
3VUrqQnuZHxWDXmZhFZ3Rhta6RtWwuTf9W3HkyWkWzTf,2279.6350420877166,8,15,$1000-$10K
7TEY1FtsP86v2Z7gyZ9HMgswXf4SBMEbi55xQnB81r3g,2279.5987169082164,59,416,$1000-$10K
2kwcHeZ6DQJiH9Gacia5zq2DadbAADpLie25Xdz42nhE,2279.5672987647376,18,403,$1000-$10K
AnW21Yrk4XYzEzd4JFwkoSPhbG3FURJiPBkFbrBHstef,2279.5062469440613,8,14,$1000-$10K
7Tn7peHfnZ9eiDicuuoKw9GTWhai9DTGS4X8iyBgXAKY,2279.4241803284904,41,113,$1000-$10K
DL29G7Xgr4jwok1eAyS5r96BZktSQvr7bSouuA3F5hrZ,2279.4239907548863,6,9,$1000-$10K
FWGggA9n2qeAB5pyGQ9yY5pJFJctv9PCYV7jZSLyzZmG,2279.3851999637063,3,9,$1000-$10K
D17FzZuuQs5zGwknfJa2bUDdVHZXgAWTryWdS96RaTNp,2279.3470704635247,11,202,$1000-$10K
3ww1euJGh2Hk9NbZikBoSaSztHcXriqUZ7vuit7zkmLs,2279.3334295080244,8,16,$1000-$10K
AXKP73wRyvkpSNJaZbu6idgsdqLJpG6dyVTdDFQ4y8EQ,2279.3166034243413,14,31,$1000-$10K
5WgyKSa8AsH6hyukyXnFtRqEgGVJqywDYuAZTpuTFkcc,2279.2956397039175,16,21,$1000-$10K
ndksKn3pp3xHBuc5bqTq1agSqUxpf1yk9WQ2gzShndT,2279.2574404531947,10,29,$1000-$10K
rrThNardUbWG3o6T81qhpYH5xCeAvq3HwbRtJ6WnJPZ,2279.2097919257967,2,427,$1000-$10K
D7bFQk7vv8a72Xpq6PRo6hX5cBSAyRmQvSrEmMbWTaj3,2279.2033949114402,11,13,$1000-$10K
CcMnjFFBpyhk6AoaaYVN1Da8CjDm8juhY1n36JQXbdTi,2279.18986365572,3,7,$1000-$10K
BU7BinKjziF3qPF3ERUukLKhCtunHxkrcL11G5eU8dpW,2279.1897454951268,29,42,$1000-$10K
8z2ctfjLKyt1WtHZGCjTVgBkND2RFZtjSZWX8PYrd57c,2279.11637682338,4,7,$1000-$10K
76sRTgrnEEYdUNj5rpnHS5zYovBpSH3zWwwNE3TZLeh3,2279.0867475340697,4,6,$1000-$10K
Sd4ECmpGeDKynMhLYrn3eyGcUfmC5gGGaiis3EN9px1,2279.0175923550246,72,122,$1000-$10K
9dMiAk6H39UkZ6cywDE95yBaKVVsRei7SmyTgWY8FPkn,2279.012111025731,8,19,$1000-$10K
2hTSznSThRDNoijHRtGhHLAicBiBJsjLAX2dh4a13rfU,2279.0105499937395,84,617,$1000-$10K
pcDN1Ygv9vafNcgGoUhUTiWX5rF5TgL9mCNanDzDud8,2278.9831908327883,8,47,$1000-$10K
2mTQhHfiSfgpaM4aJbRg7BGinUpkbRBbKr6qL39txM9A,2278.958087653686,25,115,$1000-$10K
H28DampgXZo3Ped2kRawCYnFsghLS8oR1aos76PAyFE1,2278.943724538795,15,43,$1000-$10K
4MPUMY7j5kHvxebLYgEBUNq8zZ2xh8HEu5guNhYdDcUW,2278.939640946667,108,182,$1000-$10K
3ehTkvamuBACZEW6YEsrohL1tfuphY56QdPsz3c67HA3,2278.932493373696,4,14,$1000-$10K
CHDQU8vuPA6QTV3FB57LzMkwENB3xE2jMdcPkJgFBua,2278.883053222618,6,19,$1000-$10K
Dj17koDEu3sb1Hj22Mb9T9JsPgCajDX4fNiEYwS1jXsZ,2278.860238913573,11,17,$1000-$10K
FomZqbrm2tSHcQWFw3CwqL1is9kQCAjWPj1yUj59zcrE,2278.84733407048,5,19,$1000-$10K
9xLzrk6K4Kfqp6LbM8ZCFXciWq9D3SbRfGPMK2aK5KLF,2278.8334832367696,13,33,$1000-$10K
ERHGuDBpUDbbzBJ4FtDtfNy7xpQyXcZi9Ev6Fe3AhxMa,2278.8197275354196,1,31,$1000-$10K
7QXvLh4hDUdzaVQHrSodZAqudkNF2w5aZ38dxVXqscqM,2278.805789007293,23,67,$1000-$10K
HN4HSDNQvM18akvRv7NPAnPAQCiCWQGmV35T5sRtEQ4N,2278.7579243180144,12,34,$1000-$10K
Dn7Tmj3eMnSAs7mHbfiUKAscSapfwZFaHNqxUWoH3QNX,2278.757254455814,36,63,$1000-$10K
39DmGqB4Vprc8pd9Ai6oyTfjrx1Cy7WBgnf7cei51nPo,2278.730831419518,9,42,$1000-$10K
8zQtQvskzek6rKQ7SBhuCCQ1TDZ9tYijrRqxxAenNXzr,2278.7246472484417,79,138,$1000-$10K
GRsVhLyL9LD4JQ8fYR6reLMZupAwFnEehSAEASW8b7TA,2278.712448072954,32,54,$1000-$10K
A3B7mR1zaESuheEtqBoA6h7NR6MyQwUoSpd16xRHu1M4,2278.676904455991,8,20,$1000-$10K
E6nXUwBFnhYJgQKAyaGvqS4cFKH648yiYX1CD54Ej8Pj,2278.64699745144,3,43,$1000-$10K
4fM4e985b2BveuAG729gfV6rSxte7qXVYuPFQ9DqQcRX,2278.61493908654,12,292,$1000-$10K
4yk4ziSJmotavBdVrByvUAnbdE7HxqqcUYEBpCAQXaJu,2278.6014132280447,11,23,$1000-$10K
E5PCWCgV9hWS9TEfvXkQYQCguydWvQGzYDbSuSS7yPcY,2278.5974530742224,127,295,$1000-$10K
Fvfus1dwjBtFNzViJ4hQKm2MzBinMzNdXrtaBdn6xcic,2278.5860160291554,10,19,$1000-$10K
B5VS4WDvYdcwYyPe47f1EPMosU3dbbSvJKaQqv4sKu7v,2278.582753318114,6,9,$1000-$10K
6RRmxxmgTvRzkego9fEQzQ47DBNrXzESVaGLCXUJSXwc,2278.49299247957,32,45,$1000-$10K
An2fvSHCoSkYZXEt98Tdh9oegeMnsEZ3kDZKqv5u4GHE,2278.463248404782,4,10,$1000-$10K
5zVp9XtP7HyJt7C16jaEf3FgRKiftYpDUvGfMZQQyv53,2278.446173554046,2,3,$1000-$10K
4UxNgt3ZSXUbeySc5vD9rvEhnDmd6fd3EA2RmcFD9RbL,2278.414121294711,8,15,$1000-$10K
9EMzXbaeTkW6fDQQCP2cP7BjAS4Kyf5aA9XyBpbFzqf,2278.25245582338,11,23,$1000-$10K
82zRut7y7k4wCKaX3jrvdP7nM5NRiNjBF4gbztY2SjnC,2278.24084200429,2,4,$1000-$10K
CkiwinViqAQzvKwHZDWBhKEjw1njxVhRaFrWyuQ8tR4N,2278.2393451172284,13,36,$1000-$10K
8k3Fma8cVoivXszc5NUK98y1iK8qAQmhVaPnBJ2H4FGM,2278.1972959916857,13,60,$1000-$10K
Dim4fwCKsbYpxUKWYEnLJf8V5xNcYMwh6g5rzMfCPNxU,2278.1873884258753,7,12,$1000-$10K
3eAHmeW7nvaujiRwYRN8NSqEUjM5jE6t9VZEGhy5PBpX,2278.1416752607097,19,26,$1000-$10K
F5SkJ94txMMcPRjQhtZWamETCyJgXuQYxbp3cxRARCop,2278.113444097868,29,46,$1000-$10K
96KrfT6LZLr2oAHFLN6kDUwQzNgS28axRWvKUA1GGpHv,2278.103292453712,23,79,$1000-$10K
Dk2BVQVmUiGW7EoJjK5du5T7yLKJyLLH71SvpP3rKedy,2278.10189125206,5,130,$1000-$10K
DvcqHAiMbpPKTNManchAqX6wHiMfZdMNfBqtLaocyBni,2278.0803748618528,39,1072,$1000-$10K
6BUfb36uwsXVS7h4oXevaNxVCwjRJjwh7HeEU4p9QpCa,2278.0739466515,4,79,$1000-$10K
278MxFeTatTHc8eT36YEmDmNSCZmSQh6TihcjoKV6Q9P,2278.056972168704,8,16,$1000-$10K
9kqVP4mYm16crV3j6hxMcVR6DdY3Wopma4fxt1p2U4VH,2278.0542284282396,8,13,$1000-$10K
12y6m8gw8xUWZye8CFuyS2VMJQihQxKDKQuEMEx2JWsZ,2278.02915748321,10,52,$1000-$10K
7LSKnxiZNXwjRSQA7ix48uxUtNuFFBNGujTyqTqAnni7,2277.9769548674785,74,131,$1000-$10K
92aYCgyu1eBanjBK6CHEPsdHDHzJj21QYMA1w83uZS88,2277.8768106791,5,10,$1000-$10K
Ex5iaS3dwsJecqr7291fVHhhJhYm6GueENKpFUu4P1KR,2277.8679607461845,1,3,$1000-$10K
GRMKJw548SiPx5ci5rQdAS4vkBmi55o2g3ipBcoxQyLu,2277.8372312184424,35,71,$1000-$10K
GLE4DNNuH1W51jdPd94B7YnjEFjSsecFSPQUNAQuQ53J,2277.823540739231,26,53,$1000-$10K
FjUKj5Py7kh7Hv82XQwDEhuFPx5rJ1vGUYdtWoTv5GuX,2277.77662372052,2,6,$1000-$10K
FR9c1Rs61BnyKHjwbpjWEvnio8pM3tt8N62wQSc4QjAF,2277.72297518143,8,47,$1000-$10K
D92KBaLh78XvPBBqHRgSeV2ncPLWZUcbsSmcksrrJJjj,2277.708582676598,35,145,$1000-$10K
HQS5FwbHSyXzFbQpDrKhVyDsk8Pj9ovzbEUVxkS9x7BJ,2277.6932986476922,15,31,$1000-$10K
Gs5uaaTE1f5jFF9DCVDpZfyBwrv1P58wxooUtVCpdEQf,2277.656861401683,8,13,$1000-$10K
FDtnpLDnu9Hm1m3V3rThEgHqmy2FB5CcWBm7R512BTGc,2277.6448935068006,20,66,$1000-$10K
BeRtP5go17FfBamjXnWvjCdAGATW44M53nQn7cpZLBvt,2277.6062627946603,7,16,$1000-$10K
9VcbLoPhfBzjQt2oBBsnuQB28CawHKU9E1SGHCeFncT4,2277.549994569792,2,2,$1000-$10K
8KcfaMibodAc2u9gbVF15bVNaeMaRV9vAeYVmyykqnPo,2277.5440290447286,15,32,$1000-$10K
C7bxvctC7fJcUDXPHu9jSK9TYQ3verRTSbFgoNsJiiPk,2277.51868944236,1,17,$1000-$10K
EfdkK8TvrCzZXMiRHdE13rjUykFqPpcs6vShwcvEJEzm,2277.49287175062,9,2201,$1000-$10K
J9stqvPPEHVphXf9iDuTZqxAx6vMa3sgfNcN9QWw95F1,2277.4744659784324,18,110,$1000-$10K
3Ah3VCPgwKrxmm7yLetAPft5yHvaTPjZakM9PkVR98WF,2277.43111421525,3,17,$1000-$10K
BjCNmthL9QcRicWb5fPxKsNYicMJWybZhCTyDAEewXzc,2277.41398005831,1,10,$1000-$10K
4gLxYUwq5REQx5JppAdHER7NgEeUibvAt2dSTphNVY6o,2277.367458527812,6,35,$1000-$10K
5ueuNEgjDcTrdmgwwxQZvUVU81y7VbBHkNtQARpySaxr,2277.352902624714,6,165,$1000-$10K
36qkYxoWHd4pSpKuM6bUAZowa9fxPiesYtH2CXD326qR,2277.2596757263104,14,48,$1000-$10K
3ff5tnTTkEohWGXijU2VqXNJ4BDn4RTytRcyADiQaG6T,2277.243441593318,8,42,$1000-$10K
5L8ZsK2RqMWomXKSTw7SoadCe6tvaESco7k9pk2MWJKt,2277.162785645311,5,6,$1000-$10K
6GDmX2HiSBG4fpT1timNAkfSLoUhAbY3FgHMjP7drxEC,2277.1340027126853,2,3,$1000-$10K
5ey7DrmUnPw8me6JVGpGcRtQHbahzJRNcX6nwvMQ5JPq,2277.1286867365293,8,13,$1000-$10K
9vn1GDkJD5SWKEZgzBJFoZDS6g6VFtGYW3YcKSuMPWXv,2277.0967801821184,12,51,$1000-$10K
Ce7veFG7dCrfwpgjenrn7mQ4FrsNaaiuyAWSXP4Jwd9Q,2277.077576533059,8,16,$1000-$10K
9pDfZW3NPZdzoxhDTUxqAavm3TDns69Vd6XbnJWaEiHz,2277.024916342586,8,13,$1000-$10K
H7cPLjuVXq9MJoz9w2R6jtLB58sTGpFzeCkMgAJq8sdy,2277.0105933508157,2,7,$1000-$10K
HHJUwh4wdzeM4GcERptJMN8hjoCo9DXoxhMRiibbU4EY,2277.005530203307,93,255,$1000-$10K
5gpk3ebSF83mkDWu18gUnjvNbARyQGfdZRFDWEVqFvYT,2276.9839771318516,37,138,$1000-$10K
3KZ1hjByqUwMdNWiGzhCGWy4XjyifAwtpP7dvBB4LznQ,2276.9628761139998,9,92,$1000-$10K
3Vx8exMkkCHCr6nabCofLuMmL96tpqnBW9zBiEURUCbS,2276.933561150997,29,142,$1000-$10K
BeotnAxSGTcaNUWtjGEWYjkze3cDDP9rPjtpp332ZQgV,2276.922589147326,8,15,$1000-$10K
F4rzrkjgbQjeUMkRpLXaqPCUMhtefLcaAyyqLq15TKBA,2276.905192197249,17,35,$1000-$10K
82hkNLEJNV82uBdDY3xuA6bWQTSmJPJHwaQibQuRuBcz,2276.89418592231,1,3,$1000-$10K
CjjZnAVB2BUcxBYdkvBgYpow3J3aa2r5xPby1supqydT,2276.883405494162,5,16,$1000-$10K
7sZunDXz4aHQy9VKV3akgSkyJhvEehTsxCfH1ka2UDQv,2276.8739839246477,2,3,$1000-$10K
BhcT81EgQqBy8t4JSqv9MGw8xpYainovVwEn9arBhH9W,2276.866787492698,1,2,$1000-$10K
8Z4PNfSp2TWkC7vgKtT6oA3VvbMJzwCgNh5t44C3YtMR,2276.7846240619037,9,17,$1000-$10K
DeXkdrQkvbfjLmAUfaUyNzY5ZJWojvgqEXwYYeb8LDsr,2276.7402263417202,3,38,$1000-$10K
HzSz1NhLbijg54QgmiPdSbqG8bPBsWHzqmqNA1uZSMxo,2276.697932251005,8,18,$1000-$10K
DVpVRvsuvC2YKAmce97EoSpbQX57WcpxhkQ3WPHC49sh,2276.6903458389547,24,60,$1000-$10K
2ZKryU4BdpXgqoUzLW8kKPmi3ZhXMoxH7rnwAbT1gJNi,2276.6882279524416,61,103,$1000-$10K
ABdNMVFqao4eyMLtpWUqTf28YQbkSQ4gxEpermrrEw1B,2276.654886839012,11,139,$1000-$10K
861wKkwN85NNbx1v2jsgLHCuyokWo5cc5svSwiEf8nhn,2276.64641287394,36,243,$1000-$10K
7B3wzK4rS4AXHRLcL2gjWMC7woZRes2uKeRFVgSJABk,2276.6040105624697,6,38,$1000-$10K
D7P5xvNqg5nYxQtqdgdce1CHB5VQBi8rbZKhpG5AtatH,2276.59196258494,4,28,$1000-$10K
2CBNB25toYepagGx2PcSe6gHY2KhHvhPpquvB264ouHs,2276.5627672673654,1,2,$1000-$10K
2Wd1hA9XBFiL5qxwzhCnVrf82ehNwEoVx255fLYp8mHq,2276.42811590235,5,17,$1000-$10K
4MiAtVTpGwEDUoYdaMZdJ4HFisY6dgzFsi5moUKfc3a2,2276.398732445076,36,1509,$1000-$10K
FtgZ8EtibYLRghKc4FxDu4SJLJegtprx5CbTAVoA2Gty,2276.37456170959,8,13,$1000-$10K
AJCFoPKvpXpud5nfwiV758nyqZZNqZcWkwBZ8xqGMKg,2276.2799396577716,8,14,$1000-$10K
2HJHWNxZmi5LRfxycTqQCTtbZ6scQj4k223H4b2jUACa,2276.271875547464,40,65,$1000-$10K
7bQNW8xnJXBjpongtEZFw1VCJSGt8ieEVjQEkhShbukn,2276.2567698746275,27,58,$1000-$10K
AquNRtUyqJTQ2ekUwnWqmqA2Yf5zoLbP1yjCsoBdxZJy,2276.220848203453,10,32,$1000-$10K
kQqXbcCJNpXGnBpUdh2dbtaDidMn2ymmEm4LsQVXpWZ,2276.1674845650023,27,555,$1000-$10K
BmkKZTHgfJtG5gnJP7VttmzxDhct2SBQZsEXvW71Ti7G,2276.158643856547,7,32,$1000-$10K
BEhWs2W4vgjppgLeQNWpC7jJrDc1LbuvrLN7Rks1A2fj,2276.0689578254633,7,11,$1000-$10K
AQRRJfb1qwEke6RkE792ygFSGT8Csc1X5ZSaebcLWJ4p,2276.0676851524845,12,37,$1000-$10K
Gm5D3DoqaGqbwZVA9zPof789VdjZjFhxFtwZLYZZnJM2,2276.06472525496,5,56,$1000-$10K
QsyFtUBNkhE3a2Dy6Bmb9kbiCSK73DTU4Kc3jfsTpG9,2276.04054474011,19,38,$1000-$10K
2kA219AE3SxA3BT29skvzP7q9nwTDadkrB7bQcji5cao,2276.0392064194357,34,69,$1000-$10K
HH6PzqYUFPizVNv8fcUomtkcLXB7V3sZVVzz5qYWSLZZ,2276.016274364982,11,2994,$1000-$10K
8tSm7tqi68P1qEVrCFLKhgtwEjZhErDmFBu2V4y7D8BQ,2276.0001438298395,14,39,$1000-$10K
8MbuowkHasETApr368CMrWywcjMKiEfStZ5Z6MnKUwsB,2275.973978908692,8,15,$1000-$10K
3bj5zqQp9a4R7TfFbqHXxbJn8vTgL5mSXjDj7Ep7vsnt,2275.9658144948244,6,18,$1000-$10K
HAmA7Gi9F4Tt3JbFaUK6ZL66gtREQVJn2BA8gGVLjq6Z,2275.9064355932824,11,20,$1000-$10K
9ryUJ9gp5AdRkyYrYpHUHNSTm8S7zqQH2uU8ECmGF7sB,2275.8823928557917,49,322,$1000-$10K
6bwuMTGYkwWtebzTfxCoWQ4ssBAFUevd2g7QbbVUWL8s,2275.873258464889,46,407,$1000-$10K
2fGtK9v4tQxcuPewxjW1ZESSBe99BHxAy7cNP7VsaL7i,2275.8719652476107,216,321,$1000-$10K
ELULFtpjz2tevu2ans9Cc7v4WYagvWKHAL9Lb6V5tzT9,2275.833260648918,61,132,$1000-$10K
FiuScng2BmhFPN8rjm738L2AchrvJCEjNHTPCyfVmuf3,2275.8051840616927,2,8,$1000-$10K
GYUUU5vruuC2EhHF4cQFvqcdepKMQtBgocKBUm5aP4Cz,2275.798410738079,109,184,$1000-$10K
GspNzQ4taSAe4ZG7kMFJwJiyVEAffGsrx8L594Bg7oY,2275.782534310047,25,60,$1000-$10K
BQnjAVhGZe5Ka93PhMwr9p6dPU8Qoa13zoY9i7tQ8QpM,2275.7380233605236,14,25,$1000-$10K
3tYsH5Fxpu8jr1UFjGSvF9P6APEqU69cQeZezEKZj1cq,2275.71861634804,71,71,$1000-$10K
56EzMUiL7yNNvL9KVeebdiKAe7hco2KkHEd72kAThemD,2275.70067260558,24,1598,$1000-$10K
CUS8z1E3VQjiWk1a2R16mgH7f12iuT7B1fAqArtWbPFu,2275.692204070459,7,10,$1000-$10K
5nnpbmaYqboK61VYGw3NXSoFb6z4hs8zqYuwiA5LwkNZ,2275.6608720508175,3,10,$1000-$10K
Gf8BosrGEJmvx6SvNamg41srwBmwfYw8afH9o4QLY66j,2275.591393227434,9,139,$1000-$10K
2vbzEykvcYuLKC7YKXVZwjCkJuj54cwn8KeFqZ3FnvuG,2275.577344753339,8,15,$1000-$10K
8tLa2EjMTU7FJLwXKrfHwjryHaozfUAjBYUJU4tFPVZE,2275.5652575811005,17,6638,$1000-$10K
X3Fxcage36haAkeeopGE92aL6wnVh1SLaVa1pxTDyBT,2275.52742926915,21,6885,$1000-$10K
BtkXbtRLGh773xQ5JRpEmbWh4MdASS4Dc7jvUAGsJKFZ,2275.52527922832,11,284,$1000-$10K
AYmervMZpm8cY1jFZLDH1JGvxTF8iba22psZHTKtnvTi,2275.524498919002,3,5,$1000-$10K
CZJFBjiWe7TbsAq6mwckvkn5CHT1JgwRALRGSNSLb88z,2275.5181431784176,9,28,$1000-$10K
