signer,volume,swaps,transaction_count,volume_category
CVMXpnnGuFxwNFLrBpRrtiqiu8uJSrXfgjNVLHD7vuBb,23.309791669440003,2,6,Other
74U5ATrmYDr3nANrJY1qPgWGsov1c1WdTuJHgoRTVFQo,23.30917193187,5,182,Other
EQHCZ3MBE22faPzk38Uh3Cnydenap7ZjdBR79zyktWXh,23.308955183600006,12,65,Other
EeHYbZsded2wLJpHi3V6ZxniU3syFLkywPqtBk2sSnLF,23.30894586823,3,35,Other
9w33TvkK6J8d8gXoTxvrcC1HdPFjnm99b6Wu1JF3fuws,23.3086628404,3,16,Other
5UKNfb7VRjj8mYccgbY33kycMMxdej22rsWr4KwwjuxD,23.30861719271,2,6,Other
GW6rfn9QzwZKhsyafs2rGLo4ktPLRQH2ndAMxUw81KoS,23.30860728443,2,6,Other
EreJazLj437a6eZRdoxYL8xherEFPQjVqDFfbhbgXrA2,23.30858745628,2,6,Other
ZcwKg83jbHSoKBGWsRKPBmrAmTB6KpaZfzvBMzpmq3Z,23.308528896800002,4,42,Other
9Xg8fAaRWQCwRT3rLWRdzxtfEoKXer1GLekVB5NYLxVE,23.308340450320003,2,6,Other
k3X4iihd6BXKkVSiKg1Ue1QAkjR2jsAPKYDwQf398Dd,23.30809930738,2,6,Other
AFZGSTHbv2kmeChRiuM6WpvJ7DSRx1rAM5A9Q1c9TUEK,23.30809566888,2,6,Other
3nGSSTGvup7WqtEaeCGwou7FhVifcHHRsEwYRNVHFMNs,23.308028196960002,1,36,Other
79L1UdLuxw7a6m8DigCiADgsLL9CsnE9v1tw34zsxcZN,23.307993327600002,2,6,Other
GdmBaanyd9Fqnt5AxovgmZrg1NGdQYMr4PAdNjpt91cF,23.307993327600002,2,6,Other
CmRwSADYt3B2sgVUxuZT3PmFntXBdYNCYfXNxqChnuza,23.30783501079,6,29,Other
94GeTGVYNG41jET9FVCWJJ7gForY1KC4JcrLJkXgBj3T,23.307566289601603,4,14,Other
4iVNywyY5scC4wamavZ5TxYf4qphcYMxVL7LuSMNbJhB,23.30753621108,2,6,Other
3pRpsZPiroKCsa7ZFKDdR9LRkCGLWkaMKzsLfDfPhhJy,23.30753606552,2,6,Other
9gmyq99AWPZxV9aq2cjzfTLh8swjm2CuP7gRdsP3iQdu,23.307533493175875,2,9,Other
9FNZ2skeL7gvDEejVtqdwMcSfJqzP2iU4cUh5k47hU5v,23.3074258174854,6,17,Other
GiML5mRH4PUvrTnZWXxMqSNgAhTQ6gQ8ncCaAyycpFbD,23.307324992052,2,121,Other
9cDqFprY5i9XaoGVUuGooMYKwNJAf5sZhMEbNc8Rj8CA,23.307207299249995,11,18,Other
9pi9yUfSaDdELucXAXxSTFhGPJjHB8PeSwYPNwsjNDvT,23.306334007860002,2,6,Other
HcuMpXsFpA2buHN1RjfuJaHizs9ntRdbkMpsBxV9DMqD,23.306322640140003,2,6,Other
4VeDrCpmizcYAsD2VMzviYnVQajdUVxrK3tfpsL5yQky,23.305828490636003,1,9,Other
2wCf3sC9gHqGAHvGV2HhLUJhXpVxHgf31NcSbH7j9Tqa,23.305116823244454,1,60,Other
GcVNw2Dfp46q97FnahGfeTcoNLPca7UUkRWGsC2mKJed,23.305,1,6,Other
D7Fx6VeEJsuqVrZ4KZRD2d3RhoSD4j9tAqe2hViP5Hue,23.30472956552,11,36,Other
94tpsKW2sA6zzVmFEsajFyjBw8PtJ66rcYzCLr5ULfiB,23.304700000000004,2,3,Other
JAi1kSGfEtjiiv7Ust7eTMHcAcRtsM1JbjAHTmeXUxqC,23.30446,2,7,Other
5eqwEkCGVm1bkZ38qwh58bzTEAweEw8eTz6LRJ92UNa1,23.30430540248,2,6,Other
H9atHmGdiXcEZKU5Lu5VviHjZJSVeSYakfPgRy3di5e2,23.3042789356,4,10,Other
JAWWCoeyyFe72rfycLds86vAJ1v7FbrvhgrRGooEqsMW,23.304024498082,1,5,Other
8zdE7n8nZjWxZFA1W2LHsmDS86QyPyPRGWiEwtaSk8L6,23.303867611804304,7,57,Other
5LMuTtgvhf9h9s4VEz5HvPprke5C1CK455xHmvN9SBHf,23.303741520759996,2,6,Other
D3kHSSGZ6wMugaEzUkz94EJKUnALsMQfB9QbZM1Hn7nz,23.303413804436,1,246,Other
Gq1MQknbXfEYH6zEfAxVLkSyu7YjXcc9bZCLErFdVh82,23.30320545367,2,180,Other
Fj4o6ifzjKRVoqCs1jSR3V6KWK9Yk42ob1pJrLBtrtTt,23.30298514085,1,7,Other
HUKrFB3sSh2Fiy1FShwYwnFwEeWdxCvDJvawEFQfmS7f,23.302859473921178,4,12,Other
h2EDy3gpyWs24rAG4S98DTFVRUGx7sGmmXTDKJYAEch,23.302662569999995,2,8,Other
5Wua6V8P4WipogTtqVQGS4tLfTwbFhwYNYvBjbJuRkUS,23.30223887719208,1,5,Other
74y7HNURPqe7vR94F8RTqEYGvsmyDxSkRPHWopeduwwX,23.3021560596,3,15,Other
7a6zeMorzx9FY11F5AcLqp6KSYMUaPtogaggaE7rTvp1,23.30199133256,1,8,Other
CeVSZd7NpgWtUrtRHJKCQTtcUj7Mbc1ErFXAvUuQKcW9,23.301576996229997,2,16,Other
9HnPWDv3msmntnN8MVzCDSKu1PVcifwAcKosUY7Vz7PZ,23.301530000000003,36,107,Other
Fh7PuyQk5xNsaSJZMRvMosQvMpMy5dU39L69UX12nUMs,23.301257755,3,53,Other
9B1uToFcdCFDkzR8K5JJFCPnWnw2Yf1Ln8ouJ59WFYef,23.301255083599997,2,6,Other
8A2niQdoRY847RM5mm4gyCzR1SfPsWKAe2mo2tBrngj4,23.300993216770003,2,6,Other
rR29VnguyC2w7d6W9Jc3YAdDL8b1LFaNLTR523dXZ7L,23.300993216770003,2,6,Other
6paZJCeMyBHwmRho1QrW88DxBsgXXHkrStjetm47Bmj7,23.300926274340004,1,3,Other
6pquEvFzsyovZRnuzXXHod4zxdQNP83tak8ej8Swyt2h,23.300160341681767,12,32,Other
6Ze7BBJZ8oddj9V8eX7gnTxrQm1zafR2uwsg3whMY4J1,23.299806746787002,10,164,Other
BkAMXQLmxp241yCtGBcny2iVGp4NnrhaBXSsUa4ctFbp,23.299793156899998,1,2,Other
7FcPALA4QS4REehZEP1Qp8DdokuSZPmobvv7Q98XbPyR,23.299595103359998,2,6,Other
CbF4kejuFrxSi4QF9hLSCR2xKXtws1qy1wdLSyqKPxK5,23.29949685168,2,6,Other
6HAFo614mjRazpmrryDdxAA8hfPtZR3Rf4niUxHngXCE,23.2994907,1,2,Other
FPYnBU9RN6rbsaNYXJdH7N75kgCbo6asg34isjQ9naKN,23.29908694138606,5,24,Other
DDPSYQok3SCjRmExJxSkCYj6jTx2YfU5akXUuuTNJHkg,23.298950258639998,1,7,Other
GfQyZGz39ZqHoWkKoK3RPPYmPUbaYNv2dp1zNed724Lc,23.29890669264,2,7,Other
GTEvFSPfNM2WYcWKWwJbLWcDNKTpQRY4KzCEmcaiUgR4,23.29890640128,2,6,Other
BWYXbnkbuVNKiHAyHRR9Zd6S7xpc8J9Atj2stDe4y7ku,23.298708897207998,3,40,Other
6pF8jq9dMHEMs1vQWLHyoGBm7B11u3Vae4EWFrrkz1PX,23.29859484525,2,6,Other
KRDWKE7jujY2pUTHQ4iKtzwcCNb1YkXT1Lq54jqup8G,23.29851787402,3,86,Other
CfxGPvZih3vtnoPib5BUMA5paKHSpofzkvEzefR6bFZT,23.298138101059997,2,75,Other
J4B8T2kKoY7Ap9vGGBMYQ3tWmdRSx7exj2aF2SyU95JN,23.298062659462023,9,22,Other
5tE1x9qMuHthyraXdYZfLqtQiaSuSCJKigkZVf8gmXGJ,23.2980176,1,38,Other
FavXRfSFaUn7kJ9wbYg4KJpzs1LzkmZheu628ewYSQcv,23.29770200748,2,17,Other
GM1joVQfRnExj8WBYfFm54w3ZTnh8rHGze3Z34ysxr1Q,23.2971714458746,1,4,Other
5pq9RvN1C6MPyGd2txVkoydVuBv3RYJxXtpYqoE4R4i8,23.296988343581003,1,5,Other
FEzvfjyFGzrUVJ8cxmn8afDqBXJHACioous62VDrFjwd,23.296847460749998,1,7,Other
FuCxHznKeezDuingXVn8qBnLW1BXTSv7Aof4jYoa4Cum,23.29678097292,1,13,Other
C8eiDe3XiUNisdP5TEt4zGaQuig7vwMP2CnohYBYqvGm,23.296055950142247,1,4,Other
8Maa8FY3aZH7Vu1eh3JAmztxCkQQAgh4mGi4zqa3N5Gy,23.296,1,2,Other
F3bfN97d8Y7oAZwd3omVw8o1o3HAbWRjsX1WS2mJaxXs,23.295815954480002,5,23,Other
7kfRvAkPccXTkD2dLvowY4PKgq7bpbNyxXKFTFFcwBZj,23.29579982816,2,6,Other
ExUNrhjxAM14SkTVMm8iyYP4CCteHakpWv3PEa7Z8NAU,23.29579982816,2,6,Other
GoRX3tZpuzdaFiRxvnoTiEb2N3HAikn7kcPWBjU8yhKT,23.29576248497,3,23,Other
4EdGEKezqeQobNkpbk8iuLCXuTcadWsiXxBZhtLBkVsT,23.295648933132,2,6,Other
obX2BrKteQzw3BrT7hAiLQXYfobF8WzLxZr257mF7Zf,23.29561064628,2,35,Other
33xVwJMJiCrwK9vxp8tgNftqNiFoV6WEBMVsKjcdviCW,23.29554297593964,4,17,Other
BA2Q6FU5jSkXmrmj3rHxiB3pVQDqsjaLjmzTgrfP3jJ3,23.295310254103995,1,3222,Other
Bgfi1rFdxmpxqXVqogJbNTXjZqRSVhzSxKX5E4tutsoq,23.29519864312,2,6,Other
9YM2te7QGKShUYMsWteXbvir2LoU1nN3uLqsq8HsTQYY,23.29485279104,1,2,Other
679UThzGHPxjRRbSRmnNosrqiNqZ4SDmUCKDY4TrTz24,23.29481607956,3,473,Other
6da3qgEDJsxp1PLT4Vr9HrWoGHyB1q7cE5XkLSNG5xvo,23.29476266494,1,11,Other
4r2817mv5TBNY5oz5QrUJUHw2jPEsJ2eKMc2yot32w5W,23.29467168159,2,6,Other
HKgqXqaoScN4Z1WU4BXDbLaSBLSCeM1ychop3WYSSpaY,23.294424349338,3,9,Other
JPHN1zFv9Tz8LUJCn3RyXrB4Z4o7QoFX7MRWRYgDN6G,23.29430180957,2,6,Other
GsqU5KJg4YnJghpHYNFcVC9Rr2Y1hJp6hBYbTeQsCS1P,23.294233009459997,2,6,Other
J5USpunior4zSkKUSaxbS2MnPAEYJWzEBMUVC29JrJwA,23.294000124790088,1,1,Other
7nnE4dTVjnChL1RcX1knbV3EXpeN6cL41WAhmdL2t4kL,23.29368051432,3,18,Other
69MMymTgBTRkttHPFyDtYxiKyRKVQsov6FH4edTJYMWe,23.293612327119998,1,2,Other
4md9ufDvjL1wjeZNQZf5be7zPE1aoMzEmB6pUnTJU2uH,23.29215662152,2,6,Other
BKZ1oARpSL8kUu2b2QVHLsW1xjZypomggyCrjaDN1vsu,23.292146383558,2,55,Other
SuLyxbtgfRUWFaEjTjZHKZce1KTbc5DXfNJZUeQy8gy,23.29211442783,2,6,Other
GhMR3CevgosQaVV9Y2EDPZiQ5bj4KTGAyG5wsLPMiKhV,23.2920046121055,10,27,Other
F6w8gnaBpprN8ekP1umDZLExMURRA3cMPRbo55tTTRRt,23.291998552080003,2,6,Other
5Y5CapdXjdSgXmpu6F4Zh8w9hj1EC1wa5p24Zwff6qkY,23.2919972415,2,6,Other
287sgNENaNHX7ciNkyzezr7Sn2CQs4oifZem4qe19bUJ,23.29199695026,2,6,Other
DCyUqn4rmifjnYGAHx6kNp2V23WJuL4hfk1JzA2Wzdvu,23.291887401384187,21,62,Other
6DFCC8SAfgixBzJfunjzYL3dfpmA3s7j97NLGHxb6AVG,23.29174696506,2,6,Other
8kfvBKCJe7US3JXzXgDLezABduQ3v16rUVUMCQKQGGdJ,23.29139735736,2,6,Other
HwwsEddMwinQk1vRbef9j5WYAB967CVm6pAubTUP8G2Q,23.29139735736,2,6,Other
29XheXzitBgJg88omc5Q2dL433mW74MS6bKah6DQjQN4,23.29133142096,1,9,Other
5qQnbfzRKVc3WZRKDzm7CSuEJk1fMc498sf9qFCNKbH4,23.29125524058,1,4,Other
8yAW9riCoG5t3V5kPUo5CSYEn96oyE3TZffigoPNNcxu,23.291220000000003,2,3,Other
4oq4ZELG1S1KNaHLpWzadLsRADU8yJ6a3ag3n673evtL,23.290690543714998,13,60,Other
6L7Qpsme15buJqCirPtVgepi1HftLefA9i62pgAZxyXQ,23.2905,1,25,Other
NGDj2QbMusigSHCazQB4WRascLJHtd2XxFNGj8L1uFE,23.290256278,1,3,Other
97XbtSXym9oEnz5stADs4myjLGEuKLnPrGUDE82FV3kX,23.2895,1,6,Other
GUS1u17Rq6eMVqa4nv4Jy3LnqDcFFaqVmfX2BEH1ryqJ,23.289367999999996,3,7,Other
33MDJ7JxTJHprAscZCDz1unhMhpEjtoC81qqmVErrKNF,23.289330787,1,5,Other
3hoK9UUYo78uybL9LZ18zSYmzX9S5XpXcVsg3f18tmfX,23.28927632474,2,6,Other
H8fKN4Qta8DHPUg99bcYgZ3hJ7TyRAjQFs3YsKB6HnM7,23.289108198930002,1,5,Other
56k4TmxF1QJqubkSapEs9tcwrZoWuatno3WBzN5DUbGU,23.289038189454,2,11,Other
3gcyDrQ4pyRDvcBQpKViYuMRyEPcBp33GhvGVCFMYMgD,23.288863862249997,1,9,Other
4czuwEPS3GRmzRi56yHnsKezKXLMKaGi7cQ4GZWFTB9o,23.2887315925,3,25,Other
BcT6UDgZ7BmzfDADMSSCYu2euRvQUREHBUzoh8R2WcZv,23.2885966113,5,10,Other
4u6akQnVCM89jLJN3wc2ucLNxZ286rxzoL5bgTrkgdop,23.288498372640003,2,6,Other
9z4eEHbZY3JaH56qS2UAvVihe7DcGQroWQhYyzTWVLiJ,23.288498372640003,2,7,Other
EuEEHsHcHPJ5vGvj5mkhcbQCkQs5a6e3RRRSnuiYhjva,23.288498372640003,2,6,Other
DCtESg5nGWfZVumtEAqGWcc2nCG1cRrWQqR4yHZcoVdq,23.28828317514,2,6,Other
EySYzraTBLPto6ePuJiuR51Je9suafyPpmUo8H4wfjwJ,23.288255793,1,7,Other
BBUh4LttydJP53WLhaYFPP4EKoCAgk1j9eXd5SoFQEed,23.28820024766184,5,23,Other
2HhhYwrNq18uEATdRdrEqFKcZtwpC8YHccugcSitwSKd,23.288140291329995,9,23,Other
CvstarGT3uhk8Wusyf7b5VShN4EEuPgfP1uh4v5hZwR5,23.288074930942,1,1806,Other
21ezL9wXhjbxJfEJ4EbZyzcTK4BTjMZsWb7TTCdrsCNP,23.287625512319998,2,6,Other
9AuVdguKiMEC7UjgUk9PckZmqn7WBStmDTYicQGGz5dX,23.287598208,2,6,Other
4VJTge4ecq8uzDFkzB4tu4M2xsJ5Cr9GH3A5JXBg6dKG,23.2875613563,2,6,Other
FkXiaMuBiJtR3jorA7G9gSAv1SCU8icjTBrdRBr5hCtJ,23.28752006744125,2,48,Other
5XwSr9wqU2gQeXMzD7jY8T3i54Re6TmpYobXPvugFdJq,23.28717429188,2,8,Other
4WmkBddkWanPB9qUCsuCxnbwWqe9FZVVsmjK3nm5v3oW,23.28715944217,2,143,Other
A4Tk3PUy88oQqnLTa54dJesT6DEZfpZJT6z7kkw9kMTY,23.286783691319997,2,6,Other
EDjzQn5Jf5FPvx7kabfBmgvnp8w6LdED796E3D228i3r,23.286570418320004,2,6,Other
BdLvaZz3nKAmokz12X2GpRNe9nocFMyG4WgHn3Gedmyp,23.28657012696,2,6,Other
5Ys6Y39HjGJ5Kdpam6GkfXZFeoxpz2yqYehdACo9BMNZ,23.28656968992,2,6,Other
DqkQ8T7EcVqBtVsoYtXxPUFzkWLUFY3gFB8czzcbKHwh,23.286569398560005,2,6,Other
BYMjQydfScS6meb2MeR9PagRwr9AEpqaATeHDXiodoMd,23.2864477502,3,12,Other
2xLbZy6XcUb1abRJnnbH6DvGYqcKEHEi2uQzveqTUeGJ,23.2860072719,1,5,Other
Xox6SruCLkxMtuCRbAkhm85XGfH6Pp7wH5AzF4zeevY,23.285957782609998,2,6,Other
GLQwpQbFSJeuKNVpBkCWA83X4DYyWTR7o8oxV15pkpKS,23.285686161862,1,9,Other
AgG9hycve64qv393RkdhBVH9t8LQDL7Ft5EHvJLy8Zpu,23.28566195200944,4,15,Other
F48gjXCM7F2ewWsY99Cxy1UJuydqnCLtnvvaT26LK1VC,23.28560718848,1,10,Other
BYWm77qHxfMKEp5vadyrbFtHRWoEKxg3UtZ2WUzAVnGh,23.285249999999998,1,4,Other
DstirePvV6tJ7L2itJSHCiMffzYoCYDHMDPuV6BJRAVR,23.285196216460005,2,6,Other
36jHVBfoHvNfoThr9EFUTyg6BttmcnMFnbyRUM8YZiJQ,23.28487048849,4,13,Other
6f9h5JgoaBNbMrmiaRcSrvDVJfzAhGJ1NmzYAEqfCKZZ,23.284468245550002,2,6,Other
7BnLG87g6hgv3PWF4emnaZUvxp9e6NUofhH25MadujXk,23.284468245550002,2,6,Other
A1wkyAPvmgwwvPuucRaWV8UWqCXY1tnQKGe8wDCWrEpo,23.284468245550002,2,6,Other
gMoxR86WTt53QRhhq8zwDZ6LqAeM65ZdSjZgwkQ8DBe,23.284468245550002,2,6,Other
8VhND7CTYqSH8GZhnergTd9u8kToMQXroDuj2VN3sNSq,23.284285231920208,3,13,Other
AFr7pWxAJL1DVUXPQvQaupPzBqLCWpiTroM9vTdnp5gU,23.2835985804,2,6,Other
26G4m9tpJzKc7Y9rr2nctRhUNjtUSe7Pz9Q3gAmVdZwj,23.283504303599997,2,6,Other
ABAhY1aZqoPuh27cinkK1dkRFBeLXhNNfDMvJ7xKipdg,23.283413184799997,1,5,Other
4ejw51hmXDtW65NsCnNVg45SyVPbeRjQYkfabcZZKRFr,23.28328767848,2,3,Other
JAKaw8qeZ7CFVSe72SVaRf8d6GhDkJQoERLybkSBJxyb,23.2832110421,2,6,Other
4mu285C5tA53tiiqb5wCCLXFCV3uio22KkAG7WZGn5bx,23.28321089679,2,6,Other
5HCeDxeKDvMXzD3UTwMHbmVV4QgxgePrqfR1hAUvYAko,23.282859661785764,3,5,Other
4P6VDvjX4Z4CjCfo6yAdidgPAhAFLYxtfzXBiahELkpF,23.282001999568003,2,22,Other
J4VrjNw9HJhBCiyvRcgbZUZ2D7yP7XJgeiZkfPBkyCPr,23.28197108094,1,9,Other
CNudQDxpFvSeafUGiN5urRdFyvW8Ya4RyFYZfPZCMGSx,23.281802225999996,2,6,Other
4xTgHd3Uom5aGP4UPWGJdTPiwBsXmC5yqA4aMp6fpHsL,23.281797273899997,2,6,Other
6FSL7UGLamvypEUEXMH5R2P4Nbp528kE3esxLejYpXmK,23.2813541905072,8,63,Other
2jtsfCdMUeT8nDhKYPcqo7bhgqs2XsySRryj3GhGhxJZ,23.28129904296,2,6,Other
EzcLtBE4buVGjtmpqEapt4Q8eAJc1iszS5i2Uzqh391B,23.28129904296,2,6,Other
BbrAYYz32xBjznmKQeD3viyUNssE9QLG3BJyFqR1WACM,23.281050875000002,2,6,Other
ASzn8dA7QUoXW2hw7qkMqWLkksmigwMHHAVeadzHgLX7,23.28100045861,2,6,Other
HfCtdHmE7b44dADL36KWBiCinN4agWSf4dzc7Hibmh4a,23.28100045861,2,6,Other
9bYbrSL3ERpdvgNQb8fu4wQzmjpXJtKCE6ApAW1UnVEg,23.280595607080002,2,6,Other
Ffu52HJcrNgn8DcnEuvJx8QBd7kLg7ZfdSyiHrjwUhR1,23.280320908206,1,4,Other
37Cjs7ZvD2ix9WJov4jYZWKkeb5wXARA7wQbZrdFd7Z7,23.279701821940435,5,41,Other
8HnPZi5gSaX4EcXw6yBtruzHXUXv4AzjEJVhWoMvguWw,23.279595090060006,2,6,Other
H4scmKPTP673Sq3DZdiKGCEhygLUeWNwbYZz4fzeDes1,23.278950000000002,1,5,Other
EADZY7CV7kukKC3SWAz17uvesWzB8CEzDXwCiqjhMLPq,23.27861260628,5,10,Other
FdqXnyqtXYHeAWhVLWotg4Dcaf6D7aRoXd6eQGoDTRaz,23.27846648663496,6,9,Other
3bz7H5sf4akutVcvpaeMiH1LYoiwzJGBtGLWhcLxJkwQ,23.278449071259,1,29,Other
8ezy1ryEur7Nv9C8tChZHukSkKngiE6XgSLNsyksQTdA,23.27841007455,2,6,Other
AN2QArU6H42TYKuEESvQGQ7dnsjnaLH49T8AyMzy5CjW,23.27841007455,2,6,Other
5V12idbnQLzGAtVVdUGfMRyB6YcM8JYfcEyy1jjuwi6s,23.27837060442,2,22,Other
3bgD1c1ZSKYKctp8YncSKPBg4UZEbcrdyeC92ke76Swo,23.277969000000002,1,3,Other
37rWyzFtT3KomA3cSNnAy8YPzCWocT8dvArgnVARrUtn,23.277961668729997,8,78,Other
6qhF6h3uteYCQbU2vKScyuCTwQoTCrRjGmM7gjkobGmD,23.2779486528,1,15,Other
F6ebgFbq61uug3d6moGFTt7LVXs2DEaw2CW6dpTea4Dy,23.2778139552,2,6,Other
BRTrJnGPRAN29Lz8U32MKKn5yom8cmwbpw1uFDhFvxan,23.277811636233373,1,10,Other
GRnWsW89jAw61DR2U8ZdXVk4XTRuvZSd9oQP5QKqwcxH,23.2778025984,2,6,Other
4BZy6AfosLJyMouGiA5i7jwZcJLFAQCZHXKkTdBKrXfu,23.27711662765,2,6,Other
EfFkApf1vTnFYX2vKrZXbi7uAf8pGdxL81FJd6ooJnmB,23.276865207260002,2,6,Other
98xWaJtNgDfFe7jsqwNXFVCpzhxnEwYVBh9yZfPcoDad,23.276468198836,8,545,Other
2vnVbg4CDie5yGvNCp4nXgK1mJjb1C6WWemyBLNNHhWm,23.276351425948,2,33,Other
7d5YLNpf8iP4YisQb7wR3FqG8zTpY1JfHqqh7ocM9gpD,23.276181695712,1,10,Other
DLkgLxeyK53qYUk689MFFc155Ha8mWv1yaJziyvU2bBd,23.27563447319,3,9,Other
BnaMpGW3DZ448wTojahnbPnm8GGvYnyEDHiAf4sqYrYv,23.27525314499,2,11,Other
9s24YAUBozibFt1ttDttJjEbj9yhW5gaeYGAKST4Ysrp,23.275138556579996,2,3,Other
96LrZ4XesVxRmAfPiWTyt8zR2CgnT4vyvmVSYGsqGByt,23.275,1,3,Other
EjkNgReWK5PXnPaQaqUQTKkVDKtKS1msUcef4s1Ag7CM,23.2749342542035,11,33,Other
ETGv3mgJt67Fs7GBxChQZdQZv4upH5qu8Y6nZgxfZEnu,23.274840441903002,1,3,Other
HP8NTiVhRobjJkSXPRCo1XV63HsXAtx8FwgwpmHZWNSb,23.27430217896,2,6,Other
5LeP4i1ewkgdxc1Yb5U9WurfQEbMtQ9sGnf1c2DdnHh1,23.2742152967,2,6,Other
7o68RTtsrTtqC2JN3meMkJBQxkkeaZXxaAt7SeW66iS6,23.274120899339998,7,27,Other
3q44iwuihY5qKzyPovHjHtVmTcy19ATQNcBG1pWD9Htx,23.27392540447508,3,19,Other
3uN9QMWeQLZsVqVsxmwJE6LgTCH6BHKyytNRPhe5VLRJ,23.2733419894,1,2,Other
5wnFkTCd1NLGAw8rt2XNraYDwWokT7CjLrGSRHFQ1kC7,23.27314424836,2,15,Other
JD9WmNn2MMpfjSj3jHph7LuQmmPizuErHv1fTnK68RHn,23.27310640363,1,2,Other
ANRxZkCT8PQHM7V6sZdPS6BLbAz7G6rcLAkhswc4Nit7,23.273013224114,1,3,Other
2pGDiYLAbEWV8cjLSLxp7tmnTwpmLv9EsnwmEUt1yRm4,23.272973491934998,7,18,Other
4ZyJHfgpX6GnPA9oJELeTZHBt1VouV2VizY4qpATUSUT,23.272450000000003,32,115,Other
GRgjaeKwZQmwRRhfiyV4aujtkbmD43xW2N41YMJhp3yC,23.272000000000002,1,27,Other
3qDvWEVMwqBKGcDJ6M4kKM5hf1NpeTjnwWzvPcBwF9HZ,23.271734994850004,12,41,Other
EWjUxLiEgYzvYXGjjivt1Y5ZcVn9LL9E7BGRcgShtRmu,23.271606778000002,2,6,Other
GrzZdMNtvSX1NEw7qAFghR2daunBisSnR8JWuEE6ofMf,23.271517383529996,9,56,Other
9zvU5RREUCojau4HX3SWwm45aoBLovL5HXRuqCxQ6fzx,23.270636419739994,2,67,Other
HF1rQtXURQuV4nFnaf4DLrSHxd4dzK7rAhgjDTmCkdCa,23.270634725871,3,9,Other
3jhWCKjtRbLWRbPwhRgnLvjLdLV6sZbotz9aGPoT5Kr5,23.269471410561998,5,118,Other
9EWhqtdiv2gKVbQT8Bm3Gu2Fcs8zUdunPiNrLAHe2mtp,23.269322266529997,7,196,Other
2KnjyA8jh6mct2mA45bMVAc5qW1f1whUxKde3vCDNLpt,23.269003332779995,1,1795,Other
CM3q4ZowyaNWQUGc4aApQWp5UUmB9u9v2apYmku9SnWu,23.26880293944,2,6,Other
DywgSn6D1c9J2UPuMNrkCnQAAyMLxNPBm7GTKQ3UT5NB,23.26880293944,2,6,Other
C2pRX4ftpbgoJHJh8GiqHHCH23ramMcmmiJG3P1TSWrL,23.268800952000003,2,6,Other
HSr1jH7FZqwqEoaoEvFCVACEyeqyy2YX9THbSZwDhtnk,23.268800952000003,2,6,Other
98oEE3tghnfu9cEfnXmVknCDJY9zqLTSVtHJFZJ1Apk9,23.268591388350004,1,1625,Other
2juSLeexcywMcUAkb3zq66Ucy92kgRbZ2ehVvDhDFciS,23.268459055469606,3,11,Other
HxRwkgdboZCMvBSt5zbiDcSRSsJLrgbsjeE26LfEzgtS,23.268421170800003,2,3,Other
AuVdDVVhu6j9jV7iLGUPaRmWHh3P7gizPDYmLrW81L5h,23.268132865751003,4,22,Other
6WxvMv5Q4135AHhZ1jjYaJRZctWnkzm5YgxzVNTBbAAq,23.26789925124,2,6,Other
EtW832Cd8j5Q6xqn5HUSZi2CU9GfxTPioQGNettkDVZ2,23.267795493199998,8,1009,Other
GWpJTnVbNjZD3Cwuynt8N6dv7XVUq47i79AYaHHzE8Up,23.2676619357,2,8,Other
DZjrWcrGP7tteov6A6sNYW33CMcScubDQ2b1Ra3DByQ6,23.26723157637,1,19,Other
D2F145D87X77jPa3Ait2NSwqa1osTNVSj2M2uq4p47iY,23.26680576717,2,6,Other
DLj4qUKt6F9dkkpAV1be2zDutkHMNoYT2JUKcw8VW9jS,23.26680562176,2,6,Other
7WifANkydfd2u8idJ4g9WKtrG8g2i8664Bjtnm5Xz3Pk,23.26680285897,2,6,Other
3T65HqWjLTB92v3NW8nniyM72zppG4VAFcowpFxxiM1A,23.26671571455,2,6,Other
4ZgN7f62NoD3UgMQu3uXWpVfZr6VU1HVZPbGbmDtbEeD,23.266503401999998,2,6,Other
6fSZi3jBv1LPSY4eeMoiUKkuFEMp6TyapVC2oLLoFq11,23.266503401999998,2,7,Other
HM7fpSMf2hA6NsxQo2CWWFHDr7MSqTiHCJLNbe8hA3Y2,23.266503401999998,2,6,Other
8TRLHvCbPAMt76ziYjfHYcFDdXSNeREu7owPaMWVHVBG,23.26620080031,3,6,Other
5whnR2afaba47WExDwfc9pxmBjwLXJtaoXF5ZrT7dywK,23.26572992704,2,6,Other
DhoyxsmeoMJiTSym3DS4TTQHbWxoJMJxQFPacfYxCuPY,23.26572847284,2,6,Other
3En2i27NJ4aU2w69GB2HrNvjL5LdHy9AXhAH2TYYXzp8,23.265564268749998,2,6,Other
8UvPux8StiRN6MbRPpKtXaYwJfG1fVymcN7KWcwAspEY,23.26555438495,2,6,Other
HMMhx91KGSvGg6Cy9PtoEN5CdQbMCTWrQWBph2TBDTWt,23.2648,1,2,Other
DYZFRBzzPf5zoGbPdwt8PWgTVKdFKGQKywEeyHfhvDsm,23.2642577728,2,6,Other
5aSXS2VsoTmB2y7DuDNNkCw1xsKR14TstdA7AQipfgYa,23.26421378424,2,6,Other
CqbJsWsWgFCusc7fxEv6Wo3REEqqb3Bqd7qnZ8AJhay9,23.2641480246,1,2,Other
