signer,volume,swaps,transaction_count,volume_category
5hLZxpGnSHyoyGDhJ1MfARPqkx4rGE3Kh8fJoYyigTuj,199.65688082574036,9,762,Other
BhJx1jrpYwmsLqxPL5JmXrQytWvs8X77GhpFz29iFKwQ,199.65452877895999,1,5,Other
Xxvfh8gBzTEfezcTaSsJJWibkXSTdC6GYmtMxmLdr4V,199.64950203019603,8,271,Other
2ykiqHEhTYuZj3qcj8QGurMTphsup4iid54CpKT72ZnL,199.649492408393,1,190,Other
3SKYaP7EqukmWcm32A8wtwPW5xkWFKyKRNEPh7ndNz7S,199.649010384304,2,1415276,Other
GXQLttjieMHpumnFPceT7iXwRAnSc5U6qRjqrNt5av1b,199.64758347948998,2,6,Other
A24ELPNjsdHTZp7g65Bs8Sc93ots4aCw1QkURMG3kAMR,199.64735224224998,2,12,Other
HkJ7PvLExLh6Nnacdw4dQr5mTj81q2MXEZo3DvjwXpw8,199.641181378892,3,17,Other
DLFCz6jx59HrzB3iPMDnw3Uf15VZAxiCvCgppqrxdU23,199.6362008503,3,237,Other
CHftfM7GwbHP548RtsaQuME8wxEa7VowT8GWgkbwYjfN,199.63396200823001,15,147,Other
Ene8hGjFfVz2qwQvm2pxd2Q8HuxA1NiE87jednP2uybN,199.63307330077598,4,14,Other
F4eAdiejCVoV2ENh6h1gRmVFVr5xM1hk71AYV52ag8nT,199.632253029334,8,14,Other
8gPxdHb1DmNCx27xxs1vM46cCzHbUmBuoZJi8mfLJx67,199.63216968227005,14,62,Other
5RFkYYP7qJqyTvPFHa2txUJtKVzdStuXHywvjSgphZim,199.62918587259003,1,3,Other
HfMwiy5dAjSE7aoaH3pZshx6eRvWfYjo5vcSjYJusEkF,199.6262,5,39,Other
3sUWtTgfJ9Y515PP7sfNLW9Go8V3aj6xPA9Wqi8UU34Q,199.6245,1,3,Other
7sqwKsgtSZqD375ntWkdoPp5Yt3Q4DyvbTEyox3FNxzQ,199.624443634735,11,37,Other
4dKgVurxwLqsrYVR2hEhZdHkqWLyh4Rfdx3Ngz7ZjET5,199.621842653326,1,3,Other
35ZpTRq89dZs6xA2fhHgk45LYiiYLtkNT1WmhWneVH7o,199.62027415220996,5,16,Other
57S9ZJwoYknS5HMaLdNhNV5fQKjaBCvViy6mBxQbutYP,199.61642022775803,7,37,Other
7MJXU8k1nW1oJg66673PGJmjcwMPgHTGWs9qgttWEWfp,199.61608257801998,2,6,Other
8iRsPySxKwQNaA9h6oFBg64Z5Z9FnzP23S49kGPGYLLF,199.61525886217993,50,149,Other
9exMBEQaRXLkL7kvpajuUsDfaQWXgnzWNVJmSBFhTRSE,199.6103061507576,11,59,Other
93m6nhkGosCHnmxofbM1ymuAHNBzh1Xn75ijrJ69t4m9,199.60983036174,2,37,Other
4vsX47XLE4LFvuhhezFhZA2TJSpAfJURpu6zB3v7LG2G,199.60970768149,1,7,Other
9tGQDCpskjwvnNqBGoHxKWPSsEAhC2nWMsbNqnK3nH4g,199.6053778332,2,10,Other
5FCwsvM538VsZDxrWQvfGJGkvjho7VyaqBZopa6X33es,199.59969049103,2,6,Other
BES4c95ZeHBQwT77WdHU9mTMM3a74qvFMdFpYfem3nFB,199.59692743371556,7,101,Other
mHFLYXaQnNBJTZu6C1fdyYceok6snAckDC2Ampc2WMj,199.59644451186,2,5,Other
AS37rzDhDfSTv77XUc6nQ2FAggfpHpj9eZvvQ3c29UD3,199.59559954879998,1,4,Other
HzSSwo6mLSmrvAaoQ5Dnz8C9mw1VV4wiR523fNhweKEt,199.59528219319998,1,7,Other
GyJNrNVajXoNAvUjYdRY244gXiyoxdQzsFuFK6eNLNbj,199.59383394584077,8,29,Other
J8X5DqLKXXV4hUZt9jsTBc9HrkiRLyAHEGMtx75vd5Mn,199.59308431741,2,18,Other
HhRGaREuGTsApKXuMk3QBYKJuwHtciZrQeUenUTEty4d,199.59248261241206,31,95,Other
9FfkHFEeALQNhULmBQpHH5X8xo4LAv9A7EX9qaMEJFRh,199.585872246306,1,9,Other
8xGpcPZnZJtBabSbTxi4bqZeJkb9sQLUAyDyDNM1TWpn,199.58371131613998,44,64,Other
e2E3tgnF5Qgo89xuKFr5FGPUg2e18HMyt27jKpBkF8G,199.58357036357438,1,1,Other
3ErH2wmMqtwgNfD6dNxARiwgk1hJguixWZTiMNm2UNuW,199.58354288498,6,3946,Other
Dg7JjU867C6KJDPwnsmXA2cj5L1i17BMNMgU14PDUrfj,199.580102219444,5,15,Other
FepoG4y7uZ6RZcxNBr1LJ7xDx41P2TmpMTXbGFxGSspZ,199.57449244388,3,43,Other
44dc3mDEz2FpRDHSABe3jjKStqVjzuafpdQeiVMdRkc4,199.57166584212604,5,21,Other
3Modm6m1V2jNWrtaTC5xWfSHCUBT66bNkssiqPpu4hSk,199.57097435958,3,8,Other
H56ibP8aPubd7sRPspqXcY61tnXP62FAVBts8uisqu9v,199.570009146046,1,9,Other
FAdNBgdro58TbjDdKJeo2c1mXysbyhu4e9U1p5UhYF34,199.56676033938615,39,6249,Other
AFBJ9QnUsWCU6bMmVmMmmfqgm1FEvpXSnSMCZ7bEkjWs,199.56498518578996,1,5,Other
2C88kLGbQgjr62TqgLh114KpYjtEVryDCjBSp9Uphbwn,199.56284579700602,2,10,Other
5QUgqa66KXAQ8QW2VT2Qbz5XDe5BHeLS9Fs8WAEznLQN,199.56187112685697,6,28,Other
Ctkcd4CUDPpb5vBTh8f6RbdX9rQbo8xgqhmEinrG6C4W,199.55731145195332,2,5,Other
7A4kfc4MzEhEhpBzaYD1eFbLsMqKGSKzKX4s9rqki6V6,199.55701489599,4,6,Other
Dzjkv4bbSkpeTpgzBbaLKwup8z46Hw1PhVPdSbHeU5zz,199.555602059644,3,60,Other
7yneXLEs7C54BgLGF7eEeBYsT7qgpHviosLuGB6SfNpX,199.55478355028245,22,68,Other
29LyZpv73HLqx2jRN4NtTZ9GsSzwiugFZmrkp6fP5T99,199.55363848143998,1,10,Other
HMwbfESviHtZ1bkAwt7FL8sfmFKfXsbQyjuMV4fV74UQ,199.55339751582,1,9,Other
T1WkoJrcyEpzECv2qcEUwZ5ukU2UHKCCsmx8UxGd8Mw,199.55274969728,7,14,Other
JAvsP4ZDYfSXHtJTL1nrYgPzTzxdP6jz82uZzhByz5am,199.55194649508002,2,5,Other
GK59dPGheGCHrMqbNeooAUG9jm6hf73t86vSWWeNw9su,199.54916126359865,1,12,Other
G6oGTV65CQLxsNq4c3JgANCEEUZjUE7mXjZpHZmVq8Th,199.54783943119,6,10,Other
AfzNwDEvB3UNgPKZdDNn1agzyShGiwdBEdYRahfRLvQw,199.54490517663498,1,6,Other
7p9EoMfjzpFwS4uJugheRoKVAJy4cw9nrgSh5UQCzyXm,199.541258753547,5,756,Other
D5VjggEuAUtrZXCPxxzwzUfRnMPUoUUWjYf7hqGvdU1k,199.5284139674,6,10,Other
bpEU7ZagXYN7iupC9PcZsNBpPB9Q3qTfKPXUF5MvUYG,199.52643743160002,1,6,Other
BUwE265smfKRbs5oYUF7bjbuLBmsXFFPCDFHEXNy875N,199.52606562993998,2,5,Other
C8Az6m5yuWoHYH5sB9xphrZQuNF6R4EYVda6dYHjc6Tq,199.52517438519462,9,67,Other
CQp1s39rEBNv4MYhwx3A1U5RrrFgYDww5BZGqE8AAex7,199.52189250384,2,22,Other
BKr44frH9iXPg1H7aHfNhFGo8qk7BEm1GFLQGMw54kKK,199.519976804604,5,22,Other
EtcCU4MpaqUEEMyEefxGEe7rULPiBhjDYzv8HKKVwESv,199.51737363030696,5,9,Other
4nu1rcBQKaTiwrRxQBFATe8H8xH11J6GfgwpviczfVqR,199.5165948807,1,11,Other
9ckA6VPaFQEaKMuGQqeCVi2MiSSS8fUhqpA85NJqmfyh,199.51534573376,6,2646,Other
HBtqyxmYGgVT38m9P8Ah7ES6pmyE8bK1THYKEo63xkym,199.51168303565998,2,6,Other
5tX8VJe4aCXWC7c8KrQxKtguGMK3whzPGcQuRo9RUnnF,199.51006059678002,1,3,Other
Biio4jjAGcMMYMPF8SMBvQSxTW2LSG5RLRbReeGBNpn9,199.50990444663,6,16,Other
EKFHDy4b6tyEtALoFZims9nZLVC7w9UVEPUiE1x6QoGY,199.50682192886,2,9,Other
AkJ2dd8TW2MUU8b51kqTueyDWvCHW9Xdb7XALUadNABa,199.50173777731902,2,3,Other
BxCy14oWquSTdhBdTJfLBUJRZr1nmnXKSiydzH5pRobf,199.500064981935,1,1,Other
3Zeenj4SDaxKqZfB9d2WRK5cmc1d1N3iUZfiKM7jaZah,199.49980845936,2,9,Other
DkQBn3zcBYZ7BAoqVLfA8tfadDoP2YbniWjkDSxHPR24,199.49833597044,2,3,Other
3zuC5svSRmvuGiq4LAZFx5fBJ8AYJ4brZZaeYTHYe48w,199.4952020614152,2,16,Other
9XpH7GavzR4Es14TZuqDwzDicMYrQ21msB54hXKvMPRc,199.49407687604366,1,10,Other
BkvKMmQJUWAtCZMU1zHghTkvHGmccVty49mTjxX2HGF1,199.49349785066153,5,19,Other
PpQ4QciW3maPCGXz15nnabF8f4p7t8ZG6RnpyPShCZJ,199.49330197346796,5,52,Other
yRgRWFw39eSV8DEuAcMxb2p5GXsduNBLQd85ju21RBp,199.4912220810447,30,58,Other
5uFDrhm6JGsSkv6akkksYaD3AyjB9RwRY1d4mFr9e7qE,199.49101729199552,34,389,Other
7S2iVYFdt4EyLtLrp3dJfcAswqj6xSMPwQ31uzH8WiV8,199.48987515879486,17,117,Other
4VMXy9hz1D2pf5RDhwNNQyexb6ggRPBqfWRUfFMngcqH,199.48807629789,8,123,Other
4rvmtA7rDh7aSw2awePsPtRYRhxJkzppvbfYHaroLyan,199.487753231149,3,292,Other
FSsBv2k2BYBPT3ava337st3rneHPEbkTPGiuMoBb9t8t,199.484855769038,13,41,Other
ZnRc8WaRBuvUqjQMKD9NoQuMNmhFcpHFfehK21MmspC,199.47888660426,13,82,Other
H47zSBx7aUYfrp18e7RXuCARLufcNLNRWRsHSsqxm1yA,199.47600000000003,3,16,Other
D8MyqBPuo2nGooo56ZoabvbqTyddUk6E27FA9vDtq4ZT,199.47486590444802,1,1,Other
EanR5yiHnDCkbhekgB1sKFBYwNsXpt1yy9HtdCeST1Qs,199.4727,1,6,Other
35j3Zt8nKc18BRyG8TAh3sfJLS6v3fKtn8UA7rTacVYq,199.4706919099692,2,14,Other
H9sXsZFVtpF43KpLywyeitbecjE5CTsEMAwN2K8RYdF1,199.46779999999998,1,2,Other
CHgmLivrdZ4MSWQV2JvaSCEERCXyqVPbL4oDGufWQQ6Q,199.46628753064,2,5,Other
4kK7DGqg18cztR4xAbYCSpSJCJDWSad8Yhs1ZPDAF5JX,199.46570404756102,1,8,Other
2bLS9ENwjm4QqKWwvDubg4UGxhjAMoL6F1zh6SGCgcnE,199.46404800000002,1,24,Other
3ZNFHnbqyvgomhD7qUtN1W3wXKXeyKq4hTJbDoMbGyHu,199.46256016494002,2,11,Other
4yztNrTZK1NkuM6YzsHVaetEkxwcxqwZW4e34TpYQFwB,199.457929910166,9,15,Other
FvBEPdAuKm3L39BQFfrjYw1mEEks3PsMnLfb6etaVo8a,199.45610191436,1,7,Other
57Nbm7UwLJ7ra314AFSFzZqAWhJPHgCvZkg9kvCUGSPz,199.45499999999998,1,84917,Other
5oE8Ee44GgLaMQMVqg43ZpV79Dz4HBpAiUarYYwdQQPz,199.45407954489497,4,16,Other
2twVyqhRMLjk3br9atBjBrtQ28iu11oMNnBZmxPEAGsn,199.45373597818002,4,26,Other
BwiMhHNEnrguCGAtKDnj9MNP6fb3eWQ3ZTrChXuic9qU,199.45318975669727,4,14,Other
F8Z3MWznJi3YKbjgvn54sYWyWjpGGxZnGPr6g2m93AxN,199.452,1,2,Other
B5qpB6hqkQL3uTU4X2FgoGGB5L6QiY4aRyjmeTk3Avpz,199.4513128528943,7,27,Other
tSJVo9RpxqXMDBWGvUwW7Bey7AziRY2wpQzinSz5jmx,199.45081291462998,2,23,Other
Btmb8ttBGmzmLNW9G22HFyJp8nE8TqVuxEaHmX5k6WoD,199.4477089474,1,5,Other
2kZoBoo79WTPMumiCLT1yP1EAZ9LjBxRzo1U6xAfg4kt,199.447205023766,15,46,Other
DyCB66pwq4xZjGd3pS3g4MqBu4eXbrgdVHe1fnW66E8X,199.44286297565338,11,24,Other
Av7gHCCuVfTX8DgnVCQETjELQKhdxB7okFyTP592XtDw,199.442498085984,1,27,Other
CmUnJMJ6nMmgoPLrwyocX79qYwLm9HweB5rs2DAcabcS,199.44216362164,2,5,Other
49Awp3h7HszxDitsnoCMvceJHmRVD1a3bXAQsSDjaqwr,199.44159017238,18,187,Other
FLmbrYyt2XKmcGF9RAiqqY6cr31TdWCKRCB5G6WdKSFT,199.440754984777,16,93,Other
8HZJqtvrJAGhQiC5xhDrXUGGQJuoApEoZTQ9agF7iWcA,199.44005511449,18,162,Other
EQAixEew9G5AiKvmXRkZ8z6hUTaSzvgmEGHkJ4L3rSEZ,199.4386383474,2,3,Other
HPurrAPJ4DQtjdztTJXLQh9B7Mdd9nLDf2opoFvEuPA9,199.438510487378,2,22,Other
6EdEo8q7fsMmh7krw84hq3uYpp6wPnL7bJr9Y4ek6Ex2,199.43812846358998,11,17,Other
8hkyGrceXwWBKYUP4L8WnvY4NJesqJQSF8uaJZweCHcX,199.4355,1,4,Other
HhhyNNoh3EUXi4BrKPSRP6QZ7dHMgA3mCiAu4Und8zoo,199.43528897966445,4,263,Other
HwrgJfyogVwj4wJT9EzXkk8fgTmGcWe3b2JT24wrrDwg,199.43426457419,13,54,Other
6kyHovwtMQCUPTcKrY6j3V1q8UesGF9TcxQQ1vjwSbbC,199.43395226586802,8,29,Other
8CZdw4mXHdMwR1PTUbsBErv6n8WxxNDQ39tajfnTRFS7,199.43169387642,3,7,Other
HXbzM41ndfsgTgLcKZTSNTbxgjidafu1SbEDsc253YTK,199.43021229198,3,17,Other
BHGeRJDUR91a6kYXUDE7GdxzqdN5HuXZzkQFWs5rc2S,199.42712170616,2,6,Other
A8WBqYiAd4ZcabNUpbMMSCapj8w86FeDhL4Qb6VtZmKC,199.425498918568,1,5,Other
8yAjdWbUgoM5aMi9RShZ67TC2snzU2ZvHNKFcUkjGvda,199.42479389342537,6,39,Other
EwYc1TytrsJ6FLVf9N5v4ueeHNLKhK8f8VgWo5WGFjTz,199.42394756779,4,7,Other
2B41BhZCMo1bqaE9Cv9qccgjdroaeoRuRjREovHHZGKc,199.423,1,5,Other
7SKfYTTDUCz1iNhcgTJHifT5yZhtgVYzdtsKdPZy2vWL,199.42267398191,7,13,Other
Eg8RDCSueAmuJhj4PpvL41woyAnkSS38uUuSYwGh2qMc,199.42169710814034,14,24,Other
8udZWMrTcPL2qXokZh1F5JZkb8yrR7upQjPN6xuGzvYp,199.42044392651,9,36,Other
GVkLYndoYyynEJW6VJ8xwpmZEtShQEycx3q13WdeZLKf,199.419944459945,2,4,Other
FoxRXDzVYJEWw24YX5RAXnB2VqUPziMpdkhzB3UhGqDn,199.418859515162,4,60,Other
B9APhKwxgkAQw4XR6w2tTcBAhgtvXqDdawvPgX8fd355,199.41858135544,9,23,Other
4QqwvunufVX367UaVZfK6AFLt42BDxM1p3chiZxLrFo7,199.41703482440002,1,16,Other
EiA5JGyF2VzvmPKEPtLigj7yYw7VKfYRGFgfGquYBbJa,199.41364095656002,5,7821,Other
B6AV96mJ1B5iTMJpzzBj6d6rfJax4tts7KRpLnB8gUJY,199.41295958,1,3,Other
GsT6t1TdyUTLEBcCWJtBPuPQJ9xDVGhSMBNSvv52bs7T,199.41234289119998,1,2,Other
5BoC1eHYm734NfK5geZHmmPxRghXJfhmcQRggKTiSNCr,199.41203709260202,6,40,Other
QP84eWBxfETqoSfiJjgHRqDB12t3HWox9sndwKf7swS,199.41015248588002,2,42,Other
E7rJfPkQwhRB8aXZUxiLKNkHTbEMd39sQekreSHtS9fM,199.4054231496,2,6,Other
Gv2qBbqaR7S1mPpVzCb6P4HAM1bAAcmdjm8y3rLtj8WP,199.40444966899244,8,22,Other
Fbo1KvL92Rb8LLgjUHXeeVXRtwjjh9WbAYAzLKmFcvfX,199.40385721591002,3,3,Other
GyzgWgpA7ia568WgZR78fpzLoWNpFGzVFRZBwSGSivQC,199.39532104775876,20,123,Other
5GPeXDfoqYRqhXvDzhv5ZEJN7ojAYLHozZuBvZ2LB1J2,199.38596956189997,25,53,Other
CdWTvczySspHntfpracpfacw6baWa6nM9L4PUhxTuk7V,199.38583329116,1,5,Other
BzFWTb1FnBkJBZH7CX41RGM9Yweupmo81yA6gg1BG4F3,199.38397270124,3,15,Other
ExxkfsSJxeqxCUKZG1hfVTvn5EjVDGcEYJ8F1rDQqNWr,199.37973454701,2,5,Other
2cCwHYcrfaMJKYdLDSe6QbdEufX9Xmm8vkJ3QB4kFgrM,199.37485685931,3,2047,Other
2xC21VJYrWhVkqUPZvpe1Eitck6DkmJQCYjW2R76seB1,199.37386862857,5,10370,Other
6wr2bB2Z6st3iGgea7xMmd3oz91qjUm3w3R9fRNwwi6n,199.37311268833,3,11,Other
End8dyskRzaehjWsTszPPrvr5rdJLZMW3kvVBMM1bqki,199.37209609668,1,7,Other
Drh779MH62JQKL1cN6kwRYQPJWgG1pmGYNhBjHBR4Qsf,199.370157620136,3,21,Other
9qhazv2fS2V4hRKDQ366VHNky1mkCYX8KDzBdGcAawRC,199.36934022771004,2,5,Other
3qKfamgZBRm1RFwEPGu3SEghbb5hoXQvCw37X2UgYPD9,199.36831863606002,10,229,Other
ApDf3GBv6JYr73HtgwQc6S42Qa8HWLEq4Zty2g1MnJNG,199.36712540841555,4,10,Other
4JcsRigS5JBsvkaAygpXn4gbDPhL7LeSw3PzQ9qwXywR,199.36487583168002,2,6,Other
3C4E86F2rSPkgMPjAE69d8FaWLJARLYATUQvSxp3gDDi,199.36246427526,3,17,Other
9vzfZ7eKdgUWftDneEwA7f8XrjGcrY3cx5BxVu6Yqx77,199.361880720444,5,54,Other
3HB8FEVUMZYyvSQyjQLXYMAPC1UEWzhE3e3y2U3q8hda,199.36170313553674,2,111,Other
3mqcWPfXP6oUA2CakQofVQbNzzAPu95b1mNd3GhY5sD9,199.3594183553966,4,204,Other
3pmF1P93nUPvDEdJPcmMpiouXF8wCrLqiLp8isoekGUT,199.356935347,2,5,Other
EcQfViroc8VGWuTDFnFnsph9EWmFiPVr6TwHBK5hEY2v,199.3565908263093,26,49,Other
Aj8tWhhpUKvqY7mCyoGHwpJ5cxRkVkSezBizskVc6m65,199.35564554949002,2,59,Other
9Bpp9nfKrUWdApUx1ELRrs4fE7hyXTkjtguRWDPGRAZ8,199.35513297597407,44,88,Other
HAhCVU9RcDM6bxMuDs1zNdoGGsrmT7BiRAJESWNnvQ8j,199.35317006480003,1,8,Other
DKZepeyQQrXgBAV5imBzBoPHV9ixhuTtDknAk1i3dXhM,199.35211191208003,1,7,Other
9kuaAGo1ES6RcwBYvFnLTo8Mb3r13phWWoQ6msafM38T,199.35174126011998,13,24,Other
59AQbWTQCdD9gAbSuzVa5fcPpF4iHh23vma1R5c7a5Ld,199.35089045572997,4,8,Other
G5BxhSbFvTdcmATFnbsDyFoe5UB7qqeXpQuDeDh3N4Yr,199.3460586037834,2,116,Other
CsRNUAsmMCUdxDS5Vr5VnDLYXiJ6Phvx6JGUf6bMUg1x,199.34585800722002,9,960,Other
FKUea4dPtFvW6y1aXm5Er549CnS9JTdSY8opv34wRaid,199.34492694220899,1,397,Other
9DmVdFoZFBNNtjaurkcQpDxHZaY5HtUYmy2nZoc37sQA,199.34457404136526,6,195,Other
3CeZa1vAjcJ3sB1AMiNEiuqAsyY9fxr6x9foWf1bKn2H,199.34265263969797,1,5,Other
8bTG6F1apb36S4GubjQ6nwLZaMwCm6ixi6saLw6qpGk7,199.34,1,3,Other
8cW5xmNrn9uoutgq7HdYi4jTUCWUaNCCrz7Vt7m3twtY,199.33638608701,5,113,Other
4PoBMXJEPy87yKptajfwdmu86vKDsKoELNcozmbxj2sM,199.33519881635,12,49,Other
67w3jJKH4n7bVJ7NKWZqbCJLHRfKhcknYfkuJrbBMaS5,199.33450630874998,2,5,Other
HNgCRKsmUc3xtrEfwF3F49pj2x4wnjXUA973xLK4Chxs,199.33396205999998,1,47136,Other
G7FAoTidiCcsuqybLFg44dvqo7EzpxxbjAHP7zZNiEw5,199.33347895424,10,17,Other
8d6v4g2paHuoBBLfVKNvPi2zbF298QnGJsfQXmdYZmAJ,199.33340849035397,1,17,Other
EscYyzJ8L66Piwcj94GHaZu97LebJhVH9Z6agCBcLh7F,199.33334924490003,1,2,Other
EyVHgZW3x4eX3bWXAhgmsVEqG91K7WEVGEXvfcgsJkE1,199.33237602747218,14,35,Other
6DDcu32Lp4o95cHjoLjX8EhU3JNTQQWUdfid3x7G3ZNj,199.33121040235318,8,13,Other
FSc9vQUaivy7GXU8AegSdqoyPP9KX4HCdrMo2nzt8KbF,199.33114270520002,2,6,Other
YCGtnDSQXySrxqMxaQkajs74Gbasv76VAkKCxNrBpUe,199.33025710565198,1,7,Other
J9EA4c7Lg2ap6kiE6WcZeo4fFvD9fbKJPEVgnaaerWqq,199.32903308868,9,21,Other
8ygHnejmPXj1aRwTqkPvhLkFrs8pbuHm4uQhrpyEwAps,199.32892653528,3,1634,Other
7Tt73cdzhmixua27rmT1iRoz5FKoZHTwVMDDxiAkJwQQ,199.32589715599,4,17,Other
D3HuPTaSvzmN6CGpSWEn3vyikdfhA3wAJgaR61Vr7wMH,199.3228452,1,4,Other
Aiq1XUs6aHzon7asyJ2XRCkXfu5TkVxiZz1yHet1UA1D,199.321065126508,1,6,Other
AZ9TMwbMiU8qpSECrLzoMULXvQwCDdvUnshfeAp2pHJg,199.3208035179,2,3289,Other
DjkGnmqbpCkvcdMqKo55PeRVjD5iL7sqfe3Py22xS52e,199.31461937606002,8,28,Other
P12dWhVFgSYTjFrBdgt3NTygu4sBCnbtWXUqiWJzkta,199.311852060244,2,4,Other
3kKCvXzMDbCuitLB7A8H4V4xiqgeahGGacE2HAri9S4S,199.30895201422987,2,13,Other
4NqExi1tLCiLmRu3SpbpAf6zaQBnPafUSa9wAzh39WQR,199.308380806003,7,112,Other
5e2G4fraMhPdj5po6Ps7oJLo6przY7TzyqaD1YLbZYX6,199.30815550307003,9,20,Other
mbRV5YuiGcATbojvs6NPWHbADbyqq8azTBmP3xCShsC,199.30718843963,1,16,Other
2SV8mFMXV7LDLcvT1vwNMTK4phodrcKt4Yp2sRwG8QK4,199.30705011824003,25,706,Other
At5RgN2LpqdhSaXhdaDk31xbxHJc8UiyJFCaJ1yKU5Jc,199.3062570048,1,7,Other
Cn4CoLdN7gfqgJzbX5Q9qq6eo6GhpPWeQqcN2EUjZaed,199.30593418280398,1,8,Other
BoTRWf6cXJ15tCdUME4YG2bXvjhrK1SMmiK5GcYgB5eA,199.30474159164,12,17,Other
4p66Wh7wy9A7QFjYE7uhazoCJcwAaE9eU9iRsRXo694Z,199.30360966743,2,6,Other
5dYAvxNK7RgPoGkR7jo3vEP2CTXV9ce1gaNvSQKb2wjR,199.30121629639598,18,112,Other
S5uqdY9wu2YVF2zG1y57ciqQKQhJ7N3NyJy398ZyLn5,199.30004334900798,1,3,Other
B6UGu5SWMu4uFtFyu9JkFBzH5ZAAo9496qB8KzAnDELL,199.3,1,8,Other
A8pQTUe6JVDXYsF41nxkz85r6b3eSPsJieXA1b54s2mx,199.299905119602,5,10,Other
AcjxAZMQrb8JpjEn3wbcHYKjcUguHM99bCq2MDDA9EDC,199.29859420992,2,7,Other
5LQitVuRYXbDxGaQQsjVsZjEeRcbw5cJDoQGHWxU3ms6,199.29816063344398,1,6,Other
EMrL9CVj1GLnP28CfHhtrKSwmaiwgGCwr9kBs1A6m8U6,199.2977245378175,1,8,Other
B1aXuU567Ywojzc8kqjoZSi9395WAsMgdTgoKfpqrG3Q,199.29403906901,2,9,Other
DTQeCNxD5YtZn376xFzKAMGLUPPwgQSYckeRgkYTC2PK,199.29308655839998,2,5,Other
6NiAMGAq3onpACSSodxEes6LTWpeoxtw5XYHC2eF7Qo6,199.2912835089887,9,21,Other
9j2BwLD8wwK9gFzVvDQvu3oRpWbUhhQXRMbLyb1fBELp,199.290442512,1,3,Other
8FpyHoXfHLS5EBSkuLLbQQznwqcgDw7p9PNg2jW7PUfZ,199.28817263235337,117,172,Other
HrMDd6ZPJHZRP8p8oqhpktG2bCp9g3xEbFodUejwj1XE,199.28736760834,11,460,Other
8AXR3oKJXW6vUvXG8zd72sFA6reMWWrfXYGuVABzkg4y,199.28656428095002,2,11,Other
56hfUKVwhmWAv53C9eF6U1AMNuGiqgWAa97m93oqZNN2,199.28543093534202,5,10,Other
6ozJ1ftoTS7qHMLKAHjQ5tgqkriBgKCRiS7tgegZUGa4,199.27994745435595,14,27,Other
G4xQAJgCBPkBFP2WPH51RXaRwwHLscmaKeRqNYaJeNs9,199.2782925144,2,6,Other
sxsrgULLsdE5JZksSkU5VPzbw8s9eejknBUXFPUsfAU,199.27828596476,4,2121,Other
Ar15z6emidrEmZPzSJP51ZsqHEQZSB92WMQo5H3KwNZu,199.27789168767998,17,30,Other
6faCSE88TVFZFAuK7BxGJqaqZ4sNubjV2jMu69FJio52,199.27762774999897,7,21,Other
3WVh71KqqizUhXcpqbmTCmfexDAPhnEoYmg29qji5xKa,199.27517207598,18,1775,Other
CoTqMjJFiZDqCx4kCNEJ3B7XwTCSaXYoZZAEaAaLQoGJ,199.27095037007,15,27,Other
DFj79n5KYWiQRXASgEG8giL1jTU6CMbQJiRXxK3TEhvW,199.27011102606,5,57,Other
FYifiZZooVx7kSCcFTr4Q441oFcjnB6yUeWjhwi1Bkt5,199.26651402,2,3,Other
FNFLTrXZwRmmqGsFRgUNXBRNDSmmaq1MaBFB8e6FYcTW,199.26532669652397,1,5,Other
w4NWBTEJhWi2ZayoYjjFuQsJosHw3enAxRH5iw85yRW,199.264943004501,5,10,Other
7KK6T3Z8EpeYhzy7oaa6UdWKS9Pkm49kZ2V11na7RruN,199.26367332591798,8,54,Other
9cs9e8nYQP6p9idUtumv3uXP74pP3tyTYA7gjHWbDywb,199.261240029108,1,2,Other
ENgqaMFg34yWjk8NzMzfhfqBirCuPbMJiR9Gk7LZmEtz,199.25893636919199,4,15,Other
4tXvRM3hG9wfS6TnZvviCEB9KT7ka9BuU6FtbuUzYi7D,199.25742214758,6,10,Other
HGBfzjq5RtdjCcRZffPAmeSfGwvCxvu8f5hD4uoUYXYU,199.257370803593,2,18,Other
FT8b7NttiCkATsqtzu8tgZg8FgY2zdPBiKED33dyHZgG,199.25605609996,6,11,Other
AU1GWxWX5tuyLXrCX2PSEhyvmuxEhoVRiNWWSxbLao4i,199.25589834526403,2,16,Other
23PbgRZXXmhhcV2t9PsfZFqLLCToiNu1To8gfiFX1MN7,199.25581679563,4,10,Other
4729Tj5vMWscQaAwqJtjadzUV4ai3UpTqoP8wqMWp6Ru,199.25370112408,3,448,Other
66JcQ6XQB82Q7DA9fCCUp5h5bTqhdVCpm324BXZUff9b,199.25280284971,4,8,Other
7m1nFjFc1qHm6WVR5bod6tM4Gxm93NtXE1hLjfmgDRVY,199.251249138108,6,28,Other
BLAmtfsQyrJ6nZaGv57FMHfuaiy16yQrnzT1TQtiMSn1,199.2500051395,2,17,Other
CedZTzNx98CKD7EfJXb4j5cBXbNan9NZDB4woiS1AM3T,199.24813910600002,2,3,Other
75HSV3anGAbUrKnEQAvDw8E3Jp9hd67uFe9R3pPDwCAW,199.248,1,1,Other
3tWhEmVdUT3HQV3v6JDzhBoMAPS4cqeUQNgn6u5NR3uC,199.24735956123,6,50988,Other
GDhbePmMifvPepEfV7rTpe7frwdcgAQEQZZa8oxCdPF4,199.24679456953402,2,18,Other
