signer,volume,swaps,transaction_count,volume_category
DrmmcrNTinbyqbYczNGkPeJMyTZgzupJ2ZS5R8osUmYs,1612.6491916841185,28,105,$1000-$10K
DoBaqchDs4NdSxmHt4rB4ZxcSTEp2VvQUiU3dg8EaH4m,1612.6358510137707,82,148,$1000-$10K
8vLZSpsXTL5H7VPY6wpeecRw814q2txqbjHN9cuANkXz,1612.6166673109303,27,41,$1000-$10K
CcdKgwqywar3rdVMeEFRrYmfEMSCuB7pgEdaEwMceiSv,1612.613532884038,6,102,$1000-$10K
H66tbVYQxuZdNa8hvp8NaAHYJqix44NoYT5nEVYrqWdJ,1612.6098955478358,12,43,$1000-$10K
9D61xWo4jgnWPk5UXsvzpkba342M9ox9LSweuF2mZtZ3,1612.5556257634294,27,56,$1000-$10K
64aEdaWFH9spq6o7xNv1SSCqJesi3Bf9wfNiizhyEryL,1612.5456934465087,32,147,$1000-$10K
EoUBwgAYUn8bsVuETxPwgLya8HJW6PPTu7TERazr78fr,1612.534931096332,112,234,$1000-$10K
2irmpTK7a4GreKbkWmbo38gA6Ehc5Kt92GkQi4dThE7n,1612.5217718960414,50,76,$1000-$10K
4kifoyyMcSNf9uDfuzYQnuJm5QjvXMdt13gk1RJUARwE,1612.44241143243,9,14,$1000-$10K
5citNPo5wuUsw9Zruytc4bmCptFgNbtS1nYfURuMesKj,1612.3762443632959,1,5,$1000-$10K
AVv6cT8CgBDkFEWvZBRGmCvFhQSv7Rzw45U7qLsGTims,1612.3754747360597,20,28,$1000-$10K
9KN5XgFkjNEVJA2b49Zt92WVF9M3R1FVnuVaqoeECqnT,1612.361375713076,2,5,$1000-$10K
9QQzimzUzs329acMxe2M5CbuTLWCV2b9r6daRDzrZ4DH,1612.3162082497602,2,7,$1000-$10K
HQkZfs7mNVLiMcv6mTNsyn7AuxjnpdiQQK8WUjxA65wx,1612.2479967269196,12,717,$1000-$10K
6JecwG7deoKaNFsHw4C4dyLaJKXZgFCKTLEfXLQbQvAV,1612.2192562223083,37,122,$1000-$10K
75W4zNcRrvLpVF2hvqNWBJKckHaymhFhsgbTfCwQSvTC,1612.198103940325,1,33,$1000-$10K
CXepyB2qLYiXqbQVyWPPfuvfGqzsrQUAUVabWPLkVo9x,1612.1828281619364,141,290,$1000-$10K
7y1mW3vRE5HgM5vyh8C6yhCTMQ15RAVMK6SVwGah1fQy,1612.1731211881797,7,17,$1000-$10K
8kxfss6jqh8QbvH78XVbB8ZCMcfxeWReZ7BsdpA6EccZ,1612.1617287786194,5,13,$1000-$10K
8hfBGwUG9GqRxH4zWTZuMmfuahAQp9f8gLLE6DRpfrZg,1612.1507212485494,20,110,$1000-$10K
5xug65H4m2JHPBMwQxaqSRuh5vbjQc5e1CB7de9NnGW5,1612.1443590642834,6,59,$1000-$10K
HhgwddiS2FoPp4o6DBVC8bcXZvjphXB4KaDT1GGPmJQB,1612.1236937694398,5,13,$1000-$10K
53rCNz6nahL6VZEhNy4uZjVkqQ6Ri9Yrx3DxaDGcK3va,1612.0981505397049,7,11,$1000-$10K
9DAfPwYGG2ahmhioFTZtaZWV2in4Ge8DaMG7NXWSGBNa,1612.0899714562102,13,29,$1000-$10K
DziGNC3eTy5ntmeGfLjM85UgwLbfdKRqKcqW4AKRwRrF,1612.045230415013,3,39,$1000-$10K
48cnU7YxT1ozcAZoLCUJaKbyRfSWRRM4saxuQZLRwmHM,1612.0278247864098,5,8,$1000-$10K
4pkLp7itmLEXSj9Bhc5g6z1iwHw5MCZrA4QGosbtbqDp,1612.0076393648092,32,144,$1000-$10K
6mDLB6TtWt5xjEphbS9xBCa49trHD2At7BCRhPJeLuSC,1611.966751430099,5,11,$1000-$10K
GtUW2BvfoFxNipFJiAVh2awLDaeGcCZrxxXuVYLanEWU,1611.94981679246,6,59,$1000-$10K
F2jZEgeXtrwjY6LY1m6yMhW9WeNaEnYShkYUtHHZfC4G,1611.946330856838,7,221,$1000-$10K
C6C8yZfTQFVqycJ1712EF7N7SbYHPpZQFW6UTBSTdJ8z,1611.9428535016252,40,57,$1000-$10K
BnsEZrBys1imz1J7GGbnjNt9cnPPG8kh1HQgeqctc1EK,1611.9197134720548,44,99,$1000-$10K
9j1K2X6WdczS3LWj1eTytg1zMJGrqSrjsmZKCSW5GWug,1611.9072177456412,47,195,$1000-$10K
BCNmqJmn5GPELXeHhTELX91hjHA2dCpdZjsPd6xYcwwj,1611.8979197173862,8,14,$1000-$10K
E3TpLevsboPyiUkMrCGcXpuTLWykza3GagkbXs2SZUv3,1611.875703666514,3,6,$1000-$10K
AcjShmsVdGVUBqNM6RKpjUS67SyTMQgmVvEnNLTq6dYL,1611.866595783214,45,118,$1000-$10K
EmZ1zYqz4j9FANhY774vEQCobw9tJUHzTHGGX2G8kjbW,1611.866434379247,2,6,$1000-$10K
8EWVu5NvGgPYhV8oe3bh2gxnV1QU3SWxVsLBXMeB1qSF,1611.8649080618568,8,110,$1000-$10K
rmnjqt1HENff9Z486Grkk5aiNUheFCWMQnpRHvcz5kB,1611.861345367726,2,5,$1000-$10K
BC93oUKq8T2D1KCrd3soasRnQ2LEeB9m6VU2LLgVBCUL,1611.859647973766,14,27,$1000-$10K
4R7mxvVpKSQZYjcncTtbLnzUFj1u11R8rEabBhuTEnht,1611.8286004853558,27,192,$1000-$10K
wcukaTVULvX1VLMZ6HYccVchGPjuVoH6WKeZ7F12MGx,1611.81409197579,11,34,$1000-$10K
2pYvLYpCzWEMb974TLziF5mZ4r5sfKkKBF6XvwaobeDB,1611.78413708927,47,100,$1000-$10K
4Rbp24fYBN8ogPjZNqFT82JyD82jsDc3k48Vu2fn7T7H,1611.77581477955,6,14,$1000-$10K
3PgwEXkcuDTV5YqiemLu6DpAwkkMLhsgFxk2oxzcz8it,1611.7425755161403,1,5,$1000-$10K
Hk9nTwBpFTKMkMbywGACv4n3Hg1xEpzHK41n1GEMoWbn,1611.6875707143681,12,227,$1000-$10K
57yscvw1C5Zfmn4sDgboKKdJyx3gjimVY3JuuNm4CS97,1611.68673346756,2,19,$1000-$10K
8S3adbE1Nr3teCs3GD2h4rBiFxnJ2LicZcjRR8XYa7BS,1611.68318549806,13,45,$1000-$10K
CVNt7c4MPkcW6r9aWnEyBzVWszhJJLbzqsuvWTcw9EY2,1611.6322998018782,28,131,$1000-$10K
J3RTAat3HTjVsfz5a1b8VEnnYyFq64jQpncvUFJG6USp,1611.6134887060998,7,52,$1000-$10K
4q4ryCm6onjxiev1wMY3ZHGWP4fhLyvr23dXReowsrwU,1611.6023263748402,1,4,$1000-$10K
G3BhL4maTiu1gSjoXM2B6FKAPGzY8Y6gp9uGkLfxmbNe,1611.600589312207,6,154,$1000-$10K
38kFEvhGK8QhEuk1XiEg2tYpeP64HXTGHLZTmnamt1ub,1611.574116084918,2,9,$1000-$10K
CifJqvrHpt9GGxFjUTyW1TeZvDFAo7GkKmFLLd2LFFm9,1611.5618643874918,5,18,$1000-$10K
AiPoppqmpcaS75H9Fpt4sERf3wv1xsYXXtfs28eMsvtf,1611.5527173664298,22,73,$1000-$10K
2xe885gCYzJcxp1mTeHiqEqoUz1XwHAFBxf9Z8oCzYHW,1611.5410507335012,2,18,$1000-$10K
Bsm43a32JgHTLZ6xh3HLw2po11EiYEL1ekbgdVZNaKAk,1611.5174121553102,4,24,$1000-$10K
ELZsfxf4FuAnRvgvbbUqaqHscDJBs9QJDaQQwpxxo4Kq,1611.5029115573898,33,65,$1000-$10K
34jRefLLADkk339o8uchqcRhpHTrmCuWfcQBAhTaoX59,1611.500052929061,6,35,$1000-$10K
7yqSC6Yg4HACBHLecsG9RtjDu9H2oED3sZtj1S3ud8yk,1611.4961871221594,62,322,$1000-$10K
E9Vr3TPttsDPS5kRDgKF9dtfueXsBD7LfJtdLvaBa8Hv,1611.46137734444,8,278,$1000-$10K
KxorDVj24ZiSg1wPQAhNoUeQQmbY9SpYoSzSBYfid1T,1611.4447358585599,1,5,$1000-$10K
EwVq9C85WxBbFqxJDf9a2wNpc71LXfX5qDxzcnLDRSSj,1611.4327385174295,25,70,$1000-$10K
BG79KyhUP9NU2yABPgt2Kg69hcXGexaTjmNGWmU6LEKs,1611.43055338039,9,15,$1000-$10K
9CMCpWpac32qQ1wE7UyqQeaKGw2zWC1WWdKz7ZbpRxSW,1611.4275009097519,13,39,$1000-$10K
2vq2rP4jhdPFBs7JFtaKsSCr2DxCrMhmFe3arCvWs3sP,1611.41065366876,1,5,$1000-$10K
GMJ9RC6T4FiefJZzR2eYVRF3bEL4aCfC7VpscEzPZmDw,1611.3670559933096,8,14,$1000-$10K
CTXwPAvcVsQVqPeTeQ9R8acyyHGY2DC4Z4k1ChDyYoTE,1611.33548469678,12,107,$1000-$10K
6PfDsXUXq32DsZAgL6L3hrRKJXnJoouoomeVuFJ92wyj,1611.3141798743018,24,172,$1000-$10K
2gijuuSUmouNiYx21wYo4mozuZBWy8DLWymvTP9J48jw,1611.2741346401142,61,1485,$1000-$10K
3kXFmUZFmU5ZvePgcozDPrUyHoR8czCCDfGe7mUaeWSJ,1611.2687402040472,3,35,$1000-$10K
GisTGYrc9QvGxmFzZUZwCtXGQjwVaiFppVmvQFbq4hXM,1611.267127660882,17,42,$1000-$10K
AXeNNMxSFHBq2aDmXzsrasJVwtzPHek6NAnxG8Ndpt2E,1611.24026646763,1,4,$1000-$10K
8XegcKHvC2AVWCCNbAekHd8iKcCUFtgyFctg8mKdX6cX,1611.2303021685923,12,30,$1000-$10K
8cQaYTAerXyQgtLV1HrN2ygUPXT9Xi6FmoPCcAMwZnu3,1611.2140147250589,7,82,$1000-$10K
HWiPXc4XAabK4CbL9ZbeAYxKthVgZo7pgQ7enLjLY1C9,1611.1183127524703,14,679,$1000-$10K
ECHdwbVcW4a8ELfCCGD4ixBcHEBSGpCcggZb78Vmh8X6,1611.1139917071077,77,1444,$1000-$10K
9Pxc29sCkRe4sNMnVC8HgWXGTEThA8qFooXcFYJWVHL2,1611.0752451707065,152,818,$1000-$10K
BFE3NGaV3iNvV5WRj1bBS47cLRJbAphYSWTo9AT8JfGX,1611.0556848311498,3,12,$1000-$10K
HtLeUmyGLpzMnAWH8HLwEdMKcdaspMX9FvhBY1BWKVMy,1611.0046657908758,11,29,$1000-$10K
GSwfSPt7MXVFdfADA42fzBt91YS9ceVAfqAYUT8TxP97,1610.9754958900514,18,30,$1000-$10K
4xrKqgpNBh3xoFxL61GneVFH4WSonD3V6vDDD2qmh2NY,1610.9689614730614,39,199,$1000-$10K
A8oz5LnfX4BuYh6Vo6n2746J2mMYG3GHaCVaX7R29SXp,1610.9611704856359,9,97,$1000-$10K
6AqNnZTsczLWRxXKBPSNz3Jq4SJuYW1eQ6C8LW8iUVx1,1610.9093617710146,20,40,$1000-$10K
CqKsjCPUjvp9QpzACW8aa686EFDwfnaA7e94dVmNZyp,1610.891004755475,5,17,$1000-$10K
9NhMPLDGmbS6YE65QoupwFZJHAvHDxg9PZD5jAGz5qPx,1610.8677186749626,4,6,$1000-$10K
CiSP6wrDEz2DkQTY58WNWugEhqpDUS35HNVwpkxkPBsx,1610.8527327414697,30,308,$1000-$10K
4ixPTvHGwXUbKNqecsKXoKr8aYXbKdWfRZmxPGsrjkF3,1610.8406960647521,2,8,$1000-$10K
HEu6fAhEaFkQ1MpRArQvxsJbfL4A18VqjGHgtxiCGZeb,1610.810768203778,5,7,$1000-$10K
8HtWyfBfqq7egQa8rJ1i5v7Lhuu8Z4oiA3Jm4tmzSU1u,1610.808131215758,1,4,$1000-$10K
EmbqyxWAFqL1RcCFnzrajdgEGK7NfdTcUnD1NAu6tJfw,1610.796482700948,2,7,$1000-$10K
CAbJ4zsTnavh8adKRdprgSFbuEojNnGTa8HkrMHS8SKS,1610.7896522851738,59,91,$1000-$10K
EjKC9LK9xpqWfPZHWWQiHW9RtkRJiAMxmB2LaGHk6MzH,1610.7277886223192,79,766,$1000-$10K
BtN28M6tjuNNSW3F7Foag7ENfDRAzWkwbYZLKXwbqmp7,1610.7229357617152,53,100,$1000-$10K
4SY4fBKaA9dV9CBzTvXCVb1veHoNL682zQqw6prsSzZF,1610.7036003149678,2,7,$1000-$10K
FYM6FnZFb9DZHB1enywmkwpLnYXSB9fpwvXi27XxtLg3,1610.676223794756,3,6,$1000-$10K
4hdwYipKqpFsiLq6EegjV9XjiSbwUovzWhfhNv4E8K7g,1610.647,1,23,$1000-$10K
H78YTMEXjbgz6K4n5JXwUJq8HwJ9rfRewGLLpNBhBrc3,1610.644112437,36,49,$1000-$10K
4CfNQxTiFvJKSVPZ12wCfTWKi74eF1CXSDciXT2J3Qtx,1610.6271644266299,4,10,$1000-$10K
CKSMzLhqTv4DjTCzsNaBxccbaQ5DkBiGZsx4qGCTdaFN,1610.5776017442745,79,163,$1000-$10K
7dPoyU56bJ5By7ZCYU49SV1GyWM7qJvtDbvxxq2Lzx1R,1610.560822696271,52,365,$1000-$10K
DbFayDFsyX5tdyZAertbF98AfW3voqAxrM8jThjiPww5,1610.557949190394,3,1375,$1000-$10K
7kuAQayje1vP9DsuYpyheKHM68dTCbuRhveqVWCEVdUG,1610.554019596348,8,103,$1000-$10K
5mt7BLCQn5jk4L5G4AAF7VxtDFVeDCnpV2WW9udqePgF,1610.5520000000001,3,34,$1000-$10K
En6vuFZo2P94w48VGD6uYcXh8rAPdQXQPVbzyKzqckMv,1610.54532663392,2,298,$1000-$10K
Hfbac1BFRPdVDsXhSarue4d2s4y6sEh7KuRwaU9ULpCG,1610.5104519445938,32,64,$1000-$10K
AQGJhDYkYBtKHvoVtkcuDw5S22mLj3ZUzWFMWnKWJKXG,1610.5018166094485,29,58,$1000-$10K
6oTQ9HNLBkfraJkqxGY4VKtNcxUsjVnNx4NgxoyzixgB,1610.44707790689,22,149,$1000-$10K
FNK3gygCY2bM5bDujrHQV1eY72yraywVUQgmHXGAB1mN,1610.4215212559282,34,286,$1000-$10K
3vDBP8nyr9yo7Z7bMq24ZD34bF6nZdhZbfkr3WQKczT4,1610.38918441477,23,119,$1000-$10K
EziWomJL8FDeotH6SEgtwvN5HgUXduBZHyQJF9KxMr92,1610.3216739018958,51,342,$1000-$10K
CrV6Gb1qEMTHCVP3jNrhHyokua2btEm8wZEFobxoRPFw,1610.3161926712564,17,43,$1000-$10K
BkGmrvgMkYx6LZome8QyeE5xGtTGHVMiQm4TYNYVJZ7Y,1610.2955934660217,4,26,$1000-$10K
6YZLQAAkAiWSR5K3bNutPFRmPcRVKKX1jgC9WdXVUu58,1610.245424706,6,13,$1000-$10K
2tCReVxm2vBjkWfGTQbzMaWt6c7PFoHrZS8JdKsMHA6J,1610.1893403698052,10,38,$1000-$10K
DxakViZQdEZk3f7LuyEffH3vDj3mVVW6L3vsKFT9SbAs,1610.1742127434798,10,34,$1000-$10K
3gXubRcjNQqHv26u7X1qtHD6EGGXMtGcj5eowxbnXYKY,1610.095140765667,1062,1881,$1000-$10K
Anuz2HNbLdb9drucb1UbNKdjEC8g64SZzC4XAXjt8uJW,1610.0891275682661,5,19,$1000-$10K
FdSMVqJAbhothfRENz3nm24Z5heWCvyXm2nrwKDuX497,1610.0545427203501,22,35,$1000-$10K
7N6VKQPC6F98qL3CPdNWoBFVmN83MsV3ihYHRGUq6sH2,1610.0513047054055,12,20,$1000-$10K
4Pi6ZYEzqGTTnBiBeLXcESuhDH2qMgFccJG5Gw2i2Qr6,1610.0353014526777,8,22,$1000-$10K
GLMvdE3YsvuUhqVNyeUCLf31f2j6VUEuVpur1oLNnZut,1610.033288799239,7,11,$1000-$10K
Bji7KPbT2bNZMANLdacPxFqBxb6mydyvQQoCbzqJpCGu,1610.0134592548322,38,63,$1000-$10K
AFCjqKvNHgQZPp9HP4x7Ur2uny3euYBYyG3eC4FT5v9M,1609.997406958924,21,133,$1000-$10K
3apZ7gW94KwAji7Hpps81uwb9BF5ZJdL6s5QNEhZJm8K,1609.9683276553112,6,11,$1000-$10K
Cb4JYHd73GtUCLdKPjBYBDXWEUuLM6oRxz7fUcWhagZw,1609.9661317842417,20,165,$1000-$10K
2dhAnti5ksQ4ZXugULQYUcuDENHxCHNjpN6yX1FhsokG,1609.9548816662161,3,9,$1000-$10K
7bfE7pFcpmZES4px8mByu7hDxkhgEhshbB9e5XzxcFNV,1609.9528102356148,3,16,$1000-$10K
EtbGM8BUpUA1q6XwzD8Yt4BhoPu52fDW1cw6ksGjuAAu,1609.9226928906403,19,56,$1000-$10K
5SMC8YtPn7pJegwibnCDieWMCTthV1qdK5SXgQWmnsSg,1609.9150717645002,25,43,$1000-$10K
LerggywvhHFHVk26qhiELjAuAuFwz9zgHS1apsvgYE4,1609.9099376541258,13,47,$1000-$10K
65qsU5RqbXWPtF6rUaooiT4hjnNthN1ukiUQyqPhEXAk,1609.87747266295,2,3,$1000-$10K
81azxXb9hQrnENRvxJ7DizJWuLsbrwdAQGmefEbdPByY,1609.8631590744226,39,166,$1000-$10K
78SjsaqctxJVBhdrFHM5FZgvifbAPD9WcCm88Mc8nfq9,1609.8523710624554,42,102,$1000-$10K
3obP2PNfpvbrduKSRXmu5EkPb1SVRJtTv1AmNE32qceL,1609.8222604113269,8,43,$1000-$10K
9TYkZgYoKdm6Ar6Jp7DwvJW25RV4J9cN8U28sWqnkMu8,1609.81772853555,1,8,$1000-$10K
EDeGGDpmpUsPhde5XjMSMBuXKk2vmheaho4FbdeiAsWq,1609.81092660619,21,53,$1000-$10K
2JJyosWWpWHFcCkTcdDeeWtmxJxiiPRat6YgPeoYkxpZ,1609.792517696667,5,24,$1000-$10K
AJ4wntX8z969jhEXiCAYhAZAFQGDWdaM2gUFojGpQbRX,1609.7388573358157,12,23,$1000-$10K
6SmfqyzotwUYHpQqX46VpdueZe8mkvGJgMFUbhv83D5m,1609.692983582546,21,13487,$1000-$10K
4kp1Rp8AwbCLaMt8MeVb6Jscdpc2Vh1BgEdQdRbALJQb,1609.6678882796,9,16,$1000-$10K
GSdqEcuMefPUSGiUtjYX7t4ka1UoSy7dG71VRdUzaMyw,1609.659755241778,1,3,$1000-$10K
DR98GgKMPDGgzre2TAx2edywyMtJdZi9r83SeySF1qYv,1609.649175758126,2,17,$1000-$10K
6K6kjP7rMj7ptTEsi2wkMgBQGHaxSQNeEpb28HmEYr1n,1609.59810666262,6,10,$1000-$10K
9RjhvF5mYQUAoi6BkcEjEadfprhR6rSEF3UdRMwvE5mx,1609.5444332230848,25,221,$1000-$10K
5ii7N336ijAfBVqvGvrKApStXwxRrk3sVFJ8zmDs6rt2,1609.5387690353239,5,91,$1000-$10K
J4c5iWttQjQSm1GnMUnH8TSDXL4r6DFPTwu72geSvDGk,1609.53100298541,24,836106,$1000-$10K
46wXKYJKfYWrVSRJJdfknmyj3Lf15ZS7g3vLPaGS2B51,1609.5237014107797,7,49,$1000-$10K
2he8QhBTnpP1fnZU6LV2xneaAaYuWn9XYBYjrg3NYiw7,1609.48637126652,41,76,$1000-$10K
Ee1tcozcmnWR8brjNfbJEffZVUT3kGoeYssJngAnuFzQ,1609.46490446719,1,7,$1000-$10K
HE615DszkeDUKhxk8T17wvdhzTtXpArKga94SGyrERgF,1609.4568582498202,3,23370,$1000-$10K
9QCjkXykEZfgZ81vN12JzSDxvMuBJCvYcU3Vr9APMjCh,1609.4346152619157,10,46,$1000-$10K
CgSgRXWZQ2jsokc6r37QURG24gotL87ccdo6FVuN8F64,1609.42235241013,14,25,$1000-$10K
3qbKhA39efcyvRzSW9Zc2kNpettKabDDTiBwFB1rgM1M,1609.3822150583442,10,31,$1000-$10K
BjBwszqFdBjJk3hrCb8xDGkcieGUxcG7PEjBruNTNbEf,1609.3647543387383,11,31,$1000-$10K
4kQYBKchdFQbnYjDMiqBCdSgrWxPU7ystdsJYQyF1w3L,1609.356774294054,14,60,$1000-$10K
HuJaMN7LApYp1bZP5D7QQHaa3Uzk1kYehickF1JQe3G4,1609.34326364047,144,255,$1000-$10K
DNYzGAoS3h9KPEzaveQyyaHSNKdd5C7KMqWmWyUFn71Z,1609.3424351624099,6,192,$1000-$10K
GCgb36fa4yBPx1BweMfbJtoFPhHJUjZZPeFz7ofvFSjK,1609.3315938737833,4,10,$1000-$10K
2vSYv7m22Vm8obfPYUMYxwdY3qxXxS7xTVy31GuMC6MV,1609.320855865019,186,384,$1000-$10K
Fcgomb6nmobjWiZHJPsSqGy4yag8itYoybtwowJBcBxM,1609.3076272071837,8,13,$1000-$10K
HeYn38Mtaz5eEiH9VBAkzXd5JFhWQKpEK4UunuatU4Ex,1609.2818771331388,4,18,$1000-$10K
BBhGtquLURsTBJrZWwiX24ZGL7vejR94PaZvFpaxQ2tp,1609.2781458634054,214,430,$1000-$10K
Bn4Wt6crKxK8XqNYrfXhnEoEWADb1DFrBGReLFui51QN,1609.2183067255899,4,35,$1000-$10K
32kggXLmLVuG1dfNJLjQUDuJLybLKDmrBF2ZEeibA1pL,1609.2025226349785,13,32,$1000-$10K
6FxcyHP8nTB355vwTa6xzydRHwD82dEBH61uyAPRLqgU,1609.2015360530681,3,6,$1000-$10K
4Bp9ZUreo3WXWvsaZjq4Ceu6EqR8hvqNJVqUqQHTHifZ,1609.1516,6,46,$1000-$10K
2Zjfp9ijoLXb4ar9xntnBo73aEWqbmotEnKztvYHK1YW,1609.1368315932,1,34903,$1000-$10K
4pEgpC6vbom2CMwDfGsacxVP1yUtogJJDAZ8Md8XJy7u,1609.1213333103099,18,28,$1000-$10K
5knKnMvePpUGLMmfenMPYBCwfSkHUTTkqobvsnJs6N5L,1609.0900048623264,103,277,$1000-$10K
9PZJnby8ccm5WPyFWwHUrvQh5prgBN6YZiLn6UhVfeT4,1609.0866242835764,33,88,$1000-$10K
2VRAWMFvirGQBGmbLP6uANDbct9mGwqCZndabssZXEGC,1609.0426039822514,19,58,$1000-$10K
B2nzg6Uy7xnDBSaFowaERMrC2zPUfnFZjV2d6zBa4ENo,1609.037213119018,39,136,$1000-$10K
FphNp9zyoip1vjNhdRTedV2ujcXCr3R4zHEeb9XN6qPh,1609.019470298886,6,18,$1000-$10K
BeLwFKqkKEHU6wqbrUufed5B9BbCnS4Y8cguLuP5sk8J,1608.99229369965,5,12,$1000-$10K
GJ2hmMWmDcxaU9qq9cvDb6H9ESapGesLjFxX1uUoxAPz,1608.9894319210853,13,39,$1000-$10K
5AtJ8vtSpPby2BGrxcggyPegehQ1CZSn4ZwimLj45qEf,1608.9487643358702,18,16747,$1000-$10K
63ws15boquiZPN5PQpFrTYMyXkteqHziieEXgQgrhU81,1608.9163794500216,22,1604,$1000-$10K
F1ebJcWevYgd61NBJrSoZssy4h8v9E4jiFqNnhjuMEg9,1608.904089683898,5,24,$1000-$10K
7qgtoq5a4N9aeBrUrmDuuRXwm121Z5W7zTUP598usPQT,1608.8913279356302,15,27,$1000-$10K
A9cc2tSnyqbGJG3zfJRARXHUe8AiLuKWcvhv8gaCrA7Y,1608.8748070483284,1,15,$1000-$10K
6BJnDAbpEHV8kCRxvEP7tYb7Hj4G5fVbNgfr4bNKBrXb,1608.85759428729,3,11,$1000-$10K
ruJbHJhSfnsoxPA9C6TYPiXnCoZUKW6bKcUfpQAMkfr,1608.8231458030782,9,53,$1000-$10K
Erj5GktJnHFVgAhequ9fFB2cswCRDWR5qT7xeTgngbNY,1608.8164509268433,28,50,$1000-$10K
81ZyzKQSSc7x3e2UjGsYSLcmdVWfHtPZ4w7UQzJdJ4pW,1608.7923086415506,48,114,$1000-$10K
E5Y2vgZuRxGJBNZmWQDPc3K4MQH4ZDD8u4drXVyXK5Ta,1608.779790423395,2,6,$1000-$10K
botJRzdoAgVJFsh7PZbrr2CPvg929ZX6M1DbJXEt2Gn,1608.771961600788,4,88,$1000-$10K
xk55MxNk1URHfjC48DtBsrXZyJmdQLafTJQW72vFiq4,1608.711057190144,1,2,$1000-$10K
4Na9MCL9sp9h4NoiWpSNd4vzSEdSKhAx8RjgbXqXrHsD,1608.7047960171672,2,5,$1000-$10K
8SqfRgF9s2aUi2S6r7kBkrkubfiURti8d3hGHD3SdFAQ,1608.6569337087797,68,16737,$1000-$10K
6xugAN4ru5HhzLw96YJ16ZUAHPcao9XMUgKMKquPsnM1,1608.602162724078,11,59,$1000-$10K
B6HLiDtmuaBm1mjX6A4GPoJ81Mq7uAJbEEgCxVmBiZ7F,1608.595867579432,132,370,$1000-$10K
62jsxSfA9MZQJ3EZBkrVXiDqJZ3meQBBUEzQFqLLpXTG,1608.590500067046,14,118,$1000-$10K
HakWG74HD4jFHLQcipkEmjdDaLxZfvq2r5KKF8zxWAGm,1608.4983818321507,2,57,$1000-$10K
8pyEQpeKVEConf6hXB8pQgt6Dq9t5SSdVh4CVAxh1nNs,1608.4811953705744,49,68,$1000-$10K
8cVV9a1qDs7igLADrAwuYXMKydxMisHWTMjuc7cF1jqR,1608.475606364057,4,9,$1000-$10K
6VrjEdX2uGBdpFdyCDzCH2sahvSFRwXRyyEj8GuZ54fY,1608.4660639489412,12,54,$1000-$10K
HsPvWZ19gCCDpJVdHbWnpjPUtpAgopdnD6TXraJueNgk,1608.4527556479643,4,14,$1000-$10K
BYRANxCCivzwx6iPpTGjFaUwdQLBafQzdKGVVuVHtUya,1608.444526299678,4,27,$1000-$10K
Gpy9XCcMQ2XTSej5qGPUNTFxKbQysD6j8iLybzh9HHdV,1608.4368068473748,119,200,$1000-$10K
8cZeDSeHv55CU4enoZGDCdGJcpYKVUsL8zPLQBxT6ejJ,1608.4344822508715,4,60,$1000-$10K
EfhSa4UzDUWi2cagiCewBTD4fRg3pKhgRu5hNNEWHXRE,1608.429015030245,5,12,$1000-$10K
1baMe5mCcQBQpmkFzL39eBHeNCpY1WmUjeLUcv6fQfZ,1608.3664479326158,4,7,$1000-$10K
ez1hNYLFaVXSLj3ax2DRFgkLrpEwFYHXKZE7eguCTiu,1608.36,1,30,$1000-$10K
9BdD6Pw36j7zEZL4yLrh3ihhu6kS47ATvs82S8zSeGDd,1608.358522325953,3,8,$1000-$10K
8bnKEMrE1xpGkog4VQ7WQUyQVsYqGsV2PeSug53Fn87g,1608.3569045719496,32,63,$1000-$10K
7n4wVSUx1RU2qpKWY1Jyzz2U6bYn2LtioSkFz7s8ZdMU,1608.3372109829652,11,18,$1000-$10K
Etd5rQ1iEGWZtWmTGLrhWFoRYTayFhDS3MTBxconbMea,1608.3323709032543,57,1370,$1000-$10K
9fSdaWRynoCr6ooRyuoBwXMj3bFMaD5E6UaHaUrtQ7mg,1608.3257282498114,15,997,$1000-$10K
DpGTEkik7gnmxGW7LFgRF5YBuVYbkC8jwYpqm7y6sgX1,1608.325353251752,2,6,$1000-$10K
7bW5s8jSfQHZvmj9j2e4MtXLckfi9snZtHunYrzim2eG,1608.3184962821767,8,13,$1000-$10K
5bP7dYWVyXC1VqGy9MH35ZvygQHD6jFSLtjJzwhaD8ha,1608.3052645938117,43,85,$1000-$10K
EEQGbvF3iBBhBu2ndRH5whz7uPDhjdx7VQyXTYQ2azy,1608.3050818271654,12,29,$1000-$10K
9aaANoFfkQaRrwxFcp1fCdf5dUhTPPtBqLchWcQcjKqB,1608.2933091286761,7,14,$1000-$10K
58gX2NJNTgaja3SNb1LVFRwCCTsWDF8KvLGxVKEVEnUX,1608.28498009847,6,11,$1000-$10K
8qs4j7NUcWXv1Cm8qhYfwo3cKZLP8VZVrtoB8d6LEuKC,1608.28352430113,35,111,$1000-$10K
EiVjQsKgAqiqdvU83BbgsUmhChhPikvZYYFWyFKzJEXG,1608.2412855201335,52,192,$1000-$10K
5MR1mv5Yf2C4n3DupWBga9ix5pms4zJzYGcsnwm2ZCyD,1608.2209378473299,6,10,$1000-$10K
XsoqLjNn53jUMnNSgNSH8zik6DieBRwmwtpGikkHcoV,1608.1973336297647,41,62,$1000-$10K
