signer,volume,swaps,transaction_count,volume_category
BRvwdAcAS6tm1EmubeL8K7trcnrwphWJqHFwyxLH3dRC,458.52645215341005,17,29,Other
8MBMhgBUU3ebSjJM5mMZ6jyLWvyRG9LMbF7T8VcwxA9w,458.52359816115006,2,5,Other
9852ZaLzX2FMqTTxVGiUocv4s3LSfRH9yiYutsBQTnnh,458.52153690865,9,13,Other
6gP7CuZML6xp92yuReSsEZzTr3cKjYKc5N7VSsommd4p,458.509252106704,4,16,Other
52U5yZ8t4W2VHbnMAP2UnF53QzuEDzVBFeFhszJUhUGh,458.50815135577,3,10,Other
AUKReiPhpSfjs7pVDcAdRaRQtnzf6FvSGW97jtthWt92,458.50258174396,4,6,Other
4z6io4Nv6Ar2qtVWQqLzbV5VAXbXkKsWz98zstYwGFCE,458.49894382393,16,18,Other
GkgZcGKBBZvfgfXVTwp2GwJXTuzr6XV5DE9jeLDRQ37r,458.49573914560756,15,49,Other
4XjqnYX5WathtNrVZkAK3EhccyTzBLrzCMaCwSiHvej1,458.48835124547605,2,28,Other
E4rpU4JyhZgdqWTLGaSHZZyjKWtHsXhJGuw3o1Eu6xZ2,458.4719567412,11,103,Other
Dipc4cGjqabmJerxkkUZy3fzpyAnNTJmiGd3Tpernyz6,458.46327538974543,4,38,Other
4iuTyXDNdtpSTWoDmpKzHwLWWgqnXwd77XiquQ5Bcjz1,458.46219008588,2,6,Other
2wzRCPKfn6ZEEoPyohPX3xF7HJgEtPkGwsboPmwVCQvt,458.4579026555581,7,14,Other
FYef86bq9LTPdKr3Z6u8RMjxqJB4xD76ymRvfetABoz4,458.45752169896,1,3,Other
5n4KL2FuNKUH7PF9uahHtKB8XwJL2LNpjsfvMhhWm78z,458.4544766627318,9,760,Other
5bqsThmNX7dUohMpR1T3NUMzJ7bEnMsgHZruG6EEyfRk,458.45357049972006,11,27,Other
HmudQvgdWaoXqWCHNrgF3rerm6th7yqZKxj2ZwvxNYeY,458.4338755312387,8,30,Other
FJ2j2QLDVMroUdP3eAt9nH7DBRz9Psa5zmeTPudvRVD8,458.427587196144,5,10,Other
26SUepKnzgeUj5kE6rBdmgqFmZtfeRwxH71PX6Eet7ZK,458.42685286605195,1,45,Other
GuZyKSHgNzkehMe6gRU1hPnH1aK3HrzCaEwXJDkdLwJc,458.41855180605995,46,302,Other
52vyhVpJyjYnYhUt4QdaM7gmtHFHmpuZZLYMB8JKc4pJ,458.4177530128379,24,46,Other
DYUU4aopdrWq9CGfBjnL9K4FcYbfepJSLSmNR5CcJnT9,458.40473657892795,2,8,Other
34Sr77tjXkYG3DznRdJrAySPNPHRfkXMQNjV1BjbhQQV,458.400560688367,7,10,Other
Aj1DW3fxPz8Rs6SsMc68rqQPGgqztB3jRcXJahPA9CbU,458.39494120177,5,5,Other
8n4dckqQvFYt8Mh82V3ZpXXpMxjcf94w28RZsQeobfT3,458.39279611024295,3,3,Other
8nEDA4g8H9k9RFvZjunorPEVJhik6BpmUn4HAVhpHEzF,458.3894671721076,20,41,Other
HHDeq7btioxVbGvh2xTvKs8BqUmDu5sXX6coxZCjmDQ3,458.380045387089,4,65,Other
6WafT9mwLy5dK3ZACQKfNmxPDLvCGZhAeHbu43rKpmnJ,458.375832480241,10,24,Other
9zqooHN2qpmo7NU8Q5nBYsPFJLTjimFh7ZiJCFA9JspZ,458.37444746976365,14,23,Other
3hfwkeMqFTNCfhPfwhh1EQ8cwRW21WyhKGNhAPu9JeWd,458.36813405001203,11,44,Other
5v3rbz5f7TgoAkYAL8BmUu49VxNrsX7vBr2qufZBVXBS,458.367958920666,7,32,Other
4VvSo8mxyGPLzuJXJNKajrFLqr9sdpP29GHKoC7641cc,458.36777535272995,16,45,Other
C7Mryo9iF1bnjkpiZz8J8xr2XAJ3mN2NMPCBZxCNmaAW,458.36396617631,3,20,Other
7W9nZAPmPvCgyFUgjdhEYh2XQoTs88wGH8VgNDhBLPgv,458.33357266372735,28,60,Other
4fk5yMdAgvd87gujKstgWB3jcR5mpDdYmrivaDi2YiDM,458.33298154374006,2,5,Other
qLKtLBtnRi65LCdWjpmvBHerqGtk2vABzReaCziPtpT,458.32752584962003,6,10,Other
GStV6LCCZSYJRACWdvcLJA6CPDAyH3HtmARUuHxdpdBX,458.3224853018414,2,8357,Other
FSGckyK7HH9e2fBZntfbjGFbuyJjPV4KurtDXrP8QfgD,458.3133249825111,28,97,Other
CQhBHPbC5zgcBzHjJvbCBj4RHRUkwFnUrMtbWBqvPY6J,458.30256091657895,16,49,Other
4SajjNT22KrQYJSX3tmewcWLe3CLtTGSarbPFcv7ZvJ4,458.29829199309006,9,22,Other
3cVD7vJpgJyEDkUQePtJTDgSGtaLMSXpgmKA2wYLLbZ7,458.29375535867,7,23,Other
BqtfKi2mKaAHVFTwweZHG9tjnaFpE6k8m4PG8JgADtbH,458.29112765285004,10,75,Other
Eu4wSiHL4byGfuDCfnFjgF9Lx5kTGjbbP6PRSAtfJqjV,458.28049997272996,13,33,Other
AvcFPw1uqhnc3rFmdBYS5X6r4ymRXwHuaRXENwbgxexY,458.275392450456,3,13,Other
8cSUes71Sfi2rtZbUscnNA4WnBzFYNyP2RtVxCJWDSPH,458.27308349661,19,39,Other
EfT3T3fXSpCMeBcGiK3UKse1HtaTTMWuAi4fJEFbLbi5,458.268720786057,6,15,Other
Ens2zLXNd9iavmK7S2aViMazGgC4L9zWM37KNVK3V6Q3,458.26819610793405,5,102,Other
BD4vqQaPPMaZR3Ud6yDNsKie3CLqT49j4oMq18rRTfmA,458.2538769470897,7,20,Other
Fqkj7M2gJRbZdFGzzwMMH1rHLkWgur76N23qi2KThs7W,458.24559098040004,5,272,Other
6nUwuYf6peeZJahCCCqXZQWeGBCyV8vnT5jURpJB7vvg,458.24028704804,1,13,Other
EdB5J1YbepS2KEu2rFfoV6t442Zs2TuK8P8hp2Poyn6Z,458.237628315065,3,37,Other
C5qMGvMsf8rQuyQ5aRC2g2B3WKtWS9MoLrxxHzj8NVjj,458.2373420075901,1,272,Other
EqfpiJC2X4oLLD8ijThWugoNZHTyjgZNUc3PEtJ2fnwo,458.22576631689145,9,17,Other
Hmkzkm143MPqHJdXzhWYZBjDCbDUhnALhc6XNb9a33Ag,458.22121952964994,6,22,Other
FxamK8R9tCr2BSN2GLhiSo9h2rnMcpb11YC3vMGjgYpT,458.2182262984413,9,48,Other
DCqcYjL868W7qoFt2M9fC7FANw1Di4sQqiAi1CJZ1jp6,458.21198246203005,3,6,Other
5tHncLDvbRF2FrMu1BWFFf45oyxXnM8eLaTeyfoLAfnR,458.2079746809501,15,36,Other
8WrmY2QPhwadEAoTuf1apnDGEpUQWqt9aodVBM7aXcG8,458.20353337096765,16,28,Other
9wv3s5TGH6aEPw6W7K5TnoRh4e4U2Erba6hKqWHL6dRe,458.19859923959996,12,98,Other
65RZQWGTSkT4YQybWV3DC8EGnefN12GpCCHb7a77wySz,458.18513600000006,2,8,Other
Hpz9Z7tKea8XMQX8QngXHhgbAphBzkxoJay8rsrmUUch,458.18487980723444,2,4,Other
3E5EfgUYZVdmLoxKURG7YhKrfs8k3V3gdeBoKz8TafNW,458.18460633057,2,17,Other
CEDZSdqXaFF79PFpG5v5QS5D6y2es8v15rv286rsfYUq,458.1835412938487,47,185,Other
31QBxT5qAjiC89D54Mu5p2JzxEfLN53CA7Nv64JsGAjg,458.1812678236,1,3,Other
27CCCGYmzHYL7zHYd52dx2SQGyfrKZ3n4ySovzPmEKuC,458.17989477480336,2,63,Other
CQpgzfaTAwbbzcmyZbNH6nZsNzfBRF2jBUqSGvYGJWES,458.17762685146704,11,129,Other
4WWDTSWex9QehqQLmEnMCjiFcntMneSGcg49CQRpDHVQ,458.1757234572,1,3,Other
GbNpAAmttDoBc5MikHu36j5jGHPzcYwLRiA9h46ZbjzR,458.16412272939,4,26,Other
Bui76gifH9FafxjANGJ2j2thNJk661HieK3ZQb1dUGh4,458.16363135885,3,64,Other
HfugLuHbPdumdDHU7wUNU4iq3ygmgfzXiLZuRTFbYGvW,458.15971485053,29,49,Other
C3iiKBb1jGdXjo6jnX6T8MC79jNJ1zXuw9eP1a8JtbnR,458.15902611757963,31,406,Other
5325d8qULP4edhWtwaDVYSXfu2CM38tp2QZ3JzJ3GEUJ,458.1565539792039,14,43,Other
EsAFWFUWBuY9rAERB23zeyWo1GwNBHuqa4Vysb3wYy6j,458.1430287244439,8,31,Other
FqbrAbgowz9yiKPadNzotvGiA2dDZQ3Sv36ECHLFHZF6,458.1398194346581,3,69,Other
4rwZcz2EsZ46pcphRobn2dWrnfgmLNLPhJ8HbBLVRkkS,458.13737426655973,3,196,Other
BGn3SgGMZ8YQbKAfE62TUFSkGziWs2svv2b3LC7ZQetM,458.1343240454183,9,28,Other
CwYwWe2Cv65VwWdNW8J5ZSWvjwxEdFz8hSW5vdvvjffQ,458.13208867300796,1,8,Other
BvAzmknvvMXpodHgdtUjxA51ZeNvxAJacynwToN7f1wo,458.13048736939584,7,13,Other
6LMiykqR8MLDNQzzgqYdbTw3h2DFDBqWzMNGQyvjGbDd,458.1264440104779,22,39,Other
AHS8gdxoCYZvtpFhx5szkSau8bwdjvYc2nznN7qM43Eo,458.1248578535479,13,30,Other
AfzssTibNJrC85oiY7QHap4cEbTbKpnEQPd4B6KGLhAh,458.12178339864,4,38,Other
6wbjiQzqjBCunnpZkGXtpBCFTh56Vx2o6C2Hk9AreV3p,458.12026314159,5,10,Other
J5aSGtYFAdTGPhseeSEokHNy1WLoCei6hniF7ETLrkrF,458.10932222513253,19,35,Other
C52etefDjz8bXb8UHS1AZbcEVQWWiF69QhwP2asdbkZL,458.10551351294527,30,74,Other
ABENd9vCgFE5Ye3amEDhsvar7J3SB9y784r2FyxDe2PC,458.09897115796,11,53,Other
44tFmWeF2nz39Q75CWPUDyTHjQnicUmZPKJgZoyuV4xj,458.0974368294601,1,4,Other
Bx8T2c3HKERBLjQe3bxACQErLDNackt2xf6ppaRYV1q3,458.09616230844006,4,36,Other
8BHEg6GJFtaAHR1eJs8931pduzxi1UXDVbDwsADBA9YB,458.09386252672005,2,5,Other
9d5Amz8u3ySAMMhXAWqtQMsEN6g6QhdJWQZvygCQeeZB,458.09167047897904,2,22,Other
5p2eVCUR9LoNry5GEnFgu19NotZVCzU6rre1T7PxHkvA,458.08980999999994,6,9,Other
43ZRNVxnTKnAdW92rbvysnnQRat5eGvU4Vj5ZUjUgu9D,458.08820425263605,5,228,Other
3qC6kgmH8NunraMBzfyfG2SVm8mSMUhYpJk4xRWTpGib,458.08700000000005,1,2,Other
6vm1ketYwhPo4B1F7wHWfLq7iwcVA7xJyxqR9FHXWmcd,458.0809930283693,11,24,Other
GNuu6ycYPq2bMwmZtrUbRGVow7mSsXNyV59qcU9gxLSh,458.07510749315514,21,50,Other
5z6M9DmhYvnmSN1mn88gYCt8drwRQG699msqSLB5Bixo,458.07305605082996,2,9,Other
6CVcJF7P3qHmgUnkQb8poMnffS9xz9L86Y6CsbR8d5nL,458.07019461348614,16,26,Other
CM2og8wY7uEfN78Z4uiwCptDhhqW1KaWNxNV11L25tML,458.06704143843996,12,496,Other
ENwc142NhZndjPKdXcRuAyf8PWwcPubSsAuAdS5ryZe8,458.06692734027416,13,25,Other
8bTFWwP8NZbq6DzZsncna621ZSMWhHKyEW6PBxXE62PG,458.0551459839601,10,21,Other
BF7pVSdN2xsFGwo9BeXt5SFM9G7twgErNwoyjpedRqJq,458.05106026576004,15,50,Other
Est5Yxra4LGnoKGD1r47czsV1LSqmG2TLF1Q5WJvnG46,458.04590176931003,5,27,Other
GBoHqmgPmVA589shgfNs7QoFu7kD3NpJSsqUeY5z5QBA,458.0410131962254,8,33,Other
BnKKpDqtm6ssxEeVCzqdzkiq6v9oTjctbJ3WfUofQcGf,458.03996789159885,10,19,Other
eWFz6FFok2Nm6yMXSSDtTik3gbZGLShqpj6QyHPMLe6,458.03131230983,6,11,Other
Dm2MDvun38HbWZQEU88Wxgaco4DfwQ8Czb8sNLPErFjK,458.0298482384234,29,73,Other
BPvtu8M7TBPtDGQjZBo3NJ6XD9w2NFfZHUn4mKdyWkEc,458.02642159753407,4,12,Other
9T1bNNk49BxKNvK8hYp3CgF5eT5WkmuwsxKwAeoNjkVV,458.02500862,7,24,Other
FzFjE3VNLc1iUFisHfod8wHrFs56ffCKeAdceqc5Duuc,458.02454685056,3,13,Other
GKgbmppHR7WkrwNDZctJW6iNxF2mzCh8ZgJa8Fc9Tk6i,458.01182348876193,4,14,Other
748yt6s4kkhFWWLmG5kzBXhsr6hsuCnuTW4hKZ7H8B6C,458.00475822402905,3,32,Other
BGUd6LXaEpaUkdemxz6kunqDwfCHi1J7AfapkU8ZAk2T,457.99911872845536,8,17,Other
4cZA1mnCnTzcvKBhmeaoYu1Re3rbhu1TC4QYMgaeJZuf,457.9987253432099,49,86,Other
4d6Y8kwWo4Ru2bt74zxXQWPy3BhG3VkjfBMkyxcJvB8t,457.99636885613995,2,5,Other
kBcnzsTdSP6QEVePJm5wgdqTGL9zDY4BqPaFKAkxtCu,457.9950911740899,7,279,Other
B8LKWKoVnd4tQcfEXqbfwcpYQNWKc8zFbT1KrX58Z7HX,457.99366740509504,13,103,Other
7kfGPZDdDJeTmh9NLWCQaMgnnn3JLn14EzQW82SFK3dN,457.9857278771101,11,97,Other
GXsnWfmtWAuxoW8n61sHqVU5oCWFWdsMenWTew58QNcW,457.9757151314101,17,121,Other
5rU8Nj4PY4HP2DMDQxi5JcSJA14D6nh5mCDt1ekgPCBn,457.9671518708487,7,39,Other
AbLjH1Fq82LDu7BCGtsK4o27ySnEGsJirD2RybP5uoFD,457.96702634481005,1,8,Other
7FK8Ub65yfJGq92uHwz38dcXPUXNJhHXiy4pQYBkrFXR,457.966787760656,5,3368,Other
A2iVVmaspEhjRqmMA5ijVX87iWR7UMXKk9jRcipeLtq8,457.96588997834715,45,125,Other
58yzkioicPfxhP6c4Vf1zCJxACpoSk1y7pXpq3EKPDvc,457.96033526000997,8,56,Other
BRxCH7YXRaJxyxzvNhSUigWEUymm3Y9TwfSCThDvjkML,457.95713207446005,4,6,Other
GMsRTAUr2XMjcsH6hcDss174qTgwG9hqwMV3yozorYFK,457.94660048141395,2,5,Other
Ay1uW42itmzGg2ewAhaxkpAtw1AiN75cUxCRBSQAXvoz,457.945653173131,5,45,Other
DPLXYLtTqMPuLDfffDA2f9zq7YNY4Uen68EmbLemCEBZ,457.94352808650285,31,62,Other
HJudmWfn1kyVPcdsEe4v645RmGVFGGi7CG8Yo6VCRqnx,457.9340018841127,2,6,Other
W2ev9eeEunCoKBQQTZw54bchfUcw9PDAwCckMgdEZ8D,457.93296070874106,210,1919,Other
GebfuSCzfvEPTYL6A6qJcgL8XqsX7CbXNrW6d8iVn5RK,457.931612523014,2,9,Other
CtfrVDpy3qLpdURNtKGnNrb3YzxvCoNVSDd6v32s2p9o,457.9305711239893,76,132,Other
CBm2dXhJyyTwg7ALYKNCFNibRMCRFn39SDPqXEZCBCiH,457.93011986186576,14,4334,Other
ALZtB4xTquLAkwi427NmoDRmD7nNkEEYAge2ekhPxD46,457.92962430579803,6,10,Other
D3fMW4YdiVXrZNb77AxovjvpRgnF8ckUwP4YGLM4y4hW,457.92131970099166,38,90,Other
DRDW6JYiMSwAeDau6PRey9AFU8TQ8MoEq37xdFJR2dMy,457.91914833901,4,28,Other
5pixB1LpT3373kGXroKCi5v3VGkoMkssikeFwCFAW7de,457.91606810165297,54,172,Other
G9jfos6CQgDN1bYTLUuP1fEPSSCgBhssYHSejPhz5uMR,457.9101377132018,4,24,Other
AEWZLwX5XGrYoo542E8Pd4BFqsnTJhogWcJoZXb44DvW,457.90421893487996,2,7,Other
5xkXQCQ4H5dBE5Rbe6tigTy6ukUpCWqMKRmZke3DT9Fz,457.9032312999999,1,2,Other
F33CKC5bKwyfvVo2PLe7UEr9VXkR2Ss1uu4D4bBkkKQJ,457.89994077597265,28,57,Other
EfGaPvypTHMszpUZhwmffaPdXGu14YuoLC7AjDwrEZEK,457.8995598799856,2,25,Other
FKCN1rE7Z9amf7SnJvzsm7J5tXXPVmWfsPzugGjU5Jrr,457.8990980883553,10,399,Other
23LUamLNVXRHDcsziiAe1bEA1EyvCqutcpwFaR6f8L2r,457.8923661527043,40,116,Other
7eZd1HDh8tGii9GqfqutgJTh4vhdnaCLw9Ue8u2vfH6x,457.888408531491,2,15,Other
9xX2LfpDPUuoBvGVpwRG21dVe8HrsaNWeNiBjU3G6cKK,457.881883278034,2,270,Other
GNgN6Unc8JVyQQz2uDpzFYKoJetFvHJZXBCxfUxYybEP,457.874519290946,1,490,Other
DbKbRYEHZdoCJMX8cFRRY86EQsWLPqyWaoUoRNYJQhUa,457.86330000977193,13,28,Other
DsQHwyf25HpduRMcmYhyny8hgMnUdoBdaZAb7tejJrZp,457.861636834446,2,12,Other
DX6SN3YjdMDZ3SCWDctagqPBRVg5Qvo259T4wnwsmFqz,457.85856596649,2,15,Other
CvRp5vscitNEqcoki3ehkE9y3Two79hLC16yhumGM3u6,457.856235180517,8,14,Other
HpAG9R7PyAotJVjCTuw7b7F8MGAsbz1hu3jhkJtp69CZ,457.85218827263805,1,7,Other
C2ovBBAW7WwvFvvBjSLdH4ubRFHmnc1TT8B5Vqp5YPpk,457.8504779862308,6,24,Other
CSd6Cw9xiUNQV4KNHuZsVesYtqBnWTJGqLQmJZyjvtiF,457.8413473214525,6,10,Other
B1uzmGMvBREsdc32h5My4NW1WTdnKX8v1GCP8pk5KCUA,457.82298207252006,3,16,Other
FC2HPjpbdCot1EmQc6odKhGYbaFrP3829FgU2rakxUQn,457.8206822618946,27,53,Other
H8B7snpNvS9zFAtf3Vb4SZNpygLZJkhh3XFSwaAS39na,457.8053192484121,4,68,Other
BxnDYZpHh5V2xjiRWPr3DSQaJeSyQABX1GccTmhAhVRK,457.805217398119,4,11,Other
8tU6Bt6T2rrU1j2qn3z6knw21LGMrpJS9VTrxgEvymaD,457.80218185168997,4,7,Other
CBpFEisG9HJkpFnL3vhpXTP8X1gsYRYRSzDBDgPbjzvL,457.79878925,2,6,Other
95CXnR1VHKL1KKfEdpwqqRoYPwxdnUfufHqtinqF6ACX,457.7987192280401,10,31,Other
BiH5wMqhb8PfWSy2zaKYXyGpHAFucGzh21Fvq2VLcgyS,457.7956322432339,6,119,Other
AWExJKn9xBwYqueWjDhj4keqQr2H4efJVVJ1aSDF2Uuw,457.79309224532994,2,6,Other
9QAkY9oZz7hSnkQyt4TmVXTxBZc8xkhD45J5XfZPidw9,457.79253134051004,10,17,Other
GiM1emrma3UCLEDMv9xHxkgTMoESePCVzfLUx5fUWeNL,457.79200000000003,1,3,Other
H67HNnPWwbP1ch1PBkaf4i39Zc1uchmFgVHDrezfgZxc,457.79040854512203,4,7,Other
E7m5xR63qXUckQKZdnDoz9YZgyMGaSbAxjoVViWc6weV,457.788211926,6,11,Other
2VB3hgSP6SJBQa6im58GWiF76urtvfN7b5hjzu4f6Hj1,457.7815995371547,2,7,Other
Epux2RTcUuQStPGk5U7jrJxKqHDdcozwnRoTiKtWgWPx,457.78016465244605,2,22,Other
6ydAQLJAnPFsPvouZTU5dnyynF6MpKSx8uz4buEWY3oH,457.77484575119803,3,10,Other
DZgeHYvNXos5t8C5dM9HqHbygFQYBfX4MkNdprxHj7nZ,457.7729120295924,34,74,Other
GxUL6taFnERhCvQgKVgk8P6xxCctuYMZV35EENekjxNm,457.76923267443,9,41,Other
FU2GnHeup18gK483XPDAERvPXyNDiWyj25M1cgHXAvsE,457.76590875137805,3,19,Other
DscWgSGiuehEFdB1isA5xRnBfZPXeZfgTWkT9hXGpmGk,457.760792733157,3,6,Other
4M4bw6ceyM9jHMSyZ28Ctrj7113afT5ALHMBeMdbUa1a,457.76029665554796,2,8,Other
3NCxbnw6esfZDwvDN3rxgsEN5BZXtbSQtSqy7RW2beXE,457.7569886618948,25,53,Other
6AooDLeLDMgD9bfd53ykXHDcVFDrGQWGTe5Les1EATu,457.75188070659,3,10,Other
2KBaUXmFjGjudXJrqP3321n36vfNsvuu1B6coiLPNxRR,457.74539022122997,6,11,Other
D8BhQvj3EY64zW7j1GTULjNK9PV1jFmHKsk7PeTw1J85,457.7439999999999,1,17,Other
9waH9AXMjfqiXzhfssdZDnhK5DjDhGPyuveqoFpBmVN1,457.73875207021,16,16,Other
FCuS7C3FPvxF4GPwCx37mLQwyyzasjgtzgyCSTUfoDBM,457.7379290791831,6,36,Other
ASFiR1ZW5Bu7Ly45oZYqNhqzLTiW2SptcaHPsVdEubyP,457.72596228292,29,238,Other
8iPnq9Y1GarsE9tyzQE8yUWEqnc5TcQ9ysxvM3LSu7Ea,457.72361090391803,4,12,Other
B1Gb4p4duvz5hgnzXgHqVKD2Nc97rQTmwjE3n6aoKCgw,457.72157464862795,3,12,Other
Hde7TBMu5EVd6SRwbQeqpnF27ExRpU6YSsZtNqhVx2Gi,457.7214580019342,34,117,Other
6dZ5G5Sdi17MsZ9ogGvjNNFq1G4xD2UbYdvuHPmqvfEK,457.7209375659624,7,45,Other
25ZbmNmCfe79Ke62EPgvNwnYMYnFkjn7P2fvGjMCGS5Z,457.72057634377006,5,10,Other
GXF8vp8ZNUCxKxsd8GreJrmdPz9eRfha5zf42SCvyGGU,457.71812767062005,1,5,Other
E1mqosqwhmduAcLCteLgNuiLEv9qRhbspK2WrXcBHEch,457.70414879102,3,10812,Other
4hdJRr2KLqE6j62dV7cTZeoWYcKtFkjQfNYZvamSVWwA,457.70083234620006,3,11,Other
BRF494THK85cJs2nGALv8unRZJpKdjq2ZsK2k1ooGWHY,457.6969458238708,4,28,Other
AfnS8kBPcYvRzJereQG3qS817cPgHVmUKHFbtSi65fZv,457.69421083277,5,113,Other
FMxVM4w8WfbEgjFA7Ke5WY6wdDs1Sbze734tCpKLbm9U,457.69163064592794,26,112,Other
7iCabQzUfoPDe2vXJHxoL2BFw7G3Zh2yykcKhvR638nY,457.691309450868,1,3,Other
CrKrWHhRR4FJvAD3bYvTKWriwRMmv9a2zPAz1sYem1hc,457.69097283484706,4,12,Other
7uS93fBZCVAsECKsvAMjk8HZnrwtpkmo3ocvzCZxXPfx,457.686315,1,3,Other
DJYdiaTdKfS1r76RXykNiXu2YoVsJWYRe2AMm4zSLGLE,457.67790999235984,116,196,Other
7vWooWoiKwahWJYc2VAChJZYSmD28cVAUi288b2WyAuY,457.676257231812,6,24,Other
B6c5giC3t8tEbAGAnTUAc8BtjoB6ySr9STr2qhgt84xA,457.6684024091013,14,43,Other
FjikwTxdC8NECm9zYgb4Rs6pYSj7x7LA8LvmhdcaFCxA,457.6652422515972,8,16,Other
5FwCBmRpnkkvHMRPknv13PEWngJ8gNiyogmXnARZ7MHU,457.65501253575997,6,30,Other
3jAY76EBNdnjyAK3XVhKJxWS8kAmMGkPaSk1q87QEYYT,457.6452174621961,30,55,Other
2Yenc2pb34tuXXuUPdfz8n45edy2Ab9mmWhseWAD19oA,457.63500738536,6,12,Other
HChd9XnEZA3JjvnPXaxhkAZ5k4Pu4J9mCBkqbcuTG6hW,457.63210018022403,5,24,Other
7tbyWj2i5pyiPPa1PdMyHcArZtK2BYJ9phNTQuQ6UoBf,457.62942011429595,3,17,Other
DCVZwZKNkXbhhfT3Aqy5b73QPsywprUPzoLU1DERGDTV,457.62936559382,1,7,Other
Auvz3uSvR81gjW19Dfpza9vGb7NBzSqjHqJNB79ugE3a,457.61963562776003,2,24,Other
2oXgWyDyNQGkCBi1Rou1RTBVseojwafvVTKuvgWFPUrc,457.61484761387806,3,7,Other
29453uMWeE27JH1oZS9wUeCGYyiS7qgyRmVnfr3Ky5fR,457.60979724810016,92,166,Other
znoV7KYcpMtk7PqNSFvY3myvAXL9A3nSqS9UuEAsNkX,457.6072631430461,35,71,Other
HQiKR9UHsJ2N8ZLh5Qg2i7mU2d81vwt5z1Xt5fMaFFp,457.60685871988005,9,21,Other
AxEUorapBwsFrfwtmN2DArzc62KLVFX2mEzZLiDrtBYv,457.601002318521,2,3,Other
5hkBuxJjgQCFgzqN3Ng3b5TjGmu6SHB6HUuCXmeo8CZX,457.6008180684479,3,9,Other
7Bdrw8vWVp64LL8SB2jCVPzuga9ADX6qfRsdAhtdQEwW,457.59323362213996,3,51,Other
2K2nRqbtgUZYY8QSHptWddJd7AwaWX2o7QTvQYKT7crJ,457.59135594611166,7,29,Other
AvsJVFrADAMXDttoXhD5HzF76xnaBMfV9Dw1J7vh3WVL,457.58757329188995,10,24,Other
ALD9PryskSzfHi55y81vuuqopC83urhmhVuVcQeGS54t,457.5860717271661,2,3,Other
AKVuCedhTNH19FSFjisocNZJYtKmfn33QyNEhfZegJTr,457.58468979887596,5,86,Other
7PnhsuLzomyRWJ9w9fgBpRHGzGETNHDiiTbCBGEEhKr3,457.580070019506,5,11,Other
219VNgLpQWgswz1Jg8J2LsCwo2MaBgQ1cVTt27pfZDjR,457.579765647768,16,17,Other
8TA7DXRXvHEHy62ybrAuTqcjLaKkaBRpVeeNok7HT1Vh,457.56800902448003,2,5,Other
6pFetaNqDCXu2NkJ4zjgsdNu7eUEvG1sHPVkoXSAg6UL,457.558210995962,3,19,Other
3dG8HXoZy4pZFbSoWwKVGAve7Du8KTF8gaCizrNvxjkz,457.55585578809996,3,11,Other
BFQHtUxNorH5wX7sQABGn26XRnwmfnfDPDuKozT6MpU9,457.54774547042325,8,75,Other
CJs9eu448tGwJtWSSH9e6NFYCrvMe1tXCdsh63ezdafo,457.54426734079993,1,9,Other
HeFrq7cZ1e5yrWyedNeDKf4kgwf8zqdt3W4PTmcufMTm,457.54410155032804,3,21,Other
HAaaBZHKGKBv3ih5scNt3qcBrkx8uEmEjNwLKLLavBN9,457.5428577812501,34,1949,Other
C9JsWwSuGX59croWr9MGbG3X9MwKSa6NZeciNw3U8qiC,457.54076774224006,6,10,Other
HXJYeThjK1vwvNSANXFb4wdwCVYQi7n357pmR3Ty9aow,457.53512457302094,7,233,Other
J5d3Z7U6hnwwdaK8nTvN4f93VRUxkh8zzDvbtbigXzx6,457.53174358758406,1,5,Other
9S3YCXNTvKy93pdVgNnM9wkg3MS9emKMF52AMSvr6Puz,457.5263184332799,6,14,Other
57hKPsWvQvZiyRrCdaSc6sa3ZFu8Pk98toY2mpitEgYP,457.509199784541,1,4975,Other
DSbQjtwSs33WVSWzLXC9JZJ7qb2Pv2WwmsCQzc8iLaSs,457.5054214388,3,9,Other
5srPoJfgigUqNB1xnC7PQDNWapaQw2tuHH6BHNfdu5Tk,457.48689008775796,7,75,Other
4WawgnqweACAyCwiJWwsLzGDZNrrkSs9jPcoL3yzMxpi,457.48558813944004,2,6,Other
B8oZg5oqsFiDGcJbGEnr7MTxuDtMvZ7Yboq9859cLTRB,457.48454507810004,6,11,Other
5qoSzTSGxYymRgrfEdNrLgneycQVJ9i2u7uyFihKHXog,457.48273796478003,7,67,Other
8NGCRjZZuLpCf45kjJDESyd3GNRucnZxHm1aLEGHqGuR,457.4795818288674,37,950,Other
65mrgTB5G9AyofiuqFVhUvzrRkMDrJZpTiBm5GZ41wyT,457.47299397096896,9,27,Other
3fG9d5KmfLFiCwn9Loiav8KC4akjHwaaZy7LT8YahngJ,457.472566785,5,10,Other
3YaduFYk1rC1D8X9GJXYKfevJh8hpWCWqNKsfdrftrp6,457.46410327990384,4,9,Other
AXoEvfP4jKMK92dBKTCRtXCG27PeUDsp3RZKNdAgxort,457.462260728734,16,17,Other
AJaZNB3CZQYkoj4Hab5LpS3DWDXjX2NmT3NiVqXh5cGL,457.46022133826796,8,14,Other
GsEzGEj2c42SMW2iTJiNFX6GZYENMEiRg8bzo3b4znr7,457.45864604741377,88,186,Other
AHf3yg4Thh5PNx3GWmDSJ7nqZUk7ge8LNLsfKpSKASJm,457.45519550761,16,25,Other
