signer,volume,swaps,transaction_count,volume_category
FsA9tJ7aVFQ6kgG6xB4tgJKAqn4SWwdAngt1DNTcPBiq,142.2056969388506,34,100,Other
FkLhat6JX5URru4n4EjgdoPMopdtnzbyH2bNa3xYx51a,142.20386112874002,1,105396,Other
3gkmvh1HWt7CvNBGq5rt4ngjEaUJ1ijtW76ArWbZPuKG,142.20257132794,4,37,Other
7istrFTBJcXPKqndyKBRJt8vXw82z6zuoJGtEZL2DRwt,142.202535791043,3,6,Other
EzTcUvv4J6r9CfLDWV1y3fkARgxMHP7bUhHUVDHLJWob,142.202148070364,3,11,Other
4rzFV6pFPXCVHQAwoj9gxd7HnwEsDdGRXg6pBNDcxxBt,142.19906404614198,1,25,Other
7FDRaaqC6wrPjVoAW8qiSmA1gSSjw9Bgw3fZ3UhVvGF6,142.1984234667848,2,14,Other
5GobikjXfPx7PE6Y4G8V2rvKKQ3R9Lgpy3baJhzikaCe,142.197875647404,2,3,Other
5uGJ61di7K2QwruduPAvSTNt6wifXeEnpCwEvdAeBa2i,142.19696058414507,3,15,Other
6o23JmTTXDvfLNmWABLXHPYrmyifxR3fFfhZFoSo1WHz,142.1961792474,2,6,Other
5WyxrCVo6p7mtZLkhhnyBnKZSX7byVx2u91YW6yKNXUH,142.1948263581433,1,7,Other
5D82zE3RpASeFgixAfKppxVg9sN71uo548hv2HXbXNAi,142.19212987026,6,12,Other
BjXHoHV1zdpVDSQA11NswXb9LEtjJwmmuhZMF1aiaNoC,142.19107543324,4,10,Other
7GttTarv6f1jmxfdc7wYLnEZSSEJXYyhrZ8prkgX8Z6s,142.18979914067,2,5,Other
DWDTDahi6vtBwRyNGQ2TMV337NG1kV8nuuiHaZecrEuD,142.18946335614822,11,33,Other
Hh6nNaJdGGveCdhtwJo5EDVf8M2wMqp7gkN25bdSFcQK,142.18719539991403,2,9,Other
6Wz6XpUfzvbmHpMGtmHu3shKvR5Dpv3f7FpdEfzWKAMG,142.187169103374,15,487,Other
8LKz4wQoXtgkXd1uh5wW7CFYsn6XTCjvPrMjPTumxWgW,142.186275,2,715,Other
A728mWT1ZDqShfP7z4St3wjKPJarxqQaD2s9zMPhNYoH,142.1854263238182,7,16,Other
4DJTntqKPzagELJhGoKY3bYqjtGE3CubELuv9wMYP9C3,142.185339767496,1,8,Other
FxkBgj5j9v2WXqJz2MHkv8yXyFDBmzuWNN1QnpLAbqAM,142.18525162328825,31,147,Other
3PbCGhbE7iKvxZ571oWZNATCK2MkvvNXf5XBP6vL7HZo,142.1785750127612,3,411170,Other
4WL3fvae3HyXdgYiJ3pQiGm1SSFrhtbAtsE8UVqc5teJ,142.175921399476,9,20,Other
G3CNw9s95GoSDDYuB9RZJtKkh2rG2F3AfHM3T7nnChFD,142.17502170401002,12,19,Other
8BwYs4rkdEGyV1kTafNu5mi58TL4JZ98iZQ7CgAWcKaF,142.173066109045,19,32,Other
5uduUpEFkcQm1yggbcAs9UJ9tu72ExHKPYuHRsz2Yx7k,142.17167409213,6,37,Other
BKgo6mma4o5sr7zqiSmgdHAaqXzM2ak9yFQJvgMZrQU7,142.16970681397,7,21,Other
8vMHiwuLKiyXUPyNn98H1utxf14fUokqJBhhJ9uux2uG,142.16849328666996,41,95,Other
3Y7hhcGGkrWa6qExD4ACnLov57o3D3mvPps69ky5CSVJ,142.16524866767702,16,46,Other
7zv52ygeatUq3ew3pv9nkNSkB9R2XS74rtvEaTxySMMy,142.16476552558998,10,32,Other
8CauvsFsfptgTMXwpS6vpm5WBhwGLXduotmYyJeMSAJ2,142.1638242627068,3,5,Other
A35rDhWHi4fC3XiKmRKTuLh3EabVBMBnUMK8UmJs2ovX,142.16253996569,5,35,Other
ABJuVc5LwvoYsyavuDbn8X6YyCoQTENKEw3mB9vVAiF,142.16219894245,1,6,Other
8AauUGuRCv4NQcgkP5HjUy6tim6ADvN3RmGGyzfQpBUt,142.1607461645012,2,5,Other
GGZgnFwez4JUQHtRqGGvtxpCu7oQPfZ9inc1WWy15ni1,142.1534004980633,9,40,Other
79aAR9gYrYNW7CxyH64fUBZo9usKAFrjJAxW9heB4z9j,142.152743327397,22,227,Other
FGPPsCgg6t6aMvUQxwoS4PDiKy6SsbUj8DAg2iwAdppK,142.1524657392,3,9,Other
EETf4g4cVUVjZNppnjJWzJf44MVEpYbvUDNkGd3xMDYT,142.15239417333999,5,26,Other
F3iTve6Q9kTt5hsBCpjTAsMvCmwdFwFHhouTQxqHpWAQ,142.1456270537,3,8,Other
2eYC36t6wZmJ9xGA5hZKbJsLJsoBvnvg2DmuMwUd5yXc,142.14508739771077,4,46,Other
3vwxaicwZTU5VMqZ9MeG2rdNYY7aT2vzWCXoQFWdH1hA,142.14502058282,1,8,Other
38gZsdxeZowRrxNBwmJ1a7DazURmt2hdXP2UN8tcdRsg,142.14479832274998,9,28,Other
AGE5sxBwSbMtM7aWuHXvpZbTB8qxnujzQfSunbPifbWF,142.14058079155438,2,11,Other
Bv4trQfo17nwRy4kVVNYEbhEmX7yhrmTmdRVYDB4gZmf,142.137951375467,20,42,Other
2RmLk8NPFeeRdkGgAXDXBhDutNZC14JZa39zzrYvMk6p,142.13750546781,3,16,Other
H26WrR9RKQDgWajhFANrPyTSw7xdguaNJJMPoeBcyz9d,142.1369010284103,2,15,Other
Bn2Q5u15ToURecJr8pT2u7tPxJKTSfuxhKBup6r754pp,142.13579369605,3,61,Other
3GeaQ2pP6QcukSGuzSzRzmPyZr1cZF8L8nHgEbHsFXCq,142.1349932441292,4,11,Other
5WFwa3tk234r4jicGvYWe2tMqLsTg4FaEG1GPu1BbmSF,142.13467783720745,35,390,Other
D6xbZDXAFYpmFDJZrVY8h34d84h4NQCUKpZqeMnYHPjQ,142.13417096461302,5,34,Other
9e9bGQ22J1Vfqd2CGEWxkeegTQpfXNnVNCUCLwnNY58M,142.13407448388324,14,20,Other
EXfkWQBXhseR8AVCRWV8mfgVUHtJu949CrbjxjRneqPL,142.13290946854,31,1032,Other
D9BJY8sLWsWPzxxGwAJY5im2FfXPiZ4tepZRF2K3SS14,142.13092938235002,1,10,Other
88SLqLFVqF9d8dzPmUaDWPdeL19Un3rumWKBdFRyJp5e,142.129051338419,6,182,Other
4wiygKdzFE9R3uuSzFvsAj73WPpPhinYbW2X9FsR3gt3,142.12800000000001,1,165,Other
ACj9gwaSKQTsMNDphKBAoCt75rQrpQqUcyUeRdt7CNCM,142.127329190424,1,3,Other
E8s5tVyasyuodYP1VpN8ucXsazAnC3NtFWXTma6EbR1E,142.12716955241,4,5,Other
4dhVAuzLPTbJxcSp6ax3Ju7HanipZnnaCWYMFngRanGQ,142.12563278108684,19,249,Other
ESVM3ujDfy3ZTagF8SaSzZk4EUDNVKSJYUP4VMEhTv9q,142.125324815704,1,7,Other
HpTLz8nNgK14QVZK8QPrU9Ai1butT5U7ifPafCuAiaEJ,142.12351008516004,8,17,Other
EHW7yR3SxRtNWb87xqbxW8esvWGsozjsbJZmn3LcQEJo,142.12250424159038,2,14,Other
Bg12gXcfPUobhM6N4F3NuW1of1d1DoXRSaYA5TqHKRiR,142.12121282984,2,22,Other
DkMMcctn4FAqVmbVfjbTQfUnfw4dbZ1zLE2aaU1SQz5F,142.118507372249,3,7,Other
7xhVJw3Pr6YknDPMq8o3F5eipb6ojQ7Bn4SCjWXzNn5K,142.11696077596,1,5,Other
HYAvzQBktqn74SAJNh3fyv8TSoUDSXBQQtmHq3A8gM5K,142.1160871731717,15,99,Other
46BEoCRBSyKiefBNVc7FXMK6Cxb4ub6kMKX5B4MYipZK,142.112905613743,1,6,Other
9VmViJpK49ThtZTbkhVCz2GMQbuwtvtbU7BBMyS2GCT1,142.107630011676,7,18,Other
HMPVMc8FP3M9XGTCdB24MLLXKU1LFwvnB8vashPki59d,142.10657135839602,4,17,Other
Bq32okjC6Fjx7e9bvYyJYrDfM8msauhNGLKqLjHaP32z,142.106543029692,1,347,Other
9xDDzmQwz5Tjw4zMTaXcfHdWBYTY6RNSJf9Koda6Gc2S,142.10608519981997,2,17,Other
8ugGkdJCuaai6Aub9z42hf4ukdPqw1BTBQ87WgGAXsAo,142.10303441432998,2,9,Other
kVYw5CMS47KprJfvwLc7wc2iegsUzoSpkfjWZ7Nt3DQ,142.101786065292,1,2820,Other
XHRu7RjMKxRao6yuSPiS3EbHxuA6aLELgXHWNT6vucA,142.097352581172,1,12,Other
7o8d6XiB4KoKBhqQank2EpQwpYvTbBSkVxUTnr93hLe2,142.09565707576,3,15,Other
2WBxkk4jVxb9UEMt3Z3D8D1LjDnzh7DAj1xusRyU3rWA,142.08961573613115,4,9,Other
6i21BFdpnjWV4YJGqCQF7vcArEjboZpT7qj3b6CtuRys,142.08937280199,1,42,Other
rJ3WATa7pmCNeRUK5Pi7ykd4SeSZ1SriFxWejhqBAxu,142.08801120367858,12,104,Other
C9wYSebjXjS9QEctCBoPgCAmgTs5Nk2Er8QUEHb22AXp,142.08592543034993,15,31,Other
GvxQvcK8rcSaHud5xnonphuSiwCXJHSWt2vFkoXRxvC4,142.085599645254,2,5,Other
68TCuosCwEsaC8v6taGWfwhTMtxfrHvMoTb4RQXVAb76,142.08491483176115,1,10,Other
Dk3nC4E4s6xDrL9UWLzn6yMX51pDq5hpwEM42pxzk4ds,142.08456695510102,8,19,Other
4YCEsW8tNPx48BbcvMNRdjVjCY9AvkhSVbeSZvrxenXm,142.08429386895,4,26,Other
B9bjxRzi41qghaV1jrw4fsU76shGLdr8TEwkW6U1z6XZ,142.0828315036733,8,148,Other
Hf43DTJPSRT9kBVsBEmG51uHwNYFL4fzToSEcwnJ1QtJ,142.08151349500002,2,14,Other
BbibXG8KV7dmnuMhttgza1kYZzYefyr9kPvy5DwiNHUc,142.08076239846997,2,13,Other
8chB4FV89osyc25JjJNWMxSfwo7sYJDsg8w9Potj2c6J,142.08048871999,4,7,Other
FMSmg5tNwBDVKNFZkng8Pow1xYr4AerNspDsbpzUBDQ4,142.078754600409,2,22,Other
EHVkSs16dKQBk3nSZuqJb7CkPgKVViFxSpw7pTQiP9kV,142.0785419906477,3,14,Other
qWBmmQ1r4BDVUEkKf12VhSzeNGpdCDMySsSP48Z3PpS,142.07849988726701,1,6,Other
D3N6cQxAaoi54u4kA63j2ddwXh6T25Py1SqqMtGnw9k5,142.07448026863602,11,91,Other
ERhWVgZEN9jw9oPAPw9YVqBrSDbSGt8N4zLBHdsSck1v,142.073359991887,31,162,Other
3B8WmFWDQfwMBqaWiQ7MbwHr2LhveAD9b8YZM2zaAkvZ,142.0723726424216,8,19,Other
HeUxkEGkaQCZn1CYtURRTeWfsCFDexyKX66NkeVxL3BU,142.072334988758,5,9,Other
6pSTU7BFyu59Sv3cDt57H2FupFDSLmuifN5NdrCKgxsS,142.072,1,19,Other
DX744mm3k6qagbAEBEa9ACcYoNGXHGq1ucgu2h8tAVGt,142.07187763314252,5,11,Other
4eiVbncQTpdibeZDmo4jDohpn3uPrAfX1uJTxtvn6M67,142.07119892348965,8,16,Other
z1VYvoFGrwnzYefHJPPueutkZhQnQqpnybTk5Ksxnog,142.071139833848,1,11,Other
8N1pEievFYaf4rkTCScHNgnrn951cJP2yi9dLCbBAjJa,142.07110676388,4,26,Other
7kh6B7DgQfGnK8dxWLKesdkfyFHnScTAFCUXQvHLpKfU,142.07085012978598,3,7,Other
3pn5QG4Pk4tcFndbxb6FxN4KHWNCsdGqezDqvesMssBP,142.06960452112,1,17,Other
FBgbw8siTR67ej2X83MTQcuTLZqGY3GeaCYMn6ncmnrv,142.066377487335,6,13,Other
22UEY2yjN356a6hnLEBxkmkWMQAV6FLsS9wm6hZvvcgc,142.06471314588003,1,4,Other
3pFtGxU2HpT47R9ZPmatH9Jn3AaNHp1n5cE12pQyq5gC,142.061983686322,3,13,Other
ygarv2opNY2sKVKXUETXasoiHv7RG5M7bv1TeNCt3Ty,142.06091382014,2,21,Other
yyinTUbRp6jz5p42A3VXBDEJLbo5jvVz7XAe3ZmjzRp,142.06088036807,2,10,Other
7tjDMHxKQBethrpt3qPXAZGELMCJy3JgxqY97vrw89cb,142.06067829576,1,114,Other
6aGTjDH2dXbZ2wVH8G2gtG4gQiVkMputcR3yaQJd34Pg,142.0599811861,2,5,Other
E2J9QjGsryfrgEcRduVQmzcm4dc6ziyGyq8PDZJV876U,142.058573751816,2,11,Other
B7meoCbv9xt71Uvi3tEepsTdNe6A5CB7FDN2T4JqVRrj,142.057399483935,2,10,Other
3V4VfrVSTC5nQji3sxSbhzvFR22JTLeLhThtmAoJmUBY,142.0572,1,66,Other
5zLAJy78XKLmRuTkhdhUNBNWAC3FtQPNPBThjjcYiihK,142.0572,1,68,Other
7DrtYeUtbpkNaS18SiAw5N2x2PsiPuXvy21vDg4TKHL8,142.0572,1,67,Other
E2NescgkjxC6cXeTbQzm6eihYHjC3momy25Wem6uAUef,142.0572,1,67,Other
FFLYiwZZsbUHgkzKMS3NFEEMMCCnZGLWNBBJguR8Nf8g,142.0572,1,67,Other
2UuLSyNBhqjHQExvuXZSJNhunnwdURYevWaUYm8v2uHB,142.05535437033154,17,55,Other
2eVzmwkYJhz1nAjTRa6VpDfKuqCN9bv8t5FrVQfBamYV,142.055,2,12,Other
DR9ktAURLVZpFKjNNM5waTqjFENSixR4R34v5QtFj2fb,142.05424846573203,3,32,Other
9jwYgatPy6oQCDgm2C4XTMYn6yf6Kt936vDGQeepUgeK,142.05356691823818,1,28,Other
Gj9GLUfw7a4a6ZLvSSGB3hydADssTbnTQyyuNnVdxmxb,142.053545411656,1,6,Other
DKCuEgQMGBNEp1A8AX6AHGgJL2kRdB7iTVCt9uDJV3yJ,142.05300773296,1,42,Other
CxMSLqwUDcUPNayigg8QdZQkZhLT5nQH4EkZH95GT3Vq,142.05188234709,2,62,Other
BbBkSS8SpBZEx7JabsbMKBgc2rk16ro5PsyjwxY571z,142.05137695229,2,13,Other
XxF8LgXKJMiwYEZk4P5AEoESLJoLqD97WDhZan6HW2A,142.0490501227,2,5,Other
BZShKgm3eGsufJ4FZ14RikeF4aXMwHscjpn3xHq6PWu7,142.04818948573399,2,4391,Other
H3wKVejJ3cYRoSZQK5sgW418ZvD27TSKWkAjDXC8Jdd6,142.04682471709998,3,12,Other
BiMT1zgrQbmAUBgPmAyz9DuffTX52AzELjXGtmB1KajF,142.0467775021621,6,153,Other
TNXExdtwdmJggwMiAxxPL1Sww6ZW4h4Xe9GQ2p3ioHu,142.0451928492244,2,8,Other
7dQ9K2MsHwfVKgYCCCF9Diz3UEAEyUCUvPP2LvvavVqT,142.045131027989,1,4,Other
DwKxNRYQuWcGoydfoUBvQb94Kmwk3pdfcbqHY9sg7xrP,142.04226116536,2,5,Other
6iKaVLrJWkSzbVBw9S9Bcm1aCkQDMwQYAMPVNJjMwSZa,142.0414000891,18,32,Other
Dn3meUDXLJzpx6HvMwNm4jQ1XooPQsHLzQtmnLZmjBFv,142.041142822852,5,13,Other
CWqzmRW6CQQw57yxgJxeQc7wRJrnnN96C8RQayUd4XJt,142.03999436967237,2,145,Other
F1DAK9LUoqFZbnnNX3hKyeG1ikfESx5o3L2NMTBjk7aX,142.03468384847,2,20,Other
BxhT7TEy8ZxtQi2NtLSVHAq5CpQmX44VweKozsjih2Jg,142.0346204977889,16,25,Other
CbGBrEppoBMqNtt5sqQ8QDLsA7EGSaYH1qbDHNHf8PYy,142.03168627472064,8,14,Other
goxNa9zrVmo4ouPjDMqmSb1zTsNpyibUcsueewAfyR6,142.02980562884602,3,1594,Other
DPZduRyit4VNeysj5r8TcTzLAgEH7AtiZF1KoQ1uczJG,142.02907656841802,1,4,Other
42HnBsDSi8oqYXVKRHjesBVCMdK7Dxt7mDzYKzSUvDhj,142.0239174284,2,7,Other
71Nt24eNaxgJ3wxuD79S5bUn3SDFoF5VGcwaRLn2jBgu,142.021856657368,6,22,Other
BD7LuFQB1sfgduVRz3tV2jEcxxbfbRXe7x6D4nUyGxuM,142.02074438132001,1,6,Other
hTCvRT26vqzkrt1bhg4VLLjRzqW3vcf3bbtkYLS8vaU,142.01958982009,5,16,Other
v2r3PpEFBVU9wz8jssxigvppKJdDSAEHhCJz8y6Xdnk,142.01807255685,21,134,Other
6Q2korkysXXPdWzQZcWFyo5YdZ8EnSC6mQruDBRaqozv,142.017805399716,1,3,Other
9RMkZAu9GXtvqs4bD5BdMeCe6NPgjXnbawXH9ZKpcu7c,142.01621312341,9,18,Other
EELzjas5PEKdw9zCJTGp89XCQwmNHoYHnHtbzor1kQqT,142.01564061407902,13,28,Other
5tN72En7hJTeXU4HSNm6xBmqWyjkQ3DEYUi34ypWhdFR,142.01456757871998,9,32,Other
mmW5R2K23zSc4D2zF4cijpNavvK7W8oHbEVNfWwxMUk,142.0131055027363,24,179,Other
CSCQhVq8R6tMuKkCzU8hBpM5uFvxuUqZZu8PT7DQT51r,142.01214089034,4,12,Other
3XkpLC9Gi84pbmt9yVT8DSjtjaazmTdUvvJjZ9JTdS4X,142.01209482817202,2,12,Other
3iTG9zLSEp4TLuAZMSJU7tn5VnHTjdAoRiA2xbpBqypL,142.01070179696,3,57,Other
D429y2tNHWKu8GPmPRuNJphAQ2zTUQFBtiYdvEqiLTwp,142.01029065968203,2,7,Other
AL7wbyCVpN3nteexi18UEaaSnGjFnpu7e1cYHtoyxZER,142.00791555524,2,3,Other
5tuhophhSjeDdAHQ9A4zGjRV7y8MVwLj6bFy6gj8SsUx,142.00741733810202,1,2,Other
6KN9LTt5bFLZYoVgKtFfVCBE3Fx9Cw8EwaXkqgW4uBSF,142.00718743003,4,10,Other
pSJSoa1KBr4et6ivBEPBYnvaF7o6f1nmsJUb1oTTLJf,142.00689183944402,1,9,Other
9rNyegnJfDZa32xuhyDqsuZNRbfa9NXJvKg9HfXpTpNd,142.00132692056002,4,7,Other
kxwvV5KuhwcimDoY89YkrUV3yRiutCKnfSMgHTrY5nq,141.999894643438,11,36,Other
4cHcHHiewkjmUYiUtB5dRMFGpe66pvFkZPdz8LCgq4KE,141.999631565683,2,7,Other
4UWFQGCh74aaiuGwafz9AM3mWK7Mxn1sGzzuFGSSxddQ,141.99932920851398,1,8,Other
EFBQwZi1RQ8bksLHigjA2kqzWvfJtKAHnXCsM7VFV2cA,141.999233697008,9,23,Other
HkwdhU52BHZcFZWkVNQjqt31WBTAVTcxEaW3VUcR7CGr,141.99808887845,4,18,Other
44LEnRXzwsUTSCanPpUkZvx4VGFFfX7icL1pEiM67C5a,141.9970728015,2,3314,Other
5a4EZKazeMFL8S2FTpJg6Zx3p3ZfsVqJ6PCL9dd5zdVE,141.99654319290994,9,16,Other
GoPKBPT8qaVncWLsX3ZqRyqc5xkDJcXdskjHxMvNWdZu,141.99466426560002,2,5,Other
CVrJVVy3Byv7VVDUCVCDa37V3ve1dUnSUAV3y8NXSvjN,141.993650008702,2,5,Other
ChGgDMwYGBjXGPxwo4FFRm9J3KadvQKaNoRf1MePL9UM,141.9934125087336,7,199,Other
8T7MzEFmYdkCprk21N1tBZKsexm9mWWmoMYwYJ8vn8QR,141.99292805105603,23,77,Other
AH2mJSBFyk1LUp1HvUDTr7xFtYbSxuys4ynvR6CvkzJ1,141.99238657629598,4,380,Other
BpPDiP6UY7rLdWr6vFDH8AiGhGwDXQeLWQunbfGoZqfB,141.991599237446,3,8,Other
GiHaU53a9HeqVUdb5SUJBxuA17Zw7C93kCpQP5ctq87U,141.991287434384,5,14,Other
E4LVQkLoHuSSczURTmUna1ALg1JDWzzF9JfHb1X6oJuc,141.989975213792,12,19,Other
AKjy5Jc1x1rPMQwLyH1JLPCFRTs4p59xsBT76oGALC9K,141.9892962425,2,6,Other
4c5LrKNhAwx2Ew8KVptmPvfgjUgwvyV7hU3rDwYVMYss,141.989,2,11,Other
BMgUVuFMam6xgSiSz8ZsGmGzCmfi6iLCs1pJtFn1nyF2,141.9883025636268,4,7,Other
8rfKGEHzmKkrSREcpUiK2ttPoJnxG7Ss4FaysSdnaG3G,141.9858545313,2,6,Other
Bjto8kcHFaPajas6EiJy5pcV88RdaXLgty44ij2ureQg,141.98458700999998,1,2,Other
3KYgiQAhybSKx8WiHY7zat5PkcMQTTqV5dLtxwbRAQ9N,141.98311421544,5,479,Other
3JyGK4ngUyXq1uTSPELWisCV65gEJ1YuhvzsPGP4nGpX,141.9825914996,3,31,Other
57ZwxVuwraJMuDkYeX2AwUHPK8VLDtv97GHX3Xw2Gxrp,141.98244987595302,1,15,Other
37hN2XBL5dmgi1R2dvFuJtNW98Pirks75LqhuufMRQA9,141.981211905415,2,132,Other
5kKbNAPuBhu238HkaydMpt6MSmYK632HUo5PYLLJeXxL,141.98114302041165,20,71,Other
8bEtNzdpB2DfJsgJx4gDWG49YrparjXjFa3h7LTyY1CB,141.97954941735,1,1950,Other
3XcEyb7T2pX7EnqK7FfCeoVX1fy1U2u6wNvRBBT2QtoU,141.97917297548,15,100,Other
6cHARGGUnKpoWv1mDTdXK5PVAMi2MDESKUBtaQ99RQRt,141.97792309896,2,18,Other
G9kEDX1vifJJFUVxxgt6K6S6Ewonk6N4sGu4RSmS6joJ,141.977444912871,3,29,Other
D8dZQ2zoEHfpqk3HoJzZ2LU2FuGCtZpsTjQ7B3e9hmH3,141.97478893403598,4,8,Other
BtpCyQLBKDZT6AZyq8ELjwDk8Ee9jM48w7tro7UAtKSg,141.97440863833424,16,42,Other
3bBHK6Fj4vXQaWAZL4jqEBM9DfLrbXu4j8v8D5WuTULW,141.974347736412,1,12,Other
BZQX4t55pxK1repUxQLBtVzqC5dUKRwPWovU4zi7UHXK,141.972964796284,5,37,Other
4TYxhwkMTG9ZaFjac9sFDJKVUBzoeYYHgzSfUzaa4QfK,141.9725145476813,16,42,Other
HpjaHX3UUnPBmGxKrXEtuwPpaFfe3kiEEcD2rWX36hPX,141.97217591254503,4,62,Other
J5JEMR9hwChiPrb7owCwRjLmMiQXLRGGBnNXpZtvLYwR,141.971559849762,2,14,Other
ELd6E7huNJLAareTCALFaPtqd4V8U4hAxXjArdWdFsxp,141.97097035926402,2,20,Other
G1KmAkPkF4ebmyJghyX5zTToizryHarr2VnhRfeh9U1J,141.970405948011,5,13,Other
734uRHoUD441K53zzmdeKLsQyvZ7F3RybT4Ywn8Fe6oT,141.9696432903599,2,6,Other
AWyvs6MQ3FjpPyzEJUMc943GFfbfWUX1ejA9ByScW5dZ,141.9684397642725,4,40,Other
3WcXgNrWx7HtmipcCBjatwTiK5pdKuiVgHoAozi6qcwy,141.96659299010253,29,49,Other
F85gS1mKeb5TN6XhEfq8igj9PcHMoYC6j9CZwqByxrM2,141.964625265214,2,7,Other
HokAGEiFv3VVdovUQzkBPxyyReLVaN5YKuQHFsa9Vj8K,141.96193788804345,3,19616,Other
FedwVBE9M2GoWFwAtjQRT2royrE9jFbKRn7VpFJMo5Zm,141.96106569210122,4,6,Other
CCPtzymJYpvGBVGVhyhpqhfhnNCnKavHF142N9TsWV1k,141.96026682216,9,15,Other
8o5kjSwpMkNc8QeNmihN55kQYhDDeCDQHnGshjaQHhx,141.95796141489004,7,66,Other
BBZu8uMUoyAwa8uqQi1yPxw7gCmCx73P98iAHsaU5w2k,141.95380278355202,2,6,Other
BCb2YhsPdL94kkAMhNGRF1tPZKQBHzSQX2Q3wVBxS9MZ,141.953432663042,22,258,Other
FrXcDarPQKdyXLNsog4CKvBSVTEXoMEyRzwPZqS38xy9,141.95309328163498,1,1515,Other
B7yNtEnxmjTxqSk2AcVFVYJ3sdhuTWP7KMtKhXSWac2R,141.95290276802598,5,16,Other
9D8UxgqX85sxAz2YXouq58JurikwMVk6vnULGfMLzxjj,141.9499647538311,19,50,Other
2w9aFiWvXb3t1svN9hMppZu2Fx6Pcx45d8najVQaKPmx,141.94949949111,3,196,Other
8zxhCeAijkryRR4VWYD8cyx9oEMY7bifw3GHMHRzhBd6,141.9494403568,2,5,Other
5MrWFKEetiJqKwWrthsvahDsR25QjKtRePYNyMRRd361,141.940462096356,2,7,Other
5887ALBidY3XCUww6KW96nvTvnL6HAsbgfJUjbbXfLqP,141.93832406648,2,5,Other
FKdfLnP8BmGBJ4TwJiJZzNLtZ9AqVL5GLUHsYqeonSTs,141.938230660428,2,11,Other
GQ1NtWE79UKR71Z2whdbSBfA2qfvy1YxTk6v1VxV4Wr5,141.93737889242,1,2,Other
84JNGpDrtXq3KiY1uSZHSchiaxN8wZFJw3HybXASjrp4,141.932718442432,1,5,Other
BGVM1t9JHHoQwmEpWzjLv2ZWEU5s29G9xHnHtjMayNAC,141.93169946088003,7,10,Other
FhE84n5J6ReMUuwVWk5SM4UVf3HMwnsGiKEc7RcomFsa,141.92879000000002,1,3,Other
Hiuf5sVum1Hv9yJadGr61Dt76nEowixmtqbGN3VUPKoF,141.92768665174998,2,6,Other
CGw1KdWbLXg57SqUpexyC1uA6MeZCSXKzkXM7qA6jFfY,141.92767280962434,2,20,Other
EtetfCJzGXo6LewZabx7wfrRcyjy9uRmhMiVwkyyzVHM,141.92233962454628,33,59,Other
3qQ3q31KrRTQ4x6dEPJk9DSAirifok8zAosDsLcskKW9,141.92153801979,4,5,Other
9GacD93wA5ZVw1GKQzoaBKYmHD3EA6JA7jK9WsBruGD4,141.92143431918998,6,15,Other
A9iTLcMEVhfer8zqL2Jt5i9rA41foHqCRvk6RPpEuMmk,141.92054521037895,2,7,Other
5QWwBb74uXhdvAthuPgaWMBLBHSmekdxffUkUshxhijK,141.92004701882,13,100,Other
5zTjyxukQ4uS9SmMobjzCCSVcuBswD9CdKox84TZ3F4N,141.9198235559,1,6,Other
ExNDmRy2GkNN5kUxxJFtgTty8ma9atvhGSQFaKEz1Aqc,141.91967180119997,2,4,Other
2fHFEzeKsMGT72oQ9ezYpx7sVB2XxZQ5vEj4bPpyuEE8,141.918629836268,85,149,Other
G1u2qDUJwhENW9vkCY1UDcRWS4BBryUvEntchPZmHSvR,141.9183676422,5,7,Other
4YPQt874QaT8tDbxqontqCWx27VEFYHKy136kK1VdDHZ,141.91284892224002,4,8,Other
6CSHUVM3o3qnUs1WvBXjgYaveb3JBb6tydxuyGckZYaB,141.91104196911203,8,264,Other
3At1ZFLxHSQev9q6SbM9yhCs8ugnMzfxQahhirQg5Fk3,141.9109746745341,4,26,Other
DKn53DY2cXT3ncaMjUJsjnf5sfpTkYsYaka8GkkmEQaD,141.910809176172,1,11,Other
6cjkH5QTXkY4dsDihFDsSHuXGicnWm42Rt1KnCH3r2yk,141.90978826859597,2,11,Other
B9biqjGbFJQzTmBacNrjix1TsBbh5BjFvBzGPQ9myQtP,141.90873572314,2,8,Other
C3jsk3ciLrm8Ca5bp38VCSqvj1oranoKQYbTZm7CLvNr,141.90831083688002,6,19,Other
ByvCquQGFZ4SRwEui4PpBpoGrEL3kyLvgqmqV7uWePz8,141.907268125922,4,39,Other
FTm4gZhkAvrp8F73GKvhRZTrjUdwNj2dNCVbP1DwY6wX,141.9060945762,1,9,Other
27SPKFkwEBSyTYW49qTFawmvZ8VQ5SC78MZfvA1JREst,141.905079955953,14,60,Other
BEG7uwkduCTdLumVcJenMPN7iw5W5VmeHgRrw8rFwXzA,141.90359965895,14,27,Other
5ysfj1nSE5hQ3hKbPB6r5naVhwcomxYTmY9SghykzMpZ,141.90357890081359,25,35,Other
ANAqzNURjLvLoVpcWQuhrBwVhgrZynhFZqfjPMWPZsGk,141.90167307551582,2,16,Other
86RgNx2VGV7tsxMnsfMLF4vMzC8ica8wxT5hCqs4GPXw,141.900194157332,6,26,Other
6HjzEQzucgtWY8ZMYcWbX6ZjuR3dSkg2oeRPqDHUsQam,141.898923679824,1,2,Other
9w6H7pWK1FFMK9eNyhjQjHytXSfUCo8GZuy5dzVmGhpK,141.89890085706,6,12,Other
DdQuhFbeCHALTiZ5n3JSJuZtmknnaVnLykQxgxsFwnTK,141.897456473773,2,7,Other
