signer,volume,swaps,transaction_count,volume_category
5UjbcWuMRm8eoFnrY2vL9VcMZVuXfN9prkzNqpFBcCym,7677.69128152451,1,12649,$1000-$10K
iKVn9MUFiC1xRB5sNFKqtDcvsfwT9hJAZEFJjtA1GuV,7677.658819729502,43,111,$1000-$10K
E2SRcmvvX71efevxnYJTcW9oggnprz7Xk2aSj3DV558L,7677.639506156901,16,6866,$1000-$10K
C6i34tWhmDepKZrRHRpyCbyUn1f5FBBWBYphbQJrjaSW,7677.611886198242,7,13,$1000-$10K
9NEmfvkBDASTPxcS7txsCPcxJhzZYeptcib61MwJGcBw,7676.7471701141,17,83,$1000-$10K
HS7MRt4BJhZvQYtL8NUX1RX9VW3ZHzP5beUs6aWF3d5y,7676.562623911878,126,292,$1000-$10K
3Ey1YWeRXLDG1uQuZQeHiVXquDeVZETL8H3qo4ERLHd7,7676.068668731379,5,12,$1000-$10K
DDQgb98ZxxRMCsAndYLPWonD42KRmJ7VjekQQoE6wmYc,7675.805668642448,15,3208,$1000-$10K
BS8eCSeqR3UrWxCk5WozpfDXJa47tbF8kiCgaZiDmoDf,7675.2009337010395,178,245,$1000-$10K
He3gxNnRfBpBtNYeNDXswXhvNAAeVK39e1rkwSnXku3B,7674.373600988424,3,82515,$1000-$10K
5QTVvVZr6amB1FnCWCA9Ejesct2NUQph7QV2tvD5fpS8,7674.340265170528,27,64,$1000-$10K
2HXXXQGA2Wki3A3WkAbaASWmdgRdXk8AkqssvBkjX5BL,7674.283084538902,1,7,$1000-$10K
DJ4Uu49LQkS4PuJCWLCrhj5tS4am2DqxBcf8xZ7FxAzE,7674.278466297668,34,75,$1000-$10K
6Z9MVaB3hx8hkCot2BKMmU8dy7ucaD9TgYm64LF3jdTd,7674.147145307427,168,293,$1000-$10K
H7LqmaHKsB8WA4KN3is5FnhZt7osztreZGRSkoS2Tvrh,7673.884624064555,27,10451,$1000-$10K
GMCKCWnqyRVCsVhDxKPHU8rVizoijqt6E6VJnH8o44T6,7673.5236646950225,16,107,$1000-$10K
FFLPLW5mwBryeFMMWuP3VVQpRkS3Gasg75ytnnL2jWGf,7673.475119825917,275,703,$1000-$10K
HEYUfZ9y3Twkbu9pkC7ncAVNvM19e6sjFBorrbH5ycDU,7673.310626271388,8,28,$1000-$10K
DvHJ81ZTLmewtoLVTRJJcwpR92nGZv8jMXKJVWwQKM9c,7672.990814061428,16,76,$1000-$10K
Ec8JSu694NNsTQDdBZL5qf5H8ZUjEnNW79fCKXP4U65t,7672.881741067998,6,9,$1000-$10K
7vsmUP7Lh2pgHMR8hZmTHeJA6HLCgMgz1D4X7E3PtHaG,7672.784226719501,112,206,$1000-$10K
BjJjiFhLHsmtXE5py3LGDTyUPvqJEsRWqFe3GxSxAabM,7672.63018755591,47,352,$1000-$10K
EXu5nctDYunnk4VkRoRp6UUM5a9tR44jYM4DHqQVrF9,7672.570318822691,166,299,$1000-$10K
F9ThUWwbCRY428y7yKYPQViw8Q7sMzaPX35uEvWuf9rS,7672.512050564214,4,411,$1000-$10K
6r7euMcqwXKxuePYp6KuX7ay7HLvCpgfLZfc2z4A4HX8,7672.332760914267,41,3361,$1000-$10K
HBd5juU4hVEe7JqEe42SJzfZMRmvgTuRgTfQt1VSDJnc,7672.2993474633695,1,18,$1000-$10K
5QqP2ZZiVyJmnH5XYiJiS9NnVWn1qaHfwDe7cYTrBJMW,7672.257888101951,16,70,$1000-$10K
HRQkLNFwVjjQWQg4DdrsJksJnMwmHh8SsZUqYQyBRNjv,7672.210264667217,108,170,$1000-$10K
DR3dXM4L2VaPUfnU7Wb89HRLcPpbT39ESTpNawvSexEF,7672.197002303948,91,1209,$1000-$10K
F9EMR3n72yUcAdA8m999Vkxzbyew6CPRGdMebkcJrKcx,7672.028647509501,250,699,$1000-$10K
A92gBK7Zzw7bGmeQgfdtAW195NHfc188hyLfGLRuSrPF,7671.951552559639,45,91,$1000-$10K
8e3fzNsFTjrP6fkujYGJ6DjWfYAdqmUWgYUwF3Gxb11J,7671.746546153432,42,67,$1000-$10K
HsrpCFXWq1NCh2S23c6Zy67fjbcmXcHGm7bmEGt4e7yG,7671.605688267872,11,51,$1000-$10K
G9zUmNfLhCyZXUP1yNdfvHM6THuaqHmMa2zEjhpxAqXY,7671.573985197476,142,188,$1000-$10K
6TEyqXSffd74FPqRPCNqJVmQb7mVJhC6tJY7GtUmrNmX,7671.263347202427,106,1347,$1000-$10K
59KTdbBjM1ZURc2rPGHHGAZ24xgAGEM8cDcc9UAkucFw,7671.007871484538,13,21,$1000-$10K
9hcwFk3srwkdMc4dg8mFU7ZN8hKwGgQ7YiGhXpzjA22K,7670.68285377475,43,239,$1000-$10K
F5YprzECZbqFHAzoVaWmxTH5ovjicdG67z7Df4QPwdE8,7670.566763209717,188,439,$1000-$10K
9ag762eEuSmjkSVjLoYPtC4ENz9D1MZF1x6Va4y14XJE,7670.392861949837,9,49,$1000-$10K
4C6ec67sCYS4GW6WSs2ipNASJFkDQgspa84iDM87dfXa,7670.093880518723,31,82,$1000-$10K
6qk9xVmiZm8BESVt2x6LJPtMhiaMD9NMzXFRd2JxDGyK,7670.039783712907,193,434,$1000-$10K
DikV6t63H3cA9BbHpbqxKHUp7Rz8PdoUobhsy7rCMPCg,7669.993217835239,22,445,$1000-$10K
J9hfTZY1PazqTivJLqP3Eu8aN6dwPXuNcPC2kowA92WE,7669.951599249906,82,363,$1000-$10K
8bLfZ1w399sLGrbBDTD5Y4n8domuedVfyd6rPWUEcjks,7669.945155442891,70,114,$1000-$10K
Fq3rA8Bsz4Eo13PWE4ZvnPFnnpQfqAd8XkLX7XVquVv,7669.927963890912,22,64,$1000-$10K
9MQLqPCXqHKpDA7nZMPoYaGS18u7nLmsX9rUsmMbMaDE,7669.9223813152075,1,3,$1000-$10K
9EPaYaz2N9ufZNj5vRH789rWHPyAwo2Ti2hQRCRbtx6B,7669.868902994072,121,368,$1000-$10K
6NHPxKicdeGyhKJayykhkkp7PLrFeh3iZgsWmT6Vhekf,7669.79541979563,8,12,$1000-$10K
h65nej5Mf3CCdV2MaSDTA8bCS7JCCCbCURX6tCMB7FW,7669.624212194761,58,115,$1000-$10K
FfJX8QPDwr6afKfpu8YKTnHc851AC3ypBmadWMK9ksBd,7669.292117131275,115,266,$1000-$10K
GZFX5Y3ETqeai5aRtnjE5X9c2Yj7iVHnfzT9MfGjXg9c,7669.238316075742,217,326,$1000-$10K
Ahv96rRBJZ8bM1qKF8tsSPPgzK6zQPJaRLCZhy73pCVG,7669.194867581178,64,900,$1000-$10K
DHmWWHGQnRzuZ95BP79g1k8CwgwKSFpinnecrUnfYwHx,7669.168610852498,154,306,$1000-$10K
66qXzAPgpmzHYvt6TmZyceQ4SQjkyDUfbeWsGkdyjyai,7668.867204245332,239,1828,$1000-$10K
EU9gvH6SSttfwZWYK3ahd2HMxtajFk1dFfuiJex45ds4,7668.832058053859,555,12002,$1000-$10K
7AfWPEykFw8ikAmGkwV8YRAKYwsC77fhVwq9WtWojcEg,7668.823944296691,25,181,$1000-$10K
EYCoLcCmFAHekcUtwM1VzEyU9s95X5Rmb5s1T15MgmVk,7668.805820341307,31,59,$1000-$10K
FVwbkwMvrNWkwxPsKn1nugMy5V4tT1tU195Yi3jmBE8s,7668.600164425294,29,53,$1000-$10K
ADu89Ge7EgPhUcj7zPRZY7pdg59nuAHA4iCHyZc8f2mo,7668.560441843467,62,85,$1000-$10K
7oLntgcRrBa9h6i7iRoxjgjJHhDQaTPyrDC7f6e4QVT4,7668.504274925815,13,32,$1000-$10K
HBLobK9HDx3VxLBDqzeagxFLoHsEeR9VCprLASpeRzJy,7668.452157824925,10,27,$1000-$10K
4N6XRmdYnHj1uKGS4Ak9xRENhLUob6gPCqqHEPqMHc64,7668.374760165179,2,22,$1000-$10K
81hFwnsNsSjfR5KFNS5PzLzf2kgMeuF4EbEczxYmAbQX,7668.127826431651,10,18,$1000-$10K
7r1CK1UGEWo8e27WdQwXJrpYYuJhCnfpExSDuw8XPkXt,7668.039176273587,9,1978,$1000-$10K
HwBnZLZHHZF1WT8WEL414y6wNa5xrEFxvYkmSY2Zkxda,7667.88943357352,9,37,$1000-$10K
7s8GS7DJdiam5vBr8pGx4KsVUXfmf8quxPWmDCUZibaT,7667.855715686956,15,281,$1000-$10K
9fmV8gbdboerQydTP2DBCEmPG1cNjBTLBz5PEyT19LUG,7667.123998434171,43,102,$1000-$10K
8LvSQrhHrxFcT8L4LcSMAf5dTJNzoi1CJbeKVrDLpEse,7667.080455998601,56,384,$1000-$10K
3611kh9n4m759HoG5tfSQJUKKdR7is2Ne6r3Xytebgmv,7666.398284812593,6,25,$1000-$10K
8qAh87Jnhpvgjxqd6uxWSDZtZWLpUgsERpz9Uwo5rucW,7666.337384676712,28,71,$1000-$10K
7dBTPb3Ea2sFTu2YVw8ZhB9SsB68FfhuXgD1p4v8GGRH,7666.280765089479,83,23348,$1000-$10K
CNkcTDjnGY2w9FxiwtmSr9zosC6nNHimN8RndQweVFsQ,7665.832467935308,13,23,$1000-$10K
AjhMN8R6Xp7fwunjhPEFY7g8zowhnJP8Nu1HJXcAK33y,7665.753472704041,51,117,$1000-$10K
GqQanf5BaeU8v8Ad2YRsJBLM5XDhTBLTdr5guKGAQNp4,7665.518108659032,106,551,$1000-$10K
4nyu2n5Cpzut28DQTWt1PrSGBHNGPGjQwLfhu51kQkoB,7665.505851719199,42,80,$1000-$10K
3nm7Bm7Vrg3AuK3nT7JF8N66utTM9ZJVrPfHjoGtCWpH,7665.452637134225,4,10,$1000-$10K
GSeRuj514R22du4okq4qyCFXe9vEr3kffdbFVW2LF1BV,7665.287731284256,11,32,$1000-$10K
2MCKd4B4hpavJgqKMTTS28YY7To3WDzCo4DT23jcF1SK,7665.220991220031,56,90,$1000-$10K
DrPch56DUEXE4VxhDnPqmMM67r92omPeL2tkcWDqbyot,7665.157515908571,23,74,$1000-$10K
FFCgtn7G68N1n1ZnaqCCdBff3MS4DGKGVwYn7pYAdiBT,7664.977609216909,55,243,$1000-$10K
DMNrxxt53q6vK5SEdRYnEQBnohwFpyZUhXENVYTJf6pV,7664.645398449147,3,11178,$1000-$10K
AhtR5QUquA3tw9FDdFYGTei85k5QpdAEihye7Wc6rHTy,7664.615764086333,115,5421,$1000-$10K
BwVG6tC52ED9ZA5NS7ehjivnRUXGp1uos8h9m6w8o2nK,7664.432455628136,6,1139,$1000-$10K
GuHu3onWjCWTYztGjDuv54ZnEwcaFmT4B2rfMaPyLJrZ,7664.335507311915,19,47,$1000-$10K
FJGz7sxgVoG8q981XhqrVDqzBaYeLGmx1DSFosFFeMWU,7663.883698258302,19,91,$1000-$10K
DijEts6K4h4Ddm1zDxwQbyN1k9torQBRT5jHrBSLASeh,7663.852757425753,420,3231,$1000-$10K
ASZkxBRXk2UcT5boN7x8inBX19GJgWgVLAgbcXbLEL48,7663.701288437914,34,64,$1000-$10K
FzkgWb3tveWkuGUPzDpwWTUSLqX1ZGgrciWc2LEi3neP,7662.901006674655,17,47,$1000-$10K
Dh3xRPbuokffGDqCn1Mtor4aL4JYHJ3P6AaEsUgHiEKc,7662.894705928796,93,8110,$1000-$10K
Kr9zSPejpqh7Gz21oPmu8Yih2uKws3fj7jakjS5CU9W,7662.850213771106,28,85,$1000-$10K
5fu2Zb7f8EAGvSGZRUVYs91zkeS8CZpV3A3c45fSz3kP,7662.695091809403,40,127,$1000-$10K
LtYJfkhLKyHNd9QUgKBVchWpAcP4Ko1RYiEVyFiAdcM,7662.672579837109,8,26,$1000-$10K
FZjnP7gJEUpbNJtiXpQ7ah5L7tT84iLAMSJM6AEeAeAP,7662.598614687803,153,587,$1000-$10K
33b34xTMToQxvBdad51iacbEdFXxiBQCozEKY4HyD8Rc,7662.554487279967,9,22,$1000-$10K
18R59CBt1WeifYuqMxs5jaPA5KfwYx2sczZSVvkXRYW,7662.476903730995,13,35,$1000-$10K
59RtxcWBACtu2txQiakHCaKSGAFyqy2omo8YXQGqLLAW,7662.395342155349,8,19,$1000-$10K
5cnSPXPbpqVf34kL488pScafvKB9bYbnJD4cqxmurL2E,7662.331512177968,4,6,$1000-$10K
TdWCr3tBhB9knj4yScMn7hgNExN7igxvGEb2jHFcjR9,7662.299012579557,825,2100,$1000-$10K
HYZv9426u9xQWjVvNxa65ufuboxJcaRPhYkTBFLdT5t2,7662.109710196137,25,41,$1000-$10K
9dYzxgfB1xX7mEJKWC6f9rRoGBEoFDYx321VqndcJEwm,7662.056906140958,3,32,$1000-$10K
CTh6ZmevGjv9WpNTaTJuwR8SjjWvxQPYcaWg5qHxni63,7662.000185870505,28,79,$1000-$10K
8qibRoRuDbby1g8SdU5utwiDpVK21eCN34qRoABHe5Hk,7661.972872042729,109,179,$1000-$10K
HJ7rMVMWsfvQ7ko12FWjhHM39A6VnzKBe9e8muDAN9id,7661.971000000001,1,7,$1000-$10K
Gpxbc1TwAFaCSzzaDoEG1tEGMrqAiZzd2X5HTAMEbp9S,7661.867499175078,26,65,$1000-$10K
EV7B7MiYiNAGZYXe4qsFEKtoj943Bh2nB7EA13hNt81r,7661.816519254886,22,7966,$1000-$10K
CftakWbvVk4CwRe31Ma8QkKu6LR5MnSEXf5p4XeeRSdg,7661.562622423281,16,57,$1000-$10K
FrUDMqMkfDrhSoYJfgA8BKZPQZhgdPxjFF6FjXA6y1E7,7661.53073278882,318,552,$1000-$10K
CjjRwsdjPHwuUpX3QzgL6RjoJzqSj6tqunJAePfpvvAw,7661.342421001869,61,168,$1000-$10K
sbMRBzH4JRtr4jW9N1RVxDnwiHh9Bxq82Duce7aWUQh,7661.257548435011,2,7,$1000-$10K
CUXiV1neuwcMpwXSCCjpHB2PZCf9KjYENHfrMuSdG7nY,7661.201559046775,8,25,$1000-$10K
A189EpaUscaaAkjmkoQMUiYFgZCR12PzsgwFBeg9YRTk,7661.126245227042,15,394,$1000-$10K
B3CNn4YLKTE7szfgeNVFESp2PEcHzhRV2zjxtj9UYMev,7661.089042320621,3,78,$1000-$10K
Dp21QZebvQwbyzY3YTcDebqMnVGGnFNL5tyMDQHyokk8,7661.027630010487,58,116,$1000-$10K
8U3HGBbpPthHrjk3tioYdXAd1edBvnUPnqtGq3DNvj5F,7660.977748229076,38,60,$1000-$10K
B4E1tanPRDuKj2cAD7Vp7Ee1ikV348qrRNcDiFKmYXyc,7660.671940163037,31,2227,$1000-$10K
7csbhb9GPPrRywEmE4nnL1U3Nvhi2tM3KJXjUR1JWW8s,7660.66956418548,12,32,$1000-$10K
2HiGuDA7xmeawyQdHeyiRxmVTbP6gycjaFfrooc7tKYa,7660.433516423044,11,54,$1000-$10K
7TBafii4son8EhYZW9oKDqGSct1EwCB9eLBAK6hwigqe,7660.303552391164,607,3173,$1000-$10K
8MmDcffeyrczy64Pa84B9nGSJkUEJfccBjgp2o2g7KTp,7660.2512313738125,49,91,$1000-$10K
28d2aMrYMDrQHxoSVhaCap2JLxFg5UtNobJQSSiEtWBy,7660.2107030113475,389,1739,$1000-$10K
EKji3NJAkL7LG2XTdJJt7dp2uUYaTH2gD4LBHTonn1nN,7659.946212029179,46,90,$1000-$10K
8chgbjGyVSqwYnibKHBLfLUpQGXArpCzcLHPUHoUkLNQ,7659.745542455288,92,172,$1000-$10K
FbzErfWDaawLwK8DH6DnJLEkDWHeohfLd9UuJAD8Q47A,7659.733488865578,90,148,$1000-$10K
CCTiXhfMFEkywjSZhSMCyT6HMXXoTBPffqNRdyFbGnj5,7659.605671831459,36,297,$1000-$10K
9KX1SAUY2XhxnUv6DWUqmms8hKSCsBeGxRNitAQrzQci,7659.557093518133,2,11,$1000-$10K
HA9E4VUb3nSepWkc5nj9A4tP9tn4kSibHVqo7eponUCz,7659.368415342324,60,747,$1000-$10K
4BZvnuXCksGt8ErxxbFWYwAZMHufCDfVTRca9uWE81Tk,7659.288087929183,83,124,$1000-$10K
E5EoVxGKjWEuPsJ4ZTdbkScigJtfZrHtXSWCiVrrdLtN,7658.761703451768,1,3,$1000-$10K
771zMxfYhgjgXrkyokgv2AMMQEizFiehridBFPtAJdJQ,7658.417758497909,14,107,$1000-$10K
39Ke2wnRVhVZXLtRM6V6fXPMX9Nv8ESyHqTjXvqbMiYH,7658.209243186569,117,367,$1000-$10K
3Kw3H9q4spqDrVTwDSnZskgc2gEmZ9gtjJnrxapeAbvW,7658.174507829959,13,40,$1000-$10K
G8hjd43mxGvR4ThyqsrA8o4PK7qRXog6bS4jv9S2HPKx,7658.155712309054,15,85,$1000-$10K
EQarVVGnfnKsoW6WJyeETLC3r1MgixM92q1CqeKePb61,7658.053335884691,26,115,$1000-$10K
CgU7sqH3MYdFZiRG8QeTXRQdJn2QHYh54waJMfASTwBX,7657.955805919927,10,27,$1000-$10K
4wHBtr9jtZ5rpvk6m8SFU844xeuvWAi2eycqgYFGQFAZ,7657.784744717013,4,20,$1000-$10K
7YP3bZTYNfQvEpJXVvEPAFbbCxcsHaMAf8Ckr4P1mKaA,7657.7248402285395,31,62,$1000-$10K
F8GXBgCpK6tyFm3CnfBk2DHEJG9ew2aPVcSk259sLxvA,7657.7206795846605,422,8038,$1000-$10K
5uUsW4AkNYou1qBs25mfzo8G5pmzRncdmMNk7JPF8ez7,7657.708323361843,235,362,$1000-$10K
4XPFCPeouA281LECnbnySugL7ce8JqWfmUuNmhpXJRrn,7657.560864728669,92,149,$1000-$10K
DquvrG4pW8YhZwL1oY9KXEgyBAQXokGbK3wGcjtCu5K6,7657.420444922531,118,259,$1000-$10K
2c1oq7piUDNzbvjMKiFGAKUNaQxG4zcX6VjLnK4hTdcW,7657.17560760239,30,43,$1000-$10K
39CdC7NbhoYJzB2NuCkhv5ga2GtZX3iTFagXE3o67DbY,7656.7690747367205,8,17,$1000-$10K
G4cRi14frG34dYBrsEnhYkjB31WLp6ZdMAsTpDit6uQ6,7656.690847684181,294,565,$1000-$10K
CNG2vYryvLQLQ9YuzAMT27E4WNFcZN6d8STgf1m54Rc9,7656.61353290984,27,46,$1000-$10K
96X4yiTcseZQfkvtueQCccEC9AEC45eYKrwQsuEAXBB8,7656.540855662841,6,30,$1000-$10K
BF8ENJ7fGHhNrBmA4xV11ptGgH9SS3676EqQysrCwa7C,7656.389901763726,16,25,$1000-$10K
HU8qhLaeNfZmppCuxRDz5gbnyqzXZTpqkK3WdG9KLsv2,7656.310042768497,50,80,$1000-$10K
2f3syWizm8vy5EmXYCSTCxoVhEC2nv9wBtPA8ufkVqo5,7655.89915247389,43,121,$1000-$10K
aQrkNPPECyDhS5UuTPVp34Mq7JLodxGNupgVq2bghug,7655.703799485722,109,216,$1000-$10K
3gdJ3Do73STMNKV5fBf4JxjxaG8tsRbFhJwQfo7bish3,7655.247462978816,11,392,$1000-$10K
47nr58XBdr7FBq65qRF45wFtst2KnYwiHCWkKXfH4Xsd,7655.1630122608685,50,83,$1000-$10K
DSnaFU8sKUFDrUHoMaTQogWTkzPmJ63GthCrgrWhZjLy,7655.025593225819,17,42,$1000-$10K
HRkn4vjRTtC4aLdajg71kPp2nSf3ZHhJa3UEeMb8pyp7,7654.7731666349555,6,2917,$1000-$10K
AhXre2P2GvAWKn2zphpdGKH9pmANLaMFWz5pSu4Mmbov,7654.582446461528,8,48,$1000-$10K
A9zi1rMZjJkapgAUDh6rGxVLEy9yaPzo7jCmT8cgyrXj,7654.3426036921965,3,6,$1000-$10K
343p5vQZcr3VdvrbSY7kG6aoAaYGzeK9ZPcKGgEvSUfL,7654.314869840849,7,25,$1000-$10K
ABXYL1SabgKcrcEqSqZFsk4azMhw7GjYXffmz5sLobtX,7654.217869573336,43,79,$1000-$10K
D5Qy6QrBE9awkukWbki9ng4Yn2MvVpPFn6wAChmKWFzy,7653.909694938422,6,25,$1000-$10K
ABduP5cZenbDqNBZ4JFNnC4MgaFrLbFnjqifVNWQLpRy,7653.906263939186,68,155,$1000-$10K
BbDZLbxuQ6emE67byXg47KJkBNcfdC7phxYhteuB38X4,7653.847637163539,23,44,$1000-$10K
A43i7MH5EbUkYEstS41ptg71qmCMrA22tmEnoc75Ms8j,7653.846102716858,5,158,$1000-$10K
GpzjrkrF8AaU4vmta8thUHGeDTiUvn2G3whe6jzWHYsg,7653.552466452318,75,654,$1000-$10K
CQaZYnRfK75CemQsGFSUMaf69FRn2hvZq18SQ1QyQ2c4,7653.400353738652,34,112,$1000-$10K
3t3JxEdEznq68HaQy4ofe4RGwwZSySreWknhKDbtRXzj,7653.3499072084305,4,695,$1000-$10K
3MGryUNp4W1movkLSaRXNVAbZ24YE79BXb7eTrtwknAs,7653.10702103075,129,713,$1000-$10K
5zPJwm4hDFMmDUoZZvtAPfNMTmKUfgo9g7ApEarmrbxT,7653.012954390123,18,13564,$1000-$10K
6T137mTs3z1pykcimjJk5NsmatkDehUGgseYu8r8QWxa,7652.674846941428,10,17,$1000-$10K
22iX1uBAVsmepBBMthU8P4K4iKHkFsAs54QJ638vvDJL,7652.463253849901,21,36,$1000-$10K
X11mm3aiVzxU6CiTeN12tWBKrZtDUPhrE62dA14iVs2,7652.321464090812,125,314,$1000-$10K
BSAwhWE598MmnwUjyj1WEFgJkmLvb1hJyiJTh6NostBA,7652.12986122984,7,20,$1000-$10K
33A45wGxe2vhHkpxGrmj3gWDV9DVSyoo2Ako4SfcoNGB,7651.93601112392,85,407,$1000-$10K
D3VukrhsSXNM8f2wqx595cJaQtS22enTm9EgfumJT7Gv,7651.813053750166,3,2090670,$1000-$10K
G4JMz84AdpXchN7RZppFq26P7HVYKm1KRHc88ZZ8zDrz,7651.7658233301845,13,17231,$1000-$10K
CEmjWMzX1nuuqFnMuEckpESgzihpAUH4RvmCyx2iW5ga,7651.763431516903,12,81,$1000-$10K
4jmDysgqi2wTPnAEywao7thuJVaHvjuU2Pt8fNTaSfEu,7651.441895183934,72,132,$1000-$10K
6EpcTiCmi9xpbQzwUnySr5e6JWNjcPFPqkJENK8EfRfm,7651.332323444518,76,164,$1000-$10K
GFttKhwiQ4uf6AdSVk5wDVKpJPQ5sMikZPpHBNVsJ6dZ,7651.030109153272,1,6,$1000-$10K
ASDEg9bqQdsnreVFVWEUJLBCYyPGayGML3K9vNWhQGCR,7650.967541353235,20,112,$1000-$10K
CsUgy9ptLQGpWvuqTiW6Xq8qaFY3xBb6LHx7hpCzu5xq,7650.822784816751,60,85,$1000-$10K
J9EwfYPfjXEr7VGj86u2c1BakGbNjrKULuzhjMPq8PTP,7650.560403359479,52,175,$1000-$10K
3LfnDQZkYE5LToMoewnhs14LzXNbbXj8n38rDWppYrbU,7650.472410789423,308,525,$1000-$10K
2LinWYacQJnGpH82WsdnvrWFTNmJcFhuVEtqixNqtWE2,7650.399358893768,20,41,$1000-$10K
9LFpMcamMsU4FpakYN7Boq7DuWSCkQwXZ8nobCYy8gcW,7650.384615059137,1609,2453,$1000-$10K
9aPPjqojoCNvJ5xGkuoms9F8wFSBoNeWvRVoyy9NihtW,7650.304891401479,9,20,$1000-$10K
6KqG62GAo5TW16Zd2JZiaJxeUUsH8BNfLExW7CkBMpG9,7649.8485731445935,9,26,$1000-$10K
FbrYgZmrgba6rsrUTsNBw4nLN6oHzBZ94vBkVVFWLBQ9,7649.637262818478,11,24,$1000-$10K
5WtpekqzdELKwVQcnnrx4XKrxUx4Uix63NWSF25Udxb4,7649.4124694612765,54,98,$1000-$10K
5b4LkA3UdKb3A488zUHj7negjStVpN7BWzF6a2uwLbr1,7649.115108662058,53,232,$1000-$10K
32ubQCUmAxG5nAG18BhbBgxC8Bd3kMiLMeRS5p6HeW2k,7649.032493895698,45,113,$1000-$10K
2o5HfW82EKyDJ5BPigmaSCwzWbVDHkoekLsWmituHy8z,7648.996761724992,59,91,$1000-$10K
2yS7V9ECHM7MYnNd946YEo1Gs1BrQgDd8aK1yDRVaAMK,7648.851176484862,99,191,$1000-$10K
AwhdbFnXAU2ETyPqGVEXp8auDjFPzJqHTVdfvG4tDixZ,7648.82342074524,6,15,$1000-$10K
8ZEX6JUvRXkG2t5EdKFnEhh4dpRueiHJrm1VJaWwAkSm,7648.709854914949,3,13,$1000-$10K
ERZ6mKx1V3cWcTgHq4pizdjDCd7bmXgdomCGG3BqBt1Z,7648.507328279398,109,223,$1000-$10K
DrvqBK9wfSLrG8P6iM8iNu9VfXqgufJgzdxgHyv1Qaam,7648.28675370866,86,376,$1000-$10K
6iYUQy6z3orRn2BGeQJt19VUABSVPzj4GZVQSKcz6UVM,7648.2114599174865,117,304,$1000-$10K
HxvverWQCmngaGA8mFJCHmBghGhm4Shc6Fez9xAUd3L8,7647.976669537766,20,71,$1000-$10K
9GAUsFXYK6SJcBMP28vikqzBqsArirGxvdkCWgjZTHLn,7647.9595668136035,22,44,$1000-$10K
GZWjSG2saBAu2xGpUZ1jzkNaigwMChK8Q1FFMWH9AmnZ,7647.864473343942,520,889,$1000-$10K
4bfKRiHUQ2tDAPDKn1UJmGguspNWMhDqtCVz7yGdXaCw,7647.6081988942315,110,366,$1000-$10K
BptY1cao74ofAPGoYmL1C4VTYGdrrBvVYswhjdKyL4Se,7647.508143016645,178,284,$1000-$10K
HgpsAkkuygdTadbF9PzmNo8TUbyqoN4HqSWMzTagfRg,7647.413238243514,96,209,$1000-$10K
3gAfR7yvpPtJDVn6wpWqkYXUe7VqSHotQgYDUB7G7efH,7647.272118067352,3,14,$1000-$10K
ACtmoSVBWyK12crzcm5KDDBogNsPoPnKVt9QQMj8W8Ed,7646.959409169777,35,73,$1000-$10K
4xXtwDVZmjvfwt9MvQs6aZjuNSCcfQ977WPurGvBwEJU,7646.865830675349,1072,2805,$1000-$10K
6QNwnM6iZaBEzKrLEG2hTnip5mKJcFBz3oM3MHqRkV2d,7646.04278205666,27,48,$1000-$10K
3sYuUrhF6x1Grc9oBUY3vZ4mqXWnfmrCozzZa6ArMoRa,7645.810208088833,6807,10597,$1000-$10K
EXtg5VxMv3fRtFCWEEbWE3ZX75485zFdp1PM5mbSwea5,7645.720627426098,10,30,$1000-$10K
4yvf1JffJWPfv5eyi5QKee2323KPwbCL2oH5EzuzXJF1,7645.71856912193,6,282,$1000-$10K
9FhUs6NXwNaj9chJXidvMqfxi7zRsDsC9xMZ2aKUy7GD,7645.636605195261,7,39,$1000-$10K
E9APGy3dDKY2wVmpxEXzKHDMnWcZYLbCnd9cGAmRPqbN,7645.329266135431,51,3799,$1000-$10K
FRgMeKB7E6vnxubJv8WiBCtajGG7yUpav3XWEEBeiSxE,7644.789314865771,3,379,$1000-$10K
9UjjD34mHA9S5yGdQABxJ5VvTtFb2JZisFH5XVEvxwJP,7644.73555151638,2,14,$1000-$10K
H13DuMEqEyANKLAqH8AHCqr5ZyDuaLvHyyGUExas9isc,7644.717625501025,15,265,$1000-$10K
GoGjcYf27L4uLFQDJwuc2U4KoejB1n2WQhQPkjYWB6hK,7644.708259114022,5,20,$1000-$10K
7SePNsgZTj2nNE6c8HArWEi7QgQQPaZZzoUF3B9DCTaU,7644.690252150556,29,2036,$1000-$10K
fUyTZ8BtVGceu6UsiCnvcdBn8pbXVJScftdFn7cXNQm,7644.648394759055,99,257,$1000-$10K
4GxnuxucKeMZPtto2Ff4CsHsQpbMSVsVvwbATQKxjiMU,7644.5949875077495,7,74,$1000-$10K
5fYkeBp8AebBtfMYXXy9vuv544YKViNpKRrF7nHwkVE2,7644.404078989724,68,113,$1000-$10K
Eq2DnDm1CuZR4KKYKv12hfYnxJyHTQBjpag7L8iyZ8Tg,7644.219361368045,95,191,$1000-$10K
zFskxv6HeNuQpbv2viEaYWz3MQzyeCbGayVgXZ1cBN5,7643.92610839154,21,31,$1000-$10K
4yu5CGWMKmsu3k3gBKZbEoiyizNDeX9kkHy5QbRXc1Pe,7643.923132799633,96,203,$1000-$10K
