signer,volume,swaps,transaction_count,volume_category
FWV5L5GxoFLUWPLCFbsgBP9a7qHAZnopP7aWYobFm41N,278.7227551901143,38,60,Other
48bd2nfoGWXUsxB5kjxzcGmykzE34sjbsvCr7hfkkhE6,278.7221619893304,3,7,Other
UGSXpSN95n6P4HKxarJTbpngM6pjVdCL1JYxmWDa8W6,278.72141311330586,19,33,Other
D3MFYNNK3yfBdzshSUW2qD2zXVs6EpH9vx2Hw1hbtPCY,278.715915273879,12,38,Other
3Ewtfsh5WifcnYYLwjXFxsai1ApV4taXC5USMvehcxmJ,278.71372601212994,4,59,Other
2UzkxZiDfrWtMvATkwJzCbuDfFXe1YexNvF7oqRYaZLL,278.712550677114,3,15,Other
2aiG7mjYcm4Rkddp9sinmVeaJMzsFcn4LNUC34MqDgKN,278.71179515097,10,82,Other
9hHUpf9xaPt5ac7P9jtjgWXsoQmAf7Eht5N2PdCEZM33,278.70899253284,4,118,Other
G421xY7cYzFuPXidgsAbFQPaVBkwvD1vwPL8eme8MJe7,278.70825277621054,38,79,Other
AauxnnEyyak6WeazSxFLWkZSnUggfHWhxfL66yobbEHM,278.70820000000003,4,19,Other
87CzTN9jqqCMyqK2zxceLCZHWaiHiFtWoZ94nfXhezj4,278.70533224219,2,5,Other
91DcRiM6w2Pik69MByBJH445uznESCmaMjd8SiyfEsSA,278.69939712302755,1,2,Other
3hV1RWQK6YDRDt6kG7JC3YC5QrZuJXV2aUN79295bi6i,278.69809509067346,18,74,Other
TfzQfDq9pbcA4d6KhSJ5riLzV62oN5SWyAf9TT3Q8hB,278.6875463591,2,7,Other
DkNTHeu4ErkcGNZY4BeHWXHu1ctM52m79HhytudxCjB4,278.68714485396004,1,5,Other
BZdUdQHJmbQ14yzsmwCdjkRuwSDecwWJhkTGxNvCnxNa,278.68384744014,15,611,Other
A1U7j7Tm8zAHAv4Jd7h796th38iMa4s2QkDPZNQK9x6R,278.68261137882,16,16409,Other
E9xzBe6C8eQK9kDwgW1a1QhBtHjobmeX8fgivxnnrcZE,278.681505563772,3,122,Other
7iYwSaU4U8bbf86nDtveQrSJtS9PDfsENPyxjWibTcCT,278.67691064104,4,15,Other
Eq8bujXn7k2Js4cPEBT9N2T3yP6B7cq8C3NTGyS4PXkf,278.675117923553,2,11,Other
8zMDifxUaHs7AhqmosJUv2Kf3hQGTKTfwYy8nXHVjrne,278.67450677822,2,5,Other
6URb9CvcUWQCDhNWBpasjCjvi9vRbNwaHb115tJqmp2L,278.6728874600001,1,6,Other
4YyQQoUJsdJEnzdo5n7YTinSBgTrPi9VC2u73BMcmdKY,278.668,4,11,Other
BzQZcwLroMuXBh3skFeEgiGy4bJLfisoFq2yaXM8EnsV,278.66544977962,2,5,Other
Hsr8PP9CvLsn9DhB5khsWchHLAWQhqCLDexY8cvwT92w,278.6632164997047,21,62,Other
4SweBrjykHQD4exkwBCCKgDF6GbPt1MyCyZvKqUnCm7S,278.66117816382,2,5,Other
FXrhjTZeefpNtTpAFkQ3FVrYzQiUTnf2jHmEC1r82Du4,278.65913189519,9,30,Other
hZDDwRdhX9qNUHCMgM5bMUBQHYSrwnprJM6H6MUYJZw,278.6531342987053,195,1328,Other
9cyt95RJyA7bbsx2TJcfngy289TWt7ob61LQu429aEp6,278.65055989101995,2,10,Other
35xMtsvTiUvZh5wL4VP1dd5PaFJNCYgc8kQyHRByCLTF,278.64508150663454,4,10,Other
DzBFhCQnDw2DqJr1VoNmNhozQRcoMXGAmqT6bS8iKxv8,278.64331013871,1,8,Other
BEi5oSqCVARHQ7nyYku2tMRoxRBQGrsdVgPSDQBQBJ1p,278.64,4,57,Other
GsDy969aiFKhZiu7Cg3SMpTY9f3wK72sMn3BBKfGnAyz,278.64,1,12,Other
GhTAZ2xLdM1fdGuFxkeQFUjRUWe6s9a7zYrU7crRPrgm,278.639698225267,30,67,Other
Dh3z8mSsygNToQCw4mmVYZmUhN2U3ZuygP8C2gDDvxPi,278.6391543375762,30,70,Other
HJDHvzEyhXFQ2ZKxFUhBFUdE22TfoMxFPJWpn4kjHud2,278.63703230307,1,3,Other
Dr5AwGWwSyhYkukLgPvLC4wj9gps73hswGBNBTMmcXgz,278.63619864941,1,5,Other
2MG1hSkvEqkAk49pNRvvGpAfTyx4iaXoHzooWaCVGjUK,278.634431201965,6,17,Other
8Y8hHKi7WfyiMYWXa8cKnxCfJWZkc9MgLBM7j4n9PjDK,278.6340378072844,2730,3447,Other
9nbPEGGHn5XYao6TBLfvHTm8AYPfq3AmX3cp1qf6veJp,278.63268162,1,27,Other
5fD88Z42VYDWtZoMfvZppK8yRPp96XQddHMgSD7G5BN6,278.63160715565,2,7,Other
JLC3J1ac4EkqUHGtBUFnjSBnJmi65JTeB3daYk1LBux,278.63093507298,6,27,Other
2J1TWxqVhKzduo7uaYZSP7zGNapBiLd8Y43Dyo8fDVZ8,278.6297925351041,11,35,Other
8mkP7T9NgKWWQior7SA1xGYsYmWLANDUynR7apkabJjB,278.62945651203,2,9,Other
H1VA3tqyJVS5Cu14WF2kSxeAQzaCmTfCMiKRQC3g3Jom,278.62893417721,6,23,Other
2siy16a6qn9VbHKyHqxWXFjGqhRtocxoekRtPknXymFy,278.62865311522387,1,8,Other
sb2QzKxSx8EsAsgaKEo6mPhMPTiw15rsn7anrg5NaNf,278.62327419890005,2,19,Other
HcLbHUb6smmT8szxxqMLkpQhHJkJjW7r1iCtqe8uGdqL,278.61703456444303,3,15,Other
GNjNmpWo9JJbqxM82NZcvw8aLQeasvJDwbh9dDbQC7sw,278.61691113968,6,63,Other
FceJvqLEEb93kyMk7xZkjAeuHb2QNWrBr96U8BguEaGK,278.61665748682805,2,14,Other
DcDSb8KbC9eZxwguZ5XvhSwkywGMKDbhL6Gv6szcozzh,278.61608692779504,22,66,Other
2DYJyBQuZThsHr1wiz11c99c25bsTSfWrV7Ss7KeNVfo,278.61590090960095,42,71,Other
89sogCpGoBmHywd3rS5hscwvopooUgRNmv95e3w3z9aQ,278.61581057387997,7,13,Other
5RmmDEfEHn2a3YAaFRe9jWNywXta8FYzbrP8Wvmb4LEZ,278.61121542723,6,9571,Other
CsdVsbk1akK6US4KK8Ui7Fkhji4rk72dbiuAUTrPViB9,278.6107,4,10,Other
Gt6nQdLWxWPgGjiZFkh11hdJMZjTDo6756UamTqMApaH,278.6093267956194,16,26,Other
4T7BP7vpzH6EDW661dyFQWa5pxwqyxBthXC9pztwfTbD,278.6071012132,5,7,Other
Fem1ZWtMJKhoyqyGEgQgCtVk9snxe56V4LqAhZ6i64Nx,278.600354002168,3,12,Other
6uMMkBy2yAsLrL5TMnxqdJEYk8q9QTyoVjJzdtwMrS3T,278.59975924762097,50,710,Other
C1Y2T8vN7MxAb1CS9jvLoQQzFfzEcPfWvqgsRQjbqhJy,278.59811949916036,2,8,Other
5SXPAgktLaDKy6mdjxdvocD6xgVQ2YHW3ucRZXmrHrsy,278.595319080958,11,32,Other
Co45i8XAcLeubjJdEnKm6YrqLFaUTKCBhAZVM2tSACRP,278.5935584627495,27,80,Other
J3Re23wRyPstkEYsvZEQud79oksz3TVUSqwJqmSofFXS,278.59223903893803,1,80,Other
5S92yHhRF51soPDkZFJmzvxsJy5Q6FKp23b6h7XdyPov,278.59035242900603,11,68,Other
BebZ7oWRgPK9KU1cHBq5HziNJ8x7waFAP93jRqoBeFdv,278.5868461624575,33,178,Other
DsGKL9sM2tAocJXnC9xAwJcb7gb8uGqzZ3KmtXb7aUaA,278.581751174348,7,15,Other
6xC61pZSNPweCDiTj3MhTnekwVgYu9RdpTG3T5oKn8R9,278.5787784775035,24,71,Other
Gh8xmYJHpXGW66n5NViCc37e6J2q8DhNZqV5pk5vRTap,278.57571039273296,1,10,Other
B1zubAEsUUCzWdTtPtAWosMu882f3ojRc1J19r9W3Aro,278.57209962109204,1,2,Other
6iM9SLoCgJfnxDm3h7TGRpVRh9WncUq4tNYwtH24UYKp,278.57126246397,2,5,Other
3h26GLqr3H6avQNqKtZt5jXtBCNciS62MESGb3NqemZ4,278.570056806089,9,10,Other
4PtJ1TLVioAe1biyrnbjbdrHQCzpAUEoAimBhPVxK1Vs,278.56935563011996,3,17,Other
878m9kEmgdVg5bit2LjGBT8HAXdgii8AkZ2ScZkwQqqR,278.56888910361,3,20,Other
4xGHknqreXiMyLdeAbFngGNNCyKYuVbhK9ShtFJFSwvz,278.56663255685,4,270,Other
22syk97k1ZF3BWkhNbr91nWyKdfhtqyQi8fwE9rLEMTA,278.56439606067,2,2486,Other
3xz7GkCVWmQ8vKVqDjP7PdxMZrWSR7quty7mzgZoPZy6,278.557228355312,3,6,Other
6PsvspuRXqbbGmDdy651ERihhv3n98SsdFB3ZfH5NnEb,278.55619377536,3,8,Other
AtHDC9PHpFMKPZSFxZXuptQybWooWahwvTwMKQsKNCBG,278.553262294575,10,38,Other
BkAgZYExNjv28yux5AdUzKSebJ8XkxpHFoSoCsFkETUv,278.55126426000004,2,14,Other
8zUtkeMc94Cp3xUWJuv9tuoo1z63pcSKgjRNvLcn2k4Y,278.54686729630004,3,6,Other
4dkrvxepxrNEKtycrEMyoaofTxx89n77qf9w3JDNPd5d,278.53624210773097,13,41,Other
4Cnec7w6a16sm31gsdAQ5smphXsy1CP2xvNcx4WMqrJa,278.5354179422053,11,35,Other
5u8qv7Y8sW7oi8RjPNDLikVXXNZ9t4UbbJ4qYkGnsk5Q,278.53520709287403,3,15,Other
H71N9cpU4Fk932CPx72rs4iBN1ft6r8e8yEAe4qhDAUb,278.53484289672394,1,3,Other
C1mY3Pugsh9Uyc4j2iYmb9AUPMy5wE8w1Bu1xpg4XhEA,278.53464371954,12,28,Other
4kHEfehscVKxF2mf3XryNBgKjoTBTDrxBTRDQFkhbTh2,278.533085139208,3,7,Other
8qvf5UaQcCxQdesi8fCDn8UpyQiVQDavB4UMWho2JqkH,278.53066100332995,7,559295,Other
FXNH5f8r6KNLhUCHHHyJCXr3Jm4LmiWFNxgKiAYh1pwf,278.5194972276346,5,3362,Other
AieNMvBL9b9zfQ493PfPMtxKxAfW9oYqZPcAdYkQLcEf,278.5179997904497,4,14,Other
D4mtpMtxsA4bR752ezwGzJncLW3G9Vpet7UAQbmy2icV,278.515184844284,7,19,Other
7FrFRUAwseVWUh26kkNWfZk2ufPzkygN8vEEiwe91U9k,278.5149823336,5,413,Other
FxwHyj8bfcAgLE1d7SpAZbvMABaM2mwsGmvCdEBYvCT3,278.5112314761,1,245,Other
9UFhhigjSRpkHHZvoV3f8xVRZ4tPZwQXovFMcUTgMS7m,278.5109058123108,13,25,Other
7YHfCoGyS29Xe11v4qk2ypn3jPpQ5NU2V4zoLTfSXbra,278.510117813186,23,26,Other
125zsMJAGKDjoLqZ5Sdc6JmXcNSow3fkPGZhQyroFvZp,278.50634476398,1,5,Other
3nsreeeTtB6jL7NN9j1VmuEcTY8GuBbmAX4yedqseLfj,278.502760817048,1,7,Other
AaUGteMr6XWtFcLnzSqGTxGVk769G25LdiP22puUqDCr,278.50183548819,12,45,Other
CG81AWRvQLb6BrHbxhCUNBJPMS5AkwmDb1G4ipo8RfbV,278.50075691536324,2,9,Other
6ExcNj9igmoQ8WA3mYsFZLq5Xg3NKnVBzGYTANy58Uep,278.50010612223207,2,12,Other
G8qPzfTvgYeBAT3Vor5rGdcmuo8fYubpUWjCt1nXdypT,278.499446392082,2,6,Other
9h4UaSVVbVsQKgwcsCru1ocV8q2YP6YJ9Mqw3VgBzT7i,278.49829361134,1,5,Other
CBtosKFFgTHQHNoCfcfyGAczWbaNiKwx9GUuia2M89hW,278.49407164538076,12,94,Other
EPCnp3t6wPyY7gg8sEAyTPCj1NJQt2QFN3Z8PfCjeNoC,278.49342132287995,3,6,Other
8LzWcDy9qqFgCSLy6zjUGBNyEW81QuqvdGAD96UJJht1,278.49326112715,12,23,Other
4wtXbHba4iyGvJMnJG9sR5XNGeHdLajWC2LuMJSqZ6bA,278.49102885408985,22,54,Other
DgPGkUMGADEwJMSkWGiqJTHoEcqL5meuYLQQ2rjwCkqX,278.489885509006,1,7,Other
48phpDTUaYHArMYWLXdRcoyLsUQTA7U5Pv5erBtad4iM,278.48943619167,6,13,Other
4YunH1CHAa5Y7q6v4VwYvDKtSzezQmwpHVd7WcVAfn4W,278.4868497040927,7,25966,Other
HvU2yhVM9GhAD9TqkifwkV3f4cTwtzmY7ndJn1fFjfT2,278.48679412440003,2,3,Other
BcRkBjSUwDPZGSfC4H8bBfnJ4jLXfKXQhiZKE5ZpxJMX,278.484908769337,5,12,Other
Co1gPb8Qh6CXtPkRqGavvXU3rMsPPLZRkihfqXyCx8nz,278.48170766705,2,6,Other
FEjMdEeUAsTjcMkenhkV6wirDYGJ1fPrGdvwTiHzjmcg,278.48,1,38,Other
7dqD7TvDotnbQ2Y8gkP5ZKrqZya6QXj5xNueaLiLLDpf,278.47978264548,1,92,Other
4dvct1uFonVmFWXvjBS9LirePv7kZg4Y6xNqDvY5oS9K,278.47859274937,7,35,Other
6aLhFq6m26k6yFkoTiTCFegGKcxz8BzGCJ9SeLs76QXy,278.47299148828904,5,17,Other
8CuzezCNcSFQWnvrZkPokr2s9z9FJy6MAXh844u8wnKQ,278.472107535098,23,89,Other
BuU2y99zPjQEr9kSDkvTjvitXXfTn4UNYKk9NrK1q8yg,278.4682262218881,45,64,Other
C5kGMTQEhceDzwNc3pqrSB3LRRrUBXD6v6WCbxZzvvPh,278.4621825324944,42,6188,Other
C2dFJvVPKzTgXnCyomHK21cvkUP2LYqhZ3CYz5trUnYh,278.45914558498237,1,3,Other
3USHh4F7nPwtH9147YdVyzoWvvDYJDVjKqWh6Lgw98Mv,278.458199875165,1,2,Other
EAkWJ5TbPMeC15bhLovWdiSm8myrXDaH499dYizHXkL2,278.45794764269993,5,10,Other
BBR7Rm8848i2drJci2SucLeWDZ2ehwLGFeZzyujTP13P,278.45771072026577,12,192,Other
2dQu3YzymufVredDiQT2G98qvCtTdq28ztCMYKBzWVk7,278.4576975485842,12,31,Other
AVPhnFBVkd7RjdwZQN6w9vr444ESq7sxEnkZ1XYSMnnv,278.454131268076,2,113,Other
56KCpDqwd1SpLLcUZh9iQfZUceeAz2eFxg11vRdyHyup,278.4463732995108,37,11754,Other
8xk2jce8GS5Ruf7sYdSfkHUaSAkWSJPE3KkpNqNaTPLH,278.44460045238503,11,42,Other
7zUaifVeU2zXkc1qZXWv7xdfm58wSJcsM5cY3YqRGTCM,278.4433877964,11,261,Other
jNpzNAVVokMnrAbJDYQ3SmUWczLEXfDz3uV4Qh7YrAg,278.443193059048,3,6,Other
CyYfibNbpXQYYttJVA7k6ji1R6SLL7CLZ6aVGkVSufSG,278.440649181535,1,11,Other
953iUoauZoVAo2Q8P3RirhxBhWtkHqAnAcYqT6WZt999,278.43918602709795,6,22,Other
12Yp7yWq2RWGFYqwm5o7V9t5tzp31h5yPwbbBDSjuLfZ,278.4386620249042,3,25,Other
C2gA2PAPqLoTP7EsASF2UkjNxsvZ6ArqN7VhtpNscqeZ,278.43070010356,1,7,Other
CmvkgsbYkeGkiNdLYCSnVXwP1qo97gnz7xud29nuqXfn,278.43011659406,2,408,Other
AuVsbs2NrMXAf5X6s2N2MwVfTQwQSUyPaU59S7cF8ki3,278.42985673271914,4,1556,Other
H8SAKsmPRESX7nyN3SinoD6f67qqtn7bpV497rWJooV5,278.42645562215625,14,43,Other
HDRf2noPEJ81c6o5o2kKzekhQzJTEjMP6ciu7SK7XYCc,278.42486602392603,3,1288,Other
BLRc4wLveSyaW3m5HHrQcfBBg4Xo38MSoKuE8YepiEh,278.4199740940131,11,21,Other
HVEfRmZAeckyn8QZaugJgxe7H8rfpHoHoSoDHMNyJvqe,278.4178219343422,15,22,Other
5rLBT57y1gw4n6pctCnTLuxC9f2nu8Lp9u7mDqDgtPhR,278.417068252801,7,29,Other
D4G6GEqZXB5NgB5A8PixE598HJZR7aAhVTpNRk7Zqu95,278.41476899115,1,3,Other
BeUGgoGHfbzLxhRxfeNfLsW2Fw3awYk4eGJg4avkHiwB,278.40928442891004,6,35,Other
2JcLrdMJ76b3Fxxq1eJMkMrU3JJM8p9n98Cn1nB1ENC3,278.4077457846001,62,133,Other
2SAptKdwVx2CSDKMp1Ttgjx57niNzZti1VR9RcxEQNAk,278.40714639240196,1,390,Other
2FVRsAPGf4rr2Gbr84QH3B1UPrZMz16UfEfiCpQab6rh,278.4061410119374,41,57,Other
GZYm2rztAL2JzTxrzdWxBTb5FrkwXXjygysdzQgcb95K,278.405812854268,11,36,Other
CVbvA2PmmbwXsdX65kv5pznDX1SUiaMEZTFwyohxzCM4,278.40580837608,2,8,Other
HvbUbbPh8z7rsSDspJEkSDVQGLR94DouzrwQL9Xg8o7f,278.40458445248,3,50,Other
fWSoAE5SibeJWGWwNiY18ywEB3qfkP5apKqcQdToCV1,278.39857108803,31,238,Other
22pVZ75XCmwpChxttaFiYwHbnvYLDnug8LoQS4mgpWw4,278.39479793733017,13,19,Other
B7CBriZ3U7heeQhGHiJH5sP54eDJ2SfTGq9NHFehpaeY,278.38897240517997,2,5,Other
5copzbDpUmHtGcUTUB38toCZ1ejjwa5mSZsyPbUQkaMJ,278.38423668508204,23,147,Other
CScFULLTZL514WU6Xn6gHNBu431zU8JjSmfhpq4U8Exv,278.38240236499485,9,37,Other
4SHjbqFhFPrzModQiryRaKy1pvNG8rvmxiFEXYVELKRZ,278.3793118484906,3,6,Other
Gy5oLE1pQNHCuibniGtnU6fPGcm9MpL4ovSZN3Vuoc59,278.3755750101626,11,26,Other
6CBsc4oYaY7NYdjz9V6WqNSFHZafB9cP4WPDded9sjGK,278.373568944768,4,12,Other
65qt2zPHCVRWEkNbr2qNekwFNtibRq474rytmW9Nw56s,278.370261122992,11,40,Other
2qdxbw59RX8nJ8tYM1C74M8c88HsiRRvBinh5f5n7t2A,278.366264703588,3,96354,Other
8LNCZ8WUSBTTW33UJNfeiexjP8BGkKuDm75HtoWvBsCS,278.35732384594996,6,584,Other
EVwRfeNu8RgRe2VUn4azxUH3NyJ27WEkBC4yN6QvwrLJ,278.35708665047,24,281,Other
GZCSi95WvMFwystrrjFHwMVfkGWg1ofwgzkvgUGZkDDJ,278.35473358061296,4,22,Other
BQqU6urY5e2XtgXDXp4KfKZ7CtHjKwqKFs3TNrbojzo8,278.3546574734867,31,144,Other
CjH49McD5qjRzH3zFSEh3v7dNtmo9nykzVUEajVYi8bN,278.35415796114,2,7,Other
7WhZNnVA17t1nahTNsrwTHzW12DmBZtqnC6ua9wrwz24,278.3527924008,6,25,Other
J2b2tkAMK5CGj9yEqm9YkxvMHsgXk5oAyGLYpUnQ7cA6,278.3520744917958,168,225,Other
3hvkdTatZLD5L564JNj7R2AHaxvN2c6Fc3iKHTnaPmbm,278.3499412396037,24,205,Other
3Ntq5bv5K7Dq4un2G9ZCSAQMRDH7jsHWA9X8CCpE8xmr,278.34980794664153,11,37,Other
GVw1R8j9kUoVLQaVKBpK3Nf6DN7Vy8qkS1uyvhoNKdvW,278.34752305463996,2,5,Other
AvXtbQ1EUebgHMDY3T7nZo2Y2EGNngnchVEQBPXtG8hF,278.3457340431,1,131,Other
DmggypccYELZgszUg78g4AVmWezDbqFuUxihY8ENiCGT,278.34518381354,2,7,Other
DYsBEN5MZHwNqNGfX2oVAVb4DHjVTV7UQmNiZZv2Kseq,278.3424589925324,2,8,Other
6XEniLmwqbZnri4gMEAcjAkKTMzeDSdN4EA5Aap4euwp,278.34183733309516,3,10,Other
6nhLEZAq4geWc24qX3AWj6DTSLqisPht7Ce44yWkjSJd,278.3408855322749,16,48,Other
DVJUgqxXrEKjgyg3sTbc2AgtiGXazdN6zGZBWj7hB7uv,278.3375,9,826,Other
9zftxAWpT1cWdvNGeZ6fQF2VRgJk9JNfjfjQ3sUxbwJm,278.32947957174264,8,43,Other
HgoZWPyveMX6rvDD6ExtHXfBnuYFJytNWNuU5jnXSoes,278.32791432427797,32,48,Other
6QfWNDTuH3nrgfoYYmvyf4R9Bs6yzAnzkoCmmnqkQtQU,278.3266649994,2,7,Other
HRoDEyHHvT8Yc9hDGcUPMDRtUsapqAi35Y5XodxXTPD1,278.32521559458996,26,49,Other
5DbvigTW5kGj5CUnYrTDx2aGJpia6Kn7vvhL92kr9bFw,278.325078125679,1,3,Other
29rMtCgyf58GrvdzP44n85z385TUKEeQ3jNUBqqNmnBY,278.320717402834,1,536,Other
73ibBbq3zZk9yHegAzFXSC3wTB4XiPA5j3D3d5Nis7RL,278.31996938904,2,6,Other
FGHGL1PSR11rxsCWckD6DURkWvuJeqr7niGquUrstZA2,278.318506053578,3,4,Other
CPq9tpTDuzN9qmiaejPsNUURDiXJAajNDJuQN9Rc8JqG,278.31691322872587,18,31,Other
8X9mBpBgafHRA6p9Pyz22MwkREN4wd5KUgA1GYdEtaqt,278.31480830889,3,7,Other
A4FWeWyfcob9JTofNFAU7aUTx57gDv1NxtzBMdUUP9Bf,278.3144830244,2,6,Other
J1rDgyUPZ4Ew1CAuX8WVfjdd3ugUpSMQwr5BtTpQJBGP,278.30554207857097,3,13,Other
2FJ5Z9rR3nErZATwtaHp3fyLu6rWc1fc5rxQKV8tbVbn,278.30553881364006,11,39,Other
DJrrjCQnVTy8iqKKHz9tPPFP6k6xYe52JJ9R6ZrgLgq,278.305158723214,19,46,Other
EfJUiiTuKF7YY8XzaQjNtfBmi1BZwmCdCLTnPXMHTMQb,278.304504422828,1,3,Other
6xBrmtPVQbmWeCjSXURx5QABduyP2ocd9mEXavGDj8fq,278.304025997888,2,19,Other
4kSp84rhEzoFQfACVxpTv7mtGj7iHnxFwz3VzbSpEKEq,278.30309031524996,1,3,Other
Gj1SK1e6rMvDVTPvsTYmfPhFMpUa5xFGAWJknPaGtABa,278.2997874760177,10,31,Other
DqtPTe7nJhcErVSQHFqeHKKuLor143rxAttBnYDyo1iw,278.29886645864997,2,9425,Other
Ci96N3A2Pmae1ukZnwdTjshe2nQbGR8jBQShv6rJ5MPT,278.29718669286,2,5,Other
AbCa2MffX6Ris2ZYsfAAuV142gyhQcbFCnJh3sh85wC2,278.29620274998797,2,18,Other
HXhZSejeorNu8PHHDWNewiByFYnq9LixWazDv4wWj5Ht,278.293983984112,1,13,Other
HGKAERscYkwRrQzV9qnvtSeQ35fMEHGRk7tq6YQuuL4p,278.28972536201996,2,5,Other
EaTcv9H8vh9LKJvg1eFpVUng9PxPoNBa1cZGQz4VMj1A,278.28925753200195,10,29,Other
G2LXSqLHRHC8rWMsCsMLn21U7aFszCvoohBJ7qjvsFd4,278.2808271456285,3,5,Other
6JExFk4tWP3LawwD5sP8q57GEqvNh9LbPdq3nAYESJWv,278.28004679879,1,10,Other
B1bLqp9CprWvFuZptkADWBdVd1TxMjRpUhKW9MxUqb2P,278.2739693969899,19,28,Other
CQA9rANJNJrDFszNGARTkdBfNH4ckADNg93FnJfcvGtQ,278.27327322324,3,2960,Other
5vp1wDopu1hQq1QzYUz8cVMuFnPXHCn886BDd2ZmD5BE,278.272428920136,2,4,Other
UjpsqxTTHsnoZxjGZBNSgVkhcgUr469atXRgGKEo4Lx,278.27210591323,2,5,Other
zZVvHA9Lbzk83hWou3e7syUSBZxJYvb1QE7SaDjxTyf,278.27208553812,7,216,Other
EWDGsrUDwqHegJTnKKsS82fLkJpdbeHd8R9sLuGDxz3W,278.26837151627797,5,107,Other
8nbPK3dPjGZs3kCad1pJZmVVoZSQARPedp8CvFuT2NZh,278.26820009922017,432,60692,Other
H5x4AVFZasHZBAtG1BwMp79ExByUZfAwGNZ1j2kiFvAm,278.26657021137,9,104,Other
BMBhC6h7gfKWRH3aSERMqsutE3CquJxiL7WamgekGKUL,278.26525232991,9,16,Other
2STVtqAtFPSHzoEdGaGQmsCt5kLipFUih9jfzd5xinKZ,278.26296255924,19,55,Other
FjvDBTvf56GXuxqTyKgbbCduWv76YcRTZWZKnQgoxeNn,278.261840656372,2,6,Other
F11Db7axiSdVLptGJf3LLpZV5y9QiLgwWDFKRZ4WsGHr,278.25894913503,5,7,Other
tHjYnoBRX2hY6xbHDujHE4TRzny2uZB23ghjpJwph3G,278.25499160728,3,21,Other
G7NB58GDds8LJ8fQYmVbX6vFM4T3kgurKTjooPVCKFKT,278.25396417537,2,8,Other
C9avngig2APZquRQHUDSx3kW6c9rADbAbqC82dQMmd73,278.24828521896006,2,5,Other
Eryc9patV8CtjUhTKjBgyaqxJNStJrWYYq9vRrvsYrFs,278.24827299270004,3,132,Other
B655MgA6QkN891qygKxoYcstmg5DD5mqu2QKJNkH5twj,278.24782454243996,11,404,Other
FHnx91zMaBUscC31rXSkwZiSQRVqGKvjJA8FTNgRUPxw,278.241349980258,10,120,Other
FE6qeMA6c9YjZZqXPjzDBM2JHLsc9aSef4oTNksLQ18s,278.23883178216,5,9,Other
3sDNW7oJdDo7MK7xDYBYQ8tMUp8jRRJFsVBLfBBCpF4v,278.23803511802,2,7,Other
AuUY5iYSTkcZXwNT3w4EwXJoNvevBKdRy8bXsqqwKrpN,278.237110866665,6,23,Other
Dxp8TpVQex9uHMAyKXnyQmgibnzmuRpiwZG5i7YBzXCr,278.23495132302,2,5,Other
AboWyYPfZCD4qeNLF988WE7gEfVmcXeTTc1S4zjjsvkm,278.23414754676,1,3,Other
7iUKbiDvVwsySxpkScGwha7oiEUA67VQ7LPiQuXg5Zep,278.227458370423,5,10,Other
CRA6mfzDWgMwHvuDuT4rfM2QJZAfBoSmm4CddimHBnHB,278.226700228122,5,10,Other
FF2UqWVPkGYMntLgiiQZ7fHPwUMamKUThVtd5GLY5khh,278.22624152417995,2,6,Other
2919ZhE4qyccpG8iEckXNTiTbnJRPEvQ2x5WSpL2imxE,278.22279160433203,1,3,Other
8cfqhpNefCGyFTpMRFbr9JAPPjwjkj3jXLMKrGtevDzK,278.21414461692,2,6,Other
rUrpkMedgxHoj92mNbgcCTu9HRqV3oticCiFE3geYpf,278.21348571141,1,11,Other
8Kd3s9mzxfDmrfd3J4HC9X2gBcMEwHVgb7cXWFuY4ZXx,278.212652382192,4,40,Other
7Urek4XbWUTXkGrbd9TEM9x6cCL1Q346Mu11feHyUz8K,278.21250626986006,3,26,Other
6eTA9KThrgNBjWinLpv4VZdw6QFYfjdMeY6duc9VRSZs,278.20663685500375,25,356,Other
DqHXyLgrCv7hJ4ideohcLhQEoNe69T3c3YYRkVpyWpKP,278.2064534677526,6,27,Other
DmCuEM2cfou8B93ACWYxeX4AUe7PLTJfxxdfA5JoEx6F,278.205664045689,4,7,Other
6Md4eJnckA2T6c4mkAMNDMz7tzWm2Szsj8eTGudhA7D9,278.20451886008004,5,8,Other
XqVFAFshpw1z2vpbD8ma9S36sGx5ANxp1zgjSHy6ybc,278.2024184765147,20,30,Other
EeBzJ3BMyU16nGmhyv2NPjVVRyRratMrBYR5bTrTPQ5z,278.20023842847195,5,57,Other
F2T9zaeZqaFbcUePWV5BVwq3XnLAakEgVWFshG51mxMu,278.19870512199395,6,12,Other
CJhbLE1DhsBv6ujPRUhX5GfGJhwf84Za9yUFUyMxc92X,278.19670683346595,32,56,Other
AK7AUs6PabZFsZmVRUXqq6cLjn1cxx4bQaJ1vjy6GBzS,278.192968906688,6,15,Other
2c2LyuSoegSxWCKqCGUtyjg2q9EhLH8tZQDYxUi4F7HS,278.19222266634995,1,346,Other
9S5AdP16n3PLyPohhJDstVWVqtnAbHYBrYDBSBxo71VQ,278.18771243083,12,27,Other
DyuUra3GHo3BrrmKkrmuHPyvBFPx9BH63gqhyUdc6oHw,278.183163108844,14,44,Other
GLGgw5CVdQpr6M4orUXe4eYCs9DRQA1SNtQ4Jp14pcKs,278.18230856330393,9,104,Other
GRXzZUg1XAd7UUhuu4TBQ3FXPzUhvsL1K1YSsoWMqQ58,278.18207677696,2,9,Other
