signer,volume,swaps,transaction_count,volume_category
HkqKndwRNtDkMXtR5XYjSKpWsUoumBXHmgU5DKijPByU,73.5166915810488,3,103,Other
51Mw5vektgp2EMw9e9bG6ZGYbUFYCqErS8YnZyVSxM7z,73.51429052483,6,45,Other
FdfwMgtiosDjoSRGJdGRH46SJPArmz58EY6UpWB2JU8f,73.51423190934999,12,21,Other
87aur3FCmoJmdtJJbrFM7CzWjy4Lssaynf59p9zGCMRA,73.51361601465001,2,6,Other
DQ9r95dBhTBHsEmtCxZ591qbda3jnURQYd97tw7xw8nF,73.51276887886199,3,4002,Other
FJr1xVLgt45Fu2r7owpBEnAgE7UJC1X1yH6CKvMaxLfm,73.51153718889229,18,45,Other
AxgqMdiDxjxt7AiDJhLEV9XQz6iJdjQk1C79G3Hvjoqp,73.511282252242,3,16,Other
B1cvKcbrQnpgdwdgqWXiEN2CXCFPL1meCUP3E2GaX6vc,73.51054419729999,1,6,Other
64eREqLsksuyfsCjqdhcb9NRuqCKi934BQ6J5o8CUESh,73.51,1,2,Other
EQXuZnzi96u4AWLUvmHFa7ZaDAnd1VLQCSzR49U446ye,73.50829932698126,13,41,Other
5rE5Y27Z3QkERsXBzrFWbqNTbhdoYAQ6z75YoFyL8vkF,73.5082,5,10,Other
9YJjStB1rdCJcR4LR45EhN5G9vtXtUe6gmuuj9ifLN64,73.50794712873599,6,26,Other
DY6DUvVXEbBFRKLN2Bx7eJG1gBy3JDdktVn639PJUosj,73.50697566853418,6,16,Other
BofoL2a6P5p3bwjNAjNH4VcgLWRtqrsKkSbNip6bBDnF,73.50686744108,13,63,Other
FTiyitYTS6NfhVC91TMNpcs2h6gsHknNtTh8pBMSFhNx,73.5067423597384,7,23,Other
AyPo1ExvFKaGRBV38woFJJ8qHM1iA6WgZwSmynhPq1G4,73.505118122847,1,8,Other
EHAvTZCVHqgtnVV13WcRsbjucN74rJGn8PFyg6r21DiS,73.50436808991282,3,8,Other
HSxQS3XPfgoRZrKaDva1yDiAZdARwLh6JUcboDSwyoE4,73.504009784132,3,7,Other
8RAAvdVPYosGin49jxb3GceM2Rhkq9LqFAunJ9jphTdh,73.503405073688,1,10,Other
GRf6uesyjUTySbF6vBfXLbcV798ZRmYP3W8NX3sqMAV5,73.50307536531,2,3,Other
EwyU5B2iAaN6u5Qb3dFrJCpEizP7hSbhrdFhbBcTRLqq,73.50273712000701,1,2,Other
6AZGTcSTDxERsHF8zaN6MV3NWFX9F7XcaTMtHmreSLNp,73.50249611279095,3,6,Other
Bvfu95E7Zpn5THfWL3KPKdX7EhRgedMb1xycgKBrnrXS,73.50193175171002,3,10,Other
FJwdNu7Si4tjabdnofk2DhvjWdiigws4EXNbb7KwvPQG,73.50138676862,9,25,Other
7aHntgDS5D4yUoN1a6yzsYXqRwzKq88tRJqYRLr2gjNU,73.50125234177533,7,54,Other
FLEMfjrQkVb4vFtbAQFjuZGHDvd7oTGhjweGN8aJojg9,73.500665090348,4,6,Other
FRfEXN9DAUYM3UZ3doYYYRqe6tchn9EzQXX219h5o5PV,73.5005548602,1,6,Other
H488nDxUfWAW9fNQur9XsviKoo3buKndhMDpxnNqswBA,73.5001387911,8,11,Other
AKsii73w9cn1bMoKGAqgw5rR5Cpm73Ga8vm6Ko7soX7U,73.49995080140202,20,117,Other
FZigHHVX2ybWT3HJ4hk9JCkxjKWD2ky8iNuqCff7ujpz,73.49967667388,1,3,Other
Ays7zL5GWeNdgnjhJpsPuPD5uKAAK9ReU51CPQeAxQ39,73.49955077445999,1,101,Other
H9vn6XnEf6F4j5TSXAZJnugxmBeCYpgWRskK7dA7JAgq,73.49932656,1,797,Other
Fz6dLaLLL5BJ3GdzARN7G1WW62FtBXrrniuCVLFsHBhK,73.497866509128,4,9,Other
97VbzXJi44KLTJaS2DKLsR3TCULD8XwV1Rmj9uKKCLNb,73.497576455558,2,9,Other
6T3kxaNTiYz2oUAymwozknqysDyzpjQpcGuBnkG1RGN3,73.49642865958401,3,8,Other
GJTKMLvNmDP6i8EMFEsmEJjtenvyDAGD4dwoCNsLQ5hM,73.49517780524,12,70,Other
HPZ86LBmd3j3LLrzF7howEHW49NUvyJMU2VrSjKUiD6v,73.495,1,7,Other
D7wL6hJxu5sA9eUY9Fyt43g6J61hDVyXdNKYE8L5eyxG,73.4947193584,3,12,Other
4om75hjVudtzHZwAB5X6NwLzZPR4Bee22M2LASunCsrb,73.4930163576,2,12,Other
Ei6YotBMJTYEbwaW5xAGaMKf5H6Cie1SgwFXMGaSVcqu,73.4916716907664,2,22,Other
ATTvb2KaWMHnjaDoqfoFVvKtqQJ1aP7bpwK4Hwj59uYx,73.49078421688958,28,60,Other
FqMuNpdKVenENVwM3AxC5SNLaybexiu12HY1wHL7c9cx,73.49066694097266,3,42,Other
H1GXvKfUVodNjRtYwwR7N2rUzrjGMdzRubuZg84JNTF2,73.490439972756,2,14,Other
6HU8P8mCyS5TSYBC3x3XvCwBH9bdwbjnWvYuwkkVArkD,73.4901714520356,3,11,Other
DtTyARnX86FbMnAph9Vn3FqztLnzd1X1i16NKR4zsJzj,73.48863926517001,6,23,Other
fRZTas7cDPmRkNo8qZiL8BczhZpQgA1FHPhqRj49dxD,73.48813907396202,10,40,Other
3QXSHNZxDjsbeRBU1hL6VPXr1zy31YyNygtaeFHhpe1W,73.488,2,8,Other
BKBL8E3e4h9pjXnuYv83JczVEDnwYuba8emjBMsrnKF9,73.48709792673999,7,38,Other
2JvGcov27k7XGY44gJTveFchWL3ZptyokdMfswt4CMFD,73.48513240363704,3,5,Other
EzEMbhE3SxU4W6v9i1rDjN6y62hvN1jfX57ehPGcv1C2,73.48466378761282,24,44,Other
C8cJ5aso88hS8rs3AgHvcKTq9cbznkVMuJjwpTfiFNF1,73.48462937027,6,14,Other
7hghPCwZ8cZTPy4xvYVij7TgGytAnRfsEEMfkwsBUDmt,73.48404146092601,5,3134,Other
2sRAekExNmUkBHNkGzuphmxBSyMxGSmnoYhLEPJemwxu,73.48344695911202,8,16,Other
imjfT8BDgAGy3UrGHSANLFTv5s3AJJvZoTudGRoonsH,73.48320636996999,2,7,Other
87oDKYL9eoehxpobdLyg4VED7u4pvqiQGTPVMGSKLnGm,73.48160106757365,6,30,Other
47YrjAmmmyAcLb62KixpNDrhyQRdMgd8jaMNwPT1S1Xh,73.48107304656999,2,7,Other
HKZAgkNapx4gkd5aEkQL9YhCrpCi98MaW44vHtqdxr8q,73.47930705440399,1,12,Other
hZ8t5mXih33CYEHzpoPKkfuLvH8K1Ltn4PJajKHENoF,73.4792509843,9,28,Other
Gj5wDpRUkYKppmiUWAdMdjRyJW1WBQWhZVQGC4heZkkn,73.47698200689986,4,6,Other
8oXmP79KPZ1NtKMm4c41se4GT5qeZi6xZF2JLz4gJzNi,73.47388047215,8,27,Other
DsSWvM95r3fNUBSzQWi6ofTUMvmwfQ88LFi2rnuhAtXW,73.47367339682,4,9,Other
3dCoRVK2r16HKGtL4J3Q9e23A2WGBQNEtjdS7yaUUD9r,73.4720470726232,5,35,Other
DWb2daHvF1TWaQbJeoBiQkw98Gr1rZxSh1aFmheT7StG,73.470699139978,1,13,Other
AeMAc3V7MjPNkuLvJeZhmVgFeHyLD1XFzf5eccnPzkL,73.47,1,87,Other
8kPnYvhZsnwZ179Qb6fCF9BgACx63MGMGpLaMxguWxH9,73.469,3,6,Other
DAbqS2X6rbUZcw2rHyoazLASQyiRAuVeviX3Zx9Gom5n,73.46859274151899,4,12,Other
5NpZqD4Rcv95sE1XYi1zxZikABqiLchqpHSi3LUiEh3w,73.46757307659,4,586,Other
5Yw3wB2JqPdB22z3EbZKjiAtDBTwuroHFnUgvfZq2rUi,73.46436543047,10,16,Other
2cRqpdrB3jX1KGDoksJ14MuYYKZfKs1eJjduykWxmvhw,73.46312780672599,1,5,Other
GVeDGUSyNUDmzchpw7hGivgrA143QFXKYJsvr5cNYS2H,73.46301297415,5,23,Other
Ajivc6Y3ojv7Pon1pd3ghJr6hDWBmvCm53VUbmEgkfFG,73.463004196372,1,5,Other
7ijFkorjKtvHZ4j6P9FqAjq5Gu7eweGGAmrFheC8RtMy,73.46275188773001,4,12,Other
FR8UYJeYoPBWzu4x6GMkqJSrS3zzAGrY5TYVGDtfQ9w3,73.461006773707,5,15,Other
9pLNm5kamj43t8tRQGrut1QDCtCfwBxQ1V3PQ6cahq2P,73.46046821496,3,7,Other
CBEuuhNX4Bxc4gVCBZ65N4nFBPAEkgMhoFvx6RBVbBzG,73.46009946702,4,2406,Other
9d71eBSFGma6BKNiPsrKhQTSDMhGrSZbKrXjYEMDQhqH,73.46,1,7,Other
BhVaxip3YsB9GDFyyDxhiYKPsdkE7PT6Tafzo3MRCUSA,73.45942411444001,1,4,Other
GNgr1ZMgZRGxycNS3Mfd3QZi1qNFtjDas6wDyEhUVZMs,73.4591218990139,1,3,Other
HxJuEHeiyi4anJeitgNnmXxf3iR45EdWTaLVHy8JCCsq,73.45850895926573,5,15,Other
Dkb7cMeE1tKPwsENNBzukbx2f1EEP1cTv4wTMMUpACeC,73.45812719267599,1,3,Other
uSRFX5w5PmKtx3E1inck4NestkxKdBN5XXVzZgfWT2W,73.4575754536862,5,22,Other
9YUyTHgB34J6ngUnFe6d9FSgdtfPyrUgpNtZLJCgKyvj,73.4565860508,1,5,Other
AD5Jv5T8XA7piPU43Vzsh5VotLLh9dErhEtAB8kaTjcu,73.45637718367,18,25,Other
5yY5pB7VBt1388WErSDLy3iKc9w7tSKto6bP1S7YVvrm,73.45613744486,3,704,Other
ENJoiPRRSzDkYzMqTgnjALAAwrbFQ76PEQrHSkskKzMg,73.456109795602,2,6,Other
5efdeEtuSbYKcXWbRyZcuVeCz1qS5QZHRPUkJTTgX9qY,73.45577326824,2,10,Other
DKSdR51kTeLLY6BboFZjrWomcofn3bMRVpU5yTKzdsnP,73.455,1,11,Other
6Fb9ZxhVWwr32BKQ4P6evUWhXsV666FyDEj9qZvVpGg3,73.454693610961,9,35,Other
BmnYKQ51LENAnj8gChKCbK33Vykfp5M15W7jbLCYhwMx,73.45315089943999,1,17,Other
8xTF4fGKGsg47P5Ud6jXFcA45FoUTRmiqkwEMGReZzv8,73.45164879076,6,132,Other
FniGnf4wYchPbfTdKRGAWdJqUxw9m6RCqnubUj1T2w3S,73.451638272292,2,13,Other
GxEo8hpvFAb5ULfHTgwRXbnSuNjKFGCUcn3kJ3RREbPT,73.4505091378632,4,11,Other
CESAz7o5XG2s4RVEGaAaVJtH3XHzKR1cPCVYxpsv6Jz7,73.45043653100001,4,2325,Other
Fe9QLYiNjrr3wWoEvia2y78BJWtovkko5FXc3F7UbkVC,73.44968229467281,11,1986,Other
ATs4K7zdhmew2bEUo73BPVdpm2aA46hV1kyaxVJ2L3yG,73.44815817815402,1,10,Other
5jw1smmqBoR66pPS1wdXPa4ZRXQGvuZow7DKHhQH2TSq,73.44752397515,5,2672,Other
EhTe98vvgigMB1w7kFyA2YkzE97GS4kdg81rctJMiyU3,73.447087202943,4,26,Other
4j2pZyaqGsh1qvcCerncoH1SfNvL1nkSzdvdnTvvsQBZ,73.44663001415401,1,13,Other
5pT59i5NWjmHpmXb1SVZ2ij9kEmb12QjheKzPMJ466Ab,73.445909388711,2,32,Other
DBb45HPJ8W4su9LgEW96JdKVnXXudHFGbDmN8qzL43EA,73.44459524147,6,22,Other
8ToLKW44dphhQJHZjNA6svPM1LVUaFiqT97np6SiWvtM,73.4445422337,2,8,Other
9NJzSqgDADgdJrKNN3KBPWo2o3KXeFJppq8dGs7UDRw6,73.444161979016,2,18,Other
GJn2XPNFpSLxRbysBjseiTik4XvH2psqCBPM1wWURiy4,73.444100011058,1,105,Other
CHLCdoTpLWkkVPt3cZG2xL1Zdf1WH3cadgfdVayqXtft,73.44400834232874,5,17,Other
4eTVeVaVcBEb5z7aKJGPY882YfWSNpq8336Uvy7R6FZY,73.443455126113,5,11,Other
AkLRCegcWBeSqc5mW5y6nf8LTHAjnTQf7424HrKw7fw2,73.44316467214864,1,6,Other
3pQzVkpH2UrvgMWAvzZMQ6Y8qovA5sigutm93AGDKCDW,73.44280742747,1,1,Other
EwiPDi4doGaucuMNkcobeY7jqNgYirx5iVfXUWBwkr5Z,73.44192083509,2,5,Other
FiKZZKpHq2kpR7XTFo6APXm5312Y5591KfuEPJE6nN4s,73.43915855843869,7,33,Other
EDa3UQ9wCoAHZ6vWiGbkt6UZjHqNHCQP88jcuCuJ2i6n,73.43900000000001,1,6,Other
GsMVQfYRcFXd4CDxTtfNrmhxaecMXD2i617u3jSseJjw,73.43731289901001,2,13,Other
E6Rdj7HhJP3vHgkHwXtMnDThToJqjTJkqsejGy1tTgrh,73.43721181390002,2,4108,Other
9tb5rEVzUcHUpHE4jiFKH4ajg6ggcm1eio4aw3j4joNu,73.43705406113001,39,317,Other
Ak3B8hd4gpqecXtjyeA8NFHJvSYj5MF6qF3urzsVxFVy,73.43609963748,2,7,Other
CixwA5idtghLPmeNk9xueYiQbHeJUuQXdG8dpkenLu9P,73.4352735744329,6,32,Other
EE2uJCriXEEUDHSwCSX8ACQVA1PqUa7mbVPH7CSDbdbi,73.43254214081,6,10,Other
HVuqHWoHDUG6nyf9e6d3qi4qmE7U4BpxFvVUFbhpLE4J,73.43186380862001,9,41,Other
2ypXVMrRw9Z7R3ttxBBepXPBpD3VFLfWp6k22EeNNgw6,73.43098253279,2,498,Other
3DQkateyASa3qLgXru8CSxQcjQ8MYW9DxwzLm2yuK7V5,73.42983881645,1,22,Other
2k2ZED8tgqcNDPm2CUbXpVfmAa4cgDuticrjWbeMN9R2,73.42679452128034,9,31,Other
Dk9BSkMhMvLDskZ6we7vhAqsR5psCHKne5QrXpJz4xWM,73.42669810762,1,5,Other
784LS27CE984k24diigqaVRtRX3ihmYHxNgAFAo5B6dG,73.42598725575161,4,181,Other
HYLgbMMr1MyrmkUjKNaDU8JfbEJ5EHZLAnAAXik9cDmd,73.4257059736,2,9,Other
HxEeSLmV84jVJgvaEUDF95Ccv6m7PQULKMg8F9pBMZhQ,73.42540199895001,1,15,Other
5NwGDGdzCf3cGAZrMuqQwCU7djzY4NdUqexeZTy9ad5y,73.424661152848,2,82,Other
7bnJGMpWNvxqFdnmuKwXRvt8pPYZU46HgeQZiY6jXCUr,73.42321416728,1,116,Other
HnMsYuvsxgmfTyqBRJPvxRkPX4HvV1yvQcrzow35Se3X,73.4231666828,1,11,Other
DhtNazxN2ugZAZki9CRfGTk8BUxWYmKBtTeesUYCLSEn,73.42238662208,1,46664,Other
FeQhAEmu91opEuXzaqUkrUXaLayxJdhWtf9h8FhNWP2N,73.42013049981249,4,11,Other
98hnyG4jpDCiEo3qisYjyxqz6q2FgskPv19VJZwcgiMY,73.42,1,207,Other
Abt9YijufbFvKWYwTpZnLzsFo9ALw2JCFnyoyRDDdV9d,73.42,1,2,Other
FHR9Snp9biXLqkt1AxRvnCZVCEkeaguvz4GwJG3pRDfN,73.41940940717501,4,10,Other
DZuN8i4fE7hi5q5DHpoKXL6sfEyHGUunUzq3cdc8fFBA,73.41904751295002,3,21,Other
Bb375rp7Ubb7Jm2fDvH1uYpCutmQUSoMUvCUSnbowHA2,73.417233890909,1,3,Other
AtAnJFiuCgrtVBg3HFzLhw1JppvD7jrdwikurk38Y8bi,73.416032477134,1,17,Other
DnnbhVweC62H73dFu9DLzqKaY2wQf3s9hDfkBde3eK6o,73.41568447417299,4,19,Other
2HoDsPZzBTBgjWzrNLGNF8XP2X33ERcyPnjiLTCijBb1,73.4155127770538,10,47,Other
J6xdacsP3nfCBVT9BYJu7gS6ujq8F1eCu5edhGRNvRg7,73.41450551345,2,3,Other
4GE44CE9tNFJAUKFc9YTd7vejvEpRW4MQVAXahtm9N62,73.41439244294,2,183,Other
2AaipagBtg7maEcVgjZgEVFQLk7stcgcsazk9JRRovwf,73.41414028419,5,7,Other
A6RJ7Fe1AfUfnkHddMqq6KV171HthNBZdhYWxaSgh88J,73.41134056633601,2,6,Other
8SpzgFzcxvCgHq3a8k23U6mfBg1owrX3R1saMCEFMjuN,73.411028102535,4,470,Other
9fRxEQzUCcBgymZAjbffPUKnSSMtb4NqEfKXRkAtvfH4,73.41004924786999,1,44,Other
4cbYLZMzUN8Tym84HKvBhJkiLrfhVZPWGumQAB44ECzW,73.41,1,39,Other
9uN6vizrTE8hM5YRxas55yBGFMpAj44X1W9kSJfNxwEA,73.40965500901301,8,22,Other
CQuvjMxXhgSHpehKHJ6Kf4tLcBo6F7vQqszF884ztY21,73.409131736346,1,4,Other
GuV2XCoiAnXWX3S2w8GRhwXLjCWpQLuCriQ6shvcPaWD,73.40870660480594,11,55,Other
4bPVeNTBhCAysnQcsGfKFoDLRNmx6UsUcXSmbuSWgbA3,73.4084768198,6,18,Other
4Ar5kgRb9MjvEoXLqXPSKshf7MiZ2Awc1DaFyBsH9cJv,73.4082154292624,2,25,Other
EF9tc8kFHf1s46zvPXiidcbZGYyXEN76w8zaHR7V8Qe2,73.40798608416,1,6,Other
GSg1xUCWjWSnqNRmmn6vRRxUTtRWm1reSXu39a8TKLZj,73.40797065080599,3,52,Other
BGDoVBuJvBU5Y1w14Erm2Zz9mUGjHaoSAHCvZmkjcGYp,73.407249687722,3,16,Other
E67WENeakZhkDsiXGSwrjGyB138kw2DxiRnjjHz8Qhn9,73.40597246537,8,29,Other
Gsyt7H4KhFfRy9RRM9a8h5TGMtpfMP1UfeQaKYbTseAV,73.405128909062,1,3,Other
GQhLdHA7tc8o51Tv9qDL7AXFkQ5R6ycLUKdXtBvEK2Z3,73.40486149725041,4,24,Other
3L1tpycgg64Dka4UJJqqKojYzVt9giTr7RAfiqeKy6y3,73.40339416832411,2,9,Other
GjZgwDVcEpZtUHrn1SYXjGRxvCASQ3gVPtYs3uTKiRd,73.40334916127999,1,9,Other
BrnPT3vtxqY5CUraxn8oeTB9tGPoyUG5fVrnUbWbsTpE,73.40303761924001,2,39,Other
4z2XjMuoPavLtznJDSiKX5qimPoZzkh4MS8TZF4jpZY1,73.40265494343,5,33,Other
BZf97ekPCKTCkH5Mt29fJGfSR49TXF1xaDW6vQmw5jQG,73.402084681952,9,17,Other
DcCa9M37LZT7jmda9ZBa46MzBWXCVdkVRv9PNVu9ZMCB,73.401565489816,2,6,Other
7cUS9EER3tyNzjQ9dVwP63nXSi4YSztHiBFrBfE2NnPq,73.40112122148001,1,7,Other
2sH1Kjt22KPzHZZNxpmGMmKgJU9GqyL5XerxzVF2NAq4,73.400000212164,6,35,Other
nMQVSnT8YgM6C2KpbBoiiP9x7CMMJEy1iuEHDW6QjVF,73.4,1,3,Other
DX71QRjFbpiHFACHAQupe1FohHpEQeCMqHpkKCKbceXp,73.39989784413,5,7,Other
84kWq93R922xwebu9hYYJCGtd3cYU6VYC6bRE2JLZ48N,73.39938668626999,2,17,Other
3fMiGRaTqJeUKANAH1FLpiRtv5yd5hayhTNewMK5aRPz,73.398978405826,5,22,Other
95DiWs6Xiovthwx948E5uQd5ZrCu8qeHM4hsXqvTLtcX,73.39805944,2,8,Other
6h5gzQyoKaeGpDbjD9wpAu3s4Qbcey2VtH2ETrRVPfSB,73.39678632160602,1,15,Other
AtpJqy7PNTZkU4sC7Zijsduta2qSYiUhaC2KBmrgHN1d,73.396729390802,1,25,Other
7whSzpX8uFZvNrUsX5jXDefg2Dcmg4aDKzwY4NdBdUvn,73.39549965574757,6,1872,Other
JCt7hH2o9j5QbpVu4b24dfKJCaoqBecawAcf5UbFk8HW,73.39390830577624,1,7,Other
BvWpRMSqtKMGZceeiRaJ5rDCVMBW3qd2inGZvqfnHvb8,73.3929386758976,8,38,Other
BuToc58Yp58eYDEFLJ1WFT8WcFU2UFan5PJanBiAaiqJ,73.39253820819108,15,318,Other
GhDjjN9MjLFzinDo8YvkzBhkdsjpoPnjT38wcVy6sEqH,73.39249390570001,5,15,Other
DYBFvJTyDaQbdCw5BgGnEH44AgUyJx9vKL8fkpLVGM69,73.392,2,12,Other
AL1nLiJrtPtTRCviDWV3SKyev3NXqWvPmp1qWPQsD3CQ,73.39111703469001,1,6,Other
C7a5LWE61LpTuDYstjHcA6UrJ29pm3HeopafCgYDzWGE,73.391106524004,1,6,Other
5KUSrKMryAqZARarGmzJRddNwvo61DeQEVLEntCpVLSQ,73.38961173306501,2,18,Other
Hwz4YXeNKYEnxAn7Kb5X4r3r4iHUJqqPnTH3XRTGun1V,73.38934351271999,1,3,Other
J7N6xMiV9bYLmfod8yTMoN3B4kw8wQFT5ZKVM99meeW8,73.38852365768,1,7,Other
AAQyZa9cZBuhTqHKpDA8wXzgnKtSD6zvGX5QDg6Mwzdj,73.38748219736,1,5,Other
2SM5CisNSL7mxXNCaVMfUzgbDGfKHPtpS3dijySLn9BF,73.38611758202,7,16,Other
BWnyCFAEyrdoweZSaLfEZbYXT9vfpW9GjHX4CGUXUqd4,73.38593284419,3,6,Other
9unsfW5R64TskerQxWuYAG5TuJeWa2irYVo44p2NnwEc,73.38474644436599,5,8,Other
BYn23MNJjypZ361xGz5dwtstUVo8BJU1ULmLnB5fdg9b,73.3836,2,20,Other
5R1hHNyiUcAx2ejsemfCua377t9gngFcTCcnwhpvJKES,73.3835752245,1,4007,Other
GseCkv59HNVGoLtCnH2rgwKDNzv7g7WNx1rRya3LzB3m,73.38341181208,1,69,Other
5u9x6TDoLoqeMWePPgVFw1Cp57kAYyQCWFHjv2CxX8R8,73.38212498445,1,9,Other
5HGmjg9g1QWxazBz1EFMCNR7miTcCFzgxMi1SSjybAdL,73.38007911543,5,22,Other
EHybA6u2N8tNAY8Ebm6BmGj4dwUgHJL9eGmQ6Wh45QUH,73.37973429272,3,9,Other
CVXjxBMQaLgtgppVc6skUkqwEUrpzXGLohGRPBUMbFGs,73.37906964483821,3,1081,Other
5a6PbQDH3uTYMrnDTQRQxrhP6dAfWzFj4mKGmVYiX8JL,73.37896034616,2,7,Other
Ekiw7AJ99RXjjciJoXX2dh28sjXFEmKtRnq1WkqhYEyD,73.3773394159775,2,16,Other
7VZWeR3oyAEjGTyZLob3Cr3cbh9NJzAYpTyaM5fqBSBZ,73.37700305001093,3,12,Other
Cv6EH6FnWV2cZRMEqT8RBDYzfJHZ1jbRrgtuBFd3Lu97,73.37582429273,12,56,Other
8QyuvFLiMUFkerTpXuMSHv389QfrG4pfZtfZ1Mvtn4Gh,73.37540027802899,5,23,Other
6WWFoqkuuzXhVQvCMY8eMbFuXg9LQJr4TfnprFgQesTR,73.37528170951,3,22,Other
HwpRXTJN7gqYPi9JhHC7uvqnKaagMqikmraao2t6UgTR,73.37518180020001,2,6,Other
4VZL4bxBNSFePS8sQP8UjTUa1YPwNXyYbktQ621AP3Bi,73.37368600593913,22,167,Other
EbKn9jrFSia6DnirwXUWpvedGtx3d7WVZt3hWcALdpU1,73.37086165577999,11,53,Other
ESu7gz4PMUE8nL42XT8AKKBhEDqSRfVwRyRT9SQNsKDy,73.370854683058,1,5,Other
98od3eYkXA5HZ2YQBZvJoSTaVrJZ4SQvobQXfQei7E6V,73.37077361908001,2,5,Other
3AF9npVomTxpGoGVzMxm2ewb6H2ALMsJd9vKKQTGD4EN,73.36943352453599,3,20,Other
C4xgzbPRr2ofZ3wBhQQ2Py7kXHimxgcoWQsNXv8JARyZ,73.36812552629999,3,15,Other
3EPNSfXEpdQg43E9Z4mRkRdhZdMHAfn2pzKKjg8teJin,73.36810036559599,1,5,Other
6YaDSe7tDK8RAJisbeFGUQgpQHXuGzKptLeyrKJwxW6U,73.36787822698,4,10,Other
6Ah8dDrXsFeFdqZ6kq7iFRbNKL4iJ9TamgugMMvCQ1Hp,73.36754687655,5,17,Other
7PC84MBdao9y3fw2ia4HkFjQRMLPTjSJ9GdYLnxdzARY,73.36571861564101,20,98,Other
HJwEhucVBRrRBySczs6XuEJXLPZioQZk7aaw2nSZwTgP,73.36555487699768,4,12,Other
724wasVQxtYjQPA41YWHfqNLEVaSwnvqWkneFVDsD99r,73.365160775312,2,33,Other
7qcnpjJiNTBWVTzhabcpURGTDwsbRSQcW7XcA6BiJvRb,73.36210662710201,3,26,Other
TjZdEJCtUvHRm7PHkP6TXuLNA35Duyn5nzGAyhGvTCF,73.36188753368559,7,18,Other
Aeoq9yTtv6KfZPQLtu5uQUchTVNKF4wWcuUtFghkymEr,73.36061419775668,20,403,Other
FWtUoL2d9VKwyhXN8gQ8pKUwwPEtVQuWPNC93L4RoMaK,73.360076117998,2,30,Other
5py8Ljv95A1RuXH61tcxvRGW9zL9jKwQkDdovBKV3Fxk,73.35933300828,1,11,Other
DZeuR6Yidz499qQ624BBBnewMwZbhZ2xvu6PToAJ4cAD,73.3573,1,7,Other
6J36rz9RX4htmegQwgCw8v8As4Skqg77Z4YSdibo2gpy,73.3566894676,2,5,Other
4zEArsY2pRahZTZ4NUsXWTD31s3jYLZ4Rg61FzZpUhat,73.3565529637,1,65,Other
FmUVtbA7yvv3sd7sbQTyTdy8qM8jqiLYHdNHBRz3TJof,73.356,1,3,Other
4fzD2dv3BDhKvHTuQYu6Mr17t1DttNEHiM8ZmEJLecU1,73.35346503705684,6,28,Other
FGWTsLFK6jmVVguvUagbEgeBg1iiHQfGaZHPrpF5xvPp,73.35208768223868,5,26,Other
6kAbDgeUAHwRvogTsgvoyefrgFC6vzK3St35DpzRsnka,73.3516210465,2,3,Other
98GWWacZG4gjuncmawg5S49kg5YXySMPqwjnCaEttc6W,73.35127492946,4,186,Other
zYgdtuuc13D3ayuSiKC9FRR73Ru8eohZamVaVY7FGQ6,73.350483345188,4,8,Other
JgQx7caKB9yMP765rJvSid6Z7vHqpozyu95HVRDY3VA,73.34997393598,1,7,Other
7qEhvjRJuooyiqrgrZ3WHeq3mtVRDsV2KJrFoNdFeXQy,73.349613479736,1,13,Other
AW8s12mtzDXh7EYGEYMtSxHKjZJmzagKaCyK4XBD2YQU,73.34952340209199,2,5,Other
GMbfAuY8DD7SuPMfwVgVdK7bsVB2nKxJ8T9acaWqd3E4,73.34881028219,9,58,Other
2D9S5sCvLjAqSzAjh8UxbFkZSmAKW96ZhatLAV2j8N88,73.34856422683998,8,43,Other
GNagfcMfeQZm8W6iVndmWtocCdByU25kd17qxZJwTPkB,73.34834142965383,13,29,Other
ABarfzq72xKbtbvtJeP6YH6hk9k1rw2HPf2fS7u23bGx,73.347620505092,2,8,Other
9Qo27jmL7qaH7zaUdiCBZYxFCuPzoVxfQgfYWDXpmKKQ,73.34747714334002,1,268,Other
53n67M39LFKhdfoY4zp7VBf698dsCJpKKxCDopYzQKVk,73.346473726815,3,47,Other
E66y8WwrJjSPKEMxP8FmPhPzKMF8o7v7PNDV93vTtxPQ,73.34451463895999,3,9,Other
6wasybni5vikS4mo9Ai88xypZQjZ1JduQWGhh8HT4Kkz,73.34351229684,24,55,Other
9VUoNnkuCfsmaBsQwPbReKwHBJyJZKEwLU3rHTuJLf3c,73.34309768994001,2,10,Other
7WpRwgMEtJmPdsHmZwECpN9GFETg3G686PbJQx1JpPdj,73.34236794921,3,172,Other
2kUzePmJBDRkapxhUJK5GStaNynHgoT8HbGKv1bgFkNU,73.34230323637,2,6,Other
7Tuq9mMdGW1axWAktbodroHiHcJhQSi6c1WnjPjWKPCg,73.341920906414,2,6,Other
Cso199AFK9cfv1aesAgRKeh9uJPcVHntXpXrwexTaVKJ,73.33979502775699,3,15,Other
CWfASiAyMRWFgEcfam3fED8vGz9sa9Ru4MWikAuTd9sQ,73.33968010118,1,70,Other
FEDHfJTtwNskhQfu3Cq8XpFXHXXe7z61qg6SuuG5rKGC,73.337261243454,3,7,Other
7CXqFAEGCiW2ZhFyrEVebEuaDuRJEDptxJ6LFAMhQSkf,73.33712305270001,2,5,Other
AbDDW6bTXHjsuGYZPbEGs5jUNzBdf8ePpUr2kBWoR5hN,73.33638806416,3,7,Other
