signer,volume,swaps,transaction_count,volume_category
3zDGhoX7jMstCRo2MDa4STWPQsMiM5HH8RS2357ukkaJ,221.61387606778854,11,35,Other
5n4cJFwxX64R4tXNyWTVwnAeuXtGh9UmsUyNPshN1ozZ,221.61218799813,1,2,Other
G6XfYPUA3mbSAWZ6XdtzCxTBDCbzguErLGLqDeVUGir4,221.607652543346,3,206,Other
9bqnG6gokXQdE8HaweSNNwNSE9txYPryiV9ZE1NSEAqD,221.60575819000002,2,3,Other
ApsK8KYuB47rq575posXtob2DxsQbWVkici3sNtcu7eu,221.6008300445345,7,38,Other
7osjUmNDqpRSEtj9ZaQ1mQ4kywcMheAiUiA2rdbjFcGw,221.599474143296,1,23,Other
Hdh3FF4bpu2nHiJBTLJpVGitrQdGSkVrgznVq1MpChK5,221.59716554442,3,7,Other
6uFE54RDzQF7kZDNoFVd8dHtEgBmxMJ1rRJYSnAzkhfR,221.59606743000202,12,19,Other
21E47UjcxRyBVWs3pxJXa6QLjJ6FsqmfopFMdyNK7dVM,221.59298110555403,2,10,Other
6kid9tnrMrMwSQ1NZ5n4989FPz69LLQFKMCL4Qp1uwgs,221.5907582455573,2,14,Other
EUk35j7nAjZcAtufWoW7dmBpVkobFiFQvsRi1bAuHZuy,221.58781547215,1,3,Other
7B4ZMWgxhEh93ULdueobWkwPrgtruf2vFLvMvBsqibYq,221.586501241952,2,7,Other
APG7q4ytqsh56JRVt3VCaRSgVagcU1XHW7AMBdWQHyyL,221.58641925698802,18,32,Other
AyLSDmfQE2jeKGWnbVAooBLe1kbZdU7sPxLmnkzWb7T2,221.58481079685995,5,55,Other
5tn7SBQd92CwKYUEgUahXX4E9F2fS5ypDwdkWUTUXUEY,221.58148521310991,25,35,Other
CBMgTDVnjSfSckWwcw61MRj61iyphNG3nBgmZnRiZWmr,221.57860445922998,4,27,Other
CUfqUUZhgthoTzvNFb9h8bGwt5aMzUYx3VURCKYhvUMk,221.57524256322,2,11,Other
9BmMGc4V9Chc3MjrCEDUgfa15cmEZSno2cfMdmJimT7f,221.57442200790786,5,15,Other
H3xDWb3CJxnm2pyHpM2BDvUFqc4mtUo9FpgzGsM7LUnu,221.56921989385253,9,23,Other
6KTtbvx5m85o44wNsiSLaXHVYaa29MAgT8jkzBEK6bpk,221.56157931299998,2,5,Other
Aj1QVm79jwewCx9S4Noh1ppQUruMCd6spTRmxPTQKu3S,221.559962691388,6,27,Other
12TnMJcyyo6gK4pVtqQWSHcPRWY2PGvmrYpGtidrjNEM,221.55661561572202,1,1027,Other
4c1etLJwcEi7PBv5ejXGCiMxsQShaBbLhh6zW2Dd2g4W,221.55071556651018,2,8,Other
AARim2dZQvk6wrL8N6EY1ByWEiGmsvS4THMnMxJMCNxo,221.55069758745503,2,7,Other
GeGY6ijLDX25YndVzUaLDRkDEHJUkXKB3vgpJ1Zi9i5g,221.545006908752,2,965,Other
XoeWQ98quqhNp9ZaiggECE3aTD4k4YGanRQwEM1Zhqh,221.54134502602,1,7,Other
2E2pv1TbZMbCZghERk1FvQ9yeMvRoufzpE65QeUwLoq8,221.53785129354003,8,104,Other
FjoFqBSTP6taYexvKcFMzBkR16wDy5zYW9f1DBxrcQe2,221.53570340847295,18,29,Other
31b6FUrwPHutjqkAFoPjDJuB7JwTSDMxab94NaU4WKdG,221.53512052357348,4,10,Other
7UFwChtKY9CB6fDmP66s8v2oPnYR1RPVnq6wCt5fmi3h,221.533518566844,1,2324,Other
8J7YmTuSHGrQyd7i1Ku8qK5F4HRq7pDFmvNf2vECmqgc,221.5333956260144,2,102,Other
33kQpv4q3Pm42kwR5a4vrYTnxoF3AbaATp9jAS898HnX,221.530873861876,1,6,Other
BwkQCCtLSg4ZxLwTnsfvc2Lni14vgypmG81cPkMmUheB,221.52761361688968,6,107,Other
4NoUMiQFrboY2knGdv5yYMZzxfehNXkXNPC671VPsumW,221.52544208205,1,7,Other
7Kr22cyZ9f4XzzTu5TEbJ4ZmREipscSQzXSwdPZhun9c,221.525,2,3,Other
87SC45oUtcXUD9kmmaaQKQUousJ5yqwhtpwKWu3eGmp8,221.52241033371996,5,83,Other
3e54hqqRW7D6G2FJD3uEy8CyNdaAu7aCxygUEGiEj3uL,221.52008688778,1,190,Other
HjFL9jAiuNBjsQZC9vkywFBwq5mc3vDWj743GG5XBaUU,221.51933408724,2,57,Other
2SzR9ih2AZBEmZHqt4tYH1Ups6q1KvyRX6A2eWzQDJii,221.51419014061477,40,63,Other
4x3oGJaKxM2Q2TvADWSVGqUht5Rw2hHa6WZhiLHEsams,221.5114250928582,2,15,Other
EM6gt42jQQzQuqWym9MnRTPGQeZiY6L3yGtE5zzm7amj,221.50341883870001,13,36,Other
4QMhcvrPYj1HNdyQbzMR1sJmLdCS3uApw8p424gggX83,221.50038099139044,9,32,Other
5qC34b6praYWdWDGcJSX29isoqDxhpXkapNY9XoXbLoZ,221.49088645777,2,7,Other
8n7GgCkP64cRwXzmr7NpEJDy8sZN6GFtVRDoaDgJxdxS,221.48945072155638,1,4,Other
DCFJ5fy1S7J5ageZJPcieDTGWWjU79qTv2wyydbtmv7d,221.48405316245598,4,17,Other
7k7sHPnspAmunimc9wa7tGUv4DU1tMrooy5YkmDyAgzM,221.47983380213998,2,5,Other
6EpJGZqkaWQeZwg5mEhwofUMSiNBxzK8iqiTyHwpFYtK,221.47927059228698,1,25,Other
BrEZJb1gZGvo5CyQmrbFG3jC5PkCRda2F5LiiYy45YTm,221.47869215858003,2,9,Other
HpUsTWuVuHTvcFgALn12s4NQxNFFaMTWJX9KCXcvtv9R,221.4770711694112,27,117,Other
BSU9pbsuvLCyak3idDF7LbR5vdFWEkF15PNJegVdD1qv,221.476,1,2,Other
9BqsJF3TfWcpBS89Ve2gaKtASQcryehoM8BJpGQNmoaq,221.47286698154002,1,3,Other
BSXMbrLJZsx57rv8Ypyzr5YWEW2G9ceXA3Syr9WwwupC,221.46845080720107,2,3,Other
EjbwdyVUJ4jRFq3mxBDv8JHSuwjoTcf3EhvBFDMsacH2,221.466723944762,2,10,Other
DV85FWUbgyEb1YZ582QKBK39AXfsBx2j1QGuKgE6sD4k,221.46397686304,2,7,Other
BMGhZfWtbvhoPCcJZhGd9ioijMELvMiSWr8bhjzzu3zP,221.46239730691198,16,38,Other
EZpssyswdUrFxjVAbhCJx2rfKXqd3jkUcvT1FgBs8FPT,221.46073196625002,2,85,Other
9UcAydebxXUcjkV7wiGcSqzDyQv4dhtm7faRQANoNuUV,221.46003440959998,1,24,Other
AijYJdQCxgTbFPdBi6nMRgEPGoe5SXLRFztnDzSfaSu3,221.45806983552,1,3457,Other
HYNhiJ5mTDrT8g95jBWEmbnMH9DLBfyRwANK3XoyLdjt,221.45318621499496,1,22,Other
5GfcSEDJu2GBQvzaN4sTH5qTZi5WJTou2JZYwrfVkuaZ,221.44544874094217,1,61,Other
BDdwRr9HsQ8eXpnbQZUMLgCmxCiuBCwEiCH3WLmqebFX,221.44488945421585,10,119,Other
6k1CHTCzDLC1Tp64uWGdW6ZTqzgp8sWtFuTPHpq9fdPj,221.44385578252198,5,18,Other
66NgrQqmPoF45uvZaBgPmCydauqF24UtUMUA9tL9CLU3,221.442227837914,2,7,Other
7EaB9thQQApqfX1vYkjqEqzTXZYBvMrfJb4Gy7nEXTXx,221.43970550406993,18,29,Other
HonwFYm5v3sVN4GkadxXTqv6P2s5eJGrLrpcfvaw7rBs,221.43813319981,6,10,Other
9SVPDBsbC94GhRhiAyVWBb3QXY8Tit9qZdKFUjkAfaXD,221.4346610994579,1,2,Other
FpB2BxLYGfGskvBM93Rgn61anUjtypVkfuUzGJyH7pa5,221.43144193379,21,139,Other
5oaimcyQeDpeGPVGCGnHVCbusf2Vtc6MSuw1uSeQ4DzX,221.43036014988007,21,41,Other
G6KW6zQKsbBiKspnHxrQwk5QZx8KUDahFzFWscxD396r,221.42944848538002,3,19,Other
AzEN5gwFprAER7Dsr7QviREfQEsmehrGp5o8Dn1fyfgV,221.42894413462167,3,12,Other
4EmVjxXUk9ZnuSLWU6HcSf2bvinhRDoxwQjqrzRRNhbz,221.424371625056,1,2,Other
CssUMk5rMRcXutzSUp3ck5jrcVSP6t67L7GYRJjpvyaQ,221.42236065051452,14,52,Other
55U8Pko4jpnAcMN4gjex5n1ri175ovkCZfhRg5akQwJN,221.42136184794003,3,6,Other
4JieaHgTSZDLmQTsi8trB6YnVd1cSiywZoUes97ZaesY,221.42090311413074,2,15,Other
CgoJuBWLTucxuuYPstM9dSs5Rikvw2onzq7KtdWNMBdz,221.4201854207368,19,45,Other
F6WEY88r4LBmYwfs42v5Horixm58e6J9WA28Ne5NU9Ya,221.41644818022002,1,9,Other
6mkR73NFjkuZcshzWwPDnPAUQtvJpzwY1w8Lzk8jDVdD,221.41363748319,3,9,Other
CkuynbWWHoAWsi6GSz9gBp9FYf4LmeUVefSaWR9VsAgE,221.41265139246,5,1527,Other
4KMUL2kfZWkjHju8ubeSe9uJ1DS5ykkUZgEvEjv5qAEy,221.41245091287993,9,34,Other
G2fh3QPUNDt1McscYY6t4xTdh9wxNdpYbtcLqu6NKzqP,221.41010659955,6,15,Other
5PN6fCydBvDZzvWG26PMqSVX7ZjeBkq5xi4QiHp1eJrN,221.404754323357,2,91,Other
GpbKH5rRanV4VSi5WJuRwuM23V5t7xaydTP57zBgTnMP,221.40223162257973,4,7,Other
9zyyKyRdt5GHNswfqK3tph58AQPeRCBsQHEKJskRrKe9,221.40062988845,11,392,Other
6GR4sun8aCFrLye2zNXZdAaLY6a4D3MTLL95JxYMJwdr,221.40037187376203,1,3,Other
GxR9pG6QYz5vtTYxanpEmMSvY4whJPT6kCqpivSPgSRd,221.40015864586692,4,8,Other
AWprVuEJQLBXsaYmjAsFbvN1WtKzJ6BQgzieCcCGQtfZ,221.39833076645,4,10800,Other
31KREK7SSDwMqeNfZ4vGMsHvpsssssbFiBVoLamVBBfx,221.39429335391,1,211,Other
8LoYKK7TkooUVAoC7KeR3A1PTXHPQwL6eunQypEAq4E5,221.39309556927998,16,795,Other
B6xHp4RLvY8sp6e4Q176ZzgMXDVz4CWmvf51hWwEcVpJ,221.39,2,24,Other
6wdvwYe21LUifNCQEahpHujzTt19R3qoNaTN1rVBT5Bu,221.38940729433,1,18,Other
5gdWadQNbGGAMB1pJJj4FtwAJzXkiaHJ2daro2oB8ysb,221.38896613127997,1,2013,Other
EMsMDjnpRMJ9CgSvGShGCA4UkFJyPZ6HXw6pKtvEvcMq,221.38796696139002,6,38,Other
AV6V9vsKVsbTHvBHabo4wKHHcpWMFiGTRN3Uh7CXkYta,221.385063216708,1,29,Other
5BRLochHwxtG12RG2yGmbTFRnEtdsryw971MWhewAPEG,221.38477235189495,9,147,Other
FjgU21sJB4eAwjcAAbASxRHjvRH5H7Qm4M9Qu15XjmJH,221.38363434598736,5,14,Other
J4rh4g6omsRLiAhS1rnjiEttQaaucmuDByXDZ435VmLp,221.383580359787,5,59,Other
J29wXRbUAy6mGWnSs64HSMFhQ7hYigkbz8qhEwi6mQyM,221.38245228578998,12,69,Other
9SZzTfgzw98oPgWPKiUecJZQPCcXE8dTS9SKSUc5PRqw,221.38040381208,2,12,Other
FvAbby23iPV8b7x6c1YzsNvHaQdXcUQP3a1G58WAhu6A,221.37075610599996,17,45,Other
7Z2QqUUgXsNqzCyg7pZQvrhF8YyK61FQArXLz6zux3Xk,221.36947867356997,12,29,Other
9vx4DFBW8mD8MuKzGuspap9YcEF81QEbXmTkbpcVgC97,221.3686619315346,9,47,Other
D9NEq2eCFqGScDPtjfZngArzXT6mXToXEnRtBfMdBn5d,221.36562615128997,2,7,Other
2TVrsnWcWqjPg3pECjr375QRxAYfnztswBdKnD7eHEA3,221.36559133532998,9,69,Other
pjdod9UC6scHd3CdLFzFVtZEaTNtXixMH6ogDGYRigH,221.36546880382997,2,6,Other
FSpQRGShR9NwFvjwckkUaE3shamLEwGarL7z1kUaysjQ,221.36439946031,25,45,Other
7y66BBsAKgwqdUTLmeuHvxmyJq4jx9QYFZf7P9HLNvgC,221.363364396296,2,7,Other
FhMKd4RxZiHAK3H1pfkfEEp5c6Trh11mpvBFFvrAk3F3,221.36212963889946,132,2555,Other
2ifrnzXJ57yLTG8L7e9tScaaC1FpqVDK3dk1LxVyvApY,221.360874837842,5,22,Other
GywSCcMtRsqCGQna6GozPB7HSsDY9vn7T6Cn8pPbK5i,221.36076006898003,1,14,Other
7izqpMrChwuPw4uEUW3D7cULUX3s6HaCahuNrUu6C9AJ,221.35051046604906,1,3,Other
A8rmjbMw5UbLLVDdpr15AVYaYUcVfavbfXrxZqLAsMp,221.34582116975918,8,14,Other
uvqVAaHoHarKWxmFCRHeisyFYUHgfkyEFc6ZasVWThu,221.3413,6,21,Other
Hs9SKxqQFwRiwSP52Lj76A7cWnt7NULLvwPQXtYv6SfJ,221.338363307536,4,8,Other
LMYzR7AyeYP5wavmQ2L1rVRmA2ddx48aSKnSMY85iXM,221.33566387128002,1,13225,Other
H9s2n7T1KQrarjem92GsADUg1TGRvg7AMUepa4Me3Krx,221.334249204672,1,2,Other
3A6UwuGT6164YzfavtANyEbXwg1LgDwF7wxFhHELyLBu,221.33203637753002,24,46,Other
EeYv5feZdgCRFokgMYgd6hRFerfPR8NmyJgNub9Mrtxo,221.33203449247998,1,4,Other
JBMPb5VA19shL3r1CxQ2ymYSU1Z4g8ZzT8nmxoiSaDsR,221.33168622265,2,5,Other
FRUEg8AM1WD7a6s4F2noLc4PP4ncsSG44ruU6QXH6ion,221.33111320943198,3,9,Other
8Dbt4U5CGt2rKoP19wwABaqaFD2DFHp2Y3wCNVknFbJ9,221.330834199105,4,24,Other
ARUgcKRWcB3hH4ea6kq2SkwVHSdaZ9xNPhyLSTrxS74v,221.32553215475002,6,18,Other
2BmrSdHcSdpEBnBaxMLLhHMJHKFLCuxwCeB5cezZUsu7,221.32401746919,6,10,Other
7USR3bBVTaqT6ComKAANoA4QatgdrAN54Ken3cy3QFCm,221.3237565242605,16,30,Other
2ypZJ78MWYSFosxKPK4x3QtMPu74wqdKbPLFBYEBrTT9,221.3234579510929,2,5,Other
Hx1AJSKMA9DGcKjX2uRmSFz4ZPFvTrk7MEiMvevWK9SU,221.32225952995773,18,38,Other
46e6SQV94vNnktvL3ysGwv7UpoX9XpxQsNwSGyyJfUhV,221.32199672162,3,9,Other
A63Ds1xiW6vPnF8x5bbSfi4f7u25brmkUh6qgmca6vvD,221.32197127327,1,8,Other
B6uMxXrFhbT5sogQ6qsTsbS2bbjTXK5Xew2jA48iKmFJ,221.31551791395518,5,18,Other
CSThWopgSjfBS8nZ5FfkPzc2sqYpNHvxks1LAjUKMfPy,221.314658719796,1,2,Other
FyUmGv8eLCsxgvqAyCrtMNrdJv9zsYv9jb1Fed5Bdj4h,221.3105282121162,3,15,Other
4dV467T2PoSrPpSr3AQ1eRZ9ud623ASeD55mwqhpYMKy,221.30575452859998,2,11,Other
E3S2hDrFYCvVnyhHGdVDneuA95CqHpPzUU7X538sJCM2,221.3051190732,1,10,Other
D1s9tZSCj1aYPnWzngqtNMpL9FaPGVP1AQtTAcfGk4ey,221.30450000000002,2,13,Other
7K757msKLTZu4Uogb6gVKPyajbTahVWkLezZbz7A2FKA,221.3009990919,5,7,Other
FSBgGfemb5mMjXhrML77KPzjTd3B8xcj2LsQ7jNKkggu,221.30099782892765,1,3,Other
Awt4PEFpD9PrsLWmM2ZmWQsxLnx9fiUXASFxWBTh56y1,221.300222674641,18,87,Other
FgTR422KtHU7m2DrRFhKX1BNxFvg629mgYyoYYsxomX4,221.29838638178,2,765,Other
6BWvDyfAMVaZ7bmbBv25XjQAX2kNbF2qsRYzR1VYhDeJ,221.29789190183322,35,60,Other
6zfUkWcySX8KKts9GgURksmK5Ym1ByQLYHv97EyoLKFy,221.297294842248,3,22,Other
Hq5DWGhgEy8RDSUZ13Pjfi68rn5bZ938KTzbRMEtrDQK,221.29639593040997,2,5,Other
6erRH96uPs89WzkApR1xqoHGTXjoJimwBve32M8Uw5yP,221.29350559510002,6,14,Other
5VF2bAPVKRbYdUMwBDr5EgQCgSQUrcKcwsBoxV6g2W8N,221.29288084839996,21,54,Other
AGeesnP39MNeB29kzxFCwimTgermAD8HxUr3UukXsvve,221.29180981069797,3,15,Other
C6ijP84jkwv4nxQRzzzrxeGKZKoEWeK3ieqjFGRkcTV4,221.29085930826997,3,8,Other
HwNFJ3K71sfPPtfmqdQNuQCpXhbN1ANMwhkK5NAAinqb,221.29052636089,2,6,Other
7g7GwHz2d7QviBWXYMqDMvXxQFZ973NowP7DUn9TGHjj,221.28944725015498,2,14,Other
B7s6iY6Jjd5FMTc1wojG1N5R5sGtDyW8JTPk8S8iBULp,221.28889262253782,31,83,Other
3tJKeAGfKTAxLmBJVeUtb4CjoDMnGPkLrtqTr2v2JHgd,221.2888482675,2,10,Other
2Y24BoVzSypXu31QCQt5wjprmyiZo78ELxnDxN5dzwvv,221.288082410894,8,125,Other
2cWJDRBhW9TCSY6ZDVNaFxZzoFCPxZeuBX6ovrk5xvag,221.28605311522,9,20,Other
2P1tzX3ubpxYXSygfrBmBz2Mwd2osvMd7HxgtYj9oRK9,221.2857032124189,9,39,Other
BmKeY7QfPAS88G9g3J3xveNhoCpbQgmkBuqNZK7iEcFS,221.28062732568202,21,258,Other
GyYYXakFcyAJo4W6wTTntb4he1wzxC1QGyX5gEomiphS,221.27967224358002,5,700,Other
Cto9V1WM1V3xe7bGCibyT7THnoUMtWvT2P6haekwVxrp,221.27914131481504,1,3,Other
4HxjPKzqmLciNvVQfc3zUPPgn8bwuuDdHZSdZq5pYB9r,221.27359267579652,4,15,Other
DZUWSXKiUtVjwv3JBcDmHz8A48CRPxGrwUybx96kzk9,221.26833865242702,3,34,Other
9uCELG5URyVxe31bEpTQ1Nvjgnq9MJPfvdXAB4bNmfqp,221.26489182583,26,78,Other
FdZn5H8YyPN22u5b6QiUxkQyvugQKQhCn8fqWLSHS829,221.26412140758003,3,7,Other
DkUGPTYSTuDez8U4NierYC8foduZDQ1Yn8GJptFqnAu,221.2619819918161,1,3,Other
DBJKDhAkTB7ReuRHstSwVFdFqKHhgqPse6YFhcewMFgh,221.26152483226204,24,52,Other
HqQhQugjJR129PFPjXfVx7PCYArBbfvSn7FgQqvvKRc7,221.25719953429,14,30,Other
AZXPWZDhdZyxvNbJDTjrkB3sbivjHU6q8WvPEkBDh77i,221.25553499318,2,5,Other
4Q8edzgnSeuHdAbTvxUjJJE1yjxokTgajjydviUYtLL8,221.25552337788,1,7,Other
FFqkiV6tvwt2p7z9ZEMSnudhMHGJDaHSvus4aB1ubQtW,221.25252017360202,7,47,Other
9e5B53qMQQbydmncZb8KyzBohy3RTb2X1GaZMh1Gh4n3,221.24322620580998,4,15,Other
43T7Nk89xRKqs9D8adW3haMzpQNub8y5Dn9oUztS4eRg,221.242830170398,2,13,Other
BQKvdMBXwhRu19YiUAQPHqzeekggmPb7TsWy3DZsdTvm,221.24180127707336,34,5946,Other
2nzTti14q2RFZQuS6VBxxZW3v9DcLmfYxfduWeS9pZoy,221.2416770187,1,11,Other
FqboSBpA3YN5o43cdnxiPeyuR7B6J8qc6RXy9ezvmDmc,221.23854051913642,9,56,Other
DrsGAQCS466e3GwGqfG3JYZC7X85or6YaXnycq7DuiAz,221.23668026715998,2,8,Other
9krZk2hUBPe5FPbD1j18ZnbPb2Qx8QazhEXrpD8u7txv,221.23586217264,4,7,Other
54Yi5iY9WDsb2Dqotiv78fd9WFTCU9LXFQ9Y1GeTaw9h,221.23520107873685,10,18,Other
6aN8Ty6XiQVYd2cJkfZHGEkugKac3KvdHVkdyPsdqnVC,221.23407065675,6,12,Other
CDig4EzkyDDUF72VYAvnsmfd1zcGnUtM9aooeds54YjR,221.23330159463,10,19,Other
5gSWjfSZFsxzo7LJvkf5WpWrkNvXQV9akyZsmip17idE,221.23254204677002,4,14,Other
787jGmt6k9Bk4L29H3f29CqP82yNJrkzheCKuaMfiAZB,221.22942705345,4,7,Other
HvDFUoe2N7WeyVksBZibzPLRyhX6AFFEjRyqQd4NNBpi,221.21637979239,5,19,Other
8YdgwoHz4yj55cgpTGNDWSSdgNP3PKfQmLan2aM9o2He,221.2094701877891,27,48,Other
4SrVFHq3Qq7ntWYCacPKB3Brnr81qARK2mA8YN8YwJPx,221.208866238782,8,14,Other
C1JHSGTLWKHXdyqRfTxxHiJdBN1LzRkKEeG5dvPHjXMo,221.20797346527002,2,6,Other
4FkmAG9UBs1vvAg2tXxmiAfREYt2aaGRkA61iaAj7iA4,221.20302905799997,11,93,Other
B1nVP5VtSBLDi8qeQDTGWgSb8eYyZnmi4p8MjtGCs4nb,221.1974332168,7,11,Other
sKK2tZ7fpsoquXziJR1Bn2xBX4cSs5Dt5ZEzzSQ7Hse,221.18949563935598,1,3,Other
FRZdG7rh8VZBGACxQcoF5mxeHTC1JwFqBDrhaywF5gvq,221.18926815289998,2,5,Other
6JVKYNRsMd5SdxoJmu5DQy2n42kVaP8aXZjjidfSfBSf,221.18894928366,6,10,Other
37iycrRgRHhtWttsqCEuVhFzg5pqQduwQUZT7Duy41Zg,221.18220956315798,5,10,Other
CLnWxFgC7MjmgKBFFBfSUUBXNW74JTrEFzjcoJbSnBg8,221.18124754644,14,257,Other
3hVdbbri8cRgdFaiU65sQTHfx6UdcmUNLzKP46ZBcr3R,221.18009667134115,28,64,Other
HYxzegW8tBKY8HbTEvZ9Bmek43F5U1gDwuBfDTAUGHHe,221.17617816712266,20,51,Other
AJk1mKnDYgELQiSEHMBuMbckZ1nwbcgnBTB8v2LvbSzE,221.17563784288004,4,11,Other
9rRak7Uyb2wMhSDvoFZCvrfJv5zqtwjHCRvY7kX4ayhy,221.1754099653,1,46,Other
G45ccpdcAysaZpgfSVWTFGia2LcHh5vG7SKfsta4zVFN,221.17271598483,2,6,Other
EGG5EvZsLQPX3SCqsJxHECgfmAn32dfqoj3PXSBCoRXT,221.17167730997082,4,19,Other
9P2j6deMh1jBsz7epbT4B94Y4FZrvJ3unVGtHjGGq1kr,221.171419849594,2,10,Other
6aYnahCgZfJ9MuupaWBbhwjSGsS9XaGWCAYwUnggRp57,221.16500836920602,3,16,Other
DjTXUHAturdxZR2a2CjsS8QMxHVCx5U8NXehBWhJAPJM,221.16383444046008,93,144,Other
6vzJdK8TbC24JRiSw4V9phg71bvX7RY6UAZ1HSomRfuM,221.15896821520002,1,14,Other
krCYmtKwdtTDWtAycXZ7ydgvVPgCspFP4svQZTNiqgx,221.1570397413,9,35,Other
6FJQodnfmVC9k29GTjwLnGrRDspqeLPxPBWb3uaVBQR4,221.15254350815098,2,31,Other
CEj9SzMR5s9dTH9M3omDRffShsdBNvZFSH7C9uExLbWt,221.14937973485803,8,13,Other
EkmoE4XCvrr3rWRhJm8DR6X7DgS7kLBAnpeyMMGf5uF8,221.149285639642,2,13,Other
H5yWVdhZ5V4UjuhZY9pDzKGQLYCkbWDjgpK6WCcoLyst,221.14877613004398,1,3,Other
JCJMcGfLjoWPFAveZYxpVBxDUzwqppU5Nc9QhsgRPWcy,221.14512547480993,64,158,Other
ANugWm53ETMDHLtQwCVQhTbG7Lf6h7fCkdSZfznXY8HR,221.13723929043,5,12,Other
7iUbvA9NGQk8bmFLw7j1GusGqJaRrYecJasQJV5mMGBg,221.13721385449,3,6,Other
BqSwrJJGu7SaaibMuBu1TdjcErEz7Gcaf8mNv8K3fAkR,221.12995329628,1,11,Other
CL823hf7v1RaxVXCdUCaUtQpkdGJmfvUMSZauofQBq4k,221.12927818154284,13,166,Other
CcatwL4DxNDT2XP6wMhtbPVNXybuWApqjoa4vMsdc5Rd,221.12603811301003,6,48,Other
2guvH31bRqZGjVQHtWUDXmBVuDwjwhnPLF1voqtpqinv,221.124701383638,9,60,Other
96AFkYDLBAHGMABtcku3j4Ju79A7dZhDmF8vGqVdGEjn,221.11979150118003,2,5,Other
DjQSGKifZwaHA5BCPSoeXMr6hESz5jxs2WcQqZSTezyV,221.1197122128,2,302,Other
3PwQhhVgFfawNXbkffCXFATH3h3zCTavyfh4BB8ucvdy,221.117604043599,4,21,Other
7caVK9u8vC8DpxVMGqpA3uAkshrvcc4pnt8GU3sGXfNx,221.1169809698,8,15,Other
35DWCLvZXgyvsGzwy6TfnQJPZio2gWiNouNywECvYu4L,221.1169067091719,1,2,Other
F8ec4X4Vpi8nTGhGipMmspmqYV2GDSCFfxmHdsd72GJy,221.11490211363,3,16,Other
837z3X9HFU9RgXrk1M7eqfutoY9vFhUG8JqdUNKL2boL,221.11356787382,2,14,Other
CCkTufKrwu4EKcVv3GAvfYs7fqEdmdGLWUDfDZhYbwwA,221.112803493,2,5,Other
5pEtmKagNWyzjVBCWB3Zyw4Ct47sek5h39c7vb8a8hN5,221.10000000000002,1,5,Other
GA7rv9p4rAdUpNkegDChuUw1KTdA2ourGF5MAouYdhDu,221.09685746396,1,4,Other
74rVN9io8kVZ3EHRgS6KT6UscYamk4hLBQPGjxSxD5kQ,221.09566302304881,2,27447,Other
7vDmtXt5Qb7BYWqZVjFpDMk9jM5hQ9Ln4kPWmrR7B46D,221.09510937639,10,12942,Other
9srMMT6L7xv6VJotAkCeyRFHMiiNUHkwCaFSkWEmqPiV,221.09478256431998,1,7,Other
748YJrLMyuPr6KZEYMNsbeHDMx18CRz7qJBtEDHt5oQx,221.09371753769997,1,3,Other
FTsxHh9CdFTmqWxSGP7QWznVebucHk83BVoLjaC2PsNa,221.09351622187998,14,40,Other
8n4vAhHp4oXzAoexVaGZC8JvfofWsNDqJxGbE1MAYrJg,221.08874593551,4,18,Other
AZZsvRcrwyNM2EUKojrAZtx4qUEkZ8p9Ymzgna7jqyy,221.08826950126002,1,6,Other
2EYShys9BfVj6jUsvx1JNAEoCPDNj5iEkLaJyekDMDjs,221.0840499732,2,5,Other
9bQ6cxnNB4TibXT4LBKBTfCZRRgw8FznffimAFsJxiNc,221.083717099832,3,13,Other
DS4zQ1e4XoM5ATimefhUriatmvWzt9vQC1ESZhjWTRzR,221.07998530608998,1,3,Other
CF1GoPVLikxCAYrcMQbxcypMDDpitcNByrmQ5Nj2KCFi,221.079872017868,5,35,Other
2zHPzsKCx65jJudhTcAYK4nj6nJzUCvam1rrD7nEXJcs,221.07918889626,2,6,Other
2PKueX53eGXLu2cFAik1sL8iZ7UMUxYkodUha5vmW5pr,221.07881016782,7,19,Other
EUhwH6r3uJAUHqHW1Ez7QsHAHZqsnNLfGts99KDu8a6m,221.0774880280032,4,8,Other
ABcRkcfcHaF1XZw6gC9puHATg6PF8SEeiSsERpt16t3L,221.07716153677998,2,41,Other
Hutqdwuqu4EkBYSMhxpG9UcKPcYSRoZ4vFmR82X7o19c,221.0753795091441,9,24,Other
3fG9rEBHCTPZsCTFdkchL94AXzy6zpiJFc8pgZS1r6Dt,221.07510124093375,16,39,Other
9MQBjZeetfx4JbpbXnSjeMcerRkHEqZTw8mWpd1jgAUB,221.071290063808,5,9,Other
3RUwhhzb9GnogyBqsiC55tvDDqCohw1h5wPTJ4ficYak,221.066039691869,1,5,Other
3F4qQdMJw4f1RLiRYAgQYxPCbbmduZ9f7ZswoTydqbd1,221.064961586676,2,6,Other
DVL9gy6t6MfmajxfLRnVWo8ck1UPLcih6RkVJRsyNeQJ,221.06461529856,2,7,Other
DqziVtf4csEq9qyH1PHgns3MxYqk5Q8jKEreefEaaLiY,221.06158861280798,11,23,Other
ELtg7t2ZGjL8foguKhCY8isz8q2WGadwrR7exfjMjKpC,221.061398124102,4,8,Other
BsefMeWnLC7qLDMJumggsfqXkHan1SesN8VmFpC9mihW,221.06058166702002,9,86,Other
CJvAj7sViqhW6DFR8SX6Xn4TDccBLXsRwQKdoMRf7K2i,221.05704412821999,4,7,Other
