signer,volume,swaps,transaction_count,volume_category
GFs4a4gJYn26rGtoDGw3EvoFHR2XFj3tMq5fbork7NAZ,598.3759593459199,1,67,Other
FP7WTDXewm8DBCxSkpBq1hbccauxoMrfaPDLWbfouvC4,598.3752454707001,1,71,Other
CkUn96AUQc5vLKNpadamgSasrVoDyfrnpEcoqqvtNYxE,598.37503431914,1,15,Other
JCnfPgbp3TmSVikauQ5rM8zq3zWvQKeheV1jJywYCK2K,598.37456556032,1,17528,Other
9RyoZxUEMA5vxzgMnQ7qvgsSEpQGJFdKV38Zrocysuxj,598.3744103467001,1,3,Other
C2bU9FY8WurYJ4gqTfpvoGsp7cSQXcGDpTwHWazPYocH,598.3734129216,1,7,Other
53GCm2g2M9jyzvo3U7HE7ptKFWfmJF4uKcGVGztzAP9W,598.3731025228601,1,18,Other
HE1pAMorDCSH9K8oEqn14uM31z9tqhiTv58Mf8gD5cwz,598.37274720233,1,3,Other
2nESexX1scRhs2UpX8YT2VEgK6Cv4Qa5iYTYERBavpBj,598.37255633936,1,15,Other
2gpHQWT4sTcC5wHcxkf4c5HRF1Sy87urLpMQZucdWEad,598.37207494223,1,6,Other
GqZUWbMVRaQHJJm5LYkZ36QXnNvLXcUMqaHu8zwKgs6G,598.370222128,1,61,Other
7tcqn7baViTe83ST1WRBWjN1AqBRsAECWWkxfGH8rLWq,598.3681080904,1,156,Other
6c8NTW6UBkB8dE26N3NamEfpGVgdBqU5fzU8A1tzrWNG,598.3669692890501,1,15,Other
Dttw4dpNKK4K2naxgcNHvQjWBr5fFCBaUTxban9N2EuD,598.3668322248,1,3,Other
3YtQJUydUakjBR5NHSHcoGfsrSKg5hwDbooEhmVq5Yz6,598.3664183631373,18,248,Other
9xx3vaq9taKt8dWYAmPS1vJM1dyvhhJiCsT96dgkesKz,598.3661717878,1,15893,Other
EyiPVmethSB9afNZa7vukbxF5utZbHKAM1Ce4vx4EPhi,598.36569963484,1,13,Other
Hw6255q38XZuDx5QJT8wMxrivGUtxyBWi6pynsV9Q2Rb,598.36547835155,1,13,Other
4Tr44eL2Gmf8Ns4TaaTuSKRd4s49iY2qzYhMhk9wMTZo,598.36521634806,1,42,Other
GBuSbzBdsou9oRp5K7GMjJdapunLFAVMKJsSxacua2wZ,598.36426452834,5,15,Other
7uoPrPP2SYPoYisiBs1iqw5yAV3zp8Dd5mDaW4QxLB7Y,598.36366337115,1,48,Other
Cg3caJn2nwe3fTvaZwFpBP2N3x7gGvnKsTGTZPmz8NvK,598.36355144137,1,10834,Other
HPyfMdBRjwWrLZDt7XXQkwD1dZqeyfj5qiD1goXqGAhW,598.36067956129,1,11,Other
APoNpVfoHWaFdckCBekiTvT1spaVpM95m7SjPKBnE7M6,598.35998910736,1,16096,Other
6tsgoRrCZqyXe3Ckn8Pp9y5zRBYSuDF7PKNexpiT482N,598.35821027426,1,2,Other
DCpM2JzR7hM5eABBFcnvVTrgKiThQ5Zbk4pQ5LQop4T1,598.35778404112,1,13,Other
CJJpj6KnY1uJfCafK2eZGsMtyHpGkChkokPz8uTUggYu,598.35765066426,1,6,Other
AogA9qNfxvwM3obCSoMb4LvVhiVb6hqxJX1mSft5ZLfX,598.357363796036,4,9,Other
Ce2aET4vwsHYztm1PK6ac3CKTEDhRrdtSPnU6ZpiSM5T,598.35696564396,1,3,Other
EYaxq3LdwZwU2L21GJK3VcpTbtLGjgLJ84Xx1RQVw2my,598.3549919604,1,3,Other
9auuZ699aYiM9mZP9j92VjdHYEJqRh3WUouXrreYP823,598.3544896802999,1,3,Other
3WfuziJSvjXuZ4pigDWLg9RRQ4pksXt7W1BPFjSc3bAE,598.3541312205,1,20,Other
5GB4tZaL9tjB5U5rUP5GK7Udj6KdsV4Nx6weEjt7taZH,598.353460375002,2,3,Other
7AknoJdnw8EM8nPVVG4mgLAwx9TbtFmNNR9PB63LD4um,598.3529994942801,1,2,Other
y8ZcuXXveXSVB3ukW5nDkrB8bEXj6Z7C8C5oS9afYZ8,598.35259452321,1,11,Other
CtY7rNVnzeKasb7QVoynyjfkDq6uwE5AooFSa7i8zUUT,598.35218421772,1,71,Other
29526qBAFKAMT4SFKpaCdpSjA9Z7c6U4kJpDfciBfaBM,598.350107025941,3,7,Other
6EFXWBkM9Vggi3iruysfgGZsp9ENmaeSbuZZpGyauBcN,598.3498480609501,1,31,Other
uDqm9bQn6cwACZsx43vFexaBiAhvgXm6VqbFna9S17Y,598.3483038188,1,52,Other
GWQDBWJcM2ghUcxT5VW3SYXRAuC2DGx4VqH634DzZBXm,598.34771480888,1,16185,Other
CVpDWwiuHr7H8Ejj9RURjFfiDZqd6YP4wtD5oyByZcpT,598.34633330576,1,14,Other
3VAsjAEtD5F2EKM9vJgkTkG6V3TzaYSQPvSCfZk3tNFG,598.3453450795799,1,15345,Other
2t1dsQjJCf49ktVNEgMmSZhzRRVzBMZn1m3fNiHsjusQ,598.3446783469999,1,13,Other
CU1nSpUMeY4SwreJ3neQCbB7Lxj7udpzZ3Z3419zG1ms,598.34414112081,1,3,Other
HJ6dpojp6EbkaB3W9gswyYtMFVJypkcYSH4fakqZ2uvX,598.34368648787,1,167,Other
8iy6zvEp2DTcRbfjmY6AzXL3BP6aUKGqqYpYNdREJfpd,598.34325452392,1,7,Other
6vxGk4ZTDm21zqdsadxabbKW75zxZ9QMzUEc6zfBwkuQ,598.34281187886,1,43,Other
3uyaJYbLb58FcnLb16cxzumXHGtUAMQU5RRPVoMUpE41,598.3419926121801,1,5,Other
5pArpNFnkRkP7oqWfvAG1BG55DYHRbjnioDUFAU424Jk,598.3416029037,1,99,Other
nXMMgWkR6t1ZWVsYpKfMMykofprMoufWfs5RWt4Kgtj,598.34100586458,1,4,Other
7HMVJpZaWpzQ4hc4heBZBmYaVf8h6iE3VPFzmq9fSZot,598.34065788151,1,3,Other
7SVZeDT3t9qiey9am19zzxrKBqqsPmjPscH8nGiSDQFA,598.3401681205,1,21,Other
DdHk1ZRd343PXA1qgjwEDwNH95XUmRURbAAdpHcNx4Uo,598.339762117312,3,18,Other
C1CSdu8q9A975UgvbzTqDqNgrqU53cNsbww8nALrs7tg,598.3394500252,1,3898,Other
2EkhULxoPYQPunkRK8LaYsaDRvGZ5QtvntENyWTmdym4,598.3378959179499,1,10,Other
6AUtJDAx9pDGh8FYHA7puV6JquT19E4VqmCzsku12P5K,598.3377367732201,1,3,Other
GaaX2oPFXZZB7rtvE3kaqPLCtrx39V8tngpmitHtgXSJ,598.3371168830502,1,2,Other
6x74NArBrETjBaRfw5VphgNiHfYSAa1tUbShaWjfENJU,598.3360048760001,1,15,Other
4PM8DZZCq9Dbvn1UT1aCnAAou9Z4hD18M8dMPu57JVzo,598.33571615149,1,19086,Other
HANbaASwTKqxRSpoPfVucvo9LrbxF1nwKXSjdj2gW3Fp,598.334632447,1,70,Other
2b25rZQKzTd8yAFMkpciD5Gf8aXJYy51JLNuBGiKhwrZ,598.33415906411,1,96,Other
4iK7WdAc59A9ck1wzRWzDNcC7vfJDFu4Q6k2G6zD7BaQ,598.33385341176,1,13,Other
2g8M55rfFv63xhX9rR6bFfJ6oBLNGYCoAWduLf1eKKYk,598.3332717139,1,11,Other
ADPQtkNAubjHpLPcX21pmrCVFMcdtW76cxLNyE3Ns6J1,598.33130811104,1,207,Other
GAGSsnjsiBcQLZzpfBQQ966T2Y71JwvnNYkTMEYwLGqX,598.3302921947,1,6,Other
ABzzQthe7D5XBRxqt4AinxFLU7HGpDtWjaN9L8pkHgKu,598.32693919236,1,3,Other
CoCpK4QFcnYoy2DeDRstHp3AgAjXpMT98xhPxiPgfmdG,598.3265694578399,1,6,Other
DrvUedosW94xbp7srUp59MuXgDicqVQUx5X4u3YVhZn7,598.32479200328,1,26883,Other
EJAaxGFKBy6UVCvLsxXFb1AjSFignYhXedMi7bpfSAjF,598.32479001614,1,69,Other
7R2XUEBFBwxa56H1YGBwPbdwyKJDLG7hVztH8CLeFs7T,598.3244986579072,2,620,Other
C2zyPLNJfPge3ereHEwjEykFmZzXLdg3mAjYaMZrKGiM,598.3234473604,1,18,Other
HeXzi2yi6Pp5HsgURDmG9cgCwtf6cV45j63m5M31RxRp,598.3229128681,1,70,Other
DByyLvAJtfhaZAPUjfT6UQAUS1fQsSepdYf1D18uPeob,598.3219515238,1,71,Other
GP1yTvMWSEmVbxouawhGCuLKiweZY5saSg5NGKVKtM3Q,598.3213277873499,1,10166,Other
3JUkXDEwLh6VpFPkxF8tGbcuwhAygQL84M8hkPc7525c,598.3198178266916,2,5,Other
95U5y7xCAQyce5TNWMfpG96nqTu3vaCgSK71yXeCQ9Fv,598.3198114141801,1,40,Other
BrDEAaYauaYkx5kjHvxQEvcNekrKsPpaQ4qV2URezzPL,598.31976939585,1,602,Other
BYfpMDpNVtqP2Nqd7vsXRbe6wZ9YMEioLsxnbf9uELiM,598.3183345516,2,5,Other
kAyHYgbpXczZrBTKMLpFNZJa9ZQ8aNqrSfq14U2BnJF,598.31808550454,1,645,Other
D9dTJ57dhNcwTsJxq8sJx3MEZSBzXQknFqkiTPRC7xJN,598.31639575136,1,20,Other
3wJvPwCLTd93TVJ9RVnRdLBgjnvquxcLFHRpTzw1qHxh,598.3160924607,1,7,Other
9QLN4Xb43PxrKLhHWGiJk55QMoyxHDZ3dfohv9DLhjKq,598.3144448514399,1,66,Other
4AhCW5LihkfCb3zP7rFhEE86Fo7FqXtw2cuTDrMqHSMg,598.31332759418,1,224,Other
9c6WwKem6Gp7rKQbLZJWLMokGZKj5NakHGzzGv4YMujf,598.31293245664,14,1003,Other
GdmyFYDY44VBLbLtni2TyzKRchJQN2LH9Zwec6qi78TM,598.31037914069,1,73,Other
6718G59vEvWAw2kMW7kPmCanCv5FFGJNrqYEB6EHzaoG,598.3089798951369,17,708,Other
Es19uTVjrr9ei5tA3CnA3tFkUQp7AFwdTtHeS92vBm83,598.3060272965101,1,15,Other
BdhgWMvZudrHhuKziKMv9N5thDBSGyKyJJHmcRZLdicA,598.30506937979,1,15,Other
EJdj7hw9g5cDZ5YWGFbTykcnRz9NxtHL7b6o4PsaNaxe,598.30489612821,1,15,Other
EQaErGKaJaoYLd2fH3oPsZ3ByWoujW8eU7GBdhBewRUN,598.3047376271601,1,71,Other
2APQqzZYxK6UjpAvWpvh6bnRN2iwbDdEb5xLtGSgUShu,598.30383449108,1,13,Other
GCkckYnGuELap8QBw7ZuqF1wBx6PnPchLbiSGZppPECT,598.30213056036,1,15,Other
9UsXXeUeWNTP8p6huxLFxJEotLcL4nfenefaz84VGL1N,598.3018625280199,1,80,Other
FUf8E18SNrYuG2yxK5PRfSBXyVKLPLx8KdF9C7SPhkdR,598.3010883396,1,4,Other
FoA7jaoo6topRsCQ2q3S1Zm3xyCCprd7gkMiRi3tJdXN,598.30027908839,1,8,Other
2Qxjxst6GU1UM2Z8MNsCoaUapEf5P7fSqst9ZwZ2TJd1,598.30020899612,1,31,Other
EKG9nUp422CaocSCTMoYSiCc6U45bg9n8TJRRXZQw4LU,598.29975137784,1,71,Other
8AoeXKWUKa3inmEQr35oz6pNY5N1xrc7udy3dfciN4F9,598.2992219070601,1,228,Other
2fWNokscxyZTFfzRTTs4aSeqyUFT9ftSLMqPw7tH4vai,598.2979653928818,21,117,Other
BfXsdC2AEQHCYeNrDHfmbnPestAGWPLoNgNEvCR5J6Cp,598.2977883435001,1,34,Other
7k1UeiX4Z4vje9iQD5LGFdawiWBUHbvMMWu4kGGLszbG,598.29649150268,1,141,Other
5uDiYhV8YfqVscx6g9DxhfRHEQ7U5q1J5dWAFv6tXxPR,598.296038421,1,3901,Other
FQXVFTCa1TouNYBKYq2xdu5v7uvkQQaN55SSWM3fETwp,598.2936860605699,1,30,Other
EQaS3XUqYBh4vh7EwPgMnYFK7QQTEgS4Sgx9mrdpjS3o,598.29354869428,1,71,Other
Ft651VwX48mscszoEP8AayQgyrDAba9XEMsp2SM1NWqf,598.29327651195,1,5,Other
3BscXTBo6BejjRiw4vAnhPy5naSUSyDEf2rkGbaT4z2s,598.2910603960299,1,833,Other
BQgBe9y8tcuuDNuaMhJUW2pgbxBMcE2cZDa2XsgyZdsU,598.29075811804,1,126,Other
4reHMLnP6GP7xRKoGWC5egwGcH6NpX9sJPnkNLsQ9vcn,598.2897107352,1,14743,Other
3tZwMr1XUuqDTeM5LMjumdeZz1sqvEALBKzzNRj7rzmk,598.2871352416199,1,3,Other
APrPqiCugSCyzqByALgJwpJfUSEPyv3WDnF1seQoB31V,598.285772168,1,15,Other
AqnxrFPTyPAxquVkYtaV7sYdS2G3MfSCBHoauLdtmpJu,598.2852707893601,1,14,Other
F4Sq47jUHRkPC2swTbtjCYJebptVvNDU7Whqc5xShRS3,598.2851343182799,1,251,Other
FePgMbdPGyrj2E8EFJvkBevd4GDUFbo1TZsL31xpu5Ad,598.2849107908,1,70,Other
QMdcbwnzrx8NLRVN1QWPFpqC38NtWoh4EpXFHEedeV6,598.2844034553,1,28296,Other
CMezPGf2N2ZyoMqE98XiVNfKBqAKjVw97RJxfXdiCU4A,598.28272398159,1,13,Other
FeCeFMT5wgsA1XDNSf4TYP5gNaU8Uhe12u4UmTts4Rvk,598.2818434210001,1,70,Other
8iikEzGKSabqT1ax6ye4QE4CeX1DvtrNqUhZHdFbq3oW,598.28133901958,1,21,Other
4fTM1KWho8zc1tBRUPgTxkRzGUFCvrNkEgUyPNxowgSq,598.27860703348,1,31,Other
A41pfbBdhMnbgBQWEBsPNqdELZekeGTpqq9TXTo2LTZC,598.27825741049,1,11,Other
B4JuS1cTFQVeLKgmTweC1Kz88VGKsW5KZaQq7jvMqtCy,598.27762824329,1,69,Other
6bHdYpRqcAtTJrdckKZnKphBRQ3tyQBK3raFfuD3gGrD,598.27759465638,1,10,Other
3yM4AbgHx8CVvcmaWqbdDc9V81oxv4bvhTrCbr8PeqrH,598.27574127019,1,71,Other
CGH5mYnwQX2yBtR9F9QjoZsuBoZaLLkDdMHRH9dtwmmf,598.27441297568,1,14,Other
D6XnEiFtzakpGumJjW59RmLfJUhRjdTwuB3DGUUMyCq4,598.2719999999999,11,326,Other
24GYQGumW5Ce6GVV2QdZ4SsDJX94LXGfCRo8JCyS7UwR,598.2713048262401,1,72,Other
4ENGkm41cp8ZbCtANXpjynccGxuQzx9i1n9XKM8AjUqW,598.26992620696,1,3,Other
9qpKmKGrEyf5qDU72eSnpgrAD71UuGWMYBmrtJN1JeA8,598.26937786382,1,2,Other
DcBdQBQNBxrdLKLokrcZ6UjThZx8vhBsqQYsaVcJDPne,598.2679348147194,3,13,Other
9KHEZhrcqJuYYCpF6kqocisESwDcCJewHz2KfoAFurSM,598.2665834474001,1,8,Other
CZ4AvnKikDVxLqhFceN6cc5Hfb8gAX34Eb4cD4hjJ8SQ,598.2664531917499,1,69,Other
9ZsxjzbJZ1ysokqT7JKVwLUdmeZr52JXxWrnvhQ6vfTf,598.2655704731201,1,72,Other
Ed36GrWbUxCCbXpPNvKXD5UwFB7xdndDJv5JeJYPbzQE,598.26309388544,1,15654,Other
GPcWhbVtykeJ4rb24DFdxwBDe8o27mgorgGo2WZCcBeQ,598.26196774152,1,238,Other
GYBrpJP5L4twSc4WchHmaZEyVjxdUgKKequBpeuLDP3k,598.26120653106,1,5,Other
C34sKJjbMoXN9CZynLrZxcp5sipukGhfZLvnsTfMEVqu,598.26076178806,1,4,Other
3vgqrGMocCwcVXAJDQUQ4ExuDYBQqGBE26fZ7R7jGNvf,598.2586849367,1,6,Other
BpCRqS63v8w3dverUbEjYhWML5HSC1UYR3oMqDuqcBr8,598.25712151565,1,72,Other
2bBaqgdZ2NohxuoXZyxf7v11qNymUKTd2aors4EVsRy7,598.2549640628799,1,16813,Other
4ubCbEZCtq6wrQyY7EtjaYzMWXM8FT9eZeDiiob13bvn,598.2531522239964,1,29,Other
HffUzhU8FXMTbr6X5sEia99obAfQSxSPjxTfucsfwEmG,598.2531471156001,6,228,Other
5AibNrKTRf2hvGeqm5SUEb5wDdv9gdnvScyHqtfcxLWo,598.25296847981,12,144,Other
5o1wBKLQ25dLTUFrccn6cJH5efZ3MKqR8bANwUZEct6b,598.2526871142,1,71,Other
2rXuo9b1SoY1LQo9xV7HQoU1Q1NMNEmZbZMYbYTRp8sn,598.2525378209,1,3524,Other
7AqHJxikziGN4NF3Rc5J8uHJRYyYtf4HLfSkJu2GQWaf,598.2510098217299,1,71,Other
5GXSGWF4nuPbz6tcxeVATM6tMX3viSXtgYVPQJkmmYHz,598.25059050885,1,14,Other
3Y42RU1bqUP2XoXWZoER8MmX4PWZJbiSdCnkR1uAf3kH,598.24951420819,1,12815,Other
EJ33dHqTSg42Ye8MMYJvW1PKNfETk1fjGnJR8zXso35m,598.24799508466,1,71,Other
2vvk564hohxHTJ6tq2ex1vWLnKccS6aKtLrHKPTDpgvm,598.2426683547501,1,1354,Other
4vbKCJBFFsTCWB3UNfvz3LPR8CpKndp9HgEVKnVRMjsE,598.2408609075201,1,7,Other
wwChUcs7kyZscwyMuNhtK19ZzM4c4y2GBiYkHHo8UHT,598.2398576003,1,3,Other
5H51cs4dMz2hvX8UBvT5wmMSbWDXhYiqMwGPYNRVxWjv,598.2377299794701,1,14,Other
FJiJNbmEADq63M6AFVyhFcfom6JT7NAwbMPiJ6Vncsa6,598.2375404963999,1,2,Other
3tyv5FQLmj3dvAHsJ5cZzsYtPE9qpJKKfyboBvwxtu9z,598.23501258482,1,15,Other
fL3xoErfNew1i9HQERT8Mfu2SDwhRL1YiUWomw6arqe,598.2343399834099,1,70,Other
DQbdYh5icModGNZDvfxGByLeytGXvTj28FxzAVzA2UEm,598.2335752715601,1,3545,Other
55wTSmbu3ATmta54PU2taJCiqYoxFPDReSrKNnBHixMS,598.23201972074,1,3736,Other
2D9XxQKttuaqdxxXcLciSNEzutJtrbgVoErhsiqZGRb6,598.231851579,1,9,Other
8Sm8Mm3TDDtYKrwUYBpPAbkF4F9ea4eBbdKzpDEHfeug,598.23152003624,1,9,Other
5WMLwFb3cp4tuExbpV9i4wN4GU1y6Q6dMo8ZRY9j4rD9,598.2310337049901,1,15,Other
7mrPHLe6mLVR2vhsCWGvWnC9HbNDSzdoSi6y5rmGkBbH,598.229001711607,2,9,Other
JDEStPFJN5ob7S4DuLQGaQSfY8GM6VUv8P4bBnLmYqPz,598.22895088588,1,71,Other
4SJwgjdNp8t5Fc37pNeDM56ie4vqqUMsUQ9hQWZd98A7,598.2289293209,1,14,Other
HXWs61XPgvc6rgeS3z2MaWpgocvXn7VxKuNBbXrULefT,598.2278002496,1,60,Other
E3fLPxRJRTT3JPMLogeNwaZe6BkZixcDJ56XMsrv1c9q,598.22772022965,1,70,Other
B8oafA2TSmzUeVe19W17GeQzNWtk28ZTLsoQDn8g1LYv,598.2274569875201,1,31,Other
5pQk3dZuov34QCCGbxDKuuRy2bpa3spVwTgxCJyAWyPJ,598.2269394866803,2,25,Other
Ue5Popg19CuPRogMeK3ZqSSSfcWkJLpQooMoWWKiVFh,598.2253077163439,4,6,Other
3y1aaQot6bkweojNctJ7MpYyGyJLFcmFQCoUoMmYxZ4d,598.22444186516,1,45299,Other
9JR2c6cdj8C45J9U5cB42HTvdx39UEWWd4rz9kKHRgZo,598.22393697574,3,11,Other
EBb68LQdjFubUGoUYycuJeCoZpG3aETuDhq57pkCabuP,598.2239165118001,1,205,Other
Fi3gtc8CtKeU3uH3FueQAmJrnSDdg8MzbRq2f4C1qm5X,598.223898121704,20,62,Other
9W6Kw1QAEaryhBqrtPAAGKFdKTGGjz6srLX2rs8zWf7A,598.22213684976,1,2,Other
9FUYA7yVsnJGhs2CLMy5TrAzYZDH1MZqkJ6x8npYSjTY,598.22006226064,1,42,Other
KZR3Y4eog3uyaGgB19mH6H2mpLDp1DVzqwFsqvYqFnb,598.2182805300799,1,18,Other
5cNoVtEmqewnPUxnheDZhVCmNiJYmxe3SceTcbprGgkz,598.21791802568,1,12731,Other
FoqJYePvdSMjdhjXx3wkNyn7WqtbkjAWG3fxHBXxkKkm,598.2173514180821,60,95,Other
5GRMPMtSdncJuLjVdMQ8uGdCcCBDttdZ9dBHNh21JzTA,598.21702297078,1,13644,Other
5NKsgGzBd6XbGxgx3ZWsgW1NmjZDKD9brGhTFprxzRh9,598.2166716551999,1,31246,Other
BdqZKQVCLAcq3RRqCVpoC61mQMqmBjtPkhwxfpFSKeZ6,598.21599600477,1,3,Other
BQR3W198ZM3SJMB9m4SvoDkWjedwGXyz81L78wHcxDi3,598.2155366075999,1,12587,Other
5MvBENKu2xDfavDMmhLXbq5aeAugcScK11U5K8tUYNYv,598.2143845959199,1,14,Other
4ShdrcRqJpVyJVDLya8nCYa5cwgHgjYMQSk9dVsn2iX3,598.21228448751,1,25640,Other
4XpWAAmUuJM6mvJwefxsNwauETJpiKDezv6aHkeCAJ3L,598.21166143608,1,7,Other
25D2AzHbfe4CA7pqWhb9oeuq4QYm8ZJMR5z11YiPn85M,598.2112641863278,62,156,Other
BVLKMAaUE7TP8DuDp9c6m9psZ6idvzevbBZPsS6vov8m,598.20668763409,3,25,Other
BUEyojAsCWfTNNGYqnJ22K4CHm91PnT9RPfvL7SP4h7J,598.20646583136,1,13,Other
8QgJHCsg4ha4RcSpH2JG6krxEK53r8f7gKMetmBtFf8f,598.2047463182499,1,3,Other
7TZUzGuSYfcpnRnPmWc618jPRW2Y7ioxt78MJDHSDb39,598.202761325748,6,40,Other
9chz9BDAv3kHb2LBdkp3YgsDZBvo1SjVXKoe6XxCDAWv,598.2008201662,1,32276,Other
CMNh55hFaBue8RQrmNSeWiTLEPmyMC4o67gLj69yUnST,598.2000445664969,3,48,Other
9zuoiGZ6hhfnPo1zFAaGkraCJaq58MmqdnKKDRPjTBa5,598.1998670915,1,96,Other
BNgY9ebtTgWM5f7ymqUVXb9N6KZDYBNM6uXoSJCWgcFY,598.19980668617,1,11,Other
7ySboc76sRhDDa8VdHNyBiULYNuttUWo4RVeVP41SG9j,598.19802184859,1,73,Other
H3g5xfY51HEHz9XsGitkrmoUMtqbopqqs5tmz6krhZMx,598.1963110888499,23,40,Other
8gk36jjDzZzncw3ZHDQW8XU7zqEVD6nto2U9rBqkkYeU,598.19302047418,11,22,Other
6JoKgzY5VPcCVZE7s9ZgtEwxBGWa6uoerVX3hJLem39f,598.19051194142,1,71,Other
9PwM55W39AmaATbufLk3Zy52S5yPj4SFEcW1iVtbtr4B,598.18958203548,1,71,Other
neH76Ae2XJ5Kdu8YMkmBTzYyCgaaf1g1sGi4zxksDWy,598.1887812528316,39,142,Other
BcB45X6iT851H4qXFrtMGPE2mPrhQn9CcLTTUvJ8mCva,598.18858306304,1,3,Other
EL5jNQZyjuRyLeoVbqR3ctWSTnqGKYof9cFW6UvxaJ3V,598.1881059190001,1,3,Other
4WJipyNSAYca4Vf1RNrxns2YHCHkW9V6siJUiTSTJBCp,598.18765227364,1,9,Other
FnzM1LpzGQphyFJz4to4PJGhRnmzfyC63e3TGAkrVjEB,598.18732503816,1,70,Other
EYhXSC47rchSp56v7RATemdUiroDrPKtGGQGmoLqjzvX,598.18576977418,1,7,Other
A5RE3BxN4xZoi9UzfSqusM8x6RvowqhiaCTovEwbpB1X,598.18181783466,1,3,Other
DWGD63TEmLfZuwDr2QPri6S5P5SNupkJLwBbddCq8HNp,598.17996650958,1,178,Other
HJgt6aCisRP7UTKyfSFcyLX367Fw7FFRVqRU2qrgR7Bc,598.1785282228656,35,62,Other
6fXPiiXvsViU8k7LRfNhatXNtSQJXjAqhJckqJRZkQ7f,598.17714737131,1,9,Other
2mT9W7avGjjP1QCPHiMZG1aGgJMFETUsV4aJFD1mLkjD,598.1730183668999,1,31097,Other
BLdY3ka69Pqbn3rEr8hzJa2qsCoXXvcLexLsYNLvcU5r,598.17185973602,1,17749,Other
Bk7MwPfN8HUAatiBLPvNfFiMNK866fGj2CZwuzmmQRww,598.1716772334901,8,13,Other
5qbZmArHRivz5bsBQU8NtC433moZs4EXjVfc6wSB2nes,598.1712040214,1,3,Other
Hg9MdeXEVfPB61QKsCjhtxdRHvuJWL3LzMSYDpU1gn9i,598.16967919472,1,70,Other
2MRXmJmTe4HhFxPd3u7UPx48je3qYAGerWU69UZPqaMM,598.169503990172,23,733,Other
67XyLXCWhjxmtqm6c78nY6fMYkcgyRQU1TRGiEAGnpRX,598.16727095766,1,10275,Other
9cCnErGSpcMm4CEWnzvWLnbECBNujyhC9R1c411LS4a8,598.1658718275,1,3,Other
98J13DCJAh6YfhjLb7BCmDyzeKTNgUNYfFb7st9QgJgR,598.16509191595,1,81,Other
FWBRnNDdDkDxGbN8pFtXuN5gGUm2udZU99QSpkz1FirC,598.164692324386,6,11,Other
3HWoVRrK2B8PnJMTPx2azDPbc5xP3Xx1TwKtH3Q66GaU,598.1635749633299,5,9,Other
6zfX1UAtGYGcZhjARsrMtb2DyXDtdvdN58UojUMqjNGn,598.1632127545599,1,73,Other
Ef22wmTDpEAgnV6bTVp9pDQPz6csQqZUUnDYu65jceGJ,598.1628660982,1,18,Other
BsibbTddWgokcJwYc5Z1iw6oicfjfrrEqJn1Uy5iocHK,598.1627279930899,1,10218,Other
Gs47mv4rQuWkPZmC5rtV3Mr7n7MRtFXJ16fu1LjFjsCC,598.1619040696801,1,6,Other
FJihM8ayH6QaF1ZK4HwDdYs9dvU6EDuWCUj8d8Rdx8oc,598.1612106672601,1,70,Other
7UdaEpsDFRZUd31BVNDbTLhMRkMNkxeGPbSnFS87yUip,598.16112545836,1,15,Other
5UgCLFovRAanZHwfkbMQEd1sVXn4Tn6538WJMVQ4WKSf,598.16079996395,1,68,Other
ggkYJsfyxVYgNG9ZrkVfyufvertVEhEuVAkLHMLwwxu,598.1604638446998,15,274,Other
BqaQFYudMj6geJ29GZNUnSYfiZkzidXPx3jHaRQWuW9M,598.15681637922,1,18,Other
3hL2TScLieAUfsRxa6qFkpGuEg9d83P8NfpDTbrr3NBs,598.15632148235,1,71,Other
9zRds7LnfF8BwEuzdduLnZ9dwVeYyDWEysxpSW1arLSP,598.1561013298,1,131,Other
9ogJGoERBxkQj5pFYotSbecFbn8JEUF2eVBLMjtvAVf8,598.151000216,1,46,Other
FHTgpmDA33178f5UcuELWnZzQFj1sec8zYAfM4ViqfCM,598.1471086267,1,40,Other
8Xb8Wkh9ZTKpnbsVhFGLXxWt7hv5ZdFMyYgPkUbxt5pN,598.14638247065,2,11,Other
6po4rJmh96uPQ8R2oNsmK8XBYPxekY1bkbWHccmrtQoe,598.14296363912,1,2,Other
3px9gzqRmTTaFQteACZsvAszL7681u6qF9GS5gLr7TZs,598.14244301069,1,17,Other
8vxTrQiP4joY56ovMjDcJw4vRFHdY2ocknz9T17oXaco,598.14216714897,1,4,Other
EQaFgCUHoojcu1dtcfnKygE6EGvTBDpwn8PeA2gNztye,598.1416776467099,1,110,Other
J5mZiygJ9LDioSEmh9eSVHhgf89Dagto3nbD5nwtqwpg,598.13755752791,1,3,Other
AA98vwbfC3euccWsdxH9jBUFdPJEwQCTbe8XYBCGPfMa,598.1334012604,1,21,Other
HxGBeWt2BLXDYA87Fj6HoATBFQCGVnJW8bkbya9SKiEs,598.1333924368801,1,71,Other
HoVCp2cFp9MHLjYkAE9biMwbvCphin2xtPfj7RxsBKLo,598.1329425398434,6,26,Other
9L5mWiVVL4FBKYmy2HQUeuNQ1VvAfk2vjzxAtsBjJE8K,598.1328953952859,6,11941,Other
9D3pRC9zxSPPk6hfDxvajn84tLQjM6uzm752fSjvrzUV,598.13258931,1,3,Other
EBEyHk8yg3fHNYYNT1tDDgAM4URNhRcmAG94mZP1zpkQ,598.12943963434,1,6,Other
H67TEnArtX3G4h5xn6MDVNvaRjGPLQEnRhqZpJgFpeLV,598.1289700615077,23,77,Other
