signer,volume,swaps,transaction_count,volume_category
2Z9VXPLrswFKB6YJUjN8aPdj15pwjURdHDBtJrh9u2qW,2966.0558507299997,21,145,$1000-$10K
37tYt6gJYzd79ZDZC1Yxkbi9PXdJqs3FqGACdK7BH2TN,2966.028653573159,33,259,$1000-$10K
3i5mjeuQ7d4Bt8d3qoi5KAsEXXNYUdVxCcdHR62ht6Cy,2966.0083719660847,12,37,$1000-$10K
3EcH8FZ1sxUYdyVvEhwzWz8fuHoQsawaDUR2TnWzPGsQ,2965.9996870012023,8,13,$1000-$10K
B3Y2MTRspUCnZNXTRWzoBdSwAVsJPgU3xEQvwmj91EGA,2965.9873041897995,22,102,$1000-$10K
EX46hmoRSNM4s3MUhA3c845PtN2uvUJDpsEZHZxQD3WU,2965.980991585217,17,50,$1000-$10K
DWB8SBSCHXizCbNhcj6NDc8yQnL1EgX2AkyMCBGthges,2965.9420431611757,11,39,$1000-$10K
86C6iqp3CMTsWSyJnbYLxUyK12Hr7vckmWp61JvhJccT,2965.878559086239,18,522,$1000-$10K
B9kgp7n4fCp7pG9stmZ1kkQ4Uk1wgxW3kJVmRQNDVcNB,2965.752659828766,96,163,$1000-$10K
CqHa6epZML1wPB7vdP7GWCGpip5awHDcu5B4xoUEgMu2,2965.709558191552,1,10,$1000-$10K
7HsdKdYMTpDfQFR2Ra1XNWR5aNvPizzYTvDcYoiS1gge,2965.700291122668,140,249,$1000-$10K
EkUwWWyZ6Mzbd1DTQg3Le9NR8jCUBgxTnf8Jrvh4Su3V,2965.6726000000003,9,57,$1000-$10K
3DcwwpGego23uononyZgQTBfwCfLw53i4BZr2xc7L6K3,2965.586515069525,7,185,$1000-$10K
BP1aTCWgZudbBdpxG8E5yhusNzNUoVaa3Gm3novFn71c,2965.561790707378,10,37,$1000-$10K
DPiMQqBNvi1NiJKJuLzbJwXBtGZiK3FwN3qv5E3fBNVy,2965.5518228339793,34,226,$1000-$10K
45LE1oBj4MAe6rc7WGC7Trdzn6zHUgAhqgEYMBeiR5jD,2965.485828499769,3,6,$1000-$10K
HZGira8gFtnfrXYEeqGdmoy2urxPeiEePmLBHtoUy8bY,2965.4581842566504,22,32,$1000-$10K
92ifsWunZJmYstwo88xdMxksyX9YSkiQugwnZyY7Fsju,2965.4145366620096,73,3416,$1000-$10K
5yxemnBUAXvqy2n1BJ7MzH4HvomowyAaeuHcVVfKhB77,2965.413026819969,8,19,$1000-$10K
4f3BKQtx2ambHEMzTADRfLGZr8cDoKrfYLGeZdnuTwf4,2965.3008011676725,15,90,$1000-$10K
Gaz4QuXh7Jbt9jxUbQZQ1umqmvFEaskCKS67Lm883b9S,2965.261313571768,68,119,$1000-$10K
C925XtEQXPgFjbgzu2ksj7CfqRTNEvXeuJt7iPSZDApm,2965.199485285696,4,23,$1000-$10K
6atWXJK8vUWg9fP732cMhKKmnQ2kCPotbaNm1PQHqQ3w,2965.177804160985,150,251,$1000-$10K
2aHaS9ttGr17TJtSLqTr372jCYqCZYskWaSFndTUhMf5,2965.0047379921753,29,108,$1000-$10K
A4Wc1ByzdtFJDoKEs6oUDYQQCyfnXU4E7dhv1gYGCAPt,2964.9404498257154,46,440,$1000-$10K
GYsq6cLNeKoJvA6bzx6w3nknZ7DHiVTYFTkDohTqtNCf,2964.880580359075,128,536,$1000-$10K
FERcRmC1qLMm4cJ2Bv1wybeNyC2xGBTmnzKB6vKRrfXR,2964.877905410516,63,195,$1000-$10K
DyAZ2Ztfvib1VKAgkpsvCwFP9QGVXF6kYbnCxfBWBfdD,2964.865292016249,6,19,$1000-$10K
AXgQr5n4Z1yudk3TFGYirLRkMMBNum8RozkB8HjAbEw6,2964.809997683573,3,49,$1000-$10K
Do2h3QRFqsT5fMn3D8ChgTKCgyH1BE8qi2AuwPBguzpF,2964.788858939234,62,101,$1000-$10K
DzzTC3z3AVnxtxNEqPK5nmoNGCLdoFawC2NjXB54yibH,2964.764775806585,236,567,$1000-$10K
D5gDfB325QjmkArZLq8kX6CAeizKkg3G561tUuWuhTjC,2964.640510780248,11,94,$1000-$10K
EgrHsxdYcEzLduKjCbZuVt7EwnrpisFwtJV3R2ECnre7,2964.6144073363776,206,363,$1000-$10K
HCkEzRGbkh8XPnP49Jq11tKepHP7UyPqmESf46Wji4SH,2964.5719431690677,8,18,$1000-$10K
4MrNwrN2wHDtYbou6namDExYcsYHm2EALwAEnt7QKatz,2964.5047540346354,6,21,$1000-$10K
5zTCq4vStNVDur2nkJP7ZhTHQ5f7UvQ8B9PD8macRoT4,2964.4497499137083,21,419,$1000-$10K
3oz9V7YYvGU6DgqZmkFxCjV3ioUsBKsEhhtDh7PQxF5f,2964.4082945281298,20,63,$1000-$10K
B7HiqZJ9iSfcq7oKYR61wpfiEthDrabB4Mu6unxy92PH,2964.339360917572,10,15,$1000-$10K
Dobvi1yzaf8YN4SSxT2RrVBi8TvX1H3MGfjsoQUWXKuW,2964.19763350397,2,6,$1000-$10K
Gxa2YkAVqLniKhLHgW1KcYPc9kgLsPyM62uN3yr6n9tN,2964.1960047945818,174,341,$1000-$10K
5sca7Ax1Kpus3zVBRe5n9rg7EdvnY6P1abmPnDigLsk5,2964.0805430762657,10,22,$1000-$10K
JEFyUNRdRVThWNMdYeqQTDCMPfrw7533fmLU1v2puL8b,2963.985367727781,5,25,$1000-$10K
AvHn7qM7qpp5H4SemSW7mUMtBLhEnJCm6aqSxz8N5SkT,2963.95219379402,3,46,$1000-$10K
5Vqu8UdsUVDYRT2FpVTJtMMUfTnmpSDiKthmjrCVGc1,2963.9114188698595,3,4,$1000-$10K
FA41cT53aXTYraAQyw5dXTfyp6TjxnUHewYhyigkaMPx,2963.8867668194257,42,108,$1000-$10K
GRG4cyjNxfbpkD6W4BEys1UYHqaLrUgvRjuFd3BUj5WL,2963.864955927954,2,29,$1000-$10K
8gjVAAuEZGq4CFLymY8mzTVMK2XUeuqv2rmyTEqGnjXv,2963.8624497288165,15,71,$1000-$10K
8T8EoSo8rKfDWvT8654rQ2SfUTVeEBJPPLrBZ7Zz7baT,2963.8443896710273,70,516,$1000-$10K
6m9AyF8YsgJBiFJT79jkBcBr9QLujVXXVSavGKyVYYyT,2963.77171303056,3,10,$1000-$10K
BadqrsyEMfxii1j8Hmpg3zAsXobPK9WUTzXEGtyeeLxu,2963.6965271583576,30,88,$1000-$10K
AfAFd8Am983kZFYbcsjPM8u7S4T45fEQxfP82NhYRoar,2963.636482055736,10,108,$1000-$10K
GXL2eJ2TAotWbfUWDJVHnjvhqYeTzUXEJJLS17TXYgHL,2963.630219918514,23,38,$1000-$10K
FQ3ptHbYzcDfS1QrqezZqQiN8SYCdkFRwqqSMD5s9Zj4,2963.6052533856696,38,69,$1000-$10K
3xszoQ6CkNVdRtLgmcW8ajV83cdSE2NtZ6yg3Rs12xdt,2963.5518683879304,117,399,$1000-$10K
En3PwWms7zc9Zj1u57eyBNJ6fx9opXt1qjH4GXexwqXc,2963.5483623938,17,98,$1000-$10K
6jcgkofXVMr9Ve9hUuWQb5HocK3xM7WNqD696Qcv9XTY,2963.5204470646954,6,36,$1000-$10K
gnZkESmX9y7QXUdqK8pxJKzA88MBxBH7aAppCTPAsQ3,2963.4576541784704,104,196,$1000-$10K
FDxiWV74wkqjKBjBqxR6w3oMsBy1KnabDHybaz7VSGKS,2963.4495129013367,4,15,$1000-$10K
F1iZcc7EFgqzoz1Nqm9c7jE5j1LVPH6jctQyb3vckPwi,2963.440701127634,3,11,$1000-$10K
3f3Fc51Zsgz8XRbEA8zpCEJJGBjZ7S7wUGPLWeCQ3kwJ,2963.3475706858403,10,73,$1000-$10K
4Dh6tae3cTrAaoKkQdJhEE6UBRUm9dPUCyV3KqgxaYEU,2963.2382601167396,97,242,$1000-$10K
HDQQQa5mkAybfS3S67F1YBr1DJWUXAazS9czfcyRsBWN,2963.206953364328,2,11,$1000-$10K
E4aiuARdrwVVfpzejS239nZTLCW6HKnYDcv6Lmugfc1g,2963.1923706171797,22,58,$1000-$10K
FBBbtKPneakDHJUb4oSrE7gcqtNmmLWggdhmvazgaBPH,2963.1675639689233,174,289,$1000-$10K
FGF17m4Jx569mzEnBrCA5hTQFGqCj567YFxdEBoQu9Zs,2963.113646779755,49,111,$1000-$10K
HFFkcDqMNXk7gpp1XUiZqXcfQVtdF55PwpsTPNDR57jm,2962.9553291652282,40,97,$1000-$10K
9PjgDcVsmAQSo84aJTm7pGaB6nA1yf4pHf6o5eAQihcz,2962.919101368312,223,393,$1000-$10K
3yMGjmeRmA5GdnaWwZMUvem3GSxwAizmwAqg7816ELcS,2962.8642138144032,21,42,$1000-$10K
DNxFET3PQgGDPsEE6edB82VjJm2xcBeMLHNeFome5GiX,2962.8605179453984,357,1163,$1000-$10K
BYTtRjAvne2rvXVjPUSSqBJ7pfTG7QmXupjjGe5guaZQ,2962.84740824375,67,157,$1000-$10K
CSwrxAHDLT7kyMjosesMLZ8aYmb6XtnrtFuVuHvFEHSJ,2962.710289707821,124,251,$1000-$10K
BYHsfrpL2UqRfuxCT4tnX4Dagy8UABWWJLwMuTcKgrP5,2962.62524988652,5,22,$1000-$10K
HJZPjugo4zYVzUJSzBPdTQyUnDb4xkdYVrwh2qvdFATZ,2962.511725446367,14,19,$1000-$10K
XXXXXMdzSpTWsZNo7H6958o6x5rLjZEdGk8FwvtUj2X,2962.39438161303,6,547887,$1000-$10K
FNuqZdxSHKeroiRUpuFRinCWR61KqNmE79PQg2C2f2nM,2962.30077389896,446,855,$1000-$10K
GETnjADeHPW2DNi2uccXsbPJbXnJky9CRyd7rmxYWDE,2962.2931397175103,5,67,$1000-$10K
9SofwuokXqBvowc39fduPYoGRFC8jTb6hV2t4iRXyAN3,2962.291940585202,4,6,$1000-$10K
EdGBGYkTNDp8oJM9iFo74r1Wajihvn2MXLS6qyRqcLVN,2962.268689808788,60,357,$1000-$10K
4HpePsxW6pctszcRjvPXEydCLxTY6WzcCh5ucnE2Ny4u,2962.2001591211642,55,158,$1000-$10K
6L48MHTzot12bAwhbPmn5dfnPjje3atPvrgzUzjaRscT,2962.183694013681,10,40,$1000-$10K
FeHuyvaqsaugFQ1RnsCucSHfo8nUM5JF9zYWmZVicPur,2962.1607428855796,1,4,$1000-$10K
DygscsaZLMFzaymdHUMbPMHBATZw5NbGcZa5KzDHSC9L,2962.1130060822766,2,15,$1000-$10K
BLzfg1wJSA3PFFifMBBQnYLN16wiUB1qZqdKSGJjss8c,2962.0439771275096,23,47,$1000-$10K
H8VSbpoYKjLRKYQ1LHoBYfEYjG6nUJ65jhGE4A3wm2mg,2962.0339806765173,16,216,$1000-$10K
A71YQ8aaquaiz6qRKdjNMwaPBAWpVRmsYvWJFmN6CuqU,2961.97122739522,7,9,$1000-$10K
2S4euERAhNpkUbsna7T2MrXuARTs6zAWhwfoi6qU7eic,2961.918094681596,2,3,$1000-$10K
9fvJ4ttreJBYYaKyqkvZj8raKLVjhmEnFXEyDDN8PTQg,2961.8698048287897,3,12,$1000-$10K
EoTi8528jiD9wHdgnej36PRvJktTDRzPE9oK8odRTHXF,2961.8161656783964,40,302,$1000-$10K
AQ9Mt8DWJ7dXTJt9QgYWsp4qyjgz8ZNCkhASbC3xYNkC,2961.768133645856,5,12,$1000-$10K
BEq6gjFrtHA8vDqN2gyrS7sndSZoFAaWb5aYsMENJXwB,2961.764752632732,291,433,$1000-$10K
tvNdT7aNZuioC42QHAEQq63MM327r5EEYPYSg98nRCZ,2961.679521470744,21,150,$1000-$10K
GMkhss4Ao8AHNTmDNxeWah7fcJiCdSd7ZYAQgeayN1sr,2961.6296520130954,8,46,$1000-$10K
7gxtBbjWFyCNTGsFA1kB2qjxErgmqKeFjYAvBAEHzjK2,2961.6039343307675,39,132,$1000-$10K
GnF9NJodRbH5wXe339MwjAQ4qvhRp3SaQhYkSqwhgbGk,2961.5878171021745,13,25,$1000-$10K
7T4qJSvz9JXPXdCUzRAahBb5717UiBC5RgMgBtt5i4id,2961.579002818061,100,192,$1000-$10K
AfFSAmzWWcQEufPSA3ncBxjqtHah1odoA4tFzHeGtZoe,2961.5618266880847,8,13,$1000-$10K
Aq72Yj62mwr3V8ZqihYeZt3FysaucGy13XhaEstQrMck,2961.5487233402832,5,37,$1000-$10K
MNKpnzXqEWtKSAsSCCQe3DM2CysJLeCThcDiKmJwtT7,2961.540195269703,134,298,$1000-$10K
9485B2SeTmCkX2LJQksZ8fAsbPE1sBLu8FabXvRq7MTp,2961.4693324780287,153,665,$1000-$10K
2KuEbrBNYTR4wGW6KTE3qMn6pjp6Eb3MAUQTRAPPxAm9,2961.4130131400557,8,13,$1000-$10K
Djg6KQ6y2FLaGQRi6nb4WADAHci23hB9s8Q2GBB4aqMv,2961.375074603259,26,99,$1000-$10K
6ox9WDzPmjD9Css12qptFqeKksfCvSuQg7NzBBkS2L8g,2961.351376846744,22,78,$1000-$10K
CdxidGMbfvyeCQWruRMCc4Xr1ztFmCtk13znpVor9W4u,2961.31763654744,20,71,$1000-$10K
BNUuwQxafKdkTVXfxVZupywyWmnX8ev7DSuzTZjpuAsB,2961.2563890869787,10,20,$1000-$10K
Bsr6boXoAeLeWZ4VqDYpdG2tQ7JTTe2A7kgCeXdWLBuM,2961.23501624925,16,77,$1000-$10K
62i5GDTgSo7y9Lpd9Gpf1USqbxsc9DFzV9a2qZCXRTS3,2961.1672085851355,5,7,$1000-$10K
etcqNYdwdvZNS4SrMZmfcfPtXuXhCceUAfRRVJ6QWCX,2961.1149892379226,26,1385,$1000-$10K
9pgxoQxMwGZeZTUysW8TgfNrMmcFoNCXBqe46vGUFTi8,2961.1012672059583,7,18,$1000-$10K
D51tn6qKqbPSbga1dHBNQjiXTAgA7pGRW3D67yoPR2uk,2961.08250164324,6,10,$1000-$10K
GLB8GXSvxLPSxCqjRbXkR544AgY17G1pZGXyHtEKrBfG,2961.0247667156596,52,130,$1000-$10K
4Q4qziWNJ7ejXwzzjzwY9rU5qvcqrRpsbmnTsXrg81ii,2961.02,2,7,$1000-$10K
EKN6vsFiuYxLQy7k8N8AXjGjDW9o7p9rLvVEtJJbSGYQ,2961.006176438651,31,51,$1000-$10K
AP8H7MRLxXTB1JzJrVXbfA9fDJVbkVKfbvckRoW5hHwy,2961.0028440936835,17,226,$1000-$10K
7m4kgCDLfa21Vj7rjLwoNhXvP7HVZKScBAuZrLJTdLqp,2960.9863769660155,2,12,$1000-$10K
3oFiU4jLX3AotHdMDArA7iMVBoBhf1MJHVuThG2BZhVH,2960.9652518326957,9,15,$1000-$10K
4UKEGyByCfFW1XtsVfn7cK2nTnE3u6wyftE1hGgzop3t,2960.889841140736,62,120,$1000-$10K
xjv22ccDEfhQBTgcLHQmNFXGRwM9ieYXyz5Nbom5bcQ,2960.8724478464605,12,38,$1000-$10K
J9nGMf9YQ5Z5iVp6NQ4KPpM4xHthV3BQc1TEWk5ukZ2B,2960.7143547449327,5,6,$1000-$10K
2NswrrYJ8xMmcXoDD8dgzDviESMysrEq9ePmWbCkv7XD,2960.64085396791,17,31,$1000-$10K
Bhu5fybTMdsAY5D1hN3FJErV3niN7wkQdsNPzqCXNnQU,2960.5911429492503,1,24,$1000-$10K
jfSgPtAfgdMMDrFsFsePspJvoaV5kDDtnvEy9VfJw76,2960.58646805154,6,11,$1000-$10K
9NaeZNJP6svhN93grgYJCKuKSQ8DmFPwHRh3LgeycudA,2960.5125299156243,8,15,$1000-$10K
8FdVSdXdE6S33CvMzBivBYvkpvi1azq7nwUAV35A41BU,2960.489829906044,6,13,$1000-$10K
4N7scBDpUV9EU9qEDyi2CvAiLtv95u6vPALsb4Zf4oLK,2960.4304465303394,162,288,$1000-$10K
4DZse6ALrVbSnrLswp929CWY8KRrkRYdVxbhbkmZs5U3,2960.405136143195,16,73,$1000-$10K
GcHu8M7hW47VA1JdhUYQxe9ng4vXFntzXfnveno42TLv,2960.390718196553,10,16,$1000-$10K
6Mu3zBTDLbpb8ZRtStpw1iGtHFCahzVaykZK66q2yQh5,2960.307547584057,4,12,$1000-$10K
7pzyk2RE2SrYYmzQxjG4y5by5uoKYRhPan9oHKTkGgWz,2960.2972883415605,106,6622,$1000-$10K
5jyfNLSdjiwukpPiHXnbBFQupvit8QgnsqBioAdyD4iB,2960.2681858197307,6,29,$1000-$10K
7x8vgi33Vd1XYQGRVapoEczrHqFDSsTnLDVEKmucQmY8,2960.1847530102896,45,236,$1000-$10K
D24oXfJxVrtrFtZ9S2U6PxgCovB6NFMr7BLqxWeaQtrM,2960.156407923601,9,16,$1000-$10K
Ap7R9TTH4pDoJBjRjDxQ4jutGJUcRb6PuogJ6fgVzT7Q,2960.1329482149367,37,92,$1000-$10K
BrXHtLFfcNXQ9v9j1MpXvhdMbVkmQhJg4QjbpsUCYmky,2960.102091106626,1,5,$1000-$10K
EB1yAx2yS2oxY63N5RqabiNYD2bmWyLczgectMyA8cXL,2960.0806914804643,3,5,$1000-$10K
6s8ib2mb77MSMVPXMqtKusaY2wcnCEFJmu9mCvsgvVjv,2960.0280150010503,1,7,$1000-$10K
7X33rHq2zSKv5DrpeWs3MERGPaTWwgkWKV17M7J4cYxu,2960.0016271216314,4,19,$1000-$10K
zemMtheUDj5WJtqs8vMb6thBvy2EEo3CmCGk5x4BECy,2959.9535133496056,5,10,$1000-$10K
91c6z1oCVELTuNqYcG2rr7RXnjWH7pxkGN5JNAYQ9WCQ,2959.82863496576,12,92,$1000-$10K
B9JUKbNHqMnmWwgUS3AGHNU1jWnNeZRJfy5eGt8ASA46,2959.820967724529,21,56,$1000-$10K
BzyrzbAEW8jfc1h2Tqfb1bi1fAJEHjdPFPFF4P552c8r,2959.733135321226,17,219,$1000-$10K
FdsBf9T3fuinBqTDxrecGLBPSEakAmJTCQ8c2pd7d6Sr,2959.6999065187997,6,12,$1000-$10K
H6psP36oM1tacqVE7TBu7hBNEEYdYeow8z8UtptLq6F4,2959.681777407056,10,388,$1000-$10K
2Wszn2tW9cfELY52r2GgcTQ86DLXzQhaJStsbiRBeAai,2959.6447624811353,25,47,$1000-$10K
65sv7DixkBsPwLRGg1f5Bdv49aeWqVJodFMxPwBjaJ6o,2959.5946518616934,8,14,$1000-$10K
6sYMSNGDzyARiTAxT7vMGtvvTsk7VRzFtTzRCmk53Wox,2959.5886970162,2,4,$1000-$10K
3KvafzrZBr3JYTbdgChBTmCUbv1md4Dd1NfmYRUu4kbY,2959.56908901105,7,12,$1000-$10K
6mU8bwAhrCTjhDaaX6e8QqAnqAkWg6sY5wKFCwxcx1A7,2959.543719887171,17,34,$1000-$10K
3uQjwR4NMV94ZtfLT33tC4NJrN9wG6YxBURFd4WjeKGJ,2959.504055896831,147,296,$1000-$10K
HKRMHPP5W8RDXUoFGCQvmP7tbzgtdRNhJMsjHGUdsWHs,2959.3976786123576,67,364,$1000-$10K
4igQF4PykUHuRaVqPnx7tMZ8gTT7dUP2XZueJpxBBZM3,2959.3626889534453,10,20,$1000-$10K
648vhASrenta1nJjRAhcCkmWAe3Kz2gCjAmdTJ9xEyH2,2959.331741153957,12,37,$1000-$10K
2cmK4aBnNEL9UeP9nXsUCvA87c2LjFbPpvR1i1nskhTj,2959.32791524755,12,22,$1000-$10K
6LHuJCao2Yf2D1wex9hSYD47LPMjXHRVLp9uHnmppzDU,2959.317920515987,89,167,$1000-$10K
GdBZifLmQgNCMCc3d7RmDgytkk7Yruvx2HVeriiELgcH,2959.29000471286,9,22,$1000-$10K
6PMUiKJQdKbzPV1jY1NvqudED52bSnhQrVwmmgtEYNhV,2959.2369029026977,13,34,$1000-$10K
BqHcX4Ci76ueFGRrWon1xwvv5SfWoDrVR5zdCDyobRdh,2959.2338414188735,31,62,$1000-$10K
3G7HcgeYZU7RuJjyUcpdTUFXPuzCFWDAgRTY4ojGyv7V,2959.1524567713213,10,26,$1000-$10K
5gk3WU2xywUvQW42RQZDTUtJ2pG5wZbs16zoyvuh4jiW,2959.1214455671875,7,15,$1000-$10K
9EahzxDF87EKMyioT7Vtw1UvsEMsxjqE5XCpBju64sNS,2959.103913330421,4,710,$1000-$10K
CuFbJP4Y31U6W7LKQERmfkTksXJzntV5Q88ZLzgNVNsg,2959.0803986189,3,12,$1000-$10K
CBiZhKsJ7gjedyF4NjpCAzcP6dNLt3FUkihyy1aV1RjV,2959.0484082109447,12,26,$1000-$10K
GqdQGLWCS71A2dt88hSw5XfV1z1rdh1JDTRBQ15D1fph,2959.0278142393527,48,4117,$1000-$10K
64iG3pfVxiWLSnrwU9RkUec9yB6zpouyYUg3iJKtv257,2959.00066433105,3,15,$1000-$10K
GrUavkye1pd29TpvtLpaWnHY8rVacZ3wJYa2Q3YhEMm5,2958.9889498516673,130,209,$1000-$10K
55CdLd8JXBBtcva7ZcBnWYjVVQjJLnftf35onFY8aQL9,2958.963063714417,44,288,$1000-$10K
7haj9SafBhp3VmAjRoVTg1C8cbRVgnjg1CJuHS27NXji,2958.8715494751314,8,13,$1000-$10K
2j6H9uei8CS3BaQPUDPiCAUWNu3Awaka7Mg58iDyeNaF,2958.8572588487646,5,12,$1000-$10K
D5tHq8Sh8warigTEUndDXiN5ErKoFYxGAWjtyHKVJpaz,2958.7179378525293,2,779518,$1000-$10K
3au7MzjQF4ZN68Hyw6LtuP68dncNBKQWpq6Xrjha8gr4,2958.6872103768314,148,251,$1000-$10K
B2NvUDeWQcPvGmFn6CQL6owNdPpqkUownMiPctXLF7ZN,2958.567487287847,64,183,$1000-$10K
J6g24gUEwywDFmKaJedMnmY4Hgsx4oFZLDaSRqQNefin,2958.540356429181,3,74,$1000-$10K
EJ8WT2Y6GGysS3YWZefvytvci9D8o2PYEDeqpVPfxhEe,2958.472375876373,81,159,$1000-$10K
48YRV5TjY1Z1TghNUMhY6JxxjVQXEs6cmwb7B2dnXB5B,2958.433781302859,38,217,$1000-$10K
7Z942Mvugd7qB9no5Haw3uxZo71Y7WLiBcm3aT8LS8sM,2958.361728432722,9,56,$1000-$10K
5RiK488TjZuZ38vznCHiCGAPNmxkjnccJv9bAN7PzmXH,2958.354098897116,40,60,$1000-$10K
8CNP6qHEZeK5g6F4qT7XodZfuyFhv415sVA2oeLZGspT,2958.34878931568,2,6,$1000-$10K
9j6vcYsMQQAv22oBaQtQecnHqtKtEtaiATK5ZMm49fJV,2958.3403394352445,6,121,$1000-$10K
2qWSYCAjXqCCzLMHjAAnL9y464LdaSFWaPkWvxADAnXi,2958.3368179193167,11,30,$1000-$10K
FSN7a6PratiJSi9K6gYyrd8BfNaoDEhyzkLuhrZujkDX,2958.3089928740897,20,39,$1000-$10K
CcvhJxzD3uajunmaaw5kfSMRm94Bts4uzFJ8NqhrmeBU,2958.2738973528376,11,20,$1000-$10K
65uQhAF4Xsrfmr9X3CBM1urAW7eq7bEAhVtsZ3QUeVZ9,2958.2615594185195,131,211,$1000-$10K
Dsku1BooVTwWMq1qqTE2GELXinxTXFiK1i61HKV4ibC6,2958.2579476575033,9,18,$1000-$10K
3Uej8PL7XLKjznVmrf41MtqAiyrPRbBTzWamo22eYA58,2958.253519978066,102,10006,$1000-$10K
BvPgCm1N948bXiZBiZzBoWui8iJpEmKzN4qSUXxeSGSh,2958.1922181810987,102,160,$1000-$10K
2WA8HHhddg6aSoAaK216tStVzLmg7whBqmpWHDqWJE9J,2958.1497447647403,2,3,$1000-$10K
4BwdMFeUb5qRvT3KW4DGBB4oTLYDpFiSM21Di8hDPJ5E,2958.068163595458,137,207,$1000-$10K
CiRHfb154nuigc5W9pJggo5EV5eM81p1Q4v8Bjw5Eqvk,2958.053563391424,16,65,$1000-$10K
A3ywiifjuk7jStpBh2Ke32dmYXHKfrMzDLXWTaRHJc5W,2957.945692519152,22,46,$1000-$10K
AqecDkBznr5v8KuAmP1i9UUnyTQQf3grQzKs86Bz16uL,2957.9376145246642,23,83,$1000-$10K
2Y1cCyRbPUVeasJHZnHGqfBwmEBB59uQjyGgJtJiKXix,2957.8331566927905,22,34,$1000-$10K
9Ux7UYZrKYTCSRBq1hT2Ysx1vv7w8wG5cBCcjS1TmaV9,2957.771986586644,3,9,$1000-$10K
AYhusEUSWZ2GcAi1FkVxVDc6pbsB8ojdh3DCn7SiAnFb,2957.7696352902485,3,6,$1000-$10K
AsowF7mVCxhsQUvoJSQ1VyyHUaVc37m1K9UGpHYcCVAH,2957.717265748818,5,52,$1000-$10K
DhwqMcPPd6G6XJT5YwTvYQd4kdDrECv5eH3eGQa97fuc,2957.7116769682207,83,200,$1000-$10K
7XnzG5YPvUWRHRajafT9U1fpr4Jbbj6CSJ3ZDsNnYrVN,2957.58404482559,4,7,$1000-$10K
BmYYFyFffEDUWKB9jBMFg9DXNv4tAAzFSRr4eSuZW3iA,2957.5342575718196,5,19,$1000-$10K
4i5AfDSQAQ1aSeLYQiWRMj7sQkJw4GqR7gS7RBBt8NYU,2957.509452956847,16,118,$1000-$10K
Frpd1tnhokPMg1XZWVctFpYexMMpQMvf1y5Goa9B3GBa,2957.4384349446213,3,7,$1000-$10K
354sjnK2T8TFUsJDJcFqcEX5o3V1PL96Gg8jiFSkdAcg,2957.4344312299295,44,726,$1000-$10K
6EpfKbXNpokLodWLpt445dxBgpajgfrePc46o7dUFQaj,2957.4012643558635,6,12,$1000-$10K
7nbJASeCK5xV2wPDKg1antAWbX9d4FSHpGcRyopMi75C,2957.3795325281408,127,8878,$1000-$10K
Efbbfecerjk65D4vntEde2pzT463ZUZ1WswFWAXiPk6F,2957.35,1,1,$1000-$10K
GxWTZDHDHyFueY4rxC3G7k1heoNzQDUvikxKqCc3kNNs,2957.2826920298266,190,319,$1000-$10K
Em4TikkkVEpfm15dNGKJhYLewTSQTmngYrVkQr9hHqHG,2957.2660949524857,48,72,$1000-$10K
9XC2p9Z43m2DDzpH1pMB2z3LyY6fbE5zW1gcneQpaHok,2957.190263032808,12,23,$1000-$10K
HAqKgEHQzke1AZXjbZSk5NU1B9aBAf1F36oVo8BqsoTT,2957.165274933864,50,156,$1000-$10K
HEwC2oqok5bYAdPJaKQr4Erq3JDiqSer6RxxXjdnHyyv,2957.0505040637204,42,112,$1000-$10K
FBqS5byjnz3UghPW6wm4iTr1qTt6CBj4bpxgdvwXcfpo,2957.036938190003,21,60,$1000-$10K
2wKhMzgqaRDcUXCdPzG3j2RhjBJR5rKDgzejFq8iHEi7,2957.0182094278775,37,59,$1000-$10K
4WYw1cnhHk4nLCTufXdYYrrKPmD4G7coN7EhdJ5U1pdW,2956.880979085432,2,135,$1000-$10K
8YsuSdJufcVJYTQ4qWXjQ6RtQqwH9wGNjdz9nmAv95jj,2956.81934916697,6,11,$1000-$10K
2SGxckAgVNhujkPyPGnMwymifoUwi9fPvAyEwP8T6Hv4,2956.810096248168,177,1012,$1000-$10K
5TJV26fBFRwTafaDtuGofTZF7DVfdJD7BgK2WVUaLaBp,2956.7995134407856,2,6,$1000-$10K
6go8ihsYje5TCz9aYzdW44wY7wJbSqYAP7B4kEB7Bxjf,2956.789156694381,118,222,$1000-$10K
G6NdeWqVhTVvLyStHZvWnTHnwLdMjNKxoFccF6koN9Vb,2956.7701977679803,18,2002,$1000-$10K
CMk1oXRh8oxYMKq2nNxCCHotD1vS7JNWV7wbJN9t8Ukk,2956.721875405955,47,93,$1000-$10K
ARGgBV2ia64MYYdhMkp3vxvh2RERzrkx25sjPPxcAJcQ,2956.708662956503,1,9,$1000-$10K
C7B1hgDeBHSnd73iVkrU2n6Yf8hMUdtNPgpy9LUj1WkQ,2956.665212294683,36,53,$1000-$10K
6ih6gVKCfbmpCoxFg8un8xQNhCa8E8o89eoRxtGdibpM,2956.624946694187,17,51,$1000-$10K
GYT95WB6G8bPSeZbNWLbA2DL8rLeDqDTrA6wHoGtvzaB,2956.561312271148,5,15,$1000-$10K
