signer,volume,swaps,transaction_count,volume_category
E9bWHqerdxEed3GSUSGryz6xwXJqA7RW2vAz2QCbYdAg,26.40821571589445,1,6,Other
HNaPxKsbCx7iv6CpjyenV9URn6o1Zcxpu7PHMxbmrFAF,26.40770486314,1,2,Other
8ocS2rM5xfTFoYJqgwzVuFrcMPUJzbvpCdnSp623jDd7,26.407536133431996,2,6,Other
pqKhYiQc2vTEL29VasqL4FFeE4Lvkj8PWntRT4ySimU,26.407273942609997,4,15,Other
8oyxSGZLvW6WwHLDRbUs2kHjnfjazFnduPBHkxw87KsM,26.40722383508,1,3,Other
3TURBPWk4QgNQjoDa4FD6hezuw7mUpXF71aM8TspvSBi,26.406897631729997,6,14,Other
Aoz6anyh1JzjuZJKhJgt5L9hnuS3WyXZ5HXfovJkZEDC,26.40670373097,26,62,Other
5MzckQUDPa7DjEE6vNUGgyWQ9UXP7HpqN2nUdWf41y8X,26.40612432551,9,19,Other
75zNHx1cxCHgXTnReFjUtfvXSDTWrjz4FdseJLG9xZD8,26.406037203780002,1,2,Other
2RoKEHMnh2ykmmWkoz5wxYDGJjTE2NrxwXWWtUCwFkA2,26.405225473599998,3,15,Other
4wh7x9xDoB5c8pHYxDLDXvDrMj7KSKJdFwqdBtqyBKZn,26.404228016284,2,7,Other
7hr8MSzxwrQ9wDkmrqKNA8XL3UKMnuA8VyxHqE2zRwWA,26.403807967006,2,6,Other
7dpwdN87k9atxewvbKTid3mhZaE7J6MW3TJcejm4QwEK,26.403737886880002,3,14,Other
6S3HmS9UXRCj8QbFG7cU18cRZ7jM8CHCuRZpmfc1c4Qo,26.403416596312,2,6,Other
EDK8kscko6uw4YUg3BWzT1dpjp6JdRHfMmsYQ36zVSHA,26.403414981174002,1,16,Other
D8D5g46MPfgc8rz9icM83hAnLYTP8eszEnQYaWbWhP1K,26.40320399957,13,92,Other
qg4ZgkPkQ3xM4qyYk5etD8e1uiDJHudYckYYwaazCc1,26.403,2,6,Other
GQGYCnnMoLTzQvLcVEbgreUa9mbRPKexWn6F5C5orDFf,26.4029246290128,2,62,Other
4qTaBHY8FvWWxfpqRVLBi5MsFvpis64G18mKpMAiydWx,26.4021256256,2,4,Other
AEgw3sUkkfCei9GqXGUVtSDNgEfwXJ8CboivPx4hVhpe,26.401919107480005,4,2669,Other
QmXHChSjNdLJ7Ur8LfTKNbZUYHsq5nP48qRRo9sBHjD,26.4017023786273,5,15,Other
234uUwZq7361to2Um1HtBFs1njTWttUau1oAupnQ1eP1,26.40148595965,4,10,Other
jhKQCza8FECYy4sNvZzZ4n4xa2JAbUMrKP2uuXUtfVH,26.401125374815994,1,9,Other
6BTxJAML5TovN8HCxHePYU9HCy9ckCcpvg58FU76BGH3,26.401002441267,15,39,Other
Cu196UtxMzLJP5vBfmTepEQc1pedGHx7EV99bHtP7Wqs,26.4001664892144,2,26,Other
6483U7DyqVG2R4Rjy6kZcJ9gz4tnjEpbZrFQCcGw8Lnw,26.398996766099998,1,2,Other
Bp2CXJsN3qcjD5Db2b4FgHMyLbTZgvRtTZyACHb7moKp,26.39878578004,1,2,Other
ApbWAcKaJ6qKxStG39u9i6DxJzxLqySoJ2rcKT7MY2m6,26.397751452948,2,22,Other
88KEpy4pdqVPfoXn63CvKDwifMFTcg67kmVVSYJ9x5H,26.397738252398,2,6,Other
3kvkZ2nsLVQ3PbXu4KWELrcf33FNzpEMgmDs4pEoRwcd,26.396675392560002,1,2,Other
5svPUEcEMnpxJxPoPp985qrAyKY6n91nSD6FVZ1hKtkp,26.39645610756,3,5,Other
FhQ8f1MPXVPnHVKzXgrPXXyjSXJ3kLdZkyZcYS3hMYB4,26.39609563936,2,7,Other
JEoAfdGGscybTrS5TSogAVvjm3V2mZ3TuewGwi6r6Rm,26.396,1,3,Other
sdyRjYku1riTpnfxhGKRvQi1oTGWbToQYmUaJ8ucCti,26.395935758660002,2,13,Other
GtzmSTWE6HDf6Hf7ePxtyNfewGJSnxcyHbcNRZPABPuj,26.395673377704,2,3,Other
Eb1X1FMb5t5ZDwei3vGuw1cuGqamSyPvMrSybz2z7Yji,26.394982833582954,5,22,Other
A6JMGNVMkfMtuWMCsQhpAFWTgA4EGMeJYrhQfvwvJkMJ,26.39414788493,6,32,Other
GiX1wsj54q7AGFJYp5yqjpaQNQAqRcuahoEcJMh9SjGx,26.39408857984,1,2,Other
5RubfUosQtcePHRz5N5CAL3PbknzCXzC7WxwUHCZS7HB,26.39354103925,8,48,Other
FwYVXuxC5KWMe1ekKyfb7RuPefGsThWd4KVJR54DnkF,26.393021467765998,1,3,Other
2YYEPtGqHEwnctcE3QXnaeeBTTnsXy3Es7K2exg5W6wm,26.3929,4,7,Other
Fr8tZHDGy1ZxEcqXu51TtVv4Gzj1EN7vCbXpoBeCPXVQ,26.39279416632,1,7,Other
Ce6USDq5pHFrhjB9MBSywDpcNwuWbaaCEK7Ui4iwCNaJ,26.39262018841,1,642,Other
6FwXk7geBjq1CusqYL1DPV83Emg5LBWZwuMQWAZu2vQG,26.39160400841,3,12,Other
8qxuJj2gN7yeoSLwiJcVgLmHfB7qQDxKwBByNroRs5FJ,26.391219998030007,8,18,Other
9fKA9NUMfWrBLn7YPmTqq8Msjh8o581k6wMxVdNiub7f,26.391163559140004,2,7,Other
H5fwjPkXciaWyTvQ4oa3BhZtVBUocXNBmhppk4TkESnU,26.39067129656,2,7,Other
Cyx4p9P4753iDocBHoG9Uqe4fWUb4SYb3pe3MJQbtfGy,26.38990811992,2,7,Other
PK2vTNzddEV9oqzR841rL9REZ4GcjP7WcVBWETjCFFr,26.38990215167615,2,5038,Other
FY4zEPm18u9sLXofiGzbmsbDDFRzpFK3fJMgzkJhHweM,26.389156841196655,4,1720,Other
NPN7zj1cKiGNZ3X7DTWciL4zr8R9F96g8rTLgYUrtWx,26.38901590542,3,6,Other
5ca4Tjgk8RsQWUV53BkQXikoGyqkmCn1TYKoCnDCdRi8,26.38884240672929,5,14,Other
4iFUF4LAQWDznYKQvvYjJdQG7mzgG9CvZmNjL78QJD1L,26.38875514421,2,31,Other
8LK8RYPL4dbyxkDARQb5ZaeHXWinwFKTpFJaWt2hY7dJ,26.38851515028,1,21,Other
GjKHtK47idZ47hUWzwgbkzQaqixzAShfHEH9DcGKVdyx,26.38779260386,4,10,Other
A4L7gSK1vucraonVD2pwjtTGLrMVfifV6kaeGYjicWC8,26.38768539130203,1,24,Other
E5Debepw15u5M9a4vyB7Sz135QZv4HomyGMgYUbdipEF,26.387636306310004,1,15,Other
6HPCEJ2gUVbfTJA7NDVcJckNEDBTbzmXnSo4k7LTR1ma,26.38757319398,2,19,Other
3PxQcChbNm69ngd3Ew2Vj4SFyEtujpQikpQ2e2SJ9AVz,26.387465322308397,12,2204,Other
Fe4i7pRcmSQDpAnswQZ5q4qLyZCVkWw6miVgKxG7NAiY,26.38735909519,7,15,Other
69j4yetdmFVPFKAw3ZCJt8cwXZ5qntkTVCvYWwAVnGb2,26.387220035119995,2,7,Other
HpkYuPn5M41RjXeaJL4AdBqbg83cU3XDrcVy44eWCvVs,26.385781643138003,2,22,Other
8mTLRSp3seRddhXw7Nf7TyQqpENkYJc8iLobBg1sHFhQ,26.385610938440003,2,6,Other
2Z2pQYYh8E9ZRqHtFhz6Y9q1u2mDi3dcEFuFXL1DNvNr,26.385481039045853,1,15,Other
HSEB4JkQDdvKDmpXL5cKqjEcE9f1gYAxt9PMwyD4L7NC,26.3851906452231,3,9,Other
GHZ8ZWtfo142GPuvxke3MvH63uacV6FtJQejbiv2KsCX,26.3851265025,4,9,Other
E7dm7vD47WP8QdWjo6utP2b3oRhz6SUydA9dP2fBKCPh,26.384535040558,2,6,Other
uxBWYPhMAMfZV6WbzQJbtqWa7JcucPo8VhtxngEzZvg,26.384482811942,2,6,Other
DzF3go5Xf246n9eU9m4UMyKpribES2sVERd6S4SsJ1hn,26.384238796083604,12,231,Other
2ifzhnvZWDoXAmMRFN2K9E3XKW6rZLqf4itijnN1JuCB,26.384097365218004,2,8,Other
An98HQCkAhmBnzdrhreiwuMkgDgdotRCnN8VgxjKJSka,26.384049136347002,11,38,Other
CQxdTrZoLjQM7dFWvF7LCJmdCtZNW3FXHRRfxjBsdM4f,26.384047850071326,5,11,Other
5CseJ472VTVJ6XygXVsGEhy7U9eizzsHNwqeRv3ZvcRW,26.384031042488555,7,15,Other
42QRZhuaSbBjUV7EiBUJC21N95pKZJjjdTarEHp4qSAe,26.383586558738465,2,10,Other
HHdCBrBNHEBBXszmLaWfnhcuhLbegjBKgyb5bTL32YEP,26.38337231484,1,3,Other
6D8LmuDJSqo5aHUS39eK1NVD4tXETVAzc87GNzJy7ntp,26.382837220549998,3,498,Other
3kPbUUywbupq1XWyd685Y7cxfUN2AC4j22SUYJW3vQq8,26.382719084815086,7,14,Other
3XzCUnZ7owUS59pJfAEwHTLfLdmev25pAaGkP1v5qk1K,26.382522749240003,1,6265,Other
8ic6CULdNvS1g4fKcm3XTLmebsSUiQZ8HZEM1CvbZi5W,26.38189323724046,2,53,Other
3Lqr1XBNXtGfP5gecM8ywCdUQXT6EfPcvrh48LTszWta,26.381627675323998,3,12,Other
Fv5BVTDEvdv7VhrxfGS685NjiJZb1wqr87fhhYCTkSTE,26.381358223859998,2,27,Other
4gMAbae2eDLFZGrmVNgyxz2khchUt3yQFgPfmEwVch99,26.380935109192,2,6,Other
Esq7fetJSaLicH6b9ZVe3dRvM6qDfNNsDN8TotJYXuur,26.38069388452,6,10,Other
DwFzHvcyCvLt6PwkqLih9FmwU1VVo3Wqb8wBxX5sS1TF,26.38050364139,2,3,Other
4U4LrFoBTrXbX4QkeXdm9usjbXCBWTKCCSq1y3ZGucV4,26.380146601413998,3,38,Other
AerKn4RmghNtfT4SNcX2KvPDc38YxB45Ft5zvtG8s7YY,26.380000000000003,1,118,Other
G7GX8rTh4n2rkpeVmj3JtVWKpNPytDMxUM2MUSY1kP5h,26.379469750806997,5,14,Other
9pRpGRm2DiwM2RGCKH97aYeGFdMPbNhqiDCnv4WCb2cW,26.379321224549997,2,1107,Other
5FG2KQPrUy4JfAnCQHjbrPoeCgvr2vGs2rrqcASDp9z6,26.37927128291,1,9654,Other
6c56hsXHq4yvuo7ES25HFGPJG84idr8FQumLFvhnpUJT,26.378940329589998,2,6,Other
78JxyULwjbv3yGRLxUE5yETHp1jBAz8rw8Phs2gaDDBG,26.378932761380003,1,54,Other
2PS4xbkkgstYebMjof6AA5M4wkwmpxmQCVVL7QeaBLze,26.378899999999998,1,3,Other
FwXcyLg4WLs4paC1qSL5wBwGv6j4DtE2pHacqJajGcyS,26.3784344648,1,2,Other
2a7VdtXM7xipUqrht6skEUQ7pmLzCrATQj2ZuHQcwLMc,26.378023376684,3,16,Other
7quX2uQnZyYh1jXnKfyEjeGjTdsTBSZgPL9Q55Mkbdw8,26.377939328197623,2,8,Other
Fx2ntcn2KE5wX2kBDueajaonBTadFoZvyNtgUsREyYfz,26.377845727826,2,7,Other
HeXiJ4jLtPC5neKmxyJ74PufPwMHzmT5bAWyN13eRzey,26.377662730219996,2,16,Other
4bDYkF5R4fBbJXL9AP7tP6hqnSQT7DK2mGUdgHV4kfNm,26.37747373094,2,465,Other
EdPE5BtyKNsBMj1FSttoG87g25RnHCJAJypyjJz8X9q3,26.37743285625,1,8,Other
FMPNwo1tiFXPVEXRSCL2X6hLLPCWEkcQFebHSks9zkRM,26.377070682899998,11,19,Other
CpUh1A3uijHnMt4coYK7xXX7AFfQvYZTh4v4V6fiiqdM,26.375781467388002,2,6,Other
7YrVj3UxwTzZ2TvgXt1cfjpXU6H4yJcecW4LYZLHZEXK,26.374929576287002,1,60,Other
9m4ntcmResaJesqZpdcDujZ9Mp1SHa6zcex5AFEimBtj,26.37488629988,3,122,Other
2vr1h7Khj6GNo1WQq51jzfRV4eMa8ebfgFKu8efJRsLH,26.374093627042,1,3,Other
DdErp6RZVMTRnNGhFx6mzC9hLKPmDy2DFEDuhJGuXJe9,26.373639393149997,1,86,Other
Baay8MqghffokvmCu4YmP3c6Unr88FwtNXE8mvhiP2xU,26.372950064140003,8,49,Other
8aso2xmw3gJH81UqMYWjBDRAysNhT8tm6Xc65tud4qTS,26.372622884953998,2,5,Other
BUobXzZmagaqvDPXniHncey9ncHVANmDBjoAeiPXmss6,26.372067832108,2,30,Other
DyFyBbjwDgsCvXxQ86q1RSny3RDVoSrJvMhYQdfHPFb9,26.372035389689998,1,3,Other
4Wqui5GywwBJ9y2EVBrEdEuaW5dsQMe4M67gBvcqVx3X,26.37192726064,2,6,Other
5jtdkVSvRUXDa84EQ1qm85WQFN7BudGZZz9FqA4ciMKq,26.371859615328,1,2,Other
ErHvz4rmTLZ4Li5rE9Yy8SQooncK6kxiE3u6KNAiqrEs,26.371857321,2,280,Other
BQa6NYqxQ5SZcWWazZV2LwHtZkqmm2cHzNqofDaRHSrM,26.371327926379998,1,3215,Other
398ywkxPei5FmgshqEnpzto3kW7cbaKUZfQYEBg27wo9,26.3707592625,1,5,Other
DidRHkpSQp4GUomCLfQHxJEgT7bfJ5tFvLD4PcrohdcF,26.3706406821,1,6,Other
GcCh7Gsb3U4YT94uHGGPEoBUsjRLnDNqRMF2G5pL1DDV,26.37058227126994,2,4,Other
6agTqCjkDqFvCJcdZ86VmFzrpME4pxm8EgbMYNWRT2nV,26.370433061849997,2,3,Other
HUo7yHMUrsjtw4Xh7cJBE77jsuzhhX2pQCEiPLm6KQ8L,26.370283172310003,1,9,Other
F2VGZPEhCreNJYNCUT6eKUNhK2MVrH6JJViVKpbSfUeg,26.369906330164,1,7,Other
4fnFgX5SDhMAp5KF5sLzK4p8szTSzwmcVaFsmeEwcnET,26.369655799655,2,16,Other
GZrQBwNAzZyJ2RuY5RsT6SgWhZS6gg29qSeVP9joknD7,26.36937785472,1,4,Other
7MTNzULyLRf39ELnyHBXxZeJMeEHzfWm55giaAqeLPQk,26.369048216033438,3,17,Other
7Hy7D3tKQKqgNkvmqQpXjAdfJJfXHNFDrjjfhqqWEosr,26.36843717963,1,1254,Other
3DUK32J8Mn3H93Zf7R6bGinFBTjA1wFM1y6NmiPCsvNe,26.36787148455,3,20,Other
Dxa1QA1wMkKyQwkSMQ693Z4TaLcZz6yYrkE7VoaRGPaN,26.367772194068003,1,12,Other
HezKUHQoupqXzZ4uXmJWPt5z53D5dHKbQ3uUMhZfW2KX,26.367591876888,2,6,Other
9uamSgRY23BWdKjkbCDXThx5HiPi8UGjoJEhP1Ae2EM2,26.367283481450002,2,6,Other
2eUNuGbGkQ45gXaqNC73nMiqTPs2sAu2R3mTrBtA7hCh,26.36661524958,1,3,Other
2Mx3nWDycyc7q7LxFCRpwTAZSVVy8TSbfmpYFvh3JaPt,26.3661835811569,14,32,Other
3SaWAHS976rNgHEJ2XFarLf2MTd2Pp6zaQtERq4iXGyM,26.366045417950765,2,7,Other
9FWRdhQw3uhNi8Ubv8wSVsNkzXmRqWxMkemB1kw1kKtq,26.365934225133998,1,5,Other
31p56ebKnt1vUXYpVtRcZtzyFPsSkzjLMf3xqBD2Crdh,26.36592000879,17,35,Other
HE9UAqAJPJZJVTU8UW3o6BAFDVSf3kUg7i1RXhRS8W8B,26.365313969189998,2,3,Other
DdDmjotjjhbACCEkKTgpC4RiKo9raK4YWDjxHNFMXJxc,26.3648629624525,5,19,Other
GMerst9KRfW6sCTpPiVNZFbmTmupeaFca2gTUgBuQAj,26.36481801673,3,500,Other
Bx2oZqXiNBD5YVSCiDAqGnwEzmWbCT7pyN53RTFPDm86,26.36468245662,4,540,Other
GN46nTPBFYWGVzVn4CmaA9iDHTEtZhdZvAoHnqmbeYTM,26.36411260441,2,6,Other
CBT2CH3A3zNej12bwdHaXAyfEEmuWkbb1L43UPbUm2AU,26.3633755447132,5,68,Other
ANyhdfXTGFFL1PfzeDuRKpBoR2HSLE9zX3MYEzhrpDEW,26.363137530369,3,10,Other
Akg6uy1NrvJ4KmQ7NYaNMFphFjqkcwZwfDviNiVHKzSg,26.362927217437,2,722,Other
QN4EgtdNLqATCqiyki2RkCpCkmhCson1C6ZmLWVTtM6,26.362461666571004,5,155,Other
BvNZgqkzH2x6iTDE3VfDZfpGnTGB5nR6EzMxrJfPDg63,26.36228098698041,2,88,Other
FbB5XFraNgYcwxwU5NEKeQVx4Ea1hTS6AKo7gJJDZquK,26.361835588437998,1,14,Other
71SLaE6LYxsRsP4bgjMrmg3qJMfT2b9Qc9GGvCYouQgr,26.36182273397,2,6,Other
2w2rcE1AnB8VrmZucNSY6TULueV8byrzhqt2819r7jPE,26.361584678736,7,32,Other
9ZFisBZEQR4qXTrDNQ3TjEPb57cxh76QncosRDdJU6qF,26.3611938787,2,430,Other
2qVViuevKgtpeMNJ5AVr3EW8xUAAdLjDVHnDxpsgMNBu,26.36107861032,1,2,Other
sSQh7tDYM1fWRAHE5p6nxxrJxNCiFbXrGDT4sX14Zxr,26.36097474852,2,5,Other
5kruQ78dpVJPBn6qQG1S2yWaX3Ei6dr41r3Jemreeojj,26.360260279408003,5,11,Other
4Jr3HzYxuJRL9trAvVNJw3jy5uRRWhqZsFHCqx7okYD2,26.360003643744,1,7,Other
4rC7kLiduSbJ582ucJWL8vEjM7XCZ6gCYkttxStvsH4L,26.3598796376844,2,5,Other
AMDsTmZWKNU7wJyNHrAB6Pea48zER7PaccjErSGffr4v,26.359679507309068,4,89,Other
8AWRVTXQFc1yKCQUHkvDtdjChvMg4KmL9Sfop71eESuX,26.35934339339581,3,23,Other
HkeqSGBFuvNiXhNrrxk1ZEpmJ31HMRgrK4WF8W6H2DS3,26.359029637250003,2,6,Other
5xb2HiHCTGwr8i4L2nwScsKUDFR4XE42aYvo6aLTQYPF,26.358108785776004,11,71,Other
HJjBKBSgMBFqr8KX1SHbnWsBffpCxnfE4pcBD2JKTkti,26.357926905505124,24,79,Other
CX9WJLk9dWcrbt6EpZwuAZWuidUBN9UJMTyqWwrhmxbm,26.35749354942,1,2,Other
AknYLpkzXXNmW7DckQ2QcokzryCyK7Nkvk3SkVLPN7Ls,26.357200000000002,5,21,Other
C8epTjkfTXPqbJp7rKznfLZ72aHoL2oDi9bnGLRCWWQd,26.355703574190002,1,12,Other
3HxVh3WXEbDC364ZQZM852PMJEQRZWpH2utCsMytvDgs,26.355473174500002,1,743,Other
2xpYB789NqA9BUB2i8da1vuexhNTBxPRUzFnSGtQhBxT,26.355408053107,1,5,Other
4bqSU9dsetBuqRSfKfAnuhstnPCVFqB8NPuWZXs61Tww,26.35519186843971,5,13,Other
FRr4LgGxoimX85SBytBmJtGu7TiQabZnnK2ZSTKfkuTs,26.3549342496,4,77,Other
Ejahm9SWSFCKXAzDfuSFFkQrStrNgSFhuhSN7SP88oN4,26.35446985785,1,22,Other
77XmmhGQ1SFxRNGHrhWmtru8FsicbjdjSchEagLLrtVg,26.354333918130003,2,53,Other
34dh3hZLCdpezJKWwdsqsJ8mEbutDhHzsmZFRzbZvra4,26.35408835905,3,55,Other
A9VsQ6i6b1M9hVAaiwzAgiijS2W6Chzs3RnoBPQhth8g,26.353247291311995,2,7,Other
7Sveu7z33o3kntYzsdNbZjs2dXgCvijiyeYM2EJ5xHBS,26.3529279208,1,5,Other
Ae7WzLt5jVaePsxsiqv59VE4zPnHueLRSP49hCJALgJp,26.352661265920002,2,5,Other
J8J8XE9Mf31caNCF83PaPqQmwNRjJBfHpyeZu63zJ3ob,26.352377725169998,1,5,Other
ELNLsfW1eEKmkqd43dXnET5D2sLZKrADL2D1UVNTjKUV,26.352155322179996,3,66,Other
4DYX4hGTRnB4BvficKsqPgbzNbts9acQcJ6ZcSnQinaU,26.351948419200053,3,9,Other
Aqm22HgVgwE5GkKcR2B289J2jcMz6ciEPX4t1Y76yoUQ,26.351617919791998,2,8,Other
BwdgNZtTKVsU4Qp7Papax4kWDj4DLLQKLqt6mZ79B6XW,26.350866934280003,1,35,Other
D95AkkQ8RyA316spgsSPc2BiYJDyw6NrBQntWjZ5n5n1,26.35057241822,1,3,Other
2c6F3zLLs4CMcBAEqM3QxGeKLWMBfDgLwPYeWUCFt3gn,26.35023262856,5,9,Other
2DHXY5qqPouuWpSgEd2WZmgGq1xh8W5aes8e9XwcfCFE,26.3501963012,2,3,Other
FGuUa7siUFqEgusPTZM8PKLExdRJ2B5dZPWUPibxeZWz,26.349696232604,1,20,Other
bFYWUERw9ZoamTG14XvSoFRKHQXo56cQzG5i6KDbxcK,26.349640420249997,1,5,Other
5bsuwTonmgkc1n8xGKcwV8WaiizKrGMzW4v2dP8YnrWs,26.348655050083998,1,6,Other
BeuQwNpCfbjSkUzfu2Kd4au6YaLX8k1PaPuCXiDadyAr,26.348200160889995,7,15,Other
FhSFfbh1dbWP8k2KAMUKAqBZTBAwsPvNEhxXntSUKjK4,26.348163622778603,5,3855,Other
HgoejVHBV36JvXLEDuJDwuMe6dVDeMD8tzPCCsgwdDx3,26.348,3,182,Other
A19wYxSKZDTBAxQbTft5JPyhDGGqRUPeBPo5tnKvZ6fL,26.347505599279998,1,7,Other
9PooDuZ48UfkvEe18UPDRfD6rBZjxQx7VMjhSKaGi5vC,26.347085152291996,3,20,Other
6fLeTanft8Z2nSGkrRjYx5LTrhNMmenwpzthorstZkTH,26.347045358520003,1,52,Other
68SoPQWZKVemzfWnQMQwQg3hnFgAEebYdwffy5GEZoZb,26.346773913992003,2,7,Other
8eWQtF3DnPttfcNJFLTeTa5uQrnKEmJJKUmxNY1XEY8Y,26.346094557053,4,13,Other
32FkD1mZd85Wv2DFE66N5BXyTkgQcmpf7qhr6D3qwd3Y,26.34587548652,10,39,Other
3n4dPMxhPU9w1RY3MJ2bT2ZC19C7fbUtKmf6F5nMcRPk,26.345025876718,1,19,Other
3TPrazwugUsM7Z2mEXbUQvKtknVgDubtSmMc4pEmhXi4,26.34460748456,1,6,Other
EfvYrnwwyjtLU1AazANs3aM7u4UkGdPYar8rtG3CkuXf,26.34344921297,1,33,Other
2Kmn8tk54jDyLBgMbLN6HY7gURLeJVpF5mYj3yyWYZh3,26.34338278257,2,5,Other
14hj59TdMMZABFYBGXWcoYrh5d4JXYsdc18syWH7Vjap,26.343302447599,2,15,Other
6qqabw5eskcTXLBkG2FRmsGn5Z4rKFa6knZm4wn51gEE,26.343,1,6,Other
5XNxenzBVEmhWb8TSmvM15P2woLTy8TM4pgn7ayEZgJy,26.34290214199,5,11,Other
55YUzFEbo8v7PQVRHWAZzdv3MvqpfPiAoWwLQrCG6GSp,26.34287236012,4,20,Other
7WfEyd9DCZqLyqh2nfopxJmZUqHTJuZCA9umm6Kg5gob,26.342569047224003,2,3,Other
48Q3WHmBySvGzRb5tA88T45ZZc3rf7NhZSXQQ3nEV4Yt,26.342269459350003,1,2,Other
EVxQmoJGFXNRrPPE3AsoHk4XGoouTZ9zfVaLq6s8JaNk,26.3422352200469,10,24,Other
8Pf3TtTEsfFNXaSdpCs7NHm5J8xdMUTB7xVJW73qD841,26.342130216808,1,10,Other
EXL1TL7JTjP6twp8ZPSaY4s7R7pVuGZNzwi5d6LzDUzS,26.342062638839998,1,6,Other
2LsP5vH4ZqJ9ev7dEp5Pc3ktPkmfanxh8pczzyidNiXY,26.341292702340002,1,5,Other
CLoAyxwg7PuGKm2WpTf2hMddE5rpsVo4kpkLqhe1NjY8,26.341252709072002,5,17,Other
3mwBwNMZ6MiPncU5dWMyWS3R5HCN7hSfyA8FYtLfXdaV,26.34062624222252,4,69,Other
6Run62jiLbqqbtgnNbccWB1CSJ9RPYcrxG6ADWNCuE74,26.340523649999998,1,19,Other
7gzMFKMj96ZCtvYDSCdHFLpwpqKvyM3UzNGxX7UnZsk3,26.340521775122,1,13,Other
7R57THFQVAxQRww9xptErCuCXYJqDVzeKbysBdV4Q15a,26.340480370179996,2,6,Other
3p3BbsAMPmyv9X7ga5N1dXc75gKfZNcu9T4hQmTppfzT,26.340174086056237,4,10,Other
7Co6TzHmjpqe9GcUkRzgxX9zJdm7hXTSxpcpZrkhNiXv,26.34015564005,2,6,Other
D3NgS3mvacgTiZfyNmy4sbD8husnwr5sA26425yjkgP7,26.340029472782003,2,6,Other
DAR6oRgGEpveryZmx7UZeEbVFbhJuCzGVyMH9gXp5j16,26.34,1,3,Other
HD8K4ckUeoeSvbnzxAbnSuwrBmcUMYJYBkcz18q1TxYH,26.33936153786,1,18,Other
EZmAtCqziH3svtqUaUqKTTK71KNSEsUiTQLSsfaVEe5W,26.339357759256,1,4,Other
GfujSJAHo7kt7gMisvUpAwr6X3hhyhUjn5UtzErXmspZ,26.33896528988,3,145,Other
EA7TLy5a49LWEdu2wbGBfrqkCU7jFmLy7eohaFVqqCAV,26.338950331479996,1,2,Other
F8GWWv8dDSUbatu9FFEVeffVWNgbVLNJqwNjsW6fqeNo,26.33845,1,11,Other
7GnoBsuHGMz2gqo4tUCaNuM1F1KcKuPdj1qMh5h5rj39,26.337772817279998,2,6,Other
3ht754RksHZJWGFXzbf4pMTFLmKtVQHWRpW58JDvpJUG,26.33755711796,1,550,Other
BiGfAND8MNayAEEFYcFcwCWFCnwjwUVakVeG3cCh7V8,26.337270015539996,1,286908,Other
9PcCUVR16euVfaJV4STW431JF9VAcaGqDKQgdBc9XWds,26.337007043016,21,46,Other
7ehngzf9XyByeAT42FLAms4dcY1mWm8B5WES5SAe3ste,26.33680521116,7,270,Other
7SkRHbeqHdtjPzucMEDy2eHBVA1HNTmCgTW9jVR6qM4Y,26.336474999999997,1,3,Other
5H8HwAEqQv4GSa245q2CF8KC4iFUvT9YV3gVUAMgyU8w,26.335900000000002,1,18,Other
9tMo9aKxVpBDeDrVccgWuEjjmeVPjLn549zNdDUwQZte,26.33558938934,1,270,Other
HKwtebcMmZY7Tmx7AaZn6Cqgc4uH5UJxpGWSXzgRJhYd,26.334636656809998,1,50,Other
Gtiw2e3xF3ZKrjRPVyKoNdVmfNBoCYGrQWpFgKkwH4jS,26.333953507951996,13,29,Other
G8dCNnadtnk3jczH1vmjn91xxgXo2CUPCRJLcefwWBmM,26.333615578010004,1,9,Other
CjEQJE4EwERNComXNQDDVZuEswYV7cFwNJUULJFUNUgh,26.333421068360003,3,5,Other
6BnnUEi8sibqxzA1hpEv2Tnix4oVs2WvxiNdj776wsQj,26.333052234954,1,184,Other
2Lv5eJG8q8TcvMasgiMmqbcyCvPAAVaT6DNRBAaaqSUJ,26.332532081605994,23,33,Other
3AeoNLKph5CXNshkCRSWy9AyxJZLK3rjhnJerYd9jYus,26.332355478940784,1,13,Other
F9iu6YuzYEmsEG2MNvwKQKW1n17fKD51hfe9UqTL5BUx,26.33215921848,1,3,Other
4fKYXAvi6sJPeQqw3YKokJN5cSNq7WsyN9G5up6qmkNB,26.3318426418,5,59,Other
ABrpdMMs6L5rL4jaDbPCEny2KyYt6LkuaHA4qmD6YeF9,26.331323170024003,1,8,Other
J6oWQ2h64XFNJ1oQNUZxqJ9eWnQ6ALyEPPDM1gRETG6u,26.330734550080003,1,2,Other
AEadctBQt63nsbvEsuKbpyiyvepUd4dzF8zDgr4xDdiS,26.330000000000002,1,10,Other
B6dW5Gz8Yor2LknUbdwFiPnxrSVoJap98LCbJLMjPPEE,26.329952823362003,3,17,Other
CMr9Hbtu2uoiFuV7dSUFVqSU5fQBFYJJNomy6s8Qvmnh,26.3295027861055,11,18,Other
4pBSMwzV1pBAH9shYG7UsedWKDoQ5tccJXsRfEwKHu2F,26.329358756100007,2,6,Other
F2oBL1RKNSsVoTGYsTJ6wMtsP9QdGr4LsULyPymwecuU,26.329288813299996,1,2,Other
2GVDwfUALokjrfj75AvT32pZXbsiHHqLDAnp7GJeurdD,26.327964495480003,1,9,Other
FJ4otjRHK77oV3wHzwi9pDRFLXXN7RtE9SFXG7jG7TQ2,26.327411631319997,1,12,Other
