signer,volume,swaps,transaction_count,volume_category
2UVY2vC9fSMDF4Q887vQwTq9m6X69eS5wPEyxgY9taBY,2028.9444666703748,10,39,$1000-$10K
EqGYS2Tq62EbqzrfCUxihM6M1Hk3oneW9rspoyx6hkVZ,2028.917264845892,3,7,$1000-$10K
6S7FQqCjsKMNnMeQQiTuEVaMPfuvHAQLcyyQvwuvqZzA,2028.9019441769697,8,74,$1000-$10K
BopF1y41Gpsi5UBceBWiMwoUTnExrxtEXiKDEm4WJ94j,2028.8588145254798,19,35,$1000-$10K
DWnsYStuXgRWp7E1JiPrbfxnBdx9jM1PjBLWpGAo62W,2028.8094100904925,8,24,$1000-$10K
CHaYXzedYkQ9DWw31CBtNNkZ33e1aqoCjeN5drEunFuv,2028.7940511798997,10,113,$1000-$10K
9zCrcu5s2XKV4HCXpABLbVyYvKxcKtcU9pkyuP9Atp32,2028.78444007738,19,274,$1000-$10K
9pd2gEAkyPNqVV6b5GPnf2hdJRxyyNnEf2KEp63eWq2d,2028.78034262515,1,3,$1000-$10K
FS2tERfAWv5dFfjvUpkcXrx1pq5vm6ppwaN4aacmibC5,2028.7545587226534,25,64,$1000-$10K
GDMRXXEtzJqajTtabXrVdA15bCG242WEHPX1Mpe22bcS,2028.739637378052,8,15,$1000-$10K
8BT7SJAarLmrySTKy4W5KzYq1hk1MBNq7agGrBMnrSCP,2028.7199999999998,2,12,$1000-$10K
78bHPxpAGViAfvRTQFxKxm3kp7BzswGavHNR2LKLdyTQ,2028.6889147803402,42,55398,$1000-$10K
223bNLdDf12hDYNTwyjy1Xrepyhn5PxPmVWjVijqgarx,2028.6859445110358,7,23,$1000-$10K
Cpo7PjavknkTrSQiaKa6F14KFj8E15iwFoXFiXT25q1X,2028.677032072234,30,57,$1000-$10K
H9abBSCG9edvJwPV2ySzzb1LKSQT3uugVf9WDEiQtFZf,2028.6754200894013,23,60,$1000-$10K
ABhQ6ZR8vaWRXGpgLrC3XYoY7smFxZZSmWuQqm9zfgYZ,2028.6071724989358,23,33,$1000-$10K
7ZqKqUExS7g6JfYKR7FhLUAE74gJm8fFyvHj56dfE2X8,2028.5782549326798,6,26,$1000-$10K
Fm3ye7LHmvGkzxyA9odzNEZzy1Znt5GmWrEBsW6EP4rd,2028.5693176022896,52,83,$1000-$10K
3xYitYwL7DDG4tqZSAVgRm9YQKtudgCvw4Z1UP72Xrfp,2028.5500724554047,8,13,$1000-$10K
HT6XAKRwD4iTc4uhpA2LnCHJbZ8rwBsdQyUcx8cwoRJC,2028.5083524490315,10,19,$1000-$10K
Gms7HHqzV1upk52M5WeRJ3VsCQ3TSYqzFLGKbmW8Fe4e,2028.4053642139788,8,16,$1000-$10K
mVgH7C7W5L6dfCE8jwWE7TSHC7bpqzzNE59JSeX1MLD,2028.3894381935122,1,7,$1000-$10K
3XqfS84ePF681MYZpaBpVgE2TLUJmCbDMFkzvzJrJtJ8,2028.3671807685241,2,13,$1000-$10K
WE4sMv1TcfoSbYzk7zo9VNRDEzQ27Z1eWPtMcDYWhKU,2028.3460091460681,3,199,$1000-$10K
AGg3qZcGSHSYMTXeYpZ3QjMkUK8A5MuuyRKaGhQGVcmf,2028.300174673178,48,113,$1000-$10K
59o6kJSDweTj9qycT4HQbEqWAcxEGcQrWninHmRaJxNG,2028.162049276911,19,56,$1000-$10K
EXhGxJntKRAGiHYVgkjYjuX26ymCqyaPakCPGUz2aNm1,2028.1566376319083,57,139,$1000-$10K
8fJW1t3UfYVXdJdHfW8yPuqFY6RxU6LGjPK1466arKLS,2028.1193280015327,34,195,$1000-$10K
BFYyfdHeDtxYBYjXA9KFDuBc4sJFDU6jaYdFsXAP6jjM,2028.110372646468,2,7,$1000-$10K
Fe3ut4n7AXQaj2QEaVxuGcMsdC6JFzDwTKar8e6YJ4jL,2028.0550198108908,98,164,$1000-$10K
FAZsLe7fxDfWDC6Qt4kQG6MonuE4Q9uf52RtX8jcopuu,2028.0543747066076,7,16,$1000-$10K
D3RSJey6A4u1zJuHZTsXQaxyMTPJJz8UBw1Ro9inviyP,2028.044066005415,8,40295,$1000-$10K
4byERHFieB7B9eDXaYG7FcLQtMiQsSxWtyKsLdjCzQQk,2028.000975214564,3,8,$1000-$10K
iXmRoD9wC32aWnsQihftQfSBC4NRA9ygfTL2cG6tDmf,2027.9714771581487,14,23,$1000-$10K
AampMfG1VHrjYycLHLwbDVxSbEMYQo9E4chNWZs6Mojn,2027.965111070754,6,33,$1000-$10K
EXctaSPBGpyAsNwU88nQdyufeBPM8Dy3LhDtdKeibvJT,2027.9631227077825,88,177,$1000-$10K
BTsAdmH5vRtxNQnMCWF7UG2DS69eTwseGJoP4WYSe8c9,2027.945954419228,5,16,$1000-$10K
F8vhcg6ANQaMpsDK5qVw2AD5WQzDAn1Lam8rDqAFZBMp,2027.9437436529488,7,11,$1000-$10K
EsRPGnR8PCHYhZrtTFshhWerFB2yKiZPSbtMEpRYfqiv,2027.9199206373548,5,121,$1000-$10K
3AcaPQre5VsetjNSjZxeMhSxRAhuZsgN7uyL5txpXfp4,2027.9149687283411,14,26,$1000-$10K
5S5Bq88chd2mZWsYicmJ7dmpPCUCrim1f7iPmzErakLb,2027.90284678327,14,27,$1000-$10K
7kzis9iYjvsJNtgUGJmWRkzqrtu5So7zYEGJfDgjc98f,2027.8813770339823,12,26,$1000-$10K
6xxEMZ2ujQsQ79E87DNBqxLD61zLA7dctfLGSXfC1ED5,2027.8788399951902,4,35,$1000-$10K
6C9X3sPYvAsDh7Q76t6HL1fiTUoBo1qkEQjomUKg91Dq,2027.8339908651565,13,24,$1000-$10K
8LT35hFGacMr2QoFZco1kKkGzVirtapV13E4Td8HUXoM,2027.8073338121897,28,1458,$1000-$10K
2PWKDRqdbZ3HKue4F3tPuXremorRigYBw9aHw4RNo8on,2027.7282724962,1,6,$1000-$10K
7FNxyB9N6jVWfZCnfjtRf9rFFyEHp5MTrdEktFVsKPgd,2027.7192000000002,6,25,$1000-$10K
8ho3BiqedbXPo4iMZoQLndJg5VCQVU6gT9dWUz7dYWQq,2027.7005493717404,42,110,$1000-$10K
CrVvCAhMXK8eh2qVH7a71ss8jTzMiTt9PPPdrePbFn8Q,2027.6952640904096,21,30,$1000-$10K
2VL1njCECWEUu8h8XB2LAmtuPBMQJkeqXEYoJr3mQeZG,2027.685744641831,49,100,$1000-$10K
BkNZ63VwdPEneeTKTTMJh1gVEGda3nQ9oMGFKGWu8BwV,2027.6690096448795,17,44,$1000-$10K
AmQyqdsDQq5TcbW5qTgzBhEV5woUzE4sZZCLBKT6cxrE,2027.651362331407,14,48,$1000-$10K
8dLAFeZoSaiav4BoRrxVfWVXP4grwkSt9Tsidmzaqa5h,2027.5979861036362,2,41,$1000-$10K
BzBJAaBTegsyyjWaUcC4Hp7Fs7X3mGHyyYFsNkuhVMSr,2027.5886192211442,16,40,$1000-$10K
CAfucthscyZ3vfkfaR2Zh8U8HJgWA57upzRdYNBdFECy,2027.56599723948,55,152,$1000-$10K
GFjB3FSNAe541or948La3APZtLo2BUW5NihyzwEYnSMj,2027.5305379563902,3,13,$1000-$10K
5eWjSxUUWj3ivGoGnrt4fAQVsg3yZnSiHaLG6yiwdH9U,2027.4720850712151,2,8,$1000-$10K
ADEUh9cySewYcvut8aHEPgvxs2bEiGJyoqdQtvNuSoPS,2027.4500632513389,31,113,$1000-$10K
B163Dx29vz4qoH3BM2ExyzHUhwZTaRh5tT6yRavxSZKx,2027.4220852886501,15,27,$1000-$10K
137zivSG8y2nyQXszknxcTrZA6mHrfwyVJFZUApLqs29,2027.413976518996,2,6,$1000-$10K
4zKgs99eN1fmJD4y8rE91Aw4AqZwCV22WWzLQZnbpMVe,2027.4046913671905,4,28,$1000-$10K
2oZq5oMLmgn5vnfdsvx2WXYJbo25oFn3xEM2th8FBsMB,2027.3761134428319,153,329,$1000-$10K
CXDAE5fQtsRw2tzBrHNLXj66WaHoWzFkH38Gi1oJqhYG,2027.374924459051,8,13,$1000-$10K
5gvDCWwKeFZxPMPpFdq48zxfox9ifZy1e34S5uzRmGcF,2027.3622846392147,33,11943,$1000-$10K
bdVK2PobVtGVmGiezXx2L2DF5Y6FuYoaWMrN64sSiXU,2027.3608398796002,6,42,$1000-$10K
7kxARzhCAHNnZ7EFEMKbcWaHN4GqxPcJbQqZPHEAPedy,2027.3504645615835,23,44,$1000-$10K
3hS1ZB2iqfTKfmDhbkir39h5kzCCLjh8LSMbukLGtYKZ,2027.2516902738553,42,834,$1000-$10K
8P7UCf44pQ6UzuDGK1rKUVRWVdHdWfH5wMQcuh51mycC,2027.2489059899908,4,28,$1000-$10K
3rSR3JTmhBTVAM9tRpSLRC5p8KPnsLa8ATzh628ygXPo,2027.2039638210945,1,2,$1000-$10K
Evn4UTJ1m31ZJ4kPu9YTwzBc2h5Y24jcMeDrkonq1awy,2027.19796685455,3,5,$1000-$10K
6tdcK2He8Mj72Xg1xFA9LL5ioEQbPbwskSXw84mKCCK6,2027.1968966566349,4,6,$1000-$10K
4L4GiMq4kgyreYyMK3YCx6F8CHb85JuXQrwBMtdq2B4U,2027.1696247984094,145,300,$1000-$10K
HC7nsPB2o95RNSPVJCFynsRvywtsA338wW49npFgCSCF,2027.1574794895878,29,98,$1000-$10K
Cdf5cE1UbeUE8o3nfnAixoKNjNgYeJeo1fBEsAZuPqm2,2027.1503370509172,7,17,$1000-$10K
6w6CZtkn3eXTc1BezPaNgou43ZX75mhapuU2sc9g2yhL,2027.1446136817412,31,242,$1000-$10K
8uW8B42nwQHRmvpY2djS9nFFK4d3E4K66YoJzNLdChHn,2027.127110272506,4,7435,$1000-$10K
C5BGnDsbHnqtezyCbE9bftsKeWPb3wAK4XRnRYTbXn2x,2027.0921918415238,2,19,$1000-$10K
6hvgdbaX8pin6xfS39hMxzNaF1aQfLRncZiPWxrnFHHt,2027.06727829332,10,17,$1000-$10K
3k1UCVqE9pA7FifH1HiT996bfpjs5Y5y2j1MC4FpVBsV,2027.0472408572948,31,67,$1000-$10K
22RxsYuXoLNBAESC4gz1c17GjdM4eq9VrzLVmX8ajbML,2027.0460936885693,84,406,$1000-$10K
9PxMNr5j3QHrBp4DPztvLMsrBCLBQyX5PqH8oiaKAbHE,2027.00173664974,3,16,$1000-$10K
AwWtjCjhnqbFapzL1pLzAv31zdEzZoPfECmRPYgtyKQb,2026.9112011909615,21,45,$1000-$10K
GC5PRvbzjxsn1cuW7LcBjBmZ497jGxaBhYcQvaB3a56D,2026.9059607270935,14,36,$1000-$10K
6Ywqt572K1SGKxFMrtdnGtzF8TBppXu99ax2N1uoqFGK,2026.8718427506099,2,13,$1000-$10K
BcfSFBARKAdmDUo33BzBAt2TU8L6tHRaw7RPDrCqTwHH,2026.8545739088565,67,166,$1000-$10K
3WbHqoDM4v8VrJo2kcLsr8DasPyxhu7n57QWEZLWCvyv,2026.8196315177088,11,105,$1000-$10K
32fTxuqoK5XJiimkLtjovnE8aBHkpTYkavz7fmSiTZKG,2026.8163367752427,8,42,$1000-$10K
FQrY4b4RJGvnTK68Ydjt79EhuK35UUFTX8S5UZSjEqhV,2026.7499973141942,4,15,$1000-$10K
6PS5QRJiERc3yRMqSwfTWTu7HqfS1dz5xk96wdAFATeE,2026.6862341401954,8,32,$1000-$10K
HJxoiuDnFKEznfYm6Vi2m61jEFDwdbmLf8aWfCVbWDes,2026.6689534255438,11,18,$1000-$10K
vMirehKDe8xkQUmXVkQFy4GquV9jzmoh2YcxvmVWmjV,2026.6538641549387,39,72,$1000-$10K
2BUKh7M4tU2B6qRBKYer5ZC3f6gMStpx6imhyW6KBfoW,2026.633364181238,1,7,$1000-$10K
FnhKWoZvPQkoHdqM1qnSMpJqHGL5Dt39pYjr78B5zYdK,2026.615825117993,2,19,$1000-$10K
2Ky87i2PwQfdMQZqjJM4hhLEv3bLWBHqAjTscuCtnjNw,2026.6025506335686,8,24,$1000-$10K
Hud2wicaJ3VW9cVDNM4VvzCVZtbzNp79B9L793mmgr1G,2026.5544775971298,21,126,$1000-$10K
4A28HnHQXikgbD4RMwAdyfEanLACKpMKLdYcsmCdMvV1,2026.5210141058399,5,16,$1000-$10K
6pVov2axib2howdRbbuzrVoHRbbVqhhngyNSZF5wpw7w,2026.5204468204752,2,55,$1000-$10K
UbjvgSd58HD5ZWUe9CPmh62QsTikSG3yoSZLF43XN5i,2026.4698569092802,4,25,$1000-$10K
5Akq3SWFhznzSsoc5JFGyeQGePmGWLrM7T3mYTYad8vd,2026.3413461661999,6,23,$1000-$10K
44cN6a4oqQqnSxyMUskdbzjFDWSjyNXnykVMGTzgT83a,2026.2895020837977,21,179,$1000-$10K
AP9NaSTsuEvS4XXvWdccgVLoooKJ21kt92Z7yX8KWDMF,2026.2868188091318,2,249,$1000-$10K
4L5539WZPDXhXvRHN5GBRTJPaPFGvVrMGmAX4Q2vxpiB,2026.2366243474978,26,44,$1000-$10K
2kMPDYPRCkAjubWR97wHzA241vMtvWWxYn7q5DiqRPfy,2026.228904150068,5,19,$1000-$10K
6MGtNfdu815wKqciGQKx9Vi4xAoNhbp4fNa9cpcnvEB3,2026.2197642945428,133,2755,$1000-$10K
2VzjpiCHYVFBtFhto8XJbBWWXXZxTpzDX4rYugpX11c9,2026.2103247364,8,13,$1000-$10K
EsEfQTZA2cNqjSMca16FEW41YYFndsj5HAPiFeg46sYu,2026.1937725032312,16,31,$1000-$10K
2cFQWNgRKg1qZRfh9eTvchvHnG51dgtiRLiDPiUSuSC9,2026.183911218866,13,34,$1000-$10K
JDdWv7Y6YAHtoFWvhcGAENPwC2832wvPn7v3Ydhxvtkz,2026.1063234837843,30,75,$1000-$10K
5LfHD2auC91GVFBa9Dkcd2ttfh8vsV6vAJbqkinhcwLo,2026.0906484540478,2,5,$1000-$10K
C7mqnTHRzjKV6z9TGkKnHmieBXsWNQkpNuE96kds8nE,2026.08799965383,88,201,$1000-$10K
65rgiCWUY8r6RStzu7toXmWBWq1VekBMBqYNnDsmFtKV,2026.05355917525,14,23,$1000-$10K
8aFVWc7f6PXQXYSg1DbY7YyfrnGfz8Xedwim1CH96Kih,2026.0527628622262,18,31,$1000-$10K
5g7J4TMxoHFgFRVuqnARKNQLFmdJ97PbSPEd4Qk3tqPB,2026.051290608031,8,13,$1000-$10K
VYEqAoX6fubUN19dedKvMjZ5HbFpFmoQRnXq724VCnt,2026.04841994407,6,10,$1000-$10K
2a9EJSVwX7XJirkhQ8gX78a9G69dD6uizbEfcmtbYTgi,2026.0257715911248,7,85,$1000-$10K
5Fahe24zf1sbNQLFzbYVQfhyHF5XLmg5yKLaUdyMEALU,2026.0185539754398,5,7,$1000-$10K
Fm2ChuRNz9L9G5KuJ9bkgKkatxqL7dfMxCq93Hxo79Di,2025.9656737992937,44,150,$1000-$10K
9qjCNqhayZk22Rf7fiwjYK1MotWXK4iWkv5Bu2vbTD2D,2025.960295628295,8,68,$1000-$10K
8KFM7wrhumw18w2nDi4qoxgVWwVr8g5rSybuSKKYmBKv,2025.9095459561977,13,26,$1000-$10K
3MpHbneNtsaY5UTU6gW1w3HizPGdo57VMSnYZXCR14o1,2025.8715301244415,14,49,$1000-$10K
2WgnSeKXrs8a288Tyc5cEDJKB3bgwbcz4KPPaeZbEoMo,2025.854482975006,51,81,$1000-$10K
4phdcXJBj1NrduAFxAgu63rTcor5ETCuvmpSSASRVPUp,2025.8346186515628,36,124,$1000-$10K
7mULfuNPGDeBdXn7Nbu4QdvDkDLHpkPdydXLkQLyN56g,2025.8174365774544,155,290,$1000-$10K
2yk8VNsQbBFkVpMiDBjWTRGVqUSEuvXQmnqgmtV1SX3m,2025.8083168822302,10,21,$1000-$10K
A483zoCvXxZJooF1vRfcqGWbpf7hyzqykzs2vgv3JtnK,2025.8079294678826,12,24,$1000-$10K
F6ykLUKhC4jwBhqQRqtvh8b3MMGp96cwMxHpPKES5U2L,2025.7972262580492,25,64,$1000-$10K
DvooaxjppqJ3htf51os5YfVLeXaxbe11vSVMt3RcmiM9,2025.7933427874314,1,10,$1000-$10K
CqfXzBx8W9yoLbfdzY8KP9WevquJC8dKwboywbWoMHTE,2025.79325983114,7,55043,$1000-$10K
B6WdA6G2fwgDCMwiYcRtZESDg3WUiqkqt6GU7QeM6rhD,2025.787042748841,12,28,$1000-$10K
8nnsb6gR4wPJLHYcLeiYt4FgkZVPiQBxwjUp6Pd4nWRZ,2025.7614000361,4,299,$1000-$10K
97cP9zWZWzXYSBTGEP33KZhPpXUPN6sZRsQyBwcDzCWo,2025.7413451677778,8,13,$1000-$10K
CipssbPSEUfTcc6f9oB8Zpo7EZJDs94SQtQFpJXJoKMy,2025.718205782118,31,72,$1000-$10K
48CnPeSCag9Jnc6FSinXw88fPFaQLCpxuTnwkbjofPx9,2025.6892513268792,25,3816,$1000-$10K
5avbtwcZt5bTxZG9fmXzSxZwKstGKvQ42Kq8aRDPvVhK,2025.6835901014806,49,88,$1000-$10K
A59yGUbQjRmVvhX9c9Cesqs7WWE9Q47S6C9h5S1hcQ2L,2025.656648310584,45,121,$1000-$10K
8AuUNG8vquC5bpitV5U8D2Ka43oXrAhWoaFeJEjoAZpT,2025.6557934149073,21,150,$1000-$10K
6JN5g5TDKW6Jxy6JpeLthYgSVGNCtdgpLCTCPQdMBKCx,2025.6001170719953,97,157,$1000-$10K
2MYTm373mBY44Lj7YjsQAmKyN4DqPU5cDsh6aRCoVW24,2025.5590892188202,50,330,$1000-$10K
7d8ZBqsqpEwbxZ5gWJH4txkcnYFqmDawtubVP4bZVWRV,2025.5498074301768,3,11,$1000-$10K
5hrXiAdt614xiGroqxsJc84w7JrstrFDAmRQBobU1ApQ,2025.5325923860523,8,894,$1000-$10K
7EyoooKQ9XZHpsVqGkUwXotdzvj7V99NK4ZBtKkZonEi,2025.5232347499111,8,13,$1000-$10K
298BWPMYQVNh5N7ymeUrGqd9898FxBNQLfd2aLPgkdov,2025.4571499341223,3,15,$1000-$10K
7diGCKfWSnqujiC9GvK3mpwsF5421644SbDEHKtSho1d,2025.450170083606,1,4,$1000-$10K
4h9GEV4iTGRL165Y8WT53yoSH1qxbWWVBZA5TwDFeMvj,2025.4245080981698,1,2946,$1000-$10K
B3dGePQ7BphudxCMK96JH5UKvS3GLpRAYMykbHBuUQ9X,2025.4068325450094,77,151,$1000-$10K
4VXJxBdBXbj2KDNYwcfzjE7qGZsw9S5xryNn5GzwqADz,2025.374997601329,158,256,$1000-$10K
FDqY59hVXWNYyzzG9aTprn4XtCtvCV2o1B3pvEaNAJGy,2025.3475611682898,28,318,$1000-$10K
B7XaK363teTRGVJmoXAtyE5EYvCQru2i6WE46dVsc4Tn,2025.3468288158697,3,24,$1000-$10K
8D5KRRNEe3N9mJKYkaGgwmXJDUJsXmcJb8aNTB23uSB2,2025.3230282682441,1,23,$1000-$10K
BqAD8LXmK6ZLRCZ4SeunYJLaSaRXxq7wHRSV2UDFE9SX,2025.2916915198837,69,2146,$1000-$10K
J824dX2JcfMgbtW254Fqk13D2zo1xWonmpUeicpvnvYx,2025.2774819501171,7,10,$1000-$10K
Dgz8h4uKby4UwDFvuTRd4DkNB3ycsU8E5qEFE5egJxKd,2025.266494551765,9,101,$1000-$10K
yfEks5w5HspzZr53C4139bJm36vMVxgHvbXBMtGWEEx,2025.258375133403,12,255,$1000-$10K
AnB5uxdkNVkp4jtW7xdbAR4sHWv91sMfgss83dootPqv,2025.2466555339781,2,5,$1000-$10K
AczvKm7Q7xgNYFsguf4y91dx2f8a9YtQ34ZLMMvowvPw,2025.157268491073,45,71,$1000-$10K
F1gcG2BJ39odg3tgRCPttEn6fnKSZ7rWyCyzUF94UnYW,2025.1452760377367,7,14,$1000-$10K
21BTyup4gqrKkbDWHkWsxABpMxDLY8uaUXUdwNA9JX5y,2025.1277463940207,12,66,$1000-$10K
H7t8a4YdBeiSYcw41TFGnWHiJ9pZfQEFVNwB232Nap7D,2025.0981105022577,42,203,$1000-$10K
EH2K3iEzfNYMp1HNZqhHDzMq6iDFZGrTLfPBsJLYoFiA,2025.0874133615807,15,87,$1000-$10K
BR5a2La9Jvcbjx2TSedYN8zVG6StrQqrAmH5tMVmZDBZ,2025.0700276918599,4,5,$1000-$10K
5rR2cJ5bAD4sfppKFeJhr1vJHpGnScTfFQukiq7VWwK9,2025.0352076163863,46,90,$1000-$10K
GhVcG9Lrw7G6QKaax8JfNupPSbPgjPMRWjJqzVxqF6Mu,2025.0264357492242,8,14,$1000-$10K
6YxACPED7DSpMzep1hYHADExvFpaFsatqdSx1Jjp85tQ,2025.0022612023802,1,15,$1000-$10K
AB4E36yDY9vdSmF5QSZXdsDjSSRMWYdGTACR3JuA4VCz,2024.9992073189599,8,144,$1000-$10K
28SPNqgk5GjHg6vg39EQGnWde6NnPjgJYUJMjb12Y3nh,2024.9877159772097,2,816,$1000-$10K
GBdsgkJhnV1EWAeLn3MJpyU8L4SGaATU185wbNwqMZvG,2024.9811603314758,1,5,$1000-$10K
8r5PWV28VeXVXkuBgckM49Q442pjjt7p3oKoKzyGihTc,2024.9751458427393,81,190,$1000-$10K
CRm9fqMHFPZ5VbzsKThN3Jzmgds4hiGW91cyJyN9EAKA,2024.9664763183762,9,60,$1000-$10K
39tZZHp25PMsQ4NVpKfSzpZgdT8eCMc9jQKxHUXTMhF2,2024.961365665884,19,70,$1000-$10K
9heCAJttCQyuEANqjSJmSQoHW3CtzQNUX4Gi5mtDpMpC,2024.90570736761,36,73,$1000-$10K
CMiPfRLmBywXfAc3o16C6fabB54atHfMwMgQjtZNVqbe,2024.8800273506795,28,84,$1000-$10K
Eyj2z94pysjgZ537LQaR84zBNTBe7MEGNozFsXKMVXt8,2024.8714184474359,1,14,$1000-$10K
9ffN33afDff5iMytP7bcnZ8eX6dtdbzJaCj5wt5U9LyJ,2024.8365180120197,13,261,$1000-$10K
6xHyUzsoy2ThyWfwXMkyAKK2ZvvmzFoS6yaSeZA969K5,2024.81871701991,2,5,$1000-$10K
FS8jb8DyqyC58xKrXvJxZHm8M6YsGBtwyLPJophvJJoM,2024.8000233841922,1,5,$1000-$10K
BHuUZji8HcK57Ck1q2ry4FGYZUSqdhSRJZBGEsBiwSCa,2024.7829106974764,6,11,$1000-$10K
6mEtLXN4HbSjpt2A4zXuha9TUBRd1ssq5gKk9bJwCEFN,2024.773765193202,4,22,$1000-$10K
2QP6TSB39SQLoKmWQsD4o5qJNAnLLJfrKmq8F97vgMe2,2024.769364074193,73,146,$1000-$10K
Erf9HU9bwbwt9ydQNubLth6QXbf9ZEq7rXxL5BBmSWnZ,2024.7623965790804,30,80,$1000-$10K
HreBvoBB7WMb95erezpCjzEtnCkQFsrfQzHbrJ1tDTd6,2024.7502561414797,44,97,$1000-$10K
B1sgLpyu4kbWb4UiWS1X8MZH3PseMuspXteiUPr1XLCN,2024.7130977984318,16,37,$1000-$10K
Equ63ioMVKa8DQ6sEbHM4VHgMwpugdVdqTfDbNeRKDSL,2024.6757065451247,33,69,$1000-$10K
3mmAi7uUpcEwbtsokWL9yGvLiha5bRZathKS49fpHsJn,2024.6311530300848,52,190,$1000-$10K
Fei5rrarsVLrUe4PYijufjGRjwDTkf7p7w4XqjMczLvj,2024.6270893847163,94,191,$1000-$10K
EfPQVSDtBrgAas45Jyu2VqbqNWhX261nzsgckBfEYr9,2024.6178563726326,7,12,$1000-$10K
BJCdvU5dgz6bejzU756eWMyhDnP6wXahLtCgxH3Qv4Fa,2024.59825812291,5,1421,$1000-$10K
GpFrGVrQaBQnVtiJD4RnV4sUSxr1X1UjtcJwPPV95oCd,2024.593023326694,3,13,$1000-$10K
4qbjEEL54VJj62y5E1hQ3xdV1exJG2corKKWCq48z3WK,2024.545542460489,20,35,$1000-$10K
J3ehm27q9uYqFSaHzCH9UJePJi8aLJeWtFrK7zUntFgT,2024.3918615540501,21,556,$1000-$10K
CD9RtUoVHbvbT8P2XyFCCowy4gvtY1UgPwm96rAX85yY,2024.391251029761,75,119,$1000-$10K
AJ8A3WUv3Lb8sAbuha3rc9xbjXdZAQDk1SY4wvY3TSR6,2024.36054341126,12,74,$1000-$10K
Cy9CXHZ6ePdfyFRjqdwtVvSZHoCuEtbLSK2sWDyqVWuj,2024.3600450397669,48,209,$1000-$10K
9ZCh5Hkg7Ah1UEDgM3jBhpcVwrnSo37z8CpGiYwq8H8Y,2024.3477575858751,1,16,$1000-$10K
64Qx91uGK24vo32tdjGDFYfRvb4ExEg8NqD46pANxCSq,2024.327539032489,8,13,$1000-$10K
C2XQFrzQz4xnM9W8drDJfcwvym9BNyng9kK6p6ydwmdc,2024.3041002880495,8,77,$1000-$10K
ATucrB2uC3Ze4D9o1NmyJhWEa8R8iFKYtdj4jedSKDPq,2024.2807331548258,4,19,$1000-$10K
DAQBmTL6V1qRVJVsaCWeC2RiwvQQzVHPU1X7mjzZD5E1,2024.274955186666,78,178,$1000-$10K
CmLn8SyhVwMaLEkSMuiAz16Mq5NUSeRwAkq6YXzGtWeu,2024.2562379597173,1,10,$1000-$10K
FJ2XtUfsWPGER1PhRGcBtS2bP4ambWKQ1Pp9zJd5aJrm,2024.2123135510396,3,11,$1000-$10K
93FPuVHHgcrJESpbwmEMFT4y2fUWnZC1TUHXij1KXA9f,2024.177132728082,1,67,$1000-$10K
9s3kP8KuVKuHVo4s2NXkUuYwVepstHyDc4w1higLxyyy,2024.1661265572802,5,17,$1000-$10K
Fwyy5wrr5ed5W1xpyGr7yWdRX4LD1qPPF6HYW2ojzJy,2024.1200000000003,1,4,$1000-$10K
6oqNNH8Nser97yT7pGLTs2Dqkh4RHrq7TUvVsWPnWKuR,2024.0934734047898,1,1,$1000-$10K
BmXZhS1PxUcrPXcffhzqoz1des9VRpsB315rTFRSaPhF,2024.0791459409263,158,605,$1000-$10K
wTJY6o24waG13LnTLA26WPFR4BFynesbPAB7UrgmMFJ,2024.0628073527594,60,94,$1000-$10K
DshnbhJwqXyon5v1YLNpTbYob2xYyWov6UeRbUoQLqrt,2024.0320721081741,10,46,$1000-$10K
HgZwDpD3qEw8hRxcG1T98efMDcRBYiEZ1DkNpUmhT3aX,2023.9670623588697,16,1189,$1000-$10K
5e5dWBDtHpzQr1ckZegh3GWJa52ShddMAWHiRZb8JNzn,2023.9581646620804,7,111,$1000-$10K
BFPtTFkcYNmCcx7G8ER1UuU3kGFV9X18rwyEa2Qm34zR,2023.9376037596166,1,10,$1000-$10K
F22DsiGEgwMwURjvftYg5MrJVRkGqvhb6bizMSJDLifd,2023.873116814782,8,13,$1000-$10K
JDNSvh6njEhEAjPwBKHHFHh2g8AQmazAv8MCCoq6A9EG,2023.8684131446882,32,141,$1000-$10K
4t8tkGnNnWwxWNLGRsiVPk3steci84W7q1nmUtCh3jdU,2023.8662849656398,7,26,$1000-$10K
8y39BuMP2NtHPrEkPunhBePysfNsvwoL6ZPuzV7MnDv6,2023.8523381024122,82,116,$1000-$10K
tusBEWfSXpdDVxnpdCaBxHUwBoMmt73xo6k95qBTjF5,2023.8475,9,33,$1000-$10K
FuYeFMV1CTXnACQGmSia45qAneusTeDhGGFpo3DADreD,2023.8160761442189,1,2,$1000-$10K
Azq1Fn4QPqRbMfhqtjofRrBbiQzd1fmwa2tnrbuzoG1E,2023.7984820743698,8,17,$1000-$10K
EUJ84agqUFwdq88CsqZgzSdmUJv6Gq1mNMRHbiQwPhwx,2023.7946,8,56,$1000-$10K
6bofuSzaWaRwmGboHF9DSzwSRy6XA3f51VMCv6VRgr8W,2023.7832341171913,17,149,$1000-$10K
CLAUL3EvYfpP8DUrdFKh2Ui8oAxp3HvD3LLGFjBwUoJb,2023.7549326341662,6,47155,$1000-$10K
5jeSFPeSGzinPSPrwPQ21mC8sBYjrQgGjAhSXkLDr7BE,2023.751742065621,1,393,$1000-$10K
