signer,volume,swaps,transaction_count,volume_category
Gpqa3MXnty4MUpXccEfukioSNgHmZ8At2vhwRmvKWu57,106.03283145467923,2,10,Other
54NsTFKUAJVdt9YkAmC58tnFjaoxUiegDQxv4vPQYFJs,106.03172055041999,2,65,Other
4N5kQYeHvFGJsyewyBsuWfzoMc4X5RqmRkhj4rMgBVcN,106.03070565031152,4,9,Other
6RYN8jDNayFMxtMwH85ukuEGr7Jw4tCj5v1YseD5aus9,106.02935830600002,1,5,Other
EgKHGkP9Gvj8eyG97Tt1XEpYAbcTupXCHrMTzuTqdBbs,106.02860191373,19,10709,Other
4MbzM6BSdtFVTV4ccJME7yR5XePJZNxpmfi5HY4Hwf4H,106.02745916687999,1,6,Other
5bVr4vQmwVqn9M8yS5WYjPZzKUKbhSfke1FYcp9miA7p,106.02529592847999,2,6,Other
EudYXMxxJKGpr94JwrCZSuZxpumJ3e7hJF9U7bkEVPaM,106.0252,1,3,Other
281XeUsiCqtsPPe6SEUZ1jL8Lbzku9eF8CiqUcutQ61r,106.02492169188001,1,6,Other
CqW1nnQxRNBVDWeL5q5HCdiruCa9RA3aroJf2TQ5HnXH,106.02317204755921,2,4,Other
BEecFWmyBdG7he6zoNCXgFAygttGHvWJo46AdTwr3wxb,106.022063444896,5,22,Other
H1creaH21uXesdbZrMfvKAaUzg6LPi9rPCSTre52Aws8,106.02090194719001,1,17,Other
DyFPFG1qDHgh4BL4uckEXyzxSgb5NL8iB41bTA2VUD6F,106.02077968392499,2,16,Other
9nCbUkbyo9VTcDBQNarS8qW5MdZ7ZVrvbdcdYwmjY8CV,106.0194387634036,11,214,Other
FRSX7QqawX8msYn1h2S6kXVt6eziHYTAcsKk9uwttCfR,106.019209376594,3,20,Other
BgxpnnKG1CKRREZD3QpiYvBhVzdDwd6i7x56Cy4tpxRX,106.01759316599998,2,3,Other
A38LynacK2b6Dri8cJxW3P1z6MKRSbtzX8sMRCsGTw4t,106.01712246976008,27,83,Other
28AvVaN3J6xuuv879eKU4qMnV5fJS5tsdVt9A9SJr7a8,106.01597773854,1,13,Other
8ApH37rX9Jj4zurn7FQWsKrcYwRpGzMPagMmSgt7omyQ,106.01446533566198,7,30,Other
GMSe7ppG2gFTxu2Qvz1X7Tex98u3fkGnsyaPhPXy1iQ,106.0120546182,1,131068,Other
DutXAEXFhBqcqPXejAjEVwArVtgRrAJc3qp491oQkmTM,106.011595887889,4,313,Other
ERrXM3VeGduE6awvzJxs8wWFhGFP7XtgMBsdYkyYLGUF,106.01074605433101,1,12,Other
CkULqc6jgk1FHF3isJxrdJNgUaNajyV1WqmFnEZTex1r,106.010744666846,25,39,Other
B5pUM2kPANB9RNsrH9DHFYuuHk6u5NG1ayaRq3Jmu57,106.01017469269297,6,18,Other
EkaUj1pVXf4J2FtEM76CuMWGvW8MXtBbnyPuWnsmKFg4,106.00956056564239,31,62,Other
7qSdemqide4M4v5QETrSUBgF7izEPeLFRPMTjQeNZNo8,106.006214318818,11,19,Other
8PSmUftyxbeSh5MytR5eGsNeRfcznS2jUwKTBJT5jS4x,106.00496108002,6,11,Other
4t1semYHDbjYg8C2RTSmCqzvTs4w4KrNd4uHd1JjUHju,106.00420648667381,4,2119,Other
qB8fV4UpdeEfnhoxx3ePddKV3cgnKS33zhDedwmemVF,106.00416218269,4,6,Other
DhYz3E2jmAYVdhwEF54st56DbbxAPUkiPAnXpNBhrnE9,106.0037302217,1,6,Other
9BMQnhfdr7bQKNHU868vDzL4YccdH5eZGsidGnmoK1FP,106.00281609593,2,7,Other
H4U7RgR2RXUuY5gz9hwfgy4TqiMGTtnRWKLaPSqw2shv,106.001608166667,3,259,Other
436i19kvereN8Y8yu5iWaBH5cGYXL1UcRpwDr6sCD5oP,106.00016092475894,4,14,Other
FzFboZkttzsxUGzv3m4vCuTTqeiRPYaQq656BVaKAMY5,105.99969001944999,4,2761,Other
9EUiQE84TJjzVD1QVqEo6cM6o2vBAWsauUiyEbaxMVc2,105.9995588428747,1,21,Other
9qaQ3SFhCKaF9ehJWMhE8ye2fupSxUQuvGubQXJZ4CEF,105.99938789072502,12,23,Other
FXvP3v4Vij2zLpJkPYMPKuWUdx6jkVidjvJsEFxNQeCv,105.99863479288,20,43,Other
F3Y4hPDLHFLM6n7E4hCYbkW3Ur9DuDxktXoSCxZTRddG,105.99843244674501,5,14,Other
8dthxEv79HbTNqNf95Aims8hqQhSAztG8FKmH5xVXuLr,105.99690160937999,3,15,Other
2Fiok9Ai4RipiJ8yCTqsrbKQkcUau2fKa7dWJWpGdZEZ,105.996260649735,2,7,Other
GWKz9Rb21wNhEPqK9AgSNsuPey188GPZtus9Ct8n9ywe,105.99618556866002,9,35,Other
734PXBvsMojJv8LnCtRWpwQCf9JLNmSvsGtGH67dSkGw,105.99577209,1,4,Other
D8jgbHXrXrz9sbjewSiH1XmTvyZaT8N5N2tMBmGBriZX,105.99348460396,7,14,Other
GQbFzm3QeTcV84Tc2mFo3r1Z1Le3aWztDkLhSoqKRzT4,105.9905160512251,14,27,Other
nBHhwTeJN3gCDk36qeTRRFEBMWuWwinCGWqsaW2x8bF,105.98907068223,33,101,Other
DdVtxWq6GwxRnCDyH8c54PKurQTkxyTrhW7AstR67Bq5,105.989060545146,8,33,Other
3HKCMBC3oPp64wkKgugUBETkbnucDZzkf3iGcWSfnAER,105.988621178756,3,9,Other
4HYesb8pqABhVznXYj5hNiMi2sQdJ7cLoEkEF9gjRtsZ,105.98788720343201,4,8,Other
8BhFXox3PetwDbDR6JtZGNoimCQqo5vhspv5eH5X7Jy6,105.9858853886,8,122,Other
8Y7N9xZKWz4MCy1JvkubEBtyMzGo9rW5PGcnxbreooVB,105.98566297854,2,18,Other
4znP5gHZifoV8fiwHqt1CM1i86UDG9L2zSQVunxPsygo,105.98499530334799,6,187,Other
DsVMRvKR1tHSJcH3tCKwWRhe4NBYfYoJyiEmGYxW6TdC,105.984677670669,4,60,Other
5Kf2GfWhkBwDNJz3RosdXBqfK7EJYAetYJSWcohEoJsc,105.98357660792,1,157,Other
Bej2CVhr1RUF9r4UcV2Wt3wGsw7AzuEpcrKJq4qT6pJH,105.98288705034,6,12,Other
EgNHGo6pkDVuJJwVsZCgfBvxcTyBqcXqDgNZZpJ1irDk,105.98171000513,2,81,Other
EJBbD7B5z3yp8NhxsoddvLyjfYfQkMbZb3EDMvgy2ozX,105.97881266304002,1,175,Other
6wdhHuqomUUenuqt4imPLNKcR4PWmk9FKzJ9dbhrZASf,105.97853745365,1,2265,Other
GgZwtzNZfMoJ3Lp4h6aKUpcNV3ky7YA2Wg7pKrHRaWhj,105.97853383536001,3,7,Other
FHLKKwmVpdP8Q9C6rDaVo7PgxA8GSWJemzBVgEBReWQz,105.9783351935,1,2,Other
DJ1EJUzjMwBsMC6dT37yipUVegC2B7Mfs1UECa5qanX7,105.97678384062,5,7,Other
6i4sNGWDBTKTSL5WbVsg4WMHKX83RAJq3G8UaTjwfVa5,105.97636337899999,1,7,Other
HX596u2TuhNTyCPUExHALLwntCH7pYKwxLagU7qdZKn9,105.97447380438,1,7,Other
5Ddvhsyp4tj7Lp6fGbikbTihWX8v3jMwqzrro5B9KTBn,105.97432683683616,3,16,Other
5qBXPKS5ZcNTK3CTPFsgBb73Njdaj8LdFn2KrXZx75Nm,105.97297744591401,3,6,Other
FAhqTeZUT8jTZ7dmQaeRUw2CsLiRekcnKJHe3Rkng7xu,105.97242308111002,87,1099,Other
2a8YkwBLJ3Qidn6ZBVkqu2U322uDxxXMh2rDBT2MaA4o,105.9722130737752,1,54,Other
5wANWUUkmYh2pivKpZM9ZBmMMCdpyGjuq75gM1j9oxyp,105.97139350632997,49,77,Other
AKzcT8rYv8N27wbzNEH959kqUbf1g3DbpTFs5pm4yEp4,105.97052711350001,2,27,Other
822kv9CJWGfYdmWAW2Y373ea1yX9RqeRC3VFW1VntQJC,105.969297245218,1,2,Other
4DcBudfkhXzYVLSJ1AS4D6YfuGtY2X3wwWrwz3ji4CJY,105.96831454598285,4,15,Other
FTvKpuvw6ymwWe29bHRpNG9K1JvFVyAiji8Ud5devkU,105.96726170064,12,18,Other
AxPwwMh17W8WDkrPsEhJhoMEFMWWTZx6pt7UoneCdaya,105.96351856803,8,16,Other
9w98KZDZqt65LHUWHxgssC4N5Lh9aDKA3SysfXtvXDJ2,105.96267434788,1,134,Other
6qMytL7pDqvWCBJ8oMx1XsN9YUYUqVfqzfKSB2XHP93t,105.961695568256,1,10,Other
3f2DhPh4eR23zvofumKDR9rwK4SkukxD6dcMARazB93v,105.96144227908,21,47,Other
4Qrj3vKNWXUPmZPTiojUPQnLYnDuMEoAL416C97BHdPF,105.961201436126,1,8,Other
3t29YQvK9jJeEQ5sTK9rJd7yV8xSKvfGcRYZuQ7g1vxe,105.96073247735,4,1624,Other
8vW3yk2k1rc9JS8dKsgNu7rxdmqcn1tN5ioUHCH8RPej,105.96022475573,8,20,Other
3Njh4zmRY5szLhTE2PfWS26EsQeN3npd6ScqSytQEC2j,105.95741095581427,40,5504,Other
4BwJw6kNseCPT48iU29Nrkor5gcG5nx3aMux42VKGVh7,105.9566000844,1,38,Other
7zfmGZwiBh2JjPCqNZA151egAzRTBoJJWg2b4fU9Nrqq,105.9558165621,3,13,Other
GAhB1fKRj3jCbMdd4qcsNbLbfudTKiPffgEhELVuCqjN,105.955357235724,7,37,Other
GfuF215LkQoRz8bRMKrhYv3KAfoK8JrKg2Ebz5BFJUSf,105.95518504524001,5,23,Other
xVbxo274eC8wGBNJeJ6NVMwiAis6ksNFAaU2squdFFx,105.95460005631999,4,46,Other
3mziE788TdXeuUycc8Rjos66c4fyT6sVAHKdP4JVnjLx,105.95311040636001,1,8837,Other
5SrwgfqbsNpvcB444mLGqLyCXhR33JeF1Z7QiBBEdroB,105.95290934145001,6,973,Other
EMmmA2v8UYncRn4D3jKisRLD29AL7yradrxLkwcHXaoC,105.950593071,1,3,Other
7DgQeUXqZkeicZLcnva5vhq3BuxoLhh8ZCf5WMz6cLGk,105.94923906133124,2,7,Other
9TWLPTLcv6gmGXbnQHLNEKof6sPX2vWVYvrhBgPNfXU2,105.9463938502466,1,3,Other
4ecBaAbBDM2Qt5hLk9e3vgKeAVWkzDHYZMB9yyvayVQx,105.94400000000002,1,2,Other
CYagqY81RRgb5bF2aaG1asAxznVGoYE6uLXvXaYg1uof,105.94361144117399,7,30,Other
2MSLz5W73PDu1fKeYZbVRPyZ8nvhNKiYv8HAFjhhXyUY,105.942593814234,1,7,Other
72vXbH4BhsKFTdaA1S4EQkwX6XTE62qQy5nfkQ7XYpxw,105.94169230834001,2,378,Other
3vN7JjGvsVvf2rsBBNywF1RWkmnuF9UkuX7etdcBXpKy,105.940122247604,14,27,Other
2Pib6UM2QUMxR2FqGCrkAkYtJRvT1uzQzJ7CLj8YyR5J,105.94000730146999,9,26,Other
8QXuCA2tdMhVjGThg8hyULA6JenhhqbFCUpr8ki1A4bg,105.93973477499999,1,8,Other
13Fg1nSHKQKNvqUNF1RZdKNFqS8StX7A6XEL46jnzrib,105.93798474369001,2,5,Other
13rrQMZXtVUruEKXH6QtDqBi8gXKY5fs63xvQASfkjwb,105.93728172590039,1,10,Other
HMvoZawviTwH12yx9umuFCXkiDBcfEhxNsNodwUdE2n1,105.935572932738,2,9,Other
2AwGFj8ZNS3hpeht2sRK7Emi6Z6o8XecxJU1j6s7wJ41,105.93552235665202,3,3,Other
35Zgg1i1VGJrKiKzbSquwFpfb34mvc8GzxnRkSJKCqHJ,105.935001092248,1,7,Other
C27XWCZ2ybBdWymSKbW4eR9c5mLiSa1mLMrZZLEpYdva,105.93456193747998,12,71,Other
CNcKjizuvZtdEbkepYPGmXuSU7YSaMrNGcasGjWQgdjc,105.93449829574,1,2,Other
EqtZBEEy73Cee6RLdVBTZ6GXFvGxf9kKAqhTvSBteJD1,105.93418308202,5,32,Other
AHMyrUy2TRzJNQkNsK5Ctf3WXiw4Dq5JKwArjxsL8DEp,105.933,3,6,Other
FriGgwi1r9hqw2Wbwji3hJinWvk4MZWw8NgGsRuD5E1t,105.93234147053002,12,19,Other
8S63vjjrP1cRsKafdqnfmxdr2Uoe6shX6FALJdVLmRZH,105.930211787627,3,8223,Other
quc8WnXoXfeeWkqvhMztRMKVRxdFwJcnKssab2GuUYX,105.92948567954801,1,14,Other
5TDmRPX2xBEQSMcSFHiAeZqeL7UExsZokTLKQFpnw87W,105.9278241164,2,5,Other
EhUyjPUxJTy2Kb3tx7Wrhb8yRuqRDUBTUtiUNBsEiJ2o,105.92740454429001,12,20,Other
Gxbqd5staiCJMeHqqc7fV5UiCV47jcA3Fuo4HwyhTwLB,105.926594802328,1,9,Other
H9u6b1sSkToMLwW8onDvyrx6cmi9mkzGEwzcd8fQzWBU,105.92568826021001,7,74,Other
EZ2dEfUY211e6yKhbXdeLuLk7YX7WU6XMJXdAMjYwrHz,105.92558443457398,25,5992,Other
A4RK44C9EKcHodmRdYJxt3YxmCdx9GpY9vBJ2KJxxP1J,105.92471932704086,18,127,Other
6ntywPoMo2UGnumZTm21QZu4v3LCB1tZwSKwcKCY7e1J,105.92460590601085,5,22,Other
CWkViq9RrGZQuKNpzYUebfi6PA5NCA1AE4fWFeEKJP6w,105.92405748085,6,14,Other
FsakJvurfQEdViYJSmh2EVxYLZLXnZ5ZNgtHpgXf5ih4,105.92099999999999,2,11,Other
D1eSCrmYSxjgKsKcr3hQ7KsEqKchPvLWMrzTLYtbXydY,105.9175862195,1,21,Other
AoWnEVjatUSGqBGaCvHZFBvV5buNmtvXbFYimf5qmV8M,105.916977955975,1,6,Other
3yjmWXdNtoyrAAabhoSihxNxNP3uy5Ld4ezZ5vBiYSSh,105.91496184561998,62,97,Other
EfC6D8Gs1tXbAEnSD4CQ1TKJJkLiGU6o5bVkiJyxHETh,105.914414105471,1,6,Other
8Z6wtXnrej5yNDMqvH66iT89grJjvrE1z5WkD2Ydu21S,105.91281015551002,10,28,Other
DzipqgdUaX2x2bHZb2zC4wz1P5deJ9w8uRkdKmvZHQmV,105.91269465873,1,4179,Other
532t5HAA7z7ar8brjKR6eJTM73wzWzJQ3gmtVcMbdVwd,105.91141188025999,1,6,Other
F4dJvVGhwS8soEpt8hswVCT619Mqb3z5DuEFb9NYR3Tu,105.91000558033001,35,122,Other
EgmUxGtf36jgTKL1tjxXfjv4xWRPqJqjL472H5UTeJs2,105.90930000000002,1,13,Other
53TXnsYQxYgNv7dXmo1p1EXKUMhyu1rtaVWCGCUsagJj,105.908682309459,5,17,Other
HTtL2igZ4PvFYtSxeapiMUzXHjsxAWEZhznEu2HTShbt,105.90864597628001,2,5,Other
6fjyavuBEyjSpNE3eH4UZC2raZjFDmxCYo8XivjG5be1,105.90847059448998,2,43,Other
CpmSTGUWW1huPc2ucwJLXxBcU6rXqBZZtL4NX1zWWkTp,105.90624662636999,1,3,Other
CDCSMsfSAEPgcwRLpnnuXH3Cz1B3LVbpPdCKxSQJJwhJ,105.903591666333,3,7,Other
D7kgR9CY31NKX97pRg9b4BmKbh8CRBnACWkitHeshpqp,105.90267888386,12,90072,Other
BWJvv96Pai1jMmnJwrZqFZoUiVUdggDX9gau5PoCiCVU,105.90056413363399,1,11,Other
HvfeZe9j62cibGtJZ6K2uDN4YnwSzc8SAs4MgmbuCqq9,105.8999026814608,2,17,Other
GwJzK5zmLHNMJ1Bt4oSUUBU9FKGz35LrBYCvQ2drsJm1,105.89962091075401,1,31,Other
6Cd28gaczXgjA6nnBKAoEbzakMos5NTavhspDEGwHg61,105.898345786837,3,1226,Other
8zqa9V254F95yrFoCPTZGtJUn2rvntRY2btH8eZwdLA6,105.898118941426,1,11,Other
HzUjY1eHsGrwV1KrSqaLSkm48urhkExtok5cwz1rqD4,105.89682325418784,22,277,Other
6TuwZF5r8CceE4jSejWmnsw3Geb7Lk7hcyCF44LxBar9,105.8954870665136,2,6,Other
3nrLZuSwhgAt85tZ1XAMrUQ6xiN8mbENwoVmSc8S7K4N,105.89546364724,3,21,Other
6tKRbVtHThdJdrcUu1KjsFzhumFZbdSvkUMY4WXfhZFk,105.89288701466864,3,15,Other
8VqjEWm5mD7NjHZB63uFXdATJjguEypB9ca6qtMecUsH,105.890452392571,2,17,Other
GYajJ5sue5SJKdFjhRHaLEL2SPMDKLNqr5P1hYuwd1uE,105.88921781847999,1,5,Other
8o3ZJHzuhW6UWm82u64P5psgcf6SThkHYRGnYDNPKM8s,105.88820435145999,8,69,Other
DyoS7QSKsUBjUXfj9VaPgk5qd2GVmEFTxyVSGDMKmPRN,105.88488596807001,1,15,Other
A622YwAhunHn8wi1VmGvdZqKj5RTm46CkeSYjR86hFP3,105.88477773979001,3,126,Other
6wUZeMWi3ccf2CCrk7aH3Q12vbCo9TZ8S7aiQy1U2cU7,105.88229448192001,1,9,Other
BzSR6thRzrGrFw2bhuiQD3ZcPSRpE4Ar3A3vJeTt1WqY,105.88213099076,1,24235,Other
CnQxfVuVYgS1e9B5RGAa7Ktf3zMGvEYSwZ4zrLa9sY3R,105.88072369531199,10,507,Other
74G3jLz5FNM7sR6FnwQiAMuHoQyH6aM2dchfQT73j8dq,105.88050000000001,1,3,Other
9U2ZSX9k7J4S7Z8HZAeqkCY3BWYsiXyi7BfgTXFsQqyj,105.878094656587,2,86,Other
4hBBftsyVMDsZZyftesHNmZRezjDUqmcN9DY5zbvGnGF,105.87698712396423,20,48,Other
EYVvJs3B6xe6BmJ5RBidPS5L7ABS5SbGyZcdJwHdgqmL,105.876594430552,2,5,Other
CnGXtyahFu9Bn27ahvF4vFuNPVwbNKttU9oWUWXsywsX,105.8764950344632,5,441,Other
GR8UU5M5sovkjqeeCJ7C714eyRYom9NLK5CCRBTLyL2m,105.87569467764601,2,404,Other
AwZbwDsChq2EHS3dMHV4aiNbvFeYL53tdjhDAcgBrgNL,105.87238716075001,3,15,Other
AzLTTtevLNc2bmPpDyeeMUEcQeTgvLuPMD7prF75aBF4,105.871962292316,1,13,Other
C8heBQw1EqjmX8BnqGk4ggQCVP7jiAf4xdVyhc8yTZ3T,105.87192,3,4,Other
GWoxfanPqeYaBRgEsdtFS3e2DpVLjQt3S9dTaWpTWvBn,105.87089085436,1,2,Other
EZbABbhWSf1MF74ywqXhy2EezKLu8geryDQsMQXkMLQe,105.86879146244002,4,28,Other
3DZdxdYecvb3sZdDWSkyNinBNbGHUSaBpAVAc3s2bEnN,105.86788723843,2,5,Other
C95J5kyXWjYGFhJyGEfaQEognrngKbnwedfR9DThCPiV,105.86715360822001,10,16,Other
Hxr8kJmTWfWZpt9CmxCqhGtgWH8NUeZ7cWmDKGtN6V1,105.86657340390002,1,27,Other
3gCJAMohq8BBYQrBi97td3SuuPh4d6FNwmdktcMfUfij,105.86527688822,2,5,Other
Akh6gTg7WmnwNhUBc4LVwWykAMjBry4F2kxAhkrsy4fJ,105.86241468469,2,5,Other
12ZH4YUk9z2tQGpK3JGLeCE7U6mouu21Nb1vKhr1bQ8J,105.8614480352,2,6,Other
CiTp9f1bhzq6k8n89oVRgaph38t59SVxo2R4DrQJeNeh,105.8597441710319,2,3240,Other
9M5CbC5rk4xrYyeA3zjKQS6p3UTbxF8SXbKxQgTsaMQe,105.85663086873002,6,27,Other
EpKmPHeLK3UT7ZKKeMvFyHG61AJ9skLh6J7n2gca7SA9,105.85547666019,2,9,Other
EC9hiUP2oy8ALzgxqrzhTMEaQmVsvQVF9QeCAkEYvSuu,105.85503229895,10,41,Other
CZvEK3aaFjMWvYQ6DSN8cFBPtVAUEsgc3tPHu7R3NToH,105.85409269485999,4,410,Other
HcvRfq9VHbvPvemHVFfxUe1AjSQbj7zQzfUU6fLKPj5t,105.853762406878,1,12,Other
bqvUNZvScLWMTCeSvohsr3e8RU2J8RjT5aKLYdQZEMK,105.85370607881259,5,15,Other
2uaPVB2EtAjDsz7baZ86Gr3ETFtdmppkACHfVvWjySiA,105.85290648327289,4,16,Other
DqdgdX9m6gN8esk6JUmDW2KiMLFvFYCBQMQru4gKfgw9,105.85288666857599,1,936,Other
3eP1SCfvzJ2YZFeJPoiB2Goe7qQmUXYiqgmgEMgnaYXi,105.8527778791,6,10,Other
5tj5WcULbdSvQ12sRE2iKgYRthCUJTJdQWLr3JxVCion,105.85187363295,2,7,Other
HhhfnhCBMTMjzTADD9x6nxF2hLW1o5A9fBMp6ynQWNLb,105.85146882659402,2,7,Other
4Gt9atD5zzXTXp8wco3qvtMjk2QerKVwvkzC95BU7PeE,105.85132855513899,6,61,Other
CjxM5DFrhPzPM9649ZsKeSc8FX1jUVxg9z4tG3nkYaWq,105.85094057282801,1,14,Other
BxA5d97bW8279P81dLZRraXbDEqYUCCdoUowfmWShLw9,105.84775526954,2,10,Other
ELDzxwz7mSaZQvVQFcgNu5VLGekY63gT5Wqt45cmmNVs,105.844692964054,1,3,Other
5tjFABdC3wmtdMowFj42PLtXnbGe2H4HjNNB6gppM9xV,105.84433692440402,28,57,Other
7Wb1LKFXDYkQT7xvuEHKNG53mH9Fk83YPWp74sFR7Aai,105.84376925272124,3,9,Other
4A215ichTuJZBL5gN5fheH5ntw5LVgkqzghVPe7dtse9,105.84165200000001,6,7,Other
5vbRsqqsmwPtKmXFpKFppLD9hs7WLkL7qyfuyqDaSPht,105.84115506023602,2,9,Other
Br1rycrrtLDRrjKMtXKBvoCbP53S6xyYZwsuvf7woeyc,105.840542278076,1,12,Other
6afHao3PQC1thssqDftyQkwStxQPHJJymhNbALia69Y1,105.84009249529998,3,11,Other
3DZp3zbbNcVQqrZ7ChEc7DfesDyswHVHM8DyDVcgwKqm,105.83957396062,4,359,Other
7nVUDMCRkp3DQTBb4ryGssd8vHoGRVkAgdKe4Zvhc5Uw,105.83904118095,2,5,Other
72Q9APAcvLAwJMjopddzxQun54xX1kKw8Tn25VYTmrBN,105.8382855661,3,5,Other
DgV7uvmeJvc44MiPczo3Dknc7jzjo6qnCFUQHVGouLk5,105.835245921493,1,23,Other
2QKFsE2X4w7xQGcuTF557qUPVrLjGG333sMhsAMi2Gmo,105.83499375923,2,9,Other
9Wm4ecGQcxg2E9TrbBnGf74FkB4YCj3GgZqnnRsKVCsJ,105.83370180615,7,25,Other
GeR7wMT973znZeFZjkMEhw1wpeBMTvtGX2H1AyHmhKVc,105.83320284619599,10,61,Other
9dJ2hdmnGhFYf5FQCcU2tPioDBwwLn5KjGzjzyg6rA7G,105.83287620873001,1,14,Other
H5tF3YNhu22VpABW1WfhH8D7Yyyx37xbM75KZw1MDe7x,105.8323202725936,5,517,Other
DUTbGUTK9hAAdUCMmnpRaUtMVdJagbSpedaw1MbmJ5ww,105.82977762719999,1,7,Other
28szaDa39QUXig62NChPsi1ZWivRhwLmcbWRbAqx2Db5,105.827529233013,1,24,Other
HrrAcCrEz84g5NKJbEUae24h4ULmCEcEc7PM5Rt5b1bZ,105.82628507999999,1,4,Other
4vSvJqGcp81B4WzTkRZXNgTjebPE7RQewHui8AstaXC5,105.82443775055,10,15,Other
GNoTuEpqkqjgn7RWiqDaTh8eGg9xVsGAgyqsdzf9Jft3,105.82345797938306,26,41,Other
toapBxN9cd3ckWQ98JtDod3Wy2xDagK3TJLt7ZoagKh,105.82313673079939,2,17,Other
5JSRorXi1vxjfg91zJkTeX5gMCzWKqjPdo8aeg1125DR,105.8218,4,12,Other
9ykjUbCXLFtXFhwzARSEnsokyswDrpsLyDttWVUK7n1x,105.82052623420999,2,10,Other
7KRwYsJgqMJSyXpzDbdFu3XQh2AbbSJCNhCHMa7Xt4JX,105.8203230652562,14,23,Other
CTgihFUaggJkFHSFRLa61Ai3fQMRtneiGDnYUdBTo7Jz,105.82007305416998,5,33,Other
23yFpvMorcPmrTz93zpMSqnezaMv8rdxgEZ5BWb83YQN,105.8190354428768,2,20,Other
767tjpJ5n6p7rt1qWDpRQyAju6j4hyEDeSySH7sm4K49,105.81717636961602,18,38,Other
9Fd14jWEMnGsmZngRPhe7ey7zb23xZGPTo2H75FiPzQV,105.817083327561,12,27,Other
Gz2k325RRHGoMLbFPAufLCAKLEwMj6zmqhpQUSvujhMf,105.8165627648,3,8,Other
2zN7nZcUvzUXKNNBA9a7fdAReu6hAWp696GF5RV3Xq7S,105.81515698297099,21,46,Other
83PZWi3kCDJ8SqmiBHnqgM3tGcUYxpwoyhnFMXE7VAqh,105.8146937304,2,5,Other
8UGWB3aoKaVnPm1sXKJF59uNUrx1LmywpvFYywy4dpj1,105.81443224679802,1,24,Other
6iQFu88qS1E9U61ryzen2WM7ggHT3U6vthEtF9D5PmAG,105.812834771704,1,7,Other
AXqsSNZfNGBsGMhBYDEFVeoP9acCBZigPskxg3hCXAwk,105.81272463365002,15,46,Other
6tELAKXRFiUQ1KyFQwSzGAAC239WWiYGCY6H3cKTuTYn,105.8122199599,2,79,Other
DSzr7x5eRuRk9tuwiTvqj85Qb4QaNE998UJ5EHBxpxUK,105.81112899969,1,9,Other
93Hjkmym4YPsN86PPYCm2KoCqLwvo8NJB2vDbpR41URh,105.81065085458002,2,196,Other
FqLLiokCyRumKZkkCNawsF3k7v3DDRXrCksdEhkNAD2N,105.810297872311,9,44,Other
64SjMQb16NnL4mVSsEVbFHmusECWXHGBQtdmkDdp7rLY,105.80939271514723,11,5284,Other
3SeKeWXcwJrY746WEvXPWb7bFecccMvgynvt2NzSUCVs,105.80747575462001,5,59572,Other
H3RnQCenxiyMiDiGi31uzwgN3hEQXRi59egihFfVPT7p,105.80707042223,2,23,Other
BZrCzbhBnQ7XvP6LtSw23etpSXCG6bWf8QxzpPPj24us,105.80701795016601,4,7,Other
5jQK89dGeqHersy13FUQ2kqqsa7Duj4RKYacsEQPEa2J,105.80587156522999,23,50,Other
FtZrFkLNHvp16oQRX3QFMSjvadyhE83kpZx1qMp1LReb,105.80489539211632,7,32,Other
G12zYQLr3StigSiySaPqScV5wWpQ3FY9ZoFynURjzT9i,105.802531456195,6,16,Other
ALHQGP3oVDH64rXwyndswLTWpqBrVryDemebycxmKbqD,105.80050714162999,4,7,Other
4QDKQgEvotW1CvTcoLfyps4uPVVtXbf2DarY7xgbULDS,105.80010440160001,9,671,Other
7LSRtKfN3M1Whsv3qcuCiJCsZQ66YtfiWTTtXDWWr9d9,105.79995667182858,23,60,Other
CEbKcF4ueiAdEVmRTuKK3KBFpNMKBNkbHjYwsTPWLGyE,105.799853795838,1,4,Other
GcyBHpHip2hwQyPS1xZczzyEd65HRt3RdkCUmzu2AS4M,105.799789387538,1,6,Other
SZvS9bw4sQtsARLKPRkHeUUP69NSU4tC8izPrkiQMGE,105.79893633444,2,27,Other
6ZUiTu4Jp6D7VUoChL7BGg6SiREbrhb9RY5Qy4e3U386,105.798492989694,17,104,Other
4uAkvQtn9RnBt3ZeHQCqnqH7Y7twpzuvMWYFymrT9uop,105.79698349838,3,18,Other
9hAsHv6giwUunzW1BfPCZoFX1VjtDrQqph13a2GdfoXV,105.7958978828708,3,68,Other
9jDbYXcgF9zVDxwxX4GvcLro1iV72EYCquicEALTyG76,105.79491144339535,8,24,Other
5KtpUUNUPZq3govg3FiP48USMYnqvvnZMTY9hWcnhQgD,105.79414797492555,7,14,Other
4kkx3p4cjsQz2kp319wkEYrKgGTdoChUVtExNS4kUhsV,105.79192045927701,9,15,Other
CCzZxB8GJP9DhcrxNdkAzEq1wTDRYnDX1nVt2nuLdjq9,105.79176505601001,2,147,Other
9jE4U3v6oB37FdcpEyczLbU96jmoEzCWXXuZinFmTeVa,105.79120256163398,2,6,Other
GJPZbFQqBVhAUDayNHACKreE9NonR1jBrLVQwhjLzd7L,105.79096045470801,4,10,Other
36T7qny6UbyyXVGkm8sjUddivgUWUvt8Mi5kRSVwP9tc,105.78817127427001,1,437,Other
AyKQToXa5H98eKRMDBgaq1oWjk5HUFXsjmUp6vN6DEEm,105.78747907424999,5,14,Other
