signer,volume,swaps,transaction_count,volume_category
52FEFtyjmFh4HYTScJ1fP2KQQYtahsexzgQD9jWJjJzG,1218.4526911226899,6,175,$1000-$10K
BuzJEAYDx42wYxyzKLHHQo6ypuz6MmfiV2fq6ZH5reWg,1218.42862794946,1,5,$1000-$10K
5LqNuaKHBcdm72ui5ch1emMKmWxFzBr8T5doZB4Z3ggM,1218.4269454593125,18,43,$1000-$10K
84CYUwtWgaZBEMb2VvGsGDd5KqoFYNgUXwnNRZKjWEjB,1218.40761540797,1,3,$1000-$10K
7a7iV6XqTWdyv3aUTiMLG1Pgt5hA8nGM8MJyr642Mrud,1218.39682031046,19,40,$1000-$10K
AtWSXs6nYx8Qq26LJZ8B5ddeu4vkyCjMwLcppjVWoyrr,1218.3924959301899,2,15,$1000-$10K
CgtSmhkGZmhwFyJktxT5WQscj1jMM6yQr9y76bLHUNfq,1218.39076103903,33,65,$1000-$10K
4EQyBhcTqrYc3zXCTMWX8hSMKa9pWVmVVzDQtwfkviuA,1218.38868670168,10,44,$1000-$10K
C8DhxuXEHpqEdkFwFzd2ypqeTUq1aoEnXR1bF1bPmVPR,1218.3699602722074,10,140,$1000-$10K
7nXsyeKEKnjGTTbPzBvxPtEq1Uka1ygeNBfN6k3AEGwh,1218.3686532832007,24,84,$1000-$10K
6n5pAQqoa2DTZUFrmUoL4afj1pcQ1aHG3skCbNMYmYGT,1218.36774315216,2,4,$1000-$10K
43Ng1oJPbzUgmj8CD7QKxnDRWauadXDRGXNmQ6WHmf58,1218.3646734096374,7,78,$1000-$10K
59Z1okxjBEntgNneDsmhS2ZAyjqDFYV8ByBAuZBrnnmY,1218.3644426777669,6,65,$1000-$10K
339miAZUDHWRHUHfsT69isXoEfgAKosVknrYJUcGgZTs,1218.363509746614,159,436,$1000-$10K
4LzcSevTQ5uBPJha9raRy8BAjspS2sDKkZLffEwQaQYf,1218.349885265894,10,37,$1000-$10K
2nqs42tg3ctzLGv7i3wdJQAnfSqoj47E5QjYtCbF1zNG,1218.34454613094,40,123,$1000-$10K
HBFKkGcrHxxiSvhZE1233ZGrcZ8ZvsVyDUiCVvV6J2sv,1218.314016031598,27,50,$1000-$10K
Er3yky3JMTDaS4ceXv9AGTT5jni94uoirMJZF2eL5Q34,1218.3,1,2,$1000-$10K
6oyGd1uBzY78r5TWnHvSa1chbCMRHgfmjoCoXmsG1FMs,1218.29654195069,6,15,$1000-$10K
DBVSJsCEi67q23VmVkGH1djvuRQmLEWaz1ezSTtjFy7R,1218.269667282614,10,44,$1000-$10K
5FbntkJT9Mk6sTMSCPt2c8trR8HrLGiSGQeFGgJNLZkf,1218.2562468113902,3,7,$1000-$10K
CCda47HahVAizaHpiSt8ehUmawjjhsvZA8cRc5NiYqjY,1218.24974473208,2,7,$1000-$10K
8Se7GUQrjaTv6Hk6FVLNSwdcLmpBSXoLAmxSUunmfVVd,1218.2446172925897,40,73,$1000-$10K
CpA2fEbS9aEwUX3uAFJAX8zmguVNXgJk4DVaS61LCxNU,1218.2225123727399,3,9,$1000-$10K
39fpmfYEPiznjtfjkD8k3K7PecJ8p2HFVmQAZaxA5xrq,1218.2053295381504,20,53,$1000-$10K
B1QqVFtmNXpw4wGrY3nTmHSMWmC1u7eN9A3NSRMpFVAG,1218.155009491098,4,90,$1000-$10K
BKKtuKUASm96WjDisvXsG5LWWbwTPXEtsheTniYYLxzp,1218.1434687858796,17,33,$1000-$10K
86EYSL9FEGsR5rSs8TR8zVjgZoPDHNaZsu5C52hrXn23,1218.11852655892,6,12,$1000-$10K
8ePM77TM2zKKq1Pegy3VCGDmong3oBhMtTaQMZzTNLRN,1218.1177198265914,16,9320,$1000-$10K
EdzEQctZjfhcF5gNZtVcQmfkna2ZCkdsijEVKfc5Qu4v,1218.111692384795,21,361,$1000-$10K
3iGqQgYBzUfgq4Ukcn23eq2pug5ivU4GDayW54iBFoJX,1218.105503278548,4,19,$1000-$10K
GyxTAouG1GZp4EUXVrLpiD7hVHpkQnnFzBadRuZGRs8,1218.07979778429,8,21,$1000-$10K
GZTCe8h9JqE9cXGKnebUwm5vuvV11sNzzAR9e7bwpqgv,1218.073722265428,40,289,$1000-$10K
V358H2Jks7Fw1Do4ugpWYV8LER6WouMRksJatuQP7ou,1218.071356118529,12226,12311,$1000-$10K
H4iq3BwAyAxvXJe8TuRjoxzNW4YQsAWNPBUBT8hQw8SB,1218.0711031906344,74,145,$1000-$10K
8MVkjduBiDFA9yFro4Q9uinWrS4ssykwWM6pcs3HndWC,1218.061202673815,4,19,$1000-$10K
DXsh5iWyygB98DwixpcQtgprLvdPsLitBomPCoc9BGZ,1218.0573033854005,34,56,$1000-$10K
5Rv7pXEtUm7g5s4ftxAV1EaiQWCtPirHsWX93saCcJWg,1218.0486244139222,99,248,$1000-$10K
EHksi7moErwXcVN2t1qbHfSDthfsjHnJfYxw7GAMefhz,1218.0302950161959,4,13,$1000-$10K
2TppB8ChbgNgUeGnBce3FCgYK4sj4xAe94xWjm4h4zoA,1218.0286617772958,3,30,$1000-$10K
3pQEeKNJ6JH5NaaJLvPw4CFBcFLuqDdbyHMzoAhMX6tE,1218.02313094631,1,16,$1000-$10K
84dNb4zY2A5ozcFHtfHL6SmFVmjfDnTfomQAiLPLyfEK,1218.005101377656,4,12,$1000-$10K
J87aYiHtcnUHXHbUAJrQq4CFeTGWGtyrxLijKTdhRact,1217.97520728759,4,41,$1000-$10K
HRJbw88o5m3cpfGQ6a6GnwRtpfrCFxMnSLK56at78iGb,1217.965256607891,14,100,$1000-$10K
5t5W874MeVVfQdenCbZhygFAMfnn2QCiJm13LT9WKV5h,1217.9572308597872,1,2,$1000-$10K
CLAesMAEPoWkt6Y2Ca5LotxhYRJDuxJceVghwwMLYRzK,1217.943149022519,3,12,$1000-$10K
dUj11x8G8xV3MFTtFp9NsfbbTnStZKYkqv61iDF3mTA,1217.928775276315,6,11,$1000-$10K
5WL6dQdKMMuGNgFLzXCApCxYWLQRy2YPBzHs1YfCPkwe,1217.9111294785205,18,38,$1000-$10K
2xwEoCRj2caanjuu15doN229DzdV4TEqN1te8oGXkpEu,1217.8569172192933,7,14,$1000-$10K
8D6E3vGXjQH82CCJwwXxWVqKGGeWP5Yk2GaF8i5mqgd9,1217.845241278588,4,7,$1000-$10K
GvTaxtfwgkiNDRzgejauS9AZVtk9kgFPc48Fv6BjcQAn,1217.8390753433844,24,42,$1000-$10K
6VPkpABv11DBatCQrrvMyzAWEVVTQwtwaZSwfM1qLJVn,1217.8290149816182,11,16,$1000-$10K
EExnrazRRwLUgrCb7LatsSCR8nJmZvdgCAjgT5WsHBJ2,1217.7699181509186,70,115,$1000-$10K
2PT97b4yAKVrcWsHsxvc2oJsQ6iRoAW4cMdoSzi9VD51,1217.762978061354,18,74,$1000-$10K
2EkiYwhmPkgZfRxAGq6RPEATcXZDy8g2havpxNL829un,1217.732981097402,3,10,$1000-$10K
2Z9x8SqmGGzoWDv4MmkwHLHY1h986VpvNsmazycj1ZFb,1217.7273704171118,37,90,$1000-$10K
4BCGgZs2gnuFDB1Ye6sPJZ2ExFjbC6UFmDcPAkJwGW63,1217.726527801101,2,8,$1000-$10K
37VQ3KUTLyuJGirRXrLw8t8ZACNkyY86aqhB7p1JaS6F,1217.689330224151,5,21,$1000-$10K
5AskEBEL7JePJBQPkb3GykrbKntLMf5KSibhECKxz5FV,1217.68613249702,15,142,$1000-$10K
DFe967RyP7wq5rn6jxSXpowq3CWxPVJtTcEgJdMQVoXq,1217.6777020832799,6,25,$1000-$10K
AYNj2aBNY4sjs62qdqoUkMNcyfqFqgfTaPxiysdEPDxr,1217.6767813595761,13,25,$1000-$10K
DXMezZYUro35MkEdKcqZ1uotKqMnXeAVpSFnQMq7CnK4,1217.6510904101576,11,15,$1000-$10K
2jAz1h9HkGrmWi3CZ7CZ3fRW6ft2r9XHXiMpkF4KMju6,1217.6422544141597,24,1177,$1000-$10K
69qrwUi5ht1K4YVWiacg2HAFMmxAghKeeVXpR5SQZnMS,1217.636158165914,3,6,$1000-$10K
E8NNnYFmVRHEXik3Jd72xKszuM67FXg2orS3fBi7ZWaT,1217.627795690031,2,28,$1000-$10K
59JHCYbmmXM7dxwrUdSGeyFEGwBL2dwtJgv4hd3vYGWn,1217.59670442035,4,59,$1000-$10K
CZkAxr5UkNYkcZ72QQJGHbEf58qARW2ZZdSP3Kg531r4,1217.5872301341276,11,79,$1000-$10K
FAGEq1rVrfw7gKWg6wNwJRkab9Y9jrkcZ4KbV359YfAg,1217.5801000000001,5,63,$1000-$10K
9sVoxyphnWPjwMbBqpMMMLxUEDPmuARLNtDikqEH9X27,1217.527537880495,5,2875,$1000-$10K
HBRgHC1LsoJFNLCjcDo6apbFGoCVJ6Z6UEcyDy4z2n3w,1217.5214087491931,5,20,$1000-$10K
9CSALCvschWJQi3W6h2ntsdCj9gy2jCYpCcKu4AVjGFp,1217.5054990794602,6,22,$1000-$10K
D4hHV2DQ4AqD4o5X71bBMo7oZRqW8aPFswTwYuTnF7Kw,1217.5011723064338,16,104,$1000-$10K
4mSdTD3Fm7bS2YTnaHRjZQcrA3SbQbxmJtfZBb9gTL3v,1217.4971642050252,15,65,$1000-$10K
HwcCNX1zazdJEp9vKpSB4fiYxTH6qmsAYQYut8qwqSH3,1217.4815735058282,4,16,$1000-$10K
21iboPvnxQVvmnHhWDAJ9aitDnHhPD4q3CMHwfPYQotY,1217.4784987053422,8,17,$1000-$10K
6Y1nVH9pVNaZnmPCKq4NV1FMiDqP5soV5MEak1HCioJR,1217.467484083262,1,2,$1000-$10K
FxQwndRpYAdTWVVZQq5eFxvYYUXrCx7CXMSkjGA61ULq,1217.4639737027792,3,16,$1000-$10K
C4mbnh1UQmAjF5aF3jLYpDMdJnUJtvufDaZ3ekQ3AUTL,1217.4605007470502,5,21,$1000-$10K
Gb4txeaKBCxbwXuPUqqb6rbsaHFBhEz79kUKmqPVLjDg,1217.4552368712102,10,18,$1000-$10K
413s28iskWYuiZwSa63FTGs3FMrhkCNghQVpyXNR1mSJ,1217.4437922320062,2,5,$1000-$10K
FvvPhPPv7zGdt4n7cTxnxokudpmQMV1Jcykbs3SRYyhk,1217.4247943570285,127,1106,$1000-$10K
BtVFfNuk7B5FaLV1LUcxYo2ax92cLJp5N6qf93jUGqWo,1217.3995344361501,2,21,$1000-$10K
3fNB7Q5fbgUQUDXQqvtnA6Jgj4aUH7jyr4iB6YcEhsDw,1217.3861859252715,18,270,$1000-$10K
B9jXqvZrYCMP79A1VU3WVxk3qN1der9VtaBBeur81QED,1217.384439131886,5,22,$1000-$10K
Hrk7drTkSD8mZix5LBeNAcdyGSL7qpKz4DWvL1MXLaes,1217.3828595187113,594,1273,$1000-$10K
6mb7cTioaJPUMh8Dq7FFWU9afuNAGVe7cTEg8jYMFYq9,1217.3590446338785,4,15,$1000-$10K
BaD3mveURpcVSyNbFycCL8boY25hJ9u8Q2VivUSQXDKw,1217.3260184568949,58,384,$1000-$10K
4AqFEhR48bPq3WC9F466w9tYfiHQwFzFUR9oQzVBb8cn,1217.3101824918306,14,393,$1000-$10K
9z39MxkBXNqQZUyxYsvSnVRvChxtg2ymAk37GyRZ2fnc,1217.309141648672,4,13,$1000-$10K
BpsQYd3pd8RqWRExzjz9Epif3g8GMGRPQPJT9394ezoD,1217.2963138100604,33,54,$1000-$10K
Fmo4wbFHdtAoRVKA2TBfrpzMFvRJ4SfzNxEixDBbNTVZ,1217.29233828327,20,153,$1000-$10K
2QshC1Jtmecc9sYCkNV4pzuGhmN7xfeVY7mjRMPCKgcn,1217.2922671089934,19,39,$1000-$10K
DhLPq22LYrmKniXuX3kF64t9x6FUB2VKhSvxxPL1ckkM,1217.285061887594,7,17,$1000-$10K
Fhc6acM98bBnKjUabZV16xCvGiMc34uxVXwuR7X6ycv3,1217.2788743098467,3,6,$1000-$10K
Ea6osyzcWZnVfrSLAkcmjEx45tbLbjyNqGZodG5g9v16,1217.2748995152672,2,14,$1000-$10K
A2FCcEmZRZkEbB1s37BjNJ1dpxcJjNhBcfT25FjpDHjM,1217.2680375503207,16,41,$1000-$10K
tekV4TdqkM9cMYTwRUPtsEzFhL5SDEFad9Rcj6CinnV,1217.267092517916,2,9,$1000-$10K
4pdLJe7ZUBharjsgHmeJ6fo6rY9K1NRqvzbW6d5s3Cji,1217.2621142829498,26,50,$1000-$10K
58iSFAXdAVHEbSk4ZVdmHYcJURnctr21cRiTCnTgS997,1217.259626135534,5,15,$1000-$10K
9Hq3rUG4eqc5wZrmh1Uvex3eWaXsuJQrVL6RpvfGRAqF,1217.24345698267,20,41,$1000-$10K
F7G1LhkKvazVLxqnWjP6E553aPCjQdhw3A9vKzQW2gU1,1217.2400093840283,19,26,$1000-$10K
9S8ofH1HbycsckdvNGntdqpsnHjK1uVMU53pHjLNEQuu,1217.226873511737,4,20227,$1000-$10K
5Cg1EZTsLD7XSMnjCDSi9tATeAwWoWVgxPo8hKu4gFei,1217.2191605910482,3,15,$1000-$10K
Daz2iBH7dGrpx7HQWKKMz4LDkGEnfD6Wb16VMtJg9Xox,1217.2154540366844,34,325,$1000-$10K
HVD2qXE3dFEnBZLKEMRDh36qKx5WFK2wvHeS8wGff1Y2,1217.1976829789576,23,59,$1000-$10K
BFexeyQFtYdcKAajvhtR5DPDQUc4b6gXukAUNhFfoi8a,1217.1887100671643,2,65,$1000-$10K
6WHDiGeMLYHW1qYbF4PX5HGvhZoCjfiwdu7QXAVFRLxX,1217.174393316706,4,10,$1000-$10K
9uRhW7bAyhM3yUm8XY51bosV5rYTeF37DDnFPbQC3PE6,1217.127924778132,3,18,$1000-$10K
Dk4zEPm8tZb5L2VjTxchHkq3aa3otLWjJfHxSy7ci39P,1217.114044731882,2,32,$1000-$10K
6pDGZCVQgn4Xgem4GWgnS82SwtySsrKF28YxRHCY8hr,1217.1003863033775,52,146,$1000-$10K
2yJ5X6rgD5D9RpewRmZopEBFmg2pjR6UGyBdPdPuv3je,1217.0964360722703,150,214,$1000-$10K
FjL8YaGAZZKbFy5qK6irXuJuuY3xzwfSYv4wx6D3oNNL,1217.0888305343797,33,35,$1000-$10K
D4uoQSgeGTiB3JUDsdKETyFWPuu7Twb5aCvekZnXcRnd,1217.0780436893012,16,241,$1000-$10K
CNwfu7NUbRrSZe2YqNT8f4fNtojEHirXmdx3XPG6bv2P,1217.0725568262737,56,145,$1000-$10K
GdtqDyRpaezS2zbNE5gWmYqcRh8NPHLmvcwVSCU3kvKi,1217.06756289052,3,12,$1000-$10K
t1GAvCXt7kD2WSJ6X8HLgQhZ3pKqd7CRqWXJCdbPept,1217.063921988756,26,54,$1000-$10K
FEiXYwXF57D3BfHtw8qJG6hbKvPGFs5SyY9FNUSGrPs3,1217.0608951632003,5,12,$1000-$10K
A41zwGiticJ6raMvyds5BzTJE8bEHMTsKzQSAA2D4VDK,1217.0495298092624,5,17,$1000-$10K
BfKFj8YsFoknSmdRt3tL6b4d3K6eJZBtYGxdXne1oki8,1217.0431356034912,6,10,$1000-$10K
EMfVoyeLa4QN4YGaRiRMaK9hjmYvw9saUmHstLZ5wGpt,1217.0285212768401,2,6,$1000-$10K
GRq8UnGiTav418F9UdkgNaQH4QufVG45yZxxNNFfQP3T,1217.005369177094,4,29,$1000-$10K
BcKfttuGDc3rHwCx1UoB7mUZz1MPjk45CbWkAtVAQk54,1216.9892970052092,15,74,$1000-$10K
HGdYpcnteJTVb77Uw2zf2AMEsEwX9jvj17YGGGh7kHhX,1216.9858714072484,59,106,$1000-$10K
8nmPd8dNnHmrWaKowqWp88wA9kY7LRsbtDB9ze3EAjoU,1216.9764897156883,41,1163,$1000-$10K
Ha1LGqhHdDbFLYLYyKSLrPa4X7WpW5mDfi9keYopJcN3,1216.9712472906701,7,17,$1000-$10K
94nxjxUFUaoJxbicB5J6pNxKUVBFwRETRxA6UKjfdmR2,1216.9609190660942,142,434,$1000-$10K
3eHTRkarqcDdYjjA4CFeKsf9RgPTJKsfq5wvkdc9jcx5,1216.95760181443,6,29,$1000-$10K
AqvHxkDbxYkdmPtv1pHSHAmA45SNXgXxymeK7Ev9XwRe,1216.9528250555318,2,3,$1000-$10K
5yhCrHHXme6wABzMsWYSUCsEaBQyt6eCU6Vu4ijvrfk,1216.9469401428098,25,36,$1000-$10K
2hjVfCusyjaGxYGBJLidkjZAwUzXv8pfvcUWwhZwk8v9,1216.91479370704,6,11,$1000-$10K
359WDqyFYfVMM6TggKn9NjwpLYw2ARUVwF3yK4ULw8ax,1216.914011059165,44,99,$1000-$10K
4pC1U33cNgKyDnUVYfrBLY2XCSnJUCy9MC7qU2KThoQJ,1216.91174094951,28,29,$1000-$10K
TCd27BrJ1MRwH1xZBTiWoRpyKnU7qPvE1DjYCxs4oZg,1216.8898526274063,14,41,$1000-$10K
2wowdktfaJJatMYn3sUqY1rfuXuKCde2ZQCxWNKTJDEf,1216.8832279541327,6,16,$1000-$10K
65dWQnL7s9cdD13MfyrmHT2AM6LoNQwVUT3d612GzTt3,1216.8681511150114,14,36,$1000-$10K
DFPQkkUa56GhN6HePwzcVXSKuH1xNiTjf4oNyqzZgYJ4,1216.8490812745208,7,147,$1000-$10K
HEUsCaNBNzZ9Pz9UpKFWGBqTGpqmhcH5xDo2pF8V1iCa,1216.8333405334379,7,22,$1000-$10K
DSUTpuvsbAxQiaREydgHUU4uVNt5doBAEiJ2FhSsNRuq,1216.820104223493,280,476,$1000-$10K
7BiyeTDZFExZkBw8qPaTXeF4hh63gWPnNZVRrSnMtc2X,1216.780992650945,11,310,$1000-$10K
BgkvuKw8UsrnBPtwrsTZKhxpxhMg8h5CRQvoQUQ92ED4,1216.75826596557,1,4,$1000-$10K
mQW6mmukJxu1c6kB6PqxocQ87Z6cNZwktbQDhJgdseu,1216.7553036408883,12246,12328,$1000-$10K
2ELjWbmWryGc4bg3GvjaBpaPLbR6AwhN1nSVFpViRsL5,1216.752282520948,4,12,$1000-$10K
4LNuxe2t5KoPy2EFF79rQnnisY1TSPMNKkxEHd7XX1CW,1216.7467143999208,6,32,$1000-$10K
DJGJg2jMuSu1V3SDaVw1ErCYpAVf1yagVv32UZCi8uyX,1216.7201695703502,13,39,$1000-$10K
7LqgZj3byJ6UJ6Q7pnEwdYGukASovW9LJXst2bqPdPPC,1216.7184431911096,11,30,$1000-$10K
J1QNKwN7DRgZfqdssQnj3SFACc3kjosxhgLAS2Q6o8My,1216.701428371251,4,22,$1000-$10K
C7nfXkSpQJUF7VmvHmSsDcN3GR6YXa6c7AzybtfsRCWt,1216.6971703209979,19,60,$1000-$10K
H5u1q7227Nhy2fjdAm7SGVLYUZoQvpmuVgMZnugvXQC5,1216.691782609221,8,36,$1000-$10K
AA5qa4sYX39QYTAAZZtWyZZ1FHCZVCtSSM7YJ7R2ekjm,1216.6442407178752,16,44,$1000-$10K
Gw2PTVmcWyWCH4JRvSjTMnGkoTxqhZuuPHo3uiydSgPp,1216.6424847751127,13,151,$1000-$10K
2MZ82rkZ1sbSduzqJSwXrT4TiLiodvGZsSKKMT6gdHpX,1216.631852583764,9,27,$1000-$10K
7ufrGEQzPn9nLneJDCYNfpzU63Q7iYbz4mg5XtQJFKTh,1216.6146580733573,21,60,$1000-$10K
7rHCf1ZDq2jMEpPWKqS4HgQrQ6Vef7Pz3qtBnu9FTnwp,1216.6091578689695,52,164,$1000-$10K
H6eLWiFmnqHjBVrbqnVQASTyw5HtYwW5irHERhd4qEkm,1216.60283006252,2,38,$1000-$10K
GDbUkVmnHkKpN5o7eSwKhnUcrtTmkHYgmk7SEkQ942ss,1216.59915,1,1,$1000-$10K
FKKeMjxuMkJZ8mQTm9zq7g7tQX5od8nAF5Cddzxm9BbM,1216.5872947846533,10,35,$1000-$10K
9NeDQkeJL3WfcUpM2U9wsyzSePFrvauoxGbtdicB24hj,1216.576621322665,5,11,$1000-$10K
91V2eANNF9gSFbAmWQ1G9r3MoBLxbzQZ1EL1ieSmxxxZ,1216.549817663713,10,20,$1000-$10K
4516AVyibuPZB2ZniHf1Ca2Uof7jQvV4jy6r7PL5mfiN,1216.5485615621799,2,11,$1000-$10K
SpJAnfLzuKArExAWMZxEgc9DKrRZ6zLRksWH1U8aVoJ,1216.5461788624002,31,141,$1000-$10K
ERYBbgu1AmGg5NK8mEWAo3WQeuAYTV2vpq8QWHwXXPXE,1216.5348105438047,49,104,$1000-$10K
GcdLDZpUGnuYpFxVWMY8W9DHswzVmyhRsfmr5kmWfXQc,1216.5330455143542,3,11,$1000-$10K
HRRtEd878QQ654aFZ2wzuuwxCUgUbyR4eARJFPrh39MT,1216.505945949364,11,27,$1000-$10K
ERimZudMFNCx5yUBWdbm3cm1pTkTH35cNLPMGbzD9U3c,1216.497553982337,5,1814,$1000-$10K
4QTzUdf2edFqW6RThCXiVQ74kaV1qvk8dGqoHbwRqt3J,1216.4492180795778,22,696,$1000-$10K
Eyt5BXg5C4dvVNY7CXSVq2HHFRUS2CWEvC9zbXxkAoDg,1216.4118974886403,69,285,$1000-$10K
2Jr2qGkJsMgcfuVWTtawnAUR4ZXSd3JzhEFJEVtjbh4H,1216.4107193820757,4,26,$1000-$10K
BPW3RwQZtHNmQzXRfZrwH1puZYuzbmtXb6iLKgkyK87M,1216.40818777503,2,9,$1000-$10K
6B7fLUN6VW7Pn4kRXTimNMyUMmJcQ9JHaLErfQ9zXQRP,1216.4072482709564,133,502,$1000-$10K
6STpz4Z8cUa6qb5ye9eF2KhCj2uCgNV4WjTAANNmjrHb,1216.4064353887202,29,2310,$1000-$10K
GzHbZRthausAZu9fcNaVeer4rEQNrUWqdmVKHsbronzv,1216.3916640724847,9,20,$1000-$10K
9Srh3wbjM83n7LPw8DBTu2xJfWoQUguqBkVsh9p7WfyK,1216.383994471805,8,46,$1000-$10K
EfuyfKZGJSR3McEeTfgypL4wcGNopQNieexZsoEMxdhQ,1216.3802197799291,14,26,$1000-$10K
DJ3xaoC8ZdyDQA3iTzmZ9wEqWyHC9ziLKFpuPNt6WqFx,1216.379679249949,14,70,$1000-$10K
7kXtnKywswhTo42bzYcr72qG9eM5DTFRoq3LowGW4wgk,1216.3780278835661,108,155,$1000-$10K
3rSKiABojUBRdkESyCwmt4vMBw7iJUCUkRYmTQVmz6g7,1216.3565266047212,7,32,$1000-$10K
9Y7Edr6qrToxBP3nS56Px3pY6wwsatxsef3Gd9mWhdcV,1216.3441195779799,8,20,$1000-$10K
8uzETUVxQXKmtHZCeFnQq4TNZ2i6T1me2pi1VFUYtMS,1216.340292414295,3,17,$1000-$10K
4GcGUJJ2wzP6XJnnu1BgXm2R5kvovJQmJmuk6Xv98dmB,1216.3359339519598,20,39,$1000-$10K
CJDxHE3EAdsi2vfaxABzRuVUB6NwGeCU7tkNefgmgb34,1216.33454097701,1,5,$1000-$10K
qkKzNRcJNaSVoVnf5b6A3w8T8GBoTE6G8T3AGS2cBiK,1216.3269090458334,57,90,$1000-$10K
CfECxb9ms8MZSk2knJ5asMWNanMj1ZpMyEHzVjwiNnAx,1216.3129142515863,18,65,$1000-$10K
2j7WwWZaUDCBs3HJwbGKGM3oztaZjNo288uPzUakGANq,1216.3075573564513,11,52,$1000-$10K
GimcYJTM86A7in3UYryrc95LqdR9kwVysKSLMPhsQjnb,1216.28674628895,9,322,$1000-$10K
8FRvNLjVE4PruNqLwt9vENS1kHzXPKDB4mjLYZ7wCoyw,1216.2731313415497,6,17,$1000-$10K
GaQRg7x5hU2XF92bFkmT2ggkQFyforWSgsUnUv9SSwyj,1216.2276098165562,18,57,$1000-$10K
42v6g2MWqDP76zmGJWjJNVywZftpnHeVUYu4Za1nD7Hx,1216.227116052892,10,16,$1000-$10K
HxZWgvM8XhuPcXjpLHr9QZ1a3pfMVun8CwfHAZ77CBx4,1216.218887649662,30,59,$1000-$10K
AYMCsy875adCn3Dg61NjvhpdQUhkGwnx3cpwpo931Ygb,1216.20457280208,2,6,$1000-$10K
HEVk3pzAT1nETFRqVrH94e6jra59LCQwdFYtpMfmNntT,1216.20402051955,14,59,$1000-$10K
2Lgpq1PvHsJwkAPG5HqHFVhigcz9NRzwDHyjV9a3jEaZ,1216.1484156603171,33,149,$1000-$10K
Dvx7mn22sCtrnKA2xV8VQDZAvGSZEz3P1rVvu5eXbcju,1216.14374061797,2,176,$1000-$10K
CrgRFu9KoQ7WMTBNLf6oHnWnDUZ3F4ztkUwFZdQYYfFF,1216.1402632883287,49,154,$1000-$10K
2uMCXMNupPCCm33Rg2samk7bXZfQzUZwH6nzYJRx4mYp,1216.1297589445198,3,10,$1000-$10K
H99EAyJECqrMCqj11cWUV3nyUU3kfAn6WgHMrzSyLz2n,1216.119272146445,10,27,$1000-$10K
6ZK3HCdbGM1CaE9vW3cZJA3GdQqufadLkNzPLyFJ9jhy,1216.11848662226,2,4,$1000-$10K
2EBV7DBSSbjS32tuQ18RPwkmJb6ACr9QGbvDM1Jzegbi,1216.11039637463,6,20,$1000-$10K
D2q5QTW3t1LPAzVYND75TZDc2btrKALoEt7Kz4tgvt8R,1216.1050723915498,124,189,$1000-$10K
FwM43NCWtkC4Jr6ji7gpyWesVCyypQoeP8FHi2QeAk9o,1216.0990693277781,84,114,$1000-$10K
5FbSXbu4DMy4ujHDNitTjca8udexAcBhvBdHjzt1p7V5,1216.0537866222048,1,6,$1000-$10K
5dSynBStUE3Ck51f6zEQXDmSHCJa5m3HN9UFA4FPUoeL,1216.052213422106,8,16,$1000-$10K
HaaBisNmyjgxmTQZG1xEgxYKbpkdNiwfiwghhgcmDhJe,1216.0419485801172,26,45,$1000-$10K
JCxd6Wq1h3h84s3WTz3BBGhLUimnAeVKx618LHNS8j62,1216.036530262138,17,189366,$1000-$10K
4tJK8ebRM4Cn4udrx48qpnACzgwdX9brxXQLL7Xehiyu,1216.03000464912,71,105,$1000-$10K
598GRGapVVDxWqTzt8QBLVsdc6Fp4xWhtVMf3aL9tyVF,1216.01649057654,1,3,$1000-$10K
AwVctnZcLchPzLx87giJb4uG7AHAM3ZdWWAzU5TuKAdC,1216.003607526106,3,11,$1000-$10K
C4WBESXx12HUrL5SZRahxssVVhNaghJBM7YNbL83H636,1215.9990688975909,37,73,$1000-$10K
ESTGvLzw32dcKDb8d8HPq4XzAzboeHxi8WtUPucTgs1x,1215.9892,5,38,$1000-$10K
DafniM9akpF9Yu6UAGR1JDbJ1D4hTkZjZopYwHCq598G,1215.980265231942,7,11,$1000-$10K
9pS54LyfZF7GZpFrXNJVre6mpwz889SoeeGp3kmxF2au,1215.9735067421598,25,50,$1000-$10K
AZnuCLgzXn8rj4krJh1kwU7taRTHoQvMcwCwpmznJmKK,1215.964580739927,113,183,$1000-$10K
HnDsNRna8nrhaPhS5bSevHwgDQ6Wqaoa2Aq8PQZJrxu,1215.9360884324221,12193,12272,$1000-$10K
D8K9FoYX8DY8bkAibQTe5UE8N8rkQjfXUoEfEFYgMWNw,1215.9181645761932,47,160,$1000-$10K
7u9pJtMkdcTNCyZMRBVgdpCYEPLudQQ845BK4ktcpiQM,1215.9178098300463,4,9,$1000-$10K
HbdDzRewp11JaeF7zV4NksrQwTVu7Zy7X9HohBFRgVsQ,1215.9113789398161,3,17,$1000-$10K
3GPqdE7ZBAroksuS2qc8rSnstEvSTsBBPZHAhmbupVeM,1215.8811924699369,133,340,$1000-$10K
efjHfmBF2Wseq6gE1a5hpbUZdSt7fKegPmrsU1E5sjf,1215.8711767017887,16,40,$1000-$10K
26eGMwyh3Z9aKsZwB5ZaQ7FHckq5PnUkCZaKakt9f8Ed,1215.8251693726897,36,108,$1000-$10K
77yc69Gnt6cL9cG2cAEUQ6yCEQ8SthviyU8CzUfD6hv3,1215.7983289602,23,61,$1000-$10K
77t7RoPYaMznvazMhH3xStUtsYD6oLgQ17y6bVuR2TCD,1215.776787348905,20,30,$1000-$10K
