signer,volume,swaps,transaction_count,volume_category
F8oT81Ym63P5y14Ax8eGNgJtrEEVdJrjD85wJ6pPdocN,69.31631858801799,2,7,Other
Cq69J4J8pyyuvuJagxQJgdCdgStHtzqRxf1Uehv7EDNz,69.31614117620201,4,20,Other
7X7NPZX6jtdmUAWovh4ZPZSHvbLZdRKNr6hTfFVDotyx,69.316,2,330,Other
C78mk1DPPp6fW3pFRMZuJATwgXkkCTwp5DVAVwrFpjiz,69.316,1,1,Other
HEYrQFVaNhTqqmq3kXv2gyNNCQiU81qd98CPQmdtPb19,69.31565859126825,2,6,Other
Fo8tYxxEqi1Vg2Lhq2tVebo5CBD4yuL49gPvY9PTaBo7,69.31559999999999,2,9,Other
6eD36o3rr4ef7umTzpeH82sq1zh53578QbX8bDgczELH,69.31531951664999,5,19,Other
HXczoWzXXMpykjBaeKmTkHEJ2dzqCKmgm8ZSVq7nkws4,69.3151151903128,26,67,Other
Cm4nBFNVCRL3w5rnmqTeSVjkdQxZ1YSzZRJc5AzwpP6d,69.313306980211,7,34,Other
8BwzMnGm4unvFkSYWkQdTWhYMCjqoneJbGBvfAkSjHAi,69.31317909014999,2,8,Other
Acxootj163qWKaGs7bMyk2Y6biP7azHwnASHEjJgvLu4,69.31149003216,3,27,Other
BFgvZMNpgAUcU4GL9VCZpXsTbqwS1rvemwCZ4M6gNPbe,69.31089999999999,1,7,Other
9hnEumSMRCchbFDgv6wSRpn4hKScSkwifwiaqmcK6M9n,69.31089911736196,6,48,Other
DG666EFXiK2rdDAFHRBZGUYEA4H4pDXWL8ra5wSMcZjf,69.31065096432337,5,402,Other
BjFVfH82SYvQY3Ni86MHvED2TqptWi2PyiYGNB5xEZM2,69.31060000000001,4,16,Other
7qQJDLqwLSMv4X12NmY6sv9EgpHdTWwAXz2ZmQhLKwyh,69.31,1,7,Other
5EpEsDeJjcm7Djao3B3dg8on83wYkov9Egf2JNSgofB8,69.30980007953,20,80,Other
Dp3rDyhbCgawufwA5PE3ryuutsdiuUEEuA86NBJaHubp,69.309068346928,5,45,Other
G6K3gWTaEhVEvwtYP6qnbtY8xXnhUSXrr5XjPXiryAX7,69.30764126462999,1017,1670,Other
BacMgAbLRPATVAJXXbgdWmVNDJLnENcdV3Khxmg37bc8,69.30708566673,1,6,Other
6QZKHqoqBSfGpa9yjC88DkCeWh6J4541WGLAYeJU86AT,69.30620825842,2,4,Other
7Do2Xa9UJMjCnnwXgHbNCWB7VKLNYbehP7qWP4VVTVH8,69.30605029782,3,12,Other
Erhngg49uRvUeaC4TLEmQXNMBMruCp7nQjtnLMRdAoEL,69.30380216984,1,26,Other
713neTWW5Aek2Z32rVJsUZRQavoyviG4qZwJg3SWde1J,69.30368175625999,2,9,Other
E5oQvZUXtAmXn5WcA7c6fMs2onH7MPCMqigGSdvDifsE,69.30367080856001,37,96,Other
93EtegfJcdLfuSn2jL1Du59B5JnfBQsXCVE54LVVL9AU,69.30303267636,2,5,Other
CVZSxgtD5X42NBUJBmYrjR53Q8QhQ2utECg9azVjDh2D,69.301441020803,3,14,Other
CjnBEraHM2p2aDrBTvXdCZ9ZG7qjipLmcRQWBgxFKbe2,69.3002836097,3,7,Other
4rsCMLWdH7kFei4TwXKrZYvufUcEwmVN3qPfwHpw8qBC,69.29990914833,2,47,Other
J4xPgXbFWD2C8nuv7XCvFa12xhiUUPJwVEqhGKftsfAE,69.29979912784,2,5,Other
4frvCWRDTARyADEdWhkhixR7suy3vY1rFdRRLnLsGfPr,69.29969174360801,2,6,Other
HUoz65Qb9YrGZGZB8cD6bQbB1CLXbEZHHyMYHQWRBsTX,69.2988,41,1716,Other
4nfxnR4zjd2GaFB73jJTca2iDyQAcqwWbFwo9phz81xA,69.29596437899143,10,67,Other
5fiPMrUpPbeeb4zj5TuzZ91bhey5rUH7Mhstr6kAXkb8,69.29514702095798,2,6,Other
3twaF5ksLea2ViJb7nkQfLTEs9x3fBfxA5YbSAsEiMp1,69.294933245538,4,473,Other
4azCJPGM2HW5Fsz9n1ZpxuskyUB7whkrVEuJCb618Fki,69.2937735554,3,23,Other
258eBRigcBNeKNoQYveSi2XgguVCfoZt2HKS2QyNmnNS,69.2937,9,49,Other
LFbqRNPBfF7wyJX6maG1oNRRnfeBGB5D6DbJFfSXz8x,69.29322462756,39,87,Other
4vQ67S5BtbejWomaztRoCCorKprH19J1nh2mf8tQABnC,69.29288693000001,1,7,Other
EDGhe5PVT4D9XmqNqhiPwyqNJWoGjhTMXELZS8ARvsFJ,69.291866723366,2,14,Other
92rdQR3SPG58NHDMYbW1R61cXmPAGgZbZg5bcXK1pMPj,69.2912498321468,3,168,Other
ExJQbXCU3KNL3eKkSGs8AW2fZgW3MKez5BKW9tRzqSuo,69.29103597014,2,7,Other
DEKHYX2YDbASRqMTUdwtYtJfWNu3Fj4iP5YGPZ4zfvrK,69.2898553286,2,3,Other
AaMjf4BK66ArFQc3itnoyi8gUd255Dw9zXiHABC1tG7C,69.28985378439708,12,32,Other
GtWBkiUCDmJ7TtcbypHnf3cCNJ9zB5dB9pcdnHNSjmeB,69.28935914300001,1,1,Other
DJ9c9hJhLvYYh7gfzjLTjD6xki3Bp6uo4gEaRNwwmCLh,69.28884469164,2,3,Other
4cw8o8WULoJa3L6jzQq683Qt2uMGTrw4M7AzeSR6BJEh,69.288632977408,2,6,Other
EdoDk5BpeHSodu3tKqoBYqg2XhjaduwUYnETCng4MfuW,69.28737524626999,14,29,Other
3sqaXgnxNLG9od7EWTzyP4WJKThnR6NNo4M5DAmyxGtH,69.2863,17,403,Other
8S497zcKJjzqGcTpkvjC3kh8nHBt79817FSKsd5sCKwY,69.286,1,2,Other
6vMWS39iGGP7sCsZKW5eXxnBFRbXUu7faMK8obH5KLXw,69.28438051730201,1,2,Other
F5qc7nTZDhcuZC8zN5QFu7si25fdJ3cghYte81sEzbdE,69.284,5,10,Other
2n2N2ysFE8hxjVgZjo7M2jbS5zvXvpdwhGMiy71fQUmH,69.28390097817001,1,7,Other
HaKRBpCQkMYh2iBoeeDXbND7Pi5SYz1DGDpjN8ZVYtQx,69.28371600143676,16,30,Other
ri91pqmaHcCNmDbe5gEn7hB9FpvubysMR6KDPE6Qm8B,69.281899724873,5,11,Other
2nDXzAQ6zmrc9kVP4Hws4BeC7a2VdKLeie18P7WAukcT,69.281481807516,1,29,Other
HHF2nQ6GTt7SKqMqGpdomk945quGwpegP1JdLgvMbQ3J,69.28125248064,8,25,Other
AFyt5BxoiHM8ReNDhwm8F75ZbiK2zGujU14yDeDLU1K6,69.281213099366,2,6,Other
CRbTmLQeyMSoUh4Z8wFc95e7gcCABRQ3URf2MfTKA3mR,69.281,2,2,Other
67thXXoH4n1jgg2z4X9Vwu6G5sKscKQHuyK3m2JL1E8n,69.280395656763,5,29,Other
9kHxri3qXij9CC7K5hZexccEJUWzzJLTmdycooKnnjme,69.28029948755554,6,17,Other
ChGZNoWb2R1FiC1QrJHuCp6AzaXWkcW3xE6Z88EM212Q,69.28,2,12,Other
ED7HpJ8EhG7S64AXnDKs1AGxkp38bNLYzaM9XkZfFnDy,69.27988078313999,3,29,Other
EA21NWMUybT8PjRCexAMD92FxjoChA1nVJFrUarkzu81,69.279336126902,5,25,Other
Exh6xeJR3J9fBHBbeRNFL6nvsEWKiYkqiG91u5jByB2D,69.27695540006,6,10,Other
7CKk6VJErjeQRW6kzhAjXKj368hEm3hSbbcVNd19Vnth,69.27579858856281,14,47,Other
23D2azAbKsk3igecAmTnuzM8b5Lzryi81Y6BTFx5nojF,69.27544129281,2,109,Other
6CEyEaounRv1XZkr9Z7GK6UwHT3Eo7bEAFoPAjyeYcRz,69.27509272604999,5,5,Other
8heosdEdK7ZbXPeqvqugWmsBwNgFBgWBcB8gg1Qm5Zs7,69.27375383825999,10,30,Other
FfPUFgk5igHnmnbKdeEpoNv3C6m1LqXb3Z8NJAFuAvGg,69.27322,2,4,Other
HMgyvZZEmsLS3iWe646h3kwtR3B2XVfniYusga3CURfM,69.27321575521574,8,13,Other
FJdEqoWQVWgfgSre77yDuQwvHr8CikdBykERWA4HLMyD,69.2730305568,2,6,Other
5T9zRjibwyYuHH6bwqevfhtznRaaC39E1ipF4weqoEXU,69.272,8,1112,Other
DFPKWhvCYHXtm7HAhvAXhYd1gSgXtK9BCeL9DHzGjD1b,69.2714329505,1,3,Other
HGSZsQ4a6NcryeCggpqeZXL9PGxMakhj1jTNv2yzJ2AF,69.2711475,1,7,Other
GSV3m2ACQDqT2RiDAh1GViKFJBmGRDB4bBtMsDcwkp43,69.268573751159,5,8,Other
E9kDvQBjo1r9bxK7diMqeUPQHVyJtt4ywRejvhx4k1F4,69.26827943432502,104,214,Other
As3maRvW3VCadMaJK8JH9nsQLRBDT1CPdfDgbnYd3C4o,69.2679680381,6,11,Other
55jxqfNyVa7KXd64UHA76WPZAg4YMSKhV2PTT7TGo3d8,69.267813106499,5,19,Other
Buw92NiGWm2XY4iNxVpCnvZjLW2i1nKw4mY55AWvDkeb,69.266524603552,13,23437,Other
BiqXDZTssfibcrK8aumbBgRP5WR98QGAk2J54hBmRZ74,69.2662423857,2,6,Other
8e237iGb5QZxCy4CMvN8QH12V2dvyxviJficSJj2aurC,69.265719403438,3,15,Other
134DijKCN3RonNP93p9MZzeP5rBrxwMpwkUkUkjeDJEq,69.265360140461,15,36,Other
CBFo25NpzLN9zowYcefzSoFN2N3mEjfCE7ktQzNxpe1u,69.265169571641,9,18,Other
4yjHhTkuhGt4z1RevNKudm2UFHMeGAq372i6rriYwsRX,69.265,2,32,Other
E4JELTqok7v5tqCKzqWgbMaWVX3BAoSGq1qF19CpyWqN,69.2642272534433,17,315,Other
8Hs1D9hMw6ohPv957cvJ2hGBuSqsJ7ZXc8qD2Cx62obs,69.264,1,3,Other
BWabt9xC4s7uoH9rXFx93keXBjH322tV7L2tBK2SBYJE,69.26268,2,5,Other
Gnnz7giZAJgZeCi2CqkTuhweSoq8sEWEjrsHdTY3mwdJ,69.26265000000001,5,18,Other
riDnYt94QwQWA2oY5LHma2mp7fZq5EJcfeE8X5Qj1k8,69.26231776461799,3,6,Other
A1J3Hq2uoMHKUjekXpTgyudUG68hL8s1WCCpBZYAdYB1,69.26210268109,1,3,Other
A3L1RVZRW85AcJrnCvogNqA2HFNUUHDK311jxRvLs32Z,69.2619,18,44,Other
3WvkcwtpgjQQH8Dr1k652BMdNJxrUpYAq1wfzXJBjTcC,69.26057770435,48,75,Other
CWBpVfYmr7HXNeN2qzS3YBV8w9msirAp52djrLu4Vz3P,69.260459890714,2,31,Other
GYRRRTFLoh6t6p7JcDfkGTQjceRpr5ATRGLYkkorB3GW,69.26,10,328,Other
EXfkWQBXhseR8AVCRWV8mfgVUHtJu949CrbjxjRneqPL,69.2599,31,1032,Other
8N4oGyo4e9ipVCi1G515rKbijYkFRfwbTR5cihpHt3Qk,69.259522600364,1,6,Other
BVGcVng5gjkZiX5um1eLmqNoPx1iUCVMoDBW7xA6aCkR,69.2595,1,15,Other
BgHbRWhF8NpGbjUkkmrehd2T3HmgXcso1NPUJTpciPrp,69.25507261174,10,18,Other
Gj83jEvw4Eyyv4U87WhjPAd7S1k23NhUAzWEiKa9BsEa,69.254883604194,14,48,Other
FqsY2mArbgZwFnz3L7dhQjC5WjHYaVwpibM6tWH84qsm,69.25477192112,3,5,Other
FUHUortXKB6LBLQSkrtBaX61LvrgvsbdoBgPQB8e9t9B,69.2545,2,23,Other
5SZkR2NZA437g3JknsEVwu1Wc2RsQ44THsV3LSiKJZKz,69.254084385684,2,14,Other
A5JuvwWgxQCNY6gk19TumbQChUJZBHBGVMMn9oK5oCnt,69.25404987850278,3,21,Other
Eqh99mWqznK59xBEKj74n2B5Hyb54HGXMXpqnrhKeuZN,69.25314863700001,2,8,Other
5MNJpMkc77RZWVL8GLTEgFi72EW37AR4eq7pDwSaFABY,69.25301230554277,5,23,Other
DyhTsfYEZs9CXhSr2UJwQkj67F9USU1QxeiUzj9gdvH1,69.253,6,15,Other
DppYdPo4FfYGKutMzFNVA4JXhTLVLeU6SA4DgtBSpvHD,69.25248,4,7,Other
Auf1u8rvM94tTktVyufJMQ7cNQ4cd7hAKiiuh3PV1V9s,69.25213735478599,6,11,Other
Bg9rYNwA2xyf1XrLESTiKV2gZffnZhyMoBugABB8wg9p,69.25051007472,3,6,Other
4VDaYeWCmn4ZtR7GDD1WrkGKtSDh3KvrHWNaXiENwpcT,69.2502374715,2,3,Other
Dmv6eVMaRriJ3C4APaQmVKV1nudzgKaH9T1EAT4CGA9z,69.24913631424,3,15,Other
8zeYJUf3meTDDhsKANTqqp65vEfNL6ypLkRopBdDhCj5,69.2469,11,41,Other
Bu5UybJYsfN5H6THcvJw3ScKu8Ki5Y57ef4T9znFpqa9,69.24609692059255,9,15,Other
3vKE6QMKgoXiADKixTVNp9n3rBKEPK9zBHcZhc4Sc6x1,69.24408711101,2,5,Other
2NBD3UUi8n8AUnDrr6Yjzxe2bTSm7BwdJqFGs4ewTAjS,69.24376366057201,3,20,Other
HWrmtrXKhrD42KGLRypRh9tphRExqL2LKW3QA6dCcGMk,69.24260430972501,3,15,Other
HBy9HuWe1YjLtaZoeGtAU4XANmqA18qn9UudR1XR1DVg,69.23896902304,6,12,Other
3BpCdevsSNFMDHos2zR41B4mmRfrJsanpd8zYQRCK1JZ,69.23808644399999,1,1578,Other
DnAdwMop6nMsT9LB3G4CsgMj65ofg1csvDXbSKYJ3QJ7,69.23783328896,14,21,Other
EU8wY7hooHyeY96WpbTBbwtwhWQuo8cSJHhbWJ65X9xH,69.2367,2,5,Other
9CUNBMQhA1mSPxN7oth1jbpX5XkJ8WjYaQuVnRe9QxRr,69.236603246616,1,6,Other
3YSvcJq7BqrcqGgw9gjD9qvttrSuQA4ziPw5W4p6pYS1,69.23617,14,38,Other
F78eukjf3jL4MZehBYbFByELzy92cRyKRXcGnarxxw37,69.236154036,1,3,Other
AyfaCwNE3uH4eibEwbYhisanLcp2ekU7KWetFuRSdNWq,69.23580000000001,2,22,Other
6EJB6nUoNBQjzbB4D9bcjQ4hcizV59zuKAPQN1ZCTJhd,69.2346966923068,25,58,Other
4ryESG5pVRepPZxRXvvUMe2zs326kfBAPq5YNJu6er2S,69.23445,6,28,Other
EHkJN8TJ7DGM9KAQsWy6fXB5sk1UFDorG23w8VF6Kido,69.23280142622801,8,46,Other
CaTwQoQ3jT446KUB2Hxktw4DEK71ehr2x1DQRTcPPZ8L,69.23182517949,6,17,Other
nqRZj5WRGJcjCagbtFDM86ZYyVa5HNA6iSmy1oemSbZ,69.23157860232,2,7,Other
CxppPjxL37o4QFVUqwBed4RNw8qw1A5AaL8eK1cR3KzL,69.231483400809,1,10,Other
4qWqHKwKqyuKfBmmWvRuBG8QEPPz4mRvmK4bBcboygKq,69.2295,3,9,Other
Gdo9afwQJdtjoTphfrdNL1AbB6fMXEpwL2aB9GPir3cT,69.22825467617602,4,17,Other
89kWnzqQUPLXLJTuLFSJesjWvumtV6Vi9arJYL1m66cr,69.22765541061999,3,7,Other
2L9diWxtQw3FHnj4EfJAuVk6UC68d7TQoa7xJ4wzP8mM,69.22743475914001,1,32,Other
H6FAA7W3pwPxRwFo4rEb64qgKTcesqds19dDPVMDceoS,69.22534633503801,2,16,Other
2BxYwdQrQF9TUGhnNh3amCSqPsSGNyaWGa3u3KBSsQyX,69.225028404,2,5,Other
7Hgrci6KjLqdj5nudVz5afjnZVtCqDh82JYL5nJ8sqwh,69.2242180698889,5,27,Other
Msk2wG3uwfAgjcLhhkfk6VT5q69Fr68DsrbuDwVVqfe,69.22399741032001,2,175551,Other
6bjMNFLTnB92hwgNZo1x5qgvMnCsLeLqq7McctKcYm61,69.22202702631,2,3,Other
F9evxCntnnLKgGvBMwbtWv2KjJ7PtFiYSrBET9AEsq4f,69.221552331826,2,9,Other
Fc8Gc2vcc4dsWnW3KMYAaB9XHqZ7AeZySaKrdmR3cgw6,69.22100624468999,12,19,Other
H5raZu3JpXSff617NYS1pP3aT8utJhxon62C5wtUKoS7,69.22000000000001,1,8,Other
B9GFKLRsGxBT3JTAkN91GQPsHyUddxT5XwZdsforz1sw,69.21669286998,3,19,Other
BH8jDmoxXKwb1ipvsJn2mbLabeFXgcFG5vhdPrmKcX65,69.21394313075,1,5,Other
5aUySuK7Dyezf5wz3HCp4VdMQvLR4tmkPohvRCd6zWxG,69.2139407162172,12,36,Other
Dzhz9Tt7oXZ297DTQHbj652pwRT929BHFrijKUvHPexu,69.2125,3,14,Other
9P9bqvLALPV3c48VGRD2q5gVJgkCeBABdgdBcustMGAy,69.20994321618042,12,3043,Other
CocWE6XCDVbGq5rrykeytfKvk8uLQBcqJtQCJsYcRikU,69.207193202091,10,18,Other
eWKWfN3Tozdt8ctrQcTaNXaJGciCQMEHT24Fy3zz7vc,69.20614771286299,7,52,Other
F7KjwKfYL5cL53kQVzkK7RmDKQ3SXZAV6K2jVfYJkjAy,69.20555679532,40,94,Other
7GZXMXSZUk7GbLgVQrB6kCK2bUQwQtx4QTaz67midNra,69.205463658574,4,45,Other
ASDQjUmvDMG59DPkntMVcgw2SGYYgsmjajPKRPJVA8MG,69.20461206134999,2,5,Other
AjGrLs3ZJsLa5SnVmk11vwj5Ee6nP3MSScqZUSyEWCkv,69.202995097961,2,6,Other
953FU6nkNLsQzuZUBp5oASDkgkzgtFGWopKafdjeyuAp,69.20291017611999,2,3030,Other
D7p2nFzRenzRnhkhkN1vYtNMz6rSB2GTexsCEtgQZUBt,69.202610597882,2,12,Other
K85jxGVdY6XUq37bvFkpCTMnVkUnY4PoDxXPiYrVcZ5,69.2022284826578,2,23,Other
HJwJesECdd17qbcGJJgkbaAJS75GSN52SwKhsHRTVC79,69.20055704757002,1,5,Other
HnFngYUofcgkFZADAbPdYiRbYx5eHiRqvsy7i93ecQvS,69.20036870415808,22,49,Other
9wuRNZNEvKCtJVmEjLhk7581HUeGhzt5oGTUijYL9jk2,69.199987337072,1,5,Other
63nE9j6GsdPwVBQgT38JypN3kKjtm5mySKDLDVtoz822,69.19949507741,4,19,Other
89H3JeXgEob9gpyJY1nB3khgHtvQx4fKT1UEndmRASkN,69.19815578664,2,10,Other
FegXmKLnSkz2Lv8Fq9h3Et6X8K3kThyLexrtTGN2hDoP,69.1980948886878,20,54,Other
4iJwcTv3k2Jjhp5SsHiWvbnhTxF3DeH8yok1D1gNfaam,69.198066983984,3,31,Other
2Y9D1iAh2h5Tsg88gNNqMX7h2DfBwpaN9Vuzw3rmSHyS,69.19796740971266,18,30,Other
EgTn71ZNzFyxtUfyhRPNYzFb9FuUGNp698LWEHDvA45L,69.19698186336001,3,14,Other
4wtPY9QvXz4r6YFPo8RG9qDFu4JWgacfvKVqCsWersFB,69.19619095772622,5,304,Other
7dtjYKVwjjuNEshigb4FXjZxZgcQANDckx7S9RFPU4sM,69.1948169809232,4,1541,Other
EHd1QhFXALbiP5cQg4dYZzTCkRCk9kpYu4ns151xHKJg,69.194433702696,5,71,Other
GWA35GKB3qg3Rf9A1b3TFHZJ85dVxdVKkviLsFcyTisF,69.192500052,1,3,Other
Cp3JiVt3gw78ur6ZDtiZniDmRfQiW4C3aQTW6u4JV8y8,69.19232028405058,21,27,Other
JAMK6c6CJJ6QCAZoticqtQMWpjDMKanjqGtaB8iyMbcY,69.19115891094594,13,52,Other
3F98qvgySFQt3Ch3JSEUpnC573U1SNYCGAQFLReVBRvF,69.190352,2,117,Other
E99nvMw9moZJXBJM37caGanPm5M1oMtUxj3AitUJgZvQ,69.18960504100801,1,5,Other
AaEPbnipU41isnpDqUPkENE6VHHNoUUVWX8cBdTayu2H,69.189001552294,5,23,Other
A76QquQATjY59WjxNxCzB9zWb3jCoLqbHV7CnXtW6eh1,69.1881358815544,2,13,Other
5ayd6qYXGsrMDkUYSKGZAiQqeCjaHdRs9w4BA3DiatSc,69.18770904942,2,8,Other
DtS6U9LkgjSzAxk5HmVrYMTfytnaTnDtLLAWBzPaExde,69.187670477424,1,2,Other
DdeKvDAy1tkEg1vk98xhbtNPKMLF8pFQiYKAeDpJM5hd,69.18700000000001,5,96,Other
7RPzAWrAK5EFb2gpx44iBXAQuGhNLU1japBzhtMMV7tu,69.185272308216,13,28,Other
7BzgjgecZnRdLTkqZtdST5UU5HwbVxGYbTTVRAWCLXg3,69.18421727853999,2,6,Other
CkjKyhd1gAwN5QjdvHqMC7uSF7oiCqcutjhfedsDwx2j,69.18392447043401,4,25,Other
EBWpCHaxgRpzhULc6x1uoMttkEsczDSSC6yto8ZRTSbf,69.183327132994,3,15,Other
8kLVZoU78B6V6WJR27ZMPDnCkeZ8pU8vnS2SYNfizv7q,69.18152492102999,2,5,Other
De9Ua9tALBMrrMakjLpiScGz3s8mVxA2PmAZApLFf23m,69.18107244824,1,16,Other
GCrrfJAD5WmJAEgrAaNpkTwB14GTnK6ZzFgids45Ee3N,69.18051280561201,3,9,Other
DatDVaUdtCgCbsymURk5yKN2A79N1iFSc91yWtFLLhuG,69.17907716377,1,9,Other
ANSdTnqXmtvdAvsbBykoJB2StQ81fiKiTLvKdXvdpd4V,69.177217152,2,3,Other
FPMniYTHENYaSUeYbCAxrJBbtiEV13hzW1N3P6TBYrSy,69.17577500776198,14,184,Other
GKyzv375SYLapEucFNbms5q1zpZ2pQ7bH9RHMzk192Mp,69.175756098291,4,7,Other
ET33ULFvru8zp7kH3U2S8eC9Hk3KMMxtCDWd6NuMpPD2,69.175458517628,2,23,Other
3AvgyzjgP8wHPruBh6AKbRFw8y8eBF1uxMKGbRZFGPBY,69.175078980697,1,9,Other
5WhYBaXT1peHYSbBK5WWgzfWXpfw1CQFZBSDzJeUc7h4,69.17399999999999,2,11,Other
AYQchiiiAj3rREjH8X9hibijuJQ5U9Kovj4s6itdFFya,69.1736706715744,52,7066,Other
4aozCpKLTsKXuB4igssTNLppu7GK8PWh991Rp4QgUBzW,69.17231681882441,1,24,Other
F5BuGBnZZRxwnoDxh1RMax76jRG182LB7Grown7aLaLA,69.172169312577,2,49417,Other
HFgwQbMtpevZo44uhbTCTxkUWTqLgJvegrK3SQ3533qu,69.171220012417,4,11,Other
F3JekDiqGxqoRN3wG6UocQLX6Y1XUQ9BgTdGhYeqVex,69.17117176432731,14,35,Other
Hw8MeVNv2FqvyYNWnNuaXUisKZGio765UsgHHt7SND3K,69.1707165796516,2,6,Other
5sHdQQ3qqdiVr4obKXZs1kAThc8NezNuePS4wHrr3UXV,69.17,1,34,Other
3SJEKP1VVdE7dFzd9fkd7d5DFMkvPkQdV9qPNh85hHAa,69.16824,1,4,Other
2fmvvqXncSCBWdKQPk5DjdWeu53dWsEsGJ9u4TDd1cwT,69.16743139553,13,31,Other
5cJQXj4Hq6SPUQ5EgidL1WAoLr4XsnpNTwzzYJT3JJCJ,69.165905730394,2,12,Other
AHZqVCzqZ5a4bhdX1A3w2adD66PdG6BAenqKhbT8kzBH,69.165373,3,7,Other
2Dv5Mfs5noeySBD5fCWnA63bFQeEWMG4JKUJM7Nh6N4J,69.162859828418,3,8,Other
85sgxvL8EjFtKwNYjiZ3gDP4vBF7HgRY1RPjjyLqqee3,69.161512186494,7,18,Other
9igcC8mCSLJt5xFJB42WKVFjaNgtvVBLqVXTLGsJv9gz,69.16097635,31,90,Other
6TnxEu5YjHLVgfpoZVWdqMqXRiVEYMPZgkfFcG1QnCSu,69.15843394506001,3,8,Other
9UGpjPUHDyUpZL8orWJPR2k39MZ8KJ7ySzhzRXzoBcbk,69.15830555506767,4,29,Other
4JP1Zy1mXtf9Q6mEkPXQSNdPf8WVKvHRkxscw9HrpoVD,69.15795582866,2,6,Other
8UepRgbCJ7EAhHy9VvAZLeA5Ca8zjPTKDSGZAxRRYZtZ,69.15756288299998,27,112,Other
8HNMTSsAwdZFZLfYNNpm6FFUfTZgaeJEKGSDCKsxaCbC,69.15749854068599,3,7,Other
52Y6bU5nT13Rop8w3kAokxvTp8MRsFBVyzK9nC1P7T1P,69.15704285763,2,7,Other
2W4U3dXdBzZbnGMbVq8ZBi9iB28RM1ZZfddxrK2t5mkT,69.15704,1,3,Other
Gm6935zhFnurD1y2neh46zpA8Vhud2WAPbKHCkhKvhzA,69.15666318577281,7,24,Other
BYpUvkCh6ZYAMz13PBQRF7AWkop6SLvAweNbebdS8ZjT,69.15523,2,3,Other
4drbEpyk7B1js1n3uDVcwrSe4A9kcfYEdU5PYXLCw87q,69.1551283804104,17,96,Other
qQnjU1xESprphuEwrA62hHY4B1XzkVMgXFxPRwWB5pE,69.154968529283,2,9,Other
EfQUU75CTUmPxtvc7j7TD5tpqTfo5LBGLx1xkZ4hynLT,69.15462808604,2,6,Other
BoT4FGNKLZpzRoS8EUjW6FpvRNkRRjQYS393anQnotyn,69.1544223080194,30,113,Other
7MrXSBt3wXJ8ZPoWZPKi5BSqsW6Qjf5VU8qHvc5h8Scb,69.15439273552433,6,23,Other
ToNECfAPZTtxBN3Frp2sARcPknRQjPBevADJozvH1RX,69.152889693265,4,8,Other
3kKCvXzMDbCuitLB7A8H4V4xiqgeahGGacE2HAri9S4S,69.15248145114843,2,13,Other
4qLXzocpoCnitBHrtRBhSbZbmth7EHCEbcgkyGct1WsS,69.15130173424,23,55,Other
2qP4SXnF2ZiHYLMn73XEwJNBG3vHvi4YyDH1kbhnZxQb,69.15060000000001,2,37,Other
Gr9PwbbAkXXjVyqj9mg1ERYGCrUunbVPHrQrqM5GJCUp,69.15007759805401,9,39,Other
2wwxKHxhxHeeDbmfLG7p1K7aSJuRKicVR8Nqo6JgRosj,69.15,2,477,Other
5pguK4mhUPGXk34mRSrhiSxDCBkh1Ei1Q8vJByujBffP,69.14975730218299,5,19,Other
4kFz7sXrkqm5kS4D5zWdV3US7er4ir2wAppLmHFyicF3,69.149158668426,5,12,Other
FBv8RmQSKAyx7zD41QPn8nNuxkc9uBnMzmTJKqCShmBh,69.14885692759,4,15,Other
GsG55SLoPJC965hupjE2Btgzx43NqhsDw1kTsCTrveKA,69.1488424791994,4,14,Other
79F33zKkUKuz4zmPqPa3vY74qeVsQdNxPok24ykRURuC,69.1478,3,8,Other
CdqMXrtaYU21shi2fhNuvwFkkmzKPgjWwpGQNyrsmD4T,69.14734555574,20,416,Other
2Ge9mpnnVxvT5ENqQyq3K5kgFhB3hnEBRFCNBXXDiV3D,69.14687544514169,11,29,Other
FMpxwJbhrB77yhMQozKmYDsoV9QhVLKri3QSuHGGbbKf,69.14523660912,259,29915,Other
8VHnV2Vkau446Ni2y5qhRvJ4ARmGsrgzdYHptcArUGMf,69.14510497882802,2,10,Other
4F7byJQh12xbF1CcbaAHic38n7Ub4YpBNgSzXVoTLwES,69.144972839185,2,7,Other
9ELg2b1GbQ9fQhQpVWhJ1G63av7Miwcns6jusc2rvp5b,69.144937154554,4,7,Other
CZd7BSR2ZnFpsrX4CoCgzE91wztNTKFt9cHbSkdoTTMy,69.14344000000001,29,54,Other
FP3AnLG2dk8wUg4YHrnYEinLLK1WtcpswyFXGvLKFJCh,69.14325,1,6,Other
FBxyLgYtJybh4zzVTDk4suADqDjbjubxjbs6TD6mqVtq,69.1426948284,2,9,Other
5yWUsDuQjbUo3bBq8fAtZFBSP57z8yew1TKAjqcQUBNv,69.1424974616407,17,36,Other
2yCCiTvzDZ6hBFQ7SznsJds3rcva8fKe923RqCa6px1M,69.1415,2,24,Other
7qgnJHR6P17zdytzSfiA9q1sR6htrurC8z6XN66d2Pew,69.1407421844,1,2,Other
GK5fL5rPbDcFfjGpLsUGnvfgmjpxcr97cBGCQfcro6Uv,69.14072116396501,11,376,Other
B7k3MqwWPVgB7242scVgNUgu17LVDrVbJcAuC3hPV3D1,69.14014253148201,6,51,Other
if2XvUDkDG3hQzrhszRxd9AntN2RUcGNuX4LpwH5ZxW,69.1401297672,2,5,Other
