signer,volume,swaps,transaction_count,volume_category
8YMsSbnPKDBCGAbEk8NbSCSPkQuPCSg3mGpRQn4xTkqK,0.001527,2,4,Other
9KVkGuGfn7oME7gg7nxK4k71zqoecNEhgSEFnqFZQ1Yt,0.001527,2,3,Other
9U18Vapd3Qf2v28HU2xDwNHrSFBsFcU21sPzXtumo25f,0.001527,2,3,Other
A2ig4Y2Vm61ob7eGc74fMNfs1Ag4Lj5e2hTTapjbJKQo,0.001527,2,3,Other
AQTZQwZ8qA4BmBKryuVPpExAqCafratrCxRsPsnbiHQH,0.001527,2,3,Other
ARmjR43SM2uJnvX5eXhyNnmxywVsv6ENLJi4zzcKAgQD,0.001527,2,4,Other
Ab2mJfqF8zA6eaJtzbxYZmqwNcD43dhD8Tn5nDZ25DZz,0.001527,2,3,Other
BfNQjvSk4nHS4KzPrbYP8U3sPMe6Wki1Tb7KhNDHifb4,0.001527,2,5,Other
BwfRnHYs52iYNiqNjEcLVwuopmG4UZuE7moVYyV7qAWE,0.001527,2,3,Other
BzEsRoqSFY3MynxJZEcwuifafHBNd15V74mJTbE8kGkx,0.001527,2,3,Other
CA9RTV2zw9Z7ww78dzZXwh64EBe8Xz92UkWRd2N21UDg,0.001527,2,3,Other
Ed3PKCSEahTFZ8YvFAfvNFRu5EmXcSWhb7S7BrnYwLQQ,0.001527,2,3,Other
EqEpRurbdyjAMXpMVYVS4DmQBRmFuqnyWuDgpDCuFvNy,0.001527,2,4,Other
EutqkwyJCqcqsKNbi8ffd9sA15vKTFABMgSEWCcWobCs,0.001527,2,3,Other
F7ntnFanT7cyCv5yUEbnEdVF1B4W9exmUF3TJqQsPYpS,0.001527,2,4,Other
FPDrXckg6yDSwPnptBtXsZ7oMnwdCokp9ZQh5f92o2T2,0.001527,2,4,Other
GLzvvC2R9GWopVjgadJdgHYsnqbwE6sbBWAoERA7zbeo,0.001527,2,3,Other
H7kZTGzxxR22EB6ifDVZ8UFuU14hLGm7FFf9m1HgqaKt,0.001527,2,3,Other
HnNVggE8vHo1NiWbj6xgjMTSTfjT2z4ph8QDDhBAKevQ,0.001527,2,3,Other
MoJydkFeYAJ7S41LKwM2V7zQSpPmJrrpj9v7Ua4uju7,0.001527,2,3,Other
2uKXmvCENUBGcaFyNUy7cUinac1wJCZ9PwbwNu3gTtzq,0.001527,1,2,Other
39NqdXS4fMRbCT9BLuaG7jNNCnEFF7VJidTxtwQYnDTY,0.001527,1,2,Other
3Ga6ZwiWe9GSw8KJCXbiEdcJn2rReLKMxGa5qfYxEZtq,0.001527,1,2,Other
3g9UAheFqs3CytmtuA7DWjgKde5bfRjYuXj432enb5XG,0.001527,1,2,Other
4rFgTNTkXnXexCTqtaKsVPbnU6D6cQz6eMAjf6wYzpQw,0.001527,1,3,Other
5HbEN3d1fWt796ebqFHES3Ly4zrudioYdqcdWgCx4eQp,0.001527,1,2,Other
5Z28vBRmvdMku35vyKJV5yEWFs54aiv5Njn6BncQDMzm,0.001527,1,4,Other
5jA2hwEcicLqVXWCSno35aDfZEH9ySoKseKrfN42zNtm,0.001527,1,3,Other
6KgcB9uNoetnGiEdGqVJh4GuGuK1KPrLBZUvFEA6XSdu,0.001527,1,2,Other
6TFXUrajePVUUno2GmKJ9nDvMcsKSxoLx1x53pXEN3gU,0.001527,1,3,Other
7jekvXypuca22jSXoKPs1HbVCW1Jc75QaPYJNYvrZM6y,0.001527,1,2,Other
7rTTzXTCMtWyzCNr3b4eMKQkSJbNFCfHdA4ZhqJEYtih,0.001527,1,3,Other
7yxc1dgnBWgWWqRHqpRoJEud1fLy2fzgKGUwxdGQgzp7,0.001527,1,3,Other
9L4xrfsXBMmP9WGBv1TNffEeNKgikLg2oNoHjTkVsAjo,0.001527,1,3,Other
A1yz67x34qDduDrMERtK1RrxJfNyh8Jft3SdAdXzugZB,0.001527,1,3,Other
BNy7zKtHvSpaRKWmjmioZYNp7QA9Les2wn8BAgDc5AJe,0.001527,1,3,Other
BUhe3s8T4fVHncL3xPhNrm7ijz2pZgM1xWWS7Fd5jeji,0.001527,1,2,Other
Bm8EYWjvQpdJAxzU3eHUMTq8QnhT4xKUK3tcHmcH4YTp,0.001527,1,3,Other
BnkYACR9kktG2GFNDsP88wioXbmwc1PcVtJik8iCEuhu,0.001527,1,2,Other
E7zfECvBnFi5HoB365SyHZ9sXQQiVEBygPtQk7Rz9nCx,0.001527,1,2,Other
EGMqYpkJQby5f2hvFPjJDQKWV42XDDC7zCSfjwDQR5Ch,0.001527,1,2,Other
EfmDizL3pmEeyW3tUeVn5wuwnR7z2ATi8Q4yLj1a9mjL,0.001527,1,2,Other
Fd3vJsp5dsCLwKiiiY14QV2LbufyUooKt5BWsvwYba5G,0.001527,1,2,Other
GYSLi5qrcSeMDUbaDy7gLJMyHxQUHbhekwcK6w51Lyf9,0.001527,1,2,Other
HLMcoUyQidWTbLMeYKBAeeaZQxhFP61m5GYVutjeAJzL,0.001527,1,3,Other
HmtvEXKke3GmhBM5Bf472SpMwin2zogRJQv2AweKWVoY,0.001527,1,3,Other
zNKyni1pbQBPZqevM8wSpsBWAfMvEzPecpFZKPbvaFz,0.001527,1,2,Other
4MbSfW3bAQ4UWzX1N5XxPx9mEiae7hAmTHnqpUgyLzG8,0.0015269,4,7,Other
51S8Q9e2yDjrM2L958qo7VAjPLRpygqNUzCanprcfH7k,0.0015269,4,7,Other
9p9GoX85mn2Njb86udYiJpwdx2WDVzxpVtVpCb7zZoRF,0.0015269,4,7,Other
9vogt78YAfM1A5ntqLeb5j5bmwL6oq2Ns6TGCy6kkc3R,0.0015269,4,6,Other
47NNy8eRL61ccBE12kmE1JHYUhLxYBiszhh88KZd4PQF,0.0015269,3,5,Other
5B7v72jXsvjBvvYdbdbYbT24wFz3MBpMZmgzDSpcTnCo,0.0015269,3,5,Other
5t2G5xFwWJ9N8y8Z2Af2yWFsQmQUVAHGL2Umk8aiBXW8,0.0015269,3,5,Other
6apXvtJuGcKUBK248LqFZ7MQQScKwEWRiRWVia2Rzo2X,0.0015269,3,5,Other
5Kt5HGaMGiMKMK9fVQtEikXQWZcJwhoX8yd7ykND8u9f,0.0015269,2,3,Other
5TJhGY2g9DrbiDyyXVsiUAYHvtRNCQpdWLV5emrzEvW1,0.0015269,2,3,Other
8wUm3Z5b4nYM6yZ4cqbyXsGAQcX62vT158hemUtVJWyy,0.0015269,2,3,Other
ATNNS9qyfan7pG43FaPfoxxiKEWxNwrxec4rEj8KxvU4,0.0015269,2,4,Other
AuAcHmmsMCBPR1CxTjjYFbL4MdzACCAmcouLHmUAf8CL,0.0015269,2,3,Other
DoogcARfqwCXPsSqDoAcsG7FrWH3HNvk16Uiwsf9yz3R,0.0015269,2,5,Other
F9KK1QhN2gWDQJfeK2Go6gePpd2j1SKac4U7DEgwwxzY,0.0015269,2,3,Other
FTvkEJC1wZFJveRRHo8ZdmtK6oNhdYG5Zrjnqip1Cpof,0.0015269,2,4,Other
FzguxiyngBcE7ifCSP33WgcyrkpN9pzQERMCAHUgAAfH,0.0015269,2,4,Other
2oPoctkokFCHCGkAwsmimuGL8mEwdN67YhBodLjrEgJC,0.0015269,1,2,Other
3wuxbpVKf4GTAzhx3US9wunFmGAgAqGnAiAP2KHWLoBD,0.0015269,1,2,Other
4BQUF6uJWktZp5ucfRbJQ8J6WgnYjhsqz2HUrtVfJs4A,0.0015269,1,2,Other
4TGRzZMHFoHJGCyjBhCDs5oTgvTASMWSH1t9LJrzPYN6,0.0015269,1,3,Other
5N8ecqdCaTatvaKqooxJzBDfip9devRdA8aGT5gBKkLs,0.0015269,1,4,Other
62ALsD5FsmszPiYk8VndKN3PRtBin3RGXN5QizP5LauF,0.0015269,1,2,Other
6pgszrEU5nVKA4Rdo1ESGctFEC3tzb8rjRC5yu4WctCW,0.0015269,1,3,Other
6uK55uepVkby2sXVHGHbRwR1VPnfMA6PicGXfHzyK951,0.0015269,1,3,Other
73HD3mdfdmHWpifT2WpEuRBfqbYxetb8GZt1bF4sNxuH,0.0015269,1,2,Other
7HYHReVCPwX9mfj4xkdfFomVbwf88bv8N3d9jGx1Bad,0.0015269,1,3,Other
7XZfDaHrKy4N98j4M1KybQXwPExYUMnZnXiy21yVEBHz,0.0015269,1,2,Other
8vnfwS6aheBeHHzqeZoH3W7m4qbpYXC5zR8LZcCwqFQx,0.0015269,1,2,Other
9Ur8cCupuYaWrDyMspfMtS4R3LY8a2Wqx4tsvCDTjeai,0.0015269,1,2,Other
9YqtBJMcF1ZJNfKvncLHvnHFTtaDW1s3r5HLfZZVPMu4,0.0015269,1,3,Other
9gdUNnRUPEQyKtheRFHa7YoPec4dXuKV8TmLxS2thXKC,0.0015269,1,2,Other
AMrgq1oVNZUGEH7HhTdEBnp45QpcWTqMN9gZXU56tmhy,0.0015269,1,2,Other
B8UigpjRsiP1dMXrVj3tkkHGRXAxni6bs9vRFQD6FoQW,0.0015269,1,2,Other
C92VgL89Cb1brSDKUAnfxw3ftkpWSD5FeJA7AxPwLVn8,0.0015269,1,3,Other
CEc1iCymeZJEgKtByWMWFLoTJc641PXbEJDtx7HZ3LaN,0.0015269,1,5,Other
Chfn4ERzuDuwgqgXu1WKrKWJzpdzzpkn42YUgYDGcu1w,0.0015269,1,2,Other
D1U4fJRqmEWQKNJzpw5HeL6prnRmDLNtRKpo7vRh8neS,0.0015269,1,3,Other
DL4v46HsEHszdCoeVv5J26syRQTMBU9kAgCfCmFydaWY,0.0015269,1,2,Other
E7rx6vMp4uz1m7T1yZUiqHUUvF7wovX9T5UTobE158Jt,0.0015269,1,2,Other
EM46h1dA3tbHmsGZJHToMtPXC549idH1CwAurGMvcpE9,0.0015269,1,2,Other
GbV3HdA5ydKCEXrGBJZGpjxhqWhRbfRELdNpMNYPY3QB,0.0015269,1,2,Other
GcKifoXL4kCSEWfyUYkqwre4EbT3ds9wx8nm9a4YQDem,0.0015269,1,2,Other
Gg7CQa5LDmip4qPVJxqa1SGpcMHEu2KbbkLJRUMvbyDR,0.0015269,1,2,Other
HJkeiPu6G8agCv4WheGiXYqJkWY1hTbz1RGtxi5zLFdt,0.0015269,1,2,Other
dFA8hmSjG18a3qdtFELi4SXgRDgPoUdRMA2Bm3mzwZj,0.0015269,1,2,Other
gBBoj9rbuxdCAakC13kbc5WTw4ZqT3SLdaD1WFib7xF,0.0015269,1,4,Other
yahzCMyXpP4htfsQjoLebXFwwdswr38t77nrBWbybDD,0.0015269,1,2,Other
5RAnQaPnHedSExuGiaKFKf8Xyg6GRvbBda2u2N4ffygr,0.0015268000000000002,4,7,Other
5osCSqQz5m2EAEFEDW11QYrGYVe1H3NZFRqh2nfonW2z,0.0015268000000000002,3,6,Other
T6uX2FtMoowwptXWaHvJmfqEHNzhk1w6VvXiXTGnkDe,0.0015268000000000002,3,5,Other
9k4jxrmWk2s1FCwdZg8Gopmb7SV6LuHFyaVhCWVx27i8,0.0015268000000000002,2,4,Other
DfsxyNky9FyyF6pbuZJVhgEHEQmh2usmXnAM8NQpk1XQ,0.0015268000000000002,2,4,Other
3nq5hnXBKQP2gXQZs4sUne5DwVxpjZqhWAz9eUU67cHE,0.0015268000000000002,1,4,Other
4SrU6QfA3VF4Kdnmc9iYxHc4o8mowU4JkLSQ9RBRBiEa,0.0015268000000000002,1,4,Other
4dGUNkeZXvj3wcT7s6iGw37pbRAku4rCzEsioDayyy4Q,0.0015268000000000002,1,2,Other
5YHmsRggC4imneR42wTuYVBYuwM12JRhJbHEgfWaN6Bu,0.0015268000000000002,1,3,Other
A32vBDhyf3vbf6iHfu9n4XwCGgzDLxGD3QfzqcNWG79d,0.0015268000000000002,1,4,Other
AtkfBQLCAiyf8LbiBB87bWAaNeSthsEW9hwtFGEaYGKE,0.0015268000000000002,1,2,Other
DYb1MUekf11FFAVR43k8kyndjhxqp7z8M7sHoRcEZmBx,0.0015268000000000002,1,2,Other
GbquRf6a97mMizH6pHCRD5VS1QfB6x4cvQBQjTx6d2c8,0.0015268000000000002,1,4,Other
SF7oJhgC2LWo1vwpP8ExWtMti89NjxpaQi7QjUgWKsM,0.0015268000000000002,1,3,Other
4rdkRfgiYyHHt5tVZv2S1eEpStCCFnRTo2XpHUXR9gcz,0.0015266000000000001,4,8,Other
7SW7P4CRDw6vGuv4Xyfd2RfFwTALbqMjqscYyZYYy8Jt,0.0015266000000000001,4,6,Other
FpXg4kHuekpEhmM6urH8MCcbcMTTANVKrjD4YQgoX6DV,0.0015266000000000001,4,6,Other
3ZPmSPSYUyHFYRzFm8S2oXTvw7TWgd3Qwn3doKCmHgHZ,0.0015266000000000001,3,5,Other
3omJWKFfmEjiUuKH8p7pRAcB2i9noFtW5dqqpga54AXn,0.0015266000000000001,3,5,Other
7SoLdckqNQnEYmBn5EV3hpQVRoWFPkN9vA1FVdXQkVNr,0.0015266000000000001,3,5,Other
91znN55xP4naM26qjThLX2XKHJUhyWWkhCrywPF2uhZa,0.0015266000000000001,3,5,Other
9TBN2V7AroHUpJ4J3HTzDY1vNS9YfvzeTngrTH4ZTyM2,0.0015266000000000001,3,5,Other
FtVSePD5ejuQBPiExgBja9bnfMKk3hA2CRgE79eCtTuK,0.0015266000000000001,3,5,Other
ts5xjNSLsrgYtkaL2iWrseraUR4duA9r1iZKjtG5ci5,0.0015266000000000001,3,5,Other
5LJNVMtYemLbvtBSsDeTuBXXndgsCvLxpX1vqohvT9KH,0.0015266000000000001,2,4,Other
6McBA2DapruLcXcQ5uiSgVkrADe6bD2pkgHZc8KG85uv,0.0015266000000000001,2,3,Other
8GdiqESJiaJ8epXXbuT5P7RErT7cfXXfAFiFtgxAbCP,0.0015266000000000001,2,6,Other
8ccLfzCsiraNRDhzNbfvwfUYtaW2JHJnrbL7BxVutWrN,0.0015266000000000001,2,3,Other
8tYpBDt8L1uddqV8BKybE6jPEgMpKPzvkXUptwTtjUZX,0.0015266000000000001,2,4,Other
9GHufYzQhWMEKFBC41ReLieRq7GFKs9W7S5ktpc9TTvc,0.0015266000000000001,2,3,Other
A7rQMNPJaSpt8U7GZkTFyepZc3fhRSMKLT7qN6iqAAuj,0.0015266000000000001,2,3,Other
ATpapcptF86rEeUA3uPKscmTbiuyckVzijHVQXK2fNvp,0.0015266000000000001,2,5,Other
BrnLX9uenkr8gscaXw8HxngbkGNrUKAiXAfrcumnprVn,0.0015266000000000001,2,4,Other
C5FcueGweaHR2VdYiK45vkCfo8rCwkg8foPkry3s2bPG,0.0015266000000000001,2,3,Other
DzJR1cq1dc4Q7A6L9SUJ3Jf1Z15CbAqAUHmeLHePgFK1,0.0015266000000000001,2,4,Other
EPBiUJG2i5pojpjz8cwiEQhnViTni9RN6mGQU7sfqRRQ,0.0015266000000000001,2,3,Other
FGxkVwwR9xD9Fnb7xoCq1nzEHvvPAx8oHRzs5xVcCSVQ,0.0015266000000000001,2,4,Other
GP1musA7GcyiXTDiwafiefFTXCED7gB2KvLzJaDMGnY7,0.0015266000000000001,2,3,Other
GvTp48mxe8hAXFkYLK95osS3bQvMs4QZpQq7gahSV8eH,0.0015266000000000001,2,6,Other
HLSkKEWLWEm1zQKcX1fVbDaGNk2dgLgtzYVt5bRT6x5a,0.0015266000000000001,2,3,Other
Ha6DZkRoNwScrNCYS6vqENkcL5FZd9hq5rSJxwiczGGi,0.0015266000000000001,2,3,Other
Hofk6m8FssyPWUmbFr9NRsJG8a7jb9xx9oF8JRebg6Z3,0.0015266000000000001,2,3,Other
s7BWdrGXRp2DyP69WPjTeTTooTYgMPT7BExpJhBfQe1,0.0015266000000000001,2,3,Other
2E2XJcpEg9ztUhHKJoh4V9jMeRYphTipBqs82jPeev7v,0.0015266000000000001,1,2,Other
2FYEvppHck5rHXWzK1ECau5MxaJGZC7TBzkoeGJN518T,0.0015266000000000001,1,2,Other
2WWMpT3uWKpdu79Wk1a3mvfXN4i59b5whX9FRNDfYnnC,0.0015266000000000001,1,2,Other
2bYt76aWQdv4vjdv6K2xRLcctWFXWrnBE43JcRX5xT7M,0.0015266000000000001,1,2,Other
3EAermokYTdbukJvgCVfX3kHgzG9RU86jcwLphUFbQBR,0.0015266000000000001,1,3,Other
5P7E3gNSUHdnCpcS14f7grRigqZg3wSR8kB1mpjidzyV,0.0015266000000000001,1,3,Other
5pHibFGzBiEDdBfp6vy3UE99ywbZxHUrUaCWpWJhdNbZ,0.0015266000000000001,1,2,Other
7VHd5HPE6eefWrR1iP4RJBg6kKJaK46uXgSu4vE4TC25,0.0015266000000000001,1,2,Other
9nbq1nNmESiKiKiK6xW5BCnJzwi7myHbNcy8s8tLiU9K,0.0015266000000000001,1,2,Other
Aq84UjKWWyz5doaZrcetkLswdgAAGQJ3MLmuxrSTXUC8,0.0015266000000000001,1,3,Other
BTDfof5J8oZ53xY3agQFRxC67WQrbC5g1Egk5yN4RMUF,0.0015266000000000001,1,2,Other
C6Nk9ik74VTwyTgoiRdhX4X9USKYBByzJEwqcMG6Lea6,0.0015266000000000001,1,2,Other
CD9m55FDo6Grg7GAyrLPWUg1ThdFT1c1qkDWqtBAH1Hn,0.0015266000000000001,1,3,Other
DnyvdZBcPTxj8TCnnb789cSSK4JLLwjS12inhYLZd33e,0.0015266000000000001,1,2,Other
Dwv8RX9XzyBL3Sq5TeB7Yz7qKyihNSpEHA7efDiQ3uu7,0.0015266000000000001,1,2,Other
FiEF3ddFrHyE2YTnEPKrqs5vJ5kzSxpWbXwLt8dkR25H,0.0015266000000000001,1,3,Other
GLa9ozDipGpzgNPmM7185DpPkDXaUeQ5K5r2tWHaDhMq,0.0015266000000000001,1,4,Other
GePTh2yLDa86GShWEjRAUo9iNnv19wcv2C7SVZDqFev9,0.0015266000000000001,1,2,Other
HK1sp8jzp1nKMamphH7CLQ3C2AVw7uvwxhiMZo6SCp97,0.0015266000000000001,1,2,Other
HKamTTKsPTJmapQBF3YqXe62QHcR2ojGW8GxysRkRAn8,0.0015266000000000001,1,2,Other
HX9dxLMtkpPkzyiiwRkvSpd7hrQR9oynsVvkoH8hVFs3,0.0015266000000000001,1,3,Other
HqVccuEVmmn5V9YYsfP3utdm7DNWXgZdndJnDquKcsCF,0.0015266000000000001,1,2,Other
HvKZzejS59Qx2Uzq386EQLRkNsqTnjpiT6Zcsbd2Lask,0.0015266000000000001,1,2,Other
uHAt5B8HbECv81jdg7jLkF3EWnPwfswDojh56qHSJ3c,0.0015266000000000001,1,2,Other
3rckWDC5QWjPzQU12zNX34wAiDgFDg9b8Py4BAuFNZgk,0.0015264,4,7,Other
4Gg9ujTamPwhPTHt5KDsCqgjYysFdFayVANbF7ErCxAj,0.0015264,4,7,Other
4fMte3vx6hWxGYVVyhrTRAe1M4HcvDLcfgEF1hchJSNA,0.0015264,4,6,Other
6j2fbD7e16aX1SUFmcq6oxM7ViTMtKowHrkmvH9eeZio,0.0015264,4,6,Other
7vUm3vtL8mqbFnncN2TfQRrEkyYCsD5YAu6jatnfv8Zy,0.0015264,4,7,Other
8vvoJh5vGCyyg5sYhz8FzqUetqUoo9ygLsQ5w4x2pmmS,0.0015264,4,7,Other
9vTsR2sjkPQshWLsaUabLCgruWNM52XqkTCd9qHqpmJa,0.0015264,4,8,Other
A1S2rrecKgGy21JzRGQxspUKYzPZrpudoMArrTdGRXpb,0.0015264,4,6,Other
BQ9FRGrR4XtqUANbEqh3VjkYvh8HARoddUxCmkY1Adha,0.0015264,4,6,Other
3a2PBjtcEKG9HDD4dEYxVs15sBs4aH5SR1nJGQBd9BAq,0.0015264,3,6,Other
3izJnvLfESeoStjorqYsZaGtA1UcaTBBDM8iYbqRHPtW,0.0015264,3,7,Other
6fEED5zVAsshgzpq3xUjj11fQmuCL5hNqAaywt2CxCEn,0.0015264,3,5,Other
6rj2xoZPnShPaWK8h97xcUBZN7gdXjVc4s6gG5jybf23,0.0015264,3,5,Other
8xpEvuybNwoq4zwKKhpT5nCWUFKnNtZxAZdb8sRxqHnf,0.0015264,3,5,Other
Atrp9cpLgeaur2Qk9dCP3b1cqEDPfksq1Nc1qeSP9HzW,0.0015264,3,5,Other
BZjGeiEn1vhJNiM847H95ojiKDsgTib7XQtFaB5ZRrwi,0.0015264,3,5,Other
C4QWdQm9e9YaZt2Hj1k3KFjtxFoJLnALhPkfaN7rgJVQ,0.0015264,3,6,Other
CWDQ8wm7G3fG9Trxfv9M1Ky4RciGBDcUXPnx94bVMhY3,0.0015264,3,5,Other
D9WjqqtoDvQ55eFuW6ydCJzrhShiv5J5WhwY9Bx6apcR,0.0015264,3,6,Other
DKDeBMcAXnjZX8nNfGUWKn4GxhvKD1iHKpJs8SLV3DEG,0.0015264,3,5,Other
FdDfnEJtCuSFLW1dhUr5iCqGU8svj99NmrJqkdSBBHrq,0.0015264,3,6,Other
Fydsa3FbmzvqDVZPq7vQuLmq9uXcKpkLRcL24zc6jYJ7,0.0015264,3,5,Other
2wqPKMbjyvgDGx8tudfHB9P4tuVwWrCcTZMV9eKEyhij,0.0015264,2,5,Other
49qwzmmdMyFZFj1bvdFH7w4KHxRXwKXq1LwaKb1fjAZn,0.0015264,2,3,Other
8NSeuePEC3ZDHmfMyAg6Gv3gy59R9ckSo7Rcbr9dr3t8,0.0015264,2,5,Other
9qVS1Y3EfmcFycR2WVcrjnE23vB5HADWzoiVXQ2KZu4f,0.0015264,2,6,Other
BJ9bhWFmX5NG37TyZfuFdxAnddVQUVhSxfNN2LjieGo7,0.0015264,2,3,Other
DAk3HeYSTMapDbMXXgFxgRQNmpfw2YQFktP2FwXrkakD,0.0015264,2,8,Other
Df4N5nvA9eAx8YmeDJmKHj5vCnco21JxLWMdrgPmxj31,0.0015264,2,3,Other
EmAgadfqD5cLEtSX6UaiGjTRZp335ZSe5e8YRD6A6xi1,0.0015264,2,5,Other
GMAhBeKNBPJSz5kPNkCK5xCGPSrSi52PptgcpRb5xNkf,0.0015264,2,4,Other
Gf6LbhkC5qaxEMbzkyfJDQ9Qa2YRvU7YgZD4THsBVRd9,0.0015264,2,3,Other
J23qPXEmrkUutGFKoB7p2wVN9WyfXMkuP8varNCQrpe,0.0015264,2,5,Other
CYcaoabm7nwTNBJAxcK2M34dEHt6S188D9MTZa1uxFK9,0.0015264,1,3,Other
EoBqGWvNQPLv7xuwE51qNtc4p6GBHhgTtwRuuQZ5noqE,0.0015264,1,3,Other
FT2R3mBbdmCAoyTGQCSK5NxpTW2RkAS5eqHChHWnbuxh,0.0015264,1,2,Other
fw9pK3BJQuH2uSWwAWPXJipHjye6hiYjwi38sY9JNmk,0.0015264,1,2,Other
2ci6YzhgVdkgRYUgscbjJV6oBoPX5vD29Q5h2efyBroN,0.0015262000000000001,2,4,Other
8eo1ekYVzUfFXJc4VZcpryrgrny6SAqcBc5ekVVF3HTq,0.0015262000000000001,2,4,Other
BTp1YvUVTfzzd2BKhB7XHuYsSuTj5faFoMZzT1WVx7mZ,0.0015262000000000001,2,3,Other
CCGtNdNHq6CHTb96T197LuygnvjYTLPDpn6N9pJsGsow,0.0015262000000000001,2,3,Other
4MQkai1riVBhdY8kHGV2fMwsW8QomU2t5mav5bt8duGs,0.0015262000000000001,1,4,Other
5aRTpFQVjyHDzNMmbx4EDxiyMeesbVkF2wo4Xh91r1ou,0.0015262000000000001,1,2,Other
7mqj8bkRCRd8phGfcNmQuftEP5Sz84a9yoSA4DYyBpoa,0.0015262000000000001,1,3,Other
97DhQVRC22MJEuW2pTeDSJX887pezedAAPgceYHGRbtg,0.0015262000000000001,1,3,Other
DXMpUYWWucBwmUCADWwEK5trNp4rUZA18762Ak8ua79E,0.0015262000000000001,1,2,Other
Dd99pC5Rx4PxnnG7LMC7abvbnQMFA3QpBDPjQumQDUey,0.0015262000000000001,1,3,Other
Dq8msTALTEiAakCx1GvifDX9sphUi5166obPW6zHV2gs,0.0015262000000000001,1,5,Other
GGVTtimWBe9xt11oa1xRymuSErXWtYfi1TFCAEvVXm4Y,0.0015262000000000001,1,2,Other
Hy3qJAiN4ge32zLBUneNgKmZjpkEVrJ1r5d5rxTcJxi2,0.0015262000000000001,1,2,Other
9Kjd2y6ZqtBLH7Rc4YvQRZ8jv8vatJDKFBQF8H8hTnuD,0.001526,4,6,Other
86fGQWqQVKKm9K4VK8W5DMgaFoUfTnnFUuktU9qznRqD,0.001526,2,3,Other
9MCDKuq17GYdEWWUkpvJ7qwnf7H1pWVN8JKpxofVwqxQ,0.001526,2,3,Other
EbpXyTZ19j5wgNRxFXSMudXJgKJxbeXGWp7fR3Rx2NbY,0.001526,2,5,Other
D3YHh4dY5idvHJjEvaHXik35T78ZRKQnGsw5paJsTZyE,0.001526,1,2,Other
4vcchkhAr36bJRnnQNe7iuajRY4ywXHzE7V5zwvKHzqa,0.0015258000000000003,2,3,Other
6yT5dwkBkSCRmc7b6oYexeWhmQ9eLmcpacvzUmz6ZuMT,0.0015258000000000003,2,5,Other
AbGVDCaUr6X75mWBxedGDnHEDBj7VsMUtsL6YntNhpmd,0.0015258000000000003,2,4,Other
ECDHJRRRo7b223kGYzaLhZ7hcdeHLgUfZ93bYLgTZnHq,0.0015258000000000003,2,3,Other
HCfb46oyh1mScTvA3T6MuMK6q5zSxzZkMsSnJY4XmXS7,0.0015258000000000003,2,4,Other
125tPa8zgXSUMsgtxGFQVruK7LmLSbatVf2rSgJEb6jw,0.0015258000000000003,1,2,Other
29dGrGRTng8PmXY84Yg1HX1nmrGiqZmfcoxtsFjfYJ5B,0.0015258000000000003,1,3,Other
2cKVPzgT49E6L11XLyDG2JLwbDcWd5dYwQ9mWJkUWMb7,0.0015258000000000003,1,2,Other
3PkJaTT2swwcFrHct8Ftha6SakoJYqdiiCTeSKHVF3Q9,0.0015258000000000003,1,2,Other
4gQsFYgm8xzs61ExefatxDySyHKAGvS2iz25kQnSzKqi,0.0015258000000000003,1,3,Other
5SnS35shTPpooELJwM6xZ4DhssBzYniGusCNcAJ1WMAh,0.0015258000000000003,1,2,Other
6bh8XSECgpTYzdDoy1vwt52hyFv4Zk54XomiBmtkU7kp,0.0015258000000000003,1,3,Other
6dLN21VWYUhw31YHZBygDdUF6Tw5d79YWcri3Tn96xRe,0.0015258000000000003,1,3,Other
6fGUK7NqkVTLpuNUcx4RBqG2dR4U9syBpkzYqN1FGkhn,0.0015258000000000003,1,4,Other
7W1Z28UhKiErc8XQUWj1ZuyDcjr8sEAXnYuCtCSJZdAz,0.0015258000000000003,1,2,Other
8ki4qVCnM3Fm12J839bpr7SWKsGzukeiT7gBcwbdizhW,0.0015258000000000003,1,2,Other
8wqsLhrABwsiUiVFZbPRaCX5hL1ikw2nRYaDRMryZQsE,0.0015258000000000003,1,2,Other
99wmALQU696E2WTjSwg1YfUQoHWMhfRKwuTbqwqrmNhh,0.0015258000000000003,1,2,Other
9KfNpgQNA68dNWrhmi7cNRPrfb5LYZh4mZwwjbXwBv7Z,0.0015258000000000003,1,3,Other
9RdHqNB9iJ7YN2L21xdPTDC8ZgG9ohBd9kJkYhRkbZxa,0.0015258000000000003,1,3,Other
9Sz1eu2xssCMzZp2PcpUKNJuakCiKUVDe7CDXCW5PC7h,0.0015258000000000003,1,2,Other
9VQEWYdQoAGkTjKUuEVk2HVU3YuHtdh14VNaQL5JLPDa,0.0015258000000000003,1,3,Other
9eqRGojaTNES22z1RXxcL6xz9SnnSbs3PGN3omwMGF52,0.0015258000000000003,1,3,Other
9uTQrLSbnUF1xUmo2BCqQ3ALfi8mVsE7Fbxv78gchcM4,0.0015258000000000003,1,2,Other
AzNGxs4mDc91HxwYwofz5fVcWStaftqHJs4jN6QNiHTE,0.0015258000000000003,1,3,Other
CZG7oMVZkj4pDFXDZjBkeF1Ncb7AmeFzREwSyACML9N7,0.0015258000000000003,1,3,Other
CdV5gVKbNFPTv7MmiPv4PqD5csAZ3caNBSVD5DdHiCx,0.0015258000000000003,1,3,Other
