signer,volume,swaps,transaction_count,volume_category
DHubauA75Y3BrX1puii6ZyQ8JGJyAp7vESzhrAQ3GySN,11.798500000000002,2,24,Other
HCrm511svvRZuTyPdNsQQSdQBi5ZfoAguLF6vPZ5osri,11.798137114919001,5,41,Other
7tVnvgvoxnDcbsJ7hW4jEwgc4gR636NUAvo81kymf9vg,11.7981062708,2,6,Other
5Um5Ti8533o8GPpHka4LtTzDFcHn6iCAGSbm331KNFqj,11.7980171468354,4,223,Other
AheWUJNZuwhYf2rdEBhyxfqSd5MWkoX1EeSM2ziavu8A,11.797852673,2,30,Other
4feqeJuS21Wc6ZrbeMiouXmdrcrz49eUxbniiLFmT4KQ,11.797600000000001,1,6,Other
2Drb8UFj1viP7VCCa4XLmRBZuWLZV75yJ6CGzgznHdtN,11.797219558283874,4,18,Other
4sZvSetqWsoeBESvBg4pFBP2c1cywi1WNrF9qZpW5HdZ,11.797196581171,1,5,Other
ATQxZiamJEBrbtDPSbFmGPQGX3SfcEEb11rGT5gpbWzL,11.79719575,2,6,Other
Gx6zTKCjXjBHriwNPRWmY7moXaEEQt6s6U1RPEAfhYbQ,11.79719575,2,6,Other
ggDYye3ePk7d2cRS9Bx4SHGx9zyvqep7Kmm4rX2ZCgs,11.79719575,2,7,Other
DRU9sfZQ1avQWN3k5hciazhTjRNkkWGZWbQoTXnh58e,11.797166940000002,24,37,Other
EGoVdV4UEnvKT9oFwdEYbdThgDfQuJwBk7vsy12GzxnA,11.7969546896,2,6,Other
FqPqR9YqoT38kJmda2DztCc45u5nxF6mrhGfNntCuvig,11.796833714321,3,32,Other
DS6ZnJdG7E1B12ARhXeLbvbX9Y3ar4QJYtWsJfPjq8Ve,11.79659463792,1,2,Other
JsQ1QubZP7enPDhbtzKb3RhhHc4rK95xd9zsHriA8ic,11.796564089699999,1,827,Other
AQQADZQip6adUAknR6Qu6HhE74qJoJkNtJwMusedzJP1,11.79651423,2,6,Other
FkETjtRCbk3RaA7nXaWMS1EnXKVyui52EimUywG3WAR5,11.79643610386,24,43,Other
4pnmEDtExPsoCKktN1ySDGpq2ncysY8WymHQ3Rm1cKG6,11.79626274,2,6,Other
4NF25tpsYionAQ6KMv86RcsuBfpKHQsTVa1WC1Fruu5D,11.796199999999999,1,3,Other
5aFuLRejrBa18s88grpXEJSc8KDZBMzGv5z3XJKb31D1,11.79612485779,3,28,Other
EF6A2uhF5oRLzoACXH6duiChxLXoYWw7LnmtpmXfTkLc,11.795705162109002,16,49,Other
DJaB7Cs43xhGqnPjm8Fww2cUBAXB8iNXxUB8gtowUcSp,11.795667004999999,4,27,Other
4yQsDgfp2m3g1UuUTL9AohL2NdzAKvrZGUJnGTAREs5i,11.79554537698613,2,4,Other
FSifczCUjhXxsLxkXQ7D8HFg5R7s9vTsXnuXmfakUVMx,11.7955328304,2,6,Other
J9w4FU3ZLhUAGqwGLiT9fLFWfKh2qAU3typbkEkFJVrS,11.79551072,2,7,Other
HeXiJ4jLtPC5neKmxyJ74PufPwMHzmT5bAWyN13eRzey,11.795260854211,2,16,Other
3H1McsNWszKT5ttGyEvKNNG99uquyvBiYB8qo3R8MWj6,11.795208159200001,2,6,Other
C21UVwgHqGEGFRn9kiQMu6azzRU13ZuEL6fEq4ftiPeZ,11.795208159200001,2,6,Other
CW1nTNzHFGE8jWKNRW7F9PLqxtyfhpXGPyygWsb57mf4,11.795132494938999,2,138,Other
BdvPFqjS3Uu6P2RJsv6ehdKVAHpQ8qKDNdkr5rFetCyU,11.7951,2,3,Other
5bxkTDdVpaLbefsXT9XZ8r9Jo7zbdUPs2hhS5r2YGeD7,11.795081482918288,15,27,Other
35hp9SNXYQe8V8s61sp1hVJW6uSS2Qf8snFi1hCdk3Am,11.794500000000001,1,45,Other
9YLEDwLcXxwM124yPTSoQTb72Xyzk9rQCayjbArgbEc8,11.794362612,2,6,Other
3vXDnr4etrae8zUGWjXWS9ArhUVopHC2JQ1zLEKPpPYQ,11.794253707475,1,10,Other
4XQXbDGymiSwrhZ2TJ6NLphTM7zLx7zjvieFE67yShaA,11.794247247093,2,6,Other
HrxD4ZXpk6iZiWBVCXYtYtLs7Na4h6RkNS6NC7rNcwKh,11.794117029288,2,3,Other
DznyszMALt2cEp3udEvzBUAQemyfTnc6hzCeN9vc79wd,11.793922,35,549,Other
6h4Eky9Buok9M2AYmAbbEDs4AnsKsdeSMvH2PkQuEAjT,11.793852685283198,5,31,Other
JXmJYuXp3nYBuyhUDbjgp3wPm2ThYgPN9T4kBjrHY58,11.79354330591,3,22,Other
CDyFvavmK7K5wSen5TbY24KymhhGfawBFCFjK93jgbPK,11.7934411530488,16,3132,Other
DXkgdUhyj3hVyEQccVJ5AfWCgfXm4gG5HWTiDHt4gjZF,11.793404639969399,4,11,Other
H5r5Z46R83GTJDbxeDWmh5XPErracU39S8HP7g8M4aTG,11.79334,8,32,Other
G2BUUVcgTki3Fs3w49e7a3B7b8L66CycrQSswC4PnD68,11.7932201976,2,7,Other
AJVgHpJhNg3Lvf89u7zMnTqQy1p7xTu73zvdZVvGVUVv,11.7932104672,2,6,Other
HhrHMRvdCRoZ8QzBdXGL374FT6UFFkBStVr1ybPugCni,11.7932104672,2,6,Other
9UrMQqC9jQHpdxQvjCqSkYpLb5zSF7qfk4XbrjKZ1KHr,11.7931705056,2,6,Other
HtTti2Cg6PngearvH6q5JEQJrmdhtNJdZNUXxTP6H35r,11.7931705056,2,6,Other
5NRnXbsYsbwLHzkCXKn18ifJ3d9heBMPSQfvNfDvf29U,11.7931642151252,2,49,Other
KyTwvG2so2gGADHSkzpJt3PKaHHBgnPA9gpU2wDjqSK,11.7930867008,2,6,Other
BZPj4PdHcCQSne3MzcT1CAYft4PsP71QNJ3LHBHph677,11.793047598120001,3,35,Other
F9SxhZepa6mAxwiJCUK1w3GdU9j5iaJj994ukBmNQmrL,11.79302995992,2,6,Other
6Knh4ucWWLR2dabDFdLne6cGioyvTF5Ysq9riuKHQviK,11.793000000000001,1,39,Other
2m6UW3GSLw7HxCMMrreb799ZhMrLp9HCFTLD6guGVLm1,11.7929045584,2,6,Other
4AoyuiuKoPHivwERvtGE1VQvPwpiKRXdqtPzHbrmRenc,11.7929045584,2,6,Other
Ai2DuxQuxim8K7nVYPTGtdvTREAdrPQYjYu9i6RMcRnR,11.7929045584,2,6,Other
4eUZ9hNcdXBfsSw3TQ5yfhmDzsak4Uqaei8BtnTU7EKJ,11.7928978456,2,6,Other
6bd8TJx1CYxiKj3b5cV9J3DKdun8KS9ukGi1iosYPngU,11.7928978456,2,6,Other
DuVhdr4QNyuN3PEeu6ugdJxFzvDvz5v81Re6taB6ibyP,11.792810216296001,2,6,Other
A3N6ZudPHYsCPt5e7nA9qCmVasesm4eKqE4a4r3nSZiG,11.7926532352,2,6,Other
BV5usU7ts5yTF3NKoReNS549XVrRDZn8WcbF3RsDx5a3,11.7926532352,2,6,Other
HGBbjsPjmDMZjkfwDuqSExUxWa1Vz74e2Nkts9UWXsXb,11.79257827356,1,2,Other
FyZKquKg5mBNVYF1B4BdVWmRCNxLfDyic6rKmX5LzNVG,11.792514378360002,2,6,Other
BoHbgZaSYtLf8HwgFByfgCUyfvarTto6Qt8HFW7qX5LK,11.792514043180002,2,6,Other
A9LhFRQNLcUV7v8PWNma8sJ3h6n7pSWCE5HW3Lt3hai9,11.792193312800002,2,7,Other
89rqCksbR2jdjHCcREZfxoonVYeNvAFxjGgVCk5fmsQh,11.792167699218997,9,28,Other
53Zen2dVA3y64FGFcP4xyn5kKYce7JHNWUmtmBaaKncd,11.79214857932,2,4,Other
3KnM7aiSfm9SNVrUYnC3DrAbS7h8SqsS3dvfphJj7Kz7,11.792127584,2,6,Other
6djLEtxhYQ7qJ4adhsQtypEj9HdNZnuvBPB2ZuTAu6XV,11.792127584,2,6,Other
8vdYBpVDJvZJqnNtcPJWrcEQKLMbJfwHHyo73TjXfjbM,11.792127584,2,6,Other
9WEJhmjEZX7hUht6XY47Nm7BpMTzVJkgbfFo54mmf5R4,11.792127584,2,6,Other
GZvXTkToj2vXutmGHrwepe6xZ8coSFnybyhK4Qycp2TY,11.792127584,2,6,Other
6HqwpVE8cDZu6pBDSxsjn2YSEekk8Cu1ahHdJmwAfY4G,11.7920503368,2,6,Other
BcdpZhtiLNPcK3A2Ydf5i2Vptd54NFCqjo3PbbLSe9jr,11.7920503368,2,6,Other
CGtj9ZxveECpsMHy1BgrkLHgKtoL7jvDf5muE1Dr8MyE,11.7920503368,2,6,Other
Fp3voqqq6bCPmhaPtvtaCnb1C4rvKmukFbL8dFeYbgsR,11.7920503368,2,6,Other
AGBR7JadtPUJ6KyjZHnLakgXqmYSGEgF5jToDAFxQJSg,11.791901700764,13,27,Other
7Q7qeoeRzc5yuJbYwFfSxYzL61Pbvz8XxqPmzDnny1cY,11.7918517572,2,6,Other
9QTi4CBdfTi7xZKAvqk7RH8cnkz71HKfe5onKoTQ2MzU,11.7918517572,2,6,Other
f5YJn3Siy3GDEFPuoCnsD8TWAcAQ3wXD5YKCQ8NzUvL,11.791692000000001,72,336,Other
DMxAUD7uwoU9fuVHWSnvM2Cn7Cunj3wugfTYCngRxDjM,11.7916791472,2,6,Other
54pGMVudoB4R7JmxHHLwa1tDhZSLn1oHyAnEnRhj3PtE,11.791611205999999,2,6,Other
9c69aGxnqQAM9NUJZSiVygzpQBfcXkNPngj6rCWhk2rh,11.791611205999999,2,6,Other
HJ6QUe7w3DMwyBCQjPFsqCbHnvnXEH9xrXLBFQ2VTrW3,11.7916084472,2,6,Other
FWnSJu4orP42R3NgAJ6y4ek6RtcVBQzWyiB2M3AXKrg5,11.791547443518999,6,40,Other
32rKTnuFEVAFYsiEjtLvjid2SBMNfg8t4CY6B925VgcY,11.791441251999998,2,6,Other
AiNSR4KCYTBBi6kf4jnvFjNwjS1pHnBK5EwbDTywuDq5,11.79143504,2,6,Other
CYNooPc8J2bvUFr1oNHtSyDwWNbYzCCRcqvD84jjnBrz,11.79143504,2,7,Other
HPkUUWiApTKPWjFrxLY8ifqHyteJceWpdNCtezK5qNpM,11.791183936000001,2,6,Other
8jBE9DvX4TXNvJuJes595aKda3pNZFh3z8RjP13SzsNz,11.791091238020002,2,8,Other
EDmLs1qGDxWJr45XJEaQKC5NuzthD7Fo6ZmBKs2mvX3d,11.7910440104,2,6,Other
8Gtt6nPn8xNRYmgDhM3gHdWe3W94JcC9erg4BRiFnje,11.790700530570655,5,30,Other
G94aFK7vtV6NBAPKv5tZdQ4YZU7wKy9ECKr17SfXWrua,11.79067600067,1,2,Other
3s8DP5QJJKqNatviEjXU5x62bw76XUhfzvq5W8Hsyrr5,11.7906030376,2,6,Other
6JTHVTZwbnEyQherbCHTNgbjo3vsLB26riFoAoJN61Ai,11.7906030376,2,7,Other
9ZKSymvHnqdTLgt5H6DX2KnijLhBmoRyvP14i3sGMkyB,11.7906030376,2,7,Other
HA1ucuUCZMj31hRfzTD36WXE2zVNp7wWBDTk6oBBpt35,11.790558747999999,2,6,Other
8Jm3cyvjgPtxMhHQuQjiq4vLQjmAEZjGuD78nwLWp7yp,11.7904349336,2,6,Other
4znpckhpRVK1sJzxZ7AZSdbLsrz6UykuX54ezzySimNV,11.790411542000001,2,6,Other
6gePmgjW19UBywnryCK4F6SJ7nrDGzw4m6PnErx7M1yS,11.790411542000001,2,6,Other
6jqEKDNEPQQ1qGQiGRuncRqM5TLb26W8KgHNJrPD8w5g,11.79038188202,2,6,Other
CZkXGPZWcrkKDdN5mKaC1AqEozW78j1CGAigd1dLK5aL,11.7903336841,4,44,Other
2Di7XN8rjuvA5uMi2HuZFFotCnMq7jgxwDsXSgGxAzYx,11.790155653814299,8,3244,Other
Ek9wiYcvWGt21HVhZXguMCkPKnS6wt88QADRc1m9PgY6,11.789898638126,5,15,Other
2sUDhFoypf3Ax2j3a7HhGyrREYPcMzkabzvLc6WQEo5K,11.789816252800001,2,6,Other
5XdFunpV6idCohcZUvt9Wy7zvCQVy7vdKmYha2gkBJNC,11.789795077423701,4,6,Other
DDB3sTdyRKhHnn2Ckq4KKAvM3wM6pvPZYt3PAEMBwRFE,11.7895148964,2,6,Other
H1UaPSSPEfRv41q3zAGZAgHuHuhgm7izXoqzFZQQYQuu,11.7895148964,2,7,Other
J5MieUztuh3c4tHmfEfReyHjGPTyRJXd3zsmmxfGgo5S,11.789511831199999,2,6,Other
EQhwyVjCvmahMfsQW8LbL2YNvDuFWHB6Ff5dFHCdMLtn,11.7891704616,2,6,Other
FGFGpBdofZ4mNn4j7p38VoSsSXNM1yokyfcFJEG9CRzm,11.789050000000001,1,5,Other
5b7vL55qGBUtxjTqmZ4bzLbDHEKkHRSqLPaX34wPmZFP,11.788954689599999,2,6,Other
9uFt7eT25ZD5GxNF7yShtWCmjmzt4qMSBYFQJ9f4NBZ9,11.7889296536,2,6,Other
8R9Z3z96voZxDLXdsv7jP47pQYM8SRqSaUBhZXFNh7Vz,11.788800000000002,6,10,Other
5MiUTMku3HFsNqRwDgNwqAf4wqPdDdgwQEE7MEZwJu7h,11.788725714508363,3,70,Other
67dtxpjLog5h38uuS9KLF5x5CJ6PJ55ciTggWwgQu5BD,11.788641252,2,6,Other
CuUWZP95KnRkQ8bBxhqyWQt3G9TxSU9ZqF5q9KViQGiB,11.788641252,2,6,Other
5s3eRBinbd14v9LpHtmNQjWqFMaWkMYJCb3oPrEVUbJ5,11.788411348,2,6,Other
7wFfWd7XiZRfbwMXQbu85vyoSEDN7YZcVPwkRcy3VGGr,11.788397916000001,2,6,Other
CWUkPgX7tnS8VDS9LAaLxMeZYFLXTqscWaUDnULTNpfQ,11.788397916000001,2,6,Other
32q3rwWGDB3v543zGQgHxGmFcoJCDMGm9ok7VerHhzge,11.7882479478452,6,337,Other
CemjrxaUdzbPHynu6XvgpxokXjsVpwvkfbA8rEfUDhKa,11.78813098662,2,5,Other
FhTDnrFaM7B57QWvKcun1qAzpYktDuiCTELUEwdstqXs,11.788,2,15,Other
9aWQUQ7yoECohJi4Z5z3KvExFq2g3NryzkUtKjbmwjdn,11.787978123950001,2,6,Other
Af9ffnnMarRDC29re8yqyiFVzzrzxJyTBXije7buRePC,11.7878860656,2,6,Other
DuicCTsr9fmjAD9yLrPpPp9pC6H5SmgzakLJhs7Lg8yC,11.7878860656,2,7,Other
C3ewfcoMQsX6xaRXggXSCn1N25izRCZUYynHyDozKJMZ,11.787847072271001,2,5,Other
Dz8aS2Wqm5KKoNFQsgeumjKSE2i4rdBTwtnR96hg6acC,11.787759768,2,6,Other
7b2tuw8hJnBYj7KZJ5SSTyBWuMA4oAdebtA4uXbYQDH8,11.7877503303458,3,63,Other
JDQ71c56mJtiobj8sh4nATM7UvJDdSSZ9okDiJtZ6K2N,11.787603579119,2,11,Other
8qUXVhE6ZLHfMH5o5pw7K7viK9p9nZFZ8y4zBKCxQPjh,11.787579999999998,9,19,Other
4VVNRNUYRagNarVRabiPRuy4ai9rK7wqqxJ5fjPJhrtK,11.7873892675,1,6,Other
TaKEYisaAQqqiKc4KEajWH6QS1y9PiA2JZaSMG5G8pk,11.787293358952,4,14,Other
3qMBHxttXjdvgRaeQeKAq6q5VeeU89urtoFGUuSHYozR,11.7872,4,10,Other
FiJBZAmeimx6sDzhLLRPeZxMhsqb5AW3ByezQVif48L1,11.787057057599998,2,6,Other
2Ca4MN1AjZCgRjLEe5Pd2qb3UyjEZhyz2ompdpqsVeGS,11.787003338800407,6,19,Other
5xtn7kXAjEYQy5czYScU9P1SMA2m1YXYkcncurMbU5St,11.786999645329999,1,2,Other
3L5QmKx1kYrG728ZBf7uAD1ri6QaEDbPNtXkN5GHe7uY,11.78674148,1,1,Other
AyeYfe7fmbQ3kxWdZU4o2XLmrqZpd9rwjJs6MAFjUUSr,11.78670401344,2,75,Other
E6QNauzBAtJbHf3VmR4iXkUyn8fJtfZKbLcqceV3mTU2,11.786646756690002,1,2,Other
48AWR3xEfUfCmU5mZHwcK9gJPkpoPsmBMd8unP5u7sro,11.7864,1,2,Other
H9fk6kTrgSnPRb3H1RY8812DCDG62VBp5m65oHamty8o,11.7863017888,2,6,Other
68vLYhDc6bKgX659uuHKsgKixEseku9xBC2C4FENt6ki,11.786295425638098,7,18,Other
EHvNYHPtrBhP6tgCij7c2LkxMky7umiq9DPJBwPQNbYs,11.78617815024,1,2,Other
2L4Pzr3rpai4rEtF6TKMJ55NLVvQLzkiqEUqhGhixZi2,11.785958070870002,6,52,Other
Az8CnFxsyBVpgz7WYXikdBzwcF5jJNkz3XzKvYrLweQ7,11.785925313288,1,6,Other
7Yjh5Q7ishE3q6iExHNWCCV3jrQ3WhYqUyh1LDkA3dS8,11.785599999999999,2,9,Other
G5EthaC29Pw8yWGJmAekEvwTRsP3otqRjtC6nauKpT5T,11.7855520872,2,8,Other
qPh3co2JW6euJrzzYRBdsH5SbAZDje4uaXr5vQPztbu,11.7855520872,2,6,Other
CaXHAuGofjFV5HnwJrG7XuJvuLbAHpx6CkkDNaNFUEwU,11.785486044919999,2,8,Other
C4QNreCFFa39ZVESrfG3KDav6kGsEzMUUx8XcEox5NDq,11.785459999999999,16,63,Other
6D1nUuZQyKdcV2ehAf27zDuYt1nPxqz57NacvK35orkw,11.785083792492,1,6,Other
D4KEEXwFwU72YZrpo4RLq85jocSQU9TwCUAFMUjNRMe5,11.78486141,2,54,Other
7aCiUkSrVUGFEjKrVBBvyc2SeMa8pN2zKGsbeW37LyRS,11.784772986330001,6,30,Other
834deyX4w6a5PSoaEUVxsgAKiCVMEwi3zm7BsghHqRCA,11.784741886887,1,51,Other
7Hcqfu1MRgsrWZs2eKzcyyiPfEiTkgXXauXPJ5WhK56,11.784355779499998,3,22,Other
2iGSa4gj6b8mSzwyJLzYs1kskTVbGRZcE1Y9tF16WA9H,11.784163159999999,2,6,Other
4Fei1HKKCVSSNBLYsEXSGaDPWt8edbyHkQpYrZ5GECdm,11.784163159999999,2,6,Other
5bf7m8eXTSxb1yQPEAdBsnEtK8E6NR2wz69z37gVyJBy,11.7841527036,2,6,Other
EVY8Dpct6Ch3CwLxLmdhaubxV1DLsoLtidvtBbEA9fMt,11.783671187568,2,14,Other
GN1FjwRWrnnxkjhP1HhrULM7KLaiPjEoX9HStR8zUD5D,11.783658775124001,3,20,Other
44RiUy1xwyFmbxGEaqpq2uDJocnP66aqrK3dCa8p93Ng,11.78360268111,6,44,Other
9N28AZA5bL8XPyM51eKocgK7svs3VEzWT66MvR6MzedE,11.7835074496,2,6,Other
6kteWDrZfQPpQtg4RKqhnDtpZT2YQ31RRPdd15DNLdUB,11.783496610761254,2,7,Other
B21pMzXLrgRSed8jTmDcq4Sn2VCwaHNuEF9FeGWNcVPK,11.7834870272,2,6,Other
9J36ghae1zr5bppUp6pkNWTdUDrwQaaUWUht1CRbSdA,11.783441664,2,6,Other
CBY28b7k8wVPJFbzphFdphvnCifHUvNzQ9dCBBuLkdZQ,11.783441664,2,6,Other
EjkNgReWK5PXnPaQaqUQTKkVDKtKS1msUcef4s1Ag7CM,11.783435339420599,11,33,Other
5BzLb6Ej3K63nCoR27JpomvBC6m5godhkivixQycY9sj,11.7832636984,2,6,Other
84amtB7zmKPEs2w9JGXcAA7AweqDczmbEDG6vGbJggai,11.78304597158,4,9,Other
8tpk2XUfBDeiuR5C9vAggs593iUc1SQCsfUSp6XT2Tbs,11.782666046229,1,5,Other
2wKNmts6Mk3FvRAcNX8bVWdCw4FDRwCrFHnp36XxgAMV,11.782554600000001,2,6,Other
D6mWszXMZrDsB8WmZfUnzf837kXTu4WG7aihEw9WYaVv,11.782554600000001,2,6,Other
AP2Ts62QowDUGBLDKpjqBkoBkmPSBF3tLMk5wKHMY3sg,11.7824858208,2,6,Other
3ZmQW8TLR2DuLwcQg3vi8pZFTm3BExBTocVzDRkfyKEs,11.78235066596,1,2,Other
3AJEN4DACErKiNM4LmEbDYViPeqRLsbYpSD14e8T7mtq,11.782314321894,1,6,Other
GXsYZhAk3vmJmPR4rCXPxpaj4B4GybUSu3iE1g9mUtFS,11.782086144,2,6,Other
AG3rQhKbdEizMC516AmSPogLsAPcAp7BBR9CAfszRvqz,11.781952177600001,2,6,Other
CCeWG4cyNFgfVhmTEPdYfUYB8NKJ34dhPWDcJMdrbTTc,11.7819,1,3,Other
G5f1SZq3MHdnRhz49SzFq42j1hx2AFqqmQ3n7u9Y4H85,11.781759999999998,9,80,Other
587Th5yYvWVLswv6jd6b8br3W3atd2Cs6AMTBHCWzGL3,11.781608178620003,21,38,Other
5pz2fpR175WFKU7B7hJnMjLz6BfmXvCRyFTP77Ecp2qa,11.781600000000001,3,7,Other
5s1ri33XRgGB7ayJhcdijxWD2Yt9hJ7QZxcystUpuBsR,11.78131,4,14,Other
9ttheGvNpmawZfxcrwczNpkdQ34hYBn7g2csmrQSyRfA,11.781088350372842,28,69,Other
BikhwjvcK1Pt47t8nrnx58S9S5Tus2kwVzjJYMSZWvJ8,11.781,1,387,Other
A3sAcVquDwznbVUZpVg5wzPJ6RayXthvZtA4m1gi9Hs6,11.780906300800002,1,2,Other
3WRPToV9tjb1y236VLYgdW15SWLu9SSuf9Kz13FvbVM5,11.7807327756,2,6,Other
C9FbzoHdG5hP2NxuFRpJ9qQEShQMUhcqVNZrHanU5Qv2,11.7805212608,2,6,Other
EmCC6AkB5Qnd1Piph3fjfjPp3tzjt1iLLASFCn2AoErZ,11.78004945768,2,6,Other
4FdNUndkeqa2cfpqRuy8RvzQAY6HQuv9Mn3HGKUyzWSY,11.780046606440001,2,6,Other
31N19owLK7Rd6XoexgkUnskhGe6wDSaNqxwwTnAtU3mU,11.78,2,24,Other
3RzVutmB5SBR4qe2p9eNvbb5uLjf1n3xNxcKSbCyfRLM,11.78,1,1,Other
3tvoNLngdkw97je3pJdGw635LbivwadLmzGLZy6n6ktg,11.7797830528,2,6,Other
7yvcEg2bzz4y1QqzUmvZpDWMQnVfB1wcrqBwuubx2zCw,11.7797830528,2,6,Other
EoQbToMLAMfcai2Ba72arHkUQJfjb2FuKr7f1CwWJVbh,11.7797830528,2,7,Other
3mRmRjhPSvtzhn7GwdHntZjZMhjXbbpjZt7RtcFMmyd4,11.779760350161,1,7,Other
3ytAq4xbHJodxbzx6sByz3AVzPbcBjegp78KCVWLbUM1,11.77960074513512,1,19,Other
2muSAJCUfrDECwrqwKfqJhEVhW6HET7R1wve4PnYHRSF,11.7794902176,2,6,Other
4Y4aSQzsF19Zgb9nNHa4iGoW9gpWkJaitkYEMotsPLp1,11.7794902176,2,6,Other
F2SVUiC3GiwnD7Rbx7Zw4Na8MAizSJDMUvNsCvyraJQe,11.779406155462215,2,11,Other
9dQ9rve3ToJtmvLM9mRTQojw1jgY34FACvRAZhG6YwcP,11.7793395609,1,3,Other
VCbdFnM2QmY8AnTsqWBVX8vneXK7nnasWug3WQze2VE,11.7792444148,2,6,Other
9CTqMWLs9Wr16Q7oecVEnVm2yiFPmHw4s3Fb6JRYWjNT,11.779200000000001,1,3,Other
HaMFbgnCVY2Ur5hqFAoCCULwrXdSn9bxmnaE1sje4WTh,11.77914892,67,120,Other
BPm9ysrmQkmXCe4y9ekV1EVkaKDGS5kEaTC8zayFDEN3,11.77894785326,2,5,Other
s2qbktZgTVU6D6yAQoJj5wnQjHWGXzvm3cS55bZXcD3,11.778807532079998,1,5,Other
529wCDtJAZmiUdtTCUAKUr3dsmv9p6xMnA1p9Hay78h5,11.7788,5,16,Other
5FiEozorwkAEZZhn59eLozF4AhoA1u2pzMZkEhqVfkdD,11.7786622008,2,6,Other
HNsmWKs8ot3gDrn7gpPZKYt67GZkpzshY9ve2vqx6Cvo,11.7786554832,2,6,Other
ZnY7cKQ5bWBTypkaRFqSZMvagsTQugiFvuVm71vJaeb,11.778521467911998,2,2385,Other
ByZrkGoC3LG2UGQMe98DY4bEyBX4oTyX5kmLER9SK1LP,11.778481550159999,2,37,Other
J2UNJrKUJtoQT2kffMnwEX4qrSaSkZSHRfSDoLKZdk4N,11.77835883406,1,2,Other
87iY876mUbAs5Xe7W26tntJ1EQgGM3C6Muu7KTsmVFDy,11.778172644000001,2,6,Other
BBCpenjhfGH2qjSwW95iySvCG4k49mHm5cuX5Y64jHvV,11.778172644000001,2,6,Other
Dcj1aSFtCn578FTA9NJkGiUU9PyRMo69Chzp2L5royWS,11.778172644000001,2,6,Other
5tL7yf64kNoc6ssWbpDkeMxqEAm8GbDEWqwkFcyGf746,11.778165918,2,7,Other
FAWysxicFfEU1Lyy84p6tk7mENeexvKc2sS1QUUnZqJg,11.778165918,2,6,Other
GgcmHJ4TqBaDMjYM5K9NCJcAhBQwBoEcCHmkvfAQAopN,11.778165918,2,6,Other
CcXPvXA3Ko1FfqcYMFStLNqUALb7V2bCjAWV2bDY7nYd,11.778064625599999,2,6,Other
D6ZLKDT5q1csiz23Aa2D1dgyGkBsasE3pNUYzi4bM6EJ,11.778064625599999,2,6,Other
EupamWBfC5M1S93mbERcuC8YCk3PawRGVP8qEoccer9G,11.778064625599999,2,6,Other
AgvhHCd2wTJ56AfqTHRkLCJ5z1JGdvGU9UdXLqG19tVm,11.777965129200002,2,6,Other
CAeZsFCmx6cSHiusQiam8nUqE351SEFhV6QU5AMToJHz,11.777965129200002,2,6,Other
BkwfpQKrW8ygnWjFc9WUkwvNMNfSNEAw31qWvFzUR17F,11.777870103,1,12,Other
HU68z5UW1vmrfHLs1hXpAGAtNfkJPFue7CYyPMDFjM43,11.77777301734,1,2,Other
HQpW1AntengkjkVoxXV14Fg9DtcnjNPgAR2i3piEzqw9,11.777637041719998,2,6,Other
3EJiMcreQj4tNMpQth6vYiDk4kCYij5nPEM5szVWnYy3,11.777636035879999,2,6,Other
4miC9BhzuS4AeP9WgesUuAvtpNYzSVXAc4u2eoT5otqh,11.7776357006,2,6,Other
7GY7SvBGix5FUePkUW7nSmCqLZpfR5eRR4Anh5cmE7CZ,11.7775819566,4,14,Other
GQ2PK2RqghqufWNKnUdgMePfYqRpWn6JGzARbAvXYSWj,11.777372308,2,7,Other
qmE35MomaeK7hoLDiSzaL261EVbAMwU3eSVqmBARgbs,11.777366546,2,6,Other
Dgz8E29LAmNPrcGrs9Vm2zBJPUWjH4MyFeU5fUk7WGjr,11.7773133452,2,6,Other
Da8ceL8KSETtfkvSoVTV1WguqTxaxRjw1wvuhAUm78t1,11.777291315804,1,7,Other
7bhDxBmL8iE6iPqzaTvDvqY5L3PTkjB2iBjEYmy9J4i3,11.77723922104,2,6,Other
G6QnWUvxaZcng4p7g49Gn6shkkTPis7SNgnZaCcxAhnc,11.7771327756,2,6,Other
FcT7qb5ApNhqdNc1xYAj8KP2cgjmKuDE14p1DwiAgYTu,11.776765129200001,2,6,Other
GNDUcwMk6s5QwghNSqK4ag9dyaRt46WjV1JRK4jTSAg8,11.776765129200001,2,6,Other
CBGt1gaeVgEShEKfThErsfTioijs49oqu4frNURTAc6y,11.77662738666,1,22,Other
6A7oNbibMtZ3krGDvjwofW3HjzgLTcb5Lafxu8FL6TU4,11.7765910464,2,6,Other
5pCYDfwTYUmtXu3wftsb6NSBbuzp2Z1cS3r3HfY2pyvr,11.7763805404,2,50,Other
EXUFiQ8zZEraPT9bFNWohnujC3YT9JhgKxbqgAftqj9U,11.77631808162,1,2,Other
BAHEHXKLY1rHZLcUNYSqp5o4vSTWfMes6tZ7F5kQfzEu,11.7762909596,2,6,Other
6YFkH23Mq1ibCWJAcYiybGsY8gzcNY32xT1YRnfAGfKk,11.776284224800001,2,6,Other
CoUXc5jNSops4VJ4TUrNeM9dQc8FzQMdTnzkGbQWBaNH,11.775585257875601,5,20,Other
38CKY1epFSp8jTvDTQZiiCNoYHSCqJaRKCFSydqRDt3x,11.77555144855,2,6,Other
