signer,volume,swaps,transaction_count,volume_category
AQodsZjxhW4jWSjwv2tggGSp1Qe7irhQqkxqEKxNnLzC,638.8510656120051,2,120,Other
B2JanJpAMmsgiYkGTnmbVZuXwLJLk896M48rKLTSZLg3,638.8454072168519,12,22,Other
7Zzaa2jqnxuSfENi1BZjijtm4Cikqj1aG8yCEicv5SnY,638.8436587710851,52,121,Other
Ft8isojXh1Eo9ikkWcEo7EaSJxPEqiawjQFfMsQw3WKv,638.839101129019,4,16,Other
84mE8rug2bcHQpji7kNcZj9nT8et9YjWwxCeXe72dQFm,638.823435482208,3,8,Other
6Zh9KYj9mxahpxv5yHdi5DvhUdXpwrrKpbGSPJ5NdKZf,638.816109893069,6,10,Other
85zdBodMq5JZoZdkq2rWcV7dtBHSGJQpEL8sgpb6DpAn,638.8149999999999,12,62,Other
DXSLr2pz9Cr8ipKZnuX4wsjRCg68kVxUgSTnxxW1CkwB,638.7899922661535,47,108,Other
A4jpBkDNPBcQQF5RHz2PgzSwrUP5o2hJqAm4c6sN2rP7,638.78493117596,25,94,Other
4QL8tzHMvnUVQ8UjGZ5kBwPLh2ySt1GFucdpXjhPDMCF,638.770949073062,7,318,Other
DiVemssGiRyWbSvTmEB9P8nLBYTMgzojWkGffsQVHTLR,638.7617883482869,5,23,Other
917fj77Xjqg4wHvAXGhTduTcz5nQGHPS79J5EsdexJiT,638.7528059181877,55,2009,Other
GWYJT1Qg9uRA6v4Up4Tk6PT8wW32jhAwgXkFs9Za2GtV,638.7411381377201,2,7,Other
9VCR7oZK1EYQEuyNmd41ejyqbqvyXunzdSjQcKLcNdJn,638.72135642674,7,15,Other
HW1S4Z4SkDhKGmcCL63c3jE8Yh4HCtdopGTyNmfgiG4v,638.7205049274359,31,70,Other
6RXscbxsV3sDYrwgG33WfMdsFXu739fJHYv8zy3FArWx,638.71060427739,6,11,Other
6rhhoNPqiHUD4w2s38J8yNPNGRc7T7pR8FjB3QFrK9LB,638.6807203675359,20,76,Other
G5X9bKYVEC3eGzy8H7oUZr9cLfjtQCcNGsJq94551UDE,638.6678849826,2,6,Other
7N32zf7TMVKHVQB6TMN7haMB1fnXz7FpZjK28uJR9jUC,638.664990959514,6,37,Other
D3k8mx42wiuT9hQMzZiurNBq4i9QyHmVRD2M2fvCokB,638.66427028254,3,14,Other
G3J2PzFbkvRQZshsrk1Wo3AYSRjSWDjB28zMGtWMv6Ee,638.6630960106561,57,99,Other
Fy2TXgKJGAHVhdvVksREbyaRcQDQhvTENn7GH9rQDK4,638.659914410272,50,139,Other
9RcPfRUBxFQ84B6Z2CzjwKJbTDuhzoDYEDhPEs1hLHNu,638.654058380812,2,18,Other
CxcxpCsx4ivCQULYXvMGUnikrkxVhJRPwipDuYaPR6EG,638.6474599771318,10,1641,Other
3wFZM9qomKB2yuQZQZA1CtbjJQ1TiLmGu7NPAHWKaBp4,638.6419183511799,16,92,Other
iKzHK8wS6XfqWst7Xq6k61yx95Mhugm5yKQPp9p2HmH,638.6360738954601,4,22,Other
EJb4NZCsYCuKsw5dEdLbYjrkqi6YzfwJcpDgztDFUsZF,638.628655665836,44,96,Other
J8SQtkdBx5xFdvtqD861GxUKg2gGVKTMELL6QTspb6L6,638.6213334709922,14,39,Other
3VZiuoAzHbVtCVt8oy5hQaRzQJGxcwMUyLoPrEsurX9o,638.6204350317549,6,119,Other
FmAeEYcJE9QJFxrgNquzgeDX1bnAYgpXqc8P225Bk3hd,638.6196192828701,5,9,Other
4JdaT4YYmK62ggERfqAznEFkMVEqv5UCyMNUpof5XAFa,638.6187329147161,129,299,Other
2QuX2b2aS5DGyrcrCvAAk3WFN656PjRxW6T7yCzD2Cb3,638.6158807724489,9,23,Other
B3MNN75BxpR1YbY56it3djquHXCaiVRKbPDahPsvrKt8,638.6151577697822,10,23,Other
Fg1kQMbFGNWsYwxHu3GG2K7c26EkSMf6gK16U52E1zkq,638.6101070167745,17,68,Other
Fwtzq2cXb5m7XAAK92eGRxdVrLM5jfrVZzdk9cyvJv2y,638.6028591375988,113,171,Other
4PgZkTW1onh5hkGaXLQASMPokzBa17xVsXvRmsDeyiZW,638.584827119427,12,37,Other
5MpLUTbQK6n5uc6gSR1rTVr5t2gpb49DqmfYyXGQDAcZ,638.571882717689,3,11,Other
HsLrdQVYaRSo7HQowTh57ZhQg14F6vpbG8CpkYQz13AB,638.5650887262,1,5,Other
Dm1JnxD9fh1wwgnJRESucqhGNRrQwnRien42kYjyYuDB,638.562668326401,10,34,Other
5Jhr5Qp98TBPvRTiLPbBeY1svfZiVqVr7zbNWiRMc4qJ,638.55369056,1,1,Other
FayJHeWCfXfd8tf8XvR3EYExVzev6N1d9aH91nLApg2D,638.5379631811958,10,38,Other
AppUaTKgVQ16S7AZcPXPBY7rGyJ1sVT2CVKHqpRWWNgN,638.5216291023398,14,40,Other
559834AY3cGyRhnpr762VvcGqPUWYBq6sWq3CNrSvAmX,638.5056932316071,32,82,Other
CoBbjt2EUoZSZHjZrWoFwCyvUEpBVYAZsjgxjWXLNQxB,638.502893901864,6,57,Other
JzBwYxcjy2ef8powDLZeT6i3s44rt8xNdpecJNbT74G,638.5016088,2,2,Other
3guATYnLt8ThUxBR2fi88StbJUZeWZEsPdYSwYAx9iBm,638.498524670607,1,6,Other
8Hm1Zjdt8ypkNeUX1XbjpNw2kqTZh18a8ePC5n785Cry,638.494584665044,3,6,Other
BqF1FBCgiQU9xGDq4xEyqFBBmXpCXJweiSTPwoWaMCqL,638.4848839938691,1,3,Other
Eh11AwFiPn2oJtL7JddEceMiXP8CQ3ckML5MNWRm9fV2,638.4575538928372,213,843,Other
4uU2LxeVCjGxSWJ8sqWxqnzuhRwvKRV8dFJUd2d2FxK3,638.443681568558,2,6,Other
Am1yaBSu9HaBQNRsMUq9SiNBW7A9HNekaLWJuy4RtvLz,638.423093583082,4,10,Other
7ivMq5TVQfJgqHMXyMmkwqWbpeiF8tBvpyz5A4VndkL7,638.415396235168,5,44,Other
ANue911ZN7dTk8WeXxhX41sX9GjVKcK6tBjn3A7LK2h9,638.407617863716,2,356,Other
botjiGyyywSa8xo4CfkbpkHZndZTYHHoiycsWdnBDjS,638.4059007557111,1050,1755,Other
FTrGCV6SNSH5koyi37RBApCcVu1qMDnUmsdVdkcg1P6C,638.4058733222032,18,32,Other
H59DksN1aPG1U9AySPMpQoPYM1KHr9tYzTbYAtMLvvNj,638.4028909949876,1332,1865,Other
H1MecuRqrL3khCM1rY5kEwN1w3n5qKHxkMTzkzAA7t1n,638.38744,28,51,Other
6q6deZENg7NyBm8u15tW1RDu1bgECGaDw6tvz5sdSGtt,638.38329212191,2,105,Other
7Q3AYP2DNf56UuC5Hg8xHLT1VTQvxrQV4eVaiJ4CHaDY,638.38147142588,7,31,Other
2jUysp6sQuaWzMq8cFpmzns9HZWbhx9iyHGg1LcPFfLv,638.3396165788118,115,210,Other
CSRw5enWFA6wjXja3Diu16WHFhy2g6aQzyZ4SS8BGGf6,638.322916019452,1,3,Other
oZkBBrNoZHr6vXHo5Nk9QHZ1AQznXciDebYjXtBYD9R,638.3082797820201,2,6,Other
AzyyXQDFA7iV9urVzLD9Z44qJUbX62LH2Qp5e41vfCNL,638.3075546458599,9,29,Other
8q2vxsChk1XmGxeH8rJL5zd4LcLvp13ScBKTWGkWxShr,638.3035,7,33,Other
FCbrNXpmpcocv2Vew7U8xDzsrnrkXj3pN4LFLS7XojV6,638.3014448559646,7,24,Other
9DgPPfMFLX23gjL2u1m84RFKo5BQusdCB9qFPrCrqCgh,638.296128975808,2,9,Other
35Q2WCcGURGJ9u8fB8qCRCUfMQ7vf1cJ9EJGrGeY3qXE,638.2955257193388,83,125,Other
DSWy7uqrzH6dUgXZHnYxJyZnnuLe79aKExNvd2WTUY3S,638.294990439431,9,15,Other
3cRGdNbaY1KgGcHrW2yd1cC5j7rcEhUvPvYqYRZLWLf3,638.2850349233918,59,878,Other
8CukyHrgvCJo9Um8GQgMgMNtq1vYtEKzBruToJ8XaMfE,638.2831639699781,67,113,Other
97Qc9hHcBbqrHMJwr4Tzbxt1F4L2835rRS7w5iNRxUKk,638.275726,1,1,Other
EayYLC2qJNhTyrLk61NQ5m5zX5Ms47A5wPoWQmk7HViL,638.273103262769,28,70,Other
CjVxxucAS8ktV7Xzm2EBiT94new1D4EMMxY5H1YBLNq5,638.25096337551,155,311,Other
HhcCry9b7GFTeEDeviam1bai78Gu9NPg3fJ6MZurtr97,638.23873372458,13,120,Other
AEf9AHtqGjqqMuQYbEYMLkW3ChWavtAqPsrLotP7zgbm,638.2374831454399,427,782,Other
CAUtZY2WD6PxwNMqkQ8mZSDDysLMyWxxGaDMmytuaLPi,638.2342593145399,7,19,Other
6V4Vj9yksbFtja7DcXXMHdnLnZPgfUz6QwDVUdP3YCWD,638.2263497412398,8312,13821,Other
FbebekZhBFkjW5JPdAJbL87Si1zAt3v6CUWWaoArL5E1,638.2256,4,8,Other
AcFzf4dtc8C9uLDzUKzvpJjZhXpTtN5viJFKbC9z2sP7,638.2167000000001,1,33,Other
BN6EgMchPuQMWSwpxafKkWxHe65tpFeky4YjpQPvV4sN,638.216646502974,86,207,Other
J9Vi26FQURZ74wCnDz2TEEwwN6DY78hZRC5efDEkXB6q,638.2018511490201,2,31,Other
4jUeEQgodLJ5CCLbrSfzwp5hcn2UkSDQ9WTaU8apgMnP,638.19610603889,1,3,Other
4etbnAdbRH59zy5Y72kssWcQmWsVdzN6jE83NdvcUgkp,638.1936,1,824,Other
6PpgoHcQtGNMKZoPpSb62wKuqhViVXGYyRgR97r7jUge,638.1809813203799,3,17,Other
3mt4nkAc4iunaTmwzm5dXzgHBXss7J1BSRnHBhB8khFb,638.1670268616554,14,40,Other
ArEYbhMRFhrxXTWxQcENH74Kv9Zwh5G7o3T2yTeVhGyF,638.1610559698947,32,86,Other
2EBBphXmk5QTYWJz9Wv1QuqLWQHtGH2zCRv7q2y2dJxC,638.1592455878861,8,44,Other
HCmT6g6MY7Q4Mu9atLq7BPVzZdTd7rwX6DETRr1GdFu7,638.149814817044,55,674,Other
HJcMsvfX69rNemeiUsyy7R5Zbpvt2NXAETkUrKwxU8UA,638.1436265988141,54,433,Other
8ne26UfiBdvDNeVdaDbWsMv32pbhPp31jZZy4MWSkWBg,638.1290922406108,4,150,Other
CwDm9VDhhKpovvadAvKygmk2qaSZjeBKwaT35k9zYfgc,638.1285396812615,49,120,Other
7kewDcf1b186d1L1GoTLiTYr2JiG8UCkwRQBjN2o1kco,638.1142000000001,5,80,Other
GB5DyEoe8ru5vfDYQeZUbm4nbYW1GESRHV6U8GTho2Zk,638.1119411162101,48,96,Other
D4whAsNjTb3MaUqrtKbkA1rPuZFSvDBtvu68JKNeUZzT,638.100404637018,5,15,Other
4BMLqjmK3vgtEaaBhLuVgr8cJkzc3e1kwYtdvL65rXYo,638.1002787411784,18,53,Other
HQ5GW3udM557LvdjhLicoGs9WMLCcK5QVXaZcDtYuhhS,638.091783386883,6,10,Other
BraU7s3oa46HeX8XXRsaZYwQpGBoUfuSUHupipcX4Y8z,638.090763266939,1,17,Other
G5ESsV1ExmFEgTjXxytPwFWoUSYQYfh3apuYVuuaFcFF,638.089744581727,10,26,Other
2vC17c69gbTZ27FwBMKu3N8WYaF2oxwifFNvsagvJXjq,638.074307109389,41,258,Other
DVYxbxcytWcrAHjsYffaNCVwPjeHXwo1G1DyWhLdBYmg,638.0715746785995,7,27878,Other
34B3YFADrh8ePBMUHsiqKow7UsNymAW96aVXDqCFXvvz,638.0588,127,490,Other
B7zYjs74EyePirQ9zkAzk3XrWFCJo9yM4L6sYAMdxye2,638.0559425872411,43,66,Other
6jAnoYfGzQrWNTC4oR2inw4r3tpK2gpKkHoKQiPfchio,638.0511627533058,71,126,Other
8eD9Tm7RmK4Yvs2kUgpAjomTwB87c1akY3scCgwAzXof,638.0383351328298,4,83,Other
8GC5etocL4saaBrPctyJ4CWSWLcgHpA5FjZ46V2sQoE8,638.018,12,22,Other
GSoKZ58EuAhEcGxHY2TFfwCbHJg4WtdbGghFZWbfHriL,638.0081124769108,8,18,Other
EP3D9FwaCT91yUraoXnCkMfQF6j98Dw5tgUhH3en1Xt3,637.9932541094829,27,66,Other
BHJcwAkk5Neps1GUiK1wpSsy9xKueP9aKHygbZZK5jQb,637.9914018704804,7,61,Other
EyPt9QpXfQkkd8aQW1uNc6gvcethaNuryEY2CCYsGpfN,637.9889162426379,39,71,Other
6m6HG29HVtVdmuSPPnHFbCjrE4wWn3vwSeJ5yEdZFiut,637.952553020283,1,20,Other
AJW88zd7j89Kdv3uMPoYghj65TYiJNAWA6npyMwQxqx,637.9438314736519,3,21038,Other
CeE9KvcDYmUKLYMdCXgQcPxFpRN7D7gzwndE4hSqYzNU,637.9239279999999,7,980,Other
eRnwdmUFs4zEfQz7UTGYrVcZR67JxZjTWxotXai1v4p,637.9088880547869,14,47,Other
CSMtvpqLKLizHVBW5vj3d7Hd2U2FT3VgkgoP6jRj3S8J,637.908629451967,24,277,Other
8fm1r3DBF5mCdBJKb2bCHuVDT4EmQZfLWTb3AbjRcGWy,637.89984529644,6,24,Other
H6MT73irERodxaLzZtMXS457UtJVDtzFMuto72UAzn8j,637.8859848902505,122,234,Other
5myAKapc1owtiwQi7SLk5i6xSyLQpmYmUtx7vfFCKqA7,637.8845267398641,25,49,Other
7bvAt7Vc2nLZU7Eb9Jm8boRtp5p8ksYT98GPpjxR4U1X,637.88278065431,95,148,Other
JC89h33GkWpGvpcPPypcMTC67tVAT8FottKwvCMisDtR,637.8826097172381,22,125,Other
3qiTU13QvmGkdLKoz21yLFzp5ZQXvpXJGGDK5G8yV29k,637.8606599999999,3,11,Other
8UzuHrRVRM9Wzxe7U47YjhYAAieXUYSgV6QVk9bKDq8F,637.8583302147609,18,58,Other
8nvYm1tExa4Z3ttCT9Uaeo8CJVGB6wSDbb865iHjLg89,637.8574288686499,17,33,Other
DFnrmUCwn6TUYH2TSDH9Xm7rXKnLYhALdD4F2qY2XF3w,637.8549570082009,3,11,Other
F1USki5TGvSwGGQZaG5yzrFHaQcEHgX1ydC4hgX8pn58,637.8547424495181,25,42,Other
DqJsW5HhEPcfseGcGymAtx6AeCTPoRtgaUMmcVfASZk,637.850216799962,31,47,Other
8qpd1YkVmczuQhAe2vkprVo6Cvw1bDMfjV1tqXGqPnYW,637.8483139326657,19,65,Other
HoDodP83RpYYpxVVUuXVyXGaUJ3ZKXL2RBYzSykdqNEJ,637.841867855712,3,5,Other
DfDmY4Pad1QZFT1APccvcKJ7x7sFv7f77fBUDMzv5Fe3,637.8414838991257,22,53,Other
BRyqcL1MeMn5nvBoLaXgQNvdR1c5rh97z6177bNb7qi7,637.8259827535248,14,103,Other
2M3pSddMRmuxe2G48Ryp5oe3vgc7sjVwc2NS9FHKJUsa,637.8165180783569,37,117,Other
2rH2mp6ft12mV16bdGY9YYo85Ry3kPNRYuAFx1CbNS68,637.8088654511027,36,61,Other
HWq6bkC2hvJ14JXAnv2KvspjHGNsD8fnfB5espkvxy9z,637.8046907941131,5,49,Other
9NWERQBYbU1dZ3aroJKq6CKTRKij9nrmWyHj2CB7gAME,637.7975171253702,54,116,Other
4zLbZYZDPB5r8noJvouUJCe3LNQiwW4H7R87CExNTji9,637.7834385142845,4,10,Other
zXDkCqgV3wJe9oBpfaJBwvgiPjo84WVw77yexM7JLE1,637.78,2,6,Other
6whBwXFSeQx4ij1hrH1PTRDhHHNxZ3RhWU6fTsevBfEz,637.7638268880239,5,13,Other
3DFUYSyeVwsnGykK3KbcBA4Z3cpBoXpoJgNicMKGePmA,637.7632000000001,7,45,Other
FM2mkf8oftYf1S9yUfcVt5kvXexkG3wXbDPNBf2pMf33,637.755375707777,7,27,Other
61TgH8qVxtEc7WsB9cwcQBVu49MTdft2tcYmxbNtvSsp,637.749826999192,4,118,Other
FoPfDNCygEy4jopHFZzYnKoVg25ik2KXKoH8GQvBchfF,637.7285729862,47,157,Other
5qxpX14TqWHccZb8tKVjaghMJmQk6E5fDLP5REEVBFV7,637.7230694462827,15,43,Other
9QeoEKctRw5q5AKigTXgWPxnKePU9AX55vEGAQfrhuXT,637.7224556179475,8,123,Other
CeSTbUgwJm1V2BkQ6SzF5GtWxQuh4XWxuATUc69Fep6q,637.7144714079141,2,9,Other
5brVQB8CA53kHn9QRLX13gUUK9cPuuyAnjrUvkxDifwF,637.7120644944049,6,17,Other
CUrZrD8YBjZBr4ZcY8W1qroUCy4UkJeWR8CvrzkPn4Ao,637.7076199194239,3,13,Other
3Bp5jMihBe7pCMjGewYUe3qJpsPrT6PZyAzvwUnfwU9d,637.706659407135,19,81,Other
9Q41MVjAtHUU4XqyWDQ5QHeD4NznnwcgRnHgTHayXHzh,637.6899674329726,23,39,Other
2szfVa3QPxnTKDwHTM3NTXfZrQhr2isntKQL5ptqMoiD,637.6778445123109,14,40,Other
4T3KNaehMjMsq5ALHCFQtKRHwFNoBwnNkRj5j8d6VA49,637.6711363001997,3,17,Other
C6TxaW95xucR8j9xWHiimx47qsXZ2YYN9AchJWLWdg2U,637.6660509745219,12,38,Other
GTYvTLXSicEMLLioerQTJDR4wxXhgKS8c1dKZWYnALam,637.6630628881679,17,1904,Other
Brho5diFeUBobhK8t1Qh5HpmwssSXf9qXakXZ7WucMfK,637.6630170922924,4,6,Other
Ht24nWKxi7ZszdMg137vJakt1cYjqqgUSvZNXcHktMbK,637.653372471661,56,2143,Other
DofkrwEds8gdovtKc74uT8SNesPrgfcJCjJDJNtmrVBa,637.6490591599952,3,26,Other
ArSryTKgmaPcuNijbUBEM8q74pxPHGSeacBweP4FA5vU,637.643929682387,11,71,Other
4fuaJLmFGDGFwHXTef4yfZtCoz8hddH7pk5opc9s8nDv,637.6430418977419,112,211,Other
DQUhSwDuTXVyoR5NerXES4WWZaVq49DzqEVHH5UUioua,637.6363789400001,27,62,Other
AgQXkHgvkVz2AAYieJEGAqXq2aGMK3J4V8UuP7CoQHyk,637.619560267007,10,22,Other
5pv1sHUU5mss37xcvrfiTk5k8bzJtpcHe2hMR9PCKH1L,637.6152030368899,7,13,Other
58DRZf2GUmTB15SYjCERx2QUg7SiN7GbRFx4Eovxi3yr,637.6061745089321,5,8,Other
7UxLikmhsbtQL2ujPCKd9E7o1PfduA3pjDgujHWGvEHu,637.6045,20,55,Other
EJFD7FxbWBwooxsk2NWiKxD24a187NXoNUgnaXCANLca,637.603546135135,70,290,Other
DUX21CNdXiPGkJfpEHgD4XRkqs3L9zxfhYJEpEuDZxZe,637.6031466819272,52,68,Other
AbGLYyTcMpvKB6EfgoBfVBZDNJ7B1HTpBF2KJoMjHHv7,637.59347545202,2,3,Other
C1ihUrYvH2jM9AT2Zrrz82DLmEbAu81ED6tiSULgvY7C,637.5849999999999,4,129,Other
DdM3vyvgFirGg7bqvt84ynNCujb2L8uVXS911HMuR8WL,637.5670835381954,35,105,Other
EcuvTJgnDk3aqddbK23xsSMy8x8uJm7qhrFQqM94EM2t,637.5585717614699,18,40472,Other
5kQFUKJ5aLTAA1YrFpH87C2gR3nnV5kpMZhR5wjqoPNM,637.5530215982511,10,25,Other
5NZSobcXPi39Q5n2s4HUxzSpwtYjLiSbW9gVFgGaxiBH,637.5513879441601,16,55,Other
DUJxE4tXGUTZ5Cfy9ceaSmRmVsFWzTs8KdWewLs1jkUB,637.5494888991693,4,25,Other
DfwD69rmSVFmhcoKSFqdm2UpMNXS4TwPXzE4KMuHfG6v,637.547699196072,1,4,Other
5QDKyiTcFXXHNFxMfBLGt4rBezmqCRJgLXpQ2ekiMPUz,637.5473550692643,90,152,Other
JBUF3uejK7uZuVpxjyNGraLJXFDqzeEjMGNHvmqVSwe5,637.5347490400829,12,30958,Other
7pDwvcSDD3QiSJwSgKj2kic8y76qHhHHYDaYLVpqbxrs,637.5293917892919,7,741,Other
D2vC8qsgsvE32KaYmzBiq4GRAFoCtBjuv2JHL26MgSnD,637.5195502500001,1,2,Other
2TLFDDwxmQFh8mRSNwuPXHiT93SKr1QVXFZRqiVkqE4w,637.510847601626,1,5,Other
GavG1VZWz7QzTWG8YWo7Le3y7hfMthXirrJN1XvE52gG,637.5,2,3,Other
9saynjMv5cB5YtKqBNWVB2koyZyV5RoDdq7Fkv2NYWzN,637.4998478110458,115,423,Other
HNeM4rcPnmLrmpQrdAA12F7VtUZrkDdx5rw65NacKpHr,637.4915900255621,6,21,Other
BA7AD8QLgb42YjURULBsykFUCAE4p2hFjnWJBNsUzpHC,637.489839942256,10,16,Other
8dTkTTnXZa6xZMLdBoDV7PbL4U3DyEvekjhoj1jv7RsJ,637.4873510013351,3,16,Other
C9z9EEUkcnHCsne5BMZBqAf9Act78LGfVkxtmkStgnEt,637.4806879897291,19,28,Other
DAtkMyHZQ4hdd9sp6zAe5kDQ1G4GEGFEEXQgdj9ch9oe,637.475046681772,9,37845,Other
DrJinGP8Q9aLLyboCMCLuyp9e8b44eYoa4hddZXJCHzo,637.4598246970897,26,73,Other
AcsoKs532LQC9Dwm5vtAeYhXBbA3qCf3kQ8vbdGcJRzv,637.45,5,22,Other
DrrQkojTcTLttiWsPwtUeRcQA2coBUfQ2e7Ezx2FYWNH,637.4496402836226,8,17,Other
FBqYMHKGWALL9XXkFR2YibDu3SHbzmgb6vfJNp8fkiA9,637.4449834241436,22,23591,Other
EMMYDTUeS8zeWzBkV1hWxUCrK7jprAN1QAjbZabBeEq8,637.432556460684,5,10,Other
6xJAygG2Gwx1czY4QyQBWxripRnXsimXNtfzB5Jwy9Xk,637.4310971536388,19,1474,Other
BoaaRfSgFtxcfH5o7JbonZamx1HBQkdqZQeKZ8mJnFtJ,637.429241903717,4,11,Other
9VBEienBcgxPi5XXDgQ6No1rEaNzuUrkT4eoXWPReeAB,637.426927056588,1,19,Other
13QVEXFUz6DiQiX7DFqD2C5Z6oJhw7GXr1gvT7BvRbB8,637.4148168498423,6,15,Other
CFEoaipZaaU1Qt8oFZTjhs8bUrSwdpfTnAyUSgV3nVSP,637.4104713769516,20,51,Other
5C6GWAoLZvE5HCzVZGuSic9FupBa1fjLTzfKxAXoRb1G,637.394886577889,2,10,Other
B1Dz9etRmfEN4ku3LS6mJj4Qc2xcybvLfzeimHfWuQzH,637.3947670947,5,102,Other
4P8r8J6pnpDnFpfY1tPs3JuWyA1JyPxiWVRcUtTfb1CQ,637.3782654318853,52,103,Other
RNwTA67veYSwXshxckgEKam8rqCgoBsWP8divHtGr7j,637.347259236067,43,87,Other
H5Nb535hYf1qryjVgvKTangTPfUmymx8Ex1L57VqwngF,637.3384651838,4,8,Other
6hXqGems76WH9T9U2vCXsjeKGPQ8DiEqcaH5p4GJMr3D,637.3287785332,3,5,Other
9pS54LyfZF7GZpFrXNJVre6mpwz889SoeeGp3kmxF2au,637.3249195203549,25,50,Other
FM9byJqzhMGXBSZiNPYttitVZBfJaJsr7RRWcTJkrHNX,637.3100000000001,11,37,Other
4scMhaDnoZqavWp5iRF5JH4hhjkN23jV5MUWj6zPXswa,637.301725472673,3,15,Other
FFE3deL3CH5ypYXc1ytN1zrjHvsPe6XgPLxNNDAUEQQ8,637.28688,12,313,Other
CigajwVoR3idnbKXR2DrdvssvD1p6mjUQ64YSu4W7WUn,637.28520476977,11,29,Other
6WAKcfa7UEWb61XYXmjQcSPFizyHpJCvxkBPssXhhzCE,637.2850306127531,61,134,Other
HJZoJWDxuas3wn6Bc9kPFJPv4Y4ge1A8McpfUthq4bcK,637.2824339952781,53,147,Other
D2KgwTc6znJ531eKce6UEqCFeVWZxQL9t6GprLCwdJUd,637.2787573709955,6,8362,Other
AFUiJ5jGUSUx86MDJvTZzvcHYh1XrR8PBQYuyZRCmd7V,637.27516217872,117,184,Other
Hxh8vLBrcPaV5C7UVN5NMigkJTC9w1A1TrGcXbUeLfGT,637.2512570507914,15,47,Other
GWNQ1cwuZgDjDj4xG1bPtBqHqsfxFeAwgtw2zbdfPjwe,637.25,4,2596,Other
A4kMF92EVv7hjhHDxeUwgmUVAcJRQT6Y8X95BWVjHAvP,637.2479574386791,42,121,Other
FuTvTS7vtFo7owj35c5RXtH6YfFBHqbJy6sdsUXtTpNu,637.2238858832847,70,115,Other
G4BjNjMvuaqq8mDcBKZuJaMTuR98Cc7jdV6xNGhSJC16,637.2062450666972,22,86,Other
CVvYyscB8fkhThpEcj7fVLSd4TEcH7XCSwHZs2NVgGWi,637.2035475845342,56,121,Other
5q99kRNVSaKNbxqKEHNZJCko77xUJQEDk8ANBN8xDJrY,637.198985363444,3,944,Other
D2kg9J9P5v2JGcFDaMFXqih7U3J7qXwpHR2PSCrZYAtv,637.1874145996155,64,132,Other
2LdBYf7GxcsxbfUqBaNi8CuEojCCAabipcpd7tHKC9ub,637.1864535361464,41,67,Other
4xemtN2wFqkuvkdDh9G9uZPsXpnGAK7GZVE9zBHLmgH8,637.18539222435,7,33,Other
EuCCDzbHrkeiHbJgDxPFYzEhdvpMTo5umfoXD7FbkC9f,637.1717690296219,3,11,Other
ELzhRx6XkJzQbf6ZGfbtvxnhw3ydytwQXrkQ6hEF7bdU,637.1637769766921,48,101,Other
9htAKKhKCFjLdyQRMcdH2EHQjM195rSvdovdfVsXsy71,637.16,1,18,Other
imB6KyBjyABSe3KGsPis8zxoF823Anz1yuUjVK82sSA,637.154818236,2,3,Other
4xSxmQWVcQE6FzDvDQehd3k5B8FRSusQQADpJXvBNNd8,637.1502708540316,39,81,Other
J2vBVfuFHfuRGXUZNqvWnuuyVgrfR6LgLP1DQJ9QDFpx,637.14,2,7,Other
jexJrXGg6GmrzBupzmV1UktbasppuZkZrN9k2HDFVAE,637.14,1,24,Other
kcjsb7iNwtWNYPDvP2YZX9rPk1GGM2f7DedYKdntFbZ,637.1342190596366,33,91,Other
AWUTJEjGgbvPpFUfeFwGB3EERdZPwXAQTWUpbwPNcrUU,637.126424912976,1,9,Other
3Up1uoDoQbpp6btmWxyw6TQUTmcySyYoPSGDithoH5Wn,637.1148683813663,20,71,Other
C6a2dPKDsDB62pGyZb1UNdC8EbAhSSEkg2VLs4zwgLCt,637.1122273491161,2,5,Other
GkEqivFUdnMXUqq27HfAFPoMRMuxGf6Mm88aRPXu9TMt,637.0830385070319,3,30,Other
Gq3ZmnrFmTwy5MpEJd8wbXqT6hDKEZsJDicC951hudV7,637.0662500319969,10,1033,Other
9wiK3wDKwEKoBQsuh1BPcGNjB91ME1ti6wyjX5kPto2Z,637.0640885639054,21,29,Other
79z4JbAcE33modfAwmUx9fCJuPzyakVFZd9SpbCRvtdq,637.05820153396,2,5,Other
3tbytf78i4a9SVyRoVzQKn5VYxzmu4ugwRWzGLMVW3EP,637.05287,2,6,Other
3pkeNeTFi2mtGgKUpbpH95XGX8PpWwGw1P67yxQt9gWB,637.0481773856101,4,3472,Other
G61sutvou3XEdUJn21TFzei27PncUWjSroddQriy6nCF,637.04524437748,22,36,Other
g8TdLxZs5iAjHHrbwRv6w5TGZCXS3b4QewqP5ozZVSr,637.0377009199999,56,156,Other
EYCPMbBLDtfPmrJD6qFubmVWyxCxnXYfaAZ9MmJqMGMv,637.0291047602557,117,395,Other
85EjoGfcbZoq7oHAqVAN8aP3suUL3R6k11qVW52CaQtR,637.02321415735,5,31,Other
7PAaVcSHWegNfLaNejo4HYJwLTBbQjs3PdnzAs4QABJb,637.015,6,1097,Other
5NDhLkTTkFXmjXddP8V6PpyxkFCL99UvrtN86VjdQ2Ci,636.983271590758,12,20,Other
5fmnD13Amr2TiizxBQnt7Ph3tK4n5S6ZhfTdETouTWyE,636.980407371398,44,95,Other
sTT9E4NwPj2JcLpkmV5UFs1Q1vAzngik5QbGB6jtMGg,636.9691565405564,9,40,Other
5dPzpM2Juz5WMhy7mL9o5dDgYG1Jx34wqZ7hWvFeptS4,636.96416088624,3,8,Other
