signer,volume,swaps,transaction_count,volume_category
3HF8ScDbEzo9Te14KyJZn4v3u8fLbmQLkGsa6Eyvvp47,15.017031563498001,1,5,Other
H5t2dygZbx8aj4nBCfvu8Gm6TXpAoN6pXXDdEuCgXnpi,15.01678890957,1,2,Other
252sq9EM3gmdmh6buUc9iDaa6o5bBjvhgWR5CJAUspb3,15.016739265050001,1,12,Other
AiHpU8YPXSifZ7Kjztt3wZvnDFJ7GzbsB8uAq1exPL7k,15.016654792619,2,176,Other
72aDzDP8TtyqSY4YNUxcURHvbZ9khEgLbjzvLkZ4LbsE,15.016518929795001,1,4,Other
iX5rZ2jmCMfaDqu8yGabnvdVRTK6GCFDHEQWmCdMf4g,15.016335000000002,2,10,Other
7gmpTZuJxeaJvkFsSKzF5LKHcwZ8TKG31mNTBUhwq8yg,15.016276754396001,3,8,Other
3dJkZ6TgMSxGDXLMLJT15tDU2YmpX4PSDz4yhRTjrQV7,15.01623,3,22,Other
CVUfHEAKkXi7RpZFWxiEV4wmSPGEu9wxA9YoAmb9aXkG,15.016049999999998,2,250,Other
14bUvsQtBPxwbTAi9CuadiZfKqi3eVx2eyewWghikSPb,15.01599881325,2,3,Other
EQHpeLNm7e6jaXGKGqeSaoTzW22dX2p6FXqXafRXpuLT,15.015989493004001,1,10260,Other
HujEAPvEoaVZS9naVJRrhdP1DZtZss3hXzwaU4rPzqTH,15.01596190863,4,10,Other
Dme2fvTADhm7AuQgATfsaTHu5PpLGGks4UTbA4AzBPK5,15.015794999999999,1,17,Other
8Sq1h1QhZongGy2sgA4ZpUHnLsF5RSeBodCY7zoKznPr,15.01567085624,2,11,Other
Btx8EWjmDt34VD8T9BHA93DsYM4yWbZV4Kq5wQMp9Ytj,15.01548460802,1,1,Other
6aTayKutWZBXjCV2hceFpGcU8QSeWzThBTvpNzu1AFoi,15.015449129840002,12,148,Other
3L7SQZMor7LKNhosBnt9NrTafkX2duPFXsekVy7k3oGT,15.015445508300001,4,12,Other
8gaK647qj2423qXoarX4K6JzPEcRaf6u7QT66gz4DzEv,15.015347010000001,3,19,Other
36LoRWERC8eNbJPEnhdcwGNfjy5xC5GMXWyioHhcDgQX,15.0153372014,1,4,Other
58QmKrFZsmYSGgibMWxgv98cbRByxpqiHuXBR1k8yq6,15.015318886475999,1,2,Other
Crk8u5SoDnPqPLoMPqbeRQ4MFkAZsBDa5TT5TY7AMuV4,15.01512845029,1,6,Other
4bt7PpQ2ckNgCE6rSTSjmNsj55essPotYGzxsTGcAuYA,15.01501388439,2,11,Other
J21wmxFpecsFVu6sHMRaYrZstzYzT2nQ4VJoqgrEQtCr,15.014913357835,2,5,Other
5z3pHNanpefTe2vX7bKo3iyuK1MAAXkYGhyBSfTue4oX,15.01487346213,1,9,Other
23AzzCo4W4tR34iqaXXi97PEBhhfqbdJRVLHP99oNy9e,15.014807203769664,2,16,Other
GVibXXNedv6wjuJ3oGUdSabykptifuNNcqENrwfpjY87,15.01473380511,1,7,Other
4QKx3WPrkxgkmuq6KEPpKh4Q4UEQ45ztFSsTJYfiT3vU,15.0147,1,9,Other
8ddLKR399b4hdLJcY3JMDXmZszN6xU9Qm4HScNQxnMaY,15.014594999999998,2,5,Other
3RyuLdeo15M4emxxbU3Wd5xRnBts318BsirvqCp2GsW2,15.014403299212997,1,20,Other
EtMXroXb9GjbMV4XbCHBsrVDTg5a8h7RuozyeeZFqQZt,15.014382054792001,1,11,Other
296DV86rMGqi89euZ7e9NQAwmyrQ9sq2YZM9GmPnee13,15.01428654859,4,8,Other
AYMBmb5CmC5KyVDw55MELX16ePCgfprUqdgtPYauWPZg,15.01419014176,1,11,Other
AoKzwgHcX3wtSgMk1L6ee4JSsGMpj8JVN46fr71MkrNs,15.013819999999999,5,15,Other
EbpHyAiPUUQU6LT5VUw4FEB43N9giyLogo9VepzJmPZ6,15.013815,1,3,Other
3JsNUg6xMud8zpjvcPhvmfbSdfRrHTuUbMJFrgcDBNh6,15.013641229460001,2,3,Other
AdboZ4RS15fJQcD5bEcsLXLystfBZfHwVi2FNJYW7gKE,15.01358,5,36,Other
HM2EPvMzwjGRsN5JdYGKEhdF9Z5srSn5QaohmLJfHt84,15.01344683454,2,6,Other
4MjZvJpZg11SdjDk3d2aW6P7PG1YZcqSuPBJXu1ax95Y,15.013405188415998,2,2808,Other
FAP9JMhoMQV4ip3aijGFc7snXMpbmx46CwXRMh1PjNrT,15.013365,1,3,Other
22ozHCGJnzTJN1sStEZaBmqY3eLb4viM2k2SEfSbHr7f,15.01335,2,217,Other
7MaWsTGNRdBE7RQV3VzPE5RWnXigRxJuUa3Pg8qsHib3,15.013333986082,1,4,Other
8Bddu3pNQpw91y61JjgKEqobMkasnNmrJH5m8Zm5sCa1,15.013321732037,1,5,Other
83h5hgakAEVZsjExz45A9uZ6WPdPPy7X4PS61qKZjduU,15.01321302578,4,57,Other
7vcQTFAxJLDRGraJAimgkQzXBdf82uLonWFPEx3h1ZgY,15.01315240904,1,12,Other
CE1dVNkucqUgf58ypJ38QQWx2YTjGvf15MwS3Zajotaw,15.013110616586001,1,2,Other
EggR8J9dwGCQFpLQzLkH89g2MjAtaJJsELi8CvLhzf4L,15.013025944477572,2,13,Other
4tEED3Dxck4fUohDovvAfprmmDwgqas2hub799HdGGT9,15.013,2,6,Other
6JchsTVtcfgzmDPxziSZEfMc1HEpHBfpc7hPjZU9X3ME,15.013,1,3,Other
HUpMqR68K8WD1pMMrySXyFZPPwbq23zZ4S2bYxG3dsdX,15.012943801656,1,4,Other
Eb18VsE7q67MNsiEkjHnSGayHsew7PSbhLUMb2R27oHe,15.012664989320001,5,135,Other
EGFcjgQV9axZHQiFLQLtqHDgoRF4LAvaw3k1ft3i6X61,15.0126508680252,1,54809,Other
8TUWLjzXu5e8KLMd9PNo6dg6nv2MGMU1T2qna8M7Ch6L,15.012596665555394,6,16,Other
6fGr135fqZe3jcTxUnJAWMDJhYLjYNJ47rdwv2q77FWU,15.01255640878,1,5,Other
4AceDh9EKbVfE1dVoM7xMMWFw5pJjw1xSYbCM5ATQtNx,15.012498473511945,1,8,Other
AJ4PUUvgHNJHqvH28RvJaoFqXwZRdQuse3ScAkR9hXef,15.012419210696002,1,4,Other
5xbjedGwevdg4nAmFdP6KSKPd2SADK6ckgo4ffjPuz3W,15.012358153924,4,7,Other
HmWKjJjGHeMgfCknmJYuxd1mpiCSZf6upmphifynce92,15.0122648526,1,11,Other
HsDDT4ozxkx8EGTYiTM9A7SQhUQ3oXke4CUcTXB4m8TK,15.012218968797002,2,7,Other
FSSzim3fP9TGUfp1F4XLa57sMaP1MnF55BLcG3FLrY4L,15.012130575699999,6,18,Other
Ht3JSgU8Z6SoqfQeRDbC2rtTbKmJ6WiUrMrKsEVsQXeq,15.0119566214,5,8,Other
DaKcCmhYGRiGtra69AnoaDus6q8LE8Pxco1Y4UvAPdrU,15.011922726666,1,4,Other
L2V6ZUSPb8Uaf9AakfwYpfCVyWi88rKW8BFURqJmSCJ,15.011837973,1,11,Other
7y7muYH7HiUXYrAsgEztnpsLjrRybQWXCZXSpWjpmsVa,15.011777215922,1,2,Other
2CdThPu3mXFnv9WdK75KezfrQ4PCZrj7N8C6u3AdkEGF,15.011738393200002,1,7,Other
2zV7xfZ8bgRWYp1YqBmZ7rLhtYWU5hdQkVP8i6vNSHJN,15.011674271723999,10,34,Other
3rh1mqwjKcBYdwbXHEbNrd9ekp7Pcwg8HWNaWMh7N5Yy,15.0116605471966,4,18,Other
AE4p1RbYSBL3KKY7zbJxWzj558fM2SLsZtaBaDNTiCZq,15.01155239547,1,6,Other
9SuWbf2enFvnKxuw3EEGbNxkXZBa5HE54tRjXkJvwhVx,15.011516792331498,8,6117,Other
Cwk7VCVciA6TxRwiTts2NQVBxf6bn2feGPetE9RUzB9Y,15.011468471509998,16,126,Other
GDXdeQohKHB7HJB3zk2XkDUQnxfPWeX4yKyajba6B1AT,15.011287212280003,2,2,Other
4vE5UXfBHRfSTSjuuoJoQSyyLMaeXr4ra6aLCK2zwKCp,15.011205341372241,22,521,Other
6WcV8UfmwUV7L6xQymqn5FgmjWnhqtmDQ7dsEPwipEiZ,15.0111324768,2,3,Other
8w1YBnTgoWmWxV3gZjNfTrCpKzE9GaTzt4aWT8R6jXBN,15.01073366776,2,2,Other
C5nZF3TceEmC5vjzeteWUeDyekNdaFFp9pF6KGxk9ckd,15.010514999999998,6,40,Other
BvEft2j7C8Mkyrr6SJa1fPfEmS3Emdi4C564XZrCaRbH,15.01048505076,1,3,Other
grVpgR9a9huo9GnWus4L1oCJBu7TgYKs8qD8PTreZuZ,15.0104,1,4,Other
Dx1diXd2uGcYJvYqWFxenACWDsGytVaN3d9o4DNne3qk,15.010363839519998,1,2,Other
D8PLHxxFHVwW9rirqfujdSWS3Y8SieScaVuK6anRqhkD,15.010348546826002,5,20,Other
8urZVfp1B7uRrEBj9RFELa1DweRcTNhRD6S9QQH6SN8e,15.010299999999999,4,19,Other
HBECAN3LPCnPdnuieuk5umugBGuQQkcYz6yXtQbJbzeQ,15.010215532000002,4,16,Other
GfpYrHVjKKLKDTtCSJVcVkyEEoPVTRoS4FurWfwteFtV,15.0100518708,1,1,Other
HBm86b1KqPub26VEtf1QTX1QeHxetRDM8tqN6TauNPJz,15.009944627151999,1,5,Other
zhw3ZGHDMWXMbYV5s9HxWp7yEe4TkQUY1JJhLvo7DML,15.009798802978,2,7,Other
87GgQbMi7vEXvoZ1vVPiW8XaYw5NewyzyYEqfE4PvNVS,15.00969056878,2,2,Other
3tvL8tG1qe5oUarPgeooDSkxNh9cnVVdYvoiP8tK6QJB,15.009646142907,7,17,Other
qMLGwqfEoN8YfhNvEtnHdefy3wrACCDUYo6ry4V7RvQ,15.00916,2,7,Other
5JREzNvdF6cQTxL7X2fvE7CG3gYSzJ4TB1EA7F876Hh5,15.009038677796001,1,17,Other
6j6AWDjiVz4dXAcJYo7FtCQZt4NhguR5ZK2jVNU7TLVn,15.0090057257443,4,23,Other
5Shxh5qCrBqGa9rex7V8SyizcMEQqVCduVctbZKmqFXq,15.009,2,35,Other
Cw6tYSsSGphGNdw86hXhLiYE8xNiW8TTYpgEmJgx4Bsd,15.008862324144,1,858,Other
Hd2Z1ai65Dh6KV6jaDiBSyPWrLgsmVD9oS3idTn7wLYC,15.008548774224,1,38,Other
HMU7RA81E5gZFVXQCsKdZTUALUgSduw7HThGGSiiFi5,15.008473968554211,7,11,Other
CVof2VrEFDJBX6BL1Qe3sMoo3TJZs6Ku5j7UHriAiVdu,15.008369999999998,1,2,Other
UL2iwPtuAuzEpKCZY7W15dTNdmDQJiJ3QQfi71stPw9,15.0083091295,1,3,Other
5aMXn3DTwj7ezpo2TvDMLkFLq9evcpe5vHnQ5esqrmwP,15.008154056152001,2,47,Other
D7uW5SQ1dko3KYkvXpxSAnaBMbAxsBG6BNMfwryR7oYA,15.0081388377,1,1,Other
Dco4bttpSunkCssD4meynf9wFbzBeXJMdMp2zJKHVVG4,15.008085000000001,1,21,Other
Amw9ja1kTQhCW2q6PcK4wyMJHrCq9nWDwDwUwKT7qV6,15.007958248,1,4,Other
6fLgrvJjbU3Y8o8Qva75Gs7jRG23r2dXZsK7wvaRFdkd,15.00789642808,2,15,Other
ALqUPJMQZbqeGwCtmgWhe1V5Ane6EfVysDMiL8Yp2JAE,15.00756387203,1,5,Other
6bjGT4rDZWxcRu2G7JDZQAMDuPAWxNUs7MVMi6o2Rjdv,15.0075213776944,4,14,Other
Dnd1GxKKnaUiQeU7kTxAYffuAg4EtnaR212mxyyqtvMb,15.007134785720002,20,41,Other
88D5rubuyfZaxdmXtHkb68cRCK1d23bdiFmdimgTsP6H,15.007127476173,4,22,Other
2YGprgRE8kpCvJkmPHzkfk8d985K8cq49dp5EDpephVa,15.0071260321,1,5,Other
5CozP85u1GU2iBbzkLD33C6pUp9Zc9NfHeVhjhdrV1qL,15.007067506591,1,4,Other
GVYsADnEAa3SJtcEAdFoXEwi5KWC3FRase8mgZbz5EHd,15.006941279378001,1,10,Other
94pyjHrWj5dhG27AAsMMGU2MSKaPjppJWMSCcb27zEA4,15.006928554155,10,16,Other
9vfHUHzYRvTjAWjuFwdHipbTPUbaBMMGnvimQDSKWUPM,15.006807,2,3,Other
84tNFWj5L5dksDSGCG4dSR1otdqRGbt3CYhiqitdm2QL,15.006704855322,1,17,Other
EynkrpR8EtoZFqPzJtkY8TnZsdbu78fbfqLt8n7fG6gQ,15.006644999999999,1,10,Other
F8GX7rkW7DizbCfdqQfXJrxCpTkTTjRV1n8JCkye12Bo,15.0066276287,2,3,Other
FRnVN4gsLb8uLmw2gtJ6kQst2mfWBbmtr7v6gnpcKwVS,15.00658784469,1,3,Other
CXtHdVkwZDPa2NHEpQCwdYf8u6fFVRSYctuRsqc1JaXi,15.006540000000001,1,863,Other
CZ9BoJXzbDuvYycPygPgJjSkBthQVdP8NgFavnMaW97R,15.006495,1,6,Other
JB6i2NCNcSVZYNCBnHF5SKCmDpyZuoffYr5jcwNEY3PV,15.006422939999998,1,9,Other
2XMA3rZT1dovGst4wCkSzJGEuUNKEoh4Q1wZ6NEjwUaa,15.0064098853,1,104,Other
6DZyP2eGMZStwvQQC5j8dMwXJewhAxkd7quEi2JXWAst,15.006358599917,1,1,Other
2Lt9KK4cWcicNb568HhAuDzYbxUUQA62VTHMskaLQ1PL,15.00633,5,39,Other
EQiRDYE4EoGqW6BavptiHWbJMBGgh6TjUuGVySdumYFQ,15.006304276479998,1,5,Other
FLfuD9Ji37WDWSALBMLSbd6rt6cgisjBed97H57MCLvL,15.00614828415,1,2,Other
DmErCtkYioEQpM6qwySbxvwkcNUyCPLTdQLPjGpKsdeT,15.00608700078,1,24,Other
5dJ55YfukwzDcth1E2YL197kbDVw33bs4Pifp9yDTpWP,15.006049999999998,13,126,Other
4WnxbJXnAmPiKTdRvDTiX3MUomtwYauDTJboByrTsggF,15.006,8,43,Other
9xpaMdUU2dGxeFnZoZ6JMkQ4vXtRf3DwKnGM5Mzh7x6j,15.005985,1,3,Other
AaE6NtywctmnbyUqsegacNTP4EZXttgB2PQgnPAKYSko,15.0057,1,6,Other
FspMSiTpxuPysMwqi2t6n4eruMUU5AHfxp1E5ZMSx6bF,15.005675699960001,5,28167,Other
DZ8P5UMgU6QZNCzTGR5C5sLfQnra2Eizv4eqhSNd5usk,15.005554289,1,5,Other
ANxhZwaT3MqBimRjB2arwQHJEwffX7eyVK9nnN65n7UA,15.005535000000002,2,26,Other
3RbqNJuPNJBsNaPDWYvTJskDKN331pbe4pab6ybGdbHX,15.005473936351999,2,6,Other
F4E3NRk2CMh9VFhwwwYP9UjqKLecimJPZhmRhHxDHAhj,15.005419437475,1,18,Other
D7VU6UkAM63cwNdHvzcWn3bSXAY1LKQD4hCJomgUwbaX,15.005393651610001,1,3,Other
CT7gBBAkttfJsH32A7s8CjTWYJAFy9DowJbQcxCwRgoE,15.005363574899999,1,2,Other
7xX7FFyTdUiJQr4JBX6hcsXFeSB6ifjFGUVAYgRVikKd,15.0049419606,5,47,Other
289Sts2HxjoKHfJfir6yiH4grNEouTsBrtVfzU653RLw,15.004898147613,1,3,Other
Ha4BLjctpHCmpL4pe5Y37qFnuk6fSf6QcdTRDevyad3k,15.004831132200001,1,2,Other
3G5Epe2Ant6CzdQ52aAHKXrXdMDs1VuroxazGhzJa36F,15.004801273759998,4,26,Other
4J8HtzPdmWMTGzWgVSDRv7SBmuDvahGoxMMAqWNnvHyC,15.004661,12,217,Other
2KxHCT3aBsygqQYVDSfKjwN6KdJsJCGrY439SAnCjXfj,15.004600017438001,1,3,Other
6ZrAR4WkfAATv4gXM1wMePmVasFznEuLn1xhu2e7Zwbh,15.0045,4,7,Other
Fz4QjNh61wVniaU6X3cDpFTq8u6YeRwhTt7rkZgcqwxn,15.004489746849998,1,32,Other
EGUGNNBXzq9cKY54FE13D5gPH2heiGu6vQPrN4i4A5Wk,15.004353299478002,1,3,Other
9LrA29avySi2hQvEXz2zxvb2WBAJQvZn5e9aHJcqA6LD,15.004340067258,2,13,Other
G5RtA67UtjnEhATt7oYDHm4ghT97jk5jV9BTeUMK4nM3,15.004103263040001,1,3,Other
Cce7ZLDAhwPAHAGy1LSTxfswRgVcwBWUwoeVRB22LaBG,15.004080271208,3,6,Other
2wQMaxyKUjG4NAhytaDrgsm4HBYaTDPPZ8L79uedWJoU,15.003992945985999,1,3,Other
3MwAQjD3d3tK7A3W3HPH7SqFXD2yzqjSYPKUhRhcANdD,15.003988553144,1,11,Other
EWk5m72wGikmdqMmSziSDF2LZprXRJZT9LFigwuzGFbD,15.003972899999997,1,2,Other
CpCqAft99miKX8mQgqfeoLHpMpGUSEvP4rN3fuZYKxAT,15.003932097465999,1,1,Other
59bWU1fKrJg811DSsNNGH3K4KzFkqXY7v5k7LFaeRzBa,15.00360685477,5,7,Other
FgvvDo6cjjAsTbryL3syP3Ku7q4STxEdyaGLdHRMBt3h,15.003573274992,1,17,Other
HitamQkgjxDnnMmXXmA923X6TcJcLnfGc9NjcBaeEMou,15.003345000000001,1,12,Other
5jNNh8F7bhz3RrBiEPTmxsu9VbATVPmtgp4tgvqPx2gH,15.003292159615919,2,7,Other
Bd6CMC37NstxiwmL2Kn3N6w2hZJcYGbVXmMYtQgibfvH,15.003,1,3,Other
DMrUZcP1rxUSYuGYFykgZLe388wjhfKckAYqHX1ZwPvj,15.00299382221,1,10,Other
EWnwQ8UDeaGMdX1GJjU665pwFdiKS5Abt6Gvr74gfKHF,15.00265742349,2,19,Other
8k9DqUA3sfJornhgggsxcSfuuHubkzKWTv8Tw9zorUis,15.002159465443,1,105,Other
BqxCchkzecvCAnq5T3sNtsckJ3pqu5HqtBTxppWQjcZX,15.002076323038,2,6,Other
CLtNVN1VXRjSjnuz33jptBW81xcijiKSQeu7Xt32NHdC,15.0020526824,1,2,Other
4y67h975bfw6A2Uxe9xgskagpxoL2GSNxxrkYFxvJkMt,15.00204,2,8,Other
Em1uyRMUL6D1uv9XPCmS1RL9R7J9PKcATagBFT5AW7do,15.001934106019998,2,3,Other
6FWcedUdFrLG9nMn8We19XpyNEfvqpAP3AsL4rFTRUD1,15.001891758019,1,5,Other
A5ke7MQ44XHCatmq5pegPJAAbva6CqN7tuheMtFkdwJm,15.001818751359998,1,65,Other
HaHFpZcLRDSHyGxfcJoCsvDNwebvk3zDmpaibfvY4v8Q,15.00158281591364,1,58,Other
4WxuaapjysRYQ445r5W1oQMoiX35y1KYPQo8tuTKqXJG,15.001439999999999,25,184,Other
8S6UDBw56XNgVWTjLSDqrosdpXxJrpZPL626bwqDHCsR,15.00130497065734,2,590,Other
24qqaskoQPS33qjJXpTFrWaDmcojYbk2s3BxhES3QMv4,15.001064999999999,1,3,Other
GRkxnkfeWERkdur5zzPSB25wuSdEcjae1RhBkARCoMJo,15.00100390651,1,13,Other
D9xrwKaUmaqMCi59CNcEqWMtEsf8RiLFfygSwHKC7Vjk,15.000884566020002,1,20,Other
FQkAQn2iFzHU7swrnzDBvw1XgfjDeD2mBcLyyYbrGnrd,15.00079831703,3,6,Other
BsGLVcgmUfj6jq6SNKyTk2evAgLBmdiNeUzNPvfeHVN8,15.000704461275,1,4,Other
54SWMyHqjV8DF7MPwsrAbkzLuVTkevWFf2qPGzMztGfE,15.00056877822,1,7,Other
3jMAetjf4bTFsAfRC2CV7aFvGH8CeBdsuEhTKjkmQVnF,15.00053,3,18,Other
6UVmkY185qeEfhdSK9tPCmZNwTQ9rqGFrHRaS6zaCc6c,15.000518249640002,1,7,Other
wxoJgnHPz3Es2p7AHAmYy1HLMmcMSb3inDoLTwUBf2r,15.00036468546,1,2,Other
3JQxUSA9GsLHM5KwH6yftMNafycSC6x12YvEL2RBWJGt,15.0003235996,2,89,Other
Ggu7esU3jXFWpKSWYHkTbrHyHe87nrrTHJwHVBs1iNoF,15.00022982404,2,11,Other
H1u8KapN53JDnMMATJT3Q4FU7sJwrLskeVtLUUBwmTsx,15.000224414072001,1,8,Other
Fi8ydM88PQ1hoC8EyKuwdbQvsdMU5nrmGB8KZJtenUZs,15.000199058096001,1,3,Other
23PAK6CNMWPVjsPZJR8ZWcm7Ysep4o878BoqzGND7pWr,15,6,50,Other
44XsS5H6YiyTJAjzkWhK5To9roYxND5eBp5Rpt3Q5DRz,15,1,237,Other
3suytNFnLVKuHRgS92WKmb7RgApDaXASujVkS8YCbVcs,14.99979,1,132,Other
53RrMpxYwQ1Y4St9VXbXwPbotwycWN7WSzCappxT6pNM,14.999740000000001,6,13,Other
8y3SW8D39sF1zSydqheQ3jMEFPn6BDQT2KTkx1G3HAWp,14.999411230000002,24,38,Other
9MCdXEvjQa734MQ8dtNVcg3qidu2z36CCx4nePgxHUQz,14.999369241114001,1,11,Other
5dRYqVoCpjn6UksJorVR32TnmdeyjUN7NvgbMtJvwMhZ,14.999189085280001,1,2,Other
9s45faopHmZXs8sJwJFHgPiNmHUnYk8drcQP4RDjishU,14.999000000000002,3,2548,Other
dEoBWgnjqTGF9KPa1AxbZQpB94XjpvK1PcyMauWrHMz,14.999000000000002,1,2,Other
CfVFaG7JSbRPFVhDzG5J6WvKRT4NLyByGi9RYqBsAvCm,14.99862191121,1,2,Other
6Yh5LDRsjCBTXHvffyjNdwPDYngVrupHcyfLf4cghuSM,14.998582055209518,11,751,Other
8expUXPEw61CywVGTHddMf9yx8EZ3kNM9A19AYuCSqca,14.9985,4,11,Other
7LSnr266dHFaMTSKVEanTNVwMQKQoevKkMjoX3mrXvY5,14.9983775549,1,4,Other
7NbmHAuHdY3KWeYobkjYAqrvqZfTEue8U5qjgbQhoFca,14.998000000000001,2,98,Other
9wJ658vdrQ5DbdStvKhLiQGrZEjmyZcnPhwaoQwUrMDd,14.997812110429999,1,4,Other
B1sSssJtUgVbDdNTR5fC6wc7FJX9VZYWc7JJ6GU5hnzi,14.997738500165,1,2,Other
7H2NpYbaxudSLP1XhLcRJtkCgYrui7YScfrk9UTTdV4Z,14.997700000000002,2,42,Other
92eA7ZiFeuRibWPqEXznj8VTS7aUoWoq7EH57mFwF9cm,14.9976,1,7,Other
EQ4hUYridKr1RCs9mQPfdGPaVZw26BRMBSHH4dRW1u1J,14.997599999999998,1,316,Other
Cqe48xqFqnQGgCVKRJq63XSCCYEPbz2pnDLDmYrZY4gU,14.997447131680001,1,2,Other
GDCGKe83m1F9Ej7F1GsaHL5A6NCnKYeG3tWPACUVyDKF,14.997121018227999,3,14,Other
3ikBVN5K28ewc15UaBifWEmfxooBz7rXLsYrNhDHwwbw,14.997,1,1,Other
Es3kS8eUnqKgQgyKqwJM8ALnDKWtwMiaVTHHpmk9g9ec,14.996845970105,1,10,Other
EzqaL8JMKY2TfDXmR9Sg9GuLJhbvxoWL3d6P4HrKY1Ha,14.99683737446,3,3,Other
5KbzATGxiJty1Ux5acU9EakSEWuD3vP4PGMfyyWwSWq8,14.996705227949999,1,3,Other
97uWzqpikhM4wK1FbUJToCAa135sVhuJiRmZN8RWNgms,14.996405313745003,4,11,Other
AJiRTJzmnh3pPuyFHaDDzGcMx49QVYXJTkFvEQorrY8i,14.996399999999998,5,66,Other
Grfuoqjd6fE19e5aXzB2Lu4C1kj4cdpDSTXH24MF5fQq,14.996230607580001,1,3,Other
6Q8AgHzdhkrFG6aNDJUxgG5pNQ5v4h6qoqQvd1ytb1DC,14.99622,1,6,Other
D8WoTENYC6CXgKABE1sW49N3ZennWHQMbZhHriQuM4yf,14.996092481824999,6,49,Other
8A2yyhX17aes7z8ZCpLyMiBjvSg9VUmUaHuCXLMVgcxq,14.99598,1,3,Other
FxdcDqvJAsYp3YAtfebL4pmYMapzookYxXMhwAb1XLDo,14.995934562914002,1,69,Other
3BFAzE4Twf3zJ8tnqKzxGx5VekMirqQYdFpYp64auVjQ,14.995828157946,1,11,Other
EJ4vjXWAAqsbKbg1PaMdmGdT8XZGpyANkxrxf7qLsT8U,14.995750702688,2,772,Other
A1goB5nSXjWnWKYhZcyCRAvKWioNLdPoPo1YaDJ9VCgk,14.99548274,15,103,Other
3gh8LcQrwx1njYiJVx2NxqweG48g3rJEUUM1xMKaeJf5,14.99548,5,94,Other
3MrtXfZtoG8CxLXYGjMKJUFnCt4ftnYjDnBe3YpLFwoY,14.995452817312168,2,67,Other
4Vw7UWeFib9QiTbswftP89vcynZfT1Eu6DGoSMz3upRY,14.995315552893,2,7,Other
23q6kHD3e3P2EFLepQCmcfHwPPhGqwccGktkhR8u72vi,14.995068421998,3,16,Other
BajPrP1nV5YyJmkpqBwfEsA3UyFckVnyAnhW5WQqr8sz,14.995,1,11,Other
AQuW6SzmJK2y6rq9d2cCphYwqEvwgKDhNY1HYXgJ7fYT,14.994870978700998,5,25,Other
Ff8UQKnbU1PzZJLsUEYzr2pc1ZVkHUfSs6gf9zYu1VL1,14.994752338767999,1,41,Other
BaPiVffgxT8xgPX5Fc3QiKHqadgg6kgWZGcfXK61mKV5,14.994685487669999,1,2,Other
FMX4HneNQhmdbVicyS6CccqGXuhG11SPQ8VS6A9Ub1DE,14.994289408863802,18,45,Other
36dhGdpvLSomwQPZcDduxdUCzPS986mSpVJWoFqEm8Tb,14.99417588872,2,372,Other
Cx6J4r7h7GayAbdJyTvGNarpnqY2Gk6oD6pwjo2SyHan,14.994090000000002,2,3,Other
25fiBC6ToUmHLdMcUrdTf3r5EVAJPshnUFqa7vuRQtUF,14.994,1,222,Other
HyVhhtwduFkdbaqnqb7PMFgpQ3YCyCv7xDKfQmRk8YS5,14.993913675746,1,3,Other
HivtRGrU8ycK9cMYAp5aLDogGJPE5FrN2Kx48eU5v3X6,14.993343782259998,1,7,Other
ByQzRhJZWWfyJ3gZpagjidCmTYFwpfDweDQLxtvsSaVr,14.993000000000002,4,46,Other
FHy27nrg8dsn3fCQLVDTEuHodFFtihsECfUZ43ioPtPH,14.992840000000001,2,5,Other
AerriXhHowbF3CDxSWM4udDPVpU2hWXXHTDEYHHxKseg,14.992753588229998,3,6,Other
5AJuUdF9ERZaKWJeAWcVjJabxkbrAVF2P6qwaewevMSk,14.992654358375201,1,5,Other
HCYPYj6A1Gu1tRGMreYoxr6iWdx6qUqmZWB3FjrzvYAv,14.99241902652,2,11,Other
FBaD8uMxExAboXMaSpHUcqge5uMtPRRkMSgaf8g1tLxG,14.992137309160002,2,3,Other
5BTvCih9kdKSzfQUavXd1H6fPafypfnP5s34RGvicuTg,14.992040666050002,4,12,Other
8XWfSxMAM9PZaKtAHtG755u3Rm3ngpvgYAskWnTvcDyj,14.99200102291,1,2,Other
FYkCk3UiXvTFRS1v3Yz5etoDxgySFpiRFu2hEov8b6rM,14.991999999999999,3,41,Other
C5n4HhYQqSUR8Qz7wzFx2Xibh16RP98vkZGUBsbtDueX,14.991999999999999,1,1010,Other
9HHqBkiU8iD4migLYGVXAxPAqxFovUXhiqxE7xwfkdgL,14.99193975921,3,5,Other
7yeYWC5uoGBbTSThAmeEDQvyLjrbsMX3oFHjMtkfDr6Y,14.991751036836,1,5,Other
CNZUNmgAuDFGi4teEKkCZCecqpHHnGS1efyrXzNWSp3y,14.991661376130004,2,5,Other
3PTgRuYwoxN9dLRwFTxKsoePp9xiHG3YVDjf5nwKBx7K,14.99140811126,1,11,Other
6cELcUm1auAiFs7WtyhAnTFVmtoYUEKBbPwG2pWdjCDD,14.991369530338,2,6,Other
EovvZFknZTJW3YmXwtBv84XHDyfGad4h8p5jHXx8uKoQ,14.991332900000002,5,14,Other
BsSioTRLesqSjfh3hLsmasZf6H7hGyAm8mf6v8Smu1jq,14.9912368,9,43,Other
4hwjpqPQWUrNGzRbVWFuSrcKWQP451j6ZpvCJYuYgQYJ,14.991170860799999,1,10,Other
97vpKGjdDEuuvpn7KDtMsmvxSKFjMdr5FSyfVJJUTVY4,14.991,3,197,Other
