signer,volume,swaps,transaction_count,volume_category
1eh6KRgf1YwpsRvPsXD6EPJvqeQYi4kcgK6gYbmCdoh,3440.41,19,349,$1000-$10K
7W1H6p9WvJ7JFN6dNRqBR9yZq646RpBKUPXZHeSYH9z3,3440.4029538055415,20,50,$1000-$10K
HDJ8BBDjXRZ9RtsfAGHkfWxNG1AaxVAJJpBfutPppDvP,3440.230740090773,40,59,$1000-$10K
C3jfFZd7tCiQNF3oPgVv5ncKSBrJ7oHXfBRoE2zxeGCK,3440.1214726588087,7,27,$1000-$10K
Cb4TJ6VNX1YFfWztbDUrzTbCXuqXnT9LYgrg2E9Fky7C,3440.0831937696917,24,36,$1000-$10K
5Ma7pdmNm3EMgwe6bg34A5ZZjcRxpeZy1pp62QeC1BHt,3440.074824001535,71,97,$1000-$10K
DWnyzgFY8vXqfeZuptMPov7tuCCaqXS42diZX4uT7Wj5,3439.9753908484063,37,58,$1000-$10K
3K5kidxJgVZjrYLKtqwKsAbVzJnyzB4SQce3cRfYAShj,3439.923498687364,22,33,$1000-$10K
4ZAB7BcEHvD4H6CmdP6kfjbw77dAQYMM4VsCpyqnmRtP,3439.8055932684947,17,3049,$1000-$10K
DRGQWTDDLWpcsZAffcDGpjFmhG6eXpwCedYA4XE57RZZ,3439.7523028629307,55,98,$1000-$10K
FHwGJ1PRoAd9SH1MoCdwx3eVt6zjvu4pdPG6E2uibNmg,3439.7493919867497,6,24,$1000-$10K
3vppqyzfQtg2T48W1uHTMzxrYKm9BKeGxvTgtbVTLwii,3439.7175941651335,32,84,$1000-$10K
zjtdcEinquYTmswMao9Ag8T47t7U9b4xr716zxxHHYj,3439.697732760714,3,13734,$1000-$10K
HuWcGCHZ8UcqcDM9jjjUavDDqqNStDiqbaXhNMp5qRo7,3439.6426178717948,168,361,$1000-$10K
FSLRCx8z8SsnkEm3rjANA8wX4xD4N6x4FmaMv4m89qTd,3439.5827102281614,16,55,$1000-$10K
BAtr3KiJraMx4tEbpwnv2HppEmTde9AuXgFD5tUHv2KC,3439.5776471222925,3,3181,$1000-$10K
D3WPNx9S2UaKMsDdvQUeCU2eSBAh9prNjNad86dHGVro,3439.550436463235,23,43,$1000-$10K
6LDQLhDXixCxNcQSKUhwvRAMs5BcezL8UUmkXHt5wwnW,3439.5440057268456,14,28,$1000-$10K
HFW8x2sussv87eksuMw24ZWdhR1Q22PFgAjMKRgpVeM,3439.5003871710182,11,238,$1000-$10K
NesrzhDTeacdByZyz2nNLKb4D49Neib19aP3LxEFc7Y,3439.2322638180394,185,256,$1000-$10K
H44Jyk2b6XBu1r4FfjMcTJmoRZbdwwLHqgw3mFX2qpu7,3439.1914172153056,88,155,$1000-$10K
BYadQf5rJgp4DvXXeXh4Kzeqnotin65WYkrpq1SAx1CS,3439.155617676437,157,1049,$1000-$10K
3s9RCdvkxHMXtuTAQGKcjW9b3CpHCFKGQCEygcJg1x7Q,3439.1448252304276,388,4171,$1000-$10K
VzedRiKECf4sDkYDDjkhS7g1iznBAYmAZCL8oKwRxUC,3439.0557790222515,89,247,$1000-$10K
EoYNXVPjgiRVdNwncUThTQSZrWsXpsbBgfR7SagvtEhh,3439.046924856,50,101,$1000-$10K
38rSC9ZVwDkR7yWTapFhSCcj6yy5JXr7qn2Qe6whNKQL,3439.0310839240756,65,250,$1000-$10K
9GX2unWbC8JrzvDwNamSdxDWSvKZtD4HWPMSnQ4yY9hw,3438.97638998508,10,22,$1000-$10K
8tN64dyya1Mok17D3nopGQ6QKaVJ2kFqKKZojYnSWTbV,3438.6532799588795,106,167,$1000-$10K
AFEaiADNrj3dJxJ9B4h4hQBwnSe9G5ZFXznmoxoM7RxV,3438.567792966575,21,46,$1000-$10K
Cc7tnF6uphRBPT3bGgPSi3TY5F7UX5Ez4v3acV4Vq9hw,3438.5057430923716,13,139,$1000-$10K
wSNXr8V9RtiiYykZzg3xtrZ5grrqEQjeyYoyRfuYRiV,3438.4998650970174,13,38,$1000-$10K
3rxA3J3iBZ5PV4TqrX9M6V6j5UWXeseZYMmNheimvuh2,3438.472594239066,10,41,$1000-$10K
5oHZASpQck9bfUa9aMa47WXAUuYZ4oGCdsyBkAdPboEx,3438.461993785328,8,32,$1000-$10K
D6stZXLD2oYto1o119DpBLanGDziziKhNJxEiTwvdgZt,3438.416743597869,78,159,$1000-$10K
TdsyH4DH9Q4AgHJErAFaRMcWr3YubURCojvRewG3kmJ,3438.287999036437,11,68,$1000-$10K
8FhvPRdcMza3pXTKBypR8UCMYRjCVe5tW6yfdzqE7LhE,3438.2052348484062,504,1048,$1000-$10K
F2qSs1n6BoZY2Sf1cFjNU3iGb6y7NWTEz8nTNA7KVAwN,3437.9931355057747,7,27,$1000-$10K
EWSQyTE6SKLU2HRndVV9UdC43q88wcHpPh4A9r6TePsd,3437.990744047546,13,54,$1000-$10K
7RJ5EFY83JLuRu5LQfF5sNpA8fvyMBniGQ7259psCHLn,3437.9184895108956,44,138,$1000-$10K
3nMY1ytQe9KgYKjBH9BTjTcAgXeDWs2zYVKZ1otNZ2Vi,3437.879382724375,7,1821,$1000-$10K
AjXBuGfrCEsjYuJBQeS5v2WpVCa628w7r5sTFUyhguQw,3437.871555297822,2,5,$1000-$10K
5zui5uuDvsvfEzGhZh5HwJFupHucbG1RKJrMGGdPcBo8,3437.782382815791,30,172,$1000-$10K
2vh7fcxY4h3Jj4WF5HKose61j1HEGGcrJYMSm8u7TLoa,3437.7477818309194,127,217,$1000-$10K
HQu4LBXKmUM7zzdYRp9y7pVWYYyESoos4yR9CWY45Trs,3437.6054752111213,11,36,$1000-$10K
GfFA8PgXxS2mCQvtdoZxWTYPTj7P3BWMAZHJcTFTzs5y,3437.5493507248243,26,121,$1000-$10K
G9bNeGwSbTw9HPL6mJvjfeRFTxzXcL4VNnwWZ4nv7XjX,3437.4537366647714,26,88,$1000-$10K
GRoepzeWSnVZYLC3LLCgaTGEX1kYq5LFdjNWkFZ3gxyw,3437.412474350188,4,11,$1000-$10K
4CKxP5ypTxT8wuVCk3XMgSSEHhNS1fKRgeE5uMrK1R4k,3437.348231968292,18,29,$1000-$10K
C6dTJWT7RrrDk9KeFYHGNEminoHUa4oTptDYPYaurGLu,3437.290803693718,8,14,$1000-$10K
ApLUaGVXaEg4Knn4as3zmFtM9XwT8C1kmFMcGt9ChwnC,3437.2000340759246,26,71,$1000-$10K
5Cv8wom1GhMmKCfSVHGWWtuBpUrTTkp97WmPbD9cgUgy,3437.0870575972535,22,32,$1000-$10K
BdmKGmJPTdXMEBkLcDi4UuwABr6ZKh4QRioecggijwQa,3437.0452502201306,35,51,$1000-$10K
EiSs4Mgf25KBn6cnp9sdZCieaCNbgJYe6XoT82RdLAxQ,3437.008908305472,316,544,$1000-$10K
GU2bMTkcUdyrVFmG2KkeBVEApfbRpLXdtkjgcieCFQPf,3436.96879564773,7,11,$1000-$10K
7f5y5PD9mi93BDeBTDsf7tXmYtHGazPvFzaz7DGaVG46,3436.9481166431574,17,27,$1000-$10K
F5yykiEUn3uWU6anZEALx795dshudj2xhDiZgwUW7Shi,3436.8563350299555,26,45,$1000-$10K
3Sa1Dy4jpWYmG78KyMGP4vvKP7bJjBhTnVC9boe62j2h,3436.7860824485797,2,7,$1000-$10K
DANWNiTNFrWPFKR9MN4sAcRYDDr3HPmX4NMdV3YJrSuG,3436.7771077628463,82,134,$1000-$10K
J5yuwVX8YiW4q2Q5xgae3j3xzNDs7oerLGipqfEznqp1,3436.7336599707833,3,92,$1000-$10K
3Rq1rmD54cRx2KSegXQSpztev9HcR3MRac7d81xLqMvU,3436.728052196413,94,585,$1000-$10K
5nAubCSmfNuJBPYW7ksfb4jV98v1PiJLw51BdMThmped,3436.7113465442208,3,7,$1000-$10K
5qbMNXqQVvL2G6jSZSK9WaBtfRiEFxSgws52kn3uYXVB,3436.4868104097914,40,100,$1000-$10K
4JgP6ii122knSwYaGB3r4AWhEVed6Qpesx2mifMhntC8,3436.485790974836,32,97,$1000-$10K
G8uhjY6TMYat4Ghk9NVBjx6BiuBqbRSZjVSnSrhTikgJ,3436.4543572094854,4,155,$1000-$10K
4rcnV9ZbZhgQ788wfFcCwdKGwxM2LkxiuJqsoq7j1jfd,3436.4338450549913,4,16,$1000-$10K
Heakh1ceHvtcnBa7CtqM5m11LtWCgrbFiyt6U488TVhh,3436.382042827325,136,5526,$1000-$10K
B2yRaRG1uC9sSfYEALeVuvsk3DXJvLPJ7e6zQRSS5KK9,3436.3381421031995,583,1289,$1000-$10K
6dXozD6M1d18Za4hdjg1ENisRnLYr3EErfUWnsht9VTm,3436.329102736357,34,223,$1000-$10K
4vuwSTqzrnbrtrdjEzz3XDTYgumVsSfHZVeWF82VqRiX,3436.2916483384884,20,4712,$1000-$10K
3zENGfDyjTDHMFGefqYb6wzJ1PdsZJtg2FsobVkRvZgw,3436.2423302429893,7,18,$1000-$10K
5XioPnhDVYGPstEw4onfn5UrHGqpidoQrMbQBnVsZkt9,3436.1846309362777,200,11363,$1000-$10K
5dQ3yeeAPQ3S25nN7M7uA6uFHGTALUb1eGKcD3iMPu9U,3436.0893446488,25,68,$1000-$10K
HcnEJRcKzFgPKeZx8yDg7nkRHUn1mRHWWGfYV3CYqaWA,3436.073327462348,92,296,$1000-$10K
8QZzFzD6gCo1uyYx1wqgZkDsBpCGfx9SAPCBhbzViEmK,3436.0580711966395,6,11,$1000-$10K
77BFsruJg8BMBLWnp752ywhjgE6udT5tym29r8V9Szag,3435.7905649952404,2,7,$1000-$10K
27focLT3x2j7JfGE2gSTnF7ap2dDX61aBmmuwuCYyvEg,3435.78324497598,21,164,$1000-$10K
5zkTTHvFboXVRMUwi2iZTpYJXzeaoRSrb6R9g8Xe6jxB,3435.7398454672225,9,18,$1000-$10K
3zSnhbaQyUjBrQPN4zWjR3wMiR17S3wpGeZ6gisApanH,3435.718439724168,1033,2911,$1000-$10K
CCiu1Yf8ZofCNZtxPYmnFe7rxYPxWzi4hXtNQPYQUfer,3435.695354202992,8,32,$1000-$10K
CgTsKjpVGvYwyyMFVEED2txbGEoBKkpMwFcNq5EeQB1J,3435.592437464991,3,14,$1000-$10K
BWt6ccXtiaJ2NZcXbFdWpoma1CBGgZ7vXLG3HteXuuiB,3435.585778777096,2,3,$1000-$10K
89GJVaqwQt8N4ZzVz8UbfqgVvyE2jqTrZXqg32wb7tYi,3435.569551805759,17,30,$1000-$10K
HGYSKqsdbyz9hzv5jdR4paYuFFhq8DKn3ysLep7fGxJ2,3435.4635397248157,10,20,$1000-$10K
BNETXeG6z4QsgKjfjMjiCkadEbRnhKPeBagZCSdnNCQk,3435.286073398772,6,19,$1000-$10K
CiU449tfjANfXGpHwijHDxBybdkSLmTSrNnS6ybHYU9e,3435.195799999999,15,1089,$1000-$10K
LkxBQm6M3FiSRBuFMw86CvbV4CYMBKchZfk5kWk2JYa,3435.174134688789,103,196,$1000-$10K
2t44fVd6vfGd9FtgNnGkqUYn4Je85c9GYnoSKSuKAUqZ,3435.0681053577546,36,67,$1000-$10K
G5svbK6qXwh4GwTg8myT5AtcW6Lz3MBjy8YEdSXBHXrP,3435.060140049539,35,117,$1000-$10K
6sEk4sYbtzva5nrCDk2nQt9uDEHnVqg1nVPQGyfByfHA,3434.9687046862555,76,587,$1000-$10K
5RXTuQcATbjAXAwKYtCTRCitZPF6ocEVjvigp5diazfT,3434.9198837372032,1,14,$1000-$10K
12aR6D2rzh2tta7nPytFiFAJYKMnqPMaxAaAETjMyXcd,3434.7197105741,17,38,$1000-$10K
DKAyNWm3wCvHWKutonwSmAwc6gtQHZ2BigFfxSVpXEL9,3434.701037093329,26,37,$1000-$10K
GbmSDm7hMw5tVyj4pagmurf9CGnu7VmFUQCKwKHmgHzT,3434.5778938594,96,230,$1000-$10K
Ap1pjxYpdGE71CCwWPW3S6fmJwkAQcHxQDgCmaFHPNGU,3434.5049071347566,11,23,$1000-$10K
7ricT5oRt2UPF4NPfudq19BLFibQZQ1tjHTXgFVv3gtv,3434.481966722228,8,30,$1000-$10K
F9akXaPxS15ZUMzDgy3dJJ5dFiXHA74Ndxk8MqwH4zpR,3434.4649229638753,132,228,$1000-$10K
8ofXWriBSfQiN8hh4swm9boJVAWyeF91awGWxL1fjgqS,3434.418986301006,228,406,$1000-$10K
EcmFEfgyAn3cLrdAjAiQmE2sNLSQehWgFYng9MANtr8W,3434.2273231149757,68,284,$1000-$10K
1119jkbsJM1oew71ntCCeTxiDLDGd58qStR9ipHVvmD,3434.168751718455,4,45556,$1000-$10K
CrGUycZQsHEeZqW4Tf8ScjFB9WADVt3xptPqAg3LYS5p,3434.1251308827527,652,1290,$1000-$10K
FE5jk4Sew9ZoohutiK3xcpKFNSKTWfEfn3pCbHrSjWxM,3434.113264323351,160,576,$1000-$10K
ArzGXRrimebFSbpw1wPx9W8cHVsqqZPoEnBc4arTYUzb,3434.079268423662,20,36,$1000-$10K
GwCt7nLJeTLj93ngeqotQfG9TgWaDjdZSAR4FHY5yuSb,3434.044792518653,45,139,$1000-$10K
DAyxYgCZLSMShfsqcSjvH2Njn673uKxsUTAkHXKiTLrm,3434.042569900112,9,22,$1000-$10K
ByP5nc2Xswkx9oPmVPbRRedcU8PFHY3cmhgGbtV67h3F,3433.9820484961165,26,7229,$1000-$10K
8ijgpXXv6wzmHmfH85jqASJLLM3U2UJvQFbhGzMWFYF2,3433.862644577977,91,134,$1000-$10K
HnHYx7Jzq8nT8fx586QgyqXTz26mBQSEQML7qsHcUuLb,3433.755556153479,14,83,$1000-$10K
R247bLcxc2HUh38itdkSfUoNBh5P9BpesBk39mNmGfx,3433.7550150608,19,31,$1000-$10K
Ep4MY91gRtVgxScrSnbWp5RNQJtdUYac5LQER1oX1wZK,3433.7339089996335,7,19,$1000-$10K
9rYmHZfit7o6eS3xUDy3rxZWJ61MeMFQPXzrKCZMxCgJ,3433.7302787999997,88,160,$1000-$10K
GzDnp38VDwvNCHy6h6sW95CrxnjkfVFmFodytdhFecBR,3433.689590650144,10,225,$1000-$10K
5jJR3TSon4Pgo3RsqtK2gp3G8KwE89yFU1j26Uh2sJEu,3433.6150555890063,73,212,$1000-$10K
7ctn7pZh8p5qonySqKLXqKSfdAqXr7WHK8MDmUU3Vnqh,3433.5317201457,9,24,$1000-$10K
CXLr5NJoYoES9DogbLodyCSUKyfT52UpEaZzD2s1dG7r,3433.3999999999996,2,3,$1000-$10K
N8jAkw5i2WydERNZQhTf1YDDvXiKwwu1pmEc5eu4HJK,3433.3999999999996,2,3,$1000-$10K
8nXubkRqyNri55C898cp6r46wKRRYYYVFXEHUm9SmyaM,3433.3921174152615,10,143,$1000-$10K
7GjecLq5i3ufeFzqXFFNJTSKVMBywCAnXfQzhmEVZ56M,3433.3249569390646,22,54,$1000-$10K
GzJQMaGWT2UP9ZgJfHS1iaw372bdB49c9z7viYHfvksZ,3433.2497030757913,25,62,$1000-$10K
Eaez1EeotGqcCLjqbasFmV5VJzEkjqzYHknxHmEv4bjE,3433.13532827952,2,1518,$1000-$10K
DyRXKtBoG1e99FsoRVB3XT786F2h98RJBJXMpLhBodTB,3433.109847700049,8,18,$1000-$10K
4fgCQa9ao8CvJ3wPwySKetHY5azmNbUGroccHzqB1SY2,3433.029308555412,6,31,$1000-$10K
HHw2GKTkbioc91fSfPrXnrTrbwHeN7aB8efMBeDhtBWu,3432.871786928037,189,401,$1000-$10K
Ef9eJpoumaB9uGhxzi2oQxvL9dNzx6RPhzEffMXNQvR4,3432.8630628385795,73,31155,$1000-$10K
39HvFpjvGt5xGMUb7PkG3B5dcsfZP2H9Vz2bK8dhMRGN,3432.7486834840374,146,296,$1000-$10K
GwS4XGmMKxZoewEc37Ztjyzoao6EryCoPwGzkPAAsn7B,3432.6321993919664,38,70,$1000-$10K
5vE3hdmSpWdxnMrNzfWgdyXFJRTXkjGP21TEcxhqD8rw,3432.493216988141,6,6004,$1000-$10K
Hrvo8UpCjh3NCRZZ8F4sjVs7bgTYEXaq5Tozdx1juZ84,3432.421763059657,7,23,$1000-$10K
CFztzrjvxSDCWJcWWLteh2CWnaDgXr2jgjGi6Nw9x8gE,3432.3811082226725,1,6,$1000-$10K
6RZ1yvsK2By2g6fUh7aL91R2fZ2c8cQ2Gyo1ezZmRNjq,3432.3737727627,46,149,$1000-$10K
EdtL64PX4tTL7nqtrMxPQ1DgsRqTi2i58UEeKFGJwhA2,3432.3685314379386,156,441,$1000-$10K
EawCcLejiGojdqzVmxmj1ELsACX5t5g6qB4rPDTvRQnH,3432.360108642996,79,239,$1000-$10K
GjYTQNKfeMPErnsQmuKt6hyDKzfP9SzBtTyFv6GUjD6K,3432.3490207504306,12,806,$1000-$10K
8ruvYE8pMUf7psyLxQegn9FF5mNr5XGp49tUQqFQUw1Y,3432.31451997075,48,102,$1000-$10K
ACqsrZ3gaa3nZUqZUTvzqA4wj4WfPXQpEPYF3iP9JpST,3432.2989051976515,22,42606,$1000-$10K
5v99mipd4FyuaZgGP9q3wdxtcmRof91phcTZDk5vjbjv,3432.153911429198,22,40,$1000-$10K
4XWkdgPcggfq1XApb7TczyW4dt5QDm7CouZ1VPmfxKi6,3432.0311419625004,44,117,$1000-$10K
5UFUX41TyPD3b33K5AxJTTpcQYfWyh13DxqLhTmaCtWh,3432,3,22,$1000-$10K
G8etzFuQhz5qKvh6r6WGEGKqU7xEC9kDHj24N8nTtHZy,3431.98993616463,18,28,$1000-$10K
CTUQ2qqwBSQNMkZbdmLs3Lg8drsEBeYJdLwmj1afaZWS,3431.986916555856,154,273,$1000-$10K
GhbG3a7KdduoiY17wHQsPz8GJY8m9Hw9H3adQDx1nRqz,3431.9190988367195,3,9,$1000-$10K
9u4z81ExWMNQRkvRZ6PLrsUdPihKq3y4bjAStHi97YfM,3431.9151464844813,13,44,$1000-$10K
9sY7C7sSZZTABjrhduXpLWkuwJRZ65dAhz4kMrwfcRgG,3431.802078533835,35,62,$1000-$10K
5XptV2CUWKTaV5TbqMzCQ7ACa95BSEVwfDnw14aRACuW,3431.75542915343,7,14,$1000-$10K
6sRuKYZeEhKWi14DeLraissxcmARqwUWMyZdDKxACpzZ,3431.6373490748397,63,137,$1000-$10K
8ANbiqKCyMZ68DKGgG5XN6jWCQ4REo2wNHYv73dCNPev,3431.361034118466,11,87,$1000-$10K
CszrDAyYatEfXvdtjrrPmURSSNfgUv7MRJ9kuZ5kxFH6,3431.3543924435003,8,7638,$1000-$10K
4sFxc5jNX4b7wqxKhwdfDZvwsiGCEi9DQY2Dow5bPhsg,3431.30548078657,2,6,$1000-$10K
8XaA4G75PrzakL4AcNZmPmX9MVX1mP7wsf4WqAQXNfSv,3431.28725876721,43,67,$1000-$10K
316WEAdQmdpepR1ioAGhvvC2bqEfJDp2igQrdSTwerq3,3431.18418778214,15,23,$1000-$10K
DnLXVVNBx9zj5SUhtMNZW1mKVmNmXckvjNrvgYrgtbpo,3431.1675304734813,16,27,$1000-$10K
CFq5BXJrfZb6ic5uLXEGG5nFq7WHJKVv12CLubxMSpNe,3431.1512573288865,44,74,$1000-$10K
6bBiYEPVGUiribZDV1d6j4ZcqPJTf5jVBPc2QParnoCv,3431.14262693254,9,14,$1000-$10K
E5mkY1NefybVCCUJELeMD9mdmsLnidGc2W8AJwD99cAt,3431.1377676751035,25,73,$1000-$10K
C1821P6yF5Hi811q3g2UydJm4Q9WATzrEj6d7rNibC3f,3431.1182798175323,58,116,$1000-$10K
HYhwrz4t56XeYG3dYPEShfdvja8LiGi1KXUHku8bwv3q,3431.11014052085,73,148,$1000-$10K
4fC7j9cw2j1MsrNt4NX3cYrvEaYHrbzVPxRSVTFvFCmX,3430.9232937,7,122,$1000-$10K
7W24xQCo8bBZuQsWGqeQhKXQEM1AZnB6x8UprxyUZdDJ,3430.818571220108,15,2072,$1000-$10K
93zxmV9mLcLL2Fq4MQJVLbcS2ck7GBTobuzeRnv9Ronz,3430.6589540223545,14,1177,$1000-$10K
9TahhQdnYcfzVPrVCynThPvhjd4WewnjGpUYKFJwDcqz,3430.641199531905,30,50,$1000-$10K
Q4ZAGmkRokFF1KgvgRG6nNrh8vW3cfrtMtU8o2gPqVg,3430.616625715987,9,19,$1000-$10K
3PEdRx3HBzfass87h8wsbn5wjuWhHD6nosWbMt6kgNJ2,3430.577919063842,50,78,$1000-$10K
9yAFWpjVN7VbxLgNsRqcbwoq1kDMMreZTbhcbiTdsgmw,3430.5280792026965,4,132,$1000-$10K
9nJnYoJQ1s4LcmTiENaKwr9rDeE8aDvD6L1MQtpGXHEs,3430.4145230865597,11,67,$1000-$10K
9MWXQsXrzZaFVPEiL3rKGyqwGHbrYZKBRJSu4XPUsapT,3430.391363307039,308,478,$1000-$10K
D1o7VHGo7CssewKFSuwNFEkuqHHdJCP1K8z9agWs4Gdq,3430.3804861163962,8,26,$1000-$10K
J1CHG5pAMT4GRprmLwuQ4JzTcjJxTuXD2nsZDqp7924x,3430.333830529381,134,19297,$1000-$10K
GjLexxH9uDjKZHnWrNqnTqB8ZjrmVMu6iPfBZtCD4g7B,3430.2567286345693,8,70,$1000-$10K
HLFqAGmP2orquFU4iVvzH3uofNWSEJXjRoJmTyg3o9dN,3430.233874085416,34,56,$1000-$10K
CnTMTaBHq68j75Q9LKS3LGRFLGU8ySURL5cFwDoLssgp,3430.2197148369055,19,191,$1000-$10K
FGXRN4gBZint7mccQBcLDax4uFUMqqdAUaj9VBc2hdPL,3430.2130581878077,92,237,$1000-$10K
79KqKAtU65iLU4TiZkn4xg3LC5Aj7xr9Che371mWty4F,3430.18380305539,17,42,$1000-$10K
6qGhSFez3MS2jgR6e7ZzZyprqdp6H4kyEZBQLJKcL7P,3430.11211044511,2,8,$1000-$10K
DprgvRyAXHpuNbhyPrXVQvorodmsbsLzhiiBK7Tf9ud4,3430.0127314331203,158,467,$1000-$10K
2aiMXHTSmgiZqK7a5XKxWQ5ikdpc3pS6HZjWVTCCvkRQ,3430.002404158403,22,79,$1000-$10K
ESMfNdcQPxkvg4fMUFauST1romoT5nWjBzEkvCaeiohg,3429.8914628608804,30,45,$1000-$10K
Hh4KYQWnSdkjvap7Yx93EVhdenQSrinZoSwTiaSa8gpB,3429.8753023547993,95,160,$1000-$10K
49waKF6Ms8XtxJ7Hpppa7ZLa4vEJzYixCwjjaiA687wy,3429.841168210185,2,3,$1000-$10K
G8ohxzxhLJ4KUXF6QPbHiv9h6nahaQGJcjE7NfypQSha,3429.803590807336,1,3,$1000-$10K
CmTUCjYFDvtuYKN4yMWmRVsKimAC9pjWqzVAJibRPe9j,3429.790701974997,50,194,$1000-$10K
DBLLpF182Tegt4yPwG6CeqpyBKprBeVPGFvb83tL59Gm,3429.425258732986,17,42,$1000-$10K
8ADT5wtisvUbrmzoi9Qp2DRoX6SiBQv1Yf1miWWWtnsp,3429.411830760353,208,744,$1000-$10K
HHzSa3nCkHXw5NYJ4j8JG7QoayareVyBuPhaQCk7brps,3429.3473614086915,313,887,$1000-$10K
FKxTYNwD66i3FbLgKaWZsXRLRcjF4nhB2cEJADgNXi5T,3429.3283750065466,781,1374,$1000-$10K
BrqB2ZiMJBSEUW3TjgGqzKiyugts5dieGQgDsBH2bUW4,3429.28,8,67,$1000-$10K
CXNLD9wvS9tJgcYjhxGU8BqKzsKvwgCJFqH6EEqyqXWW,3429.0828312404906,137,247,$1000-$10K
AwNJHePaiaWQQTiKRRZSpo4PhUzXWxWEpzHTehW8Brqg,3428.9463638854804,60,117,$1000-$10K
3tZQxFnfvMUEx9gFxk6xX44JsYJb8XzxuogMkGiCmXuH,3428.7618061372264,217,1366,$1000-$10K
FWwDwbbcyynBTJ4idNEb7gs9abz8UKWgJqpqTbiTcYbo,3428.70982505818,39,76,$1000-$10K
6cCxETA3ZFtHsmZm8N7euMEVENwkWpWeHQfV3pdYciCq,3428.6247777795948,9,23,$1000-$10K
8gmSprDcuRzTjuBAMfw8s6uWZkD3WKM1MTCFr7uTbvHk,3428.6238054972237,16,35,$1000-$10K
8RkWUYc8DtuZhHRhfz43BhcnF1SkjK2snNvvtSYP9NoM,3428.4892286209806,191,9862,$1000-$10K
4BuAnNnrDHDBXxYjecrjJWmjGXZp6E5hdF6NTTzai7Q9,3428.4487650979013,14,63,$1000-$10K
HaRcQiYeHx4qSBxiSTgDUqJRaz34T77Ebj7vLA65bVKD,3428.3508686327837,13,240,$1000-$10K
3FZ7P9pyPKNY8wkqqyw9PHv2PaSksXqwmpDkkDdDLLnW,3428.154926002654,31,60,$1000-$10K
BvihdvmrS3Z6dYVusxiYtuMAoHCxTdcAWjCMfgD6U8n,3428.06530047824,23,42,$1000-$10K
CSyzUVaWKX7ML7rFYAQSi4DHZGQXf2oLJMBPUJaEYZZT,3428.0270478688003,8,139,$1000-$10K
8nuhQUT3D4ZgdyUaffwmtULZ4XDt4c8TU8LE5Z9sxjVN,3428.0267520246803,35,262,$1000-$10K
BaqXan4PQRUzLTg5WRrmjdgk88eUg31BNnndCH78o9ZN,3427.9771573958797,4,2017,$1000-$10K
9n8oWREZPQ3E2uvXDGPtanMWvJEqo25xQxocEzV7LxpA,3427.856050435268,20,50,$1000-$10K
E7BPMmyaK7K166mnpEncatnFc7fLyoBbgZidPxmR7oEY,3427.7169600735197,59,171,$1000-$10K
7MEFuLHdMLiu1ZJa2NwGgTnqXhQuUB1JndLakn139gfp,3427.690987543981,60,100,$1000-$10K
2RyxekQ9HMxjt3yUFw3YSYSHi2EaokVjPsfjkgt8ThLi,3427.682932248482,117,220,$1000-$10K
EGzqL51kRHmXNw6yx6AQrq5CFCB9JqVpawqw6ACfutBG,3427.6561277771975,29,45,$1000-$10K
4TejxDQasa4n5JNWtCe38py9W4qxLhUSP8izE6e2zPS2,3427.656063641908,408,911,$1000-$10K
HXuPbaC1gNpycHTFxs3dJoDVyJ6n46iQhJsDtY93xG4R,3427.6139778852057,26,47,$1000-$10K
3VsesQ6PAQh15VfwPwJzu63NTp7xAAQKF5XjiMPxymoP,3427.599173977809,132,260,$1000-$10K
6KJWjDpB4tYHGGufW8QBhEPpEaQJtag5p3ke25p4Xwou,3427.499930449999,236,693,$1000-$10K
3EUE67Z9z3SsvnKh8eKzWrPbRzqEjZWSDaqdDmjNbf7A,3427.49305357456,8,12,$1000-$10K
HyTNHy1DtdBBvNtY8ayhw7dMHJi9hoyLPDvFCP1o3Vsq,3427.450137220726,95,232,$1000-$10K
H8qU1io8ynmsKutZs3SRhm6A1o34r7vs451EmX26k9dK,3427.415594919846,12,34,$1000-$10K
DSKjFKW9jV6TxRohjXFWFpTsvxhtvJyDXEZ1PG7CMM4S,3427.265163225708,67,177,$1000-$10K
AKnrEDhpwK2o9e8RAU3YV1amUXSUY5UAxncKxXh2YUb8,3427.169600200499,19,54,$1000-$10K
3bNk7q84XcKerknthMH5cmAGf3m5oJs86Zq73aE9eNtm,3427.1454394939833,13,45,$1000-$10K
DetcpdNJtmve84cjxGkot93ZYREGHFCRMbqHc9cCYNdw,3427,1,21,$1000-$10K
3QdxTvUb6GGnBR6DVY61kJ6kPNahhg2kNUDKhSBwSfU9,3426.8844395359365,96,270,$1000-$10K
F8YdkbhrxTyEghJWRqCUMHXgyRoB3ENPD8oepjbXw13e,3426.8799412594235,5,14,$1000-$10K
FGoN5ZHuQvPdfuZk2eVjnc4uRfhDVSdyph5twakV9iXv,3426.86780359301,10,158,$1000-$10K
DruJUzgmQbikfX7qcr1CTEEBbFuGvwiEyW55qT5FQaTY,3426.80455765843,8,17,$1000-$10K
BmDUJV83KnzaAT9Gfgy9RKxgtkNwzANzniwtFN1qLufm,3426.7546317233273,7,16,$1000-$10K
3rttva4WzjmR2hsXrdcfwvsUkQJMgwNeP7t7QErAk7YH,3426.5827469607,7,46,$1000-$10K
