signer,volume,swaps,transaction_count,volume_category
mkiPr3x7yXEPPskVMPx7K5yFNhgHbkhgi1PVEuNzwsM,0.0031974000000000004,2,4,Other
p4EcQ2PMNUCN8TRGsjSvEJj25h1kGsftLEMuQ5hmNM7,0.0031974000000000004,2,5,Other
7b9Hwc3yxYQMdfM9PCnyqtKFfraxKycPgYHbYKrSL1dK,0.0031972000000000007,5,7,Other
H7WN4SHP6tamdTYFRx1qo5pEAR2C5m8gTTVVSHnNRbEU,0.0031972000000000007,5,7,Other
4X3icC1URCC7u124oRSyCmygKyTniN1QnoUfaosSKGdV,0.0031972000000000007,4,6,Other
2QZtNmve9uWZ42UGYx6gB9i6xaXSGsvTEvLUVwAkQp2o,0.0031972000000000007,3,6,Other
6AYsqnxqq4FBMgQZAoeGRYoni5igocZ3fAX9kBmubohR,0.0031972000000000007,3,6,Other
G1sCGg3jNsQhxmpHeW9QyXQKxsg7EPKnmxnX7RL47XD4,0.0031972000000000007,3,5,Other
AK2GFr13Rbk8SdSSW6i2694whw9LUXiL1jm8rJf699qj,0.0031972000000000007,2,4,Other
HMgHZfFvb5R9xfzzBecUgZXZxd6W89CG4dTVpC6RhfEX,0.0031972000000000007,2,3,Other
5Z7xMHTzu9xjYCuWbJ1CEhQkSBgpSr4RbwfFn3DSDLrG,0.003197,4,7,Other
9ePdvTtjiGbGkVyd6zJPbxPc1LmwFfygf5E8ckQkr1yN,0.003197,4,6,Other
HZdEh64JeuS5TL7LjYPpFvErN6QgbYrHA1sA6YPB36P6,0.003197,4,7,Other
29xPfhnfs5rGetcUK7F93zvghH1HqPtJhfkJbXXy9BTQ,0.003197,3,6,Other
Hsuv8UJuiAtZZq2QFc5wwLKTS64yGseWWmCLt2JJyJNa,0.003197,3,5,Other
4X1mCcGMbjMxRyrxNC1E3h1bnrvGrq5PTJBQax2YK2Kn,0.003197,2,4,Other
7fz2eSQtkirzfm752FSEWRcfr6jod2rf6idri9VXjpxH,0.003197,2,3,Other
8qT12HcJZsqK3wwEdRqwoHe11SnRDXk8Ru2S2zqTaupx,0.003197,2,4,Other
9QbryUQjHX4T95TRGrosrDHd8Gdp4B8jL9QzSFtm8hcJ,0.003197,2,7,Other
9poj9RaMj57w4eevGUNgquf9WmsCKwG9jtgr5kzVU9Fc,0.003197,2,7,Other
BqS5XqkwZbKSptfr6STSbtjiLzLKoEznAcGtvSNWPAf7,0.003197,2,5,Other
DRqJhXCGfsCqoESDAMUc6cP7DzuVDRQ4mX9inabXgcNh,0.003197,2,4,Other
FJhQzixtGiSQAJrp2WdTTFPuPgQcwsMJiwTmMPDHE61G,0.003197,2,3,Other
m7WQUWSVx3tCLkQRRGCk9RKGxoHFQvyX9gPUgvoSrDH,0.003197,2,4,Other
uE4YVw6JB6agoF8LhQt45swXdkSLmBhzT18PRQvKLmz,0.003197,2,4,Other
8LSdxt7S321ALumoxf2pZasY56V8VxnnUQyCeEB5wGg3,0.0031968000000000005,4,6,Other
BLLmk8QvMZjLTczY6pMBXuXGxPeoeScKqvW5dLBcEpUA,0.0031968000000000005,3,6,Other
2e52omnEmiVt23sAxGMaCz3SUDUBsZKcdgTw6188tH46,0.0031966000000000004,5,7,Other
9k7rDJX2B3QsqZ7iNUPu9LSXwtK3BZQ3D17zxqYqDdUz,0.0031966000000000004,5,8,Other
BkHvmzEuS428E8UHVaYeU9yhB2y5igJd2qqk6NHvm5jX,0.0031966000000000004,5,8,Other
HtxRfRa66AHAD5cQxUVUA5NRCQkX2An1tBE5U2rGrfNP,0.0031966000000000004,5,7,Other
8Njs7aGXGQ617VL1ZJtw7WM77SsPYf7C8MT3TkppyzyA,0.0031966000000000004,4,6,Other
9oyx7Vz3WFZKbxWmteSXHeDyTdNMcRrwuSTyQNv8wN3j,0.0031966000000000004,4,8,Other
HfwKMBTgB6e1etBjaLJETQCuefyvTCPyDNLCw8jT7cEG,0.0031966000000000004,4,6,Other
J17dnbfxA2V4gMgoSLMLTvoxjyz2jvn4b5kms1AvH3Lj,0.0031966000000000004,4,7,Other
2s4bsKq2WTQJwCDcoTf55idYmDUo44k51trvAHvgaiRH,0.0031966000000000004,3,5,Other
5ZfzKQKHao9oVmuqTNUpRReS3fhEzjvziKctBBCtbr8t,0.0031966000000000004,3,6,Other
8VvHozq62cQ86ndjDGeKKLfvtKqSgizqdgZKkipqDZ4L,0.0031966000000000004,3,5,Other
At5GvvvoGvmAYTbmDw6XQgLx3PZ5iEEKPbMcMmhJzREY,0.0031966000000000004,3,5,Other
AxRy2nkLsVHvrkt4HL3ECbzXXdUF3FpdYGJi7qNaGAFd,0.0031966000000000004,3,5,Other
CABNXJPJJdfT8yNNgZJp6NERMdL7MtmfNK8UNf4zuZVd,0.0031966000000000004,3,6,Other
Dm1xbe6xQDLLCrV44MMf1jAwxFP5LWxwWFCmKNm6uM8L,0.0031966000000000004,3,6,Other
Yowdbiu1dm7ZvypDvUY64aCFe8zY74wzqdaRnsxAAGx,0.0031966000000000004,3,5,Other
k6sodS3Lo5qUa3BCh1H8LXYBE5yABSw5LNxhcSx78pF,0.0031966000000000004,3,7,Other
146RHyfvcARVP6hirkLQVCLQE1DiWPUZYjAYmiue1m88,0.0031966000000000004,2,5,Other
2RFXdy1JfbB1vWk4cmqDwkyr5Yvmga84bhCZeMPrNsPZ,0.0031966000000000004,2,4,Other
2tnkkhk5qtbnbtsqqDjUQxzZ5dNLCqL7JApWfckESPTE,0.0031966000000000004,2,5,Other
3hyh62FMRmzcXzLvXxn4XEQD1tj57N9Tk4MzFmUQmFNT,0.0031966000000000004,2,4,Other
44sri5UiuPD7parGWJXAsDVfbNT8kHbS2U1hpSjD5bo7,0.0031966000000000004,2,3,Other
4eLaFHecKVLbBTBZg5N5fVbbsbmUmpSkZHJumJ9qksQC,0.0031966000000000004,2,6,Other
4fMzPn4AN6o6f5bWqBcDjrLghMQKC5WdtrokjfSf3i6g,0.0031966000000000004,2,4,Other
5JvU7NJ5VMSe9YwyuPDiyT8qVAq2MQfrT1jQGGUewHUc,0.0031966000000000004,2,3,Other
5wad733eZE3ySuTFUYuBK1caFxpZf45eQvS4kGFTgHzG,0.0031966000000000004,2,5,Other
62bQXk1Kzg8vR6XNPidsjVynbN2FmGy5dCWTHtDdHanx,0.0031966000000000004,2,4,Other
6Jsno8fQxeGMzXbPVVhG8YXC9qowzEBoaJQumCRvBeGW,0.0031966000000000004,2,4,Other
896FzDA9Mif1jkgLRsy4zedX7Qyg6DaaCD3iXrr996Zj,0.0031966000000000004,2,5,Other
9VzLk64uR8nfkmZEDdJ7ipTyGdCWUjfFjfNH3eUwy3q6,0.0031966000000000004,2,3,Other
AFmBjeeGMQn97a3nbqiQDRYEduaMqyJtqeFsWKfK2KqA,0.0031966000000000004,2,3,Other
AtrJ9n5N2Ki9zBSxoqtFfbZ1oREKayG7BdBefYsQ74ZZ,0.0031966000000000004,2,5,Other
CpdKdXxpffpCdqzbSwY5kDDkRumn6yFZAJxwmydMydp,0.0031966000000000004,2,4,Other
DrusqZN6MtQXSHcFZuRGmRuVVSYG84w9e2dbRf4nd5Mx,0.0031966000000000004,2,3,Other
DsF9nrqkR3KYAWC2wgwC3Z43BKENA8yT44TzWh9FeKS7,0.0031966000000000004,2,5,Other
F8jL6vxKynupfoPGnmtYvLEoQwhmEZftbVXKHHXTToXV,0.0031966000000000004,2,4,Other
FPH2Sg7ozPFJ42Bi9U5LhwJYtc3CCp6wUNEyJFNMpwur,0.0031966000000000004,2,3,Other
FYY64k2cKyDrQc1Du5RewwpqC9NxZBFicWntjw2xcUNB,0.0031966000000000004,2,5,Other
GFwdSZXsKJdCxZfqR9uDPPwdZEmn9VCFkBrw5LuRWLKh,0.0031966000000000004,2,3,Other
Hfp9KgV8fVRn9BK6on7ajmiabEnGJJyLKGyrA3rFXpUE,0.0031966000000000004,2,5,Other
Hk8YPJt8AWrqegZJHeX1Xwjr4H6X77Cp52nm9GMc4Ff5,0.0031966000000000004,2,5,Other
aU1KCXU9kRUzn5wPLxchp2gBiFeqsp6iSGfnji7FCaW,0.0031966000000000004,2,3,Other
vjpeSUbYtBekehr8g5wyEVf4uGnRR2cyFSDL7YjYp9v,0.0031966000000000004,2,4,Other
x7N8agzb9pKv6iC7PEtTpjdY31cSmeXM3QWZVTH1fyc,0.0031966000000000004,2,4,Other
8X5iEqJb1vbRMX9wA9JBrABcpGCotGXfzrb2vTXMJSqC,0.0031964000000000003,5,7,Other
BkyLDbB2mXFGqQQiDtCjzirPe4P5AvVNQA4QbTyoH8VV,0.0031964000000000003,5,8,Other
3pdCwCUk61wpmVbqh4MQcLq6ueuCCSuYBpYP45aM4ppG,0.0031964000000000003,4,6,Other
5E4gmzfHqenqcohQ3NH1sYz8wfcb7Mbgi2ayTs9Zsrkq,0.0031964000000000003,4,6,Other
6LxJK3Riv7SoJhqsAJpYMXE42TBYkGUDQ6qZWqvSoG3s,0.0031964000000000003,4,6,Other
6dsC7FELwfCifJ9J3Y76Vgem3wXjbeWzZTps2TxGxiKu,0.0031964000000000003,4,6,Other
7FkJvDrNVk2u2LetT1b317i1mTuJcAxgDJPmasEEV8K7,0.0031964000000000003,4,6,Other
7TC9Kfwg2ertJEjmKWkBPmdrhK95ZTHxJrTZZJgohRb6,0.0031964000000000003,4,6,Other
8XkPX5VueVk8VLgmEf3nj5NVzNM1Sy4JLD3fBfsVJ3g6,0.0031964000000000003,4,6,Other
CHmRgyQ43TfZ6LAiMCmsMPNQy9wdvUSZQMVK97FkgweQ,0.0031964000000000003,4,6,Other
Fxnqfg8KQaRtSQDaHJqVU4Ru73GAW6wLJcYckzXkvBts,0.0031964000000000003,4,6,Other
HpivTvUXHdxdgSbBMqsbtWHbVhmYCDHzSQ5F6bB5wnss,0.0031964000000000003,4,6,Other
fT6s2xfk7KZvF2fzUiombgycndhoDetx73nYxLLoPdJ,0.0031964000000000003,4,7,Other
2ByipfHoVQX9yXtPJ9ybuA3kP5g2VSZGwhYfp7kiEZqo,0.0031964000000000003,3,5,Other
3iTq3aQhrPAUNm7QsFKbiFtV5LyEMdvzvk698fMLbcru,0.0031964000000000003,3,5,Other
3nE9hLHQNtGVzMhybnx5kLLQnixqDXdK3z3ffu2ea14L,0.0031964000000000003,3,6,Other
4vbhRssjF9LSdQTZMjWonQE9WhcSLf4P5riuuq1S47WX,0.0031964000000000003,3,5,Other
8FMMG5GCcnjMW5LZQZrN6CrFMxHnsUBB9ky7EXH9THsy,0.0031964000000000003,3,6,Other
CZsKqgfeLMS5vNEqcHKgSnT9K9kMmYSatHVpJgEGuFyz,0.0031964000000000003,3,5,Other
CqwRfHYNaGVdZux9oCFLimsaz3mcuq4ALCs8VPvNKDKo,0.0031964000000000003,3,5,Other
EZFvxkTa42sm7onsPdtuSEzWWiF6Xbia32ysLQKoWdLE,0.0031964000000000003,3,5,Other
FZdFBvywJQ7dGbMX2imAz4rhGJFhCJLHQR4asCu3MAHg,0.0031964000000000003,3,7,Other
HsUHeyTpBsqtBZLEJbWNfuxN7JB8HUKJYzfjgGHtwEMv,0.0031964000000000003,3,5,Other
2UFowyUNWJrYox37TfCGPTdYPceuvpfLtCtnT4o1YYFw,0.0031964000000000003,2,4,Other
38Hv5AUCEcUSCnTL7Cz7Nqat3LiaV8biub4Ax5E2suGX,0.0031964000000000003,2,4,Other
3zj8xcLjjRKRMJxedGn4TJy5ewL6TT7NjHCdbJ5MFNyu,0.0031964000000000003,2,5,Other
4XnECh8wXGo6mNBvoJz4ebSJmXLCtXHczpMubNX1Qicr,0.0031964000000000003,2,3,Other
6q86QVjFd1h1QSmexyCf2XjKUwy71uijDn96wuf2nKCC,0.0031964000000000003,2,4,Other
8MhuCxVCaXNNfXjyaREsvbQL3dGVVeQa7VfJt4o51WyW,0.0031964000000000003,2,3,Other
8NpD4sDekjQEXyUJZNeiAM5oaPLDQe6mdoGX8SG9ZUbw,0.0031964000000000003,2,4,Other
8quEnFkQ1dWPmLavhKEFvJuDApKSwGR8oi1rpUQET6ey,0.0031964000000000003,2,3,Other
94pX7oVvYYuYGKBEsZwZMPMzTyQeDnbxYS9sgQVChPAn,0.0031964000000000003,2,3,Other
9zjmp2sw1A1LPXKFo5JeEj4KFZAW3QsvFUG6xc6zy3Fc,0.0031964000000000003,2,7,Other
AGTtWz1jMWVdeZLKyZ8AWfdNGPAAGQrpm5CvnzNutGGr,0.0031964000000000003,2,3,Other
B1Tx3tBv4TWy9BpQ1hUi3TFfEEzT4eaJU2eUR6HQXL6S,0.0031964000000000003,2,4,Other
Cbmj8sASNHVPKdnmMc78NcPpfP3Mb8kw7WZDC7tUac3b,0.0031964000000000003,2,3,Other
DmFGd6ioE8E1np5a1Pjj1qYjcrcZ2d6PbHB1prin8aYc,0.0031964000000000003,2,3,Other
EXFA8XH8ng7MXvmu63cugjZzneECzdN39UvrD7Z4GpHs,0.0031964000000000003,2,4,Other
FYRkvuxsxgrSD2Wj5xknoNFAJzd7BthmsUxPk6R2opVW,0.0031964000000000003,2,3,Other
FpFCxgaJVwbQffghexYAVKjvpQSaVGpB4ZJbJ5oLs7gx,0.0031964000000000003,2,3,Other
GM4ZSuBWGMJ5hFYhbYTzavyruTXQCYz6Uf941GLZARCV,0.0031964000000000003,2,3,Other
GRopThn6jD58viHVhbFZRq9R96ErnHip5F2wd2uvGRtM,0.0031964000000000003,2,4,Other
GRpMHe6djSdDGCcr8quQwk4RT8yeMbjheqyRqaC5a4cD,0.0031964000000000003,2,4,Other
HbcjZ1w9ef7J2anHgWqLnRxPTJCLshUFukS7N2gywAKX,0.0031964000000000003,2,3,Other
Hyp6qz4Y1DMCfpkupeHe7biTRASJ55gfrfoqsVS4zBfV,0.0031964000000000003,2,3,Other
4r4jN1fvax2yYEfDLqeh58XK3S4VNszMdomB1KSiQ1mB,0.00319638377,1,3,Other
AqjRj7hVwnWssNjP3v3j5BFvf32xRDs5viCVriB1BqAm,0.003196207519481,1,7,Other
HrTsbR9SLujUGC4UNvhmnxARiSb6RfZZfEnT9xqbgDQ9,0.0031962,4,7,Other
5QktWGWVJsvjRiVQuC2iJXNQ4NZJaPPAWdRUsMGEzBg9,0.0031962,3,5,Other
EBURjyNFFKqwg1L6jqreCtkhGeSsWsjEwyY8QPfvxacf,0.0031962,3,5,Other
121Z3ULQXQ6NJ1JXevFLPp85FinuDXTybGvKaJmvBQKH,0.0031962,2,5,Other
12UDSj4pLcb8oWwCNEVdm3WCEk7Lycs62LZgtC3dndia,0.0031962,2,4,Other
24j9rDAYoNpAeguLF5ZZwXtBK8Bu5kb554UGrgSxdv3f,0.0031962,2,3,Other
2rCMo4VnyPF1gZcz7fXX7cyACwMfaNYT73eSvUvx5d5K,0.0031962,2,3,Other
3TabtSr1iyJAp4kAb31CoTxs6r28twQUzKfAeVKM3nfb,0.0031962,2,3,Other
3u6ncAVrCzSqcMQoTh5Q4A5qvNcgKzc9dTX4wJB3uLVb,0.0031962,2,3,Other
4aNmpXPaHirtYBCcnhuB1mYFiHQ38ugv7RhXMHupwSgH,0.0031962,2,4,Other
4fEtNzEyroTufqNSrxnPzVuMCWTk4N1qQvUPu2UkDQJ4,0.0031962,2,4,Other
4yXxeSSJHwYBKKmi32YARM18PJc833Ct3mHTbhiBsKNw,0.0031962,2,4,Other
5QDX4Cuv7BfwLV1ffBPmwrn1aQG5nGZxxgNDpMGve2ww,0.0031962,2,5,Other
5hPW874nPFMasQuorcxgtMprLFxQKzkNvjS9fHiiycPh,0.0031962,2,4,Other
65KHPtdrXS7UEZG44WsnhQ2UR44n78kNJE8fQtRaE4u8,0.0031962,2,3,Other
69pLg5sTukd7jPMje9f8j3Egk4dUqbzptkAyyKBPQzu2,0.0031962,2,4,Other
6g9CpoxRDX7GDSjw8HXKNmdUgBnH2sEgy2ThH8MKeF6N,0.0031962,2,4,Other
6pGnZaf6oJWrMWyDBprTkkE98mAGUbBHwzBotbj5NUGZ,0.0031962,2,4,Other
6y29uuoM1VV8vsS5ue7LQEWnVk9M52se81HEeg8Kvoru,0.0031962,2,3,Other
76cpvJ2eRfQFSerWT5u7zmgsefaapVkAW6M8aakgdph6,0.0031962,2,5,Other
7j9wyxXB9NmdtN7tVgfAY6q9Ha3Gv144DewWz42Tsj9R,0.0031962,2,4,Other
813Sf9iMQUWRUmpBb4BznSvafEeJLzUhNZEianEpbxGs,0.0031962,2,4,Other
8Vx2mTEDTJp3i8wsFPadtPArtVnpKnuWKWTDGws3ne1F,0.0031962,2,4,Other
8XkrwVXL37tAMdVSNwksxeLjQ8W6xw5NxVBWapsaxj1C,0.0031962,2,3,Other
8oG7eiYwTiTNFadGVV4FW9i1cuumKdXmEpLi9YbgKbJf,0.0031962,2,4,Other
8tkNVuTrULvk5PbbNFQCPXpTXqsBdpa3UTLGPLhzRAD2,0.0031962,2,3,Other
97A9bWa7iduCpzVt9D3bXxyedVE6VEAn1b44v6azxbyc,0.0031962,2,4,Other
9QyaHdwMdxYEjKwupfw1UEND8QAWstENCDJnm3dELupr,0.0031962,2,4,Other
9Vh7t9y2MFLUZSvnnQqSYAUHvJ9kXytFoc59dXALRxAo,0.0031962,2,4,Other
9gBtMtKPRfqYSNkwaG63n9GYkystys2R1qiUvmDPirum,0.0031962,2,4,Other
AL2ueKpCC5gMvYvwrn4DoGz5fTu6nJSoSqHqVhkyRqBx,0.0031962,2,3,Other
AszWD8n1Eaa3WfqMHx9uvZur59bc8WeqPWy3vV2q8Xhj,0.0031962,2,3,Other
B8eGVDxDByAUNdLEfoKzTyeAivkaWwK2eavNVFFjbtbq,0.0031962,2,3,Other
C4X9Eo8qCiQoVdAQC2ouuZUVazR3tqkzrXe1aTctEcpt,0.0031962,2,4,Other
C8jg5UVBZ5bekxM3D5PMNKGSiY3eFDBr2aVTJjm3Y86j,0.0031962,2,5,Other
CE114jtV1SHUDZPXcJYpdkZD5yeQrLDkczdHs1Yibbce,0.0031962,2,4,Other
CLE5x4RKjPxEa9zRa7nhJeKHnyPLYSt2nTt39RCawx3j,0.0031962,2,3,Other
CjSuwgcb2iZ8ZcKTx8GyyasqAgjSjH6VovL9yuJm9GQ3,0.0031962,2,5,Other
DgX7ccdSHCf1NRrQejThaBwb7ziC3mEpasp6BzEaVfhV,0.0031962,2,4,Other
ERanzjeVpktgvw2rGwmrg6XxrrGKeJ8pGLwNsKLbxsLt,0.0031962,2,4,Other
FJFLubkCJEHBDrbQfiYTk1QAEruj5NzBMW141WC6eq4Z,0.0031962,2,4,Other
FKHujW1G1yMffqaCmjcitA4TUszibhwyv8axjXJjXhV,0.0031962,2,3,Other
FnXXtoqKNURUgBEiXT9XEDMMeBJoto8gZXoh2NB87hPz,0.0031962,2,3,Other
FzRiuvV7xsyvjwePAEkGeiNzGtge3tMqEnQAPXLqV1xj,0.0031962,2,3,Other
GHoRKTPMYzwvqLuNMfHzRsfoFhZ9PfYkNKVQSM9pXmDF,0.0031962,2,3,Other
HKvYwv2b6T86NzoNKkXhUMLZHiNcGeueZpmpXiEdikeJ,0.0031962,2,5,Other
J7AavtZ2hnocM6q9732MKbP64T1PFeJUEC1PErx35JmR,0.0031962,2,4,Other
JDC8m1YhgGUbJK4uG9x35pGXtzC3q2XaMZqNpX3mEKa3,0.0031962,2,4,Other
Z1Kpn3J6EbosPXLPuejKk3Gc58QNruZMbu18iYaTu62,0.0031962,2,3,Other
iRY7xTBXvVmVqdSkQbw3HzywXCcLGzbuF5X9bxwS6qb,0.0031962,2,3,Other
x8JiQNqZmaReXPiuTQGGkpiMSYW2uVdeiSQuj31S7mR,0.0031962,2,4,Other
9e7L5sN4B221zSshBfybakZNNxuMArsKio3Cr3Eb8Qm2,0.0031958,5,7,Other
9mPgrPETDDP7AHLrp8VhzB1Ah97B4ni5SsDGmYrCYjDq,0.0031958,5,7,Other
G4wJYdHjGKDM7eQ7BRHgTLN8s8GBhNAdRZGARZDKH4SP,0.0031958,5,7,Other
GF73BgnVgGRiS5RkjqKAKABggcQ2zqEB2UDmXJXP39z,0.0031958,5,7,Other
Hc8BZCFGufeV959vqxtg3o7mKpiaUFASHXcr35WZdmkR,0.0031958,5,7,Other
6J2N1cf57qxkcreHgDHKC1todkC7yZds9zPNbtdLDp3Y,0.0031958,4,6,Other
9tTFpz9TRsUurakUzz6RengZRiG5CYwtYzEXD2sdbvPZ,0.0031958,4,6,Other
ABjtWswSSZjuZw3tAEkffRmXid5PrQE2AZhZYiAn49TT,0.0031958,4,6,Other
Fb65wYYk5s9Fbc5jborMHTGECecArWTxMT4RJWjSj9by,0.0031958,4,6,Other
5AtYsZWZ3GUp7YC8ZFJUrFasYSKVHrZgQYMpZ894QwEZ,0.0031958,3,5,Other
CgNpymqSMnb3Gf16fogbookNM6LrreXy4RuvWkW4EhYR,0.0031958,3,5,Other
Hn61pWzKcaJJ8vMfytDkQdPQn1MB8b8YC5ygvMZGVsta,0.0031958,3,5,Other
2KRNrMyJT7dB2j7t5mC9n4GM3skRbZdQr7CANSo3bhKy,0.0031958,2,5,Other
G4tqXfXhqzjSh8jnTDGQK61qpGezRKr8xmGKxXt8eMjE,0.0031958,2,5,Other
HmZP2rkj1dKsaBBouizyzoaTLsdQcyjZkcVVpQPKTJp,0.0031958,2,5,Other
JDkW3HgB1GjCXFa7ajji7qj7P3ZRfjK9MJwDXD4SnoHB,0.0031958,2,4,Other
6djLEiQp2A8mcnW9wyhUCnPmLFpxVWE1VxemF7vh5c26,0.0031956000000000003,5,8,Other
J8Do6Mrtq9FeU2PhfjqkgS39y84zGFDZqjhXHFrWFg2H,0.0031956000000000003,4,7,Other
5dxgG8uJVqPe7D82dqFUS6t9FWuVcyY6nvzhog3CK8pT,0.0031956000000000003,3,8,Other
6ghVpJnvGq9H4kdxUFhUYSn66GZa94CqhRaepw3NxbgA,0.0031956000000000003,3,5,Other
7Cr8qBpgPYVcYuarEqATzWkqHEcJqC51ptENEpNUDr85,0.0031956000000000003,3,5,Other
FYZgojHNauhid9doTigZwK8grEJt1mohTUSwnXscTak2,0.0031956000000000003,3,7,Other
2PQzCoSApX37Vyc14UboZcTWWkZngU3QbrwfeJZsFpuu,0.0031956000000000003,2,3,Other
2Zwqv9hL48hTMMT8FeGbBtXuyD3FQatEFLCqgevAvd6d,0.0031956000000000003,2,4,Other
3uSM9k2Cs6sXvvdqyszd88CichfKwhbjsKnx4JYky7E9,0.0031956000000000003,2,4,Other
4mUpurSDtPGBtuTxLSQ8r4HaBJyrjbj9728coy5Wgm86,0.0031956000000000003,2,5,Other
6jbff1o5B1S9bP2TewGM9tNaNkDmBCyaWGy25UjPuqn5,0.0031956000000000003,2,5,Other
7HRySgMfHsYBy3NLyUwApC7RS44G7F6Q7nEk9MG9wBJM,0.0031956000000000003,2,5,Other
7ZjffPamXAYcMKPuBqMa8VzBDmRLoTHh5BHfPoowCyfD,0.0031956000000000003,2,4,Other
7vPhi6g6EkuN9rXopotvNmE9qg3PCUZwN3TKD6M8quLZ,0.0031956000000000003,2,5,Other
8Et7X4k7EFAk2vw265W4qoiRkVM5XExLJQTdRVADmkPr,0.0031956000000000003,2,5,Other
8dWdcaWAtzMeDeuTi1CTamSNjWaKcwfA823aW2hoP3ND,0.0031956000000000003,2,5,Other
9Ate2XzJFHJkYNPWL1mKU4QUew5u4RiGzcHiN8xcZNW5,0.0031956000000000003,2,4,Other
9CfkGpttnC8u3mTRDYsNaN8pW8ppGdiM2h9wJWh22Trv,0.0031956000000000003,2,3,Other
9qxeeJQhyKU1gmmBQTQE8zwhM1rSEM4XixnLQ1mFqvJr,0.0031956000000000003,2,3,Other
B7Pg8yK4hujax9eH373uQB9fsgWY5kAGNsDTUrCVuxC8,0.0031956000000000003,2,3,Other
B9sMeBjc5nSfC8gViijsziuD4K4AMETN5wDDaHRRHt13,0.0031956000000000003,2,5,Other
BkeAA92gxQ658zvySkYbgSkKE7yB1swLUksijdGCeNvs,0.0031956000000000003,2,5,Other
C5peeHTTqPZSJ7iDaZP2z7Q6Acrctz8idoxMMb492bHK,0.0031956000000000003,2,5,Other
CRoxxGhvXiXRYCgwvUzLikQnZWfSpWX8vJ8UQGY2ALji,0.0031956000000000003,2,5,Other
CXvBdc8FgEgZ4UNojEv7kjvzmRq1gkc8gkKWXwUrZznu,0.0031956000000000003,2,4,Other
CmQsFGXM5fNs8e7hSKaD5s7CevJwuJ5ssz8znK1TBEFb,0.0031956000000000003,2,5,Other
D5YeFVPNgcYonv3b5PYZwmgvQwoSPHfrPAPR8LxPHxM9,0.0031956000000000003,2,4,Other
EyrGkVxCvA3wueEmb8DGV1EG8Mv8t6NnuTZFW6atSFgE,0.0031956000000000003,2,3,Other
F7Ji1HdNGfLrMKAyF5pTKR7E5kRwWyevPncsZQhPjMd2,0.0031956000000000003,2,3,Other
FAZcmqME3vCRS5eWsxpcck5FC9J6FrAFDNXZcjuw8sjQ,0.0031956000000000003,2,5,Other
FCP1ZZcEJzt8nhJjmLLaFJC3mc9VrCc1r9pxLTPRzgTq,0.0031956000000000003,2,4,Other
FYy3b3JKuYfUjdxPVLAZQnU2MPxJ9Wz9Y8imgzBtopu7,0.0031956000000000003,2,4,Other
Fzame7fBCSj2E7bkhgBR8EwQ3C6woqFhhnT8HNZ1Bmkg,0.0031956000000000003,2,4,Other
GA3v91RBr6hKHJ5KU3iVFziYFzSZpgd3qsxrk4SBTWtn,0.0031956000000000003,2,5,Other
Gf8gzQf4KdkrENz4P4WBsqaZMEBo6Ldp8DWiKTRJfSpL,0.0031956000000000003,2,4,Other
H1THGcMQG9ohXc6j2mTAwm93jFr2jHvvCxvdFR9MYaUn,0.0031956000000000003,2,4,Other
GNjYmNwGpSmqh276rvMBibkYakf9oF18nC4oFPfKs8hB,0.00319555925722,2,3,Other
EGC76XntKqizYpwdmurdfNahKQPAiSxhwvZegJo2W7mX,0.00319555925291,2,5,Other
2NoL3kjN6CAW1ShcV1CugfktimYWCUtji8z7dsML4kx6,0.0031954,4,6,Other
CVco5Sn2HLmsX95rEoqMBmvTy2uEFZhmUhh6i9VmB9zh,0.0031954,4,6,Other
HRBkRdCorLtKqQdskqzojWwoZ22G9bHFjbAESShCfApS,0.0031954,2,3,Other
7Ukk8MHLNjpFD6BBd9wCMiCECHGULo3WdFwGNbExhE4N,0.00319521372,4,6,Other
31WnA64egK4wrD3xDv9rCwGC9Z8GbChV1k3QRnk3b9tY,0.0031952000000000005,2,5,Other
D72S2h5x2GSX3zWCfgdqks4sQxf4Ao1aAFqsTz5qGaWu,0.0031952000000000005,2,3,Other
Bzj2ZK85ZokUHpejh2XEdsi9qLkfyR7uPrZA681sxqcP,0.0031951010040000005,1,108,Other
9hBpCoQ8i4bRokEf2yfhy2zXoWWSpShtMHYYU51tLKp4,0.0031951,2,3,Other
DjkjkvGi4baVYL2f9qWw5yXdZ925LJ6jb51nCMhV1N3B,0.0031951,2,3,Other
2KGEnDcE3pd5MjMYttAMRQaL5TQxotd79gTtSoi4dG3J,0.0031950000000000004,2,3,Other
2aVuprx2rYygYQKVRFauR6edCEfbSecnKJnsiSy7QqDC,0.0031950000000000004,2,4,Other
2ondTzJX8uaLorxppvmLHjdPCCMTonX195Gxqd8mVXHJ,0.0031950000000000004,2,4,Other
329hxnKPjd5USKE1ZzScXrcNpNt7GetgXqXoNRhzrNLD,0.0031950000000000004,2,3,Other
5ki1jLT9UQPqTTQ6WH6J6K1CEFD9YwuwduY4DdRy2xF1,0.0031950000000000004,2,3,Other
6qqDSWjcjLcL9QVeYGsrZmWrqAB9hVFgxvavQuAxbnBf,0.0031950000000000004,2,5,Other
7W4uwEek6tECj8gpJ7CFbHScwkihp4S27ruh3Nh6UNHH,0.0031950000000000004,2,4,Other
8uMdy1asY3rdy3HsYP1mr3T4Pcd9Y43uUTTMWtoA1tGR,0.0031950000000000004,2,3,Other
